time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292952.774937, 140.497360, -702.664673, 85.263832, 85.263832, -3246.836654, -3246.836654, 0.000000
1551292952.780243, 140.497360, -702.664673, 52.332370, 52.332370, -3293.146112, -3293.146112, 0.000000
1551292952.786114, 133.244507, -687.583862, 19.128067, 19.128067, -3320.430300, -3320.430300, 0.000000
1551292952.791878, 128.534653, -682.380371, -14.289255, -20.000000, -3341.732193, -3341.732193, 0.000000
1551292952.797660, 128.534653, -682.380371, -47.800406, -47.800406, -3351.115159, -3351.115159, 0.000000
1551292952.803685, 117.896118, -664.721130, -81.250938, -81.250938, -3345.053197, -3345.053197, 0.000000
1551292952.809773, 114.709351, -585.240906, -114.319536, -114.319536, -3306.859835, -3306.859835, 0.000000
1551292952.815176, 112.864799, -486.242523, -146.837891, -146.837891, -3251.835406, -3251.835406, 0.000000
1551292952.821664, 112.864799, -486.242523, -178.910659, -178.910659, -3207.276877, -3207.276877, 0.000000
1551292952.827528, 112.008980, -383.688751, -210.060473, -210.060473, -3114.981420, -3114.981420, 0.000000
1551292952.833255, 112.008980, -383.688751, -240.412081, -240.412081, -3035.160723, -3035.160723, 0.000000
1551292952.838918, 111.671165, -291.544922, -269.566201, -269.566201, -2915.412011, -2915.412011, 0.000000
1551292952.844291, 111.714989, -212.636230, -297.292964, -297.292964, -2772.676326, -2772.676326, 0.000000
1551292952.849770, 111.714989, -212.636230, -323.632106, -323.632106, -2633.914201, -2633.914201, 0.000000
1551292952.855786, 112.132423, -143.183990, -348.275303, -348.275303, -2464.319686, -2464.319686, 0.000000
1551292952.861778, 113.566719, -60.695629, -370.873138, -370.873138, -2259.783552, -2259.783552, 0.000000
1551292952.867702, 113.566719, -60.695629, -391.620740, -391.620740, -2074.760144, -2074.760144, 0.000000
1551292952.873592, 115.795319, 23.811537, -409.947989, -409.947989, -1832.724958, -1832.724958, 0.000000
1551292952.879023, 119.024529, 116.866898, -425.652246, -425.652246, -1570.425631, -1570.425631, 0.000000
1551292952.884719, 119.024529, 116.866898, -438.783639, -438.783639, -1313.139301, -1313.139301, 0.000000
1551292952.890132, 123.122345, 211.444107, -449.120332, -449.120332, -1033.669278, -1033.669278, 0.000000
1551292952.895995, 127.689789, 292.968872, -456.372610, -456.372610, -725.227793, -725.227793, 0.000000
1551292952.902531, 127.689789, 292.968872, -460.671736, -460.671736, -429.912667, -429.912667, 0.000000
1551292952.907856, 132.472824, 364.618652, -461.863175, -461.863175, -119.143915, -150.000000, 0.000000
1551292952.913726, 132.472824, 364.618652, -459.947701, -459.947701, 191.547393, 191.547393, 0.000000
1551292952.919587, 138.195114, 428.101715, -454.699520, -454.699520, 524.818155, 524.818155, 0.000000
1551292952.925664, 142.693283, 464.173706, -446.302634, -446.302634, 839.688580, 839.688580, 0.000000
1551292952.930994, 147.683075, 499.190857, -434.778743, -434.778743, 1152.389135, 1152.389135, 0.000000
1551292952.936355, 147.683075, 499.190857, -420.291319, -420.291319, 1448.742380, 1448.742380, 0.000000
1551292952.941819, 153.252838, 534.106995, -402.836877, -402.836877, 1745.444204, 1745.444204, 0.000000
1551292952.947652, 153.252838, 534.106995, -382.117557, -382.117557, 2071.931977, 2071.931977, 0.000000
1551292952.953563, 158.364685, 552.575500, -358.734271, -358.734271, 2338.328578, 2338.328578, 0.000000
1551292952.958871, 163.401810, 559.909363, -332.706072, -332.706072, 2602.819981, 2602.819981, 0.000000
1551292952.964179, 163.401810, 559.909363, -304.429650, -304.429650, 2827.642190, 2827.642190, 0.000000
1551292952.969870, 168.758011, 570.358093, -273.787760, -273.787760, 3064.188947, 3064.188947, 0.000000
1551292952.975638, 173.474503, 568.429932, -241.172499, -241.172499, 3261.526095, 3261.526095, 0.000000
1551292952.981526, 173.474503, 568.429932, -206.823907, -206.823907, 3434.859259, 3434.859259, 0.000000
1551292952.987188, 178.505234, 558.277344, -171.192410, -171.192410, 3563.149703, 3563.149703, 0.000000
1551292952.992531, 182.574982, 529.182007, -134.453885, -134.453885, 3673.852409, 3673.852409, 0.000000
1551292952.998176, 182.574982, 529.182007, -96.961100, -96.961100, 3749.278556, 3749.278556, 0.000000
1551292953.003588, 186.072556, 513.178772, -58.936382, -58.936382, 3802.471773, 3802.471773, 0.000000
1551292953.010430, 190.062607, 498.764893, -20.800720, -20.800720, 3813.566187, 3813.566187, 0.000000
1551292953.015851, 190.062607, 498.764893, 17.327066, 17.327066, 3812.778643, 3812.778643, 0.000000
1551292953.022711, 193.738586, 442.995148, 54.963875, 54.963875, 3763.680929, 3763.680929, 0.000000
1551292953.028052, 195.137573, 400.277374, 91.925657, 91.925657, 3696.178156, 3696.178156, 0.000000
1551292953.033492, 196.495773, 333.479523, 127.700087, 127.700087, 3577.443034, 3577.443034, 0.000000
1551292953.038798, 196.495773, 333.479523, 162.217514, 162.217514, 3451.742626, 3451.742626, 0.000000
1551292953.044161, 197.378769, 273.460632, 195.203240, 195.203240, 3298.572657, 3298.572657, 0.000000
1551292953.050940, 197.378769, 273.460632, 226.595659, 226.595659, 3139.241890, 3139.241890, 0.000000
1551292953.056638, 197.914429, 216.294891, 255.889094, 255.889094, 2929.343501, 2929.343501, 0.000000
1551292953.061932, 198.151138, 166.783615, 282.993698, 282.993698, 2710.460443, 2710.460443, 0.000000
1551292953.067346, 198.177368, 123.084946, 307.722929, 307.722929, 2472.923078, 2472.923078, 0.000000
1551292953.072639, 198.177368, 123.084946, 330.036894, 330.036894, 2231.396477, 2231.396477, 0.000000
1551292953.078015, 198.060760, 86.707802, 349.759500, 349.759500, 1972.260562, 1972.260562, 0.000000
1551292953.083314, 198.060760, 86.707802, 366.954250, 366.954250, 1719.475065, 1719.475065, 0.000000
1551292953.089795, 197.618027, 50.120365, 381.429849, 381.429849, 1447.559836, 1447.559836, 0.000000
1551292953.095388, 196.656570, 7.257421, 392.976219, 392.976219, 1154.637006, 1154.637006, 0.000000
1551292953.100698, 196.656570, 7.257421, 401.664046, 401.664046, 868.782734, 868.782734, 0.000000
1551292953.106124, 194.961777, -46.712933, 407.651159, 407.651159, 598.711313, 598.711313, 0.000000
1551292953.112030, 194.961777, -46.712933, 410.832857, 410.832857, 318.169794, 318.169794, 0.000000
1551292953.117389, 192.313889, -115.409897, 411.371440, 411.371440, 53.858299, 53.858299, 0.000000
1551292953.123304, 188.861847, -186.835220, 409.058616, 409.058616, -231.282412, -231.282412, 0.000000
1551292953.128777, 185.836929, -235.364685, 404.075113, 404.075113, -498.350313, -498.350313, 0.000000
1551292953.134587, 185.836929, -235.364685, 396.885897, 396.885897, -718.921576, -718.921576, 0.000000
1551292953.139935, 182.027985, -288.439575, 387.222525, 387.222525, -966.337177, -966.337177, 0.000000
1551292953.145320, 178.818359, -310.002808, 375.246610, 375.246610, -1197.591538, -1197.591538, 0.000000
1551292953.151511, 178.818359, -310.002808, 361.387950, 361.387950, -1385.865990, -1385.865990, 0.000000
1551292953.157348, 175.237732, -338.846710, 345.437396, 345.437396, -1595.055433, -1595.055433, 0.000000
1551292953.162741, 175.237732, -338.846710, 327.587684, 327.587684, -1784.971143, -1784.971143, 0.000000
1551292953.168187, 171.874130, -351.443207, 308.221966, 308.221966, -1936.571806, -1936.571806, 0.000000
1551292953.173714, 168.282623, -366.151459, 287.198883, 287.198883, -2102.308371, -2102.308371, 0.000000
1551292953.179269, 168.282623, -366.151459, 264.744762, 264.744762, -2245.412057, -2245.412057, 0.000000
1551292953.185128, 164.786469, -378.283691, 241.217073, 241.217073, -2352.768895, -2352.768895, 0.000000
1551292953.190750, 164.786469, -378.283691, 216.590145, 216.590145, -2462.692842, -2462.692842, 0.000000
1551292953.196053, 161.266479, -384.811249, 191.216266, 191.216266, -2537.387852, -2537.387852, 0.000000
1551292953.201487, 157.771835, -390.347168, 165.065366, 165.065366, -2615.089983, -2615.089983, 0.000000
1551292953.206934, 157.771835, -390.347168, 138.388278, 138.388278, -2667.708836, -2667.708836, 0.000000
1551292953.212240, 154.394028, -390.746948, 111.334532, 111.334532, -2705.374629, -2705.374629, 0.000000
1551292953.217658, 150.569061, -400.779877, 84.127521, 84.127521, -2720.701062, -2720.701062, 0.000000
1551292953.223560, 146.853409, -411.288574, 56.834818, 56.834818, -2729.270337, -2729.270337, 0.000000
1551292953.228941, 146.853409, -411.288574, 29.665728, 29.665728, -2716.908955, -2716.908955, 0.000000
1551292953.234815, 143.071838, -417.600861, 2.706392, 2.706392, -2695.933561, -2695.933561, 0.000000
1551292953.240180, 143.071838, -417.600861, -23.872250, -23.872250, -2657.864282, -2657.864282, 0.000000
1551292953.245952, 139.080338, -427.707672, -49.968716, -49.968716, -2609.646542, -2609.646542, 0.000000
1551292953.251857, 134.931915, -438.379456, -75.517679, -75.517679, -2554.896328, -2554.896328, 0.000000
1551292953.257312, 134.931915, -438.379456, -100.365428, -100.365428, -2484.774919, -2484.774919, 0.000000
1551292953.262617, 130.604828, -459.094604, -124.508525, -124.508525, -2414.309708, -2414.309708, 0.000000
1551292953.269915, 130.604828, -459.094604, -147.796468, -147.796468, -2328.794272, -2328.794272, 0.000000
1551292953.275898, 126.181702, -469.782898, -170.157763, -170.157763, -2236.129540, -2236.129540, 0.000000
1551292953.281170, 120.065071, -472.636108, -191.621493, -191.621493, -2146.372975, -2146.372975, 0.000000
1551292953.286578, 117.557678, -487.217255, -212.110442, -212.110442, -2048.894875, -2048.894875, 0.000000
1551292953.291828, 117.557678, -487.217255, -231.664179, -231.664179, -1955.373721, -1955.373721, 0.000000
1551292953.297764, 112.610725, -509.729034, -250.356251, -250.356251, -1869.207201, -1869.207201, 0.000000
1551292953.305257, 112.610725, -509.729034, -267.969750, -267.969750, -1761.349917, -1761.349917, 0.000000
1551292953.314580, 107.798859, -518.771118, -284.594218, -284.594218, -1662.446810, -1662.446810, 0.000000
1551292953.322115, 107.798859, -518.771118, -300.153188, -300.153188, -1555.896929, -1555.896929, 0.000000
1551292953.330045, 104.254242, -470.673553, -314.732229, -314.732229, -1457.904099, -1457.904099, 0.000000
1551292953.335530, 97.378876, -433.600830, -328.292935, -328.292935, -1356.070606, -1356.070606, 0.000000
1551292953.341918, 97.378876, -433.600830, -340.988627, -340.988627, -1269.569267, -1269.569267, 0.000000
1551292953.347275, 95.283737, -401.106171, -352.654336, -352.654336, -1166.570884, -1166.570884, 0.000000
1551292953.353035, 93.032997, -362.557556, -363.307208, -363.307208, -1065.287148, -1065.287148, 0.000000
1551292953.359043, 93.032997, -362.557556, -373.082082, -373.082082, -977.487437, -977.487437, 0.000000
1551292953.364893, 91.596939, -302.968170, -381.932876, -381.932876, -885.079396, -885.079396, 0.000000
1551292953.370243, 90.958572, -246.394684, -389.759447, -389.759447, -782.657075, -782.657075, 0.000000
1551292953.376155, 90.716896, -190.160049, -396.663216, -396.663216, -690.376928, -690.376928, 0.000000
1551292953.381589, 90.716896, -190.160049, -402.685311, -402.685311, -602.209522, -602.209522, 0.000000
1551292953.386868, 90.490730, -146.792892, -407.651535, -407.651535, -496.622332, -496.622332, 0.000000
1551292953.392287, 90.428680, -109.670166, -411.685872, -411.685872, -403.433715, -403.433715, 0.000000
1551292953.398383, 90.428680, -109.670166, -414.707998, -414.707998, -302.212661, -302.212661, 0.000000
1551292953.404309, 90.565025, -76.231445, -416.751139, -416.751139, -204.314016, -204.314016, 0.000000
1551292953.410590, 91.102234, -39.472984, -417.569659, -417.569659, -81.852039, -150.000000, 0.000000
1551292953.415861, 91.102234, -39.472984, -417.222288, -417.222288, 34.737055, 34.737055, 0.000000
1551292953.421147, 91.920341, -3.768780, -415.620002, -415.620002, 160.228687, 160.228687, 0.000000
1551292953.426856, 93.712402, 52.316055, -412.801558, -412.801558, 281.844379, 281.844379, 0.000000
1551292953.432786, 95.627731, 97.304176, -408.591099, -408.591099, 421.045847, 421.045847, 0.000000
1551292953.443176, 95.627731, 97.304176, -403.162611, -403.162611, 542.848804, 542.848804, 0.000000
1551292953.451173, 98.217216, 150.847260, -396.372823, -396.372823, 678.978877, 678.978877, 0.000000
1551292953.456774, 100.787811, 163.748993, -388.218287, -388.218287, 815.453560, 815.453560, 0.000000
1551292953.462234, 101.891098, 182.480011, -378.736133, -378.736133, 948.215350, 948.215350, 0.000000
1551292953.468521, 105.969093, 258.152405, -367.699318, -367.699318, 1103.681591, 1103.681591, 0.000000
1551292953.473763, 109.355644, 294.399323, -355.206452, -355.206452, 1249.286597, 1249.286597, 0.000000
1551292953.479045, 109.355644, 294.399323, -341.400616, -341.400616, 1380.583529, 1380.583529, 0.000000
1551292953.485458, 109.355644, 294.399323, -326.249568, -326.249568, 1515.104862, 1515.104862, 0.000000
1551292953.490785, 112.563744, 314.271271, -309.754045, -309.754045, 1649.552259, 1649.552259, 0.000000
1551292953.496688, 116.232491, 343.304138, -291.908179, -291.908179, 1784.586583, 1784.586583, 0.000000
1551292953.502435, 116.232491, 343.304138, -272.855519, -272.855519, 1905.266034, 1905.266034, 0.000000
1551292953.507886, 119.287941, 345.738647, -252.673152, -252.673152, 2018.236650, 2018.236650, 0.000000
1551292953.513283, 119.287941, 345.738647, -231.452976, -231.452976, 2122.017591, 2122.017591, 0.000000
1551292953.519264, 122.469467, 351.479248, -209.249647, -209.249647, 2220.332973, 2220.332973, 0.000000
1551292953.524868, 125.626999, 353.875366, -186.217525, -186.217525, 2303.212135, 2303.212135, 0.000000
1551292953.530332, 128.995972, 364.142944, -162.426165, -162.426165, 2379.136034, 2379.136034, 0.000000
1551292953.537035, 128.995972, 364.142944, -138.051280, -138.051280, 2437.488533, 2437.488533, 0.000000
1551292953.542543, 133.043701, 391.385315, -113.168891, -113.168891, 2488.238848, 2488.238848, 0.000000
1551292953.548749, 133.043701, 391.385315, -87.971335, -87.971335, 2519.755592, 2519.755592, 0.000000
1551292953.554594, 137.473938, 423.059845, -62.500087, -62.500087, 2547.124835, 2547.124835, 0.000000
1551292953.560181, 141.690750, 439.567841, -36.967904, -36.967904, 2553.218283, 2553.218283, 0.000000
1551292953.565459, 145.983414, 454.343475, -11.442941, -20.000000, 2552.496349, 2552.496349, 0.000000
1551292953.571239, 145.983414, 454.343475, 13.851864, 13.851864, 2529.480471, 2529.480471, 0.000000
1551292953.576736, 150.668259, 476.863007, 38.907881, 38.907881, 2505.601655, 2505.601655, 0.000000
1551292953.582225, 155.419708, 496.063263, 63.593573, 63.593573, 2468.569279, 2468.569279, 0.000000
1551292953.587541, 155.419708, 496.063263, 87.758097, 87.758097, 2416.452327, 2416.452327, 0.000000
1551292953.593453, 160.016800, 505.366241, 111.402320, 111.402320, 2364.422374, 2364.422374, 0.000000
1551292953.599672, 160.016800, 505.366241, 134.467373, 134.467373, 2306.505228, 2306.505228, 0.000000
1551292953.605354, 164.599335, 511.908203, 156.865568, 156.865568, 2239.819575, 2239.819575, 0.000000
1551292953.610682, 169.468124, 524.591919, 178.616540, 178.616540, 2175.097160, 2175.097160, 0.000000
1551292953.616109, 169.468124, 524.591919, 199.644476, 199.644476, 2102.793587, 2102.793587, 0.000000
1551292953.622900, 174.508423, 528.106384, 219.800978, 219.800978, 2015.650242, 2015.650242, 0.000000
1551292953.628435, 178.742416, 529.933228, 239.211528, 239.211528, 1941.054990, 1941.054990, 0.000000
1551292953.634335, 178.742416, 529.933228, 257.826836, 257.826836, 1861.530818, 1861.530818, 0.000000
1551292953.639744, 183.819122, 518.495605, 275.602021, 275.602021, 1777.518502, 1777.518502, 0.000000
1551292953.645774, 187.637512, 523.882629, 292.581035, 292.581035, 1697.901348, 1697.901348, 0.000000
1551292953.651714, 192.923523, 545.654724, 308.945917, 308.945917, 1636.488204, 1636.488204, 0.000000
1551292953.657660, 197.816208, 551.007690, 324.490889, 324.490889, 1554.497235, 1554.497235, 0.000000
1551292953.662997, 197.816208, 551.007690, 339.230167, 339.230167, 1473.927756, 1473.927756, 0.000000
1551292953.668543, 202.442017, 546.294373, 353.166973, 353.166973, 1393.680640, 1393.680640, 0.000000
1551292953.674442, 202.442017, 546.294373, 366.502747, 366.502747, 1333.577402, 1333.577402, 0.000000
1551292953.680520, 206.837082, 535.724060, 379.095948, 379.095948, 1259.320120, 1259.320120, 0.000000
1551292953.686375, 211.061127, 523.271851, 390.977192, 390.977192, 1188.124344, 1188.124344, 0.000000
1551292953.692262, 211.061127, 523.271851, 402.313933, 402.313933, 1133.674087, 1133.674087, 0.000000
1551292953.697696, 215.821854, 529.447693, 413.044619, 413.044619, 1073.068634, 1073.068634, 0.000000
1551292953.703309, 220.490265, 531.420959, 423.166645, 423.166645, 1012.202576, 1012.202576, 0.000000
1551292953.708620, 220.490265, 531.420959, 432.809011, 432.809011, 964.236646, 964.236646, 0.000000
1551292953.713966, 224.598587, 516.638550, 441.846971, 441.846971, 903.795976, 903.795976, 0.000000
1551292953.719331, 229.025833, 514.868835, 450.277907, 450.277907, 843.093588, 843.093588, 0.000000
1551292953.724654, 229.025833, 514.868835, 458.150516, 458.150516, 787.260886, 787.260886, 0.000000
1551292953.730024, 233.844437, 525.670593, 465.643047, 465.643047, 749.253089, 749.253089, 0.000000
1551292953.736298, 237.896576, 510.672241, 472.527455, 472.527455, 688.440780, 688.440780, 0.000000
1551292953.741604, 237.896576, 510.672241, 478.978767, 478.978767, 645.131249, 645.131249, 0.000000
1551292953.746940, 237.896576, 510.672241, 484.986718, 484.986718, 600.795087, 600.795087, 0.000000
1551292953.752862, 237.896576, 510.672241, 490.380038, 490.380038, 539.331989, 539.331989, 0.000000
1551292953.758253, 237.896576, 510.672241, 495.268122, 495.268122, 488.808394, 488.808394, 0.000000
1551292953.763883, 251.625763, 520.547791, 499.781874, 499.781874, 451.375241, 451.375241, 0.000000
1551292953.769524, 251.625763, 520.547791, 503.891582, 503.891582, 410.970831, 410.970831, 0.000000
1551292953.775622, 254.043259, 456.015625, 507.348281, 507.348281, 345.669815, 345.669815, 0.000000
1551292953.781272, 256.676056, 413.541534, 510.186462, 510.186462, 283.818164, 283.818164, 0.000000
1551292953.786505, 258.615692, 364.924133, 512.457989, 512.457989, 227.152637, 227.152637, 0.000000
1551292953.792016, 258.615692, 364.924133, 514.278471, 514.278471, 182.048232, 182.048232, 0.000000
1551292953.797785, 260.436890, 323.888184, 515.508193, 515.508193, 122.972185, 122.972185, 0.000000
1551292953.803122, 262.793091, 310.091370, 516.189449, 516.189449, 68.125633, 68.125633, 0.000000
1551292953.808550, 262.793091, 310.091370, 516.350491, 516.350491, 16.104226, 16.104226, 0.000000
1551292953.814587, 264.446381, 278.241730, 515.852964, 515.852964, -49.752689, -150.000000, 0.000000
1551292953.820050, 265.384064, 233.022385, 514.671523, 514.671523, -118.144147, -150.000000, 0.000000
1551292953.825451, 265.384064, 233.022385, 512.838460, 512.838460, -183.306254, -183.306254, 0.000000
1551292953.831314, 266.488770, 203.390152, 510.323769, 510.323769, -251.469164, -251.469164, 0.000000
1551292953.837031, 267.316132, 175.862732, 507.016576, 507.016576, -330.719256, -330.719256, 0.000000
1551292953.842391, 267.316132, 175.862732, 503.018749, 503.018749, -399.782746, -399.782746, 0.000000
1551292953.848241, 268.003143, 150.136765, 498.233458, 498.233458, -478.529096, -478.529096, 0.000000
1551292953.853501, 268.204376, 116.585060, 492.662220, 492.662220, -557.123759, -557.123759, 0.000000
1551292953.858750, 268.204376, 116.585060, 486.318458, 486.318458, -634.376210, -634.376210, 0.000000
1551292953.864222, 268.219238, 85.841118, 479.100636, 479.100636, -721.782210, -721.782210, 0.000000
1551292953.869636, 268.219238, 85.841118, 471.145002, 471.145002, -795.563357, -795.563357, 0.000000
1551292953.875021, 267.802185, 50.243458, 462.308574, 462.308574, -883.642842, -883.642842, 0.000000
1551292953.880322, 266.938324, 10.385824, 452.604631, 452.604631, -970.394279, -970.394279, 0.000000
1551292953.885799, 266.938324, 10.385824, 442.132217, 442.132217, -1047.241406, -1047.241406, 0.000000
1551292953.891475, 265.983887, -21.652651, 430.778941, 430.778941, -1135.327609, -1135.327609, 0.000000
1551292953.896918, 263.752411, -84.040169, 418.500078, 418.500078, -1227.886360, -1227.886360, 0.000000
1551292953.902446, 263.752411, -84.040169, 405.490681, 405.490681, -1300.939636, -1300.939636, 0.000000
1551292953.907867, 260.839935, -151.110184, 391.547952, 391.547952, -1394.272900, -1394.272900, 0.000000
1551292953.913153, 260.839935, -151.110184, 376.890281, 376.890281, -1465.767147, -1465.767147, 0.000000
1551292953.918372, 257.107117, -226.394623, 361.345661, 361.345661, -1554.461972, -1554.461972, 0.000000
1551292953.924170, 257.107117, -226.394623, 345.106491, 345.106491, -1623.917029, -1623.917029, 0.000000
1551292953.930030, 257.107117, -226.394623, 328.136332, 328.136332, -1697.015888, -1697.015888, 0.000000
1551292953.935339, 252.879501, -295.910065, 310.295235, 310.295235, -1784.109689, -1784.109689, 0.000000
1551292953.941303, 249.085968, -332.963562, 291.716988, 291.716988, -1857.824723, -1857.824723, 0.000000
1551292953.947041, 249.085968, -332.963562, 272.543068, 272.543068, -1917.392002, -1917.392002, 0.000000
1551292953.952699, 239.197495, -444.561737, 252.609651, 252.609651, -1993.341675, -1993.341675, 0.000000
1551292953.958008, 233.084045, -514.181519, 231.978098, 231.978098, -2063.155326, -2063.155326, 0.000000
1551292953.963392, 233.084045, -514.181519, 210.630630, 210.630630, -2134.746728, -2134.746728, 0.000000
1551292953.969030, 233.084045, -514.181519, 188.753257, 188.753257, -2187.737386, -2187.737386, 0.000000
1551292953.974748, 226.791702, -570.008789, 166.170989, 166.170989, -2258.226705, -2258.226705, 0.000000
1551292953.980346, 226.791702, -570.008789, 143.075769, 143.075769, -2309.522088, -2309.522088, 0.000000
1551292953.985649, 219.548538, -641.225281, 119.270292, 119.270292, -2380.547675, -2380.547675, 0.000000
1551292953.991058, 212.669983, -680.983948, 94.905158, 94.905158, -2436.513433, -2436.513433, 0.000000
1551292953.996471, 205.955032, -706.413940, 69.990187, 69.990187, -2491.497066, -2491.497066, 0.000000
1551292954.002407, 205.955032, -706.413940, 44.601330, 44.601330, -2538.885638, -2538.885638, 0.000000
1551292954.007770, 198.726044, -740.185059, 18.611660, 18.611660, -2598.967053, -2598.967053, 0.000000
1551292954.013420, 198.726044, -740.185059, -7.788655, -20.000000, -2640.031496, -2640.031496, 0.000000
1551292954.018718, 191.366852, -769.055359, -34.716167, -34.716167, -2692.751183, -2692.751183, 0.000000
1551292954.024111, 183.622742, -803.045898, -62.167611, -62.167611, -2745.144390, -2745.144390, 0.000000
1551292954.029611, 183.622742, -803.045898, -90.023945, -90.023945, -2785.633437, -2785.633437, 0.000000
1551292954.034878, 175.780716, -828.803955, -118.344257, -118.344257, -2832.031167, -2832.031167, 0.000000
1551292954.040432, 168.532074, -822.278259, -147.041286, -147.041286, -2869.702944, -2869.702944, 0.000000
1551292954.045828, 168.532074, -822.278259, -176.083281, -176.083281, -2904.199486, -2904.199486, 0.000000
1551292954.051316, 168.532074, -822.278259, -205.238459, -205.238459, -2915.517839, -2915.517839, 0.000000
1551292954.056675, 161.473282, -763.282654, -234.337872, -234.337872, -2909.941274, -2909.941274, 0.000000
1551292954.062864, 157.345901, -745.057007, -263.402647, -263.402647, -2906.477438, -2906.477438, 0.000000
1551292954.068743, 151.782776, -716.098511, -292.443081, -292.443081, -2904.043473, -2904.043473, 0.000000
1551292954.074285, 151.782776, -716.098511, -321.305417, -321.305417, -2886.233576, -2886.233576, 0.000000
1551292954.079845, 146.116669, -703.633118, -349.905734, -349.905734, -2860.031726, -2860.031726, 0.000000
1551292954.085611, 146.116669, -703.633118, -378.193964, -378.193964, -2828.823013, -2828.823013, 0.000000
1551292954.091489, 140.603989, -660.247314, -405.813166, -405.813166, -2761.920123, -2761.920123, 0.000000
1551292954.097468, 136.151535, -646.047913, -432.670748, -432.670748, -2685.758243, -2685.758243, 0.000000
1551292954.102996, 131.405579, -620.079529, -458.722166, -458.722166, -2605.141743, -2605.141743, 0.000000
1551292954.108865, 131.405579, -620.079529, -483.813110, -483.813110, -2509.094470, -2509.094470, 0.000000
1551292954.115945, 127.524612, -573.571106, -507.669053, -507.669053, -2385.594293, -2385.594293, 0.000000
1551292954.123277, 127.524612, -573.571106, -530.378246, -530.378246, -2270.919328, -2270.919328, 0.000000
1551292954.129163, 124.333824, -519.464783, -551.574082, -551.574082, -2119.583591, -2119.583591, 0.000000
1551292954.134805, 121.139877, -470.877319, -571.128204, -571.128204, -1955.412190, -1955.412190, 0.000000
1551292954.140611, 118.790672, -425.084076, -589.032176, -589.032176, -1790.397144, -1790.397144, 0.000000
1551292954.146687, 116.242767, -389.860016, -605.114364, -605.114364, -1608.218826, -1608.218826, 0.000000
1551292954.152572, 114.311440, -345.490936, -619.339692, -619.339692, -1422.532798, -1422.532798, 0.000000
1551292954.158144, 114.311440, -345.490936, -631.646355, -631.646355, -1230.666310, -1230.666310, 0.000000
1551292954.163634, 113.066864, -292.183441, -641.785449, -641.785449, -1013.909428, -1013.909428, 0.000000
1551292954.169458, 112.353378, -234.660080, -649.806501, -649.806501, -802.105117, -802.105117, 0.000000
1551292954.176126, 112.353378, -234.660080, -655.740053, -655.740053, -593.355221, -593.355221, 0.000000
1551292954.182223, 111.925507, -186.582581, -659.314777, -659.314777, -357.472459, -357.472459, 0.000000
1551292954.187630, 111.770538, -141.563431, -660.710184, -660.710184, -139.540677, -150.000000, 0.000000
1551292954.192912, 111.709869, -105.743538, -659.745159, -659.745159, 96.502527, 96.502527, 0.000000
1551292954.198783, 111.709869, -105.743538, -656.735379, -656.735379, 300.977994, 300.977994, 0.000000
1551292954.204371, 111.665863, -79.058777, -651.397307, -651.397307, 533.807174, 533.807174, 0.000000
1551292954.210119, 111.665863, -79.058777, -644.080282, -644.080282, 731.702471, 731.702471, 0.000000
1551292954.215555, 111.615158, -59.589405, -634.796581, -634.796581, 928.370190, 928.370190, 0.000000
1551292954.222481, 111.618828, -43.584473, -623.436853, -623.436853, 1135.972703, 1135.972703, 0.000000
1551292954.228061, 111.618828, -43.584473, -610.246302, -610.246302, 1319.055195, 1319.055195, 0.000000
1551292954.233930, 111.671234, -30.410189, -595.416736, -595.416736, 1482.956589, 1482.956589, 0.000000
1551292954.239405, 111.671234, -30.410189, -578.953320, -578.953320, 1646.341520, 1646.341520, 0.000000
1551292954.245319, 111.765488, -19.421518, -560.970785, -560.970785, 1798.253546, 1798.253546, 0.000000
1551292954.250846, 112.352112, 3.738206, -541.533067, -541.533067, 1943.771848, 1943.771848, 0.000000
1551292954.256257, 112.352112, 3.738206, -521.069012, -521.069012, 2046.405444, 2046.405444, 0.000000
1551292954.261575, 113.306999, 31.921106, -499.480638, -499.480638, 2158.837435, 2158.837435, 0.000000
1551292954.268717, 114.292404, 53.160103, -477.114370, -477.114370, 2236.626760, 2236.626760, 0.000000
1551292954.274736, 114.292404, 53.160103, -453.971633, -453.971633, 2314.273706, 2314.273706, 0.000000
1551292954.280116, 117.008331, 123.643799, -430.077251, -430.077251, 2389.438220, 2389.438220, 0.000000
1551292954.285849, 120.909172, 206.567398, -405.566846, -405.566846, 2451.040504, 2451.040504, 0.000000
1551292954.291936, 124.528900, 268.894104, -380.688285, -380.688285, 2487.856125, 2487.856125, 0.000000
1551292954.297264, 124.528900, 268.894104, -355.614319, -355.614319, 2507.396572, 2507.396572, 0.000000
1551292954.302813, 129.256424, 333.813782, -330.325745, -330.325745, 2528.857385, 2528.857385, 0.000000
1551292954.308591, 133.337143, 379.979401, -304.853656, -304.853656, 2547.208881, 2547.208881, 0.000000
1551292954.314325, 133.337143, 379.979401, -279.357794, -279.357794, 2549.586211, 2549.586211, 0.000000
1551292954.320478, 138.097275, 425.630463, -253.826458, -253.826458, 2553.133621, 2553.133621, 0.000000
1551292954.325847, 138.097275, 425.630463, -228.331133, -228.331133, 2549.532475, 2549.532475, 0.000000
