time,palm_pos,palm_vel,span
1553205349.342681, 192.777054, -472.558228, 100.825665
1553205349.348099, 187.454575, -507.166779, 101.055598
1553205349.353454, 180.585556, -586.281006, 101.875655
1553205349.358846, 180.585556, -586.281006, 101.875655
1553205349.364745, 175.856064, -575.273743, 103.360046
1553205349.370319, 175.856064, -575.273743, 103.360046
1553205349.375694, 171.625687, -549.614197, 105.060838
1553205349.381127, 167.467194, -533.074951, 107.221232
1553205349.386429, 167.467194, -533.074951, 107.221232
1553205349.391803, 163.504211, -513.344238, 110.019196
1553205349.398872, 163.504211, -513.344238, 110.019196
1553205349.404747, 160.077209, -482.181183, 113.446308
1553205349.410080, 156.924011, -428.933777, 116.538043
1553205349.415483, 155.694138, -371.300476, 118.188412
1553205349.420770, 155.694138, -371.300476, 118.188412
1553205349.426631, 155.162735, -288.610352, 119.483237
1553205349.432581, 155.162735, -288.610352, 119.483237
1553205349.438464, 155.299164, -207.663681, 120.203266
1553205349.444071, 156.487228, -115.698021, 120.559601
1553205349.449639, 156.487228, -115.698021, 120.559601
1553205349.456045, 158.508667, -23.032824, 120.736109
1553205349.461690, 162.405685, 102.510361, 120.765865
1553205349.466898, 166.429504, 199.166016, 120.610425
1553205349.473586, 166.429504, 199.166016, 120.610425
1553205349.478978, 169.683823, 245.989502, 119.927993
1553205349.484268, 173.445465, 295.879913, 115.421324
1553205349.490608, 173.445465, 295.879913, 115.421324
1553205349.496679, 177.887772, 352.523407, 112.640016
1553205349.502221, 182.680695, 393.968719, 110.842838
1553205349.508419, 182.680695, 393.968719, 110.842838
1553205349.513735, 186.416550, 418.056763, 110.028318
1553205349.519303, 190.582352, 434.321594, 109.470519
1553205349.524703, 190.582352, 434.321594, 109.470519
1553205349.530155, 194.873917, 446.170990, 108.910626
1553205349.535484, 198.716248, 449.953857, 108.396899
1553205349.541056, 198.716248, 449.953857, 108.396899
1553205349.546759, 202.430206, 444.267273, 107.924287
1553205349.552085, 205.810272, 429.005859, 107.269677
1553205349.558015, 205.810272, 429.005859, 107.269677
1553205349.563936, 208.957397, 411.858032, 106.592696
1553205349.569239, 211.901764, 392.527893, 106.037663
1553205349.574792, 211.901764, 392.527893, 106.037663
1553205349.580738, 214.548218, 369.846893, 105.448428
1553205349.586233, 216.983124, 345.592834, 104.880174
1553205349.591593, 216.983124, 345.592834, 104.880174
1553205349.597040, 218.840439, 310.619385, 104.461000
1553205349.602397, 220.693344, 284.861420, 104.195630
1553205349.608192, 220.693344, 284.861420, 104.195630
1553205349.613963, 221.540726, 235.182541, 103.949787
1553205349.619372, 221.540726, 235.182541, 103.949787
1553205349.624777, 222.373093, 197.984543, 103.725524
1553205349.630145, 222.999313, 161.939606, 103.601135
1553205349.635790, 222.999313, 161.939606, 103.601135
1553205349.641315, 223.624588, 140.289322, 103.482442
1553205349.646584, 223.624588, 140.289322, 103.482442
1553205349.652019, 223.624588, 140.289322, 103.482442
1553205349.658440, 223.624588, 140.289322, 103.482442
1553205349.664394, 223.624588, 140.289322, 103.482442
1553205349.669770, 224.088196, 64.551750, 103.186762
1553205349.675533, 224.246094, 53.606884, 103.101398
1553205349.681457, 224.246094, 53.606884, 103.101398
1553205349.686967, 224.396591, 43.948586, 102.894237
1553205349.692277, 224.393448, 32.131344, 102.693675
1553205349.697722, 224.393448, 32.131344, 102.693675
1553205349.703135, 224.250259, 19.243229, 102.375219
1553205349.708661, 224.250259, 19.243229, 102.375219
1553205349.714252, 223.625534, -5.046431, 101.928355
1553205349.719906, 222.307693, -44.192207, 101.421408
1553205349.725377, 222.307693, -44.192207, 101.421408
1553205349.730778, 220.473618, -88.731956, 101.004544
1553205349.736037, 218.507065, -125.196007, 100.619539
1553205349.741418, 218.507065, -125.196007, 100.619539
1553205349.747220, 216.052872, -167.133911, 100.465706
1553205349.752981, 213.129669, -212.643448, 100.235497
1553205349.758571, 213.129669, -212.643448, 100.235497
1553205349.764493, 210.201416, -245.742767, 99.989371
1553205349.769894, 207.045364, -277.526855, 99.689703
1553205349.775355, 207.045364, -277.526855, 99.689703
1553205349.781091, 204.096909, -294.164429, 99.469848
1553205349.786474, 200.594833, -322.439392, 99.348254
1553205349.792101, 200.594833, -322.439392, 99.348254
1553205349.798576, 197.196228, -341.768585, 99.237061
1553205349.804180, 197.196228, -341.768585, 99.237061
1553205349.809573, 193.303177, -369.860107, 99.159361
1553205349.815371, 187.130463, -460.985870, 99.097590
1553205349.820701, 187.130463, -460.985870, 99.097590
1553205349.826084, 181.316559, -516.539673, 99.118229
1553205349.831393, 181.316559, -516.539673, 99.118229
1553205349.836727, 177.521469, -494.972168, 99.525499
1553205349.842480, 172.055573, -531.036560, 100.013765
1553205349.848419, 172.055573, -531.036560, 100.013765
1553205349.854320, 167.205048, -539.912842, 100.556238
1553205349.860100, 164.744766, -471.025543, 101.928401
1553205349.865410, 164.744766, -471.025543, 101.928401
1553205349.870796, 162.475830, -410.766998, 104.573169
1553205349.876601, 160.165833, -374.931030, 107.090216
1553205349.881918, 160.165833, -374.931030, 107.090216
1553205349.887354, 158.173981, -337.028290, 109.103735
1553205349.893943, 156.993622, -284.473206, 110.904415
1553205349.899574, 156.993622, -284.473206, 110.904415
1553205349.905401, 156.993622, -284.473206, 110.904415
1553205349.911219, 156.406448, -211.963333, 112.177061
1553205349.916636, 156.418015, -157.950729, 112.809918
1553205349.922287, 157.030014, -102.950920, 113.247090
1553205349.928083, 157.627731, -57.264603, 113.449612
1553205349.933530, 157.627731, -57.264603, 113.449612
1553205349.939713, 159.549728, 16.943287, 113.583443
1553205349.945631, 159.549728, 16.943287, 113.583443
1553205349.951121, 162.585953, 105.516403, 113.612854
1553205349.956563, 167.021271, 213.579742, 113.558216
1553205349.961959, 172.757187, 332.848358, 113.514420
1553205349.967788, 172.757187, 332.848358, 113.514420
1553205349.973106, 177.871948, 401.039307, 111.981706
1553205349.978409, 181.500656, 405.792053, 110.669775
1553205349.983937, 181.500656, 405.792053, 110.669775
1553205349.990849, 186.959320, 465.499786, 109.563113
1553205349.996640, 186.959320, 465.499786, 109.563113
1553205350.002288, 192.404053, 500.128265, 108.325564
1553205350.008197, 196.715073, 503.222961, 107.365253
1553205350.013552, 200.476822, 489.080322, 106.736510
1553205350.019421, 200.476822, 489.080322, 106.736510
1553205350.025166, 204.266922, 474.190186, 106.050333
1553205350.031079, 207.614792, 450.473602, 105.478566
1553205350.036349, 207.614792, 450.473602, 105.478566
1553205350.041867, 210.533539, 419.864471, 105.083841
1553205350.047408, 210.533539, 419.864471, 105.083841
1553205350.053885, 213.189529, 389.977753, 104.568153
1553205350.059174, 215.548553, 359.777557, 104.209485
1553205350.064591, 217.547760, 325.602539, 103.966365
1553205350.070280, 217.547760, 325.602539, 103.966365
1553205350.075811, 219.133881, 287.843140, 103.726022
1553205350.081213, 220.375778, 248.971313, 103.479873
1553205350.086608, 220.375778, 248.971313, 103.479873
1553205350.092359, 221.326569, 212.042877, 103.277312
1553205350.098047, 222.122818, 179.991913, 103.010167
1553205350.103470, 222.122818, 179.991913, 103.010167
1553205350.108919, 222.800491, 152.607605, 102.856112
1553205350.114895, 222.800491, 152.607605, 102.856112
1553205350.120192, 223.432968, 131.761246, 102.605300
1553205350.126085, 223.432968, 131.761246, 102.605300
1553205350.131445, 224.069595, 116.184845, 102.375913
1553205350.137002, 224.620499, 100.440933, 102.175773
1553205350.142916, 224.818192, 81.215103, 101.970398
1553205350.148883, 224.818192, 81.215103, 101.970398
1553205350.154734, 225.212097, 69.022453, 101.759148
1553205350.159985, 225.364319, 57.572151, 101.552384
1553205350.165784, 225.364319, 57.572151, 101.552384
1553205350.171444, 225.418747, 43.981827, 101.407263
1553205350.177219, 225.418747, 43.981827, 101.407263
1553205350.182509, 225.353027, 29.361820, 101.238018
1553205350.188224, 225.296341, 20.408159, 101.128894
1553205350.194529, 224.985764, 5.450753, 101.036437
1553205350.200208, 224.985764, 5.450753, 101.036437
1553205350.206085, 224.033630, -25.204161, 101.000450
1553205350.211348, 223.113113, -46.750610, 100.877997
1553205350.216756, 223.113113, -46.750610, 100.877997
1553205350.222357, 221.812119, -74.221611, 100.726801
1553205350.227655, 220.419006, -97.302216, 100.642126
1553205350.232940, 220.419006, -97.302216, 100.642126
1553205350.238801, 218.094818, -142.632111, 100.554622
1553205350.244385, 218.094818, -142.632111, 100.554622
1553205350.249783, 215.596710, -181.213608, 100.462382
1553205350.255651, 213.168137, -207.772385, 100.352706
1553205350.261091, 213.168137, -207.772385, 100.352706
1553205350.267011, 210.255661, -241.527206, 100.186086
1553205350.272429, 207.435059, -263.958130, 100.107288
1553205350.277843, 207.435059, -263.958130, 100.107288
1553205350.283585, 204.184509, -293.455627, 99.994866
1553205350.288969, 204.184509, -293.455627, 99.994866
1553205350.294415, 200.546463, -326.917175, 99.860300
1553205350.299695, 196.583740, -356.908051, 99.812120
1553205350.305576, 196.583740, -356.908051, 99.812120
1553205350.310887, 192.830795, -382.679321, 99.837992
1553205350.316187, 188.820618, -403.932678, 99.948597
1553205350.321478, 188.820618, -403.932678, 99.948597
1553205350.327397, 184.623230, -424.537720, 100.210857
1553205350.332862, 178.199142, -508.688354, 100.463778
1553205350.338466, 178.199142, -508.688354, 100.463778
1553205350.343978, 178.199142, -508.688354, 100.463778
1553205350.349860, 172.295715, -555.201172, 100.893667
1553205350.355407, 168.569077, -505.106110, 102.269421
1553205350.361301, 168.569077, -505.106110, 102.269421
1553205350.366656, 165.785522, -470.679199, 103.878868
1553205350.371974, 162.409912, -449.579498, 106.343001
1553205350.377328, 159.258041, -426.344757, 108.841859
1553205350.382722, 159.258041, -426.344757, 108.841859
1553205350.388585, 157.052719, -380.918610, 111.260770
1553205350.394088, 157.052719, -380.918610, 111.260770
1553205350.399942, 155.750946, -319.141083, 113.723155
1553205350.405508, 155.750946, -319.141083, 113.723155
1553205350.410781, 155.242828, -249.909760, 115.474361
1553205350.416186, 155.247131, -183.087860, 116.545605
1553205350.421805, 155.247131, -183.087860, 116.545605
1553205350.427748, 155.947845, -113.004959, 117.203811
1553205350.433633, 158.059494, -17.739220, 117.557120
1553205350.439536, 161.149445, 81.293869, 117.773794
1553205350.445246, 161.149445, 81.293869, 117.773794
1553205350.451303, 164.460190, 163.909225, 117.951591
1553205350.456908, 164.460190, 163.909225, 117.951591
1553205350.463082, 168.342194, 239.138351, 117.976410
1553205350.468677, 172.572800, 305.525848, 117.966165
1553205350.474617, 176.704117, 350.671173, 117.954060
1553205350.480221, 176.704117, 350.671173, 117.954060
1553205350.485960, 180.894592, 386.173645, 117.847451
1553205350.492099, 180.894592, 386.173645, 117.847451
1553205350.497508, 185.493698, 424.515991, 117.755624
1553205350.502979, 187.500534, 360.023254, 117.763993
1553205350.508615, 191.647430, 404.409241, 117.562236
1553205350.514030, 191.647430, 404.409241, 117.562236
1553205350.519592, 196.913712, 457.077301, 116.948613
1553205350.525095, 201.322571, 472.030884, 116.269570
1553205350.530535, 201.322571, 472.030884, 116.269570
1553205350.535970, 205.409149, 470.779144, 115.474653
1553205350.541285, 209.020370, 457.469543, 114.733780
1553205350.547153, 209.020370, 457.469543, 114.733780
1553205350.552928, 212.390350, 439.285400, 113.930189
1553205350.558903, 215.250092, 409.215210, 113.120672
1553205350.564401, 215.250092, 409.215210, 113.120672
1553205350.570282, 217.811020, 379.803375, 112.173260
1553205350.575624, 220.040955, 347.236267, 111.478011
1553205350.580949, 220.040955, 347.236267, 111.478011
1553205350.586741, 221.926529, 312.813354, 110.878713
1553205350.592936, 221.926529, 312.813354, 110.878713
1553205350.598307, 223.292740, 270.926788, 110.411208
1553205350.604228, 224.389771, 232.786652, 110.039013
1553205350.610151, 225.476578, 204.223404, 109.613950
1553205350.615635, 225.476578, 204.223404, 109.613950
1553205350.620938, 226.339417, 176.257095, 109.262753
1553205350.626278, 226.339417, 176.257095, 109.262753
1553205350.631809, 226.762970, 142.411942, 108.951967
1553205350.637167, 227.117645, 115.502754, 108.632129
1553205350.642893, 227.117645, 115.502754, 108.632129
1553205350.648322, 227.342728, 91.704140, 108.338169
1553205350.653802, 227.493607, 71.880699, 108.094023
1553205350.659737, 227.493607, 71.880699, 108.094023
1553205350.665689, 227.538269, 54.173080, 107.777364
1553205350.671621, 227.521057, 39.221188, 107.535989
1553205350.677550, 227.521057, 39.221188, 107.535989
1553205350.683171, 227.408920, 25.321266, 107.281932
1553205350.688547, 227.408920, 25.321266, 107.281932
1553205350.694019, 227.129959, 10.031882, 106.976993
1553205350.699593, 226.259613, -19.333689, 106.695305
1553205350.705511, 226.259613, -19.333689, 106.695305
1553205350.710889, 225.019241, -52.282127, 106.356904
1553205350.716178, 223.161041, -95.374939, 106.039945
1553205350.721689, 223.161041, -95.374939, 106.039945
1553205350.727033, 221.257385, -128.395844, 105.846384
1553205350.732320, 218.892624, -166.793564, 105.548823
1553205350.737702, 218.892624, -166.793564, 105.548823
1553205350.743225, 216.621109, -192.100540, 105.288777
1553205350.749148, 216.621109, -192.100540, 105.288777
1553205350.755534, 216.621109, -192.100540, 105.288777
1553205350.761332, 216.621109, -192.100540, 105.288777
1553205350.767054, 216.621109, -192.100540, 105.288777
1553205350.772978, 207.007172, -299.384705, 104.980179
1553205350.778649, 204.857269, -285.941956, 104.858685
1553205350.783943, 204.857269, -285.941956, 104.858685
1553205350.789331, 202.210907, -290.577271, 104.693283
1553205350.795229, 199.200333, -306.301270, 104.544430
1553205350.801223, 199.200333, -306.301270, 104.544430
1553205350.806924, 195.927872, -324.827179, 104.459046
1553205350.812437, 192.208328, -343.562042, 104.391878
1553205350.817808, 192.208328, -343.562042, 104.391878
1553205350.823271, 188.962509, -361.174652, 104.405829
1553205350.828541, 185.100204, -383.519226, 104.633444
1553205350.834398, 185.100204, -383.519226, 104.633444
1553205350.839732, 181.267334, -399.469971, 104.975846
1553205350.845027, 181.267334, -399.469971, 104.975846
1553205350.850412, 177.160889, -418.619843, 105.622369
1553205350.855918, 173.272919, -427.252899, 106.622607
1553205350.861259, 173.272919, -427.252899, 106.622607
1553205350.866581, 169.603134, -424.796600, 107.807285
1553205350.871962, 169.603134, -424.796600, 107.807285
1553205350.877336, 166.252853, -415.206757, 109.420999
1553205350.882693, 163.626251, -385.543915, 111.094876
1553205350.888409, 163.626251, -385.543915, 111.094876
1553205350.893791, 162.122925, -329.200684, 112.794577
1553205350.899691, 161.414749, -263.380157, 113.881591
1553205350.905404, 161.414749, -263.380157, 113.881591
1553205350.910681, 161.111984, -194.136169, 114.830202
1553205350.916589, 161.093658, -148.560287, 115.380085
1553205350.922281, 161.093658, -148.560287, 115.380085
1553205350.927650, 161.491867, -97.485054, 116.033662
1553205350.933003, 162.519455, -39.942108, 116.561754
1553205350.938622, 162.519455, -39.942108, 116.561754
1553205350.944195, 164.722000, 38.252728, 116.956561
1553205350.950061, 164.722000, 38.252728, 116.956561
1553205350.955387, 167.915161, 126.157394, 117.197307
1553205350.961044, 171.299332, 196.283981, 117.371759
1553205350.966404, 171.299332, 196.283981, 117.371759
1553205350.972258, 175.282913, 259.679291, 117.475646
1553205350.978084, 178.634140, 301.925415, 117.505868
1553205350.984250, 178.634140, 301.925415, 117.505868
1553205350.990976, 182.781754, 348.450684, 117.546544
1553205350.996639, 187.301590, 389.977753, 117.653137
1553205351.001978, 191.509598, 415.210449, 117.694630
1553205351.007355, 191.509598, 415.210449, 117.694630
1553205351.013115, 195.422134, 430.141968, 117.695559
1553205351.018425, 199.373077, 436.767731, 117.568991
1553205351.024309, 199.373077, 436.767731, 117.568991
1553205351.030220, 203.061630, 433.994659, 117.429196
1553205351.036267, 203.061630, 433.994659, 117.429196
1553205351.042814, 206.645889, 428.585358, 117.151605
1553205351.048327, 210.127258, 412.049744, 116.675318
1553205351.054111, 213.013031, 400.024902, 116.270958
1553205351.060013, 213.013031, 400.024902, 116.270958
1553205351.065629, 215.785553, 378.014954, 115.784362
1553205351.070937, 218.241180, 353.340179, 115.288530
1553205351.076350, 218.241180, 353.340179, 115.288530
1553205351.082154, 220.533188, 329.401001, 114.741699
1553205351.087460, 220.533188, 329.401001, 114.741699
1553205351.092885, 222.364685, 297.924500, 114.312426
1553205351.098222, 223.933212, 266.542145, 113.837819
1553205351.103617, 223.933212, 266.542145, 113.837819
1553205351.109584, 225.252762, 236.641312, 113.504951
1553205351.115088, 226.489426, 211.575455, 113.166764
1553205351.120580, 226.489426, 211.575455, 113.166764
1553205351.131347, 227.616959, 189.779846, 112.714303
1553205351.137278, 227.616959, 189.779846, 112.714303
1553205351.142746, 228.705109, 132.708817, 112.149505
1553205351.148156, 228.757095, 130.521301, 112.101144
1553205351.153628, 229.456146, 119.176140, 111.226163
1553205351.158888, 229.734421, 95.785034, 110.807123
1553205351.164228, 229.905548, 75.681725, 110.520370
1553205351.169728, 229.905548, 75.681725, 110.520370
1553205351.175381, 230.019714, 58.982338, 110.250393
1553205351.180782, 230.019714, 58.982338, 110.250393
1553205351.186262, 230.122635, 46.442863, 109.882162
1553205351.192143, 230.127518, 34.297451, 109.566402
1553205351.197421, 230.127518, 34.297451, 109.566402
1553205351.203313, 230.047516, 22.418455, 109.235259
1553205351.208936, 229.707001, 6.172027, 109.017654
1553205351.214276, 229.707001, 6.172027, 109.017654
1553205351.219550, 229.099380, -14.097456, 108.742462
1553205351.225577, 229.099380, -14.097456, 108.742462
1553205351.231481, 227.856430, -48.477783, 108.541468
1553205351.236890, 226.283920, -83.912743, 108.255260
1553205351.242380, 226.283920, -83.912743, 108.255260
1553205351.248140, 224.573456, -113.967415, 107.923374
1553205351.253399, 222.589355, -144.576965, 107.773425
1553205351.258813, 222.589355, -144.576965, 107.773425
1553205351.264719, 220.289230, -176.573059, 107.619135
1553205351.270197, 220.289230, -176.573059, 107.619135
1553205351.275565, 217.719559, -207.616440, 107.504799
1553205351.281160, 215.149887, -232.015762, 107.427244
1553205351.286450, 215.149887, -232.015762, 107.427244
1553205351.291879, 212.129669, -263.304779, 107.228732
1553205351.297182, 208.770248, -296.143280, 107.096957
1553205351.302581, 208.770248, -296.143280, 107.096957
1553205351.308023, 205.193298, -327.592194, 106.891351
1553205351.313337, 201.290543, -360.020660, 106.661336
1553205351.318745, 201.290543, -360.020660, 106.661336
1553205351.324520, 197.252365, -387.652893, 106.450654
1553205351.330674, 197.252365, -387.652893, 106.450654
1553205351.336068, 190.958145, -477.738708, 106.080102
1553205351.341884, 187.196259, -466.120331, 105.842084
1553205351.347172, 187.196259, -466.120331, 105.842084
1553205351.353280, 180.663376, -542.469116, 105.486713
1553205351.358615, 180.663376, -542.469116, 105.486713
1553205351.364194, 176.487656, -526.204041, 105.508271
1553205351.369509, 172.085251, -516.428711, 105.687332
1553205351.374849, 167.219543, -533.762756, 106.163188
1553205351.380249, 167.219543, -533.762756, 106.163188
1553205351.385696, 167.219543, -533.762756, 106.163188
1553205351.391096, 161.819977, -557.442566, 107.252705
1553205351.398661, 155.678741, -570.752380, 108.930727
1553205351.405141, 155.678741, -570.752380, 108.930727
1553205351.410797, 150.750275, -564.812805, 111.285666
1553205351.416163, 147.443451, -547.393066, 113.689640
1553205351.421513, 147.443451, -547.393066, 113.689640
1553205351.426880, 147.443451, -547.393066, 113.689640
1553205351.432577, 142.003113, -439.075043, 117.447615
1553205351.438074, 141.257980, -344.301788, 118.610501
1553205351.443391, 141.269684, -253.290375, 119.530709
1553205351.448730, 141.269684, -253.290375, 119.530709
1553205351.454298, 142.028809, -162.670578, 120.043989
1553205351.459565, 142.028809, -162.670578, 120.043989
1553205351.464919, 144.534668, -42.454159, 120.383480
1553205351.470224, 144.534668, -42.454159, 120.383480
1553205351.475730, 148.338043, 85.554253, 120.556383
1553205351.481056, 152.440765, 188.475739, 120.606253
1553205351.486336, 152.440765, 188.475739, 120.606253
1553205351.492075, 157.092941, 281.179871, 120.611153
1553205351.497979, 157.092941, 281.179871, 120.611153
1553205351.503357, 161.672318, 347.222961, 120.457787
1553205351.508762, 166.476303, 402.167908, 120.211996
1553205351.514122, 166.476303, 402.167908, 120.211996
1553205351.520233, 171.587158, 451.769928, 119.937776
1553205351.526024, 176.769684, 484.975464, 119.377485
1553205351.531327, 181.517441, 507.080170, 118.905248
1553205351.536764, 181.517441, 507.080170, 118.905248
1553205351.543068, 183.925735, 446.013367, 118.161139
1553205351.548490, 183.925735, 446.013367, 118.161139
1553205351.554092, 189.326385, 493.139893, 117.335033
1553205351.559523, 194.395737, 517.447937, 116.421676
1553205351.565083, 198.830231, 515.827576, 115.896967
1553205351.570998, 198.830231, 515.827576, 115.896967
1553205351.576325, 202.796768, 500.235138, 115.082661
1553205351.581708, 206.485977, 480.510101, 114.364526
1553205351.587160, 206.485977, 480.510101, 114.364526
1553205351.593185, 209.786896, 454.169373, 113.765446
1553205351.598772, 212.862778, 427.784485, 113.220070
1553205351.604201, 212.862778, 427.784485, 113.220070
1553205351.610172, 215.663895, 400.073242, 112.822984
1553205351.615915, 215.663895, 400.073242, 112.822984
1553205351.621405, 217.934830, 362.769501, 112.418174
1553205351.626674, 219.609863, 317.768433, 112.022402
1553205351.632191, 219.609863, 317.768433, 112.022402
1553205351.637480, 221.405670, 288.265106, 111.667625
1553205351.642892, 222.555283, 245.923294, 111.364059
1553205351.648360, 222.555283, 245.923294, 111.364059
1553205351.654349, 223.441437, 208.435867, 111.066544
1553205351.660812, 223.441437, 208.435867, 111.066544
1553205351.666147, 224.022476, 169.803391, 110.813458
1553205351.672073, 224.439240, 138.110260, 110.571998
1553205351.677595, 224.439240, 138.110260, 110.571998
1553205351.683047, 225.073090, 120.954498, 110.356185
1553205351.688978, 225.594406, 104.754379, 110.164663
1553205351.694332, 225.901611, 86.257614, 110.052253
1553205351.699785, 225.901611, 86.257614, 110.052253
1553205351.705674, 226.171387, 71.628403, 109.952707
1553205351.711023, 226.391113, 59.263309, 109.820193
1553205351.716657, 226.391113, 59.263309, 109.820193
1553205351.721981, 226.578888, 49.287109, 109.657058
1553205351.727291, 226.578888, 49.287109, 109.657058
1553205351.733215, 226.803757, 43.086868, 109.512458
1553205351.739041, 226.989319, 37.313076, 109.380197
1553205351.744758, 226.989319, 37.313076, 109.380197
1553205351.750179, 227.052261, 29.328196, 109.207861
1553205351.755451, 227.052261, 29.328196, 109.207861
1553205351.760857, 227.083878, 22.367310, 109.013611
1553205351.766846, 227.122009, 17.672729, 108.829045
1553205351.772727, 227.125122, 13.071589, 108.549745
1553205351.778271, 227.125122, 13.071589, 108.549745
1553205351.783806, 227.052307, 7.354874, 108.231822
1553205351.789030, 226.969849, 2.870528, 107.889152
1553205351.795151, 226.969849, 2.870528, 107.889152
1553205351.800450, 226.808395, -2.846533, 107.502165
1553205351.806092, 226.808395, -2.846533, 107.502165
1553205351.811659, 226.534988, -10.460466, 107.094141
1553205351.817369, 226.231888, -17.011271, 106.774666
1553205351.822825, 226.231888, -17.011271, 106.774666
1553205351.828639, 225.775223, -26.490496, 106.574612
1553205351.834069, 225.310104, -33.712029, 106.356565
1553205351.839697, 225.310104, -33.712029, 106.356565
1553205351.845480, 224.850693, -38.838463, 106.120133
1553205351.850781, 224.850693, -38.838463, 106.120133
1553205351.856204, 224.850693, -38.838463, 106.120133
1553205351.862130, 224.850693, -38.838463, 106.120133
1553205351.867514, 222.748398, -64.246559, 105.799916
1553205351.872907, 222.748398, -64.246559, 105.799916
1553205351.878529, 222.179260, -64.685440, 105.713675
1553205351.883812, 222.179260, -64.685440, 105.713675
1553205351.889681, 221.383759, -71.784599, 105.576282
1553205351.894999, 220.543716, -78.501610, 105.432725
1553205351.900421, 220.543716, -78.501610, 105.432725
1553205351.906278, 219.705383, -83.296021, 105.321300
1553205351.911925, 218.694565, -92.137711, 105.218223
1553205351.917325, 218.694565, -92.137711, 105.218223
1553205351.923131, 217.817169, -93.445686, 105.127838
1553205351.928604, 217.817169, -93.445686, 105.127838
1553205351.933911, 216.970337, -95.694519, 105.085701
1553205351.939218, 216.071350, -97.818153, 105.056293
1553205351.944605, 216.071350, -97.818153, 105.056293
1553205351.950031, 215.006927, -104.473862, 105.023291
1553205351.955306, 215.006927, -104.473862, 105.023291
1553205351.960660, 213.936798, -109.469643, 104.998108
1553205351.965940, 212.696640, -118.094688, 104.971543
1553205351.971393, 211.424332, -126.084641, 104.935704
1553205351.977630, 211.424332, -126.084641, 104.935704
1553205351.983434, 209.958115, -137.501434, 104.880724
1553205351.991189, 209.958115, -137.501434, 104.880724
1553205351.996648, 208.387833, -149.160217, 104.869164
1553205352.002057, 206.542984, -163.586685, 104.868640
1553205352.007693, 204.764954, -177.195145, 104.847884
1553205352.013374, 204.764954, -177.195145, 104.847884
1553205352.019290, 202.846603, -188.950806, 104.851466
1553205352.024663, 200.729706, -203.552307, 104.861074
1553205352.030133, 200.729706, -203.552307, 104.861074
1553205352.036115, 198.329620, -222.944290, 104.873562
1553205352.041384, 195.963150, -236.308762, 104.917831
1553205352.046743, 195.963150, -236.308762, 104.917831
1553205352.052212, 193.408752, -248.924362, 104.967025
1553205352.057467, 193.408752, -248.924362, 104.967025
1553205352.063146, 190.805298, -265.682037, 105.036142
1553205352.068438, 188.104736, -277.798218, 105.151929
1553205352.074674, 188.104736, -277.798218, 105.151929
1553205352.080577, 185.218018, -292.434479, 105.249099
1553205352.085850, 182.203171, -307.263458, 105.446759
1553205352.091182, 182.203171, -307.263458, 105.446759
1553205352.097025, 179.309067, -314.161652, 105.859960
1553205352.102778, 176.210098, -325.554321, 106.544412
1553205352.108206, 176.210098, -325.554321, 106.544412
1553205352.113709, 173.079742, -335.291870, 107.375159
1553205352.119273, 173.079742, -335.291870, 107.375159
1553205352.127548, 169.905640, -343.226410, 108.321449
1553205352.132966, 169.905640, -343.226410, 108.321449
1553205352.138299, 166.717667, -348.971680, 109.448734
1553205352.144049, 163.631012, -351.608673, 110.698916
1553205352.149460, 160.607224, -349.550903, 112.288027
1553205352.155356, 160.607224, -349.550903, 112.288027
1553205352.160655, 158.072632, -331.997772, 114.042061
1553205352.166689, 156.066406, -308.754700, 115.494000
1553205352.172115, 156.066406, -308.754700, 115.494000
1553205352.177547, 156.066406, -308.754700, 115.494000
1553205352.183421, 154.478653, -275.464661, 116.778665
1553205352.188927, 153.595383, -228.854828, 117.942623
1553205352.194470, 153.158035, -181.660080, 119.025463
1553205352.201083, 153.056671, -136.502167, 119.980654
1553205352.206405, 153.056671, -136.502167, 119.980654
1553205352.212130, 153.301071, -92.533661, 120.601545
1553205352.218460, 154.420105, -33.634777, 120.940289
1553205352.223951, 154.420105, -33.634777, 120.940289
1553205352.229535, 156.938004, 52.571121, 121.190580
1553205352.235685, 160.553802, 149.428268, 121.279256
1553205352.241900, 160.553802, 149.428268, 121.279256
1553205352.247291, 164.229065, 222.373138, 121.273948
1553205352.253140, 167.877121, 274.813354, 121.186182
1553205352.258627, 167.877121, 274.813354, 121.186182
1553205352.265109, 171.623199, 317.165192, 121.073362
1553205352.271031, 175.579987, 354.442932, 120.762039
1553205352.276962, 179.512024, 380.186920, 119.984013
1553205352.282388, 179.512024, 380.186920, 119.984013
1553205352.287827, 183.829163, 402.202850, 119.246286
1553205352.293487, 183.829163, 402.202850, 119.246286
1553205352.298901, 187.393524, 410.866211, 118.513311
1553205352.304697, 190.895645, 412.471069, 117.679617
1553205352.309989, 190.895645, 412.471069, 117.679617
1553205352.315424, 194.631500, 417.104156, 116.889737
1553205352.320712, 198.142883, 413.898590, 116.021080
1553205352.326180, 198.142883, 413.898590, 116.021080
1553205352.331670, 201.635147, 411.363464, 115.313658
1553205352.337279, 204.957123, 403.985748, 114.495422
1553205352.342688, 204.957123, 403.985748, 114.495422
1553205352.348477, 207.982880, 389.054291, 113.795693
1553205352.354427, 207.982880, 389.054291, 113.795693
1553205352.360100, 210.424194, 360.730865, 113.083178
