time,palm_pos,palm_vel,span
1551389370.023873, 148.454544, -617.738281, 116.091546
1551389370.029332, 148.454544, -617.738281, 116.091546
1551389370.034741, 137.423904, -626.606079, 117.697505
1551389370.040554, 137.423904, -626.606079, 117.697505
1551389370.046383, 137.423904, -626.606079, 117.697505
1551389370.051954, 125.906792, -640.480286, 119.200769
1551389370.057270, 125.906792, -640.480286, 119.200769
1551389370.063203, 125.906792, -640.480286, 119.200769
1551389370.069375, 125.906792, -640.480286, 119.200769
1551389370.074675, 114.987228, -639.078979, 120.470440
1551389370.079995, 114.987228, -639.078979, 120.470440
1551389370.085383, 114.987228, -639.078979, 120.470440
1551389370.090938, 104.117584, -632.646118, 121.976160
1551389370.096464, 104.117584, -632.646118, 121.976160
1551389370.102475, 104.117584, -632.646118, 121.976160
1551389370.108058, 94.345825, -601.130493, 123.299599
1551389370.113454, 94.345825, -601.130493, 123.299599
1551389370.118866, 94.345825, -601.130493, 123.299599
1551389370.124623, 85.892860, -548.985413, 124.516855
1551389370.130431, 85.892860, -548.985413, 124.516855
1551389370.135798, 85.892860, -548.985413, 124.516855
1551389370.141164, 79.002388, -479.084320, 125.539433
1551389370.147000, 79.002388, -479.084320, 125.539433
1551389370.152868, 79.002388, -479.084320, 125.539433
1551389370.158814, 72.795639, -422.973267, 126.247487
1551389370.164254, 72.795639, -422.973267, 126.247487
1551389370.169705, 72.795639, -422.973267, 126.247487
1551389370.174967, 67.679710, -363.871582, 126.736827
1551389370.180385, 67.679710, -363.871582, 126.736827
1551389370.185810, 67.679710, -363.871582, 126.736827
1551389370.191740, 67.679710, -363.871582, 126.736827
1551389370.197298, 63.457783, -307.868195, 127.161280
1551389370.203609, 63.457783, -307.868195, 127.161280
1551389370.209498, 63.457783, -307.868195, 127.161280
1551389370.215417, 60.833946, -236.119095, 127.614205
1551389370.221309, 60.833946, -236.119095, 127.614205
1551389370.227549, 60.833946, -236.119095, 127.614205
1551389370.233493, 59.616043, -159.648941, 128.162495
1551389370.239085, 59.616043, -159.648941, 128.162495
1551389370.244612, 59.616043, -159.648941, 128.162495
1551389370.250154, 59.204460, -96.792770, 128.700511
1551389370.255629, 59.204460, -96.792770, 128.700511
1551389370.261068, 59.204460, -96.792770, 128.700511
1551389370.266330, 59.227196, -51.582668, 129.221016
1551389370.272173, 59.227196, -51.582668, 129.221016
1551389370.278094, 59.227196, -51.582668, 129.221016
1551389370.283710, 59.713295, -14.836761, 129.729600
1551389370.289582, 59.713295, -14.836761, 129.729600
1551389370.294928, 59.713295, -14.836761, 129.729600
1551389370.300578, 61.841866, 48.636448, 130.118219
1551389370.306059, 61.841866, 48.636448, 130.118219
1551389370.311991, 61.841866, 48.636448, 130.118219
1551389370.317379, 66.327095, 145.562195, 130.313056
1551389370.322719, 66.327095, 145.562195, 130.313056
1551389370.328955, 66.327095, 145.562195, 130.313056
1551389370.334462, 73.160202, 260.049500, 130.409376
1551389370.339819, 73.160202, 260.049500, 130.409376
1551389370.345757, 73.160202, 260.049500, 130.409376
1551389370.351035, 81.603676, 364.852295, 130.401202
1551389370.356713, 81.603676, 364.852295, 130.401202
1551389370.364886, 81.603676, 364.852295, 130.401202
1551389370.370283, 91.654427, 463.902832, 130.231348
1551389370.376450, 91.654427, 463.902832, 130.231348
1551389370.381793, 101.277039, 505.513824, 130.027241
1551389370.387602, 101.277039, 505.513824, 130.027241
1551389370.392928, 101.277039, 505.513824, 130.027241
1551389370.398480, 101.277039, 505.513824, 130.027241
1551389370.403862, 111.791527, 551.834473, 129.761025
1551389370.409115, 111.791527, 551.834473, 129.761025
1551389370.414995, 111.791527, 551.834473, 129.761025
1551389370.420810, 123.063377, 597.442505, 129.118106
1551389370.426039, 123.063377, 597.442505, 129.118106
1551389370.431955, 123.063377, 597.442505, 129.118106
1551389370.437816, 134.492142, 625.504456, 128.329905
1551389370.443038, 134.492142, 625.504456, 128.329905
1551389370.448504, 134.492142, 625.504456, 128.329905
1551389370.454229, 145.708847, 635.190369, 127.334557
1551389370.459877, 145.708847, 635.190369, 127.334557
1551389370.465290, 145.708847, 635.190369, 127.334557
1551389370.470825, 156.775040, 627.699341, 126.128861
1551389370.476739, 156.775040, 627.699341, 126.128861
1551389370.482304, 156.775040, 627.699341, 126.128861
1551389370.487706, 167.435364, 630.666016, 124.703544
1551389370.492936, 167.435364, 630.666016, 124.703544
1551389370.498435, 167.435364, 630.666016, 124.703544
1551389370.503749, 177.543762, 609.069641, 123.202387
1551389370.509118, 177.543762, 609.069641, 123.202387
1551389370.514983, 177.543762, 609.069641, 123.202387
1551389370.520261, 177.543762, 609.069641, 123.202387
1551389370.525711, 187.028229, 579.798096, 121.753499
1551389370.531772, 187.028229, 579.798096, 121.753499
1551389370.537209, 187.028229, 579.798096, 121.753499
1551389370.542679, 195.487564, 537.270630, 120.588843
1551389370.548167, 195.487564, 537.270630, 120.588843
1551389370.553873, 195.487564, 537.270630, 120.588843
1551389370.559487, 201.988159, 463.069916, 118.978833
1551389370.564872, 201.988159, 463.069916, 118.978833
1551389370.570226, 201.988159, 463.069916, 118.978833
1551389370.575717, 207.661774, 398.336914, 117.246186
1551389370.581353, 207.661774, 398.336914, 117.246186
1551389370.586818, 207.661774, 398.336914, 117.246186
1551389370.592724, 212.188263, 336.453156, 116.042087
1551389370.598402, 212.188263, 336.453156, 116.042087
1551389370.604106, 212.188263, 336.453156, 116.042087
1551389370.609628, 215.958817, 281.426849, 115.258215
1551389370.615216, 215.958817, 281.426849, 115.258215
1551389370.620628, 215.958817, 281.426849, 115.258215
1551389370.625994, 218.734650, 225.517929, 114.825194
1551389370.631625, 218.734650, 225.517929, 114.825194
1551389370.637179, 218.734650, 225.517929, 114.825194
1551389370.642454, 221.727448, 201.085999, 114.395867
1551389370.647912, 221.727448, 201.085999, 114.395867
1551389370.653319, 221.727448, 201.085999, 114.395867
1551389370.658734, 221.727448, 201.085999, 114.395867
1551389370.664007, 222.980011, 141.536697, 113.957148
1551389370.670549, 222.980011, 141.536697, 113.957148
1551389370.676414, 223.433395, 88.329742, 113.639119
1551389370.681755, 223.433395, 88.329742, 113.639119
1551389370.687201, 223.433395, 88.329742, 113.639119
1551389370.693322, 223.433395, 88.329742, 113.639119
1551389370.699205, 223.436737, 47.647186, 113.495136
1551389370.705167, 223.436737, 47.647186, 113.495136
1551389370.711539, 222.633606, 4.332415, 113.381142
1551389370.717340, 222.633606, 4.332415, 113.381142
1551389370.723696, 222.633606, 4.332415, 113.381142
1551389370.729078, 222.633606, 4.332415, 113.381142
1551389370.734554, 219.353821, -84.875862, 113.355578
1551389370.739927, 219.353821, -84.875862, 113.355578
1551389370.745896, 214.244141, -181.494598, 113.327367
1551389370.751317, 214.244141, -181.494598, 113.327367
1551389370.756672, 214.244141, -181.494598, 113.327367
1551389370.762586, 214.244141, -181.494598, 113.327367
1551389370.768075, 207.521194, -276.946533, 113.297245
1551389370.775374, 207.521194, -276.946533, 113.297245
1551389370.781327, 207.521194, -276.946533, 113.297245
1551389370.787205, 198.693573, -367.834717, 113.280299
1551389370.792832, 198.693573, -367.834717, 113.280299
1551389370.798154, 190.501541, -435.416443, 113.319071
1551389370.804005, 190.501541, -435.416443, 113.319071
1551389370.809389, 190.501541, -435.416443, 113.319071
1551389370.815151, 190.501541, -435.416443, 113.319071
1551389370.820437, 180.822556, -491.930359, 113.404071
1551389370.826051, 180.822556, -491.930359, 113.404071
1551389370.831686, 180.822556, -491.930359, 113.404071
1551389370.837009, 170.494354, -538.611572, 113.523139
1551389370.842828, 170.494354, -538.611572, 113.523139
1551389370.848708, 170.494354, -538.611572, 113.523139
1551389370.854828, 159.574631, -582.191223, 113.878687
1551389370.864185, 159.574631, -582.191223, 113.878687
1551389370.869784, 159.574631, -582.191223, 113.878687
1551389370.875098, 146.920761, -576.874634, 114.739588
1551389370.880403, 146.920761, -576.874634, 114.739588
1551389370.885654, 137.666580, -632.048767, 115.418543
1551389370.891078, 137.666580, -632.048767, 115.418543
1551389370.896557, 137.666580, -632.048767, 115.418543
1551389370.902400, 124.966087, -680.480164, 116.594308
1551389370.908282, 124.966087, -680.480164, 116.594308
1551389370.915197, 124.966087, -680.480164, 116.594308
1551389370.921152, 124.966087, -680.480164, 116.594308
1551389370.926592, 112.868866, -688.343994, 117.644265
1551389370.932470, 112.868866, -688.343994, 117.644265
1551389370.938385, 101.350494, -677.184021, 118.582300
1551389370.943950, 101.350494, -677.184021, 118.582300
1551389370.949966, 101.350494, -677.184021, 118.582300
1551389370.955844, 90.758080, -646.665955, 119.757058
1551389370.961655, 90.758080, -646.665955, 119.757058
1551389370.967308, 90.758080, -646.665955, 119.757058
1551389370.972833, 90.758080, -646.665955, 119.757058
1551389370.978149, 81.851318, -585.299988, 121.349529
1551389370.984250, 81.851318, -585.299988, 121.349529
1551389370.989816, 75.312195, -489.164337, 123.014924
1551389370.995170, 75.312195, -489.164337, 123.014924
1551389371.000587, 75.312195, -489.164337, 123.014924
1551389371.005846, 75.312195, -489.164337, 123.014924
1551389371.011230, 72.019699, -351.026398, 124.051721
1551389371.016627, 72.019699, -351.026398, 124.051721
1551389371.022045, 72.019699, -351.026398, 124.051721
1551389371.027481, 70.490669, -226.555206, 124.682292
1551389371.033440, 70.490669, -226.555206, 124.682292
1551389371.039334, 70.490669, -226.555206, 124.682292
1551389371.045141, 70.223679, -130.920715, 125.424799
1551389371.050452, 70.223679, -130.920715, 125.424799
1551389371.056342, 70.223679, -130.920715, 125.424799
1551389371.062480, 70.809410, -55.050892, 126.459154
1551389371.068224, 70.809410, -55.050892, 126.459154
1551389371.074146, 70.809410, -55.050892, 126.459154
1551389371.079805, 73.890526, 52.295506, 127.386128
1551389371.085165, 73.890526, 52.295506, 127.386128
1551389371.090566, 73.890526, 52.295506, 127.386128
1551389371.096044, 81.006287, 217.498566, 127.880508
1551389371.102177, 81.006287, 217.498566, 127.880508
1551389371.107990, 81.006287, 217.498566, 127.880508
1551389371.113652, 91.130074, 385.307098, 128.183639
1551389371.119390, 91.130074, 385.307098, 128.183639
1551389371.125130, 91.130074, 385.307098, 128.183639
1551389371.130669, 100.988762, 471.208862, 128.406156
1551389371.136480, 100.988762, 471.208862, 128.406156
1551389371.142341, 100.988762, 471.208862, 128.406156
1551389371.147967, 111.897408, 544.007751, 128.541298
1551389371.153603, 111.897408, 544.007751, 128.541298
1551389371.159484, 111.897408, 544.007751, 128.541298
1551389371.165365, 123.366318, 598.266663, 128.615911
1551389371.170694, 123.366318, 598.266663, 128.615911
1551389371.176561, 123.366318, 598.266663, 128.615911
1551389371.182676, 135.023636, 631.976013, 128.684511
1551389371.188598, 135.023636, 631.976013, 128.684511
1551389371.194298, 135.023636, 631.976013, 128.684511
1551389371.199583, 146.683548, 650.719360, 128.636851
1551389371.205348, 146.683548, 650.719360, 128.636851
1551389371.211124, 146.683548, 650.719360, 128.636851
1551389371.216678, 158.287918, 659.481934, 128.583473
1551389371.222042, 158.287918, 659.481934, 128.583473
1551389371.227701, 158.287918, 659.481934, 128.583473
1551389371.233171, 169.547134, 654.812683, 128.282131
1551389371.238390, 169.547134, 654.812683, 128.282131
1551389371.244052, 169.547134, 654.812683, 128.282131
1551389371.249460, 180.476013, 643.216797, 127.843297
1551389371.254971, 180.476013, 643.216797, 127.843297
1551389371.260879, 180.476013, 643.216797, 127.843297
1551389371.266804, 190.780807, 620.528015, 127.281214
1551389371.272126, 190.780807, 620.528015, 127.281214
1551389371.277670, 190.780807, 620.528015, 127.281214
1551389371.283778, 190.780807, 620.528015, 127.281214
1551389371.289275, 199.869293, 576.115295, 126.572519
1551389371.294811, 199.869293, 576.115295, 126.572519
1551389371.300762, 199.869293, 576.115295, 126.572519
1551389371.306640, 206.994720, 499.923370, 125.692417
1551389371.311953, 206.994720, 499.923370, 125.692417
1551389371.317758, 206.994720, 499.923370, 125.692417
1551389371.323078, 213.101868, 430.059113, 124.791800
1551389371.328404, 213.101868, 430.059113, 124.791800
1551389371.333794, 213.101868, 430.059113, 124.791800
1551389371.339187, 217.940125, 361.564697, 123.978830
1551389371.344739, 217.940125, 361.564697, 123.978830
1551389371.350574, 217.940125, 361.564697, 123.978830
1551389371.356539, 221.362045, 285.559265, 123.014472
1551389371.364157, 221.362045, 285.559265, 123.014472
1551389371.369715, 221.362045, 285.559265, 123.014472
1551389371.375068, 224.218674, 222.703339, 122.078853
1551389371.380696, 224.218674, 222.703339, 122.078853
1551389371.386215, 224.218674, 222.703339, 122.078853
1551389371.391611, 225.841583, 168.749939, 121.072961
1551389371.397499, 225.841583, 168.749939, 121.072961
1551389371.402843, 225.841583, 168.749939, 121.072961
1551389371.408126, 226.731339, 114.674553, 120.074240
1551389371.413732, 226.731339, 114.674553, 120.074240
1551389371.419281, 226.731339, 114.674553, 120.074240
1551389371.425177, 227.010849, 69.166145, 119.336821
1551389371.430424, 227.010849, 69.166145, 119.336821
1551389371.436665, 227.010849, 69.166145, 119.336821
1551389371.442005, 226.857224, 33.174438, 118.545195
1551389371.447353, 226.857224, 33.174438, 118.545195
1551389371.453255, 226.857224, 33.174438, 118.545195
1551389371.458589, 224.825089, -36.177582, 117.910526
1551389371.463889, 224.825089, -36.177582, 117.910526
1551389371.470149, 224.825089, -36.177582, 117.910526
1551389371.475395, 219.858734, -151.366272, 117.283038
1551389371.480845, 219.858734, -151.366272, 117.283038
1551389371.486305, 219.858734, -151.366272, 117.283038
1551389371.491724, 219.858734, -151.366272, 117.283038
1551389371.497649, 212.176743, -286.394653, 116.944712
1551389371.503822, 212.176743, -286.394653, 116.944712
1551389371.509217, 202.550659, -410.069641, 116.630267
1551389371.514962, 202.550659, -410.069641, 116.630267
1551389371.520509, 202.550659, -410.069641, 116.630267
1551389371.525829, 202.550659, -410.069641, 116.630267
1551389371.531200, 192.983109, -475.351227, 116.402031
1551389371.536496, 192.983109, -475.351227, 116.402031
1551389371.541857, 192.983109, -475.351227, 116.402031
1551389371.547330, 182.315689, -539.754639, 116.191434
1551389371.552711, 182.315689, -539.754639, 116.191434
1551389371.558081, 182.315689, -539.754639, 116.191434
1551389371.564040, 171.172806, -585.174255, 116.072486
1551389371.569916, 171.172806, -585.174255, 116.072486
1551389371.575812, 171.172806, -585.174255, 116.072486
1551389371.581414, 158.929626, -643.656433, 116.173817
1551389371.586827, 158.929626, -643.656433, 116.173817
1551389371.592259, 158.929626, -643.656433, 116.173817
1551389371.597481, 145.794571, -696.362854, 116.497178
1551389371.602967, 145.794571, -696.362854, 116.497178
1551389371.608833, 145.794571, -696.362854, 116.497178
1551389371.614435, 132.518326, -727.860046, 117.252153
1551389371.620109, 132.518326, -727.860046, 117.252153
1551389371.625699, 132.518326, -727.860046, 117.252153
1551389371.631071, 119.124535, -739.713440, 118.230520
1551389371.636547, 119.124535, -739.713440, 118.230520
1551389371.642318, 119.124535, -739.713440, 118.230520
1551389371.647660, 106.495377, -743.539978, 119.309725
1551389371.653750, 106.495377, -743.539978, 119.309725
1551389371.659712, 106.495377, -743.539978, 119.309725
1551389371.665408, 106.495377, -743.539978, 119.309725
1551389371.671301, 94.384323, -722.740967, 120.356796
1551389371.677002, 94.384323, -722.740967, 120.356796
1551389371.682646, 94.384323, -722.740967, 120.356796
1551389371.688339, 82.285652, -710.444763, 121.155217
1551389371.693806, 82.285652, -710.444763, 121.155217
1551389371.699699, 82.285652, -710.444763, 121.155217
1551389371.705039, 73.010849, -629.520691, 121.733261
1551389371.710939, 73.010849, -629.520691, 121.733261
1551389371.716958, 73.010849, -629.520691, 121.733261
1551389371.722834, 67.353989, -489.735016, 122.302003
1551389371.728889, 67.353989, -489.735016, 122.302003
1551389371.734759, 67.353989, -489.735016, 122.302003
1551389371.740118, 64.254562, -346.091675, 122.692633
1551389371.746423, 64.254562, -346.091675, 122.692633
1551389371.751700, 64.254562, -346.091675, 122.692633
1551389371.757576, 63.582516, -204.255264, 123.178389
1551389371.763231, 63.582516, -204.255264, 123.178389
1551389371.768793, 63.582516, -204.255264, 123.178389
1551389371.774356, 63.713966, -106.580208, 123.520456
1551389371.782044, 63.713966, -106.580208, 123.520456
1551389371.788299, 63.713966, -106.580208, 123.520456
1551389371.793794, 65.890877, 3.208645, 123.855162
1551389371.799215, 65.890877, 3.208645, 123.855162
1551389371.804533, 65.890877, 3.208645, 123.855162
1551389371.809939, 71.617340, 160.749069, 124.028016
1551389371.815896, 71.617340, 160.749069, 124.028016
1551389371.821422, 71.617340, 160.749069, 124.028016
1551389371.827326, 80.230240, 315.420776, 124.018643
1551389371.833145, 80.230240, 315.420776, 124.018643
1551389371.838459, 80.230240, 315.420776, 124.018643
1551389371.844264, 89.561577, 418.206543, 123.951286
1551389371.850501, 89.561577, 418.206543, 123.951286
1551389371.856559, 99.645607, 493.717377, 123.788125
1551389371.864642, 99.645607, 493.717377, 123.788125
1551389371.870632, 99.645607, 493.717377, 123.788125
1551389371.876468, 110.078888, 543.503540, 123.621755
1551389371.881693, 110.078888, 543.503540, 123.621755
1551389371.887122, 110.078888, 543.503540, 123.621755
1551389371.892976, 120.951477, 581.588989, 123.390755
1551389371.898776, 120.951477, 581.588989, 123.390755
1551389371.904086, 120.951477, 581.588989, 123.390755
1551389371.910097, 120.951477, 581.588989, 123.390755
1551389371.915587, 132.205185, 610.134338, 123.198232
1551389371.920930, 132.205185, 610.134338, 123.198232
1551389371.926298, 142.979263, 618.051392, 122.985578
1551389371.931702, 142.979263, 618.051392, 122.985578
1551389371.937202, 142.979263, 618.051392, 122.985578
1551389371.942616, 142.979263, 618.051392, 122.985578
1551389371.948140, 153.557602, 614.625244, 122.539218
1551389371.953805, 153.557602, 614.625244, 122.539218
1551389371.959334, 153.557602, 614.625244, 122.539218
1551389371.965237, 163.729416, 601.525696, 121.977252
1551389371.970693, 163.729416, 601.525696, 121.977252
1551389371.976028, 163.729416, 601.525696, 121.977252
1551389371.981647, 172.929276, 567.957703, 121.412404
1551389371.987576, 172.929276, 567.957703, 121.412404
1551389371.992894, 172.929276, 567.957703, 121.412404
1551389371.998752, 180.229935, 500.975769, 120.780528
1551389372.004012, 180.229935, 500.975769, 120.780528
1551389372.009480, 180.229935, 500.975769, 120.780528
1551389372.015314, 186.842026, 445.550079, 120.090151
1551389372.021172, 186.842026, 445.550079, 120.090151
1551389372.026621, 186.842026, 445.550079, 120.090151
1551389372.032511, 192.900818, 401.251953, 119.331569
1551389372.038123, 192.900818, 401.251953, 119.331569
1551389372.043743, 192.900818, 401.251953, 119.331569
1551389372.049708, 197.858749, 348.166992, 118.490637
1551389372.055373, 197.858749, 348.166992, 118.490637
1551389372.061483, 197.858749, 348.166992, 118.490637
1551389372.067143, 201.792542, 291.916229, 117.799414
1551389372.072616, 201.792542, 291.916229, 117.799414
1551389372.078485, 201.792542, 291.916229, 117.799414
1551389372.084591, 204.175980, 220.765320, 117.038147
1551389372.090267, 204.175980, 220.765320, 117.038147
1551389372.095700, 204.175980, 220.765320, 117.038147
1551389372.101582, 205.402115, 151.474319, 116.275371
1551389372.107389, 205.402115, 151.474319, 116.275371
1551389372.113059, 205.402115, 151.474319, 116.275371
1551389372.118421, 205.991455, 97.253914, 115.760390
1551389372.123678, 205.991455, 97.253914, 115.760390
1551389372.129565, 205.991455, 97.253914, 115.760390
1551389372.134828, 206.123047, 55.912807, 115.137382
1551389372.140221, 206.123047, 55.912807, 115.137382
1551389372.145824, 206.123047, 55.912807, 115.137382
1551389372.151357, 205.528503, 14.281151, 114.700403
1551389372.157015, 205.528503, 14.281151, 114.700403
1551389372.163032, 205.528503, 14.281151, 114.700403
1551389372.168559, 205.528503, 14.281151, 114.700403
1551389372.174118, 202.273331, -78.905930, 114.516119
1551389372.179995, 202.273331, -78.905930, 114.516119
1551389372.185593, 202.273331, -78.905930, 114.516119
1551389372.191470, 196.089996, -206.906189, 114.412515
1551389372.197428, 196.089996, -206.906189, 114.412515
1551389372.203178, 188.377426, -316.921600, 114.405342
1551389372.208384, 188.377426, -316.921600, 114.405342
1551389372.214368, 188.377426, -316.921600, 114.405342
1551389372.219969, 188.377426, -316.921600, 114.405342
1551389372.225860, 179.573593, -404.481293, 114.450155
1551389372.232119, 179.573593, -404.481293, 114.450155
1551389372.237434, 179.573593, -404.481293, 114.450155
1551389372.242690, 170.244263, -466.510223, 114.561796
1551389372.248754, 170.244263, -466.510223, 114.561796
1551389372.254306, 170.244263, -466.510223, 114.561796
1551389372.259605, 160.341705, -514.281372, 114.647512
1551389372.265004, 160.341705, -514.281372, 114.647512
1551389372.270358, 160.341705, -514.281372, 114.647512
1551389372.275846, 149.712692, -559.241272, 114.888545
1551389372.281943, 149.712692, -559.241272, 114.888545
1551389372.287833, 149.712692, -559.241272, 114.888545
1551389372.293958, 139.496002, -572.334167, 115.429494
1551389372.299266, 139.496002, -572.334167, 115.429494
1551389372.304755, 139.496002, -572.334167, 115.429494
1551389372.310494, 128.630402, -598.875183, 116.145016
1551389372.315890, 128.630402, -598.875183, 116.145016
1551389372.321775, 128.630402, -598.875183, 116.145016
1551389372.327400, 117.885155, -607.699524, 117.021804
1551389372.332692, 117.885155, -607.699524, 117.021804
1551389372.338572, 117.885155, -607.699524, 117.021804
1551389372.345301, 107.275444, -609.668579, 117.751731
1551389372.351221, 107.275444, -609.668579, 117.751731
1551389372.356536, 107.275444, -609.668579, 117.751731
1551389372.364135, 107.275444, -609.668579, 117.751731
1551389372.370235, 96.815971, -607.250916, 118.443252
1551389372.375713, 96.815971, -607.250916, 118.443252
1551389372.381588, 87.268089, -580.898315, 119.155636
1551389372.387553, 87.268089, -580.898315, 119.155636
1551389372.393517, 87.268089, -580.898315, 119.155636
1551389372.398747, 78.232880, -553.104614, 119.993686
1551389372.404878, 78.232880, -553.104614, 119.993686
1551389372.410459, 78.232880, -553.104614, 119.993686
1551389372.415756, 70.639023, -500.402130, 120.520960
1551389372.420989, 70.639023, -500.402130, 120.520960
1551389372.426417, 70.639023, -500.402130, 120.520960
1551389372.431702, 65.733925, -399.908691, 120.909448
1551389372.437176, 65.733925, -399.908691, 120.909448
1551389372.442590, 65.733925, -399.908691, 120.909448
1551389372.447851, 63.117363, -285.144104, 121.293772
1551389372.453295, 63.117363, -285.144104, 121.293772
1551389372.459190, 63.117363, -285.144104, 121.293772
1551389372.464806, 63.117363, -285.144104, 121.293772
1551389372.470260, 62.507465, -169.504883, 121.634796
1551389372.475622, 62.507465, -169.504883, 121.634796
1551389372.481983, 62.507465, -169.504883, 121.634796
1551389372.487546, 62.656361, -87.455521, 121.907062
1551389372.493040, 62.656361, -87.455521, 121.907062
1551389372.498345, 62.656361, -87.455521, 121.907062
1551389372.505086, 64.954269, 14.002258, 122.089911
1551389372.510811, 64.954269, 14.002258, 122.089911
1551389372.516046, 71.138832, 171.762848, 122.145047
1551389372.521393, 71.138832, 171.762848, 122.145047
1551389372.527001, 71.138832, 171.762848, 122.145047
1551389372.533041, 71.138832, 171.762848, 122.145047
1551389372.538390, 79.822243, 323.990082, 122.227750
1551389372.544241, 79.822243, 323.990082, 122.227750
1551389372.550123, 88.718658, 411.314484, 122.245129
1551389372.556048, 88.718658, 411.314484, 122.245129
1551389372.561687, 88.718658, 411.314484, 122.245129
1551389372.567249, 88.718658, 411.314484, 122.245129
1551389372.573162, 98.515747, 482.235596, 122.234913
1551389372.578963, 98.515747, 482.235596, 122.234913
1551389372.584612, 98.515747, 482.235596, 122.234913
1551389372.590006, 108.627228, 528.717285, 122.163474
1551389372.595549, 108.627228, 528.717285, 122.163474
1551389372.600892, 108.627228, 528.717285, 122.163474
1551389372.606601, 117.966721, 531.741943, 122.045172
1551389372.611832, 117.966721, 531.741943, 122.045172
1551389372.617240, 117.966721, 531.741943, 122.045172
1551389372.622626, 125.174278, 479.332123, 121.670100
1551389372.628096, 125.174278, 479.332123, 121.670100
1551389372.634307, 125.174278, 479.332123, 121.670100
1551389372.640193, 132.343903, 449.115326, 121.236514
1551389372.645712, 132.343903, 449.115326, 121.236514
1551389372.651112, 132.343903, 449.115326, 121.236514
1551389372.657111, 137.983749, 392.238556, 120.675570
1551389372.662799, 137.983749, 392.238556, 120.675570
1551389372.668369, 137.983749, 392.238556, 120.675570
1551389372.674706, 142.895142, 341.714630, 120.104287
1551389372.679961, 142.895142, 341.714630, 120.104287
1551389372.685323, 142.895142, 341.714630, 120.104287
1551389372.690642, 146.264679, 273.436066, 119.559533
1551389372.696135, 146.264679, 273.436066, 119.559533
1551389372.701535, 146.264679, 273.436066, 119.559533
1551389372.706857, 148.108231, 196.343567, 118.964810
1551389372.712940, 148.108231, 196.343567, 118.964810
1551389372.718224, 148.108231, 196.343567, 118.964810
1551389372.723792, 148.947006, 127.883476, 118.450942
1551389372.729111, 148.947006, 127.883476, 118.450942
1551389372.734789, 148.947006, 127.883476, 118.450942
1551389372.740221, 148.947006, 127.883476, 118.450942
1551389372.745843, 149.196213, 75.774628, 118.019145
1551389372.751676, 149.196213, 75.774628, 118.019145
1551389372.757254, 149.196213, 75.774628, 118.019145
1551389372.762605, 148.874695, 32.252796, 117.555099
1551389372.767924, 148.874695, 32.252796, 117.555099
1551389372.773494, 148.874695, 32.252796, 117.555099
1551389372.782164, 146.883850, -35.569176, 117.094552
1551389372.787815, 146.883850, -35.569176, 117.094552
1551389372.793136, 142.386093, -138.921082, 116.777808
1551389372.798431, 142.386093, -138.921082, 116.777808
1551389372.804291, 142.386093, -138.921082, 116.777808
1551389372.809622, 142.386093, -138.921082, 116.777808
1551389372.815540, 136.472580, -231.960358, 116.617445
1551389372.821327, 136.472580, -231.960358, 116.617445
1551389372.826879, 136.472580, -231.960358, 116.617445
1551389372.832536, 129.688919, -305.399536, 116.481754
1551389372.838404, 129.688919, -305.399536, 116.481754
1551389372.843986, 122.651367, -351.786743, 116.404251
1551389372.849312, 122.651367, -351.786743, 116.404251
1551389372.854804, 122.651367, -351.786743, 116.404251
1551389372.862875, 122.651367, -351.786743, 116.404251
1551389372.868522, 122.651367, -351.786743, 116.404251
1551389372.874450, 114.731567, -398.706940, 116.329166
1551389372.880305, 105.927933, -450.811401, 116.277888
1551389372.885647, 105.927933, -450.811401, 116.277888
1551389372.891138, 105.927933, -450.811401, 116.277888
1551389372.896732, 97.362526, -470.064911, 116.218561
1551389372.902196, 97.362526, -470.064911, 116.218561
1551389372.908389, 97.362526, -470.064911, 116.218561
1551389372.913738, 88.750954, -480.379639, 116.189431
1551389372.918999, 88.750954, -480.379639, 116.189431
1551389372.924327, 88.750954, -480.379639, 116.189431
1551389372.929933, 88.750954, -480.379639, 116.189431
1551389372.935241, 80.582550, -475.020782, 116.396540
1551389372.940457, 80.582550, -475.020782, 116.396540
1551389372.946061, 80.582550, -475.020782, 116.396540
1551389372.951770, 73.730446, -441.478149, 116.707097
1551389372.957095, 73.730446, -441.478149, 116.707097
1551389372.962890, 73.730446, -441.478149, 116.707097
1551389372.968792, 69.170738, -359.253601, 117.051385
1551389372.974724, 69.170738, -359.253601, 117.051385
1551389372.980256, 69.170738, -359.253601, 117.051385
1551389372.986144, 65.913185, -280.078308, 117.206260
1551389372.991791, 65.913185, -280.078308, 117.206260
1551389372.998014, 65.913185, -280.078308, 117.206260
1551389373.004149, 65.913185, -280.078308, 117.206260
1551389373.009553, 64.394554, -191.261078, 117.285546
1551389373.014943, 64.394554, -191.261078, 117.285546
1551389373.020767, 64.251976, -106.852417, 117.479661
1551389373.026028, 64.251976, -106.852417, 117.479661
1551389373.031924, 64.251976, -106.852417, 117.479661
1551389373.037554, 64.251976, -106.852417, 117.479661
1551389373.042943, 64.728600, -44.870224, 117.846104
1551389373.048391, 64.728600, -44.870224, 117.846104
1551389373.053978, 64.728600, -44.870224, 117.846104
1551389373.059838, 67.041573, 37.345776, 117.933322
1551389373.065355, 67.041573, 37.345776, 117.933322
