time,palm_pos,palm_vel,span
1551719345.397657, 91.704910, -390.182770, 131.756218
1551719345.403262, 89.972282, -339.508820, 131.798260
1551719345.408560, 89.972282, -339.508820, 131.798260
1551719345.413965, 89.250305, -271.648468, 131.883372
1551719345.420455, 89.164528, -200.490555, 132.010344
1551719345.425875, 89.729141, -130.839081, 132.075470
1551719345.432690, 89.729141, -130.839081, 132.075470
1551719345.438800, 89.729141, -130.839081, 132.075470
1551719345.444068, 91.745461, -33.849102, 132.125796
1551719345.449462, 95.547554, 91.863693, 132.046191
1551719345.455423, 99.824913, 199.263855, 131.696993
1551719345.461309, 99.824913, 199.263855, 131.696993
1551719345.467182, 104.343307, 284.249817, 131.222238
1551719345.473082, 108.448425, 334.920441, 130.841449
1551719345.478426, 111.959930, 353.798950, 130.519893
1551719345.484032, 111.959930, 353.798950, 130.519893
1551719345.489831, 114.919312, 348.997131, 130.215477
1551719345.495245, 117.309708, 330.427917, 130.044059
1551719345.500854, 117.309708, 330.427917, 130.044059
1551719345.506814, 118.455673, 277.851440, 129.906161
1551719345.512230, 118.775085, 213.602875, 129.783424
1551719345.518117, 118.775085, 213.602875, 129.783424
1551719345.525342, 118.769859, 156.955902, 129.614637
1551719345.534406, 118.276474, 89.369987, 129.280799
1551719345.539768, 117.030380, 32.407776, 129.233808
1551719345.546080, 117.030380, 32.407776, 129.233808
1551719345.551889, 113.493156, -84.789803, 129.200141
1551719345.557710, 109.529137, -183.757217, 129.188633
1551719345.563674, 109.529137, -183.757217, 129.188633
1551719345.568995, 104.545517, -286.793488, 129.698508
1551719345.575027, 100.358505, -340.673584, 130.568789
1551719345.580591, 100.358505, -340.673584, 130.568789
1551719345.588505, 96.557213, -365.754883, 132.006802
1551719345.594030, 96.557213, -365.754883, 132.006802
1551719345.599923, 93.186974, -372.510712, 132.945929
1551719345.605248, 90.892601, -343.870728, 133.412025
1551719345.610621, 89.874702, -282.880463, 133.768556
1551719345.616496, 89.568001, -217.917435, 134.000540
1551719345.622165, 89.568001, -217.917435, 134.000540
1551719345.628168, 89.710754, -155.314346, 134.053292
1551719345.633467, 90.854050, -78.936111, 134.033143
1551719345.639458, 90.854050, -78.936111, 134.033143
1551719345.645435, 90.854050, -78.936111, 134.033143
1551719345.651248, 90.854050, -78.936111, 134.033143
1551719345.657278, 94.107254, 41.885883, 133.886530
1551719345.663539, 102.776665, 254.545532, 133.322959
1551719345.668846, 102.776665, 254.545532, 133.322959
1551719345.674175, 107.805962, 331.210602, 132.993680
1551719345.680139, 111.683258, 374.334595, 132.637499
1551719345.685928, 116.237335, 413.534393, 132.292554
1551719345.692201, 116.237335, 413.534393, 132.292554
1551719345.697782, 119.866585, 415.364624, 131.942422
1551719345.703241, 119.866585, 415.364624, 131.942422
1551719345.709136, 123.001183, 401.074036, 131.316877
1551719345.715203, 125.217422, 362.233276, 130.729735
1551719345.720751, 126.389771, 302.111481, 130.147849
1551719345.726535, 126.389771, 302.111481, 130.147849
1551719345.732108, 126.892166, 237.009995, 129.684062
1551719345.737622, 126.892166, 237.009995, 129.684062
1551719345.743082, 126.892166, 237.009995, 129.684062
1551719345.748423, 126.892166, 237.009995, 129.684062
1551719345.753878, 126.892166, 237.009995, 129.684062
1551719345.759239, 123.919395, 24.611679, 129.302334
1551719345.764548, 121.933029, -42.866081, 129.270553
1551719345.769990, 121.933029, -42.866081, 129.270553
1551719345.775376, 118.061646, -150.202637, 129.210042
1551719345.780806, 118.061646, -150.202637, 129.210042
1551719345.786463, 113.537018, -249.183472, 129.110373
1551719345.792135, 109.146248, -317.486816, 129.139303
1551719345.798085, 104.381592, -379.248291, 129.531129
1551719345.806400, 104.381592, -379.248291, 129.531129
1551719345.811958, 99.161339, -437.706116, 130.557709
1551719345.818692, 94.317406, -471.163239, 131.701797
1551719345.824252, 94.317406, -471.163239, 131.701797
1551719345.831309, 90.290146, -469.233704, 132.691475
1551719345.836909, 87.009918, -445.001282, 133.438168
1551719345.842356, 85.320564, -377.899567, 134.167209
1551719345.848641, 85.320564, -377.899567, 134.167209
1551719345.854211, 85.320564, -377.899567, 134.167209
1551719345.859552, 85.320564, -377.899567, 134.167209
1551719345.865225, 84.075142, -213.616119, 134.714700
1551719345.871179, 84.075142, -213.616119, 134.714700
1551719345.876634, 84.075142, -213.616119, 134.714700
1551719345.881992, 85.929115, -74.040657, 134.735679
1551719345.888263, 88.278122, 17.602015, 134.634383
1551719345.894163, 92.644821, 146.935455, 134.441810
1551719345.899735, 92.644821, 146.935455, 134.441810
1551719345.905435, 96.842842, 236.428986, 134.252255
1551719345.910851, 96.842842, 236.428986, 134.252255
1551719345.916126, 101.182686, 306.483185, 133.934506
1551719345.922034, 104.755028, 335.152466, 133.517409
1551719345.927435, 104.755028, 335.152466, 133.517409
1551719345.934488, 107.920128, 334.430450, 133.029306
1551719345.940875, 109.378242, 298.463287, 132.657205
1551719345.946637, 109.378242, 298.463287, 132.657205
1551719345.952609, 109.378242, 298.463287, 132.657205
1551719345.960633, 109.378242, 298.463287, 132.657205
1551719345.966571, 111.138115, 207.840240, 132.011545
1551719345.972446, 111.446678, 137.427612, 131.896957
1551719345.978193, 111.374496, 117.278877, 131.821008
1551719345.983863, 109.154579, 17.940603, 131.767809
1551719345.989168, 106.446236, -69.915260, 131.748748
1551719345.996989, 106.446236, -69.915260, 131.748748
1551719346.005596, 102.838127, -161.969711, 131.814203
1551719346.013563, 99.283340, -228.184189, 132.215832
1551719346.019460, 94.660965, -308.933990, 132.652198
1551719346.025032, 90.977600, -337.016907, 133.186182
1551719346.031424, 90.977600, -337.016907, 133.186182
1551719346.039024, 88.023933, -340.977051, 133.865965
1551719346.044976, 85.944290, -310.996857, 134.252115
1551719346.050499, 85.047852, -256.854614, 134.392652
1551719346.056098, 85.047852, -256.854614, 134.392652
1551719346.062456, 84.521431, -206.186600, 134.455826
1551719346.068076, 84.567879, -149.863541, 134.606567
1551719346.073363, 84.567879, -149.863541, 134.606567
1551719346.078971, 85.039696, -95.632462, 134.686987
1551719346.085529, 85.039696, -95.632462, 134.686987
1551719346.093937, 85.039696, -95.632462, 134.686987
1551719346.099582, 86.736107, -18.099079, 134.720594
1551719346.105489, 89.933075, 84.455650, 134.611753
1551719346.111096, 89.933075, 84.455650, 134.611753
1551719346.116568, 98.915215, 285.799072, 134.307863
1551719346.122315, 102.435387, 318.540710, 134.063787
1551719346.127809, 105.739960, 333.280243, 133.722707
1551719346.133844, 105.739960, 333.280243, 133.722707
1551719346.139620, 105.739960, 333.280243, 133.722707
1551719346.147041, 108.506195, 330.902710, 133.331817
1551719346.157080, 108.506195, 330.902710, 133.331817
1551719346.162984, 108.506195, 330.902710, 133.331817
1551719346.168523, 108.506195, 330.902710, 133.331817
1551719346.175355, 110.596481, 306.770660, 132.880133
1551719346.181261, 110.596481, 306.770660, 132.880133
1551719346.186667, 110.596481, 306.770660, 132.880133
1551719346.192163, 112.178360, 191.081741, 132.404906
1551719346.197778, 112.178360, 191.081741, 132.404906
1551719346.203167, 112.178360, 191.081741, 132.404906
1551719346.209054, 111.275162, 71.079300, 132.164238
1551719346.214748, 102.614441, -183.980164, 132.239502
1551719346.220116, 98.397186, -263.923065, 132.441770
1551719346.226382, 98.397186, -263.923065, 132.441770
1551719346.232334, 94.252243, -321.349548, 132.687101
1551719346.238365, 89.819183, -370.797516, 133.393585
1551719346.244503, 85.409752, -408.685760, 133.706714
1551719346.249804, 85.409752, -408.685760, 133.706714
1551719346.255895, 81.290344, -425.911407, 133.556703
1551719346.261494, 77.844742, -391.973419, 133.406977
1551719346.267359, 77.844742, -391.973419, 133.406977
1551719346.273290, 77.844742, -391.973419, 133.406977
1551719346.278744, 76.753242, -344.014862, 133.326908
1551719346.285256, 76.753242, -344.014862, 133.326908
1551719346.291112, 76.197327, -270.588806, 133.207487
1551719346.296911, 76.197327, -270.588806, 133.207487
1551719346.302245, 76.340469, -139.218109, 133.190102
1551719346.307964, 76.340469, -139.218109, 133.190102
1551719346.314053, 79.661438, 20.187006, 133.390331
1551719346.319984, 79.661438, 20.187006, 133.390331
1551719346.325889, 79.661438, 20.187006, 133.390331
1551719346.331639, 83.430573, 129.518799, 133.419462
1551719346.337502, 90.842888, 270.363739, 133.274041
1551719346.343468, 90.842888, 270.363739, 133.274041
1551719346.349527, 95.017494, 325.601624, 133.037677
1551719346.354980, 98.482437, 346.631836, 132.468344
1551719346.361338, 98.482437, 346.631836, 132.468344
1551719346.367227, 101.139931, 333.203400, 131.995075
1551719346.372828, 102.538986, 289.668732, 131.508604
1551719346.378167, 102.538986, 289.668732, 131.508604
1551719346.384071, 103.356537, 234.907242, 131.110553
1551719346.390121, 103.356537, 234.907242, 131.110553
1551719346.396202, 103.598145, 133.887314, 131.034843
1551719346.401787, 103.598145, 133.887314, 131.034843
1551719346.407338, 102.965080, 78.928276, 131.320368
1551719346.413757, 102.965080, 78.928276, 131.320368
1551719346.419317, 102.965080, 78.928276, 131.320368
1551719346.425004, 100.576668, -15.419452, 131.974167
1551719346.432327, 97.356949, -110.216492, 132.310415
1551719346.438192, 93.049866, -213.034836, 133.019652
1551719346.443628, 89.063271, -278.577240, 133.333282
1551719346.449229, 89.063271, -278.577240, 133.333282
1551719346.454808, 85.099289, -326.334778, 133.411479
1551719346.461299, 81.242867, -357.803741, 133.404419
1551719346.466599, 81.242867, -357.803741, 133.404419
1551719346.472493, 78.016548, -361.281738, 133.540343
1551719346.478679, 75.610413, -326.024017, 133.960728
1551719346.484211, 75.610413, -326.024017, 133.960728
1551719346.489968, 74.712906, -277.514282, 134.562070
1551719346.496231, 74.024788, -224.747589, 134.520168
1551719346.501923, 74.027718, -164.013809, 134.337596
1551719346.507978, 74.027718, -164.013809, 134.337596
1551719346.514880, 74.295837, -112.227959, 134.368568
1551719346.520838, 75.122627, -56.859940, 134.564958
1551719346.526958, 76.965454, 14.643956, 134.649413
1551719346.532837, 76.965454, 14.643956, 134.649413
1551719346.539106, 80.083412, 106.394989, 134.642386
1551719346.544558, 83.855736, 193.719482, 134.600800
1551719346.556833, 87.320816, 248.533585, 134.421688
1551719346.563338, 90.587067, 281.397583, 134.030818
1551719346.569331, 90.587067, 281.397583, 134.030818
1551719346.575250, 90.587067, 281.397583, 134.030818
1551719346.581162, 93.413910, 289.686096, 133.705591
1551719346.588336, 95.183350, 269.713196, 133.403786
1551719346.594261, 95.183350, 269.713196, 133.403786
1551719346.600004, 95.183350, 269.713196, 133.403786
1551719346.605784, 96.129158, 227.502762, 133.070270
1551719346.611384, 96.616219, 178.957779, 132.811808
1551719346.617688, 96.616219, 178.957779, 132.811808
1551719346.623171, 96.725365, 101.305130, 132.549145
1551719346.629044, 96.667816, 65.108124, 132.538543
1551719346.634376, 95.595108, 18.249397, 132.526171
1551719346.640419, 93.513695, -50.642040, 132.493554
1551719346.646245, 93.513695, -50.642040, 132.493554
1551719346.656583, 93.513695, -50.642040, 132.493554
1551719346.662409, 91.056816, -111.719704, 132.575190
1551719346.669272, 85.556267, -208.261688, 133.202384
1551719346.674549, 82.921402, -234.632156, 133.643774
1551719346.681238, 82.921402, -234.632156, 133.643774
1551719346.686750, 80.969627, -232.094376, 134.070033
1551719346.692901, 79.438583, -217.008041, 134.274647
1551719346.698277, 79.438583, -217.008041, 134.274647
1551719346.704292, 78.756966, -180.342239, 134.407880
1551719346.710210, 78.522842, -139.715118, 134.482779
1551719346.716045, 78.522842, -139.715118, 134.482779
1551719346.721564, 78.497894, -102.965294, 134.527384
1551719346.727429, 78.934799, -61.948853, 134.571180
1551719346.733289, 78.934799, -61.948853, 134.571180
1551719346.739189, 80.471092, 1.519010, 134.566584
1551719346.744990, 83.334267, 88.959320, 134.546911
1551719346.751269, 86.479088, 161.719742, 134.265362
1551719346.756950, 86.479088, 161.719742, 134.265362
1551719346.762224, 89.346771, 206.998154, 133.885360
1551719346.767745, 89.346771, 206.998154, 133.885360
1551719346.773158, 91.412407, 215.122894, 133.553915
1551719346.778860, 91.412407, 215.122894, 133.553915
1551719346.784305, 93.051590, 193.693680, 133.090475
1551719346.790158, 93.732025, 174.970886, 132.907475
1551719346.795787, 93.732025, 174.970886, 132.907475
1551719346.802436, 94.271690, 145.888718, 132.725468
1551719346.807735, 94.365913, 110.001129, 132.662794
1551719346.813101, 94.065292, 71.265724, 132.649541
1551719346.818451, 94.065292, 71.265724, 132.649541
1551719346.825999, 93.139053, 24.026062, 132.711950
1551719346.831684, 91.131523, -43.823692, 132.785788
1551719346.837262, 91.131523, -43.823692, 132.785788
1551719346.842882, 91.131523, -43.823692, 132.785788
1551719346.848762, 91.131523, -43.823692, 132.785788
1551719346.854347, 91.131523, -43.823692, 132.785788
1551719346.859761, 83.301781, -200.128891, 132.990540
1551719346.865084, 81.129578, -213.742325, 133.117188
1551719346.870571, 81.129578, -213.742325, 133.117188
1551719346.877644, 78.913361, -224.881424, 133.279905
1551719346.883212, 77.690994, -202.729309, 133.509576
1551719346.889076, 77.690994, -202.729309, 133.509576
1551719346.895153, 76.917595, -172.595322, 133.668129
1551719346.900849, 76.917595, -172.595322, 133.668129
1551719346.906641, 76.725090, -132.324341, 133.923132
1551719346.912363, 76.882843, -92.361580, 134.117812
1551719346.917941, 77.634918, -44.822197, 134.270409
1551719346.923660, 77.634918, -44.822197, 134.270409
1551719346.929325, 79.792938, 33.310383, 134.338069
1551719346.934600, 83.303383, 132.093079, 134.355680
1551719346.944986, 83.303383, 132.093079, 134.355680
1551719346.951012, 87.095093, 213.161255, 134.278263
1551719346.956594, 90.980957, 267.953156, 134.143444
1551719346.962082, 93.973083, 298.361664, 134.073279
1551719346.967568, 93.973083, 298.361664, 134.073279
1551719346.972898, 97.141624, 314.597412, 133.891838
1551719346.978252, 99.210976, 294.673676, 133.687051
1551719346.983871, 99.210976, 294.673676, 133.687051
1551719346.990077, 100.669235, 262.118286, 133.459100
1551719346.995556, 101.362328, 213.342880, 133.312100
1551719347.001146, 101.362328, 213.342880, 133.312100
1551719347.006833, 101.708557, 167.142410, 133.212352
1551719347.012102, 101.805473, 125.670219, 133.134669
1551719347.017989, 101.805473, 125.670219, 133.134669
1551719347.023642, 101.488068, 81.851074, 133.039659
1551719347.029516, 101.488068, 81.851074, 133.039659
1551719347.035375, 99.935989, 12.769707, 133.041978
1551719347.041414, 99.935989, 12.769707, 133.041978
1551719347.046789, 97.094894, -77.778336, 133.183480
1551719347.052240, 93.627922, -163.034470, 133.582054
1551719347.062651, 90.471626, -217.058762, 134.342113
1551719347.068426, 86.571655, -279.273529, 134.599593
1551719347.074298, 82.684189, -324.049957, 134.674353
1551719347.080096, 82.684189, -324.049957, 134.674353
1551719347.085923, 78.940811, -352.450470, 134.671773
1551719347.091374, 78.940811, -352.450470, 134.671773
1551719347.096846, 75.697037, -358.350098, 134.755636
1551719347.103582, 73.346130, -334.806793, 134.813882
1551719347.109082, 71.187119, -312.493042, 135.059583
1551719347.114677, 71.187119, -312.493042, 135.059583
1551719347.120085, 70.252029, -257.705139, 135.402108
1551719347.125709, 70.125328, -193.044464, 135.891569
1551719347.133135, 70.125328, -193.044464, 135.891569
1551719347.138888, 70.125328, -193.044464, 135.891569
1551719347.144209, 70.129311, -141.518250, 136.084521
1551719347.149977, 70.129311, -141.518250, 136.084521
1551719347.155892, 70.129311, -141.518250, 136.084521
1551719347.161289, 72.276787, -13.539123, 136.155770
1551719347.167011, 72.276787, -13.539123, 136.155770
1551719347.172417, 80.508438, 209.402283, 136.477303
1551719347.177965, 83.869774, 264.509705, 136.546241
1551719347.183686, 83.869774, 264.509705, 136.546241
1551719347.189217, 88.097015, 323.632996, 136.540160
1551719347.195109, 92.593803, 375.854889, 136.301343
1551719347.200559, 92.593803, 375.854889, 136.301343
1551719347.206555, 97.080742, 413.830261, 135.844940
1551719347.212020, 100.782455, 416.875610, 135.379306
1551719347.217653, 100.782455, 416.875610, 135.379306
1551719347.223671, 103.834671, 400.130890, 134.957334
1551719347.229322, 103.834671, 400.130890, 134.957334
1551719347.234788, 105.920647, 357.060822, 134.515381
1551719347.240193, 105.920647, 357.060822, 134.515381
1551719347.245552, 107.246094, 302.468689, 133.939180
1551719347.251104, 107.848152, 240.633118, 133.413908
1551719347.256488, 107.988312, 180.767258, 133.050424
1551719347.262219, 107.988312, 180.767258, 133.050424
1551719347.268574, 107.943192, 131.493118, 132.837167
1551719347.274437, 106.875717, 63.697712, 132.793256
1551719347.279804, 106.875717, 63.697712, 132.793256
1551719347.285451, 103.832268, -46.619698, 133.119616
1551719347.291303, 99.828972, -157.085403, 133.692608
1551719347.296684, 99.828972, -157.085403, 133.692608
1551719347.302160, 95.778847, -238.659378, 134.629000
1551719347.308042, 95.778847, -238.659378, 134.629000
1551719347.313962, 92.355164, -281.639954, 135.247351
1551719347.319464, 88.515022, -323.101288, 135.633447
1551719347.324768, 85.157333, -341.326538, 136.156940
1551719347.330162, 85.157333, -341.326538, 136.156940
1551719347.336119, 81.877251, -351.434021, 137.000722
1551719347.341421, 81.877251, -351.434021, 137.000722
1551719347.346705, 79.650864, -324.865021, 137.502468
1551719347.352007, 78.304298, -279.489502, 137.874400
1551719347.357820, 78.304298, -279.489502, 137.874400
1551719347.363695, 77.571014, -228.639252, 137.914824
1551719347.369316, 77.488426, -165.203613, 137.940183
1551719347.374749, 77.488426, -165.203613, 137.940183
1551719347.380144, 77.571823, -122.653801, 137.935689
1551719347.386064, 77.571823, -122.653801, 137.935689
1551719347.391671, 78.533127, -60.587654, 137.954619
1551719347.397136, 80.515282, 16.365398, 137.979033
1551719347.402403, 83.503075, 103.726547, 137.978990
1551719347.407833, 83.503075, 103.726547, 137.978990
1551719347.414712, 87.376724, 195.035034, 137.914358
1551719347.420172, 91.616722, 273.202545, 137.740999
1551719347.425536, 91.616722, 273.202545, 137.740999
1551719347.432312, 95.480179, 318.778595, 137.196112
1551719347.437677, 99.606628, 360.605072, 136.294386
1551719347.443291, 99.606628, 360.605072, 136.294386
1551719347.449451, 103.596252, 386.695953, 135.249308
1551719347.455301, 107.058083, 390.272095, 134.494131
1551719347.460957, 107.058083, 390.272095, 134.494131
1551719347.466838, 109.769562, 369.719604, 133.820895
1551719347.473070, 111.435974, 321.175934, 133.350652
1551719347.478522, 111.435974, 321.175934, 133.350652
1551719347.484538, 112.418907, 266.893311, 132.902027
1551719347.489806, 113.108009, 217.241455, 132.515718
1551719347.495314, 113.108009, 217.241455, 132.515718
1551719347.501617, 113.471893, 170.667526, 132.038228
1551719347.507065, 113.471893, 170.667526, 132.038228
1551719347.512727, 113.468880, 125.080437, 131.763180
1551719347.519198, 112.832397, 72.197281, 131.599752
1551719347.524674, 110.777573, -10.048037, 131.546160
1551719347.530166, 110.777573, -10.048037, 131.546160
1551719347.536199, 108.079018, -90.139694, 131.547708
1551719347.541568, 108.079018, -90.139694, 131.547708
1551719347.547554, 103.500954, -204.556000, 131.707875
1551719347.553235, 100.181259, -255.237564, 132.442214
1551719347.558826, 95.276077, -337.872650, 133.232585
1551719347.568432, 91.407524, -367.088654, 133.811132
1551719347.573764, 91.407524, -367.088654, 133.811132
1551719347.579192, 87.000984, -404.292236, 134.131268
1551719347.587055, 82.955597, -421.131042, 134.228262
1551719347.593191, 82.955597, -421.131042, 134.228262
1551719347.598600, 82.955597, -421.131042, 134.228262
1551719347.604637, 75.325287, -427.090912, 134.357240
1551719347.609994, 73.272812, -376.432373, 134.616041
1551719347.615561, 73.272812, -376.432373, 134.616041
1551719347.621417, 71.275490, -337.048004, 135.229371
1551719347.627544, 71.275490, -337.048004, 135.229371
1551719347.633001, 70.429253, -273.663666, 135.279346
1551719347.638867, 70.269798, -205.842789, 135.277909
1551719347.644422, 70.269798, -205.842789, 135.277909
1551719347.656812, 70.333237, -148.940186, 135.174377
1551719347.662548, 70.333237, -148.940186, 135.174377
1551719347.667983, 70.333237, -148.940186, 135.174377
1551719347.674811, 71.282738, -58.361042, 135.219088
1551719347.680287, 71.573204, -45.019531, 135.214842
1551719347.690580, 71.573204, -45.019531, 135.214842
1551719347.697242, 71.573204, -45.019531, 135.214842
1551719347.702610, 71.573204, -45.019531, 135.214842
1551719347.709025, 80.180977, 182.939911, 135.210759
1551719347.714592, 80.180977, 182.939911, 135.210759
1551719347.722056, 82.997589, 217.253967, 135.198672
1551719347.728084, 89.642929, 280.766693, 134.594258
1551719347.734078, 94.547760, 300.831329, 133.818486
1551719347.740022, 94.547760, 300.831329, 133.818486
1551719347.745595, 97.203278, 302.125610, 133.192961
1551719347.752383, 100.191353, 313.359802, 132.106812
1551719347.758028, 100.191353, 313.359802, 132.106812
1551719347.763461, 102.841690, 297.127594, 130.881136
1551719347.769828, 102.841690, 297.127594, 130.881136
1551719347.775308, 104.247437, 266.475739, 130.188372
1551719347.781205, 104.247437, 266.475739, 130.188372
1551719347.786538, 104.247437, 266.475739, 130.188372
1551719347.792471, 105.676559, 246.542877, 129.585149
1551719347.797746, 107.274307, 230.099060, 128.920478
1551719347.803152, 107.274307, 230.099060, 128.920478
1551719347.808616, 107.274307, 230.099060, 128.920478
1551719347.814053, 107.274307, 230.099060, 128.920478
1551719347.819477, 109.509369, 180.740768, 128.603605
1551719347.825150, 109.509369, 180.740768, 128.603605
1551719347.830785, 109.859497, 144.923386, 128.510691
1551719347.836692, 109.859497, 144.923386, 128.510691
1551719347.842204, 109.859497, 144.923386, 128.510691
1551719347.847933, 109.788651, 53.656841, 128.281934
1551719347.853276, 109.788651, 53.656841, 128.281934
1551719347.860360, 105.143486, -94.425133, 128.334549
1551719347.866190, 102.614418, -147.427216, 128.648168
1551719347.877456, 102.614418, -147.427216, 128.648168
1551719347.883227, 96.421165, -248.100952, 130.180116
1551719347.888798, 92.424675, -299.837708, 131.598222
1551719347.894149, 92.424675, -299.837708, 131.598222
1551719347.901179, 88.605911, -344.345154, 132.486330
1551719347.906580, 84.404327, -381.834137, 133.804406
1551719347.912072, 84.404327, -381.834137, 133.804406
1551719347.918326, 79.757523, -423.278503, 134.392187
1551719347.925026, 75.540848, -439.737549, 134.461741
1551719347.930690, 75.540848, -439.737549, 134.461741
1551719347.935955, 71.987907, -417.480988, 134.495406
1551719347.941529, 71.987907, -417.480988, 134.495406
1551719347.946872, 71.987907, -417.480988, 134.495406
1551719347.952925, 71.987907, -417.480988, 134.495406
1551719347.958330, 71.987907, -417.480988, 134.495406
1551719347.966547, 68.539948, -252.969940, 134.477986
1551719347.972420, 68.408981, -189.692795, 134.426291
1551719347.978150, 68.550980, -127.063942, 134.365705
1551719347.983828, 69.288544, -75.716225, 134.387601
1551719347.989630, 69.288544, -75.716225, 134.387601
1551719347.995450, 71.650826, 16.901844, 134.728368
1551719348.000932, 74.567757, 101.884911, 134.813301
1551719348.006856, 74.567757, 101.884911, 134.813301
1551719348.012820, 77.697021, 170.720688, 135.322787
1551719348.019057, 77.697021, 170.720688, 135.322787
1551719348.024337, 81.128426, 229.233032, 135.467426
1551719348.031187, 85.066231, 289.415680, 135.444510
1551719348.036482, 85.066231, 289.415680, 135.444510
1551719348.042336, 88.876244, 330.692749, 135.235447
1551719348.048334, 92.680664, 358.557312, 134.872791
1551719348.053677, 95.929794, 364.253174, 134.412058
1551719348.059646, 95.929794, 364.253174, 134.412058
1551719348.065534, 99.334023, 371.545227, 133.511969
1551719348.071046, 102.688210, 375.438721, 132.607730
1551719348.080218, 105.766556, 369.925903, 131.690915
1551719348.092494, 108.084679, 331.250641, 130.683808
1551719348.098534, 108.361336, 252.272446, 129.980677
1551719348.104996, 109.300034, 221.346741, 129.235297
1551719348.110756, 109.300034, 221.346741, 129.235297
1551719348.117222, 109.685898, 174.446136, 128.544263
1551719348.123888, 110.268265, 145.702377, 128.035151
1551719348.129933, 110.268265, 145.702377, 128.035151
1551719348.135274, 110.434692, 111.282761, 127.846012
1551719348.140683, 110.434692, 111.282761, 127.846012
1551719348.146526, 109.775864, 62.037701, 127.724622
1551719348.159540, 109.775864, 62.037701, 127.724622
1551719348.165522, 109.775864, 62.037701, 127.724622
1551719348.171644, 109.775864, 62.037701, 127.724622
1551719348.177344, 109.037628, 22.887123, 127.643769
1551719348.183277, 109.037628, 22.887123, 127.643769
1551719348.188809, 100.362358, -210.700073, 128.941854
1551719348.194713, 95.479286, -304.877594, 129.717599
1551719348.200556, 95.479286, -304.877594, 129.717599
1551719348.206426, 90.108055, -385.846100, 130.543364
1551719348.212336, 85.466461, -428.618256, 131.466947
1551719348.218077, 85.466461, -428.618256, 131.466947
1551719348.224367, 80.713898, -461.101135, 131.650266
1551719348.230754, 75.816193, -487.704376, 131.755438
1551719348.236163, 71.224091, -499.090179, 131.762369
1551719348.242511, 71.224091, -499.090179, 131.762369
1551719348.248206, 67.085831, -493.707123, 131.779207
1551719348.253606, 67.085831, -493.707123, 131.779207
1551719348.259472, 63.385849, -475.824554, 131.716378
1551719348.265502, 60.621700, -433.395538, 131.645360
1551719348.271469, 60.621700, -433.395538, 131.645360
1551719348.277093, 59.109886, -364.812866, 131.557485
1551719348.282563, 58.654739, -280.323334, 131.476463
1551719348.288262, 58.612854, -208.262314, 131.453728
1551719348.293617, 58.612854, -208.262314, 131.453728
1551719348.298988, 58.831684, -146.301773, 131.345347
1551719348.304328, 58.831684, -146.301773, 131.345347
1551719348.309924, 60.265186, -63.222115, 131.266133
1551719348.315322, 62.935959, 35.530727, 131.267987
1551719348.320948, 62.935959, 35.530727, 131.267987
1551719348.326803, 66.366081, 131.464371, 131.768525
1551719348.332281, 70.085861, 210.177444, 132.344479
1551719348.338137, 70.085861, 210.177444, 132.344479
1551719348.343574, 70.085861, 210.177444, 132.344479
1551719348.348962, 77.009705, 296.824524, 133.020336
1551719348.354293, 77.009705, 296.824524, 133.020336
1551719348.360069, 80.731316, 334.915710, 133.149197
1551719348.365532, 80.731316, 334.915710, 133.149197
1551719348.371423, 84.192146, 351.448395, 133.179058
1551719348.377561, 88.398888, 386.719849, 133.189363
1551719348.383071, 92.428398, 407.858307, 133.130819
1551719348.388689, 92.428398, 407.858307, 133.130819
1551719348.394451, 96.066460, 411.060760, 133.034262
1551719348.400493, 99.048744, 393.254059, 132.742473
1551719348.407190, 99.048744, 393.254059, 132.742473
1551719348.412591, 101.112511, 351.864563, 132.135171
1551719348.418264, 101.112511, 351.864563, 132.135171
1551719348.424499, 102.846031, 234.693436, 131.283353
1551719348.430240, 102.846031, 234.693436, 131.283353
1551719348.436112, 103.466904, 191.295364, 131.110553
1551719348.441998, 103.466904, 191.295364, 131.110553
1551719348.447673, 103.797012, 150.539703, 131.081993
1551719348.452966, 103.825180, 111.262566, 131.092356
1551719348.459073, 103.825180, 111.262566, 131.092356
1551719348.464709, 103.290314, 65.323761, 131.186514
1551719348.470614, 100.930534, -24.457022, 131.532716
1551719348.476743, 100.930534, -24.457022, 131.532716
1551719348.482355, 97.489876, -123.512657, 132.166986
1551719348.488241, 93.053284, -226.833588, 132.848830
1551719348.494061, 93.053284, -226.833588, 132.848830
1551719348.500050, 89.090881, -288.022919, 133.164758
1551719348.505405, 89.090881, -288.022919, 133.164758
1551719348.511273, 84.963173, -337.931396, 133.443473
1551719348.516906, 80.500473, -385.047852, 133.501758
1551719348.522581, 76.013458, -420.548798, 133.534685
1551719348.528257, 76.013458, -420.548798, 133.534685
1551719348.534386, 71.586784, -443.936157, 133.555249
1551719348.539831, 67.514328, -450.766541, 133.619188
1551719348.545645, 67.514328, -450.766541, 133.619188
1551719348.551190, 63.736858, -446.771271, 133.580691
1551719348.556617, 61.179970, -406.533997, 133.433591
1551719348.562364, 61.179970, -406.533997, 133.433591
1551719348.571209, 59.019962, -364.796600, 133.388362
1551719348.577826, 57.351673, -318.883331, 133.018409
1551719348.583461, 56.503735, -260.015503, 132.940703
1551719348.590171, 56.503735, -260.015503, 132.940703
