time,palm_pos,palm_vel,span
1551292148.889199, 111.758293, -304.803650, 108.432139
1551292148.895067, 108.308655, -329.522675, 108.402437
1551292148.901436, 108.308655, -329.522675, 108.402437
1551292148.907207, 106.262650, -304.604065, 108.425700
1551292148.912627, 106.262650, -304.604065, 108.425700
1551292148.918434, 105.052727, -260.220306, 108.783401
1551292148.924159, 104.014290, -218.540344, 109.445303
1551292148.929495, 104.014290, -218.540344, 109.445303
1551292148.935030, 102.423080, -213.584763, 110.267633
1551292148.940923, 100.290031, -221.251801, 111.440241
1551292148.946700, 98.413177, -218.989426, 112.809497
1551292148.952518, 98.413177, -218.989426, 112.809497
1551292148.957848, 98.413177, -218.989426, 112.809497
1551292148.963423, 98.413177, -218.989426, 112.809497
1551292148.969276, 94.191315, -186.009598, 116.166460
1551292148.974602, 94.191315, -186.009598, 116.166460
1551292148.980510, 93.154228, -165.919037, 117.618986
1551292148.986031, 91.208519, -183.771011, 119.584070
1551292148.991537, 91.208519, -183.771011, 119.584070
1551292149.001414, 89.198685, -195.878372, 121.793586
1551292149.006728, 87.211807, -205.659103, 123.859336
1551292149.012051, 86.409439, -175.426666, 126.632986
1551292149.017946, 86.409439, -175.426666, 126.632986
1551292149.023648, 84.758507, -179.305542, 128.962302
1551292149.029520, 84.758507, -179.305542, 128.962302
1551292149.035433, 83.042824, -177.503189, 131.042317
1551292149.041332, 83.272758, -128.838684, 133.144856
1551292149.046870, 82.914001, -105.564148, 135.833816
1551292149.052744, 82.914001, -105.564148, 135.833816
1551292149.059643, 81.562553, -118.850021, 138.939040
1551292149.066329, 80.648315, -115.594032, 141.510573
1551292149.072120, 80.648315, -115.594032, 141.510573
1551292149.077496, 79.907516, -107.404099, 144.870518
1551292149.085486, 79.256767, -98.746552, 148.634633
1551292149.090848, 78.456955, -97.192917, 152.493115
1551292149.096302, 78.456955, -97.192917, 152.493115
1551292149.101898, 77.813873, -90.960503, 155.388587
1551292149.107564, 77.236679, -84.457672, 157.698725
1551292149.112858, 77.236679, -84.457672, 157.698725
1551292149.119601, 77.236679, -84.457672, 157.698725
1551292149.125249, 76.434532, -86.284912, 159.677450
1551292149.130597, 75.615120, -88.534622, 161.199398
1551292149.136330, 74.789833, -90.742439, 162.899611
1551292149.141944, 74.789833, -90.742439, 162.899611
1551292149.147276, 74.348015, -80.108452, 164.219058
1551292149.153263, 73.936134, -71.415741, 164.679334
1551292149.159171, 73.936134, -71.415741, 164.679334
1551292149.164736, 73.469704, -66.645203, 165.012186
1551292149.170229, 73.346748, -52.684692, 165.199387
1551292149.175750, 73.346748, -52.684692, 165.199387
1551292149.181498, 73.327972, -39.288754, 165.321669
1551292149.187807, 73.345039, -28.302212, 165.091112
1551292149.193363, 73.345039, -28.302212, 165.091112
1551292149.199000, 73.803764, -6.694640, 164.765082
1551292149.205029, 75.202370, 37.994003, 164.286651
1551292149.210968, 76.623596, 71.490623, 163.997476
1551292149.216563, 76.623596, 71.490623, 163.997476
1551292149.221985, 78.710899, 116.524345, 163.897003
1551292149.227327, 78.710899, 116.524345, 163.897003
1551292149.234688, 78.710899, 116.524345, 163.897003
1551292149.240242, 80.721382, 146.994064, 163.843203
1551292149.246118, 80.721382, 146.994064, 163.843203
1551292149.252026, 82.352745, 158.038208, 163.800025
1551292149.258507, 85.005409, 194.877518, 163.809591
1551292149.264400, 85.005409, 194.877518, 163.809591
1551292149.270449, 89.671951, 231.561218, 163.871012
1551292149.276215, 92.127083, 245.708755, 163.864974
1551292149.282855, 94.768402, 261.238678, 163.828408
1551292149.288174, 94.768402, 261.238678, 163.828408
1551292149.294143, 97.060928, 261.283386, 163.815597
1551292149.300195, 99.712204, 273.856689, 163.785882
1551292149.305735, 102.787270, 295.477509, 163.734726
1551292149.311126, 102.787270, 295.477509, 163.734726
1551292149.319202, 105.662193, 304.872192, 163.722623
1551292149.324592, 105.662193, 304.872192, 163.722623
1551292149.330131, 108.809296, 319.830994, 163.744503
1551292149.336016, 112.488686, 348.083313, 163.757111
1551292149.341407, 112.488686, 348.083313, 163.757111
1551292149.347318, 116.089737, 366.370453, 163.750403
1551292149.352859, 119.878639, 385.519226, 163.731844
1551292149.358280, 123.654617, 398.181580, 163.746907
1551292149.363611, 123.654617, 398.181580, 163.746907
1551292149.369588, 127.453629, 408.758545, 163.767896
1551292149.375052, 127.453629, 408.758545, 163.767896
1551292149.380553, 131.193497, 415.212372, 163.771500
1551292149.387951, 135.214920, 427.678741, 163.736591
1551292149.393806, 135.214920, 427.678741, 163.736591
1551292149.399674, 139.169128, 432.131897, 163.657555
1551292149.405563, 142.747894, 427.906464, 163.532003
1551292149.411088, 142.747894, 427.906464, 163.532003
1551292149.416963, 146.534866, 432.898590, 163.390404
1551292149.422878, 150.412491, 436.795258, 163.163604
1551292149.428342, 154.508987, 445.910583, 162.881770
1551292149.434103, 154.508987, 445.910583, 162.881770
1551292149.439556, 158.201233, 440.455963, 162.562766
1551292149.445057, 158.201233, 440.455963, 162.562766
1551292149.450639, 162.087067, 440.810608, 162.326294
1551292149.456130, 165.739197, 437.084900, 162.085783
1551292149.462192, 165.739197, 437.084900, 162.085783
1551292149.468080, 165.739197, 437.084900, 162.085783
1551292149.473953, 165.739197, 437.084900, 162.085783
1551292149.483214, 169.523895, 437.285828, 161.763284
1551292149.488637, 169.523895, 437.285828, 161.763284
1551292149.494091, 169.523895, 437.285828, 161.763284
1551292149.499452, 173.304672, 436.709320, 161.388556
1551292149.506597, 185.160980, 448.489166, 161.197644
1551292149.512160, 187.663574, 399.867828, 161.112239
1551292149.517661, 190.097168, 372.773743, 160.883138
1551292149.523323, 193.399338, 372.607056, 160.674655
1551292149.528701, 193.399338, 372.607056, 160.674655
1551292149.534116, 196.822800, 381.864258, 160.445188
1551292149.539411, 196.822800, 381.864258, 160.445188
1551292149.544832, 199.923004, 375.148987, 160.104200
1551292149.550731, 203.312485, 378.875977, 159.738908
1551292149.556336, 203.312485, 378.875977, 159.738908
1551292149.561599, 206.482117, 375.838440, 159.406415
1551292149.567218, 209.313477, 362.134735, 159.108041
1551292149.573084, 209.313477, 362.134735, 159.108041
1551292149.579108, 211.840881, 342.864044, 158.759908
1551292149.584699, 211.840881, 342.864044, 158.759908
1551292149.590232, 214.698364, 336.800201, 158.277003
1551292149.596072, 214.698364, 336.800201, 158.277003
1551292149.604597, 217.997345, 350.952148, 157.850748
1551292149.610012, 217.997345, 350.952148, 157.850748
1551292149.615487, 220.732330, 342.817413, 157.317004
1551292149.621238, 225.667862, 315.798218, 156.679410
1551292149.626606, 225.667862, 315.798218, 156.679410
1551292149.631970, 227.633835, 291.723755, 156.417888
1551292149.638284, 229.841309, 281.948090, 156.108568
1551292149.644165, 229.841309, 281.948090, 156.108568
1551292149.649701, 232.111526, 276.756012, 155.870529
1551292149.655581, 233.984970, 260.354431, 155.583984
1551292149.661299, 233.984970, 260.354431, 155.583984
1551292149.668012, 235.817520, 245.244247, 155.299040
1551292149.673622, 237.357574, 229.188873, 155.095156
1551292149.679729, 237.357574, 229.188873, 155.095156
1551292149.685644, 238.928558, 216.791702, 154.660421
1551292149.691564, 240.580811, 209.458466, 154.189621
1551292149.697165, 241.709351, 188.257889, 153.796201
1551292149.702562, 241.709351, 188.257889, 153.796201
1551292149.708455, 242.880661, 174.522675, 153.446941
1551292149.714062, 243.777542, 155.511124, 153.096518
1551292149.719338, 243.777542, 155.511124, 153.096518
1551292149.725021, 244.725433, 143.227173, 152.820654
1551292149.738373, 245.455185, 127.398941, 152.478958
1551292149.744022, 245.455185, 127.398941, 152.478958
1551292149.749783, 246.380936, 92.282692, 151.856484
1551292149.755156, 246.380936, 92.282692, 151.856484
1551292149.760830, 246.602219, 74.471924, 151.551261
1551292149.766507, 246.805511, 60.948975, 151.226095
1551292149.772232, 246.805511, 60.948975, 151.226095
1551292149.777767, 246.914459, 47.871857, 150.783544
1551292149.783400, 246.914459, 47.871857, 150.783544
1551292149.789434, 246.914459, 47.871857, 150.783544
1551292149.795329, 247.130112, 31.384556, 149.655128
1551292149.801098, 247.130112, 31.384556, 149.655128
1551292149.806610, 247.054321, 20.737846, 148.729897
1551292149.812069, 246.859726, 9.252148, 147.638892
1551292149.817333, 246.561600, -2.394194, 146.590865
1551292149.823204, 246.561600, -2.394194, 146.590865
1551292149.829345, 246.561600, -2.394194, 146.590865
1551292149.834938, 246.097610, -16.131054, 145.651204
1551292149.840477, 245.652908, -25.450455, 144.685107
1551292149.846431, 245.055878, -36.853432, 143.587500
1551292149.851984, 244.459229, -45.563816, 142.710722
1551292149.859286, 244.459229, -45.563816, 142.710722
1551292149.864961, 243.558121, -61.086491, 141.822507
1551292149.870725, 242.423798, -79.676186, 140.717708
1551292149.876465, 242.423798, -79.676186, 140.717708
1551292149.881915, 241.318100, -92.418663, 139.249984
1551292149.887525, 239.982544, -108.841408, 138.026300
1551292149.892900, 239.982544, -108.841408, 138.026300
1551292149.898265, 238.846573, -114.586830, 136.790838
1551292149.904474, 238.846573, -114.586830, 136.790838
1551292149.910297, 238.846573, -114.586830, 136.790838
1551292149.915648, 238.846573, -114.586830, 136.790838
1551292149.921261, 236.785751, -118.534744, 134.429679
1551292149.926803, 236.785751, -118.534744, 134.429679
1551292149.932578, 233.597672, -148.587387, 132.123619
1551292149.938438, 233.597672, -148.587387, 132.123619
1551292149.945018, 232.347824, -147.372818, 130.956885
1551292149.950913, 230.415482, -166.946869, 129.350851
1551292149.956355, 227.746887, -204.095215, 127.908756
1551292149.961855, 227.746887, -204.095215, 127.908756
1551292149.972107, 225.475754, -220.747940, 126.408633
1551292149.977617, 223.949234, -208.844116, 125.009231
1551292149.982928, 220.742508, -251.674622, 123.222743
1551292149.988522, 218.308624, -259.307526, 121.122699
1551292149.993992, 218.308624, -259.307526, 121.122699
1551292149.999418, 218.308624, -259.307526, 121.122699
1551292150.004848, 218.308624, -259.307526, 121.122699
1551292150.013514, 216.550446, -243.958099, 119.615419
1551292150.019384, 216.550446, -243.958099, 119.615419
1551292150.024640, 211.897125, -229.696793, 117.066852
1551292150.030183, 211.897125, -229.696793, 117.066852
1551292150.035559, 211.897125, -229.696793, 117.066852
1551292150.041832, 203.186081, -321.571594, 115.875560
1551292150.047488, 203.186081, -321.571594, 115.875560
1551292150.053342, 203.186081, -321.571594, 115.875560
1551292150.058789, 203.186081, -321.571594, 115.875560
1551292150.064311, 203.186081, -321.571594, 115.875560
1551292150.069726, 193.956375, -342.166229, 113.322536
1551292150.075361, 193.956375, -342.166229, 113.322536
1551292150.080830, 192.150574, -306.662689, 112.412685
1551292150.086192, 190.464127, -276.663086, 111.101325
1551292150.091998, 190.464127, -276.663086, 111.101325
1551292150.097835, 187.643845, -289.345581, 109.623922
1551292150.103069, 185.225159, -287.187500, 108.348049
1551292150.108767, 185.225159, -287.187500, 108.348049
1551292150.114766, 185.225159, -287.187500, 108.348049
1551292150.120665, 180.323425, -284.289093, 106.860252
1551292150.126236, 180.323425, -284.289093, 106.860252
1551292150.131585, 177.193985, -304.118866, 105.804115
1551292150.137067, 174.023438, -319.825256, 104.509287
1551292150.142898, 174.023438, -319.825256, 104.509287
1551292150.148407, 171.053802, -326.764862, 103.435990
1551292150.154179, 167.517700, -348.490234, 102.281336
1551292150.159700, 167.517700, -348.490234, 102.281336
1551292150.165044, 165.332703, -323.024139, 101.196062
1551292150.170782, 165.332703, -323.024139, 101.196062
1551292150.176350, 163.019653, -307.863281, 100.439579
1551292150.181638, 160.317245, -301.156494, 99.921185
1551292150.187512, 160.317245, -301.156494, 99.921185
1551292150.193265, 158.768707, -275.526459, 99.473925
1551292150.198775, 158.768707, -275.526459, 99.473925
1551292150.204307, 156.626846, -268.091644, 99.070657
1551292150.210042, 153.220627, -301.326904, 98.742911
1551292150.215475, 153.220627, -301.326904, 98.742911
1551292150.221212, 150.731125, -297.186279, 98.384501
1551292150.227165, 148.098709, -299.127258, 98.034856
1551292150.234328, 148.098709, -299.127258, 98.034856
1551292150.239642, 146.397949, -269.882019, 97.730022
1551292150.245778, 144.074234, -270.913300, 97.482332
1551292150.251677, 140.793823, -300.004852, 97.352397
1551292150.258562, 140.793823, -300.004852, 97.352397
1551292150.263941, 138.445450, -291.944824, 97.242691
1551292150.271731, 136.201736, -281.448792, 97.177032
1551292150.277101, 136.201736, -281.448792, 97.177032
1551292150.282382, 136.201736, -281.448792, 97.177032
1551292150.288568, 136.201736, -281.448792, 97.177032
1551292150.294094, 132.871429, -288.119629, 97.204481
1551292150.300257, 132.871429, -288.119629, 97.204481
1551292150.305969, 130.736526, -299.913696, 97.313455
1551292150.311598, 130.736526, -299.913696, 97.313455
1551292150.317238, 125.518623, -288.651428, 98.026664
1551292150.323053, 123.969208, -270.918243, 98.535498
1551292150.328624, 123.969208, -270.918243, 98.535498
1551292150.334677, 121.436073, -214.248489, 100.763368
1551292150.345831, 119.507782, -216.485428, 101.907963
1551292150.352070, 117.437454, -220.713760, 103.200390
1551292150.359627, 115.634636, -218.507126, 104.538071
1551292150.365254, 115.634636, -218.507126, 104.538071
1551292150.371079, 114.146904, -206.529694, 105.812152
1551292150.376729, 112.640678, -195.822815, 107.124541
1551292150.382274, 111.271873, -186.842499, 108.332094
1551292150.388192, 111.271873, -186.842499, 108.332094
1551292150.393452, 110.265480, -168.350143, 109.443971
1551292150.399211, 110.265480, -168.350143, 109.443971
1551292150.405382, 109.123604, -157.744965, 110.530910
1551292150.410822, 107.976952, -150.182907, 111.627076
1551292150.416247, 106.417252, -159.090210, 112.885988
1551292150.422543, 106.417252, -159.090210, 112.885988
1551292150.428377, 105.234314, -153.937958, 114.249556
1551292150.433761, 104.130371, -147.053772, 115.605397
1551292150.439349, 104.130371, -147.053772, 115.605397
1551292150.445884, 102.944069, -144.133133, 117.031019
1551292150.452344, 101.641296, -145.865799, 118.584178
1551292150.458228, 101.641296, -145.865799, 118.584178
1551292150.463786, 101.051346, -123.421562, 120.033858
1551292150.469732, 101.051346, -123.421562, 120.033858
1551292150.475689, 100.504471, -108.828949, 121.622541
1551292150.481010, 99.938423, -97.178223, 123.269167
1551292150.486975, 99.938423, -97.178223, 123.269167
1551292150.492523, 99.362984, -88.952583, 124.825728
1551292150.498076, 99.362984, -88.952583, 124.825728
1551292150.503951, 99.362984, -88.952583, 124.825728
1551292150.509482, 99.362984, -88.952583, 124.825728
1551292150.514874, 98.853539, -80.942001, 126.241842
1551292150.520753, 98.853539, -80.942001, 126.241842
1551292150.526437, 98.107925, -82.365013, 127.877478
1551292150.532733, 97.164894, -68.981293, 130.576420
1551292150.538222, 96.564362, -53.501949, 132.646019
1551292150.544080, 96.564362, -53.501949, 132.646019
1551292150.550470, 96.399017, -44.258904, 134.029121
1551292150.556427, 95.928917, -46.981976, 135.524962
1551292150.562327, 95.928917, -46.981976, 135.524962
1551292150.567675, 95.453522, -48.636524, 136.776055
1551292150.573851, 95.049385, -48.535072, 137.940186
1551292150.579740, 95.049385, -48.535072, 137.940186
1551292150.585550, 94.725761, -45.016300, 138.832537
1551292150.591435, 94.725761, -45.016300, 138.832537
1551292150.597357, 94.603241, -37.222252, 139.544844
1551292150.603248, 94.462753, -31.662851, 140.291734
1551292150.609418, 94.317421, -27.641840, 141.066828
1551292150.614787, 94.317421, -27.641840, 141.066828
1551292150.620276, 93.969414, -31.017626, 141.669049
1551292150.625613, 93.810837, -27.629591, 142.289129
1551292150.630903, 93.810837, -27.629591, 142.289129
1551292150.636791, 93.868347, -18.434975, 142.780317
1551292150.642434, 93.967781, -10.524743, 143.231910
1551292150.650684, 93.967781, -10.524743, 143.231910
1551292150.656709, 94.188797, -0.946341, 143.665282
1551292150.662821, 94.225914, 0.444013, 144.008821
1551292150.669094, 94.351265, 4.135108, 144.302798
1551292150.674975, 94.351265, 4.135108, 144.302798
1551292150.680451, 94.429153, 5.472594, 144.597074
1551292150.685732, 94.973053, 20.663338, 144.771230
1551292150.691192, 94.973053, 20.663338, 144.771230
1551292150.697309, 95.639511, 35.832764, 144.861237
1551292150.703185, 95.639511, 35.832764, 144.861237
1551292150.709055, 96.948158, 66.243843, 145.001234
1551292150.714964, 98.151855, 85.859947, 145.146300
1551292150.720533, 99.484314, 103.898285, 145.334153
1551292150.726422, 99.484314, 103.898285, 145.334153
1551292150.735844, 100.650482, 112.036461, 145.580490
1551292150.743237, 100.650482, 112.036461, 145.580490
1551292150.749374, 102.011147, 123.907578, 145.950700
1551292150.755307, 103.037621, 121.943451, 146.377848
1551292150.761414, 103.037621, 121.943451, 146.377848
1551292150.767349, 104.171623, 119.913277, 146.844140
1551292150.773510, 105.490753, 133.668396, 147.223469
1551292150.778754, 107.728798, 166.692276, 147.758733
1551292150.784186, 109.803925, 185.941330, 148.213988
1551292150.790136, 112.091156, 203.484680, 148.753049
1551292150.796050, 112.091156, 203.484680, 148.753049
1551292150.802526, 114.133125, 215.480148, 149.087903
1551292150.808959, 114.133125, 215.480148, 149.087903
1551292150.814414, 116.209885, 221.851440, 149.413241
1551292150.820319, 117.845726, 213.167572, 149.799877
1551292150.826394, 119.944038, 220.908676, 150.154936
1551292150.832391, 122.934822, 253.516556, 150.266473
1551292150.838284, 122.934822, 253.516556, 150.266473
1551292150.844001, 126.083542, 282.535858, 150.296208
1551292150.849327, 126.083542, 282.535858, 150.296208
1551292150.854710, 128.684830, 287.347382, 150.292040
1551292150.860609, 128.684830, 287.347382, 150.292040
1551292150.866229, 132.022720, 300.016693, 150.216948
1551292150.872101, 135.040176, 327.420990, 150.101929
1551292150.878447, 135.040176, 327.420990, 150.101929
1551292150.883966, 139.714401, 371.184387, 149.899801
1551292150.889408, 143.177536, 391.986450, 149.429499
1551292150.894763, 147.230469, 412.707458, 148.730009
1551292150.900107, 147.230469, 412.707458, 148.730009
1551292150.906015, 151.015091, 419.041107, 147.796108
1551292150.911529, 155.507721, 445.052979, 146.449961
1551292150.917459, 155.507721, 445.052979, 146.449961
1551292150.922853, 159.240860, 440.795715, 144.772501
1551292150.928154, 163.288803, 447.996429, 142.857583
1551292150.933531, 163.288803, 447.996429, 142.857583
1551292150.938996, 167.318253, 452.427185, 140.703825
1551292150.944711, 167.318253, 452.427185, 140.703825
1551292150.950071, 170.586365, 431.862030, 138.559233
1551292150.955766, 170.586365, 431.862030, 138.559233
1551292150.961983, 177.424698, 414.481995, 134.579918
1551292150.967438, 177.424698, 414.481995, 134.579918
1551292150.972827, 180.629883, 401.130493, 132.739264
1551292150.978897, 180.629883, 401.130493, 132.739264
1551292150.984359, 183.465851, 380.876953, 131.177257
1551292150.996431, 189.456741, 363.738831, 127.610937
1551292151.002475, 189.456741, 363.738831, 127.610937
1551292151.007873, 191.811127, 337.974579, 126.585324
1551292151.013740, 191.811127, 337.974579, 126.585324
1551292151.019128, 193.156525, 289.266449, 125.518502
1551292151.024999, 194.328247, 249.888885, 124.456639
1551292151.030574, 194.328247, 249.888885, 124.456639
1551292151.038278, 195.656097, 224.020721, 123.117982
1551292151.043852, 197.014313, 206.181244, 122.033659
1551292151.049136, 197.014313, 206.181244, 122.033659
1551292151.055232, 198.551361, 198.333466, 120.680658
1551292151.061104, 199.638824, 175.488708, 119.276026
1551292151.067028, 199.638824, 175.488708, 119.276026
1551292151.072291, 200.372604, 154.186157, 118.275144
1551292151.077737, 201.245132, 140.203506, 117.365131
1551292151.083337, 201.245132, 140.203506, 117.365131
1551292151.089204, 202.093201, 128.879364, 116.248130
1551292151.095093, 202.652969, 111.856232, 115.308279
1551292151.100675, 203.066681, 91.943573, 114.601837
1551292151.106730, 203.066681, 91.943573, 114.601837
1551292151.112601, 203.078857, 69.551758, 113.613928
1551292151.118124, 203.351059, 59.875450, 112.512067
1551292151.123602, 203.351059, 59.875450, 112.512067
1551292151.130685, 203.446152, 46.749981, 111.416099
1551292151.136644, 203.443024, 34.182575, 110.584983
1551292151.142470, 203.443024, 34.182575, 110.584983
1551292151.150417, 203.361237, 22.633047, 109.639658
1551292151.155859, 203.361237, 22.633047, 109.639658
1551292151.161859, 203.361237, 22.633047, 109.639658
1551292151.167262, 203.361237, 22.633047, 109.639658
1551292151.172710, 202.218521, -17.588770, 108.091114
1551292151.178029, 202.218521, -17.588770, 108.091114
1551292151.183922, 202.218521, -17.588770, 108.091114
1551292151.189782, 201.829590, -19.722095, 107.078898
1551292151.195801, 201.628723, -20.712082, 106.583618
1551292151.201501, 201.628723, -20.712082, 106.583618
1551292151.207027, 201.246796, -26.820526, 106.110462
1551292151.213134, 200.668427, -37.533272, 105.588684
1551292151.219006, 200.668427, -37.533272, 105.588684
1551292151.225223, 199.891953, -51.323372, 104.890017
1551292151.234391, 199.012833, -64.657043, 104.403217
1551292151.240237, 199.012833, -64.657043, 104.403217
1551292151.245833, 198.010544, -73.227798, 104.068391
1551292151.252055, 197.499344, -74.403107, 103.853051
1551292151.258357, 196.709473, -78.272217, 103.401008
1551292151.264328, 196.709473, -78.272217, 103.401008
1551292151.269692, 195.932175, -81.488976, 103.022927
1551292151.275952, 195.106079, -85.558586, 102.664792
1551292151.282207, 195.106079, -85.558586, 102.664792
1551292151.288392, 193.720993, -102.349258, 102.317481
1551292151.294831, 192.851593, -105.416939, 102.084286
1551292151.300267, 192.045929, -102.072510, 101.782298
1551292151.306418, 191.219833, -100.287804, 101.418816
1551292151.312366, 191.219833, -100.287804, 101.418816
1551292151.318247, 189.735733, -119.065582, 101.112056
1551292151.324449, 188.198196, -134.675873, 100.935241
1551292151.330376, 188.198196, -134.675873, 100.935241
1551292151.339618, 188.198196, -134.675873, 100.935241
1551292151.345030, 188.198196, -134.675873, 100.935241
1551292151.351043, 186.682190, -145.385361, 100.707643
1551292151.356523, 186.682190, -145.385361, 100.707643
1551292151.361852, 186.682190, -145.385361, 100.707643
1551292151.367739, 185.185562, -137.465866, 100.528836
1551292151.373437, 182.082886, -170.861740, 100.240695
1551292151.378733, 180.080917, -181.172028, 100.061560
1551292151.385448, 180.080917, -181.172028, 100.061560
1551292151.391606, 180.080917, -181.172028, 100.061560
1551292151.397109, 180.080917, -181.172028, 100.061560
1551292151.402749, 175.638763, -175.252579, 99.830730
1551292151.408547, 175.638763, -175.252579, 99.830730
1551292151.414418, 175.638763, -175.252579, 99.830730
1551292151.419874, 173.521484, -150.738632, 99.530084
1551292151.425390, 171.993561, -154.746124, 99.454166
1551292151.430812, 171.993561, -154.746124, 99.454166
1551292151.436319, 170.107574, -174.489227, 99.426837
1551292151.442000, 168.393692, -180.723083, 99.360066
1551292151.447293, 166.710083, -183.772995, 99.270997
1551292151.452674, 166.710083, -183.772995, 99.270997
1551292151.458317, 164.079376, -211.985229, 99.243471
1551292151.463806, 164.079376, -211.985229, 99.243471
1551292151.469687, 162.036301, -222.717865, 99.207925
1551292151.475255, 160.258896, -216.821899, 99.185795
1551292151.481487, 160.258896, -216.821899, 99.185795
1551292151.486944, 159.320251, -186.809433, 99.145486
1551292151.492275, 157.240829, -202.920868, 99.135334
1551292151.497689, 157.240829, -202.920868, 99.135334
1551292151.503295, 155.342636, -207.307266, 99.144819
1551292151.509192, 153.877365, -196.674088, 99.183385
1551292151.514581, 153.877365, -196.674088, 99.183385
1551292151.520044, 151.626648, -213.809616, 99.198289
1551292151.525686, 148.169296, -263.037903, 99.126145
1551292151.531683, 148.169296, -263.037903, 99.126145
1551292151.537670, 146.115982, -255.757004, 99.073888
1551292151.542999, 144.438416, -239.346130, 98.996658
1551292151.548474, 144.438416, -239.346130, 98.996658
1551292151.554005, 142.207657, -244.120483, 98.878189
1551292151.560153, 139.836746, -251.848969, 98.794490
1551292151.565575, 139.836746, -251.848969, 98.794490
1551292151.571078, 138.162033, -236.163696, 98.763177
1551292151.576982, 138.162033, -236.163696, 98.763177
1551292151.582359, 135.514969, -254.534378, 98.745569
1551292151.587665, 135.514969, -254.534378, 98.745569
1551292151.593195, 134.074478, -230.890289, 98.747100
1551292151.599064, 132.556503, -216.463654, 98.826681
1551292151.604587, 131.087921, -202.870743, 98.911775
1551292151.610137, 131.087921, -202.870743, 98.911775
1551292151.616052, 129.081223, -211.377625, 99.015995
1551292151.621759, 127.806038, -194.448547, 99.067604
1551292151.627633, 127.806038, -194.448547, 99.067604
1551292151.633489, 126.736801, -173.867706, 99.215510
1551292151.638875, 125.548195, -165.446671, 99.404309
1551292151.644777, 125.548195, -165.446671, 99.404309
1551292151.651049, 123.776695, -175.593781, 99.536775
1551292151.656618, 121.626518, -195.128494, 99.681519
1551292151.662413, 121.626518, -195.128494, 99.681519
1551292151.668430, 119.604492, -205.383850, 99.959362
1551292151.674072, 119.604492, -205.383850, 99.959362
1551292151.679388, 117.699791, -209.017258, 100.518278
1551292151.685218, 116.174316, -200.095947, 101.107988
1551292151.691118, 116.174316, -200.095947, 101.107988
1551292151.696591, 114.388901, -201.851349, 101.504939
1551292151.702158, 112.587685, -200.429214, 102.134774
1551292151.707442, 112.587685, -200.429214, 102.134774
1551292151.712792, 111.470238, -184.184143, 103.016683
1551292151.718028, 109.543617, -187.688187, 104.246608
1551292151.723919, 109.543617, -187.688187, 104.246608
1551292151.729360, 107.629272, -202.112808, 105.344671
1551292151.735288, 107.629272, -202.112808, 105.344671
1551292151.740531, 107.629272, -202.112808, 105.344671
1551292151.746395, 107.629272, -202.112808, 105.344671
1551292151.751727, 104.801155, -176.109970, 109.208984
1551292151.757001, 104.801155, -176.109970, 109.208984
1551292151.762573, 104.801155, -176.109970, 109.208984
1551292151.768559, 102.717201, -153.987259, 113.104248
1551292151.774010, 101.906364, -138.095688, 115.676138
1551292151.780008, 101.906364, -138.095688, 115.676138
1551292151.785635, 100.688232, -137.450317, 119.270624
1551292151.791101, 99.464249, -139.107620, 123.017915
1551292151.798932, 98.222450, -140.071167, 126.107773
1551292151.804577, 98.222450, -140.071167, 126.107773
1551292151.811423, 97.058601, -139.144806, 128.594471
1551292151.816911, 95.931129, -136.470306, 131.311435
1551292151.822784, 95.931129, -136.470306, 131.311435
1551292151.829058, 95.098351, -125.771584, 133.876674
1551292151.834495, 94.271385, -117.807465, 136.392275
1551292151.842262, 93.189812, -119.741318, 138.455744
1551292151.848166, 93.189812, -119.741318, 138.455744
1551292151.853609, 92.081169, -121.407837, 139.604173
1551292151.863687, 92.081169, -121.407837, 139.604173
1551292151.868991, 91.007286, -122.094109, 140.317933
1551292151.874900, 91.007286, -122.094109, 140.317933
1551292151.880770, 90.734253, -98.342400, 141.056725
1551292151.886282, 90.485031, -59.616695, 141.851220
1551292151.891617, 90.485031, -59.616695, 141.851220
1551292151.896997, 90.404297, -46.143112, 142.078985
1551292151.902772, 90.404297, -46.143112, 142.078985
1551292151.908193, 90.287956, -37.444950, 141.989013
1551292151.913513, 90.358017, -25.373293, 141.520638
1551292151.919356, 90.358017, -25.373293, 141.520638
1551292151.924616, 90.834785, -3.988644, 140.988475
1551292151.930016, 91.192307, 8.044237, 140.485259
1551292151.936437, 92.375595, 42.168770, 139.972229
1551292151.942004, 92.375595, 42.168770, 139.972229
1551292151.947876, 93.430710, 63.203918, 139.352633
1551292151.953635, 95.696938, 116.165924, 138.779547
1551292151.959177, 95.696938, 116.165924, 138.779547
1551292151.965023, 97.966942, 152.796341, 138.376685
1551292151.970598, 100.660843, 196.369019, 138.091646
1551292151.975909, 100.660843, 196.369019, 138.091646
1551292151.981785, 103.438446, 230.567139, 137.910202
1551292151.988815, 105.830978, 242.116730, 137.722344
1551292151.994416, 108.604553, 263.360748, 137.596172
1551292152.001054, 108.604553, 263.360748, 137.596172
1551292152.007338, 111.534546, 283.082184, 137.636827
1551292152.012800, 114.256165, 291.591919, 137.784669
1551292152.018677, 114.256165, 291.591919, 137.784669
1551292152.024787, 116.742867, 290.312836, 138.023270
1551292152.030196, 120.029701, 313.837555, 138.400178
1551292152.035744, 120.029701, 313.837555, 138.400178
