time,palm_pos,palm_vel,span
1552049910.535517, 340.270721, 6.385335, 129.775446
1552049910.541397, 340.270721, 6.385335, 129.775446
1552049910.547084, 340.270721, 6.385335, 129.775446
1552049910.552658, 340.270721, 6.385335, 129.775446
1552049910.558546, 340.004211, -3.674642, 129.427065
1552049910.563833, 340.004211, -3.674642, 129.427065
1552049910.569450, 340.004211, -3.674642, 129.427065
1552049910.575026, 340.004211, -3.674642, 129.427065
1552049910.580995, 339.586426, -11.924532, 129.009440
1552049910.586690, 339.586426, -11.924532, 129.009440
1552049910.592529, 339.586426, -11.924532, 129.009440
1552049910.597949, 339.586426, -11.924532, 129.009440
1552049910.603785, 338.794403, -24.832005, 128.068192
1552049910.609261, 338.794403, -24.832005, 128.068192
1552049910.615131, 338.794403, -24.832005, 128.068192
1552049910.621872, 338.794403, -24.832005, 128.068192
1552049910.627364, 337.556396, -41.605656, 127.619976
1552049910.632823, 337.556396, -41.605656, 127.619976
1552049910.638153, 337.556396, -41.605656, 127.619976
1552049910.643586, 337.556396, -41.605656, 127.619976
1552049910.651068, 335.954163, -58.047604, 127.228364
1552049910.656421, 335.954163, -58.047604, 127.228364
1552049910.661900, 335.954163, -58.047604, 127.228364
1552049910.667307, 333.855652, -77.697449, 127.052373
1552049910.673141, 333.855652, -77.697449, 127.052373
1552049910.679012, 333.855652, -77.697449, 127.052373
1552049910.684359, 333.855652, -77.697449, 127.052373
1552049910.690202, 332.500427, -68.328331, 126.990298
1552049910.696663, 332.500427, -68.328331, 126.990298
1552049910.702259, 332.500427, -68.328331, 126.990298
1552049910.708099, 332.500427, -68.328331, 126.990298
1552049910.714025, 332.500427, -68.328331, 126.990298
1552049910.719268, 332.500427, -68.328331, 126.990298
1552049910.724708, 332.500427, -68.328331, 126.990298
1552049910.730318, 332.500427, -68.328331, 126.990298
1552049910.735947, 332.500427, -68.328331, 126.990298
1552049910.741579, 332.500427, -68.328331, 126.990298
1552049910.747070, 332.500427, -68.328331, 126.990298
1552049910.752967, 332.500427, -68.328331, 126.990298
1552049910.758290, 325.387756, -102.476334, 126.834394
1552049910.763808, 325.387756, -102.476334, 126.834394
1552049910.769443, 325.387756, -102.476334, 126.834394
1552049910.774840, 325.387756, -102.476334, 126.834394
1552049910.780348, 323.642181, -89.107971, 126.794778
1552049910.786232, 323.642181, -89.107971, 126.794778
1552049910.791914, 323.642181, -89.107971, 126.794778
1552049910.798071, 323.642181, -89.107971, 126.794778
1552049910.803911, 321.626007, -89.471970, 126.712161
1552049910.809645, 321.626007, -89.471970, 126.712161
1552049910.815606, 321.626007, -89.471970, 126.712161
1552049910.822461, 321.626007, -89.471970, 126.712161
1552049910.827757, 318.246887, -117.745872, 126.616930
1552049910.833645, 318.246887, -117.745872, 126.616930
1552049910.839400, 318.246887, -117.745872, 126.616930
1552049910.844795, 318.246887, -117.745872, 126.616930
1552049910.850122, 312.702423, -198.106049, 126.428082
1552049910.855793, 312.702423, -198.106049, 126.428082
1552049910.861256, 312.702423, -198.106049, 126.428082
1552049910.866534, 312.702423, -198.106049, 126.428082
1552049910.872335, 307.476257, -217.599808, 126.167642
1552049910.877649, 307.476257, -217.599808, 126.167642
1552049910.882987, 307.476257, -217.599808, 126.167642
1552049910.895680, 307.476257, -217.599808, 126.167642
1552049910.900931, 302.691986, -204.896454, 125.912349
1552049910.906516, 302.691986, -204.896454, 125.912349
1552049910.911961, 302.691986, -204.896454, 125.912349
1552049910.917245, 298.179016, -213.689178, 126.018037
1552049910.922822, 298.179016, -213.689178, 126.018037
1552049910.928333, 298.179016, -213.689178, 126.018037
1552049910.934218, 298.179016, -213.689178, 126.018037
1552049910.939663, 292.229492, -241.803177, 126.073843
1552049910.945257, 292.229492, -241.803177, 126.073843
1552049910.951116, 292.229492, -241.803177, 126.073843
1552049910.956374, 292.229492, -241.803177, 126.073843
1552049910.962014, 285.897034, -265.009430, 126.105078
1552049910.967650, 285.897034, -265.009430, 126.105078
1552049910.973149, 285.897034, -265.009430, 126.105078
1552049910.978471, 285.897034, -265.009430, 126.105078
1552049910.983944, 280.815765, -240.110153, 126.505635
1552049910.989564, 280.815765, -240.110153, 126.505635
1552049910.995146, 280.815765, -240.110153, 126.505635
1552049911.002959, 280.815765, -240.110153, 126.505635
1552049911.009011, 275.497345, -242.642624, 127.563631
1552049911.014211, 275.497345, -242.642624, 127.563631
1552049911.019584, 275.497345, -242.642624, 127.563631
1552049911.024972, 275.497345, -242.642624, 127.563631
1552049911.030383, 270.795837, -224.774277, 128.659040
1552049911.035753, 270.795837, -224.774277, 128.659040
1552049911.041184, 270.795837, -224.774277, 128.659040
1552049911.046492, 270.795837, -224.774277, 128.659040
1552049911.051978, 266.368744, -209.184540, 130.200871
1552049911.057328, 266.368744, -209.184540, 130.200871
1552049911.062691, 266.368744, -209.184540, 130.200871
1552049911.068614, 266.368744, -209.184540, 130.200871
1552049911.074646, 263.444672, -166.644073, 131.511558
1552049911.079965, 263.444672, -166.644073, 131.511558
1552049911.085631, 263.444672, -166.644073, 131.511558
1552049911.091756, 263.444672, -166.644073, 131.511558
1552049911.097635, 261.580658, -120.710854, 132.575384
1552049911.103235, 261.580658, -120.710854, 132.575384
1552049911.109117, 261.580658, -120.710854, 132.575384
1552049911.114569, 261.580658, -120.710854, 132.575384
1552049911.121080, 260.953918, -69.790268, 134.331170
1552049911.126639, 260.953918, -69.790268, 134.331170
1552049911.132780, 260.953918, -69.790268, 134.331170
1552049911.138243, 260.904663, -32.629440, 135.730431
1552049911.143992, 260.904663, -32.629440, 135.730431
1552049911.149811, 260.904663, -32.629440, 135.730431
1552049911.155303, 260.904663, -32.629440, 135.730431
1552049911.161116, 260.904663, -32.629440, 135.730431
1552049911.167056, 262.964874, 35.937695, 136.621986
1552049911.172297, 262.964874, 35.937695, 136.621986
1552049911.177907, 262.964874, 35.937695, 136.621986
1552049911.184259, 266.958801, 114.271950, 137.369440
1552049911.189619, 266.958801, 114.271950, 137.369440
1552049911.194938, 266.958801, 114.271950, 137.369440
1552049911.201879, 266.958801, 114.271950, 137.369440
1552049911.207239, 273.430298, 210.385956, 138.503326
1552049911.212599, 273.430298, 210.385956, 138.503326
1552049911.218033, 273.430298, 210.385956, 138.503326
1552049911.223359, 273.430298, 210.385956, 138.503326
1552049911.229204, 280.824371, 275.963409, 139.734435
1552049911.234774, 280.824371, 275.963409, 139.734435
1552049911.240422, 280.824371, 275.963409, 139.734435
1552049911.245762, 280.824371, 275.963409, 139.734435
1552049911.251129, 290.265045, 356.786163, 140.662540
1552049911.256377, 290.265045, 356.786163, 140.662540
1552049911.261862, 290.265045, 356.786163, 140.662540
1552049911.267586, 290.265045, 356.786163, 140.662540
1552049911.273503, 301.987823, 448.453705, 141.671120
1552049911.279356, 301.987823, 448.453705, 141.671120
1552049911.284787, 301.987823, 448.453705, 141.671120
1552049911.290907, 301.987823, 448.453705, 141.671120
1552049911.296806, 313.045990, 473.570129, 142.423399
1552049911.302456, 313.045990, 473.570129, 142.423399
1552049911.308360, 313.045990, 473.570129, 142.423399
1552049911.323807, 313.045990, 473.570129, 142.423399
1552049911.329392, 324.374573, 491.555878, 143.595539
1552049911.335144, 324.374573, 491.555878, 143.595539
1552049911.340678, 324.374573, 491.555878, 143.595539
1552049911.346240, 332.709564, 425.918182, 143.680793
1552049911.352408, 332.709564, 425.918182, 143.680793
1552049911.357948, 332.709564, 425.918182, 143.680793
1552049911.363260, 343.240265, 449.156677, 143.697153
1552049911.368658, 343.240265, 449.156677, 143.697153
1552049911.374124, 343.240265, 449.156677, 143.697153
1552049911.379563, 343.240265, 449.156677, 143.697153
1552049911.384881, 351.694550, 411.224701, 142.617505
1552049911.392679, 351.694550, 411.224701, 142.617505
1552049911.398330, 351.694550, 411.224701, 142.617505
1552049911.403603, 351.694550, 411.224701, 142.617505
1552049911.409216, 359.090820, 367.053497, 140.920930
1552049911.414904, 359.090820, 367.053497, 140.920930
1552049911.420309, 359.090820, 367.053497, 140.920930
1552049911.425650, 359.090820, 367.053497, 140.920930
1552049911.431058, 366.255554, 341.282623, 139.056575
1552049911.436791, 366.255554, 341.282623, 139.056575
1552049911.442258, 366.255554, 341.282623, 139.056575
1552049911.447520, 366.255554, 341.282623, 139.056575
1552049911.452958, 371.148346, 273.747406, 136.349045
1552049911.458163, 371.148346, 273.747406, 136.349045
1552049911.463739, 371.148346, 273.747406, 136.349045
1552049911.469077, 371.148346, 273.747406, 136.349045
1552049911.474441, 373.511749, 181.161224, 135.740339
1552049911.480332, 373.511749, 181.161224, 135.740339
1552049911.485646, 373.511749, 181.161224, 135.740339
1552049911.491568, 373.511749, 181.161224, 135.740339
1552049911.496831, 374.662842, 109.827141, 134.797139
1552049911.502449, 374.662842, 109.827141, 134.797139
1552049911.507820, 374.662842, 109.827141, 134.797139
1552049911.513731, 374.662842, 109.827141, 134.797139
1552049911.519207, 374.564850, 46.615322, 133.882214
1552049911.525200, 374.564850, 46.615322, 133.882214
1552049911.531035, 374.564850, 46.615322, 133.882214
1552049911.536306, 374.564850, 46.615322, 133.882214
1552049911.541798, 374.316010, 15.034864, 133.146655
1552049911.547386, 374.316010, 15.034864, 133.146655
1552049911.552760, 374.316010, 15.034864, 133.146655
1552049911.558636, 374.316010, 15.034864, 133.146655
1552049911.564672, 372.082581, -48.114552, 132.563252
1552049911.570080, 372.082581, -48.114552, 132.563252
1552049911.575952, 372.082581, -48.114552, 132.563252
1552049911.581284, 372.082581, -48.114552, 132.563252
1552049911.586521, 369.140289, -93.913780, 131.279041
1552049911.592052, 369.140289, -93.913780, 131.279041
1552049911.597578, 369.140289, -93.913780, 131.279041
1552049911.603461, 369.140289, -93.913780, 131.279041
1552049911.608954, 366.079132, -117.389420, 130.319044
1552049911.614665, 366.079132, -117.389420, 130.319044
1552049911.619920, 366.079132, -117.389420, 130.319044
1552049911.625558, 366.079132, -117.389420, 130.319044
1552049911.631257, 362.368530, -144.134567, 129.036866
1552049911.636539, 362.368530, -144.134567, 129.036866
1552049911.642113, 362.368530, -144.134567, 129.036866
1552049911.648334, 362.368530, -144.134567, 129.036866
1552049911.653695, 354.919830, -247.862274, 127.978132
1552049911.659564, 354.919830, -247.862274, 127.978132
1552049911.665159, 354.919830, -247.862274, 127.978132
1552049911.671700, 354.919830, -247.862274, 127.978132
1552049911.677362, 344.014557, -379.552612, 127.204520
1552049911.682910, 344.014557, -379.552612, 127.204520
1552049911.688985, 344.014557, -379.552612, 127.204520
1552049911.696357, 344.014557, -379.552612, 127.204520
1552049911.702026, 333.828583, -421.413757, 126.717675
1552049911.707781, 333.828583, -421.413757, 126.717675
1552049911.713787, 333.828583, -421.413757, 126.717675
1552049911.719280, 322.400879, -470.234344, 125.941101
1552049911.725180, 322.400879, -470.234344, 125.941101
1552049911.730423, 322.400879, -470.234344, 125.941101
1552049911.736283, 322.400879, -470.234344, 125.941101
1552049911.742168, 308.603943, -550.730896, 125.350191
1552049911.748008, 308.603943, -550.730896, 125.350191
1552049911.753329, 308.603943, -550.730896, 125.350191
1552049911.760315, 308.603943, -550.730896, 125.350191
1552049911.765747, 295.512024, -569.579651, 125.091132
1552049911.771425, 295.512024, -569.579651, 125.091132
1552049911.777070, 295.512024, -569.579651, 125.091132
1552049911.782694, 295.512024, -569.579651, 125.091132
1552049911.789064, 282.065918, -586.423584, 124.728184
1552049911.794348, 282.065918, -586.423584, 124.728184
1552049911.799561, 282.065918, -586.423584, 124.728184
1552049911.805992, 282.065918, -586.423584, 124.728184
1552049911.812174, 282.065918, -586.423584, 124.728184
1552049911.821874, 266.904083, -636.823914, 124.451163
1552049911.827510, 266.904083, -636.823914, 124.451163
1552049911.832958, 251.812836, -657.249817, 124.423349
1552049911.838664, 251.812836, -657.249817, 124.423349
1552049911.844513, 251.812836, -657.249817, 124.423349
1552049911.849838, 251.812836, -657.249817, 124.423349
1552049911.855404, 237.148758, -656.301208, 124.957227
1552049911.861019, 237.148758, -656.301208, 124.957227
1552049911.866309, 237.148758, -656.301208, 124.957227
1552049911.871706, 237.148758, -656.301208, 124.957227
1552049911.877315, 223.330551, -635.166870, 127.800324
1552049911.883420, 223.330551, -635.166870, 127.800324
1552049911.892734, 223.330551, -635.166870, 127.800324
1552049911.898325, 223.330551, -635.166870, 127.800324
1552049911.904150, 211.732071, -547.123535, 131.871166
1552049911.909521, 211.732071, -547.123535, 131.871166
1552049911.914827, 211.732071, -547.123535, 131.871166
1552049911.920549, 211.732071, -547.123535, 131.871166
1552049911.926449, 205.038437, -429.537292, 134.690774
1552049911.931803, 205.038437, -429.537292, 134.690774
1552049911.937174, 205.038437, -429.537292, 134.690774
1552049911.942592, 205.038437, -429.537292, 134.690774
1552049911.947901, 204.428253, -208.585907, 135.960461
1552049911.953639, 204.428253, -208.585907, 135.960461
1552049911.959389, 204.428253, -208.585907, 135.960461
1552049911.964954, 205.057571, -78.413872, 137.154646
1552049911.970277, 205.057571, -78.413872, 137.154646
1552049911.975642, 205.057571, -78.413872, 137.154646
1552049911.981555, 205.057571, -78.413872, 137.154646
1552049911.987022, 205.057571, -78.413872, 137.154646
1552049911.992407, 212.163559, 139.328110, 137.789974
1552049911.998293, 212.163559, 139.328110, 137.789974
1552049912.003529, 212.163559, 139.328110, 137.789974
1552049912.008942, 212.163559, 139.328110, 137.789974
1552049912.014391, 228.530487, 464.529968, 138.021563
1552049912.019649, 228.530487, 464.529968, 138.021563
1552049912.025107, 228.530487, 464.529968, 138.021563
1552049912.030454, 228.530487, 464.529968, 138.021563
1552049912.036339, 244.344345, 597.804565, 137.956298
1552049912.041819, 244.344345, 597.804565, 137.956298
1552049912.047550, 244.344345, 597.804565, 137.956298
1552049912.053146, 244.344345, 597.804565, 137.956298
1552049912.058518, 262.326294, 711.034180, 137.122727
1552049912.064034, 262.326294, 711.034180, 137.122727
1552049912.069419, 262.326294, 711.034180, 137.122727
1552049912.074812, 262.326294, 711.034180, 137.122727
1552049912.080118, 279.022247, 730.113037, 134.272458
1552049912.085689, 279.022247, 730.113037, 134.272458
1552049912.091267, 279.022247, 730.113037, 134.272458
1552049912.097173, 279.022247, 730.113037, 134.272458
1552049912.102463, 291.049622, 624.039185, 129.976324
1552049912.108392, 291.049622, 624.039185, 129.976324
1552049912.113857, 291.049622, 624.039185, 129.976324
1552049912.119200, 291.049622, 624.039185, 129.976324
1552049912.125068, 298.788788, 471.071381, 126.821298
1552049912.131008, 298.788788, 471.071381, 126.821298
1552049912.136461, 298.788788, 471.071381, 126.821298
1552049912.141787, 298.788788, 471.071381, 126.821298
1552049912.147256, 302.502075, 302.781647, 123.877257
1552049912.152472, 302.502075, 302.781647, 123.877257
1552049912.157986, 302.502075, 302.781647, 123.877257
1552049912.163303, 302.502075, 302.781647, 123.877257
1552049912.169183, 303.057373, 149.572586, 121.755382
1552049912.174411, 303.057373, 149.572586, 121.755382
1552049912.179619, 303.057373, 149.572586, 121.755382
1552049912.185171, 303.057373, 149.572586, 121.755382
1552049912.190613, 302.524780, 54.396172, 120.814545
1552049912.196474, 302.524780, 54.396172, 120.814545
1552049912.202195, 302.524780, 54.396172, 120.814545
1552049912.207974, 302.524780, 54.396172, 120.814545
1552049912.213302, 298.164948, -82.504196, 120.071421
1552049912.219081, 298.164948, -82.504196, 120.071421
1552049912.224656, 298.164948, -82.504196, 120.071421
1552049912.230057, 298.164948, -82.504196, 120.071421
1552049912.235921, 288.270935, -281.356171, 119.409936
1552049912.241431, 288.270935, -281.356171, 119.409936
1552049912.247292, 288.270935, -281.356171, 119.409936
1552049912.252897, 288.270935, -281.356171, 119.409936
1552049912.258780, 277.255219, -397.310394, 118.872346
1552049912.264272, 277.255219, -397.310394, 118.872346
1552049912.269490, 277.255219, -397.310394, 118.872346
1552049912.277297, 277.255219, -397.310394, 118.872346
1552049912.282632, 263.523773, -516.163391, 118.664350
1552049912.288056, 263.523773, -516.163391, 118.664350
1552049912.293632, 263.523773, -516.163391, 118.664350
1552049912.300026, 263.523773, -516.163391, 118.664350
1552049912.305459, 247.523163, -625.846252, 118.924988
1552049912.310851, 247.523163, -625.846252, 118.924988
1552049912.319873, 247.523163, -625.846252, 118.924988
1552049912.326109, 247.523163, -625.846252, 118.924988
1552049912.331978, 247.523163, -625.846252, 118.924988
1552049912.337450, 230.489883, -619.579651, 121.024365
1552049912.342651, 230.489883, -619.579651, 121.024365
1552049912.348253, 221.301743, -581.859314, 124.619674
1552049912.353753, 221.301743, -581.859314, 124.619674
1552049912.359419, 221.301743, -581.859314, 124.619674
1552049912.365395, 221.301743, -581.859314, 124.619674
1552049912.371257, 214.658554, -425.332916, 128.456481
1552049912.376639, 214.658554, -425.332916, 128.456481
1552049912.381981, 214.658554, -425.332916, 128.456481
1552049912.391642, 214.658554, -425.332916, 128.456481
1552049912.397172, 214.658554, -425.332916, 128.456481
1552049912.402778, 214.223923, -202.074265, 130.566445
1552049912.408136, 214.223923, -202.074265, 130.566445
1552049912.413992, 216.211014, -42.105110, 132.048578
1552049912.419881, 216.211014, -42.105110, 132.048578
1552049912.425160, 216.211014, -42.105110, 132.048578
1552049912.430776, 216.211014, -42.105110, 132.048578
1552049912.436613, 227.102829, 248.608627, 132.885209
1552049912.442770, 227.102829, 248.608627, 132.885209
1552049912.448473, 227.102829, 248.608627, 132.885209
1552049912.454595, 227.102829, 248.608627, 132.885209
1552049912.459863, 243.366806, 511.745728, 133.022655
1552049912.465301, 243.366806, 511.745728, 133.022655
1552049912.470956, 243.366806, 511.745728, 133.022655
1552049912.476879, 243.366806, 511.745728, 133.022655
1552049912.482487, 261.254150, 669.841431, 133.014422
1552049912.487855, 261.254150, 669.841431, 133.014422
1552049912.493179, 261.254150, 669.841431, 133.014422
1552049912.498888, 261.254150, 669.841431, 133.014422
1552049912.504334, 276.853333, 684.782898, 132.085490
1552049912.510224, 276.853333, 684.782898, 132.085490
1552049912.515583, 276.853333, 684.782898, 132.085490
1552049912.521091, 276.853333, 684.782898, 132.085490
1552049912.526910, 290.500916, 643.201843, 130.243413
1552049912.532461, 290.500916, 643.201843, 130.243413
1552049912.538071, 290.500916, 643.201843, 130.243413
1552049912.543435, 290.500916, 643.201843, 130.243413
1552049912.549314, 301.562622, 561.000916, 127.923259
1552049912.555346, 301.562622, 561.000916, 127.923259
1552049912.560881, 301.562622, 561.000916, 127.923259
1552049912.566420, 301.562622, 561.000916, 127.923259
1552049912.571994, 308.245026, 416.913513, 125.681160
1552049912.577332, 308.245026, 416.913513, 125.681160
1552049912.582687, 308.245026, 416.913513, 125.681160
1552049912.589393, 308.245026, 416.913513, 125.681160
1552049912.595247, 310.675110, 247.498627, 124.068223
1552049912.601267, 310.675110, 247.498627, 124.068223
1552049912.607005, 310.675110, 247.498627, 124.068223
1552049912.612616, 310.675110, 247.498627, 124.068223
1552049912.618188, 311.197418, 124.066536, 122.520639
1552049912.623986, 311.197418, 124.066536, 122.520639
1552049912.629445, 311.197418, 124.066536, 122.520639
1552049912.634773, 311.197418, 124.066536, 122.520639
1552049912.640105, 310.602142, 41.258171, 121.575936
1552049912.645500, 310.602142, 41.258171, 121.575936
1552049912.650761, 310.602142, 41.258171, 121.575936
1552049912.656321, 310.602142, 41.258171, 121.575936
1552049912.661999, 304.890564, -121.748131, 120.734131
1552049912.667707, 304.890564, -121.748131, 120.734131
1552049912.673144, 304.890564, -121.748131, 120.734131
1552049912.678416, 304.890564, -121.748131, 120.734131
1552049912.683927, 294.212616, -315.701721, 120.117401
1552049912.689269, 294.212616, -315.701721, 120.117401
1552049912.695158, 294.212616, -315.701721, 120.117401
1552049912.700577, 294.212616, -315.701721, 120.117401
1552049912.705904, 280.815887, -473.947021, 120.049422
1552049912.711424, 280.815887, -473.947021, 120.049422
1552049912.717260, 280.815887, -473.947021, 120.049422
1552049912.723213, 280.815887, -473.947021, 120.049422
1552049912.728675, 267.657288, -536.427368, 120.184078
1552049912.734282, 267.657288, -536.427368, 120.184078
1552049912.739890, 267.657288, -536.427368, 120.184078
1552049912.745518, 267.657288, -536.427368, 120.184078
1552049912.751111, 253.784149, -579.551636, 121.204216
1552049912.757011, 253.784149, -579.551636, 121.204216
1552049912.762847, 253.784149, -579.551636, 121.204216
1552049912.768744, 253.784149, -579.551636, 121.204216
1552049912.774348, 239.916656, -604.680725, 122.938138
1552049912.780021, 239.916656, -604.680725, 122.938138
1552049912.785855, 239.916656, -604.680725, 122.938138
1552049912.792815, 239.916656, -604.680725, 122.938138
1552049912.798459, 228.077866, -562.946289, 125.817752
1552049912.804262, 228.077866, -562.946289, 125.817752
1552049912.813464, 228.077866, -562.946289, 125.817752
1552049912.821983, 228.077866, -562.946289, 125.817752
1552049912.827234, 219.142883, -420.324127, 128.741375
1552049912.833074, 219.142883, -420.324127, 128.741375
1552049912.838441, 219.142883, -420.324127, 128.741375
1552049912.844325, 219.142883, -420.324127, 128.741375
1552049912.849845, 219.142883, -420.324127, 128.741375
1552049912.856963, 219.142883, -420.324127, 128.741375
1552049912.862905, 218.482544, -112.742935, 131.205974
1552049912.868276, 218.482544, -112.742935, 131.205974
1552049912.873635, 218.482544, -112.742935, 131.205974
1552049912.879544, 218.482544, -112.742935, 131.205974
1552049912.885804, 218.482544, -112.742935, 131.205974
1552049912.893253, 223.083496, 62.300373, 132.359773
1552049912.898739, 223.083496, 62.300373, 132.359773
1552049912.904026, 223.083496, 62.300373, 132.359773
1552049912.909536, 239.068222, 420.987244, 133.188354
1552049912.914809, 239.068222, 420.987244, 133.188354
1552049912.920185, 239.068222, 420.987244, 133.188354
1552049912.925581, 239.068222, 420.987244, 133.188354
1552049912.931038, 256.340973, 611.999451, 133.527200
1552049912.936659, 256.340973, 611.999451, 133.527200
1552049912.942175, 256.340973, 611.999451, 133.527200
1552049912.948307, 256.340973, 611.999451, 133.527200
1552049912.953819, 272.975647, 686.553284, 133.674958
1552049912.959146, 272.975647, 686.553284, 133.674958
1552049912.964716, 272.975647, 686.553284, 133.674958
1552049912.970250, 272.975647, 686.553284, 133.674958
1552049912.975792, 287.642944, 669.359131, 133.522173
1552049912.981437, 287.642944, 669.359131, 133.522173
1552049912.987000, 287.642944, 669.359131, 133.522173
1552049912.992577, 287.642944, 669.359131, 133.522173
1552049912.998500, 299.732697, 597.726013, 132.635434
1552049913.004377, 299.732697, 597.726013, 132.635434
1552049913.009778, 299.732697, 597.726013, 132.635434
1552049913.015796, 299.732697, 597.726013, 132.635434
1552049913.021636, 306.883423, 445.433746, 130.631123
1552049913.027067, 306.883423, 445.433746, 130.631123
1552049913.032615, 306.883423, 445.433746, 130.631123
1552049913.038493, 306.883423, 445.433746, 130.631123
1552049913.043939, 309.370148, 261.298309, 128.099149
1552049913.049512, 309.370148, 261.298309, 128.099149
1552049913.054737, 309.370148, 261.298309, 128.099149
1552049913.060030, 309.370148, 261.298309, 128.099149
1552049913.065971, 309.376587, 117.786667, 126.272861
1552049913.071367, 309.376587, 117.786667, 126.272861
1552049913.076688, 309.376587, 117.786667, 126.272861
1552049913.082752, 309.376587, 117.786667, 126.272861
1552049913.089715, 306.591278, -15.410163, 124.984757
1552049913.095646, 306.591278, -15.410163, 124.984757
1552049913.100989, 306.591278, -15.410163, 124.984757
1552049913.106927, 306.591278, -15.410163, 124.984757
1552049913.113456, 298.405182, -207.616348, 124.026369
1552049913.118801, 298.405182, -207.616348, 124.026369
1552049913.124134, 298.405182, -207.616348, 124.026369
1552049913.129733, 286.239410, -393.219727, 123.619877
1552049913.135863, 286.239410, -393.219727, 123.619877
1552049913.142158, 286.239410, -393.219727, 123.619877
1552049913.147650, 286.239410, -393.219727, 123.619877
1552049913.153559, 273.001709, -502.782501, 123.316168
1552049913.159104, 273.001709, -502.782501, 123.316168
1552049913.164637, 273.001709, -502.782501, 123.316168
1552049913.170600, 273.001709, -502.782501, 123.316168
1552049913.175911, 258.363586, -585.414062, 123.307158
1552049913.181466, 258.363586, -585.414062, 123.307158
1552049913.187117, 258.363586, -585.414062, 123.307158
1552049913.192920, 258.363586, -585.414062, 123.307158
1552049913.198246, 243.796768, -621.624573, 123.691150
1552049913.204179, 243.796768, -621.624573, 123.691150
1552049913.209426, 243.796768, -621.624573, 123.691150
1552049913.215258, 243.796768, -621.624573, 123.691150
1552049913.220773, 228.428513, -657.659302, 124.737801
1552049913.226277, 228.428513, -657.659302, 124.737801
1552049913.231781, 228.428513, -657.659302, 124.737801
1552049913.237099, 228.428513, -657.659302, 124.737801
1552049913.242565, 228.428513, -657.659302, 124.737801
1552049913.247913, 215.367706, -616.636780, 126.237776
1552049913.253557, 215.367706, -616.636780, 126.237776
1552049913.259571, 215.367706, -616.636780, 126.237776
1552049913.264974, 204.456711, -545.673584, 128.193571
1552049913.270665, 204.456711, -545.673584, 128.193571
1552049913.276345, 204.456711, -545.673584, 128.193571
1552049913.282338, 204.456711, -545.673584, 128.193571
1552049913.287764, 197.560104, -414.955658, 130.782278
1552049913.293397, 197.560104, -414.955658, 130.782278
1552049913.299301, 197.560104, -414.955658, 130.782278
1552049913.306585, 197.560104, -414.955658, 130.782278
1552049913.312513, 194.715958, -256.645660, 134.448765
1552049913.319729, 194.715958, -256.645660, 134.448765
1552049913.325465, 194.715958, -256.645660, 134.448765
1552049913.330680, 194.882492, -111.393639, 137.747454
1552049913.336415, 194.882492, -111.393639, 137.747454
1552049913.342201, 194.882492, -111.393639, 137.747454
1552049913.347487, 194.882492, -111.393639, 137.747454
1552049913.353042, 194.882492, -111.393639, 137.747454
1552049913.358974, 198.901550, 48.688236, 139.808619
1552049913.364658, 198.901550, 48.688236, 139.808619
1552049913.371771, 198.901550, 48.688236, 139.808619
1552049913.377654, 210.221527, 301.662567, 141.316858
1552049913.383295, 210.221527, 301.662567, 141.316858
1552049913.395170, 210.221527, 301.662567, 141.316858
1552049913.400541, 210.221527, 301.662567, 141.316858
1552049913.406498, 225.294861, 458.674316, 142.578141
1552049913.411808, 225.294861, 458.674316, 142.578141
1552049913.417719, 225.294861, 458.674316, 142.578141
1552049913.423039, 237.144836, 559.268005, 142.942921
1552049913.428561, 237.144836, 559.268005, 142.942921
1552049913.433817, 237.144836, 559.268005, 142.942921
1552049913.441815, 237.144836, 559.268005, 142.942921
1552049913.447281, 252.168625, 620.697998, 143.020343
1552049913.452719, 252.168625, 620.697998, 143.020343
1552049913.458318, 252.168625, 620.697998, 143.020343
1552049913.464217, 252.168625, 620.697998, 143.020343
1552049913.470140, 264.939423, 588.141235, 142.686335
1552049913.475378, 264.939423, 588.141235, 142.686335
1552049913.481260, 264.939423, 588.141235, 142.686335
1552049913.488748, 264.939423, 588.141235, 142.686335
1552049913.494492, 274.849365, 513.033813, 140.494652
1552049913.499852, 274.849365, 513.033813, 140.494652
1552049913.509429, 274.849365, 513.033813, 140.494652
1552049913.515350, 274.849365, 513.033813, 140.494652
1552049913.521367, 278.883423, 329.926941, 136.936716
1552049913.527817, 278.883423, 329.926941, 136.936716
1552049913.533686, 278.883423, 329.926941, 136.936716
1552049913.539707, 279.787048, 170.759949, 133.485375
1552049913.545051, 279.787048, 170.759949, 133.485375
1552049913.550495, 279.787048, 170.759949, 133.485375
1552049913.555852, 279.215057, 62.803890, 131.520397
1552049913.561803, 279.215057, 62.803890, 131.520397
1552049913.567165, 279.215057, 62.803890, 131.520397
1552049913.572449, 279.215057, 62.803890, 131.520397
1552049913.577769, 275.672363, -58.770317, 130.163604
1552049913.583932, 275.672363, -58.770317, 130.163604
1552049913.589406, 275.672363, -58.770317, 130.163604
1552049913.595385, 275.672363, -58.770317, 130.163604
1552049913.601718, 269.136475, -187.051407, 129.531761
1552049913.607635, 269.136475, -187.051407, 129.531761
1552049913.613167, 269.136475, -187.051407, 129.531761
1552049913.618817, 269.136475, -187.051407, 129.531761
1552049913.624544, 259.645569, -317.302979, 129.270881
