time,palm_pos,palm_vel,span
1552498130.531120, 65.276482, -68.026955, 102.260050
1552498130.537069, 65.833420, -32.366638, 102.407104
1552498130.542407, 67.113281, 15.493475, 102.567375
1552498130.547743, 67.113281, 15.493475, 102.567375
1552498130.553382, 69.219566, 76.323158, 102.660321
1552498130.558861, 69.219566, 76.323158, 102.660321
1552498130.565499, 72.293098, 150.223450, 102.713453
1552498130.572030, 76.006691, 221.544037, 102.731318
1552498130.577636, 76.006691, 221.544037, 102.731318
1552498130.582929, 79.849579, 280.007568, 102.732520
1552498130.588755, 83.967941, 334.101776, 102.717850
1552498130.594017, 88.431770, 385.729828, 102.669410
1552498130.600132, 88.431770, 385.729828, 102.669410
1552498130.606107, 93.226440, 429.762177, 102.580246
1552498130.612010, 98.391708, 470.904907, 102.483409
1552498130.617961, 98.391708, 470.904907, 102.483409
1552498130.627755, 103.644295, 507.910858, 102.378316
1552498130.633827, 108.979652, 537.542786, 102.246351
1552498130.640584, 114.857071, 559.131592, 102.008264
1552498130.646496, 114.857071, 559.131592, 102.008264
1552498130.651930, 119.678398, 576.129517, 101.721309
1552498130.657750, 124.992645, 585.655151, 101.371344
1552498130.663401, 124.992645, 585.655151, 101.371344
1552498130.670873, 130.085907, 586.206482, 101.006712
1552498130.676321, 134.782501, 571.992249, 100.581335
1552498130.681856, 139.315506, 553.608276, 100.140308
1552498130.687275, 139.315506, 553.608276, 100.140308
1552498130.692688, 143.027130, 525.773071, 99.849594
1552498130.698035, 143.027130, 525.773071, 99.849594
1552498130.703780, 143.027130, 525.773071, 99.849594
1552498130.709948, 143.027130, 525.773071, 99.849594
1552498130.716076, 143.027130, 525.773071, 99.849594
1552498130.721530, 152.174011, 421.295868, 99.113683
1552498130.727475, 153.854156, 358.018494, 98.877124
1552498130.733116, 155.061523, 302.511871, 98.459174
1552498130.739889, 155.061523, 302.511871, 98.459174
1552498130.745535, 155.965012, 249.555069, 98.035036
1552498130.750865, 156.395035, 196.523560, 97.554680
1552498130.756456, 156.395035, 196.523560, 97.554680
1552498130.764640, 156.506958, 147.350815, 97.062820
1552498130.770044, 156.488037, 107.725769, 96.506975
1552498130.775688, 156.187225, 69.866920, 95.967897
1552498130.781216, 156.187225, 69.866920, 95.967897
1552498130.786544, 155.309830, 24.357504, 95.557007
1552498130.792114, 155.309830, 24.357504, 95.557007
1552498130.798043, 153.389191, -40.793758, 95.284667
1552498130.804016, 150.640900, -115.990089, 95.168318
1552498130.810224, 150.640900, -115.990089, 95.168318
1552498130.816128, 147.046432, -195.449249, 95.081007
1552498130.822533, 142.820206, -273.325165, 95.099376
1552498130.828100, 138.050827, -346.176453, 95.160801
1552498130.833486, 138.050827, -346.176453, 95.160801
1552498130.840180, 132.692322, -418.730621, 95.289459
1552498130.846065, 127.063370, -480.240112, 95.484681
1552498130.855271, 127.063370, -480.240112, 95.484681
1552498130.861194, 121.101685, -535.386597, 95.770491
1552498130.867098, 114.409554, -573.547058, 96.272761
1552498130.872508, 109.272133, -605.789856, 96.798358
1552498130.879063, 109.272133, -605.789856, 96.798358
1552498130.884832, 102.747856, -635.425720, 97.460758
1552498130.891421, 102.747856, -635.425720, 97.460758
1552498130.897426, 97.363029, -640.817078, 98.071336
1552498130.905674, 90.930969, -623.416626, 98.816625
1552498130.912168, 90.930969, -623.416626, 98.816625
1552498130.918550, 83.878410, -557.153381, 99.558041
1552498130.924684, 83.878410, -557.153381, 99.558041
1552498130.930458, 80.715866, -505.461121, 99.812961
1552498130.935955, 79.117683, -407.720703, 99.973386
1552498130.941242, 78.306656, -334.216919, 100.112488
1552498130.947913, 78.306656, -334.216919, 100.112488
1552498130.954612, 77.796082, -261.035919, 100.265476
1552498130.961728, 77.696960, -194.457397, 100.328374
1552498130.967229, 77.752785, -141.167130, 100.382643
1552498130.972620, 77.752785, -141.167130, 100.382643
1552498130.979655, 78.296188, -86.622375, 100.483747
1552498130.984929, 79.764282, -18.060446, 100.675334
1552498130.990403, 79.764282, -18.060446, 100.675334
1552498130.995813, 82.160179, 60.588409, 100.829613
1552498131.001683, 82.160179, 60.588409, 100.829613
1552498131.007070, 85.553268, 147.081573, 100.933914
1552498131.012367, 85.553268, 147.081573, 100.933914
1552498131.017890, 89.135216, 220.416534, 101.013912
1552498131.023967, 89.135216, 220.416534, 101.013912
1552498131.029486, 93.273621, 288.910828, 101.044051
1552498131.035020, 97.840218, 351.876495, 101.039264
1552498131.041045, 102.377357, 397.362274, 101.038432
1552498131.046490, 107.332947, 437.358154, 100.998237
1552498131.052257, 107.332947, 437.358154, 100.998237
1552498131.057738, 111.919876, 468.624817, 100.938589
1552498131.063039, 116.799507, 493.339172, 100.821152
1552498131.068435, 116.799507, 493.339172, 100.821152
1552498131.073867, 121.470924, 504.283081, 100.677841
1552498131.079162, 125.922234, 505.890717, 100.457970
1552498131.084611, 125.922234, 505.890717, 100.457970
1552498131.090885, 129.639465, 487.790131, 100.161662
1552498131.096519, 132.784912, 454.197083, 99.773565
1552498131.102826, 132.784912, 454.197083, 99.773565
1552498131.108202, 135.329239, 411.152496, 99.438525
1552498131.113895, 135.329239, 411.152496, 99.438525
1552498131.119305, 137.044724, 354.944000, 99.163905
1552498131.125219, 137.987885, 288.588013, 98.951256
1552498131.131126, 138.485458, 227.505814, 98.777052
1552498131.136667, 138.485458, 227.505814, 98.777052
1552498131.142382, 138.721481, 172.923904, 98.627785
1552498131.147697, 138.715637, 127.674316, 98.543555
1552498131.153784, 138.715637, 127.674316, 98.543555
1552498131.159274, 138.423920, 84.731804, 98.460838
1552498131.164724, 138.423920, 84.731804, 98.460838
1552498131.170519, 137.157135, 23.343313, 98.435049
1552498131.175837, 134.756195, -56.526543, 98.429115
1552498131.181283, 134.756195, -56.526543, 98.429115
1552498131.186617, 131.341202, -146.174408, 98.455438
1552498131.192372, 131.341202, -146.174408, 98.455438
1552498131.198005, 127.597679, -222.443420, 98.487731
1552498131.204363, 123.485168, -289.318512, 98.557353
1552498131.209652, 123.485168, -289.318512, 98.557353
1552498131.215024, 118.185944, -350.448456, 98.639302
1552498131.220759, 115.007385, -382.655853, 98.722592
1552498131.226421, 115.007385, -382.655853, 98.722592
1552498131.231919, 110.254059, -426.553009, 98.833047
1552498131.237261, 105.724068, -451.949982, 99.006153
1552498131.243562, 105.724068, -451.949982, 99.006153
1552498131.248953, 101.341988, -465.949829, 99.280586
1552498131.254250, 97.123444, -471.146301, 99.587642
1552498131.259740, 97.123444, -471.146301, 99.587642
1552498131.265093, 93.167931, -467.783417, 99.881224
1552498131.270401, 89.552879, -454.307373, 100.140134
1552498131.275838, 89.552879, -454.307373, 100.140134
1552498131.282225, 86.361397, -430.512329, 100.512582
1552498131.288169, 86.361397, -430.512329, 100.512582
1552498131.293520, 83.518730, -403.619202, 100.681116
1552498131.299125, 81.121445, -369.630096, 100.900935
1552498131.304895, 81.121445, -369.630096, 100.900935
1552498131.310685, 79.118599, -331.805481, 101.114280
1552498131.316317, 77.563393, -291.631195, 101.290420
1552498131.323272, 77.563393, -291.631195, 101.290420
1552498131.328643, 76.239204, -255.193222, 101.460097
1552498131.334064, 75.246490, -213.405121, 101.600933
1552498131.340021, 75.246490, -213.405121, 101.600933
1552498131.345934, 74.941460, -169.582825, 101.758815
1552498131.351261, 74.967125, -123.153152, 101.896933
1552498131.356694, 74.967125, -123.153152, 101.896933
1552498131.362740, 75.284958, -81.027435, 102.025672
1552498131.369095, 75.284958, -81.027435, 102.025672
1552498131.374484, 76.236656, -29.822098, 102.154725
1552498131.380705, 77.923241, 29.878408, 102.345721
1552498131.387165, 80.333794, 95.890320, 102.580166
1552498131.393134, 80.333794, 95.890320, 102.580166
1552498131.398432, 83.273415, 160.655609, 102.858009
1552498131.405176, 83.273415, 160.655609, 102.858009
1552498131.410798, 86.911667, 225.187119, 103.130275
1552498131.416095, 90.378830, 277.022522, 103.244458
1552498131.421585, 94.610809, 329.352264, 103.395515
1552498131.426884, 98.725159, 372.349152, 103.521419
1552498131.432943, 98.725159, 372.349152, 103.521419
1552498131.438351, 102.974030, 404.055786, 103.598538
1552498131.444056, 102.974030, 404.055786, 103.598538
1552498131.449681, 107.600731, 437.061646, 103.631323
1552498131.456186, 112.099854, 460.356506, 103.628668
1552498131.462110, 116.820198, 475.148346, 103.572836
1552498131.467983, 116.820198, 475.148346, 103.572836
1552498131.473603, 120.790199, 476.767487, 103.463694
1552498131.478926, 124.921204, 477.069183, 103.325970
1552498131.484358, 124.921204, 477.069183, 103.325970
1552498131.490448, 128.709335, 466.578918, 103.150094
1552498131.495806, 132.064560, 445.912109, 102.886901
1552498131.501260, 132.064560, 445.912109, 102.886901
1552498131.507901, 134.829163, 412.342560, 102.563292
1552498131.513217, 137.000671, 369.081055, 102.220686
1552498131.518673, 137.000671, 369.081055, 102.220686
1552498131.525223, 138.597855, 320.234589, 101.984476
1552498131.530521, 139.693573, 268.607697, 101.865320
1552498131.535905, 139.693573, 268.607697, 101.865320
1552498131.543940, 140.303223, 215.783066, 101.795469
1552498131.550925, 140.657471, 169.260483, 101.784371
1552498131.556334, 140.657471, 169.260483, 101.784371
1552498131.562071, 140.754181, 126.990051, 101.800136
1552498131.568283, 140.693970, 91.446800, 101.798434
1552498131.574088, 140.131500, 49.821953, 101.824669
1552498131.580253, 140.131500, 49.821953, 101.824669
1552498131.586053, 138.850739, -2.727541, 101.830576
1552498131.591340, 136.772018, -65.788071, 101.800737
1552498131.596864, 136.772018, -65.788071, 101.800737
1552498131.604305, 134.052521, -131.797455, 101.763703
1552498131.609691, 130.861877, -194.587784, 101.745052
1552498131.614964, 130.861877, -194.587784, 101.745052
1552498131.623393, 127.415680, -248.020844, 101.787357
1552498131.629307, 123.956207, -288.466553, 101.871697
1552498131.634770, 123.956207, -288.466553, 101.871697
1552498131.640408, 120.187721, -327.504761, 101.956094
1552498131.646974, 116.289803, -360.348877, 102.069578
1552498131.652637, 112.387390, -383.788483, 102.203952
1552498131.658273, 112.387390, -383.788483, 102.203952
1552498131.663646, 108.585228, -395.443420, 102.329169
1552498131.669223, 104.748276, -405.024170, 102.469111
1552498131.674697, 104.748276, -405.024170, 102.469111
1552498131.680570, 101.334190, -408.236298, 102.635173
1552498131.686538, 101.334190, -408.236298, 102.635173
1552498131.693164, 97.765182, -408.906281, 102.829357
1552498131.699143, 94.413918, -402.744354, 103.105002
1552498131.704656, 94.413918, -402.744354, 103.105002
1552498131.710853, 91.326126, -388.109467, 103.444038
1552498131.716449, 88.577965, -368.204346, 103.610109
1552498131.722035, 88.577965, -368.204346, 103.610109
1552498131.727551, 86.307648, -343.026459, 103.851909
1552498131.733642, 84.428207, -306.453400, 104.071621
1552498131.739502, 82.975227, -272.304474, 104.266356
1552498131.744854, 82.975227, -272.304474, 104.266356
1552498131.751620, 82.975227, -272.304474, 104.266356
1552498131.757567, 80.547386, -209.981277, 104.788656
1552498131.764366, 80.547386, -209.981277, 104.788656
1552498131.771613, 80.547386, -209.981277, 104.788656
1552498131.777976, 79.951057, -172.446182, 105.003114
1552498131.784773, 79.671570, -134.839233, 105.253600
1552498131.790458, 79.678902, -99.136627, 105.462853
1552498131.795728, 80.295006, -49.541370, 105.742401
1552498131.801381, 80.295006, -49.541370, 105.742401
1552498131.807037, 80.295006, -49.541370, 105.742401
1552498131.812818, 80.295006, -49.541370, 105.742401
1552498131.818413, 80.295006, -49.541370, 105.742401
1552498131.823748, 88.748795, 181.381851, 106.128758
1552498131.832141, 92.281143, 240.889160, 106.290194
1552498131.837705, 96.678932, 312.502777, 106.519317
1552498131.843131, 96.678932, 312.502777, 106.519317
1552498131.848471, 101.629005, 380.344238, 106.719247
1552498131.854456, 101.629005, 380.344238, 106.719247
1552498131.859822, 106.763199, 436.943542, 106.837641
1552498131.865461, 113.389587, 491.024475, 106.949598
1552498131.873117, 117.737366, 526.076233, 106.991089
1552498131.878773, 123.698120, 573.898804, 107.042461
1552498131.885914, 123.698120, 573.898804, 107.042461
1552498131.892490, 129.886246, 608.475830, 107.071620
1552498131.903812, 129.886246, 608.475830, 107.071620
1552498131.909966, 135.895447, 629.730103, 107.066246
1552498131.915879, 147.737076, 647.215698, 106.892780
1552498131.921158, 152.936340, 646.980347, 106.660478
1552498131.927028, 152.936340, 646.980347, 106.660478
1552498131.932422, 158.563370, 635.515015, 106.170715
1552498131.937721, 163.016937, 614.322449, 105.809358
1552498131.944281, 163.016937, 614.322449, 105.809358
1552498131.950430, 167.377319, 584.490540, 105.455376
1552498131.955816, 170.743927, 532.391907, 105.109471
1552498131.961611, 170.743927, 532.391907, 105.109471
1552498131.972227, 173.689651, 481.385284, 104.775843
1552498131.978118, 175.910950, 421.598602, 104.538289
1552498131.984299, 177.388931, 354.081146, 104.313245
1552498131.990113, 178.282150, 287.408752, 104.047557
1552498131.996471, 178.282150, 287.408752, 104.047557
1552498132.002967, 178.796738, 226.910797, 103.878717
1552498132.008268, 179.072906, 174.856796, 103.787257
1552498132.013835, 179.072906, 174.856796, 103.787257
1552498132.020041, 179.156754, 131.075455, 103.720124
1552498132.025551, 178.910019, 88.584412, 103.655879
1552498132.031260, 178.910019, 88.584412, 103.655879
1552498132.039318, 178.069611, 39.287216, 103.587650
1552498132.045496, 176.195816, -28.650808, 103.481552
1552498132.050856, 173.501480, -103.685066, 103.348661
1552498132.056494, 173.501480, -103.685066, 103.348661
1552498132.064555, 170.200653, -177.338531, 103.104891
1552498132.071408, 166.696014, -237.591888, 102.923029
1552498132.076767, 162.936707, -288.595520, 102.806265
1552498132.083221, 162.936707, -288.595520, 102.806265
1552498132.089277, 159.063965, -331.988007, 102.756068
1552498132.094698, 154.492615, -380.834808, 102.740360
1552498132.100171, 154.492615, -380.834808, 102.740360
1552498132.108688, 149.720322, -429.085052, 102.735436
1552498132.114702, 144.919647, -462.468384, 102.795607
1552498132.120259, 139.992920, -490.971924, 102.910846
1552498132.125721, 139.992920, -490.971924, 102.910846
1552498132.134207, 134.846024, -517.708008, 103.084200
1552498132.140842, 129.546310, -539.734009, 103.251618
1552498132.146719, 124.407310, -552.255188, 103.399678
1552498132.153320, 124.407310, -552.255188, 103.399678
1552498132.159344, 119.466980, -562.042480, 103.637932
1552498132.164843, 113.991180, -564.447449, 103.888811
1552498132.170628, 113.991180, -564.447449, 103.888811
1552498132.178118, 109.713982, -561.311035, 104.116353
1552498132.184495, 104.936577, -558.713074, 104.382321
1552498132.189803, 100.155136, -556.877808, 104.712320
1552498132.195122, 100.155136, -556.877808, 104.712320
1552498132.205484, 95.791344, -542.665955, 104.970190
1552498132.211963, 95.791344, -542.665955, 104.970190
1552498132.219676, 88.263680, -490.182495, 105.327251
1552498132.226316, 88.263680, -490.182495, 105.327251
1552498132.231792, 85.387634, -441.058777, 105.479495
1552498132.237335, 83.326500, -377.474396, 105.637179
1552498132.244212, 83.326500, -377.474396, 105.637179
1552498132.251002, 82.146461, -324.518036, 105.766076
1552498132.256961, 82.146461, -324.518036, 105.766076
1552498132.263638, 80.771561, -265.628387, 105.970682
1552498132.272655, 80.212090, -167.058426, 106.215498
1552498132.280960, 80.212090, -167.058426, 106.215498
1552498132.286873, 80.830681, -71.975121, 106.536327
1552498132.294802, 80.830681, -71.975121, 106.536327
1552498132.300360, 82.368118, -5.364120, 106.727939
1552498132.306277, 85.026138, 75.942436, 107.058813
1552498132.312290, 85.026138, 75.942436, 107.058813
1552498132.318425, 88.018791, 151.964554, 107.203992
1552498132.324346, 92.125351, 236.975967, 107.296157
1552498132.331456, 96.470551, 311.782013, 107.288704
1552498132.337155, 101.468407, 381.989380, 107.291300
1552498132.344569, 101.468407, 381.989380, 107.291300
1552498132.350438, 106.744873, 441.868713, 107.266324
1552498132.355833, 112.409256, 491.822083, 107.239592
1552498132.361955, 112.409256, 491.822083, 107.239592
1552498132.367488, 117.744804, 531.676270, 107.192317
1552498132.372830, 123.384041, 563.398987, 107.086634
1552498132.378477, 123.384041, 563.398987, 107.086634
1552498132.388961, 128.846069, 580.830933, 106.910633
1552498132.394921, 128.846069, 580.830933, 106.910633
1552498132.401603, 134.155121, 589.591736, 106.655894
1552498132.406945, 140.906479, 555.892700, 106.329394
1552498132.413015, 142.812561, 548.017151, 106.136553
1552498132.423790, 147.176147, 534.579651, 105.675860
1552498132.429806, 150.948486, 495.622284, 105.401213
1552498132.435924, 153.258850, 443.902344, 105.229672
1552498132.441853, 154.555389, 363.973328, 105.068738
1552498132.447407, 154.555389, 363.973328, 105.068738
1552498132.456212, 155.182877, 289.730774, 104.935474
1552498132.462066, 155.474991, 221.788910, 104.797954
1552498132.467953, 155.513214, 161.503967, 104.702261
1552498132.473348, 155.513214, 161.503967, 104.702261
1552498132.482694, 155.346466, 115.005447, 104.639206
1552498132.488689, 154.294754, 52.215286, 104.602112
1552498132.493909, 152.117188, -28.483318, 104.584801
1552498132.500425, 152.117188, -28.483318, 104.584801
1552498132.507475, 149.010345, -116.080475, 104.576203
1552498132.513820, 145.226837, -197.137329, 104.594746
1552498132.519158, 141.729095, -258.467499, 104.612859
1552498132.525021, 141.729095, -258.467499, 104.612859
1552498132.530967, 137.520660, -319.063477, 104.646773
1552498132.536806, 133.368317, -361.167480, 104.758345
1552498132.542434, 133.368317, -361.167480, 104.758345
1552498132.550863, 129.307693, -389.805481, 104.870059
1552498132.557223, 125.155396, -413.659332, 104.995456
1552498132.562651, 125.155396, -413.659332, 104.995456
1552498132.567940, 121.103706, -426.642365, 105.097987
1552498132.575552, 117.301811, -430.694214, 105.205177
1552498132.581441, 113.686058, -426.878662, 105.299244
1552498132.586779, 113.686058, -426.878662, 105.299244
1552498132.596819, 110.136589, -422.528290, 105.384623
1552498132.602694, 106.679001, -416.177795, 105.440573
1552498132.609329, 103.433205, -403.275330, 105.497601
1552498132.615219, 100.513901, -387.119049, 105.558183
1552498132.621675, 100.513901, -387.119049, 105.558183
1552498132.627955, 97.678146, -370.881226, 105.606159
1552498132.633941, 95.290802, -341.155212, 105.657713
1552498132.639321, 95.290802, -341.155212, 105.657713
1552498132.645437, 95.290802, -341.155212, 105.657713
1552498132.651117, 92.859093, -317.694916, 105.735728
1552498132.656768, 90.707863, -283.706726, 105.793378
1552498132.664273, 89.436340, -271.335876, 105.832374
1552498132.670405, 87.384529, -261.972504, 105.893803
1552498132.676044, 85.797356, -240.830185, 105.966908
1552498132.681505, 85.797356, -240.830185, 105.966908
1552498132.693286, 84.777969, -208.312088, 106.026898
1552498132.699152, 84.777969, -208.312088, 106.026898
1552498132.704861, 83.150513, -148.581848, 106.122070
1552498132.710941, 83.150513, -148.581848, 106.122070
1552498132.716990, 82.783546, -123.780190, 106.188279
1552498132.723179, 82.476456, -99.430534, 106.231602
1552498132.728689, 82.368599, -76.148277, 106.313885
1552498132.735871, 82.368599, -76.148277, 106.313885
1552498132.741902, 82.371048, -57.063080, 106.454956
1552498132.750391, 82.371048, -57.063080, 106.454956
1552498132.761302, 82.619133, -31.825895, 106.663185
1552498132.768324, 83.209808, -6.129850, 106.821217
1552498132.775775, 84.758781, 42.987343, 107.181747
1552498132.782462, 87.028732, 99.114632, 107.547402
1552498132.788589, 90.212204, 155.845993, 107.929893
1552498132.794512, 92.705399, 200.191803, 108.109369
1552498132.800622, 95.396423, 249.456375, 108.326464
1552498132.806917, 95.396423, 249.456375, 108.326464
1552498132.812643, 99.777985, 317.933075, 108.467770
1552498132.818382, 104.797966, 374.200592, 108.556554
1552498132.823965, 104.797966, 374.200592, 108.556554
1552498132.829637, 109.080032, 418.111053, 108.551668
1552498132.835649, 114.384483, 467.899323, 108.535675
1552498132.842972, 119.947479, 511.035187, 108.582471
1552498132.848734, 125.205856, 549.191956, 108.567962
1552498132.854839, 125.205856, 549.191956, 108.567962
1552498132.860775, 130.954636, 579.603394, 108.526137
1552498132.866544, 130.954636, 579.603394, 108.526137
1552498132.875945, 137.138702, 615.452209, 108.434982
1552498132.882300, 143.329239, 641.129272, 108.358760
1552498132.888401, 149.873520, 657.960144, 108.320271
1552498132.893922, 149.873520, 657.960144, 108.320271
1552498132.899477, 155.540298, 671.293762, 108.289181
1552498132.904843, 155.540298, 671.293762, 108.289181
1552498132.910158, 155.540298, 671.293762, 108.289181
1552498132.915592, 155.540298, 671.293762, 108.289181
1552498132.922777, 179.034760, 811.170654, 108.172493
1552498132.930267, 179.034760, 811.170654, 108.172493
1552498132.935809, 184.636520, 683.598816, 108.033045
1552498132.941885, 187.238190, 649.431091, 107.781205
1552498132.947415, 191.978699, 627.796326, 107.140485
1552498132.952970, 196.524734, 601.086975, 106.263932
1552498132.958558, 196.524734, 601.086975, 106.263932
1552498132.967516, 200.655533, 567.629639, 105.614460
1552498132.977585, 204.107071, 522.403076, 104.980033
1552498132.982938, 207.094482, 475.435516, 104.512784
1552498132.988248, 209.379990, 414.887634, 103.674131
1552498132.994323, 209.379990, 414.887634, 103.674131
1552498132.999923, 210.938156, 352.965210, 102.844486
1552498133.005165, 211.562469, 280.663574, 101.875552
1552498133.010545, 211.780746, 212.892090, 100.913728
1552498133.017085, 211.780746, 212.892090, 100.913728
1552498133.024313, 211.767838, 155.690063, 100.304329
1552498133.029604, 211.323196, 93.742447, 99.782102
1552498133.035784, 211.323196, 93.742447, 99.782102
1552498133.042557, 209.903030, 28.574440, 99.498765
1552498133.048116, 206.947739, -69.700142, 99.414105
1552498133.053526, 206.947739, -69.700142, 99.414105
1552498133.063103, 203.021103, -171.612656, 99.368805
1552498133.068420, 198.817520, -254.649948, 99.274907
1552498133.073745, 194.241501, -327.622314, 99.129126
1552498133.079120, 194.241501, -327.622314, 99.129126
1552498133.086270, 189.308090, -391.988556, 99.261988
1552498133.091839, 183.893250, -453.417206, 99.460852
1552498133.097762, 183.893250, -453.417206, 99.460852
1552498133.103347, 178.069138, -511.597656, 99.594680
1552498133.109292, 172.184540, -555.971924, 99.902673
1552498133.114659, 172.184540, -555.971924, 99.902673
1552498133.120763, 166.020035, -597.354431, 100.280185
1552498133.126551, 159.499008, -638.525635, 100.584842
1552498133.133076, 159.499008, -638.525635, 100.584842
1552498133.138575, 153.032974, -666.135681, 101.139085
1552498133.144260, 146.583160, -687.617004, 101.688559
1552498133.149729, 146.583160, -687.617004, 101.688559
1552498133.156824, 140.351822, -695.827637, 102.386887
1552498133.162430, 140.351822, -695.827637, 102.386887
1552498133.167855, 133.912582, -690.419983, 102.981174
1552498133.176240, 128.456635, -678.776367, 103.510954
1552498133.182282, 123.403999, -665.726440, 104.022452
1552498133.187992, 118.054764, -652.619507, 104.571520
1552498133.194300, 118.054764, -652.619507, 104.571520
1552498133.202672, 112.906311, -629.325562, 105.001515
1552498133.208301, 108.591347, -601.677917, 105.258867
1552498133.213690, 104.297165, -573.236145, 105.505358
1552498133.219195, 104.297165, -573.236145, 105.505358
1552498133.225096, 100.418442, -539.740234, 105.687428
1552498133.230627, 100.418442, -539.740234, 105.687428
1552498133.237119, 96.611145, -478.574005, 105.915210
1552498133.244619, 94.612267, -441.091553, 106.064412
1552498133.250580, 94.612267, -441.091553, 106.064412
1552498133.256548, 92.176613, -391.848785, 106.262046
1552498133.261888, 92.176613, -391.848785, 106.262046
1552498133.267888, 89.485619, -287.039764, 106.692769
1552498133.273717, 89.485619, -287.039764, 106.692769
1552498133.279044, 88.491165, -240.957962, 106.801717
1552498133.284639, 87.825584, -194.641724, 106.896658
1552498133.290352, 87.825584, -194.641724, 106.896658
1552498133.295959, 87.343506, -159.790100, 107.001972
1552498133.301834, 87.040276, -126.563873, 107.085572
1552498133.307046, 86.880013, -97.883560, 107.134671
1552498133.313148, 86.880013, -97.883560, 107.134671
1552498133.319046, 86.880013, -97.883560, 107.134671
1552498133.324949, 86.798889, -74.291855, 107.254919
1552498133.330243, 86.817329, -53.634865, 107.390554
1552498133.335707, 86.817329, -53.634865, 107.390554
1552498133.341169, 87.030960, -33.041393, 107.367724
1552498133.346906, 87.030960, -33.041393, 107.367724
1552498133.352530, 87.030960, -33.041393, 107.367724
1552498133.358417, 87.912354, 2.883964, 107.416086
1552498133.365833, 89.308701, 45.098450, 107.426175
1552498133.371536, 89.308701, 45.098450, 107.426175
1552498133.377514, 94.693474, 167.655762, 107.466785
1552498133.383130, 97.273224, 202.235168, 107.479536
1552498133.390348, 97.273224, 202.235168, 107.479536
1552498133.396199, 100.610977, 250.871490, 107.477380
1552498133.401682, 104.788994, 283.709229, 107.456900
1552498133.407530, 104.788994, 283.709229, 107.456900
1552498133.413580, 106.989403, 306.564362, 107.400487
1552498133.418976, 110.970337, 348.175385, 107.272497
1552498133.424392, 115.237381, 379.311310, 107.080180
1552498133.430327, 119.189552, 406.649323, 106.944831
1552498133.435928, 119.189552, 406.649323, 106.944831
1552498133.441810, 123.548065, 432.175537, 106.915384
1552498133.447091, 128.045334, 455.481384, 106.815605
1552498133.452543, 128.045334, 455.481384, 106.815605
1552498133.458155, 132.511047, 471.247742, 106.809266
1552498133.464043, 132.511047, 471.247742, 106.809266
1552498133.469393, 137.120010, 487.301025, 106.774973
1552498133.475267, 141.923553, 505.679291, 106.807444
1552498133.481217, 141.923553, 505.679291, 106.807444
1552498133.486802, 146.821335, 520.189636, 106.781914
1552498133.492622, 151.641769, 530.341492, 106.688391
1552498133.497943, 151.641769, 530.341492, 106.688391
1552498133.503425, 156.501007, 538.797546, 106.576313
1552498133.509842, 156.501007, 538.797546, 106.576313
1552498133.515513, 161.456757, 546.771912, 106.439025
1552498133.520986, 166.905350, 551.091614, 106.299471
1552498133.526889, 171.288055, 556.420654, 106.126699
1552498133.532233, 171.288055, 556.420654, 106.126699
1552498133.537550, 176.488159, 563.006042, 105.975207
1552498133.542884, 181.053207, 558.982300, 105.867874
1552498133.548295, 181.053207, 558.982300, 105.867874
1552498133.554702, 186.076645, 564.035461, 105.786024
1552498133.560046, 186.076645, 564.035461, 105.786024
1552498133.565961, 190.913040, 562.229675, 105.771215
1552498133.571648, 195.775970, 562.408508, 105.755239
1552498133.577327, 200.724060, 563.598572, 105.684728
1552498133.582632, 200.724060, 563.598572, 105.684728
1552498133.588403, 205.213577, 551.763855, 105.564158
1552498133.594713, 205.213577, 551.763855, 105.564158
1552498133.600307, 209.951340, 550.588318, 105.404907
1552498133.606017, 214.686676, 549.465149, 105.235580
1552498133.611387, 219.879913, 561.154541, 105.118163
1552498133.616891, 219.879913, 561.154541, 105.118163
1552498133.623773, 224.716431, 561.273010, 104.880344
1552498133.629076, 229.222260, 550.147339, 104.214762
1552498133.634511, 229.222260, 550.147339, 104.214762
1552498133.641130, 233.365189, 531.512024, 103.483426
1552498133.646542, 236.848495, 496.654633, 103.008884
1552498133.652360, 236.848495, 496.654633, 103.008884
1552498133.658145, 239.855789, 456.694489, 102.593070
1552498133.664212, 242.018677, 401.861359, 102.033280
1552498133.669591, 242.018677, 401.861359, 102.033280
1552498133.675785, 243.585129, 342.540100, 101.418880
1552498133.681331, 245.061493, 296.925903, 100.867491
1552498133.686918, 245.061493, 296.925903, 100.867491
1552498133.694798, 246.159286, 251.558655, 100.195577
1552498133.701921, 246.898422, 207.385147, 99.570948
1552498133.707235, 247.091873, 158.040878, 99.213337
1552498133.714610, 247.091873, 158.040878, 99.213337
1552498133.720057, 247.114807, 116.760574, 99.068117
1552498133.725383, 246.821579, 76.353424, 98.777035
1552498133.731134, 246.172821, 36.311741, 98.648951
1552498133.737368, 246.172821, 36.311741, 98.648951
1552498133.742730, 245.398529, 2.911551, 98.798333
1552498133.748129, 245.398529, 2.911551, 98.798333
1552498133.753517, 243.290573, -62.458988, 98.997127
1552498133.758919, 240.431473, -133.767868, 99.231510
1552498133.764444, 240.431473, -133.767868, 99.231510
1552498133.770693, 236.748016, -207.127914, 99.631913
1552498133.776240, 236.748016, -207.127914, 99.631913
1552498133.782950, 233.371414, -261.192017, 99.945174
