time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498172.017451, 222.213699, 1255.163452, -203.763322, -203.763322, 4474.092465, 4474.092465, 0.000000
1552498172.025409, 232.751709, 1246.750366, -156.492801, -156.492801, 4727.052055, 4727.052055, 0.000000
1552498172.031480, 242.543839, 1215.203491, -106.796761, -106.796761, 4969.604053, 4969.604053, 0.000000
1552498172.036879, 251.566040, 1168.036377, -54.940250, -54.940250, 5185.651122, 5185.651122, 0.000000
1552498172.042276, 251.566040, 1168.036377, -1.192211, -20.000000, 5374.803856, 5374.803856, 0.000000
1552498172.047935, 259.435913, 1100.214844, 54.065472, 54.065472, 5525.768278, 5525.768278, 0.000000
1552498172.053957, 266.448547, 1021.316284, 110.572606, 110.572606, 5650.713407, 5650.713407, 0.000000
1552498172.059293, 266.448547, 1021.316284, 168.199971, 168.199971, 5762.736504, 5762.736504, 0.000000
1552498172.064857, 272.502594, 936.017151, 226.304923, 226.304923, 5810.495265, 5810.495265, 0.000000
1552498172.070735, 278.079437, 850.748047, 284.468646, 284.468646, 5816.372222, 5816.372222, 0.000000
1552498172.076169, 278.079437, 850.748047, 342.522860, 342.522860, 5805.421463, 5805.421463, 0.000000
1552498172.081489, 278.079437, 850.748047, 400.004328, 400.004328, 5748.146733, 5748.146733, 0.000000
1552498172.086895, 284.163544, 817.344421, 456.333284, 456.333284, 5632.895669, 5632.895669, 0.000000
1552498172.092235, 284.163544, 817.344421, 511.226065, 511.226065, 5489.278030, 5489.278030, 0.000000
1552498172.097610, 288.807495, 742.625610, 563.978247, 563.978247, 5275.218244, 5275.218244, 0.000000
1552498172.103031, 293.222351, 680.408936, 614.287739, 614.287739, 5030.949237, 5030.949237, 0.000000
1552498172.108942, 293.222351, 680.408936, 661.903733, 661.903733, 4761.599339, 4761.599339, 0.000000
1552498172.114524, 296.479309, 600.636108, 706.227364, 706.227364, 4432.363154, 4432.363154, 0.000000
1552498172.119922, 298.863739, 513.803833, 746.911608, 746.911608, 4068.424336, 4068.424336, 0.000000
1552498172.125236, 298.863739, 513.803833, 783.978483, 783.978483, 3706.687557, 3706.687557, 0.000000
1552498172.130649, 300.657074, 431.120728, 816.867774, 816.867774, 3288.929062, 3288.929062, 0.000000
1552498172.136045, 302.116150, 361.871735, 845.421892, 845.421892, 2855.411850, 2855.411850, 0.000000
1552498172.141246, 302.116150, 361.871735, 869.740018, 869.740018, 2431.812611, 2431.812611, 0.000000
1552498172.146996, 302.797028, 286.083313, 889.435768, 889.435768, 1969.574933, 1969.574933, 0.000000
1552498172.152883, 302.797028, 286.083313, 904.630697, 904.630697, 1519.492920, 1519.492920, 0.000000
1552498172.158131, 303.192413, 222.194977, 915.244247, 915.244247, 1061.355031, 1061.355031, 0.000000
1552498172.163773, 303.069855, 159.280289, 921.251470, 921.251470, 600.722275, 600.722275, 0.000000
1552498172.169725, 303.069855, 159.280289, 923.044064, 923.044064, 179.259375, 179.259375, 0.000000
1552498172.175225, 302.162811, 89.170135, 920.204666, 920.204666, -283.939820, -283.939820, 0.000000
1552498172.180610, 300.382507, 10.824182, 913.013919, 913.013919, -719.074625, -719.074625, 0.000000
1552498172.185957, 300.382507, 10.824182, 902.160653, 902.160653, -1085.326627, -1085.326627, 0.000000
1552498172.191362, 297.153442, -91.120926, 887.337832, 887.337832, -1482.282084, -1482.282084, 0.000000
1552498172.197272, 293.696716, -172.705414, 868.737602, 868.737602, -1860.023050, -1860.023050, 0.000000
1552498172.202862, 289.232361, -263.909943, 846.835001, 846.835001, -2190.260083, -2190.260083, 0.000000
1552498172.208541, 289.232361, -263.909943, 821.547519, 821.547519, -2528.748228, -2528.748228, 0.000000
1552498172.214473, 284.748901, -331.383026, 793.294720, 793.294720, -2825.279833, -2825.279833, 0.000000
1552498172.219792, 280.109985, -385.602600, 762.705594, 762.705594, -3058.912664, -3058.912664, 0.000000
1552498172.225201, 280.109985, -385.602600, 729.734443, 729.734443, -3297.115059, -3297.115059, 0.000000
1552498172.230718, 274.949005, -441.679138, 694.621683, 694.621683, -3511.275983, -3511.275983, 0.000000
1552498172.236000, 269.733276, -483.441895, 657.850219, 657.850219, -3677.146423, -3677.146423, 0.000000
1552498172.241352, 269.733276, -483.441895, 619.294736, 619.294736, -3855.548283, -3855.548283, 0.000000
1552498172.246643, 264.171631, -525.946045, 579.311869, 579.311869, -3998.286762, -3998.286762, 0.000000
1552498172.252060, 258.109741, -571.433655, 538.006615, 538.006615, -4130.525309, -4130.525309, 0.000000
1552498172.257441, 258.109741, -571.433655, 495.844446, 495.844446, -4216.216912, -4216.216912, 0.000000
1552498172.262773, 258.109741, -571.433655, 452.830007, 452.830007, -4301.443920, -4301.443920, 0.000000
1552498172.268172, 251.069107, -612.720764, 409.130695, 409.130695, -4369.931201, -4369.931201, 0.000000
1552498172.273808, 251.069107, -612.720764, 365.141615, 365.141615, -4398.907981, -4398.907981, 0.000000
1552498172.279912, 245.523544, -644.092102, 320.740388, 320.740388, -4440.122763, -4440.122763, 0.000000
1552498172.285830, 239.051666, -671.566040, 276.078906, 276.078906, -4466.148126, -4466.148126, 0.000000
1552498172.291308, 232.481064, -693.972961, 231.393983, 231.393983, -4468.492367, -4468.492367, 0.000000
1552498172.296616, 225.777390, -715.567261, 186.741082, 186.741082, -4465.290099, -4465.290099, 0.000000
1552498172.302573, 225.777390, -715.567261, 142.324569, 142.324569, -4441.651253, -4441.651253, 0.000000
1552498172.308487, 218.968964, -734.156311, 98.136859, 98.136859, -4418.770997, -4418.770997, 0.000000
1552498172.314014, 212.015564, -746.362671, 54.363093, 54.363093, -4377.376596, -4377.376596, 0.000000
1552498172.319376, 212.015564, -746.362671, 11.158966, 11.158966, -4320.412734, -4320.412734, 0.000000
1552498172.324813, 205.797485, -743.792358, -31.326087, -31.326087, -4248.505264, -4248.505264, 0.000000
1552498172.330156, 205.797485, -743.792358, -72.974049, -72.974049, -4164.796242, -4164.796242, 0.000000
1552498172.335594, 199.084961, -747.242798, -113.938780, -113.938780, -4096.473108, -4096.473108, 0.000000
1552498172.341187, 192.810272, -746.278687, -153.855679, -153.855679, -3991.689873, -3991.689873, 0.000000
1552498172.346731, 192.810272, -746.278687, -192.622373, -192.622373, -3876.669436, -3876.669436, 0.000000
1552498172.352471, 186.256165, -747.889465, -230.397547, -230.397547, -3777.517357, -3777.517357, 0.000000
1552498172.357782, 186.256165, -747.889465, -267.089946, -267.089946, -3669.239934, -3669.239934, 0.000000
1552498172.363136, 179.743271, -749.091064, -302.529438, -302.529438, -3543.949194, -3543.949194, 0.000000
1552498172.368442, 173.032410, -755.702026, -336.774156, -336.774156, -3424.471793, -3424.471793, 0.000000
1552498172.373888, 173.032410, -755.702026, -369.530822, -369.530822, -3275.666550, -3275.666550, 0.000000
1552498172.379664, 166.512680, -754.853088, -400.788397, -400.788397, -3125.757506, -3125.757506, 0.000000
1552498172.385093, 160.083710, -751.444763, -430.692925, -430.692925, -2990.452840, -2990.452840, 0.000000
1552498172.391750, 160.083710, -751.444763, -458.990882, -458.990882, -2829.795663, -2829.795663, 0.000000
1552498172.397324, 153.379562, -756.969604, -485.652368, -485.652368, -2666.148652, -2666.148652, 0.000000
1552498172.402741, 146.404434, -769.990662, -510.947468, -510.947468, -2529.509960, -2529.509960, 0.000000
1552498172.408178, 146.404434, -769.990662, -534.587888, -534.587888, -2364.042040, -2364.042040, 0.000000
1552498172.414083, 139.494049, -775.835083, -556.634959, -556.634959, -2204.707062, -2204.707062, 0.000000
1552498172.419546, 132.546356, -782.549500, -577.317119, -577.317119, -2068.216013, -2068.216013, 0.000000
1552498172.425065, 132.546356, -782.549500, -596.416898, -596.416898, -1909.977919, -1909.977919, 0.000000
1552498172.431331, 125.514442, -790.761902, -614.230689, -614.230689, -1781.379057, -1781.379057, 0.000000
1552498172.436648, 118.586891, -793.032776, -630.598342, -630.598342, -1636.765309, -1636.765309, 0.000000
1552498172.442246, 118.586891, -793.032776, -645.590345, -645.590345, -1499.200302, -1499.200302, 0.000000
1552498172.448124, 111.894157, -787.907593, -659.445564, -659.445564, -1385.521928, -1385.521928, 0.000000
1552498172.453552, 111.894157, -787.907593, -672.047967, -672.047967, -1260.240314, -1260.240314, 0.000000
1552498172.458934, 105.534912, -772.544495, -683.401425, -683.401425, -1135.345741, -1135.345741, 0.000000
1552498172.466589, 99.728241, -745.920837, -693.785444, -693.785444, -1038.401900, -1038.401900, 0.000000
1552498172.472150, 99.728241, -745.920837, -703.044768, -703.044768, -925.932402, -925.932402, 0.000000
1552498172.477636, 94.767563, -698.974182, -711.154454, -711.154454, -810.968603, -810.968603, 0.000000
1552498172.484218, 90.792732, -635.385498, -718.359426, -718.359426, -720.497214, -720.497214, 0.000000
1552498172.489443, 88.202217, -542.466675, -724.329009, -724.329009, -596.958322, -596.958322, 0.000000
1552498172.496468, 88.202217, -542.466675, -729.413222, -729.413222, -508.421268, -508.421268, 0.000000
1552498172.502328, 87.810097, -412.617065, -733.240269, -733.240269, -382.704705, -382.704705, 0.000000
1552498172.509510, 88.891861, -269.818817, -735.899125, -735.899125, -265.885660, -265.885660, 0.000000
1552498172.515497, 88.891861, -269.818817, -737.757872, -737.757872, -185.874644, -185.874644, 0.000000
1552498172.520837, 91.973129, -103.614792, -738.069907, -738.069907, -31.203535, -150.000000, 0.000000
1552498172.526837, 97.108101, 81.495789, -736.721052, -736.721052, 134.885474, 134.885474, 0.000000
1552498172.532490, 97.108101, 81.495789, -734.254374, -734.254374, 246.667792, 246.667792, 0.000000
1552498172.537804, 103.753632, 263.043884, -729.840831, -729.840831, 441.354382, 441.354382, 0.000000
1552498172.543246, 111.470390, 433.293793, -723.846468, -723.846468, 599.436277, 599.436277, 0.000000
1552498172.548964, 111.470390, 433.293793, -715.715180, -715.715180, 813.128777, 813.128777, 0.000000
1552498172.554267, 111.470390, 433.293793, -705.651557, -705.651557, 1006.362345, 1006.362345, 0.000000
1552498172.559729, 111.470390, 433.293793, -693.595723, -693.595723, 1205.583381, 1205.583381, 0.000000
1552498172.565248, 111.470390, 433.293793, -679.297192, -679.297192, 1429.853116, 1429.853116, 0.000000
1552498172.570917, 148.633423, 1035.022339, -660.826275, -660.826275, 1847.091709, 1847.091709, 0.000000
1552498172.576164, 148.633423, 1035.022339, -639.825989, -639.825989, 2100.028596, 2100.028596, 0.000000
1552498172.582225, 157.457367, 1030.619873, -616.076210, -616.076210, 2374.977851, 2374.977851, 0.000000
1552498172.587724, 168.294220, 1088.041016, -589.261750, -589.261750, 2681.446028, 2681.446028, 0.000000
1552498172.593509, 179.874191, 1155.418579, -559.139866, -559.139866, 3012.188422, 3012.188422, 0.000000
1552498172.598919, 179.874191, 1155.418579, -525.803846, -525.803846, 3333.601962, 3333.601962, 0.000000
1552498172.605533, 191.833572, 1214.048462, -489.025855, -489.025855, 3677.799051, 3677.799051, 0.000000
1552498172.611044, 204.135223, 1268.454712, -448.783957, -448.783957, 4024.189805, 4024.189805, 0.000000
1552498172.616952, 204.135223, 1268.454712, -405.230472, -405.230472, 4355.348562, 4355.348562, 0.000000
1552498172.622495, 216.074051, 1294.696899, -358.318324, -358.318324, 4691.214768, 4691.214768, 0.000000
1552498172.629095, 216.074051, 1294.696899, -308.231787, -308.231787, 5008.653757, 5008.653757, 0.000000
1552498172.634438, 238.416168, 1261.899292, -255.108478, -255.108478, 5312.330876, 5312.330876, 0.000000
1552498172.640531, 238.416168, 1261.899292, -199.232487, -199.232487, 5587.599036, 5587.599036, 0.000000
1552498172.645875, 247.676620, 1242.442505, -140.751235, -140.751235, 5848.125246, 5848.125246, 0.000000
1552498172.651734, 247.676620, 1242.442505, -80.008323, -80.008323, 6074.291239, 6074.291239, 0.000000
1552498172.657417, 257.633057, 1207.926392, -17.361146, -20.000000, 6264.717671, 6264.717671, 0.000000
1552498172.662890, 266.693481, 1172.509521, 46.799944, 46.799944, 6416.109029, 6416.109029, 0.000000
1552498172.668353, 266.693481, 1172.509521, 112.174648, 112.174648, 6537.470399, 6537.470399, 0.000000
1552498172.675277, 274.604401, 1103.890869, 178.118564, 178.118564, 6594.391598, 6594.391598, 0.000000
1552498172.680533, 274.604401, 1103.890869, 244.395423, 244.395423, 6627.685845, 6627.685845, 0.000000
1552498172.685787, 280.934082, 1004.778503, 310.255720, 310.255720, 6586.029680, 6586.029680, 0.000000
1552498172.691132, 287.112366, 925.705811, 375.305476, 375.305476, 6504.975653, 6504.975653, 0.000000
1552498172.696920, 287.112366, 925.705811, 439.253274, 439.253274, 6394.779779, 6394.779779, 0.000000
1552498172.702621, 293.374786, 872.566162, 501.474002, 501.474002, 6222.072833, 6222.072833, 0.000000
1552498172.708531, 293.374786, 872.566162, 561.667891, 561.667891, 6019.388884, 6019.388884, 0.000000
1552498172.714120, 299.143555, 816.550354, 619.210589, 619.210589, 5754.269787, 5754.269787, 0.000000
1552498172.719514, 305.702972, 800.618958, 673.846084, 673.846084, 5463.549459, 5463.549459, 0.000000
1552498172.726381, 311.410889, 762.824524, 725.234448, 725.234448, 5138.836462, 5138.836462, 0.000000
1552498172.731862, 311.410889, 762.824524, 772.956891, 772.956891, 4772.244297, 4772.244297, 0.000000
1552498172.737265, 311.410889, 762.824524, 816.845813, 816.845813, 4388.892207, 4388.892207, 0.000000
1552498172.743269, 318.218811, 707.206787, 856.546579, 856.546579, 3970.076573, 3970.076573, 0.000000
1552498172.748675, 321.148102, 666.976929, 891.912613, 891.912613, 3536.603404, 3536.603404, 0.000000
1552498172.754232, 325.164062, 612.461487, 922.769151, 922.769151, 3085.653769, 3085.653769, 0.000000
1552498172.760707, 328.296509, 544.841248, 949.111837, 949.111837, 2634.268608, 2634.268608, 0.000000
1552498172.766598, 328.296509, 544.841248, 971.004585, 971.004585, 2189.274822, 2189.274822, 0.000000
1552498172.771977, 330.524017, 467.887238, 988.212559, 988.212559, 1720.797380, 1720.797380, 0.000000
1552498172.777380, 330.524017, 467.887238, 1000.962992, 1000.962992, 1275.043335, 1275.043335, 0.000000
1552498172.782619, 333.705170, 441.682495, 1009.585025, 1009.585025, 862.203236, 862.203236, 0.000000
1552498172.788102, 335.579468, 382.027527, 1013.759326, 1013.759326, 417.430142, 417.430142, 0.000000
1552498172.793445, 336.134399, 297.353027, 1013.556690, 1013.556690, -20.263587, -150.000000, 0.000000
1552498172.799244, 336.134399, 297.353027, 1009.867090, 1009.867090, -368.960028, -368.960028, 0.000000
1552498172.804583, 337.087463, 247.466309, 1002.266162, 1002.266162, -760.092812, -760.092812, 0.000000
1552498172.809873, 337.087463, 247.466309, 991.070122, 991.070122, -1119.604013, -1119.604013, 0.000000
1552498172.815378, 337.641724, 198.903275, 976.929528, 976.929528, -1414.059371, -1414.059371, 0.000000
1552498172.820863, 337.698273, 147.496124, 959.541543, 959.541543, -1738.798444, -1738.798444, 0.000000
1552498172.826298, 337.698273, 147.496124, 939.861998, 939.861998, -1967.954527, -1967.954527, 0.000000
1552498172.831789, 337.410828, 99.615150, 917.494248, 917.494248, -2236.775053, -2236.775053, 0.000000
1552498172.837203, 336.355347, 40.705063, 893.180408, 893.180408, -2431.383947, -2431.383947, 0.000000
1552498172.843064, 336.355347, 40.705063, 867.374283, 867.374283, -2580.612483, -2580.612483, 0.000000
1552498172.848405, 334.880188, -15.392480, 840.199378, 840.199378, -2717.490485, -2717.490485, 0.000000
1552498172.853656, 333.377594, -57.448166, 810.104396, 810.104396, -3009.498278, -3009.498278, 0.000000
1552498172.859067, 333.377594, -57.448166, 779.163447, 779.163447, -3094.094846, -3094.094846, 0.000000
1552498172.864537, 330.239166, -138.413055, 747.289606, 747.289606, -3187.384074, -3187.384074, 0.000000
1552498172.869834, 327.282166, -192.342514, 714.676643, 714.676643, -3261.296389, -3261.296389, 0.000000
1552498172.876264, 327.282166, -192.342514, 681.248301, 681.248301, -3342.834186, -3342.834186, 0.000000
1552498172.882178, 324.050293, -240.232224, 647.331952, 647.331952, -3391.634842, -3391.634842, 0.000000
1552498172.887957, 320.750336, -277.669830, 612.871574, 612.871574, -3446.037857, -3446.037857, 0.000000
1552498172.893587, 320.750336, -277.669830, 578.057685, 578.057685, -3481.388860, -3481.388860, 0.000000
1552498172.899481, 316.134552, -320.609222, 542.979906, 542.979906, -3507.777955, -3507.777955, 0.000000
1552498172.905160, 313.595123, -340.444916, 507.676226, 507.676226, -3530.367957, -3530.367957, 0.000000
1552498172.910712, 313.595123, -340.444916, 472.321636, 472.321636, -3535.458969, -3535.458969, 0.000000
1552498172.916738, 309.215729, -383.956299, 436.819317, 436.819317, -3550.231959, -3550.231959, 0.000000
1552498172.922059, 305.349335, -399.458984, 401.385367, 401.385367, -3543.394977, -3543.394977, 0.000000
1552498172.927630, 305.349335, -399.458984, 365.996680, 365.996680, -3538.868671, -3538.868671, 0.000000
1552498172.934100, 300.999725, -427.745331, 330.655467, 330.655467, -3534.121276, -3534.121276, 0.000000
1552498172.939550, 296.116913, -463.950500, 295.414470, 295.414470, -3524.099751, -3524.099751, 0.000000
1552498172.945043, 296.116913, -463.950500, 260.415728, 260.415728, -3499.874164, -3499.874164, 0.000000
1552498172.952781, 291.024231, -489.334991, 225.504088, 225.504088, -3491.163993, -3491.163993, 0.000000
1552498172.958110, 286.040161, -519.958923, 190.901853, 190.901853, -3460.223487, -3460.223487, 0.000000
1552498172.963549, 286.040161, -519.958923, 156.524621, 156.524621, -3437.723294, -3437.723294, 0.000000
1552498172.969318, 280.007416, -566.367920, 122.567188, 122.567188, -3395.743298, -3395.743298, 0.000000
1552498172.975850, 273.332977, -620.451477, 88.996596, 88.996596, -3357.059180, -3357.059180, 0.000000
1552498172.981296, 273.332977, -620.451477, 55.779950, 55.779950, -3321.664556, -3321.664556, 0.000000
1552498172.986713, 265.892609, -664.084290, 23.113720, 23.113720, -3266.623016, -3266.623016, 0.000000
1552498172.991967, 265.892609, -664.084290, -9.255977, -20.000000, -3236.969700, -3236.969700, 0.000000
1552498172.997824, 260.506165, -673.099976, -41.023879, -41.023879, -3176.790190, -3176.790190, 0.000000
1552498173.003237, 254.171738, -688.147339, -72.301383, -72.301383, -3127.750409, -3127.750409, 0.000000
1552498173.008529, 254.171738, -688.147339, -103.072816, -103.072816, -3077.143287, -3077.143287, 0.000000
1552498173.013819, 248.206009, -687.920654, -133.210405, -133.210405, -3013.758924, -3013.758924, 0.000000
1552498173.020338, 241.921677, -697.931396, -162.818510, -162.818510, -2960.810529, -2960.810529, 0.000000
1552498173.026141, 241.921677, -697.931396, -191.750376, -191.750376, -2893.186580, -2893.186580, 0.000000
1552498173.031674, 235.544785, -708.122131, -220.040128, -220.040128, -2828.975176, -2828.975176, 0.000000
1552498173.037583, 228.905807, -724.262207, -247.648349, -247.648349, -2760.822087, -2760.822087, 0.000000
1552498173.043284, 222.612839, -723.280945, -274.465360, -274.465360, -2681.701159, -2681.701159, 0.000000
1552498173.048632, 222.612839, -723.280945, -300.681248, -300.681248, -2621.588747, -2621.588747, 0.000000
1552498173.054696, 216.363312, -723.959045, -326.048550, -326.048550, -2536.730180, -2536.730180, 0.000000
1552498173.060143, 216.363312, -723.959045, -350.778553, -350.778553, -2473.000367, -2473.000367, 0.000000
1552498173.065545, 210.052628, -724.156738, -374.781318, -374.781318, -2400.276441, -2400.276441, 0.000000
1552498173.071757, 203.454636, -733.602600, -397.970810, -397.970810, -2318.949194, -2318.949194, 0.000000
1552498173.077081, 203.454636, -733.602600, -420.221803, -420.221803, -2225.099364, -2225.099364, 0.000000
1552498173.082524, 197.001877, -736.505859, -441.777141, -441.777141, -2155.533775, -2155.533775, 0.000000
1552498173.087825, 190.748459, -732.070557, -462.448433, -462.448433, -2067.129164, -2067.129164, 0.000000
1552498173.093269, 190.748459, -732.070557, -482.387744, -482.387744, -1993.931176, -1993.931176, 0.000000
1552498173.098733, 184.390945, -732.751099, -501.443805, -501.443805, -1905.606071, -1905.606071, 0.000000
1552498173.104036, 184.390945, -732.751099, -519.596950, -519.596950, -1815.314441, -1815.314441, 0.000000
1552498173.109340, 178.122070, -730.306152, -536.990642, -536.990642, -1739.369216, -1739.369216, 0.000000
1552498173.115493, 172.013519, -723.948975, -553.470081, -553.470081, -1647.943890, -1647.943890, 0.000000
1552498173.120808, 172.013519, -723.948975, -569.018271, -569.018271, -1554.819080, -1554.819080, 0.000000
1552498173.126306, 166.002869, -714.708191, -583.784960, -583.784960, -1476.668887, -1476.668887, 0.000000
1552498173.132067, 159.753494, -717.626038, -597.641047, -597.641047, -1385.608627, -1385.608627, 0.000000
1552498173.137949, 159.753494, -717.626038, -610.620726, -610.620726, -1297.967939, -1297.967939, 0.000000
1552498173.143221, 153.810135, -708.121338, -622.829453, -622.829453, -1220.872740, -1220.872740, 0.000000
1552498173.148598, 148.123047, -694.373352, -634.017346, -634.017346, -1118.789249, -1118.789249, 0.000000
1552498173.153977, 148.123047, -694.373352, -644.473642, -644.473642, -1045.629652, -1045.629652, 0.000000
1552498173.159345, 142.728210, -674.893188, -653.983622, -653.983622, -950.997995, -950.997995, 0.000000
1552498173.164704, 142.728210, -674.893188, -662.625171, -662.625171, -864.154822, -864.154822, 0.000000
1552498173.170095, 137.558289, -654.558044, -670.366528, -670.366528, -774.135775, -774.135775, 0.000000
1552498173.175390, 132.535568, -633.973572, -677.321396, -677.321396, -695.486767, -695.486767, 0.000000
1552498173.180885, 132.535568, -633.973572, -683.424115, -683.424115, -610.271864, -610.271864, 0.000000
1552498173.186174, 127.650139, -615.147888, -688.689246, -688.689246, -526.513154, -526.513154, 0.000000
1552498173.191514, 122.969421, -593.183228, -693.175081, -693.175081, -448.583504, -448.583504, 0.000000
1552498173.197201, 122.969421, -593.183228, -696.824451, -696.824451, -364.936946, -364.936946, 0.000000
1552498173.202719, 118.791779, -565.572998, -699.646338, -699.646338, -282.188728, -282.188728, 0.000000
1552498173.208037, 118.791779, -565.572998, -701.783679, -701.783679, -213.734103, -213.734103, 0.000000
1552498173.213449, 114.761589, -538.762695, -703.167661, -703.167661, -138.398229, -150.000000, 0.000000
1552498173.218846, 110.794342, -516.717224, -703.645463, -703.645463, -47.780134, -150.000000, 0.000000
1552498173.224774, 110.794342, -516.717224, -703.489992, -703.489992, 15.547012, 15.547012, 0.000000
1552498173.230110, 107.273285, -487.298981, -702.641365, -702.641365, 84.862703, 84.862703, 0.000000
1552498173.236008, 103.963242, -459.796844, -700.931087, -700.931087, 171.027863, 171.027863, 0.000000
1552498173.241504, 103.963242, -459.796844, -698.638884, -698.638884, 229.220274, 229.220274, 0.000000
1552498173.246805, 100.999855, -423.767181, -695.527401, -695.527401, 311.148345, 311.148345, 0.000000
1552498173.252189, 98.696854, -385.782104, -691.568514, -691.568514, 395.888679, 395.888679, 0.000000
1552498173.257691, 98.696854, -385.782104, -687.031524, -687.031524, 453.698940, 453.698940, 0.000000
1552498173.263313, 98.696854, -385.782104, -681.912528, -681.912528, 511.899645, 511.899645, 0.000000
1552498173.268665, 94.497017, -318.087036, -675.875673, -675.875673, 603.685528, 603.685528, 0.000000
1552498173.274764, 94.497017, -318.087036, -669.220977, -669.220977, 665.469600, 665.469600, 0.000000
1552498173.281548, 92.743225, -286.896118, -661.824865, -661.824865, 739.611154, 739.611154, 0.000000
1552498173.286902, 91.205856, -257.841248, -653.818427, -653.818427, 800.643825, 800.643825, 0.000000
1552498173.292250, 91.205856, -257.841248, -645.112282, -645.112282, 870.614515, 870.614515, 0.000000
1552498173.297982, 89.773750, -233.328690, -635.722823, -635.722823, 938.945884, 938.945884, 0.000000
1552498173.303398, 88.695457, -204.293228, -625.610637, -625.610637, 1011.218633, 1011.218633, 0.000000
1552498173.308788, 88.695457, -204.293228, -614.866431, -614.866431, 1074.420560, 1074.420560, 0.000000
1552498173.315956, 87.919800, -173.692123, -603.385926, -603.385926, 1148.050526, 1148.050526, 0.000000
1552498173.321716, 87.551514, -138.818573, -591.216878, -591.216878, 1216.904818, 1216.904818, 0.000000
1552498173.327094, 87.551514, -138.818573, -578.470875, -578.470875, 1274.600220, 1274.600220, 0.000000
1552498173.333476, 87.493866, -103.673447, -565.053957, -565.053957, 1341.691790, 1341.691790, 0.000000
1552498173.338786, 87.493866, -103.673447, -551.092085, -551.092085, 1396.187194, 1396.187194, 0.000000
1552498173.344347, 87.493866, -103.673447, -536.606658, -536.606658, 1448.542796, 1448.542796, 0.000000
1552498173.349931, 87.824806, -65.974327, -521.485483, -521.485483, 1512.117500, 1512.117500, 0.000000
1552498173.356204, 88.943459, -14.066597, -505.744811, -505.744811, 1574.067143, 1574.067143, 0.000000
1552498173.361673, 88.943459, -14.066597, -489.557276, -489.557276, 1618.753501, 1618.753501, 0.000000
1552498173.367590, 91.367203, 63.783653, -472.735584, -472.735584, 1682.169170, 1682.169170, 0.000000
1552498173.373078, 95.127235, 163.156082, -455.222953, -455.222953, 1751.263182, 1751.263182, 0.000000
1552498173.378582, 99.568008, 256.058594, -437.039336, -437.039336, 1818.361675, 1818.361675, 0.000000
1552498173.386230, 99.568008, 256.058594, -418.448052, -418.448052, 1859.128404, 1859.128404, 0.000000
1552498173.393084, 104.742210, 346.354095, -399.159809, -399.159809, 1928.824289, 1928.824289, 0.000000
1552498173.398394, 104.742210, 346.354095, -379.429118, -379.429118, 1973.069130, 1973.069130, 0.000000
1552498173.403627, 110.359108, 427.222778, -358.959692, -358.959692, 2046.942516, 2046.942516, 0.000000
1552498173.408988, 117.764236, 514.099365, -337.725603, -337.725603, 2123.408962, 2123.408962, 0.000000
1552498173.414644, 123.469421, 578.750366, -315.707251, -315.707251, 2201.835204, 2201.835204, 0.000000
1552498173.420036, 131.074478, 663.230408, -292.791348, -292.791348, 2291.590315, 2291.590315, 0.000000
1552498173.425241, 131.074478, 663.230408, -269.189286, -269.189286, 2360.206210, 2360.206210, 0.000000
1552498173.430640, 139.752213, 753.090088, -244.574560, -244.574560, 2461.472570, 2461.472570, 0.000000
1552498173.436527, 149.022507, 836.839844, -218.857530, -218.857530, 2571.703009, 2571.703009, 0.000000
1552498173.441999, 149.022507, 836.839844, -192.274493, -192.274493, 2658.303649, 2658.303649, 0.000000
1552498173.447607, 158.615616, 908.103149, -164.483586, -164.483586, 2779.090686, 2779.090686, 0.000000
1552498173.455702, 168.374390, 965.921570, -135.527020, -135.527020, 2895.656627, 2895.656627, 0.000000
1552498173.461017, 168.374390, 965.921570, -105.524897, -105.524897, 3000.212302, 3000.212302, 0.000000
1552498173.466594, 178.299866, 1013.929993, -74.228738, -74.228738, 3129.615874, 3129.615874, 0.000000
1552498173.473443, 188.065247, 1043.167358, -41.724590, -41.724590, 3250.414853, 3250.414853, 0.000000
1552498173.478799, 188.065247, 1043.167358, -8.096909, -20.000000, 3362.768112, 3362.768112, 0.000000
1552498173.484336, 197.622101, 1059.926758, 26.765482, 26.765482, 3486.239025, 3486.239025, 0.000000
1552498173.492106, 206.921341, 1062.705200, 62.710885, 62.710885, 3594.540375, 3594.540375, 0.000000
1552498173.497576, 206.921341, 1062.705200, 99.767491, 99.767491, 3705.660537, 3705.660537, 0.000000
1552498173.502869, 216.054489, 1058.803833, 137.859089, 137.859089, 3809.159864, 3809.159864, 0.000000
1552498173.508722, 224.831909, 1047.168457, 176.726098, 176.726098, 3886.700883, 3886.700883, 0.000000
1552498173.514941, 224.831909, 1047.168457, 216.436659, 216.436659, 3971.056099, 3971.056099, 0.000000
1552498173.520207, 232.557922, 1005.408875, 256.735437, 256.735437, 4029.877814, 4029.877814, 0.000000
1552498173.525659, 239.381866, 944.322998, 297.237464, 297.237464, 4050.202626, 4050.202626, 0.000000
1552498173.532218, 239.381866, 944.322998, 338.110902, 338.110902, 4087.343887, 4087.343887, 0.000000
1552498173.538092, 251.056519, 819.895447, 378.854571, 378.854571, 4074.366863, 4074.366863, 0.000000
