time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531267.205780, 76.730850, 573.013733, -533.684424, -533.684424, 1954.343678, 1954.343678, 0.000000
1551531267.211129, 83.436600, 627.121704, -511.354296, -511.354296, 2233.012868, 2233.012868, 0.000000
1551531267.216535, 83.436600, 627.121704, -486.432522, -486.432522, 2492.177342, 2492.177342, 0.000000
1551531267.221899, 90.382141, 673.398865, -458.880113, -458.880113, 2755.240895, 2755.240895, 0.000000
1551531267.227778, 97.692268, 718.295166, -428.891255, -428.891255, 2998.885861, 2998.885861, 0.000000
1551531267.233790, 97.692268, 718.295166, -396.570020, -396.570020, 3232.123434, 3232.123434, 0.000000
1551531267.239732, 105.043030, 752.639771, -361.924367, -361.924367, 3464.565364, 3464.565364, 0.000000
1551531267.245828, 112.502197, 781.665161, -325.228916, -325.228916, 3669.545074, 3669.545074, 0.000000
1551531267.251191, 112.502197, 781.665161, -286.582485, -286.582485, 3864.643100, 3864.643100, 0.000000
1551531267.256584, 120.207527, 809.655762, -246.211158, -246.211158, 4037.132714, 4037.132714, 0.000000
1551531267.264435, 120.207527, 809.655762, -204.392567, -204.392567, 4181.859121, 4181.859121, 0.000000
1551531267.269854, 120.207527, 809.655762, -161.339822, -161.339822, 4305.274441, 4305.274441, 0.000000
1551531267.275166, 128.179352, 839.069214, -117.029352, -117.029352, 4431.046983, 4431.046983, 0.000000
1551531267.280677, 143.067139, 849.689697, -71.810380, -71.810380, 4521.897274, 4521.897274, 0.000000
1551531267.285975, 143.067139, 849.689697, -26.037953, -26.037953, 4577.242677, 4577.242677, 0.000000
1551531267.291381, 151.072205, 869.191956, 20.200935, 20.200935, 4623.888815, 4623.888815, 0.000000
1551531267.296829, 151.072205, 869.191956, 66.583867, 66.583867, 4638.293221, 4638.293221, 0.000000
1551531267.302733, 159.178818, 886.162720, 112.886171, 112.886171, 4630.230317, 4630.230317, 0.000000
1551531267.308253, 166.924820, 887.631775, 158.880335, 158.880335, 4599.416397, 4599.416397, 0.000000
1551531267.313625, 166.924820, 887.631775, 204.316361, 204.316361, 4543.602643, 4543.602643, 0.000000
1551531267.318971, 174.193390, 874.904053, 248.972640, 248.972640, 4465.627850, 4465.627850, 0.000000
1551531267.324313, 174.193390, 874.904053, 292.647596, 292.647596, 4367.495603, 4367.495603, 0.000000
1551531267.329726, 181.385071, 861.121155, 335.159864, 335.159864, 4251.226848, 4251.226848, 0.000000
1551531267.335199, 188.216919, 842.764465, 376.262534, 376.262534, 4110.267026, 4110.267026, 0.000000
1551531267.340688, 194.779648, 821.033752, 415.865103, 415.865103, 3960.256869, 3960.256869, 0.000000
1551531267.346024, 194.779648, 821.033752, 453.869279, 453.869279, 3800.417582, 3800.417582, 0.000000
1551531267.351858, 200.908234, 789.188416, 489.993221, 489.993221, 3612.394238, 3612.394238, 0.000000
1551531267.357369, 200.908234, 789.188416, 524.333049, 524.333049, 3433.982804, 3433.982804, 0.000000
1551531267.362776, 206.904938, 763.128357, 556.736380, 556.736380, 3240.333104, 3240.333104, 0.000000
1551531267.368842, 206.904938, 763.128357, 587.234589, 587.234589, 3049.820848, 3049.820848, 0.000000
1551531267.374301, 212.484512, 726.239197, 615.333075, 615.333075, 2809.848634, 2809.848634, 0.000000
1551531267.380611, 212.484512, 726.239197, 641.464743, 641.464743, 2613.166831, 2613.166831, 0.000000
1551531267.386485, 215.815826, 639.201599, 665.020116, 665.020116, 2355.537227, 2355.537227, 0.000000
1551531267.391942, 221.583359, 646.321533, 686.330298, 686.330298, 2131.018259, 2131.018259, 0.000000
1551531267.397558, 226.536316, 622.939819, 705.553059, 705.553059, 1922.276061, 1922.276061, 0.000000
1551531267.402849, 226.536316, 622.939819, 722.517020, 722.517020, 1696.396153, 1696.396153, 0.000000
1551531267.408148, 230.341110, 575.693604, 737.351215, 737.351215, 1483.419455, 1483.419455, 0.000000
1551531267.413573, 233.685944, 527.084412, 749.875508, 749.875508, 1252.429303, 1252.429303, 0.000000
1551531267.419486, 238.538422, 535.658142, 760.337014, 760.337014, 1046.150571, 1046.150571, 0.000000
1551531267.425414, 238.538422, 535.658142, 768.750493, 768.750493, 841.347937, 841.347937, 0.000000
1551531267.431206, 238.538422, 535.658142, 775.373011, 775.373011, 662.251837, 662.251837, 0.000000
1551531267.436801, 241.685760, 489.626709, 779.927801, 779.927801, 455.478916, 455.478916, 0.000000
1551531267.442879, 244.231216, 432.508148, 782.227779, 782.227779, 229.997838, 229.997838, 0.000000
1551531267.448932, 246.111984, 379.782715, 782.813471, 782.813471, 58.569161, 58.569161, 0.000000
1551531267.454509, 246.111984, 379.782715, 781.518266, 781.518266, -129.520489, -150.000000, 0.000000
1551531267.460290, 246.712296, 296.955078, 778.537054, 778.537054, -298.121170, -298.121170, 0.000000
1551531267.465827, 247.348038, 237.455093, 773.547752, 773.547752, -498.930179, -498.930179, 0.000000
1551531267.471452, 247.610397, 182.311172, 766.856080, 766.856080, -669.167252, -669.167252, 0.000000
1551531267.476731, 247.610397, 182.311172, 758.673306, 758.673306, -818.277341, -818.277341, 0.000000
1551531267.482127, 247.714645, 137.049454, 749.027266, 749.027266, -964.603996, -964.603996, 0.000000
1551531267.488817, 247.617859, 97.707321, 737.801259, 737.801259, -1122.600723, -1122.600723, 0.000000
1551531267.495565, 247.617859, 97.707321, 725.138415, 725.138415, -1266.284405, -1266.284405, 0.000000
1551531267.500838, 246.989838, 52.305340, 711.096003, 711.096003, -1404.241179, -1404.241179, 0.000000
1551531267.506206, 246.989838, 52.305340, 695.709789, 695.709789, -1538.621380, -1538.621380, 0.000000
1551531267.512265, 244.205170, -47.034550, 678.723491, 678.723491, -1698.629806, -1698.629806, 0.000000
1551531267.518140, 240.698227, -142.161255, 660.322355, 660.322355, -1840.113645, -1840.113645, 0.000000
1551531267.523693, 240.698227, -142.161255, 640.712768, 640.712768, -1960.958687, -1960.958687, 0.000000
1551531267.529301, 237.370148, -207.063507, 619.734210, 619.734210, -2097.855763, -2097.855763, 0.000000
1551531267.534562, 232.026550, -311.619110, 597.378044, 597.378044, -2235.616678, -2235.616678, 0.000000
1551531267.540817, 226.584808, -401.217682, 573.617738, 573.617738, -2376.030525, -2376.030525, 0.000000
1551531267.546494, 226.584808, -401.217682, 548.805810, 548.805810, -2481.192869, -2481.192869, 0.000000
1551531267.551902, 219.775558, -503.416443, 522.637335, 522.637335, -2616.847480, -2616.847480, 0.000000
1551531267.558655, 212.676193, -584.123474, 495.332881, 495.332881, -2730.445425, -2730.445425, 0.000000
1551531267.564267, 212.676193, -584.123474, 466.704296, 466.704296, -2862.858496, -2862.858496, 0.000000
1551531267.569675, 212.676193, -584.123474, 437.029165, 437.029165, -2967.513075, -2967.513075, 0.000000
1551531267.575471, 196.855225, -741.539062, 406.023502, 406.023502, -3100.566284, -3100.566284, 0.000000
1551531267.580898, 196.855225, -741.539062, 373.742217, 373.742217, -3228.128523, -3228.128523, 0.000000
1551531267.586981, 196.855225, -741.539062, 340.378591, 340.378591, -3336.362632, -3336.362632, 0.000000
1551531267.592928, 187.032745, -846.700073, 305.666405, 305.666405, -3471.218526, -3471.218526, 0.000000
1551531267.599128, 176.087341, -957.675842, 269.598065, 269.598065, -3606.834020, -3606.834020, 0.000000
1551531267.604728, 176.087341, -957.675842, 232.539478, 232.539478, -3705.858707, -3705.858707, 0.000000
1551531267.613183, 164.402618, -1061.331177, 194.136388, 194.136388, -3840.309004, -3840.309004, 0.000000
1551531267.619645, 151.518509, -1173.995239, 154.403575, 154.403575, -3973.281287, -3973.281287, 0.000000
1551531267.625554, 124.872932, -1341.073364, 113.685281, 113.685281, -4071.829413, -4071.829413, 0.000000
1551531267.631178, 124.872932, -1341.073364, 71.486379, 71.486379, -4219.890226, -4219.890226, 0.000000
1551531267.637756, 124.872932, -1341.073364, 28.238959, 28.238959, -4324.741927, -4324.741927, 0.000000
1551531267.643076, 112.101044, -1377.072021, -16.077152, -20.000000, -4431.611115, -4431.611115, 0.000000
1551531267.648891, 98.943756, -1380.553833, -61.450863, -61.450863, -4537.371107, -4537.371107, 0.000000
1551531267.654324, 98.943756, -1380.553833, -107.768854, -107.768854, -4631.799129, -4631.799129, 0.000000
1551531267.659666, 89.275177, -1343.728760, -154.954355, -154.954355, -4718.550116, -4718.550116, 0.000000
1551531267.665055, 80.091637, -1267.415527, -202.706439, -202.706439, -4775.208408, -4775.208408, 0.000000
1551531267.671673, 72.211464, -1172.500366, -251.258907, -251.258907, -4855.246745, -4855.246745, 0.000000
1551531267.677106, 72.211464, -1172.500366, -299.920263, -299.920263, -4866.135658, -4866.135658, 0.000000
1551531267.682494, 65.841331, -1057.009766, -348.732940, -348.732940, -4881.267709, -4881.267709, 0.000000
1551531267.690390, 65.841331, -1057.009766, -397.733636, -397.733636, -4900.069604, -4900.069604, 0.000000
1551531267.696624, 61.213829, -917.011047, -446.327854, -446.327854, -4859.421778, -4859.421778, 0.000000
1551531267.702217, 61.213829, -917.011047, -494.524757, -494.524757, -4819.690321, -4819.690321, 0.000000
1551531267.707630, 58.648056, -751.302856, -541.521620, -541.521620, -4699.686223, -4699.686223, 0.000000
1551531267.715002, 58.258781, -532.722473, -587.011653, -587.011653, -4549.003298, -4549.003298, 0.000000
1551531267.720355, 58.792595, -397.345154, -630.860740, -630.860740, -4384.908768, -4384.908768, 0.000000
1551531267.725721, 62.591476, -175.071503, -672.418170, -672.418170, -4155.742921, -4155.742921, 0.000000
1551531267.732199, 62.591476, -175.071503, -711.794926, -711.794926, -3937.675653, -3937.675653, 0.000000
1551531267.738468, 70.843704, 127.954353, -748.033895, -748.033895, -3623.896878, -3623.896878, 0.000000
1551531267.744579, 70.843704, 127.954353, -780.787104, -780.787104, -3275.320886, -3275.320886, 0.000000
1551531267.750046, 76.643944, 271.012299, -809.770217, -809.770217, -2898.311344, -2898.311344, 0.000000
1551531267.755575, 83.082886, 397.881775, -834.733633, -834.733633, -2496.341592, -2496.341592, 0.000000
1551531267.760852, 83.082886, 397.881775, -854.955801, -854.955801, -2022.216783, -2022.216783, 0.000000
1551531267.766661, 83.082886, 397.881775, -870.456468, -870.456468, -1550.066709, -1550.066709, 0.000000
1551531267.771954, 89.370857, 484.660522, -880.813773, -880.813773, -1035.730480, -1035.730480, 0.000000
1551531267.777374, 95.637932, 547.793091, -885.697375, -885.697375, -488.360231, -488.360231, 0.000000
1551531267.785695, 95.637932, 547.793091, -885.101160, -885.101160, 59.621512, 59.621512, 0.000000
1551531267.791931, 110.225685, 686.289734, -878.796521, -878.796521, 630.463927, 630.463927, 0.000000
1551531267.797645, 110.225685, 686.289734, -866.575966, -866.575966, 1222.055491, 1222.055491, 0.000000
1551531267.802988, 118.834503, 735.882751, -848.636276, -848.636276, 1793.969023, 1793.969023, 0.000000
1551531267.810219, 125.217148, 769.373047, -824.785829, -824.785829, 2385.044700, 2385.044700, 0.000000
1551531267.815541, 125.217148, 769.373047, -795.248268, -795.248268, 2953.756086, 2953.756086, 0.000000
1551531267.820850, 133.220276, 809.821594, -760.368726, -760.368726, 3487.954168, 3487.954168, 0.000000
1551531267.827291, 141.005447, 833.413269, -720.253682, -720.253682, 4011.504372, 4011.504372, 0.000000
1551531267.832991, 141.005447, 833.413269, -675.154340, -675.154340, 4509.934205, 4509.934205, 0.000000
1551531267.838596, 148.440674, 840.586670, -625.439428, -625.439428, 4971.491192, 4971.491192, 0.000000
1551531267.846406, 155.993088, 848.209961, -571.779945, -571.779945, 5365.948309, 5365.948309, 0.000000
1551531267.853037, 155.993088, 848.209961, -514.341318, -514.341318, 5743.862763, 5743.862763, 0.000000
1551531267.858309, 162.879166, 834.215820, -453.965121, -453.965121, 6037.619629, 6037.619629, 0.000000
1551531267.863862, 169.670761, 820.455933, -390.938647, -390.938647, 6302.647389, 6302.647389, 0.000000
1551531267.872964, 169.670761, 820.455933, -326.027242, -326.027242, 6491.140522, 6491.140522, 0.000000
1551531267.880108, 169.670761, 820.455933, -259.585914, -259.585914, 6644.132781, 6644.132781, 0.000000
1551531267.887041, 175.928192, 793.158813, -192.268844, -192.268844, 6731.706992, 6731.706992, 0.000000
1551531267.893081, 186.393494, 705.923767, -125.031163, -125.031163, 6723.768120, 6723.768120, 0.000000
1551531267.899093, 192.641891, 686.059509, -58.057697, -58.057697, 6697.346591, 6697.346591, 0.000000
1551531267.908463, 197.094757, 663.583679, 8.152448, 8.152448, 6621.014529, 6621.014529, 0.000000
1551531267.913871, 197.094757, 663.583679, 72.790460, 72.790460, 6463.801211, 6463.801211, 0.000000
1551531267.919361, 201.921555, 633.432739, 135.572817, 135.572817, 6278.235670, 6278.235670, 0.000000
1551531267.924794, 205.905106, 570.122559, 195.982462, 195.982462, 6040.964527, 6040.964527, 0.000000
1551531267.930449, 205.905106, 570.122559, 253.470598, 253.470598, 5748.813556, 5748.813556, 0.000000
1551531267.936949, 209.383514, 542.316101, 308.119243, 308.119243, 5464.864543, 5464.864543, 0.000000
1551531267.942882, 212.592209, 486.945312, 359.078075, 359.078075, 5095.883165, 5095.883165, 0.000000
1551531267.949764, 214.461411, 419.598572, 406.206473, 406.206473, 4712.839789, 4712.839789, 0.000000
1551531267.955618, 214.461411, 419.598572, 449.445871, 449.445871, 4323.939830, 4323.939830, 0.000000
1551531267.961090, 215.552414, 343.964417, 488.449466, 488.449466, 3900.359530, 3900.359530, 0.000000
1551531267.966407, 215.552414, 343.964417, 523.275414, 523.275414, 3482.594779, 3482.594779, 0.000000
1551531267.971574, 215.552414, 343.964417, 553.785987, 553.785987, 3051.057298, 3051.057298, 0.000000
1551531267.977596, 215.552414, 343.964417, 580.248416, 580.248416, 2646.242910, 2646.242910, 0.000000
1551531267.987922, 216.527267, 158.655426, 601.909066, 601.909066, 2166.065004, 2166.065004, 0.000000
1551531267.994018, 216.527267, 158.655426, 619.363086, 619.363086, 1745.401947, 1745.401947, 0.000000
1551531267.999521, 216.663742, 120.831482, 632.963957, 632.963957, 1360.087162, 1360.087162, 0.000000
1551531268.005314, 216.653336, 88.185524, 642.461276, 642.461276, 949.731869, 949.731869, 0.000000
1551531268.010707, 216.653336, 88.185524, 648.559501, 648.559501, 609.822476, 609.822476, 0.000000
1551531268.016093, 216.267014, 51.417767, 650.860892, 650.860892, 230.139116, 230.139116, 0.000000
1551531268.021455, 212.944962, -64.463409, 649.172429, 649.172429, -168.846306, -168.846306, 0.000000
1551531268.027864, 210.600494, -119.197815, 644.275072, 644.275072, -489.735688, -489.735688, 0.000000
1551531268.033353, 207.348267, -185.496140, 635.902276, 635.902276, -837.279558, -837.279558, 0.000000
1551531268.040920, 207.348267, -185.496140, 624.852560, 624.852560, -1104.971668, -1104.971668, 0.000000
1551531268.049456, 207.348267, -185.496140, 610.998622, 610.998622, -1385.393804, -1385.393804, 0.000000
1551531268.054989, 207.348267, -185.496140, 594.559712, 594.559712, -1643.890965, -1643.890965, 0.000000
1551531268.061500, 203.566071, -254.336975, 575.464003, 575.464003, -1909.570858, -1909.570858, 0.000000
1551531268.067253, 193.511871, -405.378784, 554.042589, 554.042589, -2142.141409, -2142.141409, 0.000000
1551531268.072621, 187.774750, -478.361969, 530.277660, 530.277660, -2376.492891, -2376.492891, 0.000000
1551531268.080047, 187.774750, -478.361969, 504.879000, 504.879000, -2539.865995, -2539.865995, 0.000000
1551531268.086398, 180.920166, -559.876343, 477.451714, 477.451714, -2742.728653, -2742.728653, 0.000000
1551531268.093208, 173.183136, -649.294739, 448.147212, 448.147212, -2930.450155, -2930.450155, 0.000000
1551531268.099374, 173.183136, -649.294739, 417.518902, 417.518902, -3062.831049, -3062.831049, 0.000000
1551531268.105512, 163.250610, -761.795715, 385.114723, 385.114723, -3240.417858, -3240.417858, 0.000000
1551531268.110948, 153.268188, -849.535278, 351.082724, 351.082724, -3403.199915, -3403.199915, 0.000000
1551531268.119536, 144.148621, -936.715332, 315.537022, 315.537022, -3554.570193, -3554.570193, 0.000000
1551531268.127744, 144.148621, -936.715332, 278.821186, 278.821186, -3671.583569, -3671.583569, 0.000000
1551531268.133069, 132.453049, -1055.503662, 240.711197, 240.711197, -3810.998927, -3810.998927, 0.000000
1551531268.139870, 118.369820, -1120.365845, 201.274862, 201.274862, -3943.633543, -3943.633543, 0.000000
1551531268.146266, 98.263466, -1221.874023, 160.624855, 160.624855, -4065.000712, -4065.000712, 0.000000
1551531268.152055, 98.263466, -1221.874023, 118.816187, 118.816187, -4180.866715, -4180.866715, 0.000000
1551531268.158250, 87.439835, -1216.551758, 76.013550, 76.013550, -4280.263775, -4280.263775, 0.000000
1551531268.163962, 87.439835, -1216.551758, 32.213249, 32.213249, -4380.030102, -4380.030102, 0.000000
1551531268.169457, 78.990784, -1163.830322, -12.373613, -20.000000, -4458.686168, -4458.686168, 0.000000
1551531268.178045, 71.066017, -1086.827881, -57.577390, -57.577390, -4520.377731, -4520.377731, 0.000000
1551531268.186716, 66.574768, -944.501587, -103.110649, -103.110649, -4553.325891, -4553.325891, 0.000000
1551531268.192683, 63.942142, -766.148499, -148.768629, -148.768629, -4565.798005, -4565.798005, 0.000000
1551531268.198073, 63.841797, -570.770691, -194.305862, -194.305862, -4553.723290, -4553.723290, 0.000000
1551531268.203698, 63.841797, -570.770691, -239.969650, -239.969650, -4566.378826, -4566.378826, 0.000000
1551531268.209460, 64.894440, -386.842010, -284.779334, -284.779334, -4480.968402, -4480.968402, 0.000000
1551531268.215209, 64.894440, -386.842010, -329.033126, -329.033126, -4425.379170, -4425.379170, 0.000000
1551531268.220861, 68.938538, -160.001251, -371.726160, -371.726160, -4269.303371, -4269.303371, 0.000000
1551531268.226332, 74.424858, 50.894516, -412.580573, -412.580573, -4085.441323, -4085.441323, 0.000000
1551531268.232255, 74.424858, 50.894516, -451.700345, -451.700345, -3911.977214, -3911.977214, 0.000000
1551531268.238108, 74.424858, 50.894516, -488.528924, -488.528924, -3682.857920, -3682.857920, 0.000000
1551531268.244046, 81.112587, 242.587494, -522.248376, -522.248376, -3371.945174, -3371.945174, 0.000000
1551531268.249922, 88.781776, 413.463287, -552.416654, -552.416654, -3016.827741, -3016.827741, 0.000000
1551531268.255239, 97.123604, 559.137024, -578.590713, -578.590713, -2617.405902, -2617.405902, 0.000000
1551531268.260924, 106.278755, 691.229797, -600.332601, -600.332601, -2174.188887, -2174.188887, 0.000000
1551531268.266777, 106.278755, 691.229797, -617.813993, -617.813993, -1748.139148, -1748.139148, 0.000000
1551531268.272646, 115.850723, 796.618408, -630.101098, -630.101098, -1228.710458, -1228.710458, 0.000000
1551531268.280549, 125.939888, 899.518066, -637.091146, -637.091146, -699.004891, -699.004891, 0.000000
1551531268.286331, 125.939888, 899.518066, -638.808234, -638.808234, -171.708732, -171.708732, 0.000000
1551531268.291920, 136.300095, 978.216614, -634.801454, -634.801454, 400.677965, 400.677965, 0.000000
1551531268.297926, 146.823196, 1041.205078, -624.588394, -624.588394, 1021.306048, 1021.306048, 0.000000
1551531268.305251, 156.400589, 1057.052734, -608.383575, -608.383575, 1620.481892, 1620.481892, 0.000000
1551531268.310683, 156.400589, 1057.052734, -586.282243, -586.282243, 2210.133121, 2210.133121, 0.000000
1551531268.316317, 167.038315, 1101.848145, -558.210536, -558.210536, 2807.170706, 2807.170706, 0.000000
1551531268.322181, 177.603241, 1120.609131, -524.473816, -524.473816, 3373.672034, 3373.672034, 0.000000
1551531268.328127, 177.603241, 1120.609131, -485.224314, -485.224314, 3924.950197, 3924.950197, 0.000000
1551531268.333634, 187.136963, 1127.479736, -440.473876, -440.473876, 4475.043764, 4475.043764, 0.000000
1551531268.339051, 196.755310, 1122.803833, -390.943880, -390.943880, 4952.999653, 4952.999653, 0.000000
1551531268.344322, 196.755310, 1122.803833, -336.863608, -336.863608, 5408.027190, 5408.027190, 0.000000
1551531268.349705, 206.774689, 1131.330078, -278.636233, -278.636233, 5822.737544, 5822.737544, 0.000000
1551531268.354944, 215.114105, 1085.847778, -217.141509, -217.141509, 6149.472338, 6149.472338, 0.000000
1551531268.360580, 215.114105, 1085.847778, -152.821019, -152.821019, 6432.049059, 6432.049059, 0.000000
1551531268.368268, 222.539169, 1025.561157, -86.270628, -86.270628, 6655.039035, 6655.039035, 0.000000
1551531268.374323, 222.539169, 1025.561157, -17.696337, -20.000000, 6857.429175, 6857.429175, 0.000000
1551531268.380091, 222.539169, 1025.561157, 52.029179, 52.029179, 6972.551524, 6972.551524, 0.000000
1551531268.385658, 222.539169, 1025.561157, 122.043646, 122.043646, 7001.446768, 7001.446768, 0.000000
1551531268.391094, 228.851395, 933.656250, 191.680166, 191.680166, 6963.651935, 6963.651935, 0.000000
1551531268.396795, 238.129745, 907.918762, 260.543154, 260.543154, 6886.298794, 6886.298794, 0.000000
1551531268.402699, 238.129745, 907.918762, 327.834043, 327.834043, 6729.088916, 6729.088916, 0.000000
1551531268.408050, 250.760010, 887.915894, 393.262807, 393.262807, 6542.876453, 6542.876453, 0.000000
1551531268.413341, 255.617096, 772.540405, 455.959815, 455.959815, 6269.700716, 6269.700716, 0.000000
1551531268.420685, 255.617096, 772.540405, 515.812171, 515.812171, 5985.235656, 5985.235656, 0.000000
1551531268.426177, 259.593231, 712.869629, 572.145682, 572.145682, 5633.351118, 5633.351118, 0.000000
1551531268.432109, 259.593231, 712.869629, 624.801429, 624.801429, 5265.574669, 5265.574669, 0.000000
1551531268.437580, 259.593231, 712.869629, 673.540686, 673.540686, 4873.925700, 4873.925700, 0.000000
1551531268.443144, 264.242432, 549.689270, 717.637577, 717.637577, 4409.689081, 4409.689081, 0.000000
1551531268.449100, 265.743805, 535.339417, 757.442687, 757.442687, 3980.511051, 3980.511051, 0.000000
1551531268.454634, 269.718292, 406.016388, 792.364802, 792.364802, 3492.211520, 3492.211520, 0.000000
1551531268.460083, 270.672302, 326.409546, 822.556776, 822.556776, 3019.197345, 3019.197345, 0.000000
1551531268.468549, 270.672302, 326.409546, 848.123176, 848.123176, 2556.640008, 2556.640008, 0.000000
1551531268.474820, 270.672302, 326.409546, 869.058018, 869.058018, 2093.484167, 2093.484167, 0.000000
1551531268.480574, 270.672302, 326.409546, 885.272719, 885.272719, 1621.470107, 1621.470107, 0.000000
1551531268.486192, 270.858368, 246.023010, 896.549652, 896.549652, 1127.693359, 1127.693359, 0.000000
1551531268.491598, 270.683167, 165.279266, 902.973111, 902.973111, 642.345915, 642.345915, 0.000000
1551531268.497505, 270.032959, 107.895714, 905.353799, 905.353799, 238.068775, 238.068775, 0.000000
1551531268.503528, 270.032959, 107.895714, 903.480238, 903.480238, -187.356146, -187.356146, 0.000000
1551531268.509149, 266.912659, -16.532249, 897.727653, 897.727653, -575.258465, -575.258465, 0.000000
1551531268.515369, 262.645752, -142.609375, 887.611460, 887.611460, -1011.619308, -1011.619308, 0.000000
1551531268.521238, 258.656097, -225.747528, 873.468881, 873.468881, -1414.257893, -1414.257893, 0.000000
1551531268.526513, 258.656097, -225.747528, 856.337118, 856.337118, -1713.176275, -1713.176275, 0.000000
1551531268.531818, 252.595764, -347.887451, 836.037153, 836.037153, -2029.996550, -2029.996550, 0.000000
1551531268.537988, 252.595764, -347.887451, 812.549665, 812.549665, -2348.748746, -2348.748746, 0.000000
1551531268.543440, 247.476288, -420.806671, 785.881808, 785.881808, -2666.785774, -2666.785774, 0.000000
1551531268.548871, 231.006378, -670.179932, 755.726828, 755.726828, -3015.497996, -3015.497996, 0.000000
1551531268.556018, 231.006378, -670.179932, 722.977808, 722.977808, -3274.901923, -3274.901923, 0.000000
1551531268.561594, 220.121979, -824.711853, 687.650083, 687.650083, -3532.772499, -3532.772499, 0.000000
1551531268.567003, 220.121979, -824.711853, 649.972266, 649.972266, -3767.781747, -3767.781747, 0.000000
1551531268.572919, 209.067078, -945.106750, 609.651629, 609.651629, -4032.063746, -4032.063746, 0.000000
1551531268.580754, 209.067078, -945.106750, 567.423592, 567.423592, -4222.803625, -4222.803625, 0.000000
1551531268.586450, 196.408264, -1082.177490, 522.704216, 522.704216, -4471.937635, -4471.937635, 0.000000
1551531268.592031, 182.593079, -1212.471558, 475.816329, 475.816329, -4688.788726, -4688.788726, 0.000000
1551531268.597475, 165.151703, -1323.659302, 426.625355, 426.625355, -4919.097406, -4919.097406, 0.000000
1551531268.604072, 154.972412, -1399.045898, 375.504710, 375.504710, -5112.064484, -5112.064484, 0.000000
1551531268.609541, 154.972412, -1399.045898, 322.569724, 322.569724, -5293.498561, -5293.498561, 0.000000
1551531268.618632, 137.549057, -1552.167847, 267.468630, 267.468630, -5510.109451, -5510.109451, 0.000000
1551531268.629364, 121.024048, -1658.391235, 210.432742, 210.432742, -5703.588749, -5703.588749, 0.000000
1551531268.635355, 89.846741, -1709.304932, 151.630166, 151.630166, -5880.257597, -5880.257597, 0.000000
1551531268.640687, 78.275146, -1611.686401, 91.568729, 91.568729, -6006.143731, -6006.143731, 0.000000
1551531268.646470, 78.275146, -1611.686401, 29.999086, 29.999086, -6156.964317, -6156.964317, 0.000000
1551531268.652443, 68.791740, -1472.289062, -32.588452, -32.588452, -6258.753782, -6258.753782, 0.000000
1551531268.658522, 68.791740, -1472.289062, -96.306630, -96.306630, -6371.817810, -6371.817810, 0.000000
1551531268.665268, 62.568703, -1271.632812, -160.496572, -160.496572, -6418.994182, -6418.994182, 0.000000
1551531268.672844, 59.239113, -1009.479065, -224.545143, -224.545143, -6404.857082, -6404.857082, 0.000000
1551531268.678737, 59.109901, -765.013550, -288.352789, -288.352789, -6380.764632, -6380.764632, 0.000000
1551531268.684075, 61.052399, -502.424438, -351.450316, -351.450316, -6309.752639, -6309.752639, 0.000000
1551531268.689702, 61.052399, -502.424438, -414.140495, -414.140495, -6269.017942, -6269.017942, 0.000000
1551531268.697799, 65.790825, -223.270233, -474.773954, -474.773954, -6063.345948, -6063.345948, 0.000000
1551531268.703708, 72.116089, 30.247423, -533.817782, -533.817782, -5904.382721, -5904.382721, 0.000000
1551531268.709064, 79.896729, 260.996735, -589.299463, -589.299463, -5548.168115, -5548.168115, 0.000000
1551531268.714779, 79.896729, 260.996735, -641.988431, -641.988431, -5268.896788, -5268.896788, 0.000000
1551531268.720418, 88.413200, 452.845123, -690.347588, -690.347588, -4835.915760, -4835.915760, 0.000000
1551531268.725935, 88.413200, 452.845123, -734.642266, -734.642266, -4429.467797, -4429.467797, 0.000000
1551531268.731289, 97.852341, 614.677917, -773.764504, -773.764504, -3912.223809, -3912.223809, 0.000000
1551531268.737079, 107.536362, 757.918640, -807.015370, -807.015370, -3325.086615, -3325.086615, 0.000000
1551531268.743296, 107.536362, 757.918640, -834.465227, -834.465227, -2744.985610, -2744.985610, 0.000000
1551531268.749069, 118.139572, 879.545715, -854.767208, -854.767208, -2030.198130, -2030.198130, 0.000000
1551531268.754835, 129.076691, 984.505127, -868.307452, -868.307452, -1354.024366, -1354.024366, 0.000000
1551531268.760226, 139.709259, 1047.961914, -874.067744, -874.067744, -576.029201, -576.029201, 0.000000
1551531268.765911, 139.709259, 1047.961914, -872.038478, -872.038478, 202.926538, 202.926538, 0.000000
1551531268.771381, 150.229156, 1090.775146, -862.322795, -862.322795, 971.568333, 971.568333, 0.000000
1551531268.776812, 150.229156, 1090.775146, -844.959821, -844.959821, 1736.297379, 1736.297379, 0.000000
1551531268.783270, 160.621994, 1117.857422, -819.897654, -819.897654, 2506.216684, 2506.216684, 0.000000
1551531268.789281, 160.621994, 1117.857422, -787.115224, -787.115224, 3278.242978, 3278.242978, 0.000000
1551531268.794655, 170.577789, 1122.004028, -746.834477, -746.834477, 4028.074755, 4028.074755, 0.000000
1551531268.799961, 180.415161, 1120.447632, -699.477146, -699.477146, 4735.733102, 4735.733102, 0.000000
1551531268.805299, 189.494385, 1111.161499, -645.678441, -645.678441, 5379.870493, 5379.870493, 0.000000
