time,palm_pos,palm_vel,span
1551531268.086310, 180.920166, -559.876343, 136.061936
1551531268.092886, 173.183136, -649.294739, 136.541120
1551531268.099610, 163.250610, -761.795715, 137.063677
1551531268.105769, 153.268188, -849.535278, 137.491437
1551531268.111412, 144.148621, -936.715332, 137.865214
1551531268.119828, 144.148621, -936.715332, 137.865214
1551531268.128031, 132.453049, -1055.503662, 138.410452
1551531268.133440, 118.369820, -1120.365845, 139.028860
1551531268.140107, 109.543404, -1167.514038, 139.215649
1551531268.146180, 98.263466, -1221.874023, 139.373953
1551531268.151845, 98.263466, -1221.874023, 139.373953
1551531268.158016, 87.439835, -1216.551758, 139.485874
1551531268.163740, 87.439835, -1216.551758, 139.485874
1551531268.169290, 78.990784, -1163.830322, 139.517476
1551531268.177443, 71.066017, -1086.827881, 139.596155
1551531268.186503, 66.574768, -944.501587, 139.690514
1551531268.192416, 63.942142, -766.148499, 139.880159
1551531268.197661, 63.841797, -570.770691, 140.238742
1551531268.203136, 63.841797, -570.770691, 140.238742
1551531268.209215, 64.894440, -386.842010, 140.564138
1551531268.214666, 64.894440, -386.842010, 140.564138
1551531268.220545, 68.938538, -160.001251, 140.751581
1551531268.225932, 74.424858, 50.894516, 140.795148
1551531268.231982, 74.424858, 50.894516, 140.795148
1551531268.237387, 74.424858, 50.894516, 140.795148
1551531268.243257, 81.112587, 242.587494, 140.837428
1551531268.249183, 88.781776, 413.463287, 140.835280
1551531268.254788, 97.123604, 559.137024, 140.729036
1551531268.260630, 106.278755, 691.229797, 140.674207
1551531268.266808, 106.278755, 691.229797, 140.674207
1551531268.272220, 115.850723, 796.618408, 140.552859
1551531268.280129, 125.939888, 899.518066, 140.441104
1551531268.286103, 125.939888, 899.518066, 140.441104
1551531268.291543, 136.300095, 978.216614, 140.329660
1551531268.297853, 146.823196, 1041.205078, 140.187358
1551531268.304797, 156.400589, 1057.052734, 140.093991
1551531268.310161, 156.400589, 1057.052734, 140.093991
1551531268.315656, 167.038315, 1101.848145, 139.951182
1551531268.320972, 177.603241, 1120.609131, 139.581610
1551531268.326915, 177.603241, 1120.609131, 139.581610
1551531268.332468, 187.136963, 1127.479736, 139.391423
1551531268.338362, 196.755310, 1122.803833, 139.270985
1551531268.344074, 196.755310, 1122.803833, 139.270985
1551531268.349375, 206.774689, 1131.330078, 139.220844
1551531268.354662, 215.114105, 1085.847778, 139.127329
1551531268.360294, 215.114105, 1085.847778, 139.127329
1551531268.367680, 222.539169, 1025.561157, 139.078740
1551531268.374345, 222.539169, 1025.561157, 139.078740
1551531268.380524, 222.539169, 1025.561157, 139.078740
1551531268.385965, 228.851395, 933.656250, 138.983887
1551531268.391942, 238.129745, 907.918762, 138.907671
1551531268.397561, 238.129745, 907.918762, 138.907671
1551531268.403020, 250.760010, 887.915894, 138.680960
1551531268.408420, 255.617096, 772.540405, 138.571453
1551531268.413741, 255.617096, 772.540405, 138.571453
1551531268.420781, 255.617096, 772.540405, 138.571453
1551531268.426194, 259.593231, 712.869629, 138.410415
1551531268.431513, 259.593231, 712.869629, 138.410415
1551531268.437148, 259.593231, 712.869629, 138.410415
1551531268.442717, 264.242432, 549.689270, 138.202376
1551531268.448065, 265.743805, 535.339417, 138.193994
1551531268.453456, 269.718292, 406.016388, 138.054481
1551531268.459340, 270.672302, 326.409546, 138.009160
1551531268.467166, 270.672302, 326.409546, 138.009160
1551531268.474501, 270.672302, 326.409546, 138.009160
1551531268.480824, 270.858368, 246.023010, 137.952969
1551531268.486556, 270.683167, 165.279266, 137.958577
1551531268.492223, 270.032959, 107.895714, 137.963765
1551531268.497827, 270.032959, 107.895714, 137.963765
1551531268.503723, 266.912659, -16.532249, 137.937294
1551531268.509432, 262.645752, -142.609375, 137.864945
1551531268.515648, 258.656097, -225.747528, 137.798629
1551531268.521514, 258.656097, -225.747528, 137.798629
1551531268.526888, 252.595764, -347.887451, 137.799048
1551531268.532473, 252.595764, -347.887451, 137.799048
1551531268.538198, 247.476288, -420.806671, 137.976406
1551531268.543808, 231.006378, -670.179932, 138.172948
1551531268.549211, 231.006378, -670.179932, 138.172948
1551531268.556712, 220.121979, -824.711853, 138.296779
1551531268.562300, 220.121979, -824.711853, 138.296779
1551531268.567879, 209.067078, -945.106750, 138.475582
1551531268.573324, 209.067078, -945.106750, 138.475582
1551531268.582298, 196.408264, -1082.177490, 138.920612
1551531268.587658, 182.593079, -1212.471558, 140.175866
1551531268.593080, 165.151703, -1323.659302, 141.649217
1551531268.599679, 154.972412, -1399.045898, 142.914412
1551531268.605310, 154.972412, -1399.045898, 142.914412
1551531268.610769, 137.549057, -1552.167847, 144.289303
1551531268.618928, 121.024048, -1658.391235, 144.940822
1551531268.629585, 104.104454, -1732.865601, 144.952444
1551531268.635123, 89.846741, -1709.304932, 144.851362
1551531268.640442, 78.275146, -1611.686401, 144.671210
1551531268.646230, 78.275146, -1611.686401, 144.671210
1551531268.652209, 68.791740, -1472.289062, 144.379010
1551531268.658128, 68.791740, -1472.289062, 144.379010
1551531268.664803, 62.568703, -1271.632812, 144.187384
1551531268.670543, 59.239113, -1009.479065, 143.979275
1551531268.677580, 59.109901, -765.013550, 143.830835
1551531268.682970, 61.052399, -502.424438, 143.574591
1551531268.688376, 61.052399, -502.424438, 143.574591
1551531268.697669, 65.790825, -223.270233, 143.267548
1551531268.703703, 72.116089, 30.247423, 143.007966
1551531268.708984, 79.896729, 260.996735, 142.609009
1551531268.714431, 79.896729, 260.996735, 142.609009
1551531268.719758, 88.413200, 452.845123, 142.149543
1551531268.725559, 88.413200, 452.845123, 142.149543
1551531268.730962, 97.852341, 614.677917, 141.610434
1551531268.736845, 107.536362, 757.918640, 141.215159
1551531268.742895, 107.536362, 757.918640, 141.215159
1551531268.748958, 118.139572, 879.545715, 140.764711
1551531268.754926, 129.076691, 984.505127, 139.866024
1551531268.760210, 139.709259, 1047.961914, 139.044403
1551531268.765655, 139.709259, 1047.961914, 139.044403
1551531268.771216, 150.229156, 1090.775146, 138.495157
1551531268.776788, 150.229156, 1090.775146, 138.495157
1551531268.782619, 160.621994, 1117.857422, 137.871581
1551531268.788192, 160.621994, 1117.857422, 137.871581
1551531268.793789, 170.577789, 1122.004028, 137.479171
1551531268.799049, 180.415161, 1120.447632, 137.298389
1551531268.804386, 189.494385, 1111.161499, 137.143621
1551531268.809854, 189.494385, 1111.161499, 137.143621
1551531268.815229, 198.321854, 1085.784668, 137.125076
1551531268.820537, 198.321854, 1085.784668, 137.125076
1551531268.825869, 206.486282, 1047.586548, 137.079355
1551531268.831216, 214.186142, 1005.636353, 137.029489
1551531268.836635, 214.186142, 1005.636353, 137.029489
1551531268.842051, 221.803528, 970.209534, 136.988589
1551531268.847359, 221.803528, 970.209534, 136.988589
1551531268.852783, 229.262375, 942.206360, 136.962537
1551531268.858672, 234.782196, 861.758606, 136.887501
1551531268.864183, 240.700302, 813.026611, 136.820606
1551531268.871737, 240.700302, 813.026611, 136.820606
1551531268.877139, 240.700302, 813.026611, 136.820606
1551531268.882974, 246.321777, 768.603577, 136.764491
1551531268.888860, 251.007996, 709.444702, 136.706323
1551531268.894330, 253.947968, 610.734131, 136.695693
1551531268.899661, 253.947968, 610.734131, 136.695693
1551531268.905164, 256.679565, 531.757141, 136.645430
1551531268.910918, 259.012054, 461.434570, 136.570945
1551531268.916770, 259.012054, 461.434570, 136.570945
1551531268.922121, 260.788055, 393.924988, 136.608578
1551531268.928024, 261.595215, 302.895508, 136.656533
1551531268.933380, 261.595215, 302.895508, 136.656533
1551531268.938714, 261.916840, 240.361404, 136.712144
1551531268.943985, 262.084686, 181.704147, 136.867350
1551531268.950145, 262.084686, 181.704147, 136.867350
1551531268.955606, 261.730011, 122.412964, 137.033959
1551531268.961169, 261.730011, 122.412964, 137.033959
1551531268.966536, 260.998657, 67.506996, 137.290271
1551531268.972346, 259.910461, 15.930386, 137.476608
1551531268.977688, 259.910461, 15.930386, 137.476608
1551531268.983619, 256.750824, -85.436134, 137.612786
1551531268.989060, 252.975250, -177.636566, 137.761866
1551531268.994385, 248.883102, -257.475769, 137.998088
1551531268.999771, 248.883102, -257.475769, 137.998088
1551531269.006586, 243.815536, -344.601044, 138.161124
1551531269.012108, 243.815536, -344.601044, 138.161124
1551531269.018034, 236.703400, -470.921600, 138.288974
1551531269.023780, 229.355774, -569.857544, 138.301054
1551531269.029278, 229.355774, -569.857544, 138.301054
1551531269.034840, 222.265945, -637.320618, 138.247218
1551531269.040218, 215.292419, -680.911621, 138.151128
1551531269.045579, 215.292419, -680.911621, 138.151128
1551531269.050942, 207.895355, -727.232178, 138.120513
1551531269.056337, 200.128357, -772.175232, 138.147638
1551531269.061660, 200.128357, -772.175232, 138.147638
1551531269.067468, 200.128357, -772.175232, 138.147638
1551531269.072818, 200.128357, -772.175232, 138.147638
1551531269.078184, 200.128357, -772.175232, 138.147638
1551531269.084200, 200.128357, -772.175232, 138.147638
1551531269.089809, 165.375168, -1112.889282, 139.497590
1551531269.095674, 156.970520, -1075.222778, 140.138856
1551531269.102288, 145.772202, -1131.492432, 141.333556
1551531269.107967, 132.526367, -1237.193726, 142.321658
1551531269.115483, 132.526367, -1237.193726, 142.321658
1551531269.121265, 118.236504, -1331.329712, 143.444240
1551531269.128544, 105.059196, -1398.144409, 143.927034
1551531269.134112, 105.059196, -1398.144409, 143.927034
1551531269.139749, 90.138748, -1483.071777, 144.161607
1551531269.146035, 77.138702, -1487.741699, 144.211258
1551531269.151950, 65.838226, -1438.663086, 144.234085
1551531269.157553, 65.838226, -1438.663086, 144.234085
1551531269.164555, 56.835403, -1332.531372, 144.248973
1551531269.169924, 50.988121, -1158.010986, 144.313745
1551531269.175188, 50.988121, -1158.010986, 144.313745
1551531269.182309, 48.213261, -932.931152, 144.587800
1551531269.189605, 48.472309, -653.062927, 144.639454
1551531269.195009, 51.738121, -392.394989, 144.600817
1551531269.200385, 51.738121, -392.394989, 144.600817
1551531269.207654, 51.738121, -392.394989, 144.600817
1551531269.214989, 70.932426, 299.244324, 144.108912
1551531269.220292, 80.544769, 514.808044, 143.707752
1551531269.225938, 80.544769, 514.808044, 143.707752
1551531269.232576, 92.494576, 744.804382, 143.102174
1551531269.237956, 106.108490, 964.203491, 142.375877
1551531269.244133, 106.108490, 964.203491, 142.375877
1551531269.249615, 120.658607, 1154.027222, 141.635974
1551531269.255103, 120.658607, 1154.027222, 141.635974
1551531269.261021, 136.251282, 1326.209351, 140.911549
1551531269.266969, 153.569916, 1488.488037, 140.409577
1551531269.272285, 169.454056, 1596.789551, 139.648454
1551531269.277917, 169.454056, 1596.789551, 139.648454
1551531269.284361, 185.614807, 1667.861816, 139.209383
1551531269.289801, 201.446854, 1709.633789, 138.634472
1551531269.295460, 201.446854, 1709.633789, 138.634472
1551531269.307871, 217.173203, 1737.680298, 138.322008
1551531269.313499, 217.173203, 1737.680298, 138.322008
1551531269.318971, 248.523239, 1695.622559, 138.191972
1551531269.324383, 258.611267, 1629.757324, 137.956073
1551531269.330853, 258.611267, 1629.757324, 137.956073
1551531269.336925, 271.243500, 1585.825439, 137.773116
1551531269.342303, 281.589996, 1480.168823, 137.650109
1551531269.347920, 281.589996, 1480.168823, 137.650109
1551531269.356495, 291.835022, 1402.885376, 137.572205
1551531269.362433, 299.915527, 1276.653687, 137.509168
1551531269.369750, 299.915527, 1276.653687, 137.509168
1551531269.375645, 306.873169, 1151.790649, 137.247573
1551531269.383373, 306.873169, 1151.790649, 137.247573
1551531269.389661, 313.098663, 990.470459, 136.640154
1551531269.395045, 319.401367, 726.296936, 135.619404
1551531269.400726, 319.401367, 726.296936, 135.619404
1551531269.406921, 322.082031, 614.675354, 135.045186
1551531269.412293, 323.913208, 507.816498, 134.772646
1551531269.420590, 323.913208, 507.816498, 134.772646
1551531269.426484, 323.913208, 507.816498, 134.772646
1551531269.432491, 323.966431, 274.250854, 134.720745
1551531269.437925, 323.435089, 185.000687, 135.063109
1551531269.443810, 323.435089, 185.000687, 135.063109
1551531269.449479, 322.081787, 94.128151, 135.434858
1551531269.454841, 318.873505, -29.286150, 136.145411
1551531269.460633, 318.873505, -29.286150, 136.145411
1551531269.466434, 314.150482, -165.209122, 136.794221
1551531269.472308, 306.958405, -341.642029, 137.975717
1551531269.477603, 306.958405, -341.642029, 137.975717
1551531269.486296, 298.089264, -525.915344, 138.971741
1551531269.493322, 298.089264, -525.915344, 138.971741
1551531269.498600, 278.870667, -808.021606, 140.998715
1551531269.504016, 278.870667, -808.021606, 140.998715
1551531269.510339, 265.499268, -1004.166809, 141.581082
1551531269.515932, 265.499268, -1004.166809, 141.581082
1551531269.521827, 249.878830, -1216.949951, 142.002672
1551531269.527414, 232.168503, -1434.751709, 142.249695
1551531269.532808, 213.269409, -1634.690430, 142.395350
1551531269.538159, 213.269409, -1634.690430, 142.395350
1551531269.544059, 193.760529, -1798.295288, 142.907199
1551531269.549734, 193.760529, -1798.295288, 142.907199
1551531269.559395, 173.234543, -1946.693237, 143.234287
1551531269.564936, 152.428421, -2066.964844, 143.404249
1551531269.571029, 131.913940, -2134.666016, 143.580841
1551531269.576609, 112.138786, -2187.629395, 143.489207
1551531269.581976, 112.138786, -2187.629395, 143.489207
1551531269.587372, 94.643234, -2141.233154, 143.295497
1551531269.593257, 79.880219, -2005.838989, 143.003495
1551531269.598593, 79.880219, -2005.838989, 143.003495
1551531269.605063, 69.544594, -1808.250732, 142.609946
1551531269.610480, 69.544594, -1808.250732, 142.609946
1551531269.616386, 69.544594, -1808.250732, 142.609946
1551531269.622154, 60.519608, -1480.597168, 141.903965
1551531269.627505, 57.713017, -1277.234009, 141.593696
1551531269.633514, 57.713017, -1277.234009, 141.593696
1551531269.639250, 58.294121, -661.840881, 140.371704
1551531269.644964, 58.294121, -661.840881, 140.371704
1551531269.650911, 63.228115, -334.407196, 139.715975
1551531269.657002, 71.101326, 4.236150, 139.339220
1551531269.666834, 71.101326, 4.236150, 139.339220
1551531269.672462, 78.336075, 232.112885, 139.038820
1551531269.678054, 78.336075, 232.112885, 139.038820
1551531269.683624, 99.145767, 663.587158, 137.929237
1551531269.688982, 109.796539, 848.757812, 137.485488
1551531269.694404, 109.796539, 848.757812, 137.485488
1551531269.700126, 123.419800, 1045.739136, 137.237466
1551531269.705918, 136.943130, 1182.540405, 137.024143
1551531269.711350, 136.943130, 1182.540405, 137.024143
1551531269.717474, 150.698318, 1291.599243, 136.697941
1551531269.723176, 164.438843, 1365.265747, 136.401528
1551531269.728606, 164.438843, 1365.265747, 136.401528
1551531269.734232, 178.013779, 1421.331299, 136.156468
1551531269.739641, 191.447510, 1456.116821, 135.793908
1551531269.745277, 191.447510, 1456.116821, 135.793908
1551531269.751153, 204.160614, 1458.297729, 135.534851
1551531269.756613, 204.160614, 1458.297729, 135.534851
1551531269.765860, 216.239090, 1440.387329, 135.156710
1551531269.771748, 216.239090, 1440.387329, 135.156710
1551531269.777091, 228.269577, 1427.137451, 134.782150
1551531269.783674, 239.880737, 1402.194824, 134.270756
1551531269.789591, 251.013992, 1368.960083, 133.790291
1551531269.795612, 260.919067, 1277.326782, 133.657172
1551531269.800892, 260.919067, 1277.326782, 133.657172
1551531269.806215, 269.592163, 1217.513306, 133.451260
1551531269.811690, 276.529633, 1123.852783, 133.203926
1551531269.817603, 276.529633, 1123.852783, 133.203926
1551531269.822908, 285.210785, 1089.725220, 132.957030
1551531269.828234, 292.009918, 1008.782166, 132.619213
1551531269.833608, 292.009918, 1008.782166, 132.619213
1551531269.839479, 296.740967, 885.715149, 132.241579
1551531269.845137, 301.600189, 798.764038, 132.094250
1551531269.851074, 301.600189, 798.764038, 132.094250
1551531269.858238, 306.754608, 729.756653, 132.157066
1551531269.863769, 306.754608, 729.756653, 132.157066
1551531269.869143, 309.041962, 618.892578, 132.060565
1551531269.875082, 309.041962, 618.892578, 132.060565
1551531269.881734, 311.449402, 527.171631, 131.548417
1551531269.887219, 311.449402, 527.171631, 131.548417
1551531269.892922, 312.246918, 378.690582, 131.476281
1551531269.898837, 312.590729, 299.390259, 131.397006
1551531269.904272, 312.516754, 228.895905, 131.345431
1551531269.909661, 312.625183, 165.798111, 131.064554
1551531269.915175, 312.625183, 165.798111, 131.064554
1551531269.920931, 311.711182, 97.265938, 131.090855
1551531269.926468, 309.183258, -6.800292, 131.176413
1551531269.931811, 309.183258, -6.800292, 131.176413
1551531269.937184, 304.989075, -134.936111, 131.194915
1551531269.943019, 300.269348, -243.634842, 131.297350
1551531269.948359, 300.269348, -243.634842, 131.297350
1551531269.954238, 294.794403, -346.928833, 131.389767
1551531269.960123, 288.435333, -448.111145, 131.466249
1551531269.965896, 288.435333, -448.111145, 131.466249
1551531269.971473, 280.751617, -566.162781, 131.505649
1551531269.977713, 272.512146, -669.059265, 131.567733
1551531269.982984, 272.512146, -669.059265, 131.567733
1551531269.988564, 261.570496, -821.972168, 131.606290
1551531269.994243, 250.447891, -944.708374, 131.685927
1551531269.999550, 250.447891, -944.708374, 131.685927
1551531270.005432, 250.447891, -944.708374, 131.685927
1551531270.010757, 222.668106, -1255.599487, 131.902317
1551531270.016499, 222.668106, -1255.599487, 131.902317
1551531270.021852, 205.885315, -1437.258667, 132.078702
1551531270.027248, 188.367645, -1592.628662, 132.489311
1551531270.033628, 188.367645, -1592.628662, 132.489311
1551531270.039264, 170.000458, -1730.248535, 133.286716
1551531270.044542, 150.414917, -1871.170288, 134.271342
1551531270.049962, 150.414917, -1871.170288, 134.271342
1551531270.055844, 130.860825, -1973.957520, 135.047530
1551531270.061539, 111.334366, -2039.331177, 135.327008
1551531270.067291, 111.334366, -2039.331177, 135.327008
1551531270.072810, 93.833214, -2044.527344, 135.470256
1551531270.078341, 78.174973, -1978.930908, 135.545764
1551531270.083762, 78.174973, -1978.930908, 135.545764
1551531270.089626, 65.637398, -1825.053589, 135.566997
1551531270.095972, 65.637398, -1825.053589, 135.566997
1551531270.101876, 57.362034, -1602.209106, 135.597178
1551531270.107858, 52.114185, -1330.129761, 135.612803
1551531270.114954, 52.114185, -1330.129761, 135.612803
1551531270.120886, 50.461803, -744.115295, 135.635104
1551531270.126323, 50.461803, -744.115295, 135.635104
1551531270.131594, 53.088711, -474.310852, 135.342729
1551531270.137314, 53.088711, -474.310852, 135.342729
1551531270.145373, 57.549526, -211.371506, 134.822254
1551531270.151351, 57.549526, -211.371506, 134.822254
1551531270.157255, 69.274910, 199.965088, 133.256208
1551531270.162713, 69.274910, 199.965088, 133.256208
1551531270.168803, 69.274910, 199.965088, 133.256208
1551531270.174039, 69.274910, 199.965088, 133.256208
1551531270.180236, 69.274910, 199.965088, 133.256208
1551531270.185833, 92.678520, 623.515747, 130.801280
1551531270.191762, 97.631020, 608.794189, 129.830841
1551531270.197719, 97.631020, 608.794189, 129.830841
1551531270.203206, 102.633316, 599.531860, 127.982481
1551531270.208975, 102.633316, 599.531860, 127.982481
1551531270.214619, 102.633316, 599.531860, 127.982481
1551531270.219954, 113.136047, 605.283447, 124.158341
1551531270.225812, 117.815865, 588.497620, 122.134830
1551531270.232034, 117.815865, 588.497620, 122.134830
1551531270.238070, 121.260880, 537.859619, 120.468722
1551531270.243453, 123.671219, 465.883453, 119.146750
1551531270.248994, 123.671219, 465.883453, 119.146750
1551531270.254667, 125.220306, 392.201019, 117.855523
1551531270.260204, 126.103287, 314.688995, 116.642926
1551531270.265492, 126.103287, 314.688995, 116.642926
1551531270.270770, 126.696068, 249.110428, 115.239300
1551531270.276927, 126.696068, 249.110428, 115.239300
1551531270.282758, 126.919334, 189.751587, 113.915910
1551531270.288231, 127.092316, 144.510086, 112.407506
1551531270.293848, 127.240189, 110.770309, 111.002661
1551531270.299671, 127.240189, 110.770309, 111.002661
1551531270.305226, 127.347458, 83.967064, 109.575488
1551531270.310597, 127.347458, 83.967064, 109.575488
1551531270.315989, 127.377762, 63.013184, 108.410900
1551531270.321602, 127.394669, 46.760803, 107.343096
1551531270.327526, 127.394669, 46.760803, 107.343096
1551531270.332942, 127.390068, 34.179234, 106.472948
1551531270.338976, 127.333473, 23.336708, 105.852989
1551531270.344442, 127.333473, 23.336708, 105.852989
1551531270.350142, 127.243057, 14.362585, 105.465557
1551531270.355498, 126.387810, -15.697067, 105.305339
1551531270.360861, 126.387810, -15.697067, 105.305339
1551531270.366835, 126.016434, -22.921513, 105.242665
1551531270.372793, 126.016434, -22.921513, 105.242665
1551531270.378947, 125.753098, -24.484713, 105.217717
1551531270.384644, 125.154701, -36.706940, 105.166133
1551531270.390541, 124.083054, -60.073418, 105.127331
1551531270.396580, 124.083054, -60.073418, 105.127331
1551531270.402910, 122.666336, -87.482819, 105.124981
1551531270.408189, 121.969414, -85.599701, 105.253546
1551531270.413685, 121.969414, -85.599701, 105.253546
1551531270.420490, 120.797668, -98.163353, 105.460527
1551531270.426337, 119.623238, -108.859688, 105.737274
1551531270.431760, 119.623238, -108.859688, 105.737274
1551531270.438025, 119.623238, -108.859688, 105.737274
1551531270.443859, 116.539284, -136.702301, 106.402654
1551531270.449171, 116.539284, -136.702301, 106.402654
1551531270.454658, 115.360558, -142.051025, 106.706954
1551531270.460061, 113.699226, -155.203461, 107.013059
1551531270.465788, 113.699226, -155.203461, 107.013059
1551531270.472288, 111.409950, -184.076126, 107.257035
1551531270.477769, 108.695335, -218.471436, 107.460872
1551531270.483184, 108.695335, -218.471436, 107.460872
1551531270.488537, 108.695335, -218.471436, 107.460872
1551531270.494401, 102.661263, -272.321350, 107.652060
1551531270.500548, 102.661263, -272.321350, 107.652060
1551531270.510001, 100.353775, -276.534729, 107.775280
1551531270.515809, 96.635017, -317.059692, 107.884031
1551531270.521641, 92.716492, -350.319214, 107.973925
1551531270.526958, 92.716492, -350.319214, 107.973925
1551531270.535150, 89.305199, -364.474976, 108.049239
1551531270.540441, 85.534248, -372.388824, 108.154742
1551531270.546284, 82.470314, -378.038635, 108.265028
1551531270.552849, 82.470314, -378.038635, 108.265028
1551531270.560049, 79.117950, -380.123047, 108.419764
1551531270.565314, 75.823235, -380.478973, 108.609408
1551531270.570685, 75.823235, -380.478973, 108.609408
1551531270.580722, 72.320381, -386.281708, 108.792372
1551531270.586579, 69.215431, -379.155945, 108.956564
1551531270.592003, 66.797226, -352.739136, 109.105083
1551531270.597401, 64.205406, -338.217682, 109.285058
1551531270.602747, 64.205406, -338.217682, 109.285058
1551531270.608293, 62.135395, -311.771301, 109.422827
1551531270.614315, 62.135395, -311.771301, 109.422827
1551531270.619860, 59.530823, -308.616669, 109.518459
1551531270.625876, 57.298260, -295.529663, 109.579644
1551531270.631205, 57.298260, -295.529663, 109.579644
1551531270.636819, 54.938709, -288.532684, 109.681933
1551531270.642089, 53.331184, -261.674347, 109.766175
1551531270.648699, 53.331184, -261.674347, 109.766175
1551531270.654359, 51.793510, -239.238495, 109.974545
1551531270.659797, 50.197750, -224.446732, 110.005439
1551531270.665262, 50.197750, -224.446732, 110.005439
1551531270.670996, 50.197750, -224.446732, 110.005439
1551531270.676547, 48.984337, -201.901031, 110.043076
1551531270.682462, 48.057262, -176.581451, 110.116842
1551531270.688302, 47.412018, -149.556732, 110.195184
1551531270.693607, 46.305527, -143.650650, 110.299613
1551531270.699019, 46.305527, -143.650650, 110.299613
1551531270.704527, 46.305527, -143.650650, 110.299613
1551531270.709852, 44.966560, -146.381714, 110.435281
1551531270.715736, 44.879452, -109.576004, 110.684871
1551531270.721402, 44.879452, -109.576004, 110.684871
1551531270.726847, 44.792522, -80.501366, 110.827040
1551531270.732257, 44.751205, -62.602901, 110.956808
1551531270.737792, 45.184605, -32.052582, 111.104566
1551531270.743358, 45.184605, -32.052582, 111.104566
1551531270.748977, 45.523029, -13.430384, 111.456412
1551531270.754472, 45.523029, -13.430384, 111.456412
1551531270.759878, 46.344543, 15.334685, 111.804049
1551531270.765180, 47.877613, 58.502262, 111.911935
1551531270.771513, 47.877613, 58.502262, 111.911935
1551531270.777455, 50.371483, 119.435394, 112.000966
1551531270.782712, 52.777382, 161.308167, 112.123559
1551531270.788250, 52.777382, 161.308167, 112.123559
1551531270.794452, 55.205353, 192.879791, 112.171784
1551531270.799781, 57.608318, 215.524277, 112.179032
1551531270.805679, 57.608318, 215.524277, 112.179032
1551531270.811112, 60.590813, 249.518738, 112.187507
1551531270.817497, 60.590813, 249.518738, 112.187507
1551531270.823635, 63.409145, 269.766022, 112.174456
1551531270.829540, 66.714775, 295.868774, 112.175722
1551531270.835471, 69.873299, 317.082062, 112.167718
1551531270.841579, 69.873299, 317.082062, 112.167718
1551531270.846970, 73.636528, 339.461761, 112.147072
1551531270.852244, 76.943542, 360.894440, 112.129391
1551531270.857812, 76.943542, 360.894440, 112.129391
1551531270.863496, 80.553719, 375.431854, 112.102820
1551531270.870155, 84.375099, 392.654816, 112.075951
1551531270.875407, 84.375099, 392.654816, 112.075951
1551531270.882528, 88.478302, 401.904785, 112.060387
1551531270.888338, 88.478302, 401.904785, 112.060387
1551531270.893807, 92.269035, 412.262482, 112.065408
1551531270.899249, 95.002670, 397.481140, 112.206321
1551531270.904809, 99.162865, 419.789825, 112.349407
1551531270.910683, 103.143120, 429.693756, 112.401542
1551531270.917157, 103.143120, 429.693756, 112.401542
1551531270.928717, 103.143120, 429.693756, 112.401542
1551531270.935093, 106.699532, 424.795929, 112.441647
1551531270.940715, 113.756279, 393.981354, 112.470645
1551531270.946209, 116.781860, 393.079010, 112.474067
1551531270.951842, 116.781860, 393.079010, 112.474067
1551531270.957640, 116.781860, 393.079010, 112.474067
1551531270.962965, 123.468002, 394.790588, 112.486732
1551531270.969395, 123.468002, 394.790588, 112.486732
1551531270.975352, 126.560791, 387.265411, 112.491258
1551531270.981131, 129.179718, 367.467163, 112.498440
1551531270.986579, 129.179718, 367.467163, 112.498440
1551531270.991898, 131.555634, 342.105988, 112.524406
1551531270.997810, 133.626160, 314.851868, 112.597393
1551531271.003868, 133.626160, 314.851868, 112.597393
1551531271.009773, 134.774643, 266.224091, 112.643990
1551531271.015941, 136.598999, 251.642288, 112.673983
1551531271.021292, 136.598999, 251.642288, 112.673983
1551531271.027099, 138.338837, 236.465088, 112.691631
1551531271.032914, 139.632736, 214.619919, 112.716513
1551531271.038219, 139.632736, 214.619919, 112.716513
1551531271.044693, 140.580292, 186.701279, 112.754192
1551531271.050592, 140.580292, 186.701279, 112.754192
1551531271.056060, 141.362473, 160.756729, 112.786575
1551531271.062164, 141.898682, 132.713654, 112.822412
1551531271.067695, 142.129745, 105.789207, 112.870633
1551531271.072997, 142.129745, 105.789207, 112.870633
1551531271.078905, 142.372330, 85.295578, 112.918793
1551531271.084370, 142.354095, 62.065842, 112.981519
1551531271.090230, 142.354095, 62.065842, 112.981519
1551531271.097161, 141.973953, 33.823860, 113.036532
1551531271.102544, 140.693710, -14.449131, 113.095693
1551531271.108114, 138.424561, -80.235077, 113.158261
1551531271.114012, 138.424561, -80.235077, 113.158261
1551531271.119447, 135.230103, -156.849503, 113.197079
1551531271.125306, 135.230103, -156.849503, 113.197079
1551531271.131138, 131.647156, -225.081970, 113.236167
1551531271.136419, 131.647156, -225.081970, 113.236167
1551531271.141800, 126.867599, -311.839081, 113.343047
1551531271.147094, 122.382965, -366.678650, 113.462700
1551531271.152526, 122.382965, -366.678650, 113.462700
1551531271.158415, 117.843933, -408.102142, 113.625413
1551531271.164122, 113.208244, -442.164429, 113.792627
1551531271.170024, 113.208244, -442.164429, 113.792627
1551531271.175932, 108.294899, -474.177155, 113.897280
1551531271.181785, 103.297104, -502.356903, 114.020715
1551531271.187170, 103.297104, -502.356903, 114.020715
1551531271.192483, 98.059540, -524.667603, 114.227847
1551531271.198682, 98.059540, -524.667603, 114.227847
1551531271.204024, 91.829269, -581.265991, 114.685350
1551531271.210383, 86.513481, -585.960449, 115.004824
