time,palm_pos,palm_vel,span
1552501370.129711, 172.074081, 74.040138, 48.531533
1552501370.135493, 172.074081, 74.040138, 48.531533
1552501370.140884, 172.074081, 74.040138, 48.531533
1552501370.146629, 172.074081, 74.040138, 48.531533
1552501370.152011, 172.074081, 74.040138, 48.531533
1552501370.157387, 172.074081, 74.040138, 48.531533
1552501370.162713, 172.074081, 74.040138, 48.531533
1552501370.168129, 172.074081, 74.040138, 48.531533
1552501370.173986, 172.074081, 74.040138, 48.531533
1552501370.179677, 172.074081, 74.040138, 48.531533
1552501370.185030, 172.074081, 74.040138, 48.531533
1552501370.190363, 172.074081, 74.040138, 48.531533
1552501370.196597, 172.074081, 74.040138, 48.531533
1552501370.202407, 172.074081, 74.040138, 48.531533
1552501370.208777, 172.074081, 74.040138, 48.531533
1552501370.214155, 172.074081, 74.040138, 48.531533
1552501370.220158, 172.074081, 74.040138, 48.531533
1552501370.226023, 172.074081, 74.040138, 48.531533
1552501370.231787, 172.074081, 74.040138, 48.531533
1552501370.237101, 172.074081, 74.040138, 48.531533
1552501370.245863, 172.074081, 74.040138, 48.531533
1552501370.252047, 172.074081, 74.040138, 48.531533
1552501370.257309, 172.074081, 74.040138, 48.531533
1552501370.263102, 172.074081, 74.040138, 48.531533
1552501370.268407, 172.074081, 74.040138, 48.531533
1552501370.274226, 172.074081, 74.040138, 48.531533
1552501370.280607, 172.074081, 74.040138, 48.531533
1552501370.286799, 172.074081, 74.040138, 48.531533
1552501370.292373, 172.074081, 74.040138, 48.531533
1552501370.297688, 172.074081, 74.040138, 48.531533
1552501370.303192, 172.074081, 74.040138, 48.531533
1552501370.308978, 172.074081, 74.040138, 48.531533
1552501370.314923, 172.074081, 74.040138, 48.531533
1552501370.320659, 172.074081, 74.040138, 48.531533
1552501370.325878, 172.074081, 74.040138, 48.531533
1552501370.331295, 172.074081, 74.040138, 48.531533
1552501370.336622, 172.074081, 74.040138, 48.531533
1552501370.342341, 172.074081, 74.040138, 48.531533
1552501370.347840, 172.074081, 74.040138, 48.531533
1552501370.353569, 172.074081, 74.040138, 48.531533
1552501370.359388, 172.074081, 74.040138, 48.531533
1552501370.365190, 172.074081, 74.040138, 48.531533
1552501370.370506, 172.074081, 74.040138, 48.531533
1552501370.376201, 172.074081, 74.040138, 48.531533
1552501370.382068, 172.074081, 74.040138, 48.531533
1552501370.387321, 172.074081, 74.040138, 48.531533
1552501370.392888, 172.074081, 74.040138, 48.531533
1552501370.398031, 172.074081, 74.040138, 48.531533
1552501370.403308, 172.074081, 74.040138, 48.531533
1552501370.408533, 172.074081, 74.040138, 48.531533
1552501370.414263, 172.074081, 74.040138, 48.531533
1552501370.419369, 172.074081, 74.040138, 48.531533
1552501370.424768, 172.074081, 74.040138, 48.531533
1552501370.430241, 172.074081, 74.040138, 48.531533
1552501370.435427, 172.074081, 74.040138, 48.531533
1552501370.440669, 172.074081, 74.040138, 48.531533
1552501370.446110, 172.074081, 74.040138, 48.531533
1552501370.451542, 172.074081, 74.040138, 48.531533
1552501370.456803, 172.074081, 74.040138, 48.531533
1552501370.462281, 172.074081, 74.040138, 48.531533
1552501370.468876, 172.074081, 74.040138, 48.531533
1552501370.474294, 172.074081, 74.040138, 48.531533
1552501370.480141, 172.074081, 74.040138, 48.531533
1552501370.486464, 172.074081, 74.040138, 48.531533
1552501370.491811, 172.074081, 74.040138, 48.531533
1552501370.497530, 172.074081, 74.040138, 48.531533
1552501370.503611, 172.074081, 74.040138, 48.531533
1552501370.508814, 172.074081, 74.040138, 48.531533
1552501370.514052, 172.074081, 74.040138, 48.531533
1552501370.519335, 172.074081, 74.040138, 48.531533
1552501370.524561, 172.074081, 74.040138, 48.531533
1552501370.536328, 172.074081, 74.040138, 48.531533
1552501370.541466, 172.074081, 74.040138, 48.531533
1552501370.547911, 172.074081, 74.040138, 48.531533
1552501370.553401, 172.074081, 74.040138, 48.531533
1552501370.558547, 172.074081, 74.040138, 48.531533
1552501370.564654, 172.074081, 74.040138, 48.531533
1552501370.570055, 172.074081, 74.040138, 48.531533
1552501370.575626, 172.074081, 74.040138, 48.531533
1552501370.580866, 172.074081, 74.040138, 48.531533
1552501370.586156, 172.074081, 74.040138, 48.531533
1552501370.591990, 172.074081, 74.040138, 48.531533
1552501370.597701, 172.074081, 74.040138, 48.531533
1552501370.603189, 172.074081, 74.040138, 48.531533
1552501370.609912, 172.074081, 74.040138, 48.531533
1552501370.617603, 172.074081, 74.040138, 48.531533
1552501370.622792, 172.074081, 74.040138, 48.531533
1552501370.628508, 172.074081, 74.040138, 48.531533
1552501370.634026, 172.074081, 74.040138, 48.531533
1552501370.639771, 172.074081, 74.040138, 48.531533
1552501370.645147, 172.074081, 74.040138, 48.531533
1552501370.651027, 172.074081, 74.040138, 48.531533
1552501370.656241, 172.074081, 74.040138, 48.531533
1552501370.662348, 172.074081, 74.040138, 48.531533
1552501370.668657, 172.074081, 74.040138, 48.531533
1552501370.674284, 172.074081, 74.040138, 48.531533
1552501370.679794, 172.074081, 74.040138, 48.531533
1552501370.686860, 172.074081, 74.040138, 48.531533
1552501370.692163, 172.074081, 74.040138, 48.531533
1552501370.697434, 172.074081, 74.040138, 48.531533
1552501370.703061, 172.074081, 74.040138, 48.531533
1552501370.708247, 172.074081, 74.040138, 48.531533
1552501370.713658, 172.074081, 74.040138, 48.531533
1552501370.718895, 172.074081, 74.040138, 48.531533
1552501370.724191, 172.074081, 74.040138, 48.531533
1552501370.729425, 172.074081, 74.040138, 48.531533
1552501370.734772, 172.074081, 74.040138, 48.531533
1552501370.739898, 172.074081, 74.040138, 48.531533
1552501370.746995, 172.074081, 74.040138, 48.531533
1552501370.752441, 172.074081, 74.040138, 48.531533
1552501370.757999, 172.074081, 74.040138, 48.531533
1552501370.764493, 172.074081, 74.040138, 48.531533
1552501370.771642, 172.074081, 74.040138, 48.531533
1552501370.776844, 172.074081, 74.040138, 48.531533
1552501370.782231, 172.074081, 74.040138, 48.531533
1552501370.787552, 172.074081, 74.040138, 48.531533
1552501370.792939, 172.074081, 74.040138, 48.531533
1552501370.800340, 172.074081, 74.040138, 48.531533
1552501370.805814, 172.074081, 74.040138, 48.531533
1552501370.811219, 172.074081, 74.040138, 48.531533
1552501370.816453, 172.074081, 74.040138, 48.531533
1552501370.821975, 172.074081, 74.040138, 48.531533
1552501370.827614, 172.074081, 74.040138, 48.531533
1552501370.833465, 172.074081, 74.040138, 48.531533
1552501370.838841, 172.074081, 74.040138, 48.531533
1552501370.844136, 172.074081, 74.040138, 48.531533
1552501370.850449, 172.074081, 74.040138, 48.531533
1552501370.856184, 172.074081, 74.040138, 48.531533
1552501370.861516, 172.074081, 74.040138, 48.531533
1552501370.869561, 172.074081, 74.040138, 48.531533
1552501370.874972, 172.074081, 74.040138, 48.531533
1552501370.880541, 172.074081, 74.040138, 48.531533
1552501370.887006, 172.074081, 74.040138, 48.531533
1552501370.892353, 172.074081, 74.040138, 48.531533
1552501370.897722, 172.074081, 74.040138, 48.531533
1552501370.903243, 172.074081, 74.040138, 48.531533
1552501370.908527, 172.074081, 74.040138, 48.531533
1552501370.913717, 172.074081, 74.040138, 48.531533
1552501370.920914, 172.074081, 74.040138, 48.531533
1552501370.926401, 172.074081, 74.040138, 48.531533
1552501370.931691, 172.074081, 74.040138, 48.531533
1552501370.937755, 172.074081, 74.040138, 48.531533
1552501370.942891, 172.074081, 74.040138, 48.531533
1552501370.948199, 172.074081, 74.040138, 48.531533
1552501370.955658, 172.074081, 74.040138, 48.531533
1552501370.960963, 172.074081, 74.040138, 48.531533
1552501370.966371, 172.074081, 74.040138, 48.531533
1552501370.973539, 172.074081, 74.040138, 48.531533
1552501370.978736, 172.074081, 74.040138, 48.531533
1552501370.986256, 172.074081, 74.040138, 48.531533
1552501370.991559, 172.074081, 74.040138, 48.531533
1552501370.997424, 172.074081, 74.040138, 48.531533
1552501371.002699, 172.074081, 74.040138, 48.531533
1552501371.008786, 172.074081, 74.040138, 48.531533
1552501371.015617, 172.074081, 74.040138, 48.531533
1552501371.021169, 172.074081, 74.040138, 48.531533
1552501371.026689, 172.074081, 74.040138, 48.531533
1552501371.032918, 172.074081, 74.040138, 48.531533
1552501371.038226, 172.074081, 74.040138, 48.531533
1552501371.044051, 172.074081, 74.040138, 48.531533
1552501371.051488, 172.074081, 74.040138, 48.531533
1552501371.056858, 172.074081, 74.040138, 48.531533
1552501371.062592, 172.074081, 74.040138, 48.531533
1552501371.067986, 172.074081, 74.040138, 48.531533
1552501371.073293, 172.074081, 74.040138, 48.531533
1552501371.079497, 172.074081, 74.040138, 48.531533
1552501371.086212, 172.074081, 74.040138, 48.531533
1552501371.091467, 172.074081, 74.040138, 48.531533
1552501371.097182, 172.074081, 74.040138, 48.531533
1552501371.102695, 172.074081, 74.040138, 48.531533
1552501371.108002, 172.074081, 74.040138, 48.531533
1552501371.113419, 172.074081, 74.040138, 48.531533
1552501371.119366, 172.074081, 74.040138, 48.531533
1552501371.125089, 172.074081, 74.040138, 48.531533
1552501371.130316, 172.074081, 74.040138, 48.531533
1552501371.137044, 172.074081, 74.040138, 48.531533
1552501371.142701, 172.074081, 74.040138, 48.531533
1552501371.148081, 172.074081, 74.040138, 48.531533
1552501371.153467, 172.074081, 74.040138, 48.531533
1552501371.158842, 172.074081, 74.040138, 48.531533
1552501371.164655, 172.074081, 74.040138, 48.531533
1552501371.169848, 172.074081, 74.040138, 48.531533
1552501371.175447, 172.074081, 74.040138, 48.531533
1552501371.180798, 172.074081, 74.040138, 48.531533
1552501371.186028, 172.074081, 74.040138, 48.531533
1552501371.191425, 172.074081, 74.040138, 48.531533
1552501371.198069, 172.074081, 74.040138, 48.531533
1552501371.203831, 172.074081, 74.040138, 48.531533
1552501371.209325, 172.074081, 74.040138, 48.531533
1552501371.215919, 172.074081, 74.040138, 48.531533
1552501371.221578, 172.074081, 74.040138, 48.531533
1552501371.227416, 172.074081, 74.040138, 48.531533
1552501371.234272, 172.074081, 74.040138, 48.531533
1552501371.242104, 172.074081, 74.040138, 48.531533
1552501371.247767, 172.074081, 74.040138, 48.531533
1552501371.253049, 172.074081, 74.040138, 48.531533
1552501371.259596, 172.074081, 74.040138, 48.531533
1552501371.264983, 172.074081, 74.040138, 48.531533
1552501371.270099, 172.074081, 74.040138, 48.531533
1552501371.277007, 172.074081, 74.040138, 48.531533
1552501371.283068, 172.074081, 74.040138, 48.531533
1552501371.288188, 172.074081, 74.040138, 48.531533
1552501371.294554, 172.074081, 74.040138, 48.531533
1552501371.299904, 172.074081, 74.040138, 48.531533
1552501371.305626, 172.074081, 74.040138, 48.531533
1552501371.311692, 172.074081, 74.040138, 48.531533
1552501371.317021, 172.074081, 74.040138, 48.531533
1552501371.322775, 172.074081, 74.040138, 48.531533
1552501371.329823, 172.074081, 74.040138, 48.531533
1552501371.337736, 172.074081, 74.040138, 48.531533
1552501371.343715, 172.074081, 74.040138, 48.531533
1552501371.349215, 172.074081, 74.040138, 48.531533
1552501371.354804, 172.074081, 74.040138, 48.531533
1552501371.359910, 172.074081, 74.040138, 48.531533
1552501371.365472, 172.074081, 74.040138, 48.531533
1552501371.372610, 172.074081, 74.040138, 48.531533
1552501371.380471, 172.074081, 74.040138, 48.531533
1552501371.385773, 172.074081, 74.040138, 48.531533
1552501371.391039, 172.074081, 74.040138, 48.531533
1552501371.398853, 172.074081, 74.040138, 48.531533
1552501371.404154, 172.074081, 74.040138, 48.531533
1552501371.409906, 172.074081, 74.040138, 48.531533
1552501371.416536, 172.074081, 74.040138, 48.531533
1552501371.424844, 172.074081, 74.040138, 48.531533
1552501371.429994, 172.074081, 74.040138, 48.531533
1552501371.435411, 172.074081, 74.040138, 48.531533
1552501371.441028, 172.074081, 74.040138, 48.531533
1552501371.446260, 172.074081, 74.040138, 48.531533
1552501371.451938, 172.074081, 74.040138, 48.531533
1552501371.457804, 172.074081, 74.040138, 48.531533
1552501371.463166, 172.074081, 74.040138, 48.531533
1552501371.468649, 172.074081, 74.040138, 48.531533
1552501371.474937, 172.074081, 74.040138, 48.531533
1552501371.480096, 172.074081, 74.040138, 48.531533
1552501371.485564, 172.074081, 74.040138, 48.531533
1552501371.490680, 172.074081, 74.040138, 48.531533
1552501371.496028, 172.074081, 74.040138, 48.531533
1552501371.501324, 172.074081, 74.040138, 48.531533
1552501371.506503, 172.074081, 74.040138, 48.531533
1552501371.511899, 172.074081, 74.040138, 48.531533
1552501371.517220, 172.074081, 74.040138, 48.531533
1552501371.522638, 172.074081, 74.040138, 48.531533
1552501371.528051, 172.074081, 74.040138, 48.531533
1552501371.533734, 172.074081, 74.040138, 48.531533
1552501371.539126, 172.074081, 74.040138, 48.531533
1552501371.544575, 172.074081, 74.040138, 48.531533
1552501371.550312, 172.074081, 74.040138, 48.531533
1552501371.555706, 172.074081, 74.040138, 48.531533
1552501371.561287, 172.074081, 74.040138, 48.531533
1552501371.566683, 172.074081, 74.040138, 48.531533
1552501371.572201, 172.074081, 74.040138, 48.531533
1552501371.577412, 172.074081, 74.040138, 48.531533
1552501371.582520, 172.074081, 74.040138, 48.531533
1552501371.587938, 172.074081, 74.040138, 48.531533
1552501371.593174, 172.074081, 74.040138, 48.531533
1552501371.598310, 172.074081, 74.040138, 48.531533
1552501371.603428, 172.074081, 74.040138, 48.531533
1552501371.608538, 172.074081, 74.040138, 48.531533
1552501371.613832, 172.074081, 74.040138, 48.531533
1552501371.619228, 172.074081, 74.040138, 48.531533
1552501371.624373, 172.074081, 74.040138, 48.531533
1552501371.630845, 172.074081, 74.040138, 48.531533
1552501371.636190, 172.074081, 74.040138, 48.531533
1552501371.641627, 172.074081, 74.040138, 48.531533
1552501371.646775, 172.074081, 74.040138, 48.531533
1552501371.651873, 172.074081, 74.040138, 48.531533
1552501371.657291, 172.074081, 74.040138, 48.531533
1552501371.662591, 172.074081, 74.040138, 48.531533
1552501371.668031, 172.074081, 74.040138, 48.531533
1552501371.673191, 172.074081, 74.040138, 48.531533
1552501371.678315, 172.074081, 74.040138, 48.531533
1552501371.683410, 172.074081, 74.040138, 48.531533
1552501371.688630, 172.074081, 74.040138, 48.531533
1552501371.693730, 172.074081, 74.040138, 48.531533
1552501371.698909, 172.074081, 74.040138, 48.531533
1552501371.704728, 172.074081, 74.040138, 48.531533
1552501371.709960, 172.074081, 74.040138, 48.531533
1552501371.715337, 172.074081, 74.040138, 48.531533
1552501371.721274, 172.074081, 74.040138, 48.531533
1552501371.727099, 172.074081, 74.040138, 48.531533
1552501371.732237, 172.074081, 74.040138, 48.531533
1552501371.737615, 172.074081, 74.040138, 48.531533
1552501371.744235, 172.074081, 74.040138, 48.531533
1552501371.749537, 237.994232, 0.000000, 103.961072
1552501371.756732, 237.994232, 0.000000, 103.961072
1552501371.762292, 240.089401, 240.713562, 104.098661
1552501371.767870, 242.540146, 251.843567, 104.206780
1552501371.773428, 242.540146, 251.843567, 104.206780
1552501371.780085, 245.244797, 267.928894, 104.405716
1552501371.785462, 248.328644, 291.324738, 104.705067
1552501371.790932, 248.328644, 291.324738, 104.705067
1552501371.796363, 251.159973, 300.653198, 105.196239
1552501371.802225, 253.752731, 299.987030, 105.732372
1552501371.807770, 253.752731, 299.987030, 105.732372
1552501371.813689, 255.905151, 286.093933, 106.297138
1552501371.819063, 257.795624, 268.188385, 107.024189
1552501371.824680, 257.795624, 268.188385, 107.024189
1552501371.830786, 259.605469, 252.322144, 107.650340
1552501371.836178, 261.705170, 249.701431, 108.161247
1552501371.841592, 261.705170, 249.701431, 108.161247
1552501371.847047, 263.019745, 223.533676, 108.686585
1552501371.852398, 264.358246, 205.068451, 109.312406
1552501371.857734, 264.358246, 205.068451, 109.312406
1552501371.863025, 265.213226, 176.827301, 110.002737
1552501371.868402, 265.213226, 176.827301, 110.002737
1552501371.874383, 265.993378, 153.778320, 110.703462
1552501371.879914, 266.584076, 130.879868, 111.380235
1552501371.885622, 266.584076, 130.879868, 111.380235
1552501371.891216, 267.048889, 110.432991, 112.052313
1552501371.897071, 267.319122, 89.270760, 112.762520
1552501371.902487, 267.319122, 89.270760, 112.762520
1552501371.908803, 267.129700, 59.709549, 113.500413
1552501371.914570, 266.891876, 36.530106, 114.089907
1552501371.920495, 266.891876, 36.530106, 114.089907
1552501371.926071, 266.392029, 11.488999, 114.664038
1552501371.931354, 266.085480, -0.970897, 115.221861
1552501371.936698, 266.085480, -0.970897, 115.221861
1552501371.943507, 265.411987, -21.378584, 115.858539
1552501371.948907, 264.567963, -41.540981, 116.268983
1552501371.954609, 264.567963, -41.540981, 116.268983
1552501371.960607, 263.435425, -65.242592, 116.614411
1552501371.966476, 262.223572, -85.110153, 116.931264
1552501371.972769, 262.223572, -85.110153, 116.931264
1552501371.978385, 260.934814, -101.966370, 117.448292
1552501371.983613, 259.461090, -120.043716, 117.802064
1552501371.988996, 259.461090, -120.043716, 117.802064
1552501371.995345, 257.676392, -142.793808, 118.198133
1552501372.000933, 255.503983, -171.640976, 118.447738
1552501372.006748, 255.503983, -171.640976, 118.447738
1552501372.012709, 253.399460, -190.412033, 118.682188
1552501372.018329, 251.798096, -188.806076, 118.855841
1552501372.023844, 251.798096, -188.806076, 118.855841
1552501372.030023, 249.551819, -207.378021, 119.033272
1552501372.036808, 249.551819, -207.378021, 119.033272
1552501372.042116, 246.277710, -240.116806, 119.226215
1552501372.047668, 243.712967, -268.306854, 119.376208
1552501372.052912, 240.342133, -301.427979, 119.591565
1552501372.058431, 240.342133, -301.427979, 119.591565
1552501372.064852, 236.860855, -328.229126, 119.777026
1552501372.070302, 232.973236, -360.342072, 119.912537
1552501372.075873, 232.973236, -360.342072, 119.912537
1552501372.083583, 229.433563, -373.101379, 120.076011
1552501372.088857, 225.413452, -396.756195, 120.238944
1552501372.094682, 221.238464, -419.158691, 120.387807
1552501372.100088, 221.238464, -419.158691, 120.387807
1552501372.106600, 216.641693, -448.412750, 120.492844
1552501372.111994, 211.667297, -474.945984, 120.616918
1552501372.117707, 211.667297, -474.945984, 120.616918
1552501372.122972, 206.926086, -502.249878, 120.742828
1552501372.128830, 206.926086, -502.249878, 120.742828
1552501372.134379, 201.811676, -525.136963, 120.939326
1552501372.139708, 196.269135, -555.630432, 121.121157
1552501372.145220, 196.269135, -555.630432, 121.121157
1552501372.153046, 190.317093, -590.408386, 121.268173
1552501372.158273, 184.478989, -612.419983, 121.431912
1552501372.163676, 184.478989, -612.419983, 121.431912
1552501372.169360, 178.564758, -630.719055, 121.574443
1552501372.175773, 172.188965, -658.183228, 121.708521
1552501372.181040, 172.188965, -658.183228, 121.708521
1552501372.187261, 165.595749, -680.677246, 121.910656
1552501372.192502, 159.169968, -702.010132, 122.167237
1552501372.197860, 159.169968, -702.010132, 122.167237
1552501372.203436, 152.557373, -718.000061, 122.320075
1552501372.209483, 152.557373, -718.000061, 122.320075
1552501372.215222, 146.040543, -727.129028, 122.489325
1552501372.222617, 139.655106, -730.090881, 122.654714
1552501372.228007, 133.295090, -730.521912, 122.925703
1552501372.233504, 133.295090, -730.521912, 122.925703
1552501372.239050, 126.948776, -729.612305, 123.252835
1552501372.245756, 120.773476, -726.358948, 123.591348
1552501372.251654, 120.773476, -726.358948, 123.591348
1552501372.257160, 120.773476, -726.358948, 123.591348
1552501372.262392, 120.773476, -726.358948, 123.591348
1552501372.268674, 120.773476, -726.358948, 123.591348
1552501372.274172, 100.794228, -751.978333, 124.080428
1552501372.279998, 96.936180, -667.939819, 124.279229
1552501372.285419, 96.936180, -667.939819, 124.279229
1552501372.291606, 93.071571, -605.378235, 124.643866
1552501372.298734, 93.071571, -605.378235, 124.643866
1552501372.306009, 89.181076, -567.440979, 124.929937
1552501372.311485, 85.294724, -501.750122, 125.111883
1552501372.317429, 85.294724, -501.750122, 125.111883
1552501372.323064, 83.187630, -453.899445, 125.224304
1552501372.328962, 81.244370, -383.880890, 125.366069
1552501372.334295, 81.244370, -383.880890, 125.366069
1552501372.339607, 80.249344, -327.039124, 125.474456
1552501372.344998, 79.450821, -252.079041, 125.571598
1552501372.350558, 79.212097, -202.546631, 125.596954
1552501372.356438, 79.212097, -202.546631, 125.596954
1552501372.361942, 79.190804, -149.132706, 125.628226
1552501372.367783, 79.190804, -149.132706, 125.628226
1552501372.373299, 79.724365, -93.160049, 125.684289
1552501372.378869, 81.085106, -26.610521, 125.766735
1552501372.384880, 83.639748, 58.824566, 125.836160
1552501372.390643, 83.639748, 58.824566, 125.836160
1552501372.396289, 87.327759, 152.883118, 125.912082
1552501372.402914, 90.674095, 220.749069, 126.006072
1552501372.408327, 90.674095, 220.749069, 126.006072
1552501372.413974, 94.789108, 288.571899, 126.098312
1552501372.419225, 99.434822, 354.482483, 126.238724
1552501372.424683, 99.434822, 354.482483, 126.238724
1552501372.430069, 104.185791, 405.774933, 126.364850
1552501372.435742, 108.996384, 445.455383, 126.474590
1552501372.441199, 108.996384, 445.455383, 126.474590
1552501372.446630, 113.974594, 479.526550, 126.596967
1552501372.452096, 113.974594, 479.526550, 126.596967
1552501372.457428, 119.199547, 510.371765, 126.661150
1552501372.462759, 124.989212, 528.311646, 126.670765
1552501372.468011, 124.989212, 528.311646, 126.670765
1552501372.473439, 129.129791, 541.042175, 126.650973
1552501372.478718, 134.274124, 555.039429, 126.630362
1552501372.483967, 134.274124, 555.039429, 126.630362
1552501372.489239, 139.351410, 563.103760, 126.605371
1552501372.496889, 144.192902, 561.892273, 126.520922
1552501372.502302, 144.192902, 561.892273, 126.520922
1552501372.507711, 149.019821, 554.922485, 126.379040
1552501372.513045, 153.040543, 536.185425, 126.276132
1552501372.518524, 153.040543, 536.185425, 126.276132
1552501372.523960, 157.285645, 520.146118, 126.134148
1552501372.532045, 157.285645, 520.146118, 126.134148
1552501372.537426, 161.208008, 505.158600, 126.050373
1552501372.542831, 165.264084, 478.677002, 125.916977
1552501372.548173, 168.276642, 459.694763, 125.818399
1552501372.553649, 168.276642, 459.694763, 125.818399
1552501372.559069, 171.640457, 440.771393, 125.715966
1552501372.564792, 174.737183, 418.312592, 125.633929
1552501372.570167, 174.737183, 418.312592, 125.633929
1552501372.575758, 177.500870, 392.106018, 125.575589
1552501372.581246, 179.977661, 363.795837, 125.520360
1552501372.587146, 179.977661, 363.795837, 125.520360
1552501372.592565, 182.433411, 342.553802, 125.447475
1552501372.598152, 182.433411, 342.553802, 125.447475
1552501372.603517, 184.881744, 326.039429, 125.345238
1552501372.608801, 187.187485, 310.327484, 125.275586
1552501372.614117, 187.187485, 310.327484, 125.275586
1552501372.619716, 189.335022, 293.474304, 125.193991
1552501372.625586, 191.334656, 276.760345, 125.119540
1552501372.631129, 191.334656, 276.760345, 125.119540
1552501372.637092, 193.337097, 264.619690, 125.039810
1552501372.642348, 195.093155, 247.904266, 124.966668
1552501372.647704, 195.093155, 247.904266, 124.966668
1552501372.652962, 196.637375, 229.565964, 124.896996
1552501372.658415, 196.637375, 229.565964, 124.896996
1552501372.663829, 198.207657, 216.726578, 124.797199
1552501372.669119, 199.192169, 189.029922, 124.688227
1552501372.674424, 199.192169, 189.029922, 124.688227
1552501372.680405, 200.150635, 168.176147, 124.543298
1552501372.685707, 201.032120, 150.442490, 124.374247
1552501372.691105, 201.032120, 150.442490, 124.374247
1552501372.696727, 201.878189, 136.378632, 124.230619
1552501372.702202, 202.572662, 121.499825, 124.053217
1552501372.707591, 202.572662, 121.499825, 124.053217
1552501372.712833, 203.697739, 123.589211, 123.903697
1552501372.718276, 203.697739, 123.589211, 123.903697
1552501372.725837, 204.525024, 116.162361, 123.809675
1552501372.731368, 205.262619, 107.920525, 123.724537
1552501372.737273, 205.822205, 96.329475, 123.640431
1552501372.742661, 205.822205, 96.329475, 123.640431
1552501372.748333, 206.402557, 88.486183, 123.568046
1552501372.753831, 206.402557, 88.486183, 123.568046
1552501372.759225, 206.905823, 78.232330, 123.532252
1552501372.764504, 207.224152, 69.096794, 123.493843
1552501372.769921, 207.224152, 69.096794, 123.493843
1552501372.775808, 207.494202, 59.016148, 123.466414
1552501372.781246, 207.755692, 48.092716, 123.419665
1552501372.786893, 207.755692, 48.092716, 123.419665
1552501372.793491, 207.908752, 42.786243, 123.384021
1552501372.799346, 208.133148, 38.303665, 123.329930
1552501372.804665, 208.133148, 38.303665, 123.329930
1552501372.810599, 208.325195, 33.984020, 123.306078
1552501372.816126, 208.496384, 30.167900, 123.284040
1552501372.821554, 208.496384, 30.167900, 123.284040
1552501372.827811, 208.654678, 27.011154, 123.247318
1552501372.833086, 208.818329, 24.836222, 123.210512
1552501372.838491, 208.818329, 24.836222, 123.210512
1552501372.843815, 209.085632, 26.413115, 123.196523
1552501372.849230, 209.449020, 30.582161, 123.179682
1552501372.854640, 209.449020, 30.582161, 123.179682
1552501372.859902, 209.909805, 36.561104, 123.164763
1552501372.865356, 209.909805, 36.561104, 123.164763
1552501372.871642, 210.569778, 47.122997, 123.170345
1552501372.877234, 211.186523, 53.485600, 123.181376
1552501372.882734, 211.186523, 53.485600, 123.181376
1552501372.888174, 211.912125, 61.411594, 123.194937
1552501372.893498, 212.799973, 72.425400, 123.200568
1552501372.898805, 212.799973, 72.425400, 123.200568
1552501372.904110, 213.616135, 78.102806, 123.201286
1552501372.909558, 213.616135, 78.102806, 123.201286
1552501372.915546, 214.413284, 81.683746, 123.209223
1552501372.921526, 215.253220, 85.967628, 123.222895
1552501372.926963, 215.253220, 85.967628, 123.222895
1552501372.932240, 216.107498, 89.164696, 123.237466
1552501372.937542, 217.091843, 95.703720, 123.251088
1552501372.942782, 217.091843, 95.703720, 123.251088
1552501372.948050, 218.173889, 103.551193, 123.255288
1552501372.953298, 219.440399, 113.097298, 123.280531
1552501372.958649, 219.440399, 113.097298, 123.280531
1552501372.964266, 220.486496, 116.796822, 123.300079
1552501372.970478, 220.486496, 116.796822, 123.300079
1552501372.976013, 221.468719, 115.892471, 123.304218
1552501372.981266, 222.542389, 118.073715, 123.318638
1552501372.986555, 222.542389, 118.073715, 123.318638
1552501372.992550, 223.565887, 118.089676, 123.319079
1552501372.997845, 224.376862, 111.537651, 123.325469
1552501373.004907, 224.376862, 111.537651, 123.325469
1552501373.010544, 225.192017, 106.898468, 123.338648
1552501373.016419, 226.067017, 105.299164, 123.346156
1552501373.021803, 226.067017, 105.299164, 123.346156
1552501373.027674, 226.754974, 98.265961, 123.358019
1552501373.032988, 226.754974, 98.265961, 123.358019
1552501373.038349, 227.547882, 91.220695, 123.389334
1552501373.043628, 228.071106, 85.772812, 123.386763
1552501373.049003, 228.617172, 81.772652, 123.399405
1552501373.054705, 228.617172, 81.772652, 123.399405
1552501373.060190, 229.296646, 80.852982, 123.419203
1552501373.065452, 229.753799, 73.364876, 123.436352
1552501373.070966, 229.753799, 73.364876, 123.436352
1552501373.076263, 230.152161, 66.103653, 123.456818
1552501373.082243, 230.152161, 66.103653, 123.456818
1552501373.088020, 230.449692, 57.628006, 123.429539
1552501373.093299, 230.760925, 51.843117, 123.400267
1552501373.098647, 230.760925, 51.843117, 123.400267
1552501373.104297, 231.175949, 50.711903, 123.443856
1552501373.109745, 231.490829, 46.932804, 123.497492
1552501373.115320, 231.490829, 46.932804, 123.497492
1552501373.120955, 231.749725, 42.422966, 123.535014
1552501373.126741, 231.940048, 36.881416, 123.587316
1552501373.132370, 231.940048, 36.881416, 123.587316
1552501373.137718, 232.090042, 31.737799, 123.666617
1552501373.143733, 232.090042, 31.737799, 123.666617
1552501373.149317, 232.226151, 27.466099, 123.755745
1552501373.154722, 232.326843, 22.794544, 123.847966
1552501373.160139, 232.326843, 22.794544, 123.847966
1552501373.166352, 232.397629, 19.290911, 123.933755
1552501373.171639, 232.475693, 16.554728, 124.016813
1552501373.176983, 232.475693, 16.554728, 124.016813
1552501373.183630, 232.541840, 14.171317, 124.091369
