time,palm_pos,palm_vel,span
1551720076.340566, 109.066528, 507.335175, 136.998240
1551720076.346477, 109.066528, 507.335175, 136.998240
1551720076.352469, 114.813332, 542.363708, 136.981996
1551720076.357793, 120.429527, 564.616089, 136.972180
1551720076.364101, 120.429527, 564.616089, 136.972180
1551720076.369514, 120.429527, 564.616089, 136.972180
1551720076.374838, 126.161674, 582.502258, 136.916460
1551720076.380399, 131.850555, 595.832520, 136.835733
1551720076.385738, 137.364243, 600.007385, 136.771070
1551720076.391815, 137.364243, 600.007385, 136.771070
1551720076.397279, 142.780899, 599.927612, 136.668033
1551720076.402629, 142.780899, 599.927612, 136.668033
1551720076.408504, 148.088547, 596.291077, 136.508904
1551720076.413756, 153.355927, 592.954956, 136.298490
1551720076.420152, 158.407425, 583.898132, 136.016309
1551720076.425550, 158.407425, 583.898132, 136.016309
1551720076.430920, 163.321701, 572.496033, 135.821988
1551720076.436200, 163.321701, 572.496033, 135.821988
1551720076.441664, 167.990707, 557.556702, 135.725998
1551720076.447722, 172.209793, 531.541748, 135.621311
1551720076.453143, 172.209793, 531.541748, 135.621311
1551720076.458454, 176.344086, 512.136719, 135.534562
1551720076.464384, 176.344086, 512.136719, 135.534562
1551720076.470262, 180.074799, 484.333435, 135.380326
1551720076.475607, 180.074799, 484.333435, 135.380326
1551720076.480983, 183.430145, 451.395233, 135.205492
1551720076.486392, 186.229416, 414.115082, 134.987856
1551720076.491779, 186.229416, 414.115082, 134.987856
1551720076.497823, 188.412216, 366.386444, 134.865588
1551720076.503309, 188.412216, 366.386444, 134.865588
1551720076.508571, 190.024734, 314.773712, 134.778859
1551720076.513976, 191.149429, 262.124359, 134.706440
1551720076.519643, 191.149429, 262.124359, 134.706440
1551720076.524988, 191.812500, 208.768799, 134.623844
1551720076.530351, 192.092087, 160.836319, 134.555896
1551720076.535992, 192.092087, 160.836319, 134.555896
1551720076.541410, 192.171463, 118.684395, 134.434829
1551720076.547256, 192.171463, 118.684395, 134.434829
1551720076.552915, 191.857132, 75.646545, 134.321276
1551720076.558322, 190.694794, 19.795753, 134.244711
1551720076.563562, 190.694794, 19.795753, 134.244711
1551720076.569373, 190.694794, 19.795753, 134.244711
1551720076.574722, 190.694794, 19.795753, 134.244711
1551720076.580341, 190.694794, 19.795753, 134.244711
1551720076.585794, 181.002151, -214.103409, 134.230465
1551720076.591182, 181.002151, -214.103409, 134.230465
1551720076.596763, 177.410965, -264.251312, 134.224417
1551720076.602385, 172.866562, -329.852295, 134.227258
1551720076.607662, 172.866562, -329.852295, 134.227258
1551720076.613665, 167.932800, -389.639313, 134.229754
1551720076.619903, 167.932800, -389.639313, 134.229754
1551720076.625187, 162.677353, -439.236664, 134.287142
1551720076.630705, 157.150269, -490.981659, 134.384583
1551720076.641005, 157.150269, -490.981659, 134.384583
1551720076.647571, 150.751038, -550.602417, 134.484670
1551720076.652853, 143.293259, -602.339355, 134.548185
1551720076.658144, 136.271027, -676.599731, 134.654050
1551720076.663706, 136.271027, -676.599731, 134.654050
1551720076.669678, 129.952805, -682.585266, 134.776121
1551720076.675035, 123.297302, -697.728516, 134.822053
1551720076.680683, 123.297302, -697.728516, 134.822053
1551720076.685977, 116.953232, -698.291199, 134.865326
1551720076.692015, 116.953232, -698.291199, 134.865326
1551720076.699291, 110.974640, -683.690063, 134.925538
1551720076.705590, 110.974640, -683.690063, 134.925538
1551720076.711492, 99.471008, -663.976013, 135.018135
1551720076.717289, 99.471008, -663.976013, 135.018135
1551720076.724316, 93.561897, -661.194092, 135.094100
1551720076.730141, 93.561897, -661.194092, 135.094100
1551720076.735430, 87.723541, -651.224060, 135.200932
1551720076.743045, 82.506203, -637.338806, 135.313082
1551720076.748853, 82.506203, -637.338806, 135.313082
1551720076.754864, 77.243134, -621.451050, 135.517604
1551720076.761453, 72.714310, -588.540466, 135.762588
1551720076.767015, 68.936813, -541.808350, 135.984643
1551720076.772783, 68.936813, -541.808350, 135.984643
1551720076.779003, 65.723579, -489.990204, 136.227292
1551720076.784585, 62.677193, -448.589661, 136.501247
1551720076.790057, 62.677193, -448.589661, 136.501247
1551720076.798134, 61.126331, -371.628052, 136.765455
1551720076.803651, 60.369392, -292.639069, 137.066796
1551720076.808946, 60.369392, -292.639069, 137.066796
1551720076.814925, 60.036697, -221.994949, 137.323143
1551720076.820401, 60.103222, -158.388397, 137.533359
1551720076.825689, 60.103222, -158.388397, 137.533359
1551720076.833118, 60.820377, -93.230743, 137.681234
1551720076.838468, 60.820377, -93.230743, 137.681234
1551720076.843829, 63.186092, 4.610297, 137.823293
1551720076.850629, 66.160690, 94.042297, 137.973131
1551720076.856133, 69.736435, 177.175949, 138.151417
1551720076.861867, 69.736435, 177.175949, 138.151417
1551720076.867590, 73.889702, 255.071198, 138.277646
1551720076.872923, 78.397896, 322.119629, 138.351277
1551720076.878290, 78.397896, 322.119629, 138.351277
1551720076.884176, 83.016838, 373.820862, 138.431955
1551720076.890726, 83.016838, 373.820862, 138.431955
1551720076.896998, 87.788116, 416.416443, 138.491522
1551720076.902597, 92.852875, 456.343048, 138.550240
1551720076.908528, 92.852875, 456.343048, 138.550240
1551720076.914171, 97.974571, 486.374451, 138.609028
1551720076.919861, 103.249603, 513.363647, 138.647928
1551720076.925145, 103.249603, 513.363647, 138.647928
1551720076.934164, 108.634758, 536.202087, 138.644284
1551720076.940967, 114.303925, 560.724243, 138.655428
1551720076.946255, 120.004761, 580.268372, 138.652625
1551720076.951826, 120.004761, 580.268372, 138.652625
1551720076.957399, 125.433052, 586.602966, 138.638414
1551720076.962955, 125.433052, 586.602966, 138.638414
1551720076.968514, 131.535019, 599.900513, 138.621065
1551720076.974093, 136.960892, 610.829346, 138.602587
1551720076.981757, 136.960892, 610.829346, 138.602587
1551720076.987256, 142.678284, 616.920837, 138.579606
1551720076.992523, 148.422867, 620.691345, 138.534168
1551720076.997831, 148.422867, 620.691345, 138.534168
1551720077.004443, 153.931747, 618.653015, 138.429750
1551720077.010005, 159.159317, 607.990051, 138.286061
1551720077.015491, 159.159317, 607.990051, 138.286061
1551720077.021630, 164.051132, 589.507507, 138.197568
1551720077.027728, 164.051132, 589.507507, 138.197568
1551720077.033167, 168.733292, 569.623230, 138.158201
1551720077.038481, 173.025208, 544.174316, 138.117594
1551720077.043849, 176.584442, 498.640472, 138.052721
1551720077.050502, 176.584442, 498.640472, 138.052721
1551720077.056472, 179.419937, 451.388733, 138.015204
1551720077.061944, 179.419937, 451.388733, 138.015204
1551720077.067297, 181.882675, 399.319855, 137.963001
1551720077.072658, 183.635666, 344.879089, 137.897680
1551720077.077958, 183.635666, 344.879089, 137.897680
1551720077.083426, 184.932358, 289.656525, 137.838232
1551720077.088803, 184.932358, 289.656525, 137.838232
1551720077.094447, 185.791260, 235.233597, 137.819917
1551720077.100472, 185.791260, 235.233597, 137.819917
1551720077.105857, 186.221436, 183.943512, 137.785852
1551720077.111291, 186.456512, 140.544586, 137.727581
1551720077.116673, 186.456512, 140.544586, 137.727581
1551720077.122735, 186.334564, 97.808441, 137.691275
1551720077.128175, 185.716919, 52.214424, 137.669380
1551720077.135040, 185.716919, 52.214424, 137.669380
1551720077.140538, 185.716919, 52.214424, 137.669380
1551720077.145940, 184.330322, -4.486985, 137.646986
1551720077.151200, 182.039795, -72.990387, 137.611957
1551720077.156551, 179.049088, -144.422440, 137.611944
1551720077.166321, 179.049088, -144.422440, 137.611944
1551720077.172068, 175.523865, -212.312607, 137.570823
1551720077.177970, 170.737961, -282.037292, 137.527399
1551720077.183853, 167.591766, -321.324982, 137.526682
1551720077.191624, 167.591766, -321.324982, 137.526682
1551720077.198609, 162.669479, -379.108154, 137.561710
1551720077.203901, 162.669479, -379.108154, 137.561710
1551720077.209202, 152.528229, -471.039978, 137.871651
1551720077.214476, 152.528229, -471.039978, 137.871651
1551720077.220083, 152.528229, -471.039978, 137.871651
1551720077.225561, 146.700485, -518.468506, 138.081900
1551720077.230858, 140.368210, -568.382141, 138.167018
1551720077.236499, 140.368210, -568.382141, 138.167018
1551720077.242549, 134.493484, -591.689331, 138.251856
1551720077.248059, 134.493484, -591.689331, 138.251856
1551720077.253960, 128.127716, -622.210510, 138.294100
1551720077.259301, 121.456497, -640.826904, 138.374118
1551720077.265313, 115.694221, -653.036926, 138.411654
1551720077.270699, 109.242073, -670.068726, 138.431504
1551720077.276141, 109.242073, -670.068726, 138.431504
1551720077.281453, 103.124557, -672.761047, 138.444784
1551720077.287213, 103.124557, -672.761047, 138.444784
1551720077.293160, 96.932449, -667.081299, 138.446155
1551720077.298697, 91.637787, -653.882446, 138.484924
1551720077.304544, 91.637787, -653.882446, 138.484924
1551720077.310453, 86.438744, -632.466797, 138.605645
1551720077.315893, 86.438744, -632.466797, 138.605645
1551720077.321791, 81.567703, -603.164856, 138.784198
1551720077.327905, 77.629005, -559.797913, 138.921812
1551720077.333529, 77.629005, -559.797913, 138.921812
1551720077.339253, 73.960030, -510.744965, 139.407556
1551720077.345126, 72.262459, -427.342102, 139.715279
1551720077.350914, 72.262459, -427.342102, 139.715279
1551720077.356849, 70.826881, -353.965027, 139.930185
1551720077.362747, 69.843391, -285.928711, 140.063647
1551720077.368632, 69.843391, -285.928711, 140.063647
1551720077.374400, 69.516953, -216.916016, 140.119228
1551720077.379769, 69.524239, -157.160553, 140.196159
1551720077.385711, 69.524239, -157.160553, 140.196159
1551720077.391027, 69.927536, -100.410538, 140.330002
1551720077.396428, 69.927536, -100.410538, 140.330002
1551720077.401864, 71.526199, -24.441784, 140.390032
1551720077.407681, 74.998924, 88.250511, 140.413602
1551720077.413621, 74.998924, 88.250511, 140.413602
1551720077.419003, 78.966759, 182.500534, 140.448388
1551720077.424388, 83.099815, 261.833374, 140.507655
1551720077.430391, 83.099815, 261.833374, 140.507655
1551720077.435958, 87.526390, 324.871918, 140.543574
1551720077.441377, 87.526390, 324.871918, 140.543574
1551720077.446983, 92.275230, 379.792145, 140.578064
1551720077.452895, 97.099358, 420.209381, 140.592728
1551720077.458827, 97.099358, 420.209381, 140.592728
1551720077.464605, 101.926270, 454.168060, 140.598464
1551720077.470494, 106.986877, 483.397095, 140.606409
1551720077.476104, 106.986877, 483.397095, 140.606409
1551720077.484674, 112.113396, 506.570953, 140.609280
1551720077.490625, 112.113396, 506.570953, 140.609280
1551720077.497003, 118.704887, 504.005127, 140.603677
1551720077.502476, 121.864914, 515.068665, 140.594578
1551720077.507841, 127.024712, 541.499573, 140.574684
1551720077.514380, 127.024712, 541.499573, 140.574684
1551720077.520044, 132.325058, 553.769531, 140.516083
1551720077.525454, 137.187057, 549.864380, 140.432432
1551720077.530871, 137.187057, 549.864380, 140.432432
1551720077.536422, 142.119064, 548.883850, 140.347705
1551720077.541855, 146.458054, 529.776611, 140.242257
1551720077.547412, 146.458054, 529.776611, 140.242257
1551720077.552972, 150.709305, 512.979370, 140.150673
1551720077.558273, 150.709305, 512.979370, 140.150673
1551720077.563746, 154.799133, 496.517395, 140.016083
1551720077.569361, 158.629684, 474.772797, 139.904190
1551720077.574708, 158.629684, 474.772797, 139.904190
1551720077.580999, 161.808701, 442.666779, 139.836916
1551720077.586679, 161.808701, 442.666779, 139.836916
1551720077.592156, 164.644897, 400.295227, 139.776976
1551720077.597682, 167.374863, 374.588898, 139.730477
1551720077.603158, 167.374863, 374.588898, 139.730477
1551720077.608458, 169.614059, 343.824249, 139.675738
1551720077.613810, 171.434021, 304.587921, 139.635492
1551720077.619111, 171.434021, 304.587921, 139.635492
1551720077.624452, 172.841080, 263.443085, 139.597290
1551720077.630335, 172.841080, 263.443085, 139.597290
1551720077.636265, 173.861145, 222.425842, 139.588668
1551720077.641575, 174.509964, 180.575348, 139.581636
1551720077.651191, 174.509964, 180.575348, 139.581636
1551720077.657225, 174.933334, 143.698776, 139.574137
1551720077.664149, 175.215683, 112.062866, 139.569458
1551720077.669565, 175.328064, 85.168953, 139.567051
1551720077.675402, 175.328064, 85.168953, 139.567051
1551720077.680725, 175.238449, 58.262253, 139.553008
1551720077.686061, 174.795837, 29.191017, 139.541842
1551720077.691436, 174.795837, 29.191017, 139.541842
1551720077.698749, 174.795837, 29.191017, 139.541842
1551720077.704616, 173.810760, -8.908661, 139.507862
1551720077.709950, 172.170197, -55.525402, 139.468033
1551720077.715217, 172.170197, -55.525402, 139.468033
1551720077.720836, 172.170197, -55.525402, 139.468033
1551720077.727559, 172.170197, -55.525402, 139.468033
1551720077.732956, 172.170197, -55.525402, 139.468033
1551720077.738254, 164.619888, -196.987823, 139.409794
1551720077.744136, 162.030930, -221.641022, 139.398226
1551720077.749800, 162.030930, -221.641022, 139.398226
1551720077.755523, 158.705078, -261.507751, 139.372949
1551720077.760944, 155.282227, -293.943024, 139.341164
1551720077.766403, 155.282227, -293.943024, 139.341164
1551720077.772537, 151.563370, -326.214874, 139.339197
1551720077.777828, 147.560364, -344.383575, 139.318879
1551720077.783383, 147.560364, -344.383575, 139.318879
1551720077.788672, 144.284515, -363.859650, 139.326621
1551720077.794603, 144.284515, -363.859650, 139.326621
1551720077.800359, 140.344391, -384.136932, 139.288445
1551720077.806230, 135.953293, -412.006531, 139.279375
1551720077.811878, 135.953293, -412.006531, 139.279375
1551720077.817778, 132.227127, -412.194366, 139.295185
1551720077.823391, 132.227127, -412.194366, 139.295185
1551720077.828964, 128.476639, -413.009491, 139.327897
1551720077.834264, 124.570770, -418.553253, 139.363350
1551720077.839830, 124.570770, -418.553253, 139.363350
1551720077.845210, 120.632225, -419.733246, 139.391604
1551720077.850834, 117.121773, -414.635590, 139.448264
1551720077.856136, 117.121773, -414.635590, 139.448264
1551720077.862054, 113.384064, -414.413513, 139.536215
1551720077.867535, 113.384064, -414.413513, 139.536215
1551720077.873218, 109.618324, -414.690369, 139.648825
1551720077.878877, 109.618324, -414.690369, 139.648825
1551720077.884593, 106.182961, -405.333862, 139.777445
1551720077.890205, 102.612213, -393.343597, 139.877178
1551720077.895577, 99.426743, -391.089661, 139.956700
1551720077.900928, 99.426743, -391.089661, 139.956700
1551720077.906797, 95.463539, -404.094788, 140.021950
1551720077.912152, 95.463539, -404.094788, 140.021950
1551720077.917794, 91.916748, -401.101440, 140.096671
1551720077.923675, 88.358421, -398.430389, 140.182496
1551720077.929043, 88.358421, -398.430389, 140.182496
1551720077.934825, 84.945511, -392.839752, 140.314925
1551720077.940231, 81.691658, -384.481995, 140.432792
1551720077.945616, 81.691658, -384.481995, 140.432792
1551720077.951101, 78.429749, -377.348511, 140.679323
1551720077.956398, 78.429749, -377.348511, 140.679323
1551720077.964041, 76.749763, -324.607910, 140.835634
1551720077.970352, 76.749763, -324.607910, 140.835634
1551720077.975731, 73.224548, -304.450287, 140.953606
1551720077.981730, 71.577927, -308.382965, 140.985577
1551720077.988005, 68.319778, -322.781586, 141.047380
1551720077.993463, 68.319778, -322.781586, 141.047380
1551720077.999454, 65.577873, -317.248596, 141.036676
1551720078.005360, 65.577873, -317.248596, 141.036676
1551720078.011016, 65.577873, -317.248596, 141.036676
1551720078.016609, 63.354748, -296.647858, 141.031543
1551720078.022481, 61.286362, -276.122406, 141.041170
1551720078.028339, 61.286362, -276.122406, 141.041170
1551720078.033856, 61.286362, -276.122406, 141.041170
1551720078.039369, 57.160358, -255.833221, 141.039377
1551720078.045097, 55.571667, -233.446594, 141.013058
1551720078.050684, 54.175735, -211.820053, 140.956674
1551720078.056184, 54.175735, -211.820053, 140.956674
1551720078.061540, 53.336475, -178.284500, 140.910746
1551720078.066896, 53.336475, -178.284500, 140.910746
1551720078.072850, 51.758026, -177.792038, 140.712951
1551720078.078588, 51.235550, -144.762878, 140.481568
1551720078.083838, 50.457169, -128.620453, 140.121527
1551720078.089928, 50.457169, -128.620453, 140.121527
1551720078.095333, 50.457169, -128.620453, 140.121527
1551720078.101281, 50.076862, -104.899284, 139.574819
1551720078.106754, 50.660820, -55.438309, 139.428693
1551720078.112165, 51.456490, -17.116875, 139.411152
1551720078.117825, 51.456490, -17.116875, 139.411152
1551720078.123180, 52.999378, 34.616264, 139.443554
1551720078.128613, 52.999378, 34.616264, 139.443554
1551720078.134523, 54.963047, 85.026779, 139.465130
1551720078.141478, 54.963047, 85.026779, 139.465130
1551720078.146734, 57.061302, 124.921211, 139.595706
1551720078.152367, 59.442585, 159.771378, 139.778148
1551720078.157999, 61.478466, 182.994186, 139.920697
1551720078.164430, 61.478466, 182.994186, 139.920697
1551720078.170385, 64.129684, 213.334839, 140.037261
1551720078.175673, 66.433571, 224.691467, 140.137119
1551720078.181081, 66.433571, 224.691467, 140.137119
1551720078.186446, 69.021721, 241.928909, 140.285093
1551720078.191861, 69.021721, 241.928909, 140.285093
1551720078.198494, 72.038582, 263.313477, 140.381333
1551720078.205188, 72.038582, 263.313477, 140.381333
1551720078.285073, 75.228989, 265.192322, 140.491287
1551720078.291089, 75.228989, 265.192322, 140.491287
1551720078.297501, 75.228989, 265.192322, 140.491287
1551720078.303369, 75.228989, 265.192322, 140.491287
1551720078.308707, 75.228989, 265.192322, 140.491287
1551720078.314323, 75.228989, 265.192322, 140.491287
1551720078.326243, 75.228989, 265.192322, 140.491287
1551720078.332189, 77.569016, 283.681274, 140.520097
1551720078.337579, 77.569016, 283.681274, 140.520097
1551720078.342920, 120.977783, 334.138275, 140.523117
1551720078.348774, 120.977783, 334.138275, 140.523117
1551720078.354883, 120.977783, 334.138275, 140.523117
1551720078.360302, 121.719254, 253.703995, 140.522571
1551720078.365640, 122.555008, 199.616058, 140.497001
1551720078.370983, 122.555008, 199.616058, 140.497001
1551720078.377798, 123.998894, 182.506149, 140.483796
1551720078.383472, 123.998894, 182.506149, 140.483796
1551720078.389741, 125.796631, 180.603348, 140.444641
1551720078.395031, 127.452667, 173.202621, 140.404935
1551720078.400438, 127.452667, 173.202621, 140.404935
1551720078.405813, 128.998398, 161.892563, 140.362187
1551720078.411120, 128.998398, 161.892563, 140.362187
1551720078.416601, 130.136597, 151.721741, 140.326697
1551720078.422606, 130.136597, 151.721741, 140.326697
1551720078.428800, 130.136597, 151.721741, 140.326697
1551720078.434424, 131.321045, 140.573532, 140.271900
1551720078.440165, 132.380768, 121.772827, 140.223186
1551720078.445434, 132.380768, 121.772827, 140.223186
1551720078.450815, 132.897598, 106.326233, 140.180996
1551720078.456581, 133.362137, 87.800438, 140.126779
1551720078.461944, 133.362137, 87.800438, 140.126779
1551720078.467608, 133.675507, 70.146080, 140.093287
1551720078.474394, 133.675507, 70.146080, 140.093287
1551720078.479757, 133.675507, 70.146080, 140.093287
1551720078.485200, 133.876205, 54.652885, 140.081399
1551720078.490835, 133.960190, 40.434723, 140.081565
1551720078.496783, 133.948288, 27.702385, 140.091528
1551720078.502147, 133.948288, 27.702385, 140.091528
1551720078.507577, 133.757736, 13.491621, 140.106273
1551720078.514750, 133.757736, 13.491621, 140.106273
1551720078.520475, 133.211456, -6.969489, 140.120111
1551720078.527425, 133.211456, -6.969489, 140.120111
1551720078.532800, 132.502350, -25.980082, 140.135290
1551720078.538233, 132.502350, -25.980082, 140.135290
1551720078.543647, 131.288330, -52.958519, 140.177182
1551720078.548923, 129.991959, -78.080399, 140.161359
1551720078.554311, 129.991959, -78.080399, 140.161359
1551720078.559813, 127.886482, -116.348633, 140.134551
1551720078.565515, 127.886482, -116.348633, 140.134551
1551720078.570809, 127.886482, -116.348633, 140.134551
1551720078.576498, 125.654778, -148.222092, 140.111022
1551720078.582144, 125.654778, -148.222092, 140.111022
1551720078.588073, 125.654778, -148.222092, 140.111022
1551720078.593602, 123.328033, -172.238678, 140.103786
1551720078.598971, 123.328033, -172.238678, 140.103786
1551720078.604290, 120.825859, -187.653488, 140.092448
1551720078.610317, 118.603149, -202.601028, 140.068760
1551720078.616210, 118.603149, -202.601028, 140.068760
1551720078.621673, 116.075394, -217.217133, 140.054595
1551720078.627711, 113.220993, -235.867142, 140.074674
1551720078.633895, 113.220993, -235.867142, 140.074674
1551720078.641534, 113.220993, -235.867142, 140.074674
1551720078.647374, 113.220993, -235.867142, 140.074674
1551720078.653232, 107.497002, -244.778671, 140.138858
1551720078.658663, 107.497002, -244.778671, 140.138858
1551720078.664446, 102.145050, -264.893799, 140.178850
1551720078.670052, 102.145050, -264.893799, 140.178850
1551720078.676403, 99.677574, -258.947632, 140.226435
1551720078.682384, 99.677574, -258.947632, 140.226435
1551720078.687880, 96.850006, -262.365265, 140.327911
1551720078.699648, 96.850006, -262.365265, 140.327911
1551720078.705719, 96.850006, -262.365265, 140.327911
1551720078.711830, 93.024422, -298.126831, 140.404282
1551720078.718153, 93.024422, -298.126831, 140.404282
1551720078.723898, 93.024422, -298.126831, 140.404282
1551720078.730074, 89.224762, -266.298431, 140.555840
1551720078.735773, 85.149246, -275.554504, 140.691600
1551720078.741207, 85.149246, -275.554504, 140.691600
1551720078.747432, 78.799011, -292.995300, 140.777510
1551720078.752990, 78.799011, -292.995300, 140.777510
1551720078.759171, 77.000710, -256.331909, 140.819643
1551720078.765123, 74.976242, -238.945862, 140.860618
1551720078.770579, 74.976242, -238.945862, 140.860618
1551720078.776007, 73.205566, -218.770569, 140.899253
1551720078.781363, 73.205566, -218.770569, 140.899253
1551720078.787379, 71.383453, -205.287231, 140.957108
1551720078.793268, 71.383453, -205.287231, 140.957108
1551720078.798566, 69.875076, -188.253586, 141.006121
1551720078.804059, 69.875076, -188.253586, 141.006121
1551720078.809601, 68.640617, -166.702286, 141.041560
1551720078.815805, 66.799133, -171.276108, 141.042903
1551720078.821954, 66.799133, -171.276108, 141.042903
1551720078.828041, 65.615273, -154.046539, 141.059844
1551720078.833559, 65.615273, -154.046539, 141.059844
1551720078.839476, 64.620064, -136.684204, 141.069133
1551720078.845191, 63.766930, -120.240547, 141.071529
1551720078.851197, 63.766930, -120.240547, 141.071529
1551720078.856911, 63.235062, -98.645111, 141.059111
1551720078.862520, 63.235062, -98.645111, 141.059111
1551720078.867833, 62.853516, -80.405052, 141.047925
1551720078.873778, 62.853516, -80.405052, 141.047925
1551720078.879874, 62.600410, -63.267105, 141.036758
1551720078.885308, 62.600410, -63.267105, 141.036758
1551720078.891125, 62.466019, -47.887447, 141.013954
1551720078.896462, 62.393856, -35.424698, 141.001268
1551720078.901933, 62.393856, -35.424698, 141.001268
1551720078.907820, 62.393856, -35.424698, 141.001268
1551720078.913747, 62.395489, -24.456663, 140.997182
1551720078.920095, 62.471310, -14.602489, 140.996102
1551720078.925491, 62.471310, -14.602489, 140.996102
1551720078.931335, 62.854435, 1.452261, 141.029277
1551720078.936697, 62.854435, 1.452261, 141.029277
1551720078.942833, 63.633789, 24.670511, 141.059855
1551720078.948708, 64.190628, 33.881557, 141.107644
1551720078.953998, 64.190628, 33.881557, 141.107644
1551720078.959881, 64.190628, 33.881557, 141.107644
1551720078.966376, 65.444618, 60.888237, 141.123838
1551720078.972254, 66.645950, 76.496750, 141.212926
1551720078.977587, 66.645950, 76.496750, 141.212926
1551720078.983265, 67.913643, 92.984680, 141.304162
1551720078.988798, 67.913643, 92.984680, 141.304162
1551720078.994166, 69.723785, 115.538246, 141.340392
1551720079.000211, 71.288918, 130.555588, 141.320341
1551720079.006097, 71.288918, 130.555588, 141.320341
1551720079.011757, 73.169724, 146.615723, 141.370892
1551720079.017650, 73.169724, 146.615723, 141.370892
1551720079.023208, 74.991241, 155.973587, 141.416416
1551720079.028938, 74.991241, 155.973587, 141.416416
1551720079.034829, 76.997963, 167.424728, 141.432809
1551720079.040484, 78.973923, 175.815033, 141.428258
1551720079.045897, 78.973923, 175.815033, 141.428258
1551720079.051250, 78.973923, 175.815033, 141.428258
1551720079.056595, 80.916069, 179.456833, 141.445134
1551720079.062481, 82.938057, 184.556488, 141.450355
1551720079.069094, 82.938057, 184.556488, 141.450355
1551720079.074990, 83.634827, 148.318817, 141.426677
1551720079.081390, 83.634827, 148.318817, 141.426677
1551720079.087319, 85.441711, 158.098953, 141.403912
1551720079.092721, 87.616440, 172.609558, 141.380340
1551720079.098078, 87.616440, 172.609558, 141.380340
1551720079.103476, 89.684547, 183.470123, 141.361545
1551720079.109390, 89.684547, 183.470123, 141.361545
1551720079.114769, 91.852547, 191.047668, 141.351976
1551720079.120368, 91.852547, 191.047668, 141.351976
1551720079.126183, 93.621147, 185.062637, 141.335884
1551720079.131939, 93.621147, 185.062637, 141.335884
1551720079.142271, 95.525482, 185.008575, 141.330098
1551720079.149164, 95.525482, 185.008575, 141.330098
1551720079.154769, 97.415916, 185.579620, 141.322994
1551720079.160103, 99.218719, 179.034866, 141.320989
1551720079.166223, 100.807709, 175.737030, 141.318430
1551720079.171973, 100.807709, 175.737030, 141.318430
1551720079.177317, 102.462418, 169.587173, 141.293108
1551720079.182954, 104.196335, 171.280914, 141.264581
1551720079.188546, 104.196335, 171.280914, 141.264581
1551720079.196842, 104.196335, 171.280914, 141.264581
1551720079.202312, 105.835648, 167.684814, 141.209091
1551720079.208288, 107.524826, 164.206268, 141.174830
1551720079.214092, 109.143616, 164.741852, 141.146780
1551720079.220198, 109.143616, 164.741852, 141.146780
1551720079.226092, 110.806801, 163.967880, 141.125718
1551720079.232505, 110.806801, 163.967880, 141.125718
1551720079.238734, 112.391434, 161.040543, 141.082449
1551720079.244247, 113.971779, 157.575775, 141.048239
1551720079.250171, 113.971779, 157.575775, 141.048239
1551720079.255571, 115.443314, 154.416306, 141.025750
1551720079.260946, 115.443314, 154.416306, 141.025750
1551720079.266215, 117.050217, 155.405853, 140.950341
1551720079.271628, 117.050217, 155.405853, 140.950341
1551720079.277457, 118.495987, 151.023911, 140.867234
1551720079.282825, 118.495987, 151.023911, 140.867234
1551720079.288105, 119.961189, 148.242294, 140.807787
1551720079.293605, 119.961189, 148.242294, 140.807787
1551720079.299047, 121.461746, 147.672409, 140.757125
1551720079.305087, 121.461746, 147.672409, 140.757125
1551720079.310746, 122.910301, 145.684219, 140.731557
1551720079.316132, 124.058434, 135.281738, 140.694176
1551720079.321790, 124.058434, 135.281738, 140.694176
1551720079.327365, 125.178871, 127.516838, 140.645256
1551720079.332811, 125.178871, 127.516838, 140.645256
1551720079.338084, 126.110580, 116.234894, 140.600705
1551720079.343456, 126.110580, 116.234894, 140.600705
1551720079.349128, 127.026535, 107.952576, 140.552818
1551720079.354452, 127.026535, 107.952576, 140.552818
1551720079.359951, 127.860214, 99.758575, 140.502684
1551720079.365228, 127.860214, 99.758575, 140.502684
1551720079.371381, 128.500595, 88.367424, 140.462385
1551720079.376852, 128.500595, 88.367424, 140.462385
1551720079.382871, 128.938751, 73.297104, 140.416890
1551720079.388454, 129.268158, 57.615822, 140.376794
1551720079.394373, 129.268158, 57.615822, 140.376794
1551720079.399671, 129.448700, 48.450066, 140.351944
1551720079.404982, 129.448700, 48.450066, 140.351944
1551720079.410316, 129.582474, 37.677570, 140.323954
1551720079.415949, 129.582474, 37.677570, 140.323954
1551720079.421461, 129.634720, 27.654327, 140.291564
1551720079.426883, 129.634720, 27.654327, 140.291564
1551720079.432182, 129.603470, 18.262972, 140.238902
1551720079.437611, 129.603470, 18.262972, 140.238902
1551720079.443072, 129.379150, 5.964398, 140.150228
1551720079.448626, 128.849274, -11.687328, 140.008448
1551720079.453878, 128.849274, -11.687328, 140.008448
1551720079.459741, 128.144653, -29.182695, 139.812174
1551720079.465629, 128.144653, -29.182695, 139.812174
1551720079.470991, 127.096252, -51.517338, 139.500588
1551720079.476508, 127.096252, -51.517338, 139.500588
1551720079.482061, 125.892586, -71.727425, 139.173773
1551720079.487509, 125.892586, -71.727425, 139.173773
1551720079.492850, 124.568436, -89.316986, 138.934907
1551720079.498191, 124.568436, -89.316986, 138.934907
1551720079.503534, 123.307182, -99.609306, 138.700264
1551720079.508894, 123.307182, -99.609306, 138.700264
1551720079.514214, 123.307182, -99.609306, 138.700264
