time,palm_pos,palm_vel,span
1551380773.673062, 201.767227, 3.291351, 94.489571
1551380773.679004, 201.767227, 3.291351, 94.489571
1551380773.684692, 201.793457, 3.186350, 94.491892
1551380773.689977, 201.816406, 3.007595, 94.489348
1551380773.696275, 201.816406, 3.007595, 94.489348
1551380773.701853, 201.837738, 2.829930, 94.489433
1551380773.707511, 201.837738, 2.829930, 94.489433
1551380773.712831, 201.860077, 2.730428, 94.480978
1551380773.718191, 201.882919, 2.666119, 94.478640
1551380773.723867, 201.882919, 2.666119, 94.478640
1551380773.729219, 201.905090, 2.612128, 94.478139
1551380773.734670, 201.905090, 2.612128, 94.478139
1551380773.740601, 201.926544, 2.548105, 94.479819
1551380773.746600, 201.946243, 2.445435, 94.476838
1551380773.752050, 201.946243, 2.445435, 94.476838
1551380773.758030, 201.964935, 2.342612, 94.479712
1551380773.763377, 201.964935, 2.342612, 94.479712
1551380773.768655, 201.982574, 2.235908, 94.478849
1551380773.774065, 201.996979, 2.058835, 94.474212
1551380773.779407, 201.996979, 2.058835, 94.474212
1551380773.785498, 202.008347, 1.837421, 94.468692
1551380773.791432, 202.019455, 1.656169, 94.457981
1551380773.796915, 202.019455, 1.656169, 94.457981
1551380773.803075, 202.029266, 1.511201, 94.452549
1551380773.808996, 202.037720, 1.351739, 94.439302
1551380773.814346, 202.037720, 1.351739, 94.439302
1551380773.821197, 202.045135, 1.167811, 94.433801
1551380773.827444, 202.050476, 1.043528, 94.421379
1551380773.832839, 202.050476, 1.043528, 94.421379
1551380773.838771, 202.055679, 0.913980, 94.415283
1551380773.845192, 202.058990, 0.762967, 94.413905
1551380773.851316, 202.058990, 0.762967, 94.413905
1551380773.857473, 202.061813, 0.635321, 94.416734
1551380773.862824, 202.063599, 0.516876, 94.417213
1551380773.868175, 202.063599, 0.516876, 94.417213
1551380773.873512, 202.064590, 0.405281, 94.412336
1551380773.879079, 202.064575, 0.292752, 94.420424
1551380773.884703, 202.064575, 0.292752, 94.420424
1551380773.891083, 202.063812, 0.181241, 94.440379
1551380773.896952, 202.063812, 0.181241, 94.440379
1551380773.902632, 202.063156, 0.113804, 94.448326
1551380773.908035, 202.062332, 0.058797, 94.458158
1551380773.913639, 202.062332, 0.058797, 94.458158
1551380773.919008, 202.061340, 0.012184, 94.476196
1551380773.924443, 202.061340, 0.012184, 94.476196
1551380773.930387, 202.060028, -0.031320, 94.477274
1551380773.935781, 202.058121, -0.080818, 94.486612
1551380773.941195, 202.058121, -0.080818, 94.486612
1551380773.947782, 202.055588, -0.135790, 94.504785
1551380773.953249, 202.052536, -0.191719, 94.507600
1551380773.959326, 202.052536, -0.191719, 94.507600
1551380773.964771, 202.051361, -0.174268, 94.517469
1551380773.974105, 202.051147, -0.132663, 94.523812
1551380773.979611, 202.051147, -0.132663, 94.523812
1551380773.985606, 202.051239, -0.089275, 94.522387
1551380773.991009, 202.051315, -0.065188, 94.524826
1551380773.998429, 202.051315, -0.065188, 94.524826
1551380774.004683, 202.051056, -0.055264, 94.522634
1551380774.010466, 202.051422, -0.029024, 94.514220
1551380774.015987, 202.050919, -0.036440, 94.497630
1551380774.021635, 202.050919, -0.036440, 94.497630
1551380774.027701, 202.050568, -0.036723, 94.492853
1551380774.033589, 202.050140, -0.039214, 94.491686
1551380774.038938, 202.050140, -0.039214, 94.491686
1551380774.044451, 202.049759, -0.040326, 94.493303
1551380774.050155, 202.049759, -0.040326, 94.493303
1551380774.055554, 202.049377, -0.041353, 94.496118
1551380774.061272, 202.049011, -0.040886, 94.500654
1551380774.067265, 202.049011, -0.040886, 94.500654
1551380774.075239, 202.048721, -0.038553, 94.502600
1551380774.081028, 202.048721, -0.038553, 94.502600
1551380774.087342, 202.048721, -0.038553, 94.502600
1551380774.092850, 202.048370, -0.028425, 94.500295
1551380774.098264, 202.047913, -0.035679, 94.500354
1551380774.103920, 202.047913, -0.035679, 94.500354
1551380774.110035, 202.047379, -0.041984, 94.500358
1551380774.115890, 202.046722, -0.050669, 94.500909
1551380774.121900, 202.046722, -0.050669, 94.500909
1551380774.128389, 202.046494, -0.043729, 94.497162
1551380774.134285, 202.046310, -0.037559, 94.496835
1551380774.139686, 202.046310, -0.037559, 94.496835
1551380774.145025, 202.046295, -0.027587, 94.495763
1551380774.150394, 202.046295, -0.027587, 94.495763
1551380774.155751, 202.046448, -0.015412, 94.495620
1551380774.161706, 202.046738, -0.002256, 94.495577
1551380774.167695, 202.046738, -0.002256, 94.495577
1551380774.173771, 202.046997, 0.006219, 94.493989
1551380774.179852, 202.047287, 0.013520, 94.490500
1551380774.185818, 202.047287, 0.013520, 94.490500
1551380774.192181, 202.047424, 0.014095, 94.489751
1551380774.198088, 202.047607, 0.015451, 94.487980
1551380774.205462, 202.047607, 0.015451, 94.487980
1551380774.212700, 202.047729, 0.015084, 94.485238
1551380774.218270, 202.047852, 0.014574, 94.484723
1551380774.223545, 202.048035, 0.016032, 94.482290
1551380774.229281, 202.048035, 0.016032, 94.482290
1551380774.234593, 202.048599, 0.029149, 94.481055
1551380774.240754, 202.049438, 0.046624, 94.484195
1551380774.246120, 202.049438, 0.046624, 94.484195
1551380774.252758, 202.050659, 0.070932, 94.483086
1551380774.258314, 202.050659, 0.070932, 94.483086
1551380774.264268, 202.051987, 0.091784, 94.482083
1551380774.270309, 202.053131, 0.101296, 94.481417
1551380774.275652, 202.053131, 0.101296, 94.481417
1551380774.282171, 202.054779, 0.124019, 94.486397
1551380774.287671, 202.056198, 0.133197, 94.488522
1551380774.293434, 202.056198, 0.133197, 94.488522
1551380774.299391, 202.057526, 0.136549, 94.493087
1551380774.305602, 202.058884, 0.140304, 94.500586
1551380774.311492, 202.058884, 0.140304, 94.500586
1551380774.317448, 202.060593, 0.154192, 94.515440
1551380774.322888, 202.062637, 0.174024, 94.520259
1551380774.329084, 202.062637, 0.174024, 94.520259
1551380774.334471, 202.064636, 0.186556, 94.524982
1551380774.339755, 202.066849, 0.202829, 94.531876
1551380774.345452, 202.066849, 0.202829, 94.531876
1551380774.351328, 202.066849, 0.202829, 94.531876
1551380774.357420, 202.066849, 0.202829, 94.531876
1551380774.365060, 202.069351, 0.172272, 94.541430
1551380774.370466, 202.070923, 0.154459, 94.543343
1551380774.376358, 202.070923, 0.154459, 94.543343
1551380774.381906, 202.072205, 0.168312, 94.543768
1551380774.387459, 202.074829, 0.203184, 94.544250
1551380774.393154, 202.074829, 0.203184, 94.544250
1551380774.399063, 202.076645, 0.202374, 94.545397
1551380774.404498, 202.078369, 0.199460, 94.546879
1551380774.410355, 202.078369, 0.199460, 94.546879
1551380774.415835, 202.080154, 0.198666, 94.543498
1551380774.422118, 202.081894, 0.196730, 94.542381
1551380774.427615, 202.081894, 0.196730, 94.542381
1551380774.433360, 202.083572, 0.194148, 94.543694
1551380774.439136, 202.083572, 0.194148, 94.543694
1551380774.445312, 202.085236, 0.191122, 94.545979
1551380774.450996, 202.086731, 0.183466, 94.550129
1551380774.456472, 202.086731, 0.183466, 94.550129
1551380774.462469, 202.088058, 0.173849, 94.552978
1551380774.468400, 202.089340, 0.164304, 94.561220
1551380774.473962, 202.089340, 0.164304, 94.561220
1551380774.479402, 202.090240, 0.147357, 94.561335
1551380774.485678, 202.090469, 0.112894, 94.560862
1551380774.493429, 202.090469, 0.112894, 94.560862
1551380774.500662, 202.090469, 0.112894, 94.560862
1551380774.506547, 202.089890, 0.064256, 94.555277
1551380774.512176, 202.081665, -0.204290, 94.555562
1551380774.518106, 202.067581, -0.575198, 94.560049
1551380774.523975, 202.043732, -1.151877, 94.565588
1551380774.529646, 202.043732, -1.151877, 94.565588
1551380774.535731, 201.962494, -3.310463, 94.555874
1551380774.541547, 201.962494, -3.310463, 94.555874
1551380774.550360, 201.662537, -9.948963, 94.606876
1551380774.558293, 201.662537, -9.948963, 94.606876
1551380774.564296, 201.449905, -13.741921, 94.599459
1551380774.570328, 201.163315, -18.569046, 94.580909
1551380774.579332, 200.811264, -24.361788, 94.568283
1551380774.585022, 200.304306, -32.192249, 94.578786
1551380774.593683, 199.861649, -37.957207, 94.591144
1551380774.599050, 199.861649, -37.957207, 94.591144
1551380774.604912, 199.319870, -43.982265, 94.637053
1551380774.610535, 199.319870, -43.982265, 94.637053
1551380774.616480, 198.557724, -54.262108, 94.678040
1551380774.621969, 198.557724, -54.262108, 94.678040
1551380774.628547, 198.557724, -54.262108, 94.678040
1551380774.634229, 198.557724, -54.262108, 94.678040
1551380774.639744, 196.813690, -61.275017, 94.779611
1551380774.646023, 196.813690, -61.275017, 94.779611
1551380774.652203, 196.337738, -58.910530, 94.819581
1551380774.657778, 195.703781, -61.044102, 94.914675
1551380774.663178, 195.703781, -61.044102, 94.914675
1551380774.669053, 195.252884, -58.926731, 94.999864
1551380774.674594, 195.252884, -58.926731, 94.999864
1551380774.680040, 194.942062, -52.133507, 95.078965
1551380774.685413, 194.768372, -43.080196, 95.147302
1551380774.691438, 194.768372, -43.080196, 95.147302
1551380774.696822, 194.693619, -33.421204, 95.189764
1551380774.702589, 194.693024, -24.216152, 95.215342
1551380774.707874, 194.693024, -24.216152, 95.215342
1551380774.713447, 194.872314, -12.121108, 95.261300
1551380774.719381, 194.872314, -12.121108, 95.261300
1551380774.725269, 195.239609, 2.420775, 95.282530
1551380774.730901, 195.927200, 22.718081, 95.257154
1551380774.737288, 195.927200, 22.718081, 95.257154
1551380774.743221, 196.839233, 44.268589, 95.199141
1551380774.748741, 198.080734, 69.877609, 95.132960
1551380774.754346, 198.080734, 69.877609, 95.132960
1551380774.760770, 200.057251, 111.000740, 95.074667
1551380774.766382, 200.057251, 111.000740, 95.074667
1551380774.772371, 202.344345, 149.818314, 94.978458
1551380774.777671, 205.365128, 201.081635, 95.108551
1551380774.783510, 205.365128, 201.081635, 95.108551
1551380774.789201, 208.837357, 249.750122, 95.243692
1551380774.795132, 211.921936, 277.058746, 95.433968
1551380774.801731, 211.921936, 277.058746, 95.433968
1551380774.807707, 215.241440, 300.550568, 95.557969
1551380774.813632, 218.526138, 319.509613, 95.774505
1551380774.819243, 218.526138, 319.509613, 95.774505
1551380774.825246, 222.291702, 344.942047, 96.104509
1551380774.830748, 225.200821, 339.346802, 96.222792
1551380774.836697, 225.200821, 339.346802, 96.222792
1551380774.842647, 228.548737, 348.205109, 96.184925
1551380774.848043, 232.062973, 358.278076, 95.932981
1551380774.853927, 232.062973, 358.278076, 95.932981
1551380774.859229, 235.312408, 360.047089, 95.740070
1551380774.864888, 238.474487, 356.945862, 95.468103
1551380774.870819, 238.474487, 356.945862, 95.468103
1551380774.876682, 241.154404, 340.092377, 95.185240
1551380774.886044, 243.467484, 317.219177, 94.716905
1551380774.892472, 245.260391, 278.153870, 94.221267
1551380774.898886, 245.260391, 278.153870, 94.221267
1551380774.904758, 247.537735, 265.778412, 93.807343
1551380774.910050, 249.192764, 253.310776, 93.679996
1551380774.915886, 249.192764, 253.310776, 93.679996
1551380774.921710, 251.109467, 236.994080, 93.581623
1551380774.927259, 252.473434, 217.802170, 93.473383
1551380774.933165, 252.473434, 217.802170, 93.473383
1551380774.938970, 252.473434, 217.802170, 93.473383
1551380774.945099, 253.492035, 176.505249, 93.128486
1551380774.951098, 254.119095, 157.562241, 92.979534
1551380774.956973, 255.086288, 143.760590, 92.972281
1551380774.962357, 255.086288, 143.760590, 92.972281
1551380774.967811, 255.607758, 119.929573, 92.975118
1551380774.973271, 255.844040, 93.828026, 92.966320
1551380774.978749, 255.844040, 93.828026, 92.966320
1551380774.985010, 256.010498, 73.256218, 92.939304
1551380774.991292, 256.010498, 73.256218, 92.939304
1551380774.999798, 255.965118, 51.581207, 92.958884
1551380775.005339, 255.965118, 51.581207, 92.958884
1551380775.011509, 255.193863, 5.996706, 93.232931
1551380775.017088, 255.193863, 5.996706, 93.232931
1551380775.022611, 253.959213, -33.293056, 93.383073
1551380775.028156, 252.434998, -69.001015, 93.709675
1551380775.034076, 252.434998, -69.001015, 93.709675
1551380775.040195, 250.884521, -99.629692, 93.955844
1551380775.045596, 247.996979, -160.528427, 94.236075
1551380775.053705, 247.996979, -160.528427, 94.236075
1551380775.059558, 244.488190, -223.178482, 94.526968
1551380775.065462, 240.825928, -273.132812, 94.903838
1551380775.072982, 236.972992, -315.657776, 95.440462
1551380775.081860, 236.972992, -315.657776, 95.440462
1551380775.087453, 232.810318, -353.794739, 95.915275
1551380775.092962, 228.020264, -397.300903, 96.340067
1551380775.098229, 228.020264, -397.300903, 96.340067
1551380775.104146, 223.194199, -440.873352, 96.952400
1551380775.110022, 217.644287, -490.927185, 97.687674
1551380775.115793, 217.644287, -490.927185, 97.687674
1551380775.121928, 210.713928, -530.362061, 98.787840
1551380775.127350, 210.713928, -530.362061, 98.787840
1551380775.133115, 206.094223, -564.382080, 99.862651
1551380775.138644, 206.094223, -564.382080, 99.862651
1551380775.144936, 199.497559, -602.064331, 101.363648
1551380775.150429, 194.034073, -610.636169, 103.151398
1551380775.155708, 188.562561, -608.985840, 105.113184
1551380775.161591, 188.562561, -608.985840, 105.113184
1551380775.168010, 183.372910, -600.008606, 107.003465
1551380775.173410, 178.503723, -582.730774, 108.339428
1551380775.179163, 178.503723, -582.730774, 108.339428
1551380775.184603, 174.494064, -544.164307, 109.209325
1551380775.190521, 171.155350, -496.181152, 109.775305
1551380775.195894, 171.155350, -496.181152, 109.775305
1551380775.201320, 168.918457, -427.499146, 109.912161
1551380775.207703, 167.762375, -345.235260, 109.834366
1551380775.213277, 167.762375, -345.235260, 109.834366
1551380775.219398, 167.015747, -272.939575, 109.573208
1551380775.225150, 167.015747, -272.939575, 109.573208
1551380775.231211, 166.836990, -203.041473, 109.364797
1551380775.236622, 166.867844, -146.217850, 109.171248
1551380775.241962, 166.867844, -146.217850, 109.171248
1551380775.247464, 167.193573, -95.885757, 108.969458
1551380775.252992, 168.380188, -33.268566, 108.713345
1551380775.258417, 168.380188, -33.268566, 108.713345
1551380775.264273, 170.765503, 48.629318, 108.484057
1551380775.269888, 170.765503, 48.629318, 108.484057
1551380775.275532, 173.518051, 119.286400, 108.367291
1551380775.281006, 176.605362, 179.972519, 108.244347
1551380775.286860, 176.605362, 179.972519, 108.244347
1551380775.292500, 180.033676, 235.265854, 108.188109
1551380775.297894, 180.033676, 235.265854, 108.188109
1551380775.303532, 183.508255, 276.483398, 107.882858
1551380775.309353, 187.169296, 312.125824, 107.510818
1551380775.314662, 187.169296, 312.125824, 107.510818
1551380775.319927, 190.984955, 341.641541, 107.035245
1551380775.325372, 190.984955, 341.641541, 107.035245
1551380775.330718, 194.754715, 363.136261, 106.712095
1551380775.336278, 198.665817, 380.645325, 106.394331
1551380775.341782, 198.665817, 380.645325, 106.394331
1551380775.348817, 202.409958, 391.797333, 106.086562
1551380775.354167, 206.552673, 410.251465, 105.740037
1551380775.359872, 206.552673, 410.251465, 105.740037
1551380775.365184, 210.176392, 407.461884, 105.356797
1551380775.370601, 213.671951, 401.831909, 104.983740
1551380775.376192, 213.671951, 401.831909, 104.983740
1551380775.381735, 217.144485, 396.661255, 104.496838
1551380775.387376, 217.144485, 396.661255, 104.496838
1551380775.393546, 220.409912, 387.036041, 103.954255
1551380775.399305, 223.454407, 373.404694, 103.624860
1551380775.404689, 223.454407, 373.404694, 103.624860
1551380775.410103, 226.627396, 367.555084, 103.128313
1551380775.416417, 226.627396, 367.555084, 103.128313
1551380775.421874, 229.238190, 345.546692, 102.449447
1551380775.427300, 231.171616, 309.732788, 101.857918
1551380775.432638, 231.171616, 309.732788, 101.857918
1551380775.437959, 232.692291, 269.851166, 101.283393
1551380775.443301, 234.810928, 260.667480, 100.865659
1551380775.448583, 234.810928, 260.667480, 100.865659
1551380775.454018, 235.977234, 224.345566, 100.461609
1551380775.460231, 236.855789, 189.173065, 100.118873
1551380775.466178, 236.855789, 189.173065, 100.118873
1551380775.472024, 238.857361, 198.005676, 100.107301
1551380775.477777, 238.857361, 198.005676, 100.107301
1551380775.483724, 239.728378, 170.055084, 99.984343
1551380775.488994, 239.921478, 129.099014, 99.880378
1551380775.495331, 239.921478, 129.099014, 99.880378
1551380775.501274, 239.921478, 129.099014, 99.880378
1551380775.506636, 239.754120, 63.133156, 99.630374
1551380775.512156, 239.754120, 63.133156, 99.630374
1551380775.517610, 239.533310, 38.959629, 99.666379
1551380775.523038, 239.533310, 38.959629, 99.666379
1551380775.529851, 238.886108, 8.499100, 99.752513
1551380775.535326, 237.418106, -38.596424, 99.729931
1551380775.540646, 237.418106, -38.596424, 99.729931
1551380775.545934, 235.709778, -80.082443, 99.696961
1551380775.551335, 234.287201, -101.343750, 99.785947
1551380775.557024, 234.287201, -101.343750, 99.785947
1551380775.562465, 232.779114, -119.109756, 99.950286
1551380775.567753, 232.779114, -119.109756, 99.950286
1551380775.573046, 230.632584, -152.068802, 100.216555
1551380775.579318, 227.990906, -189.506378, 100.462842
1551380775.585056, 227.990906, -189.506378, 100.462842
1551380775.591222, 225.238068, -221.907394, 100.657041
1551380775.596605, 222.443604, -246.016861, 100.906793
1551380775.602331, 222.443604, -246.016861, 100.906793
1551380775.607629, 219.831482, -258.768524, 101.276668
1551380775.612936, 219.831482, -258.768524, 101.276668
1551380775.618247, 217.099136, -270.704437, 101.681422
1551380775.623827, 213.933563, -292.616058, 102.025709
1551380775.629850, 213.933563, -292.616058, 102.025709
1551380775.635237, 210.646072, -312.271057, 102.261215
1551380775.640813, 210.646072, -312.271057, 102.261215
1551380775.646114, 207.574707, -320.067596, 102.493783
1551380775.651543, 204.409409, -325.020782, 102.795384
1551380775.656909, 204.409409, -325.020782, 102.795384
1551380775.662251, 201.567581, -325.065643, 103.149966
1551380775.667546, 201.567581, -325.065643, 103.149966
1551380775.673128, 198.280807, -335.872986, 103.893982
1551380775.678407, 194.807816, -348.873535, 104.807340
1551380775.684063, 194.807816, -348.873535, 104.807340
1551380775.689331, 191.720016, -346.045593, 105.936283
1551380775.694864, 191.720016, -346.045593, 105.936283
1551380775.700379, 188.945465, -336.633392, 107.280826
1551380775.705695, 186.158722, -328.967163, 108.662739
1551380775.711391, 186.158722, -328.967163, 108.662739
1551380775.716673, 183.961380, -305.070953, 109.641345
1551380775.722522, 183.961380, -305.070953, 109.641345
1551380775.728160, 181.753830, -288.284332, 110.184332
1551380775.733464, 179.838257, -267.172363, 110.426117
1551380775.739058, 179.838257, -267.172363, 110.426117
1551380775.744528, 178.932831, -220.338898, 110.410801
1551380775.749852, 178.932831, -220.338898, 110.410801
1551380775.755911, 178.276718, -180.278152, 110.279740
1551380775.761311, 177.869354, -142.971588, 109.954041
1551380775.766663, 177.869354, -142.971588, 109.954041
1551380775.772164, 177.869354, -142.971588, 109.954041
1551380775.777701, 177.869354, -142.971588, 109.954041
1551380775.783096, 177.869354, -142.971588, 109.954041
1551380775.788432, 177.881241, -54.101810, 109.295430
1551380775.793817, 177.881241, -54.101810, 109.295430
1551380775.799478, 178.019196, -35.000717, 109.101440
1551380775.804782, 179.255859, 12.352824, 108.841249
1551380775.810944, 179.255859, 12.352824, 108.841249
1551380775.816383, 180.986282, 61.725731, 108.559599
1551380775.822835, 180.986282, 61.725731, 108.559599
1551380775.828423, 183.042114, 107.394974, 108.200105
1551380775.834198, 185.420654, 147.112289, 107.685760
1551380775.839778, 185.420654, 147.112289, 107.685760
1551380775.845981, 187.738525, 181.168839, 107.127411
1551380775.851325, 190.587006, 218.358444, 106.671351
1551380775.856615, 190.587006, 218.358444, 106.671351
1551380775.861977, 194.177948, 267.710510, 106.201583
1551380775.867288, 196.986023, 279.597595, 105.773136
1551380775.872651, 196.986023, 279.597595, 105.773136
1551380775.878234, 199.933868, 292.341614, 105.476264
1551380775.883689, 199.933868, 292.341614, 105.476264
1551380775.888965, 202.951294, 300.415955, 105.225890
1551380775.894397, 202.951294, 300.415955, 105.225890
1551380775.900030, 205.577759, 301.040405, 105.046669
1551380775.905486, 208.147247, 296.563568, 104.821917
1551380775.910813, 208.147247, 296.563568, 104.821917
1551380775.916618, 210.479279, 285.837250, 104.657953
1551380775.922034, 210.479279, 285.837250, 104.657953
1551380775.927617, 212.813980, 278.031342, 104.472136
1551380775.933596, 215.012634, 268.003143, 104.222332
1551380775.939908, 217.491653, 270.441650, 103.966141
1551380775.945341, 217.491653, 270.441650, 103.966141
1551380775.950694, 219.914230, 269.756134, 103.711457
1551380775.955956, 219.914230, 269.756134, 103.711457
1551380775.962504, 222.177795, 264.679901, 103.442592
1551380775.967884, 224.344498, 250.277313, 103.202955
1551380775.973241, 224.344498, 250.277313, 103.202955
1551380775.978614, 226.195847, 242.936676, 102.920491
1551380775.984402, 226.195847, 242.936676, 102.920491
1551380775.991381, 228.115158, 236.290878, 102.658844
1551380775.997691, 228.115158, 236.290878, 102.658844
1551380776.003646, 230.175339, 234.055679, 102.337897
1551380776.009161, 232.355789, 215.282928, 102.096500
1551380776.014999, 233.463806, 209.548569, 101.953471
1551380776.020524, 233.463806, 209.548569, 101.953471
1551380776.026429, 234.818176, 192.921326, 101.666432
1551380776.031686, 235.839432, 170.995834, 101.505054
1551380776.037313, 235.839432, 170.995834, 101.505054
1551380776.042762, 236.869797, 155.261093, 101.298307
1551380776.048685, 238.293152, 155.983322, 101.116785
1551380776.054171, 238.293152, 155.983322, 101.116785
1551380776.059519, 239.566437, 151.629883, 101.062321
1551380776.064955, 239.566437, 151.629883, 101.062321
1551380776.070693, 240.604813, 141.478775, 100.883075
1551380776.076644, 241.184616, 120.063789, 100.755598
1551380776.082140, 241.184616, 120.063789, 100.755598
1551380776.087495, 241.542404, 93.531441, 100.666279
1551380776.092866, 241.728073, 77.039604, 100.535165
1551380776.098406, 241.728073, 77.039604, 100.535165
1551380776.103879, 241.900589, 61.016045, 100.378777
1551380776.109181, 241.900589, 61.016045, 100.378777
1551380776.114606, 241.998627, 47.160400, 100.234198
1551380776.120472, 241.998627, 47.160400, 100.234198
1551380776.126475, 242.049515, 35.763607, 100.058224
1551380776.131848, 242.083954, 26.955675, 99.902141
1551380776.137158, 242.083954, 26.955675, 99.902141
1551380776.142440, 242.085190, 19.566032, 99.719193
1551380776.147850, 242.045197, 12.942431, 99.595160
1551380776.153131, 242.045197, 12.942431, 99.595160
1551380776.158527, 241.791290, 1.637437, 99.479584
1551380776.163847, 241.791290, 1.637437, 99.479584
1551380776.169234, 241.291183, -14.070595, 99.405428
1551380776.174615, 241.291183, -14.070595, 99.405428
1551380776.180568, 240.014542, -49.076389, 99.345097
1551380776.186105, 240.014542, -49.076389, 99.345097
1551380776.192108, 236.309128, -124.338760, 99.156984
1551380776.197992, 236.309128, -124.338760, 99.156984
1551380776.203361, 233.819321, -165.965836, 99.187641
1551380776.209051, 233.819321, -165.965836, 99.187641
1551380776.214310, 231.582687, -188.414627, 99.265206
1551380776.219810, 228.919220, -217.708359, 99.370348
1551380776.225525, 228.919220, -217.708359, 99.370348
1551380776.230911, 226.129044, -241.589981, 99.474556
1551380776.236833, 226.129044, -241.589981, 99.474556
1551380776.242741, 223.247345, -264.218292, 99.568702
1551380776.248140, 220.167831, -285.420197, 99.727962
1551380776.253830, 220.167831, -285.420197, 99.727962
1551380776.259147, 217.017120, -302.931091, 99.891611
1551380776.264861, 213.695480, -320.452850, 100.013353
1551380776.270593, 213.695480, -320.452850, 100.013353
1551380776.276050, 210.154724, -340.053070, 100.239833
1551380776.281444, 210.154724, -340.053070, 100.239833
1551380776.286934, 205.756943, -357.995453, 100.465076
1551380776.293172, 202.708572, -375.800262, 100.648171
1551380776.299165, 202.708572, -375.800262, 100.648171
1551380776.304409, 198.569702, -398.909149, 101.060644
1551380776.309693, 198.569702, -398.909149, 101.060644
1551380776.315626, 194.366013, -416.230743, 101.702032
1551380776.321220, 190.012863, -433.777710, 102.451229
1551380776.326564, 190.012863, -433.777710, 102.451229
1551380776.332373, 185.543900, -451.135681, 103.633633
1551380776.337711, 185.543900, -451.135681, 103.633633
1551380776.343456, 180.964325, -465.790192, 104.795815
1551380776.348924, 180.964325, -465.790192, 104.795815
1551380776.354456, 175.564484, -468.682770, 105.997587
1551380776.359855, 172.569443, -465.292816, 107.006460
1551380776.365287, 172.569443, -465.292816, 107.006460
1551380776.370991, 168.090012, -473.249786, 108.154384
1551380776.376269, 163.969238, -468.794952, 109.073549
1551380776.381585, 163.969238, -468.794952, 109.073549
1551380776.388270, 159.785217, -467.694641, 109.925412
1551380776.393532, 156.389679, -442.025146, 110.542941
1551380776.398803, 156.389679, -442.025146, 110.542941
1551380776.404232, 153.139618, -417.196075, 110.968341
1551380776.409480, 153.139618, -417.196075, 110.968341
1551380776.415317, 150.852341, -374.056610, 111.203280
1551380776.420633, 149.415131, -312.849854, 111.407227
1551380776.425982, 149.415131, -312.849854, 111.407227
1551380776.431688, 148.443481, -257.702271, 111.456262
1551380776.438505, 148.443481, -257.702271, 111.456262
1551380776.446500, 148.443481, -257.702271, 111.456262
1551380776.451869, 147.605225, -148.019989, 110.960352
1551380776.457208, 147.561005, -113.404236, 110.831605
1551380776.462834, 147.561005, -113.404236, 110.831605
1551380776.468171, 147.751022, -76.960541, 110.713954
1551380776.473455, 148.239975, -40.876286, 110.633915
1551380776.479116, 148.239975, -40.876286, 110.633915
1551380776.484362, 149.287323, 2.319951, 110.533264
1551380776.489723, 149.287323, 2.319951, 110.533264
1551380776.496011, 150.855377, 49.496075, 110.453061
1551380776.501895, 150.855377, 49.496075, 110.453061
1551380776.507786, 153.029358, 101.807816, 110.410602
1551380776.513280, 155.708954, 155.468765, 110.356771
1551380776.518835, 158.537262, 198.598663, 110.151849
1551380776.525142, 158.537262, 198.598663, 110.151849
1551380776.530604, 158.537262, 198.598663, 110.151849
1551380776.536548, 161.596725, 235.849838, 109.811486
1551380776.541828, 164.319641, 256.699524, 109.577637
1551380776.547255, 167.369873, 278.642822, 109.306058
1551380776.552966, 167.369873, 278.642822, 109.306058
1551380776.558244, 170.385056, 294.061432, 109.070883
1551380776.564094, 173.786957, 316.834991, 108.765499
1551380776.570408, 173.786957, 316.834991, 108.765499
1551380776.580031, 177.328583, 334.928131, 108.459772
1551380776.585388, 181.314102, 329.026978, 108.073305
1551380776.591071, 183.279922, 333.323364, 107.823796
1551380776.596960, 183.279922, 333.323364, 107.823796
1551380776.602342, 187.141327, 361.854065, 107.299055
1551380776.607714, 187.141327, 361.854065, 107.299055
1551380776.614158, 190.912460, 377.086121, 106.603406
1551380776.619446, 194.641968, 383.808685, 105.598125
1551380776.624908, 194.641968, 383.808685, 105.598125
1551380776.630283, 198.089737, 386.596344, 104.643832
1551380776.635593, 198.089737, 386.596344, 104.643832
1551380776.641394, 201.321793, 378.689362, 103.603143
1551380776.647275, 204.093964, 358.690063, 102.945499
1551380776.653277, 204.093964, 358.690063, 102.945499
1551380776.659361, 206.916107, 346.129883, 102.361983
1551380776.665226, 209.314896, 323.530640, 101.600653
1551380776.670561, 209.314896, 323.530640, 101.600653
1551380776.676753, 211.788818, 309.825195, 100.910889
1551380776.682589, 214.188034, 297.543793, 100.145926
1551380776.688517, 214.188034, 297.543793, 100.145926
1551380776.693927, 216.724976, 292.937561, 99.343527
1551380776.699819, 218.815338, 273.882172, 98.650751
1551380776.706133, 218.815338, 273.882172, 98.650751
1551380776.711641, 220.444672, 250.042862, 97.903571
1551380776.717021, 220.444672, 250.042862, 97.903571
1551380776.722913, 221.920853, 226.191452, 97.305319
1551380776.728849, 223.304062, 206.113327, 96.717569
1551380776.734742, 223.304062, 206.113327, 96.717569
1551380776.740378, 224.466125, 184.592392, 96.146717
1551380776.745763, 225.489594, 165.015030, 95.855444
1551380776.751507, 225.489594, 165.015030, 95.855444
1551380776.756957, 226.270096, 143.419159, 95.597084
1551380776.762416, 226.789200, 119.562485, 95.382741
1551380776.768317, 226.789200, 119.562485, 95.382741
