time,palm_pos,palm_vel,span
1552502030.908764, 0.000000, 0.000000, 0.000000
1552502030.914568, 0.000000, 0.000000, 0.000000
1552502030.920292, 0.000000, 0.000000, 0.000000
1552502030.926005, 0.000000, 0.000000, 0.000000
1552502030.931761, 0.000000, 0.000000, 0.000000
1552502030.936853, 0.000000, 0.000000, 0.000000
1552502030.942173, 0.000000, 0.000000, 0.000000
1552502030.947903, 0.000000, 0.000000, 0.000000
1552502030.954747, 0.000000, 0.000000, 0.000000
1552502030.960337, 0.000000, 0.000000, 0.000000
1552502030.966063, 0.000000, 0.000000, 0.000000
1552502030.971368, 0.000000, 0.000000, 0.000000
1552502030.976473, 0.000000, 0.000000, 0.000000
1552502030.982200, 0.000000, 0.000000, 0.000000
1552502030.987912, 0.000000, 0.000000, 0.000000
1552502030.993619, 0.000000, 0.000000, 0.000000
1552502030.999353, 0.000000, 0.000000, 0.000000
1552502031.004688, 0.000000, 0.000000, 0.000000
1552502031.011327, 0.000000, 0.000000, 0.000000
1552502031.016728, 0.000000, 0.000000, 0.000000
1552502031.022463, 0.000000, 0.000000, 0.000000
1552502031.028173, 0.000000, 0.000000, 0.000000
1552502031.033794, 0.000000, 0.000000, 0.000000
1552502031.038959, 0.000000, 0.000000, 0.000000
1552502031.045244, 0.000000, 0.000000, 0.000000
1552502031.050996, 0.000000, 0.000000, 0.000000
1552502031.056212, 0.000000, 0.000000, 0.000000
1552502031.061379, 0.000000, 0.000000, 0.000000
1552502031.067087, 0.000000, 0.000000, 0.000000
1552502031.072195, 0.000000, 0.000000, 0.000000
1552502031.077700, 0.000000, 0.000000, 0.000000
1552502031.085527, 0.000000, 0.000000, 0.000000
1552502031.091152, 0.000000, 0.000000, 0.000000
1552502031.096884, 0.000000, 0.000000, 0.000000
1552502031.102187, 0.000000, 0.000000, 0.000000
1552502031.107506, 0.000000, 0.000000, 0.000000
1552502031.113245, 0.000000, 0.000000, 0.000000
1552502031.118388, 0.000000, 0.000000, 0.000000
1552502031.124108, 0.000000, 0.000000, 0.000000
1552502031.129837, 0.000000, 0.000000, 0.000000
1552502031.135563, 0.000000, 0.000000, 0.000000
1552502031.140802, 0.000000, 0.000000, 0.000000
1552502031.146523, 0.000000, 0.000000, 0.000000
1552502031.152187, 0.000000, 0.000000, 0.000000
1552502031.157865, 0.000000, 0.000000, 0.000000
1552502031.163285, 0.000000, 0.000000, 0.000000
1552502031.168374, 0.000000, 0.000000, 0.000000
1552502031.173740, 0.000000, 0.000000, 0.000000
1552502031.179100, 0.000000, 0.000000, 0.000000
1552502031.184791, 0.000000, 0.000000, 0.000000
1552502031.190503, 0.000000, 0.000000, 0.000000
1552502031.196140, 0.000000, 0.000000, 0.000000
1552502031.201317, 0.000000, 0.000000, 0.000000
1552502031.206700, 0.000000, 0.000000, 0.000000
1552502031.212020, 0.000000, 0.000000, 0.000000
1552502031.217785, 0.000000, 0.000000, 0.000000
1552502031.222979, 0.000000, 0.000000, 0.000000
1552502031.228128, 0.000000, 0.000000, 0.000000
1552502031.234106, 0.000000, 0.000000, 0.000000
1552502031.239503, 0.000000, 0.000000, 0.000000
1552502031.244972, 0.000000, 0.000000, 0.000000
1552502031.250705, 0.000000, 0.000000, 0.000000
1552502031.256460, 0.000000, 0.000000, 0.000000
1552502031.261592, 0.000000, 0.000000, 0.000000
1552502031.267262, 0.000000, 0.000000, 0.000000
1552502031.272431, 0.000000, 0.000000, 0.000000
1552502031.278020, 0.000000, 0.000000, 0.000000
1552502031.283258, 0.000000, 0.000000, 0.000000
1552502031.288934, 0.000000, 0.000000, 0.000000
1552502031.294683, 0.000000, 0.000000, 0.000000
1552502031.300389, 0.000000, 0.000000, 0.000000
1552502031.305775, 0.000000, 0.000000, 0.000000
1552502031.311398, 0.000000, 0.000000, 0.000000
1552502031.317039, 0.000000, 0.000000, 0.000000
1552502031.322619, 0.000000, 0.000000, 0.000000
1552502031.328017, 0.000000, 0.000000, 0.000000
1552502031.333619, 0.000000, 0.000000, 0.000000
1552502031.338741, 0.000000, 0.000000, 0.000000
1552502031.344450, 0.000000, 0.000000, 0.000000
1552502031.349969, 0.000000, 0.000000, 0.000000
1552502031.355333, 0.000000, 0.000000, 0.000000
1552502031.360621, 0.000000, 0.000000, 0.000000
1552502031.366340, 0.000000, 0.000000, 0.000000
1552502031.371576, 0.000000, 0.000000, 0.000000
1552502031.376997, 0.000000, 0.000000, 0.000000
1552502031.382733, 0.000000, 0.000000, 0.000000
1552502031.388383, 0.000000, 0.000000, 0.000000
1552502031.393670, 0.000000, 0.000000, 0.000000
1552502031.399364, 0.000000, 0.000000, 0.000000
1552502031.404460, 0.000000, 0.000000, 0.000000
1552502031.409666, 0.000000, 0.000000, 0.000000
1552502031.415013, 0.000000, 0.000000, 0.000000
1552502031.420699, 0.000000, 0.000000, 0.000000
1552502031.426305, 0.000000, 0.000000, 0.000000
1552502031.432010, 0.000000, 0.000000, 0.000000
1552502031.437362, 0.000000, 0.000000, 0.000000
1552502031.442525, 0.000000, 0.000000, 0.000000
1552502031.448045, 0.000000, 0.000000, 0.000000
1552502031.453231, 0.000000, 0.000000, 0.000000
1552502031.458910, 0.000000, 0.000000, 0.000000
1552502031.464096, 0.000000, 0.000000, 0.000000
1552502031.469204, 0.000000, 0.000000, 0.000000
1552502031.474386, 0.000000, 0.000000, 0.000000
1552502031.479548, 0.000000, 0.000000, 0.000000
1552502031.485347, 0.000000, 0.000000, 0.000000
1552502031.491069, 0.000000, 0.000000, 0.000000
1552502031.496789, 0.000000, 0.000000, 0.000000
1552502031.501974, 0.000000, 0.000000, 0.000000
1552502031.507293, 0.000000, 0.000000, 0.000000
1552502031.512604, 0.000000, 0.000000, 0.000000
1552502031.518313, 0.000000, 0.000000, 0.000000
1552502031.523707, 0.000000, 0.000000, 0.000000
1552502031.529442, 0.000000, 0.000000, 0.000000
1552502031.534693, 0.000000, 0.000000, 0.000000
1552502031.540161, 0.000000, 0.000000, 0.000000
1552502031.545357, 0.000000, 0.000000, 0.000000
1552502031.551053, 0.000000, 0.000000, 0.000000
1552502031.556486, 0.000000, 0.000000, 0.000000
1552502031.561610, 0.000000, 0.000000, 0.000000
1552502031.567285, 0.000000, 0.000000, 0.000000
1552502031.572924, 0.000000, 0.000000, 0.000000
1552502031.578727, 0.000000, 0.000000, 0.000000
1552502031.584485, 0.000000, 0.000000, 0.000000
1552502031.589692, 0.000000, 0.000000, 0.000000
1552502031.594823, 0.000000, 0.000000, 0.000000
1552502031.600511, 0.000000, 0.000000, 0.000000
1552502031.606230, 0.000000, 0.000000, 0.000000
1552502031.611854, 0.000000, 0.000000, 0.000000
1552502031.617471, 0.000000, 0.000000, 0.000000
1552502031.623023, 0.000000, 0.000000, 0.000000
1552502031.628327, 0.000000, 0.000000, 0.000000
1552502031.634051, 0.000000, 0.000000, 0.000000
1552502031.639279, 0.000000, 0.000000, 0.000000
1552502031.644495, 0.000000, 0.000000, 0.000000
1552502031.649834, 0.000000, 0.000000, 0.000000
1552502031.655563, 0.000000, 0.000000, 0.000000
1552502031.661265, 0.000000, 0.000000, 0.000000
1552502031.666504, 0.000000, 0.000000, 0.000000
1552502031.671778, 0.000000, 0.000000, 0.000000
1552502031.677222, 0.000000, 0.000000, 0.000000
1552502031.682977, 0.000000, 0.000000, 0.000000
1552502031.688463, 0.000000, 0.000000, 0.000000
1552502031.693730, 0.000000, 0.000000, 0.000000
1552502031.699466, 0.000000, 0.000000, 0.000000
1552502031.704640, 0.000000, 0.000000, 0.000000
1552502031.710395, 0.000000, 0.000000, 0.000000
1552502031.715617, 0.000000, 0.000000, 0.000000
1552502031.720718, 0.000000, 0.000000, 0.000000
1552502031.726435, 0.000000, 0.000000, 0.000000
1552502031.732038, 0.000000, 0.000000, 0.000000
1552502031.737142, 0.000000, 0.000000, 0.000000
1552502031.742821, 0.000000, 0.000000, 0.000000
1552502031.748538, 0.000000, 0.000000, 0.000000
1552502031.753720, 0.000000, 0.000000, 0.000000
1552502031.759450, 0.000000, 0.000000, 0.000000
1552502031.765158, 0.000000, 0.000000, 0.000000
1552502031.770883, 0.000000, 0.000000, 0.000000
1552502031.776008, 0.000000, 0.000000, 0.000000
1552502031.781729, 0.000000, 0.000000, 0.000000
1552502031.786819, 0.000000, 0.000000, 0.000000
1552502031.792545, 0.000000, 0.000000, 0.000000
1552502031.798265, 0.000000, 0.000000, 0.000000
1552502031.803344, 0.000000, 0.000000, 0.000000
1552502031.808469, 0.000000, 0.000000, 0.000000
1552502031.813630, 0.000000, 0.000000, 0.000000
1552502031.818733, 0.000000, 0.000000, 0.000000
1552502031.824161, 0.000000, 0.000000, 0.000000
1552502031.830528, 0.000000, 0.000000, 0.000000
1552502031.836209, 0.000000, 0.000000, 0.000000
1552502031.841614, 0.000000, 0.000000, 0.000000
1552502031.847341, 0.000000, 0.000000, 0.000000
1552502031.853056, 0.000000, 0.000000, 0.000000
1552502031.858696, 0.000000, 0.000000, 0.000000
1552502031.864422, 0.000000, 0.000000, 0.000000
1552502031.870138, 0.000000, 0.000000, 0.000000
1552502031.875322, 0.000000, 0.000000, 0.000000
1552502031.881038, 0.000000, 0.000000, 0.000000
1552502031.886762, 0.000000, 0.000000, 0.000000
1552502031.892470, 0.000000, 0.000000, 0.000000
1552502031.898190, 0.000000, 0.000000, 0.000000
1552502031.903274, 0.000000, 0.000000, 0.000000
1552502031.908631, 0.000000, 0.000000, 0.000000
1552502031.914356, 0.000000, 0.000000, 0.000000
1552502031.920066, 0.000000, 0.000000, 0.000000
1552502031.925760, 0.000000, 0.000000, 0.000000
1552502031.931480, 0.000000, 0.000000, 0.000000
1552502031.936618, 0.000000, 0.000000, 0.000000
1552502031.941934, 0.000000, 0.000000, 0.000000
1552502031.947523, 0.000000, 0.000000, 0.000000
1552502031.952665, 0.000000, 0.000000, 0.000000
1552502031.958379, 0.000000, 0.000000, 0.000000
1552502031.964086, 0.000000, 0.000000, 0.000000
1552502031.969541, 0.000000, 0.000000, 0.000000
1552502031.974986, 0.000000, 0.000000, 0.000000
1552502031.980724, 0.000000, 0.000000, 0.000000
1552502031.986304, 0.000000, 0.000000, 0.000000
1552502031.991706, 0.000000, 0.000000, 0.000000
1552502031.997420, 0.000000, 0.000000, 0.000000
1552502032.002925, 0.000000, 0.000000, 0.000000
1552502032.008136, 0.000000, 0.000000, 0.000000
1552502032.013863, 0.000000, 0.000000, 0.000000
1552502032.019589, 0.000000, 0.000000, 0.000000
1552502032.024677, 0.000000, 0.000000, 0.000000
1552502032.030238, 0.000000, 0.000000, 0.000000
1552502032.035967, 0.000000, 0.000000, 0.000000
1552502032.041461, 0.000000, 0.000000, 0.000000
1552502032.047213, 0.000000, 0.000000, 0.000000
1552502032.052546, 0.000000, 0.000000, 0.000000
1552502032.058245, 0.000000, 0.000000, 0.000000
1552502032.063779, 0.000000, 0.000000, 0.000000
1552502032.069082, 0.000000, 0.000000, 0.000000
1552502032.074832, 0.000000, 0.000000, 0.000000
1552502032.080552, 0.000000, 0.000000, 0.000000
1552502032.085669, 0.000000, 0.000000, 0.000000
1552502032.091048, 0.000000, 0.000000, 0.000000
1552502032.096618, 0.000000, 0.000000, 0.000000
1552502032.102254, 0.000000, 0.000000, 0.000000
1552502032.107679, 0.000000, 0.000000, 0.000000
1552502032.113391, 0.000000, 0.000000, 0.000000
1552502032.118831, 0.000000, 0.000000, 0.000000
1552502032.124549, 0.000000, 0.000000, 0.000000
1552502032.130262, 0.000000, 0.000000, 0.000000
1552502032.135430, 0.000000, 0.000000, 0.000000
1552502032.140645, 0.000000, 0.000000, 0.000000
1552502032.146306, 0.000000, 0.000000, 0.000000
1552502032.151992, 0.000000, 0.000000, 0.000000
1552502032.157705, 0.000000, 0.000000, 0.000000
1552502032.164680, 0.000000, 0.000000, 0.000000
1552502032.170206, 0.000000, 0.000000, 0.000000
1552502032.175415, 0.000000, 0.000000, 0.000000
1552502032.181144, 0.000000, 0.000000, 0.000000
1552502032.186869, 0.000000, 0.000000, 0.000000
1552502032.192584, 0.000000, 0.000000, 0.000000
1552502032.198205, 0.000000, 0.000000, 0.000000
1552502032.203493, 0.000000, 0.000000, 0.000000
1552502032.209206, 0.000000, 0.000000, 0.000000
1552502032.214932, 0.000000, 0.000000, 0.000000
1552502032.220255, 0.000000, 0.000000, 0.000000
1552502032.225962, 0.000000, 0.000000, 0.000000
1552502032.231851, 0.000000, 0.000000, 0.000000
1552502032.237230, 0.000000, 0.000000, 0.000000
1552502032.243130, 0.000000, 0.000000, 0.000000
1552502032.248864, 0.000000, 0.000000, 0.000000
1552502032.254478, 0.000000, 0.000000, 0.000000
1552502032.260252, 0.000000, 0.000000, 0.000000
1552502032.265990, 0.000000, 0.000000, 0.000000
1552502032.271394, 0.000000, 0.000000, 0.000000
1552502032.276901, 0.000000, 0.000000, 0.000000
1552502032.282628, 0.000000, 0.000000, 0.000000
1552502032.288352, 0.000000, 0.000000, 0.000000
1552502032.293686, 0.000000, 0.000000, 0.000000
1552502032.299163, 0.000000, 0.000000, 0.000000
1552502032.304303, 0.000000, 0.000000, 0.000000
1552502032.309949, 0.000000, 0.000000, 0.000000
1552502032.315590, 0.000000, 0.000000, 0.000000
1552502032.321350, 0.000000, 0.000000, 0.000000
1552502032.326997, 0.000000, 0.000000, 0.000000
1552502032.332691, 0.000000, 0.000000, 0.000000
1552502032.338062, 0.000000, 0.000000, 0.000000
1552502032.343708, 0.000000, 0.000000, 0.000000
1552502032.349200, 0.000000, 0.000000, 0.000000
1552502032.354826, 0.000000, 0.000000, 0.000000
1552502032.360518, 0.000000, 0.000000, 0.000000
1552502032.365906, 0.000000, 0.000000, 0.000000
1552502032.371107, 0.000000, 0.000000, 0.000000
1552502032.376618, 0.000000, 0.000000, 0.000000
1552502032.382342, 0.000000, 0.000000, 0.000000
1552502032.387533, 0.000000, 0.000000, 0.000000
1552502032.393724, 0.000000, 0.000000, 0.000000
1552502032.398994, 0.000000, 0.000000, 0.000000
1552502032.404213, 0.000000, 0.000000, 0.000000
1552502032.410139, 0.000000, 0.000000, 0.000000
1552502032.415241, 0.000000, 0.000000, 0.000000
1552502032.420897, 0.000000, 0.000000, 0.000000
1552502032.426600, 0.000000, 0.000000, 0.000000
1552502032.432185, 0.000000, 0.000000, 0.000000
1552502032.437550, 0.000000, 0.000000, 0.000000
1552502032.443352, 0.000000, 0.000000, 0.000000
1552502032.449012, 0.000000, 0.000000, 0.000000
1552502032.454740, 0.000000, 0.000000, 0.000000
1552502032.460347, 0.000000, 0.000000, 0.000000
1552502032.465892, 0.000000, 0.000000, 0.000000
1552502032.471645, 0.000000, 0.000000, 0.000000
1552502032.477529, 0.000000, 0.000000, 0.000000
1552502032.483221, 0.000000, 0.000000, 0.000000
1552502032.488544, 0.000000, 0.000000, 0.000000
1552502032.493725, 0.000000, 0.000000, 0.000000
1552502032.498969, 0.000000, 0.000000, 0.000000
1552502032.504188, 0.000000, 0.000000, 0.000000
1552502032.510256, 0.000000, 0.000000, 0.000000
1552502032.515652, 0.000000, 0.000000, 0.000000
1552502032.521005, 0.000000, 0.000000, 0.000000
1552502032.526654, 0.000000, 0.000000, 0.000000
1552502032.532302, 0.000000, 0.000000, 0.000000
1552502032.537510, 0.000000, 0.000000, 0.000000
1552502032.543439, 0.000000, 0.000000, 0.000000
1552502032.549163, 0.000000, 0.000000, 0.000000
1552502032.554429, 0.000000, 0.000000, 0.000000
1552502032.560453, 0.000000, 0.000000, 0.000000
1552502032.566209, 0.000000, 0.000000, 0.000000
1552502032.571626, 0.000000, 0.000000, 0.000000
1552502032.576763, 0.000000, 0.000000, 0.000000
1552502032.582489, 0.000000, 0.000000, 0.000000
1552502032.588216, 0.000000, 0.000000, 0.000000
1552502032.593533, 0.000000, 0.000000, 0.000000
1552502032.599258, 0.000000, 0.000000, 0.000000
1552502032.604522, 0.000000, 0.000000, 0.000000
1552502032.610342, 0.000000, 0.000000, 0.000000
1552502032.616091, 0.000000, 0.000000, 0.000000
1552502032.621774, 0.000000, 0.000000, 0.000000
1552502032.627499, 0.000000, 0.000000, 0.000000
1552502032.632930, 0.000000, 0.000000, 0.000000
1552502032.638205, 0.000000, 0.000000, 0.000000
1552502032.643861, 0.000000, 0.000000, 0.000000
1552502032.649318, 0.000000, 0.000000, 0.000000
1552502032.654965, 0.000000, 0.000000, 0.000000
1552502032.660670, 0.000000, 0.000000, 0.000000
1552502032.665905, 0.000000, 0.000000, 0.000000
1552502032.671610, 0.000000, 0.000000, 0.000000
1552502032.677249, 0.000000, 0.000000, 0.000000
1552502032.682963, 0.000000, 0.000000, 0.000000
1552502032.688701, 0.000000, 0.000000, 0.000000
1552502032.694410, 0.000000, 0.000000, 0.000000
1552502032.700156, 0.000000, 0.000000, 0.000000
1552502032.705382, 0.000000, 0.000000, 0.000000
1552502032.710609, 0.000000, 0.000000, 0.000000
1552502032.716381, 0.000000, 0.000000, 0.000000
1552502032.722118, 0.000000, 0.000000, 0.000000
1552502032.727612, 0.000000, 0.000000, 0.000000
1552502032.732983, 0.000000, 0.000000, 0.000000
1552502032.738148, 0.000000, 0.000000, 0.000000
1552502032.743323, 0.000000, 0.000000, 0.000000
1552502032.748451, 0.000000, 0.000000, 0.000000
1552502032.753887, 0.000000, 0.000000, 0.000000
1552502032.759054, 0.000000, 0.000000, 0.000000
1552502032.764840, 0.000000, 0.000000, 0.000000
1552502032.770239, 0.000000, 0.000000, 0.000000
1552502032.775905, 0.000000, 0.000000, 0.000000
1552502032.781646, 0.000000, 0.000000, 0.000000
1552502032.786739, 0.000000, 0.000000, 0.000000
1552502032.792127, 0.000000, 0.000000, 0.000000
1552502032.797862, 0.000000, 0.000000, 0.000000
1552502032.803172, 0.000000, 0.000000, 0.000000
1552502032.808336, 0.000000, 0.000000, 0.000000
1552502032.814941, 0.000000, 0.000000, 0.000000
1552502032.820660, 0.000000, 0.000000, 0.000000
1552502032.825805, 0.000000, 0.000000, 0.000000
1552502032.831474, 0.000000, 0.000000, 0.000000
1552502032.836911, 0.000000, 0.000000, 0.000000
1552502032.842119, 0.000000, 0.000000, 0.000000
1552502032.847426, 0.000000, 0.000000, 0.000000
1552502032.853258, 0.000000, 0.000000, 0.000000
1552502032.858989, 0.000000, 0.000000, 0.000000
1552502032.864532, 0.000000, 0.000000, 0.000000
1552502032.869770, 0.000000, 0.000000, 0.000000
1552502032.874983, 0.000000, 0.000000, 0.000000
1552502032.880578, 0.000000, 0.000000, 0.000000
1552502032.886262, 0.000000, 0.000000, 0.000000
1552502032.891982, 0.000000, 0.000000, 0.000000
1552502032.897312, 0.000000, 0.000000, 0.000000
1552502032.902663, 0.000000, 0.000000, 0.000000
1552502032.907810, 0.000000, 0.000000, 0.000000
1552502032.913117, 0.000000, 0.000000, 0.000000
1552502032.918300, 0.000000, 0.000000, 0.000000
1552502032.923797, 0.000000, 0.000000, 0.000000
1552502032.929526, 0.000000, 0.000000, 0.000000
1552502032.934751, 0.000000, 0.000000, 0.000000
1552502032.940072, 0.000000, 0.000000, 0.000000
1552502032.945399, 0.000000, 0.000000, 0.000000
1552502032.951482, 0.000000, 0.000000, 0.000000
1552502032.957062, 0.000000, 0.000000, 0.000000
1552502032.962791, 0.000000, 0.000000, 0.000000
1552502032.968062, 0.000000, 0.000000, 0.000000
1552502032.973438, 0.000000, 0.000000, 0.000000
1552502032.978619, 0.000000, 0.000000, 0.000000
1552502032.984334, 0.000000, 0.000000, 0.000000
1552502032.990044, 0.000000, 0.000000, 0.000000
1552502032.995729, 0.000000, 0.000000, 0.000000
1552502033.001010, 0.000000, 0.000000, 0.000000
1552502033.006546, 0.000000, 0.000000, 0.000000
1552502033.012010, 0.000000, 0.000000, 0.000000
1552502033.017479, 0.000000, 0.000000, 0.000000
1552502033.023148, 0.000000, 0.000000, 0.000000
1552502033.028326, 0.000000, 0.000000, 0.000000
1552502033.034073, 0.000000, 0.000000, 0.000000
1552502033.039216, 0.000000, 0.000000, 0.000000
1552502033.046073, 0.000000, 0.000000, 0.000000
1552502033.051807, 0.000000, 0.000000, 0.000000
1552502033.056921, 0.000000, 0.000000, 0.000000
1552502033.062183, 0.000000, 0.000000, 0.000000
1552502033.067818, 0.000000, 0.000000, 0.000000
1552502033.072975, 0.000000, 0.000000, 0.000000
1552502033.078631, 0.000000, 0.000000, 0.000000
1552502033.084387, 0.000000, 0.000000, 0.000000
1552502033.089551, 0.000000, 0.000000, 0.000000
1552502033.094874, 0.000000, 0.000000, 0.000000
1552502033.099973, 0.000000, 0.000000, 0.000000
1552502033.105695, 0.000000, 0.000000, 0.000000
1552502033.110882, 0.000000, 0.000000, 0.000000
1552502033.116610, 0.000000, 0.000000, 0.000000
1552502033.121920, 0.000000, 0.000000, 0.000000
1552502033.127673, 0.000000, 0.000000, 0.000000
1552502033.133391, 0.000000, 0.000000, 0.000000
1552502033.139514, 0.000000, 0.000000, 0.000000
1552502033.144712, 0.000000, 0.000000, 0.000000
1552502033.150449, 0.000000, 0.000000, 0.000000
1552502033.156182, 0.000000, 0.000000, 0.000000
1552502033.162755, 0.000000, 0.000000, 0.000000
1552502033.168378, 0.000000, 0.000000, 0.000000
1552502033.173677, 0.000000, 0.000000, 0.000000
1552502033.178787, 0.000000, 0.000000, 0.000000
1552502033.183892, 0.000000, 0.000000, 0.000000
1552502033.189535, 0.000000, 0.000000, 0.000000
1552502033.195237, 0.000000, 0.000000, 0.000000
1552502033.200460, 0.000000, 0.000000, 0.000000
1552502033.205595, 0.000000, 0.000000, 0.000000
1552502033.211327, 0.000000, 0.000000, 0.000000
1552502033.217081, 0.000000, 0.000000, 0.000000
1552502033.222763, 0.000000, 0.000000, 0.000000
1552502033.228104, 0.000000, 0.000000, 0.000000
1552502033.233399, 0.000000, 0.000000, 0.000000
1552502033.238645, 0.000000, 0.000000, 0.000000
1552502033.244008, 0.000000, 0.000000, 0.000000
1552502033.249730, 0.000000, 0.000000, 0.000000
1552502033.255045, 0.000000, 0.000000, 0.000000
1552502033.260778, 0.000000, 0.000000, 0.000000
1552502033.266519, 0.000000, 0.000000, 0.000000
1552502033.271649, 0.000000, 0.000000, 0.000000
1552502033.277211, 0.000000, 0.000000, 0.000000
1552502033.282458, 0.000000, 0.000000, 0.000000
1552502033.288168, 0.000000, 0.000000, 0.000000
1552502033.293512, 0.000000, 0.000000, 0.000000
1552502033.299142, 0.000000, 0.000000, 0.000000
1552502033.304512, 0.000000, 0.000000, 0.000000
1552502033.310213, 0.000000, 0.000000, 0.000000
1552502033.315915, 0.000000, 0.000000, 0.000000
1552502033.321608, 0.000000, 0.000000, 0.000000
1552502033.327195, 0.000000, 0.000000, 0.000000
1552502033.332357, 0.000000, 0.000000, 0.000000
1552502033.337790, 0.000000, 0.000000, 0.000000
1552502033.343152, 0.000000, 0.000000, 0.000000
1552502033.348781, 0.000000, 0.000000, 0.000000
1552502033.354486, 0.000000, 0.000000, 0.000000
1552502033.360120, 0.000000, 0.000000, 0.000000
1552502033.365839, 0.000000, 0.000000, 0.000000
1552502033.371013, 0.000000, 0.000000, 0.000000
1552502033.376614, 0.000000, 0.000000, 0.000000
1552502033.382346, 0.000000, 0.000000, 0.000000
1552502033.388049, 0.000000, 0.000000, 0.000000
1552502033.393598, 0.000000, 0.000000, 0.000000
1552502033.399324, 0.000000, 0.000000, 0.000000
1552502033.404446, 0.000000, 0.000000, 0.000000
1552502033.409740, 0.000000, 0.000000, 0.000000
1552502033.415463, 0.000000, 0.000000, 0.000000
1552502033.421096, 0.000000, 0.000000, 0.000000
1552502033.426814, 0.000000, 0.000000, 0.000000
1552502033.432547, 0.000000, 0.000000, 0.000000
1552502033.437855, 0.000000, 0.000000, 0.000000
1552502033.443639, 0.000000, 0.000000, 0.000000
1552502033.449329, 0.000000, 0.000000, 0.000000
1552502033.454925, 0.000000, 0.000000, 0.000000
1552502033.460632, 0.000000, 0.000000, 0.000000
1552502033.465924, 0.000000, 0.000000, 0.000000
1552502033.471049, 0.000000, 0.000000, 0.000000
1552502033.476754, 0.000000, 0.000000, 0.000000
1552502033.482468, 0.000000, 0.000000, 0.000000
1552502033.488148, 0.000000, 0.000000, 0.000000
1552502033.493270, 0.000000, 0.000000, 0.000000
1552502033.498881, 0.000000, 0.000000, 0.000000
1552502033.504373, 0.000000, 0.000000, 0.000000
1552502033.509734, 0.000000, 0.000000, 0.000000
1552502033.515218, 0.000000, 0.000000, 0.000000
1552502033.520924, 0.000000, 0.000000, 0.000000
1552502033.526660, 0.000000, 0.000000, 0.000000
1552502033.532366, 0.000000, 0.000000, 0.000000
1552502033.537539, 0.000000, 0.000000, 0.000000
1552502033.543313, 0.000000, 0.000000, 0.000000
1552502033.548969, 0.000000, 0.000000, 0.000000
1552502033.554361, 0.000000, 0.000000, 0.000000
1552502033.561858, 0.000000, 0.000000, 0.000000
1552502033.567320, 0.000000, 0.000000, 0.000000
1552502033.572852, 0.000000, 0.000000, 0.000000
1552502033.577989, 0.000000, 0.000000, 0.000000
1552502033.583639, 0.000000, 0.000000, 0.000000
1552502033.589382, 0.000000, 0.000000, 0.000000
1552502033.595095, 0.000000, 0.000000, 0.000000
1552502033.600415, 0.000000, 0.000000, 0.000000
1552502033.605590, 0.000000, 0.000000, 0.000000
1552502033.611245, 0.000000, 0.000000, 0.000000
1552502033.616987, 0.000000, 0.000000, 0.000000
1552502033.622641, 0.000000, 0.000000, 0.000000
1552502033.628385, 0.000000, 0.000000, 0.000000
1552502033.633847, 0.000000, 0.000000, 0.000000
1552502033.639241, 0.000000, 0.000000, 0.000000
1552502033.644966, 0.000000, 0.000000, 0.000000
1552502033.650163, 0.000000, 0.000000, 0.000000
1552502033.655290, 0.000000, 0.000000, 0.000000
1552502033.660429, 0.000000, 0.000000, 0.000000
1552502033.666181, 0.000000, 0.000000, 0.000000
1552502033.671887, 0.000000, 0.000000, 0.000000
1552502033.677028, 0.000000, 0.000000, 0.000000
1552502033.682561, 0.000000, 0.000000, 0.000000
1552502033.688038, 0.000000, 0.000000, 0.000000
1552502033.693311, 0.000000, 0.000000, 0.000000
1552502033.699046, 0.000000, 0.000000, 0.000000
1552502033.704209, 0.000000, 0.000000, 0.000000
1552502033.710042, 0.000000, 0.000000, 0.000000
1552502033.715611, 0.000000, 0.000000, 0.000000
1552502033.721137, 0.000000, 0.000000, 0.000000
1552502033.726863, 0.000000, 0.000000, 0.000000
1552502033.732507, 0.000000, 0.000000, 0.000000
1552502033.737630, 0.000000, 0.000000, 0.000000
1552502033.743792, 0.000000, 0.000000, 0.000000
1552502033.749520, 0.000000, 0.000000, 0.000000
1552502033.755248, 0.000000, 0.000000, 0.000000
1552502033.761010, 0.000000, 0.000000, 0.000000
1552502033.766709, 0.000000, 0.000000, 0.000000
1552502033.772088, 0.000000, 0.000000, 0.000000
1552502033.777833, 0.000000, 0.000000, 0.000000
1552502033.783533, 0.000000, 0.000000, 0.000000
1552502033.788831, 0.000000, 0.000000, 0.000000
1552502033.794555, 0.000000, 0.000000, 0.000000
1552502033.800277, 0.000000, 0.000000, 0.000000
1552502033.805379, 0.000000, 0.000000, 0.000000
1552502033.811411, 0.000000, 0.000000, 0.000000
1552502033.816699, 0.000000, 0.000000, 0.000000
1552502033.821967, 0.000000, 0.000000, 0.000000
1552502033.827693, 0.000000, 0.000000, 0.000000
1552502033.834313, 0.000000, 0.000000, 0.000000
1552502033.839548, 0.000000, 0.000000, 0.000000
1552502033.845272, 0.000000, 0.000000, 0.000000
1552502033.851005, 0.000000, 0.000000, 0.000000
1552502033.856712, 0.000000, 0.000000, 0.000000
1552502033.862381, 0.000000, 0.000000, 0.000000
1552502033.867932, 0.000000, 0.000000, 0.000000
1552502033.873233, 0.000000, 0.000000, 0.000000
1552502033.878781, 0.000000, 0.000000, 0.000000
