time,palm_pos,palm_vel,span
1553028018.033195, 274.085907, -11.355028, 100.838904
1553028018.038840, 273.979675, -11.607517, 100.804614
1553028018.044494, 273.979675, -11.607517, 100.804614
1553028018.050303, 273.579102, -16.956387, 100.704075
1553028018.056373, 273.579102, -16.956387, 100.704075
1553028018.061624, 273.363739, -19.040001, 100.658421
1553028018.067183, 273.363739, -19.040001, 100.658421
1553028018.072990, 273.096161, -22.192911, 100.656591
1553028018.078296, 273.096161, -22.192911, 100.656591
1553028018.083732, 272.623322, -30.786190, 100.536017
1553028018.089774, 272.194458, -35.753017, 100.337546
1553028018.095648, 271.785065, -38.794495, 100.169485
1553028018.101118, 271.785065, -38.794495, 100.169485
1553028018.106675, 271.308350, -43.127052, 100.070571
1553028018.112676, 271.308350, -43.127052, 100.070571
1553028018.118005, 270.749512, -48.758930, 100.021264
1553028018.123385, 270.222992, -51.986816, 100.007394
1553028018.129075, 269.846619, -49.739281, 99.992758
1553028018.134781, 269.846619, -49.739281, 99.992758
1553028018.143097, 269.846619, -49.739281, 99.992758
1553028018.148488, 269.376007, -50.745304, 99.976025
1553028018.153909, 268.873932, -48.759109, 99.958373
1553028018.159820, 268.453552, -52.861305, 99.922241
1553028018.165225, 268.453552, -52.861305, 99.922241
1553028018.170523, 267.406799, -70.852699, 99.884302
1553028018.176063, 266.631531, -75.859833, 99.850812
1553028018.181316, 266.631531, -75.859833, 99.850812
1553028018.186926, 265.892700, -78.348015, 99.855814
1553028018.192235, 264.980988, -85.413696, 99.890587
1553028018.197976, 264.980988, -85.413696, 99.890587
1553028018.203976, 263.832520, -97.937462, 99.898691
1553028018.209147, 262.813324, -102.542397, 99.921326
1553028018.214914, 262.813324, -102.542397, 99.921326
1553028018.220425, 261.582611, -113.624542, 99.922455
1553028018.226112, 260.528595, -115.745171, 99.899408
1553028018.231470, 260.528595, -115.745171, 99.899408
1553028018.236849, 259.487122, -116.924110, 99.846596
1553028018.242375, 259.487122, -116.924110, 99.846596
1553028018.248618, 258.580780, -112.981102, 99.839711
1553028018.254210, 257.487518, -117.177673, 99.825017
1553028018.260002, 256.551941, -114.598541, 99.824093
1553028018.265338, 256.551941, -114.598541, 99.824093
1553028018.270697, 255.458755, -117.680229, 99.785820
1553028018.276237, 255.458755, -117.680229, 99.785820
1553028018.281918, 254.670731, -110.498528, 99.711511
1553028018.287642, 253.925995, -104.053459, 99.661359
1553028018.293051, 253.925995, -104.053459, 99.661359
1553028018.299050, 253.181610, -99.138779, 99.666317
1553028018.304607, 251.998245, -109.054329, 99.704542
1553028018.310157, 251.998245, -109.054329, 99.704542
1553028018.315513, 250.610931, -122.659126, 99.718632
1553028018.320784, 249.550079, -122.613083, 99.704263
1553028018.326636, 249.550079, -122.613083, 99.704263
1553028018.332215, 248.587570, -119.473038, 99.667834
1553028018.338221, 247.714340, -113.806168, 99.597629
1553028018.343977, 247.714340, -113.806168, 99.597629
1553028018.349803, 246.851196, -110.644676, 99.567319
1553028018.355382, 245.975052, -108.053749, 99.536377
1553028018.360840, 245.975052, -108.053749, 99.536377
1553028018.366629, 244.789337, -115.737503, 99.519552
1553028018.373031, 244.789337, -115.737503, 99.519552
1553028018.380157, 243.748917, -116.854324, 99.516697
1553028018.386655, 242.968353, -109.477180, 99.495380
1553028018.392124, 242.155258, -104.715538, 99.465703
1553028018.398379, 242.155258, -104.715538, 99.465703
1553028018.403863, 241.328323, -102.926056, 99.427678
1553028018.409891, 240.509521, -99.330933, 99.375869
1553028018.415356, 240.509521, -99.330933, 99.375869
1553028018.420760, 239.794495, -96.227188, 99.342422
1553028018.426073, 239.015137, -94.250153, 99.263326
1553028018.431383, 239.015137, -94.250153, 99.263326
1553028018.436728, 238.286041, -91.696548, 99.232176
1553028018.442361, 237.591064, -88.509254, 99.199940
1553028018.447771, 237.591064, -88.509254, 99.199940
1553028018.453060, 236.894440, -86.625656, 99.158222
1553028018.458915, 236.193832, -85.067787, 99.109087
1553028018.464432, 236.193832, -85.067787, 99.109087
1553028018.470226, 235.542007, -82.386627, 99.100369
1553028018.475524, 235.542007, -82.386627, 99.100369
1553028018.481009, 234.874786, -80.952888, 99.072634
1553028018.486232, 234.252319, -78.465752, 99.042867
1553028018.491693, 234.252319, -78.465752, 99.042867
1553028018.496892, 233.475540, -81.374023, 98.993041
1553028018.502629, 233.475540, -81.374023, 98.993041
1553028018.508333, 232.828217, -79.682625, 98.901922
1553028018.514049, 232.828217, -79.682625, 98.901922
1553028018.520015, 232.169800, -77.248192, 98.810305
1553028018.525548, 231.611938, -73.901077, 98.719324
1553028018.531255, 231.060349, -72.417786, 98.738199
1553028018.538094, 230.317841, -75.909950, 98.760364
1553028018.543828, 230.317841, -75.909950, 98.760364
1553028018.549513, 229.439880, -82.651672, 98.671678
1553028018.555051, 229.439880, -82.651672, 98.671678
1553028018.560711, 228.728943, -82.321335, 98.671917
1553028018.567063, 227.983154, -83.493446, 98.614160
1553028018.573146, 227.378159, -79.392365, 98.583351
1553028018.579101, 227.378159, -79.392365, 98.583351
1553028018.584985, 226.706558, -78.738304, 98.605033
1553028018.590802, 226.079086, -77.428009, 98.644646
1553028018.596019, 226.079086, -77.428009, 98.644646
1553028018.601918, 225.289337, -81.193604, 98.629218
1553028018.608459, 224.705841, -77.503098, 98.623183
1553028018.613847, 224.705841, -77.503098, 98.623183
1553028018.619731, 224.089722, -75.853668, 98.579957
1553028018.625750, 223.363663, -77.848312, 98.554169
1553028018.631322, 223.363663, -77.848312, 98.554169
1553028018.637352, 222.774048, -75.298409, 98.527712
1553028018.645524, 222.774048, -75.298409, 98.527712
1553028018.651095, 222.243240, -71.460449, 98.498143
1553028018.656448, 221.591660, -69.527527, 98.462928
1553028018.661688, 221.197876, -65.918709, 98.453392
1553028018.668162, 221.197876, -65.918709, 98.453392
1553028018.673412, 220.672256, -64.265579, 98.394115
1553028018.678956, 220.068665, -65.935577, 98.385959
1553028018.684244, 220.068665, -65.935577, 98.385959
1553028018.689956, 219.439362, -67.730270, 98.368790
1553028018.695620, 218.876862, -66.852264, 98.334221
1553028018.701089, 218.876862, -66.852264, 98.334221
1553028018.706613, 218.278366, -67.568085, 98.330437
1553028018.712574, 217.655319, -68.653648, 98.336797
1553028018.717831, 217.655319, -68.653648, 98.336797
1553028018.723601, 217.018936, -69.899422, 98.345875
1553028018.729448, 216.395508, -70.463600, 98.307234
1553028018.735328, 216.395508, -70.463600, 98.307234
1553028018.740691, 215.682770, -73.611328, 98.283745
1553028018.745945, 215.075775, -72.609138, 98.267531
1553028018.751412, 215.075775, -72.609138, 98.267531
1553028018.756740, 214.457581, -72.283943, 98.169274
1553028018.762213, 214.457581, -72.283943, 98.169274
1553028018.768171, 213.769531, -74.170532, 98.120563
1553028018.773998, 212.909042, -80.648003, 98.086739
1553028018.779824, 212.096237, -84.406654, 98.094616
1553028018.785121, 212.096237, -84.406654, 98.094616
1553028018.790385, 211.232574, -88.104485, 98.048279
1553028018.795596, 211.232574, -88.104485, 98.048279
1553028018.802309, 210.417496, -89.982063, 97.976093
1553028018.808106, 209.547394, -92.680412, 97.890194
1553028018.813676, 209.547394, -92.680412, 97.890194
1553028018.819627, 208.528458, -99.315208, 97.847256
1553028018.825491, 207.734879, -97.106422, 97.841767
1553028018.830827, 207.734879, -97.106422, 97.841767
1553028018.836757, 206.682114, -103.590897, 97.814332
1553028018.842295, 205.829880, -102.223572, 97.777470
1553028018.847640, 205.829880, -102.223572, 97.777470
1553028018.853831, 205.188812, -94.574287, 97.705688
1553028018.859263, 204.550293, -88.982307, 97.651900
1553028018.865135, 204.550293, -88.982307, 97.651900
1553028018.870640, 203.933838, -84.441216, 97.581099
1553028018.875934, 203.933838, -84.441216, 97.581099
1553028018.881434, 203.281189, -81.912170, 97.539936
1553028018.887060, 203.281189, -81.912170, 97.539936
1553028018.893008, 202.479218, -78.878189, 97.508996
1553028018.898862, 202.022064, -77.333221, 97.492625
1553028018.904814, 201.193878, -82.466690, 97.393354
1553028018.910424, 201.193878, -82.466690, 97.393354
1553028018.915823, 200.609833, -77.985680, 97.276721
1553028018.921065, 200.042770, -75.061005, 97.100708
1553028018.926477, 200.042770, -75.061005, 97.100708
1553028018.932415, 199.396805, -74.897240, 96.982289
1553028018.938092, 198.793961, -73.422363, 96.848035
1553028018.943864, 198.793961, -73.422363, 96.848035
1553028018.949930, 198.197998, -72.216667, 96.772533
1553028018.955361, 197.501511, -74.398407, 96.699047
1553028018.960921, 197.501511, -74.398407, 96.699047
1553028018.967106, 196.729248, -78.174934, 96.653586
1553028018.973085, 195.955063, -81.228195, 96.562625
1553028018.978421, 195.955063, -81.228195, 96.562625
1553028018.983765, 195.244446, -81.513298, 96.466276
1553028018.989491, 194.425919, -84.910385, 96.443130
1553028018.995523, 194.425919, -84.910385, 96.443130
1553028019.001388, 193.593170, -87.860077, 96.427090
1553028019.007167, 193.593170, -87.860077, 96.427090
1553028019.012813, 192.769958, -89.691017, 96.443043
1553028019.019133, 191.742630, -97.358086, 96.431387
1553028019.025191, 190.710648, -103.069908, 96.417484
1553028019.031075, 190.710648, -103.069908, 96.417484
1553028019.036815, 189.721176, -106.087708, 96.416769
1553028019.042656, 188.487152, -115.714981, 96.408625
1553028019.048540, 188.487152, -115.714981, 96.408625
1553028019.054426, 187.207108, -124.048592, 96.354024
1553028019.059833, 185.739639, -136.141785, 96.280835
1553028019.065270, 185.739639, -136.141785, 96.280835
1553028019.071158, 184.109940, -150.007309, 96.201300
1553028019.077081, 184.109940, -150.007309, 96.201300
1553028019.082705, 182.413864, -161.939972, 96.147893
1553028019.088513, 180.459381, -178.959244, 96.045318
1553028019.094149, 177.978287, -207.721466, 95.831218
1553028019.099495, 177.978287, -207.721466, 95.831218
1553028019.104952, 175.153030, -238.864426, 95.643754
1553028019.110597, 175.153030, -238.864426, 95.643754
1553028019.116074, 175.153030, -238.864426, 95.643754
1553028019.121795, 175.153030, -238.864426, 95.643754
1553028019.127915, 175.153030, -238.864426, 95.643754
1553028019.133473, 164.124817, -349.752228, 95.699713
1553028019.144079, 164.124817, -349.752228, 95.699713
1553028019.149564, 164.124817, -349.752228, 95.699713
1553028019.154853, 157.622238, -316.286041, 96.393325
1553028019.160642, 157.622238, -316.286041, 96.393325
1553028019.166613, 151.018280, -396.528900, 97.477768
1553028019.173357, 151.018280, -396.528900, 97.477768
1553028019.179241, 147.231934, -407.157074, 99.121143
1553028019.184722, 143.705994, -405.162445, 101.114368
1553028019.190179, 141.646820, -361.080627, 102.820885
1553028019.195735, 141.646820, -361.080627, 102.820885
1553028019.201598, 140.640518, -297.288849, 104.131872
1553028019.207419, 140.281250, -229.066849, 105.325989
1553028019.213311, 140.281250, -229.066849, 105.325989
1553028019.218926, 140.259903, -168.683380, 106.264206
1553028019.224775, 140.740067, -109.196007, 106.971229
1553028019.230069, 140.740067, -109.196007, 106.971229
1553028019.235931, 142.571030, -23.925453, 107.622503
1553028019.241783, 142.571030, -23.925453, 107.622503
1553028019.247398, 145.479568, 71.639656, 108.159971
1553028019.253603, 148.911301, 157.150375, 108.622170
1553028019.258938, 152.528946, 227.739304, 108.863682
1553028019.264635, 152.528946, 227.739304, 108.863682
1553028019.270499, 152.528946, 227.739304, 108.863682
1553028019.275889, 156.600128, 287.163544, 109.105379
1553028019.282522, 156.600128, 287.163544, 109.105379
1553028019.288091, 164.219971, 362.228516, 109.306295
1553028019.294567, 168.460251, 395.642059, 109.301913
1553028019.300477, 168.460251, 395.642059, 109.301913
1553028019.306412, 172.657272, 419.017029, 109.287096
1553028019.312084, 176.671722, 429.732758, 109.228649
1553028019.317564, 176.671722, 429.732758, 109.228649
1553028019.323006, 180.512421, 434.637878, 109.197892
1553028019.328316, 184.317169, 435.129028, 109.168898
1553028019.334293, 184.317169, 435.129028, 109.168898
1553028019.340149, 188.165314, 438.144135, 109.158796
1553028019.345663, 188.165314, 438.144135, 109.158796
1553028019.350894, 191.944351, 437.446777, 109.266266
1553028019.356907, 195.320847, 424.705200, 109.212177
1553028019.362219, 195.320847, 424.705200, 109.212177
1553028019.367526, 198.830795, 416.045532, 109.094936
1553028019.373799, 201.954422, 404.113831, 109.021696
1553028019.379966, 201.954422, 404.113831, 109.021696
1553028019.386121, 201.954422, 404.113831, 109.021696
1553028019.391989, 208.224167, 381.216492, 108.632595
1553028019.397895, 208.224167, 381.216492, 108.632595
1553028019.404160, 211.135605, 370.680511, 108.438353
1553028019.409914, 214.085251, 358.289978, 108.331647
1553028019.415703, 214.085251, 358.289978, 108.331647
1553028019.421211, 216.931152, 354.847473, 108.228241
1553028019.426982, 219.404144, 336.616821, 108.021288
1553028019.432390, 219.404144, 336.616821, 108.021288
1553028019.437882, 222.136932, 330.787109, 107.777681
1553028019.443745, 223.928238, 293.607208, 107.493437
1553028019.449250, 225.781143, 276.365784, 107.359483
1553028019.454992, 225.781143, 276.365784, 107.359483
1553028019.460549, 225.781143, 276.365784, 107.359483
1553028019.466719, 229.462357, 245.807175, 106.962830
1553028019.472501, 229.462357, 245.807175, 106.962830
1553028019.478771, 231.089737, 230.789078, 106.705324
1553028019.484392, 232.095901, 200.105286, 106.450880
1553028019.489815, 232.095901, 200.105286, 106.450880
1553028019.496061, 233.100082, 176.951035, 106.150678
1553028019.501609, 234.496429, 173.458557, 105.804332
1553028019.506937, 234.496429, 173.458557, 105.804332
1553028019.512637, 235.514694, 154.993851, 105.365847
1553028019.518534, 235.514694, 154.993851, 105.365847
1553028019.523844, 236.476654, 146.470291, 104.908294
1553028019.529239, 237.140320, 128.013733, 104.501301
1553028019.534759, 237.671371, 110.124771, 104.157506
1553028019.540152, 237.671371, 110.124771, 104.157506
1553028019.546025, 238.156494, 95.621696, 103.859843
1553028019.551831, 238.156494, 95.621696, 103.859843
1553028019.557596, 238.437927, 77.891792, 103.506451
1553028019.562940, 238.590439, 61.943596, 103.091632
1553028019.568431, 238.590439, 61.943596, 103.091632
1553028019.574261, 238.689697, 49.126659, 102.756946
1553028019.580141, 238.738907, 37.557404, 102.514875
1553028019.586027, 238.738907, 37.557404, 102.514875
1553028019.591581, 238.675293, 25.607845, 102.321974
1553028019.597126, 238.228622, 5.074402, 102.097920
1553028019.604025, 238.228622, 5.074402, 102.097920
1553028019.609637, 237.509201, -18.351885, 101.794013
1553028019.614995, 236.303818, -50.463341, 101.506476
1553028019.621201, 236.303818, -50.463341, 101.506476
1553028019.627368, 234.395782, -95.326958, 101.225569
1553028019.632783, 232.341949, -133.313324, 101.142675
1553028019.638638, 232.341949, -133.313324, 101.142675
1553028019.644057, 230.014801, -169.413773, 100.737766
1553028019.650452, 227.803268, -187.335876, 100.505872
1553028019.655967, 227.803268, -187.335876, 100.505872
1553028019.662087, 225.600601, -209.880661, 100.286629
1553028019.667604, 222.955276, -235.445618, 99.859102
1553028019.672859, 222.955276, -235.445618, 99.859102
1553028019.678650, 220.235474, -256.405273, 99.117504
1553028019.684259, 217.281464, -278.765472, 98.514062
1553028019.690038, 217.281464, -278.765472, 98.514062
1553028019.696315, 214.252716, -297.714569, 97.943455
1553028019.702138, 210.827576, -323.271942, 97.453449
1553028019.707449, 210.827576, -323.271942, 97.453449
1553028019.713654, 207.257141, -347.071411, 96.889491
1553028019.719660, 203.460480, -370.725220, 96.402411
1553028019.725471, 199.403687, -397.178986, 96.015277
1553028019.730962, 199.403687, -397.178986, 96.015277
1553028019.736275, 194.446640, -442.912903, 95.549023
1553028019.741682, 194.446640, -442.912903, 95.549023
1553028019.747253, 189.420914, -479.488068, 95.146535
1553028019.752782, 183.848801, -522.913879, 95.091807
1553028019.758348, 183.848801, -522.913879, 95.091807
1553028019.764257, 177.967468, -564.728760, 95.161622
1553028019.769844, 172.051178, -596.078369, 95.498730
1553028019.775325, 172.051178, -596.078369, 95.498730
1553028019.780733, 166.464630, -608.512634, 96.331745
1553028019.786295, 166.464630, -608.512634, 96.331745
1553028019.792581, 166.464630, -608.512634, 96.331745
1553028019.798283, 166.464630, -608.512634, 96.331745
1553028019.803545, 154.412903, -647.538452, 99.773292
1553028019.809051, 154.412903, -647.538452, 99.773292
1553028019.814565, 154.412903, -647.538452, 99.773292
1553028019.820593, 145.941483, -574.350952, 104.098878
1553028019.826194, 144.557602, -463.672424, 105.974361
1553028019.831710, 144.557602, -463.672424, 105.974361
1553028019.837542, 144.159546, -352.797760, 107.442855
1553028019.842988, 144.128738, -258.756622, 108.227180
1553028019.848473, 144.128738, -258.756622, 108.227180
1553028019.854285, 144.728271, -172.280334, 108.774637
1553028019.860757, 146.764099, -63.092335, 109.277048
1553028019.866097, 146.764099, -63.092335, 109.277048
1553028019.871783, 150.284637, 61.744896, 109.663844
1553028019.880330, 150.284637, 61.744896, 109.663844
1553028019.885607, 150.284637, 61.744896, 109.663844
1553028019.890935, 154.721146, 179.537003, 109.879232
1553028019.896543, 159.108749, 269.483215, 109.966413
1553028019.902101, 169.982178, 434.807800, 110.068368
1553028019.907797, 169.982178, 434.807800, 110.068368
1553028019.913117, 174.779633, 462.648834, 110.078034
1553028019.918705, 174.779633, 462.648834, 110.078034
1553028019.924258, 179.369736, 484.268829, 109.990062
1553028019.929679, 183.909531, 494.360657, 109.713626
1553028019.935766, 188.497604, 504.023560, 109.549100
1553028019.941638, 188.497604, 504.023560, 109.549100
1553028019.947170, 193.245575, 514.309753, 109.265817
1553028019.952859, 197.645233, 513.764221, 108.967910
1553028019.958222, 197.645233, 513.764221, 108.967910
1553028019.963640, 201.771347, 501.718506, 108.672460
1553028019.969101, 205.525238, 484.475220, 108.274234
1553028019.974943, 205.525238, 484.475220, 108.274234
1553028019.980173, 209.318481, 471.881348, 107.771743
1553028019.985569, 209.318481, 471.881348, 107.771743
1553028019.991281, 213.021317, 459.966064, 107.384755
1553028019.996856, 216.283340, 437.696167, 106.773671
1553028020.002554, 216.283340, 437.696167, 106.773671
1553028020.008333, 219.312271, 414.798248, 106.250536
1553028020.013619, 222.349594, 396.990723, 105.533957
1553028020.019070, 222.349594, 396.990723, 105.533957
1553028020.024878, 225.029694, 373.877747, 104.562311
1553028020.030239, 228.031677, 366.528809, 103.939455
1553028020.035846, 228.031677, 366.528809, 103.939455
1553028020.041532, 230.290756, 338.364288, 103.427848
1553028020.047903, 232.745407, 322.749084, 102.999507
1553028020.053420, 232.745407, 322.749084, 102.999507
1553028020.059092, 234.044388, 277.776306, 102.325718
1553028020.065054, 234.044388, 277.776306, 102.325718
1553028020.072029, 236.612762, 282.669189, 101.889394
1553028020.077470, 238.861862, 276.277496, 101.641359
1553028020.083413, 239.991699, 237.413696, 101.266750
1553028020.089604, 239.991699, 237.413696, 101.266750
1553028020.095211, 240.753464, 197.376297, 100.847281
1553028020.100443, 241.624725, 171.988251, 100.577663
1553028020.106036, 241.624725, 171.988251, 100.577663
1553028020.112215, 242.247498, 145.313126, 100.309439
1553028020.117483, 242.569031, 116.330719, 100.004617
1553028020.122860, 242.569031, 116.330719, 100.004617
1553028020.129059, 242.743210, 88.184746, 99.777986
1553028020.135019, 242.743210, 88.184746, 99.777986
1553028020.143660, 242.783493, 67.981705, 99.644575
1553028020.149025, 242.732758, 48.331532, 99.499044
1553028020.154929, 242.328720, 23.093798, 99.247430
1553028020.160278, 242.328720, 23.093798, 99.247430
1553028020.166220, 241.454651, -9.874093, 98.749754
1553028020.171517, 239.830353, -57.144787, 98.440259
1553028020.176939, 239.830353, -57.144787, 98.440259
1553028020.183074, 237.314621, -118.978180, 98.091586
1553028020.188381, 234.811630, -164.113007, 97.881079
1553028020.193898, 234.811630, -164.113007, 97.881079
1553028020.199220, 231.610718, -218.687088, 97.497809
1553028020.204754, 227.928497, -273.869659, 97.016698
1553028020.210321, 227.928497, -273.869659, 97.016698
1553028020.215658, 227.928497, -273.869659, 97.016698
1553028020.221360, 227.928497, -273.869659, 97.016698
1553028020.226781, 227.928497, -273.869659, 97.016698
1553028020.232366, 227.928497, -273.869659, 97.016698
1553028020.238115, 213.603470, -440.678345, 96.362616
1553028020.243455, 210.072388, -432.435455, 96.254120
1553028020.249162, 205.736542, -447.997681, 95.968247
1553028020.254640, 205.736542, -447.997681, 95.968247
1553028020.260461, 200.660324, -475.054047, 95.950269
1553028020.266699, 200.660324, -475.054047, 95.950269
1553028020.272073, 200.660324, -475.054047, 95.950269
1553028020.277763, 195.620392, -509.164368, 95.995303
1553028020.283707, 189.676483, -550.878967, 96.516078
1553028020.289446, 184.525574, -575.695740, 97.620941
1553028020.295524, 184.525574, -575.695740, 97.620941
1553028020.301862, 172.506241, -625.308777, 102.616479
1553028020.307220, 172.506241, -625.308777, 102.616479
1553028020.312805, 167.231186, -623.730225, 105.808516
1553028020.318339, 167.231186, -623.730225, 105.808516
1553028020.323896, 162.181488, -603.276123, 108.922331
1553028020.329604, 162.181488, -603.276123, 108.922331
1553028020.335060, 158.787537, -551.873352, 110.913347
1553028020.340489, 157.429169, -449.626678, 112.012104
1553028020.346252, 156.867371, -342.057343, 112.882109
1553028020.351990, 156.867371, -342.057343, 112.882109
1553028020.357320, 156.805908, -257.007568, 113.410876
1553028020.363642, 157.895218, -154.677917, 113.759776
1553028020.368939, 157.895218, -154.677917, 113.759776
1553028020.375059, 157.895218, -154.677917, 113.759776
1553028020.380531, 161.034225, -17.404873, 113.963338
1553028020.385877, 161.034225, -17.404873, 113.963338
1553028020.391768, 165.292572, 117.788780, 114.138284
1553028020.397717, 170.754425, 243.736053, 114.198703
1553028020.403379, 170.754425, 243.736053, 114.198703
1553028020.409536, 181.385193, 431.889252, 114.250574
1553028020.415124, 186.886520, 485.307465, 114.230465
1553028020.420584, 186.886520, 485.307465, 114.230465
1553028020.426048, 192.303116, 522.336548, 114.103393
1553028020.431861, 197.795853, 552.377380, 113.757619
1553028020.437805, 197.795853, 552.377380, 113.757619
1553028020.443422, 203.010590, 557.818848, 113.089856
1553028020.448908, 207.996735, 570.159302, 112.402829
1553028020.456143, 212.308914, 550.522522, 111.005283
1553028020.461507, 212.308914, 550.522522, 111.005283
1553028020.467785, 216.539856, 533.642334, 109.867224
1553028020.473287, 216.539856, 533.642334, 109.867224
1553028020.478652, 220.863708, 524.416687, 108.689074
1553028020.484698, 224.881195, 507.975525, 107.521874
1553028020.490015, 224.881195, 507.975525, 107.521874
1553028020.495370, 228.456375, 482.891449, 106.784619
1553028020.501184, 231.879272, 459.906250, 105.931668
1553028020.506519, 231.879272, 459.906250, 105.931668
1553028020.512337, 235.324310, 442.672974, 105.044726
1553028020.517666, 238.308899, 416.399475, 104.406995
1553028020.523478, 238.308899, 416.399475, 104.406995
1553028020.529241, 240.524368, 373.525482, 103.606594
1553028020.535014, 242.769470, 342.896240, 102.875623
1553028020.540856, 244.186783, 295.239044, 102.470018
1553028020.546235, 244.186783, 295.239044, 102.470018
1553028020.552523, 245.221237, 248.775253, 102.088396
1553028020.560149, 245.221237, 248.775253, 102.088396
1553028020.565858, 245.879837, 202.493210, 101.595477
1553028020.571360, 246.462631, 165.695007, 101.124044
1553028020.578033, 246.462631, 165.695007, 101.124044
1553028020.583790, 246.462631, 165.695007, 101.124044
1553028020.589808, 247.760971, 123.169777, 100.207974
1553028020.596148, 247.760971, 123.169777, 100.207974
1553028020.602570, 248.058334, 100.232536, 99.711845
1553028020.609274, 247.981049, 70.485474, 99.202613
1553028020.615169, 247.981049, 70.485474, 99.202613
1553028020.621309, 247.715393, 43.496109, 98.986436
1553028020.627046, 246.441986, -7.334146, 98.670600
1553028020.632509, 244.930573, -52.462753, 98.272396
1553028020.638037, 242.340500, -118.063278, 97.965542
1553028020.645181, 242.340500, -118.063278, 97.965542
1553028020.650715, 242.340500, -118.063278, 97.965542
1553028020.656449, 239.050644, -187.466171, 97.400145
1553028020.662963, 232.089172, -288.812500, 96.881133
1553028020.668657, 232.089172, -288.812500, 96.881133
1553028020.674644, 232.089172, -288.812500, 96.881133
1553028020.680511, 228.077911, -335.257263, 96.380395
1553028020.685782, 224.075378, -369.116638, 95.942674
1553028020.691814, 219.729675, -398.642181, 95.695801
1553028020.697690, 219.729675, -398.642181, 95.695801
1553028020.703461, 214.909103, -446.523651, 95.388045
1553028020.708958, 209.630341, -489.904297, 95.104173
1553028020.714880, 209.630341, -489.904297, 95.104173
1553028020.720283, 204.013306, -531.749390, 95.011328
1553028020.725788, 197.972641, -568.049133, 95.014086
1553028020.731839, 192.153839, -604.110657, 95.299562
1553028020.737857, 192.153839, -604.110657, 95.299562
1553028020.743725, 185.494843, -646.273499, 96.057195
1553028020.749400, 185.494843, -646.273499, 96.057195
1553028020.755113, 178.005478, -695.956055, 97.743981
1553028020.760498, 171.541641, -718.905945, 100.762457
1553028020.765883, 171.541641, -718.905945, 100.762457
1553028020.771774, 165.198074, -720.710449, 104.548375
1553028020.777276, 165.198074, -720.710449, 104.548375
1553028020.784282, 159.748688, -697.473389, 107.817112
1553028020.789937, 159.748688, -697.473389, 107.817112
1553028020.795422, 155.529938, -633.700439, 110.224849
1553028020.800899, 153.486176, -527.542175, 111.664718
1553028020.807098, 152.794601, -402.194397, 112.770304
1553028020.812790, 152.971527, -298.632233, 113.105940
1553028020.818230, 152.971527, -298.632233, 113.105940
1553028020.824134, 154.548309, -169.901321, 113.310895
1553028020.829476, 154.548309, -169.901321, 113.310895
1553028020.835429, 158.234756, -11.919344, 113.406693
1553028020.841074, 162.648865, 125.682869, 113.432060
1553028020.846830, 167.313522, 235.631180, 113.317564
1553028020.853010, 167.313522, 235.631180, 113.317564
1553028020.858381, 172.155823, 325.688232, 113.094766
1553028020.864338, 172.155823, 325.688232, 113.094766
1553028020.869877, 177.488083, 402.254822, 112.758258
1553028020.875364, 182.959076, 462.358307, 112.524465
1553028020.880809, 182.959076, 462.358307, 112.524465
1553028020.886314, 182.959076, 462.358307, 112.524465
1553028020.892529, 193.397583, 525.663086, 110.837712
1553028020.897995, 197.956238, 526.521851, 110.129903
1553028020.903395, 197.956238, 526.521851, 110.129903
1553028020.909599, 202.485870, 524.777283, 109.062034
1553028020.914842, 202.485870, 524.777283, 109.062034
1553028020.920336, 206.401093, 505.702301, 107.973878
1553028020.926652, 210.226471, 487.942261, 107.226064
1553028020.932697, 210.226471, 487.942261, 107.226064
1553028020.938319, 214.319885, 484.035522, 106.312080
1553028020.944508, 217.762634, 461.067291, 105.468628
1553028020.950362, 220.874725, 433.439301, 104.511868
1553028020.955750, 220.874725, 433.439301, 104.511868
1553028020.961670, 223.756302, 406.579254, 103.658479
1553028020.967471, 226.201996, 373.631897, 102.682971
1553028020.973176, 226.201996, 373.631897, 102.682971
1553028020.979458, 228.410828, 342.233490, 101.943538
1553028020.984817, 230.089874, 302.596100, 101.431964
1553028020.990480, 230.089874, 302.596100, 101.431964
1553028020.996377, 231.486847, 264.966370, 100.844780
1553028021.001807, 232.657822, 230.381927, 100.475801
1553028021.007133, 232.657822, 230.381927, 100.475801
1553028021.012456, 233.638336, 199.314667, 99.908213
1553028021.018357, 233.638336, 199.314667, 99.908213
1553028021.023927, 234.276337, 163.799438, 99.458828
1553028021.029233, 234.795670, 136.930695, 99.198000
1553028021.035164, 235.148788, 111.855431, 99.014135
1553028021.040783, 235.148788, 111.855431, 99.014135
1553028021.046176, 235.382935, 89.401985, 98.844959
1553028021.051712, 235.382935, 89.401985, 98.844959
1553028021.057129, 235.546356, 70.652603, 98.732185
1553028021.063118, 235.546356, 70.652603, 98.732185
1553028021.068569, 235.611084, 53.830139, 98.603008
1553028021.074539, 235.578613, 38.222660, 98.458912
1553028021.079957, 235.413193, 23.206745, 98.302310
1553028021.085984, 235.413193, 23.206745, 98.302310
1553028021.091426, 234.886337, 0.839257, 98.236918
1553028021.096776, 233.748505, -34.336517, 98.162482
1553028021.102556, 233.748505, -34.336517, 98.162482
1553028021.108501, 232.102158, -75.623360, 98.122708
