time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551877280.432975, 73.108238, 269.226624, -121.086065, -121.086065, 1242.960642, 1242.960642, 0.000000
1551877280.439635, 73.108238, 269.226624, -108.161094, -108.161094, 1292.497127, 1292.497127, 0.000000
1551877280.445499, 73.108238, 269.226624, -94.763990, -94.763990, 1339.710369, 1339.710369, 0.000000
1551877280.451579, 78.374916, 284.962769, -80.912345, -80.912345, 1385.164497, 1385.164497, 0.000000
1551877280.457464, 84.076492, 305.281647, -66.660109, -66.660109, 1425.223581, 1425.223581, 0.000000
1551877280.462785, 84.076492, 305.281647, -51.979286, -51.979286, 1468.082349, 1468.082349, 0.000000
1551877280.469470, 84.076492, 305.281647, -36.986219, -36.986219, 1499.306631, 1499.306631, 0.000000
1551877280.475440, 84.076492, 305.281647, -21.728588, -21.728588, 1525.763095, 1525.763095, 0.000000
1551877280.480973, 89.795601, 316.733215, -6.256542, -20.000000, 1547.204680, 1547.204680, 0.000000
1551877280.487584, 89.795601, 316.733215, 9.369778, 9.369778, 1562.631975, 1562.631975, 0.000000
1551877280.494753, 89.795601, 316.733215, 25.092661, 25.092661, 1572.288334, 1572.288334, 0.000000
1551877280.503697, 89.795601, 316.733215, 40.820807, 40.820807, 1572.814534, 1572.814534, 0.000000
1551877280.509032, 95.402992, 319.603729, 56.530652, 56.530652, 1570.984553, 1570.984553, 0.000000
1551877280.514411, 95.402992, 319.603729, 72.151630, 72.151630, 1562.097757, 1562.097757, 0.000000
1551877280.521265, 101.192986, 294.771576, 87.493673, 87.493673, 1534.204363, 1534.204363, 0.000000
1551877280.527404, 101.192986, 294.771576, 102.618217, 102.618217, 1512.454378, 1512.454378, 0.000000
1551877280.533337, 105.371407, 300.742584, 117.477200, 117.477200, 1485.898244, 1485.898244, 0.000000
1551877280.539099, 105.371407, 300.742584, 131.907209, 131.907209, 1443.000949, 1443.000949, 0.000000
1551877280.544361, 111.686760, 329.896057, 145.927673, 145.927673, 1402.046413, 1402.046413, 0.000000
1551877280.550267, 111.686760, 329.896057, 159.571482, 159.571482, 1364.380894, 1364.380894, 0.000000
1551877280.556999, 111.686760, 329.896057, 172.614977, 172.614977, 1304.349479, 1304.349479, 0.000000
1551877280.565555, 111.686760, 329.896057, 185.107744, 185.107744, 1249.276703, 1249.276703, 0.000000
1551877280.571545, 118.009285, 342.144348, 197.056760, 197.056760, 1194.901614, 1194.901614, 0.000000
1551877280.578221, 118.009285, 342.144348, 208.406501, 208.406501, 1134.974073, 1134.974073, 0.000000
1551877280.583733, 123.650543, 338.249451, 219.097599, 219.097599, 1069.109801, 1069.109801, 0.000000
1551877280.590308, 123.650543, 338.249451, 229.166500, 229.166500, 1006.890070, 1006.890070, 0.000000
1551877280.596177, 123.650543, 338.249451, 238.501586, 238.501586, 933.508629, 933.508629, 0.000000
1551877280.601552, 128.834518, 319.658173, 247.177315, 247.177315, 867.572870, 867.572870, 0.000000
1551877280.607878, 128.834518, 319.658173, 255.262249, 255.262249, 808.493388, 808.493388, 0.000000
1551877280.613120, 133.954773, 309.100189, 262.567923, 262.567923, 730.567417, 730.567417, 0.000000
1551877280.618400, 133.954773, 309.100189, 269.306226, 269.306226, 673.830352, 673.830352, 0.000000
1551877280.625695, 133.954773, 309.100189, 275.496703, 275.496703, 619.047675, 619.047675, 0.000000
1551877280.631154, 133.954773, 309.100189, 281.039421, 281.039421, 554.271758, 554.271758, 0.000000
1551877280.637177, 138.780289, 294.800507, 286.039558, 286.039558, 500.013737, 500.013737, 0.000000
1551877280.643088, 138.780289, 294.800507, 290.571905, 290.571905, 453.234675, 453.234675, 0.000000
1551877280.648430, 143.462463, 282.981384, 294.513518, 294.513518, 394.161317, 394.161317, 0.000000
1551877280.654006, 143.462463, 282.981384, 298.011978, 298.011978, 349.845985, 349.845985, 0.000000
1551877280.659407, 143.462463, 282.981384, 301.137966, 301.137966, 312.598827, 312.598827, 0.000000
1551877280.665373, 143.462463, 282.981384, 303.709895, 303.709895, 257.192870, 257.192870, 0.000000
1551877280.670720, 143.462463, 282.981384, 305.964111, 305.964111, 225.421590, 225.421590, 0.000000
1551877280.677014, 147.088120, 249.019989, 307.828733, 307.828733, 186.462214, 186.462214, 0.000000
1551877280.682455, 147.088120, 249.019989, 309.204695, 309.204695, 137.596250, 137.596250, 0.000000
1551877280.687753, 150.238403, 217.965424, 310.228624, 310.228624, 102.392885, 102.392885, 0.000000
1551877280.694548, 150.238403, 217.965424, 310.822062, 310.822062, 59.343781, 59.343781, 0.000000
1551877280.699942, 150.238403, 217.965424, 311.149918, 311.149918, 32.785645, 32.785645, 0.000000
1551877280.705829, 152.468445, 176.826935, 311.084934, 311.084934, -6.498424, -150.000000, 0.000000
1551877280.711818, 152.468445, 176.826935, 310.614050, 310.614050, -47.088394, -150.000000, 0.000000
1551877280.717692, 152.468445, 176.826935, 309.845498, 309.845498, -76.855246, -150.000000, 0.000000
1551877280.723581, 154.075226, 137.901810, 308.648947, 308.648947, -119.655036, -150.000000, 0.000000
1551877280.729697, 154.075226, 137.901810, 307.079411, 307.079411, -156.953652, -156.953652, 0.000000
1551877280.735585, 154.075226, 137.901810, 305.165281, 305.165281, -191.412964, -191.412964, 0.000000
1551877280.741047, 155.156342, 103.066307, 302.789193, 302.789193, -237.608867, -237.608867, 0.000000
1551877280.747032, 155.156342, 103.066307, 300.044512, 300.044512, -274.468067, -274.468067, 0.000000
1551877280.752519, 155.806793, 72.755684, 296.779871, 296.779871, -326.464098, -326.464098, 0.000000
1551877280.758418, 155.806793, 72.755684, 293.120968, 293.120968, -365.890258, -365.890258, 0.000000
1551877280.763896, 155.806793, 72.755684, 288.992903, 288.992903, -412.806530, -412.806530, 0.000000
1551877280.769230, 155.806793, 72.755684, 284.446969, 284.446969, -454.593428, -454.593428, 0.000000
1551877280.774555, 156.139893, 48.097374, 279.405854, 279.405854, -504.111461, -504.111461, 0.000000
1551877280.779954, 156.139893, 48.097374, 273.908063, 273.908063, -549.779128, -549.779128, 0.000000
1551877280.785610, 156.139893, 48.097374, 267.988612, 267.988612, -591.945111, -591.945111, 0.000000
1551877280.790937, 156.163330, 26.551413, 261.590057, 261.590057, -639.855483, -639.855483, 0.000000
1551877280.796634, 156.163330, 26.551413, 254.788472, 254.788472, -680.158522, -680.158522, 0.000000
1551877280.802587, 156.163330, 26.551413, 247.589542, 247.589542, -719.892976, -719.892976, 0.000000
1551877280.808485, 156.163330, 26.551413, 240.022217, 240.022217, -756.732487, -756.732487, 0.000000
1551877280.813895, 155.886200, 6.927890, 232.132061, 232.132061, -789.015588, -789.015588, 0.000000
1551877280.819220, 155.886200, 6.927890, 223.939562, 223.939562, -819.249956, -819.249956, 0.000000
1551877280.824547, 154.514389, -32.758678, 215.344709, 215.344709, -859.485251, -859.485251, 0.000000
1551877280.830477, 154.514389, -32.758678, 206.520363, 206.520363, -882.434630, -882.434630, 0.000000
1551877280.835837, 154.514389, -32.758678, 197.500000, 197.500000, -902.036324, -902.036324, 0.000000
1551877280.841492, 154.514389, -32.758678, 188.228367, 188.228367, -927.163258, -927.163258, 0.000000
1551877280.846791, 151.440186, -99.080841, 178.624601, 178.624601, -960.376563, -960.376563, 0.000000
1551877280.852273, 151.440186, -99.080841, 168.912261, 168.912261, -971.234043, -971.234043, 0.000000
1551877280.858013, 151.440186, -99.080841, 159.068889, 159.068889, -984.337202, -984.337202, 0.000000
1551877280.863346, 147.428833, -160.160507, 148.961643, 148.961643, -1010.724566, -1010.724566, 0.000000
1551877280.868958, 147.428833, -160.160507, 138.781324, 138.781324, -1018.031921, -1018.031921, 0.000000
1551877280.874371, 147.428833, -160.160507, 128.539578, 128.539578, -1024.174618, -1024.174618, 0.000000
1551877280.879865, 143.223236, -198.741013, 118.110142, 118.110142, -1042.943584, -1042.943584, 0.000000
1551877280.885292, 143.223236, -198.741013, 107.665187, 107.665187, -1044.495514, -1044.495514, 0.000000
1551877280.890547, 143.223236, -198.741013, 97.147037, 97.147037, -1051.814980, -1051.814980, 0.000000
1551877280.896410, 138.814056, -224.430511, 86.511132, 86.511132, -1063.590502, -1063.590502, 0.000000
1551877280.901760, 138.814056, -224.430511, 75.803083, 75.803083, -1070.804854, -1070.804854, 0.000000
1551877280.907114, 138.814056, -224.430511, 65.020463, 65.020463, -1078.262024, -1078.262024, 0.000000
1551877280.912446, 134.142776, -245.074524, 54.099888, 54.099888, -1092.057517, -1092.057517, 0.000000
1551877280.918333, 134.142776, -245.074524, 43.145727, 43.145727, -1095.416084, -1095.416084, 0.000000
1551877280.923797, 134.142776, -245.074524, 32.114401, 32.114401, -1103.132661, -1103.132661, 0.000000
1551877280.929177, 130.500793, -228.743515, 21.055849, 21.055849, -1105.855153, -1105.855153, 0.000000
1551877280.934886, 130.500793, -228.743515, 9.962498, 9.962498, -1109.335145, -1109.335145, 0.000000
1551877280.940216, 130.500793, -228.743515, -1.190077, -20.000000, -1115.257422, -1115.257422, 0.000000
1551877280.945875, 130.500793, -228.743515, -12.389722, -20.000000, -1119.964545, -1119.964545, 0.000000
1551877280.951247, 126.217552, -234.459518, -23.640724, -23.640724, -1125.100163, -1125.100163, 0.000000
1551877280.956772, 126.217552, -234.459518, -34.806075, -34.806075, -1116.535174, -1116.535174, 0.000000
1551877280.962050, 120.248199, -288.243561, -46.128242, -46.128242, -1132.216652, -1132.216652, 0.000000
1551877280.967400, 120.248199, -288.243561, -57.333226, -57.333226, -1120.498369, -1120.498369, 0.000000
1551877280.972843, 120.248199, -288.243561, -68.499676, -68.499676, -1116.645013, -1116.645013, 0.000000
1551877280.978650, 120.248199, -288.243561, -79.613341, -79.613341, -1111.366473, -1111.366473, 0.000000
1551877280.984327, 114.073395, -319.566650, -90.625430, -90.625430, -1101.208960, -1101.208960, 0.000000
1551877280.991084, 114.073395, -319.566650, -101.546062, -101.546062, -1092.063197, -1092.063197, 0.000000
1551877280.996964, 114.073395, -319.566650, -112.361738, -112.361738, -1081.567629, -1081.567629, 0.000000
1551877281.004777, 108.759537, -313.197968, -122.918741, -122.918741, -1055.700305, -1055.700305, 0.000000
1551877281.010389, 108.759537, -313.197968, -133.331745, -133.331745, -1041.300336, -1041.300336, 0.000000
1551877281.015777, 103.416199, -301.577972, -143.545467, -143.545467, -1021.372250, -1021.372250, 0.000000
1551877281.021139, 103.416199, -301.577972, -153.465801, -153.465801, -992.033377, -992.033377, 0.000000
1551877281.027622, 103.416199, -301.577972, -163.169961, -163.169961, -970.416011, -970.416011, 0.000000
1551877281.034199, 98.888359, -292.255798, -172.510123, -172.510123, -934.016230, -934.016230, 0.000000
1551877281.040071, 98.888359, -292.255798, -181.575570, -181.575570, -906.544686, -906.544686, 0.000000
1551877281.045543, 98.888359, -292.255798, -190.339404, -190.339404, -876.383332, -876.383332, 0.000000
1551877281.051290, 94.052704, -281.763245, -198.748074, -198.748074, -840.867065, -840.867065, 0.000000
1551877281.058513, 94.052704, -281.763245, -206.737286, -206.737286, -798.921213, -798.921213, 0.000000
1551877281.064401, 94.052704, -281.763245, -214.360340, -214.360340, -762.305381, -762.305381, 0.000000
1551877281.069823, 94.052704, -281.763245, -221.602279, -221.602279, -724.193844, -724.193844, 0.000000
1551877281.075306, 89.283348, -282.873444, -228.389792, -228.389792, -678.751330, -678.751330, 0.000000
1551877281.080911, 89.283348, -282.873444, -234.776206, -234.776206, -638.641371, -638.641371, 0.000000
1551877281.086765, 89.283348, -282.873444, -240.760036, -240.760036, -598.383038, -598.383038, 0.000000
1551877281.092644, 84.914856, -268.332336, -246.302610, -246.302610, -554.257359, -554.257359, 0.000000
1551877281.099551, 84.914856, -268.332336, -251.395405, -251.395405, -509.279560, -509.279560, 0.000000
1551877281.104859, 84.914856, -268.332336, -256.105861, -256.105861, -471.045613, -471.045613, 0.000000
1551877281.110404, 80.662270, -257.719482, -260.291459, -260.291459, -418.559738, -418.559738, 0.000000
1551877281.116282, 80.662270, -257.719482, -264.111625, -264.111625, -382.016675, -382.016675, 0.000000
1551877281.122005, 80.662270, -257.719482, -267.578783, -267.578783, -346.715802, -346.715802, 0.000000
1551877281.128278, 76.580956, -247.786041, -270.681225, -270.681225, -310.244175, -310.244175, 0.000000
1551877281.133882, 76.580956, -247.786041, -273.261989, -273.261989, -258.076379, -258.076379, 0.000000
1551877281.139373, 76.580956, -247.786041, -275.528122, -275.528122, -226.613278, -226.613278, 0.000000
1551877281.145033, 72.541641, -218.987976, -277.405345, -277.405345, -187.722321, -187.722321, 0.000000
1551877281.150387, 72.541641, -218.987976, -278.801073, -278.801073, -139.572826, -150.000000, 0.000000
1551877281.155796, 72.541641, -218.987976, -279.896004, -279.896004, -109.493043, -150.000000, 0.000000
1551877281.161596, 69.513985, -218.831772, -280.691336, -280.691336, -79.533229, -150.000000, 0.000000
1551877281.166963, 69.513985, -218.831772, -281.072422, -281.072422, -38.108620, -150.000000, 0.000000
1551877281.172301, 69.513985, -218.831772, -281.155914, -281.155914, -8.349209, -150.000000, 0.000000
1551877281.178318, 65.907631, -214.101868, -280.932905, -280.932905, 22.300918, 22.300918, 0.000000
1551877281.184214, 65.907631, -214.101868, -280.346083, -280.346083, 58.682165, 58.682165, 0.000000
1551877281.189612, 65.907631, -214.101868, -279.479009, -279.479009, 86.707405, 86.707405, 0.000000
1551877281.195358, 62.806091, -191.626129, -278.274778, -278.274778, 120.423107, 120.423107, 0.000000
1551877281.201221, 62.806091, -191.626129, -276.747988, -276.747988, 152.679047, 152.679047, 0.000000
1551877281.206522, 62.806091, -191.626129, -274.968039, -274.968039, 177.994901, 177.994901, 0.000000
1551877281.212397, 60.478424, -170.599609, -272.882983, -272.882983, 208.505595, 208.505595, 0.000000
1551877281.217796, 60.478424, -170.599609, -270.620005, -270.620005, 226.297748, 226.297748, 0.000000
1551877281.225718, 60.478424, -170.599609, -268.147657, -268.147657, 247.234796, 247.234796, 0.000000
1551877281.231388, 60.478424, -170.599609, -265.487109, -265.487109, 266.054832, 266.054832, 0.000000
1551877281.237260, 58.359413, -148.399078, -262.595751, -262.595751, 289.135772, 289.135772, 0.000000
1551877281.243138, 58.359413, -148.399078, -259.546201, -259.546201, 304.955016, 304.955016, 0.000000
1551877281.249107, 56.853794, -119.864769, -256.291045, -256.291045, 325.515587, 325.515587, 0.000000
1551877281.254462, 56.853794, -119.864769, -252.765808, -252.765808, 352.523711, 352.523711, 0.000000
1551877281.260066, 56.853794, -119.864769, -249.134111, -249.134111, 363.169778, 363.169778, 0.000000
1551877281.268468, 55.811310, -92.380028, -245.316549, -245.316549, 381.756180, 381.756180, 0.000000
1551877281.273892, 55.811310, -92.380028, -241.397052, -241.397052, 391.949645, 391.949645, 0.000000
1551877281.279497, 55.811310, -92.380028, -237.275754, -237.275754, 412.129847, 412.129847, 0.000000
1551877281.284961, 55.811310, -92.380028, -233.038766, -233.038766, 423.698748, 423.698748, 0.000000
1551877281.290797, 55.087120, -59.786972, -228.581597, -228.581597, 445.716980, 445.716980, 0.000000
1551877281.296191, 55.087120, -59.786972, -224.013526, -224.013526, 456.807021, 456.807021, 0.000000
1551877281.301932, 54.781967, -47.013885, -219.267255, -219.267255, 474.627176, 474.627176, 0.000000
1551877281.307586, 54.781967, -47.013885, -214.408722, -214.408722, 485.853246, 485.853246, 0.000000
1551877281.313808, 54.781967, -47.013885, -209.397662, -209.397662, 501.105990, 501.105990, 0.000000
1551877281.319710, 54.704670, -27.363045, -204.172123, -204.172123, 522.553885, 522.553885, 0.000000
1551877281.326414, 54.704670, -27.363045, -198.817674, -198.817674, 535.444944, 535.444944, 0.000000
1551877281.331704, 54.704670, -27.363045, -193.305658, -193.305658, 551.201576, 551.201576, 0.000000
1551877281.337589, 54.853214, -10.762002, -187.588084, -187.588084, 571.757462, 571.757462, 0.000000
1551877281.343678, 54.853214, -10.762002, -181.750237, -181.750237, 583.784692, 583.784692, 0.000000
1551877281.349065, 54.853214, -10.762002, -175.765831, -175.765831, 598.440526, 598.440526, 0.000000
1551877281.354414, 55.902493, 22.128105, -169.543530, -169.543530, 622.230172, 622.230172, 0.000000
1551877281.360292, 55.902493, 22.128105, -163.187707, -163.187707, 635.582274, 635.582274, 0.000000
1551877281.365793, 55.902493, 22.128105, -156.697701, -156.697701, 649.000624, 649.000624, 0.000000
1551877281.371599, 58.128647, 71.145958, -149.933892, -149.933892, 676.380886, 676.380886, 0.000000
1551877281.376950, 58.128647, 71.145958, -143.043674, -143.043674, 689.021774, 689.021774, 0.000000
1551877281.383022, 61.364723, 124.329254, -135.907604, -135.907604, 713.607003, 713.607003, 0.000000
1551877281.388669, 61.364723, 124.329254, -128.635625, -128.635625, 727.197932, 727.197932, 0.000000
1551877281.393999, 61.364723, 124.329254, -121.215974, -121.215974, 741.965112, 741.965112, 0.000000
1551877281.399852, 65.680695, 181.926254, -113.499306, -113.499306, 771.666708, 771.666708, 0.000000
1551877281.405901, 65.680695, 181.926254, -105.615153, -105.615153, 788.415332, 788.415332, 0.000000
1551877281.411796, 65.680695, 181.926254, -97.546104, -97.546104, 806.904892, 806.904892, 0.000000
1551877281.417196, 70.572456, 227.448837, -89.172002, -89.172002, 837.410177, 837.410177, 0.000000
1551877281.422562, 70.572456, 227.448837, -80.585243, -80.585243, 858.675961, 858.675961, 0.000000
1551877281.427842, 70.572456, 227.448837, -71.768057, -71.768057, 881.718578, 881.718578, 0.000000
1551877281.433146, 75.498596, 254.248032, -62.716563, -62.716563, 905.149387, 905.149387, 0.000000
1551877281.439026, 75.498596, 254.248032, -53.419065, -53.419065, 929.749844, 929.749844, 0.000000
1551877281.444361, 75.498596, 254.248032, -43.870116, -43.870116, 954.894853, 954.894853, 0.000000
1551877281.450004, 80.950539, 282.020447, -33.985244, -33.985244, 988.487214, 988.487214, 0.000000
1551877281.455747, 80.950539, 282.020447, -23.846540, -23.846540, 1013.870406, 1013.870406, 0.000000
1551877281.461475, 80.950539, 282.020447, -13.453144, -20.000000, 1039.339565, 1039.339565, 0.000000
1551877281.466979, 80.950539, 282.020447, -2.823296, -20.000000, 1062.984883, 1062.984883, 0.000000
1551877281.472686, 86.163818, 290.765991, 8.074809, 8.074809, 1089.810454, 1089.810454, 0.000000
1551877281.478601, 86.163818, 290.765991, 19.203318, 19.203318, 1112.850857, 1112.850857, 0.000000
1551877281.484137, 92.583626, 326.305359, 30.584330, 30.584330, 1138.101209, 1138.101209, 0.000000
1551877281.489538, 92.583626, 326.305359, 42.159612, 42.159612, 1157.528281, 1157.528281, 0.000000
1551877281.495891, 92.583626, 326.305359, 53.912132, 53.912132, 1175.251934, 1175.251934, 0.000000
1551877281.503723, 92.583626, 326.305359, 65.755629, 65.755629, 1184.349724, 1184.349724, 0.000000
1551877281.509260, 98.487686, 333.823578, 77.747616, 77.747616, 1199.198674, 1199.198674, 0.000000
1551877281.514599, 98.487686, 333.823578, 89.835990, 89.835990, 1208.837455, 1208.837455, 0.000000
1551877281.520082, 98.487686, 333.823578, 101.990776, 101.990776, 1215.478594, 1215.478594, 0.000000
1551877281.525961, 104.120857, 329.225281, 114.097039, 114.097039, 1210.626281, 1210.626281, 0.000000
1551877281.532158, 104.120857, 329.225281, 126.196923, 126.196923, 1209.988403, 1209.988403, 0.000000
1551877281.538021, 110.162041, 338.468109, 138.189156, 138.189156, 1199.223254, 1199.223254, 0.000000
1551877281.543573, 110.162041, 338.468109, 150.086733, 150.086733, 1189.757766, 1189.757766, 0.000000
1551877281.549045, 110.162041, 338.468109, 161.847414, 161.847414, 1176.068114, 1176.068114, 0.000000
1551877281.554982, 115.570328, 325.939484, 173.306789, 173.306789, 1145.937473, 1145.937473, 0.000000
1551877281.562987, 115.570328, 325.939484, 184.538743, 184.538743, 1123.195430, 1123.195430, 0.000000
1551877281.569160, 115.570328, 325.939484, 195.498604, 195.498604, 1095.986094, 1095.986094, 0.000000
1551877281.574735, 115.570328, 325.939484, 206.146165, 206.146165, 1064.756040, 1064.756040, 0.000000
1551877281.580619, 121.803436, 302.736694, 216.273670, 216.273670, 1012.750506, 1012.750506, 0.000000
1551877281.586503, 126.483498, 326.804321, 226.079780, 226.079780, 980.610992, 980.610992, 0.000000
1551877281.591812, 126.483498, 326.804321, 235.416449, 235.416449, 933.666926, 933.666926, 0.000000
1551877281.597229, 126.483498, 326.804321, 244.293733, 244.293733, 887.728396, 887.728396, 0.000000
1551877281.602504, 126.483498, 326.804321, 252.690759, 252.690759, 839.702586, 839.702586, 0.000000
1551877281.607919, 132.512589, 336.689026, 260.562335, 260.562335, 787.157633, 787.157633, 0.000000
1551877281.613744, 132.512589, 336.689026, 267.928851, 267.928851, 736.651604, 736.651604, 0.000000
1551877281.619075, 132.512589, 336.689026, 274.790977, 274.790977, 686.212566, 686.212566, 0.000000
1551877281.624444, 137.630295, 316.006805, 281.043015, 281.043015, 625.203798, 625.203798, 0.000000
1551877281.629942, 137.630295, 316.006805, 286.806711, 286.806711, 576.369562, 576.369562, 0.000000
1551877281.635842, 137.630295, 316.006805, 292.096596, 292.096596, 528.988586, 528.988586, 0.000000
1551877281.641735, 141.870010, 284.141174, 296.831251, 296.831251, 473.465489, 473.465489, 0.000000
1551877281.647565, 141.870010, 284.141174, 301.034199, 301.034199, 420.294789, 420.294789, 0.000000
1551877281.653362, 141.870010, 284.141174, 304.824462, 304.824462, 379.026242, 379.026242, 0.000000
1551877281.659044, 145.394836, 246.878616, 308.072740, 308.072740, 324.827810, 324.827810, 0.000000
1551877281.666497, 145.394836, 246.878616, 310.832259, 310.832259, 275.951892, 275.951892, 0.000000
1551877281.671754, 145.394836, 246.878616, 313.066207, 313.066207, 223.394798, 223.394798, 0.000000
1551877281.678503, 148.217087, 207.848465, 314.821477, 314.821477, 175.527063, 175.527063, 0.000000
1551877281.684748, 148.217087, 207.848465, 316.220251, 316.220251, 139.877370, 139.877370, 0.000000
1551877281.690673, 150.482147, 172.468948, 316.979255, 316.979255, 75.900372, 75.900372, 0.000000
1551877281.695904, 150.482147, 172.468948, 317.367930, 317.367930, 38.867529, 38.867529, 0.000000
1551877281.701193, 150.482147, 172.468948, 317.376738, 317.376738, 0.880806, 0.880806, 0.000000
1551877281.706983, 151.711731, 125.549828, 316.717488, 316.717488, -65.925026, -150.000000, 0.000000
1551877281.712886, 151.711731, 125.549828, 315.652050, 315.652050, -106.543815, -150.000000, 0.000000
1551877281.718206, 151.711731, 125.549828, 314.163876, 314.163876, -148.817319, -150.000000, 0.000000
1551877281.723499, 152.268066, 82.363449, 312.028765, 312.028765, -213.511117, -213.511117, 0.000000
1551877281.729380, 152.268066, 82.363449, 309.441269, 309.441269, -258.749605, -258.749605, 0.000000
1551877281.735004, 152.268066, 82.363449, 306.386447, 306.386447, -305.482220, -305.482220, 0.000000
1551877281.740298, 152.293930, 45.057785, 302.657077, 302.657077, -372.936969, -372.936969, 0.000000
1551877281.745535, 152.293930, 45.057785, 298.436530, 298.436530, -422.054710, -422.054710, 0.000000
1551877281.752346, 152.293930, 45.057785, 293.714936, 293.714936, -472.159468, -472.159468, 0.000000
1551877281.757719, 152.293930, 45.057785, 288.490644, 288.490644, -522.429120, -522.429120, 0.000000
1551877281.763314, 151.708176, 8.717006, 282.633223, 282.633223, -585.742089, -585.742089, 0.000000
1551877281.768680, 151.708176, 8.717006, 276.285565, 276.285565, -634.765824, -634.765824, 0.000000
1551877281.774450, 151.708176, 8.717006, 269.345574, 269.345574, -693.999109, -693.999109, 0.000000
1551877281.779660, 149.420227, -56.127090, 261.732837, 261.732837, -761.273714, -761.273714, 0.000000
1551877281.787552, 149.420227, -56.127090, 253.649103, 253.649103, -808.373354, -808.373354, 0.000000
1551877281.793784, 149.420227, -56.127090, 245.099350, 245.099350, -854.975353, -854.975353, 0.000000
1551877281.799123, 144.755981, -154.400543, 235.776507, 235.776507, -932.284243, -932.284243, 0.000000
1551877281.804878, 144.755981, -154.400543, 226.003152, 226.003152, -977.335575, -977.335575, 0.000000
1551877281.811443, 138.841339, -240.325485, 215.517882, 215.517882, -1048.526931, -1048.526931, 0.000000
1551877281.816867, 138.841339, -240.325485, 204.586578, 204.586578, -1093.130432, -1093.130432, 0.000000
1551877281.822677, 138.841339, -240.325485, 193.184627, 193.184627, -1140.195133, -1140.195133, 0.000000
1551877281.828535, 132.595184, -295.951050, 181.112299, 181.112299, -1207.232812, -1207.232812, 0.000000
1551877281.833807, 132.595184, -295.951050, 168.559161, 168.559161, -1255.313795, -1255.313795, 0.000000
1551877281.839881, 132.595184, -295.951050, 155.519397, 155.519397, -1303.976363, -1303.976363, 0.000000
1551877281.845227, 125.156548, -357.028748, 141.850730, 141.850730, -1366.866711, -1366.866711, 0.000000
1551877281.850629, 125.156548, -357.028748, 127.704327, 127.704327, -1414.640272, -1414.640272, 0.000000
1551877281.856394, 125.156548, -357.028748, 113.084301, 113.084301, -1462.002636, -1462.002636, 0.000000
1551877281.862317, 125.156548, -357.028748, 98.002531, 98.002531, -1508.176979, -1508.176979, 0.000000
1551877281.868133, 117.230095, -403.081482, 82.412946, 82.412946, -1558.958504, -1558.958504, 0.000000
1551877281.874554, 117.230095, -403.081482, 66.335158, 66.335158, -1607.778801, -1607.778801, 0.000000
1551877281.880655, 117.230095, -403.081482, 49.861790, 49.861790, -1647.336782, -1647.336782, 0.000000
1551877281.886216, 109.009056, -435.976318, 32.920396, 32.920396, -1694.139461, -1694.139461, 0.000000
1551877281.894372, 109.009056, -435.976318, 15.638045, 15.638045, -1728.235069, -1728.235069, 0.000000
1551877281.899917, 100.438324, -462.721527, -2.068064, -20.000000, -1770.610848, -1770.610848, 0.000000
1551877281.905245, 100.438324, -462.721527, -20.060156, -20.060156, -1799.209292, -1799.209292, 0.000000
1551877281.910962, 100.438324, -462.721527, -38.309884, -38.309884, -1824.972723, -1824.972723, 0.000000
1551877281.917323, 91.678635, -482.212982, -56.778142, -56.778142, -1846.825787, -1846.825787, 0.000000
1551877281.922921, 91.678635, -482.212982, -75.429181, -75.429181, -1865.103904, -1865.103904, 0.000000
1551877281.928690, 91.678635, -482.212982, -94.223428, -94.223428, -1879.424730, -1879.424730, 0.000000
1551877281.934178, 83.425087, -478.994690, -113.109262, -113.109262, -1888.583455, -1888.583455, 0.000000
1551877281.939494, 83.425087, -478.994690, -131.951826, -131.951826, -1884.256388, -1884.256388, 0.000000
1551877281.944866, 83.425087, -478.994690, -150.792651, -150.792651, -1884.082476, -1884.082476, 0.000000
1551877281.950535, 83.425087, -478.994690, -169.577317, -169.577317, -1878.466631, -1878.466631, 0.000000
1551877281.956079, 76.536652, -441.780212, -188.022721, -188.022721, -1844.540355, -1844.540355, 0.000000
1551877281.962539, 76.536652, -441.780212, -206.285656, -206.285656, -1826.293530, -1826.293530, 0.000000
1551877281.968438, 76.536652, -441.780212, -224.173221, -224.173221, -1788.756443, -1788.756443, 0.000000
1551877281.973991, 70.412903, -400.793427, -241.602839, -241.602839, -1742.961830, -1742.961830, 0.000000
1551877281.979446, 70.412903, -400.793427, -258.509344, -258.509344, -1690.650534, -1690.650534, 0.000000
1551877281.985542, 70.412903, -400.793427, -274.913216, -274.913216, -1640.387128, -1640.387128, 0.000000
1551877281.991411, 65.055260, -358.214569, -290.608381, -290.608381, -1569.516505, -1569.516505, 0.000000
1551877281.997028, 65.055260, -358.214569, -305.500736, -305.500736, -1489.235547, -1489.235547, 0.000000
1551877282.006328, 65.055260, -358.214569, -319.648693, -319.648693, -1414.795635, -1414.795635, 0.000000
1551877282.013483, 61.039989, -299.746063, -332.805467, -332.805467, -1315.677449, -1315.677449, 0.000000
1551877282.019500, 61.039989, -299.746063, -344.945321, -344.945321, -1213.985424, -1213.985424, 0.000000
1551877282.024720, 58.753410, -222.058929, -355.892685, -355.892685, -1094.736329, -1094.736329, 0.000000
