time,palm_pos,palm_vel,span
1551877218.479763, 145.168915, 253.475281, 156.597274
1551877218.485081, 148.920609, 251.246094, 156.752583
1551877218.490672, 148.920609, 251.246094, 156.752583
1551877218.498269, 148.920609, 251.246094, 156.752583
1551877218.504132, 148.920609, 251.246094, 156.752583
1551877218.510701, 153.377869, 243.995392, 156.970285
1551877218.516281, 153.377869, 243.995392, 156.970285
1551877218.522191, 157.494339, 250.898300, 157.174774
1551877218.527466, 157.494339, 250.898300, 157.174774
1551877218.533166, 157.494339, 250.898300, 157.174774
1551877218.539127, 161.844467, 250.766006, 157.342104
1551877218.544420, 161.844467, 250.766006, 157.342104
1551877218.552351, 161.844467, 250.766006, 157.342104
1551877218.561049, 161.844467, 250.766006, 157.342104
1551877218.570082, 165.192932, 224.096802, 157.558772
1551877218.575628, 165.192932, 224.096802, 157.558772
1551877218.581051, 168.738968, 205.073425, 157.786349
1551877218.586570, 168.738968, 205.073425, 157.786349
1551877218.592291, 171.193314, 184.609680, 157.917915
1551877218.597656, 171.193314, 184.609680, 157.917915
1551877218.603056, 171.193314, 184.609680, 157.917915
1551877218.608521, 173.981277, 173.804596, 158.034787
1551877218.614325, 173.981277, 173.804596, 158.034787
1551877218.619618, 173.981277, 173.804596, 158.034787
1551877218.625090, 176.272888, 154.569336, 158.153700
1551877218.630691, 176.272888, 154.569336, 158.153700
1551877218.636144, 176.272888, 154.569336, 158.153700
1551877218.642037, 178.244354, 135.766113, 158.277556
1551877218.647291, 178.244354, 135.766113, 158.277556
1551877218.652628, 178.244354, 135.766113, 158.277556
1551877218.657941, 178.244354, 135.766113, 158.277556
1551877218.663436, 180.305801, 127.986435, 158.340974
1551877218.669253, 180.305801, 127.986435, 158.340974
1551877218.674572, 180.305801, 127.986435, 158.340974
1551877218.679933, 181.719574, 106.520844, 158.400469
1551877218.685561, 181.719574, 106.520844, 158.400469
1551877218.691002, 181.719574, 106.520844, 158.400469
1551877218.696400, 182.724274, 84.096756, 158.475939
1551877218.701727, 182.724274, 84.096756, 158.475939
1551877218.707099, 182.724274, 84.096756, 158.475939
1551877218.712725, 183.338165, 61.628101, 158.516510
1551877218.718229, 183.338165, 61.628101, 158.516510
1551877218.723657, 183.338165, 61.628101, 158.516510
1551877218.728988, 183.763351, 44.499146, 158.551227
1551877218.734344, 183.763351, 44.499146, 158.551227
1551877218.739737, 183.763351, 44.499146, 158.551227
1551877218.745047, 184.053009, 31.681446, 158.556336
1551877218.750493, 184.053009, 31.681446, 158.556336
1551877218.755881, 184.053009, 31.681446, 158.556336
1551877218.761242, 184.053009, 31.681446, 158.556336
1551877218.766589, 184.192291, 20.794519, 158.574841
1551877218.772484, 184.192291, 20.794519, 158.574841
1551877218.777896, 184.192291, 20.794519, 158.574841
1551877218.783160, 184.211090, 11.613989, 158.610444
1551877218.788537, 184.211090, 11.613989, 158.610444
1551877218.794104, 184.211090, 11.613989, 158.610444
1551877218.799970, 184.038376, 1.690565, 158.678570
1551877218.805368, 184.038376, 1.690565, 158.678570
1551877218.810839, 184.038376, 1.690565, 158.678570
1551877218.816716, 183.269913, -19.523624, 158.748212
1551877218.822027, 183.269913, -19.523624, 158.748212
1551877218.827336, 183.269913, -19.523624, 158.748212
1551877218.832970, 181.431641, -59.452957, 158.831175
1551877218.838295, 181.431641, -59.452957, 158.831175
1551877218.843861, 181.431641, -59.452957, 158.831175
1551877218.849133, 178.830429, -101.179123, 158.932806
1551877218.854615, 178.830429, -101.179123, 158.932806
1551877218.860105, 178.830429, -101.179123, 158.932806
1551877218.865354, 178.830429, -101.179123, 158.932806
1551877218.870786, 175.425888, -144.945099, 159.027107
1551877218.876528, 175.425888, -144.945099, 159.027107
1551877218.881855, 175.425888, -144.945099, 159.027107
1551877218.887167, 172.188385, -164.390778, 159.121171
1551877218.892477, 172.188385, -164.390778, 159.121171
1551877218.897965, 172.188385, -164.390778, 159.121171
1551877218.903309, 168.711105, -179.635269, 159.211278
1551877218.908878, 168.711105, -179.635269, 159.211278
1551877218.914457, 168.711105, -179.635269, 159.211278
1551877218.920000, 164.815948, -202.116470, 159.282982
1551877218.925556, 164.815948, -202.116470, 159.282982
1551877218.930960, 164.815948, -202.116470, 159.282982
1551877218.936256, 160.989731, -210.387695, 159.354342
1551877218.941651, 160.989731, -210.387695, 159.354342
1551877218.947058, 160.989731, -210.387695, 159.354342
1551877218.952422, 160.989731, -210.387695, 159.354342
1551877218.957950, 157.041641, -218.189072, 159.395691
1551877218.963944, 157.041641, -218.189072, 159.395691
1551877218.969356, 157.041641, -218.189072, 159.395691
1551877218.974776, 152.950256, -226.470383, 159.439387
1551877218.980837, 152.950256, -226.470383, 159.439387
1551877218.986400, 152.950256, -226.470383, 159.439387
1551877218.993582, 148.848724, -231.100693, 159.438882
1551877219.000708, 148.848724, -231.100693, 159.438882
1551877219.006730, 148.848724, -231.100693, 159.438882
1551877219.012363, 144.248352, -224.721893, 159.407920
1551877219.018170, 144.248352, -224.721893, 159.407920
1551877219.023410, 140.958832, -230.708954, 159.340125
1551877219.028828, 140.958832, -230.708954, 159.340125
1551877219.034934, 140.958832, -230.708954, 159.340125
1551877219.040464, 140.958832, -230.708954, 159.340125
1551877219.046398, 137.007401, -229.428589, 159.265986
1551877219.052417, 137.007401, -229.428589, 159.265986
1551877219.059417, 137.007401, -229.428589, 159.265986
1551877219.065299, 137.007401, -229.428589, 159.265986
1551877219.070577, 132.876770, -233.419083, 159.233846
1551877219.076412, 132.876770, -233.419083, 159.233846
1551877219.081736, 128.853180, -231.880600, 159.205529
1551877219.087457, 128.853180, -231.880600, 159.205529
1551877219.093124, 128.853180, -231.880600, 159.205529
1551877219.098503, 124.912376, -230.773315, 159.181468
1551877219.105091, 124.912376, -230.773315, 159.181468
1551877219.110930, 120.820885, -232.769135, 159.164594
1551877219.116380, 120.820885, -232.769135, 159.164594
1551877219.121826, 120.820885, -232.769135, 159.164594
1551877219.127595, 116.751480, -233.906525, 159.110278
1551877219.133399, 116.751480, -233.906525, 159.110278
1551877219.143182, 116.751480, -233.906525, 159.110278
1551877219.149557, 112.588638, -236.731277, 159.071962
1551877219.154949, 112.588638, -236.731277, 159.071962
1551877219.160950, 112.588638, -236.731277, 159.071962
1551877219.166355, 109.491180, -209.951035, 159.041829
1551877219.172154, 109.491180, -209.951035, 159.041829
1551877219.177583, 109.491180, -209.951035, 159.041829
1551877219.182858, 106.053757, -201.999573, 158.973872
1551877219.188125, 106.053757, -201.999573, 158.973872
1551877219.194659, 106.053757, -201.999573, 158.973872
1551877219.200272, 100.373161, -261.176025, 158.824021
1551877219.206200, 100.373161, -261.176025, 158.824021
1551877219.211487, 100.373161, -261.176025, 158.824021
1551877219.217436, 97.940887, -206.978638, 158.568087
1551877219.222738, 97.940887, -206.978638, 158.568087
1551877219.228846, 97.940887, -206.978638, 158.568087
1551877219.234061, 95.112885, -185.651886, 158.370275
1551877219.239712, 95.112885, -185.651886, 158.370275
1551877219.245302, 95.112885, -185.651886, 158.370275
1551877219.250603, 95.112885, -185.651886, 158.370275
1551877219.255894, 92.244766, -177.153610, 157.972508
1551877219.261233, 92.244766, -177.153610, 157.972508
1551877219.266800, 92.244766, -177.153610, 157.972508
1551877219.272080, 89.891151, -158.212158, 157.643200
1551877219.277477, 89.891151, -158.212158, 157.643200
1551877219.282818, 89.891151, -158.212158, 157.643200
1551877219.288238, 87.114449, -158.937668, 157.459565
1551877219.294509, 87.114449, -158.937668, 157.459565
1551877219.300084, 84.555237, -153.712067, 157.161424
1551877219.305519, 84.555237, -153.712067, 157.161424
1551877219.312222, 84.555237, -153.712067, 157.161424
1551877219.317898, 84.555237, -153.712067, 157.161424
1551877219.323276, 81.265800, -170.325058, 156.889728
1551877219.328874, 81.265800, -170.325058, 156.889728
1551877219.334405, 81.265800, -170.325058, 156.889728
1551877219.339814, 77.344902, -196.148026, 156.442997
1551877219.345669, 77.344902, -196.148026, 156.442997
1551877219.351578, 77.344902, -196.148026, 156.442997
1551877219.357699, 74.806946, -173.156815, 156.047897
1551877219.363009, 74.806946, -173.156815, 156.047897
1551877219.368309, 74.806946, -173.156815, 156.047897
1551877219.373952, 72.830376, -145.791733, 155.648468
1551877219.380151, 72.830376, -145.791733, 155.648468
1551877219.385458, 72.830376, -145.791733, 155.648468
1551877219.391058, 69.241226, -172.295731, 155.379196
1551877219.397028, 69.241226, -172.295731, 155.379196
1551877219.402980, 69.241226, -172.295731, 155.379196
1551877219.408335, 66.388138, -170.548615, 155.056342
1551877219.413564, 66.388138, -170.548615, 155.056342
1551877219.420275, 66.388138, -170.548615, 155.056342
1551877219.425702, 65.100136, -124.384659, 154.528719
1551877219.431614, 65.100136, -124.384659, 154.528719
1551877219.436899, 65.100136, -124.384659, 154.528719
1551877219.442169, 60.368237, -194.813080, 154.447653
1551877219.447490, 60.368237, -194.813080, 154.447653
1551877219.452989, 60.368237, -194.813080, 154.447653
1551877219.458259, 60.368237, -194.813080, 154.447653
1551877219.463642, 58.815060, -146.355911, 154.513001
1551877219.469094, 58.815060, -146.355911, 154.513001
1551877219.474447, 58.815060, -146.355911, 154.513001
1551877219.479759, 57.399921, -116.459343, 154.532283
1551877219.485194, 57.399921, -116.459343, 154.532283
1551877219.490838, 57.399921, -116.459343, 154.532283
1551877219.499343, 55.773872, -105.969955, 154.613281
1551877219.504678, 55.773872, -105.969955, 154.613281
1551877219.510339, 55.773872, -105.969955, 154.613281
1551877219.515978, 53.700535, -112.023872, 154.699789
1551877219.521407, 53.700535, -112.023872, 154.699789
1551877219.527819, 53.700535, -112.023872, 154.699789
1551877219.533108, 51.377171, -122.450569, 154.670080
1551877219.538557, 51.377171, -122.450569, 154.670080
1551877219.544265, 51.377171, -122.450569, 154.670080
1551877219.549557, 49.791542, -108.097603, 154.741215
1551877219.557782, 49.791542, -108.097603, 154.741215
1551877219.563267, 49.791542, -108.097603, 154.741215
1551877219.568549, 46.550446, -144.391815, 154.722329
1551877219.574015, 46.550446, -144.391815, 154.722329
1551877219.579876, 45.154953, -110.221085, 154.673862
1551877219.585459, 45.154953, -110.221085, 154.673862
1551877219.590930, 45.154953, -110.221085, 154.673862
1551877219.596806, 44.324993, -85.013336, 154.633215
1551877219.602407, 44.324993, -85.013336, 154.633215
1551877219.607995, 44.324993, -85.013336, 154.633215
1551877219.613614, 38.965439, -188.453522, 154.605483
1551877219.618937, 38.965439, -188.453522, 154.605483
1551877219.624327, 38.965439, -188.453522, 154.605483
1551877219.631489, 38.965439, -188.453522, 154.605483
1551877219.637244, 41.510036, -33.905834, 154.585018
1551877219.642944, 41.510036, -33.905834, 154.585018
1551877219.648696, 41.510036, -33.905834, 154.585018
1551877219.654557, 45.275742, 81.890778, 154.571257
1551877219.659819, 45.275742, 81.890778, 154.571257
1551877219.665548, 45.275742, 81.890778, 154.571257
1551877219.671002, 48.491295, 129.622375, 154.571779
1551877219.677276, 48.491295, 129.622375, 154.571779
1551877219.683367, 48.491295, 129.622375, 154.571779
1551877219.688739, 51.135845, 140.157913, 154.565956
1551877219.696555, 51.135845, 140.157913, 154.565956
1551877219.701999, 51.135845, 140.157913, 154.565956
1551877219.707813, 53.550446, 139.653778, 154.587949
1551877219.713153, 53.550446, 139.653778, 154.587949
1551877219.718529, 56.097984, 143.018845, 154.620879
1551877219.723804, 56.097984, 143.018845, 154.620879
1551877219.730237, 56.097984, 143.018845, 154.620879
1551877219.736174, 56.097984, 143.018845, 154.620879
1551877219.741457, 58.224098, 133.636276, 154.637549
1551877219.747119, 58.224098, 133.636276, 154.637549
1551877219.752994, 58.224098, 133.636276, 154.637549
1551877219.758742, 61.922585, 170.276947, 154.653121
1551877219.764647, 61.922585, 170.276947, 154.653121
1551877219.770225, 61.922585, 170.276947, 154.653121
1551877219.775679, 66.853363, 222.868393, 154.668858
1551877219.784962, 66.853363, 222.868393, 154.668858
1551877219.790287, 66.853363, 222.868393, 154.668858
1551877219.796299, 71.464905, 242.882034, 154.695155
1551877219.802886, 71.464905, 242.882034, 154.695155
1551877219.808816, 74.532104, 212.388519, 154.821826
1551877219.815939, 74.532104, 212.388519, 154.821826
1551877219.822116, 74.532104, 212.388519, 154.821826
1551877219.827427, 78.864281, 229.424225, 154.899266
1551877219.834622, 78.864281, 229.424225, 154.899266
1551877219.840317, 83.615707, 249.875626, 154.974307
1551877219.846582, 83.615707, 249.875626, 154.974307
1551877219.851891, 83.615707, 249.875626, 154.974307
1551877219.857421, 87.844131, 247.283081, 154.979215
1551877219.863063, 87.844131, 247.283081, 154.979215
1551877219.869970, 87.844131, 247.283081, 154.979215
1551877219.875452, 92.343628, 252.845016, 155.030412
1551877219.880724, 92.343628, 252.845016, 155.030412
1551877219.886218, 92.343628, 252.845016, 155.030412
1551877219.891659, 96.013695, 233.390549, 155.048225
1551877219.896947, 96.013695, 233.390549, 155.048225
1551877219.902349, 96.013695, 233.390549, 155.048225
1551877219.908280, 96.013695, 233.390549, 155.048225
1551877219.914122, 99.997772, 232.181091, 155.073684
1551877219.919778, 99.997772, 232.181091, 155.073684
1551877219.925209, 104.040932, 232.649490, 155.153795
1551877219.931105, 104.040932, 232.649490, 155.153795
1551877219.936877, 104.040932, 232.649490, 155.153795
1551877219.942253, 104.040932, 232.649490, 155.153795
1551877219.947602, 108.764290, 250.509521, 155.362601
1551877219.954013, 108.764290, 250.509521, 155.362601
1551877219.960666, 112.454643, 233.466034, 155.606016
1551877219.965975, 112.454643, 233.466034, 155.606016
1551877219.972143, 112.454643, 233.466034, 155.606016
1551877219.977654, 112.454643, 233.466034, 155.606016
1551877219.983579, 116.692535, 238.647415, 155.806213
1551877219.988836, 116.692535, 238.647415, 155.806213
1551877219.994493, 116.692535, 238.647415, 155.806213
1551877219.999757, 120.782692, 237.276031, 155.919316
1551877220.005155, 120.782692, 237.276031, 155.919316
1551877220.010587, 120.782692, 237.276031, 155.919316
1551877220.015939, 124.307106, 221.613968, 156.024804
1551877220.021856, 124.307106, 221.613968, 156.024804
1551877220.028855, 124.307106, 221.613968, 156.024804
1551877220.034734, 128.180222, 222.066666, 156.199603
1551877220.040158, 128.180222, 222.066666, 156.199603
1551877220.045849, 131.364944, 204.640686, 156.334013
1551877220.051372, 131.364944, 204.640686, 156.334013
1551877220.058838, 131.364944, 204.640686, 156.334013
1551877220.064436, 131.364944, 204.640686, 156.334013
1551877220.069937, 135.165237, 191.057144, 156.475877
1551877220.075376, 135.165237, 191.057144, 156.475877
1551877220.081289, 135.165237, 191.057144, 156.475877
1551877220.086478, 138.254318, 205.595947, 156.605325
1551877220.091908, 138.254318, 205.595947, 156.605325
1551877220.097161, 138.254318, 205.595947, 156.605325
1551877220.102616, 142.354095, 219.984970, 156.811019
1551877220.108175, 142.354095, 219.984970, 156.811019
1551877220.113773, 142.354095, 219.984970, 156.811019
1551877220.119106, 145.985535, 214.987762, 157.083769
1551877220.124581, 145.985535, 214.987762, 157.083769
1551877220.129890, 145.985535, 214.987762, 157.083769
1551877220.135207, 149.711365, 212.807434, 157.228162
1551877220.140597, 149.711365, 212.807434, 157.228162
1551877220.146362, 149.711365, 212.807434, 157.228162
1551877220.152238, 149.711365, 212.807434, 157.228162
1551877220.158167, 152.970947, 203.494919, 157.316243
1551877220.163722, 152.970947, 203.494919, 157.316243
1551877220.173582, 152.970947, 203.494919, 157.316243
1551877220.179059, 156.571686, 205.223328, 157.489221
1551877220.184918, 156.571686, 205.223328, 157.489221
1551877220.190167, 160.270752, 208.998871, 157.628881
1551877220.195606, 160.270752, 208.998871, 157.628881
1551877220.200890, 160.270752, 208.998871, 157.628881
1551877220.206884, 163.757751, 205.183456, 157.740590
1551877220.212222, 163.757751, 205.183456, 157.740590
1551877220.217580, 163.757751, 205.183456, 157.740590
1551877220.223067, 163.757751, 205.183456, 157.740590
1551877220.228463, 167.329041, 205.786072, 157.859774
1551877220.234393, 167.329041, 205.786072, 157.859774
1551877220.239760, 170.772888, 202.214783, 157.963142
1551877220.245162, 170.772888, 202.214783, 157.963142
1551877220.250880, 170.772888, 202.214783, 157.963142
1551877220.256342, 170.772888, 202.214783, 157.963142
1551877220.261979, 174.704422, 213.573227, 158.078649
1551877220.267610, 174.704422, 213.573227, 158.078649
1551877220.272946, 174.704422, 213.573227, 158.078649
1551877220.278157, 178.320404, 211.282898, 158.215560
1551877220.283459, 178.320404, 211.282898, 158.215560
1551877220.288795, 178.320404, 211.282898, 158.215560
1551877220.294111, 181.587723, 200.773285, 158.371058
1551877220.299617, 181.587723, 200.773285, 158.371058
1551877220.304908, 181.587723, 200.773285, 158.371058
1551877220.311618, 184.878540, 195.624802, 158.504897
1551877220.317513, 184.878540, 195.624802, 158.504897
1551877220.323214, 184.878540, 195.624802, 158.504897
1551877220.328906, 187.678238, 179.821777, 158.610819
1551877220.334315, 187.678238, 179.821777, 158.610819
1551877220.339581, 187.678238, 179.821777, 158.610819
1551877220.344981, 190.774323, 179.388718, 158.779037
1551877220.350979, 190.774323, 179.388718, 158.779037
1551877220.357104, 190.774323, 179.388718, 158.779037
1551877220.362295, 193.319443, 164.211456, 158.952968
1551877220.368178, 193.319443, 164.211456, 158.952968
1551877220.374201, 193.319443, 164.211456, 158.952968
1551877220.379647, 195.996170, 159.370575, 159.018056
1551877220.385250, 195.996170, 159.370575, 159.018056
1551877220.391148, 195.996170, 159.370575, 159.018056
1551877220.396498, 198.249878, 146.044556, 159.067206
1551877220.401909, 198.249878, 146.044556, 159.067206
1551877220.407294, 198.249878, 146.044556, 159.067206
1551877220.413189, 200.373230, 135.126404, 159.174097
1551877220.418410, 200.373230, 135.126404, 159.174097
1551877220.424269, 200.373230, 135.126404, 159.174097
1551877220.429613, 202.024475, 116.249817, 159.281599
1551877220.435460, 202.024475, 116.249817, 159.281599
1551877220.441427, 202.024475, 116.249817, 159.281599
1551877220.447456, 203.454025, 101.138496, 159.481371
1551877220.452786, 203.454025, 101.138496, 159.481371
1551877220.458075, 203.454025, 101.138496, 159.481371
1551877220.463969, 204.407532, 79.758667, 159.595996
1551877220.469238, 204.407532, 79.758667, 159.595996
1551877220.474689, 204.407532, 79.758667, 159.595996
1551877220.480079, 205.069183, 60.570812, 159.655607
1551877220.485989, 205.069183, 60.570812, 159.655607
1551877220.491577, 205.069183, 60.570812, 159.655607
1551877220.498516, 205.069183, 60.570812, 159.655607
1551877220.503978, 205.495743, 44.054913, 159.750619
1551877220.510231, 205.495743, 44.054913, 159.750619
1551877220.516045, 205.707245, 29.309761, 159.860311
1551877220.521234, 205.707245, 29.309761, 159.860311
1551877220.526594, 205.707245, 29.309761, 159.860311
1551877220.531952, 205.709015, 15.834262, 159.933952
1551877220.537389, 205.709015, 15.834262, 159.933952
1551877220.543101, 205.709015, 15.834262, 159.933952
1551877220.549143, 205.709015, 15.834262, 159.933952
1551877220.557323, 205.364868, -0.620641, 160.039975
1551877220.563315, 205.364868, -0.620641, 160.039975
1551877220.568800, 204.101868, -33.914333, 160.124910
1551877220.574517, 204.101868, -33.914333, 160.124910
1551877220.579923, 204.101868, -33.914333, 160.124910
1551877220.585710, 201.632187, -84.023529, 160.159680
1551877220.591566, 201.632187, -84.023529, 160.159680
1551877220.596869, 201.632187, -84.023529, 160.159680
1551877220.602130, 198.767929, -121.436653, 160.246953
1551877220.607559, 198.767929, -121.436653, 160.246953
1551877220.613751, 198.767929, -121.436653, 160.246953
1551877220.620469, 198.767929, -121.436653, 160.246953
1551877220.625699, 195.655670, -148.140808, 160.350764
1551877220.631565, 195.655670, -148.140808, 160.350764
1551877220.637436, 191.738220, -183.830399, 160.404131
1551877220.642691, 191.738220, -183.830399, 160.404131
1551877220.648030, 191.738220, -183.830399, 160.404131
1551877220.653387, 187.602478, -209.261612, 160.430169
1551877220.660537, 187.602478, -209.261612, 160.430169
1551877220.665803, 187.602478, -209.261612, 160.430169
1551877220.671313, 183.854797, -212.047821, 160.510575
1551877220.676585, 183.854797, -212.047821, 160.510575
1551877220.682007, 183.854797, -212.047821, 160.510575
1551877220.687287, 183.854797, -212.047821, 160.510575
1551877220.692715, 180.344925, -207.938980, 160.614262
1551877220.698548, 180.344925, -207.938980, 160.614262
1551877220.704467, 180.344925, -207.938980, 160.614262
1551877220.710387, 176.507950, -213.962677, 160.714869
1551877220.716231, 176.507950, -213.962677, 160.714869
1551877220.721565, 176.507950, -213.962677, 160.714869
1551877220.728279, 172.673141, -216.975037, 160.798838
1551877220.734437, 172.673141, -216.975037, 160.798838
1551877220.739703, 169.025162, -214.368332, 160.863712
1551877220.745123, 169.025162, -214.368332, 160.863712
1551877220.752162, 169.025162, -214.368332, 160.863712
1551877220.757688, 169.025162, -214.368332, 160.863712
1551877220.762868, 165.109756, -200.315582, 160.909969
1551877220.768546, 165.109756, -200.315582, 160.909969
1551877220.774031, 165.109756, -200.315582, 160.909969
1551877220.779911, 161.919800, -212.169830, 160.935689
1551877220.786488, 161.919800, -212.169830, 160.935689
1551877220.792296, 161.919800, -212.169830, 160.935689
1551877220.798234, 157.840836, -222.633835, 160.911746
1551877220.803883, 157.840836, -222.633835, 160.911746
1551877220.809495, 154.259827, -215.142349, 160.898916
1551877220.814859, 154.259827, -215.142349, 160.898916
1551877220.821495, 154.259827, -215.142349, 160.898916
1551877220.827127, 154.259827, -215.142349, 160.898916
1551877220.832722, 150.691055, -210.985626, 160.894441
1551877220.838609, 150.691055, -210.985626, 160.894441
1551877220.844740, 150.691055, -210.985626, 160.894441
1551877220.850091, 147.426163, -200.439972, 160.914689
1551877220.856132, 147.426163, -200.439972, 160.914689
1551877220.861778, 147.426163, -200.439972, 160.914689
1551877220.867748, 143.842514, -203.404633, 160.929857
1551877220.873172, 143.842514, -203.404633, 160.929857
1551877220.879049, 140.288788, -203.886765, 160.979898
1551877220.884321, 140.288788, -203.886765, 160.979898
1551877220.892830, 140.288788, -203.886765, 160.979898
1551877220.898729, 136.393387, -213.652527, 160.971613
1551877220.904016, 136.393387, -213.652527, 160.971613
1551877220.909511, 136.393387, -213.652527, 160.971613
1551877220.915184, 132.625168, -215.209930, 160.946872
1551877220.920989, 132.625168, -215.209930, 160.946872
1551877220.926285, 132.625168, -215.209930, 160.946872
1551877220.932250, 128.816071, -217.290451, 160.917459
1551877220.937612, 128.816071, -217.290451, 160.917459
1551877220.943819, 128.816071, -217.290451, 160.917459
1551877220.949362, 128.816071, -217.290451, 160.917459
1551877220.954943, 124.994080, -216.654510, 160.898018
1551877220.961328, 124.994080, -216.654510, 160.898018
1551877220.966621, 124.994080, -216.654510, 160.898018
1551877220.972261, 121.263916, -218.028946, 160.857028
1551877220.978263, 121.263916, -218.028946, 160.857028
1551877220.984046, 121.263916, -218.028946, 160.857028
1551877220.990004, 118.036392, -203.222275, 160.727376
1551877220.995543, 118.036392, -203.222275, 160.727376
1551877221.001093, 118.036392, -203.222275, 160.727376
1551877221.006417, 114.654449, -199.425446, 160.676815
1551877221.011844, 114.654449, -199.425446, 160.676815
1551877221.017232, 110.649292, -213.796005, 160.484648
1551877221.022664, 110.649292, -213.796005, 160.484648
1551877221.028151, 110.649292, -213.796005, 160.484648
1551877221.033797, 110.649292, -213.796005, 160.484648
1551877221.039181, 106.977364, -213.038727, 160.225982
1551877221.045572, 106.977364, -213.038727, 160.225982
1551877221.054741, 106.977364, -213.038727, 160.225982
1551877221.061664, 106.977364, -213.038727, 160.225982
1551877221.067550, 103.544289, -206.029129, 159.937246
1551877221.073043, 99.903557, -200.795807, 159.777422
1551877221.078657, 99.903557, -200.795807, 159.777422
1551877221.084132, 99.903557, -200.795807, 159.777422
1551877221.089574, 96.454277, -207.085861, 159.589569
1551877221.094900, 96.454277, -207.085861, 159.589569
1551877221.100573, 96.454277, -207.085861, 159.589569
1551877221.106132, 91.229736, -250.466202, 159.382382
1551877221.111814, 91.229736, -250.466202, 159.382382
1551877221.117751, 91.229736, -250.466202, 159.382382
1551877221.123468, 86.173271, -269.372070, 159.183752
1551877221.128788, 86.173271, -269.372070, 159.183752
1551877221.134087, 86.173271, -269.372070, 159.183752
1551877221.139644, 81.900528, -258.780884, 159.004208
1551877221.145446, 81.900528, -258.780884, 159.004208
1551877221.151072, 81.900528, -258.780884, 159.004208
1551877221.156789, 81.900528, -258.780884, 159.004208
1551877221.162041, 78.340271, -234.253113, 158.790618
1551877221.167961, 78.340271, -234.253113, 158.790618
1551877221.173331, 78.340271, -234.253113, 158.790618
1551877221.178836, 74.931137, -216.751678, 158.212291
1551877221.186346, 74.931137, -216.751678, 158.212291
1551877221.193173, 74.931137, -216.751678, 158.212291
1551877221.198624, 74.931137, -216.751678, 158.212291
1551877221.204245, 69.676430, -256.467346, 157.416956
1551877221.209985, 65.620995, -246.074768, 157.120673
1551877221.215426, 65.620995, -246.074768, 157.120673
1551877221.220957, 65.620995, -246.074768, 157.120673
1551877221.226897, 65.620995, -246.074768, 157.120673
1551877221.232199, 62.289288, -221.284317, 156.979721
1551877221.238270, 62.289288, -221.284317, 156.979721
1551877221.243863, 62.289288, -221.284317, 156.979721
1551877221.249190, 59.962696, -181.038223, 156.918436
1551877221.254759, 59.962696, -181.038223, 156.918436
1551877221.260590, 59.962696, -181.038223, 156.918436
1551877221.266208, 57.809475, -154.754608, 156.786967
1551877221.276055, 57.809475, -154.754608, 156.786967
1551877221.281602, 57.809475, -154.754608, 156.786967
1551877221.286890, 55.817333, -136.339508, 156.623131
1551877221.292437, 55.817333, -136.339508, 156.623131
1551877221.297725, 53.863106, -125.450211, 156.431987
1551877221.303009, 53.863106, -125.450211, 156.431987
1551877221.308392, 53.863106, -125.450211, 156.431987
1551877221.313701, 51.450249, -131.676132, 157.492993
1551877221.319577, 51.450249, -131.676132, 157.492993
1551877221.325247, 51.450249, -131.676132, 157.492993
1551877221.330723, 50.420971, -98.481308, 158.147667
1551877221.336128, 50.420971, -98.481308, 158.147667
1551877221.342655, 50.420971, -98.481308, 158.147667
1551877221.348467, 49.956512, -65.339516, 158.543034
1551877221.353974, 49.956512, -65.339516, 158.543034
1551877221.359666, 49.956512, -65.339516, 158.543034
1551877221.365533, 49.610897, -44.394508, 158.895884
1551877221.370995, 49.610897, -44.394508, 158.895884
1551877221.377467, 49.610897, -44.394508, 158.895884
1551877221.382921, 49.610897, -44.394508, 158.895884
1551877221.388318, 49.574612, -24.883375, 158.673783
1551877221.394850, 49.574612, -24.883375, 158.673783
1551877221.400423, 49.574612, -24.883375, 158.673783
1551877221.406093, 49.888847, -5.050958, 158.347093
1551877221.416634, 49.888847, -5.050958, 158.347093
1551877221.421893, 50.592255, 15.986310, 157.980193
1551877221.429450, 50.592255, 15.986310, 157.980193
1551877221.435059, 50.592255, 15.986310, 157.980193
1551877221.440559, 51.880360, 42.867172, 157.268914
1551877221.446181, 51.880360, 42.867172, 157.268914
1551877221.452067, 51.880360, 42.867172, 157.268914
1551877221.457480, 54.148960, 83.420990, 156.711761
1551877221.463826, 54.148960, 83.420990, 156.711761
1551877221.470732, 54.148960, 83.420990, 156.711761
1551877221.476039, 54.838615, 63.275578, 156.769241
1551877221.483939, 54.838615, 63.275578, 156.769241
1551877221.489941, 56.858505, 85.989525, 156.905791
1551877221.496572, 56.858505, 85.989525, 156.905791
1551877221.502472, 56.858505, 85.989525, 156.905791
1551877221.507858, 56.858505, 85.989525, 156.905791
1551877221.515718, 60.159245, 136.714325, 157.028962
1551877221.521409, 60.159245, 136.714325, 157.028962
1551877221.526824, 62.748676, 142.679947, 157.088055
1551877221.532710, 62.748676, 142.679947, 157.088055
1551877221.538683, 62.748676, 142.679947, 157.088055
1551877221.544199, 66.711800, 182.216980, 157.045793
1551877221.550158, 66.711800, 182.216980, 157.045793
1551877221.558925, 66.711800, 182.216980, 157.045793
1551877221.564373, 69.175644, 163.845779, 156.916682
1551877221.569918, 69.175644, 163.845779, 156.916682
