time,palm_pos,palm_vel,span
1553024753.770255, 185.224991, -233.883347, 107.011604
1553024753.775644, 183.072769, -237.752274, 107.060138
1553024753.781057, 183.072769, -237.752274, 107.060138
1553024753.787636, 181.380707, -226.281876, 107.113970
1553024753.793410, 181.380707, -226.281876, 107.113970
1553024753.799176, 179.380051, -226.257233, 107.135439
1553024753.804814, 177.226166, -220.713943, 107.205993
1553024753.811085, 175.655945, -222.854553, 107.214710
1553024753.816640, 175.655945, -222.854553, 107.214710
1553024753.822069, 173.665024, -224.506638, 107.419184
1553024753.827896, 171.938644, -217.686707, 107.600239
1553024753.833479, 171.938644, -217.686707, 107.600239
1553024753.839389, 170.296631, -205.724136, 107.928489
1553024753.845881, 169.045792, -193.512024, 108.177951
1553024753.851561, 169.045792, -193.512024, 108.177951
1553024753.857485, 167.630020, -185.648651, 108.407972
1553024753.863426, 167.630020, -185.648651, 108.407972
1553024753.868941, 166.320480, -176.460266, 108.665314
1553024753.874503, 165.082672, -167.351135, 109.116104
1553024753.880148, 165.082672, -167.351135, 109.116104
1553024753.886382, 163.945297, -157.835999, 109.479134
1553024753.892573, 163.160049, -139.422516, 109.759180
1553024753.898207, 163.160049, -139.422516, 109.759180
1553024753.904195, 162.475067, -123.633263, 110.399154
1553024753.910074, 161.986176, -105.707993, 110.920082
1553024753.915823, 161.801178, -83.303230, 111.487741
1553024753.921298, 161.801178, -83.303230, 111.487741
1553024753.927133, 161.700607, -63.896473, 112.092164
1553024753.932965, 161.700607, -63.896473, 112.092164
1553024753.938325, 161.926804, -40.187332, 112.631813
1553024753.943767, 162.518219, -11.370375, 113.212872
1553024753.949462, 163.816101, 31.470829, 113.696207
1553024753.955080, 163.816101, 31.470829, 113.696207
1553024753.960892, 165.786102, 83.435844, 114.062226
1553024753.966815, 165.786102, 83.435844, 114.062226
1553024753.972697, 168.616028, 148.155060, 114.470611
1553024753.979107, 172.085419, 215.425400, 115.284301
1553024753.984909, 172.085419, 215.425400, 115.284301
1553024753.990401, 176.052246, 279.755890, 115.440605
1553024753.999420, 180.273026, 330.800690, 115.561420
1553024754.004925, 180.273026, 330.800690, 115.561420
1553024754.010254, 184.390015, 365.510132, 115.580972
1553024754.015535, 188.031021, 388.860199, 115.592017
1553024754.021397, 192.796295, 410.014984, 115.590528
1553024754.027162, 192.796295, 410.014984, 115.590528
1553024754.033018, 196.038010, 422.586243, 115.553418
1553024754.039092, 200.208405, 437.176392, 115.243339
1553024754.044545, 203.487442, 418.243805, 114.551279
1553024754.050236, 203.487442, 418.243805, 114.551279
1553024754.056225, 206.874954, 414.471222, 113.886534
1553024754.061830, 209.806015, 394.904114, 112.863041
1553024754.067320, 209.806015, 394.904114, 112.863041
1553024754.073074, 209.806015, 394.904114, 112.863041
1553024754.079194, 212.468002, 371.390839, 112.055434
1553024754.084549, 214.590240, 337.496582, 111.359977
1553024754.091626, 216.313904, 300.519012, 110.561107
1553024754.096934, 216.313904, 300.519012, 110.561107
1553024754.102321, 218.156586, 277.230621, 110.049539
1553024754.108430, 219.837631, 249.733368, 109.750631
1553024754.114766, 221.153488, 228.511627, 109.521501
1553024754.120120, 221.153488, 228.511627, 109.521501
1553024754.125535, 222.208603, 199.819016, 109.300291
1553024754.131335, 223.012268, 171.499619, 109.095676
1553024754.136687, 223.012268, 171.499619, 109.095676
1553024754.142616, 223.631302, 144.474976, 108.894204
1553024754.148038, 224.000565, 117.768578, 108.727342
1553024754.153543, 224.000565, 117.768578, 108.727342
1553024754.159165, 224.230301, 93.373154, 108.553012
1553024754.164910, 224.230301, 93.373154, 108.553012
1553024754.171411, 224.336700, 71.883049, 108.442487
1553024754.177510, 224.384338, 54.167019, 108.340380
1553024754.182975, 224.384338, 54.167019, 108.340380
1553024754.189037, 224.325409, 37.992931, 108.272050
1553024754.195094, 224.129364, 21.844767, 108.170706
1553024754.200597, 223.940140, 10.236749, 108.091662
1553024754.205966, 223.940140, 10.236749, 108.091662
1553024754.211633, 223.362228, -10.216314, 107.953222
1553024754.217232, 223.362228, -10.216314, 107.953222
1553024754.223205, 222.621506, -30.192537, 107.900380
1553024754.228954, 221.792831, -47.667931, 107.845780
1553024754.241947, 221.792831, -47.667931, 107.845780
1553024754.247450, 220.586517, -71.557755, 107.858052
1553024754.252875, 220.586517, -71.557755, 107.858052
1553024754.258443, 219.032501, -85.988281, 107.905076
1553024754.264305, 217.103714, -113.073273, 107.961457
1553024754.270288, 215.278488, -140.219162, 107.949341
1553024754.276332, 215.278488, -140.219162, 107.949341
1553024754.282016, 213.828934, -147.411575, 107.942892
1553024754.287611, 213.828934, -147.411575, 107.942892
1553024754.293500, 212.344376, -153.663544, 107.889583
1553024754.299070, 210.871994, -156.533493, 107.893152
1553024754.305100, 209.370911, -162.464203, 107.933498
1553024754.310457, 209.370911, -162.464203, 107.933498
1553024754.316371, 208.068512, -159.281357, 107.960591
1553024754.322420, 208.068512, -159.281357, 107.960591
1553024754.327792, 206.760315, -156.927399, 108.020174
1553024754.333747, 205.324097, -158.996475, 108.125895
1553024754.339442, 203.779480, -164.316254, 108.149432
1553024754.345120, 203.779480, -164.316254, 108.149432
1553024754.351167, 202.314774, -165.571213, 108.172896
1553024754.356995, 202.314774, -165.571213, 108.172896
1553024754.363520, 200.849594, -166.512619, 108.182428
1553024754.369335, 199.703247, -157.346237, 108.257025
1553024754.374689, 198.468231, -153.340179, 108.330589
1553024754.380359, 198.468231, -153.340179, 108.330589
1553024754.386349, 197.194733, -151.716949, 108.413212
1553024754.392209, 195.858383, -152.378754, 108.403776
1553024754.398101, 195.858383, -152.378754, 108.403776
1553024754.403407, 194.473083, -154.192688, 108.419978
1553024754.408956, 193.123993, -154.719513, 108.437058
1553024754.414531, 193.123993, -154.719513, 108.437058
1553024754.420385, 193.123993, -154.719513, 108.437058
1553024754.425615, 191.958435, -149.059082, 108.495711
1553024754.431377, 191.958435, -149.059082, 108.495711
1553024754.437759, 191.958435, -149.059082, 108.495711
1553024754.444202, 191.958435, -149.059082, 108.495711
1553024754.449578, 191.958435, -149.059082, 108.495711
1553024754.455094, 188.514175, -139.113327, 108.495553
1553024754.461115, 187.632111, -126.271614, 108.494323
1553024754.466933, 186.663910, -124.860069, 108.494433
1553024754.472412, 186.663910, -124.860069, 108.494433
1553024754.480164, 185.641708, -117.063408, 108.495834
1553024754.486025, 184.978516, -111.799889, 108.582830
1553024754.492142, 184.978516, -111.799889, 108.582830
1553024754.499075, 184.978516, -111.799889, 108.582830
1553024754.504927, 183.963242, -109.673920, 108.597100
1553024754.510355, 183.138901, -102.631187, 108.599345
1553024754.516130, 183.138901, -102.631187, 108.599345
1553024754.522168, 181.570526, -102.709251, 108.618694
1553024754.527798, 180.870789, -96.933311, 108.670358
1553024754.534745, 180.174835, -92.542274, 108.740736
1553024754.539986, 179.475723, -89.269470, 108.754660
1553024754.545704, 179.475723, -89.269470, 108.754660
1553024754.551577, 178.835480, -85.105148, 108.764573
1553024754.557341, 178.294464, -79.031029, 108.770578
1553024754.563289, 178.294464, -79.031029, 108.770578
1553024754.568992, 177.805817, -72.323601, 108.780223
1553024754.574608, 177.805817, -72.323601, 108.780223
1553024754.580502, 177.244873, -70.983200, 108.785527
1553024754.585915, 176.721146, -68.165649, 108.803195
1553024754.591200, 176.108276, -68.910172, 108.858321
1553024754.597238, 176.108276, -68.910172, 108.858321
1553024754.603239, 175.645248, -64.761604, 108.888346
1553024754.608893, 175.214066, -60.687675, 108.950345
1553024754.614411, 175.214066, -60.687675, 108.950345
1553024754.619941, 174.789398, -57.664074, 108.991863
1553024754.625482, 174.789398, -57.664074, 108.991863
1553024754.631342, 174.408661, -53.954128, 109.064165
1553024754.636979, 174.048248, -50.680557, 109.222570
1553024754.642438, 173.707703, -47.611546, 109.426006
1553024754.648338, 173.707703, -47.611546, 109.426006
1553024754.654621, 173.707703, -47.611546, 109.426006
1553024754.660500, 173.433487, -43.362907, 109.501516
1553024754.666562, 173.163025, -40.129021, 109.596084
1553024754.671940, 172.788223, -39.894958, 109.688113
1553024754.677531, 172.572784, -36.407310, 109.771197
1553024754.683433, 172.572784, -36.407310, 109.771197
1553024754.689357, 172.365753, -33.303745, 109.868351
1553024754.695313, 172.365753, -33.303745, 109.868351
1553024754.700746, 172.222778, -29.031431, 109.959611
1553024754.706985, 172.103195, -24.203388, 110.027937
1553024754.712750, 172.046982, -20.112505, 110.096710
1553024754.718425, 172.046982, -20.112505, 110.096710
1553024754.724405, 172.037384, -15.001883, 110.162324
1553024754.730361, 172.037384, -15.001883, 110.162324
1553024754.738240, 172.037384, -15.001883, 110.162324
1553024754.743605, 172.037384, -15.001883, 110.162324
1553024754.749421, 172.407181, 3.092281, 110.622571
1553024754.755549, 173.449081, 29.368605, 110.902967
1553024754.763193, 173.449081, 29.368605, 110.902967
1553024754.768962, 173.449081, 29.368605, 110.902967
1553024754.774668, 174.244415, 46.015606, 111.196419
1553024754.780555, 175.851913, 82.893768, 111.475332
1553024754.786196, 177.268051, 103.703651, 111.862858
1553024754.791514, 178.575378, 117.216339, 112.124182
1553024754.797185, 178.575378, 117.216339, 112.124182
1553024754.802741, 180.090302, 132.445557, 112.518290
1553024754.809998, 181.890961, 152.468689, 112.665527
1553024754.815967, 181.890961, 152.468689, 112.665527
1553024754.821329, 183.995270, 168.693970, 112.799453
1553024754.826730, 185.533386, 179.276794, 112.999672
1553024754.832441, 185.533386, 179.276794, 112.999672
1553024754.838350, 187.667435, 197.172501, 113.183436
1553024754.843838, 189.505554, 198.116699, 113.336538
1553024754.849363, 189.505554, 198.116699, 113.336538
1553024754.854806, 191.412888, 206.943176, 113.482170
1553024754.860613, 193.765762, 224.309036, 113.620276
1553024754.866500, 193.765762, 224.309036, 113.620276
1553024754.872057, 196.506027, 245.773224, 113.686333
1553024754.878005, 198.637375, 248.764084, 113.758564
1553024754.883653, 198.637375, 248.764084, 113.758564
1553024754.889569, 201.238693, 262.127350, 113.803864
1553024754.895470, 203.677216, 267.338196, 113.853935
1553024754.902491, 206.051331, 269.040588, 113.896240
1553024754.909677, 206.051331, 269.040588, 113.896240
1553024754.915160, 208.681030, 278.307465, 113.940020
1553024754.921217, 211.357544, 284.518494, 113.972333
1553024754.926628, 211.357544, 284.518494, 113.972333
1553024754.932058, 214.067535, 293.846558, 113.983099
1553024754.937937, 216.650894, 294.788666, 113.950735
1553024754.943761, 216.650894, 294.788666, 113.950735
1553024754.949701, 219.253906, 296.291168, 113.823227
1553024754.955024, 222.033356, 302.660339, 113.555823
1553024754.960332, 222.033356, 302.660339, 113.555823
1553024754.965597, 224.151901, 287.304321, 113.048652
1553024754.971619, 224.151901, 287.304321, 113.048652
1553024754.977491, 225.781128, 260.474884, 112.526748
1553024754.983055, 227.034424, 229.947708, 111.974301
1553024754.989299, 227.034424, 229.947708, 111.974301
1553024754.995640, 228.614746, 217.184967, 111.266115
1553024755.001221, 228.614746, 217.184967, 111.266115
1553024755.006864, 229.754654, 194.104706, 110.562245
1553024755.013837, 230.789627, 165.283768, 109.926821
1553024755.019134, 231.609375, 152.103531, 109.397731
1553024755.024498, 232.339111, 136.370316, 108.820586
1553024755.029970, 232.339111, 136.370316, 108.820586
1553024755.035687, 232.802704, 114.254585, 108.385845
1553024755.041036, 233.144257, 94.345856, 108.089127
1553024755.046726, 233.144257, 94.345856, 108.089127
1553024755.052630, 233.400223, 77.132103, 107.835205
1553024755.058277, 233.561554, 61.135597, 107.620091
1553024755.063686, 233.561554, 61.135597, 107.620091
1553024755.069083, 233.652771, 47.893528, 107.550946
1553024755.075188, 233.642548, 34.753315, 107.348523
1553024755.080663, 233.642548, 34.753315, 107.348523
1553024755.086637, 233.515503, 21.713581, 107.253227
1553024755.092599, 233.515503, 21.713581, 107.253227
1553024755.098034, 233.096420, 3.063762, 107.056107
1553024755.103905, 232.363495, -20.059013, 106.787530
1553024755.109539, 232.363495, -20.059013, 106.787530
1553024755.115615, 231.463638, -42.967915, 106.422694
1553024755.121011, 230.044739, -73.419617, 106.267030
1553024755.126732, 229.064972, -86.152107, 106.110561
1553024755.132260, 229.064972, -86.152107, 106.110561
1553024755.138146, 228.295654, -86.841339, 106.014693
1553024755.143786, 228.295654, -86.841339, 106.014693
1553024755.149210, 227.308640, -93.834404, 106.092177
1553024755.154487, 226.268600, -100.966209, 106.247468
1553024755.160052, 226.268600, -100.966209, 106.247468
1553024755.166201, 224.853897, -117.087852, 106.376053
1553024755.171507, 223.700150, -121.795448, 106.451618
1553024755.176874, 223.700150, -121.795448, 106.451618
1553024755.182760, 222.747818, -118.608498, 106.597893
1553024755.188190, 221.827759, -114.814926, 106.696635
1553024755.193787, 221.827759, -114.814926, 106.696635
1553024755.199673, 220.717529, -118.795921, 106.723296
1553024755.205621, 219.569427, -122.438751, 106.865371
1553024755.210981, 219.569427, -122.438751, 106.865371
1553024755.216399, 218.494370, -122.428917, 106.940718
1553024755.221767, 217.459198, -121.745926, 107.016237
1553024755.227274, 217.459198, -121.745926, 107.016237
1553024755.232806, 217.459198, -121.745926, 107.016237
1553024755.239053, 217.459198, -121.745926, 107.016237
1553024755.244735, 216.285172, -125.613312, 107.174330
1553024755.250320, 215.169388, -126.301247, 107.322868
1553024755.256398, 214.149261, -124.110847, 107.341952
1553024755.262774, 213.036041, -124.200073, 107.368911
1553024755.268690, 211.955963, -125.280197, 107.399224
1553024755.274558, 211.955963, -125.280197, 107.399224
1553024755.280485, 210.661392, -131.480423, 107.535587
1553024755.285995, 209.440979, -134.226898, 107.628999
1553024755.291606, 209.440979, -134.226898, 107.628999
1553024755.298121, 208.326523, -131.773041, 107.669057
1553024755.304096, 207.360703, -126.852005, 107.718103
1553024755.309660, 206.193909, -129.355743, 107.824488
1553024755.315154, 206.193909, -129.355743, 107.824488
1553024755.320513, 204.969299, -131.808746, 107.943475
1553024755.325900, 204.969299, -131.808746, 107.943475
1553024755.331353, 203.850494, -131.724136, 108.025014
1553024755.337063, 202.813797, -126.652679, 108.036712
1553024755.342867, 202.813797, -126.652679, 108.036712
1553024755.348281, 201.968018, -120.634193, 108.039753
1553024755.353903, 201.968018, -120.634193, 108.039753
1553024755.359425, 200.971176, -118.718330, 108.044680
1553024755.365010, 200.971176, -118.718330, 108.044680
1553024755.370509, 200.075455, -115.103798, 108.046123
1553024755.376467, 199.124405, -113.276306, 108.048032
1553024755.383027, 198.267731, -109.814018, 108.079775
1553024755.388801, 197.395340, -107.262581, 108.084454
1553024755.394685, 197.395340, -107.262581, 108.084454
1553024755.400399, 196.509552, -105.829178, 108.135400
1553024755.406300, 195.736313, -101.278168, 108.151000
1553024755.413033, 195.736313, -101.278168, 108.151000
1553024755.420906, 195.039764, -95.893044, 108.162240
1553024755.426991, 194.361099, -91.170212, 108.172597
1553024755.432937, 194.361099, -91.170212, 108.172597
1553024755.438736, 193.719223, -86.691025, 108.177989
1553024755.445290, 193.020660, -84.789955, 108.162498
1553024755.452570, 193.020660, -84.789955, 108.162498
1553024755.458634, 192.446350, -79.848625, 108.107066
1553024755.464119, 192.446350, -79.848625, 108.107066
1553024755.470054, 191.819305, -77.168877, 108.034582
1553024755.476275, 190.493073, -74.989571, 108.016444
1553024755.482442, 190.493073, -74.989571, 108.016444
1553024755.488264, 190.019608, -72.743286, 108.062147
1553024755.494379, 189.257172, -76.771973, 108.058065
1553024755.499774, 189.257172, -76.771973, 108.058065
1553024755.505419, 189.257172, -76.771973, 108.058065
1553024755.511688, 189.257172, -76.771973, 108.058065
1553024755.517033, 188.349335, -66.156380, 108.047993
1553024755.522440, 188.349335, -66.156380, 108.047993
1553024755.528077, 188.349335, -66.156380, 108.047993
1553024755.533608, 188.349335, -66.156380, 108.047993
1553024755.539037, 188.349335, -66.156380, 108.047993
1553024755.544894, 185.953857, -68.266891, 108.035203
1553024755.551210, 185.953857, -68.266891, 108.035203
1553024755.556736, 185.537155, -62.247307, 108.031072
1553024755.564019, 184.811417, -68.546219, 108.033523
1553024755.569955, 184.811417, -68.546219, 108.033523
1553024755.575655, 184.194778, -67.379387, 108.015280
1553024755.581074, 183.666931, -67.524361, 107.994408
1553024755.587212, 183.666931, -67.524361, 107.994408
1553024755.592683, 183.025543, -69.123604, 107.995361
1553024755.598628, 182.369537, -70.430260, 107.984477
1553024755.604528, 181.742249, -71.492538, 107.978515
1553024755.610448, 181.742249, -71.492538, 107.978515
1553024755.617285, 181.064240, -73.283768, 107.982701
1553024755.623200, 181.064240, -73.283768, 107.982701
1553024755.628713, 180.483109, -71.468971, 108.013470
1553024755.634512, 179.931259, -69.038620, 108.087715
1553024755.639775, 179.477631, -64.989563, 108.129793
1553024755.645407, 179.477631, -64.989563, 108.129793
1553024755.651363, 179.073654, -60.108189, 108.156109
1553024755.656963, 178.706223, -54.723095, 108.180274
1553024755.662500, 178.706223, -54.723095, 108.180274
1553024755.667986, 178.278290, -53.883263, 108.194971
1553024755.673488, 178.278290, -53.883263, 108.194971
1553024755.679592, 177.869370, -51.350903, 108.240974
1553024755.685512, 177.511887, -49.393669, 108.284210
1553024755.691675, 176.999573, -52.000755, 108.336295
1553024755.697117, 176.999573, -52.000755, 108.336295
1553024755.702413, 176.522598, -52.812252, 108.350864
1553024755.707902, 176.096970, -51.659275, 108.354389
1553024755.713851, 176.096970, -51.659275, 108.354389
1553024755.719791, 175.725983, -49.436348, 108.361819
1553024755.725465, 175.396271, -46.263031, 108.376953
1553024755.731013, 175.396271, -46.263031, 108.376953
1553024755.739194, 175.396271, -46.263031, 108.376953
1553024755.745678, 175.396271, -46.263031, 108.376953
1553024755.751542, 174.594193, -43.436577, 108.405165
1553024755.757084, 174.362946, -42.098461, 108.423938
1553024755.762526, 174.362946, -42.098461, 108.423938
1553024755.767820, 174.062988, -40.512821, 108.424538
1553024755.773204, 173.745544, -39.359642, 108.409454
1553024755.780301, 173.432846, -38.683109, 108.417200
1553024755.786359, 173.432846, -38.683109, 108.417200
1553024755.791663, 173.155930, -36.693680, 108.418829
1553024755.797244, 172.898819, -35.012493, 108.425504
1553024755.802886, 172.898819, -35.012493, 108.425504
1553024755.808784, 172.662292, -32.906776, 108.450352
1553024755.814429, 172.662292, -32.906776, 108.450352
1553024755.820075, 172.492401, -29.389107, 108.463311
1553024755.825599, 172.285843, -27.898174, 108.472986
1553024755.831531, 172.124557, -25.446095, 108.485987
1553024755.837438, 172.124557, -25.446095, 108.485987
1553024755.842970, 171.962112, -23.634689, 108.466911
1553024755.848834, 171.813629, -21.913877, 108.458452
1553024755.854568, 171.813629, -21.913877, 108.458452
1553024755.859985, 171.676025, -20.310661, 108.431965
1553024755.866410, 171.676025, -20.310661, 108.431965
1553024755.872538, 171.451752, -16.819561, 108.356446
1553024755.878621, 171.451752, -16.819561, 108.356446
1553024755.884235, 171.451752, -16.819561, 108.356446
1553024755.890490, 171.366455, -14.889958, 108.340248
1553024755.895823, 171.325241, -12.270888, 108.344236
1553024755.901765, 171.291992, -10.024220, 108.363372
1553024755.907379, 171.291992, -10.024220, 108.363372
1553024755.914498, 171.284012, -7.601165, 108.393292
1553024755.920432, 171.323563, -4.357912, 108.418171
1553024755.925810, 171.323563, -4.357912, 108.418171
1553024755.931731, 171.442963, 0.463938, 108.445258
1553024755.937695, 171.492813, 1.860782, 108.455648
1553024755.943235, 171.546524, 3.035012, 108.448155
1553024755.949123, 171.546524, 3.035012, 108.448155
1553024755.954743, 171.871994, 12.207300, 108.460211
1553024755.960190, 171.871994, 12.207300, 108.460211
1553024755.965638, 172.163223, 17.896742, 108.485601
1553024755.971065, 172.600555, 26.547451, 108.516569
1553024755.976377, 172.600555, 26.547451, 108.516569
1553024755.981831, 173.094406, 34.492756, 108.540426
1553024755.987090, 173.094406, 34.492756, 108.540426
1553024755.993753, 173.686554, 43.121330, 108.578596
1553024756.000478, 174.306458, 51.344940, 108.654267
1553024756.006025, 174.306458, 51.344940, 108.654267
1553024756.011656, 175.201309, 59.181007, 108.708759
1553024756.017290, 175.773666, 67.307686, 108.708523
1553024756.022857, 176.909988, 84.754890, 108.782948
1553024756.028856, 176.909988, 84.754890, 108.782948
1553024756.034319, 178.395966, 107.689438, 108.886436
1553024756.040270, 178.395966, 107.689438, 108.886436
1553024756.046536, 179.549911, 114.468452, 108.945241
1553024756.052498, 180.966690, 127.472084, 109.055708
1553024756.057993, 182.338821, 135.152573, 109.168223
1553024756.063918, 182.338821, 135.152573, 109.168223
1553024756.069707, 183.514389, 135.426910, 109.177409
1553024756.075725, 185.174042, 150.833801, 109.223509
1553024756.081059, 185.174042, 150.833801, 109.223509
1553024756.086916, 186.811218, 160.859940, 109.273201
1553024756.092651, 188.616974, 173.461990, 109.349453
1553024756.098112, 188.616974, 173.461990, 109.349453
1553024756.103515, 190.537582, 186.512161, 109.402401
1553024756.108776, 192.751587, 204.741867, 109.455424
1553024756.114274, 192.751587, 204.741867, 109.455424
1553024756.120319, 194.860046, 214.923538, 109.520591
1553024756.126124, 194.860046, 214.923538, 109.520591
1553024756.131881, 197.227432, 225.482178, 109.747357
1553024756.137874, 197.227432, 225.482178, 109.747357
1553024756.143806, 201.801788, 247.659042, 109.865166
1553024756.149347, 201.801788, 247.659042, 109.865166
1553024756.155138, 204.611450, 267.538452, 109.894909
1553024756.160837, 207.525772, 285.870850, 109.860129
1553024756.166730, 207.525772, 285.870850, 109.860129
1553024756.172690, 210.523102, 302.195862, 109.850665
1553024756.178473, 213.607773, 316.346069, 109.772497
1553024756.184019, 213.607773, 316.346069, 109.772497
1553024756.189561, 216.771042, 329.039703, 109.764672
1553024756.195561, 220.108078, 344.134796, 109.534490
1553024756.201271, 220.108078, 344.134796, 109.534490
1553024756.206857, 223.547379, 357.596619, 109.275343
1553024756.212440, 223.547379, 357.596619, 109.275343
1553024756.218462, 227.092514, 371.903412, 108.982692
1553024756.224449, 230.363785, 372.941498, 108.438553
1553024756.230329, 230.363785, 372.941498, 108.438553
1553024756.238516, 232.943176, 353.054169, 107.653457
1553024756.244895, 232.943176, 353.054169, 107.653457
1553024756.250806, 238.330750, 333.582642, 105.839104
1553024756.256367, 240.152496, 300.684601, 105.101836
1553024756.262109, 240.152496, 300.684601, 105.101836
1553024756.268125, 241.837631, 272.552765, 104.675218
1553024756.273950, 242.656662, 225.296371, 104.190247
1553024756.279518, 242.656662, 225.296371, 104.190247
1553024756.285234, 243.927353, 204.275146, 103.933331
1553024756.291195, 244.852081, 178.297989, 103.504577
1553024756.296909, 244.852081, 178.297989, 103.504577
1553024756.302404, 245.769180, 158.884689, 103.172343
1553024756.307914, 246.518570, 139.832275, 102.886090
1553024756.313902, 246.518570, 139.832275, 102.886090
1553024756.319789, 247.067215, 119.316254, 102.686419
1553024756.325341, 247.371933, 96.573578, 102.542935
1553024756.330746, 247.371933, 96.573578, 102.542935
1553024756.336063, 247.467712, 74.069565, 102.414350
1553024756.342220, 247.582809, 57.970879, 102.276168
1553024756.347563, 247.582809, 57.970879, 102.276168
1553024756.353192, 247.615219, 43.540802, 102.158829
1553024756.358572, 247.471695, 27.543262, 102.100685
1553024756.364105, 247.471695, 27.543262, 102.100685
1553024756.369938, 246.840164, 0.846432, 102.049682
1553024756.375464, 245.771179, -32.169872, 102.011110
1553024756.381144, 245.771179, -32.169872, 102.011110
1553024756.387177, 244.174545, -70.379341, 101.985178
1553024756.392914, 244.174545, -70.379341, 101.985178
1553024756.398551, 242.544037, -105.290215, 101.922661
1553024756.404301, 240.374802, -143.583298, 101.897324
1553024756.410148, 240.374802, -143.583298, 101.897324
1553024756.415698, 238.498306, -163.311996, 101.883633
1553024756.421564, 236.602768, -177.407455, 101.854666
1553024756.427176, 236.602768, -177.407455, 101.854666
1553024756.432597, 234.651031, -190.828369, 101.874298
1553024756.438382, 232.524048, -205.306183, 101.964949
1553024756.443761, 232.524048, -205.306183, 101.964949
1553024756.449670, 229.891190, -231.215515, 102.256657
1553024756.455344, 227.546890, -241.992722, 102.454842
1553024756.461342, 227.546890, -241.992722, 102.454842
1553024756.467021, 225.007965, -255.112671, 102.686170
1553024756.472321, 225.007965, -255.112671, 102.686170
1553024756.477931, 222.048233, -278.148499, 103.032643
1553024756.483847, 219.320160, -288.129242, 103.303630
1553024756.489169, 219.320160, -288.129242, 103.303630
1553024756.497863, 216.753387, -289.527435, 103.736250
1553024756.503748, 216.753387, -289.527435, 103.736250
1553024756.509639, 212.195236, -279.369598, 104.333700
1553024756.515511, 212.195236, -279.369598, 104.333700
1553024756.521389, 209.473892, -284.094086, 104.543629
1553024756.526764, 206.585114, -297.225372, 104.708703
1553024756.532094, 206.585114, -297.225372, 104.708703
1553024756.537492, 203.955139, -303.166901, 104.820638
1553024756.542918, 203.955139, -303.166901, 104.820638
1553024756.549066, 201.579742, -295.742432, 104.901707
1553024756.554457, 199.453995, -282.170502, 104.977756
1553024756.559726, 197.392487, -270.125061, 105.060030
1553024756.565209, 197.392487, -270.125061, 105.060030
1553024756.570630, 197.392487, -270.125061, 105.060030
1553024756.576323, 194.999451, -271.607971, 105.114616
1553024756.582212, 193.069687, -258.550629, 105.308925
1553024756.587562, 190.707947, -262.443146, 105.402849
1553024756.592860, 190.707947, -262.443146, 105.402849
1553024756.598950, 188.632202, -256.357971, 105.502591
1553024756.604277, 186.461868, -253.191803, 105.688729
1553024756.609830, 186.461868, -253.191803, 105.688729
1553024756.616039, 184.427109, -249.626846, 105.912704
1553024756.621531, 182.665833, -231.957962, 106.028660
1553024756.627124, 182.665833, -231.957962, 106.028660
1553024756.632520, 182.665833, -231.957962, 106.028660
1553024756.638118, 182.665833, -231.957962, 106.028660
1553024756.644299, 182.665833, -231.957962, 106.028660
1553024756.650346, 177.536270, -214.684631, 106.299308
1553024756.656456, 176.192642, -195.993378, 106.400620
1553024756.662338, 176.192642, -195.993378, 106.400620
1553024756.668273, 174.724121, -188.772659, 106.556955
1553024756.673694, 173.175980, -188.767288, 106.644430
1553024756.679449, 173.175980, -188.767288, 106.644430
1553024756.685255, 171.747589, -182.510025, 106.684714
1553024756.691015, 170.479980, -172.826340, 106.803899
1553024756.696337, 170.479980, -172.826340, 106.803899
1553024756.701784, 169.464340, -157.536148, 106.870209
1553024756.707062, 168.592056, -142.723648, 106.922106
1553024756.712973, 168.592056, -142.723648, 106.922106
1553024756.718897, 167.614685, -134.809387, 106.938804
1553024756.724597, 166.662811, -128.086014, 106.974168
1553024756.730405, 166.662811, -128.086014, 106.974168
1553024756.737994, 166.662811, -128.086014, 106.974168
1553024756.743928, 165.853394, -117.584427, 107.026399
1553024756.749859, 165.000519, -99.719353, 107.079236
1553024756.755941, 164.574951, -97.850075, 107.133569
1553024756.762373, 163.665436, -100.858673, 107.268694
1553024756.768358, 163.122223, -90.711411, 107.419845
1553024756.773844, 163.122223, -90.711411, 107.419845
1553024756.779579, 162.587479, -82.959320, 107.687403
1553024756.785866, 162.187653, -73.147415, 107.966356
1553024756.791388, 162.187653, -73.147415, 107.966356
1553024756.797208, 161.909668, -62.297348, 108.204919
1553024756.803135, 161.909668, -62.297348, 108.204919
1553024756.808468, 161.754456, -50.432178, 108.512188
1553024756.813912, 161.638153, -40.569248, 108.806661
1553024756.819419, 161.587616, -31.346685, 109.213708
1553024756.825332, 161.587616, -31.346685, 109.213708
1553024756.831267, 161.652130, -21.010048, 109.618035
1553024756.836865, 161.652130, -21.010048, 109.618035
1553024756.842760, 161.766251, -11.906190, 109.985816
1553024756.849433, 161.920059, -3.941571, 110.306735
1553024756.855199, 162.082428, 2.080852, 110.751720
1553024756.860711, 162.082428, 2.080852, 110.751720
1553024756.866290, 162.600876, 17.438387, 111.163982
1553024756.872317, 163.139114, 29.284239, 111.477096
1553024756.878574, 163.139114, 29.284239, 111.477096
1553024756.884061, 163.139114, 29.284239, 111.477096
1553024756.889762, 165.631561, 83.697716, 112.724129
