time,palm_pos,palm_vel,span
1551878447.268055, 157.813080, 238.603760, 86.446334
1551878447.273374, 160.150314, 246.477478, 86.636125
1551878447.278662, 160.150314, 246.477478, 86.636125
1551878447.284175, 162.633621, 257.211945, 86.814576
1551878447.289471, 163.963531, 229.715225, 86.902697
1551878447.294910, 163.963531, 229.715225, 86.902697
1551878447.300704, 164.960495, 199.264313, 86.959374
1551878447.305995, 165.869492, 174.047058, 87.027999
1551878447.311630, 165.869492, 174.047058, 87.027999
1551878447.317203, 166.373901, 136.226700, 87.085786
1551878447.322539, 166.373901, 136.226700, 87.085786
1551878447.327958, 166.518616, 109.883690, 87.126333
1551878447.333606, 166.518616, 109.883690, 87.126333
1551878447.339524, 166.475906, 57.682892, 87.228489
1551878447.345475, 166.475906, 57.682892, 87.228489
1551878447.350993, 165.976044, 26.956242, 87.272384
1551878447.356876, 163.427383, -58.385921, 87.124054
1551878447.362444, 163.427383, -58.385921, 87.124054
1551878447.367903, 161.723953, -95.256310, 87.221011
1551878447.373378, 161.723953, -95.256310, 87.221011
1551878447.378654, 159.844467, -127.511368, 87.188252
1551878447.384062, 157.530884, -164.656204, 87.167859
1551878447.389457, 157.530884, -164.656204, 87.167859
1551878447.394778, 154.346909, -217.946808, 87.268358
1551878447.400173, 154.346909, -217.946808, 87.268358
1551878447.406034, 151.016022, -262.917664, 87.081143
1551878447.412056, 151.016022, -262.917664, 87.081143
1551878447.418008, 147.525894, -300.067841, 86.887031
1551878447.423355, 143.952591, -329.627533, 86.750444
1551878447.428901, 140.182922, -357.643524, 86.741080
1551878447.434892, 140.182922, -357.643524, 86.741080
1551878447.440791, 136.276703, -382.502869, 86.418602
1551878447.446670, 132.652496, -391.759186, 86.238503
1551878447.452807, 132.652496, -391.759186, 86.238503
1551878447.458426, 128.558289, -413.187653, 85.971093
1551878447.463789, 121.976509, -505.010468, 86.075967
1551878447.469167, 121.976509, -505.010468, 86.075967
1551878447.475665, 117.474037, -507.759064, 86.553935
1551878447.481488, 113.785103, -487.382172, 86.567166
1551878447.486899, 113.785103, -487.382172, 86.567166
1551878447.493244, 110.666603, -452.956787, 86.542656
1551878447.498923, 107.356514, -433.890106, 86.625568
1551878447.504318, 107.356514, -433.890106, 86.625568
1551878447.509735, 103.920639, -424.192505, 86.709479
1551878447.515048, 101.083801, -398.531830, 86.774473
1551878447.520304, 101.083801, -398.531830, 86.774473
1551878447.526226, 98.562813, -369.938690, 86.637433
1551878447.531963, 98.562813, -369.938690, 86.637433
1551878447.537269, 93.920189, -413.802704, 86.326052
1551878447.542557, 92.672844, -341.887329, 85.987869
1551878447.548022, 92.672844, -341.887329, 85.987869
1551878447.553438, 92.326897, -260.677216, 85.728963
1551878447.558888, 92.326897, -260.677216, 85.728963
1551878447.564826, 90.564819, -246.197189, 85.564080
1551878447.570377, 90.471252, -181.399292, 85.466332
1551878447.576163, 90.556549, -132.074173, 85.298416
1551878447.582273, 90.556549, -132.074173, 85.298416
1551878447.587671, 90.556549, -132.074173, 85.298416
1551878447.593818, 90.884438, -86.781990, 85.080602
1551878447.599263, 91.351921, -49.429276, 84.939366
1551878447.604641, 92.097328, -13.377240, 84.744376
1551878447.609935, 92.097328, -13.377240, 84.744376
1551878447.615359, 92.097328, -13.377240, 84.744376
1551878447.621071, 93.187065, 23.627827, 84.670594
1551878447.626465, 94.904274, 68.823448, 84.665742
1551878447.631926, 96.527077, 102.492348, 84.671406
1551878447.637875, 96.527077, 102.492348, 84.671406
1551878447.644018, 96.527077, 102.492348, 84.671406
1551878447.649306, 100.629250, 165.628784, 84.673768
1551878447.654922, 102.315758, 173.528015, 84.671186
1551878447.660340, 102.315758, 173.528015, 84.671186
1551878447.665727, 104.885292, 205.821808, 84.624570
1551878447.671005, 107.350365, 226.795761, 84.676461
1551878447.676244, 107.350365, 226.795761, 84.676461
1551878447.682709, 110.245857, 254.953140, 84.727074
1551878447.688635, 110.245857, 254.953140, 84.727074
1551878447.694218, 112.948166, 270.520508, 84.739303
1551878447.700086, 114.963234, 260.434387, 84.737873
1551878447.705741, 117.005882, 253.324677, 84.785620
1551878447.711132, 117.005882, 253.324677, 84.785620
1551878447.717027, 119.112709, 250.679413, 84.845944
1551878447.722235, 121.139275, 246.334763, 84.997107
1551878447.727747, 121.139275, 246.334763, 84.997107
1551878447.733748, 121.805931, 201.250717, 85.071456
1551878447.739167, 121.805931, 201.250717, 85.071456
1551878447.744627, 123.859604, 210.719131, 85.132469
1551878447.749983, 123.859604, 210.719131, 85.132469
1551878447.755287, 125.330521, 199.859344, 85.083177
1551878447.760774, 127.388062, 208.855209, 85.141717
1551878447.766041, 129.345398, 213.131409, 85.425483
1551878447.771448, 129.345398, 213.131409, 85.425483
1551878447.776772, 130.672714, 198.173553, 85.558634
1551878447.782136, 130.672714, 198.173553, 85.558634
1551878447.787873, 131.639511, 175.053864, 85.739596
1551878447.793601, 132.383469, 151.354706, 85.778066
1551878447.799289, 132.383469, 151.354706, 85.778066
1551878447.804901, 132.986160, 129.256866, 85.752990
1551878447.810160, 133.670258, 116.260666, 85.702336
1551878447.815614, 133.670258, 116.260666, 85.702336
1551878447.822342, 134.360916, 106.293999, 85.728009
1551878447.827966, 134.360916, 106.293999, 85.728009
1551878447.833422, 134.360916, 106.293999, 85.728009
1551878447.838782, 135.016830, 74.818954, 85.723764
1551878447.844052, 135.016830, 74.818954, 85.723764
1551878447.849467, 135.235657, 61.548378, 85.703240
1551878447.855221, 135.246017, 45.580891, 85.558358
1551878447.860588, 135.244598, 33.440327, 85.551895
1551878447.866033, 135.244598, 33.440327, 85.551895
1551878447.871749, 135.121231, 20.709354, 85.535114
1551878447.877113, 135.121231, 20.709354, 85.535114
1551878447.882556, 134.463287, -4.984555, 85.519680
1551878447.887819, 133.457550, -34.519569, 85.489697
1551878447.893797, 133.457550, -34.519569, 85.489697
1551878447.899742, 132.399445, -57.800144, 85.480980
1551878447.905204, 130.514435, -100.304352, 85.520567
1551878447.910676, 130.514435, -100.304352, 85.520567
1551878447.916053, 128.074326, -148.353943, 85.510315
1551878447.921694, 128.074326, -148.353943, 85.510315
1551878447.927101, 125.607140, -184.662781, 85.509982
1551878447.932387, 123.128731, -211.531815, 85.540274
1551878447.937942, 123.128731, -211.531815, 85.540274
1551878447.943281, 123.128731, -211.531815, 85.540274
1551878447.948596, 120.293716, -220.321182, 85.449153
1551878447.954052, 120.293716, -220.321182, 85.449153
1551878447.959907, 117.863365, -260.829407, 85.431471
1551878447.965283, 114.038597, -308.546692, 84.984632
1551878447.971820, 114.038597, -308.546692, 84.984632
1551878447.977550, 107.302536, -345.489075, 84.249538
1551878447.983546, 107.302536, -345.489075, 84.249538
1551878447.989038, 104.458595, -341.179352, 83.966026
1551878447.994403, 101.144005, -351.586639, 83.560500
1551878447.999762, 101.144005, -351.586639, 83.560500
1551878448.005187, 97.989143, -352.136719, 83.122849
1551878448.010416, 95.566154, -335.522186, 82.703638
1551878448.015917, 95.566154, -335.522186, 82.703638
1551878448.021318, 92.632812, -336.537720, 82.340857
1551878448.026733, 92.632812, -336.537720, 82.340857
1551878448.032429, 89.705917, -336.548889, 81.755937
1551878448.038377, 86.766937, -337.268585, 81.430841
1551878448.043960, 86.766937, -337.268585, 81.430841
1551878448.049722, 84.919762, -304.169495, 81.173167
1551878448.055689, 83.750618, -259.217316, 80.833336
1551878448.061644, 83.750618, -259.217316, 80.833336
1551878448.067178, 82.986084, -213.722809, 80.569813
1551878448.072565, 82.444458, -172.839905, 80.328039
1551878448.077926, 82.444458, -172.839905, 80.328039
1551878448.083980, 82.444458, -172.839905, 80.328039
1551878448.089896, 82.028740, -140.047180, 79.979573
1551878448.095831, 81.839355, -97.023315, 79.741031
1551878448.101667, 81.783707, -81.839828, 79.671660
1551878448.107268, 81.899239, -56.509659, 79.528363
1551878448.112537, 81.995842, -38.519001, 79.431528
1551878448.117961, 81.995842, -38.519001, 79.431528
1551878448.123262, 83.133354, 6.629031, 79.376686
1551878448.128719, 83.133354, 6.629031, 79.376686
1551878448.134090, 84.797386, 55.840122, 79.497886
1551878448.140203, 84.797386, 55.840122, 79.497886
1551878448.146209, 86.784836, 101.385017, 79.624355
1551878448.152121, 86.784836, 101.385017, 79.624355
1551878448.157630, 89.068932, 145.592026, 79.699935
1551878448.162975, 91.622612, 183.200653, 79.779578
1551878448.168404, 92.905487, 175.829514, 79.749117
1551878448.174055, 92.905487, 175.829514, 79.749117
1551878448.179926, 95.246353, 201.208984, 79.947368
1551878448.185284, 97.459221, 215.578995, 80.180056
1551878448.190611, 100.028595, 237.008408, 80.538709
1551878448.195989, 100.028595, 237.008408, 80.538709
1551878448.201308, 102.858772, 258.086670, 80.918027
1551878448.206713, 102.858772, 258.086670, 80.918027
1551878448.212132, 105.817398, 282.473053, 81.129886
1551878448.217831, 108.720657, 296.800140, 81.399203
1551878448.223650, 108.720657, 296.800140, 81.399203
1551878448.229068, 111.446838, 301.951599, 82.038462
1551878448.234324, 113.571594, 286.389465, 82.384514
1551878448.240176, 113.571594, 286.389465, 82.384514
1551878448.245429, 115.521767, 270.110474, 82.600749
1551878448.250846, 117.816788, 268.607513, 82.794038
1551878448.256304, 117.816788, 268.607513, 82.794038
1551878448.261906, 120.137375, 268.552521, 82.959469
1551878448.267232, 120.137375, 268.552521, 82.959469
1551878448.272857, 120.817566, 217.906204, 82.998584
1551878448.278559, 120.817566, 217.906204, 82.998584
1551878448.283951, 123.262993, 234.941772, 83.029154
1551878448.289589, 125.702034, 246.685349, 83.171379
1551878448.295062, 125.702034, 246.685349, 83.171379
1551878448.300431, 125.702034, 246.685349, 83.171379
1551878448.306370, 125.702034, 246.685349, 83.171379
1551878448.312419, 125.702034, 246.685349, 83.171379
1551878448.317887, 132.709549, 260.992371, 83.338344
1551878448.323854, 134.524780, 247.494125, 83.415132
1551878448.329848, 136.190933, 230.347839, 83.688987
1551878448.335175, 136.190933, 230.347839, 83.688987
1551878448.340910, 137.554123, 211.675552, 83.888642
1551878448.346255, 138.966568, 199.888138, 84.266409
1551878448.351707, 138.966568, 199.888138, 84.266409
1551878448.356979, 140.135071, 182.475433, 84.570604
1551878448.362424, 140.135071, 182.475433, 84.570604
1551878448.367809, 141.258133, 168.457672, 84.844499
1551878448.373122, 142.494217, 161.410065, 85.035633
1551878448.378975, 142.494217, 161.410065, 85.035633
1551878448.384877, 143.777832, 157.960052, 85.171916
1551878448.390323, 143.777832, 157.960052, 85.171916
1551878448.395886, 144.755707, 145.185165, 85.371102
1551878448.401314, 145.262924, 122.641350, 85.463587
1551878448.406707, 145.262924, 122.641350, 85.463587
1551878448.412061, 146.199402, 118.843132, 85.599396
1551878448.417886, 146.856766, 107.430443, 85.755202
1551878448.423485, 146.856766, 107.430443, 85.755202
1551878448.428947, 147.177399, 88.611343, 85.917341
1551878448.434231, 147.316208, 68.899155, 86.019589
1551878448.439619, 147.316208, 68.899155, 86.019589
1551878448.445006, 147.318024, 50.923046, 86.140232
1551878448.450889, 147.318024, 50.923046, 86.140232
1551878448.456220, 147.149460, 32.185337, 86.320326
1551878448.461788, 146.302155, -2.361480, 86.478621
1551878448.467278, 146.302155, -2.361480, 86.478621
1551878448.475150, 145.162598, -36.504604, 86.594149
1551878448.480564, 144.036972, -61.794361, 86.619771
1551878448.485913, 144.036972, -61.794361, 86.619771
1551878448.491241, 142.615494, -88.972923, 86.652561
1551878448.497936, 140.963486, -115.945038, 86.705250
1551878448.503953, 140.963486, -115.945038, 86.705250
1551878448.510380, 138.928787, -146.538208, 86.737155
1551878448.516307, 136.400024, -186.434036, 86.763435
1551878448.522517, 133.361710, -230.071594, 86.582105
1551878448.527975, 133.361710, -230.071594, 86.582105
1551878448.533367, 130.881866, -241.265747, 86.550120
1551878448.538679, 128.393097, -257.149780, 86.649821
1551878448.544563, 128.393097, -257.149780, 86.649821
1551878448.550318, 125.255547, -285.025696, 86.712189
1551878448.555612, 122.005547, -308.947388, 86.770485
1551878448.561060, 122.005547, -308.947388, 86.770485
1551878448.567564, 119.117897, -314.988098, 86.698890
1551878448.573159, 119.117897, -314.988098, 86.698890
1551878448.579204, 116.490913, -309.768646, 86.405899
1551878448.584679, 116.490913, -309.768646, 86.405899
1551878448.590255, 108.814636, -465.706635, 86.287845
1551878448.596175, 104.234299, -467.268005, 86.232680
1551878448.602166, 102.951767, -396.282013, 86.099257
1551878448.607650, 102.951767, -396.282013, 86.099257
1551878448.613151, 101.981834, -320.326508, 85.989802
1551878448.619064, 100.830788, -265.885498, 85.805909
1551878448.625459, 100.830788, -265.885498, 85.805909
1551878448.631596, 98.912254, -258.212463, 85.545065
1551878448.639900, 97.017578, -247.758606, 85.264057
1551878448.645734, 97.017578, -247.758606, 85.264057
1551878448.652107, 94.722527, -250.554764, 85.100088
1551878448.657694, 92.704002, -247.493500, 84.938790
1551878448.663396, 90.444168, -250.046127, 84.827451
1551878448.668735, 88.291809, -250.337006, 84.722453
1551878448.674252, 88.291809, -250.337006, 84.722453
1551878448.680025, 86.439949, -240.646210, 84.582789
1551878448.685975, 85.140404, -216.575485, 84.208625
1551878448.691733, 85.140404, -216.575485, 84.208625
1551878448.697328, 83.858437, -198.266556, 84.014600
1551878448.703078, 82.820160, -177.486206, 83.723845
1551878448.708440, 82.820160, -177.486206, 83.723845
1551878448.714701, 82.820160, -177.486206, 83.723845
1551878448.720600, 82.112396, -151.879745, 83.387163
1551878448.726711, 81.706886, -123.971977, 83.209042
1551878448.732953, 81.443237, -98.936203, 82.928806
1551878448.738154, 81.309464, -76.487625, 82.785357
1551878448.743637, 81.309464, -76.487625, 82.785357
1551878448.749511, 81.304543, -56.446049, 82.704453
1551878448.755474, 81.535721, -34.377148, 82.665337
1551878448.760896, 81.535721, -34.377148, 82.665337
1551878448.766753, 81.833488, -16.102272, 82.672983
1551878448.772629, 81.833488, -16.102272, 82.672983
1551878448.778543, 82.618896, 12.277141, 82.670676
1551878448.784010, 83.626816, 39.910397, 82.680247
1551878448.789355, 84.929909, 69.338593, 82.722902
1551878448.794796, 84.929909, 69.338593, 82.722902
1551878448.800198, 84.929909, 69.338593, 82.722902
1551878448.805476, 86.714264, 105.613739, 82.829140
1551878448.810888, 88.777184, 138.889893, 82.893191
1551878448.816366, 90.738281, 164.477036, 82.927709
1551878448.822989, 90.738281, 164.477036, 82.927709
1551878448.828599, 92.520020, 175.343567, 82.992579
1551878448.833972, 94.441978, 187.579208, 83.000219
1551878448.839339, 94.441978, 187.579208, 83.000219
1551878448.844940, 96.513054, 201.278214, 83.018494
1551878448.850444, 96.513054, 201.278214, 83.018494
1551878448.855716, 98.456024, 205.326385, 83.077961
1551878448.861127, 99.291023, 178.156631, 83.158702
1551878448.867103, 99.291023, 178.156631, 83.158702
1551878448.872680, 101.865257, 209.631042, 83.415974
1551878448.878003, 104.113869, 222.784210, 83.696723
1551878448.883396, 104.113869, 222.784210, 83.696723
1551878448.888804, 105.687355, 210.203278, 83.849313
1551878448.894223, 107.027641, 197.116669, 84.022199
1551878448.899615, 107.027641, 197.116669, 84.022199
1551878448.905496, 108.782440, 198.448990, 83.942438
1551878448.911256, 108.782440, 198.448990, 83.942438
1551878448.916781, 109.824356, 177.852341, 84.161348
1551878448.922750, 110.478149, 150.388412, 84.354742
1551878448.928054, 110.478149, 150.388412, 84.354742
1551878448.933476, 113.642220, 207.386505, 84.581736
1551878448.939396, 116.232147, 231.708420, 84.871648
1551878448.944968, 116.232147, 231.708420, 84.871648
1551878448.950715, 118.358574, 235.313812, 85.109465
1551878448.956028, 119.664696, 212.192474, 85.339868
1551878448.961831, 119.664696, 212.192474, 85.339868
1551878448.967375, 121.034630, 198.432693, 85.543145
1551878448.972662, 122.492226, 190.149490, 85.663053
1551878448.978081, 122.492226, 190.149490, 85.663053
1551878448.983865, 123.986816, 185.637833, 85.845371
1551878448.989752, 125.450996, 180.927170, 85.960357
1551878448.995023, 125.450996, 180.927170, 85.960357
1551878449.000905, 126.406715, 162.442673, 86.118470
1551878449.006275, 127.042282, 138.581818, 86.251524
1551878449.011555, 127.042282, 138.581818, 86.251524
1551878449.017433, 127.277176, 107.492439, 86.210567
1551878449.022678, 127.359985, 82.238899, 86.175215
1551878449.028188, 127.359985, 82.238899, 86.175215
1551878449.034114, 127.934677, 78.240860, 86.165363
1551878449.039559, 127.934677, 78.240860, 86.165363
1551878449.044888, 128.501572, 74.755890, 86.175682
1551878449.050389, 128.870697, 66.294952, 86.191225
1551878449.055773, 128.870697, 66.294952, 86.191225
1551878449.061689, 129.123016, 56.362732, 86.192859
1551878449.066976, 129.123016, 56.362732, 86.192859
1551878449.072314, 129.299362, 46.807480, 86.191805
1551878449.077632, 129.424164, 38.155235, 86.188804
1551878449.083470, 129.424164, 38.155235, 86.188804
1551878449.089121, 129.424164, 38.155235, 86.188804
1551878449.094583, 129.451370, 28.429535, 86.200736
1551878449.099962, 129.439056, 20.807877, 86.214823
1551878449.105876, 129.388458, 13.539931, 86.227802
1551878449.111083, 129.088715, 0.810306, 86.223633
1551878449.116582, 129.088715, 0.810306, 86.223633
1551878449.122997, 128.528198, -16.594978, 86.197384
1551878449.128384, 128.528198, -16.594978, 86.197384
1551878449.133737, 127.811363, -34.191898, 86.217208
1551878449.140283, 126.708015, -58.917976, 86.236233
1551878449.146254, 126.708015, -58.917976, 86.236233
1551878449.151916, 125.227821, -83.591614, 86.308902
1551878449.157387, 124.157356, -100.620499, 86.332499
1551878449.162665, 122.111702, -136.682724, 86.311392
1551878449.168103, 122.111702, -136.682724, 86.311392
1551878449.173839, 119.890488, -168.552750, 86.209306
1551878449.179252, 119.890488, -168.552750, 86.209306
1551878449.184662, 117.817474, -187.318436, 86.068037
1551878449.189991, 116.035942, -192.021759, 86.072743
1551878449.195569, 116.035942, -192.021759, 86.072743
1551878449.201477, 116.035942, -192.021759, 86.072743
1551878449.206886, 112.656303, -244.164139, 85.854616
1551878449.212223, 110.108177, -258.166779, 85.667224
1551878449.217746, 106.311684, -303.072083, 85.686870
1551878449.223807, 106.311684, -303.072083, 85.686870
1551878449.229201, 103.579758, -308.723419, 85.684155
1551878449.234781, 99.468781, -353.331940, 85.731829
1551878449.240722, 97.380409, -323.470490, 85.713959
1551878449.246153, 97.380409, -323.470490, 85.713959
1551878449.252036, 96.380875, -267.762634, 85.752399
1551878449.257956, 96.380875, -267.762634, 85.752399
1551878449.263714, 95.512825, -223.185867, 85.737464
1551878449.269642, 94.566727, -192.890411, 85.757905
1551878449.275057, 94.566727, -192.890411, 85.757905
1551878449.280730, 93.492935, -174.610565, 85.765539
1551878449.286246, 92.094467, -171.075226, 85.747125
1551878449.291696, 92.094467, -171.075226, 85.747125
1551878449.296976, 90.487030, -174.604828, 85.744506
1551878449.302229, 89.110054, -170.480377, 85.583812
1551878449.307728, 89.110054, -170.480377, 85.583812
1551878449.313585, 86.856277, -194.391815, 85.386305
1551878449.319082, 86.856277, -194.391815, 85.386305
1551878449.324760, 85.815399, -162.566589, 85.346566
1551878449.330418, 85.482536, -139.657837, 85.239072
1551878449.336299, 85.482536, -139.657837, 85.239072
1551878449.341725, 85.134308, -111.907822, 85.102648
1551878449.347691, 84.908424, -90.159492, 85.026628
1551878449.353152, 84.908424, -90.159492, 85.026628
1551878449.358471, 84.793083, -69.663284, 84.996397
1551878449.365369, 84.792313, -50.862221, 85.031805
1551878449.370678, 84.792313, -50.862221, 85.031805
1551878449.376629, 84.870308, -35.109890, 84.952286
1551878449.383591, 83.670410, -62.612701, 84.896321
1551878449.389003, 83.670410, -62.612701, 84.896321
1551878449.394409, 83.724998, -44.322083, 85.100509
1551878449.399705, 83.724998, -44.322083, 85.100509
1551878449.405047, 83.724998, -44.322083, 85.100509
1551878449.410507, 83.724998, -44.322083, 85.100509
1551878449.416156, 88.162041, 85.585373, 85.487036
1551878449.422057, 88.162041, 85.585373, 85.487036
1551878449.427546, 89.765457, 112.052696, 85.561600
1551878449.433406, 89.765457, 112.052696, 85.561600
1551878449.438679, 92.352097, 160.209579, 85.625326
1551878449.444319, 95.359261, 205.763687, 85.694768
1551878449.450753, 97.843628, 234.413177, 85.775561
1551878449.456352, 97.843628, 234.413177, 85.775561
1551878449.461887, 100.214531, 239.379044, 85.936973
1551878449.467565, 102.773499, 259.515869, 85.999984
1551878449.473071, 102.773499, 259.515869, 85.999984
1551878449.478716, 105.331100, 268.530853, 86.143574
1551878449.484365, 108.277443, 288.070709, 86.463247
1551878449.490608, 108.277443, 288.070709, 86.463247
1551878449.496149, 110.444099, 278.022095, 86.667274
1551878449.502184, 110.444099, 278.022095, 86.667274
1551878449.507744, 112.865273, 277.235596, 86.817144
1551878449.513799, 114.092712, 241.743195, 87.109613
1551878449.519175, 117.354210, 277.823975, 87.360906
1551878449.524492, 117.354210, 277.823975, 87.360906
1551878449.530393, 121.396828, 328.129333, 87.642156
1551878449.535729, 125.230011, 358.143341, 87.823708
1551878449.543907, 125.230011, 358.143341, 87.823708
1551878449.549322, 128.449600, 361.777588, 87.968579
1551878449.554702, 128.449600, 361.777588, 87.968579
1551878449.560960, 131.384247, 352.909424, 88.119199
1551878449.567013, 135.184143, 375.069153, 88.272847
1551878449.573245, 135.184143, 375.069153, 88.272847
1551878449.582801, 138.630722, 384.543457, 88.501331
1551878449.588783, 141.952133, 383.862457, 88.719871
1551878449.594057, 145.537491, 358.816406, 88.902312
1551878449.599943, 147.407898, 350.405884, 88.966912
1551878449.605816, 151.292831, 378.522003, 89.268581
1551878449.613190, 151.292831, 378.522003, 89.268581
1551878449.618643, 154.326706, 370.789825, 89.558232
1551878449.623966, 157.702515, 373.606354, 89.752438
1551878449.629573, 160.135483, 350.200165, 89.914666
1551878449.635487, 160.135483, 350.200165, 89.914666
1551878449.641996, 160.135483, 350.200165, 89.914666
1551878449.647235, 162.907043, 342.866089, 90.039495
1551878449.653452, 165.611725, 322.319641, 90.196444
1551878449.660061, 167.346054, 301.020538, 90.295233
1551878449.665549, 167.346054, 301.020538, 90.295233
1551878449.671479, 169.509140, 275.237335, 90.501525
1551878449.678296, 170.836533, 253.991882, 90.649905
1551878449.684174, 172.077728, 224.503799, 90.812137
1551878449.689634, 173.063965, 194.866058, 90.967031
1551878449.695051, 173.063965, 194.866058, 90.967031
1551878449.700868, 173.879486, 167.937057, 91.136066
1551878449.706342, 173.879486, 167.937057, 91.136066
1551878449.712437, 174.553802, 144.149399, 91.362480
1551878449.717690, 174.998398, 119.494804, 91.511936
1551878449.723604, 174.998398, 119.494804, 91.511936
1551878449.729844, 175.289490, 96.486374, 91.654444
1551878449.735767, 175.470367, 76.101906, 91.766757
1551878449.741269, 175.470367, 76.101906, 91.766757
1551878449.747580, 175.549255, 58.562878, 91.892751
1551878449.753243, 175.564011, 43.424080, 91.933785
1551878449.758924, 175.564011, 43.424080, 91.933785
1551878449.764825, 175.511047, 30.269899, 92.059947
1551878449.770125, 175.258881, 14.420986, 92.103802
1551878449.775736, 175.258881, 14.420986, 92.103802
1551878449.781172, 174.494827, -12.855744, 92.173733
1551878449.786665, 173.308228, -45.910236, 92.200953
1551878449.793832, 173.308228, -45.910236, 92.200953
1551878449.799888, 171.793625, -80.176048, 92.270051
1551878449.805772, 169.798355, -118.210350, 92.318238
1551878449.811440, 169.798355, -118.210350, 92.318238
1551878449.816853, 167.780273, -150.992905, 92.355717
1551878449.822149, 165.308578, -186.749512, 92.391479
1551878449.827922, 165.308578, -186.749512, 92.391479
1551878449.834000, 162.889496, -211.249191, 92.456245
1551878449.839950, 162.889496, -211.249191, 92.456245
1551878449.845364, 160.224243, -237.028366, 92.497365
1551878449.851552, 157.208145, -266.373840, 92.461092
1551878449.856850, 153.876114, -297.858826, 92.415241
1551878449.862321, 153.876114, -297.858826, 92.415241
1551878449.868244, 150.610046, -318.367981, 92.329607
1551878449.874227, 147.363708, -333.371277, 92.275763
1551878449.879572, 147.363708, -333.371277, 92.275763
1551878449.885782, 144.081223, -345.319092, 92.119486
1551878449.891114, 140.610443, -360.252502, 92.041191
1551878449.897811, 140.610443, -360.252502, 92.041191
1551878449.903891, 140.610443, -360.252502, 92.041191
1551878449.909810, 133.756531, -376.910370, 91.742836
1551878449.915117, 133.756531, -376.910370, 91.742836
1551878449.921127, 129.618149, -396.587769, 91.422724
1551878449.926904, 126.487083, -394.375702, 91.084411
1551878449.932328, 126.487083, -394.375702, 91.084411
1551878449.938389, 123.140167, -391.988007, 90.762085
1551878449.944320, 119.288124, -405.595062, 90.576776
1551878449.949894, 119.288124, -405.595062, 90.576776
1551878449.955813, 115.600075, -411.472626, 90.370009
1551878449.961386, 111.926361, -414.681519, 90.136916
1551878449.966927, 111.926361, -414.681519, 90.136916
1551878449.973201, 108.179008, -419.334015, 89.820013
1551878449.978624, 104.710144, -414.026093, 89.474059
1551878449.984856, 104.710144, -414.026093, 89.474059
1551878449.990800, 101.169357, -412.325470, 89.118831
1551878449.996452, 97.703712, -408.295319, 88.698834
1551878450.002116, 97.703712, -408.295319, 88.698834
1551878450.008398, 94.659859, -393.886810, 88.409140
1551878450.013797, 94.659859, -393.886810, 88.409140
1551878450.019226, 91.702751, -376.478973, 88.345757
1551878450.024997, 88.896080, -365.594513, 88.291136
1551878450.030574, 88.896080, -365.594513, 88.291136
1551878450.036191, 86.285316, -348.347992, 88.276098
1551878450.041629, 83.728226, -334.360138, 88.287619
1551878450.046954, 83.728226, -334.360138, 88.287619
1551878450.053169, 81.147606, -322.914520, 88.336013
1551878450.059947, 79.491135, -289.307709, 88.411302
1551878450.065212, 79.491135, -289.307709, 88.411302
1551878450.070951, 77.929970, -260.065491, 88.537451
1551878450.077496, 77.929970, -260.065491, 88.537451
1551878450.086263, 76.875237, -223.432831, 88.591404
1551878450.095044, 76.875237, -223.432831, 88.591404
1551878450.100618, 75.694069, -179.280762, 88.696682
1551878450.106015, 75.382721, -138.896545, 88.808743
1551878450.112094, 74.991837, -96.225754, 88.938180
1551878450.117466, 74.943901, -72.445145, 89.093915
1551878450.122821, 74.943901, -72.445145, 89.093915
1551878450.130242, 74.943901, -72.445145, 89.093915
1551878450.136339, 75.138733, -47.215942, 89.292270
1551878450.146712, 75.138733, -47.215942, 89.292270
1551878450.152233, 75.596870, -20.226679, 89.367600
1551878450.158259, 76.657448, 17.691181, 89.414849
1551878450.165254, 78.549179, 66.170624, 89.430832
1551878450.171224, 79.527092, 87.823677, 89.426077
1551878450.176974, 81.895813, 133.962280, 89.163237
1551878450.182836, 84.228706, 174.502182, 89.045726
1551878450.192276, 86.731415, 204.739182, 88.936681
1551878450.198282, 89.037697, 221.160583, 88.792030
1551878450.203708, 91.644455, 242.258102, 88.716238
1551878450.209176, 91.644455, 242.258102, 88.716238
1551878450.216214, 94.118340, 253.633255, 88.619644
1551878450.221661, 94.118340, 253.633255, 88.619644
1551878450.227692, 96.434654, 257.091400, 88.560867
1551878450.233123, 98.857536, 263.024139, 88.526816
1551878450.239735, 98.857536, 263.024139, 88.526816
1551878450.245179, 100.992935, 258.687042, 88.346562
1551878450.250577, 103.586159, 266.211670, 88.050650
1551878450.255833, 103.586159, 266.211670, 88.050650
1551878450.261868, 106.606812, 291.572449, 87.893382
1551878450.267882, 108.802261, 281.345581, 87.829844
1551878450.273702, 108.802261, 281.345581, 87.829844
1551878450.279613, 111.229439, 280.793671, 87.859792
1551878450.286334, 113.348244, 270.543274, 88.038460
1551878450.292097, 115.241074, 253.121948, 88.155100
1551878450.297417, 115.241074, 253.121948, 88.155100
1551878450.304329, 117.686859, 265.204407, 88.276236
1551878450.312096, 120.690468, 286.446381, 88.344722
1551878450.317442, 123.631332, 300.650146, 88.477194
1551878450.323369, 123.631332, 300.650146, 88.477194
1551878450.330321, 125.579193, 279.782562, 88.613957
1551878450.337104, 127.828957, 274.817993, 88.895969
