time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749196.585290, 124.246529, -14.834630, -15.025255, -100.000000, -3.692891, -150.000000, 0.000000
1550749196.586654, 124.246529, -14.834630, -15.059327, -100.000000, -3.407212, -150.000000, 0.000000
1550749196.587850, 124.246529, -14.834630, -15.089799, -100.000000, -3.047181, -150.000000, 0.000000
1550749196.589256, 124.246529, -14.834630, -15.115986, -100.000000, -2.618720, -150.000000, 0.000000
1550749196.591244, 124.246529, -14.834630, -15.140848, -100.000000, -2.486197, -150.000000, 0.000000
1550749196.592629, 124.246529, -14.834630, -15.160759, -100.000000, -1.991053, -150.000000, 0.000000
1550749196.594113, 124.246529, -14.834630, -15.175585, -100.000000, -1.482666, -150.000000, 0.000000
1550749196.595410, 124.246529, -14.834630, -15.185279, -100.000000, -0.969390, -150.000000, 0.000000
1550749196.596679, 124.246529, -14.834630, -15.189876, -100.000000, -0.459659, -150.000000, 0.000000
1550749196.598899, 124.246529, -14.834630, -15.189494, -100.000000, 0.038149, 0.038149, 0.000000
1550749196.600270, 123.862190, -18.654968, -15.195842, -100.000000, -0.634767, -150.000000, 0.000000
1550749196.605637, 123.862190, -18.654968, -15.198236, -100.000000, -0.239428, -150.000000, 0.000000
1550749196.607046, 123.862190, -18.654968, -15.197525, -100.000000, 0.071091, 0.071091, 0.000000
1550749196.608381, 123.862190, -18.654968, -15.195687, -100.000000, 0.183878, 0.183878, 0.000000
1550749196.611178, 123.862190, -18.654968, -15.194159, -100.000000, 0.152720, 0.152720, 0.000000
1550749196.612527, 123.862190, -18.654968, -15.194378, -100.000000, -0.021892, -150.000000, 0.000000
1550749196.613857, 123.862190, -18.654968, -15.197749, -100.000000, -0.337109, -150.000000, 0.000000
1550749196.615185, 123.862190, -18.654968, -15.205627, -100.000000, -0.787768, -150.000000, 0.000000
1550749196.616571, 123.862190, -18.654968, -15.219292, -100.000000, -1.366477, -150.000000, 0.000000
1550749196.618044, 123.137833, -27.949032, -15.267921, -100.000000, -4.862951, -150.000000, 0.000000
1550749196.619469, 123.137833, -27.949032, -15.325918, -100.000000, -5.799690, -150.000000, 0.000000
1550749196.620816, 123.137833, -27.949032, -15.396843, -100.000000, -7.092488, -150.000000, 0.000000
1550749196.622049, 123.137833, -27.949032, -15.484045, -100.000000, -8.720168, -150.000000, 0.000000
1550749196.623863, 123.137833, -27.949032, -15.589261, -100.000000, -10.521571, -150.000000, 0.000000
1550749196.625140, 123.137833, -27.949032, -15.716419, -100.000000, -12.715814, -150.000000, 0.000000
1550749196.626477, 123.137833, -27.949032, -15.867803, -100.000000, -15.138471, -150.000000, 0.000000
1550749196.627842, 123.137833, -27.949032, -16.045301, -100.000000, -17.749777, -150.000000, 0.000000
1550749196.629236, 123.137833, -27.949032, -16.250370, -100.000000, -20.506863, -150.000000, 0.000000
1550749196.630620, 123.137833, -27.949032, -16.484014, -100.000000, -23.364459, -150.000000, 0.000000
1550749196.631982, 123.137833, -27.949032, -16.746771, -100.000000, -26.275638, -150.000000, 0.000000
1550749196.633359, 123.137833, -27.949032, -17.038697, -100.000000, -29.192585, -150.000000, 0.000000
1550749196.634807, 123.137833, -27.949032, -17.354659, -100.000000, -31.596232, -150.000000, 0.000000
1550749196.636356, 123.137833, -27.949032, -17.697842, -100.000000, -34.318348, -150.000000, 0.000000
1550749196.638068, 123.137833, -27.949032, -18.066485, -100.000000, -36.864271, -150.000000, 0.000000
1550749196.640206, 122.781586, -23.094347, -18.458407, -100.000000, -39.192188, -150.000000, 0.000000
1550749196.641557, 122.781586, -23.094347, -18.856424, -100.000000, -39.801720, -150.000000, 0.000000
1550749196.643221, 122.781586, -23.094347, -19.271564, -100.000000, -41.513991, -150.000000, 0.000000
1550749196.644955, 122.781586, -23.094347, -19.699262, -100.000000, -42.769802, -150.000000, 0.000000
1550749196.646369, 122.781586, -23.094347, -20.134747, -100.000000, -43.548501, -150.000000, 0.000000
1550749196.647780, 122.781586, -23.094347, -20.573120, -100.000000, -43.837276, -150.000000, 0.000000
1550749196.649188, 122.781586, -23.094347, -21.009434, -100.000000, -43.631367, -150.000000, 0.000000
1550749196.650669, 122.781586, -23.094347, -21.438775, -100.000000, -42.934144, -150.000000, 0.000000
1550749196.652688, 122.781586, -23.094347, -21.864988, -100.000000, -42.621290, -150.000000, 0.000000
1550749196.654341, 122.781586, -23.094347, -22.275986, -100.000000, -41.099819, -150.000000, 0.000000
1550749196.657219, 122.781586, -23.094347, -22.668187, -100.000000, -39.220048, -150.000000, 0.000000
1550749196.660826, 122.580956, -16.667532, -23.018959, -100.000000, -35.077193, -150.000000, 0.000000
1550749196.665436, 122.580956, -16.667532, -23.343831, -100.000000, -32.487251, -150.000000, 0.000000
1550749196.666817, 122.580956, -16.667532, -23.638490, -100.000000, -29.465854, -150.000000, 0.000000
1550749196.668436, 122.580956, -16.667532, -23.899115, -100.000000, -26.062578, -150.000000, 0.000000
1550749196.671605, 122.580956, -16.667532, -24.118606, -100.000000, -21.949111, -150.000000, 0.000000
1550749196.673437, 122.580956, -16.667532, -24.297640, -100.000000, -17.903373, -150.000000, 0.000000
1550749196.675360, 122.580956, -16.667532, -24.433889, -100.000000, -13.624906, -150.000000, 0.000000
1550749196.676921, 122.580956, -16.667532, -24.525729, -100.000000, -9.183962, -150.000000, 0.000000
1550749196.679061, 122.580956, -16.667532, -24.572263, -100.000000, -4.653462, -150.000000, 0.000000
1550749196.680556, 122.487076, -10.730549, -24.555460, -100.000000, 1.680319, 1.680319, 0.000000
1550749196.682943, 122.487076, -10.730549, -24.492950, -100.000000, 6.251066, 6.251066, 0.000000
1550749196.684601, 122.487076, -10.730549, -24.384388, -100.000000, 10.856144, 10.856144, 0.000000
1550749196.685934, 122.487076, -10.730549, -24.230188, -100.000000, 15.419980, 15.419980, 0.000000
1550749196.687327, 122.487076, -10.730549, -24.031512, -100.000000, 19.867677, 19.867677, 0.000000
1550749196.689080, 122.487076, -10.730549, -23.790249, -100.000000, 24.126248, 24.126248, 0.000000
1550749196.690537, 122.487076, -10.730549, -23.496943, -100.000000, 29.330654, 29.330654, 0.000000
1550749196.692541, 122.487076, -10.730549, -23.165267, -100.000000, 33.167525, 33.167525, 0.000000
1550749196.694111, 122.487076, -10.730549, -22.798022, -100.000000, 36.724505, 36.724505, 0.000000
1550749196.695846, 122.487076, -10.730549, -22.398590, -100.000000, 39.943214, 39.943214, 0.000000
1550749196.698996, 122.213806, -12.418198, -21.975965, -100.000000, 42.262545, 42.262545, 0.000000
1550749196.700313, 122.213806, -12.418198, -21.529678, -100.000000, 44.628649, 44.628649, 0.000000
1550749196.701635, 122.213806, -12.418198, -21.064974, -100.000000, 46.470464, 46.470464, 0.000000
1550749196.702972, 122.213806, -12.418198, -20.587396, -100.000000, 47.757786, 47.757786, 0.000000
1550749196.704597, 122.213806, -12.418198, -20.102701, -100.000000, 48.469523, 48.469523, 0.000000
1550749196.705917, 122.213806, -12.418198, -19.587449, -100.000000, 51.525156, 51.525156, 0.000000
1550749196.708543, 122.213806, -12.418198, -19.072905, -100.000000, 51.454415, 51.454415, 0.000000
1550749196.709909, 122.213806, -12.418198, -18.562328, -100.000000, 51.057666, 51.057666, 0.000000
1550749196.711211, 122.213806, -12.418198, -18.058914, -100.000000, 50.341417, 50.341417, 0.000000
1550749196.712709, 122.213806, -12.418198, -17.565740, -100.000000, 49.317423, 49.317423, 0.000000
1550749196.714289, 122.213806, -12.418198, -17.085715, -100.000000, 48.002497, 48.002497, 0.000000
1550749196.715654, 122.213806, -12.418198, -16.621533, -100.000000, 46.418227, 46.418227, 0.000000
1550749196.716999, 122.067352, -9.955897, -16.168210, -100.000000, 45.332229, 45.332229, 0.000000
1550749196.718336, 122.067352, -9.955897, -15.734946, -100.000000, 43.326377, 43.326377, 0.000000
1550749196.719783, 122.067352, -9.955897, -15.322845, -100.000000, 41.210172, 41.210172, 0.000000
1550749196.721026, 122.067352, -9.955897, -14.932661, -100.000000, 39.018376, 39.018376, 0.000000
1550749196.722374, 122.067352, -9.955897, -14.564791, -100.000000, 36.786988, 36.786988, 0.000000
1550749196.724190, 122.067352, -9.955897, -14.219265, -100.000000, 34.552655, 34.552655, 0.000000
1550749196.725998, 122.067352, -9.955897, -13.895744, -100.000000, 32.352067, 32.352067, 0.000000
1550749196.728535, 122.067352, -9.955897, -13.593530, -100.000000, 30.221353, 30.221353, 0.000000
1550749196.729934, 122.067352, -9.955897, -13.311575, -100.000000, 28.195488, 28.195488, 0.000000
1550749196.731443, 122.067352, -9.955897, -13.063809, -100.000000, 24.776673, 24.776673, 0.000000
1550749196.733136, 122.067352, -9.955897, -12.835287, -100.000000, 22.852199, 22.852199, 0.000000
1550749196.734772, 121.810539, -11.553248, -12.625371, -100.000000, 20.991524, 20.991524, 0.000000
1550749196.736444, 121.810539, -11.553248, -12.437930, -100.000000, 18.744104, 18.744104, 0.000000
1550749196.738241, 121.810539, -11.553248, -12.267147, -100.000000, 17.078373, 17.078373, 0.000000
1550749196.745377, 121.810539, -11.553248, -12.111968, -100.000000, 15.517891, 15.517891, 0.000000
1550749196.747194, 121.810539, -11.553248, -11.971085, -100.000000, 14.088250, 14.088250, 0.000000
1550749196.749291, 121.810539, -11.553248, -11.842956, -100.000000, 12.812884, 12.812884, 0.000000
1550749196.751467, 121.810539, -11.553248, -11.725830, -100.000000, 11.712687, 11.712687, 0.000000
1550749196.754790, 121.810539, -11.553248, -11.617773, -100.000000, 10.805671, 10.805671, 0.000000
1550749196.756266, 121.810539, -11.553248, -11.536975, -100.000000, 8.079812, 8.079812, 0.000000
1550749196.757737, 121.592064, -11.324791, -11.463008, -100.000000, 7.396631, 7.396631, 0.000000
1550749196.761249, 121.592064, -11.324791, -11.396024, -100.000000, 6.698446, 6.698446, 0.000000
1550749196.762965, 121.592064, -11.324791, -11.335337, -100.000000, 6.068749, 6.068749, 0.000000
1550749196.764829, 121.592064, -11.324791, -11.280158, -100.000000, 5.517856, 5.517856, 0.000000
1550749196.766308, 121.592064, -11.324791, -11.229610, -100.000000, 5.054785, 5.054785, 0.000000
1550749196.770032, 121.592064, -11.324791, -11.182739, -100.000000, 4.687108, 4.687108, 0.000000
1550749196.771964, 121.592064, -11.324791, -11.138531, -100.000000, 4.420831, 4.420831, 0.000000
1550749196.775117, 121.280495, -13.993452, -11.103965, -100.000000, 3.456535, 3.456535, 0.000000
1550749196.776549, 121.280495, -13.993452, -11.089026, -100.000000, 1.493946, 1.493946, 0.000000
1550749196.777899, 121.280495, -13.993452, -11.077166, -100.000000, 1.185961, 1.185961, 0.000000
1550749196.780291, 121.280495, -13.993452, -11.069671, -100.000000, 0.749512, 0.749512, 0.000000
1550749196.781984, 121.280495, -13.993452, -11.067754, -100.000000, 0.191759, 0.191759, 0.000000
1550749196.783396, 121.280495, -13.993452, -11.072535, -100.000000, -0.478141, -150.000000, 0.000000
1550749196.785588, 121.280495, -13.993452, -11.085027, -100.000000, -1.249186, -150.000000, 0.000000
1550749196.787233, 121.280495, -13.993452, -11.106114, -100.000000, -2.108713, -150.000000, 0.000000
1550749196.788921, 121.280495, -13.993452, -11.136540, -100.000000, -3.042601, -150.000000, 0.000000
1550749196.791851, 121.280495, -13.993452, -11.176895, -100.000000, -4.035506, -150.000000, 0.000000
1550749196.793233, 121.034691, -13.369181, -11.225726, -100.000000, -4.883095, -150.000000, 0.000000
1550749196.794551, 121.034691, -13.369181, -11.279759, -100.000000, -5.403257, -150.000000, 0.000000
1550749196.795865, 121.034691, -13.369181, -11.343506, -100.000000, -6.374765, -150.000000, 0.000000
1550749196.797417, 121.034691, -13.369181, -11.416240, -100.000000, -7.273372, -150.000000, 0.000000
1550749196.799645, 121.034691, -13.369181, -11.497083, -100.000000, -8.084321, -150.000000, 0.000000
1550749196.801231, 121.034691, -13.369181, -11.585026, -100.000000, -8.794294, -150.000000, 0.000000
1550749196.802609, 121.034691, -13.369181, -11.678942, -100.000000, -9.391635, -150.000000, 0.000000
1550749196.804151, 121.034691, -13.369181, -11.777608, -100.000000, -9.866538, -150.000000, 0.000000
1550749196.806155, 121.034691, -13.369181, -11.879720, -100.000000, -10.211209, -150.000000, 0.000000
1550749196.807541, 121.034691, -13.369181, -11.983920, -100.000000, -10.419997, -150.000000, 0.000000
1550749196.809145, 121.034691, -13.369181, -12.088815, -100.000000, -10.489483, -150.000000, 0.000000
1550749196.810755, 121.034691, -13.369181, -12.193000, -100.000000, -10.418537, -150.000000, 0.000000
1550749196.812094, 120.741676, -14.295050, -12.297872, -100.000000, -10.487194, -150.000000, 0.000000
1550749196.813426, 120.741676, -14.295050, -12.407181, -100.000000, -10.930945, -150.000000, 0.000000
1550749196.814997, 120.741676, -14.295050, -12.513167, -100.000000, -10.598548, -150.000000, 0.000000
1550749196.816362, 120.741676, -14.295050, -12.615538, -100.000000, -10.237068, -150.000000, 0.000000
1550749196.817619, 120.741676, -14.295050, -12.714062, -100.000000, -9.852446, -150.000000, 0.000000
1550749196.818930, 120.741676, -14.295050, -12.808572, -100.000000, -9.451001, -150.000000, 0.000000
1550749196.820301, 120.741676, -14.295050, -12.898965, -100.000000, -9.039329, -150.000000, 0.000000
1550749196.822572, 120.741676, -14.295050, -12.985207, -100.000000, -8.624191, -150.000000, 0.000000
1550749196.824849, 120.741676, -14.295050, -13.067331, -100.000000, -8.212406, -150.000000, 0.000000
1550749196.826323, 120.741676, -14.295050, -13.145439, -100.000000, -7.810734, -150.000000, 0.000000
1550749196.828396, 120.741676, -14.295050, -13.219696, -100.000000, -7.425770, -150.000000, 0.000000
1550749196.830282, 120.503281, -13.289363, -13.287306, -100.000000, -6.760935, -150.000000, 0.000000
1550749196.831959, 120.503281, -13.289363, -13.351442, -100.000000, -6.413636, -150.000000, 0.000000
1550749196.834245, 120.503281, -13.289363, -13.407128, -100.000000, -5.568628, -150.000000, 0.000000
1550749196.836451, 120.503281, -13.289363, -13.458842, -100.000000, -5.171322, -150.000000, 0.000000
1550749196.837941, 120.503281, -13.289363, -13.506313, -100.000000, -4.747145, -150.000000, 0.000000
1550749196.839385, 120.503281, -13.289363, -13.549344, -100.000000, -4.303058, -150.000000, 0.000000
1550749196.840803, 120.503281, -13.289363, -13.587807, -100.000000, -3.846349, -150.000000, 0.000000
1550749196.843028, 120.503281, -13.289363, -13.621652, -100.000000, -3.384511, -150.000000, 0.000000
1550749196.844414, 120.503281, -13.289363, -13.650903, -100.000000, -2.925124, -150.000000, 0.000000
1550749196.845786, 120.503281, -13.289363, -13.675661, -100.000000, -2.475724, -150.000000, 0.000000
1550749196.847483, 120.503281, -13.289363, -13.696818, -100.000000, -2.115732, -150.000000, 0.000000
1550749196.849068, 120.503281, -13.289363, -13.713996, -100.000000, -1.717819, -150.000000, 0.000000
1550749196.850659, 120.503281, -13.289363, -13.727569, -100.000000, -1.357315, -150.000000, 0.000000
1550749196.852396, 120.503281, -13.289363, -13.737971, -100.000000, -1.040127, -150.000000, 0.000000
1550749196.853807, 120.167862, -15.283287, -13.751691, -100.000000, -1.371986, -150.000000, 0.000000
1550749196.855358, 120.167862, -15.283287, -13.763537, -100.000000, -1.184617, -150.000000, 0.000000
1550749196.856629, 120.167862, -15.283287, -13.774636, -100.000000, -1.109930, -150.000000, 0.000000
1550749196.858054, 120.167862, -15.283287, -13.777711, -100.000000, -0.307517, -150.000000, 0.000000
1550749196.859495, 120.167862, -15.283287, -13.781180, -100.000000, -0.346871, -150.000000, 0.000000
1550749196.860862, 120.167862, -15.283287, -13.785416, -100.000000, -0.423605, -150.000000, 0.000000
1550749196.863140, 120.167862, -15.283287, -13.790781, -100.000000, -0.536471, -150.000000, 0.000000
1550749196.864503, 120.167862, -15.283287, -13.797617, -100.000000, -0.683628, -150.000000, 0.000000
1550749196.865827, 120.167862, -15.283287, -13.806244, -100.000000, -0.862669, -150.000000, 0.000000
1550749196.867580, 120.167862, -15.283287, -13.816950, -100.000000, -1.070663, -150.000000, 0.000000
1550749196.868859, 120.167862, -15.283287, -13.829992, -100.000000, -1.304204, -150.000000, 0.000000
1550749196.870140, 120.167862, -15.283287, -13.845587, -100.000000, -1.559462, -150.000000, 0.000000
1550749196.871456, 119.654137, -20.844061, -13.880657, -100.000000, -3.507061, -150.000000, 0.000000
1550749196.872770, 119.654137, -20.844061, -13.921347, -100.000000, -4.068988, -150.000000, 0.000000
1550749196.874117, 119.654137, -20.844061, -13.967605, -100.000000, -4.625720, -150.000000, 0.000000
1550749196.875428, 119.654137, -20.844061, -14.021166, -100.000000, -5.356169, -150.000000, 0.000000
1550749196.876918, 119.654137, -20.844061, -14.083650, -100.000000, -6.248365, -150.000000, 0.000000
1550749196.878296, 119.654137, -20.844061, -14.156527, -100.000000, -7.287681, -150.000000, 0.000000
1550749196.879790, 119.654137, -20.844061, -14.241097, -100.000000, -8.457068, -150.000000, 0.000000
1550749196.882987, 119.654137, -20.844061, -14.338471, -100.000000, -9.737334, -150.000000, 0.000000
1550749196.885233, 119.654137, -20.844061, -14.449545, -100.000000, -11.107464, -150.000000, 0.000000
1550749196.886787, 119.654137, -20.844061, -14.574995, -100.000000, -12.544964, -150.000000, 0.000000
1550749196.889409, 119.654137, -20.844061, -14.715257, -100.000000, -14.026227, -150.000000, 0.000000
1550749196.890809, 119.654137, -20.844061, -14.870527, -100.000000, -15.526925, -150.000000, 0.000000
1550749196.892257, 119.654137, -20.844061, -15.040751, -100.000000, -17.022409, -150.000000, 0.000000
1550749196.893716, 119.296211, -19.503094, -15.222712, -100.000000, -18.196118, -150.000000, 0.000000
1550749196.895073, 119.296211, -19.503094, -15.414360, -100.000000, -19.164842, -150.000000, 0.000000
1550749196.896351, 119.296211, -19.503094, -15.618519, -100.000000, -20.415836, -150.000000, 0.000000
1550749196.897787, 119.296211, -19.503094, -15.833575, -100.000000, -21.505635, -150.000000, 0.000000
1550749196.900717, 119.296211, -19.503094, -16.057738, -100.000000, -22.416331, -150.000000, 0.000000
1550749196.905347, 119.296211, -19.503094, -16.289068, -100.000000, -23.132958, -150.000000, 0.000000
1550749196.906697, 119.296211, -19.503094, -16.525505, -100.000000, -23.643740, -150.000000, 0.000000
1550749196.908252, 119.296211, -19.503094, -16.764908, -100.000000, -23.940282, -150.000000, 0.000000
1550749196.911969, 119.296211, -19.503094, -17.005085, -100.000000, -24.017710, -150.000000, 0.000000
1550749196.916558, 118.795853, -22.565876, -17.253057, -100.000000, -24.797209, -150.000000, 0.000000
1550749196.918094, 118.795853, -22.565876, -17.497856, -100.000000, -24.479837, -150.000000, 0.000000
1550749196.919967, 118.795853, -22.565876, -17.741395, -100.000000, -24.353923, -150.000000, 0.000000
1550749196.923519, 118.795853, -22.565876, -17.979745, -100.000000, -23.835060, -150.000000, 0.000000
1550749196.926396, 118.795853, -22.565876, -18.212092, -100.000000, -23.234683, -150.000000, 0.000000
1550749196.927704, 118.795853, -22.565876, -18.437719, -100.000000, -22.562670, -150.000000, 0.000000
1550749196.929161, 118.795853, -22.565876, -18.656020, -100.000000, -21.830071, -150.000000, 0.000000
1550749196.931746, 118.326584, -23.388393, -18.868986, -100.000000, -21.296661, -150.000000, 0.000000
1550749196.933327, 118.326584, -23.388393, -19.073902, -100.000000, -20.491540, -150.000000, 0.000000
1550749196.934560, 118.326584, -23.388393, -19.270775, -100.000000, -19.687347, -150.000000, 0.000000
1550749196.936285, 118.326584, -23.388393, -19.459748, -100.000000, -18.897304, -150.000000, 0.000000
1550749196.938073, 118.326584, -23.388393, -19.641092, -100.000000, -18.134393, -150.000000, 0.000000
1550749196.941398, 118.326584, -23.388393, -19.815204, -100.000000, -17.411151, -150.000000, 0.000000
1550749196.942780, 118.326584, -23.388393, -19.982598, -100.000000, -16.739455, -150.000000, 0.000000
1550749196.945526, 118.326584, -23.388393, -20.143902, -100.000000, -16.130334, -150.000000, 0.000000
1550749196.946892, 118.326584, -23.388393, -20.299839, -100.000000, -15.593783, -150.000000, 0.000000
1550749196.948210, 118.326584, -23.388393, -20.444937, -100.000000, -14.509770, -150.000000, 0.000000
1550749196.950015, 118.326584, -23.388393, -20.585526, -100.000000, -14.058902, -150.000000, 0.000000
1550749196.951824, 118.326584, -23.388393, -20.722006, -100.000000, -13.648043, -150.000000, 0.000000
1550749196.953202, 118.326584, -23.388393, -20.854846, -100.000000, -13.283930, -150.000000, 0.000000
1550749196.954540, 117.948769, -21.448458, -20.978728, -100.000000, -12.388253, -150.000000, 0.000000
1550749196.955880, 117.948769, -21.448458, -21.099799, -100.000000, -12.107029, -150.000000, 0.000000
1550749196.957242, 117.948769, -21.448458, -21.218129, -100.000000, -11.833033, -150.000000, 0.000000
1550749196.958843, 117.948769, -21.448458, -21.333836, -100.000000, -11.570727, -150.000000, 0.000000
1550749196.960297, 117.948769, -21.448458, -21.447080, -100.000000, -11.324378, -150.000000, 0.000000
1550749196.961671, 117.948769, -21.448458, -21.558060, -100.000000, -11.097989, -150.000000, 0.000000
1550749196.963019, 117.948769, -21.448458, -21.667012, -100.000000, -10.895235, -150.000000, 0.000000
1550749196.964354, 117.948769, -21.448458, -21.774206, -100.000000, -10.719401, -150.000000, 0.000000
1550749196.965789, 117.948769, -21.448458, -21.862402, -100.000000, -8.819600, -150.000000, 0.000000
1550749196.968588, 117.948769, -21.448458, -21.947102, -100.000000, -8.469940, -150.000000, 0.000000
1550749196.970387, 117.948769, -21.448458, -22.027115, -100.000000, -8.001352, -150.000000, 0.000000
1550749196.974000, 117.717407, -17.043341, -22.088063, -100.000000, -6.094789, -150.000000, 0.000000
1550749196.982162, 117.717407, -17.043341, -22.141568, -100.000000, -5.350523, -150.000000, 0.000000
1550749196.984983, 117.717407, -17.043341, -22.185483, -100.000000, -4.391489, -150.000000, 0.000000
1550749196.989431, 117.717407, -17.043341, -22.217817, -100.000000, -3.233415, -150.000000, 0.000000
1550749196.990941, 117.717407, -17.043341, -22.236770, -100.000000, -1.895303, -150.000000, 0.000000
1550749196.994187, 117.137550, -21.333649, -22.253683, -100.000000, -1.691282, -150.000000, 0.000000
1550749196.997050, 117.137550, -21.333649, -22.254910, -100.000000, -0.122687, -150.000000, 0.000000
1550749197.001249, 117.137550, -21.333649, -22.240594, -100.000000, 1.431643, 1.431643, 0.000000
1550749197.004253, 117.137550, -21.333649, -22.211132, -100.000000, 2.946157, 2.946157, 0.000000
1550749197.005624, 117.137550, -21.333649, -22.167172, -100.000000, 4.395959, 4.395959, 0.000000
1550749197.006969, 117.137550, -21.333649, -22.109600, -100.000000, 5.757215, 5.757215, 0.000000
1550749197.008828, 116.901978, -19.962137, -22.039623, -100.000000, 6.997719, 6.997719, 0.000000
1550749197.010256, 116.901978, -19.962137, -21.958830, -100.000000, 8.079276, 8.079276, 0.000000
1550749197.012182, 116.901978, -19.962137, -21.868702, -100.000000, 9.012793, 9.012793, 0.000000
1550749197.014301, 116.901978, -19.962137, -21.770873, -100.000000, 9.782946, 9.782946, 0.000000
1550749197.015688, 116.901978, -19.962137, -21.667102, -100.000000, 10.377100, 10.377100, 0.000000
1550749197.018397, 116.901978, -19.962137, -21.559247, -100.000000, 10.785511, 10.785511, 0.000000
1550749197.021256, 116.901978, -19.962137, -21.449232, -100.000000, 11.001491, 11.001491, 0.000000
1550749197.029463, 116.541962, -19.736824, -21.338338, -100.000000, 11.089374, 11.089374, 0.000000
1550749197.031072, 116.541962, -19.736824, -21.219515, -100.000000, 11.882272, 11.882272, 0.000000
1550749197.032333, 116.541962, -19.736824, -21.102995, -100.000000, 11.652084, 11.652084, 0.000000
1550749197.033672, 116.541962, -19.736824, -20.989744, -100.000000, 11.325057, 11.325057, 0.000000
1550749197.036507, 116.541962, -19.736824, -20.880678, -100.000000, 10.906571, 10.906571, 0.000000
1550749197.038259, 116.541962, -19.736824, -20.776643, -100.000000, 10.403510, 10.403510, 0.000000
1550749197.039798, 116.541962, -19.736824, -20.678402, -100.000000, 9.824145, 9.824145, 0.000000
1550749197.041826, 116.541962, -19.736824, -20.586622, -100.000000, 9.178004, 9.178004, 0.000000
1550749197.043159, 116.355988, -15.244344, -20.485740, -100.000000, 10.088169, 10.088169, 0.000000
1550749197.044741, 116.355988, -15.244344, -20.391339, -100.000000, 9.440116, 9.440116, 0.000000
1550749197.046197, 116.355988, -15.244344, -20.302248, -100.000000, 8.909068, 8.909068, 0.000000
1550749197.050552, 116.355988, -15.244344, -20.217210, -100.000000, 8.503779, 8.503779, 0.000000
1550749197.053075, 116.355988, -15.244344, -20.134901, -100.000000, 8.230931, 8.230931, 0.000000
1550749197.054490, 116.355988, -15.244344, -20.053951, -100.000000, 8.095030, 8.095030, 0.000000
1550749197.055799, 116.355988, -15.244344, -19.972968, -100.000000, 8.098324, 8.098324, 0.000000
1550749197.057615, 116.355988, -15.244344, -19.890560, -100.000000, 8.240774, 8.240774, 0.000000
1550749197.060649, 116.355988, -15.244344, -19.805359, -100.000000, 8.520045, 8.520045, 0.000000
1550749197.062344, 116.055634, -15.249236, -19.716059, -100.000000, 8.930082, 8.930082, 0.000000
1550749197.065562, 116.055634, -15.249236, -19.621389, -100.000000, 9.466999, 9.466999, 0.000000
1550749197.067399, 116.055634, -15.249236, -19.520184, -100.000000, 10.120426, 10.120426, 0.000000
1550749197.069469, 116.055634, -15.249236, -19.411388, -100.000000, 10.879620, 10.879620, 0.000000
1550749197.070814, 116.055634, -15.249236, -19.300185, -100.000000, 11.120285, 11.120285, 0.000000
1550749197.072503, 116.055634, -15.249236, -19.180487, -100.000000, 11.969788, 11.969788, 0.000000
1550749197.074069, 116.055634, -15.249236, -19.052188, -100.000000, 12.829890, 12.829890, 0.000000
1550749197.075680, 115.800201, -15.460434, -18.915960, -100.000000, 13.622843, 13.622843, 0.000000
1550749197.077113, 115.800201, -15.460434, -18.771372, -100.000000, 14.458776, 14.458776, 0.000000
1550749197.078472, 115.800201, -15.460434, -18.618799, -100.000000, 15.257335, 15.257335, 0.000000
1550749197.079801, 115.800201, -15.460434, -18.458745, -100.000000, 16.005386, 16.005386, 0.000000
1550749197.081206, 115.800201, -15.460434, -18.291839, -100.000000, 16.690624, 16.690624, 0.000000
1550749197.083166, 115.800201, -15.460434, -18.118821, -100.000000, 17.301776, 17.301776, 0.000000
1550749197.084638, 115.800201, -15.460434, -17.940533, -100.000000, 17.828786, 17.828786, 0.000000
1550749197.086030, 115.800201, -15.460434, -17.757903, -100.000000, 18.262979, 18.262979, 0.000000
1550749197.087458, 115.800201, -15.460434, -17.585824, -100.000000, 17.207944, 17.207944, 0.000000
1550749197.089297, 115.800201, -15.460434, -17.413324, -100.000000, 17.249985, 17.249985, 0.000000
1550749197.091306, 115.800201, -15.460434, -17.242707, -100.000000, 17.061686, 17.061686, 0.000000
1550749197.094052, 115.459923, -17.084627, -17.081137, -100.000000, 16.156984, 16.156984, 0.000000
1550749197.096140, 115.459923, -17.084627, -16.926158, -100.000000, 15.497956, 15.497956, 0.000000
1550749197.097731, 115.459923, -17.084627, -16.766795, -100.000000, 15.936268, 15.936268, 0.000000
1550749197.099551, 115.459923, -17.084627, -16.617168, -100.000000, 14.962704, 14.962704, 0.000000
1550749197.104664, 115.459923, -17.084627, -16.478314, -100.000000, 13.885409, 13.885409, 0.000000
1550749197.106018, 115.459923, -17.084627, -16.351093, -100.000000, 12.722067, 12.722067, 0.000000
1550749197.107701, 115.459923, -17.084627, -16.236176, -100.000000, 11.491772, 11.491772, 0.000000
1550749197.109136, 115.459923, -17.084627, -16.134029, -100.000000, 10.214719, 10.214719, 0.000000
1550749197.110496, 115.459923, -17.084627, -16.049235, -100.000000, 8.479332, 8.479332, 0.000000
1550749197.111918, 115.459923, -17.084627, -15.978096, -100.000000, 7.113943, 7.113943, 0.000000
1550749197.113173, 115.459923, -17.084627, -15.920817, -100.000000, 5.727899, 5.727899, 0.000000
