time,palm_pos,palm_vel,span
1550749191.498313, 173.000198, -359.052673, 162.806541
1550749191.504218, 172.110641, -292.976776, 163.433422
1550749191.509655, 171.730560, -229.837219, 164.020686
1550749191.515752, 171.730560, -229.837219, 164.020686
1550749191.521615, 171.693466, -167.985016, 164.642918
1550749191.527139, 172.041290, -113.647209, 165.235205
1550749191.533062, 172.041290, -113.647209, 165.235205
1550749191.538850, 173.248291, -46.453308, 165.898664
1550749191.544745, 173.248291, -46.453308, 165.898664
1550749191.550645, 175.931519, 48.209900, 166.429005
1550749191.555972, 179.517151, 145.542419, 166.711794
1550749191.561477, 183.638016, 233.500305, 166.976568
1550749191.566903, 183.638016, 233.500305, 166.976568
1550749191.572837, 188.059097, 306.139008, 167.160578
1550749191.579628, 188.059097, 306.139008, 167.160578
1550749191.585551, 193.183624, 383.049774, 167.436153
1550749191.590815, 198.781876, 446.194824, 167.739682
1550749191.596717, 198.781876, 446.194824, 167.739682
1550749191.605330, 204.487961, 499.375671, 167.826575
1550749191.610708, 204.487961, 499.375671, 167.826575
1550749191.616110, 204.487961, 499.375671, 167.826575
1550749191.622363, 224.348770, 669.802612, 167.315718
1550749191.627723, 224.348770, 669.802612, 167.315718
1550749191.633610, 227.406174, 583.054626, 166.917014
1550749191.639182, 230.354309, 520.012390, 165.820390
1550749191.645056, 230.354309, 520.012390, 165.820390
1550749191.651975, 233.196915, 468.676392, 164.883910
1550749191.657696, 233.196915, 468.676392, 164.883910
1550749191.663636, 236.124283, 423.652710, 164.436878
1550749191.669313, 238.447311, 391.715546, 164.203799
1550749191.675181, 240.442368, 348.425079, 163.938000
1550749191.681071, 241.899734, 298.135956, 163.571821
1550749191.690816, 241.899734, 298.135956, 163.571821
1550749191.696811, 242.998795, 254.723343, 163.163173
1550749191.702482, 243.855240, 211.177612, 162.658193
1550749191.707868, 244.385651, 172.268509, 162.241458
1550749191.713196, 244.385651, 172.268509, 162.241458
1550749191.718556, 244.727249, 137.513580, 162.014891
1550749191.724045, 244.913055, 106.710442, 161.620233
1550749191.729634, 244.913055, 106.710442, 161.620233
1550749191.735760, 244.980560, 80.278534, 161.024562
1550749191.742865, 244.980560, 80.278534, 161.024562
1550749191.748527, 244.976501, 58.831940, 160.408206
1550749191.754019, 244.665009, 33.590263, 159.735989
1550749191.759896, 243.871994, 0.314645, 159.036269
1550749191.765900, 243.871994, 0.314645, 159.036269
1550749191.771396, 241.984772, -57.732643, 158.521991
1550749191.776690, 239.656326, -113.747223, 157.845021
1550749191.782106, 239.656326, -113.747223, 157.845021
1550749191.788283, 236.659546, -175.508621, 157.305794
1550749191.794013, 236.659546, -175.508621, 157.305794
1550749191.799458, 233.137924, -236.847824, 156.950273
1550749191.806550, 229.151749, -295.086273, 156.774050
1550749191.811854, 225.628479, -325.606873, 156.676202
1550749191.817741, 225.628479, -325.606873, 156.676202
1550749191.823817, 221.705826, -358.784576, 156.604662
1550749191.829866, 221.705826, -358.784576, 156.604662
1550749191.835252, 217.483261, -392.909088, 156.636960
1550749191.841260, 217.483261, -392.909088, 156.636960
1550749191.847183, 213.274887, -417.347412, 156.720930
1550749191.852667, 208.659927, -448.535034, 156.752306
1550749191.858563, 204.391663, -460.386139, 156.739096
1550749191.864085, 200.240463, -459.849731, 156.774526
1550749191.869927, 200.240463, -459.849731, 156.774526
1550749191.875737, 196.707184, -451.660461, 156.798971
1550749191.881346, 193.200104, -438.654724, 156.859541
1550749191.886938, 193.200104, -438.654724, 156.859541
1550749191.893052, 190.355865, -408.989532, 157.091221
1550749191.898996, 190.355865, -408.989532, 157.091221
1550749191.906886, 188.122910, -367.747742, 157.753386
1550749191.912412, 188.122910, -367.747742, 157.753386
1550749191.918796, 186.534576, -237.004776, 159.100437
1550749191.924118, 186.534576, -237.004776, 159.100437
1550749191.929985, 186.520737, -175.228424, 159.399556
1550749191.936510, 187.008682, -113.380180, 159.587399
1550749191.941817, 187.008682, -113.380180, 159.587399
1550749191.947683, 188.653305, -32.964573, 160.047040
1550749191.953748, 191.773834, 71.532082, 160.493342
1550749191.959627, 191.773834, 71.532082, 160.493342
1550749191.965556, 196.236923, 188.379623, 160.893381
1550749191.971489, 201.074158, 287.848145, 161.187331
1550749191.977126, 206.477646, 376.977570, 161.439648
1550749191.983019, 206.477646, 376.977570, 161.439648
1550749191.988960, 212.122681, 450.007446, 161.748346
1550749191.994768, 217.869476, 507.579132, 161.944158
1550749192.000048, 217.869476, 507.579132, 161.944158
1550749192.006057, 223.780975, 553.700928, 162.117220
1550749192.011622, 223.780975, 553.700928, 162.117220
1550749192.017021, 229.274796, 575.594055, 162.280395
1550749192.023429, 234.375580, 578.767944, 162.449631
1550749192.029440, 239.494781, 582.160217, 162.590524
1550749192.034867, 239.494781, 582.160217, 162.590524
1550749192.040207, 244.416382, 576.916565, 162.539272
1550749192.046019, 248.414474, 545.589111, 162.153699
1550749192.051921, 248.414474, 545.589111, 162.153699
1550749192.058057, 251.874329, 507.804810, 161.602864
1550749192.064030, 251.874329, 507.804810, 161.602864
1550749192.069482, 254.731491, 460.196838, 160.757797
1550749192.075872, 256.852356, 402.684540, 160.019275
1550749192.081537, 258.667969, 351.654755, 159.273500
1550749192.087886, 258.667969, 351.654755, 159.273500
1550749192.093928, 259.729736, 290.828400, 158.744409
1550749192.099463, 260.329254, 231.933929, 158.261032
1550749192.106013, 260.329254, 231.933929, 158.261032
1550749192.112131, 260.646912, 178.051346, 157.677747
1550749192.118612, 260.720642, 134.294846, 157.104101
1550749192.123952, 260.720642, 134.294846, 157.104101
1550749192.131805, 260.707123, 97.755959, 156.453562
1550749192.137586, 260.707123, 97.755959, 156.453562
1550749192.144472, 260.079041, 51.747074, 155.755497
1550749192.152110, 258.660339, -5.629617, 155.148102
1550749192.157760, 256.458588, -72.465363, 154.303899
1550749192.163978, 253.101257, -152.637573, 153.721482
1550749192.171287, 249.265335, -228.975235, 153.333232
1550749192.178159, 249.265335, -228.975235, 153.333232
1550749192.185524, 244.735947, -292.150574, 152.943148
1550749192.190971, 244.735947, -292.150574, 152.943148
1550749192.196823, 237.173004, -384.213654, 152.414652
1550749192.202865, 237.173004, -384.213654, 152.414652
1550749192.208923, 232.088028, -439.905334, 152.120485
1550749192.215048, 227.128708, -475.198914, 151.886791
1550749192.221511, 221.736588, -513.907898, 151.635050
1550749192.226879, 221.736588, -513.907898, 151.635050
1550749192.232612, 216.147034, -548.240173, 151.401295
1550749192.247635, 210.683838, -554.700134, 151.269073
1550749192.253113, 210.683838, -554.700134, 151.269073
1550749192.259337, 203.502335, -486.122101, 151.184139
1550749192.265632, 202.875031, -488.218262, 151.168508
1550749192.270965, 198.492783, -526.717224, 150.940073
1550749192.276386, 198.492783, -526.717224, 150.940073
1550749192.283641, 186.446365, -583.109680, 150.982361
1550749192.290748, 186.446365, -583.109680, 150.982361
1550749192.296485, 182.627960, -532.988464, 151.158650
1550749192.302481, 182.627960, -532.988464, 151.158650
1550749192.309818, 176.466751, -471.535187, 151.946602
1550749192.337850, 172.315475, -277.705200, 153.732098
1550749192.344038, 172.027206, -212.562759, 154.617201
1550749192.349455, 172.027206, -212.562759, 154.617201
1550749192.355051, 172.027206, -212.562759, 154.617201
1550749192.361155, 172.145660, -152.190399, 155.345313
1550749192.366769, 174.005829, -54.196735, 155.937772
1550749192.372667, 174.005829, -54.196735, 155.937772
1550749192.378736, 183.276001, 217.969986, 157.099046
1550749192.384117, 183.276001, 217.969986, 157.099046
1550749192.389472, 187.645615, 293.285583, 157.661577
1550749192.394942, 192.418320, 362.247833, 158.057354
1550749192.400900, 192.418320, 362.247833, 158.057354
1550749192.406550, 199.069550, 469.717377, 158.452515
1550749192.412069, 199.069550, 469.717377, 158.452515
1550749192.418879, 207.813538, 567.028442, 158.749664
1550749192.424219, 213.291199, 627.759888, 158.862877
1550749192.431629, 221.046188, 704.786926, 159.069124
1550749192.437678, 221.046188, 704.786926, 159.069124
1550749192.443696, 228.263458, 743.733215, 159.294535
1550749192.449300, 235.554794, 763.765747, 159.556749
1550749192.454798, 242.129883, 768.184631, 159.454428
1550749192.461289, 242.129883, 768.184631, 159.454428
1550749192.468684, 248.244354, 750.186829, 159.018217
1550749192.474708, 253.921890, 725.505127, 158.252090
1550749192.480077, 259.102264, 690.180420, 157.096085
1550749192.487566, 263.678864, 647.026062, 155.794552
1550749192.494480, 263.678864, 647.026062, 155.794552
1550749192.500695, 267.506592, 594.003906, 154.590678
1550749192.506759, 271.187927, 548.177795, 153.505014
1550749192.512637, 271.187927, 548.177795, 153.505014
1550749192.518612, 274.093964, 492.507324, 152.791856
1550749192.524436, 275.865784, 415.379517, 152.194999
1550749192.532426, 276.977753, 337.954224, 151.709414
1550749192.538172, 276.977753, 337.954224, 151.709414
1550749192.544094, 278.057190, 281.262268, 151.414364
1550749192.549660, 278.636627, 224.301971, 151.302580
1550749192.556256, 278.636627, 224.301971, 151.302580
1550749192.562511, 278.796265, 170.186752, 151.045912
1550749192.568643, 278.811340, 125.188843, 150.869643
1550749192.574169, 278.451080, 80.494400, 150.658123
1550749192.579969, 278.451080, 80.494400, 150.658123
1550749192.585667, 277.277252, 23.243534, 150.325668
1550749192.591651, 277.277252, 23.243534, 150.325668
1550749192.597264, 273.974182, -84.291656, 149.901245
1550749192.606051, 270.421967, -170.726624, 149.487329
1550749192.613721, 270.421967, -170.726624, 149.487329
1550749192.619751, 264.664398, -276.070831, 148.981660
1550749192.625050, 262.297913, -308.305786, 148.821316
1550749192.630815, 257.166748, -383.538879, 148.613936
1550749192.636270, 251.948685, -440.424652, 148.537022
1550749192.641747, 251.948685, -440.424652, 148.537022
1550749192.649906, 246.357910, -496.460846, 148.501086
1550749192.656312, 240.705460, -537.869141, 148.505581
1550749192.661691, 234.476746, -581.120972, 148.561741
1550749192.667189, 234.476746, -581.120972, 148.561741
1550749192.672964, 228.565231, -612.242065, 148.698058
1550749192.679137, 222.135712, -645.446472, 148.810661
1550749192.684799, 222.135712, -645.446472, 148.810661
1550749192.690708, 215.840149, -666.142029, 149.151141
1550749192.696378, 215.840149, -666.142029, 149.151141
1550749192.702276, 209.830566, -676.417053, 149.531842
1550749192.709974, 209.830566, -676.417053, 149.531842
1550749192.717526, 209.830566, -676.417053, 149.531842
1550749192.723165, 187.268005, -791.437439, 150.393738
1550749192.729060, 187.268005, -791.437439, 150.393738
1550749192.734576, 183.161194, -704.156982, 150.768710
1550749192.743567, 178.506638, -661.786682, 151.226099
1550749192.749346, 178.506638, -661.786682, 151.226099
1550749192.755225, 173.122452, -601.587952, 151.938601
1550749192.761206, 170.066299, -581.826843, 152.328725
1550749192.766736, 165.627335, -557.080627, 152.980241
1550749192.772320, 165.627335, -557.080627, 152.980241
1550749192.777957, 162.264038, -517.918457, 153.719505
1550749192.783908, 162.264038, -517.918457, 153.719505
1550749192.790009, 159.202606, -472.476929, 154.391766
1550749192.795602, 157.407791, -403.638611, 154.990455
1550749192.801639, 156.261475, -331.118622, 155.820827
1550749192.807371, 156.261475, -331.118622, 155.820827
1550749192.813708, 155.701233, -259.569183, 156.357097
1550749192.819058, 155.637695, -192.311142, 157.020682
1550749192.824759, 155.637695, -192.311142, 157.020682
1550749192.830586, 156.024338, -129.344009, 157.658151
1550749192.836504, 157.615692, -46.114346, 158.073018
1550749192.842112, 157.615692, -46.114346, 158.073018
1550749192.847944, 160.650406, 59.271671, 158.446340
1550749192.853280, 160.650406, 59.271671, 158.446340
1550749192.859033, 164.393250, 158.474838, 158.860584
1550749192.865074, 168.570694, 243.929428, 159.237290
1550749192.870493, 168.570694, 243.929428, 159.237290
1550749192.875942, 173.022598, 315.420441, 159.516362
1550749192.882161, 177.743790, 377.728699, 159.641997
1550749192.888054, 183.213364, 443.662506, 159.736749
1550749192.893640, 183.213364, 443.662506, 159.736749
1550749192.900527, 188.866974, 499.321289, 159.915347
1550749192.906296, 188.866974, 499.321289, 159.915347
1550749192.911767, 188.866974, 499.321289, 159.915347
1550749192.917140, 194.795807, 548.335449, 160.096292
1550749192.922524, 201.428482, 595.763977, 160.324010
1550749192.928675, 207.508530, 636.075684, 160.422028
1550749192.934658, 214.174713, 671.843201, 160.247341
1550749192.940537, 214.174713, 671.843201, 160.247341
1550749192.946438, 220.518524, 687.701233, 159.733311
1550749192.952392, 226.694748, 692.504272, 159.196216
1550749192.959765, 231.880981, 668.540588, 158.529410
1550749192.965738, 231.880981, 668.540588, 158.529410
1550749192.971026, 237.633682, 647.039307, 157.748668
1550749192.976949, 241.615585, 614.134216, 156.995884
1550749192.982305, 241.615585, 614.134216, 156.995884
1550749192.988328, 245.929596, 583.846375, 156.118183
1550749192.994491, 248.967056, 522.663818, 154.922717
1550749193.000567, 248.967056, 522.663818, 154.922717
1550749193.006638, 250.874771, 442.577637, 153.825825
1550749193.012252, 252.092651, 362.256073, 153.027481
1550749193.017852, 252.876678, 288.531403, 152.557078
1550749193.023463, 252.876678, 288.531403, 152.557078
1550749193.029085, 253.334000, 226.806274, 152.183685
1550749193.034652, 253.334000, 226.806274, 152.183685
1550749193.040346, 253.508163, 171.983475, 151.713268
1550749193.046107, 253.386353, 122.282219, 151.135243
1550749193.051538, 253.386353, 122.282219, 151.135243
1550749193.057185, 252.709442, 69.034157, 150.376862
1550749193.063477, 251.243179, 5.661068, 149.715735
1550749193.068883, 249.050827, -62.993813, 149.167311
1550749193.074834, 249.050827, -62.993813, 149.167311
1550749193.081687, 245.582840, -153.184433, 148.677860
1550749193.087271, 241.782959, -228.952286, 148.268499
1550749193.093125, 241.782959, -228.952286, 148.268499
1550749193.098579, 237.743332, -291.752350, 147.893852
1550749193.104362, 233.289200, -350.640686, 147.688928
1550749193.109789, 233.289200, -350.640686, 147.688928
1550749193.115502, 228.572723, -401.689697, 147.582178
1550749193.121805, 223.802475, -442.102966, 147.411916
1550749193.127796, 223.802475, -442.102966, 147.411916
1550749193.133348, 218.593155, -483.642700, 147.168906
1550749193.139423, 218.593155, -483.642700, 147.168906
1550749193.145569, 213.769669, -503.617371, 146.974555
1550749193.151066, 208.885666, -519.891785, 146.791551
1550749193.157139, 208.885666, -519.891785, 146.791551
1550749193.163057, 208.885666, -519.891785, 146.791551
1550749193.169070, 203.343414, -513.814148, 146.713672
1550749193.174463, 199.766068, -523.657166, 146.848575
1550749193.180151, 199.766068, -523.657166, 146.848575
1550749193.186061, 188.213120, -589.910339, 147.359009
1550749193.191780, 188.213120, -589.910339, 147.359009
1550749193.198678, 184.605301, -542.837280, 147.852625
1550749193.204658, 181.045029, -508.268799, 149.124393
1550749193.211210, 181.045029, -508.268799, 149.124393
1550749193.216618, 177.821823, -472.349670, 151.063511
1550749193.222051, 175.108948, -427.548401, 153.249382
1550749193.229141, 172.457855, -396.543396, 154.951321
1550749193.234740, 171.313644, -324.975464, 157.031380
1550749193.244792, 171.313644, -324.975464, 157.031380
1550749193.250563, 171.313644, -324.975464, 157.031380
1550749193.256191, 171.100143, -174.156281, 159.700832
1550749193.264323, 171.794327, -111.252472, 160.780086
1550749193.270366, 174.332855, -3.715016, 161.659509
1550749193.276070, 174.332855, -3.715016, 161.659509
1550749193.281893, 177.802231, 103.541000, 162.342191
1550749193.287527, 177.802231, 103.541000, 162.342191
1550749193.293296, 181.816116, 199.417984, 163.327768
1550749193.298659, 186.392761, 286.609650, 164.273392
1550749193.304153, 191.303024, 361.925201, 164.938666
1550749193.310063, 191.303024, 361.925201, 164.938666
1550749193.316161, 197.017029, 440.748260, 165.480539
1550749193.324222, 202.991043, 506.047516, 165.928865
1550749193.330355, 202.991043, 506.047516, 165.928865
1550749193.336244, 208.809540, 549.919556, 166.438014
1550749193.341864, 214.804443, 587.444275, 166.938153
1550749193.347663, 221.029160, 621.342407, 167.298726
1550749193.353286, 221.029160, 621.342407, 167.298726
1550749193.359621, 226.932114, 638.641296, 167.701170
1550749193.364900, 226.932114, 638.641296, 167.701170
1550749193.370742, 233.275162, 663.530090, 167.930197
1550749193.376102, 240.436066, 700.477356, 168.094890
1550749193.381873, 246.980637, 722.527161, 168.094909
1550749193.387794, 246.980637, 722.527161, 168.094909
1550749193.393381, 252.959625, 712.432068, 167.736668
1550749193.405303, 258.408539, 690.853271, 166.738886
1550749193.411813, 266.088684, 636.911255, 165.131321
1550749193.417532, 267.724640, 615.969604, 164.495842
1550749193.423098, 267.724640, 615.969604, 164.495842
1550749193.428492, 271.588684, 571.818054, 162.260398
1550749193.434247, 274.738647, 516.889343, 160.370644
1550749193.442477, 274.738647, 516.889343, 160.370644
1550749193.448731, 276.997131, 448.028900, 159.027795
1550749193.454259, 278.536316, 376.266052, 158.085925
1550749193.460003, 279.429199, 303.420898, 156.995380
1550749193.466635, 279.865173, 236.578583, 155.812557
1550749193.472276, 279.865173, 236.578583, 155.812557
1550749193.478226, 279.865173, 236.578583, 155.812557
1550749193.484175, 280.035797, 177.346436, 154.813849
1550749193.489634, 279.645477, 114.921791, 154.313951
1550749193.495106, 278.596649, 53.939552, 153.792232
1550749193.501111, 278.596649, 53.939552, 153.792232
1550749193.506626, 276.305573, -30.638126, 153.184271
1550749193.512041, 272.572632, -136.965103, 152.796035
1550749193.518012, 272.572632, -136.965103, 152.796035
1550749193.523950, 268.597809, -221.927521, 152.488962
1550749193.529702, 264.081696, -302.102539, 152.299211
1550749193.536466, 264.081696, -302.102539, 152.299211
1550749193.542106, 258.756683, -384.410980, 152.107246
1550749193.547402, 253.401886, -447.898651, 151.985133
1550749193.552970, 253.401886, -447.898651, 151.985133
1550749193.559084, 247.575134, -501.022278, 151.873770
1550749193.564707, 242.103409, -542.115051, 151.743417
1550749193.570323, 242.103409, -542.115051, 151.743417
1550749193.576057, 235.645645, -595.407471, 151.580199
1550749193.581595, 235.645645, -595.407471, 151.580199
1550749193.587390, 229.813431, -617.193726, 151.368318
1550749193.593349, 223.887207, -634.646973, 151.166206
1550749193.598916, 217.795563, -649.471436, 151.007744
1550749193.606369, 217.795563, -649.471436, 151.007744
1550749193.611630, 217.795563, -649.471436, 151.007744
1550749193.617478, 217.795563, -649.471436, 151.007744
1550749193.622961, 212.243820, -648.674866, 150.855030
1550749193.628299, 206.729843, -646.610474, 150.702958
1550749193.634071, 194.353317, -677.367554, 150.793684
1550749193.639942, 194.353317, -677.367554, 150.793684
1550749193.645796, 189.651474, -641.342957, 150.911512
1550749193.652570, 189.651474, -641.342957, 150.911512
1550749193.658618, 189.651474, -641.342957, 150.911512
1550749193.664217, 185.212570, -604.914307, 151.227537
1550749193.670523, 180.446976, -572.941711, 152.018263
1550749193.675838, 180.446976, -572.941711, 152.018263
1550749193.681857, 172.207504, -543.503906, 153.938224
1550749193.691238, 169.711990, -475.777039, 154.884774
1550749193.697260, 167.524292, -416.001923, 156.040171
1550749193.703145, 165.712509, -361.560760, 157.251911
1550749193.708479, 165.712509, -361.560760, 157.251911
1550749193.714349, 164.859741, -290.966797, 158.428908
1550749193.720070, 164.467194, -225.364532, 159.505303
1550749193.725942, 164.467194, -225.364532, 159.505303
1550749193.731768, 164.296844, -170.878998, 160.320722
1550749193.738148, 164.422989, -121.406647, 160.871050
1550749193.744161, 164.422989, -121.406647, 160.871050
1550749193.749931, 164.422989, -121.406647, 160.871050
1550749193.755570, 166.015671, -27.240364, 162.035121
1550749193.761258, 167.174988, 14.621434, 162.441802
1550749193.767138, 172.607635, 177.193420, 164.058432
1550749193.772885, 177.828644, 285.381989, 165.182272
1550749193.778305, 177.828644, 285.381989, 165.182272
1550749193.784042, 183.130676, 378.946106, 165.088643
1550749193.790365, 183.130676, 378.946106, 165.088643
1550749193.796033, 183.130676, 378.946106, 165.088643
1550749193.801569, 190.357040, 499.169128, 164.372574
1550749193.806985, 198.403610, 610.765686, 163.146043
1550749193.813676, 198.403610, 610.765686, 163.146043
1550749193.819090, 198.403610, 610.765686, 163.146043
1550749193.824525, 229.676285, 972.481812, 161.483793
1550749193.830067, 229.676285, 972.481812, 161.483793
1550749193.836177, 238.661682, 990.592957, 161.054783
1550749193.841459, 238.661682, 990.592957, 161.054783
1550749193.846911, 250.722504, 1082.016357, 160.889913
1550749193.853177, 261.373291, 1137.491089, 161.198487
1550749193.858920, 272.815308, 1185.678101, 161.732521
1550749193.864841, 272.815308, 1185.678101, 161.732521
1550749193.870458, 284.027557, 1213.620850, 161.921991
1550749193.875830, 295.750275, 1250.948242, 162.024633
1550749193.881891, 295.750275, 1250.948242, 162.024633
1550749193.887793, 305.931763, 1230.988403, 161.758764
1550749193.893707, 316.168091, 1213.591553, 160.955058
1550749193.899193, 316.168091, 1213.591553, 160.955058
1550749193.908008, 325.088531, 1167.414307, 159.962660
1550749193.914632, 325.088531, 1167.414307, 159.962660
1550749193.920304, 338.059265, 974.875732, 157.180723
1550749193.926129, 338.059265, 974.875732, 157.180723
1550749193.931579, 343.680634, 886.834412, 153.555873
1550749193.937263, 343.680634, 886.834412, 153.555873
1550749193.942975, 347.250641, 761.421692, 150.138831
1550749193.949279, 350.950043, 672.057922, 147.639790
1550749193.955165, 352.894226, 548.828430, 145.716994
1550749193.961292, 352.894226, 548.828430, 145.716994
1550749193.966996, 352.901398, 406.469849, 144.026734
1550749193.973383, 352.519073, 286.277405, 142.433863
1550749193.978844, 352.519073, 286.277405, 142.433863
1550749193.984259, 350.873138, 159.904572, 140.998377
1550749193.990195, 347.280182, 6.304411, 139.773400
1550749193.997804, 342.734619, -135.571060, 138.845299
1550749194.003372, 342.734619, -135.571060, 138.845299
1550749194.008892, 337.283417, -266.873077, 138.170559
1550749194.014656, 330.455536, -404.890411, 137.864892
1550749194.021263, 330.455536, -404.890411, 137.864892
1550749194.027356, 322.531891, -541.156616, 137.594514
1550749194.033283, 314.262787, -648.475403, 137.447942
1550749194.038859, 314.262787, -648.475403, 137.447942
1550749194.044247, 305.837311, -731.536255, 137.654798
1550749194.050136, 305.837311, -731.536255, 137.654798
1550749194.056096, 297.673828, -783.627808, 138.168341
1550749194.061597, 289.412506, -831.700623, 139.224121
1550749194.066984, 281.120911, -872.746765, 140.358410
1550749194.072997, 281.120911, -872.746765, 140.358410
1550749194.078774, 272.440704, -904.423096, 141.859097
1550749194.084243, 263.997589, -924.008179, 142.638625
1550749194.090035, 263.997589, -924.008179, 142.638625
1550749194.099134, 255.318924, -942.709778, 143.231788
1550749194.104715, 255.318924, -942.709778, 143.231788
1550749194.110434, 247.531097, -932.263428, 143.539863
1550749194.116452, 247.531097, -932.263428, 143.539863
1550749194.122089, 239.199875, -909.168457, 143.966327
1550749194.127963, 232.724960, -893.784119, 144.633881
1550749194.133440, 225.464447, -881.651917, 145.013552
1550749194.139313, 217.879150, -862.482910, 145.389959
1550749194.145676, 217.879150, -862.482910, 145.389959
1550749194.154038, 211.253387, -846.797485, 145.627452
1550749194.160131, 204.593567, -832.077271, 145.934697
1550749194.166370, 197.758820, -820.742920, 146.636649
1550749194.172414, 191.180664, -804.371338, 147.825146
1550749194.179116, 191.180664, -804.371338, 147.825146
1550749194.185457, 184.366348, -792.621033, 149.407663
1550749194.191245, 184.366348, -792.621033, 149.407663
1550749194.196712, 178.585175, -743.839050, 151.130424
1550749194.202378, 173.236893, -722.895508, 152.969926
1550749194.208222, 168.299973, -689.444031, 155.263289
1550749194.214222, 168.299973, -689.444031, 155.263289
1550749194.221912, 163.940842, -639.488708, 157.186950
1550749194.227215, 159.767715, -597.381775, 158.638857
1550749194.232915, 156.957733, -525.187683, 159.758408
1550749194.238852, 156.957733, -525.187683, 159.758408
1550749194.244782, 155.043167, -443.905396, 160.657465
1550749194.250352, 155.043167, -443.905396, 160.657465
1550749194.255957, 154.075928, -327.634399, 161.787447
1550749194.261734, 153.817184, -270.124878, 162.415277
1550749194.267667, 153.846848, -193.700424, 163.590133
1550749194.273289, 153.846848, -193.700424, 163.590133
1550749194.279219, 154.510254, -123.560829, 165.156176
1550749194.284929, 156.732773, -22.604427, 166.259287
1550749194.290872, 156.732773, -22.604427, 166.259287
1550749194.296341, 160.965637, 113.428970, 167.151328
1550749194.302039, 160.965637, 113.428970, 167.151328
1550749194.308051, 164.601715, 194.826187, 167.490187
1550749194.314250, 172.179092, 361.452118, 168.296477
1550749194.324351, 178.009216, 464.977509, 168.986748
1550749194.331520, 186.327209, 596.012817, 169.832075
1550749194.337191, 186.327209, 596.012817, 169.832075
1550749194.342939, 195.190918, 709.656067, 170.589322
1550749194.348504, 204.799179, 815.223572, 171.425514
1550749194.353995, 214.993500, 910.765686, 172.175726
1550749194.359681, 214.993500, 910.765686, 172.175726
1550749194.366252, 225.579544, 993.255859, 172.683059
1550749194.372165, 237.275391, 1063.905762, 173.042612
1550749194.378061, 237.275391, 1063.905762, 173.042612
1550749194.383658, 246.799271, 1094.925293, 173.383996
1550749194.389521, 257.059357, 1122.102539, 173.709984
1550749194.395122, 257.059357, 1122.102539, 173.709984
1550749194.405877, 268.699280, 1176.993530, 173.746234
1550749194.411222, 278.800110, 1178.110962, 173.433966
1550749194.417756, 278.800110, 1178.110962, 173.433966
1550749194.424511, 288.851440, 1172.789551, 172.827937
1550749194.430666, 297.997681, 1140.943359, 171.806138
1550749194.436772, 305.895905, 1049.306030, 170.215192
1550749194.442788, 311.670868, 976.606506, 168.164800
1550749194.448574, 311.670868, 976.606506, 168.164800
1550749194.454214, 317.702759, 899.427979, 165.633158
1550749194.460053, 323.707458, 843.129944, 163.419112
1550749194.465415, 323.707458, 843.129944, 163.419112
1550749194.471402, 328.470703, 761.276306, 161.864016
1550749194.477392, 331.441956, 654.724487, 160.609302
1550749194.483332, 331.441956, 654.724487, 160.609302
1550749194.489337, 334.202728, 559.085938, 159.603676
1550749194.495340, 335.872131, 467.363770, 158.485576
1550749194.501026, 335.872131, 467.363770, 158.485576
1550749194.506911, 336.838196, 371.237488, 157.734298
1550749194.512829, 337.750061, 300.282532, 157.508672
1550749194.518292, 337.750214, 220.296539, 157.408146
1550749194.524058, 337.750214, 220.296539, 157.408146
1550749194.529477, 337.439667, 153.009476, 157.414695
1550749194.535560, 337.439667, 153.009476, 157.414695
1550749194.541556, 335.037872, 38.262379, 157.336189
1550749194.548953, 331.081909, -93.123932, 157.129415
1550749194.554619, 331.081909, -93.123932, 157.129415
1550749194.561644, 331.081909, -93.123932, 157.129415
1550749194.567554, 323.657074, -252.953079, 157.054356
1550749194.573555, 323.657074, -252.953079, 157.054356
1550749194.578948, 310.748230, -479.567749, 157.597830
1550749194.584679, 310.748230, -479.567749, 157.597830
1550749194.590347, 304.437012, -545.078613, 157.765896
1550749194.597542, 304.437012, -545.078613, 157.765896
1550749194.607505, 304.437012, -545.078613, 157.765896
1550749194.613773, 297.639404, -609.084900, 157.791325
1550749194.619318, 286.992798, -584.218994, 157.712598
1550749194.624779, 279.634857, -688.614868, 157.748151
1550749194.630094, 271.355164, -759.042969, 157.824586
1550749194.636033, 271.355164, -759.042969, 157.824586
1550749194.642453, 262.801788, -811.530701, 157.934724
1550749194.647904, 255.562088, -825.168884, 158.028664
1550749194.654581, 255.562088, -825.168884, 158.028664
1550749194.659948, 248.149902, -833.694458, 158.202259
1550749194.665298, 248.149902, -833.694458, 158.202259
1550749194.670909, 240.893097, -831.101929, 158.398074
1550749194.677767, 233.805710, -830.864136, 158.687612
1550749194.683312, 227.011749, -818.777344, 159.068637
1550749194.688779, 227.011749, -818.777344, 159.068637
1550749194.695043, 220.445297, -802.146973, 159.747037
1550749194.701027, 214.283493, -777.001465, 160.266966
1550749194.706995, 214.283493, -777.001465, 160.266966
1550749194.713264, 208.114182, -759.997253, 160.943357
1550749194.719161, 201.930984, -747.680786, 161.430442
1550749194.724628, 201.930984, -747.680786, 161.430442
1550749194.730610, 196.171066, -725.402771, 161.960797
1550749194.736146, 190.585144, -704.153442, 162.475769
1550749194.744070, 190.585144, -704.153442, 162.475769
