time,palm_pos,palm_vel,span
1552501787.997456, 85.215759, -501.263275, 73.064101
1552501788.002733, 85.215759, -501.263275, 73.064101
1552501788.008168, 85.215759, -501.263275, 73.064101
1552501788.013339, 85.215759, -501.263275, 73.064101
1552501788.018925, 85.215759, -501.263275, 73.064101
1552501788.024141, 85.215759, -501.263275, 73.064101
1552501788.029759, 85.215759, -501.263275, 73.064101
1552501788.035120, 85.215759, -501.263275, 73.064101
1552501788.040432, 85.215759, -501.263275, 73.064101
1552501788.046298, 85.215759, -501.263275, 73.064101
1552501788.052038, 85.215759, -501.263275, 73.064101
1552501788.057420, 85.215759, -501.263275, 73.064101
1552501788.062525, 85.215759, -501.263275, 73.064101
1552501788.067671, 85.215759, -501.263275, 73.064101
1552501788.073724, 85.215759, -501.263275, 73.064101
1552501788.079163, 85.215759, -501.263275, 73.064101
1552501788.084604, 85.215759, -501.263275, 73.064101
1552501788.090393, 85.215759, -501.263275, 73.064101
1552501788.096157, 85.215759, -501.263275, 73.064101
1552501788.101552, 85.215759, -501.263275, 73.064101
1552501788.106944, 85.215759, -501.263275, 73.064101
1552501788.112383, 85.215759, -501.263275, 73.064101
1552501788.117638, 85.215759, -501.263275, 73.064101
1552501788.122967, 85.215759, -501.263275, 73.064101
1552501788.128507, 85.215759, -501.263275, 73.064101
1552501788.133808, 85.215759, -501.263275, 73.064101
1552501788.139099, 85.215759, -501.263275, 73.064101
1552501788.144490, 85.215759, -501.263275, 73.064101
1552501788.151348, 85.215759, -501.263275, 73.064101
1552501788.157079, 85.215759, -501.263275, 73.064101
1552501788.163036, 85.215759, -501.263275, 73.064101
1552501788.168490, 85.215759, -501.263275, 73.064101
1552501788.174235, 85.215759, -501.263275, 73.064101
1552501788.179654, 85.215759, -501.263275, 73.064101
1552501788.186320, 85.215759, -501.263275, 73.064101
1552501788.191516, 85.215759, -501.263275, 73.064101
1552501788.196874, 85.215759, -501.263275, 73.064101
1552501788.206588, 85.215759, -501.263275, 73.064101
1552501788.215461, 85.215759, -501.263275, 73.064101
1552501788.221198, 85.215759, -501.263275, 73.064101
1552501788.226595, 85.215759, -501.263275, 73.064101
1552501788.231794, 85.215759, -501.263275, 73.064101
1552501788.238024, 85.215759, -501.263275, 73.064101
1552501788.243766, 85.215759, -501.263275, 73.064101
1552501788.249011, 85.215759, -501.263275, 73.064101
1552501788.256011, 85.215759, -501.263275, 73.064101
1552501788.261671, 85.215759, -501.263275, 73.064101
1552501788.266863, 85.215759, -501.263275, 73.064101
1552501788.273130, 85.215759, -501.263275, 73.064101
1552501788.278983, 85.215759, -501.263275, 73.064101
1552501788.285047, 85.215759, -501.263275, 73.064101
1552501788.290829, 85.215759, -501.263275, 73.064101
1552501788.296078, 85.215759, -501.263275, 73.064101
1552501788.302162, 85.215759, -501.263275, 73.064101
1552501788.308113, 85.215759, -501.263275, 73.064101
1552501788.313730, 85.215759, -501.263275, 73.064101
1552501788.319194, 85.215759, -501.263275, 73.064101
1552501788.325147, 85.215759, -501.263275, 73.064101
1552501788.330426, 85.215759, -501.263275, 73.064101
1552501788.336156, 85.215759, -501.263275, 73.064101
1552501788.342312, 85.215759, -501.263275, 73.064101
1552501788.347915, 85.215759, -501.263275, 73.064101
1552501788.353640, 85.215759, -501.263275, 73.064101
1552501788.360107, 85.215759, -501.263275, 73.064101
1552501788.365409, 85.215759, -501.263275, 73.064101
1552501788.370783, 85.215759, -501.263275, 73.064101
1552501788.376514, 85.215759, -501.263275, 73.064101
1552501788.381749, 85.215759, -501.263275, 73.064101
1552501788.386917, 85.215759, -501.263275, 73.064101
1552501788.392223, 85.215759, -501.263275, 73.064101
1552501788.397689, 85.215759, -501.263275, 73.064101
1552501788.403128, 85.215759, -501.263275, 73.064101
1552501788.408862, 85.215759, -501.263275, 73.064101
1552501788.414315, 85.215759, -501.263275, 73.064101
1552501788.420353, 85.215759, -501.263275, 73.064101
1552501788.426107, 85.215759, -501.263275, 73.064101
1552501788.431335, 85.215759, -501.263275, 73.064101
1552501788.438836, 85.215759, -501.263275, 73.064101
1552501788.444568, 85.215759, -501.263275, 73.064101
1552501788.449713, 85.215759, -501.263275, 73.064101
1552501788.456805, 85.215759, -501.263275, 73.064101
1552501788.464269, 85.215759, -501.263275, 73.064101
1552501788.469998, 85.215759, -501.263275, 73.064101
1552501788.475765, 85.215759, -501.263275, 73.064101
1552501788.481107, 85.215759, -501.263275, 73.064101
1552501788.486835, 85.215759, -501.263275, 73.064101
1552501788.492026, 85.215759, -501.263275, 73.064101
1552501788.498771, 85.215759, -501.263275, 73.064101
1552501788.504135, 85.215759, -501.263275, 73.064101
1552501788.509529, 85.215759, -501.263275, 73.064101
1552501788.515808, 85.215759, -501.263275, 73.064101
1552501788.521538, 85.215759, -501.263275, 73.064101
1552501788.526912, 85.215759, -501.263275, 73.064101
1552501788.533208, 85.215759, -501.263275, 73.064101
1552501788.538887, 85.215759, -501.263275, 73.064101
1552501788.544429, 85.215759, -501.263275, 73.064101
1552501788.551269, 85.215759, -501.263275, 73.064101
1552501788.556581, 85.215759, -501.263275, 73.064101
1552501788.561967, 85.215759, -501.263275, 73.064101
1552501788.567914, 85.215759, -501.263275, 73.064101
1552501788.573267, 85.215759, -501.263275, 73.064101
1552501788.578762, 85.215759, -501.263275, 73.064101
1552501788.584693, 85.215759, -501.263275, 73.064101
1552501788.590447, 85.215759, -501.263275, 73.064101
1552501788.595904, 85.215759, -501.263275, 73.064101
1552501788.601188, 85.215759, -501.263275, 73.064101
1552501788.606341, 85.215759, -501.263275, 73.064101
1552501788.614159, 85.215759, -501.263275, 73.064101
1552501788.620027, 85.215759, -501.263275, 73.064101
1552501788.625757, 85.215759, -501.263275, 73.064101
1552501788.631134, 85.215759, -501.263275, 73.064101
1552501788.637380, 85.215759, -501.263275, 73.064101
1552501788.642570, 85.215759, -501.263275, 73.064101
1552501788.648310, 85.215759, -501.263275, 73.064101
1552501788.655181, 85.215759, -501.263275, 73.064101
1552501788.660350, 85.215759, -501.263275, 73.064101
1552501788.665778, 85.215759, -501.263275, 73.064101
1552501788.671713, 85.215759, -501.263275, 73.064101
1552501788.677366, 85.215759, -501.263275, 73.064101
1552501788.682665, 85.215759, -501.263275, 73.064101
1552501788.689001, 85.215759, -501.263275, 73.064101
1552501788.694141, 85.215759, -501.263275, 73.064101
1552501788.699729, 85.215759, -501.263275, 73.064101
1552501788.706810, 85.215759, -501.263275, 73.064101
1552501788.712150, 85.215759, -501.263275, 73.064101
1552501788.717505, 85.215759, -501.263275, 73.064101
1552501788.724311, 85.215759, -501.263275, 73.064101
1552501788.730602, 85.215759, -501.263275, 73.064101
1552501788.735816, 85.215759, -501.263275, 73.064101
1552501788.741434, 85.215759, -501.263275, 73.064101
1552501788.746595, 85.215759, -501.263275, 73.064101
1552501788.751828, 85.215759, -501.263275, 73.064101
1552501788.758638, 85.215759, -501.263275, 73.064101
1552501788.763988, 85.215759, -501.263275, 73.064101
1552501788.769377, 85.215759, -501.263275, 73.064101
1552501788.778465, 85.215759, -501.263275, 73.064101
1552501788.787429, 85.215759, -501.263275, 73.064101
1552501788.793672, 85.215759, -501.263275, 73.064101
1552501788.798852, 85.215759, -501.263275, 73.064101
1552501788.804673, 85.215759, -501.263275, 73.064101
1552501788.814412, 85.215759, -501.263275, 73.064101
1552501788.821830, 85.215759, -501.263275, 73.064101
1552501788.828386, 85.215759, -501.263275, 73.064101
1552501788.834503, 85.215759, -501.263275, 73.064101
1552501788.840602, 85.215759, -501.263275, 73.064101
1552501788.848711, 85.215759, -501.263275, 73.064101
1552501788.854118, 85.215759, -501.263275, 73.064101
1552501788.860135, 85.215759, -501.263275, 73.064101
1552501788.865376, 85.215759, -501.263275, 73.064101
1552501788.871728, 85.215759, -501.263275, 73.064101
1552501788.877902, 85.215759, -501.263275, 73.064101
1552501788.883588, 85.215759, -501.263275, 73.064101
1552501788.891111, 85.215759, -501.263275, 73.064101
1552501788.897604, 85.215759, -501.263275, 73.064101
1552501788.903020, 85.215759, -501.263275, 73.064101
1552501788.908955, 85.215759, -501.263275, 73.064101
1552501788.917799, 85.215759, -501.263275, 73.064101
1552501788.924157, 85.215759, -501.263275, 73.064101
1552501788.929998, 85.215759, -501.263275, 73.064101
1552501788.935903, 85.215759, -501.263275, 73.064101
1552501788.944999, 85.215759, -501.263275, 73.064101
1552501788.951941, 85.215759, -501.263275, 73.064101
1552501788.958238, 85.215759, -501.263275, 73.064101
1552501788.963840, 85.215759, -501.263275, 73.064101
1552501788.969898, 85.215759, -501.263275, 73.064101
1552501788.976028, 85.215759, -501.263275, 73.064101
1552501788.981666, 85.215759, -501.263275, 73.064101
1552501788.987765, 85.215759, -501.263275, 73.064101
1552501788.996848, 85.215759, -501.263275, 73.064101
1552501789.003757, 85.215759, -501.263275, 73.064101
1552501789.014060, 85.215759, -501.263275, 73.064101
1552501789.020610, 85.215759, -501.263275, 73.064101
1552501789.026407, 85.215759, -501.263275, 73.064101
1552501789.031902, 85.215759, -501.263275, 73.064101
1552501789.037233, 85.215759, -501.263275, 73.064101
1552501789.043539, 85.215759, -501.263275, 73.064101
1552501789.050452, 85.215759, -501.263275, 73.064101
1552501789.055935, 85.215759, -501.263275, 73.064101
1552501789.061677, 85.215759, -501.263275, 73.064101
1552501789.066984, 85.215759, -501.263275, 73.064101
1552501789.072816, 85.215759, -501.263275, 73.064101
1552501789.078558, 85.215759, -501.263275, 73.064101
1552501789.083660, 85.215759, -501.263275, 73.064101
1552501789.088919, 85.215759, -501.263275, 73.064101
1552501789.094268, 85.215759, -501.263275, 73.064101
1552501789.099752, 85.215759, -501.263275, 73.064101
1552501789.105071, 85.215759, -501.263275, 73.064101
1552501789.110429, 85.215759, -501.263275, 73.064101
1552501789.115634, 85.215759, -501.263275, 73.064101
1552501789.120944, 85.215759, -501.263275, 73.064101
1552501789.126098, 85.215759, -501.263275, 73.064101
1552501789.131469, 85.215759, -501.263275, 73.064101
1552501789.136824, 85.215759, -501.263275, 73.064101
1552501789.142586, 85.215759, -501.263275, 73.064101
1552501789.148387, 85.215759, -501.263275, 73.064101
1552501789.153743, 85.215759, -501.263275, 73.064101
1552501789.159103, 85.215759, -501.263275, 73.064101
1552501789.164313, 85.215759, -501.263275, 73.064101
1552501789.169460, 85.215759, -501.263275, 73.064101
1552501789.174804, 85.215759, -501.263275, 73.064101
1552501789.180783, 85.215759, -501.263275, 73.064101
1552501789.186770, 85.215759, -501.263275, 73.064101
1552501789.192293, 85.215759, -501.263275, 73.064101
1552501789.197649, 85.215759, -501.263275, 73.064101
1552501789.202984, 85.215759, -501.263275, 73.064101
1552501789.209134, 85.215759, -501.263275, 73.064101
1552501789.214401, 85.215759, -501.263275, 73.064101
1552501789.219816, 85.215759, -501.263275, 73.064101
1552501789.225450, 85.215759, -501.263275, 73.064101
1552501789.231179, 85.215759, -501.263275, 73.064101
1552501789.236932, 85.215759, -501.263275, 73.064101
1552501789.243659, 85.215759, -501.263275, 73.064101
1552501789.249121, 85.215759, -501.263275, 73.064101
1552501789.254359, 85.215759, -501.263275, 73.064101
1552501789.259739, 85.215759, -501.263275, 73.064101
1552501789.265238, 85.215759, -501.263275, 73.064101
1552501789.270970, 85.215759, -501.263275, 73.064101
1552501789.276379, 85.215759, -501.263275, 73.064101
1552501789.281636, 85.215759, -501.263275, 73.064101
1552501789.288984, 85.215759, -501.263275, 73.064101
1552501789.295917, 85.215759, -501.263275, 73.064101
1552501789.301168, 85.215759, -501.263275, 73.064101
1552501789.306683, 85.215759, -501.263275, 73.064101
1552501789.312379, 85.215759, -501.263275, 73.064101
1552501789.317710, 85.215759, -501.263275, 73.064101
1552501789.324966, 85.215759, -501.263275, 73.064101
1552501789.330600, 85.215759, -501.263275, 73.064101
1552501789.335894, 85.215759, -501.263275, 73.064101
1552501789.341422, 85.215759, -501.263275, 73.064101
1552501789.348498, 85.215759, -501.263275, 73.064101
1552501789.354019, 85.215759, -501.263275, 73.064101
1552501789.359692, 85.215759, -501.263275, 73.064101
1552501789.366095, 85.215759, -501.263275, 73.064101
1552501789.371675, 85.215759, -501.263275, 73.064101
1552501789.376967, 85.215759, -501.263275, 73.064101
1552501789.382989, 85.215759, -501.263275, 73.064101
1552501789.388581, 85.215759, -501.263275, 73.064101
1552501789.394219, 85.215759, -501.263275, 73.064101
1552501789.401106, 85.215759, -501.263275, 73.064101
1552501789.406582, 85.215759, -501.263275, 73.064101
1552501789.411932, 85.215759, -501.263275, 73.064101
1552501789.417810, 85.215759, -501.263275, 73.064101
1552501789.422978, 85.215759, -501.263275, 73.064101
1552501789.428384, 85.215759, -501.263275, 73.064101
1552501789.435621, 85.215759, -501.263275, 73.064101
1552501789.440777, 85.215759, -501.263275, 73.064101
1552501789.446819, 85.215759, -501.263275, 73.064101
1552501789.455243, 85.215759, -501.263275, 73.064101
1552501789.461287, 85.215759, -501.263275, 73.064101
1552501789.466738, 85.215759, -501.263275, 73.064101
1552501789.472155, 85.215759, -501.263275, 73.064101
1552501789.477919, 85.215759, -501.263275, 73.064101
1552501789.483306, 85.215759, -501.263275, 73.064101
1552501789.488698, 85.215759, -501.263275, 73.064101
1552501789.494147, 85.215759, -501.263275, 73.064101
1552501789.499476, 85.215759, -501.263275, 73.064101
1552501789.504810, 85.215759, -501.263275, 73.064101
1552501789.510187, 85.215759, -501.263275, 73.064101
1552501789.515926, 85.215759, -501.263275, 73.064101
1552501789.521708, 85.215759, -501.263275, 73.064101
1552501789.531485, 85.215759, -501.263275, 73.064101
1552501789.536673, 85.215759, -501.263275, 73.064101
1552501789.543555, 85.215759, -501.263275, 73.064101
1552501789.549012, 85.215759, -501.263275, 73.064101
1552501789.554286, 85.215759, -501.263275, 73.064101
1552501789.559690, 85.215759, -501.263275, 73.064101
1552501789.567973, 85.215759, -501.263275, 73.064101
1552501789.574022, 85.215759, -501.263275, 73.064101
1552501789.579753, 85.215759, -501.263275, 73.064101
1552501789.584887, 85.215759, -501.263275, 73.064101
1552501789.590744, 85.215759, -501.263275, 73.064101
1552501789.596006, 85.215759, -501.263275, 73.064101
1552501789.601234, 85.215759, -501.263275, 73.064101
1552501789.606607, 85.215759, -501.263275, 73.064101
1552501789.611757, 85.215759, -501.263275, 73.064101
1552501789.617174, 85.215759, -501.263275, 73.064101
1552501789.622903, 85.215759, -501.263275, 73.064101
1552501789.628281, 85.215759, -501.263275, 73.064101
1552501789.634481, 85.215759, -501.263275, 73.064101
1552501789.639802, 85.215759, -501.263275, 73.064101
1552501789.645574, 85.215759, -501.263275, 73.064101
1552501789.650968, 85.215759, -501.263275, 73.064101
1552501789.656110, 85.215759, -501.263275, 73.064101
1552501789.661297, 85.215759, -501.263275, 73.064101
1552501789.666590, 85.215759, -501.263275, 73.064101
1552501789.672036, 85.215759, -501.263275, 73.064101
1552501789.677815, 85.215759, -501.263275, 73.064101
1552501789.683214, 85.215759, -501.263275, 73.064101
1552501789.688534, 85.215759, -501.263275, 73.064101
1552501789.694807, 85.215759, -501.263275, 73.064101
1552501789.700546, 85.215759, -501.263275, 73.064101
1552501789.706259, 85.215759, -501.263275, 73.064101
1552501789.712004, 85.215759, -501.263275, 73.064101
1552501789.717407, 85.215759, -501.263275, 73.064101
1552501789.723084, 85.215759, -501.263275, 73.064101
1552501789.728670, 85.215759, -501.263275, 73.064101
1552501789.734464, 85.215759, -501.263275, 73.064101
1552501789.740210, 85.215759, -501.263275, 73.064101
1552501789.746210, 85.215759, -501.263275, 73.064101
1552501789.751341, 85.215759, -501.263275, 73.064101
1552501789.757016, 85.215759, -501.263275, 73.064101
1552501789.762845, 85.215759, -501.263275, 73.064101
1552501789.768603, 85.215759, -501.263275, 73.064101
1552501789.774054, 85.215759, -501.263275, 73.064101
1552501789.779790, 85.215759, -501.263275, 73.064101
1552501789.785137, 85.215759, -501.263275, 73.064101
1552501789.790963, 85.215759, -501.263275, 73.064101
1552501789.796265, 85.215759, -501.263275, 73.064101
1552501789.801461, 85.215759, -501.263275, 73.064101
1552501789.806653, 85.215759, -501.263275, 73.064101
1552501789.811999, 85.215759, -501.263275, 73.064101
1552501789.817723, 85.215759, -501.263275, 73.064101
1552501789.823087, 85.215759, -501.263275, 73.064101
1552501789.828779, 85.215759, -501.263275, 73.064101
1552501789.833935, 85.215759, -501.263275, 73.064101
1552501789.839220, 85.215759, -501.263275, 73.064101
1552501789.844372, 85.215759, -501.263275, 73.064101
1552501789.849893, 85.215759, -501.263275, 73.064101
1552501789.855610, 85.215759, -501.263275, 73.064101
1552501789.860748, 85.215759, -501.263275, 73.064101
1552501789.866066, 85.215759, -501.263275, 73.064101
1552501789.871818, 85.215759, -501.263275, 73.064101
1552501789.877312, 85.215759, -501.263275, 73.064101
1552501789.883074, 85.215759, -501.263275, 73.064101
1552501789.888356, 85.215759, -501.263275, 73.064101
1552501789.894109, 85.215759, -501.263275, 73.064101
1552501789.899539, 85.215759, -501.263275, 73.064101
1552501789.904710, 85.215759, -501.263275, 73.064101
1552501789.909912, 85.215759, -501.263275, 73.064101
1552501789.915636, 85.215759, -501.263275, 73.064101
1552501789.921167, 85.215759, -501.263275, 73.064101
1552501789.926502, 85.215759, -501.263275, 73.064101
1552501789.931764, 85.215759, -501.263275, 73.064101
1552501789.938009, 85.215759, -501.263275, 73.064101
1552501789.943297, 85.215759, -501.263275, 73.064101
1552501789.948521, 85.215759, -501.263275, 73.064101
1552501789.955350, 85.215759, -501.263275, 73.064101
1552501789.960637, 85.215759, -501.263275, 73.064101
1552501789.966039, 85.215759, -501.263275, 73.064101
1552501789.973076, 85.215759, -501.263275, 73.064101
1552501789.978193, 85.215759, -501.263275, 73.064101
1552501789.983427, 85.215759, -501.263275, 73.064101
1552501789.989003, 85.215759, -501.263275, 73.064101
1552501789.994753, 85.215759, -501.263275, 73.064101
1552501789.999986, 85.215759, -501.263275, 73.064101
1552501790.005191, 85.215759, -501.263275, 73.064101
1552501790.010629, 85.215759, -501.263275, 73.064101
1552501790.016063, 85.215759, -501.263275, 73.064101
1552501790.021437, 85.215759, -501.263275, 73.064101
1552501790.026902, 85.215759, -501.263275, 73.064101
1552501790.033329, 85.215759, -501.263275, 73.064101
1552501790.038647, 85.215759, -501.263275, 73.064101
1552501790.043760, 85.215759, -501.263275, 73.064101
1552501790.050836, 85.215759, -501.263275, 73.064101
1552501790.056016, 85.215759, -501.263275, 73.064101
1552501790.061520, 85.215759, -501.263275, 73.064101
1552501790.067152, 85.215759, -501.263275, 73.064101
1552501790.072486, 85.215759, -501.263275, 73.064101
1552501790.077665, 85.215759, -501.263275, 73.064101
1552501790.082901, 85.215759, -501.263275, 73.064101
1552501790.088270, 85.215759, -501.263275, 73.064101
1552501790.094207, 85.215759, -501.263275, 73.064101
1552501790.099385, 85.215759, -501.263275, 73.064101
1552501790.104654, 85.215759, -501.263275, 73.064101
1552501790.109984, 85.215759, -501.263275, 73.064101
1552501790.116043, 85.215759, -501.263275, 73.064101
1552501790.121774, 85.215759, -501.263275, 73.064101
1552501790.126923, 85.215759, -501.263275, 73.064101
1552501790.132036, 85.215759, -501.263275, 73.064101
1552501790.139942, 85.215759, -501.263275, 73.064101
1552501790.146263, 85.215759, -501.263275, 73.064101
1552501790.151728, 85.215759, -501.263275, 73.064101
1552501790.157484, 85.215759, -501.263275, 73.064101
1552501790.164884, 85.215759, -501.263275, 73.064101
1552501790.170278, 85.215759, -501.263275, 73.064101
1552501790.175903, 85.215759, -501.263275, 73.064101
1552501790.181211, 85.215759, -501.263275, 73.064101
1552501790.186509, 85.215759, -501.263275, 73.064101
1552501790.191911, 85.215759, -501.263275, 73.064101
1552501790.198421, 85.215759, -501.263275, 73.064101
1552501790.203554, 85.215759, -501.263275, 73.064101
1552501790.208710, 85.215759, -501.263275, 73.064101
1552501790.214047, 85.215759, -501.263275, 73.064101
1552501790.219210, 85.215759, -501.263275, 73.064101
1552501790.224557, 85.215759, -501.263275, 73.064101
1552501790.230304, 85.215759, -501.263275, 73.064101
1552501790.235411, 85.215759, -501.263275, 73.064101
1552501790.241695, 85.215759, -501.263275, 73.064101
1552501790.247038, 85.215759, -501.263275, 73.064101
1552501790.252847, 85.215759, -501.263275, 73.064101
1552501790.258741, 85.215759, -501.263275, 73.064101
1552501790.264180, 85.215759, -501.263275, 73.064101
1552501790.269520, 85.215759, -501.263275, 73.064101
1552501790.274703, 85.215759, -501.263275, 73.064101
1552501790.279852, 85.215759, -501.263275, 73.064101
1552501790.285176, 85.215759, -501.263275, 73.064101
1552501790.290911, 85.215759, -501.263275, 73.064101
1552501790.296077, 85.215759, -501.263275, 73.064101
1552501790.302051, 85.215759, -501.263275, 73.064101
1552501790.307182, 85.215759, -501.263275, 73.064101
1552501790.312628, 85.215759, -501.263275, 73.064101
1552501790.317738, 85.215759, -501.263275, 73.064101
1552501790.322887, 85.215759, -501.263275, 73.064101
1552501790.328447, 85.215759, -501.263275, 73.064101
1552501790.333967, 85.215759, -501.263275, 73.064101
1552501790.339434, 85.215759, -501.263275, 73.064101
1552501790.344788, 85.215759, -501.263275, 73.064101
1552501790.350137, 85.215759, -501.263275, 73.064101
1552501790.355494, 85.215759, -501.263275, 73.064101
1552501790.360819, 85.215759, -501.263275, 73.064101
1552501790.366156, 85.215759, -501.263275, 73.064101
1552501790.371623, 85.215759, -501.263275, 73.064101
1552501790.376925, 85.215759, -501.263275, 73.064101
1552501790.382133, 85.215759, -501.263275, 73.064101
1552501790.388929, 85.215759, -501.263275, 73.064101
1552501790.394255, 85.215759, -501.263275, 73.064101
1552501790.399655, 85.215759, -501.263275, 73.064101
1552501790.404923, 85.215759, -501.263275, 73.064101
1552501790.410065, 85.215759, -501.263275, 73.064101
1552501790.415373, 85.215759, -501.263275, 73.064101
1552501790.420554, 85.215759, -501.263275, 73.064101
1552501790.425692, 85.215759, -501.263275, 73.064101
1552501790.431507, 85.215759, -501.263275, 73.064101
1552501790.436692, 85.215759, -501.263275, 73.064101
1552501790.441945, 85.215759, -501.263275, 73.064101
1552501790.447655, 85.215759, -501.263275, 73.064101
1552501790.456731, 85.215759, -501.263275, 73.064101
1552501790.464570, 85.215759, -501.263275, 73.064101
1552501790.470966, 85.215759, -501.263275, 73.064101
1552501790.480243, 85.215759, -501.263275, 73.064101
1552501790.488041, 85.215759, -501.263275, 73.064101
1552501790.493516, 85.215759, -501.263275, 73.064101
1552501790.498733, 85.215759, -501.263275, 73.064101
1552501790.504750, 85.215759, -501.263275, 73.064101
1552501790.513422, 85.215759, -501.263275, 73.064101
1552501790.520524, 85.215759, -501.263275, 73.064101
1552501790.527277, 85.215759, -501.263275, 73.064101
1552501790.533229, 85.215759, -501.263275, 73.064101
1552501790.541271, 85.215759, -501.263275, 73.064101
1552501790.547930, 85.215759, -501.263275, 73.064101
1552501790.554288, 85.215759, -501.263275, 73.064101
1552501790.559435, 85.215759, -501.263275, 73.064101
1552501790.564854, 85.215759, -501.263275, 73.064101
1552501790.572386, 85.215759, -501.263275, 73.064101
1552501790.577611, 85.215759, -501.263275, 73.064101
1552501790.583203, 85.215759, -501.263275, 73.064101
1552501790.590910, 85.215759, -501.263275, 73.064101
1552501790.596936, 85.215759, -501.263275, 73.064101
1552501790.602624, 85.215759, -501.263275, 73.064101
1552501790.608851, 85.215759, -501.263275, 73.064101
1552501790.618953, 85.215759, -501.263275, 73.064101
1552501790.625797, 85.215759, -501.263275, 73.064101
1552501790.633113, 85.215759, -501.263275, 73.064101
1552501790.639169, 85.215759, -501.263275, 73.064101
1552501790.644822, 85.215759, -501.263275, 73.064101
1552501790.652891, 85.215759, -501.263275, 73.064101
1552501790.661363, 85.215759, -501.263275, 73.064101
1552501790.666987, 85.215759, -501.263275, 73.064101
1552501790.672712, 85.215759, -501.263275, 73.064101
1552501790.678014, 85.215759, -501.263275, 73.064101
1552501790.683650, 85.215759, -501.263275, 73.064101
1552501790.689975, 85.215759, -501.263275, 73.064101
1552501790.696552, 85.215759, -501.263275, 73.064101
1552501790.704470, 85.215759, -501.263275, 73.064101
1552501790.714101, 85.215759, -501.263275, 73.064101
1552501790.720327, 85.215759, -501.263275, 73.064101
1552501790.727236, 85.215759, -501.263275, 73.064101
1552501790.734429, 85.215759, -501.263275, 73.064101
1552501790.740198, 85.215759, -501.263275, 73.064101
1552501790.749139, 85.215759, -501.263275, 73.064101
1552501790.755155, 85.215759, -501.263275, 73.064101
1552501790.761139, 85.215759, -501.263275, 73.064101
1552501790.767027, 85.215759, -501.263275, 73.064101
1552501790.773084, 85.215759, -501.263275, 73.064101
1552501790.782923, 85.215759, -501.263275, 73.064101
1552501790.789502, 85.215759, -501.263275, 73.064101
1552501790.794676, 85.215759, -501.263275, 73.064101
1552501790.800686, 85.215759, -501.263275, 73.064101
1552501790.810089, 85.215759, -501.263275, 73.064101
1552501790.817536, 85.215759, -501.263275, 73.064101
1552501790.827339, 85.215759, -501.263275, 73.064101
1552501790.833699, 85.215759, -501.263275, 73.064101
1552501790.841718, 85.215759, -501.263275, 73.064101
1552501790.847907, 85.215759, -501.263275, 73.064101
1552501790.855369, 85.215759, -501.263275, 73.064101
1552501790.860898, 85.215759, -501.263275, 73.064101
1552501790.869828, 85.215759, -501.263275, 73.064101
1552501790.875799, 85.215759, -501.263275, 73.064101
1552501790.881808, 85.215759, -501.263275, 73.064101
1552501790.888666, 85.215759, -501.263275, 73.064101
1552501790.897874, 85.215759, -501.263275, 73.064101
1552501790.903127, 85.215759, -501.263275, 73.064101
1552501790.909111, 85.215759, -501.263275, 73.064101
1552501790.914556, 85.215759, -501.263275, 73.064101
1552501790.919988, 85.215759, -501.263275, 73.064101
1552501790.926223, 85.215759, -501.263275, 73.064101
1552501790.931406, 85.215759, -501.263275, 73.064101
1552501790.936893, 85.215759, -501.263275, 73.064101
1552501790.942093, 85.215759, -501.263275, 73.064101
1552501790.947289, 85.215759, -501.263275, 73.064101
1552501790.952808, 85.215759, -501.263275, 73.064101
1552501790.958333, 85.215759, -501.263275, 73.064101
1552501790.963729, 85.215759, -501.263275, 73.064101
1552501790.969524, 85.215759, -501.263275, 73.064101
1552501790.974905, 85.215759, -501.263275, 73.064101
1552501790.980492, 85.215759, -501.263275, 73.064101
1552501790.985972, 85.215759, -501.263275, 73.064101
1552501790.991372, 85.215759, -501.263275, 73.064101
1552501790.996786, 85.215759, -501.263275, 73.064101
1552501791.002097, 85.215759, -501.263275, 73.064101
1552501791.007465, 85.215759, -501.263275, 73.064101
1552501791.013317, 85.215759, -501.263275, 73.064101
1552501791.019046, 85.215759, -501.263275, 73.064101
1552501791.024486, 85.215759, -501.263275, 73.064101
1552501791.030274, 85.215759, -501.263275, 73.064101
1552501791.035994, 85.215759, -501.263275, 73.064101
1552501791.041465, 85.215759, -501.263275, 73.064101
1552501791.046701, 85.215759, -501.263275, 73.064101
1552501791.051803, 85.215759, -501.263275, 73.064101
1552501791.057366, 85.215759, -501.263275, 73.064101
1552501791.062659, 85.215759, -501.263275, 73.064101
1552501791.067775, 85.215759, -501.263275, 73.064101
1552501791.073517, 85.215759, -501.263275, 73.064101
1552501791.078930, 85.215759, -501.263275, 73.064101
1552501791.084348, 85.215759, -501.263275, 73.064101
1552501791.089530, 85.215759, -501.263275, 73.064101
1552501791.095033, 85.215759, -501.263275, 73.064101
1552501791.100442, 85.215759, -501.263275, 73.064101
1552501791.105742, 85.215759, -501.263275, 73.064101
1552501791.111153, 85.215759, -501.263275, 73.064101
1552501791.116896, 85.215759, -501.263275, 73.064101
1552501791.122273, 85.215759, -501.263275, 73.064101
1552501791.127988, 85.215759, -501.263275, 73.064101
1552501791.133245, 85.215759, -501.263275, 73.064101
1552501791.138355, 85.215759, -501.263275, 73.064101
1552501791.143523, 85.215759, -501.263275, 73.064101
1552501791.148684, 85.215759, -501.263275, 73.064101
