time,palm_pos,palm_vel,span
1551878511.854254, 137.184479, 282.411041, 95.687518
1551878511.859930, 138.324860, 242.054810, 95.761970
1551878511.865582, 139.591995, 215.040054, 95.783852
1551878511.871233, 139.591995, 215.040054, 95.783852
1551878511.878098, 140.512161, 187.137070, 95.804929
1551878511.883682, 141.072556, 154.807480, 95.815535
1551878511.889946, 141.072556, 154.807480, 95.815535
1551878511.895226, 141.456451, 125.437218, 95.811325
1551878511.900524, 141.669952, 98.594429, 95.811156
1551878511.906218, 141.669952, 98.594429, 95.811156
1551878511.912523, 141.708557, 73.522453, 95.797595
1551878511.917849, 141.678360, 53.022232, 95.786220
1551878511.923266, 141.678360, 53.022232, 95.786220
1551878511.928976, 141.297943, 27.226309, 95.762230
1551878511.934364, 141.297943, 27.226309, 95.762230
1551878511.939718, 140.258041, -12.013936, 95.742697
1551878511.945205, 138.643387, -58.811703, 95.717535
1551878511.950844, 136.431610, -111.488358, 95.701482
1551878511.956321, 136.431610, -111.488358, 95.701482
1551878511.961929, 133.812408, -161.792740, 95.675382
1551878511.967687, 133.812408, -161.792740, 95.675382
1551878511.973208, 130.922577, -208.025223, 95.657921
1551878511.978495, 127.614540, -254.231613, 95.649548
1551878511.984328, 127.614540, -254.231613, 95.649548
1551878511.989990, 124.215698, -290.655945, 95.645497
1551878511.995430, 120.473511, -328.448975, 95.621672
1551878512.000922, 120.473511, -328.448975, 95.621672
1551878512.008427, 116.683945, -356.808258, 95.619087
1551878512.013950, 112.723480, -383.041168, 95.610926
1551878512.019618, 112.723480, -383.041168, 95.610926
1551878512.025219, 108.797974, -402.494415, 95.655336
1551878512.030523, 104.516983, -426.416077, 95.676199
1551878512.035927, 104.516983, -426.416077, 95.676199
1551878512.043705, 100.209869, -445.173645, 95.689684
1551878512.049081, 95.884941, -459.531372, 95.667648
1551878512.055273, 95.884941, -459.531372, 95.667648
1551878512.061664, 91.385399, -475.114197, 95.580776
1551878512.069799, 86.783623, -489.873840, 95.475834
1551878512.075958, 83.167389, -470.016083, 95.336715
1551878512.081488, 83.167389, -470.016083, 95.336715
1551878512.087907, 83.167389, -470.016083, 95.336715
1551878512.095891, 78.928642, -475.517456, 95.201560
1551878512.102084, 73.961388, -444.001068, 95.073674
1551878512.108272, 71.778389, -449.360901, 95.036484
1551878512.113638, 67.388039, -454.717499, 95.064908
1551878512.119195, 64.550613, -430.335510, 95.093781
1551878512.124730, 64.550613, -430.335510, 95.093781
1551878512.130169, 62.483326, -378.073639, 95.059280
1551878512.135609, 62.483326, -378.073639, 95.059280
1551878512.141071, 60.888649, -312.871033, 95.048347
1551878512.146420, 60.888649, -312.871033, 95.048347
1551878512.151963, 60.257313, -260.805267, 95.030045
1551878512.157432, 59.717834, -204.642624, 95.028089
1551878512.162731, 59.526695, -158.848175, 95.036435
1551878512.168563, 59.526695, -158.848175, 95.036435
1551878512.173921, 59.526257, -116.442764, 95.039362
1551878512.179228, 59.606842, -83.009438, 95.063680
1551878512.184687, 59.606842, -83.009438, 95.063680
1551878512.190041, 59.872219, -52.767529, 95.082320
1551878512.195377, 59.872219, -52.767529, 95.082320
1551878512.200761, 60.729141, -12.459325, 95.077822
1551878512.206682, 62.784748, 53.930637, 95.095769
1551878512.211965, 62.784748, 53.930637, 95.095769
1551878512.217309, 65.458107, 121.595100, 95.110865
1551878512.222603, 68.056213, 167.665970, 95.121922
1551878512.228012, 68.056213, 167.665970, 95.121922
1551878512.233419, 71.269760, 223.234100, 95.130301
1551878512.239167, 71.269760, 223.234100, 95.130301
1551878512.245068, 74.400856, 260.006317, 95.125945
1551878512.250382, 77.822807, 290.412384, 95.100232
1551878512.256168, 80.905457, 313.730530, 95.082281
1551878512.261484, 80.905457, 313.730530, 95.082281
1551878512.267398, 84.285408, 332.623901, 95.077821
1551878512.272985, 87.749870, 351.478760, 95.116211
1551878512.278412, 87.749870, 351.478760, 95.116211
1551878512.283681, 90.854759, 353.796722, 95.198488
1551878512.289600, 90.854759, 353.796722, 95.198488
1551878512.294911, 94.911552, 380.498474, 95.298527
1551878512.300393, 98.280556, 386.226746, 95.406931
1551878512.306012, 98.280556, 386.226746, 95.406931
1551878512.311445, 101.693489, 387.904022, 95.586567
1551878512.316758, 104.982719, 386.016663, 95.812915
1551878512.322113, 104.982719, 386.016663, 95.812915
1551878512.328246, 108.261223, 383.462280, 95.909622
1551878512.333765, 111.305984, 375.166840, 96.017752
1551878512.339102, 111.305984, 375.166840, 96.017752
1551878512.344931, 114.171173, 363.165222, 96.118691
1551878512.350214, 116.880051, 349.902496, 96.298363
1551878512.355681, 116.880051, 349.902496, 96.298363
1551878512.360980, 119.481026, 336.270905, 96.454989
1551878512.366330, 119.481026, 336.270905, 96.454989
1551878512.371807, 121.902901, 321.107422, 96.630275
1551878512.377488, 124.166115, 305.302338, 96.820973
1551878512.382869, 126.640648, 299.919250, 96.935662
1551878512.388457, 126.640648, 299.919250, 96.935662
1551878512.393995, 128.892044, 289.305389, 97.081073
1551878512.399530, 128.892044, 289.305389, 97.081073
1551878512.405078, 130.645325, 266.074097, 97.304119
1551878512.410434, 130.645325, 266.074097, 97.304119
1551878512.415906, 132.232651, 243.952301, 97.453545
1551878512.421256, 133.657776, 222.699646, 97.522597
1551878512.427357, 133.657776, 222.699646, 97.522597
1551878512.432926, 134.822021, 199.169067, 97.562751
1551878512.438255, 135.752716, 174.807465, 97.592366
1551878512.443861, 135.752716, 174.807465, 97.592366
1551878512.449987, 136.614319, 154.778534, 97.608609
1551878512.455912, 137.252319, 132.853851, 97.636719
1551878512.461864, 137.252319, 132.853851, 97.636719
1551878512.467771, 137.681473, 109.760742, 97.654412
1551878512.473281, 137.937180, 89.341080, 97.667463
1551878512.478672, 138.069473, 69.693771, 97.674128
1551878512.484098, 138.069473, 69.693771, 97.674128
1551878512.489831, 138.037308, 50.076366, 97.691340
1551878512.495212, 138.037308, 50.076366, 97.691340
1551878512.500853, 137.845291, 30.897312, 97.724514
1551878512.506394, 137.349136, 7.445818, 97.732731
1551878512.511783, 137.349136, 7.445818, 97.732731
1551878512.517705, 136.378296, -24.325747, 97.736358
1551878512.523475, 136.378296, -24.325747, 97.736358
1551878512.528972, 134.698700, -69.046745, 97.754691
1551878512.534364, 134.698700, -69.046745, 97.754691
1551878512.540604, 132.375351, -114.270622, 97.777134
1551878512.546550, 130.470215, -154.378204, 97.770455
1551878512.551887, 130.470215, -154.378204, 97.770455
1551878512.557351, 127.074974, -217.398636, 97.786247
1551878512.563211, 123.785881, -257.613525, 97.828945
1551878512.569070, 120.501556, -290.469666, 97.872959
1551878512.574714, 120.501556, -290.469666, 97.872959
1551878512.580294, 117.134529, -319.647247, 97.911379
1551878512.585591, 117.134529, -319.647247, 97.911379
1551878512.591703, 113.452568, -338.111816, 97.952122
1551878512.597550, 113.452568, -338.111816, 97.952122
1551878512.603307, 113.452568, -338.111816, 97.952122
1551878512.610616, 113.452568, -338.111816, 97.952122
1551878512.616065, 100.598213, -441.393402, 98.002646
1551878512.621554, 98.113678, -399.851013, 98.006227
1551878512.627345, 95.262566, -380.845184, 97.972349
1551878512.632715, 95.262566, -380.845184, 97.972349
1551878512.639235, 92.527977, -363.291290, 97.959110
1551878512.648198, 92.527977, -363.291290, 97.959110
1551878512.654044, 88.874222, -367.956116, 97.945481
1551878512.659934, 86.230324, -351.009369, 97.869214
1551878512.665917, 83.732681, -344.535614, 97.845546
1551878512.671308, 83.732681, -344.535614, 97.845546
1551878512.676798, 82.550575, -287.477600, 97.696128
1551878512.682202, 81.937706, -231.434814, 97.530814
1551878512.687656, 81.937706, -231.434814, 97.530814
1551878512.693335, 80.784103, -204.396820, 97.453865
1551878512.698748, 80.314926, -165.045013, 97.404742
1551878512.704359, 80.314926, -165.045013, 97.404742
1551878512.710425, 80.188194, -124.896362, 97.350138
1551878512.718615, 80.178619, -92.083092, 97.311596
1551878512.723926, 80.178619, -92.083092, 97.311596
1551878512.729304, 80.290314, -58.800682, 97.286644
1551878512.736169, 80.669922, -34.813103, 97.259609
1551878512.741690, 81.686440, 5.627734, 97.203958
1551878512.747211, 81.686440, 5.627734, 97.203958
1551878512.752830, 83.174713, 49.771458, 97.173042
1551878512.758190, 85.218582, 99.230774, 97.164325
1551878512.763561, 85.218582, 99.230774, 97.164325
1551878512.769215, 87.544525, 144.088913, 97.150505
1551878512.775240, 87.544525, 144.088913, 97.150505
1551878512.781165, 90.038467, 182.047943, 97.154133
1551878512.786572, 92.758560, 217.490341, 97.154662
1551878512.791947, 94.449760, 209.902100, 97.148581
1551878512.797485, 94.449760, 209.902100, 97.148581
1551878512.802758, 97.320938, 243.853790, 97.150728
1551878512.808143, 97.320938, 243.853790, 97.150728
1551878512.813993, 100.385857, 273.045197, 97.175883
1551878512.819322, 103.282753, 289.154419, 97.224252
1551878512.824599, 103.282753, 289.154419, 97.224252
1551878512.829919, 105.428329, 278.214661, 97.316517
1551878512.835384, 105.428329, 278.214661, 97.316517
1551878512.840899, 108.001328, 282.771484, 97.370119
1551878512.846260, 110.485786, 283.952606, 97.435961
1551878512.852098, 110.485786, 283.952606, 97.435961
1551878512.857667, 112.989128, 285.495941, 97.492388
1551878512.863059, 115.541687, 287.524780, 97.601340
1551878512.868466, 115.541687, 287.524780, 97.601340
1551878512.874443, 117.886810, 282.966675, 97.686948
1551878512.879718, 117.886810, 282.966675, 97.686948
1551878512.884993, 120.095497, 275.521271, 97.732245
1551878512.890290, 122.252556, 268.804352, 97.783712
1551878512.895755, 122.252556, 268.804352, 97.783712
1551878512.901138, 124.298691, 259.391541, 97.866230
1551878512.906425, 126.143120, 247.687820, 97.962738
1551878512.911700, 126.143120, 247.687820, 97.962738
1551878512.918127, 127.806526, 232.485168, 98.027771
1551878512.923965, 129.248138, 214.784927, 98.063951
1551878512.929250, 129.248138, 214.784927, 98.063951
1551878512.935497, 130.475967, 195.736954, 98.073966
1551878512.941399, 130.475967, 195.736954, 98.073966
1551878512.947298, 131.570923, 176.753510, 98.103721
1551878512.952710, 132.381058, 154.310684, 98.128808
1551878512.958627, 132.927704, 130.217392, 98.206418
1551878512.964778, 132.927704, 130.217392, 98.206418
1551878512.970439, 133.290970, 106.646637, 98.268617
1551878512.976168, 133.561111, 86.854958, 98.352098
1551878512.982038, 133.561111, 86.854958, 98.352098
1551878512.987465, 133.752823, 65.967789, 98.449042
1551878512.992725, 133.806046, 52.831009, 98.468466
1551878512.998274, 133.806046, 52.831009, 98.468466
1551878513.004717, 133.755875, 37.297913, 98.488126
1551878513.010093, 133.482285, 18.933237, 98.499751
1551878513.015508, 133.482285, 18.933237, 98.499751
1551878513.020805, 132.725464, -9.334223, 98.519657
1551878513.026664, 131.380020, -48.248299, 98.525548
1551878513.032035, 131.380020, -48.248299, 98.525548
1551878513.037313, 129.412720, -94.213234, 98.529723
1551878513.042976, 129.412720, -94.213234, 98.529723
1551878513.048592, 127.299232, -136.629578, 98.548997
1551878513.053870, 127.299232, -136.629578, 98.548997
1551878513.059283, 124.435570, -188.107956, 98.576706
1551878513.064736, 121.395699, -231.269989, 98.546735
1551878513.070168, 118.074104, -271.363922, 98.535607
1551878513.075474, 118.074104, -271.363922, 98.535607
1551878513.081156, 114.766479, -300.571899, 98.503387
1551878513.088125, 114.766479, -300.571899, 98.503387
1551878513.094021, 111.376381, -324.446198, 98.521738
1551878513.099895, 108.013512, -341.522461, 98.551786
1551878513.105648, 104.690674, -353.093231, 98.577208
1551878513.110975, 104.690674, -353.093231, 98.577208
1551878513.117660, 101.522171, -355.968048, 98.608015
1551878513.123770, 101.522171, -355.968048, 98.608015
1551878513.129117, 98.654388, -349.579376, 98.632893
1551878513.135014, 96.195457, -331.876556, 98.669665
1551878513.140730, 96.195457, -331.876556, 98.669665
1551878513.146777, 94.233101, -303.755707, 98.672064
1551878513.152271, 91.802620, -275.889832, 98.676444
1551878513.158102, 90.788734, -253.370300, 98.658205
1551878513.163375, 90.788734, -253.370300, 98.658205
1551878513.170844, 89.875626, -214.167267, 98.625820
1551878513.176762, 89.414024, -171.221680, 98.575390
1551878513.182022, 89.277870, -129.763947, 98.530991
1551878513.187356, 89.277870, -129.763947, 98.530991
1551878513.193077, 89.315903, -94.226204, 98.485946
1551878513.198422, 89.315903, -94.226204, 98.485946
1551878513.204358, 89.593628, -60.565361, 98.444305
1551878513.209680, 90.491737, -16.940861, 98.410238
1551878513.215047, 90.491737, -16.940861, 98.410238
1551878513.220612, 90.491737, -16.940861, 98.410238
1551878513.225913, 91.691734, 24.343346, 98.393894
1551878513.231841, 93.525902, 73.895805, 98.377366
1551878513.237280, 95.711632, 121.789726, 98.345771
1551878513.243106, 95.711632, 121.789726, 98.345771
1551878513.248925, 98.370514, 171.664566, 98.343805
1551878513.254101, 101.470901, 221.146286, 98.319504
1551878513.259757, 101.470901, 221.146286, 98.319504
1551878513.265392, 104.284721, 248.932968, 98.299825
1551878513.270642, 107.053444, 267.272736, 98.284525
1551878513.276177, 107.053444, 267.272736, 98.284525
1551878513.283017, 109.895477, 283.584869, 98.280776
1551878513.288892, 112.627487, 291.811462, 98.268250
1551878513.294909, 112.627487, 291.811462, 98.268250
1551878513.300535, 114.661385, 276.608246, 98.220713
1551878513.306365, 117.425865, 287.958588, 98.189263
1551878513.312374, 117.425865, 287.958588, 98.189263
1551878513.317756, 119.410667, 272.034210, 98.144994
1551878513.323228, 121.904274, 276.481293, 98.119158
1551878513.328578, 121.904274, 276.481293, 98.119158
1551878513.335195, 124.260521, 274.974457, 98.118452
1551878513.340519, 126.372162, 266.534637, 98.160996
1551878513.346405, 126.372162, 266.534637, 98.160996
1551878513.351980, 128.070267, 247.924240, 98.157418
1551878513.357943, 128.806915, 204.372040, 98.120042
1551878513.363438, 128.806915, 204.372040, 98.120042
1551878513.369269, 130.032928, 186.276535, 98.092026
1551878513.375038, 130.920639, 165.190063, 98.079176
1551878513.380597, 130.920639, 165.190063, 98.079176
1551878513.386738, 131.544174, 140.329636, 98.073717
1551878513.392081, 131.936539, 115.168236, 98.079549
1551878513.397594, 131.936539, 115.168236, 98.079549
1551878513.404044, 132.149231, 90.822571, 98.083228
1551878513.409488, 132.209167, 68.631081, 98.087547
1551878513.414912, 132.209167, 68.631081, 98.087547
1551878513.421534, 132.147751, 48.436581, 98.097226
1551878513.427364, 131.652878, 20.379333, 98.094640
1551878513.433456, 131.652878, 20.379333, 98.094640
1551878513.438901, 130.585449, -17.789997, 98.097632
1551878513.445063, 128.457260, -78.378540, 98.092165
1551878513.450786, 128.457260, -78.378540, 98.092165
1551878513.456543, 125.669373, -142.981339, 98.077062
1551878513.462372, 122.402969, -204.602463, 98.058039
1551878513.467780, 118.966164, -256.521240, 98.046319
1551878513.473663, 118.966164, -256.521240, 98.046319
1551878513.479260, 115.323860, -299.947296, 98.055258
1551878513.484658, 115.323860, -299.947296, 98.055258
1551878513.491126, 111.474419, -338.263245, 98.078969
1551878513.497395, 107.581856, -367.764618, 98.118100
1551878513.502821, 107.581856, -367.764618, 98.118100
1551878513.508226, 103.574364, -391.814972, 98.142750
1551878513.513741, 99.627144, -409.569244, 98.153599
1551878513.519354, 99.627144, -409.569244, 98.153599
1551878513.525192, 95.773331, -418.936798, 98.206284
1551878513.530676, 95.773331, -418.936798, 98.206284
1551878513.536249, 91.964615, -424.029541, 98.271055
1551878513.542160, 88.423103, -420.190857, 98.363028
1551878513.547672, 88.423103, -420.190857, 98.363028
1551878513.553241, 85.986412, -383.425323, 98.440758
1551878513.559366, 84.676277, -321.309784, 98.515972
1551878513.564724, 84.676277, -321.309784, 98.515972
1551878513.570200, 83.837753, -261.719818, 98.575658
1551878513.575480, 83.062164, -215.739334, 98.649677
1551878513.580866, 83.062164, -215.739334, 98.649677
1551878513.588802, 83.062164, -215.739334, 98.649677
1551878513.596237, 82.479973, -176.447861, 98.730038
1551878513.601841, 82.097969, -118.092438, 98.858136
1551878513.607210, 82.070129, -105.286453, 98.895511
1551878513.612653, 82.082748, -76.103081, 99.008290
1551878513.617957, 82.267174, -50.806824, 99.097953
1551878513.623398, 82.267174, -50.806824, 99.097953
1551878513.629325, 82.914169, -17.444904, 99.177335
1551878513.634620, 82.914169, -17.444904, 99.177335
1551878513.641051, 84.570450, 37.633617, 99.259230
1551878513.646586, 84.570450, 37.633617, 99.259230
1551878513.651953, 86.418640, 86.128838, 99.324683
1551878513.658107, 89.664543, 161.790070, 99.378156
1551878513.663441, 92.451843, 203.763794, 99.453648
1551878513.668687, 94.849182, 225.336487, 99.569252
1551878513.674531, 94.849182, 225.336487, 99.569252
1551878513.680505, 97.513954, 247.495667, 99.791809
1551878513.686674, 97.513954, 247.495667, 99.791809
1551878513.692591, 100.535561, 272.098724, 99.982793
1551878513.698258, 100.535561, 272.098724, 99.982793
1551878513.703501, 100.535561, 272.098724, 99.982793
1551878513.708863, 100.535561, 272.098724, 99.982793
1551878513.714734, 110.763237, 346.857483, 100.251997
1551878513.720435, 110.763237, 346.857483, 100.251997
1551878513.726295, 113.101524, 326.395691, 100.333746
1551878513.732178, 115.828720, 323.295868, 100.478131
1551878513.737806, 118.862968, 330.702698, 100.646515
1551878513.743685, 118.862968, 330.702698, 100.646515
1551878513.749184, 121.710045, 329.771545, 100.852496
1551878513.754677, 121.710045, 329.771545, 100.852496
1551878513.760088, 124.565178, 327.070831, 101.035093
1551878513.765433, 127.039452, 319.061005, 101.255207
1551878513.770694, 127.039452, 319.061005, 101.255207
1551878513.776260, 129.268066, 302.223969, 101.532412
1551878513.782173, 131.430969, 287.939148, 101.758303
1551878513.787745, 131.430969, 287.939148, 101.758303
1551878513.793131, 133.260605, 267.745117, 101.983352
1551878513.798694, 133.260605, 267.745117, 101.983352
1551878513.804571, 134.713745, 241.030975, 102.159280
1551878513.810462, 135.945801, 214.689713, 102.316834
1551878513.816233, 137.071579, 192.395676, 102.451387
1551878513.822153, 137.071579, 192.395676, 102.451387
1551878513.828100, 137.967987, 168.155151, 102.529728
1551878513.833604, 137.967987, 168.155151, 102.529728
1551878513.839501, 138.585266, 141.480392, 102.568831
1551878513.845487, 138.944000, 115.649567, 102.608071
1551878513.851451, 139.103821, 86.201637, 102.620194
1551878513.857126, 139.103821, 86.201637, 102.620194
1551878513.862721, 139.152618, 67.593857, 102.620672
1551878513.868604, 138.938171, 42.968914, 102.618624
1551878513.874078, 138.938171, 42.968914, 102.618624
1551878513.880018, 138.347412, 13.449591, 102.604078
1551878513.885884, 137.182663, -25.865269, 102.567581
1551878513.891331, 137.182663, -25.865269, 102.567581
1551878513.896611, 135.165314, -80.758286, 102.515074
1551878513.902102, 132.586243, -138.464569, 102.455748
1551878513.907523, 132.586243, -138.464569, 102.455748
1551878513.912819, 129.300690, -202.550949, 102.345670
1551878513.918743, 129.300690, -202.550949, 102.345670
1551878513.924055, 125.868179, -254.131088, 102.242635
1551878513.929356, 125.868179, -254.131088, 102.242635
1551878513.935080, 122.225334, -298.082031, 102.128046
1551878513.941042, 117.697121, -357.738892, 102.070140
1551878513.946340, 113.769676, -382.665466, 102.006807
1551878513.951696, 113.769676, -382.665466, 102.006807
1551878513.958242, 109.815933, -402.686157, 101.914835
1551878513.964128, 109.815933, -402.686157, 101.914835
1551878513.969450, 105.192848, -420.263458, 101.815541
1551878513.976044, 101.584641, -437.067749, 101.723358
1551878513.981409, 101.584641, -437.067749, 101.723358
1551878513.987273, 96.669586, -471.547302, 101.620262
1551878513.993163, 92.132126, -485.209320, 101.500744
1551878513.999213, 88.458344, -468.769867, 101.314364
1551878514.004826, 88.458344, -468.769867, 101.314364
1551878514.010701, 85.241356, -442.525696, 101.086919
1551878514.016067, 85.241356, -442.525696, 101.086919
1551878514.021450, 82.002838, -423.881958, 100.799966
1551878514.027885, 78.873978, -403.139069, 100.525098
1551878514.033390, 76.824821, -362.771088, 100.212734
1551878514.039278, 76.824821, -362.771088, 100.212734
1551878514.045159, 74.624527, -334.004425, 99.954709
1551878514.051230, 74.624527, -334.004425, 99.954709
1551878514.056700, 73.138527, -290.589905, 99.725486
1551878514.062604, 71.774048, -255.165024, 99.566019
1551878514.068220, 70.805008, -216.950882, 99.433987
1551878514.074415, 70.805008, -216.950882, 99.433987
1551878514.080300, 70.564278, -166.541824, 99.307810
1551878514.087928, 70.564278, -166.541824, 99.307810
1551878514.093549, 70.408646, -124.481293, 99.162942
1551878514.099463, 70.348213, -92.238976, 99.090365
1551878514.104892, 70.348213, -92.238976, 99.090365
1551878514.110805, 70.553596, -60.668713, 99.006611
1551878514.116096, 70.925575, -34.605797, 98.974697
1551878514.121676, 70.925575, -34.605797, 98.974697
1551878514.127566, 71.618279, -4.047770, 98.952685
1551878514.133018, 73.296776, 48.766674, 98.958732
1551878514.138316, 75.054405, 89.755974, 99.006252
1551878514.143798, 75.054405, 89.755974, 99.006252
1551878514.149938, 75.054405, 89.755974, 99.006252
1551878514.155282, 77.662636, 146.008606, 99.056263
1551878514.160711, 80.238121, 176.893311, 99.100115
1551878514.167765, 82.302315, 204.087677, 99.127456
1551878514.173324, 82.302315, 204.087677, 99.127456
1551878514.179245, 84.954643, 231.046875, 99.205335
1551878514.184703, 87.411804, 245.231430, 99.454623
1551878514.190517, 90.848602, 285.441711, 99.646655
1551878514.195848, 90.848602, 285.441711, 99.646655
1551878514.201170, 93.270241, 282.731110, 99.688492
1551878514.206476, 93.270241, 282.731110, 99.688492
1551878514.212318, 97.447144, 336.592896, 99.921924
1551878514.217925, 101.559845, 372.953552, 100.153064
1551878514.223425, 101.559845, 372.953552, 100.153064
1551878514.228963, 105.819954, 404.868835, 100.331206
1551878514.234304, 109.540878, 411.145416, 100.499051
1551878514.240216, 109.540878, 411.145416, 100.499051
1551878514.245554, 113.406441, 420.275940, 100.665403
1551878514.251033, 117.110847, 422.148376, 100.786882
1551878514.256348, 117.110847, 422.148376, 100.786882
1551878514.262217, 120.737091, 420.982697, 100.937577
1551878514.267614, 124.106682, 412.203552, 101.122637
1551878514.273050, 124.106682, 412.203552, 101.122637
1551878514.278847, 127.403488, 402.407288, 101.272121
1551878514.284142, 127.403488, 402.407288, 101.272121
1551878514.289568, 130.779633, 399.994751, 101.458542
1551878514.295199, 133.796478, 386.745361, 101.656356
1551878514.300645, 133.796478, 386.745361, 101.656356
1551878514.307567, 136.442139, 364.214600, 101.837138
1551878514.313023, 136.442139, 364.214600, 101.837138
1551878514.318908, 139.380310, 357.832825, 101.930924
1551878514.324234, 142.085037, 343.057251, 102.025669
1551878514.329872, 144.081543, 315.604065, 102.145590
1551878514.335287, 144.081543, 315.604065, 102.145590
1551878514.340763, 146.286621, 299.193451, 102.242628
1551878514.346102, 148.115997, 275.805267, 102.326710
1551878514.351934, 148.115997, 275.805267, 102.326710
1551878514.357283, 149.907822, 257.195770, 102.406880
1551878514.363151, 149.907822, 257.195770, 102.406880
1551878514.368814, 151.435150, 225.404343, 102.512251
1551878514.375090, 152.467239, 206.217529, 102.591830
1551878514.380306, 153.693878, 189.015961, 102.700727
1551878514.385764, 153.693878, 189.015961, 102.700727
1551878514.391690, 154.620331, 167.075592, 102.835378
1551878514.397642, 155.333221, 144.719452, 102.991894
1551878514.403545, 155.333221, 144.719452, 102.991894
1551878514.409835, 156.006577, 126.763748, 103.135934
1551878514.415876, 156.522369, 108.855270, 103.278570
1551878514.421253, 156.522369, 108.855270, 103.278570
1551878514.427116, 156.940811, 92.842392, 103.393272
1551878514.432351, 157.303955, 79.201920, 103.484753
1551878514.437769, 157.303955, 79.201920, 103.484753
1551878514.443257, 157.557434, 65.896095, 103.575555
1551878514.448989, 157.557434, 65.896095, 103.575555
1551878514.454433, 157.673233, 51.915592, 103.618620
1551878514.460311, 157.724014, 39.697403, 103.671645
1551878514.465776, 157.640686, 26.583529, 103.705104
1551878514.471235, 157.640686, 26.583529, 103.705104
1551878514.476541, 157.462814, 14.044564, 103.746997
1551878514.481932, 157.462814, 14.044564, 103.746997
1551878514.487755, 156.997787, -3.960501, 103.783880
1551878514.493199, 156.997787, -3.960501, 103.783880
1551878514.498482, 156.050095, -32.003006, 103.814654
1551878514.504408, 154.611694, -67.621902, 103.833981
1551878514.510033, 153.167007, -93.969734, 103.849569
1551878514.515438, 153.167007, -93.969734, 103.849569
1551878514.520710, 151.032761, -134.281830, 103.862999
1551878514.526023, 151.032761, -134.281830, 103.862999
1551878514.531538, 148.738403, -169.061951, 103.877676
1551878514.537204, 146.388779, -196.031845, 103.904546
1551878514.542681, 146.388779, -196.031845, 103.904546
1551878514.548515, 143.949310, -218.711914, 103.932565
1551878514.553765, 141.025467, -250.550323, 103.958706
1551878514.559287, 141.025467, -250.550323, 103.958706
1551878514.565054, 138.082626, -273.932587, 103.964840
1551878514.570576, 138.082626, -273.932587, 103.964840
1551878514.578008, 134.904572, -298.746796, 103.980826
1551878514.583605, 131.761536, -315.596039, 104.000292
1551878514.588955, 128.380661, -335.053619, 104.007470
1551878514.594359, 128.380661, -335.053619, 104.007470
1551878514.600239, 128.380661, -335.053619, 104.007470
1551878514.605721, 124.829750, -355.021271, 104.012492
1551878514.611196, 120.821045, -367.874115, 104.012650
1551878514.616874, 117.774895, -379.917297, 104.003036
1551878514.622284, 113.701019, -403.931519, 103.979566
1551878514.627700, 113.701019, -403.931519, 103.979566
1551878514.633054, 109.611313, -421.629669, 103.951084
1551878514.639175, 109.611313, -421.629669, 103.951084
1551878514.644910, 109.611313, -421.629669, 103.951084
1551878514.650491, 105.597832, -432.716553, 103.894822
1551878514.655815, 99.830116, -460.795685, 103.855259
1551878514.661257, 96.732330, -468.027130, 103.802700
1551878514.667179, 91.969131, -489.536224, 103.734360
1551878514.672714, 91.969131, -489.536224, 103.734360
1551878514.678277, 87.776779, -488.588257, 103.569553
1551878514.683558, 87.776779, -488.588257, 103.569553
1551878514.689614, 83.864922, -465.259735, 103.330667
1551878514.695033, 80.363503, -461.748138, 103.132245
1551878514.700964, 80.363503, -461.748138, 103.132245
1551878514.706625, 76.353020, -461.853455, 102.951838
1551878514.711937, 76.353020, -461.853455, 102.951838
1551878514.717423, 72.088509, -469.780396, 102.806671
1551878514.722721, 68.179176, -455.267944, 102.662219
1551878514.728052, 68.179176, -455.267944, 102.662219
1551878514.733479, 64.902901, -444.040253, 102.514311
1551878514.739335, 61.368790, -433.386261, 102.503796
1551878514.745039, 61.368790, -433.386261, 102.503796
1551878514.750383, 58.529392, -402.601624, 102.436554
1551878514.756273, 58.529392, -402.601624, 102.436554
1551878514.761975, 56.652340, -347.312866, 102.393106
1551878514.767306, 55.232773, -306.112274, 102.379023
1551878514.773406, 54.063366, -256.716370, 102.326457
1551878514.779270, 54.063366, -256.716370, 102.326457
1551878514.785144, 53.413376, -211.545654, 102.317643
1551878514.791024, 53.010414, -167.523880, 102.265087
1551878514.796402, 53.010414, -167.523880, 102.265087
1551878514.801958, 53.010414, -167.523880, 102.265087
1551878514.807265, 53.010414, -167.523880, 102.265087
1551878514.812745, 53.010414, -167.523880, 102.265087
1551878514.818126, 53.218670, -61.373837, 102.217669
1551878514.823599, 53.218670, -61.373837, 102.217669
1551878514.829666, 53.616730, -32.857372, 102.214808
1551878514.835104, 55.535950, 34.768257, 102.210535
1551878514.841253, 55.535950, 34.768257, 102.210535
1551878514.846756, 58.408813, 113.577209, 102.225591
1551878514.852367, 60.773575, 154.575150, 102.238309
1551878514.857712, 60.773575, 154.575150, 102.238309
1551878514.863583, 63.806877, 208.401947, 102.257010
1551878514.869262, 67.436485, 264.323944, 102.284927
1551878514.874636, 70.413094, 285.404877, 102.280239
1551878514.880086, 70.413094, 285.404877, 102.280239
1551878514.886237, 70.413094, 285.404877, 102.280239
1551878514.892181, 73.593575, 306.928619, 102.342292
1551878514.897780, 77.015427, 320.088928, 102.413699
1551878514.904084, 79.807198, 330.900269, 102.466054
