time,palm_pos,palm_vel,span
1550925601.422199, 199.440491, 189.733780, 83.545942
1550925601.427495, 200.768967, 149.735107, 83.466877
1550925601.433211, 200.768967, 149.735107, 83.466877
1550925601.438556, 200.768967, 149.735107, 83.466877
1550925601.444418, 200.768967, 149.735107, 83.466877
1550925601.449982, 201.960327, 99.028702, 83.379063
1550925601.455285, 202.188843, 78.827560, 83.343626
1550925601.460683, 202.188843, 78.827560, 83.343626
1550925601.466211, 202.188843, 78.827560, 83.343626
1550925601.471681, 202.300262, 60.370705, 83.277625
1550925601.477094, 202.309097, 43.740566, 83.196527
1550925601.482942, 202.175827, 27.821190, 83.059942
1550925601.488828, 202.175827, 27.821190, 83.059942
1550925601.495205, 201.760651, 7.491442, 82.894370
1550925601.501031, 200.689957, -27.088110, 82.786382
1550925601.506346, 200.689957, -27.088110, 82.786382
1550925601.512258, 198.839127, -75.330093, 82.666399
1550925601.518269, 198.839127, -75.330093, 82.666399
1550925601.524418, 196.559158, -126.758057, 82.569589
1550925601.530391, 194.229706, -162.793930, 82.568207
1550925601.535948, 191.676666, -195.471222, 82.561551
1550925601.541686, 191.676666, -195.471222, 82.561551
1550925601.547870, 188.786636, -229.800491, 82.506517
1550925601.553538, 188.786636, -229.800491, 82.506517
1550925601.558898, 184.234543, -301.641449, 82.090048
1550925601.564283, 180.194412, -346.418213, 81.595412
1550925601.569951, 180.194412, -346.418213, 81.595412
1550925601.575888, 177.117126, -343.961792, 81.209611
1550925601.581458, 175.025223, -313.877441, 81.018466
1550925601.586812, 175.025223, -313.877441, 81.018466
1550925601.592127, 172.215424, -313.110748, 80.888793
1550925601.597494, 172.215424, -313.110748, 80.888793
1550925601.603683, 169.469376, -310.279053, 80.839417
1550925601.609027, 166.933533, -302.177734, 80.916033
1550925601.614769, 166.933533, -302.177734, 80.916033
1550925601.620734, 166.933533, -302.177734, 80.916033
1550925601.626019, 164.755493, -285.226135, 81.472341
1550925601.631439, 162.540649, -269.545807, 82.067718
1550925601.637082, 162.540649, -269.545807, 82.067718
1550925601.642808, 160.329300, -267.297424, 82.425588
1550925601.648893, 157.796707, -270.890198, 82.673646
1550925601.654566, 155.388885, -269.614716, 82.967807
1550925601.659879, 155.388885, -269.614716, 82.967807
1550925601.666073, 155.388885, -269.614716, 82.967807
1550925601.671539, 153.275925, -259.684967, 83.190434
1550925601.677055, 151.303955, -238.907135, 83.454981
1550925601.682570, 149.919525, -223.970413, 83.740191
1550925601.688975, 149.919525, -223.970413, 83.740191
1550925601.694704, 148.683838, -199.831253, 84.166407
1550925601.700025, 147.776611, -172.482101, 84.459070
1550925601.705514, 147.776611, -172.482101, 84.459070
1550925601.711243, 147.102173, -145.491257, 84.759993
1550925601.717452, 147.102173, -145.491257, 84.759993
1550925601.722783, 146.770905, -114.470642, 85.072203
1550925601.728171, 146.650604, -87.416428, 85.333873
1550925601.733436, 146.650604, -87.416428, 85.333873
1550925601.739702, 146.690979, -62.116867, 85.600017
1550925601.745033, 147.066193, -33.548447, 85.820451
1550925601.750363, 147.066193, -33.548447, 85.820451
1550925601.758897, 147.915085, 1.586818, 86.003134
1550925601.764380, 149.176117, 39.602322, 86.183285
1550925601.770053, 149.176117, 39.602322, 86.183285
1550925601.781131, 149.176117, 39.602322, 86.183285
1550925601.786459, 151.249146, 90.038559, 86.365819
1550925601.791761, 154.390594, 131.008484, 86.522898
1550925601.797414, 154.571808, 133.946671, 86.507099
1550925601.803584, 157.872742, 203.033615, 85.218616
1550925601.809102, 162.068497, 276.982056, 85.699050
1550925601.816120, 162.068497, 276.982056, 85.699050
1550925601.821759, 165.334427, 300.064575, 85.264154
1550925601.827466, 169.352097, 339.972717, 85.654449
1550925601.833258, 169.352097, 339.972717, 85.654449
1550925601.838728, 173.420959, 369.856842, 86.237087
1550925601.844610, 173.420959, 369.856842, 86.237087
1550925601.850150, 177.221832, 384.285065, 86.553114
1550925601.855770, 181.092606, 396.396149, 86.729804
1550925601.861246, 181.092606, 396.396149, 86.729804
1550925601.866640, 184.728790, 397.750702, 86.850345
1550925601.872428, 188.686661, 400.154816, 86.951148
1550925601.878070, 188.686661, 400.154816, 86.951148
1550925601.883764, 192.080261, 402.610443, 86.999546
1550925601.889059, 195.618790, 399.516418, 87.094449
1550925601.894886, 195.618790, 399.516418, 87.094449
1550925601.900199, 199.257507, 400.354797, 87.187239
1550925601.905477, 199.257507, 400.354797, 87.187239
1550925601.914182, 202.472382, 387.344086, 87.203747
1550925601.920111, 202.472382, 387.344086, 87.203747
1550925601.925635, 209.176239, 379.495453, 87.193668
1550925601.930923, 209.176239, 379.495453, 87.193668
1550925601.936359, 212.012695, 361.143280, 87.164441
1550925601.942954, 212.012695, 361.143280, 87.164441
1550925601.948412, 215.429443, 365.866577, 87.019808
1550925601.954542, 218.139679, 347.691467, 86.894024
1550925601.960421, 218.139679, 347.691467, 86.894024
1550925601.965980, 220.624573, 325.455261, 86.733898
1550925601.971355, 223.079956, 310.296265, 86.675359
1550925601.977210, 223.079956, 310.296265, 86.675359
1550925601.982798, 225.078857, 288.006561, 86.613652
1550925601.988192, 226.700241, 258.193176, 86.546659
1550925601.993512, 226.700241, 258.193176, 86.546659
1550925601.998949, 226.700241, 258.193176, 86.546659
1550925602.004658, 228.382660, 238.114868, 86.499537
1550925602.010038, 230.367584, 233.154510, 86.442871
1550925602.015906, 230.367584, 233.154510, 86.442871
1550925602.021478, 231.876572, 214.920578, 86.359384
1550925602.027365, 232.992722, 189.555298, 86.238058
1550925602.033277, 232.992722, 189.555298, 86.238058
1550925602.038667, 233.754257, 160.624069, 86.068038
1550925602.044093, 234.417603, 136.479126, 85.824714
1550925602.049379, 234.417603, 136.479126, 85.824714
1550925602.054939, 234.663010, 106.403976, 85.708956
1550925602.061149, 234.663010, 106.403976, 85.708956
1550925602.066645, 234.619400, 75.733925, 85.608499
1550925602.071903, 234.517151, 51.712444, 85.531799
1550925602.077572, 234.517151, 51.712444, 85.531799
1550925602.083077, 233.539474, 7.676685, 85.496485
1550925602.088438, 233.413849, 1.718063, 85.498264
1550925602.093735, 233.413849, 1.718063, 85.498264
1550925602.099063, 233.068756, -9.290594, 85.435039
1550925602.104466, 233.068756, -9.290594, 85.435039
1550925602.109804, 231.800690, -45.385052, 85.373727
1550925602.115245, 230.126434, -83.944077, 85.304190
1550925602.120815, 230.126434, -83.944077, 85.304190
1550925602.126176, 228.312820, -116.111717, 85.165504
1550925602.131560, 228.312820, -116.111717, 85.165504
1550925602.136865, 226.504379, -139.092758, 85.198309
1550925602.142290, 224.251816, -169.662201, 85.285052
1550925602.147675, 224.251816, -169.662201, 85.285052
1550925602.153008, 221.934036, -193.438126, 85.316866
1550925602.158609, 221.934036, -193.438126, 85.316866
1550925602.164321, 219.230820, -219.346939, 85.404151
1550925602.169727, 216.458069, -247.351501, 85.570981
1550925602.175756, 216.458069, -247.351501, 85.570981
1550925602.181070, 213.351318, -273.626129, 85.706537
1550925602.186715, 213.351318, -273.626129, 85.706537
1550925602.192327, 210.551117, -282.421143, 85.733270
1550925602.198174, 207.457092, -300.608063, 85.781098
1550925602.203572, 207.457092, -300.608063, 85.781098
1550925602.209373, 204.382233, -310.542145, 85.767831
1550925602.214678, 201.495193, -313.820770, 85.822012
1550925602.220731, 201.495193, -313.820770, 85.822012
1550925602.226041, 198.376068, -322.200867, 85.757321
1550925602.231418, 195.466873, -322.664215, 85.831260
1550925602.237248, 195.466873, -322.664215, 85.831260
1550925602.242507, 192.406403, -326.655975, 85.898690
1550925602.248349, 192.406403, -326.655975, 85.898690
1550925602.255461, 189.739761, -318.063293, 85.977448
1550925602.261076, 186.811981, -313.278687, 86.023393
1550925602.268488, 186.811981, -313.278687, 86.023393
1550925602.274882, 184.145218, -314.577271, 86.086502
1550925602.282524, 184.145218, -314.577271, 86.086502
1550925602.288523, 181.205505, -315.982574, 86.138185
1550925602.294638, 178.275803, -284.433441, 86.258038
1550925602.300057, 176.922684, -280.434387, 86.303996
1550925602.305400, 174.039062, -291.181854, 86.451817
1550925602.311210, 174.039062, -291.181854, 86.451817
1550925602.317154, 171.697601, -282.280365, 86.571635
1550925602.322629, 171.697601, -282.280365, 86.571635
1550925602.328232, 169.532806, -270.110992, 86.673744
1550925602.333702, 166.210815, -297.450836, 86.739370
1550925602.339071, 166.210815, -297.450836, 86.739370
1550925602.344830, 162.923676, -315.304718, 86.926365
1550925602.350186, 161.261185, -279.304596, 87.059871
1550925602.355462, 161.261185, -279.304596, 87.059871
1550925602.360871, 160.143219, -236.705154, 87.182843
1550925602.366176, 160.143219, -236.705154, 87.182843
1550925602.371941, 158.886063, -209.550827, 87.312939
1550925602.377294, 157.151093, -203.428452, 87.487035
1550925602.382584, 157.151093, -203.428452, 87.487035
1550925602.388518, 155.214905, -207.810120, 87.618678
1550925602.394519, 155.214905, -207.810120, 87.618678
1550925602.399840, 153.167221, -212.779160, 87.788263
1550925602.405675, 151.030746, -219.680725, 87.911284
1550925602.410945, 151.030746, -219.680725, 87.911284
1550925602.417164, 151.030746, -219.680725, 87.911284
1550925602.422566, 151.030746, -219.680725, 87.911284
1550925602.427890, 146.352554, -224.870438, 88.128743
1550925602.433207, 144.528625, -234.761826, 88.195182
1550925602.438501, 144.528625, -234.761826, 88.195182
1550925602.444205, 141.894714, -249.916885, 88.254199
1550925602.449582, 139.758423, -246.500793, 88.343514
1550925602.454900, 139.758423, -246.500793, 88.343514
1550925602.460300, 137.620865, -243.463242, 88.413028
1550925602.465606, 137.620865, -243.463242, 88.413028
1550925602.471321, 135.445740, -243.211334, 88.466603
1550925602.477156, 133.267700, -242.199112, 88.521957
1550925602.482419, 133.267700, -242.199112, 88.521957
1550925602.487685, 131.104858, -241.608063, 88.641398
1550925602.493036, 129.269699, -230.975571, 88.772842
1550925602.498873, 129.269699, -230.975571, 88.772842
1550925602.504773, 127.553848, -219.040253, 88.884605
1550925602.510355, 127.553848, -219.040253, 88.884605
1550925602.516243, 125.923988, -208.966522, 88.985599
1550925602.521559, 124.453529, -196.271790, 89.088225
1550925602.527172, 124.453529, -196.271790, 89.088225
1550925602.532604, 123.232948, -179.298660, 89.219840
1550925602.537908, 123.232948, -179.298660, 89.219840
1550925602.543670, 122.079811, -164.986221, 89.305991
1550925602.549029, 122.079811, -164.986221, 89.305991
1550925602.554681, 120.843750, -157.198914, 89.317057
1550925602.560056, 119.982544, -140.237549, 89.316300
1550925602.565452, 119.982544, -140.237549, 89.316300
1550925602.570841, 119.303017, -122.291542, 89.363672
1550925602.576109, 119.303017, -122.291542, 89.363672
1550925602.581422, 119.303017, -122.291542, 89.363672
1550925602.586841, 119.303017, -122.291542, 89.363672
1550925602.592130, 119.303017, -122.291542, 89.363672
1550925602.597934, 118.196068, -71.759453, 89.443191
1550925602.603546, 118.196068, -71.759453, 89.443191
1550925602.609000, 117.953835, -59.425968, 89.483761
1550925602.615017, 117.727356, -49.991844, 89.557651
1550925602.620563, 117.727356, -49.991844, 89.557651
1550925602.626233, 117.622917, -39.150742, 89.608208
1550925602.632069, 117.622917, -39.150742, 89.608208
1550925602.638249, 116.580650, -60.247452, 89.509316
1550925602.643885, 116.868279, -34.781311, 89.613559
1550925602.649386, 116.868279, -34.781311, 89.613559
1550925602.654976, 116.409767, -39.366737, 89.616757
1550925602.660859, 116.956474, -11.854128, 89.747425
1550925602.666547, 116.956474, -11.854128, 89.747425
1550925602.672401, 117.831276, 18.078094, 89.979037
1550925602.678292, 118.793579, 42.453060, 90.167632
1550925602.684158, 118.793579, 42.453060, 90.167632
1550925602.690087, 119.804619, 61.609596, 90.353963
1550925602.695611, 120.558571, 66.682861, 90.410883
1550925602.700978, 120.558571, 66.682861, 90.410883
1550925602.706726, 121.823723, 87.938362, 90.543227
1550925602.712130, 123.201874, 105.811195, 90.661085
1550925602.717395, 123.201874, 105.811195, 90.661085
1550925602.722695, 124.658096, 121.035576, 90.773263
1550925602.728103, 124.658096, 121.035576, 90.773263
1550925602.734549, 126.187141, 134.247772, 90.869400
1550925602.739998, 127.810867, 146.017807, 90.965686
1550925602.745416, 127.810867, 146.017807, 90.965686
1550925602.751697, 128.736969, 135.083969, 90.962066
1550925602.757621, 130.979034, 165.926682, 91.010223
1550925602.763025, 130.979034, 165.926682, 91.010223
1550925602.769477, 130.979034, 165.926682, 91.010223
1550925602.782052, 133.209091, 188.278275, 91.069501
1550925602.787953, 135.542358, 197.544235, 91.116604
1550925602.794731, 135.542358, 197.544235, 91.116604
1550925602.800003, 138.952454, 194.703964, 91.167135
1550925602.806007, 141.573318, 231.273422, 91.203517
1550925602.811643, 141.573318, 231.273422, 91.203517
1550925602.817235, 144.610077, 260.222687, 91.276527
1550925602.822701, 147.106293, 266.109100, 91.312331
1550925602.827985, 147.106293, 266.109100, 91.312331
1550925602.833329, 149.694305, 272.047577, 91.418289
1550925602.838801, 149.694305, 272.047577, 91.418289
1550925602.844325, 152.477859, 281.890808, 91.511985
1550925602.850168, 152.477859, 281.890808, 91.511985
1550925602.855724, 155.444778, 294.689484, 91.586679
1550925602.861181, 158.781555, 310.107483, 91.591110
1550925602.866626, 161.691757, 317.666656, 91.579747
1550925602.872294, 161.691757, 317.666656, 91.579747
1550925602.878053, 164.935562, 330.258514, 91.500391
1550925602.883651, 164.935562, 330.258514, 91.500391
1550925602.889095, 168.189117, 337.869141, 91.440733
1550925602.895135, 171.528473, 347.039948, 91.322683
1550925602.901069, 171.528473, 347.039948, 91.322683
1550925602.906379, 174.827621, 351.880341, 91.199141
1550925602.914732, 174.827621, 351.880341, 91.199141
1550925602.920462, 178.070389, 353.354828, 91.061152
1550925602.926052, 178.070389, 353.354828, 91.061152
1550925602.931371, 183.925934, 343.290527, 91.035256
1550925602.936852, 183.925934, 343.290527, 91.035256
1550925602.942123, 187.542389, 354.851044, 91.019271
1550925602.947559, 187.542389, 354.851044, 91.019271
1550925602.953502, 190.819153, 361.081451, 90.994240
1550925602.958974, 194.186035, 364.566986, 90.921573
1550925602.964881, 194.186035, 364.566986, 90.921573
1550925602.970627, 197.023026, 350.560211, 90.853174
1550925602.976756, 199.972824, 343.631866, 90.774788
1550925602.982068, 199.972824, 343.631866, 90.774788
1550925602.987558, 202.420090, 323.717346, 90.621325
1550925602.993110, 205.078278, 305.604553, 90.512932
1550925602.998433, 205.078278, 305.604553, 90.512932
1550925603.004193, 206.733780, 281.138824, 90.385105
1550925603.009585, 206.733780, 281.138824, 90.385105
1550925603.014929, 209.033524, 274.013336, 90.226767
1550925603.020264, 209.033524, 274.013336, 90.226767
1550925603.025621, 211.412262, 270.799042, 90.028908
1550925603.031057, 213.014160, 245.228836, 89.854731
1550925603.036554, 213.014160, 245.228836, 89.854731
1550925603.041941, 214.358475, 217.826599, 89.719259
1550925603.047460, 215.505844, 193.438126, 89.548100
1550925603.053532, 216.453491, 168.944183, 89.361274
1550925603.058943, 216.453491, 168.944183, 89.361274
1550925603.064600, 217.588959, 156.915237, 89.027302
1550925603.069891, 217.588959, 156.915237, 89.027302
1550925603.075222, 218.464569, 140.416977, 88.708910
1550925603.080684, 218.464569, 140.416977, 88.708910
1550925603.086466, 219.107651, 121.215309, 88.513148
1550925603.091784, 219.107651, 121.215309, 88.513148
1550925603.097264, 219.464676, 97.804298, 88.360021
1550925603.102843, 219.464676, 97.804298, 88.360021
1550925603.108272, 220.104233, 90.897034, 88.301070
1550925603.113566, 220.444427, 76.608498, 88.233082
1550925603.119395, 220.492722, 56.854107, 88.192621
1550925603.125277, 220.492722, 56.854107, 88.192621
1550925603.130987, 220.492722, 56.854107, 88.192621
1550925603.136576, 220.492722, 56.854107, 88.192621
1550925603.141906, 220.492722, 56.854107, 88.192621
1550925603.147167, 219.266479, -4.346138, 87.820750
1550925603.152569, 219.266479, -4.346138, 87.820750
1550925603.157989, 215.882751, -91.049042, 87.585221
1550925603.163588, 215.882751, -91.049042, 87.585221
1550925603.169523, 213.913071, -126.222427, 87.540306
1550925603.174834, 211.283447, -170.275009, 87.588911
1550925603.180413, 208.681519, -204.582993, 87.630897
1550925603.185995, 208.681519, -204.582993, 87.630897
1550925603.191536, 205.525085, -244.238220, 87.588386
1550925603.197200, 205.525085, -244.238220, 87.588386
1550925603.202730, 202.636871, -265.135773, 87.624648
1550925603.208044, 202.636871, -265.135773, 87.624648
1550925603.213839, 199.650101, -281.608826, 87.640728
1550925603.220171, 197.142883, -282.075287, 87.623363
1550925603.225624, 197.142883, -282.075287, 87.623363
1550925603.230976, 193.971664, -294.070618, 87.626421
1550925603.236540, 191.474396, -296.315948, 87.660421
1550925603.242512, 191.474396, -296.315948, 87.660421
1550925603.248098, 188.595383, -302.377930, 87.720859
1550925603.253528, 185.760544, -304.265045, 87.771501
1550925603.258928, 185.760544, -304.265045, 87.771501
1550925603.265164, 182.973404, -306.778046, 87.749479
1550925603.272165, 182.973404, -306.778046, 87.749479
1550925603.280530, 182.973404, -306.778046, 87.749479
1550925603.286033, 180.036133, -296.353577, 87.719101
1550925603.291747, 180.036133, -296.353577, 87.719101
1550925603.297113, 175.314987, -293.182190, 87.636371
1550925603.302408, 175.314987, -293.182190, 87.636371
1550925603.308295, 169.851883, -297.831451, 87.612800
1550925603.314429, 169.851883, -297.831451, 87.612800
1550925603.320047, 167.802170, -278.403534, 87.623800
1550925603.325456, 167.802170, -278.403534, 87.623800
1550925603.331248, 165.380447, -265.954437, 87.608371
1550925603.338641, 165.380447, -265.954437, 87.608371
1550925603.344522, 165.380447, -265.954437, 87.608371
1550925603.350108, 163.469406, -260.154877, 87.616728
1550925603.355399, 161.054550, -247.718414, 87.642610
1550925603.360890, 159.425339, -240.127258, 87.664716
1550925603.366175, 157.597473, -230.819733, 87.690281
1550925603.371604, 155.895737, -220.127747, 87.691995
1550925603.377599, 155.895737, -220.127747, 87.691995
1550925603.383175, 154.376205, -206.231949, 87.722333
1550925603.389165, 154.376205, -206.231949, 87.722333
1550925603.394460, 153.198151, -184.325912, 87.776706
1550925603.399859, 152.299438, -161.588135, 87.768092
1550925603.406352, 152.299438, -161.588135, 87.768092
1550925603.414514, 151.580276, -138.538040, 87.790110
1550925603.420731, 151.134109, -114.461418, 87.831370
1550925603.426973, 151.134109, -114.461418, 87.831370
1550925603.433019, 150.059158, -115.477104, 87.560607
1550925603.438481, 149.904816, -88.563980, 87.603582
1550925603.443782, 149.904816, -88.563980, 87.603582
1550925603.449125, 149.896973, -64.151070, 87.651738
1550925603.454475, 150.077728, -41.157917, 87.697799
1550925603.460357, 150.077728, -41.157917, 87.697799
1550925603.465691, 150.532593, -15.937098, 87.716743
1550925603.471335, 151.361923, 13.740553, 87.700079
1550925603.477430, 151.361923, 13.740553, 87.700079
1550925603.482743, 152.520157, 45.231834, 87.685781
1550925603.488161, 152.520157, 45.231834, 87.685781
1550925603.494683, 153.985245, 76.887894, 87.655070
1550925603.501370, 155.780075, 111.245422, 87.641644
1550925603.507284, 155.780075, 111.245422, 87.641644
1550925603.513223, 157.051315, 119.600487, 87.134479
1550925603.518948, 159.443939, 159.597229, 87.295358
1550925603.525168, 159.443939, 159.597229, 87.295358
1550925603.530620, 162.034592, 194.600571, 87.509256
1550925603.535962, 164.447357, 214.363983, 87.693028
1550925603.541255, 164.447357, 214.363983, 87.693028
1550925603.546944, 166.876556, 229.439423, 87.742204
1550925603.552444, 166.876556, 229.439423, 87.742204
1550925603.558394, 169.253326, 238.580978, 87.779462
1550925603.565422, 171.657990, 246.257126, 87.719996
1550925603.570806, 171.657990, 246.257126, 87.719996
1550925603.576467, 174.123520, 253.295685, 87.552704
1550925603.583125, 176.487213, 255.820602, 87.416498
1550925603.588987, 178.906723, 259.032501, 87.204815
1550925603.594541, 178.906723, 259.032501, 87.204815
1550925603.599883, 181.259644, 259.462830, 86.985540
1550925603.605223, 183.433411, 254.350845, 86.806225
1550925603.610537, 183.433411, 254.350845, 86.806225
1550925603.616606, 183.433411, 254.350845, 86.806225
1550925603.622376, 185.690964, 253.053925, 86.633598
1550925603.628462, 187.222122, 229.844376, 86.460168
1550925603.634056, 188.629135, 209.406372, 86.371139
1550925603.639346, 188.629135, 209.406372, 86.371139
1550925603.644623, 190.099274, 196.605652, 86.243963
1550925603.650744, 190.099274, 196.605652, 86.243963
1550925603.656244, 191.101364, 171.654846, 86.075092
1550925603.661574, 191.942719, 150.982742, 85.923953
1550925603.667015, 191.942719, 150.982742, 85.923953
1550925603.672695, 192.672302, 131.715805, 85.805940
1550925603.678454, 192.672302, 131.715805, 85.805940
1550925603.685008, 193.221542, 109.193047, 85.729301
1550925603.691694, 193.558792, 91.434364, 85.634255
1550925603.697197, 193.778900, 73.309471, 85.499919
1550925603.703091, 193.778900, 73.309471, 85.499919
1550925603.709547, 193.878387, 56.156849, 85.398856
1550925603.716429, 193.878387, 56.156849, 85.398856
1550925603.721964, 193.883682, 40.819923, 85.317607
1550925603.727621, 193.883682, 40.819923, 85.317607
1550925603.733020, 193.883682, 40.819923, 85.317607
1550925603.738335, 193.883682, 40.819923, 85.317607
1550925603.743800, 191.872787, -30.448999, 85.179980
1550925603.749476, 191.872787, -30.448999, 85.179980
1550925603.755153, 190.159607, -74.314018, 85.024782
1550925603.761012, 186.661911, -158.559418, 84.543197
1550925603.767502, 186.661911, -158.559418, 84.543197
1550925603.779772, 184.609177, -180.129532, 84.305906
1550925603.786623, 184.609177, -180.129532, 84.305906
1550925603.793438, 182.381516, -198.267776, 84.170402
1550925603.800203, 178.108414, -219.753082, 83.973244
1550925603.805769, 174.366806, -273.360321, 83.869452
1550925603.811098, 174.366806, -273.360321, 83.869452
1550925603.816389, 170.826920, -306.219482, 83.743793
1550925603.821759, 170.826920, -306.219482, 83.743793
1550925603.827096, 167.670883, -315.272583, 83.698852
1550925603.832467, 164.965118, -313.614014, 83.680203
1550925603.838507, 164.965118, -313.614014, 83.680203
1550925603.844508, 164.965118, -313.614014, 83.680203
1550925603.850415, 162.096954, -312.247681, 83.654558
1550925603.856283, 162.096954, -312.247681, 83.654558
1550925603.861755, 158.890976, -282.647858, 83.625502
1550925603.867638, 157.702759, -281.880371, 83.617719
1550925603.873512, 157.702759, -281.880371, 83.617719
1550925603.879161, 154.935104, -284.879700, 83.586257
1550925603.884621, 152.836609, -274.838928, 83.596191
1550925603.890435, 151.018814, -254.117554, 83.613565
1550925603.896320, 149.418777, -233.075653, 83.630107
1550925603.902253, 149.418777, -233.075653, 83.630107
1550925603.907944, 148.127304, -208.057297, 83.653843
1550925603.917874, 148.127304, -208.057297, 83.653843
1550925603.923764, 148.127304, -208.057297, 83.653843
1550925603.930060, 146.529663, -132.269821, 83.684954
1550925603.936877, 146.290024, -118.628479, 83.699549
1550925603.942295, 146.290024, -118.628479, 83.699549
1550925603.948045, 145.935455, -95.305557, 83.717551
1550925603.953969, 145.835175, -72.206154, 83.727243
1550925603.959458, 145.835175, -72.206154, 83.727243
1550925603.965542, 145.850327, -52.347031, 83.743135
1550925603.970974, 146.013901, -33.065567, 83.740610
1550925603.976352, 146.013901, -33.065567, 83.740610
1550925603.981824, 146.527206, -8.239667, 83.725856
1550925603.987125, 146.527206, -8.239667, 83.725856
1550925603.992641, 146.722168, -0.039079, 83.116245
1550925603.998197, 148.399643, 51.106743, 83.209283
1550925604.004266, 148.399643, 51.106743, 83.209283
1550925604.009760, 150.477325, 99.522545, 83.324814
1550925604.015064, 152.724426, 141.938171, 83.401093
1550925604.020813, 152.724426, 141.938171, 83.401093
1550925604.026292, 155.153961, 177.033188, 83.508524
1550925604.031737, 155.153961, 177.033188, 83.508524
1550925604.037700, 157.676956, 204.202042, 83.557175
1550925604.043601, 160.117081, 221.046936, 83.573498
1550925604.048986, 162.554611, 236.912674, 83.495288
1550925604.054858, 162.554611, 236.912674, 83.495288
1550925604.060191, 165.387756, 257.789490, 83.521381
1550925604.066271, 165.387756, 257.789490, 83.521381
1550925604.071917, 168.259155, 274.055756, 83.520125
1550925604.077790, 168.259155, 274.055756, 83.520125
1550925604.083034, 170.903366, 279.418152, 83.532877
1550925604.089232, 173.433426, 275.226776, 83.524315
1550925604.094826, 173.433426, 275.226776, 83.524315
1550925604.100142, 175.346924, 262.138489, 83.489493
1550925604.106045, 175.346924, 262.138489, 83.489493
1550925604.111375, 177.738678, 262.721558, 83.476278
1550925604.116734, 180.058777, 260.983856, 83.460606
1550925604.123092, 180.058777, 260.983856, 83.460606
1550925604.128657, 182.397949, 249.556885, 83.414613
1550925604.134189, 184.375870, 250.276840, 83.391389
1550925604.139826, 184.375870, 250.276840, 83.391389
1550925604.145467, 186.954346, 261.474335, 83.380677
1550925604.150981, 189.164673, 257.176544, 83.386939
1550925604.156875, 189.164673, 257.176544, 83.386939
1550925604.162132, 191.291428, 250.958237, 83.391051
1550925604.167719, 191.291428, 250.958237, 83.391051
1550925604.173006, 193.242493, 241.222794, 83.381980
1550925604.178887, 195.086121, 230.825363, 83.370356
1550925604.185051, 195.086121, 230.825363, 83.370356
1550925604.190634, 196.623337, 213.952209, 83.356448
1550925604.195970, 198.208542, 200.094070, 83.341303
1550925604.201880, 198.208542, 200.094070, 83.341303
1550925604.207855, 198.208542, 200.094070, 83.341303
1550925604.213262, 199.605118, 189.210770, 83.335338
1550925604.218618, 200.941162, 179.173065, 83.322392
1550925604.224051, 202.118683, 162.997803, 83.287004
1550925604.229989, 202.118683, 162.997803, 83.287004
1550925604.235434, 203.041183, 146.446884, 83.259228
1550925604.240980, 203.041183, 146.446884, 83.259228
1550925604.246997, 203.726730, 129.096680, 83.223588
1550925604.252931, 204.168381, 106.554298, 83.168071
1550925604.258505, 204.168381, 106.554298, 83.168071
1550925604.263796, 204.528442, 88.579132, 83.105167
1550925604.269957, 204.746445, 70.722954, 83.006893
1550925604.277877, 204.746445, 70.722954, 83.006893
1550925604.283724, 204.860062, 54.256931, 82.836820
1550925604.289052, 204.882721, 38.657261, 82.650409
1550925604.294916, 204.736389, 24.680733, 82.523205
1550925604.300778, 204.736389, 24.680733, 82.523205
1550925604.306186, 204.056519, -2.838756, 82.375366
1550925604.311524, 204.056519, -2.838756, 82.375366
1550925604.317172, 203.097473, -30.850035, 82.248149
1550925604.322607, 201.508224, -72.082047, 82.174367
1550925604.327901, 201.508224, -72.082047, 82.174367
1550925604.333288, 199.360580, -116.320580, 82.050659
1550925604.339146, 197.013504, -157.162033, 81.951477
1550925604.344737, 197.013504, -157.162033, 81.951477
1550925604.350631, 193.937424, -208.507553, 81.855841
1550925604.356691, 193.937424, -208.507553, 81.855841
1550925604.362553, 190.586426, -253.107132, 81.752264
1550925604.367808, 186.976028, -293.514526, 81.642465
1550925604.373119, 186.976028, -293.514526, 81.642465
1550925604.378558, 183.464890, -319.403931, 81.554047
1550925604.383976, 183.464890, -319.403931, 81.554047
1550925604.389786, 179.886246, -340.710724, 81.509884
1550925604.395648, 176.101776, -362.371429, 81.479359
1550925604.401343, 176.101776, -362.371429, 81.479359
1550925604.406855, 172.187531, -381.607758, 81.427971
1550925604.416174, 168.066147, -392.756653, 81.420967
1550925604.421660, 168.066147, -392.756653, 81.420967
1550925604.426987, 163.511108, -388.306641, 81.331255
1550925604.432348, 160.735199, -394.593079, 81.281093
1550925604.437664, 160.735199, -394.593079, 81.281093
1550925604.442956, 157.293320, -407.378479, 81.224809
1550925604.448308, 153.490799, -410.520355, 81.153886
1550925604.454274, 153.490799, -410.520355, 81.153886
1550925604.460155, 148.200684, -458.688721, 80.916840
1550925604.465834, 148.200684, -458.688721, 80.916840
1550925604.471499, 145.348907, -419.892883, 80.794743
1550925604.477168, 141.201492, -430.028320, 80.501428
1550925604.482479, 141.201492, -430.028320, 80.501428
1550925604.487810, 139.007980, -378.823700, 80.384153
1550925604.493839, 139.007980, -378.823700, 80.384153
1550925604.499369, 137.223389, -328.683777, 80.557362
