time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925600.909685, 216.540039, -238.803757, 285.999857, 285.999857, -899.342823, -899.342823, 0.000000
1550925600.915002, 216.540039, -238.803757, 275.744414, 275.744414, -1025.544282, -1025.544282, 0.000000
1550925600.920787, 213.013611, -280.341461, 264.352717, 264.352717, -1139.169705, -1139.169705, 0.000000
1550925600.926120, 208.963089, -325.266266, 251.799020, 251.799020, -1255.369715, -1255.369715, 0.000000
1550925600.931548, 204.427750, -375.724274, 238.186745, 238.186745, -1361.227480, -1361.227480, 0.000000
1550925600.937311, 204.427750, -375.724274, 223.391179, 223.391179, -1479.556654, -1479.556654, 0.000000
1550925600.943799, 199.431992, -424.211731, 207.757538, 207.757538, -1563.364092, -1563.364092, 0.000000
1550925600.949623, 199.431992, -424.211731, 191.055681, 191.055681, -1670.185661, -1670.185661, 0.000000
1550925600.954929, 194.128632, -469.380920, 173.370486, 173.370486, -1768.519492, -1768.519492, 0.000000
1550925600.960809, 194.128632, -469.380920, 154.870897, 154.870897, -1849.958942, -1849.958942, 0.000000
1550925600.966861, 188.590439, -508.937927, 135.524232, 135.524232, -1934.666474, -1934.666474, 0.000000
1550925600.972121, 188.590439, -508.937927, 115.452439, 115.452439, -2007.179346, -2007.179346, 0.000000
1550925600.977538, 182.964188, -540.170654, 94.646095, 94.646095, -2080.634390, -2080.634390, 0.000000
1550925600.982835, 176.971420, -573.711731, 73.068017, 73.068017, -2157.807747, -2157.807747, 0.000000
1550925600.988210, 176.971420, -573.711731, 50.890991, 50.890991, -2217.702649, -2217.702649, 0.000000
1550925600.993453, 171.422348, -585.336426, 28.144780, 28.144780, -2274.621079, -2274.621079, 0.000000
1550925600.998950, 165.775909, -596.268005, 4.866052, 4.866052, -2327.872821, -2327.872821, 0.000000
1550925601.004794, 165.775909, -596.268005, -18.856305, -20.000000, -2372.235691, -2372.235691, 0.000000
1550925601.010175, 160.271500, -599.948914, -42.980147, -42.980147, -2412.384152, -2412.384152, 0.000000
1550925601.016158, 155.232086, -587.839661, -67.370711, -67.370711, -2439.056416, -2439.056416, 0.000000
1550925601.021887, 155.232086, -587.839661, -92.023021, -92.023021, -2465.230974, -2465.230974, 0.000000
1550925601.027166, 149.854492, -573.598206, -116.792440, -116.792440, -2476.941994, -2476.941994, 0.000000
1550925601.032512, 149.854492, -573.598206, -141.593174, -141.593174, -2480.073329, -2480.073329, 0.000000
1550925601.037915, 145.500809, -564.327148, -166.374925, -166.374925, -2478.175144, -2478.175144, 0.000000
1550925601.043382, 140.958954, -546.722778, -190.998718, -190.998718, -2462.379292, -2462.379292, 0.000000
1550925601.049300, 140.958954, -546.722778, -215.342418, -215.342418, -2434.370040, -2434.370040, 0.000000
1550925601.055152, 136.523392, -515.804565, -239.299216, -239.299216, -2395.679787, -2395.679787, 0.000000
1550925601.061322, 133.179443, -490.402802, -262.780141, -262.780141, -2348.092488, -2348.092488, 0.000000
1550925601.066659, 133.179443, -490.402802, -285.754654, -285.754654, -2297.451307, -2297.451307, 0.000000
1550925601.072338, 129.804321, -457.897247, -307.916179, -307.916179, -2216.152459, -2216.152459, 0.000000
1550925601.077847, 126.678238, -427.164215, -329.149604, -329.149604, -2123.342488, -2123.342488, 0.000000
1550925601.083412, 126.678238, -427.164215, -349.489011, -349.489011, -2033.940687, -2033.940687, 0.000000
1550925601.088731, 124.308319, -381.563690, -368.739865, -368.739865, -1925.085415, -1925.085415, 0.000000
1550925601.094313, 124.308319, -381.563690, -386.854843, -386.854843, -1811.497812, -1811.497812, 0.000000
1550925601.099581, 122.496643, -329.226105, -403.561038, -403.561038, -1670.619491, -1670.619491, 0.000000
1550925601.106907, 122.496643, -329.226105, -418.907657, -418.907657, -1534.661940, -1534.661940, 0.000000
1550925601.112802, 121.261772, -278.476807, -432.754044, -432.754044, -1384.638711, -1384.638711, 0.000000
1550925601.118865, 120.350143, -229.441727, -445.029192, -445.029192, -1227.514756, -1227.514756, 0.000000
1550925601.124569, 119.728432, -183.894943, -455.564272, -455.564272, -1053.508042, -1053.508042, 0.000000
1550925601.130775, 119.728432, -183.894943, -464.404583, -464.404583, -884.031102, -884.031102, 0.000000
1550925601.136452, 119.449799, -142.870453, -471.494939, -471.494939, -709.035608, -709.035608, 0.000000
1550925601.142691, 119.449799, -142.870453, -476.842757, -476.842757, -534.781722, -534.781722, 0.000000
1550925601.148111, 119.301163, -107.855362, -480.393847, -480.393847, -355.109027, -355.109027, 0.000000
1550925601.154020, 119.222664, -80.615395, -482.050208, -482.050208, -165.636121, -165.636121, 0.000000
1550925601.159708, 119.222664, -80.615395, -482.016664, -482.016664, 3.354454, 3.354454, 0.000000
1550925601.165252, 119.222664, -80.615395, -480.169358, -480.169358, 184.730575, 184.730575, 0.000000
1550925601.170882, 119.686508, -44.260078, -476.591650, -476.591650, 357.770780, 357.770780, 0.000000
1550925601.176765, 120.876228, 4.225550, -471.105633, -471.105633, 548.601679, 548.601679, 0.000000
1550925601.182181, 122.743744, 60.049061, -463.685938, -463.685938, 741.969496, 741.969496, 0.000000
1550925601.187899, 122.743744, 60.049061, -454.798615, -454.798615, 888.732362, 888.732362, 0.000000
1550925601.193163, 125.172729, 117.445564, -444.169802, -444.169802, 1062.881303, 1062.881303, 0.000000
1550925601.198761, 127.725243, 163.172226, -432.055419, -432.055419, 1211.438221, 1211.438221, 0.000000
1550925601.204171, 127.725243, 163.172226, -418.533313, -418.533313, 1352.210666, 1352.210666, 0.000000
1550925601.209683, 130.830505, 212.734634, -403.653176, -403.653176, 1488.013652, 1488.013652, 0.000000
1550925601.216250, 130.830505, 212.734634, -387.509234, -387.509234, 1614.394197, 1614.394197, 0.000000
1550925601.221731, 133.945435, 248.844116, -370.054239, -370.054239, 1745.499516, 1745.499516, 0.000000
1550925601.227371, 133.945435, 248.844116, -351.631990, -351.631990, 1842.224886, 1842.224886, 0.000000
1550925601.233027, 137.371048, 280.654205, -332.087576, -332.087576, 1954.441448, 1954.441448, 0.000000
1550925601.238962, 140.688812, 307.318817, -311.530010, -311.530010, 2055.756549, 2055.756549, 0.000000
1550925601.244802, 144.302521, 334.661499, -290.175141, -290.175141, 2135.486938, 2135.486938, 0.000000
1550925601.251163, 148.010193, 355.717957, -268.003042, -268.003042, 2217.209936, 2217.209936, 0.000000
1550925601.256812, 151.816788, 373.767212, -245.274444, -245.274444, 2272.859730, 2272.859730, 0.000000
1550925601.262286, 151.816788, 373.767212, -221.920798, -221.920798, 2335.364582, 2335.364582, 0.000000
1550925601.268368, 151.816788, 373.767212, -198.065428, -198.065428, 2385.537016, 2385.537016, 0.000000
1550925601.274077, 155.643143, 387.562134, -173.842955, -173.842955, 2422.247361, 2422.247361, 0.000000
1550925601.281078, 155.643143, 387.562134, -149.336788, -149.336788, 2450.616645, 2450.616645, 0.000000
1550925601.287112, 155.643143, 387.562134, -124.624805, -124.624805, 2471.198335, 2471.198335, 0.000000
1550925601.292910, 164.373428, 368.511322, -99.874375, -99.874375, 2475.043002, 2475.043002, 0.000000
1550925601.298288, 164.373428, 368.511322, -75.097867, -75.097867, 2477.650817, 2477.650817, 0.000000
1550925601.303645, 170.280548, 408.861969, -50.306288, -50.306288, 2479.157870, 2479.157870, 0.000000
1550925601.309156, 170.280548, 408.861969, -25.664508, -25.664508, 2464.177963, 2464.177963, 0.000000
1550925601.315572, 174.006378, 409.206573, -1.288031, -20.000000, 2437.647750, 2437.647750, 0.000000
1550925601.320953, 174.006378, 409.206573, 22.793039, 22.793039, 2408.106937, 2408.106937, 0.000000
1550925601.326275, 177.604370, 406.082855, 46.472988, 46.472988, 2367.994910, 2367.994910, 0.000000
1550925601.331735, 177.604370, 406.082855, 69.669450, 69.669450, 2319.646188, 2319.646188, 0.000000
1550925601.337539, 180.993637, 397.762909, 92.347823, 92.347823, 2267.837326, 2267.837326, 0.000000
1550925601.343369, 183.962387, 378.940887, 114.323308, 114.323308, 2197.548485, 2197.548485, 0.000000
1550925601.348666, 183.962387, 378.940887, 135.606363, 135.606363, 2128.305497, 2128.305497, 0.000000
1550925601.354297, 186.695984, 357.842010, 156.150919, 156.150919, 2054.455611, 2054.455611, 0.000000
1550925601.359926, 186.695984, 357.842010, 175.867047, 175.867047, 1971.612872, 1971.612872, 0.000000
1550925601.365785, 189.289719, 337.459198, 194.643124, 194.643124, 1877.607614, 1877.607614, 0.000000
1550925601.372368, 189.289719, 337.459198, 212.583143, 212.583143, 1794.001976, 1794.001976, 0.000000
1550925601.378067, 191.600327, 315.869507, 229.439137, 229.439137, 1685.599374, 1685.599374, 0.000000
1550925601.383952, 193.718567, 293.356049, 245.304956, 245.304956, 1586.581929, 1586.581929, 0.000000
1550925601.389300, 195.440765, 264.527344, 259.964676, 259.964676, 1465.971955, 1465.971955, 0.000000
1550925601.395032, 195.440765, 264.527344, 273.624504, 273.624504, 1365.982846, 1365.982846, 0.000000
1550925601.400302, 196.867874, 235.705612, 286.011647, 286.011647, 1238.714235, 1238.714235, 0.000000
1550925601.405681, 198.308456, 214.751678, 297.120479, 297.120479, 1110.883261, 1110.883261, 0.000000
1550925601.411121, 198.308456, 214.751678, 306.987129, 306.987129, 986.664963, 986.664963, 0.000000
1550925601.416991, 199.440491, 189.733780, 315.644609, 315.644609, 865.747971, 865.747971, 0.000000
1550925601.422409, 199.440491, 189.733780, 323.025113, 323.025113, 738.050479, 738.050479, 0.000000
1550925601.427725, 200.768967, 149.735107, 329.121672, 329.121672, 609.655806, 609.655806, 0.000000
1550925601.433259, 200.768967, 149.735107, 333.947657, 333.947657, 482.598573, 482.598573, 0.000000
1550925601.438513, 200.768967, 149.735107, 337.529441, 337.529441, 358.178374, 358.178374, 0.000000
1550925601.443842, 200.768967, 149.735107, 339.967209, 339.967209, 243.776774, 243.776774, 0.000000
1550925601.449309, 200.768967, 149.735107, 341.297876, 341.297876, 133.066730, 133.066730, 0.000000
1550925601.454656, 201.960327, 99.028702, 341.309148, 341.309148, 1.127214, 1.127214, 0.000000
1550925601.460254, 202.188843, 78.827560, 340.104352, 340.104352, -120.479614, -150.000000, 0.000000
1550925601.465778, 202.188843, 78.827560, 337.761869, 337.761869, -234.248322, -234.248322, 0.000000
1550925601.471779, 202.300262, 60.370705, 334.438969, 334.438969, -332.289970, -332.289970, 0.000000
1550925601.477191, 202.309097, 43.740566, 330.017412, 330.017412, -442.155677, -442.155677, 0.000000
1550925601.482562, 202.309097, 43.740566, 324.626274, 324.626274, -539.113837, -539.113837, 0.000000
1550925601.488175, 202.175827, 27.821190, 318.403945, 318.403945, -622.232878, -622.232878, 0.000000
1550925601.493612, 202.175827, 27.821190, 311.301265, 311.301265, -710.268067, -710.268067, 0.000000
1550925601.499245, 201.760651, 7.491442, 303.461118, 303.461118, -784.014622, -784.014622, 0.000000
1550925601.505122, 200.689957, -27.088110, 294.789750, 294.789750, -867.136850, -867.136850, 0.000000
1550925601.510507, 200.689957, -27.088110, 285.555170, 285.555170, -923.458003, -923.458003, 0.000000
1550925601.515952, 198.839127, -75.330093, 275.571197, 275.571197, -998.397274, -998.397274, 0.000000
1550925601.521629, 198.839127, -75.330093, 265.046698, 265.046698, -1052.449895, -1052.449895, 0.000000
1550925601.527239, 196.559158, -126.758057, 253.865832, 253.865832, -1118.086590, -1118.086590, 0.000000
1550925601.532827, 194.229706, -162.793930, 242.127650, 242.127650, -1173.818200, -1173.818200, 0.000000
1550925601.538373, 191.676666, -195.471222, 229.930333, 229.930333, -1219.731757, -1219.731757, 0.000000
1550925601.543654, 191.676666, -195.471222, 217.336164, 217.336164, -1259.416843, -1259.416843, 0.000000
1550925601.549576, 188.786636, -229.800491, 204.312743, 204.312743, -1302.342089, -1302.342089, 0.000000
1550925601.555181, 188.786636, -229.800491, 190.937040, 190.937040, -1337.570381, -1337.570381, 0.000000
1550925601.560550, 184.234543, -301.641449, 177.047606, 177.047606, -1388.943311, -1388.943311, 0.000000
1550925601.566284, 180.194412, -346.418213, 162.733976, 162.733976, -1431.363028, -1431.363028, 0.000000
1550925601.572077, 180.194412, -346.418213, 148.187275, 148.187275, -1454.670162, -1454.670162, 0.000000
1550925601.577261, 177.117126, -343.961792, 133.357523, 133.357523, -1482.975162, -1482.975162, 0.000000
1550925601.582710, 175.025223, -313.877441, 118.205783, 118.205783, -1515.173997, -1515.173997, 0.000000
1550925601.588015, 175.025223, -313.877441, 102.766014, 102.766014, -1543.976939, -1543.976939, 0.000000
1550925601.594090, 172.215424, -313.110748, 87.051472, 87.051472, -1571.454165, -1571.454165, 0.000000
1550925601.599505, 172.215424, -313.110748, 71.077465, 71.077465, -1597.400707, -1597.400707, 0.000000
1550925601.604825, 169.469376, -310.279053, 54.883321, 54.883321, -1619.414351, -1619.414351, 0.000000
1550925601.610229, 166.933533, -302.177734, 38.501658, 38.501658, -1638.166367, -1638.166367, 0.000000
1550925601.619737, 166.933533, -302.177734, 21.965507, 21.965507, -1653.615035, -1653.615035, 0.000000
1550925601.625035, 166.933533, -302.177734, 5.346837, 5.346837, -1661.867010, -1661.867010, 0.000000
1550925601.630938, 164.755493, -285.226135, -11.314676, -20.000000, -1666.151273, -1666.151273, 0.000000
1550925601.636748, 162.540649, -269.545807, -27.907044, -27.907044, -1659.236817, -1659.236817, 0.000000
1550925601.642713, 160.329300, -267.297424, -44.480433, -44.480433, -1657.338912, -1657.338912, 0.000000
1550925601.648619, 160.329300, -267.297424, -60.901257, -60.901257, -1642.082376, -1642.082376, 0.000000
1550925601.654159, 157.796707, -270.890198, -77.181224, -77.181224, -1627.996749, -1627.996749, 0.000000
1550925601.659504, 155.388885, -269.614716, -93.172984, -93.172984, -1599.175948, -1599.175948, 0.000000
1550925601.666201, 155.388885, -269.614716, -108.807580, -108.807580, -1563.459597, -1563.459597, 0.000000
1550925601.671894, 153.275925, -259.684967, -123.963334, -123.963334, -1515.575463, -1515.575463, 0.000000
1550925601.677128, 151.303955, -238.907135, -138.622071, -138.622071, -1465.873656, -1465.873656, 0.000000
1550925601.682611, 149.919525, -223.970413, -152.685899, -152.685899, -1406.382820, -1406.382820, 0.000000
1550925601.688761, 149.919525, -223.970413, -166.058174, -166.058174, -1337.227544, -1337.227544, 0.000000
1550925601.694407, 149.919525, -223.970413, -178.776104, -178.776104, -1271.792951, -1271.792951, 0.000000
1550925601.699779, 148.683838, -199.831253, -190.625814, -190.625814, -1184.971031, -1184.971031, 0.000000
1550925601.705088, 147.776611, -172.482101, -201.611987, -201.611987, -1098.617285, -1098.617285, 0.000000
1550925601.710418, 147.776611, -172.482101, -211.635349, -211.635349, -1002.336155, -1002.336155, 0.000000
1550925601.716634, 147.102173, -145.491257, -220.678150, -220.678150, -904.280121, -904.280121, 0.000000
1550925601.721931, 147.102173, -145.491257, -228.775674, -228.775674, -809.752451, -809.752451, 0.000000
1550925601.727330, 146.770905, -114.470642, -235.800171, -235.800171, -702.449626, -702.449626, 0.000000
1550925601.732616, 146.650604, -87.416428, -241.740923, -241.740923, -594.075231, -594.075231, 0.000000
1550925601.739430, 146.650604, -87.416428, -246.505030, -246.505030, -476.410673, -476.410673, 0.000000
1550925601.744979, 147.066193, -33.548447, -250.089381, -250.089381, -358.435162, -358.435162, 0.000000
1550925601.750354, 147.066193, -33.548447, -252.536821, -252.536821, -244.744009, -244.744009, 0.000000
1550925601.759120, 147.915085, 1.586818, -253.770797, -253.770797, -123.397581, -150.000000, 0.000000
1550925601.765181, 149.176117, 39.602322, -253.790167, -253.790167, -1.937008, -150.000000, 0.000000
1550925601.771191, 149.176117, 39.602322, -252.766007, -252.766007, 102.416063, 102.416063, 0.000000
1550925601.781103, 149.176117, 39.602322, -250.666326, -250.666326, 209.968063, 209.968063, 0.000000
1550925601.786910, 151.249146, 90.038559, -247.417715, -247.417715, 324.861125, 324.861125, 0.000000
1550925601.792525, 154.390594, 131.008484, -243.024290, -243.024290, 439.342503, 439.342503, 0.000000
1550925601.798414, 154.571808, 133.946671, -237.589466, -237.589466, 543.482396, 543.482396, 0.000000
1550925601.803999, 157.872742, 203.033615, -231.054017, -231.054017, 653.544849, 653.544849, 0.000000
1550925601.809501, 162.068497, 276.982056, -223.291394, -223.291394, 776.262311, 776.262311, 0.000000
1550925601.816458, 162.068497, 276.982056, -214.689880, -214.689880, 860.151428, 860.151428, 0.000000
1550925601.821785, 165.334427, 300.064575, -205.110805, -205.110805, 957.907502, 957.907502, 0.000000
1550925601.827299, 169.352097, 339.972717, -194.428081, -194.428081, 1068.272350, 1068.272350, 0.000000
1550925601.833185, 169.352097, 339.972717, -182.853278, -182.853278, 1157.480280, 1157.480280, 0.000000
1550925601.838628, 173.420959, 369.856842, -170.495972, -170.495972, 1235.730694, 1235.730694, 0.000000
1550925601.844384, 173.420959, 369.856842, -157.181878, -157.181878, 1331.409362, 1331.409362, 0.000000
1550925601.849838, 173.420959, 369.856842, -143.126891, -143.126891, 1405.498673, 1405.498673, 0.000000
1550925601.855720, 181.092606, 396.396149, -128.091393, -128.091393, 1503.549812, 1503.549812, 0.000000
1550925601.861209, 181.092606, 396.396149, -112.177271, -112.177271, 1591.412245, 1591.412245, 0.000000
1550925601.866564, 184.728790, 397.750702, -95.570718, -95.570718, 1660.655280, 1660.655280, 0.000000
1550925601.872350, 188.686661, 400.154816, -78.299910, -78.299910, 1727.080777, 1727.080777, 0.000000
1550925601.877614, 188.686661, 400.154816, -60.485143, -60.485143, 1781.476711, 1781.476711, 0.000000
1550925601.883619, 188.686661, 400.154816, -42.097346, -42.097346, 1838.779693, 1838.779693, 0.000000
1550925601.888910, 192.080261, 402.610443, -23.194908, -23.194908, 1890.243761, 1890.243761, 0.000000
1550925601.894484, 195.618790, 399.516418, -3.863840, -20.000000, 1933.106812, 1933.106812, 0.000000
1550925601.900435, 199.257507, 400.354797, 15.819881, 15.819881, 1968.372081, 1968.372081, 0.000000
1550925601.905897, 199.257507, 400.354797, 35.750799, 35.750799, 1993.091868, 1993.091868, 0.000000
1550925601.914148, 202.472382, 387.344086, 55.860759, 55.860759, 2010.995979, 2010.995979, 0.000000
1550925601.919937, 202.472382, 387.344086, 76.015074, 76.015074, 2015.431476, 2015.431476, 0.000000
1550925601.925221, 202.472382, 387.344086, 96.100740, 96.100740, 2008.566586, 2008.566586, 0.000000
1550925601.931118, 209.176239, 379.495453, 115.990611, 115.990611, 1988.987150, 1988.987150, 0.000000
1550925601.936975, 212.012695, 361.143280, 135.591642, 135.591642, 1960.103103, 1960.103103, 0.000000
1550925601.944407, 212.012695, 361.143280, 154.843482, 154.843482, 1925.184038, 1925.184038, 0.000000
1550925601.949966, 215.429443, 365.866577, 173.672303, 173.672303, 1882.882012, 1882.882012, 0.000000
1550925601.956130, 218.139679, 347.691467, 191.897183, 191.897183, 1822.488066, 1822.488066, 0.000000
1550925601.961914, 218.139679, 347.691467, 209.486267, 209.486267, 1758.908400, 1758.908400, 0.000000
1550925601.967202, 220.624573, 325.455261, 226.258684, 226.258684, 1677.241672, 1677.241672, 0.000000
1550925601.973108, 223.079956, 310.296265, 242.123369, 242.123369, 1586.468494, 1586.468494, 0.000000
1550925601.978740, 223.079956, 310.296265, 257.113700, 257.113700, 1499.033092, 1499.033092, 0.000000
1550925601.984017, 225.078857, 288.006561, 271.052780, 271.052780, 1393.907991, 1393.907991, 0.000000
1550925601.989435, 226.700241, 258.193176, 283.908272, 283.908272, 1285.549213, 1285.549213, 0.000000
1550925601.994694, 226.700241, 258.193176, 295.648078, 295.648078, 1173.980646, 1173.980646, 0.000000
1550925602.000055, 226.700241, 258.193176, 306.218911, 306.218911, 1057.083258, 1057.083258, 0.000000
1550925602.005432, 228.382660, 238.114868, 315.612988, 315.612988, 939.407738, 939.407738, 0.000000
1550925602.011266, 230.367584, 233.154510, 323.776503, 323.776503, 816.351519, 816.351519, 0.000000
1550925602.016554, 230.367584, 233.154510, 330.798858, 330.798858, 702.235448, 702.235448, 0.000000
1550925602.021829, 231.876572, 214.920578, 336.538498, 336.538498, 573.963987, 573.963987, 0.000000
1550925602.027612, 232.992722, 189.555298, 341.000447, 341.000447, 446.194868, 446.194868, 0.000000
1550925602.033522, 232.992722, 189.555298, 344.365463, 344.365463, 336.501637, 336.501637, 0.000000
1550925602.039083, 233.754257, 160.624069, 346.503903, 346.503903, 213.843971, 213.843971, 0.000000
1550925602.044423, 234.417603, 136.479126, 347.459693, 347.459693, 95.579087, 95.579087, 0.000000
1550925602.049876, 234.417603, 136.479126, 347.325334, 347.325334, -13.435965, -150.000000, 0.000000
1550925602.055755, 234.663010, 106.403976, 346.043446, 346.043446, -128.188747, -150.000000, 0.000000
1550925602.061593, 234.663010, 106.403976, 343.866752, 343.866752, -217.669482, -217.669482, 0.000000
1550925602.067024, 234.619400, 75.733925, 340.760928, 340.760928, -310.582345, -310.582345, 0.000000
1550925602.072899, 234.517151, 51.712444, 336.654343, 336.654343, -410.658532, -410.658532, 0.000000
1550925602.078542, 234.517151, 51.712444, 331.700064, 331.700064, -495.427894, -495.427894, 0.000000
1550925602.083973, 233.539474, 7.676685, 325.934432, 325.934432, -576.563186, -576.563186, 0.000000
1550925602.089280, 233.413849, 1.718063, 319.321811, 319.321811, -661.262094, -661.262094, 0.000000
1550925602.094804, 233.413849, 1.718063, 311.897164, 311.897164, -742.464741, -742.464741, 0.000000
1550925602.100793, 233.068756, -9.290594, 303.880000, 303.880000, -801.716405, -801.716405, 0.000000
1550925602.106115, 233.068756, -9.290594, 295.341028, 295.341028, -853.897198, -853.897198, 0.000000
1550925602.111977, 231.800690, -45.385052, 286.017428, 286.017428, -932.359954, -932.359954, 0.000000
1550925602.117686, 230.126434, -83.944077, 276.120968, 276.120968, -989.646030, -989.646030, 0.000000
1550925602.123009, 230.126434, -83.944077, 265.794129, 265.794129, -1032.683829, -1032.683829, 0.000000
1550925602.128656, 228.312820, -116.111717, 254.873717, 254.873717, -1092.041262, -1092.041262, 0.000000
1550925602.134067, 228.312820, -116.111717, 243.568145, 243.568145, -1130.557199, -1130.557199, 0.000000
1550925602.139308, 226.504379, -139.092758, 231.785972, 231.785972, -1178.217284, -1178.217284, 0.000000
1550925602.145786, 224.251816, -169.662201, 219.531474, 219.531474, -1225.449847, -1225.449847, 0.000000
1550925602.151685, 224.251816, -169.662201, 206.949646, 206.949646, -1258.182771, -1258.182771, 0.000000
1550925602.157281, 221.934036, -193.438126, 193.982088, 193.982088, -1296.755828, -1296.755828, 0.000000
1550925602.162864, 221.934036, -193.438126, 180.715699, 180.715699, -1326.638842, -1326.638842, 0.000000
1550925602.168112, 219.230820, -219.346939, 167.099207, 167.099207, -1361.649235, -1361.649235, 0.000000
1550925602.174881, 216.458069, -247.351501, 153.138846, 153.138846, -1396.036112, -1396.036112, 0.000000
1550925602.180212, 216.458069, -247.351501, 138.952178, 138.952178, -1418.666780, -1418.666780, 0.000000
1550925602.186184, 213.351318, -273.626129, 124.464939, 124.464939, -1448.723890, -1448.723890, 0.000000
1550925602.191540, 213.351318, -273.626129, 109.775232, 109.775232, -1468.970664, -1468.970664, 0.000000
1550925602.197484, 210.551117, -282.421143, 94.872605, 94.872605, -1490.262757, -1490.262757, 0.000000
1550925602.203050, 207.457092, -300.608063, 79.787645, 79.787645, -1508.496005, -1508.496005, 0.000000
1550925602.209122, 207.457092, -300.608063, 64.556382, 64.556382, -1523.126256, -1523.126256, 0.000000
1550925602.214567, 201.495193, -313.820770, 49.193910, 49.193910, -1536.247216, -1536.247216, 0.000000
1550925602.220509, 201.495193, -313.820770, 33.777641, 33.777641, -1541.626918, -1541.626918, 0.000000
1550925602.226068, 198.376068, -322.200867, 18.290273, 18.290273, -1548.736729, -1548.736729, 0.000000
1550925602.231387, 195.466873, -322.664215, 2.720473, 2.720473, -1556.980032, -1556.980032, 0.000000
1550925602.237003, 195.466873, -322.664215, -12.809399, -20.000000, -1552.987199, -1552.987199, 0.000000
1550925602.242495, 192.406403, -326.655975, -28.321580, -28.321580, -1551.218133, -1551.218133, 0.000000
1550925602.248127, 192.406403, -326.655975, -43.727212, -43.727212, -1540.563148, -1540.563148, 0.000000
1550925602.255167, 192.406403, -326.655975, -58.997770, -58.997770, -1527.055865, -1527.055865, 0.000000
1550925602.261047, 186.811981, -313.278687, -74.115090, -74.115090, -1511.731934, -1511.731934, 0.000000
1550925602.266717, 186.811981, -313.278687, -88.983263, -88.983263, -1486.817336, -1486.817336, 0.000000
1550925602.273401, 186.811981, -313.278687, -103.547239, -103.547239, -1456.397562, -1456.397562, 0.000000
1550925602.281611, 184.145218, -314.577271, -117.852510, -117.852510, -1430.527157, -1430.527157, 0.000000
1550925602.287811, 184.145218, -314.577271, -131.851449, -131.851449, -1399.893919, -1399.893919, 0.000000
1550925602.293649, 181.205505, -315.982574, -145.446459, -145.446459, -1359.500956, -1359.500956, 0.000000
1550925602.299655, 178.275803, -284.433441, -158.544802, -158.544802, -1309.834332, -1309.834332, 0.000000
1550925602.305366, 174.039062, -291.181854, -171.206723, -171.206723, -1266.192114, -1266.192114, 0.000000
1550925602.310938, 174.039062, -291.181854, -183.383373, -183.383373, -1217.664923, -1217.664923, 0.000000
1550925602.316434, 174.039062, -291.181854, -194.984912, -194.984912, -1160.153979, -1160.153979, 0.000000
1550925602.321781, 171.697601, -282.280365, -206.031035, -206.031035, -1104.612255, -1104.612255, 0.000000
1550925602.327008, 171.697601, -282.280365, -216.434820, -216.434820, -1040.378472, -1040.378472, 0.000000
1550925602.332449, 169.532806, -270.110992, -226.147735, -226.147735, -971.291579, -971.291579, 0.000000
1550925602.337817, 166.210815, -297.450836, -235.339574, -235.339574, -919.183889, -919.183889, 0.000000
1550925602.343114, 166.210815, -297.450836, -243.823289, -243.823289, -848.371486, -848.371486, 0.000000
1550925602.348479, 162.923676, -315.304718, -251.738844, -251.738844, -791.555523, -791.555523, 0.000000
1550925602.353849, 161.261185, -279.304596, -258.835677, -258.835677, -709.683224, -709.683224, 0.000000
1550925602.359204, 161.261185, -279.304596, -265.246018, -265.246018, -641.034177, -641.034177, 0.000000
1550925602.364512, 160.143219, -236.705154, -270.919248, -270.919248, -567.322955, -567.322955, 0.000000
1550925602.369916, 160.143219, -236.705154, -275.854046, -275.854046, -493.479798, -493.479798, 0.000000
1550925602.375198, 158.886063, -209.550827, -280.083095, -280.083095, -422.904872, -422.904872, 0.000000
1550925602.380799, 157.151093, -203.428452, -283.692698, -283.692698, -360.960339, -360.960339, 0.000000
1550925602.386531, 157.151093, -203.428452, -286.676724, -286.676724, -298.402558, -298.402558, 0.000000
1550925602.392045, 155.214905, -207.810120, -289.097390, -289.097390, -242.066591, -242.066591, 0.000000
1550925602.397329, 155.214905, -207.810120, -290.853612, -290.853612, -175.622212, -175.622212, 0.000000
1550925602.403226, 153.167221, -212.779160, -291.972881, -291.972881, -111.926941, -150.000000, 0.000000
1550925602.409012, 151.030746, -219.680725, -292.601106, -292.601106, -62.822499, -150.000000, 0.000000
1550925602.417098, 151.030746, -219.680725, -292.650092, -292.650092, -4.898553, -150.000000, 0.000000
1550925602.422979, 151.030746, -219.680725, -292.250509, -292.250509, 39.958294, 39.958294, 0.000000
1550925602.428767, 146.352554, -224.870438, -291.386658, -291.386658, 86.385039, 86.385039, 0.000000
1550925602.434319, 144.528625, -234.761826, -290.087597, -290.087597, 129.906116, 129.906116, 0.000000
1550925602.439714, 144.528625, -234.761826, -288.457266, -288.457266, 163.033091, 163.033091, 0.000000
1550925602.444976, 141.894714, -249.916885, -286.514828, -286.514828, 194.243786, 194.243786, 0.000000
1550925602.450419, 139.758423, -246.500793, -284.324554, -284.324554, 219.027398, 219.027398, 0.000000
1550925602.455674, 139.758423, -246.500793, -281.869180, -281.869180, 245.537446, 245.537446, 0.000000
