time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275282.110895, 217.989288, 150.323135, 565.865885, 565.865885, 142.381403, 142.381403, 0.000000
1551275282.116403, 217.989288, 150.323135, 565.269985, 565.269985, -59.589984, -150.000000, 0.000000
1551275282.122393, 217.989288, 150.323135, 562.343337, 562.343337, -292.664820, -292.664820, 0.000000
1551275282.127762, 218.690567, 97.301178, 557.502633, 557.502633, -484.070375, -484.070375, 0.000000
1551275282.133078, 218.690567, 97.301178, 550.342087, 550.342087, -716.054578, -716.054578, 0.000000
1551275282.138451, 218.690567, 97.301178, 541.666529, 541.666529, -867.555814, -867.555814, 0.000000
1551275282.143866, 218.955505, 58.085117, 531.495605, 531.495605, -1017.092448, -1017.092448, 0.000000
1551275282.149451, 218.955505, 58.085117, 520.102186, 520.102186, -1139.341866, -1139.341866, 0.000000
1551275282.155064, 218.955505, 58.085117, 506.832532, 506.832532, -1326.965350, -1326.965350, 0.000000
1551275282.160667, 218.778000, 25.802988, 492.488279, 492.488279, -1434.425333, -1434.425333, 0.000000
1551275282.165925, 218.778000, 25.802988, 477.291010, 477.291010, -1519.726902, -1519.726902, 0.000000
1551275282.172672, 218.778000, 25.802988, 460.914840, 460.914840, -1637.617021, -1637.617021, 0.000000
1551275282.178518, 216.363129, -49.933464, 443.675084, 443.675084, -1723.975586, -1723.975586, 0.000000
1551275282.183916, 216.363129, -49.933464, 425.903943, 425.903943, -1777.114073, -1777.114073, 0.000000
1551275282.189811, 216.363129, -49.933464, 407.386334, 407.386334, -1851.760916, -1851.760916, 0.000000
1551275282.195140, 210.350876, -183.502274, 388.103576, 388.103576, -1928.275816, -1928.275816, 0.000000
1551275282.200485, 210.350876, -183.502274, 368.525618, 368.525618, -1957.795764, -1957.795764, 0.000000
1551275282.206285, 210.350876, -183.502274, 348.539745, 348.539745, -1998.587338, -1998.587338, 0.000000
1551275282.212101, 202.723236, -297.979584, 328.002568, 328.002568, -2053.717728, -2053.717728, 0.000000
1551275282.217329, 202.723236, -297.979584, 307.288574, 307.288574, -2071.399349, -2071.399349, 0.000000
1551275282.223282, 202.723236, -297.979584, 286.381408, 286.381408, -2090.716645, -2090.716645, 0.000000
1551275282.228646, 202.723236, -297.979584, 265.328334, 265.328334, -2105.307386, -2105.307386, 0.000000
1551275282.234098, 202.723236, -297.979584, 244.147776, 244.147776, -2118.055780, -2118.055780, 0.000000
1551275282.239909, 193.695190, -390.477234, 222.581655, 222.581655, -2156.612053, -2156.612053, 0.000000
1551275282.245856, 193.695190, -390.477234, 200.937192, 200.937192, -2164.446365, -2164.446365, 0.000000
1551275282.251400, 183.695679, -472.379364, 178.948344, 178.948344, -2198.884783, -2198.884783, 0.000000
1551275282.257209, 183.695679, -472.379364, 156.851022, 156.851022, -2209.732211, -2209.732211, 0.000000
1551275282.262530, 183.695679, -472.379364, 134.751797, 134.751797, -2209.922526, -2209.922526, 0.000000
1551275282.268340, 173.193954, -524.155945, 112.366130, 112.366130, -2238.566709, -2238.566709, 0.000000
1551275282.273631, 173.193954, -524.155945, 89.837594, 89.837594, -2252.853521, -2252.853521, 0.000000
1551275282.278948, 173.193954, -524.155945, 67.148816, 67.148816, -2268.877875, -2268.877875, 0.000000
1551275282.284907, 161.701508, -576.426636, 44.285902, 44.285902, -2286.291393, -2286.291393, 0.000000
1551275282.290230, 161.701508, -576.426636, 21.249959, 21.249959, -2303.594218, -2303.594218, 0.000000
1551275282.295760, 161.701508, -576.426636, -1.968751, -20.000000, -2321.871090, -2321.871090, 0.000000
1551275282.301163, 149.567581, -622.370728, -25.386155, -25.386155, -2341.740324, -2341.740324, 0.000000
1551275282.306449, 149.567581, -622.370728, -48.985861, -48.985861, -2359.970641, -2359.970641, 0.000000
1551275282.312221, 149.567581, -622.370728, -72.770005, -72.770005, -2378.414435, -2378.414435, 0.000000
1551275282.318098, 149.567581, -622.370728, -96.526556, -96.526556, -2375.655104, -2375.655104, 0.000000
1551275282.323618, 136.543777, -665.456055, -120.564108, -120.564108, -2403.755112, -2403.755112, 0.000000
1551275282.334981, 136.543777, -665.456055, -144.733737, -144.733737, -2416.962894, -2416.962894, 0.000000
1551275282.341215, 136.543777, -665.456055, -168.785731, -168.785731, -2405.199404, -2405.199404, 0.000000
1551275282.346742, 136.543777, -665.456055, -192.905917, -192.905917, -2412.018680, -2412.018680, 0.000000
1551275282.352097, 123.105896, -706.327881, -217.178155, -217.178155, -2427.223718, -2427.223718, 0.000000
1551275282.357381, 123.105896, -706.327881, -241.134142, -241.134142, -2395.598699, -2395.598699, 0.000000
1551275282.362814, 109.483879, -727.919922, -265.080334, -265.080334, -2394.619227, -2394.619227, 0.000000
1551275282.368519, 109.483879, -727.919922, -288.900136, -288.900136, -2381.980269, -2381.980269, 0.000000
1551275282.373771, 109.483879, -727.919922, -312.261165, -312.261165, -2336.102806, -2336.102806, 0.000000
1551275282.379689, 97.734932, -691.827515, -335.258642, -335.258642, -2299.747741, -2299.747741, 0.000000
1551275282.385409, 97.734932, -691.827515, -357.931155, -357.931155, -2267.251345, -2267.251345, 0.000000
1551275282.390792, 97.734932, -691.827515, -380.208797, -380.208797, -2227.764111, -2227.764111, 0.000000
1551275282.396123, 97.734932, -691.827515, -401.829707, -401.829707, -2162.091098, -2162.091098, 0.000000
1551275282.402116, 88.421600, -607.220032, -422.654911, -422.654911, -2082.520373, -2082.520373, 0.000000
1551275282.407872, 88.421600, -607.220032, -442.862406, -442.862406, -2020.749478, -2020.749478, 0.000000
1551275282.413125, 84.622307, -418.940277, -461.639207, -461.639207, -1877.680097, -1877.680097, 0.000000
1551275282.418664, 84.622307, -418.940277, -479.603030, -479.603030, -1796.382307, -1796.382307, 0.000000
1551275282.424312, 84.622307, -418.940277, -496.631438, -496.631438, -1702.840826, -1702.840826, 0.000000
1551275282.430185, 84.293312, -227.961456, -511.918460, -511.918460, -1528.702157, -1528.702157, 0.000000
1551275282.435513, 84.293312, -227.961456, -526.029142, -526.029142, -1411.068239, -1411.068239, 0.000000
1551275282.441246, 84.293312, -227.961456, -538.827406, -538.827406, -1279.826349, -1279.826349, 0.000000
1551275282.447099, 85.954277, -76.282372, -549.640049, -549.640049, -1081.264367, -1081.264367, 0.000000
1551275282.452593, 85.954277, -76.282372, -558.899270, -558.899270, -925.922033, -925.922033, 0.000000
1551275282.458464, 85.954277, -76.282372, -566.487149, -566.487149, -758.787888, -758.787888, 0.000000
1551275282.463877, 85.954277, -76.282372, -572.074324, -572.074324, -558.717515, -558.717515, 0.000000
1551275282.469751, 92.300827, 126.706627, -575.194568, -575.194568, -312.024413, -312.024413, 0.000000
1551275282.475310, 92.300827, 126.706627, -576.377817, -576.377817, -118.324884, -150.000000, 0.000000
1551275282.480874, 92.300827, 126.706627, -575.124356, -575.124356, 125.346122, 125.346122, 0.000000
1551275282.486401, 102.616158, 338.241882, -571.116291, -571.116291, 400.806471, 400.806471, 0.000000
1551275282.492321, 102.616158, 338.241882, -564.912277, -564.912277, 620.401355, 620.401355, 0.000000
1551275282.497741, 102.616158, 338.241882, -556.078831, -556.078831, 883.344619, 883.344619, 0.000000
1551275282.504981, 113.548447, 464.939423, -544.511636, -544.511636, 1156.719516, 1156.719516, 0.000000
1551275282.510960, 113.548447, 464.939423, -530.545330, -530.545330, 1396.630594, 1396.630594, 0.000000
1551275282.516273, 113.548447, 464.939423, -514.154348, -514.154348, 1639.098235, 1639.098235, 0.000000
1551275282.521860, 113.548447, 464.939423, -495.352914, -495.352914, 1880.143319, 1880.143319, 0.000000
1551275282.528004, 125.180122, 549.444946, -473.648585, -473.648585, 2170.432897, 2170.432897, 0.000000
1551275282.533361, 125.180122, 549.444946, -449.628813, -449.628813, 2401.977278, 2401.977278, 0.000000
1551275282.538938, 125.180122, 549.444946, -423.115657, -423.115657, 2651.315518, 2651.315518, 0.000000
1551275282.544437, 137.331268, 608.173950, -394.272868, -394.272868, 2884.278933, 2884.278933, 0.000000
1551275282.550459, 137.331268, 608.173950, -363.398258, -363.398258, 3087.460970, 3087.460970, 0.000000
1551275282.556221, 137.331268, 608.173950, -330.474488, -330.474488, 3292.377026, 3292.377026, 0.000000
1551275282.561778, 149.830917, 606.098999, -295.826058, -295.826058, 3464.843040, 3464.843040, 0.000000
1551275282.567343, 149.830917, 606.098999, -259.637739, -259.637739, 3618.831911, 3618.831911, 0.000000
1551275282.573122, 149.830917, 606.098999, -221.961277, -221.961277, 3767.646158, 3767.646158, 0.000000
1551275282.578957, 159.899323, 624.850098, -183.121208, -183.121208, 3884.006909, 3884.006909, 0.000000
1551275282.584316, 159.899323, 624.850098, -143.413091, -143.413091, 3970.811670, 3970.811670, 0.000000
1551275282.589736, 159.899323, 624.850098, -102.942702, -102.942702, 4047.038939, 4047.038939, 0.000000
1551275282.595356, 171.203262, 624.942871, -62.095983, -62.095983, 4084.671846, 4084.671846, 0.000000
1551275282.600764, 171.203262, 624.942871, -21.127219, -21.127219, 4096.876448, 4096.876448, 0.000000
1551275282.606069, 171.203262, 624.942871, 19.707604, 19.707604, 4083.482271, 4083.482271, 0.000000
1551275282.612000, 171.203262, 624.942871, 60.290585, 60.290585, 4058.298080, 4058.298080, 0.000000
1551275282.617529, 180.449249, 571.100647, 100.094537, 100.094537, 3980.395267, 3980.395267, 0.000000
1551275282.622864, 180.449249, 571.100647, 139.048835, 139.048835, 3895.429798, 3895.429798, 0.000000
1551275282.628783, 189.150528, 527.774658, 176.796511, 176.796511, 3774.767632, 3774.767632, 0.000000
1551275282.634286, 189.150528, 527.774658, 213.381983, 213.381983, 3658.547130, 3658.547130, 0.000000
1551275282.640446, 189.150528, 527.774658, 248.493753, 248.493753, 3511.176990, 3511.176990, 0.000000
1551275282.646658, 189.150528, 527.774658, 282.035716, 282.035716, 3354.196287, 3354.196287, 0.000000
1551275282.651997, 195.357147, 440.655243, 313.549229, 313.549229, 3151.351324, 3151.351324, 0.000000
1551275282.663463, 195.357147, 440.655243, 343.182043, 343.182043, 2963.281424, 2963.281424, 0.000000
1551275282.669210, 195.357147, 440.655243, 370.724197, 370.724197, 2754.215373, 2754.215373, 0.000000
1551275282.675592, 200.329941, 345.572083, 395.924152, 395.924152, 2519.995573, 2519.995573, 0.000000
1551275282.681764, 200.329941, 345.572083, 419.014615, 419.014615, 2309.046296, 2309.046296, 0.000000
1551275282.687349, 203.312912, 272.821289, 439.743923, 439.743923, 2072.930722, 2072.930722, 0.000000
1551275282.692661, 203.312912, 272.821289, 458.056589, 458.056589, 1831.266661, 1831.266661, 0.000000
1551275282.698543, 203.312912, 272.821289, 474.200756, 474.200756, 1614.416709, 1614.416709, 0.000000
1551275282.703773, 204.862030, 183.960052, 487.343895, 487.343895, 1314.313870, 1314.313870, 0.000000
1551275282.711929, 204.862030, 183.960052, 498.318956, 498.318956, 1097.506116, 1097.506116, 0.000000
1551275282.717850, 204.862030, 183.960052, 507.147149, 507.147149, 882.819309, 882.819309, 0.000000
1551275282.723665, 204.862030, 183.960052, 513.282605, 513.282605, 613.545564, 613.545564, 0.000000
1551275282.731209, 206.178482, 130.812347, 517.177322, 517.177322, 389.471747, 389.471747, 0.000000
1551275282.736991, 206.178482, 130.812347, 519.054823, 519.054823, 187.750009, 187.750009, 0.000000
1551275282.742518, 206.730301, 83.339890, 518.382770, 518.382770, -67.205257, -150.000000, 0.000000
1551275282.748242, 206.730301, 83.339890, 515.832081, 515.832081, -255.068901, -255.068901, 0.000000
1551275282.754643, 206.684875, 42.563145, 511.375135, 511.375135, -445.694622, -445.694622, 0.000000
1551275282.761698, 206.684875, 42.563145, 505.253386, 505.253386, -612.174902, -612.174902, 0.000000
1551275282.767111, 206.684875, 42.563145, 496.966817, 496.966817, -828.656905, -828.656905, 0.000000
1551275282.773049, 206.684875, 42.563145, 487.234724, 487.234724, -973.209314, -973.209314, 0.000000
1551275282.778705, 205.127899, -18.596596, 476.004547, 476.004547, -1123.017689, -1123.017689, 0.000000
1551275282.784279, 205.127899, -18.596596, 462.937843, 462.937843, -1306.670362, -1306.670362, 0.000000
1551275282.790020, 205.127899, -18.596596, 448.767056, 448.767056, -1417.078742, -1417.078742, 0.000000
1551275282.795323, 205.127899, -18.596596, 433.605635, 433.605635, -1516.142068, -1516.142068, 0.000000
1551275282.803707, 200.314453, -136.298325, 416.829213, 416.829213, -1677.642151, -1677.642151, 0.000000
1551275282.809699, 192.985992, -263.383484, 398.882458, 398.882458, -1794.675567, -1794.675567, 0.000000
1551275282.815075, 192.985992, -263.383484, 380.217575, 380.217575, -1866.488273, -1866.488273, 0.000000
1551275282.820565, 192.985992, -263.383484, 360.897745, 360.897745, -1931.982997, -1931.982997, 0.000000
1551275282.826643, 192.985992, -263.383484, 340.730369, 340.730369, -2016.737598, -2016.737598, 0.000000
1551275282.833824, 184.746841, -356.190948, 320.029565, 320.029565, -2070.080365, -2070.080365, 0.000000
1551275282.839484, 184.746841, -356.190948, 298.584160, 298.584160, -2144.540578, -2144.540578, 0.000000
1551275282.845399, 175.246155, -436.755463, 276.551205, 276.551205, -2203.295488, -2203.295488, 0.000000
1551275282.851266, 175.246155, -436.755463, 253.904542, 253.904542, -2264.666241, -2264.666241, 0.000000
1551275282.857316, 175.246155, -436.755463, 230.921030, 230.921030, -2298.351230, -2298.351230, 0.000000
1551275282.862643, 175.246155, -436.755463, 207.635503, 207.635503, -2328.552667, -2328.552667, 0.000000
1551275282.868150, 164.857056, -501.351379, 183.881090, 183.881090, -2375.441329, -2375.441329, 0.000000
1551275282.874413, 164.857056, -501.351379, 159.881563, 159.881563, -2399.952674, -2399.952674, 0.000000
1551275282.880276, 164.857056, -501.351379, 135.601852, 135.601852, -2427.971143, -2427.971143, 0.000000
1551275282.885606, 152.910416, -577.590820, 110.891208, 110.891208, -2471.064379, -2471.064379, 0.000000
1551275282.891045, 152.910416, -577.590820, 85.994090, 85.994090, -2489.711779, -2489.711779, 0.000000
1551275282.896368, 139.983643, -643.973877, 60.717344, 60.717344, -2527.674649, -2527.674649, 0.000000
1551275282.902038, 139.983643, -643.973877, 35.261715, 35.261715, -2545.562872, -2545.562872, 0.000000
1551275282.907816, 139.983643, -643.973877, 9.621248, 9.621248, -2564.046735, -2564.046735, 0.000000
1551275282.913217, 139.983643, -643.973877, -16.206981, -20.000000, -2582.822846, -2582.822846, 0.000000
1551275282.918566, 139.983643, -643.973877, -42.053002, -42.053002, -2584.602126, -2584.602126, 0.000000
1551275282.923953, 125.829308, -709.700500, -68.258506, -68.258506, -2620.550376, -2620.550376, 0.000000
1551275282.929441, 125.829308, -709.700500, -94.477167, -94.477167, -2621.866148, -2621.866148, 0.000000
1551275282.935183, 125.829308, -709.700500, -120.822396, -120.822396, -2634.522922, -2634.522922, 0.000000
1551275282.940455, 112.020935, -734.696655, -147.350314, -147.350314, -2652.791720, -2652.791720, 0.000000
1551275282.946493, 112.020935, -734.696655, -173.968259, -173.968259, -2661.794525, -2661.794525, 0.000000
1551275282.951801, 112.020935, -734.696655, -200.386163, -200.386163, -2641.790393, -2641.790393, 0.000000
1551275282.957663, 99.372108, -718.132080, -226.775405, -226.775405, -2638.924219, -2638.924219, 0.000000
1551275282.962987, 99.372108, -718.132080, -253.142039, -253.142039, -2636.663353, -2636.663353, 0.000000
1551275282.968575, 99.372108, -718.132080, -279.140366, -279.140366, -2599.832727, -2599.832727, 0.000000
1551275282.973971, 89.636810, -633.018555, -304.728885, -304.728885, -2558.851901, -2558.851901, 0.000000
1551275282.979320, 89.636810, -633.018555, -329.853364, -329.853364, -2512.447890, -2512.447890, 0.000000
1551275282.984862, 89.636810, -633.018555, -354.623018, -354.623018, -2476.965402, -2476.965402, 0.000000
1551275282.990527, 84.773140, -457.731415, -378.405828, -378.405828, -2378.281054, -2378.281054, 0.000000
1551275282.995854, 84.773140, -457.731415, -401.327956, -401.327956, -2292.212794, -2292.212794, 0.000000
1551275283.001194, 84.773140, -457.731415, -423.495082, -423.495082, -2216.712613, -2216.712613, 0.000000
1551275283.006591, 84.773140, -457.731415, -444.757631, -444.757631, -2126.254904, -2126.254904, 0.000000
1551275283.012303, 83.844208, -266.375397, -464.404532, -464.404532, -1964.690073, -1964.690073, 0.000000
1551275283.018012, 83.844208, -266.375397, -482.699555, -482.699555, -1829.502339, -1829.502339, 0.000000
1551275283.023545, 83.844208, -266.375397, -499.635101, -499.635101, -1693.554549, -1693.554549, 0.000000
1551275283.029090, 84.993027, -109.536186, -514.443706, -514.443706, -1480.860498, -1480.860498, 0.000000
1551275283.035267, 84.993027, -109.536186, -527.584313, -527.584313, -1314.060662, -1314.060662, 0.000000
1551275283.040747, 84.993027, -109.536186, -538.777013, -538.777013, -1119.270079, -1119.270079, 0.000000
1551275283.046004, 91.054970, 101.885696, -547.374897, -547.374897, -859.788364, -859.788364, 0.000000
1551275283.051368, 91.054970, 101.885696, -553.883790, -553.883790, -650.889317, -650.889317, 0.000000
1551275283.056670, 91.054970, 101.885696, -558.177015, -558.177015, -429.322529, -429.322529, 0.000000
1551275283.062556, 91.054970, 101.885696, -559.971363, -559.971363, -179.434768, -179.434768, 0.000000
1551275283.068149, 102.127663, 343.863617, -558.652504, -558.652504, 131.885867, 131.885867, 0.000000
1551275283.073549, 102.127663, 343.863617, -554.884165, -554.884165, 376.833969, 376.833969, 0.000000
1551275283.079096, 102.127663, 343.863617, -548.607115, -548.607115, 627.705029, 627.705029, 0.000000
1551275283.084542, 113.477684, 479.476959, -539.023636, -539.023636, 958.347853, 958.347853, 0.000000
1551275283.093879, 113.477684, 479.476959, -526.466760, -526.466760, 1255.687616, 1255.687616, 0.000000
1551275283.099198, 113.477684, 479.476959, -511.277262, -511.277262, 1518.949830, 1518.949830, 0.000000
1551275283.105883, 126.156105, 585.173889, -493.456366, -493.456366, 1782.089519, 1782.089519, 0.000000
1551275283.111209, 126.156105, 585.173889, -472.730149, -472.730149, 2072.621721, 2072.621721, 0.000000
1551275283.116564, 140.585007, 680.099243, -449.488775, -449.488775, 2324.137389, 2324.137389, 0.000000
1551275283.121981, 140.585007, 680.099243, -423.251755, -423.251755, 2623.702012, 2623.702012, 0.000000
1551275283.127274, 140.585007, 680.099243, -394.682589, -394.682589, 2856.916626, 2856.916626, 0.000000
1551275283.132672, 140.585007, 680.099243, -363.650079, -363.650079, 3103.250945, 3103.250945, 0.000000
1551275283.137983, 154.654602, 733.872681, -330.371342, -330.371342, 3327.873698, 3327.873698, 0.000000
1551275283.143706, 154.654602, 733.872681, -295.171312, -295.171312, 3520.003022, 3520.003022, 0.000000
1551275283.149207, 154.654602, 733.872681, -258.033147, -258.033147, 3713.816486, 3713.816486, 0.000000
1551275283.155363, 154.654602, 733.872681, -219.348528, -219.348528, 3868.461939, 3868.461939, 0.000000
1551275283.160986, 168.240158, 736.813904, -179.331105, -179.331105, 4001.742284, 4001.742284, 0.000000
1551275283.166572, 168.240158, 736.813904, -137.993115, -137.993115, 4133.799026, 4133.799026, 0.000000
1551275283.172470, 180.651093, 718.522278, -95.803805, -95.803805, 4218.931027, 4218.931027, 0.000000
1551275283.178150, 180.651093, 718.522278, -52.862508, -52.862508, 4294.129686, 4294.129686, 0.000000
1551275283.183814, 180.651093, 718.522278, -9.561359, -20.000000, 4330.114831, 4330.114831, 0.000000
1551275283.189235, 192.499405, 688.487793, 33.843847, 33.843847, 4340.520666, 4340.520666, 0.000000
1551275283.194766, 192.499405, 688.487793, 77.005156, 77.005156, 4316.130909, 4316.130909, 0.000000
1551275283.200386, 192.499405, 688.487793, 119.753776, 119.753776, 4274.862007, 4274.862007, 0.000000
1551275283.205899, 203.016785, 637.862244, 161.887785, 161.887785, 4213.400864, 4213.400864, 0.000000
1551275283.211644, 203.016785, 637.862244, 203.127286, 203.127286, 4123.950058, 4123.950058, 0.000000
1551275283.217969, 203.016785, 637.862244, 243.245363, 243.245363, 4011.807721, 4011.807721, 0.000000
1551275283.223411, 203.016785, 637.862244, 282.112343, 282.112343, 3886.698063, 3886.698063, 0.000000
1551275283.229263, 211.510605, 558.107056, 319.233111, 319.233111, 3712.076769, 3712.076769, 0.000000
1551275283.234531, 211.510605, 558.107056, 354.681615, 354.681615, 3544.850343, 3544.850343, 0.000000
1551275283.240139, 211.510605, 558.107056, 388.255480, 388.255480, 3357.386535, 3357.386535, 0.000000
1551275283.245650, 211.510605, 558.107056, 419.879703, 419.879703, 3162.422332, 3162.422332, 0.000000
1551275283.251433, 217.550812, 451.881775, 449.141458, 449.141458, 2926.175457, 2926.175457, 0.000000
1551275283.258081, 217.550812, 451.881775, 476.017748, 476.017748, 2687.628983, 2687.628983, 0.000000
1551275283.263722, 222.780853, 374.673248, 500.686082, 500.686082, 2466.833386, 2466.833386, 0.000000
1551275283.269745, 222.780853, 374.673248, 522.871315, 522.871315, 2218.523393, 2218.523393, 0.000000
1551275283.275448, 222.780853, 374.673248, 542.236505, 542.236505, 1936.518977, 1936.518977, 0.000000
1551275283.280988, 226.029037, 279.240021, 559.269731, 559.269731, 1703.322620, 1703.322620, 0.000000
1551275283.286397, 226.029037, 279.240021, 573.681982, 573.681982, 1441.225019, 1441.225019, 0.000000
1551275283.292372, 226.029037, 279.240021, 585.783801, 585.783801, 1210.181984, 1210.181984, 0.000000
1551275283.298238, 226.029037, 279.240021, 595.019180, 595.019180, 923.537811, 923.537811, 0.000000
1551275283.303720, 228.364197, 210.012878, 601.995095, 601.995095, 697.591528, 697.591528, 0.000000
1551275283.309236, 228.364197, 210.012878, 606.570771, 606.570771, 457.567623, 457.567623, 0.000000
1551275283.314917, 228.364197, 210.012878, 608.553903, 608.553903, 198.313162, 198.313162, 0.000000
1551275283.320464, 229.189713, 131.785522, 608.491056, 608.491056, -6.284644, -150.000000, 0.000000
1551275283.325774, 229.189713, 131.785522, 606.254388, 606.254388, -223.666853, -223.666853, 0.000000
1551275283.332612, 229.189713, 131.785522, 601.541151, 601.541151, -471.323629, -471.323629, 0.000000
1551275283.339903, 229.189713, 131.785522, 595.075501, 595.075501, -646.565071, -646.565071, 0.000000
1551275283.345497, 229.189713, 131.785522, 586.973574, 586.973574, -810.192650, -810.192650, 0.000000
1551275283.351361, 228.133347, 10.428735, 577.175102, 577.175102, -979.847264, -979.847264, 0.000000
1551275283.356602, 228.133347, 10.428735, 565.115803, 565.115803, -1205.929816, -1205.929816, 0.000000
1551275283.362304, 228.133347, 10.428735, 551.781009, 551.781009, -1333.479445, -1333.479445, 0.000000
1551275283.367752, 228.133347, 10.428735, 537.278273, 537.278273, -1450.273581, -1450.273581, 0.000000
1551275283.373612, 225.076355, -75.528511, 521.047726, 521.047726, -1623.054669, -1623.054669, 0.000000
1551275283.379487, 225.076355, -75.528511, 503.850005, 503.850005, -1719.772136, -1719.772136, 0.000000
1551275283.385855, 225.076355, -75.528511, 485.782074, 485.782074, -1806.793132, -1806.793132, 0.000000
1551275283.392760, 219.839783, -177.245987, 466.648809, 466.648809, -1913.326438, -1913.326438, 0.000000
1551275283.398587, 219.839783, -177.245987, 446.532412, 446.532412, -2011.639768, -2011.639768, 0.000000
1551275283.404551, 219.839783, -177.245987, 425.826812, 425.826812, -2070.560009, -2070.560009, 0.000000
1551275283.409979, 212.811539, -277.820404, 404.014970, 404.014970, -2181.184162, -2181.184162, 0.000000
1551275283.415293, 212.811539, -277.820404, 381.738110, 381.738110, -2227.685973, -2227.685973, 0.000000
1551275283.421721, 212.811539, -277.820404, 359.041988, 359.041988, -2269.612193, -2269.612193, 0.000000
1551275283.427576, 204.822800, -355.439575, 335.575865, 335.575865, -2346.612323, -2346.612323, 0.000000
1551275283.433582, 204.822800, -355.439575, 311.767887, 311.767887, -2380.797817, -2380.797817, 0.000000
1551275283.438867, 204.822800, -355.439575, 287.645053, 287.645053, -2412.283408, -2412.283408, 0.000000
1551275283.444173, 196.159149, -414.632080, 263.239522, 263.239522, -2440.553111, -2440.553111, 0.000000
1551275283.449683, 196.159149, -414.632080, 238.400534, 238.400534, -2483.898819, -2483.898819, 0.000000
1551275283.455501, 196.159149, -414.632080, 213.346791, 213.346791, -2505.374254, -2505.374254, 0.000000
1551275283.460863, 186.513412, -470.325897, 187.937240, 187.937240, -2540.955057, -2540.955057, 0.000000
1551275283.466259, 186.513412, -470.325897, 162.419149, 162.419149, -2551.809168, -2551.809168, 0.000000
1551275283.471645, 186.513412, -470.325897, 136.759243, 136.759243, -2565.990543, -2565.990543, 0.000000
1551275283.477516, 175.722794, -531.247803, 110.798183, 110.798183, -2596.105992, -2596.105992, 0.000000
1551275283.483049, 175.722794, -531.247803, 84.831579, 84.831579, -2596.660464, -2596.660464, 0.000000
1551275283.488384, 175.722794, -531.247803, 58.787842, 58.787842, -2604.373699, -2604.373699, 0.000000
1551275283.493823, 175.722794, -531.247803, 32.846772, 32.846772, -2594.106987, -2594.106987, 0.000000
1551275283.500856, 164.558640, -572.321655, 6.767540, 6.767540, -2607.923207, -2607.923207, 0.000000
1551275283.506803, 164.558640, -572.321655, -19.296402, -20.000000, -2606.394216, -2606.394216, 0.000000
1551275283.512361, 164.558640, -572.321655, -45.321386, -45.321386, -2602.498376, -2602.498376, 0.000000
1551275283.517620, 151.959564, -631.954773, -71.212452, -71.212452, -2589.106624, -2589.106624, 0.000000
1551275283.523902, 151.959564, -631.954773, -96.994184, -96.994184, -2578.173167, -2578.173167, 0.000000
1551275283.529269, 151.959564, -631.954773, -122.640816, -122.640816, -2564.663172, -2564.663172, 0.000000
1551275283.534862, 151.959564, -631.954773, -148.128795, -148.128795, -2548.797923, -2548.797923, 0.000000
1551275283.541452, 138.244919, -688.166077, -173.271457, -173.271457, -2514.266178, -2514.266178, 0.000000
1551275283.546827, 138.244919, -688.166077, -198.179473, -198.179473, -2490.801638, -2490.801638, 0.000000
1551275283.552097, 138.244919, -688.166077, -222.824711, -222.824711, -2464.523839, -2464.523839, 0.000000
1551275283.557455, 125.113663, -709.009888, -247.002631, -247.002631, -2417.792003, -2417.792003, 0.000000
1551275283.563218, 125.113663, -709.009888, -270.845071, -270.845071, -2384.243973, -2384.243973, 0.000000
1551275283.572525, 111.471809, -731.820923, -294.391276, -294.391276, -2354.620434, -2354.620434, 0.000000
1551275283.578741, 111.471809, -731.820923, -317.251348, -317.251348, -2286.007222, -2286.007222, 0.000000
1551275283.584269, 99.048210, -711.231262, -339.613132, -339.613132, -2236.178389, -2236.178389, 0.000000
1551275283.589504, 99.048210, -711.231262, -361.505298, -361.505298, -2189.216618, -2189.216618, 0.000000
1551275283.595041, 99.048210, -711.231262, -382.899289, -382.899289, -2139.399088, -2139.399088, 0.000000
1551275283.600617, 99.048210, -711.231262, -403.556394, -403.556394, -2065.710575, -2065.710575, 0.000000
1551275283.605981, 88.272858, -652.708862, -423.653717, -423.653717, -2009.732281, -2009.732281, 0.000000
1551275283.611311, 88.272858, -652.708862, -442.992784, -442.992784, -1933.906713, -1933.906713, 0.000000
1551275283.616892, 88.272858, -652.708862, -461.482144, -461.482144, -1848.935979, -1848.935979, 0.000000
1551275283.622321, 88.272858, -652.708862, -479.315926, -479.315926, -1783.378212, -1783.378212, 0.000000
1551275283.628612, 81.018684, -536.263489, -496.112692, -496.112692, -1679.676604, -1679.676604, 0.000000
1551275283.634252, 81.018684, -536.263489, -512.187101, -512.187101, -1607.440849, -1607.440849, 0.000000
1551275283.639715, 81.018684, -536.263489, -527.285579, -527.285579, -1509.847832, -1509.847832, 0.000000
1551275283.644993, 78.758820, -340.733521, -540.805310, -540.805310, -1351.973109, -1351.973109, 0.000000
1551275283.650372, 78.758820, -340.733521, -553.420590, -553.420590, -1261.527924, -1261.527924, 0.000000
1551275283.656072, 79.114662, -169.676498, -565.041625, -565.041625, -1162.103557, -1162.103557, 0.000000
