time,palm_pos,palm_vel,span
1551275279.687411, 194.186935, -614.835693, 121.987411
1551275279.693728, 194.186935, -614.835693, 121.987411
1551275279.699641, 180.309845, -689.996887, 122.035353
1551275279.705304, 180.309845, -689.996887, 122.035353
1551275279.710756, 180.309845, -689.996887, 122.035353
1551275279.716223, 165.043198, -764.053223, 122.099127
1551275279.721871, 165.043198, -764.053223, 122.099127
1551275279.729012, 165.043198, -764.053223, 122.099127
1551275279.734587, 149.072281, -819.889771, 122.149560
1551275279.740028, 149.072281, -819.889771, 122.149560
1551275279.745683, 149.072281, -819.889771, 122.149560
1551275279.751325, 149.072281, -819.889771, 122.149560
1551275279.756807, 132.908859, -856.260498, 122.197572
1551275279.762602, 132.908859, -856.260498, 122.197572
1551275279.767943, 132.908859, -856.260498, 122.197572
1551275279.773640, 117.340614, -858.436218, 122.281356
1551275279.779014, 117.340614, -858.436218, 122.281356
1551275279.784681, 117.340614, -858.436218, 122.281356
1551275279.790277, 104.405579, -789.870178, 122.497356
1551275279.796169, 104.405579, -789.870178, 122.497356
1551275279.801574, 104.405579, -789.870178, 122.497356
1551275279.806883, 104.405579, -789.870178, 122.497356
1551275279.812276, 95.279022, -654.881958, 122.867173
1551275279.817627, 95.279022, -654.881958, 122.867173
1551275279.822983, 95.279022, -654.881958, 122.867173
1551275279.831213, 91.278572, -448.992004, 123.262377
1551275279.838126, 91.278572, -448.992004, 123.262377
1551275279.843638, 91.347992, -233.733627, 123.669040
1551275279.848877, 91.347992, -233.733627, 123.669040
1551275279.855232, 91.347992, -233.733627, 123.669040
1551275279.860759, 92.914574, -81.448158, 124.054277
1551275279.866050, 92.914574, -81.448158, 124.054277
1551275279.873549, 92.914574, -81.448158, 124.054277
1551275279.879095, 92.914574, -81.448158, 124.054277
1551275279.884564, 103.111015, 215.312576, 124.220548
1551275279.890082, 103.111015, 215.312576, 124.220548
1551275279.895380, 113.666092, 423.577362, 124.249301
1551275279.900633, 113.666092, 423.577362, 124.249301
1551275279.906072, 113.666092, 423.577362, 124.249301
1551275279.912116, 113.666092, 423.577362, 124.249301
1551275279.918299, 113.666092, 423.577362, 124.249301
1551275279.923891, 128.425278, 607.748047, 124.122907
1551275279.929791, 128.425278, 607.748047, 124.122907
1551275279.935067, 142.227249, 685.003113, 123.899256
1551275279.940461, 142.227249, 685.003113, 123.899256
1551275279.945766, 142.227249, 685.003113, 123.899256
1551275279.951173, 156.097427, 724.700073, 123.659008
1551275279.956459, 156.097427, 724.700073, 123.659008
1551275279.962218, 156.097427, 724.700073, 123.659008
1551275279.967983, 156.097427, 724.700073, 123.659008
1551275279.973560, 156.097427, 724.700073, 123.659008
1551275279.979488, 168.973480, 714.533142, 123.420968
1551275279.985281, 168.973480, 714.533142, 123.420968
1551275279.991186, 181.401321, 705.393433, 123.290908
1551275279.996548, 181.401321, 705.393433, 123.290908
1551275280.003940, 181.401321, 705.393433, 123.290908
1551275280.009451, 193.088409, 677.649719, 123.189078
1551275280.014699, 193.088409, 677.649719, 123.189078
1551275280.020249, 193.088409, 677.649719, 123.189078
1551275280.025615, 193.088409, 677.649719, 123.189078
1551275280.030881, 204.110443, 642.697266, 123.173971
1551275280.037253, 204.110443, 642.697266, 123.173971
1551275280.043146, 213.585724, 587.906006, 123.155616
1551275280.048591, 213.585724, 587.906006, 123.155616
1551275280.054310, 213.585724, 587.906006, 123.155616
1551275280.060351, 213.585724, 587.906006, 123.155616
1551275280.065815, 222.031219, 531.736938, 123.081316
1551275280.071377, 222.031219, 531.736938, 123.081316
1551275280.077281, 222.031219, 531.736938, 123.081316
1551275280.083282, 228.502045, 448.851776, 122.925463
1551275280.088697, 228.502045, 448.851776, 122.925463
1551275280.094179, 228.502045, 448.851776, 122.925463
1551275280.100295, 233.794571, 374.513214, 122.765741
1551275280.105859, 233.794571, 374.513214, 122.765741
1551275280.111548, 233.794571, 374.513214, 122.765741
1551275280.117095, 237.173157, 285.685883, 122.616944
1551275280.122501, 237.173157, 285.685883, 122.616944
1551275280.127837, 237.173157, 285.685883, 122.616944
1551275280.133715, 239.160004, 200.861908, 122.428404
1551275280.139156, 239.160004, 200.861908, 122.428404
1551275280.144428, 239.160004, 200.861908, 122.428404
1551275280.149995, 239.160004, 200.861908, 122.428404
1551275280.155339, 240.165955, 132.672882, 122.207171
1551275280.160915, 240.165955, 132.672882, 122.207171
1551275280.166525, 240.165955, 132.672882, 122.207171
1551275280.171972, 240.679535, 80.918312, 121.882326
1551275280.177300, 240.679535, 80.918312, 121.882326
1551275280.182656, 240.679535, 80.918312, 121.882326
1551275280.188223, 240.819580, 47.476444, 121.814160
1551275280.193563, 240.819580, 47.476444, 121.814160
1551275280.198850, 240.819580, 47.476444, 121.814160
1551275280.204376, 240.819580, 47.476444, 121.814160
1551275280.210269, 240.272156, 10.524654, 121.808292
1551275280.215729, 240.272156, 10.524654, 121.808292
1551275280.221344, 240.272156, 10.524654, 121.808292
1551275280.227243, 236.700897, -88.387154, 121.850016
1551275280.235148, 236.700897, -88.387154, 121.850016
1551275280.241133, 230.218140, -216.778488, 121.905515
1551275280.246581, 230.218140, -216.778488, 121.905515
1551275280.251919, 230.218140, -216.778488, 121.905515
1551275280.257287, 230.218140, -216.778488, 121.905515
1551275280.263351, 221.607666, -340.193695, 121.979505
1551275280.268876, 221.607666, -340.193695, 121.979505
1551275280.274382, 221.607666, -340.193695, 121.979505
1551275280.280295, 211.416443, -446.353241, 122.015015
1551275280.285635, 211.416443, -446.353241, 122.015015
1551275280.290934, 211.416443, -446.353241, 122.015015
1551275280.296620, 200.602478, -518.327698, 121.998111
1551275280.302051, 200.602478, -518.327698, 121.998111
1551275280.308294, 200.602478, -518.327698, 121.998111
1551275280.314784, 200.602478, -518.327698, 121.998111
1551275280.320090, 188.474258, -573.644348, 121.976756
1551275280.325397, 188.474258, -573.644348, 121.976756
1551275280.333439, 188.474258, -573.644348, 121.976756
1551275280.339079, 176.095459, -645.928589, 121.986889
1551275280.344711, 176.095459, -645.928589, 121.986889
1551275280.350369, 160.822784, -740.762817, 121.827849
1551275280.355852, 160.822784, -740.762817, 121.827849
1551275280.361522, 160.822784, -740.762817, 121.827849
1551275280.367014, 145.154709, -800.874268, 121.686495
1551275280.373103, 145.154709, -800.874268, 121.686495
1551275280.378602, 145.154709, -800.874268, 121.686495
1551275280.384264, 129.060822, -842.456360, 121.692747
1551275280.391893, 129.060822, -842.456360, 121.692747
1551275280.397563, 129.060822, -842.456360, 121.692747
1551275280.404155, 112.583069, -876.030273, 121.870499
1551275280.410109, 112.583069, -876.030273, 121.870499
1551275280.416629, 112.583069, -876.030273, 121.870499
1551275280.422530, 112.583069, -876.030273, 121.870499
1551275280.428176, 97.118362, -797.363647, 122.245024
1551275280.433872, 97.118362, -797.363647, 122.245024
1551275280.439336, 87.023346, -747.171753, 122.709195
1551275280.445262, 87.023346, -747.171753, 122.709195
1551275280.450963, 87.023346, -747.171753, 122.709195
1551275280.456607, 87.023346, -747.171753, 122.709195
1551275280.462012, 79.379440, -593.291931, 123.243033
1551275280.472938, 79.379440, -593.291931, 123.243033
1551275280.478879, 77.338875, -365.102936, 123.609113
1551275280.484270, 77.338875, -365.102936, 123.609113
1551275280.489786, 77.338875, -365.102936, 123.609113
1551275280.495621, 77.338875, -365.102936, 123.609113
1551275280.501257, 77.675209, -182.432251, 123.914508
1551275280.506570, 77.675209, -182.432251, 123.914508
1551275280.511871, 82.584305, 33.250641, 124.180209
1551275280.517126, 82.584305, 33.250641, 124.180209
1551275280.522768, 82.584305, 33.250641, 124.180209
1551275280.528249, 82.584305, 33.250641, 124.180209
1551275280.533713, 92.535789, 279.171326, 124.515384
1551275280.539353, 92.535789, 279.171326, 124.515384
1551275280.545635, 92.535789, 279.171326, 124.515384
1551275280.551644, 104.316895, 449.958099, 124.536691
1551275280.557176, 104.316895, 449.958099, 124.536691
1551275280.563054, 104.316895, 449.958099, 124.536691
1551275280.568715, 117.242126, 579.413757, 124.504590
1551275280.574070, 117.242126, 579.413757, 124.504590
1551275280.579707, 117.242126, 579.413757, 124.504590
1551275280.585613, 131.008041, 672.232849, 124.326036
1551275280.590936, 131.008041, 672.232849, 124.326036
1551275280.596572, 131.008041, 672.232849, 124.326036
1551275280.602169, 131.008041, 672.232849, 124.326036
1551275280.607696, 145.833817, 710.147583, 123.818698
1551275280.612984, 145.833817, 710.147583, 123.818698
1551275280.618965, 145.833817, 710.147583, 123.818698
1551275280.624273, 158.855621, 748.277954, 123.275346
1551275280.630485, 158.855621, 748.277954, 123.275346
1551275280.636382, 158.855621, 748.277954, 123.275346
1551275280.642461, 172.305954, 746.547363, 122.620411
1551275280.648280, 172.305954, 746.547363, 122.620411
1551275280.653703, 172.305954, 746.547363, 122.620411
1551275280.659007, 185.109344, 728.028564, 122.235048
1551275280.664572, 185.109344, 728.028564, 122.235048
1551275280.670097, 185.109344, 728.028564, 122.235048
1551275280.675968, 196.899353, 690.608337, 122.012108
1551275280.681242, 196.899353, 690.608337, 122.012108
1551275280.686994, 196.899353, 690.608337, 122.012108
1551275280.692357, 196.899353, 690.608337, 122.012108
1551275280.697615, 207.558792, 644.330200, 121.861952
1551275280.703468, 207.558792, 644.330200, 121.861952
1551275280.708805, 207.558792, 644.330200, 121.861952
1551275280.714138, 216.836075, 581.589417, 121.833982
1551275280.719418, 216.836075, 581.589417, 121.833982
1551275280.725333, 216.836075, 581.589417, 121.833982
1551275280.731328, 216.836075, 581.589417, 121.833982
1551275280.736700, 225.414734, 499.309082, 121.769133
1551275280.742310, 225.414734, 499.309082, 121.769133
1551275280.748250, 225.414734, 499.309082, 121.769133
1551275280.753644, 230.711349, 429.007782, 121.671809
1551275280.759373, 230.711349, 429.007782, 121.671809
1551275280.765956, 230.711349, 429.007782, 121.671809
1551275280.773692, 235.832962, 359.644073, 121.589247
1551275280.779502, 235.832962, 359.644073, 121.589247
1551275280.785009, 235.832962, 359.644073, 121.589247
1551275280.790613, 239.839783, 288.668915, 121.396786
1551275280.796137, 239.839783, 288.668915, 121.396786
1551275280.801511, 239.839783, 288.668915, 121.396786
1551275280.806934, 242.972137, 238.122803, 121.308929
1551275280.812675, 242.972137, 238.122803, 121.308929
1551275280.818466, 242.972137, 238.122803, 121.308929
1551275280.824559, 244.543137, 166.319016, 121.193834
1551275280.833848, 244.543137, 166.319016, 121.193834
1551275280.839872, 244.543137, 166.319016, 121.193834
1551275280.845221, 244.543137, 166.319016, 121.193834
1551275280.850876, 245.147339, 85.172836, 121.080864
1551275280.856281, 245.161682, 55.603477, 121.016360
1551275280.861597, 245.161682, 55.603477, 121.016360
1551275280.867290, 245.161682, 55.603477, 121.016360
1551275280.873668, 245.161682, 55.603477, 121.016360
1551275280.879148, 243.989594, -2.001781, 121.025855
1551275280.884536, 243.989594, -2.001781, 121.025855
1551275280.891177, 243.989594, -2.001781, 121.025855
1551275280.896775, 239.802734, -112.353859, 121.040130
1551275280.902190, 239.802734, -112.353859, 121.040130
1551275280.913948, 239.802734, -112.353859, 121.040130
1551275280.921755, 231.970840, -264.929138, 121.037071
1551275280.927700, 222.789368, -380.351990, 121.045763
1551275280.933027, 222.789368, -380.351990, 121.045763
1551275280.938445, 222.789368, -380.351990, 121.045763
1551275280.943824, 222.789368, -380.351990, 121.045763
1551275280.949098, 211.426422, -482.194305, 121.002345
1551275280.954624, 211.426422, -482.194305, 121.002345
1551275280.963784, 211.426422, -482.194305, 121.002345
1551275280.969821, 199.280426, -588.472961, 120.974583
1551275280.975333, 199.280426, -588.472961, 120.974583
1551275280.981215, 199.280426, -588.472961, 120.974583
1551275280.987215, 185.219757, -683.172852, 120.861096
1551275280.992609, 185.219757, -683.172852, 120.861096
1551275280.998504, 185.219757, -683.172852, 120.861096
1551275281.004425, 168.927017, -769.670349, 120.870862
1551275281.013515, 168.927017, -769.670349, 120.870862
1551275281.018959, 168.927017, -769.670349, 120.870862
1551275281.024353, 168.927017, -769.670349, 120.870862
1551275281.030648, 150.695648, -795.627441, 120.888871
1551275281.036390, 150.695648, -795.627441, 120.888871
1551275281.041703, 137.481323, -878.175354, 120.842943
1551275281.047290, 137.481323, -878.175354, 120.842943
1551275281.052674, 137.481323, -878.175354, 120.842943
1551275281.058293, 119.361755, -936.802734, 120.913436
1551275281.064536, 119.361755, -936.802734, 120.913436
1551275281.070791, 119.361755, -936.802734, 120.913436
1551275281.077035, 119.361755, -936.802734, 120.913436
1551275281.082719, 104.445625, -872.858887, 121.085382
1551275281.089622, 104.445625, -872.858887, 121.085382
1551275281.094879, 93.594093, -746.494080, 121.646086
1551275281.101248, 93.594093, -746.494080, 121.646086
1551275281.107326, 93.594093, -746.494080, 121.646086
1551275281.113240, 87.287384, -561.479736, 122.313704
1551275281.121484, 87.287384, -561.479736, 122.313704
1551275281.127432, 85.824951, -334.060486, 122.904688
1551275281.132721, 85.824951, -334.060486, 122.904688
1551275281.139661, 85.824951, -334.060486, 122.904688
1551275281.145460, 86.462021, -158.527390, 123.429064
1551275281.151191, 86.462021, -158.527390, 123.429064
1551275281.157128, 86.462021, -158.527390, 123.429064
1551275281.162728, 92.381165, 72.487061, 123.673529
1551275281.168344, 92.381165, 72.487061, 123.673529
1551275281.173772, 92.381165, 72.487061, 123.673529
1551275281.179122, 104.059776, 335.133575, 123.749194
1551275281.184445, 104.059776, 335.133575, 123.749194
1551275281.189772, 104.059776, 335.133575, 123.749194
1551275281.195054, 104.059776, 335.133575, 123.749194
1551275281.200481, 115.981735, 507.294861, 123.744480
1551275281.205845, 115.981735, 507.294861, 123.744480
1551275281.211946, 115.981735, 507.294861, 123.744480
1551275281.217358, 130.391159, 648.479553, 123.655669
1551275281.222741, 130.391159, 648.479553, 123.655669
1551275281.228556, 130.391159, 648.479553, 123.655669
1551275281.233839, 144.968185, 724.157288, 123.411797
1551275281.239132, 144.968185, 724.157288, 123.411797
1551275281.246718, 144.968185, 724.157288, 123.411797
1551275281.252258, 159.871994, 771.249756, 123.129348
1551275281.257529, 159.871994, 771.249756, 123.129348
1551275281.268351, 159.871994, 771.249756, 123.129348
1551275281.274015, 173.875702, 773.382446, 122.892706
1551275281.279523, 173.875702, 773.382446, 122.892706
1551275281.285560, 173.875702, 773.382446, 122.892706
1551275281.290906, 187.308517, 758.805603, 122.690227
1551275281.296773, 187.308517, 758.805603, 122.690227
1551275281.306557, 187.308517, 758.805603, 122.690227
1551275281.311881, 200.192261, 737.039978, 122.655360
1551275281.318324, 200.192261, 737.039978, 122.655360
1551275281.325185, 200.192261, 737.039978, 122.655360
1551275281.330492, 200.192261, 737.039978, 122.655360
1551275281.337046, 212.003693, 696.485657, 122.629967
1551275281.342361, 212.003693, 696.485657, 122.629967
1551275281.347973, 222.903610, 634.282837, 122.584498
1551275281.358199, 222.903610, 634.282837, 122.584498
1551275281.363671, 222.903610, 634.282837, 122.584498
1551275281.368980, 231.491455, 573.819824, 122.418445
1551275281.374450, 231.491455, 573.819824, 122.418445
1551275281.380322, 239.863770, 522.940002, 122.284717
1551275281.385814, 239.863770, 522.940002, 122.284717
1551275281.391278, 239.863770, 522.940002, 122.284717
1551275281.396640, 248.112473, 487.034027, 122.099761
1551275281.402533, 248.112473, 487.034027, 122.099761
1551275281.410788, 248.112473, 487.034027, 122.099761
1551275281.416706, 253.331467, 396.115051, 121.896254
1551275281.422283, 253.331467, 396.115051, 121.896254
1551275281.427718, 253.331467, 396.115051, 121.896254
1551275281.433125, 256.919891, 302.147247, 121.658979
1551275281.438815, 256.919891, 302.147247, 121.658979
1551275281.444562, 256.919891, 302.147247, 121.658979
1551275281.451482, 256.919891, 302.147247, 121.658979
1551275281.457430, 259.880829, 236.422165, 121.514828
1551275281.463664, 259.880829, 236.422165, 121.514828
1551275281.469767, 259.880829, 236.422165, 121.514828
1551275281.475400, 262.757233, 199.579498, 121.380207
1551275281.482312, 262.757233, 199.579498, 121.380207
1551275281.489533, 262.757233, 199.579498, 121.380207
1551275281.495160, 263.873901, 134.193405, 121.332573
1551275281.503630, 263.873901, 134.193405, 121.332573
1551275281.509393, 264.002045, 73.120010, 121.227308
1551275281.514725, 264.002045, 73.120010, 121.227308
1551275281.521950, 264.002045, 73.120010, 121.227308
1551275281.527951, 264.002045, 73.120010, 121.227308
1551275281.534035, 263.418854, 23.187149, 121.165853
1551275281.541949, 263.418854, 23.187149, 121.165853
1551275281.547253, 260.634705, -61.093784, 121.068533
1551275281.554078, 260.634705, -61.093784, 121.068533
1551275281.559778, 254.586182, -191.143890, 121.040129
1551275281.565076, 254.586182, -191.143890, 121.040129
1551275281.571597, 254.586182, -191.143890, 121.040129
1551275281.577529, 254.586182, -191.143890, 121.040129
1551275281.582809, 246.130493, -322.737396, 121.034703
1551275281.589894, 246.130493, -322.737396, 121.034703
1551275281.595524, 246.130493, -322.737396, 121.034703
1551275281.601024, 235.968338, -436.389832, 121.053646
1551275281.607224, 235.968338, -436.389832, 121.053646
1551275281.612598, 235.968338, -436.389832, 121.053646
1551275281.618562, 224.619034, -527.339417, 121.080452
1551275281.624612, 224.619034, -527.339417, 121.080452
1551275281.630300, 224.619034, -527.339417, 121.080452
1551275281.635936, 211.955139, -609.925720, 121.110354
1551275281.642606, 211.955139, -609.925720, 121.110354
1551275281.647921, 211.955139, -609.925720, 121.110354
1551275281.657406, 197.410645, -701.905640, 121.097910
1551275281.663080, 197.410645, -701.905640, 121.097910
1551275281.668521, 181.354752, -791.545410, 121.092748
1551275281.673776, 181.354752, -791.545410, 121.092748
1551275281.679647, 181.354752, -791.545410, 121.092748
1551275281.685478, 164.429047, -859.967957, 121.026687
1551275281.691060, 164.429047, -859.967957, 121.026687
1551275281.696974, 164.429047, -859.967957, 121.026687
1551275281.702416, 164.429047, -859.967957, 121.026687
1551275281.707854, 147.300995, -901.171204, 120.892213
1551275281.713245, 147.300995, -901.171204, 120.892213
1551275281.718791, 147.300995, -901.171204, 120.892213
1551275281.724306, 129.862396, -932.563049, 121.093798
1551275281.729698, 129.862396, -932.563049, 121.093798
1551275281.735157, 129.862396, -932.563049, 121.093798
1551275281.740954, 114.498833, -892.705322, 121.228401
1551275281.746332, 114.498833, -892.705322, 121.228401
1551275281.752095, 114.498833, -892.705322, 121.228401
1551275281.758118, 101.475136, -810.473999, 121.509519
1551275281.763707, 101.475136, -810.473999, 121.509519
1551275281.769174, 101.475136, -810.473999, 121.509519
1551275281.774757, 101.475136, -810.473999, 121.509519
1551275281.780141, 91.813446, -679.008057, 122.378604
1551275281.785417, 91.813446, -679.008057, 122.378604
1551275281.790895, 91.813446, -679.008057, 122.378604
1551275281.796309, 86.623955, -493.338562, 123.117413
1551275281.801554, 86.623955, -493.338562, 123.117413
1551275281.807366, 86.623955, -493.338562, 123.117413
1551275281.812684, 85.911095, -264.090240, 123.830621
1551275281.818844, 85.911095, -264.090240, 123.830621
1551275281.824691, 85.911095, -264.090240, 123.830621
1551275281.831232, 85.911095, -264.090240, 123.830621
1551275281.836605, 85.911095, -264.090240, 123.830621
1551275281.842095, 86.877922, -118.477791, 124.350184
1551275281.847463, 86.877922, -118.477791, 124.350184
1551275281.852885, 93.469200, 111.257622, 124.924006
1551275281.858947, 93.469200, 111.257622, 124.924006
1551275281.864452, 93.469200, 111.257622, 124.924006
1551275281.870055, 105.577789, 372.209351, 125.162113
1551275281.875617, 105.577789, 372.209351, 125.162113
1551275281.881440, 105.577789, 372.209351, 125.162113
1551275281.889275, 117.554893, 517.955505, 125.226441
1551275281.894761, 117.554893, 517.955505, 125.226441
1551275281.900010, 117.554893, 517.955505, 125.226441
1551275281.905443, 130.897827, 618.515137, 125.185942
1551275281.910840, 130.897827, 618.515137, 125.185942
1551275281.916130, 130.897827, 618.515137, 125.185942
1551275281.922031, 143.916229, 671.231201, 124.861172
1551275281.927613, 143.916229, 671.231201, 124.861172
1551275281.932982, 143.916229, 671.231201, 124.861172
1551275281.938420, 156.437027, 681.599243, 124.084564
1551275281.944249, 156.437027, 681.599243, 124.084564
1551275281.950192, 156.437027, 681.599243, 124.084564
1551275281.955634, 156.437027, 681.599243, 124.084564
1551275281.960927, 168.509628, 675.400879, 123.703139
1551275281.966376, 168.509628, 675.400879, 123.703139
1551275281.972096, 168.509628, 675.400879, 123.703139
1551275281.977683, 179.204926, 635.071716, 123.474809
1551275281.983517, 179.204926, 635.071716, 123.474809
1551275281.989979, 179.204926, 635.071716, 123.474809
1551275281.995895, 179.204926, 635.071716, 123.474809
1551275282.001226, 189.864456, 584.882690, 123.320104
1551275282.006548, 189.864456, 584.882690, 123.320104
1551275282.012407, 189.864456, 584.882690, 123.320104
1551275282.017661, 197.996750, 543.919312, 123.231114
1551275282.023149, 197.996750, 543.919312, 123.231114
1551275282.028800, 197.996750, 543.919312, 123.231114
1551275282.034620, 205.170319, 476.973633, 123.148703
1551275282.041838, 205.170319, 476.973633, 123.148703
1551275282.047356, 205.170319, 476.973633, 123.148703
1551275282.053401, 210.968918, 402.619781, 123.123976
1551275282.060626, 210.968918, 402.619781, 123.123976
1551275282.066149, 210.968918, 402.619781, 123.123976
1551275282.071479, 214.479950, 303.913177, 123.002636
1551275282.077196, 214.479950, 303.913177, 123.002636
1551275282.082582, 214.479950, 303.913177, 123.002636
1551275282.089105, 216.526871, 213.241043, 122.871577
1551275282.094723, 216.526871, 213.241043, 122.871577
1551275282.100230, 216.526871, 213.241043, 122.871577
1551275282.105525, 217.989288, 150.323135, 122.704170
1551275282.111184, 217.989288, 150.323135, 122.704170
1551275282.116744, 217.989288, 150.323135, 122.704170
1551275282.123200, 218.690567, 97.301178, 122.607959
1551275282.128869, 218.690567, 97.301178, 122.607959
1551275282.134214, 218.690567, 97.301178, 122.607959
1551275282.140126, 218.955505, 58.085117, 122.564868
1551275282.145437, 218.955505, 58.085117, 122.564868
1551275282.151088, 218.955505, 58.085117, 122.564868
1551275282.156979, 218.778000, 25.802988, 122.550882
1551275282.162223, 218.778000, 25.802988, 122.550882
1551275282.172233, 218.778000, 25.802988, 122.550882
1551275282.177542, 216.363129, -49.933464, 122.533730
1551275282.182984, 216.363129, -49.933464, 122.533730
1551275282.188530, 216.363129, -49.933464, 122.533730
1551275282.194400, 210.350876, -183.502274, 122.523822
1551275282.199704, 210.350876, -183.502274, 122.523822
1551275282.205596, 210.350876, -183.502274, 122.523822
1551275282.210843, 202.723236, -297.979584, 122.526729
1551275282.216090, 202.723236, -297.979584, 122.526729
1551275282.222658, 202.723236, -297.979584, 122.526729
1551275282.228171, 202.723236, -297.979584, 122.526729
1551275282.234385, 193.695190, -390.477234, 122.544588
1551275282.240169, 193.695190, -390.477234, 122.544588
1551275282.245757, 193.695190, -390.477234, 122.544588
1551275282.251035, 183.695679, -472.379364, 122.544047
1551275282.256325, 183.695679, -472.379364, 122.544047
1551275282.261787, 183.695679, -472.379364, 122.544047
1551275282.267140, 173.193954, -524.155945, 122.505718
1551275282.272670, 173.193954, -524.155945, 122.505718
1551275282.278126, 173.193954, -524.155945, 122.505718
1551275282.283641, 161.701508, -576.426636, 122.401886
1551275282.288913, 161.701508, -576.426636, 122.401886
1551275282.294561, 161.701508, -576.426636, 122.401886
1551275282.299989, 149.567581, -622.370728, 122.254580
1551275282.305242, 149.567581, -622.370728, 122.254580
1551275282.310563, 149.567581, -622.370728, 122.254580
1551275282.315959, 149.567581, -622.370728, 122.254580
1551275282.321463, 136.543777, -665.456055, 122.228691
1551275282.326748, 136.543777, -665.456055, 122.228691
1551275282.335178, 136.543777, -665.456055, 122.228691
1551275282.341526, 136.543777, -665.456055, 122.228691
1551275282.347081, 123.105896, -706.327881, 122.226459
1551275282.352347, 123.105896, -706.327881, 122.226459
1551275282.357798, 109.483879, -727.919922, 122.287094
1551275282.363202, 109.483879, -727.919922, 122.287094
1551275282.368823, 109.483879, -727.919922, 122.287094
1551275282.374138, 97.734932, -691.827515, 122.462269
1551275282.379912, 97.734932, -691.827515, 122.462269
1551275282.385720, 97.734932, -691.827515, 122.462269
1551275282.391166, 97.734932, -691.827515, 122.462269
1551275282.396475, 88.421600, -607.220032, 122.508405
1551275282.402085, 88.421600, -607.220032, 122.508405
1551275282.407603, 88.421600, -607.220032, 122.508405
1551275282.412873, 84.622307, -418.940277, 122.638822
1551275282.418252, 84.622307, -418.940277, 122.638822
1551275282.424038, 84.622307, -418.940277, 122.638822
1551275282.429897, 84.293312, -227.961456, 122.930155
1551275282.435493, 84.293312, -227.961456, 122.930155
1551275282.440851, 84.293312, -227.961456, 122.930155
1551275282.446130, 85.954277, -76.282372, 123.237021
1551275282.451508, 85.954277, -76.282372, 123.237021
1551275282.456852, 85.954277, -76.282372, 123.237021
1551275282.462393, 85.954277, -76.282372, 123.237021
1551275282.467939, 92.300827, 126.706627, 123.521403
1551275282.473276, 92.300827, 126.706627, 123.521403
1551275282.478692, 92.300827, 126.706627, 123.521403
1551275282.484024, 102.616158, 338.241882, 123.595195
1551275282.489329, 102.616158, 338.241882, 123.595195
1551275282.494639, 102.616158, 338.241882, 123.595195
1551275282.500054, 113.548447, 464.939423, 123.595499
1551275282.505542, 113.548447, 464.939423, 123.595499
1551275282.511272, 113.548447, 464.939423, 123.595499
1551275282.516550, 113.548447, 464.939423, 123.595499
1551275282.522905, 125.180122, 549.444946, 123.497913
1551275282.528430, 125.180122, 549.444946, 123.497913
1551275282.533778, 125.180122, 549.444946, 123.497913
1551275282.539167, 137.331268, 608.173950, 123.383076
1551275282.547616, 137.331268, 608.173950, 123.383076
1551275282.553540, 137.331268, 608.173950, 123.383076
1551275282.559119, 149.830917, 606.098999, 123.227460
1551275282.564632, 149.830917, 606.098999, 123.227460
1551275282.569980, 149.830917, 606.098999, 123.227460
1551275282.575254, 159.899323, 624.850098, 123.075419
1551275282.580536, 159.899323, 624.850098, 123.075419
1551275282.586088, 159.899323, 624.850098, 123.075419
1551275282.591960, 171.203262, 624.942871, 122.936378
1551275282.597365, 171.203262, 624.942871, 122.936378
1551275282.602943, 171.203262, 624.942871, 122.936378
1551275282.608977, 171.203262, 624.942871, 122.936378
1551275282.614732, 180.449249, 571.100647, 122.796842
1551275282.620317, 180.449249, 571.100647, 122.796842
1551275282.626201, 189.150528, 527.774658, 122.644373
1551275282.631442, 189.150528, 527.774658, 122.644373
1551275282.637326, 189.150528, 527.774658, 122.644373
1551275282.642971, 189.150528, 527.774658, 122.644373
1551275282.648283, 195.357147, 440.655243, 122.503387
1551275282.653666, 195.357147, 440.655243, 122.503387
1551275282.664048, 195.357147, 440.655243, 122.503387
1551275282.671276, 200.329941, 345.572083, 122.297368
1551275282.676647, 200.329941, 345.572083, 122.297368
1551275282.682573, 203.312912, 272.821289, 122.090318
1551275282.688440, 203.312912, 272.821289, 122.090318
1551275282.694312, 203.312912, 272.821289, 122.090318
1551275282.699617, 204.862030, 183.960052, 121.839886
1551275282.704975, 204.862030, 183.960052, 121.839886
1551275282.712381, 204.862030, 183.960052, 121.839886
1551275282.718088, 204.862030, 183.960052, 121.839886
1551275282.723861, 206.178482, 130.812347, 121.624642
1551275282.732058, 206.178482, 130.812347, 121.624642
1551275282.737394, 206.730301, 83.339890, 121.433277
1551275282.743238, 206.730301, 83.339890, 121.433277
1551275282.748578, 206.730301, 83.339890, 121.433277
1551275282.754195, 206.684875, 42.563145, 121.266059
1551275282.761681, 206.684875, 42.563145, 121.266059
1551275282.768263, 206.684875, 42.563145, 121.266059
1551275282.773752, 205.127899, -18.596596, 121.190720
1551275282.779100, 205.127899, -18.596596, 121.190720
1551275282.784698, 205.127899, -18.596596, 121.190720
1551275282.790139, 205.127899, -18.596596, 121.190720
1551275282.795730, 200.314453, -136.298325, 121.094120
1551275282.803859, 200.314453, -136.298325, 121.094120
1551275282.809283, 192.985992, -263.383484, 120.894033
1551275282.814738, 192.985992, -263.383484, 120.894033
