time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453480.812049, 97.909729, 172.324951, -300.672299, -300.672299, 4019.117017, 4019.117017, 0.000000
1551453480.817297, 97.909729, 172.324951, -261.475165, -261.475165, 3919.713384, 3919.713384, 0.000000
1551453480.822571, 95.693901, 57.262093, -224.014697, -224.014697, 3746.046808, 3746.046808, 0.000000
1551453480.827981, 95.693901, 57.262093, -187.971858, -187.971858, 3604.283856, 3604.283856, 0.000000
1551453480.833774, 91.248642, -94.043221, -153.385648, -153.385648, 3458.621055, 3458.621055, 0.000000
1551453480.839142, 91.248642, -94.043221, -120.394337, -120.394337, 3299.131030, 3299.131030, 0.000000
1551453480.844422, 85.947464, -229.676254, -89.457318, -89.457318, 3093.701900, 3093.701900, 0.000000
1551453480.850093, 85.947464, -229.676254, -59.829679, -59.829679, 2962.763896, 2962.763896, 0.000000
1551453480.856122, 81.893013, -290.036163, -32.347748, -32.347748, 2748.193171, 2748.193171, 0.000000
1551453480.862028, 77.128090, -355.263519, -6.692220, -20.000000, 2565.552752, 2565.552752, 0.000000
1551453480.867380, 77.128090, -355.263519, 16.687304, 16.687304, 2337.952401, 2337.952401, 0.000000
1551453480.873440, 72.258507, -402.927704, 37.424148, 37.424148, 2073.684449, 2073.684449, 0.000000
1551453480.879329, 67.865646, -429.524017, 55.871569, 55.871569, 1844.742004, 1844.742004, 0.000000
1551453480.885767, 67.865646, -429.524017, 71.532508, 71.532508, 1566.093901, 1566.093901, 0.000000
1551453480.891846, 63.047829, -458.340820, 84.328530, 84.328530, 1279.602235, 1279.602235, 0.000000
1551453480.897350, 59.166756, -450.010773, 94.410585, 94.410585, 1008.205507, 1008.205507, 0.000000
1551453480.903185, 56.115421, -418.786865, 101.246942, 101.246942, 683.635700, 683.635700, 0.000000
1551453480.908508, 56.115421, -418.786865, 104.837537, 104.837537, 359.059541, 359.059541, 0.000000
1551453480.914746, 54.506046, -352.593018, 105.564296, 105.564296, 72.675839, 72.675839, 0.000000
1551453480.921221, 54.166447, -265.803589, 103.577065, 103.577065, -198.723125, -198.723125, 0.000000
1551453480.927372, 54.166447, -265.803589, 98.583697, 98.583697, -499.336732, -499.336732, 0.000000
1551453480.932656, 54.171928, -192.287506, 90.991421, 90.991421, -759.227642, -759.227642, 0.000000
1551453480.938534, 54.868103, -118.253624, 80.960286, 80.960286, -1003.113434, -1003.113434, 0.000000
1551453480.943801, 54.868103, -118.253624, 68.505234, 68.505234, -1245.505290, -1245.505290, 0.000000
1551453480.949114, 57.035076, -19.598970, 54.215873, 54.215873, -1428.936021, -1428.936021, 0.000000
1551453480.954481, 57.035076, -19.598970, 38.166846, 38.166846, -1604.902773, -1604.902773, 0.000000
1551453480.959785, 60.398010, 88.265251, 20.946341, 20.946341, -1722.050450, -1722.050450, 0.000000
1551453480.965527, 64.580872, 191.298798, 2.872480, 2.872480, -1807.386082, -1807.386082, 0.000000
1551453480.971641, 64.580872, 191.298798, -15.703146, -20.000000, -1857.562630, -1857.562630, 0.000000
1551453480.977621, 64.580872, 191.298798, -34.548843, -34.548843, -1884.569672, -1884.569672, 0.000000
1551453480.983978, 69.468491, 286.459229, -52.898169, -52.898169, -1834.932653, -1834.932653, 0.000000
1551453480.989409, 69.468491, 286.459229, -70.403413, -70.403413, -1750.524370, -1750.524370, 0.000000
1551453480.995177, 78.016937, 381.317810, -86.740821, -86.740821, -1633.740815, -1633.740815, 0.000000
1551453481.000554, 78.016937, 381.317810, -101.253903, -101.253903, -1451.308215, -1451.308215, 0.000000
1551453481.005816, 78.016937, 381.317810, -113.702096, -113.702096, -1244.819236, -1244.819236, 0.000000
1551453481.011518, 83.588737, 446.312622, -124.215451, -124.215451, -1051.335567, -1051.335567, 0.000000
1551453481.017788, 89.027435, 491.418365, -131.927134, -131.927134, -771.168239, -771.168239, 0.000000
1551453481.023073, 89.027435, 491.418365, -137.402301, -137.402301, -547.516718, -547.516718, 0.000000
1551453481.028331, 94.559319, 524.525757, -139.759998, -139.759998, -235.769667, -235.769667, 0.000000
1551453481.033792, 100.214264, 552.895874, -138.979543, -138.979543, 78.045468, 78.045468, 0.000000
1551453481.039179, 100.214264, 552.895874, -135.148571, -135.148571, 383.097236, 383.097236, 0.000000
1551453481.044467, 105.674538, 567.104187, -128.202823, -128.202823, 694.574788, 694.574788, 0.000000
1551453481.049745, 110.459274, 556.937439, -118.212938, -118.212938, 998.988497, 998.988497, 0.000000
1551453481.055085, 110.459274, 556.937439, -105.216812, -105.216812, 1299.612589, 1299.612589, 0.000000
1551453481.060436, 115.153732, 547.438110, -89.385352, -89.385352, 1583.145961, 1583.145961, 0.000000
1551453481.065778, 119.588264, 530.510681, -71.005300, -71.005300, 1838.005196, 1838.005196, 0.000000
1551453481.071637, 119.588264, 530.510681, -50.162740, -50.162740, 2084.255994, 2084.255994, 0.000000
1551453481.077313, 123.536697, 505.147705, -27.341592, -27.341592, 2282.114785, 2282.114785, 0.000000
1551453481.082923, 123.536697, 505.147705, -2.766462, -20.000000, 2457.513059, 2457.513059, 0.000000
1551453481.088690, 127.040489, 472.850128, 23.323555, 23.323555, 2609.001705, 2609.001705, 0.000000
1551453481.094551, 127.040489, 472.850128, 50.819067, 50.819067, 2749.551171, 2749.551171, 0.000000
1551453481.099958, 130.274887, 441.386932, 78.934955, 78.934955, 2811.588788, 2811.588788, 0.000000
1551453481.105232, 134.124268, 436.747589, 107.747629, 107.747629, 2881.267463, 2881.267463, 0.000000
1551453481.110856, 134.124268, 436.747589, 136.578885, 136.578885, 2883.125549, 2883.125549, 0.000000
1551453481.116574, 137.772385, 425.694824, 165.526040, 165.526040, 2894.715535, 2894.715535, 0.000000
1551453481.122481, 137.772385, 425.694824, 193.866606, 193.866606, 2834.056587, 2834.056587, 0.000000
1551453481.128351, 140.890503, 405.822723, 221.676822, 221.676822, 2781.021547, 2781.021547, 0.000000
1551453481.134140, 143.338547, 364.696930, 248.242692, 248.242692, 2656.586989, 2656.586989, 0.000000
1551453481.139703, 145.794952, 342.295227, 273.579225, 273.579225, 2533.653307, 2533.653307, 0.000000
1551453481.145145, 145.794952, 342.295227, 297.576271, 297.576271, 2399.704597, 2399.704597, 0.000000
1551453481.150536, 148.605286, 333.810974, 319.850877, 319.850877, 2227.460671, 2227.460671, 0.000000
1551453481.156216, 148.605286, 333.810974, 340.444632, 340.444632, 2059.375481, 2059.375481, 0.000000
1551453481.161669, 151.213394, 320.916107, 359.167039, 359.167039, 1872.240724, 1872.240724, 0.000000
1551453481.167296, 153.390762, 299.303101, 375.921981, 375.921981, 1675.494168, 1675.494168, 0.000000
1551453481.173174, 154.800262, 258.585968, 390.588230, 390.588230, 1466.624872, 1466.624872, 0.000000
1551453481.178440, 154.800262, 258.585968, 403.248017, 403.248017, 1265.978694, 1265.978694, 0.000000
1551453481.184054, 155.900146, 220.154755, 413.741080, 413.741080, 1049.306289, 1049.306289, 0.000000
1551453481.189502, 155.900146, 220.154755, 422.323842, 422.323842, 858.276235, 858.276235, 0.000000
1551453481.194773, 155.900146, 220.154755, 428.860070, 428.860070, 653.622836, 653.622836, 0.000000
1551453481.202629, 156.918686, 191.883179, 433.274281, 433.274281, 441.421111, 441.421111, 0.000000
1551453481.209592, 156.918686, 191.883179, 435.997464, 435.997464, 272.318225, 272.318225, 0.000000
1551453481.216894, 157.790207, 165.601257, 436.826786, 436.826786, 82.932209, 82.932209, 0.000000
1551453481.222464, 158.646988, 127.630775, 435.824648, 435.824648, -100.213785, -150.000000, 0.000000
1551453481.228799, 158.957336, 110.926918, 433.382074, 433.382074, -244.257421, -244.257421, 0.000000
1551453481.234140, 158.957336, 110.926918, 429.357268, 429.357268, -402.480592, -402.480592, 0.000000
1551453481.239614, 158.957336, 110.926918, 424.157045, 424.157045, -520.022302, -520.022302, 0.000000
1551453481.244870, 159.481491, 75.108009, 417.462307, 417.462307, -669.473761, -669.473761, 0.000000
1551453481.250427, 159.469589, 53.508991, 409.426411, 409.426411, -803.589597, -803.589597, 0.000000
1551453481.255955, 159.469589, 53.508991, 400.513715, 400.513715, -891.269578, -891.269578, 0.000000
1551453481.261268, 159.210968, 31.192680, 390.757306, 390.757306, -975.640903, -975.640903, 0.000000
1551453481.266673, 159.210968, 31.192680, 380.034136, 380.034136, -1072.317084, -1072.317084, 0.000000
1551453481.272544, 158.161591, -9.388872, 368.599361, 368.599361, -1143.477402, -1143.477402, 0.000000
1551453481.278122, 156.601974, -54.081699, 356.391465, 356.391465, -1220.789622, -1220.789622, 0.000000
1551453481.283525, 156.601974, -54.081699, 343.604789, 343.604789, -1278.667642, -1278.667642, 0.000000
1551453481.288894, 154.454208, -105.261200, 330.298042, 330.298042, -1330.674734, -1330.674734, 0.000000
1551453481.294566, 151.274292, -173.222244, 316.278883, 316.278883, -1401.915880, -1401.915880, 0.000000
1551453481.300444, 151.274292, -173.222244, 301.838363, 301.838363, -1444.051969, -1444.051969, 0.000000
1551453481.305810, 147.519669, -240.125061, 286.925897, 286.925897, -1491.246574, -1491.246574, 0.000000
1551453481.311436, 143.817078, -286.440277, 271.509041, 271.509041, -1541.685631, -1541.685631, 0.000000
1551453481.317082, 143.817078, -286.440277, 255.726325, 255.726325, -1578.271619, -1578.271619, 0.000000
1551453481.323020, 143.817078, -286.440277, 239.641941, 239.641941, -1608.438339, -1608.438339, 0.000000
1551453481.328695, 139.581390, -336.872284, 223.042879, 223.042879, -1659.906269, -1659.906269, 0.000000
1551453481.334575, 139.581390, -336.872284, 206.133600, 206.133600, -1690.927836, -1690.927836, 0.000000
1551453481.339892, 134.553833, -392.553589, 188.694821, 188.694821, -1743.877984, -1743.877984, 0.000000
1551453481.345398, 129.949402, -430.185974, 170.787901, 170.787901, -1790.691976, -1790.691976, 0.000000
1551453481.350972, 129.949402, -430.185974, 152.523729, 152.523729, -1826.417166, -1826.417166, 0.000000
1551453481.356646, 129.949402, -430.185974, 133.830263, 133.830263, -1869.346574, -1869.346574, 0.000000
1551453481.362053, 118.391464, -529.787415, 114.473496, 114.473496, -1935.676770, -1935.676770, 0.000000
1551453481.368183, 113.342529, -537.036560, 94.641416, 94.641416, -1983.207939, -1983.207939, 0.000000
1551453481.374111, 113.342529, -537.036560, 74.436219, 74.436219, -2020.519734, -2020.519734, 0.000000
1551453481.380135, 108.204422, -538.231262, 53.751406, 53.751406, -2068.481271, -2068.481271, 0.000000
1551453481.385408, 103.709824, -534.554077, 32.702898, 32.702898, -2104.850834, -2104.850834, 0.000000
1551453481.391434, 97.987885, -561.223511, 11.138193, 11.138193, -2156.470487, -2156.470487, 0.000000
1551453481.397486, 97.987885, -561.223511, -10.851899, -20.000000, -2199.009217, -2199.009217, 0.000000
1551453481.403387, 92.735847, -567.511658, -33.223800, -33.223800, -2237.190058, -2237.190058, 0.000000
1551453481.410208, 87.557640, -560.892456, -55.935507, -55.935507, -2271.170762, -2271.170762, 0.000000
1551453481.417665, 87.557640, -560.892456, -78.901908, -78.901908, -2296.640063, -2296.640063, 0.000000
1551453481.423642, 82.502159, -568.221069, -102.021085, -102.021085, -2311.917744, -2311.917744, 0.000000
1551453481.429228, 76.391922, -565.321960, -125.246475, -125.246475, -2322.538944, -2322.538944, 0.000000
1551453481.434945, 76.391922, -565.321960, -148.576560, -148.576560, -2333.008556, -2333.008556, 0.000000
1551453481.440505, 72.589554, -558.164795, -171.883175, -171.883175, -2330.661433, -2330.661433, 0.000000
1551453481.450900, 72.589554, -558.164795, -195.129747, -195.129747, -2324.657197, -2324.657197, 0.000000
1551453481.456842, 72.589554, -558.164795, -218.191891, -218.191891, -2306.214431, -2306.214431, 0.000000
1551453481.464955, 72.589554, -558.164795, -241.023443, -241.023443, -2283.155178, -2283.155178, 0.000000
1551453481.475679, 68.110199, -531.337402, -263.265805, -263.265805, -2224.236188, -2224.236188, 0.000000
1551453481.481916, 65.077293, -486.270721, -284.954262, -284.954262, -2168.845776, -2168.845776, 0.000000
1551453481.487692, 65.077293, -486.270721, -306.002472, -306.002472, -2104.820922, -2104.820922, 0.000000
1551453481.493627, 60.258755, -381.804077, -326.101951, -326.101951, -2009.947900, -2009.947900, 0.000000
1551453481.499549, 60.258755, -381.804077, -345.453266, -345.453266, -1935.131510, -1935.131510, 0.000000
1551453481.505444, 58.278328, -249.873871, -363.453279, -363.453279, -1800.001317, -1800.001317, 0.000000
1551453481.511296, 58.278328, -249.873871, -380.455288, -380.455288, -1700.200940, -1700.200940, 0.000000
1551453481.517148, 58.278328, -249.873871, -396.244848, -396.244848, -1578.955917, -1578.955917, 0.000000
1551453481.523074, 58.104126, -188.005630, -410.474584, -410.474584, -1422.973691, -1422.973691, 0.000000
1551453481.528372, 58.155220, -97.508987, -423.000565, -423.000565, -1252.598041, -1252.598041, 0.000000
1551453481.533801, 58.155220, -97.508987, -434.022505, -434.022505, -1102.194028, -1102.194028, 0.000000
1551453481.539060, 58.474892, -58.898499, -443.312795, -443.312795, -929.029011, -929.029011, 0.000000
1551453481.544813, 59.191864, -21.840460, -450.672830, -450.672830, -736.003460, -736.003460, 0.000000
1551453481.550690, 59.191864, -21.840460, -456.170795, -456.170795, -549.796536, -549.796536, 0.000000
1551453481.556304, 62.821117, 83.942810, -459.488041, -459.488041, -331.724592, -331.724592, 0.000000
1551453481.561997, 62.821117, 83.942810, -460.823178, -460.823178, -133.513707, -150.000000, 0.000000
1551453481.567491, 64.599701, 114.943741, -460.110501, -460.110501, 71.267768, 71.267768, 0.000000
1551453481.573038, 64.599701, 114.943741, -457.303499, -457.303499, 280.700176, 280.700176, 0.000000
1551453481.578967, 66.758736, 149.326126, -452.284421, -452.284421, 501.907746, 501.907746, 0.000000
1551453481.584281, 66.758736, 149.326126, -445.310746, -445.310746, 697.367507, 697.367507, 0.000000
1551453481.589997, 66.758736, 149.326126, -436.267580, -436.267580, 904.316654, 904.316654, 0.000000
1551453481.595375, 66.758736, 149.326126, -425.158129, -425.158129, 1110.945036, 1110.945036, 0.000000
1551453481.601523, 75.588219, 257.224945, -411.936738, -411.936738, 1322.139100, 1322.139100, 0.000000
1551453481.607465, 77.746857, 252.259598, -396.820933, -396.820933, 1511.580578, 1511.580578, 0.000000
1551453481.613977, 77.746857, 252.259598, -379.934184, -379.934184, 1688.674864, 1688.674864, 0.000000
1551453481.620417, 81.817116, 308.921448, -361.342638, -361.342638, 1859.154630, 1859.154630, 0.000000
1551453481.625748, 85.175819, 326.393280, -341.331367, -341.331367, 2001.127014, 2001.127014, 0.000000
1551453481.631144, 85.175819, 326.393280, -319.818375, -319.818375, 2151.299201, 2151.299201, 0.000000
1551453481.636837, 88.693329, 343.452240, -297.142310, -297.142310, 2267.606527, 2267.606527, 0.000000
1551453481.642256, 88.693329, 343.452240, -273.226927, -273.226927, 2391.538347, 2391.538347, 0.000000
1551453481.648956, 92.260841, 357.441803, -248.279707, -248.279707, 2494.721968, 2494.721968, 0.000000
1551453481.654973, 92.260841, 357.441803, -222.604612, -222.604612, 2567.509521, 2567.509521, 0.000000
1551453481.660318, 96.033554, 374.441559, -196.308880, -196.308880, 2629.573151, 2629.573151, 0.000000
1551453481.666156, 99.676537, 381.731537, -169.294952, -169.294952, 2701.392874, 2701.392874, 0.000000
1551453481.671751, 99.676537, 381.731537, -141.959473, -141.959473, 2733.547855, 2733.547855, 0.000000
1551453481.677023, 103.362411, 385.806305, -114.476900, -114.476900, 2748.257309, 2748.257309, 0.000000
1551453481.682389, 103.362411, 385.806305, -86.999268, -86.999268, 2747.763232, 2747.763232, 0.000000
1551453481.687795, 106.650055, 383.505676, -59.691166, -59.691166, 2730.810193, 2730.810193, 0.000000
1551453481.693521, 109.980980, 379.081543, -32.605149, -32.605149, 2708.601635, 2708.601635, 0.000000
1551453481.701992, 109.980980, 379.081543, -5.938182, -20.000000, 2666.696710, 2666.696710, 0.000000
1551453481.707508, 113.956032, 396.161133, 20.257300, 20.257300, 2619.548249, 2619.548249, 0.000000
1551453481.714133, 113.956032, 396.161133, 45.779457, 45.779457, 2552.215702, 2552.215702, 0.000000
1551453481.719818, 118.500198, 407.898743, 70.584265, 70.584265, 2480.480782, 2480.480782, 0.000000
1551453481.725330, 121.918602, 417.316254, 94.602572, 94.602572, 2401.830643, 2401.830643, 0.000000
1551453481.731018, 121.918602, 417.316254, 117.708356, 117.708356, 2310.578400, 2310.578400, 0.000000
1551453481.736818, 131.010941, 459.443146, 139.986140, 139.986140, 2227.778405, 2227.778405, 0.000000
1551453481.743744, 131.010941, 459.443146, 161.257063, 161.257063, 2127.092321, 2127.092321, 0.000000
1551453481.751947, 135.264847, 458.813049, 181.531496, 181.531496, 2027.443286, 2027.443286, 0.000000
1551453481.757977, 140.004791, 479.135162, 200.879493, 200.879493, 1934.799735, 1934.799735, 0.000000
1551453481.764814, 145.342072, 479.135162, 219.265814, 219.265814, 1838.632114, 1838.632114, 0.000000
1551453481.770768, 145.342072, 490.603821, 236.685026, 236.685026, 1741.921195, 1741.921195, 0.000000
1551453481.777062, 149.239761, 494.886108, 253.107902, 253.107902, 1642.287634, 1642.287634, 0.000000
1551453481.783155, 149.239761, 494.886108, 268.714781, 268.714781, 1560.687899, 1560.687899, 0.000000
1551453481.789057, 154.173035, 509.079254, 283.290444, 283.290444, 1457.566262, 1457.566262, 0.000000
1551453481.794349, 159.381119, 528.046753, 297.220175, 297.220175, 1392.973109, 1392.973109, 0.000000
1551453481.799979, 164.295700, 531.555054, 310.113857, 310.113857, 1289.368146, 1289.368146, 0.000000
1551453481.805828, 164.295700, 531.555054, 322.407123, 322.407123, 1229.326654, 1229.326654, 0.000000
1551453481.811568, 168.756866, 521.706055, 334.129510, 334.129510, 1172.238661, 1172.238661, 0.000000
1551453481.817533, 172.570404, 494.184357, 345.099343, 345.099343, 1096.983342, 1096.983342, 0.000000
1551453481.823075, 176.146271, 465.689301, 355.266310, 355.266310, 1016.696727, 1016.696727, 0.000000
1551453481.828819, 176.146271, 465.689301, 365.014072, 365.014072, 974.776128, 974.776128, 0.000000
1551453481.834458, 179.489929, 440.879578, 374.174240, 374.174240, 916.016791, 916.016791, 0.000000
1551453481.839917, 182.277664, 404.064972, 382.841042, 382.841042, 866.680263, 866.680263, 0.000000
1551453481.845217, 182.277664, 404.064972, 391.027497, 391.027497, 818.645515, 818.645515, 0.000000
1551453481.851542, 182.277664, 404.064972, 398.523962, 398.523962, 749.646482, 749.646482, 0.000000
1551453481.857189, 184.506454, 360.801270, 405.502608, 405.502608, 697.864608, 697.864608, 0.000000
1551453481.862473, 184.506454, 360.801270, 411.980031, 411.980031, 647.742232, 647.742232, 0.000000
1551453481.867804, 186.037537, 307.675140, 417.865380, 417.865380, 588.534979, 588.534979, 0.000000
1551453481.874374, 187.017578, 251.742294, 423.017072, 423.017072, 515.169186, 515.169186, 0.000000
1551453481.879717, 187.017578, 251.742294, 427.664702, 427.664702, 464.763019, 464.763019, 0.000000
1551453481.885671, 187.957001, 212.078873, 431.646712, 431.646712, 398.200997, 398.200997, 0.000000
1551453481.891605, 188.416168, 167.745773, 434.910238, 434.910238, 326.352556, 326.352556, 0.000000
1551453481.897634, 188.416168, 167.745773, 437.207357, 437.207357, 229.711899, 229.711899, 0.000000
1551453481.903751, 188.130768, 112.722916, 438.645366, 438.645366, 143.800884, 143.800884, 0.000000
1551453481.910345, 188.130768, 112.722916, 439.312604, 439.312604, 66.723855, 66.723855, 0.000000
1551453481.915835, 187.017456, 47.715988, 438.776991, 438.776991, -53.561303, -150.000000, 0.000000
1551453481.921670, 184.071274, -55.257832, 437.025591, 437.025591, -175.140048, -175.140048, 0.000000
1551453481.927057, 180.625244, -144.875000, 433.965252, 433.965252, -306.033845, -306.033845, 0.000000
1551453481.932346, 180.625244, -144.875000, 429.824067, 429.824067, -414.118589, -414.118589, 0.000000
1551453481.937614, 175.962341, -247.528030, 424.149626, 424.149626, -567.444080, -567.444080, 0.000000
1551453481.943477, 171.236450, -323.611847, 416.939545, 416.939545, -721.008089, -721.008089, 0.000000
1551453481.949705, 171.236450, -323.611847, 408.366802, 408.366802, -857.274309, -857.274309, 0.000000
1551453481.955593, 165.583847, -406.679657, 398.040846, 398.040846, -1032.595573, -1032.595573, 0.000000
1551453481.961012, 165.583847, -406.679657, 386.183470, 386.183470, -1185.737573, -1185.737573, 0.000000
1551453481.966790, 159.283295, -484.506042, 372.471029, 372.471029, -1371.244131, -1371.244131, 0.000000
1551453481.975190, 153.123016, -541.587158, 356.921932, 356.921932, -1554.909649, -1554.909649, 0.000000
1551453481.981551, 146.674652, -588.744812, 339.531948, 339.531948, -1738.998401, -1738.998401, 0.000000
1551453481.988168, 140.398987, -617.720825, 320.329761, 320.329761, -1920.218763, -1920.218763, 0.000000
1551453481.994045, 140.398987, -617.720825, 299.394587, 299.394587, -2093.517378, -2093.517378, 0.000000
1551453481.999651, 134.553421, -625.594666, 276.700115, 276.700115, -2269.447199, -2269.447199, 0.000000
1551453482.005836, 134.553421, -625.594666, 252.254286, 252.254286, -2444.582925, -2444.582925, 0.000000
1551453482.011304, 129.331055, -612.845581, 226.206958, 226.206958, -2604.732796, -2604.732796, 0.000000
1551453482.017310, 125.320030, -565.492188, 198.714091, 198.714091, -2749.286701, -2749.286701, 0.000000
1551453482.022616, 122.676239, -490.542267, 169.983916, 169.983916, -2873.017486, -2873.017486, 0.000000
1551453482.027964, 122.676239, -490.542267, 139.976801, 139.976801, -3000.711503, -3000.711503, 0.000000
1551453482.033656, 121.716942, -385.260559, 109.066330, 109.066330, -3091.047144, -3091.047144, 0.000000
1551453482.039734, 121.716942, -385.260559, 77.272623, 77.272623, -3179.370612, -3179.370612, 0.000000
1551453482.049600, 121.469139, -286.621338, 45.134548, 45.134548, -3213.807558, -3213.807558, 0.000000
1551453482.056265, 121.469139, -286.621338, 12.553630, 12.553630, -3258.091790, -3258.091790, 0.000000
1551453482.064808, 121.507118, -206.200333, -19.887602, -20.000000, -3244.123174, -3244.123174, 0.000000
1551453482.070721, 123.492889, -50.992218, -51.707808, -51.707808, -3182.020589, -3182.020589, 0.000000
1551453482.076048, 123.492889, -50.992218, -83.033958, -83.033958, -3132.614995, -3132.614995, 0.000000
1551453482.082240, 127.365982, 80.947014, -113.123808, -113.123808, -3008.985043, -3008.985043, 0.000000
1551453482.090609, 131.223618, 177.421463, -141.791926, -141.791926, -2866.811791, -2866.811791, 0.000000
1551453482.100429, 135.409332, 256.177704, -168.762555, -168.762555, -2697.062903, -2697.062903, 0.000000
1551453482.106413, 139.545624, 311.094879, -193.720608, -193.720608, -2495.805308, -2495.805308, 0.000000
1551453482.111688, 143.409012, 341.690765, -216.400417, -216.400417, -2267.980900, -2267.980900, 0.000000
1551453482.117134, 143.409012, 341.690765, -236.558431, -236.558431, -2015.801363, -2015.801363, 0.000000
1551453482.123890, 147.522278, 375.031067, -253.766213, -253.766213, -1720.778239, -1720.778239, 0.000000
1551453482.129888, 150.996460, 378.071381, -267.869999, -267.869999, -1410.378618, -1410.378618, 0.000000
1551453482.135277, 150.996460, 378.071381, -278.762847, -278.762847, -1089.284818, -1089.284818, 0.000000
1551453482.141850, 154.717148, 386.991699, -286.190009, -286.190009, -742.716143, -742.716143, 0.000000
1551453482.147306, 158.417221, 393.485809, -290.150343, -290.150343, -396.033382, -396.033382, 0.000000
1551453482.153207, 158.417221, 393.485809, -290.461112, -290.461112, -31.076959, -150.000000, 0.000000
1551453482.159825, 158.417221, 393.485809, -287.252075, -287.252075, 320.903755, 320.903755, 0.000000
1551453482.166122, 161.524628, 379.233917, -280.485905, -280.485905, 676.616983, 676.616983, 0.000000
1551453482.171957, 164.183792, 356.142365, -270.422428, -270.422428, 1006.347742, 1006.347742, 0.000000
1551453482.178334, 164.183792, 356.142365, -256.988045, -256.988045, 1343.438274, 1343.438274, 0.000000
1551453482.183787, 166.277634, 321.175018, -240.476077, -240.476077, 1651.196809, 1651.196809, 0.000000
1551453482.189156, 168.471451, 300.115784, -221.256069, -221.256069, 1922.000773, 1922.000773, 0.000000
1551453482.196884, 168.471451, 300.115784, -199.435954, -199.435954, 2182.011523, 2182.011523, 0.000000
1551453482.204681, 170.857590, 289.843933, -175.355204, -175.355204, 2408.074967, 2408.074967, 0.000000
1551453482.210775, 172.312546, 254.556396, -149.575869, -149.575869, 2577.933471, 2577.933471, 0.000000
1551453482.217062, 174.011429, 218.763504, -122.315238, -122.315238, 2726.063125, 2726.063125, 0.000000
1551453482.223170, 174.804565, 196.978989, -94.103957, -94.103957, 2821.128118, 2821.128118, 0.000000
1551453482.228450, 175.943405, 178.565903, -65.158829, -65.158829, 2894.512748, 2894.512748, 0.000000
1551453482.234306, 175.943405, 178.565903, -35.724367, -35.724367, 2943.446262, 2943.446262, 0.000000
1551453482.241034, 177.461823, 175.482834, -6.242556, -20.000000, 2948.181095, 2948.181095, 0.000000
1551453482.246686, 177.461823, 175.482834, 22.649347, 22.649347, 2889.190331, 2889.190331, 0.000000
1551453482.252692, 178.659439, 163.857117, 50.872712, 50.872712, 2822.336411, 2822.336411, 0.000000
1551453482.260466, 178.659439, 163.857117, 78.069002, 78.069002, 2719.629062, 2719.629062, 0.000000
1551453482.265800, 180.215027, 127.116974, 103.614720, 103.614720, 2554.571741, 2554.571741, 0.000000
1551453482.272346, 180.215027, 127.116974, 127.618877, 127.618877, 2400.415743, 2400.415743, 0.000000
1551453482.277843, 181.627457, 134.740112, 149.638476, 149.638476, 2201.959948, 2201.959948, 0.000000
1551453482.283425, 182.500534, 124.233826, 169.682659, 169.682659, 2004.418222, 2004.418222, 0.000000
1551453482.289561, 182.500534, 124.233826, 187.604483, 187.604483, 1792.182445, 1792.182445, 0.000000
1551453482.295599, 183.094482, 108.284813, 203.308975, 203.308975, 1570.449205, 1570.449205, 0.000000
1551453482.302118, 183.094482, 108.284813, 216.677829, 216.677829, 1336.885404, 1336.885404, 0.000000
1551453482.308038, 183.094482, 108.284813, 227.697154, 227.697154, 1101.932457, 1101.932457, 0.000000
1551453482.314586, 183.546936, 85.233353, 236.384012, 236.384012, 868.685788, 868.685788, 0.000000
1551453482.320473, 184.225403, 67.149284, 242.856116, 242.856116, 647.210406, 647.210406, 0.000000
1551453482.326436, 184.225403, 67.149284, 247.200674, 247.200674, 434.455864, 434.455864, 0.000000
1551453482.331988, 184.225403, 67.149284, 249.492252, 249.492252, 229.157804, 229.157804, 0.000000
1551453482.337381, 185.433960, 84.808983, 249.864031, 249.864031, 37.177809, 37.177809, 0.000000
1551453482.343626, 186.185547, 84.988319, 248.672716, 248.672716, -119.131470, -150.000000, 0.000000
1551453482.349862, 186.185547, 84.988319, 245.797537, 245.797537, -287.517869, -287.517869, 0.000000
1551453482.355701, 186.718170, 77.854805, 241.738410, 241.738410, -405.912752, -405.912752, 0.000000
1551453482.361612, 186.718170, 77.854805, 236.428088, 236.428088, -531.032135, -531.032135, 0.000000
1551453482.368446, 187.652649, 66.544205, 230.338525, 230.338525, -608.956353, -608.956353, 0.000000
1551453482.373984, 188.352203, 67.541405, 223.472686, 223.472686, -686.583826, -686.583826, 0.000000
1551453482.380098, 188.352203, 67.541405, 215.784279, 215.784279, -768.840705, -768.840705, 0.000000
1551453482.385853, 188.986908, 70.529594, 207.915561, 207.915561, -786.871801, -786.871801, 0.000000
1551453482.391287, 188.986908, 70.529594, 199.610734, 199.610734, -830.482718, -830.482718, 0.000000
1551453482.398470, 189.353531, 62.308765, 191.070988, 191.070988, -853.974574, -853.974574, 0.000000
1551453482.404650, 189.404968, 46.697079, 182.419141, 182.419141, -865.184726, -865.184726, 0.000000
1551453482.410548, 189.404968, 46.697079, 173.840486, 173.840486, -857.865507, -857.865507, 0.000000
1551453482.416078, 189.438126, 34.809158, 165.420640, 165.420640, -841.984629, -841.984629, 0.000000
