time,palm_pos,palm_vel,span
1551453481.583435, 66.758736, 149.326126, 110.400067
1551453481.589075, 66.758736, 149.326126, 110.400067
1551453481.595003, 66.758736, 149.326126, 110.400067
1551453481.600782, 75.588219, 257.224945, 110.557369
1551453481.606845, 77.746857, 252.259598, 110.649340
1551453481.612753, 77.746857, 252.259598, 110.649340
1551453481.620151, 81.817116, 308.921448, 110.812519
1551453481.625723, 85.175819, 326.393280, 111.085658
1551453481.631588, 85.175819, 326.393280, 111.085658
1551453481.636929, 88.693329, 343.452240, 111.481148
1551453481.642623, 92.260841, 357.441803, 111.729474
1551453481.649254, 92.260841, 357.441803, 111.729474
1551453481.655253, 96.033554, 374.441559, 111.923104
1551453481.660666, 96.033554, 374.441559, 111.923104
1551453481.666228, 99.676537, 381.731537, 112.087830
1551453481.671964, 103.362411, 385.806305, 112.240636
1551453481.678029, 103.362411, 385.806305, 112.240636
1551453481.683701, 106.650055, 383.505676, 112.344452
1551453481.689427, 109.980980, 379.081543, 112.316066
1551453481.695320, 109.980980, 379.081543, 112.316066
1551453481.703847, 113.956032, 396.161133, 112.227306
1551453481.709813, 113.956032, 396.161133, 112.227306
1551453481.716913, 118.500198, 407.898743, 112.049442
1551453481.722355, 121.918602, 417.316254, 111.782920
1551453481.728233, 121.918602, 417.316254, 111.782920
1551453481.733611, 131.010941, 459.443146, 110.636326
1551453481.739682, 131.010941, 459.443146, 110.636326
1551453481.745588, 135.264847, 458.813049, 109.613316
1551453481.752132, 135.264847, 458.813049, 109.613316
1551453481.757717, 140.004791, 479.135162, 108.054092
1551453481.764986, 145.342072, 490.603821, 106.176950
1551453481.771033, 149.239761, 494.886108, 104.617952
1551453481.777402, 149.239761, 494.886108, 104.617952
1551453481.783674, 154.173035, 509.079254, 102.650835
1551453481.789202, 159.381119, 528.046753, 100.928010
1551453481.795084, 164.295700, 531.555054, 99.201129
1551453481.800870, 164.295700, 531.555054, 99.201129
1551453481.806325, 168.756866, 521.706055, 97.583777
1551453481.811627, 168.756866, 521.706055, 97.583777
1551453481.817299, 172.570404, 494.184357, 95.772283
1551453481.822662, 176.146271, 465.689301, 93.950037
1551453481.828009, 176.146271, 465.689301, 93.950037
1551453481.834074, 179.489929, 440.879578, 92.382192
1551453481.840026, 182.277664, 404.064972, 90.814365
1551453481.846034, 182.277664, 404.064972, 90.814365
1551453481.851901, 184.506454, 360.801270, 89.275714
1551453481.857949, 184.506454, 360.801270, 89.275714
1551453481.863326, 186.037537, 307.675140, 87.969543
1551453481.868971, 187.017578, 251.742294, 86.876521
1551453481.875012, 187.017578, 251.742294, 86.876521
1551453481.880648, 187.957001, 212.078873, 85.980306
1551453481.886349, 188.416168, 167.745773, 85.232298
1551453481.892026, 188.416168, 167.745773, 85.232298
1551453481.897874, 188.130768, 112.722916, 84.457009
1551453481.903994, 188.130768, 112.722916, 84.457009
1551453481.910607, 187.017456, 47.715988, 83.782195
1551453481.916132, 184.071274, -55.257832, 83.245241
1551453481.921997, 180.625244, -144.875000, 82.809440
1551453481.927854, 180.625244, -144.875000, 82.809440
1551453481.933588, 175.962341, -247.528030, 82.525310
1551453481.938848, 171.236450, -323.611847, 82.473986
1551453481.944877, 171.236450, -323.611847, 82.473986
1551453481.950759, 165.583847, -406.679657, 82.703862
1551453481.956914, 165.583847, -406.679657, 82.703862
1551453481.962247, 159.283295, -484.506042, 83.621775
1551453481.968439, 153.123016, -541.587158, 85.129658
1551453481.975389, 153.123016, -541.587158, 85.129658
1551453481.980823, 146.674652, -588.744812, 86.747090
1551453481.986102, 140.398987, -617.720825, 88.731556
1551453481.991451, 140.398987, -617.720825, 88.731556
1551453481.998594, 134.553421, -625.594666, 91.204487
1551453482.004079, 134.553421, -625.594666, 91.204487
1551453482.010097, 129.331055, -612.845581, 93.385418
1551453482.016008, 125.320030, -565.492188, 95.504660
1551453482.021547, 122.676239, -490.542267, 97.341953
1551453482.027527, 122.676239, -490.542267, 97.341953
1551453482.033425, 121.716942, -385.260559, 98.856558
1551453482.039434, 121.716942, -385.260559, 98.856558
1551453482.044904, 121.469139, -286.621338, 99.773185
1551453482.053650, 121.469139, -286.621338, 99.773185
1551453482.064540, 121.507118, -206.200333, 100.193492
1551453482.070457, 123.492889, -50.992218, 99.900214
1551453482.075859, 123.492889, -50.992218, 99.900214
1551453482.081411, 127.365982, 80.947014, 98.725976
1551453482.089363, 131.223618, 177.421463, 97.914823
1551453482.099423, 135.409332, 256.177704, 96.867682
1551453482.105842, 139.545624, 311.094879, 95.814664
1551453482.111396, 143.409012, 341.690765, 94.981167
1551453482.116826, 143.409012, 341.690765, 94.981167
1551453482.123662, 147.522278, 375.031067, 94.367254
1551453482.129518, 150.996460, 378.071381, 93.485360
1551453482.135049, 150.996460, 378.071381, 93.485360
1551453482.141614, 154.717148, 386.991699, 92.632825
1551453482.147328, 158.417221, 393.485809, 91.755438
1551453482.153498, 158.417221, 393.485809, 91.755438
1551453482.160092, 161.524628, 379.233917, 90.975328
1551453482.166462, 164.183792, 356.142365, 90.155203
1551453482.172250, 164.183792, 356.142365, 90.155203
1551453482.178619, 166.277634, 321.175018, 89.318110
1551453482.184121, 168.471451, 300.115784, 88.759826
1551453482.189445, 168.471451, 300.115784, 88.759826
1551453482.197423, 170.857590, 289.843933, 88.351156
1551453482.204879, 170.857590, 289.843933, 88.351156
1551453482.210487, 172.312546, 254.556396, 87.926678
1551453482.216762, 174.011429, 218.763504, 87.405062
1551453482.222941, 174.804565, 196.978989, 87.083554
1551453482.228121, 175.943405, 178.565903, 86.626646
1551453482.233414, 175.943405, 178.565903, 86.626646
1551453482.239430, 177.461823, 175.482834, 86.300688
1551453482.245595, 177.461823, 175.482834, 86.300688
1551453482.252273, 178.659439, 163.857117, 86.172757
1551453482.259932, 178.659439, 163.857117, 86.172757
1551453482.265547, 180.215027, 127.116974, 85.807943
1551453482.271540, 180.215027, 127.116974, 85.807943
1551453482.277438, 181.627457, 134.740112, 85.551599
1551453482.283162, 182.500534, 124.233826, 85.374331
1551453482.289602, 182.500534, 124.233826, 85.374331
1551453482.295569, 183.094482, 108.284813, 85.201969
1551453482.302388, 183.094482, 108.284813, 85.201969
1551453482.308264, 183.546936, 85.233353, 84.973941
1551453482.314840, 183.893158, 76.549194, 84.822300
1551453482.320496, 184.225403, 67.149284, 84.625128
1551453482.326577, 184.225403, 67.149284, 84.625128
1551453482.332448, 185.433960, 84.808983, 84.507007
1551453482.337853, 186.185547, 84.988319, 84.353719
1551453482.343931, 186.185547, 84.988319, 84.353719
1551453482.350117, 186.718170, 77.854805, 84.033297
1551453482.355939, 186.718170, 77.854805, 84.033297
1551453482.361852, 187.192535, 64.319000, 83.773156
1551453482.367157, 187.652649, 66.544205, 83.532066
1551453482.373084, 188.352203, 67.541405, 83.188971
1551453482.378686, 188.352203, 67.541405, 83.188971
1551453482.384606, 188.986908, 70.529594, 82.989089
1551453482.390151, 188.986908, 70.529594, 82.989089
1551453482.395799, 189.353531, 62.308765, 82.672007
1551453482.401071, 189.404968, 46.697079, 82.399748
1551453482.407199, 189.404968, 46.697079, 82.399748
1551453482.412995, 189.438126, 34.809158, 81.952066
1551453482.418722, 189.328217, 21.840567, 81.664125
1551453482.424450, 189.328217, 21.840567, 81.664125
1551453482.431041, 189.121674, 9.547421, 81.455898
1551453482.436644, 188.905029, 0.312976, 81.304748
1551453482.442117, 188.905029, 0.312976, 81.304748
1551453482.449977, 187.857330, -31.706295, 81.016770
1551453482.455684, 186.945953, -50.770676, 80.797394
1551453482.460998, 186.945953, -50.770676, 80.797394
1551453482.469377, 185.318344, -86.385635, 80.681490
1551453482.475312, 183.296844, -123.631348, 80.650139
1551453482.481792, 183.296844, -123.631348, 80.650139
1551453482.488183, 181.310135, -150.970642, 80.718198
1551453482.494266, 181.310135, -150.970642, 80.718198
1551453482.500587, 175.748062, -222.288284, 81.233042
1551453482.508298, 175.748062, -222.288284, 81.233042
1551453482.513934, 171.915863, -277.998993, 81.705295
1551453482.519248, 168.581955, -304.899261, 82.409318
1551453482.524649, 168.581955, -304.899261, 82.409318
1551453482.530047, 164.883560, -331.974182, 83.079237
1551453482.535397, 160.808060, -366.348755, 84.388205
1551453482.541622, 160.808060, -366.348755, 84.388205
1551453482.547022, 156.048508, -407.746796, 86.272565
1551453482.552305, 156.048508, -407.746796, 86.272565
1551453482.557562, 150.983673, -452.924652, 88.727162
1551453482.562901, 145.476898, -496.784729, 91.841743
1551453482.568199, 145.476898, -496.784729, 91.841743
1551453482.574143, 138.940826, -558.490479, 95.054667
1551453482.580087, 138.940826, -558.490479, 95.054667
1551453482.585490, 132.708908, -594.510803, 99.029277
1551453482.591276, 132.708908, -594.510803, 99.029277
1551453482.596746, 126.183067, -625.291321, 102.677065
1551453482.602337, 120.052086, -644.742737, 105.782112
1551453482.607729, 113.449486, -668.324768, 108.603987
1551453482.613263, 113.449486, -668.324768, 108.603987
1551453482.619246, 107.029587, -680.083191, 111.140181
1551453482.624560, 107.029587, -680.083191, 111.140181
1551453482.630178, 99.662300, -715.679932, 114.103521
1551453482.635580, 99.662300, -715.679932, 114.103521
1551453482.641477, 93.245926, -709.838867, 116.804861
1551453482.647446, 87.389023, -688.613831, 118.758568
1551453482.652918, 87.389023, -688.613831, 118.758568
1551453482.658292, 81.846092, -675.377319, 120.533077
1551453482.663644, 76.304482, -659.793701, 121.907820
1551453482.668889, 76.304482, -659.793701, 121.907820
1551453482.674676, 71.351753, -625.273193, 122.824931
1551453482.680693, 71.351753, -625.273193, 122.824931
1551453482.686593, 66.935440, -590.670654, 123.363201
1551453482.693753, 66.935440, -590.670654, 123.363201
1551453482.699249, 62.983772, -549.027649, 123.685264
1551453482.705190, 62.983772, -549.027649, 123.685264
1551453482.711159, 59.227444, -506.862854, 123.912361
1551453482.717151, 55.747650, -423.367645, 124.002093
1551453482.723076, 54.499489, -393.525238, 123.951835
1551453482.728915, 54.499489, -393.525238, 123.951835
1551453482.734425, 54.499489, -393.525238, 123.951835
1551453482.740511, 54.499489, -393.525238, 123.951835
1551453482.746320, 54.499489, -393.525238, 123.951835
1551453482.752250, 48.891502, -277.656891, 123.685648
1551453482.757743, 48.891502, -277.656891, 123.685648
1551453482.764699, 47.830860, -233.452118, 123.578190
1551453482.770582, 46.883583, -198.029099, 123.412121
1551453482.775937, 45.664795, -180.843781, 123.262434
1551453482.782700, 45.664795, -180.843781, 123.262434
1551453482.788616, 44.533062, -165.352798, 123.117461
1551453482.794269, 44.012074, -135.001816, 122.871667
1551453482.799636, 43.759850, -105.747536, 122.653261
1551453482.804976, 43.759850, -105.747536, 122.653261
1551453482.810668, 43.725803, -77.414673, 122.475051
1551453482.817131, 43.725803, -77.414673, 122.475051
1551453482.822595, 43.674820, -57.912632, 122.360939
1551453482.828562, 43.769737, -38.673847, 122.248835
1551453482.834532, 43.769737, -38.673847, 122.248835
1551453482.840319, 43.942493, -23.011276, 122.165753
1551453482.846298, 44.143013, -10.560804, 122.091821
1551453482.852281, 44.143013, -10.560804, 122.091821
1551453482.857655, 44.394997, 0.026828, 122.028120
1551453482.862947, 44.634224, 7.304825, 121.991652
1551453482.868719, 44.634224, 7.304825, 121.991652
1551453482.874386, 44.729893, 8.205892, 121.953044
1551453482.880144, 44.729893, 8.205892, 121.953044
1551453482.885489, 44.777111, 7.389772, 121.927247
1551453482.891279, 44.777111, 7.389772, 121.927247
1551453482.896962, 44.739006, 4.194527, 121.898734
1551453482.902866, 44.478840, -4.893211, 121.874233
1551453482.908999, 44.478840, -4.893211, 121.874233
1551453482.915325, 44.273403, -9.808039, 121.859146
1551453482.921281, 43.870544, -19.321712, 121.844971
1551453482.927777, 43.608978, -22.078457, 121.839598
1551453482.933429, 43.608978, -22.078457, 121.839598
1551453482.938820, 42.456417, -51.118107, 121.833214
1551453482.944823, 42.456417, -51.118107, 121.833214
1551453482.950982, 41.440250, -67.960747, 121.817265
1551453482.956575, 40.591236, -73.049271, 121.680189
1551453482.961945, 40.591236, -73.049271, 121.680189
1551453482.968360, 40.601536, -54.504158, 121.572101
1551453482.976050, 40.601536, -54.504158, 121.572101
1551453482.982931, 40.571613, -40.269058, 121.512132
1551453482.988831, 40.393066, -34.725071, 121.443502
1551453482.994090, 40.393066, -34.725071, 121.443502
1551453482.999992, 40.164772, -32.001289, 121.328097
1551453483.005920, 40.210831, -21.863834, 121.242476
1551453483.011797, 40.108166, -18.990713, 121.167417
1551453483.017434, 40.108166, -18.990713, 121.167417
1551453483.022727, 40.310928, -7.568860, 121.109255
1551453483.028458, 40.314705, -5.140405, 121.058035
1551453483.034387, 40.314705, -5.140405, 121.058035
1551453483.039685, 40.298733, -4.379482, 121.030171
1551453483.045306, 40.288414, -3.480811, 121.003221
1551453483.050686, 40.288414, -3.480811, 121.003221
1551453483.055973, 40.553181, 5.554688, 120.973006
1551453483.061468, 40.553181, 5.554688, 120.973006
1551453483.066765, 40.760597, 10.347797, 120.960776
1551453483.072389, 40.935673, 12.782564, 120.957097
1551453483.078289, 40.935673, 12.782564, 120.957097
1551453483.083733, 41.438808, 24.672653, 120.950541
1551453483.089642, 41.438808, 24.672653, 120.950541
1551453483.095541, 41.838989, 29.932049, 120.948315
1551453483.100937, 42.142799, 31.138998, 120.955235
1551453483.106587, 42.142799, 31.138998, 120.955235
1551453483.112703, 42.401173, 30.270449, 120.967738
1551453483.118376, 42.607895, 27.692051, 120.989319
1551453483.123830, 42.607895, 27.692051, 120.989319
1551453483.129190, 42.756111, 25.173603, 120.999013
1551453483.135107, 42.756111, 25.173603, 120.999013
1551453483.140663, 42.902782, 22.596323, 121.018821
1551453483.146615, 43.006226, 19.571384, 121.040013
1551453483.152370, 43.123547, 17.800583, 121.057550
1551453483.158289, 43.123547, 17.800583, 121.057550
1551453483.163584, 43.186832, 14.791553, 121.085987
1551453483.169003, 43.186832, 14.791553, 121.085987
1551453483.174629, 43.179047, 10.507580, 121.122369
1551453483.180614, 43.112556, 5.549850, 121.160464
1551453483.186721, 43.112556, 5.549850, 121.160464
1551453483.192456, 42.832970, -4.503992, 121.211817
1551453483.198483, 42.832970, -4.503992, 121.211817
1551453483.204881, 41.706722, -37.625999, 121.230305
1551453483.210877, 41.706722, -37.625999, 121.230305
1551453483.216608, 41.069466, -46.531593, 121.266390
1551453483.222053, 40.637707, -47.043110, 121.310000
1551453483.228315, 40.637707, -47.043110, 121.310000
1551453483.233800, 40.637707, -47.043110, 121.310000
1551453483.239676, 40.553814, -36.594833, 121.322423
1551453483.245246, 40.447823, -29.396275, 121.306413
1551453483.250638, 40.447823, -29.396275, 121.306413
1551453483.256065, 40.204376, -22.086557, 121.265688
1551453483.261962, 40.054134, -20.583012, 121.219297
1551453483.268040, 40.054134, -20.583012, 121.219297
1551453483.273982, 39.290211, -38.163067, 121.107871
1551453483.279535, 38.696953, -45.736130, 120.861525
1551453483.284861, 38.696953, -45.736130, 120.861525
1551453483.290544, 38.247814, -46.859455, 120.544965
1551453483.295871, 37.948769, -42.816738, 120.307102
1551453483.301767, 37.948769, -42.816738, 120.307102
1551453483.307507, 37.591129, -42.121494, 120.136588
1551453483.313440, 37.591129, -42.121494, 120.136588
1551453483.318966, 37.136032, -44.376759, 119.883497
1551453483.324271, 36.786411, -42.556641, 119.658512
1551453483.330507, 36.786411, -42.556641, 119.658512
1551453483.336119, 36.381615, -43.467064, 119.353343
1551453483.341539, 36.155621, -38.368340, 119.126194
1551453483.347297, 36.155621, -38.368340, 119.126194
1551453483.353387, 35.857685, -36.891918, 118.761203
1551453483.359285, 35.857685, -36.891918, 118.761203
1551453483.365078, 35.491344, -37.880493, 118.327152
1551453483.370878, 35.491344, -37.880493, 118.327152
1551453483.376307, 35.241600, -35.064392, 117.954191
1551453483.382601, 34.967056, -33.812382, 117.705914
1551453483.388651, 34.545509, -36.874580, 117.506303
1551453483.394136, 34.144535, -39.406631, 117.328932
1551453483.399677, 34.144535, -39.406631, 117.328932
1551453483.405122, 33.744667, -40.729633, 117.133780
1551453483.410545, 33.744667, -40.729633, 117.133780
1551453483.416501, 33.434578, -38.664780, 116.953149
1551453483.422094, 33.434578, -38.664780, 116.953149
1551453483.427378, 32.558823, -55.065083, 116.683142
1551453483.433292, 32.558823, -55.065083, 116.683142
1551453483.438917, 32.109909, -53.386833, 116.151334
1551453483.444278, 32.109909, -53.386833, 116.151334
1551453483.449642, 31.828609, -45.454441, 115.451202
1551453483.455205, 31.634953, -40.519630, 115.112758
1551453483.461141, 31.470245, -34.431213, 114.728701
1551453483.467243, 31.470245, -34.431213, 114.728701
1551453483.474751, 31.348494, -28.634365, 114.472838
1551453483.480922, 31.348494, -28.634365, 114.472838
1551453483.487122, 31.390173, -19.469423, 114.246893
1551453483.492390, 31.368378, -14.597552, 114.087304
1551453483.500147, 31.368378, -14.597552, 114.087304
1551453483.507936, 31.788115, 4.600852, 113.810513
1551453483.513605, 31.788115, 4.600852, 113.810513
1551453483.519740, 32.232361, 17.015501, 113.607259
1551453483.525841, 32.232361, 17.015501, 113.607259
1551453483.533026, 32.588154, 23.216446, 113.438591
1551453483.539206, 32.680096, 19.342690, 113.252575
1551453483.544662, 33.121662, 26.602177, 113.081273
1551453483.550608, 33.409256, 29.648598, 112.932168
1551453483.556879, 33.409256, 29.648598, 112.932168
1551453483.562216, 33.811642, 33.739254, 112.818450
1551453483.567689, 33.811642, 33.739254, 112.818450
1551453483.573246, 34.360832, 41.217674, 112.708897
1551453483.580229, 35.791374, 73.431107, 112.614603
1551453483.586501, 35.791374, 73.431107, 112.614603
1551453483.592135, 37.386044, 100.881660, 112.570663
1551453483.600180, 37.386044, 100.881660, 112.570663
1551453483.606942, 39.117290, 127.165543, 112.587323
1551453483.612230, 41.268192, 157.698868, 112.663102
1551453483.617704, 41.268192, 157.698868, 112.663102
1551453483.624664, 44.645329, 217.122864, 112.949458
1551453483.629965, 49.307671, 290.980164, 113.660726
1551453483.635919, 54.006168, 361.687286, 114.658937
1551453483.641319, 60.272980, 457.249268, 115.971894
1551453483.648797, 60.272980, 457.249268, 115.971894
1551453483.654116, 68.211739, 573.344482, 117.215946
1551453483.660672, 78.311089, 701.245300, 118.382246
1551453483.666534, 87.986526, 829.600037, 119.110675
1551453483.672285, 87.986526, 829.600037, 119.110675
1551453483.678515, 100.846527, 992.975281, 119.704496
1551453483.684194, 114.412743, 1131.539185, 120.004006
1551453483.690168, 114.412743, 1131.539185, 120.004006
1551453483.696673, 114.412743, 1131.539185, 120.004006
1551453483.703192, 128.881302, 1261.564331, 120.181759
1551453483.708798, 128.881302, 1261.564331, 120.181759
1551453483.715165, 146.359772, 1342.582886, 120.245659
1551453483.720605, 170.652405, 1444.745850, 118.973557
1551453483.725921, 170.652405, 1444.745850, 118.973557
1551453483.733039, 187.343033, 1550.747803, 117.532668
1551453483.738439, 202.594208, 1594.179688, 116.135156
1551453483.743855, 202.594208, 1594.179688, 116.135156
1551453483.749644, 217.088120, 1595.869263, 114.497080
1551453483.755758, 217.088120, 1595.869263, 114.497080
1551453483.761683, 231.812286, 1530.950317, 112.569255
1551453483.767227, 241.697632, 1481.119995, 111.156722
1551453483.773185, 241.697632, 1481.119995, 111.156722
1551453483.779328, 251.421021, 1369.999878, 108.641307
1551453483.786709, 259.110046, 1222.943237, 106.254457
1551453483.792611, 264.052216, 1039.671631, 104.825452
1551453483.798329, 264.052216, 1039.671631, 104.825452
1551453483.805543, 266.463104, 826.709961, 103.698151
1551453483.810922, 266.654816, 602.772217, 102.761895
1551453483.819334, 266.654816, 602.772217, 102.761895
1551453483.825368, 265.308380, 397.346527, 102.244361
1551453483.831141, 261.494781, 171.187576, 101.737575
1551453483.837213, 261.494781, 171.187576, 101.737575
1551453483.842844, 254.789459, -80.391335, 101.107819
1551453483.849029, 246.270294, -318.074341, 100.801431
1551453483.854271, 234.694229, -583.118713, 100.658181
1551453483.859580, 234.694229, -583.118713, 100.658181
1551453483.866157, 220.204391, -862.533447, 100.575235
1551453483.876067, 220.204391, -862.533447, 100.575235
1551453483.882054, 220.204391, -862.533447, 100.575235
1551453483.887522, 220.204391, -862.533447, 100.575235
1551453483.892927, 156.004715, -1796.912354, 100.752137
1551453483.898440, 156.004715, -1796.912354, 100.752137
1551453483.903989, 141.260406, -1750.646118, 101.808547
1551453483.910178, 124.634834, -1778.097534, 104.409647
1551453483.915819, 124.634834, -1778.097534, 104.409647
1551453483.921363, 107.776062, -1800.441162, 108.859323
1551453483.927214, 92.608665, -1766.315796, 112.000513
1551453483.932949, 92.608665, -1766.315796, 112.000513
1551453483.938496, 92.608665, -1766.315796, 112.000513
1551453483.944027, 80.750351, -1641.550293, 113.764451
1551453483.949416, 72.000069, -1436.980591, 114.746138
1551453483.955305, 72.000069, -1436.980591, 114.746138
1551453483.960889, 66.850586, -1216.127686, 114.843611
1551453483.966742, 64.200912, -961.957275, 114.754297
1551453483.975883, 64.200912, -961.957275, 114.754297
1551453483.981532, 63.981869, -675.971924, 114.670929
1551453483.987218, 63.981869, -675.971924, 114.670929
1551453483.993695, 64.899857, -448.918976, 114.617382
1551453483.999621, 68.613693, -230.987137, 114.516438
1551453484.005028, 75.222740, 38.720890, 114.516645
1551453484.011700, 75.222740, 38.720890, 114.516645
1551453484.017396, 81.009644, 211.916260, 114.514164
1551453484.023330, 90.193047, 418.289612, 114.581202
1551453484.028829, 97.880234, 560.916382, 114.608750
1551453484.034218, 97.880234, 560.916382, 114.608750
1551453484.039566, 106.869286, 678.930542, 114.651884
1551453484.045017, 106.869286, 678.930542, 114.651884
1551453484.050626, 116.023827, 770.469666, 114.673829
1551453484.055936, 124.949753, 831.848328, 114.694280
1551453484.062093, 124.949753, 831.848328, 114.694280
1551453484.067477, 133.947083, 873.270386, 114.721412
1551453484.072860, 142.443970, 895.203735, 114.652322
1551453484.078131, 142.443970, 895.203735, 114.652322
1551453484.083969, 150.599472, 898.350708, 114.293980
1551453484.089479, 150.599472, 898.350708, 114.293980
1551453484.095213, 159.014343, 906.922119, 114.005748
1551453484.100912, 167.341553, 910.899475, 113.730222
1551453484.107454, 167.341553, 910.899475, 113.730222
1551453484.113468, 175.519440, 908.285278, 113.394453
1551453484.119205, 175.519440, 908.285278, 113.394453
1551453484.124577, 183.637360, 906.031006, 113.191834
1551453484.129990, 183.637360, 906.031006, 113.191834
1551453484.135409, 200.744492, 926.421570, 113.234190
1551453484.141284, 200.744492, 926.421570, 113.234190
1551453484.147184, 207.356400, 871.497314, 113.321574
1551453484.152541, 212.972076, 802.334106, 113.387834
1551453484.159913, 212.972076, 802.334106, 113.387834
1551453484.165293, 218.600693, 753.538757, 113.393546
1551453484.170625, 218.600693, 753.538757, 113.393546
1551453484.175907, 223.515030, 696.166382, 113.404638
1551453484.181251, 227.866043, 636.138977, 113.422226
1551453484.186644, 227.866043, 636.138977, 113.422226
1551453484.192560, 231.448029, 566.556396, 113.417350
1551453484.198432, 231.448029, 566.556396, 113.417350
1551453484.203875, 231.448029, 566.556396, 113.417350
1551453484.209311, 234.554108, 508.607819, 113.403040
1551453484.214838, 236.603043, 392.017578, 113.394454
1551453484.222005, 237.728317, 349.341797, 113.407760
1551453484.227371, 237.728317, 349.341797, 113.407760
1551453484.232985, 239.146576, 294.789703, 113.423999
1551453484.238356, 239.561050, 228.452103, 113.443815
1551453484.243751, 239.845886, 173.736252, 113.461270
1551453484.250099, 239.845886, 173.736252, 113.461270
1551453484.256151, 239.637512, 119.752945, 113.427827
1551453484.261792, 240.124435, 101.552437, 113.461210
1551453484.267330, 240.124435, 101.552437, 113.461210
1551453484.273200, 239.629150, 58.465000, 113.484085
1551453484.279130, 239.090118, 25.765287, 113.495502
1551453484.284741, 239.090118, 25.765287, 113.495502
1551453484.290204, 237.623703, -26.057743, 113.477136
1551453484.295656, 237.623703, -26.057743, 113.477136
1551453484.301297, 237.623703, -26.057743, 113.477136
1551453484.306630, 236.189926, -62.540165, 113.413066
1551453484.311893, 234.255096, -99.198898, 113.328082
1551453484.318597, 232.946487, -117.919647, 113.266469
1551453484.323945, 232.946487, -117.919647, 113.266469
1551453484.329201, 230.672653, -152.073730, 113.168671
1551453484.334510, 230.672653, -152.073730, 113.168671
1551453484.340467, 228.389267, -183.987518, 112.994644
1551453484.346374, 225.510132, -221.332336, 112.769918
1551453484.352215, 222.439575, -254.012405, 112.582080
1551453484.357501, 222.439575, -254.012405, 112.582080
1551453484.363678, 219.079956, -286.307831, 112.454789
1551453484.369042, 219.079956, -286.307831, 112.454789
1551453484.374750, 215.652161, -312.070129, 112.301095
1551453484.380564, 211.912109, -338.552795, 112.174771
1551453484.386511, 211.912109, -338.552795, 112.174771
1551453484.392093, 207.929733, -368.347656, 111.848067
1551453484.397446, 204.032242, -385.423431, 111.660254
1551453484.402775, 204.032242, -385.423431, 111.660254
1551453484.408842, 199.665787, -412.040863, 111.420320
1551453484.414723, 199.665787, -412.040863, 111.420320
1551453484.420005, 194.943939, -442.935089, 111.147502
1551453484.425348, 189.853577, -474.228058, 110.758862
1551453484.430676, 189.853577, -474.228058, 110.758862
1551453484.436148, 184.447983, -510.124664, 110.190073
1551453484.441795, 184.447983, -510.124664, 110.190073
1551453484.447393, 178.763138, -543.622192, 109.773066
1551453484.452700, 172.812881, -573.804504, 109.572191
1551453484.458432, 172.812881, -573.804504, 109.572191
1551453484.464325, 166.779312, -600.075623, 109.337291
1551453484.469958, 166.779312, -600.075623, 109.337291
1551453484.477250, 160.583405, -623.252808, 109.137457
1551453484.482806, 160.583405, -623.252808, 109.137457
1551453484.488200, 154.084473, -649.850281, 108.964316
1551453484.493490, 154.084473, -649.850281, 108.964316
1551453484.499544, 143.433136, -614.756592, 108.753089
1551453484.505173, 143.433136, -614.756592, 108.753089
1551453484.510763, 139.485458, -562.018555, 108.670079
1551453484.517765, 139.485458, -562.018555, 108.670079
1551453484.523188, 136.937637, -488.292755, 108.690451
1551453484.529251, 136.937637, -488.292755, 108.690451
1551453484.534606, 135.524109, -367.172180, 108.647113
1551453484.539881, 135.381989, -293.364014, 108.583748
1551453484.545691, 135.507416, -208.864197, 108.072085
1551453484.551835, 135.507416, -208.864197, 108.072085
1551453484.557740, 136.382751, -124.590302, 107.283228
1551453484.563300, 138.869400, -14.429277, 107.116484
1551453484.569165, 138.869400, -14.429277, 107.116484
1551453484.574793, 142.087769, 87.286125, 106.950922
1551453484.580089, 145.426392, 166.155350, 106.751476
1551453484.585439, 145.426392, 166.155350, 106.751476
1551453484.590814, 149.123123, 233.223145, 106.494406
1551453484.596695, 153.162689, 292.054840, 106.176226
1551453484.602839, 153.162689, 292.054840, 106.176226
1551453484.608359, 157.201584, 334.584381, 105.975880
1551453484.613889, 157.201584, 334.584381, 105.975880
1551453484.619977, 161.263351, 366.440918, 105.749028
1551453484.625330, 165.263870, 387.471588, 105.356617
1551453484.630639, 165.263870, 387.471588, 105.356617
1551453484.636345, 169.447815, 408.361969, 104.953456
1551453484.641983, 169.447815, 408.361969, 104.953456
1551453484.647866, 173.028259, 404.787445, 104.383518
1551453484.654085, 176.098328, 386.835419, 103.590802
1551453484.659959, 179.768097, 386.924805, 102.992639
1551453484.665938, 179.768097, 386.924805, 102.992639
1551453484.671514, 182.191299, 359.260895, 102.387260
1551453484.676822, 184.521362, 331.429504, 101.721697
1551453484.682466, 184.521362, 331.429504, 101.721697
1551453484.687896, 186.484375, 299.654236, 101.146978
1551453484.693539, 186.484375, 299.654236, 101.146978
1551453484.701152, 188.057739, 265.213837, 100.428032
1551453484.707086, 188.057739, 265.213837, 100.428032
1551453484.712583, 189.457321, 234.787750, 99.833303
1551453484.718166, 191.172775, 217.985397, 99.149206
1551453484.723616, 192.272049, 193.151581, 98.711376
1551453484.728932, 192.272049, 193.151581, 98.711376
1551453484.734997, 192.907639, 161.161560, 98.337501
