time,palm_pos,palm_vel,span
1552946421.739553, 182.104675, -635.685120, 103.987357
1552946421.747031, 174.631485, -664.268127, 103.715847
1552946421.752338, 168.841980, -699.139038, 103.661609
1552946421.757772, 168.841980, -699.139038, 103.661609
1552946421.763238, 161.507034, -737.985840, 103.649999
1552946421.768558, 161.507034, -737.985840, 103.649999
1552946421.773908, 154.308716, -761.515686, 103.800798
1552946421.779517, 147.010803, -783.069214, 104.084049
1552946421.785208, 147.010803, -783.069214, 104.084049
1552946421.790997, 139.213211, -813.245178, 104.866388
1552946421.796305, 139.213211, -813.245178, 104.866388
1552946421.802610, 132.220200, -804.896851, 106.369566
1552946421.807885, 125.612640, -800.460632, 108.500991
1552946421.813980, 125.612640, -800.460632, 108.500991
1552946421.819278, 119.292107, -769.988037, 110.812412
1552946421.824674, 119.292107, -769.988037, 110.812412
1552946421.830007, 113.394905, -745.938477, 112.990882
1552946421.835864, 108.680740, -700.959229, 115.143840
1552946421.841668, 105.296837, -619.352417, 116.715483
1552946421.846998, 105.296837, -619.352417, 116.715483
1552946421.852368, 103.520851, -509.747223, 117.846426
1552946421.858308, 103.106216, -379.705688, 118.788734
1552946421.864262, 103.106216, -379.705688, 118.788734
1552946421.869661, 103.682365, -266.219055, 119.307540
1552946421.875546, 105.695007, -133.908356, 119.841578
1552946421.881588, 105.695007, -133.908356, 119.841578
1552946421.887503, 110.179436, 39.615215, 120.063894
1552946421.892843, 115.196465, 184.000336, 120.257438
1552946421.898124, 115.196465, 184.000336, 120.257438
1552946421.903990, 121.150185, 317.139435, 120.408938
1552946421.909559, 121.150185, 317.139435, 120.408938
1552946421.915091, 126.689812, 402.558014, 120.518436
1552946421.920490, 133.623032, 499.415070, 120.608662
1552946421.925763, 139.860458, 568.771118, 120.709054
1552946421.931070, 139.860458, 568.771118, 120.709054
1552946421.936620, 147.294083, 645.430969, 120.809533
1552946421.941914, 147.294083, 645.430969, 120.809533
1552946421.947321, 154.456177, 694.018250, 120.808768
1552946421.953262, 162.048904, 742.688477, 120.778745
1552946421.958589, 162.048904, 742.688477, 120.778745
1552946421.964230, 169.792252, 781.764282, 120.669987
1552946421.969508, 177.749451, 817.527100, 120.380527
1552946421.974979, 177.749451, 817.527100, 120.380527
1552946421.980376, 185.399933, 834.404663, 120.098602
1552946421.985901, 192.774765, 837.382935, 119.686519
1552946421.991360, 192.774765, 837.382935, 119.686519
1552946421.997155, 199.844543, 832.106506, 119.191682
1552946422.003089, 199.844543, 832.106506, 119.191682
1552946422.008389, 206.472031, 814.681580, 118.656033
1552946422.013652, 212.484711, 783.011719, 117.810241
1552946422.020029, 212.484711, 783.011719, 117.810241
1552946422.026638, 217.922821, 742.135559, 117.069462
1552946422.032030, 223.085754, 702.224182, 116.323123
1552946422.037262, 227.334915, 646.727966, 115.357692
1552946422.042675, 227.334915, 646.727966, 115.357692
1552946422.048554, 230.965164, 585.288025, 114.398140
1552946422.054221, 230.965164, 585.288025, 114.398140
1552946422.059644, 234.065247, 525.002625, 113.771175
1552946422.065313, 234.065247, 525.002625, 113.771175
1552946422.070654, 236.517044, 460.921356, 113.040186
1552946422.077513, 238.136093, 383.475769, 112.116050
1552946422.083064, 238.136093, 383.475769, 112.116050
1552946422.088569, 239.018204, 296.433258, 111.235571
1552946422.093891, 239.492554, 243.872147, 110.547513
1552946422.099184, 239.924850, 192.709869, 109.779043
1552946422.104619, 239.924850, 192.709869, 109.779043
1552946422.110025, 240.068649, 145.841721, 109.034527
1552946422.115759, 240.137222, 109.144730, 108.480492
1552946422.121087, 240.137222, 109.144730, 108.480492
1552946422.127020, 240.025635, 76.770889, 107.997696
1552946422.132325, 239.701004, 46.302250, 107.508609
1552946422.137955, 239.701004, 46.302250, 107.508609
1552946422.143425, 238.735336, 4.293812, 107.002507
1552946422.148811, 238.735336, 4.293812, 107.002507
1552946422.154206, 236.105774, -77.726959, 106.521222
1552946422.159521, 233.229248, -145.130341, 106.081305
1552946422.165404, 233.229248, -145.130341, 106.081305
1552946422.170729, 229.459641, -222.188919, 105.732663
1552946422.176078, 229.459641, -222.188919, 105.732663
1552946422.181959, 225.196640, -293.955933, 105.313384
1552946422.187905, 225.196640, -293.955933, 105.313384
1552946422.193842, 220.807968, -349.572510, 104.847828
1552946422.199164, 215.507996, -419.237976, 104.291434
1552946422.204650, 215.507996, -419.237976, 104.291434
1552946422.209998, 208.540283, -485.367126, 103.640839
1552946422.215522, 208.540283, -485.367126, 103.640839
1552946422.221133, 204.068909, -534.543457, 103.389633
1552946422.226534, 196.777039, -615.769287, 103.009979
1552946422.232400, 189.442993, -676.606812, 102.701409
1552946422.237959, 189.442993, -676.606812, 102.701409
1552946422.243563, 189.442993, -676.606812, 102.701409
1552946422.249077, 189.442993, -676.606812, 102.701409
1552946422.254942, 189.442993, -676.606812, 102.701409
1552946422.260539, 161.123184, -926.363403, 102.831523
1552946422.266190, 155.020859, -864.846985, 103.116864
1552946422.271464, 155.020859, -864.846985, 103.116864
1552946422.277353, 148.655136, -832.753357, 104.281041
1552946422.282777, 141.640213, -826.157288, 105.673293
1552946422.288416, 141.640213, -826.157288, 105.673293
1552946422.293820, 134.043655, -833.378662, 107.668498
1552946422.299148, 134.043655, -833.378662, 107.668498
1552946422.305033, 128.414032, -785.435547, 110.032222
1552946422.311077, 123.298302, -733.348267, 112.064617
1552946422.317194, 123.298302, -733.348267, 112.064617
1552946422.322718, 119.643936, -651.875916, 113.341682
1552946422.328235, 117.303719, -552.880981, 114.303513
1552946422.333508, 117.303719, -552.880981, 114.303513
1552946422.338862, 116.383247, -434.252563, 115.102363
1552946422.345406, 116.422295, -317.035980, 115.717113
1552946422.351162, 116.422295, -317.035980, 115.717113
1552946422.356603, 117.159248, -210.207825, 116.254194
1552946422.361970, 119.657028, -77.385338, 116.734295
1552946422.367244, 119.657028, -77.385338, 116.734295
1552946422.372719, 124.723930, 98.560997, 117.151378
1552946422.378627, 129.990433, 234.201370, 117.496338
1552946422.384599, 129.990433, 234.201370, 117.496338
1552946422.390118, 136.359222, 364.957550, 117.685033
1552946422.396338, 142.264816, 454.259369, 117.807871
1552946422.402095, 142.264816, 454.259369, 117.807871
1552946422.408006, 149.164688, 538.355774, 117.862568
1552946422.413327, 155.723007, 604.439636, 117.900128
1552946422.418693, 155.723007, 604.439636, 117.900128
1552946422.424251, 163.122772, 669.938843, 117.923009
1552946422.429534, 170.380905, 714.396057, 117.927907
1552946422.434969, 170.380905, 714.396057, 117.927907
1552946422.440740, 177.843674, 753.530334, 117.795202
1552946422.446098, 185.288330, 779.635376, 117.594973
1552946422.451964, 185.288330, 779.635376, 117.594973
1552946422.457474, 192.611954, 798.738403, 117.304626
1552946422.463376, 192.611954, 798.738403, 117.304626
1552946422.468655, 199.756836, 805.728577, 116.914776
1552946422.474318, 206.378479, 794.241455, 116.234236
1552946422.479915, 212.901352, 783.582397, 115.459216
1552946422.485837, 212.901352, 783.582397, 115.459216
1552946422.491261, 218.392136, 742.770020, 114.930273
1552946422.496631, 223.688919, 707.324768, 114.038403
1552946422.502147, 223.688919, 707.324768, 114.038403
1552946422.507806, 228.320145, 661.579468, 113.260250
1552946422.513906, 228.320145, 661.579468, 113.260250
1552946422.519339, 232.289749, 607.661926, 112.528938
1552946422.525218, 235.317780, 539.171753, 111.842507
1552946422.531000, 237.753143, 470.502563, 111.224102
1552946422.536943, 237.753143, 470.502563, 111.224102
1552946422.542261, 239.666779, 404.314941, 110.615721
1552946422.548611, 239.666779, 404.314941, 110.615721
1552946422.554257, 241.244568, 344.640656, 110.070491
1552946422.559644, 242.404541, 287.115936, 109.627573
1552946422.565351, 242.404541, 287.115936, 109.627573
1552946422.571610, 243.220398, 236.842056, 109.227369
1552946422.578619, 243.220398, 236.842056, 109.227369
1552946422.584517, 243.812820, 185.554764, 108.666886
1552946422.589852, 244.364731, 137.363235, 108.121179
1552946422.595192, 244.414963, 119.264496, 107.967901
1552946422.600647, 244.260574, 82.697937, 107.676821
1552946422.606550, 244.260574, 82.697937, 107.676821
1552946422.612470, 243.665787, 42.415977, 107.312974
1552946422.618025, 242.962021, 9.552774, 107.032876
1552946422.623340, 242.962021, 9.552774, 107.032876
1552946422.628666, 242.114319, -18.987597, 106.823862
1552946422.634024, 240.958908, -49.383427, 106.592827
1552946422.639886, 240.958908, -49.383427, 106.592827
1552946422.645174, 238.972916, -97.196144, 106.261565
1552946422.650577, 238.972916, -97.196144, 106.261565
1552946422.656447, 235.747833, -168.923325, 105.959207
1552946422.661713, 232.097031, -238.041275, 105.513175
1552946422.667587, 232.097031, -238.041275, 105.513175
1552946422.673748, 228.355774, -289.512787, 105.184181
1552946422.679073, 228.355774, -289.512787, 105.184181
1552946422.684466, 223.866302, -350.527405, 104.957995
1552946422.690075, 218.885590, -408.676331, 104.590968
1552946422.697345, 218.885590, -408.676331, 104.590968
1552946422.703287, 213.504654, -466.584045, 104.313426
1552946422.708845, 207.228989, -529.780640, 103.802245
1552946422.714159, 207.228989, -529.780640, 103.802245
1552946422.719508, 200.977554, -581.631409, 103.423483
1552946422.724770, 194.459702, -631.727966, 103.166095
1552946422.730265, 194.459702, -631.727966, 103.166095
1552946422.735776, 187.204239, -686.471130, 102.906579
1552946422.741252, 179.697815, -734.475403, 102.671676
1552946422.746679, 179.697815, -734.475403, 102.671676
1552946422.752123, 171.995483, -774.348145, 102.549675
1552946422.757646, 171.995483, -774.348145, 102.549675
1552946422.763191, 164.055115, -812.936768, 102.552886
1552946422.769159, 156.438614, -829.062561, 102.640699
1552946422.774537, 156.438614, -829.062561, 102.640699
1552946422.779882, 148.594955, -842.174133, 102.856700
1552946422.786461, 148.594955, -842.174133, 102.856700
1552946422.792348, 141.266785, -850.286865, 103.409727
1552946422.797730, 132.359070, -834.266357, 104.784095
1552946422.803697, 132.359070, -834.266357, 104.784095
1552946422.809817, 127.814484, -814.254089, 105.715156
1552946422.815337, 121.460960, -790.748596, 107.392677
1552946422.821152, 121.460960, -790.748596, 107.392677
1552946422.826880, 115.241714, -772.824768, 109.430573
1552946422.832252, 111.015961, -697.464294, 111.561826
1552946422.838143, 111.015961, -697.464294, 111.561826
1552946422.843828, 108.336227, -593.744446, 113.154575
1552946422.849203, 107.557701, -456.281494, 114.241771
1552946422.854876, 107.557701, -456.281494, 114.241771
1552946422.860628, 106.986565, -354.720428, 115.067820
1552946422.866172, 107.265312, -243.816376, 115.874659
1552946422.871453, 107.265312, -243.816376, 115.874659
1552946422.876861, 110.998001, -68.548927, 116.374221
1552946422.882259, 115.898628, 100.013023, 116.722942
1552946422.887666, 115.898628, 100.013023, 116.722942
1552946422.893550, 121.689774, 251.266693, 116.996651
1552946422.899207, 127.502411, 363.030396, 117.258704
1552946422.905898, 127.502411, 363.030396, 117.258704
1552946422.911545, 134.148224, 469.957123, 117.427227
1552946422.916940, 140.771469, 546.485474, 117.523926
1552946422.922237, 140.771469, 546.485474, 117.523926
1552946422.928124, 147.416595, 605.598755, 117.600636
1552946422.933947, 155.131775, 682.147156, 117.653879
1552946422.939831, 155.131775, 682.147156, 117.653879
1552946422.945780, 162.953918, 734.899475, 117.664069
1552946422.952534, 170.262375, 769.796753, 117.678200
1552946422.958434, 170.262375, 769.796753, 117.678200
1552946422.964355, 178.180527, 806.072510, 117.499652
1552946422.969847, 185.547150, 820.090454, 117.388829
1552946422.975720, 185.547150, 820.090454, 117.388829
1552946422.981336, 193.228821, 820.933228, 117.255634
1552946422.986752, 200.077271, 824.977783, 116.959892
1552946422.992272, 200.077271, 824.977783, 116.959892
1552946422.998327, 207.260635, 805.859863, 116.494505
1552946423.003672, 212.719635, 781.871948, 115.893070
1552946423.009059, 218.760361, 760.431824, 115.124230
1552946423.014319, 218.760361, 760.431824, 115.124230
1552946423.020059, 224.025238, 718.692017, 114.590147
1552946423.026057, 224.025238, 718.692017, 114.590147
1552946423.031468, 228.672043, 665.182251, 114.044256
1552946423.037033, 232.862076, 621.676270, 113.549601
1552946423.042929, 232.862076, 621.676270, 113.549601
1552946423.048255, 237.757965, 606.029907, 112.897859
1552946423.053569, 242.639679, 593.460327, 112.214087
1552946423.059461, 242.639679, 593.460327, 112.214087
1552946423.066530, 246.015198, 540.115479, 111.760853
1552946423.071860, 248.455612, 471.273590, 111.222209
1552946423.078698, 248.455612, 471.273590, 111.222209
1552946423.084134, 250.030289, 391.619690, 110.837590
1552946423.090058, 251.073654, 321.139252, 110.515229
1552946423.095980, 252.151672, 269.222198, 110.223960
1552946423.101498, 252.151672, 269.222198, 110.223960
1552946423.107332, 253.191177, 228.669632, 109.916304
1552946423.112617, 253.820129, 187.349457, 109.625616
1552946423.118099, 253.820129, 187.349457, 109.625616
1552946423.123684, 254.014343, 143.349121, 109.326794
1552946423.129173, 254.001175, 105.130562, 108.952071
1552946423.134994, 254.001175, 105.130562, 108.952071
1552946423.140887, 253.681381, 67.383789, 108.611820
1552946423.146527, 252.643250, 17.585819, 108.256517
1552946423.151903, 252.643250, 17.585819, 108.256517
1552946423.157246, 250.591843, -50.036724, 107.991334
1552946423.162649, 250.591843, -50.036724, 107.991334
1552946423.168553, 247.157532, -141.992203, 107.567219
1552946423.173848, 243.841690, -205.979431, 107.233990
1552946423.179122, 243.841690, -205.979431, 107.233990
1552946423.185257, 239.503250, -284.422516, 106.868380
1552946423.191209, 235.276733, -338.427094, 106.589271
1552946423.197946, 235.276733, -338.427094, 106.589271
1552946423.203911, 235.276733, -338.427094, 106.589271
1552946423.209252, 231.027130, -378.861572, 106.326319
1552946423.214654, 226.411880, -419.878906, 106.159592
1552946423.220123, 220.803543, -474.951202, 105.810480
1552946423.225396, 215.540436, -515.780029, 105.477072
1552946423.231532, 215.540436, -515.780029, 105.477072
1552946423.237274, 209.381516, -567.774170, 105.071684
1552946423.242915, 209.381516, -567.774170, 105.071684
1552946423.248801, 202.466370, -626.933716, 104.761763
1552946423.254286, 195.773163, -667.332031, 104.497817
1552946423.260169, 195.773163, -667.332031, 104.497817
1552946423.266057, 188.431702, -715.592407, 104.306495
1552946423.271705, 181.092285, -749.880249, 104.150034
1552946423.277009, 181.092285, -749.880249, 104.150034
1552946423.282552, 173.544952, -781.025818, 104.197087
1552946423.288043, 173.544952, -781.025818, 104.197087
1552946423.293526, 166.203644, -797.998596, 104.403571
1552946423.299427, 158.662369, -817.298828, 104.769028
1552946423.304762, 158.662369, -817.298828, 104.769028
1552946423.310093, 151.077026, -833.684021, 105.648627
1552946423.315581, 143.942947, -824.066467, 107.029680
1552946423.321235, 143.942947, -824.066467, 107.029680
1552946423.327575, 137.818542, -798.830139, 108.894477
1552946423.333438, 132.371155, -748.597839, 111.061474
1552946423.338896, 132.371155, -748.597839, 111.061474
1552946423.344374, 132.371155, -748.597839, 111.061474
1552946423.350346, 132.371155, -748.597839, 111.061474
1552946423.355920, 132.371155, -748.597839, 111.061474
1552946423.361919, 121.627800, -548.388184, 114.004459
1552946423.367272, 120.850616, -418.512848, 114.734771
1552946423.372807, 120.850616, -418.512848, 114.734771
1552946423.378591, 120.983315, -308.956848, 115.444087
1552946423.384042, 122.305939, -186.457855, 116.121058
1552946423.389375, 122.305939, -186.457855, 116.121058
1552946423.394744, 124.954475, -55.464828, 116.754194
1552946423.400085, 124.954475, -55.464828, 116.754194
1552946423.405452, 129.094879, 86.328827, 117.163098
1552946423.411373, 133.796371, 207.634659, 117.435569
1552946423.417054, 133.796371, 207.634659, 117.435569
1552946423.422388, 138.900558, 309.129974, 117.617325
1552946423.428244, 143.858627, 374.987701, 117.760145
1552946423.433517, 149.557022, 454.823822, 117.819434
1552946423.439452, 149.557022, 454.823822, 117.819434
1552946423.445706, 154.881912, 496.594208, 117.899771
1552946423.451006, 161.210663, 558.635498, 117.951110
1552946423.458131, 161.210663, 558.635498, 117.951110
1552946423.463607, 167.638947, 605.538513, 117.997551
1552946423.469015, 167.638947, 605.538513, 117.997551
1552946423.474451, 173.898285, 637.785400, 118.044479
1552946423.480602, 180.349380, 662.439636, 118.054475
1552946423.486641, 180.349380, 662.439636, 118.054475
1552946423.492213, 186.082611, 666.779663, 118.036187
1552946423.498187, 192.347580, 676.637207, 117.965094
1552946423.503728, 198.107651, 677.799805, 117.740293
1552946423.510129, 198.107651, 677.799805, 117.740293
1552946423.516063, 198.107651, 677.799805, 117.740293
1552946423.521478, 204.332397, 688.608826, 117.454691
1552946423.526868, 209.747803, 671.524170, 117.153981
1552946423.532751, 214.819656, 648.971497, 116.858928
1552946423.538067, 214.819656, 648.971497, 116.858928
1552946423.543376, 219.152939, 609.178040, 116.703717
1552946423.548631, 223.196381, 570.975891, 116.418067
1552946423.554135, 223.196381, 570.975891, 116.418067
1552946423.559523, 226.184555, 510.842682, 116.219309
1552946423.564944, 226.184555, 510.842682, 116.219309
1552946423.570273, 229.010071, 451.716949, 115.839245
1552946423.577689, 229.010071, 451.716949, 115.839245
1552946423.583581, 231.893127, 428.812500, 115.566128
1552946423.589350, 231.893127, 428.812500, 115.566128
1552946423.595295, 237.257599, 372.427582, 114.979768
1552946423.602352, 239.562790, 340.062408, 114.679281
1552946423.608259, 239.562790, 340.062408, 114.679281
1552946423.613834, 241.447174, 311.009735, 114.459885
1552946423.619270, 242.886810, 272.468933, 114.250361
1552946423.625431, 242.886810, 272.468933, 114.250361
1552946423.631366, 244.199448, 239.867004, 114.096320
1552946423.636624, 245.390533, 212.613098, 113.860452
1552946423.642057, 246.084625, 177.436890, 113.666746
1552946423.647914, 246.084625, 177.436890, 113.666746
1552946423.653545, 246.570633, 145.253693, 113.509463
1552946423.659442, 246.782761, 113.105240, 113.335168
1552946423.665331, 246.782761, 113.105240, 113.335168
1552946423.671483, 246.918030, 87.221649, 113.113623
1552946423.677277, 246.918030, 87.221649, 113.113623
1552946423.682539, 247.009079, 66.336151, 112.914435
1552946423.687910, 246.940063, 46.891647, 112.684835
1552946423.693751, 246.556793, 22.643326, 112.339227
1552946423.699640, 246.556793, 22.643326, 112.339227
1552946423.706132, 245.478577, -16.458820, 112.020937
1552946423.711413, 243.669327, -67.596298, 111.671222
1552946423.719131, 243.669327, -67.596298, 111.671222
1552946423.724428, 243.669327, -67.596298, 111.671222
1552946423.730015, 237.087830, -209.510635, 110.866752
1552946423.736533, 237.087830, -209.510635, 110.866752
1552946423.741790, 234.374298, -236.674576, 110.531171
1552946423.747530, 231.645569, -257.871613, 110.164945
1552946423.752811, 231.645569, -257.871613, 110.164945
1552946423.758172, 228.104874, -295.879425, 109.831329
1552946423.763624, 228.104874, -295.879425, 109.831329
1552946423.768963, 224.318558, -335.886292, 109.351921
1552946423.774853, 220.186951, -372.753021, 108.782601
1552946423.780286, 215.735992, -410.507843, 108.198656
1552946423.786348, 215.735992, -410.507843, 108.198656
1552946423.792455, 211.199265, -440.514282, 107.629063
1552946423.798075, 211.199265, -440.514282, 107.629063
1552946423.803484, 206.153442, -478.427704, 107.067410
1552946423.809060, 200.806610, -514.184814, 106.644355
1552946423.814682, 200.806610, -514.184814, 106.644355
1552946423.819990, 192.585083, -628.179810, 106.081374
1552946423.825405, 192.585083, -628.179810, 106.081374
1552946423.830755, 187.455093, -620.274048, 105.604893
1552946423.836228, 182.023254, -618.758911, 105.276306
1552946423.841548, 182.023254, -618.758911, 105.276306
1552946423.847054, 175.606827, -654.592651, 104.892289
1552946423.852873, 169.837509, -656.671753, 104.777763
1552946423.858458, 169.837509, -656.671753, 104.777763
1552946423.863849, 164.056335, -656.044067, 104.746635
1552946423.869777, 157.835022, -675.990295, 104.843525
1552946423.875364, 157.835022, -675.990295, 104.843525
1552946423.880757, 151.179611, -700.579285, 104.986128
1552946423.886092, 144.861374, -707.790710, 105.431105
1552946423.891451, 144.861374, -707.790710, 105.431105
1552946423.897403, 138.621613, -711.174927, 106.309068
1552946423.903350, 138.621613, -711.174927, 106.309068
1552946423.909250, 132.440109, -711.894104, 107.547483
1552946423.914692, 132.440109, -711.894104, 107.547483
1552946423.920598, 126.700874, -693.789612, 109.178603
1552946423.926172, 123.155655, -622.550964, 110.799625
1552946423.932093, 123.155655, -622.550964, 110.799625
1552946423.937351, 117.664169, -626.162048, 112.512063
1552946423.942736, 114.827606, -545.454468, 113.758046
1552946423.948630, 113.500694, -437.602997, 114.600164
1552946423.953933, 113.500694, -437.602997, 114.600164
1552946423.959493, 112.237740, -362.747620, 115.273975
1552946423.965310, 112.237740, -362.747620, 115.273975
1552946423.970669, 111.873886, -277.693481, 115.861040
1552946423.976546, 112.373474, -188.543625, 116.155017
1552946423.981854, 112.373474, -188.543625, 116.155017
1552946423.987405, 114.076271, -84.458702, 116.369739
1552946423.992707, 117.919922, 55.848263, 116.570579
1552946423.998010, 117.919922, 55.848263, 116.570579
1552946424.003908, 117.919922, 55.848263, 116.570579
1552946424.009728, 121.718941, 157.521835, 116.785769
1552946424.015309, 125.780334, 240.405579, 116.938570
1552946424.020763, 130.617172, 324.843109, 117.030719
1552946424.026659, 135.437683, 385.614563, 117.098501
1552946424.032253, 135.437683, 385.614563, 117.098501
1552946424.037652, 140.837708, 449.825745, 117.170627
1552946424.043239, 145.852661, 483.931885, 117.239926
1552946424.048775, 145.852661, 483.931885, 117.239926
1552946424.054298, 151.594879, 531.676514, 117.262915
1552946424.059782, 157.063644, 557.716187, 117.288529
1552946424.065459, 157.063644, 557.716187, 117.288529
1552946424.071380, 162.493469, 576.370972, 117.310528
1552946424.077066, 162.493469, 576.370972, 117.310528
1552946424.083068, 167.961746, 589.929871, 117.322394
1552946424.088929, 167.961746, 589.929871, 117.322394
1552946424.094830, 173.539673, 585.593933, 117.342779
1552946424.100112, 178.384064, 594.505127, 117.345879
1552946424.105455, 183.585052, 599.215149, 117.323102
1552946424.111281, 189.006821, 604.632629, 117.280072
1552946424.117449, 189.006821, 604.632629, 117.280072
1552946424.122774, 193.946579, 596.128174, 117.213340
1552946424.128122, 193.946579, 596.128174, 117.213340
1552946424.133489, 198.664780, 583.073853, 117.136410
1552946424.138857, 203.022812, 560.528198, 117.058545
1552946424.144247, 203.022812, 560.528198, 117.058545
1552946424.149609, 207.903488, 551.319763, 116.826678
1552946424.154933, 207.903488, 551.319763, 116.826678
1552946424.160256, 211.750122, 532.695923, 116.683657
1552946424.165723, 211.750122, 532.695923, 116.683657
1552946424.171122, 215.741501, 495.469513, 116.599520
1552946424.176684, 218.611801, 467.664490, 116.526058
1552946424.182511, 221.693359, 438.794281, 116.475120
1552946424.187998, 221.693359, 438.794281, 116.475120
1552946424.193252, 224.874176, 416.276886, 116.403287
1552946424.200498, 224.874176, 416.276886, 116.403287
1552946424.206517, 224.874176, 416.276886, 116.403287
1552946424.212254, 227.683609, 394.869690, 116.346338
1552946424.217752, 230.895981, 356.586456, 116.284928
1552946424.223041, 235.065048, 328.063934, 116.245857
1552946424.228956, 235.065048, 328.063934, 116.245857
1552946424.234915, 235.065048, 328.063934, 116.245857
1552946424.240352, 238.876633, 277.428070, 116.098467
1552946424.245887, 238.876633, 277.428070, 116.098467
1552946424.251815, 240.935928, 266.330139, 115.935960
1552946424.257898, 240.935928, 266.330139, 115.935960
1552946424.263467, 242.168442, 233.392670, 115.798888
1552946424.269118, 242.893051, 193.457901, 115.648811
1552946424.274785, 242.893051, 193.457901, 115.648811
1552946424.280228, 243.722168, 167.376251, 115.535027
1552946424.285903, 244.481339, 145.883972, 115.443570
1552946424.291237, 245.152557, 127.685089, 115.376116
1552946424.296664, 245.152557, 127.685089, 115.376116
1552946424.302575, 245.152557, 127.685089, 115.376116
1552946424.308539, 245.907990, 117.107620, 115.333087
1552946424.314045, 246.618439, 106.011101, 115.292577
1552946424.320007, 247.077148, 93.433182, 115.187157
1552946424.325942, 247.448517, 79.987289, 115.057149
1552946424.331383, 247.448517, 79.987289, 115.057149
1552946424.337293, 247.796570, 69.387268, 114.986561
1552946424.343010, 247.796570, 69.387268, 114.986561
1552946424.348715, 248.071045, 59.263531, 114.921673
1552946424.353976, 248.327682, 51.423775, 114.825849
1552946424.359380, 248.327682, 51.423775, 114.825849
1552946424.364834, 248.726425, 49.991390, 114.717639
1552946424.370167, 248.999512, 45.019688, 114.619556
1552946424.375411, 248.999512, 45.019688, 114.619556
1552946424.380758, 249.160004, 38.016891, 114.467609
1552946424.386230, 249.160004, 38.016891, 114.467609
1552946424.391637, 249.175140, 28.323692, 114.341698
1552946424.397616, 249.159378, 20.276117, 114.246339
1552946424.403270, 249.159378, 20.276117, 114.246339
1552946424.408551, 248.648941, -0.754899, 114.109853
1552946424.413888, 247.818680, -26.013437, 113.931712
1552946424.419282, 247.818680, -26.013437, 113.931712
1552946424.425520, 246.663010, -54.583050, 113.724577
1552946424.430865, 246.663010, -54.583050, 113.724577
1552946424.436230, 245.937592, -62.254787, 113.520448
1552946424.441673, 245.937592, -62.254787, 113.520448
1552946424.446978, 245.937592, -62.254787, 113.520448
1552946424.452638, 245.937592, -62.254787, 113.520448
1552946424.458566, 241.876205, -119.053726, 112.996445
1552946424.463840, 241.876205, -119.053726, 112.996445
1552946424.469370, 240.833298, -119.163055, 112.824004
1552946424.474698, 239.341797, -133.548676, 112.489145
1552946424.480020, 239.341797, -133.548676, 112.489145
1552946424.485453, 237.375549, -158.259521, 112.194392
1552946424.490923, 235.375534, -177.192337, 111.941316
1552946424.496517, 235.375534, -177.192337, 111.941316
1552946424.501816, 233.805603, -178.487106, 111.581694
1552946424.507202, 233.805603, -178.487106, 111.581694
1552946424.512548, 232.044556, -184.949844, 111.198801
1552946424.517970, 230.002518, -198.711060, 110.852121
1552946424.523353, 230.002518, -198.711060, 110.852121
1552946424.529620, 227.573944, -220.266388, 110.514650
1552946424.535529, 227.573944, -220.266388, 110.514650
1552946424.541098, 224.593979, -252.553696, 110.230792
1552946424.546603, 221.408569, -282.525757, 110.044785
1552946424.552901, 221.408569, -282.525757, 110.044785
1552946424.558439, 218.169449, -307.341766, 109.809744
1552946424.564343, 214.488281, -338.876587, 109.563732
1552946424.570389, 211.056931, -354.085236, 109.332887
1552946424.578736, 211.056931, -354.085236, 109.332887
1552946424.584134, 211.056931, -354.085236, 109.332887
1552946424.590314, 207.237640, -377.053314, 109.130015
1552946424.595571, 203.126953, -395.861176, 108.920073
1552946424.601022, 199.673264, -403.680328, 108.743059
1552946424.606312, 195.974869, -408.934296, 108.560468
1552946424.611708, 195.974869, -408.934296, 108.560468
1552946424.617069, 191.781647, -429.232849, 108.387885
1552946424.622852, 187.583832, -444.035461, 108.240549
1552946424.628761, 187.583832, -444.035461, 108.240549
1552946424.634443, 183.532166, -450.902283, 108.125884
1552946424.639751, 179.107498, -466.529419, 108.002074
1552946424.645367, 179.107498, -466.529419, 108.002074
1552946424.650968, 174.845673, -473.230652, 107.929465
1552946424.656255, 174.845673, -473.230652, 107.929465
1552946424.661658, 170.261597, -487.918823, 107.890266
1552946424.667298, 166.113632, -485.260040, 107.905425
1552946424.673200, 166.113632, -485.260040, 107.905425
1552946424.678997, 161.639893, -494.098602, 107.918761
1552946424.684356, 157.315079, -493.311249, 107.962996
1552946424.689756, 157.315079, -493.311249, 107.962996
1552946424.697741, 157.315079, -493.311249, 107.962996
1552946424.703688, 152.859894, -496.090454, 108.194348
1552946424.708974, 152.859894, -496.090454, 108.194348
1552946424.714502, 148.416656, -504.506927, 108.627951
1552946424.720051, 144.361572, -495.379272, 109.280232
1552946424.726576, 140.107376, -492.674408, 110.151033
1552946424.732494, 136.844345, -460.846436, 111.181464
1552946424.738118, 134.681641, -396.810486, 112.347151
1552946424.743932, 134.681641, -396.810486, 112.347151
1552946424.749235, 133.803345, -320.886475, 113.320360
1552946424.754960, 133.389175, -252.121384, 114.088744
1552946424.760378, 133.389175, -252.121384, 114.088744
1552946424.766243, 133.188995, -191.012619, 114.726703
1552946424.772141, 133.169983, -140.812866, 115.328898
