time,palm_pos,palm_vel,span
1551453445.565887, 127.399803, -21.759424, 123.508287
1551453445.572136, 127.399803, -21.759424, 123.508287
1551453445.577844, 126.441902, -44.687687, 123.286666
1551453445.583717, 125.271957, -68.575577, 123.187935
1551453445.589271, 125.271957, -68.575577, 123.187935
1551453445.595471, 123.556656, -101.979958, 123.070481
1551453445.601346, 123.556656, -101.979958, 123.070481
1551453445.606754, 121.064323, -149.813309, 122.964856
1551453445.613395, 119.153816, -166.858322, 122.904060
1551453445.618896, 117.005997, -185.370438, 122.871743
1551453445.624276, 117.005997, -185.370438, 122.871743
1551453445.631259, 115.056412, -194.503159, 122.950793
1551453445.636727, 112.693733, -213.222931, 123.053829
1551453445.642428, 112.693733, -213.222931, 123.053829
1551453445.650991, 110.937294, -207.865463, 123.236350
1551453445.657851, 109.163979, -204.589920, 123.373079
1551453445.664268, 109.163979, -204.589920, 123.373079
1551453445.669849, 109.163979, -204.589920, 123.373079
1551453445.675404, 109.163979, -204.589920, 123.373079
1551453445.681404, 109.163979, -204.589920, 123.373079
1551453445.686828, 105.020134, -169.817245, 123.654655
1551453445.696817, 105.020134, -169.817245, 123.654655
1551453445.705172, 105.020134, -169.817245, 123.654655
1551453445.712249, 104.119209, -153.848129, 123.723124
1551453445.718252, 101.668282, -124.666939, 124.314778
1551453445.724073, 101.276146, -114.246277, 124.616887
1551453445.730909, 100.746765, -103.073906, 125.122338
1551453445.736783, 100.321655, -87.715469, 125.579734
1551453445.742508, 100.321655, -87.715469, 125.579734
1551453445.749740, 100.023018, -72.644661, 125.944505
1551453445.755029, 99.203720, -77.567474, 126.314626
1551453445.762900, 99.203720, -77.567474, 126.314626
1551453445.769017, 98.735344, -70.486565, 126.610606
1551453445.774914, 98.449547, -59.794598, 126.778130
1551453445.780471, 98.217941, -50.457020, 126.855719
1551453445.786232, 98.217941, -50.457020, 126.855719
1551453445.791829, 98.000404, -43.125977, 126.823452
1551453445.797878, 98.000404, -43.125977, 126.823452
1551453445.803940, 97.811813, -36.794018, 126.746056
1551453445.809282, 97.578499, -33.930767, 126.603215
1551453445.816490, 97.578499, -33.930767, 126.603215
1551453445.821927, 97.578499, -33.930767, 126.603215
1551453445.827426, 97.360435, -31.165091, 126.432513
1551453445.833035, 97.360435, -31.165091, 126.432513
1551453445.838689, 97.201843, -27.491421, 126.246299
1551453445.844456, 96.896866, -22.214142, 125.699351
1551453445.849848, 96.896866, -22.214142, 125.699351
1551453445.855150, 96.819672, -18.451136, 125.345711
1551453445.860582, 96.819672, -18.451136, 125.345711
1551453445.866283, 96.791664, -14.104737, 124.937902
1551453445.871704, 96.804520, -9.879024, 124.521033
1551453445.877017, 96.804520, -9.879024, 124.521033
1551453445.882828, 96.804520, -9.879024, 124.521033
1551453445.888090, 96.995232, -1.356939, 124.081382
1551453445.895864, 97.362892, 10.201786, 123.660171
1551453445.901278, 98.211220, 33.367977, 123.281941
1551453445.907169, 98.991821, 47.854561, 122.845055
1551453445.912866, 98.991821, 47.854561, 122.845055
1551453445.920602, 99.838821, 60.659767, 122.348059
1551453445.925907, 100.858009, 75.029037, 121.836359
1551453445.931200, 100.858009, 75.029037, 121.836359
1551453445.936586, 101.677422, 79.327805, 121.271875
1551453445.942152, 101.677422, 79.327805, 121.271875
1551453445.947679, 102.459015, 81.307953, 120.719958
1551453445.953524, 103.042084, 76.538536, 120.106797
1551453445.959193, 103.042084, 76.538536, 120.106797
1551453445.964705, 103.042084, 76.538536, 120.106797
1551453445.972683, 103.042084, 76.538536, 120.106797
1551453445.978804, 103.696960, 75.522919, 119.630283
1551453445.984492, 104.626060, 61.591171, 118.787814
1551453445.989903, 104.915771, 55.008900, 118.441374
1551453445.995733, 104.915771, 55.008900, 118.441374
1551453446.002486, 105.201897, 48.629269, 118.095614
1551453446.008356, 105.419250, 41.582928, 117.792846
1551453446.013785, 105.419250, 41.582928, 117.792846
1551453446.019569, 105.565140, 34.803020, 117.556894
1551453446.025437, 105.647758, 27.703312, 117.365067
1551453446.030799, 105.647758, 27.703312, 117.365067
1551453446.036681, 105.707703, 21.920771, 117.231401
1551453446.042572, 105.707703, 21.920771, 117.231401
1551453446.048064, 105.775703, 17.945032, 117.164026
1551453446.054359, 105.829079, 14.546171, 117.137702
1551453446.059730, 105.829079, 14.546171, 117.137702
1551453446.065598, 105.918907, 13.271057, 117.185028
1551453446.070939, 106.010086, 12.468695, 117.349740
1551453446.076215, 106.010086, 12.468695, 117.349740
1551453446.082169, 106.156044, 13.483113, 117.668280
1551453446.088454, 106.156044, 13.483113, 117.668280
1551453446.097533, 106.244278, 12.451982, 118.072301
1551453446.103498, 106.244278, 12.451982, 118.072301
1551453446.109951, 106.244278, 12.451982, 118.072301
1551453446.115340, 106.512741, 17.207289, 118.570709
1551453446.120636, 106.902046, 24.165699, 119.041809
1551453446.126014, 107.627029, 31.958345, 119.528558
1551453446.131282, 107.627029, 31.958345, 119.528558
1551453446.137489, 109.013748, 65.396820, 119.776365
1551453446.143057, 109.013748, 65.396820, 119.776365
1551453446.149390, 111.468964, 122.240158, 120.188524
1551453446.155590, 111.468964, 122.240158, 120.188524
1551453446.161401, 114.420921, 174.476578, 120.641177
1551453446.167498, 117.171906, 215.135803, 120.997842
1551453446.173654, 120.534775, 258.917145, 121.376020
1551453446.179675, 120.534775, 258.917145, 121.376020
1551453446.185109, 123.634537, 281.880341, 121.656869
1551453446.191811, 126.683586, 297.540192, 121.884402
1551453446.203224, 126.683586, 297.540192, 121.884402
1551453446.210694, 130.771942, 340.063751, 122.076707
1551453446.216049, 137.180099, 350.743561, 122.313968
1551453446.221685, 137.180099, 350.743561, 122.313968
1551453446.228682, 142.476181, 415.153809, 122.343287
1551453446.234555, 146.805420, 430.423920, 122.284643
1551453446.239817, 146.805420, 430.423920, 122.284643
1551453446.249778, 150.963348, 440.861847, 122.071383
1551453446.255338, 155.230652, 450.082428, 121.709991
1551453446.261920, 160.113983, 474.635193, 121.447879
1551453446.267286, 160.113983, 474.635193, 121.447879
1551453446.272898, 164.073700, 460.303955, 121.181358
1551453446.278772, 167.696106, 447.887390, 120.904803
1551453446.284161, 167.696106, 447.887390, 120.904803
1551453446.293722, 171.241425, 432.775116, 120.639872
1551453446.300825, 173.870209, 393.580414, 120.368033
1551453446.306716, 175.871948, 345.249969, 119.926858
1551453446.312088, 175.871948, 345.249969, 119.926858
1551453446.317976, 177.139740, 289.724609, 119.376902
1551453446.325092, 177.956573, 232.714020, 118.703769
1551453446.330634, 177.956573, 232.714020, 118.703769
1551453446.336724, 178.362671, 181.329071, 117.775705
1551453446.342069, 178.347473, 131.869629, 116.688874
1551453446.347357, 178.347473, 131.869629, 116.688874
1551453446.353064, 177.312424, 63.923985, 115.542229
1551453446.358740, 174.791092, -30.622805, 114.431459
1551453446.364725, 174.791092, -30.622805, 114.431459
1551453446.370388, 170.016586, -164.674225, 113.221738
1551453446.376217, 170.016586, -164.674225, 113.221738
1551453446.382238, 164.936264, -281.807831, 112.242405
1551453446.387704, 159.198227, -379.419159, 111.460418
1551453446.393089, 159.198227, -379.419159, 111.460418
1551453446.398836, 159.198227, -379.419159, 111.460418
1551453446.404884, 152.272919, -486.388733, 110.970106
1551453446.410241, 144.100632, -599.367798, 110.624216
1551453446.415911, 135.162857, -708.401184, 110.438885
1551453446.421810, 135.162857, -708.401184, 110.438885
1551453446.428176, 125.612556, -805.188599, 110.306424
1551453446.433458, 115.693932, -885.410767, 110.313849
1551453446.439670, 115.693932, -885.410767, 110.313849
1551453446.445943, 105.408310, -953.507324, 110.887106
1551453446.451522, 95.242317, -976.406311, 111.827179
1551453446.456814, 95.242317, -976.406311, 111.827179
1551453446.462590, 87.307755, -975.116089, 112.692981
1551453446.474811, 87.307755, -975.116089, 112.692981
1551453446.485978, 79.737984, -937.935120, 113.585864
1551453446.491338, 71.151222, -820.331482, 114.518610
1551453446.497386, 67.992531, -781.973816, 114.868158
1551453446.502890, 64.232918, -688.130676, 115.376761
1551453446.509284, 62.322437, -556.324463, 115.654380
1551453446.514731, 62.322437, -556.324463, 115.654380
1551453446.520461, 61.986088, -420.718842, 115.857211
1551453446.528915, 62.446796, -289.378723, 116.037181
1551453446.535709, 64.701111, -141.510651, 116.259444
1551453446.541172, 67.834824, -6.360728, 116.500971
1551453446.548998, 67.834824, -6.360728, 116.500971
1551453446.556084, 67.834824, -6.360728, 116.500971
1551453446.561997, 76.137848, 216.216217, 116.834470
1551453446.567930, 76.137848, 216.216217, 116.834470
1551453446.573346, 76.137848, 216.216217, 116.834470
1551453446.579237, 81.390144, 315.980286, 116.862626
1551453446.585761, 81.390144, 315.980286, 116.862626
1551453446.591260, 81.390144, 315.980286, 116.862626
1551453446.596871, 86.503456, 386.791321, 116.866686
1551453446.602802, 91.853554, 443.812225, 116.680324
1551453446.608245, 106.097610, 611.933044, 116.193312
1551453446.613620, 106.097610, 611.933044, 116.193312
1551453446.619788, 112.755859, 639.485840, 116.082684
1551453446.625060, 119.947319, 691.146240, 115.893712
1551453446.630511, 119.947319, 691.146240, 115.893712
1551453446.638090, 126.679482, 705.908630, 115.795144
1551453446.646491, 133.143753, 708.564270, 115.730542
1551453446.652378, 133.143753, 708.564270, 115.730542
1551453446.658505, 140.753464, 740.432312, 115.648408
1551453446.664377, 146.671967, 721.477295, 115.510200
1551453446.670222, 152.824539, 710.100098, 115.317463
1551453446.675650, 159.093430, 706.032043, 114.912108
1551453446.680923, 159.093430, 706.032043, 114.912108
1551453446.686384, 165.462311, 705.293274, 114.458979
1551453446.691869, 165.462311, 705.293274, 114.458979
1551453446.700384, 171.926071, 700.113831, 113.914684
1551453446.706275, 179.587448, 694.455200, 113.570327
1551453446.713207, 184.044357, 692.330200, 113.387026
1551453446.719078, 184.044357, 692.330200, 113.387026
1551453446.724999, 189.849548, 679.193848, 113.092522
1551453446.730343, 197.447800, 721.407104, 112.939302
1551453446.735664, 197.447800, 721.407104, 112.939302
1551453446.741010, 203.434708, 707.872009, 112.829104
1551453446.746879, 203.434708, 707.872009, 112.829104
1551453446.752788, 207.665848, 638.974854, 112.614962
1551453446.758708, 211.087631, 569.403076, 112.053473
1551453446.764022, 211.087631, 569.403076, 112.053473
1551453446.769760, 214.681824, 521.601318, 111.320312
1551453446.775178, 218.169128, 484.559326, 110.763159
1551453446.780907, 218.169128, 484.559326, 110.763159
1551453446.786233, 221.826065, 461.954834, 110.411683
1551453446.791517, 221.826065, 461.954834, 110.411683
1551453446.797141, 224.296890, 407.069489, 110.073108
1551453446.802911, 224.296890, 407.069489, 110.073108
1551453446.808373, 226.157715, 354.628357, 109.554843
1551453446.814483, 226.157715, 354.628357, 109.554843
1551453446.819955, 226.157715, 354.628357, 109.554843
1551453446.825245, 226.157715, 354.628357, 109.554843
1551453446.830644, 226.157715, 354.628357, 109.554843
1551453446.835937, 232.455719, 278.704285, 108.826114
1551453446.842068, 234.973038, 278.799713, 108.669266
1551453446.847518, 234.973038, 278.799713, 108.669266
1551453446.853068, 237.289429, 272.463501, 108.524659
1551453446.858983, 238.630630, 238.398590, 108.368177
1551453446.864533, 238.630630, 238.398590, 108.368177
1551453446.870002, 239.671524, 204.407318, 108.273460
1551453446.875770, 239.671524, 204.407318, 108.273460
1551453446.881934, 240.316696, 167.246475, 108.199322
1551453446.887791, 240.408585, 124.328331, 108.039095
1551453446.893065, 240.408585, 124.328331, 108.039095
1551453446.898930, 240.346527, 87.507088, 107.896288
1551453446.904585, 239.710449, 44.427025, 107.707067
1551453446.909917, 239.710449, 44.427025, 107.707067
1551453446.915781, 237.872009, -23.880341, 107.434560
1551453446.921736, 235.488831, -90.048462, 107.192390
1551453446.927624, 235.488831, -90.048462, 107.192390
1551453446.933304, 231.277786, -193.474319, 107.024793
1551453446.938760, 226.766769, -277.889282, 106.852691
1551453446.944680, 226.766769, -277.889282, 106.852691
1551453446.949983, 221.275131, -368.200531, 106.637399
1551453446.955359, 221.275131, -368.200531, 106.637399
1551453446.961240, 215.497391, -444.224091, 106.455352
1551453446.967398, 215.497391, -444.224091, 106.455352
1551453446.973598, 209.072723, -517.830078, 106.330731
1551453446.979234, 209.072723, -517.830078, 106.330731
1551453446.985542, 200.746780, -613.338684, 106.429131
1551453446.991452, 192.846924, -701.658081, 106.559560
1551453446.996908, 182.523788, -783.739075, 106.884128
1551453447.002346, 182.523788, -783.739075, 106.884128
1551453447.008214, 174.783875, -848.259338, 107.409695
1551453447.013878, 163.723068, -941.458557, 108.542110
1551453447.019789, 163.723068, -941.458557, 108.542110
1551453447.025682, 151.597946, -1052.021240, 109.183291
1551453447.031848, 140.077621, -1125.832397, 109.903407
1551453447.037264, 140.077621, -1125.832397, 109.903407
1551453447.042923, 127.584610, -1195.611572, 111.139740
1551453447.050708, 114.675514, -1236.592896, 112.685883
1551453447.056158, 103.282753, -1266.150269, 114.091743
1551453447.061692, 103.282753, -1266.150269, 114.091743
1551453447.067027, 91.956383, -1262.695679, 115.567069
1551453447.072724, 91.956383, -1262.695679, 115.567069
1551453447.078382, 82.752663, -1195.022461, 116.949239
1551453447.083703, 82.752663, -1195.022461, 116.949239
1551453447.090080, 82.752663, -1195.022461, 116.949239
1551453447.096061, 75.241760, -1096.076660, 118.099008
1551453447.101714, 69.749474, -953.493774, 118.896228
1551453447.107093, 65.960838, -812.290466, 119.621715
1551453447.112814, 65.960838, -812.290466, 119.621715
1551453447.118228, 64.965485, -618.670837, 120.172577
1551453447.124399, 64.997467, -446.924469, 120.554188
1551453447.130561, 64.997467, -446.924469, 120.554188
1551453447.136736, 65.433960, -310.629486, 121.011717
1551453447.142502, 68.754402, -122.533478, 121.327092
1551453447.148339, 74.114937, 74.636269, 121.514028
1551453447.154318, 74.114937, 74.636269, 121.514028
1551453447.160658, 80.035240, 235.149841, 121.605195
1551453447.166203, 80.035240, 235.149841, 121.605195
1551453447.172049, 86.214981, 353.075958, 121.652378
1551453447.177679, 91.609116, 425.024292, 121.528408
1551453447.183197, 91.609116, 425.024292, 121.528408
1551453447.188431, 98.520325, 521.964294, 121.292835
1551453447.195915, 106.561844, 619.465576, 120.908045
1551453447.201880, 106.561844, 619.465576, 120.908045
1551453447.207811, 106.561844, 619.465576, 120.908045
1551453447.213247, 115.009628, 711.010620, 120.541924
1551453447.218972, 124.138733, 778.588806, 120.090851
1551453447.224613, 131.335205, 799.206543, 119.751446
1551453447.230752, 139.344864, 822.293091, 119.405757
1551453447.236049, 147.029770, 826.362366, 118.855253
1551453447.241370, 147.029770, 826.362366, 118.855253
1551453447.246997, 147.029770, 826.362366, 118.855253
1551453447.252550, 161.740616, 814.609619, 117.907250
1551453447.258106, 161.740616, 814.609619, 117.907250
1551453447.263639, 168.689224, 809.939636, 117.578685
1551453447.268939, 168.689224, 809.939636, 117.578685
1551453447.276275, 175.684113, 800.167114, 117.238264
1551453447.282202, 175.684113, 800.167114, 117.238264
1551453447.288142, 181.965286, 771.203369, 116.736860
1551453447.294645, 188.538635, 740.821594, 116.219336
1551453447.300526, 188.538635, 740.821594, 116.219336
1551453447.306002, 193.645096, 710.206055, 115.807111
1551453447.312515, 199.337814, 687.556396, 115.480376
1551453447.319008, 199.337814, 687.556396, 115.480376
1551453447.324694, 204.662979, 660.185486, 115.238171
1551453447.330712, 209.807266, 635.483154, 115.056034
1551453447.336044, 214.374619, 597.730286, 114.851882
1551453447.341625, 214.374619, 597.730286, 114.851882
1551453447.347173, 217.997528, 545.437805, 114.580920
1551453447.352759, 221.386124, 498.039795, 114.300191
1551453447.358292, 221.386124, 498.039795, 114.300191
1551453447.363847, 224.276886, 448.232727, 113.930162
1551453447.370047, 224.276886, 448.232727, 113.930162
1551453447.375496, 226.954086, 406.730988, 113.454620
1551453447.380784, 229.237701, 364.522186, 112.999293
1551453447.386432, 229.237701, 364.522186, 112.999293
1551453447.393314, 232.337845, 358.595062, 112.772189
1551453447.398753, 234.920319, 338.570190, 112.644773
1551453447.404176, 234.920319, 338.570190, 112.644773
1551453447.409447, 237.074966, 311.015717, 112.557553
1551453447.416118, 237.074966, 311.015717, 112.557553
1551453447.422023, 238.876694, 279.019562, 112.466347
1551453447.427579, 242.177643, 303.543243, 112.432383
1551453447.433153, 242.177643, 303.543243, 112.432383
1551453447.439037, 245.031342, 307.362244, 112.385976
1551453447.444416, 247.544998, 299.322845, 112.349656
1551453447.450500, 247.544998, 299.322845, 112.349656
1551453447.456824, 249.433075, 274.267487, 112.227656
1551453447.463321, 250.279633, 224.582962, 112.047828
1551453447.469625, 250.279633, 224.582962, 112.047828
1551453447.475619, 250.792068, 178.422852, 111.705566
1551453447.481729, 250.792068, 178.422852, 111.705566
1551453447.487133, 250.792068, 178.422852, 111.705566
1551453447.493064, 250.352615, 81.226433, 111.080729
1551453447.498552, 249.794235, 41.902103, 110.406427
1551453447.503878, 249.794235, 41.902103, 110.406427
1551453447.509335, 248.528717, -8.253784, 109.786125
1551453447.515479, 248.528717, -8.253784, 109.786125
1551453447.521322, 244.959869, -114.583344, 109.243492
1551453447.526580, 240.727554, -212.703384, 108.522400
1551453447.531904, 240.727554, -212.703384, 108.522400
1551453447.537788, 235.077316, -326.329468, 107.843573
1551453447.543393, 235.077316, -326.329468, 107.843573
1551453447.548683, 227.930405, -453.041687, 107.279983
1551453447.555027, 220.168732, -562.718506, 106.821952
1551453447.560318, 220.168732, -562.718506, 106.821952
1551453447.565959, 210.614914, -703.358459, 106.508080
1551453447.571299, 198.719696, -872.703613, 106.144501
1551453447.576984, 198.719696, -872.703613, 106.144501
1551453447.583723, 186.607834, -1000.754883, 105.915782
1551453447.589228, 186.607834, -1000.754883, 105.915782
1551453447.595640, 173.204514, -1132.890381, 105.780006
1551453447.601571, 160.376511, -1213.513672, 105.772037
1551453447.607081, 147.559204, -1270.399414, 106.025636
1551453447.612712, 147.559204, -1270.399414, 106.025636
1551453447.618120, 134.714447, -1310.573975, 106.647031
1551453447.623882, 134.714447, -1310.573975, 106.647031
1551453447.630105, 121.398483, -1355.912720, 107.676566
1551453447.635843, 108.384781, -1379.386963, 109.169569
1551453447.641442, 108.384781, -1379.386963, 109.169569
1551453447.648648, 97.046692, -1328.532593, 111.043771
1551453447.654059, 88.634361, -1233.592163, 112.855143
1551453447.659657, 88.634361, -1233.592163, 112.855143
1551453447.665302, 88.634361, -1233.592163, 112.855143
1551453447.671012, 82.332291, -1085.243530, 114.654732
1551453447.676428, 78.463844, -887.157166, 116.193736
1551453447.683522, 77.646553, -681.786682, 117.073369
1551453447.689129, 77.642082, -494.117188, 117.431793
1551453447.696919, 77.642082, -494.117188, 117.431793
1551453447.703445, 77.642082, -494.117188, 117.431793
1551453447.709580, 79.099632, -313.527863, 117.699364
1551453447.715506, 79.099632, -313.527863, 117.699364
1551453447.720918, 79.099632, -313.527863, 117.699364
1551453447.726341, 85.180733, 3.362537, 117.500672
1551453447.731645, 88.674561, 105.620171, 116.020479
1551453447.737435, 90.100105, 129.029816, 115.144677
1551453447.742781, 90.612251, 109.843330, 114.379964
1551453447.748391, 90.612251, 109.843330, 114.379964
1551453447.755170, 90.652939, 78.111061, 113.967073
1551453447.760747, 90.353798, 49.306656, 113.677728
1551453447.766773, 90.353798, 49.306656, 113.677728
1551453447.775328, 90.353798, 49.306656, 113.677728
1551453447.782671, 85.216095, -114.921211, 113.601629
1551453447.788392, 85.216095, -114.921211, 113.601629
1551453447.795806, 81.254356, -207.690475, 113.630164
1551453447.801468, 76.255058, -302.845001, 113.716605
1551453447.807779, 71.420410, -365.254700, 113.963248
1551453447.813756, 71.420410, -365.254700, 113.963248
1551453447.820848, 71.420410, -365.254700, 113.963248
1551453447.829409, 67.116318, -390.089600, 114.373616
1551453447.836128, 64.048935, -383.470032, 114.746354
1551453447.842071, 62.451706, -326.659027, 115.012672
1551453447.848061, 61.872456, -238.081390, 115.180301
1551453447.858610, 62.032131, -179.481506, 115.221794
1551453447.864369, 63.138836, -95.849464, 115.210731
1551453447.869691, 65.177750, -7.463016, 115.242489
1551453447.875162, 65.177750, -7.463016, 115.242489
1551453447.882694, 67.428528, 63.234188, 115.307973
1551453447.888315, 69.355225, 104.464081, 115.462531
1551453447.893874, 69.355225, 104.464081, 115.462531
1551453447.900258, 70.696365, 116.710655, 115.695858
1551453447.910630, 70.696365, 116.710655, 115.695858
1551453447.916142, 71.406578, 106.095413, 116.023615
1551453447.921732, 71.498116, 68.557533, 116.415652
1551453447.929238, 71.327171, 51.222427, 116.595695
1551453447.935778, 69.736282, -11.123488, 116.937388
1551453447.941159, 69.736282, -11.123488, 116.937388
1551453447.946854, 66.908302, -93.951790, 117.231623
1551453447.952152, 66.908302, -93.951790, 117.231623
1551453447.957583, 63.382401, -176.544327, 117.473573
1551453447.962845, 63.382401, -176.544327, 117.473573
1551453447.971137, 63.382401, -176.544327, 117.473573
1551453447.976486, 63.382401, -176.544327, 117.473573
1551453447.982167, 55.184162, -246.527267, 117.585430
1551453447.987473, 55.184162, -246.527267, 117.585430
1551453447.992971, 54.653202, -204.384674, 117.597738
1551453447.998336, 54.653202, -204.384674, 117.597738
1551453448.003763, 53.929283, -170.730164, 117.649253
1551453448.009243, 54.162388, -116.524277, 117.825522
1551453448.014695, 54.162388, -116.524277, 117.825522
1551453448.020074, 55.352051, -48.204380, 117.848900
1551453448.025847, 58.630966, 64.613258, 117.821685
1551453448.031750, 58.630966, 64.613258, 117.821685
1551453448.037636, 62.176350, 158.299652, 117.790263
1551453448.043438, 66.457565, 245.417953, 117.683090
1551453448.049607, 66.457565, 245.417953, 117.683090
1551453448.055289, 70.789955, 310.208130, 117.405912
1551453448.060606, 75.457146, 366.745178, 117.324210
1551453448.066254, 75.457146, 366.745178, 117.324210
1551453448.071676, 81.124374, 435.045044, 117.271026
1551453448.077044, 85.644081, 456.563293, 117.200716
1551453448.082407, 85.644081, 456.563293, 117.200716
1551453448.088224, 90.990028, 490.441803, 117.172524
1551453448.094079, 94.765915, 472.542908, 117.138713
1551453448.099640, 94.765915, 472.542908, 117.138713
1551453448.105052, 100.368134, 514.572205, 117.155993
1551453448.110351, 100.368134, 514.572205, 117.155993
1551453448.115929, 105.437881, 527.173828, 117.170475
1551453448.121308, 109.562340, 508.018402, 117.167037
1551453448.126594, 109.562340, 508.018402, 117.167037
1551453448.132191, 109.562340, 508.018402, 117.167037
1551453448.137499, 113.297501, 481.789490, 117.171686
1551453448.143653, 116.697861, 452.814575, 117.126444
1551453448.149000, 119.892975, 424.852448, 117.028673
1551453448.154286, 119.892975, 424.852448, 117.028673
1551453448.159758, 123.020859, 403.334656, 116.926227
1551453448.165658, 123.020859, 403.334656, 116.926227
1551453448.171104, 125.672852, 372.965607, 116.799353
1551453448.176631, 125.672852, 372.965607, 116.799353
1551453448.182225, 128.023560, 341.633850, 116.669709
1551453448.187481, 130.139816, 312.184021, 116.519741
1551453448.192924, 130.139816, 312.184021, 116.519741
1551453448.201134, 132.286102, 291.770538, 116.351592
1551453448.206833, 132.286102, 291.770538, 116.351592
1551453448.212211, 134.299667, 272.504395, 116.064779
1551453448.217571, 136.099579, 252.091553, 115.629665
1551453448.222879, 137.665421, 230.776031, 115.132196
1551453448.229449, 137.665421, 230.776031, 115.132196
1551453448.235644, 139.154968, 212.752701, 114.526850
1551453448.241070, 140.451736, 193.435699, 113.776683
1551453448.246850, 140.451736, 193.435699, 113.776683
1551453448.252540, 141.565826, 174.116272, 113.062230
1551453448.257912, 141.565826, 174.116272, 113.062230
1551453448.263256, 142.283920, 147.884659, 112.174463
1551453448.269197, 142.940063, 127.412849, 111.364609
1551453448.274818, 142.940063, 127.412849, 111.364609
1551453448.280409, 143.548309, 110.728783, 110.635427
1551453448.285823, 144.613693, 112.722878, 109.854468
1551453448.291102, 144.613693, 112.722878, 109.854468
1551453448.297173, 145.637589, 112.223434, 109.217146
1551453448.302640, 145.637589, 112.223434, 109.217146
1551453448.307933, 146.592957, 110.305710, 108.625882
1551453448.313192, 147.433182, 106.215706, 108.071684
1551453448.318651, 147.433182, 106.215706, 108.071684
1551453448.323948, 148.095337, 97.178345, 107.232399
1551453448.329311, 148.095337, 97.178345, 107.232399
1551453448.334647, 148.664520, 87.798508, 106.421768
1551453448.340085, 148.664520, 87.798508, 106.421768
1551453448.346171, 149.448181, 87.527245, 105.765528
1551453448.351573, 149.995880, 80.017960, 105.112437
1551453448.356907, 150.380188, 69.680779, 104.419733
1551453448.362181, 150.380188, 69.680779, 104.419733
1551453448.367709, 150.883575, 65.806519, 103.586223
1551453448.373265, 151.507492, 66.722115, 102.790323
1551453448.379071, 151.507492, 66.722115, 102.790323
1551453448.384384, 151.954742, 61.956516, 101.988990
1551453448.389980, 151.954742, 61.956516, 101.988990
1551453448.396687, 152.207108, 52.541683, 101.167090
1551453448.402005, 152.263000, 39.723083, 100.338885
1551453448.407438, 152.263000, 39.723083, 100.338885
1551453448.412902, 152.132156, 24.867855, 99.473178
1551453448.418189, 152.132156, 24.867855, 99.473178
1551453448.423518, 151.892654, 10.662636, 98.577557
1551453448.429026, 151.892654, 10.662636, 98.577557
1551453448.435061, 151.546555, -2.822307, 97.467399
1551453448.441004, 151.546555, -2.822307, 97.467399
1551453448.446932, 151.117004, -15.063102, 96.358315
1551453448.452549, 150.572128, -27.713228, 95.298302
1551453448.457981, 149.604980, -49.602322, 94.223785
1551453448.463264, 149.604980, -49.602322, 94.223785
1551453448.471554, 148.227859, -77.883774, 93.133626
1551453448.477801, 148.227859, -77.883774, 93.133626
1551453448.483338, 146.742905, -101.683067, 92.184084
1551453448.488770, 144.119537, -146.683929, 91.143890
1551453448.494098, 142.397629, -163.629410, 90.250567
1551453448.499451, 142.397629, -163.629410, 90.250567
1551453448.505531, 141.010910, -164.877594, 89.143388
1551453448.511427, 137.980835, -211.654221, 87.950959
1551453448.517059, 137.980835, -211.654221, 87.950959
1551453448.522538, 132.894516, -298.374023, 86.864856
1551453448.527771, 129.221970, -340.609528, 86.025404
1551453448.533071, 129.221970, -340.609528, 86.025404
1551453448.538379, 126.246895, -337.716431, 84.812584
1551453448.543801, 126.246895, -337.716431, 84.812584
1551453448.549728, 125.265480, -274.189148, 83.535316
1551453448.555612, 125.265480, -274.189148, 83.535316
1551453448.561072, 121.558525, -311.251617, 82.421832
1551453448.566356, 118.147964, -330.164429, 81.424871
1551453448.571734, 118.147964, -330.164429, 81.424871
1551453448.577491, 113.075653, -393.390137, 80.356940
1551453448.583191, 113.075653, -393.390137, 80.356940
1551453448.588562, 107.977280, -440.496735, 79.615860
1551453448.593816, 103.309044, -451.624542, 79.229455
1551453448.600016, 103.309044, -451.624542, 79.229455
1551453448.605374, 98.573616, -482.209747, 79.123269
1551453448.610766, 93.923729, -490.746552, 79.208908
1551453448.616179, 93.923729, -490.746552, 79.208908
1551453448.621922, 93.923729, -490.746552, 79.208908
1551453448.627962, 89.119263, -485.315399, 79.906568
1551453448.633314, 85.387489, -482.153290, 80.962939
1551453448.638666, 81.383713, -471.173615, 83.234609
1551453448.644071, 81.383713, -471.173615, 83.234609
1551453448.649745, 77.319771, -465.470886, 86.517177
1551453448.655137, 77.319771, -465.470886, 86.517177
1551453448.660416, 73.998260, -436.925690, 90.042737
1551453448.665843, 71.791374, -385.118408, 93.291865
1551453448.671170, 71.791374, -385.118408, 93.291865
1551453448.676914, 70.083855, -331.044037, 96.482562
1551453448.682816, 70.083855, -331.044037, 96.482562
1551453448.688346, 68.984329, -271.318481, 98.785208
1551453448.693798, 68.544228, -211.635193, 100.602195
1551453448.701715, 68.544228, -211.635193, 100.602195
1551453448.707353, 68.555199, -152.801315, 101.817062
1551453448.713507, 68.555199, -152.801315, 101.817062
1551453448.718865, 68.941467, -98.984917, 102.531928
1551453448.724177, 70.867859, -13.010837, 103.117655
1551453448.730158, 74.312065, 95.543701, 103.608909
