time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453448.435608, 151.546555, -2.822307, 137.248658, 137.248658, -717.474144, -717.474144, 0.000000
1551453448.440945, 151.546555, -2.822307, 130.432329, 130.432329, -681.632894, -681.632894, 0.000000
1551453448.446374, 151.546555, -2.822307, 123.885841, 123.885841, -654.648870, -654.648870, 0.000000
1551453448.451997, 151.117004, -15.063102, 117.639909, 117.639909, -624.593189, -624.593189, 0.000000
1551453448.457279, 150.572128, -27.713228, 111.576497, 111.576497, -606.341155, -606.341155, 0.000000
1551453448.462531, 149.604980, -49.602322, 105.734096, 105.734096, -584.240100, -584.240100, 0.000000
1551453448.467880, 149.604980, -49.602322, 100.145483, 100.145483, -558.861342, -558.861342, 0.000000
1551453448.473813, 148.227859, -77.883774, 94.607676, 94.607676, -553.780725, -553.780725, 0.000000
1551453448.479213, 148.227859, -77.883774, 89.170489, 89.170489, -543.718705, -543.718705, 0.000000
1551453448.484905, 146.742905, -101.683067, 83.785591, 83.785591, -538.489736, -538.489736, 0.000000
1551453448.490761, 144.119537, -146.683929, 78.288006, 78.288006, -549.758535, -549.758535, 0.000000
1551453448.496842, 142.397629, -163.629410, 72.773190, 72.773190, -551.481611, -551.481611, 0.000000
1551453448.502313, 142.397629, -163.629410, 67.245804, 67.245804, -552.738620, -552.738620, 0.000000
1551453448.507909, 141.010910, -164.877594, 61.659718, 61.659718, -558.608534, -558.608534, 0.000000
1551453448.513543, 137.980835, -211.654221, 55.773336, 55.773336, -588.638263, -588.638263, 0.000000
1551453448.518804, 137.980835, -211.654221, 49.739883, 49.739883, -603.345301, -603.345301, 0.000000
1551453448.524404, 132.894516, -298.374023, 43.262105, 43.262105, -647.777797, -647.777797, 0.000000
1551453448.529829, 129.221970, -340.609528, 36.370196, 36.370196, -689.190874, -689.190874, 0.000000
1551453448.535151, 129.221970, -340.609528, 29.193068, 29.193068, -717.712798, -717.712798, 0.000000
1551453448.541066, 126.246895, -337.716431, 21.627154, 21.627154, -756.591382, -756.591382, 0.000000
1551453448.546501, 126.246895, -337.716431, 13.699309, 13.699309, -792.784535, -792.784535, 0.000000
1551453448.552256, 125.265480, -274.189148, 5.554367, 5.554367, -814.494139, -814.494139, 0.000000
1551453448.557783, 125.265480, -274.189148, -3.070133, -20.000000, -862.450040, -862.450040, 0.000000
1551453448.563140, 121.558525, -311.251617, -12.225781, -20.000000, -915.564814, -915.564814, 0.000000
1551453448.568634, 118.147964, -330.164429, -21.899851, -21.899851, -967.407030, -967.407030, 0.000000
1551453448.574045, 118.147964, -330.164429, -32.015817, -32.015817, -1011.596597, -1011.596597, 0.000000
1551453448.580134, 113.075653, -393.390137, -42.744399, -42.744399, -1072.858107, -1072.858107, 0.000000
1551453448.585763, 113.075653, -393.390137, -53.880449, -53.880449, -1113.605000, -1113.605000, 0.000000
1551453448.591093, 107.977280, -440.496735, -65.545856, -65.545856, -1166.540718, -1166.540718, 0.000000
1551453448.597081, 103.309044, -451.624542, -77.610903, -77.610903, -1206.504680, -1206.504680, 0.000000
1551453448.602530, 103.309044, -451.624542, -90.041057, -90.041057, -1243.015426, -1243.015426, 0.000000
1551453448.607863, 98.573616, -482.209747, -102.882186, -102.882186, -1284.112960, -1284.112960, 0.000000
1551453448.613600, 93.923729, -490.746552, -116.073463, -116.073463, -1319.127676, -1319.127676, 0.000000
1551453448.618967, 93.923729, -490.746552, -129.538186, -129.538186, -1346.472301, -1346.472301, 0.000000
1551453448.624262, 93.923729, -490.746552, -143.276793, -143.276793, -1373.860649, -1373.860649, 0.000000
1551453448.629529, 89.119263, -485.315399, -157.239762, -157.239762, -1396.296939, -1396.296939, 0.000000
1551453448.635394, 85.387489, -482.153290, -171.373941, -171.373941, -1413.417872, -1413.417872, 0.000000
1551453448.640686, 81.383713, -471.173615, -185.601983, -185.601983, -1422.804231, -1422.804231, 0.000000
1551453448.646581, 81.383713, -471.173615, -199.936729, -199.936729, -1433.474572, -1433.474572, 0.000000
1551453448.652527, 77.319771, -465.470886, -214.294110, -214.294110, -1435.738127, -1435.738127, 0.000000
1551453448.658766, 77.319771, -465.470886, -228.648425, -228.648425, -1435.431473, -1435.431473, 0.000000
1551453448.664165, 73.998260, -436.925690, -242.853053, -242.853053, -1420.462816, -1420.462816, 0.000000
1551453448.669542, 71.791374, -385.118408, -256.761992, -256.761992, -1390.893948, -1390.893948, 0.000000
1551453448.674929, 71.791374, -385.118408, -270.473987, -270.473987, -1371.199502, -1371.199502, 0.000000
1551453448.680356, 70.083855, -331.044037, -283.720712, -283.720712, -1324.672493, -1324.672493, 0.000000
1551453448.685934, 70.083855, -331.044037, -296.571301, -296.571301, -1285.058899, -1285.058899, 0.000000
1551453448.691755, 68.984329, -271.318481, -308.750512, -308.750512, -1217.921062, -1217.921062, 0.000000
1551453448.702016, 68.544228, -211.635193, -320.210692, -320.210692, -1146.017965, -1146.017965, 0.000000
1551453448.707458, 68.555199, -152.801315, -330.808943, -330.808943, -1059.825104, -1059.825104, 0.000000
1551453448.713753, 68.555199, -152.801315, -340.654226, -340.654226, -984.528377, -984.528377, 0.000000
1551453448.719266, 68.941467, -98.984917, -349.434905, -349.434905, -878.067857, -878.067857, 0.000000
1551453448.724844, 70.867859, -13.010837, -356.990353, -356.990353, -755.544753, -755.544753, 0.000000
1551453448.730357, 74.312065, 95.543701, -363.144139, -363.144139, -615.378674, -615.378674, 0.000000
1551453448.735722, 74.312065, 95.543701, -368.066149, -368.066149, -492.200926, -492.200926, 0.000000
1551453448.741182, 78.218239, 187.050598, -371.359996, -371.359996, -329.384702, -329.384702, 0.000000
1551453448.747054, 81.998360, 252.728424, -372.959716, -372.959716, -159.972060, -159.972060, 0.000000
1551453448.752530, 81.998360, 252.728424, -373.011118, -373.011118, -5.140206, -150.000000, 0.000000
1551453448.758293, 85.971199, 304.335480, -371.167724, -371.167724, 184.339467, 184.339467, 0.000000
1551453448.763699, 85.971199, 304.335480, -367.580036, -367.580036, 358.768794, 358.768794, 0.000000
1551453448.769076, 89.820992, 337.918915, -362.003037, -362.003037, 557.699878, 557.699878, 0.000000
1551453448.774373, 93.334290, 349.243225, -354.417077, -354.417077, 758.595966, 758.595966, 0.000000
1551453448.779960, 93.334290, 349.243225, -344.832772, -344.832772, 958.430531, 958.430531, 0.000000
1551453448.785606, 93.334290, 349.243225, -333.322866, -333.322866, 1150.990576, 1150.990576, 0.000000
1551453448.790865, 97.703300, 388.384613, -319.783139, -319.783139, 1353.972676, 1353.972676, 0.000000
1551453448.796119, 97.703300, 388.384613, -304.230714, -304.230714, 1555.242542, 1555.242542, 0.000000
1551453448.801479, 101.830437, 407.863342, -286.802677, -286.802677, 1742.803648, 1742.803648, 0.000000
1551453448.806759, 107.412308, 465.538788, -267.192422, -267.192422, 1961.025587, 1961.025587, 0.000000
1551453448.812041, 107.412308, 465.538788, -245.776620, -245.776620, 2141.580166, 2141.580166, 0.000000
1551453448.817484, 111.543556, 463.594971, -222.770677, -222.770677, 2300.594291, 2300.594291, 0.000000
1551453448.822779, 115.426620, 453.902161, -198.315884, -198.315884, 2445.479318, 2445.479318, 0.000000
1551453448.828283, 115.426620, 453.902161, -172.510055, -172.510055, 2580.582916, 2580.582916, 0.000000
1551453448.833861, 119.113953, 441.397858, -145.750481, -145.750481, 2675.957355, 2675.957355, 0.000000
1551453448.839238, 119.113953, 441.397858, -118.006712, -118.006712, 2774.376950, 2774.376950, 0.000000
1551453448.844484, 122.094658, 410.670654, -89.470877, -89.470877, 2853.583416, 2853.583416, 0.000000
1551453448.850419, 125.387924, 397.557678, -60.364904, -60.364904, 2910.597321, 2910.597321, 0.000000
1551453448.856238, 125.387924, 397.557678, -30.939179, -30.939179, 2942.572509, 2942.572509, 0.000000
1551453448.862830, 127.982368, 364.403107, -1.334185, -20.000000, 2960.499370, 2960.499370, 0.000000
1551453448.868383, 130.395508, 340.452820, 28.059150, 28.059150, 2939.333593, 2939.333593, 0.000000
1551453448.873821, 130.395508, 340.452820, 57.227479, 57.227479, 2916.832845, 2916.832845, 0.000000
1551453448.880699, 132.650177, 315.210724, 85.769966, 85.769966, 2854.248661, 2854.248661, 0.000000
1551453448.886061, 132.650177, 315.210724, 113.520241, 113.520241, 2775.027562, 2775.027562, 0.000000
1551453448.891412, 135.321213, 309.674469, 140.358637, 140.358637, 2683.839571, 2683.839571, 0.000000
1551453448.896751, 137.522354, 291.368439, 166.006165, 166.006165, 2564.752827, 2564.752827, 0.000000
1551453448.902682, 139.824234, 281.409119, 190.305026, 190.305026, 2429.886072, 2429.886072, 0.000000
1551453448.908435, 139.824234, 281.409119, 213.145622, 213.145622, 2284.059661, 2284.059661, 0.000000
1551453448.913935, 141.423004, 252.543777, 234.306827, 234.306827, 2116.120434, 2116.120434, 0.000000
1551453448.919283, 142.830063, 225.070786, 253.702378, 253.702378, 1939.555159, 1939.555159, 0.000000
1551453448.925363, 142.830063, 225.070786, 271.311644, 271.311644, 1760.926522, 1760.926522, 0.000000
1551453448.931146, 144.545471, 215.948364, 287.083704, 287.083704, 1577.205998, 1577.205998, 0.000000
1551453448.936991, 144.545471, 215.948364, 300.999946, 300.999946, 1391.624236, 1391.624236, 0.000000
1551453448.942585, 145.825195, 195.590103, 313.015394, 313.015394, 1201.544807, 1201.544807, 0.000000
1551453448.949250, 146.733093, 169.500534, 323.049219, 323.049219, 1003.382496, 1003.382496, 0.000000
1551453448.954546, 146.733093, 169.500534, 331.144143, 331.144143, 809.492417, 809.492417, 0.000000
1551453448.960008, 147.931396, 159.208038, 337.477588, 337.477588, 633.344494, 633.344494, 0.000000
1551453448.967503, 149.516525, 163.646469, 342.002702, 342.002702, 452.511410, 452.511410, 0.000000
1551453448.974815, 149.516525, 163.646469, 344.959316, 344.959316, 295.661381, 295.661381, 0.000000
1551453448.980228, 149.516525, 163.646469, 346.275771, 346.275771, 131.645517, 131.645517, 0.000000
1551453448.985518, 151.002197, 163.708923, 346.067590, 346.067590, -20.818092, -150.000000, 0.000000
1551453448.990849, 152.608200, 157.041763, 344.437497, 344.437497, -163.009298, -163.009298, 0.000000
1551453448.996480, 153.460815, 150.063858, 341.692960, 341.692960, -274.453764, -274.453764, 0.000000
1551453449.002551, 153.460815, 150.063858, 337.832470, 337.832470, -386.049002, -386.049002, 0.000000
1551453449.008077, 154.545410, 141.634003, 332.868132, 332.868132, -496.433799, -496.433799, 0.000000
1551453449.013354, 155.299393, 125.702423, 326.828278, 326.828278, -603.985385, -603.985385, 0.000000
1551453449.020509, 155.299393, 125.702423, 320.199338, 320.199338, -662.894001, -662.894001, 0.000000
1551453449.025916, 155.981598, 111.910378, 312.770078, 312.770078, -742.926024, -742.926024, 0.000000
1551453449.031451, 156.818924, 106.511940, 304.733082, 304.733082, -803.699535, -803.699535, 0.000000
1551453449.036744, 156.818924, 106.511940, 296.386308, 296.386308, -834.677417, -834.677417, 0.000000
1551453449.042155, 157.812027, 107.446907, 287.658012, 287.658012, -872.829591, -872.829591, 0.000000
1551453449.048394, 158.364838, 94.689949, 278.739795, 278.739795, -891.821745, -891.821745, 0.000000
1551453449.054257, 158.949478, 83.769310, 269.609474, 269.609474, -913.032104, -913.032104, 0.000000
1551453449.059819, 158.949478, 83.769310, 260.467647, 260.467647, -914.182650, -914.182650, 0.000000
1551453449.068180, 158.949478, 83.769310, 251.343790, 251.343790, -912.385677, -912.385677, 0.000000
1551453449.074267, 159.476562, 79.256615, 242.319524, 242.319524, -902.426646, -902.426646, 0.000000
1551453449.079846, 159.837723, 68.338669, 233.310709, 233.310709, -900.881496, -900.881496, 0.000000
1551453449.085273, 159.891403, 51.207783, 224.459054, 224.459054, -885.165517, -885.165517, 0.000000
1551453449.090701, 159.895889, 37.114437, 215.747385, 215.747385, -871.166871, -871.166871, 0.000000
1551453449.096538, 159.895889, 37.114437, 207.116089, 207.116089, -863.129624, -863.129624, 0.000000
1551453449.102086, 159.830566, 24.926994, 198.700759, 198.700759, -841.532954, -841.532954, 0.000000
1551453449.107474, 159.830566, 24.926994, 190.536940, 190.536940, -816.381944, -816.381944, 0.000000
1551453449.113473, 159.830566, 24.926994, 182.636840, 182.636840, -790.009946, -790.009946, 0.000000
1551453449.119645, 159.830566, 24.926994, 174.957669, 174.957669, -767.917122, -767.917122, 0.000000
1551453449.124921, 159.830566, 24.926994, 167.521637, 167.521637, -743.603175, -743.603175, 0.000000
1551453449.132329, 154.425140, -114.186722, 159.855058, 159.855058, -766.657947, -766.657947, 0.000000
1551453449.138575, 154.425140, -114.186722, 152.433880, 152.433880, -742.117813, -742.117813, 0.000000
1551453449.144638, 145.468887, -299.550415, 144.912052, 144.912052, -752.182786, -752.182786, 0.000000
1551453449.149883, 145.468887, -299.550415, 137.111769, 137.111769, -780.028267, -780.028267, 0.000000
1551453449.158589, 145.468887, -299.550415, 129.364662, 129.364662, -774.710720, -774.710720, 0.000000
1551453449.164470, 140.542221, -371.177094, 121.336109, 121.336109, -802.855307, -802.855307, 0.000000
1551453449.169802, 135.497498, -422.522400, 112.919348, 112.919348, -841.676143, -841.676143, 0.000000
1551453449.178223, 129.287598, -495.610687, 104.019129, 104.019129, -890.021885, -890.021885, 0.000000
1551453449.185707, 129.287598, -495.610687, 94.665224, 94.665224, -935.390516, -935.390516, 0.000000
1551453449.191051, 129.287598, -495.610687, 84.757818, 84.757818, -990.740517, -990.740517, 0.000000
1551453449.196700, 121.142929, -607.008484, 73.896111, 73.896111, -1086.170780, -1086.170780, 0.000000
1551453449.202438, 112.076752, -667.184143, 62.104692, 62.104692, -1179.141842, -1179.141842, 0.000000
1551453449.208329, 107.654503, -670.014099, 49.411548, 49.411548, -1269.314424, -1269.314424, 0.000000
1551453449.214017, 107.654503, -670.014099, 35.807210, 35.807210, -1360.433771, -1360.433771, 0.000000
1551453449.219598, 98.007118, -601.126465, 21.414022, 21.414022, -1439.318817, -1439.318817, 0.000000
1551453449.225723, 98.007118, -601.126465, 5.892255, 5.892255, -1552.176664, -1552.176664, 0.000000
1551453449.231457, 93.977570, -560.771790, -10.628976, -20.000000, -1652.123160, -1652.123160, 0.000000
1551453449.236706, 93.977570, -560.771790, -28.292684, -28.292684, -1766.370745, -1766.370745, 0.000000
1551453449.242272, 90.896057, -491.927887, -46.796815, -46.796815, -1850.413089, -1850.413089, 0.000000
1551453449.247751, 89.536873, -404.561493, -66.000301, -66.000301, -1920.348637, -1920.348637, 0.000000
1551453449.253162, 89.536873, -404.561493, -86.133794, -86.133794, -2013.349335, -2013.349335, 0.000000
1551453449.258540, 89.536873, -404.561493, -107.026085, -107.026085, -2089.229105, -2089.229105, 0.000000
1551453449.264019, 88.458260, -317.966431, -128.306697, -128.306697, -2128.061189, -2128.061189, 0.000000
1551453449.269367, 87.975998, -251.213623, -150.046877, -150.046877, -2174.017995, -2174.017995, 0.000000
1551453449.274660, 87.975998, -251.213623, -171.849523, -171.849523, -2180.264601, -2180.264601, 0.000000
1551453449.280409, 87.763329, -187.202621, -193.513180, -193.513180, -2166.365687, -2166.365687, 0.000000
1551453449.285780, 87.716469, -137.839676, -214.831364, -214.831364, -2131.818374, -2131.818374, 0.000000
1551453449.291108, 87.716469, -137.839676, -235.706301, -235.706301, -2087.493687, -2087.493687, 0.000000
1551453449.296514, 87.822121, -95.796410, -255.785780, -255.785780, -2007.947906, -2007.947906, 0.000000
1551453449.301864, 88.036430, -63.460510, -274.830827, -274.830827, -1904.504769, -1904.504769, 0.000000
1551453449.307179, 88.036430, -63.460510, -292.674337, -292.674337, -1784.350997, -1784.350997, 0.000000
1551453449.312790, 88.576004, -29.483402, -309.032127, -309.032127, -1635.778954, -1635.778954, 0.000000
1551453449.318651, 88.576004, -29.483402, -323.751067, -323.751067, -1471.894027, -1471.894027, 0.000000
1551453449.324000, 89.321060, 1.436370, -336.568060, -336.568060, -1281.699281, -1281.699281, 0.000000
1551453449.330859, 90.645493, 41.564522, -347.300637, -347.300637, -1073.257699, -1073.257699, 0.000000
1551453449.336510, 92.341911, 81.935211, -355.923750, -355.923750, -862.311347, -862.311347, 0.000000
1551453449.342033, 92.341911, 81.935211, -362.153162, -362.153162, -622.941126, -622.941126, 0.000000
1551453449.347417, 92.341911, 81.935211, -366.022144, -366.022144, -386.898182, -386.898182, 0.000000
1551453449.352910, 93.841248, 105.030403, -367.431117, -367.431117, -140.897384, -150.000000, 0.000000
1551453449.358160, 93.963387, 79.137100, -366.500684, -366.500684, 93.043385, 93.043385, 0.000000
1551453449.363763, 93.963387, 79.137100, -363.151786, -363.151786, 334.889710, 334.889710, 0.000000
1551453449.369217, 95.760239, 112.686821, -357.317586, -357.317586, 583.420015, 583.420015, 0.000000
1551453449.374661, 95.760239, 112.686821, -349.163764, -349.163764, 815.382246, 815.382246, 0.000000
1551453449.380544, 98.385933, 161.955048, -338.662468, -338.662468, 1050.129573, 1050.129573, 0.000000
1551453449.385857, 100.336105, 176.702850, -326.097891, -326.097891, 1256.457750, 1256.457750, 0.000000
1551453449.391127, 100.336105, 176.702850, -311.637838, -311.637838, 1446.005222, 1446.005222, 0.000000
1551453449.396657, 102.136925, 180.354752, -295.494796, -295.494796, 1614.304211, 1614.304211, 0.000000
1551453449.402692, 103.217972, 166.236206, -277.893460, -277.893460, 1760.133635, 1760.133635, 0.000000
1551453449.408373, 104.510605, 159.685516, -259.133186, -259.133186, 1876.027376, 1876.027376, 0.000000
1551453449.414396, 104.510605, 159.685516, -239.411800, -239.411800, 1972.138646, 1972.138646, 0.000000
1551453449.419648, 106.160728, 166.048111, -218.569336, -218.569336, 2084.246402, 2084.246402, 0.000000
1551453449.425114, 106.160728, 166.048111, -197.256333, -197.256333, 2131.300311, 2131.300311, 0.000000
1551453449.431263, 107.918114, 173.784760, -175.473076, -175.473076, 2178.325637, 2178.325637, 0.000000
1551453449.437808, 107.918114, 173.784760, -153.388195, -153.388195, 2208.488093, 2208.488093, 0.000000
1551453449.443196, 109.598221, 175.247711, -131.518637, -131.518637, 2186.955861, 2186.955861, 0.000000
1551453449.448476, 111.293716, 180.573761, -109.827500, -109.827500, 2169.113665, 2169.113665, 0.000000
1551453449.453880, 113.443947, 196.281235, -88.509855, -88.509855, 2131.764471, 2131.764471, 0.000000
1551453449.459262, 113.443947, 196.281235, -67.682634, -67.682634, 2082.722174, 2082.722174, 0.000000
1551453449.465289, 115.339767, 200.098648, -47.665257, -47.665257, 2001.737683, 2001.737683, 0.000000
1551453449.472961, 115.339767, 200.098648, -28.565970, -28.565970, 1909.928692, 1909.928692, 0.000000
1551453449.479181, 115.339767, 200.098648, -10.114571, -20.000000, 1845.139876, 1845.139876, 0.000000
1551453449.485592, 116.355675, 175.836334, 7.436840, 7.436840, 1755.141135, 1755.141135, 0.000000
1551453449.490949, 116.845245, 129.410355, 23.846109, 23.846109, 1640.926854, 1640.926854, 0.000000
1551453449.496585, 118.003479, 137.679993, 39.273694, 39.273694, 1542.758549, 1542.758549, 0.000000
1551453449.501949, 119.528809, 149.464691, 53.528281, 53.528281, 1425.458620, 1425.458620, 0.000000
1551453449.507881, 119.528809, 149.464691, 66.796891, 66.796891, 1326.861073, 1326.861073, 0.000000
1551453449.513488, 119.944031, 120.295296, 78.897293, 78.897293, 1210.040130, 1210.040130, 0.000000
1551453449.519078, 119.944031, 120.295296, 90.071867, 90.071867, 1117.457453, 1117.457453, 0.000000
1551453449.524523, 120.846268, 115.206482, 100.132204, 100.132204, 1006.033640, 1006.033640, 0.000000
1551453449.531260, 121.355461, 99.026962, 109.015067, 109.015067, 888.286350, 888.286350, 0.000000
1551453449.537150, 121.666855, 81.004730, 117.002726, 117.002726, 798.765884, 798.765884, 0.000000
1551453449.542550, 121.906593, 66.158615, 124.138361, 124.138361, 713.563476, 713.563476, 0.000000
1551453449.547873, 121.906593, 66.158615, 130.235765, 130.235765, 609.740476, 609.740476, 0.000000
1551453449.554740, 121.048866, 21.772142, 135.450264, 135.450264, 521.449813, 521.449813, 0.000000
1551453449.560013, 121.048866, 21.772142, 139.739179, 139.739179, 428.891561, 428.891561, 0.000000
1551453449.566089, 119.349228, -36.037834, 142.948332, 142.948332, 320.915320, 320.915320, 0.000000
1551453449.572107, 116.564354, -111.097160, 145.068900, 145.068900, 212.056738, 212.056738, 0.000000
1551453449.577493, 112.659973, -198.256851, 146.197902, 146.197902, 112.900241, 112.900241, 0.000000
1551453449.582778, 112.659973, -198.256851, 146.438933, 146.438933, 24.103042, 24.103042, 0.000000
1551453449.588125, 108.224358, -280.909790, 145.778469, 145.778469, -66.046308, -150.000000, 0.000000
1551453449.593527, 108.224358, -280.909790, 144.030787, 144.030787, -174.768285, -174.768285, 0.000000
1551453449.599849, 108.224358, -280.909790, 141.305459, 141.305459, -272.532739, -272.532739, 0.000000
1551453449.605482, 97.489769, -428.123169, 137.410492, 137.410492, -389.496694, -389.496694, 0.000000
1551453449.611142, 97.489769, -428.123169, 132.278846, 132.278846, -513.164626, -513.164626, 0.000000
1551453449.618222, 92.308212, -470.899536, 125.886192, 125.886192, -639.265399, -639.265399, 0.000000
1551453449.623550, 92.308212, -470.899536, 118.422071, 118.422071, -746.412130, -746.412130, 0.000000
1551453449.629809, 86.282768, -524.513733, 109.549034, 109.549034, -887.303656, -887.303656, 0.000000
1551453449.636210, 80.832932, -546.532043, 99.434536, 99.434536, -1011.449770, -1011.449770, 0.000000
1551453449.641490, 75.039780, -572.284180, 88.031294, 88.031294, -1140.324245, -1140.324245, 0.000000
1551453449.647885, 75.039780, -572.284180, 75.382516, 75.382516, -1264.877758, -1264.877758, 0.000000
1551453449.655449, 70.256287, -560.636475, 61.516551, 61.516551, -1386.596534, -1386.596534, 0.000000
1551453449.661368, 65.862297, -540.434021, 46.365602, 46.365602, -1515.094929, -1515.094929, 0.000000
1551453449.670024, 65.862297, -540.434021, 29.997537, 29.997537, -1636.806467, -1636.806467, 0.000000
1551453449.675882, 63.166302, -473.494446, 12.509106, 12.509106, -1748.843157, -1748.843157, 0.000000
1551453449.682082, 60.415539, -409.374420, -5.940994, -20.000000, -1845.009951, -1845.009951, 0.000000
1551453449.687493, 59.097301, -348.270966, -25.219434, -25.219434, -1927.844034, -1927.844034, 0.000000
1551453449.694504, 59.097301, -348.270966, -45.389331, -45.389331, -2016.989683, -2016.989683, 0.000000
1551453449.703006, 59.097301, -348.270966, -66.285142, -66.285142, -2089.581115, -2089.581115, 0.000000
1551453449.708781, 59.097301, -348.270966, -87.675202, -87.675202, -2139.006010, -2139.006010, 0.000000
1551453449.714858, 57.855068, -293.071869, -109.274005, -109.274005, -2159.880232, -2159.880232, 0.000000
1551453449.722093, 57.337612, -227.603058, -130.855079, -130.855079, -2158.107396, -2158.107396, 0.000000
1551453449.728103, 57.337612, -227.603058, -152.420012, -152.420012, -2156.493378, -2156.493378, 0.000000
1551453449.734289, 57.211796, -112.707985, -173.573742, -173.573742, -2115.372980, -2115.372980, 0.000000
1551453449.740347, 57.438725, -81.223015, -194.077791, -194.077791, -2050.404863, -2050.404863, 0.000000
1551453449.745889, 57.855774, -46.183537, -213.777243, -213.777243, -1969.945235, -1969.945235, 0.000000
1551453449.751792, 57.855774, -46.183537, -232.440475, -232.440475, -1866.323161, -1866.323161, 0.000000
1551453449.757368, 58.407562, -16.370169, -249.891000, -249.891000, -1745.052536, -1745.052536, 0.000000
1551453449.763298, 58.407562, -16.370169, -265.960032, -265.960032, -1606.903140, -1606.903140, 0.000000
1551453449.768595, 59.773643, 29.883202, -280.327471, -280.327471, -1436.743911, -1436.743911, 0.000000
1551453449.773926, 61.185444, 64.636665, -292.843957, -292.843957, -1251.648626, -1251.648626, 0.000000
1551453449.781348, 61.185444, 64.636665, -303.458815, -303.458815, -1061.485772, -1061.485772, 0.000000
1551453449.786751, 62.223286, 78.446465, -311.924872, -311.924872, -846.605703, -846.605703, 0.000000
1551453449.792772, 63.952393, 109.598640, -318.105848, -318.105848, -618.097630, -618.097630, 0.000000
1551453449.798464, 65.615067, 128.593140, -321.932152, -321.932152, -382.630423, -382.630423, 0.000000
1551453449.803868, 65.615067, 128.593140, -323.514415, -323.514415, -158.226308, -158.226308, 0.000000
1551453449.809160, 67.500221, 152.046448, -322.727508, -322.727508, 78.690770, 78.690770, 0.000000
1551453449.815252, 69.326851, 165.286774, -319.525597, -319.525597, 320.191017, 320.191017, 0.000000
1551453449.821149, 69.326851, 165.286774, -314.075864, -314.075864, 544.973313, 544.973313, 0.000000
1551453449.828278, 69.326851, 165.286774, -306.436735, -306.436735, 763.912909, 763.912909, 0.000000
1551453449.834081, 71.198151, 169.955917, -296.667171, -296.667171, 976.956445, 976.956445, 0.000000
1551453449.839796, 72.731812, 172.252899, -284.903610, -284.903610, 1176.356054, 1176.356054, 0.000000
1551453449.845339, 74.393082, 181.113464, -271.296761, -271.296761, 1360.684874, 1360.684874, 0.000000
1551453449.851949, 76.131760, 184.066254, -256.095424, -256.095424, 1520.133705, 1520.133705, 0.000000
1551453449.857319, 76.131760, 184.066254, -239.379145, -239.379145, 1671.627950, 1671.627950, 0.000000
1551453449.863678, 77.807259, 184.440475, -221.500742, -221.500742, 1787.840298, 1787.840298, 0.000000
1551453449.869572, 79.469910, 184.612473, -202.517760, -202.517760, 1898.298231, 1898.298231, 0.000000
1551453449.874864, 79.469910, 184.612473, -182.606100, -182.606100, 1991.165963, 1991.165963, 0.000000
1551453449.880329, 81.084579, 182.573227, -161.951232, -161.951232, 2065.486808, 2065.486808, 0.000000
1551453449.885629, 81.084579, 182.573227, -141.021151, -141.021151, 2093.008076, 2093.008076, 0.000000
1551453449.891477, 82.339104, 169.352875, -120.072094, -120.072094, 2094.905678, 2094.905678, 0.000000
1551453449.898321, 83.294281, 153.143219, -99.071646, -99.071646, 2100.044841, 2100.044841, 0.000000
1551453449.903793, 83.294281, 153.143219, -78.417394, -78.417394, 2065.425150, 2065.425150, 0.000000
1551453449.909104, 84.528236, 148.519135, -58.050237, -58.050237, 2036.715795, 2036.715795, 0.000000
1551453449.915842, 84.528236, 148.519135, -38.176118, -38.176118, 1987.411820, 1987.411820, 0.000000
1551453449.921742, 85.477173, 136.598770, -19.017980, -20.000000, 1915.813868, 1915.813868, 0.000000
1551453449.927129, 86.235817, 122.001640, -0.822609, -20.000000, 1819.537090, 1819.537090, 0.100000
1551453449.933983, 86.235817, 122.001640, 16.524474, 16.524474, 1734.708237, 1734.708237, 0.100000
1551453449.939505, 87.085373, 85.549744, 32.809661, 32.809661, 1628.518691, 1628.518691, 0.100000
1551453449.945101, 87.085373, 85.549744, 47.914961, 47.914961, 1510.530060, 1510.530060, 0.100000
1551453449.950681, 87.085373, 85.549744, 61.944478, 61.944478, 1402.951721, 1402.951721, 0.100000
1551453449.956319, 87.089005, 62.092651, 74.702685, 74.702685, 1275.820625, 1275.820625, 0.100000
1551453449.961644, 86.962387, 40.584850, 86.233487, 86.233487, 1153.080190, 1153.080190, 0.100000
1551453449.967061, 86.962387, 40.584850, 96.544911, 96.544911, 1031.142417, 1031.142417, 0.100000
1551453449.977279, 86.510490, 15.915607, 105.444162, 105.444162, 889.925171, 889.925171, 0.100000
1551453449.982713, 86.510490, 15.915607, 113.025814, 113.025814, 758.165113, 758.165113, 0.100000
1551453449.988828, 85.149612, -29.948732, 119.169740, 119.169740, 614.392603, 614.392603, 0.000000
1551453449.994161, 81.854973, -105.430893, 124.210106, 124.210106, 504.036690, 504.036690, 0.000000
1551453449.999434, 81.854973, -105.430893, 127.943169, 127.943169, 373.306206, 373.306206, 0.000000
1551453450.005180, 81.854973, -105.430893, 130.626824, 130.626824, 268.365563, 268.365563, 0.000000
1551453450.010568, 78.477333, -178.986282, 131.902507, 131.902507, 127.568313, 127.568313, 0.000000
