time,palm_pos,palm_vel,span
1552946433.698329, 128.562164, 269.313446, 116.482606
1552946433.704077, 128.562164, 269.313446, 116.482606
1552946433.709497, 135.085358, 397.776428, 116.763602
1552946433.714919, 141.555374, 492.401398, 116.997181
1552946433.720218, 149.065445, 593.110474, 117.101544
1552946433.725799, 149.065445, 593.110474, 117.101544
1552946433.731441, 156.460663, 666.818359, 117.187349
1552946433.737126, 165.032913, 742.119568, 117.287897
1552946433.742540, 165.032913, 742.119568, 117.287897
1552946433.748006, 172.598068, 788.071716, 117.355500
1552946433.753945, 172.598068, 788.071716, 117.355500
1552946433.759359, 180.613892, 824.596436, 117.375637
1552946433.765313, 180.613892, 824.596436, 117.375637
1552946433.771274, 188.876678, 858.836731, 117.289171
1552946433.776854, 197.209854, 873.207336, 117.149440
1552946433.782309, 197.209854, 873.207336, 117.149440
1552946433.788190, 204.370773, 858.114441, 116.786369
1552946433.794109, 209.608749, 804.082336, 116.301852
1552946433.799695, 216.146881, 791.425842, 115.569534
1552946433.805052, 222.084412, 762.906982, 115.027209
1552946433.810396, 222.084412, 762.906982, 115.027209
1552946433.815645, 227.247070, 717.417297, 114.034029
1552946433.821150, 227.247070, 717.417297, 114.034029
1552946433.826948, 231.967331, 672.914856, 113.231054
1552946433.832818, 236.424942, 629.984985, 112.504781
1552946433.838363, 236.424942, 629.984985, 112.504781
1552946433.844268, 240.292435, 581.048645, 111.626028
1552946433.849698, 243.610153, 527.721497, 111.019736
1552946433.855294, 243.610153, 527.721497, 111.019736
1552946433.860752, 246.183029, 466.695526, 110.180183
1552946433.866215, 246.183029, 466.695526, 110.180183
1552946433.871802, 247.555450, 384.779541, 109.321419
1552946433.877693, 248.689407, 316.911346, 108.580258
1552946433.882933, 249.343643, 252.799286, 107.994141
1552946433.888377, 249.343643, 252.799286, 107.994141
1552946433.893664, 249.584900, 192.998428, 107.580156
1552946433.899044, 249.584900, 192.998428, 107.580156
1552946433.904475, 249.542313, 140.199493, 107.079630
1552946433.910609, 249.017639, 86.871918, 106.719604
1552946433.916362, 249.017639, 86.871918, 106.719604
1552946433.921836, 247.049774, 3.343481, 106.422207
1552946433.927112, 244.018478, -90.567688, 105.990702
1552946433.932577, 244.018478, -90.567688, 105.990702
1552946433.938829, 240.248993, -182.197525, 105.673451
1552946433.944488, 235.839203, -269.308105, 105.148161
1552946433.949888, 235.839203, -269.308105, 105.148161
1552946433.955857, 231.263458, -337.632660, 104.677171
1552946433.961802, 231.263458, -337.632660, 104.677171
1552946433.967240, 231.263458, -337.632660, 104.677171
1552946433.973128, 225.093689, -437.280243, 104.161171
1552946433.978902, 219.540359, -491.369995, 103.439371
1552946433.985483, 219.540359, -491.369995, 103.439371
1552946433.991540, 212.979050, -562.651672, 102.987236
1552946433.997197, 206.200226, -620.452209, 102.557816
1552946434.002682, 198.500229, -691.528320, 102.040636
1552946434.008621, 189.952026, -768.402283, 101.613513
1552946434.014330, 189.952026, -768.402283, 101.613513
1552946434.019656, 181.190552, -822.330811, 101.443028
1552946434.025385, 172.692520, -876.417419, 101.351113
1552946434.031264, 172.692520, -876.417419, 101.351113
1552946434.036661, 163.534576, -923.511780, 101.375455
1552946434.041998, 154.096909, -967.903381, 101.631404
1552946434.048234, 154.096909, -967.903381, 101.631404
1552946434.053528, 144.160995, -1003.432373, 102.219878
1552946434.059008, 134.921677, -1023.347168, 103.466388
1552946434.064298, 134.921677, -1023.347168, 103.466388
1552946434.070092, 126.497597, -1017.793579, 105.138959
1552946434.075667, 126.497597, -1017.793579, 105.138959
1552946434.081242, 126.497597, -1017.793579, 105.138959
1552946434.088830, 119.225159, -970.579346, 107.278895
1552946434.094727, 112.073997, -927.914001, 108.928079
1552946434.100297, 107.008148, -841.023071, 110.146164
1552946434.106481, 107.008148, -841.023071, 110.146164
1552946434.112092, 104.035866, -707.798950, 111.096303
1552946434.120236, 103.316185, -541.797607, 111.907244
1552946434.126189, 103.316185, -541.797607, 111.907244
1552946434.131833, 105.259155, -221.099594, 113.215294
1552946434.138748, 105.259155, -221.099594, 113.215294
1552946434.145314, 105.259155, -221.099594, 113.215294
1552946434.150967, 109.084137, -50.335243, 113.795548
1552946434.157934, 115.755188, 163.952911, 114.396379
1552946434.163371, 120.472031, 276.395233, 114.790740
1552946434.169155, 120.472031, 276.395233, 114.790740
1552946434.174892, 138.217926, 623.058289, 115.664143
1552946434.180844, 138.217926, 623.058289, 115.664143
1552946434.188231, 145.682526, 685.957336, 116.017713
1552946434.194425, 145.682526, 685.957336, 116.017713
1552946434.200273, 154.305283, 767.659790, 116.342859
1552946434.205868, 154.305283, 767.659790, 116.342859
1552946434.211238, 163.282791, 824.237427, 116.510651
1552946434.216678, 173.433716, 855.283569, 116.721160
1552946434.221969, 173.433716, 855.283569, 116.721160
1552946434.228943, 192.282272, 1030.790527, 116.747570
1552946434.234344, 192.282272, 1030.790527, 116.747570
1552946434.239709, 200.385498, 1013.326599, 116.754645
1552946434.245120, 209.016800, 992.580688, 116.553032
1552946434.251175, 216.084274, 958.956665, 116.243478
1552946434.256952, 216.084274, 958.956665, 116.243478
1552946434.262718, 224.046127, 938.900452, 115.746767
1552946434.268101, 224.046127, 938.900452, 115.746767
1552946434.273721, 230.429001, 896.218140, 115.082185
1552946434.279141, 236.257568, 837.470459, 114.465764
1552946434.284683, 236.257568, 837.470459, 114.465764
1552946434.289967, 241.353958, 767.290771, 113.811304
1552946434.295364, 245.758194, 701.142822, 113.147745
1552946434.300883, 249.259415, 620.428467, 112.409583
1552946434.307359, 249.259415, 620.428467, 112.409583
1552946434.312900, 251.145874, 515.587769, 111.674798
1552946434.318200, 254.130524, 469.441437, 111.236578
1552946434.323662, 254.130524, 469.441437, 111.236578
1552946434.329291, 256.317169, 411.404419, 110.730490
1552946434.335191, 256.317169, 411.404419, 110.730490
1552946434.340532, 257.885315, 350.790802, 110.203142
1552946434.346367, 258.711914, 282.583435, 109.739810
1552946434.351654, 258.711914, 282.583435, 109.739810
1552946434.356999, 258.711914, 282.583435, 109.739810
1552946434.362285, 258.711914, 282.583435, 109.739810
1552946434.368200, 258.711914, 282.583435, 109.739810
1552946434.373724, 258.284576, 101.771484, 108.846665
1552946434.379475, 257.859558, 61.746464, 108.493165
1552946434.385320, 255.658707, -22.276417, 107.974367
1552946434.390959, 255.658707, -22.276417, 107.974367
1552946434.396686, 252.005997, -128.723022, 107.401454
1552946434.402557, 252.005997, -128.723022, 107.401454
1552946434.407918, 247.678024, -226.922577, 106.812602
1552946434.413230, 244.375214, -268.344147, 106.265087
1552946434.418631, 244.375214, -268.344147, 106.265087
1552946434.424529, 238.936981, -363.544037, 105.920450
1552946434.429778, 232.497025, -464.394012, 105.727245
1552946434.435147, 232.497025, -464.394012, 105.727245
1552946434.441071, 226.310699, -530.586426, 105.488268
1552946434.446664, 226.310699, -530.586426, 105.488268
1552946434.452066, 219.945572, -585.095947, 105.082519
1552946434.457347, 212.902527, -645.542969, 104.663185
1552946434.462760, 212.902527, -645.542969, 104.663185
1552946434.468264, 205.025787, -715.383972, 104.236681
1552946434.474162, 205.025787, -715.383972, 104.236681
1552946434.479810, 196.888992, -775.144897, 103.935774
1552946434.485138, 188.294754, -831.591309, 103.774130
1552946434.491706, 188.294754, -831.591309, 103.774130
1552946434.497585, 179.555283, -879.255249, 103.625427
1552946434.503599, 170.059326, -921.016113, 103.548591
1552946434.508905, 170.059326, -921.016113, 103.548591
1552946434.514763, 160.787659, -976.098694, 103.659873
1552946434.520720, 160.787659, -976.098694, 103.659873
1552946434.528782, 160.787659, -976.098694, 103.659873
1552946434.534667, 151.641861, -996.992859, 104.162926
1552946434.540002, 151.641861, -996.992859, 104.162926
1552946434.545817, 142.578751, -1010.870544, 105.043425
1552946434.551243, 124.338547, -1029.094849, 107.486567
1552946434.556620, 117.727737, -959.304810, 109.242101
1552946434.563430, 117.727737, -959.304810, 109.242101
1552946434.568927, 112.058739, -878.284058, 111.389234
1552946434.574345, 107.552292, -725.110535, 113.199510
1552946434.580496, 107.552292, -725.110535, 113.199510
1552946434.586283, 106.281891, -620.085571, 113.935231
1552946434.591777, 106.281891, -620.085571, 113.935231
1552946434.597982, 105.094604, -457.181915, 114.920225
1552946434.603840, 105.397377, -350.345490, 115.461938
1552946434.609373, 106.804787, -213.875671, 116.047313
1552946434.615212, 106.804787, -213.875671, 116.047313
1552946434.620798, 112.211243, 8.616520, 116.249955
1552946434.626495, 117.596924, 171.368759, 116.408617
1552946434.632095, 117.596924, 171.368759, 116.408617
1552946434.637971, 124.457062, 336.857300, 116.505396
1552946434.643499, 131.831421, 472.942932, 116.562821
1552946434.648767, 140.042389, 597.441833, 116.611726
1552946434.654349, 140.042389, 597.441833, 116.611726
1552946434.659750, 148.536621, 701.517517, 116.585669
1552946434.665069, 156.784958, 768.405579, 116.576205
1552946434.670452, 156.784958, 768.405579, 116.576205
1552946434.676322, 165.724625, 837.959778, 116.586755
1552946434.682227, 165.724625, 837.959778, 116.586755
1552946434.687471, 174.656937, 865.163025, 116.570201
1552946434.693025, 174.656937, 865.163025, 116.570201
1552946434.698613, 182.357269, 896.179565, 116.469603
1552946434.704491, 182.357269, 896.179565, 116.469603
1552946434.709798, 192.535675, 909.525208, 116.178350
1552946434.715059, 199.429382, 919.834778, 115.853226
1552946434.720350, 206.193100, 902.502808, 115.375061
1552946434.726537, 206.193100, 902.502808, 115.375061
1552946434.732464, 213.727875, 893.470642, 114.569594
1552946434.737795, 220.595581, 851.058228, 113.962013
1552946434.743236, 226.360092, 816.366211, 113.406557
1552946434.749223, 226.360092, 816.366211, 113.406557
1552946434.754765, 231.885391, 769.169312, 112.937625
1552946434.760318, 231.885391, 769.169312, 112.937625
1552946434.765758, 236.933228, 719.646729, 112.319895
1552946434.772023, 236.933228, 719.646729, 112.319895
1552946434.777440, 241.715942, 669.100525, 111.780632
1552946434.782729, 246.551804, 585.912964, 111.382393
1552946434.788510, 249.397858, 570.427246, 111.144092
1552946434.794846, 249.397858, 570.427246, 111.144092
1552946434.800849, 253.427521, 540.627136, 110.763141
1552946434.806366, 256.608795, 494.187469, 110.395793
1552946434.811698, 256.608795, 494.187469, 110.395793
1552946434.817357, 259.795685, 462.909424, 109.891164
1552946434.823144, 261.724304, 398.712494, 109.475326
1552946434.828606, 261.724304, 398.712494, 109.475326
1552946434.834039, 262.828186, 326.854431, 109.096139
1552946434.839645, 263.278107, 253.409058, 108.242263
1552946434.845130, 263.278107, 253.409058, 108.242263
1552946434.850915, 263.598328, 195.686142, 107.486322
1552946434.856230, 263.603760, 143.862503, 107.035564
1552946434.861983, 263.603760, 143.862503, 107.035564
1552946434.867491, 263.228577, 93.985489, 106.550402
1552946434.873258, 263.228577, 93.985489, 106.550402
1552946434.878683, 262.147369, 35.872047, 106.039804
1552946434.884513, 259.986420, -39.971836, 105.537648
1552946434.890159, 257.063873, -118.971817, 105.147855
1552946434.895532, 257.063873, -118.971817, 105.147855
1552946434.901410, 253.184753, -206.351791, 104.742562
1552946434.907052, 249.330917, -269.676361, 104.468076
1552946434.912481, 249.330917, -269.676361, 104.468076
1552946434.918411, 244.696686, -338.328247, 103.995663
1552946434.923620, 240.264511, -385.822845, 103.594098
1552946434.929803, 240.264511, -385.822845, 103.594098
1552946434.935196, 235.632782, -425.834778, 103.472204
1552946434.940553, 235.632782, -425.834778, 103.472204
1552946434.946430, 230.386368, -471.862823, 103.301975
1552946434.951688, 224.847870, -518.407349, 103.135586
1552946434.957592, 224.847870, -518.407349, 103.135586
1552946434.962998, 219.012909, -559.131042, 102.980161
1552946434.968797, 212.772644, -601.784302, 102.793726
1552946434.974302, 212.772644, -601.784302, 102.793726
1552946434.980300, 205.956177, -650.667542, 102.596288
1552946434.986300, 205.956177, -650.667542, 102.596288
1552946434.991778, 198.776550, -690.639160, 102.366136
1552946434.997662, 191.389404, -735.698975, 102.216374
1552946435.003348, 183.669266, -782.442993, 102.159682
1552946435.008670, 183.669266, -782.442993, 102.159682
1552946435.014118, 173.457657, -887.092346, 101.958998
1552946435.020676, 173.457657, -887.092346, 101.958998
1552946435.026176, 166.937943, -852.779541, 102.063935
1552946435.032146, 159.341248, -856.597656, 102.449808
1552946435.037750, 159.341248, -856.597656, 102.449808
1552946435.043645, 152.080536, -853.576904, 103.157031
1552946435.049177, 144.336075, -863.707764, 104.328801
1552946435.055130, 144.336075, -863.707764, 104.328801
1552946435.060758, 136.925797, -852.917847, 105.956766
1552946435.066397, 130.733063, -823.509094, 107.541982
1552946435.072489, 130.733063, -823.509094, 107.541982
1552946435.079294, 130.733063, -823.509094, 107.541982
1552946435.084674, 125.512543, -760.825317, 108.986977
1552946435.090228, 125.512543, -760.825317, 108.986977
1552946435.096025, 118.547157, -591.818726, 111.371745
1552946435.101968, 118.547157, -591.818726, 111.371745
1552946435.107310, 118.547157, -591.818726, 111.371745
1552946435.112943, 116.546715, -496.433685, 112.387398
1552946435.118851, 113.774109, -445.955170, 116.842751
1552946435.124709, 113.728378, -331.285706, 118.012105
1552946435.130050, 113.728378, -331.285706, 118.012105
1552946435.135918, 113.728378, -331.285706, 118.012105
1552946435.141463, 114.914757, -188.344757, 118.238292
1552946435.147025, 116.953972, -85.312340, 118.290479
1552946435.152542, 116.953972, -85.312340, 118.290479
1552946435.158475, 126.719009, 213.685486, 118.267051
1552946435.164299, 126.719009, 213.685486, 118.267051
1552946435.170304, 131.346191, 283.127167, 118.242789
1552946435.175927, 134.936539, 338.052490, 118.237110
1552946435.181851, 140.302277, 412.287109, 118.062117
1552946435.187804, 145.938370, 474.398407, 117.831202
1552946435.193273, 145.938370, 474.398407, 117.831202
1552946435.199502, 145.938370, 474.398407, 117.831202
1552946435.204892, 152.042877, 536.510559, 117.571409
1552946435.210594, 160.025528, 589.697998, 117.271803
1552946435.216444, 163.996964, 606.820190, 117.074771
1552946435.221874, 163.996964, 606.820190, 117.074771
1552946435.227468, 170.771332, 653.323730, 116.833031
1552946435.232792, 177.370941, 682.162048, 116.646937
1552946435.238799, 184.013687, 704.296265, 116.441888
1552946435.244362, 184.013687, 704.296265, 116.441888
1552946435.249891, 190.071808, 703.359192, 116.216930
1552946435.255140, 196.197067, 704.105286, 115.911779
1552946435.261024, 196.197067, 704.105286, 115.911779
1552946435.267185, 201.964417, 693.416077, 115.550286
1552946435.273168, 207.321579, 673.286621, 115.203018
1552946435.278748, 207.321579, 673.286621, 115.203018
1552946435.284715, 212.537857, 653.966614, 114.891327
1552946435.290183, 217.789703, 641.200623, 114.658573
1552946435.296104, 217.789703, 641.200623, 114.658573
1552946435.301523, 221.969925, 599.254150, 114.417136
1552946435.306846, 221.969925, 599.254150, 114.417136
1552946435.312768, 226.305695, 572.769043, 114.211790
1552946435.318060, 230.183868, 520.970947, 113.872110
1552946435.323565, 230.183868, 520.970947, 113.872110
1552946435.328973, 233.840027, 511.497467, 113.608934
1552946435.334418, 237.177673, 475.006775, 113.203388
1552946435.339752, 237.177673, 475.006775, 113.203388
1552946435.345372, 240.769012, 461.766510, 112.832752
1552946435.350691, 244.235168, 445.169617, 112.585239
1552946435.357107, 244.235168, 445.169617, 112.585239
1552946435.363028, 247.243576, 418.315338, 112.407301
1552946435.368311, 247.243576, 418.315338, 112.407301
1552946435.374161, 250.882080, 418.957062, 112.290438
1552946435.379689, 254.013977, 403.112122, 112.095936
1552946435.385536, 254.013977, 403.112122, 112.095936
1552946435.390858, 257.213654, 394.736481, 111.970209
1552946435.396935, 260.852386, 390.409241, 111.869776
1552946435.402893, 260.852386, 390.409241, 111.869776
1552946435.408258, 263.549866, 380.086182, 111.774878
1552946435.413771, 266.106476, 355.779785, 111.696790
1552946435.419154, 268.293762, 329.642548, 111.546637
1552946435.424620, 268.293762, 329.642548, 111.546637
1552946435.431573, 268.293762, 329.642548, 111.546637
1552946435.436916, 271.686096, 266.232819, 111.100842
1552946435.442749, 271.686096, 266.232819, 111.100842
1552946435.448110, 273.389313, 247.451401, 110.816846
1552946435.453407, 273.389313, 247.451401, 110.816846
1552946435.458781, 273.389313, 247.451401, 110.816846
1552946435.464120, 273.389313, 247.451401, 110.816846
1552946435.469554, 273.389313, 247.451401, 110.816846
1552946435.474969, 275.640961, 150.285339, 110.385395
1552946435.480826, 276.032349, 120.743797, 110.205905
1552946435.486853, 276.411957, 101.461761, 109.948448
1552946435.492682, 276.411957, 101.461761, 109.948448
1552946435.498202, 276.411957, 101.461761, 109.948448
1552946435.504114, 277.232483, 99.591682, 109.733379
1552946435.509611, 277.612946, 84.762459, 109.503301
1552946435.514955, 277.793121, 67.760170, 109.235353
1552946435.520244, 277.793121, 67.760170, 109.235353
1552946435.525551, 277.770721, 48.805229, 109.083128
1552946435.530799, 277.731445, 34.838905, 108.834959
1552946435.536849, 277.731445, 34.838905, 108.834959
1552946435.542383, 277.222412, 9.930060, 108.589577
1552946435.548108, 276.702393, -8.664253, 108.265396
1552946435.553973, 276.702393, -8.664253, 108.265396
1552946435.560642, 275.749298, -35.673622, 107.938598
1552946435.566390, 275.749298, -35.673622, 107.938598
1552946435.572369, 274.987305, -49.514549, 107.813233
1552946435.580364, 273.951141, -68.151001, 107.708322
1552946435.587628, 273.951141, -68.151001, 107.708322
1552946435.592997, 272.269409, -90.019173, 107.645129
1552946435.598907, 271.445770, -105.594864, 107.604132
1552946435.604450, 268.592987, -164.868805, 107.513418
1552946435.610468, 268.592987, -164.868805, 107.513418
1552946435.616059, 268.592987, -164.868805, 107.513418
1552946435.621738, 264.442047, -199.255676, 107.221850
1552946435.627179, 262.400116, -209.725281, 106.877108
1552946435.632727, 262.400116, -209.725281, 106.877108
1552946435.638989, 260.423950, -214.737518, 106.791038
1552946435.644294, 258.111359, -228.540710, 106.551499
1552946435.650079, 258.111359, -228.540710, 106.551499
1552946435.655865, 255.221924, -254.809128, 106.113785
1552946435.661764, 255.221924, -254.809128, 106.113785
1552946435.667024, 252.838272, -259.750549, 105.668701
1552946435.672778, 250.597717, -261.510284, 105.292942
1552946435.678817, 250.597717, -261.510284, 105.292942
1552946435.684684, 248.943741, -242.809555, 105.077374
1552946435.690204, 247.004211, -237.786560, 105.010913
1552946435.698524, 247.004211, -237.786560, 105.010913
1552946435.704041, 244.614044, -247.553543, 105.000847
1552946435.709508, 241.878296, -254.176300, 104.961862
1552946435.715262, 239.462296, -272.507538, 104.935975
1552946435.720994, 239.462296, -272.507538, 104.935975
1552946435.726323, 236.222473, -296.099121, 104.869160
1552946435.731732, 233.458191, -305.920502, 104.752149
1552946435.737350, 233.458191, -305.920502, 104.752149
1552946435.743219, 230.250824, -323.016479, 104.688629
1552946435.749169, 227.029114, -335.876465, 104.646075
1552946435.754569, 227.029114, -335.876465, 104.646075
1552946435.759930, 223.905045, -342.443756, 104.543985
1552946435.765192, 223.905045, -342.443756, 104.543985
1552946435.770651, 220.963791, -340.148499, 104.481531
1552946435.776283, 218.370544, -329.919128, 104.389383
1552946435.781556, 218.370544, -329.919128, 104.389383
1552946435.786987, 215.356857, -335.030396, 104.319415
1552946435.793423, 212.075653, -346.549377, 104.255257
1552946435.799382, 212.075653, -346.549377, 104.255257
1552946435.804966, 209.007462, -342.249786, 104.198893
1552946435.810715, 206.351379, -339.042542, 104.122639
1552946435.817726, 206.351379, -339.042542, 104.122639
1552946435.823327, 202.914352, -349.367157, 104.077213
1552946435.830166, 199.991074, -351.099396, 104.035595
1552946435.835831, 196.825729, -355.135376, 103.967060
1552946435.844619, 196.825729, -355.135376, 103.967060
1552946435.850739, 193.281967, -340.331940, 103.876857
1552946435.856762, 193.281967, -340.331940, 103.876857
1552946435.862769, 190.850403, -349.008148, 103.820759
1552946435.868678, 187.003983, -372.404846, 103.688305
1552946435.875709, 183.207596, -388.147949, 103.556195
1552946435.882129, 178.388870, -441.747040, 103.428057
1552946435.887417, 175.192657, -422.502441, 103.348758
1552946435.892894, 175.192657, -422.502441, 103.348758
1552946435.899877, 171.857559, -411.621674, 103.312438
1552946435.905181, 171.857559, -411.621674, 103.312438
1552946435.911385, 167.897812, -423.963593, 103.310674
1552946435.916756, 164.141037, -426.096954, 103.311778
1552946435.922132, 160.597549, -422.395142, 103.347398
1552946435.928078, 160.597549, -422.395142, 103.347398
1552946435.933743, 156.115463, -447.389496, 103.487845
1552946435.939142, 156.115463, -447.389496, 103.487845
1552946435.944706, 151.499008, -462.011292, 103.615094
1552946435.950766, 151.499008, -462.011292, 103.615094
1552946435.956404, 147.756393, -461.720673, 103.837012
1552946435.961773, 143.780380, -460.366089, 104.139477
1552946435.967299, 143.780380, -460.366089, 104.139477
1552946435.973181, 139.966919, -455.020111, 104.567772
1552946435.978729, 135.986465, -455.408722, 105.098434
1552946435.984030, 135.986465, -455.408722, 105.098434
1552946435.989526, 132.389648, -443.947083, 105.656201
1552946435.994864, 128.948669, -432.650665, 106.072268
1552946436.000517, 128.948669, -432.650665, 106.072268
1552946436.006062, 125.862038, -409.842712, 106.573138
1552946436.011441, 125.862038, -409.842712, 106.573138
1552946436.016701, 123.409233, -378.306183, 107.055110
1552946436.022419, 121.011589, -351.539551, 107.584950
1552946436.027707, 119.471504, -305.011810, 107.989926
1552946436.032955, 119.471504, -305.011810, 107.989926
1552946436.038752, 118.870102, -242.514084, 108.267107
1552946436.044028, 117.834343, -209.680542, 108.528795
1552946436.049347, 117.834343, -209.680542, 108.528795
1552946436.054742, 117.834343, -209.680542, 108.528795
1552946436.060109, 117.162903, -174.477432, 108.845421
1552946436.065422, 116.740578, -141.177780, 109.228036
1552946436.071432, 116.036880, -125.015625, 109.579145
1552946436.079566, 116.036880, -125.015625, 109.579145
1552946436.085443, 116.036880, -125.015625, 109.579145
1552946436.091057, 115.970322, -90.421059, 109.848670
1552946436.097066, 116.118950, -61.683937, 110.182683
1552946436.102703, 116.988518, -18.493782, 110.459617
1552946436.107971, 117.991058, 17.203131, 110.761464
1552946436.113294, 120.221680, 82.075455, 111.061960
1552946436.118992, 120.221680, 82.075455, 111.061960
1552946436.125376, 123.989655, 175.803482, 111.363932
1552946436.130646, 123.989655, 175.803482, 111.363932
1552946436.137271, 127.293617, 229.428772, 111.665375
1552946436.142669, 130.867859, 278.263733, 111.955261
1552946436.148581, 130.867859, 278.263733, 111.955261
1552946436.154482, 134.688293, 322.683044, 112.196282
1552946436.159958, 138.833130, 362.333588, 112.433705
1552946436.165316, 138.833130, 362.333588, 112.433705
1552946436.170831, 142.991547, 395.156342, 112.602396
1552946436.176341, 147.535385, 429.451538, 112.747813
1552946436.181896, 147.535385, 429.451538, 112.747813
1552946436.188555, 152.250412, 459.561005, 112.876391
1552946436.194339, 156.930908, 481.742340, 113.020938
1552946436.200046, 156.930908, 481.742340, 113.020938
1552946436.205948, 162.151199, 490.980042, 113.132334
1552946436.211313, 166.285095, 509.029358, 113.204661
1552946436.217419, 166.285095, 509.029358, 113.204661
1552946436.223288, 171.835556, 544.549927, 113.273857
1552946436.228614, 177.474228, 573.022888, 113.373374
1552946436.233928, 177.474228, 573.022888, 113.373374
1552946436.239819, 182.907501, 586.902161, 113.451348
1552946436.245524, 188.774063, 611.308838, 113.521816
1552946436.250933, 188.774063, 611.308838, 113.521816
1552946436.256184, 194.815796, 633.738525, 113.580178
1552946436.261882, 200.765625, 647.982849, 113.620076
1552946436.267219, 200.765625, 647.982849, 113.620076
1552946436.272826, 206.281555, 644.771851, 113.650108
1552946436.278088, 211.877640, 645.012268, 113.668097
1552946436.283954, 211.877640, 645.012268, 113.668097
1552946436.289217, 217.994156, 657.815979, 113.704310
1552946436.294604, 217.994156, 657.815979, 113.704310
1552946436.299993, 223.822433, 656.972229, 113.656956
1552946436.306844, 228.358826, 628.915833, 113.618807
1552946436.312025, 233.059509, 605.674194, 113.577022
1552946436.318006, 233.059509, 605.674194, 113.577022
1552946436.323795, 237.971085, 594.280090, 113.454481
1552946436.329494, 237.971085, 594.280090, 113.454481
1552946436.335118, 242.629395, 580.219116, 113.381308
1552946436.341027, 246.583740, 547.409912, 113.257176
1552946436.346362, 250.678818, 524.223511, 113.052184
1552946436.351785, 250.678818, 524.223511, 113.052184
1552946436.357810, 250.678818, 524.223511, 113.052184
1552946436.363686, 255.147995, 524.874390, 112.846555
1552946436.369016, 259.474365, 497.600739, 112.697746
1552946436.375186, 262.357117, 472.552460, 112.560271
1552946436.380522, 262.357117, 472.552460, 112.560271
1552946436.386057, 265.829895, 453.499725, 112.424301
1552946436.391552, 268.822113, 424.685944, 112.184325
1552946436.397098, 268.822113, 424.685944, 112.184325
1552946436.402453, 272.522888, 425.104492, 111.899202
1552946436.408189, 275.182983, 393.703461, 111.759898
1552946436.413583, 275.182983, 393.703461, 111.759898
1552946436.419402, 277.471771, 358.890198, 111.621254
1552946436.425114, 277.471771, 358.890198, 111.621254
1552946436.430429, 278.909302, 308.017395, 111.447123
1552946436.436987, 280.584351, 273.593628, 111.346222
1552946436.443887, 280.584351, 273.593628, 111.346222
1552946436.449206, 282.333771, 257.946716, 111.181708
1552946436.455156, 284.383698, 242.554306, 111.032744
1552946436.461045, 284.383698, 242.554306, 111.032744
1552946436.467528, 286.026794, 237.817688, 110.925105
1552946436.473478, 286.026794, 237.817688, 110.925105
1552946436.479647, 287.135315, 199.300064, 110.760173
1552946436.485213, 287.915802, 178.016373, 110.524499
1552946436.490715, 288.974579, 163.539597, 110.238003
1552946436.496264, 289.462250, 134.696869, 109.791148
1552946436.502391, 289.462250, 134.696869, 109.791148
1552946436.507688, 289.462067, 98.521057, 109.440963
1552946436.512959, 288.583130, 41.643787, 109.068156
1552946436.518792, 288.583130, 41.643787, 109.068156
1552946436.524258, 289.008026, 46.194370, 108.904080
1552946436.529508, 289.029144, 34.556202, 108.671252
1552946436.535296, 289.029144, 34.556202, 108.671252
1552946436.541018, 288.852844, 19.954319, 108.478368
1552946436.546475, 288.684631, 9.495908, 108.149573
1552946436.551901, 288.684631, 9.495908, 108.149573
1552946436.557761, 288.684631, 9.495908, 108.149573
1552946436.562997, 288.684631, 9.495908, 108.149573
1552946436.568187, 288.684631, 9.495908, 108.149573
1552946436.573696, 287.974487, -12.745880, 107.975046
1552946436.580863, 287.974487, -12.745880, 107.975046
1552946436.586224, 287.974487, -12.745880, 107.975046
1552946436.592141, 286.800293, -45.054935, 107.952570
1552946436.597475, 284.008636, -94.294533, 107.863603
1552946436.603048, 284.008636, -94.294533, 107.863603
1552946436.609015, 282.129272, -127.022812, 107.810979
1552946436.614901, 280.197327, -151.304886, 107.775538
1552946436.620461, 280.197327, -151.304886, 107.775538
1552946436.626326, 278.727570, -157.350555, 107.720628
1552946436.632261, 278.727570, -157.350555, 107.720628
1552946436.637796, 274.942413, -231.556992, 107.681265
1552946436.643805, 272.784607, -236.337784, 107.662384
1552946436.649327, 271.324036, -218.331985, 107.580443
1552946436.654779, 271.324036, -218.331985, 107.580443
1552946436.660054, 269.348328, -220.609497, 107.510690
1552946436.665464, 269.348328, -220.609497, 107.510690
1552946436.671306, 267.154205, -229.070541, 107.461327
1552946436.676602, 263.332001, -285.979401, 107.192302
1552946436.681972, 263.332001, -285.979401, 107.192302
1552946436.687867, 260.242645, -304.191376, 107.056489
1552946436.693516, 260.242645, -304.191376, 107.056489
1552946436.698977, 257.699463, -301.284363, 106.874431
1552946436.704311, 257.699463, -301.284363, 106.874431
1552946436.709577, 252.559692, -302.080200, 106.532431
1552946436.715033, 252.559692, -302.080200, 106.532431
1552946436.720580, 248.749619, -340.008301, 106.335987
1552946436.726177, 248.749619, -340.008301, 106.335987
1552946436.731570, 244.161835, -388.217316, 106.100472
1552946436.737162, 244.161835, -388.217316, 106.100472
1552946436.743056, 239.818542, -420.897034, 105.901432
1552946436.748919, 235.203949, -447.348938, 105.707662
1552946436.754284, 235.203949, -447.348938, 105.707662
1552946436.760124, 230.630295, -471.530548, 105.618539
