time,palm_pos,palm_vel,span
1552502112.531964, 0.000000, 0.000000, 0.000000
1552502112.537292, 0.000000, 0.000000, 0.000000
1552502112.542941, 0.000000, 0.000000, 0.000000
1552502112.548401, 0.000000, 0.000000, 0.000000
1552502112.553607, 0.000000, 0.000000, 0.000000
1552502112.559276, 0.000000, 0.000000, 0.000000
1552502112.564960, 0.000000, 0.000000, 0.000000
1552502112.570055, 0.000000, 0.000000, 0.000000
1552502112.575457, 0.000000, 0.000000, 0.000000
1552502112.581063, 0.000000, 0.000000, 0.000000
1552502112.586167, 0.000000, 0.000000, 0.000000
1552502112.591881, 0.000000, 0.000000, 0.000000
1552502112.597262, 0.000000, 0.000000, 0.000000
1552502112.602639, 0.000000, 0.000000, 0.000000
1552502112.608547, 0.000000, 0.000000, 0.000000
1552502112.614297, 0.000000, 0.000000, 0.000000
1552502112.620020, 0.000000, 0.000000, 0.000000
1552502112.625712, 0.000000, 0.000000, 0.000000
1552502112.631406, 0.000000, 0.000000, 0.000000
1552502112.636754, 0.000000, 0.000000, 0.000000
1552502112.642479, 0.000000, 0.000000, 0.000000
1552502112.648207, 0.000000, 0.000000, 0.000000
1552502112.653814, 0.000000, 0.000000, 0.000000
1552502112.659571, 0.000000, 0.000000, 0.000000
1552502112.664982, 0.000000, 0.000000, 0.000000
1552502112.670139, 0.000000, 0.000000, 0.000000
1552502112.675786, 0.000000, 0.000000, 0.000000
1552502112.681523, 0.000000, 0.000000, 0.000000
1552502112.686988, 0.000000, 0.000000, 0.000000
1552502112.692646, 0.000000, 0.000000, 0.000000
1552502112.698402, 0.000000, 0.000000, 0.000000
1552502112.703810, 0.000000, 0.000000, 0.000000
1552502112.709557, 0.000000, 0.000000, 0.000000
1552502112.715317, 0.000000, 0.000000, 0.000000
1552502112.720674, 0.000000, 0.000000, 0.000000
1552502112.726392, 0.000000, 0.000000, 0.000000
1552502112.731818, 0.000000, 0.000000, 0.000000
1552502112.737949, 0.000000, 0.000000, 0.000000
1552502112.743101, 0.000000, 0.000000, 0.000000
1552502112.748763, 0.000000, 0.000000, 0.000000
1552502112.754034, 0.000000, 0.000000, 0.000000
1552502112.759788, 0.000000, 0.000000, 0.000000
1552502112.765485, 0.000000, 0.000000, 0.000000
1552502112.770838, 0.000000, 0.000000, 0.000000
1552502112.776609, 0.000000, 0.000000, 0.000000
1552502112.782252, 0.000000, 0.000000, 0.000000
1552502112.787972, 0.000000, 0.000000, 0.000000
1552502112.793714, 0.000000, 0.000000, 0.000000
1552502112.799113, 0.000000, 0.000000, 0.000000
1552502112.804291, 0.000000, 0.000000, 0.000000
1552502112.809543, 0.000000, 0.000000, 0.000000
1552502112.815285, 0.000000, 0.000000, 0.000000
1552502112.820649, 0.000000, 0.000000, 0.000000
1552502112.826323, 0.000000, 0.000000, 0.000000
1552502112.832101, 0.000000, 0.000000, 0.000000
1552502112.837488, 0.000000, 0.000000, 0.000000
1552502112.843218, 0.000000, 0.000000, 0.000000
1552502112.848837, 0.000000, 0.000000, 0.000000
1552502112.854544, 0.000000, 0.000000, 0.000000
1552502112.860268, 0.000000, 0.000000, 0.000000
1552502112.865419, 0.000000, 0.000000, 0.000000
1552502112.870510, 0.000000, 0.000000, 0.000000
1552502112.876097, 0.000000, 0.000000, 0.000000
1552502112.881770, 0.000000, 0.000000, 0.000000
1552502112.887300, 0.000000, 0.000000, 0.000000
1552502112.892954, 0.000000, 0.000000, 0.000000
1552502112.898632, 0.000000, 0.000000, 0.000000
1552502112.904084, 0.000000, 0.000000, 0.000000
1552502112.909820, 0.000000, 0.000000, 0.000000
1552502112.915537, 0.000000, 0.000000, 0.000000
1552502112.920730, 0.000000, 0.000000, 0.000000
1552502112.926532, 0.000000, 0.000000, 0.000000
1552502112.931739, 0.000000, 0.000000, 0.000000
1552502112.936953, 0.000000, 0.000000, 0.000000
1552502112.942688, 0.000000, 0.000000, 0.000000
1552502112.948722, 0.000000, 0.000000, 0.000000
1552502112.954018, 0.000000, 0.000000, 0.000000
1552502112.959739, 0.000000, 0.000000, 0.000000
1552502112.964969, 0.000000, 0.000000, 0.000000
1552502112.970703, 0.000000, 0.000000, 0.000000
1552502112.976479, 0.000000, 0.000000, 0.000000
1552502112.982206, 0.000000, 0.000000, 0.000000
1552502112.987764, 0.000000, 0.000000, 0.000000
1552502112.993074, 0.000000, 0.000000, 0.000000
1552502112.998793, 0.000000, 0.000000, 0.000000
1552502113.004043, 0.000000, 0.000000, 0.000000
1552502113.009759, 0.000000, 0.000000, 0.000000
1552502113.015384, 0.000000, 0.000000, 0.000000
1552502113.021087, 0.000000, 0.000000, 0.000000
1552502113.026819, 0.000000, 0.000000, 0.000000
1552502113.032003, 0.000000, 0.000000, 0.000000
1552502113.037883, 0.000000, 0.000000, 0.000000
1552502113.043644, 0.000000, 0.000000, 0.000000
1552502113.049153, 0.000000, 0.000000, 0.000000
1552502113.054546, 0.000000, 0.000000, 0.000000
1552502113.059747, 0.000000, 0.000000, 0.000000
1552502113.065472, 0.000000, 0.000000, 0.000000
1552502113.070925, 0.000000, 0.000000, 0.000000
1552502113.076700, 0.000000, 0.000000, 0.000000
1552502113.082454, 0.000000, 0.000000, 0.000000
1552502113.087906, 0.000000, 0.000000, 0.000000
1552502113.093638, 0.000000, 0.000000, 0.000000
1552502113.099368, 0.000000, 0.000000, 0.000000
1552502113.104751, 0.000000, 0.000000, 0.000000
1552502113.109910, 0.000000, 0.000000, 0.000000
1552502113.115623, 0.000000, 0.000000, 0.000000
1552502113.121336, 0.000000, 0.000000, 0.000000
1552502113.127049, 0.000000, 0.000000, 0.000000
1552502113.132201, 0.000000, 0.000000, 0.000000
1552502113.137419, 0.000000, 0.000000, 0.000000
1552502113.143140, 0.000000, 0.000000, 0.000000
1552502113.148861, 0.000000, 0.000000, 0.000000
1552502113.154211, 0.000000, 0.000000, 0.000000
1552502113.159932, 0.000000, 0.000000, 0.000000
1552502113.165237, 0.000000, 0.000000, 0.000000
1552502113.170339, 0.000000, 0.000000, 0.000000
1552502113.176053, 0.000000, 0.000000, 0.000000
1552502113.181781, 0.000000, 0.000000, 0.000000
1552502113.187242, 0.000000, 0.000000, 0.000000
1552502113.192967, 0.000000, 0.000000, 0.000000
1552502113.198519, 0.000000, 0.000000, 0.000000
1552502113.203877, 0.000000, 0.000000, 0.000000
1552502113.209348, 0.000000, 0.000000, 0.000000
1552502113.215073, 0.000000, 0.000000, 0.000000
1552502113.220319, 0.000000, 0.000000, 0.000000
1552502113.226000, 0.000000, 0.000000, 0.000000
1552502113.231299, 0.000000, 0.000000, 0.000000
1552502113.236521, 0.000000, 0.000000, 0.000000
1552502113.242245, 0.000000, 0.000000, 0.000000
1552502113.247359, 0.000000, 0.000000, 0.000000
1552502113.253078, 0.000000, 0.000000, 0.000000
1552502113.258803, 0.000000, 0.000000, 0.000000
1552502113.264344, 0.000000, 0.000000, 0.000000
1552502113.269729, 0.000000, 0.000000, 0.000000
1552502113.275447, 0.000000, 0.000000, 0.000000
1552502113.280630, 0.000000, 0.000000, 0.000000
1552502113.286351, 0.000000, 0.000000, 0.000000
1552502113.291912, 0.000000, 0.000000, 0.000000
1552502113.297013, 0.000000, 0.000000, 0.000000
1552502113.302230, 0.000000, 0.000000, 0.000000
1552502113.308029, 0.000000, 0.000000, 0.000000
1552502113.313763, 0.000000, 0.000000, 0.000000
1552502113.318867, 0.000000, 0.000000, 0.000000
1552502113.324590, 0.000000, 0.000000, 0.000000
1552502113.330322, 0.000000, 0.000000, 0.000000
1552502113.335486, 0.000000, 0.000000, 0.000000
1552502113.340805, 0.000000, 0.000000, 0.000000
1552502113.346539, 0.000000, 0.000000, 0.000000
1552502113.352259, 0.000000, 0.000000, 0.000000
1552502113.357978, 0.000000, 0.000000, 0.000000
1552502113.363692, 0.000000, 0.000000, 0.000000
1552502113.368814, 0.000000, 0.000000, 0.000000
1552502113.374564, 0.000000, 0.000000, 0.000000
1552502113.380300, 0.000000, 0.000000, 0.000000
1552502113.386012, 0.000000, 0.000000, 0.000000
1552502113.391743, 0.000000, 0.000000, 0.000000
1552502113.397874, 0.000000, 0.000000, 0.000000
1552502113.403607, 0.000000, 0.000000, 0.000000
1552502113.409329, 0.000000, 0.000000, 0.000000
1552502113.415003, 0.000000, 0.000000, 0.000000
1552502113.420096, 0.000000, 0.000000, 0.000000
1552502113.425828, 0.000000, 0.000000, 0.000000
1552502113.431532, 0.000000, 0.000000, 0.000000
1552502113.436671, 0.000000, 0.000000, 0.000000
1552502113.442404, 0.000000, 0.000000, 0.000000
1552502113.448007, 0.000000, 0.000000, 0.000000
1552502113.453217, 0.000000, 0.000000, 0.000000
1552502113.458663, 0.000000, 0.000000, 0.000000
1552502113.464394, 0.000000, 0.000000, 0.000000
1552502113.469570, 0.000000, 0.000000, 0.000000
1552502113.475297, 0.000000, 0.000000, 0.000000
1552502113.480430, 0.000000, 0.000000, 0.000000
1552502113.486172, 0.000000, 0.000000, 0.000000
1552502113.491748, 0.000000, 0.000000, 0.000000
1552502113.496905, 0.000000, 0.000000, 0.000000
1552502113.502057, 0.000000, 0.000000, 0.000000
1552502113.507804, 0.000000, 0.000000, 0.000000
1552502113.512932, 0.000000, 0.000000, 0.000000
1552502113.518700, 0.000000, 0.000000, 0.000000
1552502113.524079, 0.000000, 0.000000, 0.000000
1552502113.529793, 0.000000, 0.000000, 0.000000
1552502113.535539, 0.000000, 0.000000, 0.000000
1552502113.540799, 0.000000, 0.000000, 0.000000
1552502113.546064, 0.000000, 0.000000, 0.000000
1552502113.551620, 0.000000, 0.000000, 0.000000
1552502113.557069, 0.000000, 0.000000, 0.000000
1552502113.562524, 0.000000, 0.000000, 0.000000
1552502113.568273, 0.000000, 0.000000, 0.000000
1552502113.573700, 0.000000, 0.000000, 0.000000
1552502113.579320, 0.000000, 0.000000, 0.000000
1552502113.585028, 0.000000, 0.000000, 0.000000
1552502113.590716, 0.000000, 0.000000, 0.000000
1552502113.596400, 0.000000, 0.000000, 0.000000
1552502113.601598, 0.000000, 0.000000, 0.000000
1552502113.607427, 0.000000, 0.000000, 0.000000
1552502113.613170, 0.000000, 0.000000, 0.000000
1552502113.618880, 0.000000, 0.000000, 0.000000
1552502113.624621, 0.000000, 0.000000, 0.000000
1552502113.630320, 0.000000, 0.000000, 0.000000
1552502113.635686, 0.000000, 0.000000, 0.000000
1552502113.640803, 0.000000, 0.000000, 0.000000
1552502113.646541, 0.000000, 0.000000, 0.000000
1552502113.651731, 0.000000, 0.000000, 0.000000
1552502113.658329, 0.000000, 0.000000, 0.000000
1552502113.664058, 0.000000, 0.000000, 0.000000
1552502113.669438, 0.000000, 0.000000, 0.000000
1552502113.674899, 0.000000, 0.000000, 0.000000
1552502113.680246, 0.000000, 0.000000, 0.000000
1552502113.685902, 0.000000, 0.000000, 0.000000
1552502113.691624, 0.000000, 0.000000, 0.000000
1552502113.696774, 0.000000, 0.000000, 0.000000
1552502113.702353, 0.000000, 0.000000, 0.000000
1552502113.707783, 0.000000, 0.000000, 0.000000
1552502113.713395, 0.000000, 0.000000, 0.000000
1552502113.719149, 0.000000, 0.000000, 0.000000
1552502113.724852, 0.000000, 0.000000, 0.000000
1552502113.730506, 0.000000, 0.000000, 0.000000
1552502113.735975, 0.000000, 0.000000, 0.000000
1552502113.741708, 0.000000, 0.000000, 0.000000
1552502113.747287, 0.000000, 0.000000, 0.000000
1552502113.752999, 0.000000, 0.000000, 0.000000
1552502113.758732, 0.000000, 0.000000, 0.000000
1552502113.764233, 0.000000, 0.000000, 0.000000
1552502113.769344, 0.000000, 0.000000, 0.000000
1552502113.775070, 0.000000, 0.000000, 0.000000
1552502113.780812, 0.000000, 0.000000, 0.000000
1552502113.786741, 0.000000, 0.000000, 0.000000
1552502113.792458, 0.000000, 0.000000, 0.000000
1552502113.798224, 0.000000, 0.000000, 0.000000
1552502113.803518, 0.000000, 0.000000, 0.000000
1552502113.808649, 0.000000, 0.000000, 0.000000
1552502113.814360, 0.000000, 0.000000, 0.000000
1552502113.820072, 0.000000, 0.000000, 0.000000
1552502113.825777, 0.000000, 0.000000, 0.000000
1552502113.831072, 0.000000, 0.000000, 0.000000
1552502113.836404, 0.000000, 0.000000, 0.000000
1552502113.842128, 0.000000, 0.000000, 0.000000
1552502113.847284, 0.000000, 0.000000, 0.000000
1552502113.853090, 0.000000, 0.000000, 0.000000
1552502113.858636, 0.000000, 0.000000, 0.000000
1552502113.864335, 0.000000, 0.000000, 0.000000
1552502113.869724, 0.000000, 0.000000, 0.000000
1552502113.875290, 0.000000, 0.000000, 0.000000
1552502113.881049, 0.000000, 0.000000, 0.000000
1552502113.886713, 0.000000, 0.000000, 0.000000
1552502113.891848, 0.000000, 0.000000, 0.000000
1552502113.897226, 0.000000, 0.000000, 0.000000
1552502113.902653, 0.000000, 0.000000, 0.000000
1552502113.908384, 0.000000, 0.000000, 0.000000
1552502113.914109, 0.000000, 0.000000, 0.000000
1552502113.919638, 0.000000, 0.000000, 0.000000
1552502113.925044, 0.000000, 0.000000, 0.000000
1552502113.930582, 0.000000, 0.000000, 0.000000
1552502113.935939, 0.000000, 0.000000, 0.000000
1552502113.941669, 0.000000, 0.000000, 0.000000
1552502113.947431, 0.000000, 0.000000, 0.000000
1552502113.952682, 0.000000, 0.000000, 0.000000
1552502113.958197, 0.000000, 0.000000, 0.000000
1552502113.963883, 0.000000, 0.000000, 0.000000
1552502113.969131, 0.000000, 0.000000, 0.000000
1552502113.974851, 0.000000, 0.000000, 0.000000
1552502113.980507, 0.000000, 0.000000, 0.000000
1552502113.986221, 0.000000, 0.000000, 0.000000
1552502113.991449, 0.000000, 0.000000, 0.000000
1552502113.997088, 0.000000, 0.000000, 0.000000
1552502114.002234, 0.000000, 0.000000, 0.000000
1552502114.008034, 0.000000, 0.000000, 0.000000
1552502114.013132, 0.000000, 0.000000, 0.000000
1552502114.018838, 0.000000, 0.000000, 0.000000
1552502114.024259, 0.000000, 0.000000, 0.000000
1552502114.029993, 0.000000, 0.000000, 0.000000
1552502114.035440, 0.000000, 0.000000, 0.000000
1552502114.040579, 0.000000, 0.000000, 0.000000
1552502114.045798, 0.000000, 0.000000, 0.000000
1552502114.051523, 0.000000, 0.000000, 0.000000
1552502114.057006, 0.000000, 0.000000, 0.000000
1552502114.063649, 0.000000, 0.000000, 0.000000
1552502114.068802, 0.000000, 0.000000, 0.000000
1552502114.074459, 0.000000, 0.000000, 0.000000
1552502114.080172, 0.000000, 0.000000, 0.000000
1552502114.085895, 0.000000, 0.000000, 0.000000
1552502114.091541, 0.000000, 0.000000, 0.000000
1552502114.096972, 0.000000, 0.000000, 0.000000
1552502114.102139, 0.000000, 0.000000, 0.000000
1552502114.107555, 0.000000, 0.000000, 0.000000
1552502114.113257, 0.000000, 0.000000, 0.000000
1552502114.118989, 0.000000, 0.000000, 0.000000
1552502114.124635, 0.000000, 0.000000, 0.000000
1552502114.130305, 0.000000, 0.000000, 0.000000
1552502114.135439, 0.000000, 0.000000, 0.000000
1552502114.141152, 0.000000, 0.000000, 0.000000
1552502114.146899, 0.000000, 0.000000, 0.000000
1552502114.152629, 0.000000, 0.000000, 0.000000
1552502114.158314, 0.000000, 0.000000, 0.000000
1552502114.164037, 0.000000, 0.000000, 0.000000
1552502114.169121, 0.000000, 0.000000, 0.000000
1552502114.174263, 0.000000, 0.000000, 0.000000
1552502114.179985, 0.000000, 0.000000, 0.000000
1552502114.185688, 0.000000, 0.000000, 0.000000
1552502114.191395, 0.000000, 0.000000, 0.000000
1552502114.197181, 0.000000, 0.000000, 0.000000
1552502114.202303, 0.000000, 0.000000, 0.000000
1552502114.207725, 0.000000, 0.000000, 0.000000
1552502114.212918, 0.000000, 0.000000, 0.000000
1552502114.218633, 0.000000, 0.000000, 0.000000
1552502114.225358, 0.000000, 0.000000, 0.000000
1552502114.231071, 0.000000, 0.000000, 0.000000
1552502114.236180, 0.000000, 0.000000, 0.000000
1552502114.241918, 0.000000, 0.000000, 0.000000
1552502114.247663, 0.000000, 0.000000, 0.000000
1552502114.253397, 0.000000, 0.000000, 0.000000
1552502114.258684, 0.000000, 0.000000, 0.000000
1552502114.263809, 0.000000, 0.000000, 0.000000
1552502114.269062, 0.000000, 0.000000, 0.000000
1552502114.274793, 0.000000, 0.000000, 0.000000
1552502114.280326, 0.000000, 0.000000, 0.000000
1552502114.286032, 0.000000, 0.000000, 0.000000
1552502114.291750, 0.000000, 0.000000, 0.000000
1552502114.297930, 0.000000, 0.000000, 0.000000
1552502114.303666, 0.000000, 0.000000, 0.000000
1552502114.309381, 0.000000, 0.000000, 0.000000
1552502114.314649, 0.000000, 0.000000, 0.000000
1552502114.320484, 0.000000, 0.000000, 0.000000
1552502114.326206, 0.000000, 0.000000, 0.000000
1552502114.331930, 0.000000, 0.000000, 0.000000
1552502114.337338, 0.000000, 0.000000, 0.000000
1552502114.343077, 0.000000, 0.000000, 0.000000
1552502114.348757, 0.000000, 0.000000, 0.000000
1552502114.354479, 0.000000, 0.000000, 0.000000
1552502114.360197, 0.000000, 0.000000, 0.000000
1552502114.365328, 0.000000, 0.000000, 0.000000
1552502114.370430, 0.000000, 0.000000, 0.000000
1552502114.376168, 0.000000, 0.000000, 0.000000
1552502114.381899, 0.000000, 0.000000, 0.000000
1552502114.387592, 0.000000, 0.000000, 0.000000
1552502114.393224, 0.000000, 0.000000, 0.000000
1552502114.398323, 0.000000, 0.000000, 0.000000
1552502114.403496, 0.000000, 0.000000, 0.000000
1552502114.409222, 0.000000, 0.000000, 0.000000
1552502114.414949, 0.000000, 0.000000, 0.000000
1552502114.420236, 0.000000, 0.000000, 0.000000
1552502114.425944, 0.000000, 0.000000, 0.000000
1552502114.431658, 0.000000, 0.000000, 0.000000
1552502114.436868, 0.000000, 0.000000, 0.000000
1552502114.442153, 0.000000, 0.000000, 0.000000
1552502114.447346, 0.000000, 0.000000, 0.000000
1552502114.453076, 0.000000, 0.000000, 0.000000
1552502114.458582, 0.000000, 0.000000, 0.000000
1552502114.464313, 0.000000, 0.000000, 0.000000
1552502114.469751, 0.000000, 0.000000, 0.000000
1552502114.475478, 0.000000, 0.000000, 0.000000
1552502114.481183, 0.000000, 0.000000, 0.000000
1552502114.487435, 0.000000, 0.000000, 0.000000
1552502114.493167, 0.000000, 0.000000, 0.000000
1552502114.498896, 0.000000, 0.000000, 0.000000
1552502114.504296, 0.000000, 0.000000, 0.000000
1552502114.509446, 0.000000, 0.000000, 0.000000
1552502114.514613, 0.000000, 0.000000, 0.000000
1552502114.520337, 0.000000, 0.000000, 0.000000
1552502114.525505, 0.000000, 0.000000, 0.000000
1552502114.531065, 0.000000, 0.000000, 0.000000
1552502114.536394, 0.000000, 0.000000, 0.000000
1552502114.542122, 0.000000, 0.000000, 0.000000
1552502114.547338, 0.000000, 0.000000, 0.000000
1552502114.553077, 0.000000, 0.000000, 0.000000
1552502114.558839, 0.000000, 0.000000, 0.000000
1552502114.564427, 0.000000, 0.000000, 0.000000
1552502114.570141, 0.000000, 0.000000, 0.000000
1552502114.575624, 0.000000, 0.000000, 0.000000
1552502114.581356, 0.000000, 0.000000, 0.000000
1552502114.586907, 0.000000, 0.000000, 0.000000
1552502114.592630, 0.000000, 0.000000, 0.000000
1552502114.599076, 0.000000, 0.000000, 0.000000
1552502114.604255, 0.000000, 0.000000, 0.000000
1552502114.610005, 0.000000, 0.000000, 0.000000
1552502114.615725, 0.000000, 0.000000, 0.000000
1552502114.620830, 0.000000, 0.000000, 0.000000
1552502114.626619, 0.000000, 0.000000, 0.000000
1552502114.631840, 0.000000, 0.000000, 0.000000
1552502114.637196, 0.000000, 0.000000, 0.000000
1552502114.642683, 0.000000, 0.000000, 0.000000
1552502114.648422, 0.000000, 0.000000, 0.000000
1552502114.654085, 0.000000, 0.000000, 0.000000
1552502114.659769, 0.000000, 0.000000, 0.000000
1552502114.665111, 0.000000, 0.000000, 0.000000
1552502114.670447, 0.000000, 0.000000, 0.000000
1552502114.676121, 0.000000, 0.000000, 0.000000
1552502114.681879, 0.000000, 0.000000, 0.000000
1552502114.687612, 0.000000, 0.000000, 0.000000
1552502114.693168, 0.000000, 0.000000, 0.000000
1552502114.698437, 0.000000, 0.000000, 0.000000
1552502114.703794, 0.000000, 0.000000, 0.000000
1552502114.709508, 0.000000, 0.000000, 0.000000
1552502114.715244, 0.000000, 0.000000, 0.000000
1552502114.720894, 0.000000, 0.000000, 0.000000
1552502114.726611, 0.000000, 0.000000, 0.000000
1552502114.731743, 0.000000, 0.000000, 0.000000
1552502114.737229, 0.000000, 0.000000, 0.000000
1552502114.742956, 0.000000, 0.000000, 0.000000
1552502114.748667, 0.000000, 0.000000, 0.000000
1552502114.753992, 0.000000, 0.000000, 0.000000
1552502114.759707, 0.000000, 0.000000, 0.000000
1552502114.765073, 0.000000, 0.000000, 0.000000
1552502114.770359, 0.000000, 0.000000, 0.000000
1552502114.775623, 0.000000, 0.000000, 0.000000
1552502114.780906, 0.000000, 0.000000, 0.000000
1552502114.786645, 0.000000, 0.000000, 0.000000
1552502114.792237, 0.000000, 0.000000, 0.000000
1552502114.797527, 0.000000, 0.000000, 0.000000
1552502114.802864, 0.000000, 0.000000, 0.000000
1552502114.808526, 0.000000, 0.000000, 0.000000
1552502114.813675, 0.000000, 0.000000, 0.000000
1552502114.819438, 0.000000, 0.000000, 0.000000
1552502114.825134, 0.000000, 0.000000, 0.000000
1552502114.830681, 0.000000, 0.000000, 0.000000
1552502114.835894, 0.000000, 0.000000, 0.000000
1552502114.841619, 0.000000, 0.000000, 0.000000
1552502114.847335, 0.000000, 0.000000, 0.000000
1552502114.853110, 0.000000, 0.000000, 0.000000
1552502114.858821, 0.000000, 0.000000, 0.000000
1552502114.864310, 0.000000, 0.000000, 0.000000
1552502114.869494, 0.000000, 0.000000, 0.000000
1552502114.875232, 0.000000, 0.000000, 0.000000
1552502114.880960, 0.000000, 0.000000, 0.000000
1552502114.886167, 0.000000, 0.000000, 0.000000
1552502114.891891, 0.000000, 0.000000, 0.000000
1552502114.897014, 0.000000, 0.000000, 0.000000
1552502114.902393, 0.000000, 0.000000, 0.000000
1552502114.908126, 0.000000, 0.000000, 0.000000
1552502114.913841, 0.000000, 0.000000, 0.000000
1552502114.919024, 0.000000, 0.000000, 0.000000
1552502114.925192, 0.000000, 0.000000, 0.000000
1552502114.930799, 0.000000, 0.000000, 0.000000
1552502114.936144, 0.000000, 0.000000, 0.000000
1552502114.941871, 0.000000, 0.000000, 0.000000
1552502114.947581, 0.000000, 0.000000, 0.000000
1552502114.953323, 0.000000, 0.000000, 0.000000
1552502114.958494, 0.000000, 0.000000, 0.000000
1552502114.964090, 0.000000, 0.000000, 0.000000
1552502114.969443, 0.000000, 0.000000, 0.000000
1552502114.975158, 0.000000, 0.000000, 0.000000
1552502114.980886, 0.000000, 0.000000, 0.000000
1552502114.986602, 0.000000, 0.000000, 0.000000
1552502114.992328, 0.000000, 0.000000, 0.000000
1552502114.997840, 0.000000, 0.000000, 0.000000
1552502115.003132, 0.000000, 0.000000, 0.000000
1552502115.008863, 0.000000, 0.000000, 0.000000
1552502115.014076, 0.000000, 0.000000, 0.000000
1552502115.019789, 0.000000, 0.000000, 0.000000
1552502115.025494, 0.000000, 0.000000, 0.000000
1552502115.030747, 0.000000, 0.000000, 0.000000
1552502115.036323, 0.000000, 0.000000, 0.000000
1552502115.042080, 0.000000, 0.000000, 0.000000
1552502115.047792, 0.000000, 0.000000, 0.000000
1552502115.053520, 0.000000, 0.000000, 0.000000
1552502115.059258, 0.000000, 0.000000, 0.000000
1552502115.064840, 0.000000, 0.000000, 0.000000
1552502115.070147, 0.000000, 0.000000, 0.000000
1552502115.075874, 0.000000, 0.000000, 0.000000
1552502115.081591, 0.000000, 0.000000, 0.000000
1552502115.087696, 0.000000, 0.000000, 0.000000
1552502115.093442, 0.000000, 0.000000, 0.000000
1552502115.098574, 0.000000, 0.000000, 0.000000
1552502115.104293, 0.000000, 0.000000, 0.000000
1552502115.109560, 0.000000, 0.000000, 0.000000
1552502115.115281, 0.000000, 0.000000, 0.000000
1552502115.120847, 0.000000, 0.000000, 0.000000
1552502115.126580, 0.000000, 0.000000, 0.000000
1552502115.131689, 0.000000, 0.000000, 0.000000
1552502115.137204, 0.000000, 0.000000, 0.000000
1552502115.142770, 0.000000, 0.000000, 0.000000
1552502115.148479, 0.000000, 0.000000, 0.000000
1552502115.154135, 0.000000, 0.000000, 0.000000
1552502115.159861, 0.000000, 0.000000, 0.000000
1552502115.165184, 0.000000, 0.000000, 0.000000
1552502115.170515, 0.000000, 0.000000, 0.000000
1552502115.175629, 0.000000, 0.000000, 0.000000
1552502115.181376, 0.000000, 0.000000, 0.000000
1552502115.187194, 0.000000, 0.000000, 0.000000
1552502115.192851, 0.000000, 0.000000, 0.000000
1552502115.198089, 0.000000, 0.000000, 0.000000
1552502115.203421, 0.000000, 0.000000, 0.000000
1552502115.208804, 0.000000, 0.000000, 0.000000
1552502115.214523, 0.000000, 0.000000, 0.000000
1552502115.219812, 0.000000, 0.000000, 0.000000
1552502115.225571, 0.000000, 0.000000, 0.000000
1552502115.230669, 0.000000, 0.000000, 0.000000
1552502115.235944, 0.000000, 0.000000, 0.000000
1552502115.241605, 0.000000, 0.000000, 0.000000
1552502115.248021, 0.000000, 0.000000, 0.000000
1552502115.253744, 0.000000, 0.000000, 0.000000
1552502115.259462, 0.000000, 0.000000, 0.000000
1552502115.264767, 0.000000, 0.000000, 0.000000
1552502115.269926, 0.000000, 0.000000, 0.000000
1552502115.275669, 0.000000, 0.000000, 0.000000
1552502115.281375, 0.000000, 0.000000, 0.000000
1552502115.287069, 0.000000, 0.000000, 0.000000
1552502115.292762, 0.000000, 0.000000, 0.000000
1552502115.298047, 0.000000, 0.000000, 0.000000
1552502115.303374, 0.000000, 0.000000, 0.000000
1552502115.308809, 0.000000, 0.000000, 0.000000
1552502115.314520, 0.000000, 0.000000, 0.000000
1552502115.320238, 0.000000, 0.000000, 0.000000
1552502115.325964, 0.000000, 0.000000, 0.000000
1552502115.331397, 0.000000, 0.000000, 0.000000
1552502115.336704, 0.000000, 0.000000, 0.000000
1552502115.341863, 0.000000, 0.000000, 0.000000
1552502115.347051, 0.000000, 0.000000, 0.000000
1552502115.352531, 0.000000, 0.000000, 0.000000
1552502115.358272, 0.000000, 0.000000, 0.000000
1552502115.363878, 0.000000, 0.000000, 0.000000
1552502115.369190, 0.000000, 0.000000, 0.000000
1552502115.374538, 0.000000, 0.000000, 0.000000
1552502115.380163, 0.000000, 0.000000, 0.000000
1552502115.385612, 0.000000, 0.000000, 0.000000
1552502115.391334, 0.000000, 0.000000, 0.000000
1552502115.397075, 0.000000, 0.000000, 0.000000
1552502115.402815, 0.000000, 0.000000, 0.000000
1552502115.408290, 0.000000, 0.000000, 0.000000
1552502115.414010, 0.000000, 0.000000, 0.000000
1552502115.419751, 0.000000, 0.000000, 0.000000
1552502115.425478, 0.000000, 0.000000, 0.000000
1552502115.431160, 0.000000, 0.000000, 0.000000
1552502115.436271, 0.000000, 0.000000, 0.000000
1552502115.441996, 0.000000, 0.000000, 0.000000
1552502115.447722, 0.000000, 0.000000, 0.000000
1552502115.453451, 0.000000, 0.000000, 0.000000
1552502115.458935, 0.000000, 0.000000, 0.000000
1552502115.464231, 0.000000, 0.000000, 0.000000
1552502115.469952, 0.000000, 0.000000, 0.000000
1552502115.475672, 0.000000, 0.000000, 0.000000
1552502115.481386, 0.000000, 0.000000, 0.000000
1552502115.487222, 0.000000, 0.000000, 0.000000
1552502115.492939, 0.000000, 0.000000, 0.000000
1552502115.498033, 0.000000, 0.000000, 0.000000
1552502115.503272, 0.000000, 0.000000, 0.000000
1552502115.508992, 0.000000, 0.000000, 0.000000
