time,palm_pos,palm_vel,span
1552501849.984592, 155.662201, 575.949402, 99.590986
1552501849.990026, 160.717804, 578.457275, 96.986683
1552501849.995905, 160.717804, 578.457275, 96.986683
1552501850.001245, 165.647690, 570.134827, 94.927652
1552501850.006595, 170.333450, 567.772888, 93.018979
1552501850.011923, 175.090927, 562.655212, 91.236243
1552501850.017420, 175.090927, 562.655212, 91.236243
1552501850.023242, 180.093643, 550.863342, 89.348684
1552501850.028679, 180.093643, 550.863342, 89.348684
1552501850.034260, 183.932922, 535.994873, 87.808641
1552501850.039671, 183.932922, 535.994873, 87.808641
1552501850.045626, 183.932922, 535.994873, 87.808641
1552501850.052790, 183.932922, 535.994873, 87.808641
1552501850.058222, 183.932922, 535.994873, 87.808641
1552501850.064805, 197.611496, 500.355835, 83.536142
1552501850.070525, 199.871689, 474.517578, 82.706026
1552501850.076007, 203.250305, 452.237671, 81.060686
1552501850.081899, 203.250305, 452.237671, 81.060686
1552501850.089017, 206.564865, 433.066162, 79.513992
1552501850.094404, 209.792831, 415.620697, 77.968695
1552501850.100339, 212.630737, 393.347260, 76.974819
1552501850.106086, 212.630737, 393.347260, 76.974819
1552501850.111364, 214.956970, 360.248962, 75.921202
1552501850.117205, 214.956970, 360.248962, 75.921202
1552501850.122569, 218.282730, 366.480804, 75.023738
1552501850.127988, 220.545074, 338.299744, 74.190853
1552501850.134116, 220.545074, 338.299744, 74.190853
1552501850.141784, 222.978973, 323.187988, 73.282819
1552501850.148374, 224.712830, 290.192108, 72.631812
1552501850.154017, 226.465607, 266.828583, 72.302428
1552501850.159816, 226.465607, 266.828583, 72.302428
1552501850.165339, 228.040741, 244.038284, 72.167810
1552501850.171224, 229.300842, 217.898010, 72.191125
1552501850.176553, 229.300842, 217.898010, 72.191125
1552501850.182661, 230.700653, 202.832825, 72.570470
1552501850.187863, 232.643280, 208.518173, 73.231172
1552501850.193335, 232.643280, 208.518173, 73.231172
1552501850.199960, 233.870468, 190.617905, 74.336526
1552501850.205749, 233.870468, 190.617905, 74.336526
1552501850.211291, 234.975586, 173.825256, 75.963040
1552501850.217659, 235.563644, 145.790878, 79.472857
1552501850.223496, 235.861801, 115.952484, 83.466795
1552501850.229884, 235.861801, 115.952484, 83.466795
1552501850.235386, 235.935806, 87.488014, 87.339605
1552501850.240733, 235.849518, 61.582905, 90.922865
1552501850.246209, 235.849518, 61.582905, 90.922865
1552501850.252447, 235.806061, 43.830765, 94.134657
1552501850.257686, 235.490799, 22.505800, 97.010691
1552501850.263175, 235.490799, 22.505800, 97.010691
1552501850.268972, 234.907211, -1.391053, 99.863313
1552501850.274253, 234.097504, -25.853300, 102.513458
1552501850.279685, 234.097504, -25.853300, 102.513458
1552501850.285601, 231.289841, -105.168060, 107.284224
1552501850.291142, 231.289841, -105.168060, 107.284224
1552501850.296619, 228.407440, -165.663544, 111.817528
1552501850.301926, 226.180603, -190.137070, 114.908949
1552501850.307473, 226.180603, -190.137070, 114.908949
1552501850.313105, 224.283066, -197.128876, 116.523560
1552501850.318652, 224.283066, -197.128876, 116.523560
1552501850.324529, 222.288025, -206.236313, 117.569191
1552501850.330055, 220.159225, -216.442642, 118.570786
1552501850.335363, 218.177109, -219.882019, 119.541559
1552501850.340849, 218.177109, -219.882019, 119.541559
1552501850.347059, 216.456696, -214.403198, 120.470606
1552501850.352725, 216.456696, -214.403198, 120.470606
1552501850.358125, 214.705948, -210.922531, 121.657550
1552501850.364047, 213.227936, -200.100769, 122.946020
1552501850.369952, 213.227936, -200.100769, 122.946020
1552501850.375530, 212.010544, -184.342194, 124.167709
1552501850.380924, 211.534241, -149.941513, 125.417724
1552501850.386429, 211.534241, -149.941513, 125.417724
1552501850.391978, 211.857346, -99.852509, 126.551402
1552501850.397236, 212.832214, -43.463982, 127.508219
1552501850.402690, 212.832214, -43.463982, 127.508219
1552501850.408116, 215.117706, 38.215359, 127.987620
1552501850.413546, 215.117706, 38.215359, 127.987620
1552501850.418817, 218.798004, 137.024963, 127.930470
1552501850.424716, 222.904266, 233.405426, 127.696746
1552501850.430370, 222.904266, 233.405426, 127.696746
1552501850.436276, 228.313019, 339.094482, 126.882989
1552501850.442181, 234.791016, 439.995544, 125.213933
1552501850.448097, 234.791016, 439.995544, 125.213933
1552501850.453416, 240.667145, 512.839905, 122.166384
1552501850.459547, 248.227570, 607.876831, 118.332301
1552501850.465447, 256.330353, 695.058594, 113.559156
1552501850.470826, 256.330353, 695.058594, 113.559156
1552501850.476620, 263.877991, 737.812744, 108.374477
1552501850.482723, 263.877991, 737.812744, 108.374477
1552501850.488195, 272.327362, 804.514709, 103.351755
1552501850.494018, 281.428497, 869.739990, 97.986112
1552501850.499271, 290.142883, 905.831177, 92.075105
1552501850.505158, 290.142883, 905.831177, 92.075105
1552501850.510580, 299.330322, 947.039795, 87.205419
1552501850.516062, 299.330322, 947.039795, 87.205419
1552501850.521417, 308.104004, 963.955688, 83.395839
1552501850.526971, 316.676514, 971.234680, 80.961040
1552501850.532408, 316.676514, 971.234680, 80.961040
1552501850.538294, 326.188965, 1003.609924, 79.288207
1552501850.543881, 335.572998, 1024.182495, 77.834793
1552501850.550103, 335.572998, 1024.182495, 77.834793
1552501850.557471, 344.948517, 1039.933716, 75.717042
1552501850.564131, 353.819153, 1017.030090, 74.421445
1552501850.569487, 362.278809, 1024.562622, 73.334788
1552501850.575851, 362.278809, 1024.562622, 73.334788
1552501850.581512, 370.851135, 1015.219971, 72.529364
1552501850.587391, 379.331085, 1004.597473, 71.284197
1552501850.592664, 379.331085, 1004.597473, 71.284197
1552501850.599046, 386.532135, 957.587708, 70.493567
1552501850.604628, 393.481079, 917.100342, 69.814354
1552501850.610022, 393.481079, 917.100342, 69.814354
1552501850.615895, 401.187286, 908.350647, 69.279943
1552501850.621210, 406.029602, 816.559570, 69.569030
1552501850.626507, 406.029602, 816.559570, 69.569030
1552501850.631836, 418.552765, 982.369629, 60.996982
1552501850.637195, 425.598602, 937.758972, 64.525863
1552501850.642630, 425.598602, 937.758972, 64.525863
1552501850.648039, 430.424988, 836.231628, 65.244914
1552501850.653438, 430.424988, 836.231628, 65.244914
1552501850.659338, 439.752686, 900.933289, 66.524293
1552501850.664891, 446.573517, 869.874573, 66.889343
1552501850.670315, 446.573517, 869.874573, 66.889343
1552501850.676885, 451.054413, 764.067810, 67.322219
1552501850.682243, 455.126221, 695.985046, 67.590688
1552501850.687780, 455.126221, 695.985046, 67.590688
1552501850.694153, 461.075195, 693.840027, 67.617288
1552501850.699546, 466.504456, 675.788635, 67.728515
1552501850.704890, 472.559937, 682.063232, 67.712186
1552501850.711554, 472.559937, 682.063232, 67.712186
1552501850.716876, 480.001282, 728.113342, 67.714284
1552501850.722477, 480.001282, 728.113342, 67.714284
1552501850.727812, 486.694580, 733.017456, 67.326685
1552501850.733085, 494.441956, 783.546265, 66.939446
1552501850.738942, 494.441956, 783.546265, 66.939446
1552501850.744764, 500.925903, 773.409485, 67.083262
1552501850.750045, 505.307281, 701.949585, 67.339263
1552501850.756992, 505.307281, 701.949585, 67.339263
1552501850.762895, 513.084045, 754.093872, 67.493209
1552501850.768191, 519.736389, 757.765137, 69.052003
1552501850.773521, 519.736389, 757.765137, 69.052003
1552501850.778854, 529.972229, 869.633240, 69.931388
1552501850.784744, 529.972229, 869.633240, 69.931388
1552501850.790752, 542.818176, 1032.250122, 69.713295
1552501850.796118, 550.571228, 996.720947, 69.479327
1552501850.802358, 550.571228, 996.720947, 69.479327
1552501850.808528, 555.207520, 872.672485, 69.639367
1552501850.814311, 565.033569, 942.063721, 75.203004
1552501850.819748, 572.951477, 932.159180, 78.826928
1552501850.825341, 572.951477, 932.159180, 78.826928
1552501850.831341, 577.211609, 817.095764, 80.481247
1552501850.836604, 579.583801, 671.763428, 81.315042
1552501850.842077, 579.583801, 671.763428, 81.315042
1552501850.847352, 581.773132, 560.884338, 83.062943
1552501850.852823, 588.663635, 623.511780, 84.020468
1552501850.858710, 588.663635, 623.511780, 84.020468
1552501850.864559, 593.410034, 602.866699, 85.012202
1552501850.869997, 593.410034, 602.866699, 85.012202
1552501850.877139, 597.787292, 576.728760, 85.547681
1552501850.882472, 601.280212, 530.315796, 85.834507
1552501850.887901, 602.036133, 412.047485, 86.791553
1552501850.893600, 602.036133, 412.047485, 86.791553
1552501850.899028, 602.447876, 315.375214, 87.523371
1552501850.904597, 602.447876, 315.375214, 87.523371
1552501850.910536, 602.675232, 238.169998, 89.446098
1552501850.916010, 602.768799, 177.790268, 90.769176
1552501850.921919, 602.768799, 177.790268, 90.769176
1552501850.928516, 602.809326, 131.727188, 91.487195
1552501850.933859, 605.990417, 194.463318, 91.901299
1552501850.939187, 608.643921, 223.983353, 92.182564
1552501850.945864, 608.643921, 223.983353, 92.182564
1552501850.951170, 609.840088, 201.299149, 92.392864
1552501850.956510, 609.840088, 201.299149, 92.392864
1552501850.963073, 610.343140, 163.004807, 92.561704
1552501850.968413, 614.111511, 235.302917, 92.680389
1552501850.973661, 614.111511, 235.302917, 92.680389
1552501850.979039, 614.111511, 235.302917, 92.680389
1552501850.984346, 614.111511, 235.302917, 92.680389
1552501850.989786, 614.111511, 235.302917, 92.680389
1552501850.995085, 614.111511, 235.302917, 92.680389
1552501851.000504, 614.111511, 235.302917, 92.680389
1552501851.006959, 614.111511, 235.302917, 92.680389
1552501851.012284, 614.111511, 235.302917, 92.680389
1552501851.018018, 614.111511, 235.302917, 92.680389
1552501851.023429, 614.111511, 235.302917, 92.680389
1552501851.028596, 614.111511, 235.302917, 92.680389
1552501851.034344, 614.111511, 235.302917, 92.680389
1552501851.039613, 614.111511, 235.302917, 92.680389
1552501851.044718, 614.111511, 235.302917, 92.680389
1552501851.052774, 614.111511, 235.302917, 92.680389
1552501851.058546, 614.111511, 235.302917, 92.680389
1552501851.064055, 614.111511, 235.302917, 92.680389
1552501851.069936, 614.111511, 235.302917, 92.680389
1552501851.076269, 614.111511, 235.302917, 92.680389
1552501851.081398, 614.111511, 235.302917, 92.680389
1552501851.086840, 614.111511, 235.302917, 92.680389
1552501851.092919, 614.111511, 235.302917, 92.680389
1552501851.098656, 614.111511, 235.302917, 92.680389
1552501851.103836, 614.111511, 235.302917, 92.680389
1552501851.110382, 614.111511, 235.302917, 92.680389
1552501851.115682, 614.111511, 235.302917, 92.680389
1552501851.121420, 614.111511, 235.302917, 92.680389
1552501851.127186, 614.111511, 235.302917, 92.680389
1552501851.132783, 614.111511, 235.302917, 92.680389
1552501851.137999, 614.111511, 235.302917, 92.680389
1552501851.143198, 614.111511, 235.302917, 92.680389
1552501851.148365, 614.111511, 235.302917, 92.680389
1552501851.154941, 614.111511, 235.302917, 92.680389
1552501851.160686, 614.111511, 235.302917, 92.680389
1552501851.166074, 614.111511, 235.302917, 92.680389
1552501851.171464, 614.111511, 235.302917, 92.680389
1552501851.177260, 614.111511, 235.302917, 92.680389
1552501851.182452, 614.111511, 235.302917, 92.680389
1552501851.188344, 614.111511, 235.302917, 92.680389
1552501851.194094, 614.111511, 235.302917, 92.680389
1552501851.200074, 614.111511, 235.302917, 92.680389
1552501851.206980, 614.111511, 235.302917, 92.680389
1552501851.212324, 614.111511, 235.302917, 92.680389
1552501851.217936, 614.111511, 235.302917, 92.680389
1552501851.224020, 614.111511, 235.302917, 92.680389
1552501851.229411, 384.657654, 0.000000, 159.857854
1552501851.235295, 384.657654, 0.000000, 159.857854
1552501851.241000, 379.112701, -636.694702, 159.853943
1552501851.246347, 370.974274, -718.487122, 159.893291
1552501851.251732, 370.974274, -718.487122, 159.893291
1552501851.258503, 362.234436, -794.903748, 160.045866
1552501851.263759, 353.985413, -836.592712, 161.411735
1552501851.269221, 353.985413, -836.592712, 161.411735
1552501851.275587, 345.259277, -882.149719, 165.547036
1552501851.281460, 336.910187, -897.150574, 168.386524
1552501851.287324, 336.910187, -897.150574, 168.386524
1552501851.294617, 329.509399, -891.162964, 170.447366
1552501851.302624, 323.498444, -838.031189, 173.169800
1552501851.308551, 317.151154, -805.576660, 175.403844
1552501851.314039, 311.596954, -766.679382, 177.077954
1552501851.320748, 311.596954, -766.679382, 177.077954
1552501851.326383, 311.596954, -766.679382, 177.077954
1552501851.332279, 302.473785, -651.828430, 179.509498
1552501851.338233, 302.473785, -651.828430, 179.509498
1552501851.347123, 299.536102, -569.298523, 180.619024
1552501851.353512, 297.006683, -495.406677, 181.303108
1552501851.359424, 294.990814, -425.674255, 181.746223
1552501851.366100, 294.990814, -425.674255, 181.746223
1552501851.372018, 292.934082, -375.437531, 182.017505
1552501851.377519, 290.904633, -337.749512, 181.718382
1552501851.383054, 290.904633, -337.749512, 181.718382
1552501851.389746, 289.262329, -298.383728, 180.443321
1552501851.398501, 287.776031, -264.520142, 177.360167
1552501851.405512, 285.717133, -257.269592, 172.333235
1552501851.411231, 285.717133, -257.269592, 172.333235
1552501851.416975, 284.259277, -233.774292, 164.454764
1552501851.422715, 281.187256, -265.494324, 155.740746
1552501851.428049, 277.494232, -308.415131, 132.068223
1552501851.435333, 277.494232, -308.415131, 132.068223
1552501851.440975, 276.552429, -255.375717, 115.712516
1552501851.446311, 274.965088, -236.063568, 107.401176
1552501851.451562, 272.561584, -246.996582, 100.457242
1552501851.457562, 272.561584, -246.996582, 100.457242
1552501851.463145, 269.797302, -265.544495, 93.985115
1552501851.468551, 269.797302, -265.544495, 93.985115
1552501851.474594, 266.884277, -285.018982, 86.774368
1552501851.480509, 264.299500, -288.427216, 82.803852
1552501851.485915, 264.299500, -288.427216, 82.803852
1552501851.491854, 260.921204, -315.064636, 78.338883
1552501851.497876, 257.423065, -338.712372, 74.346655
1552501851.503614, 257.423065, -338.712372, 74.346655
1552501851.509266, 253.010132, -384.194366, 70.889139
1552501851.515181, 246.707138, -475.482300, 68.270436
1552501851.520565, 246.707138, -475.482300, 68.270436
1552501851.526395, 239.794037, -560.922729, 66.479434
1552501851.531761, 233.388107, -604.824646, 64.761524
1552501851.537628, 233.388107, -604.824646, 64.761524
1552501851.543511, 227.339401, -632.218689, 63.666955
1552501851.550106, 227.339401, -632.218689, 63.666955
1552501851.556004, 221.560822, -642.237915, 63.626924
1552501851.561893, 212.903580, -655.577576, 65.021052
1552501851.567216, 209.550018, -667.171692, 66.094126
1552501851.573419, 209.550018, -667.171692, 66.094126
1552501851.578848, 202.454422, -707.018799, 69.313917
1552501851.584512, 195.917938, -720.129883, 72.944360
1552501851.589956, 195.917938, -720.129883, 72.944360
1552501851.596317, 189.402771, -727.641663, 76.613121
1552501851.601881, 189.402771, -727.641663, 76.613121
1552501851.607801, 183.866470, -704.362610, 80.605080
1552501851.613183, 177.230759, -719.539185, 94.074136
1552501851.618984, 177.230759, -719.539185, 94.074136
1552501851.624930, 173.307449, -648.909424, 102.377911
1552501851.630494, 168.730988, -615.354797, 107.011859
1552501851.635774, 168.730988, -615.354797, 107.011859
1552501851.641170, 164.056747, -595.932129, 109.614211
1552501851.646607, 159.320633, -583.064270, 111.192410
1552501851.652542, 159.320633, -583.064270, 111.192410
1552501851.658485, 154.626740, -571.803345, 112.659657
1552501851.663864, 150.183884, -556.065125, 114.192579
1552501851.669564, 150.183884, -556.065125, 114.192579
1552501851.674961, 145.975403, -536.852295, 116.211253
1552501851.680346, 145.975403, -536.852295, 116.211253
1552501851.685717, 142.094376, -513.700745, 118.473324
1552501851.691104, 138.618607, -483.268768, 120.736998
1552501851.696403, 135.421448, -452.867493, 122.407005
1552501851.701899, 135.421448, -452.867493, 122.407005
1552501851.707330, 132.889999, -410.282715, 123.803787
1552501851.713250, 132.889999, -410.282715, 123.803787
1552501851.718695, 130.938553, -360.644409, 125.083816
1552501851.724113, 129.760391, -301.092346, 126.483770
1552501851.729503, 129.760391, -301.092346, 126.483770
1552501851.734893, 129.104187, -241.177094, 127.714086
1552501851.740356, 129.104187, -241.177094, 127.714086
1552501851.745709, 128.755386, -187.681335, 128.820484
1552501851.751742, 128.630630, -141.466980, 130.029365
1552501851.757555, 128.630630, -141.466980, 130.029365
1552501851.762955, 128.693527, -101.948723, 131.140587
1552501851.768612, 129.245697, -57.880962, 132.073827
1552501851.774517, 129.245697, -57.880962, 132.073827
1552501851.780584, 130.547165, -2.554747, 132.830789
1552501851.787401, 132.808884, 67.538094, 133.473871
1552501851.793072, 135.322327, 126.415466, 133.945478
1552501851.798939, 135.322327, 126.415466, 133.945478
1552501851.804566, 138.206436, 181.634323, 134.139085
1552501851.810126, 138.206436, 181.634323, 134.139085
1552501851.815411, 141.243820, 226.563873, 134.110169
1552501851.821804, 144.361450, 261.773621, 133.937468
1552501851.827983, 144.361450, 261.773621, 133.937468
1552501851.833283, 147.326080, 283.332825, 133.759312
1552501851.838606, 150.544525, 304.527924, 133.524756
1552501851.843940, 150.544525, 304.527924, 133.524756
1552501851.849293, 154.007858, 331.573303, 133.306193
1552501851.856773, 157.469101, 349.954590, 133.099500
1552501851.862061, 157.469101, 349.954590, 133.099500
1552501851.868018, 160.948975, 363.323975, 132.818249
1552501851.874031, 164.499817, 375.780060, 132.645966
1552501851.879411, 168.219620, 389.665131, 132.508063
1552501851.885044, 168.219620, 389.665131, 132.508063
1552501851.890554, 171.822266, 396.569183, 132.361048
1552501851.895913, 175.441864, 402.611206, 132.208191
1552501851.901808, 175.441864, 402.611206, 132.208191
1552501851.908543, 178.882065, 400.645233, 132.050337
1552501851.914059, 182.213074, 396.136169, 131.855254
1552501851.919758, 182.213074, 396.136169, 131.855254
1552501851.925704, 185.718887, 398.824371, 131.668301
1552501851.931129, 185.718887, 398.824371, 131.668301
1552501851.937033, 189.147110, 397.696838, 131.473426
1552501851.943255, 192.406052, 391.762390, 131.254087
1552501851.949121, 195.948975, 396.227722, 131.019830
1552501851.954534, 195.948975, 396.227722, 131.019830
1552501851.960038, 199.126648, 388.131836, 130.698445
1552501851.965931, 202.523483, 389.129211, 130.335570
1552501851.971564, 202.523483, 389.129211, 130.335570
1552501851.977825, 205.855057, 387.727844, 129.889352
1552501851.983097, 209.213791, 387.747253, 129.432208
1552501851.988380, 209.213791, 387.747253, 129.432208
1552501851.993658, 212.239532, 377.543182, 128.963482
1552501851.999176, 212.239532, 377.543182, 128.963482
1552501852.005159, 215.696854, 383.049133, 128.441053
1552501852.011194, 218.939163, 380.704071, 127.863751
1552501852.017356, 218.939163, 380.704071, 127.863751
1552501852.023250, 222.061493, 375.069275, 127.194779
1552501852.029838, 225.342285, 375.922485, 126.327376
1552501852.035764, 228.517746, 373.823486, 125.517132
1552501852.041609, 228.517746, 373.823486, 125.517132
1552501852.047538, 231.543121, 367.081604, 124.644784
1552501852.053898, 231.543121, 367.081604, 124.644784
1552501852.059472, 234.575790, 362.034729, 123.811079
1552501852.064854, 237.663025, 356.126129, 123.035549
1552501852.070145, 237.663025, 356.126129, 123.035549
1552501852.075520, 240.027176, 338.404327, 122.179836
1552501852.081763, 242.774185, 332.431976, 121.193945
1552501852.087069, 245.540344, 329.166626, 120.364658
1552501852.092486, 245.540344, 329.166626, 120.364658
1552501852.097774, 247.964630, 315.720245, 119.732303
1552501852.103613, 247.964630, 315.720245, 119.732303
1552501852.109496, 250.313354, 303.846252, 119.355465
1552501852.115102, 252.956879, 304.072205, 119.069165
1552501852.120994, 252.956879, 304.072205, 119.069165
1552501852.126371, 255.605072, 304.278076, 118.872866
1552501852.132023, 258.021790, 297.652557, 118.638312
1552501852.137352, 258.021790, 297.652557, 118.638312
1552501852.142924, 260.447327, 292.694275, 118.408834
1552501852.148192, 262.966400, 292.375916, 118.208895
1552501852.154163, 262.966400, 292.375916, 118.208895
1552501852.159949, 265.232391, 283.984894, 118.072527
1552501852.167898, 267.448700, 276.210571, 117.865821
1552501852.173386, 267.448700, 276.210571, 117.865821
1552501852.179309, 269.594299, 256.061951, 117.602557
1552501852.185164, 271.182831, 248.783173, 117.438331
1552501852.190747, 273.227661, 245.267288, 117.242029
1552501852.196217, 273.227661, 245.267288, 117.242029
1552501852.202030, 275.075256, 236.792618, 117.077294
1552501852.207316, 276.962891, 230.060150, 116.814186
1552501852.212692, 276.962891, 230.060150, 116.814186
1552501852.217996, 278.413116, 214.855377, 116.615119
1552501852.223398, 278.413116, 214.855377, 116.615119
1552501852.229026, 280.101807, 209.324844, 116.493496
1552501852.234382, 281.991821, 211.915863, 116.398110
1552501852.239936, 281.991821, 211.915863, 116.398110
1552501852.245785, 281.991821, 211.915863, 116.398110
1552501852.251064, 281.991821, 211.915863, 116.398110
1552501852.256503, 281.991821, 211.915863, 116.398110
1552501852.261986, 286.422577, 186.736038, 116.227734
1552501852.268535, 286.422577, 186.736038, 116.227734
1552501852.273849, 287.456238, 167.902206, 116.156066
1552501852.279773, 288.769104, 164.323624, 116.065962
1552501852.285675, 288.769104, 164.323624, 116.065962
1552501852.291345, 290.002716, 158.530563, 115.829223
1552501852.297355, 291.320251, 156.644058, 115.668225
1552501852.302710, 292.327179, 145.860840, 115.548891
1552501852.308144, 292.327179, 145.860840, 115.548891
1552501852.313399, 293.493866, 142.860886, 115.431256
1552501852.319511, 293.493866, 142.860886, 115.431256
1552501852.325322, 295.037384, 152.261444, 115.328978
1552501852.330789, 296.535583, 155.789444, 115.242284
1552501852.336065, 296.535583, 155.789444, 115.242284
1552501852.342233, 297.804108, 155.095169, 115.103246
1552501852.347692, 299.220123, 157.461441, 115.075633
1552501852.353518, 299.220123, 157.461441, 115.075633
1552501852.360164, 300.646851, 159.217926, 115.038686
1552501852.365436, 301.919159, 154.766296, 114.980013
1552501852.370895, 301.919159, 154.766296, 114.980013
1552501852.376774, 302.839264, 142.819107, 114.824576
1552501852.382375, 303.634033, 129.309036, 114.605185
1552501852.389088, 303.634033, 129.309036, 114.605185
1552501852.394408, 304.487427, 121.076538, 114.446980
1552501852.399765, 305.201843, 110.657654, 114.308054
1552501852.405279, 305.201843, 110.657654, 114.308054
1552501852.413266, 305.926788, 103.445412, 114.298571
1552501852.419933, 306.446014, 91.882652, 114.238716
1552501852.425429, 306.777283, 77.667915, 114.279507
1552501852.431376, 306.777283, 77.667915, 114.279507
1552501852.437438, 307.018738, 64.375229, 114.600706
1552501852.443326, 307.027557, 47.543182, 115.327532
1552501852.448787, 307.027557, 47.543182, 115.327532
1552501852.458261, 306.966949, 33.054329, 117.178039
1552501852.463852, 306.622864, 13.691195, 119.920029
1552501852.469716, 305.462952, -25.533062, 124.566174
1552501852.475304, 305.462952, -25.533062, 124.566174
1552501852.481883, 304.055389, -61.921013, 129.737106
1552501852.487264, 302.087494, -105.838509, 134.633867
1552501852.492646, 302.087494, -105.838509, 134.633867
1552501852.499354, 300.166138, -136.564880, 138.826781
1552501852.504745, 298.329163, -156.697083, 143.512585
1552501852.510100, 298.329163, -156.697083, 143.512585
1552501852.515624, 296.273224, -177.891190, 147.150714
1552501852.521129, 293.619965, -212.210052, 150.552612
1552501852.528291, 293.619965, -212.210052, 150.552612
1552501852.533588, 291.597321, -217.916565, 153.261964
1552501852.538877, 289.885803, -212.401627, 155.906281
1552501852.544262, 289.885803, -212.401627, 155.906281
1552501852.550075, 288.383179, -201.795868, 158.006464
1552501852.556757, 288.383179, -201.795868, 158.006464
1552501852.562078, 286.775024, -186.355072, 159.916889
1552501852.568143, 285.674103, -172.889908, 160.995956
1552501852.573612, 283.894501, -189.740341, 161.655133
1552501852.578957, 283.894501, -189.740341, 161.655133
1552501852.586207, 281.946442, -198.899689, 162.391383
1552501852.591646, 280.615997, -186.876297, 163.235118
1552501852.597647, 280.615997, -186.876297, 163.235118
1552501852.603700, 279.723938, -162.800171, 164.251519
1552501852.609830, 279.723938, -162.800171, 164.251519
1552501852.615374, 278.543152, -157.365326, 165.207631
1552501852.621094, 277.696564, -136.431580, 165.975923
1552501852.628477, 277.320435, -115.961044, 166.672503
1552501852.633882, 277.004547, -94.775688, 167.332665
1552501852.639733, 277.004547, -94.775688, 167.332665
1552501852.645909, 276.755676, -75.709869, 167.996983
1552501852.651235, 276.469299, -65.568710, 168.386326
1552501852.658343, 276.469299, -65.568710, 168.386326
1552501852.665534, 276.420288, -49.672146, 168.785004
1552501852.671698, 276.415070, -36.601604, 169.119982
1552501852.677023, 276.455353, -25.632475, 169.406451
1552501852.682365, 276.455353, -25.632475, 169.406451
1552501852.690337, 276.706635, -11.108764, 169.823529
1552501852.697728, 277.363892, 12.009583, 170.156399
1552501852.703653, 278.664978, 48.717438, 170.570227
1552501852.709285, 278.664978, 48.717438, 170.570227
1552501852.714871, 279.772308, 69.768814, 170.810987
1552501852.720662, 279.772308, 69.768814, 170.810987
1552501852.726008, 280.834045, 83.755829, 170.807663
1552501852.732442, 282.426239, 110.319839, 170.789847
1552501852.738307, 283.669525, 119.140388, 170.813524
1552501852.743859, 283.669525, 119.140388, 170.813524
1552501852.749968, 284.909210, 125.543221, 170.804970
1552501852.757774, 287.281647, 164.777054, 170.697599
1552501852.763142, 287.281647, 164.777054, 170.697599
1552501852.768641, 289.879211, 188.377884, 170.731948
1552501852.775720, 291.415436, 198.865280, 170.724000
1552501852.781133, 293.871490, 221.241837, 170.760305
1552501852.786708, 293.871490, 221.241837, 170.760305
1552501852.792893, 295.794006, 221.422913, 170.917865
1552501852.798203, 297.782043, 223.470901, 171.067257
1552501852.804543, 297.782043, 223.470901, 171.067257
1552501852.810215, 299.635254, 220.761856, 170.976980
1552501852.815597, 299.635254, 220.761856, 170.976980
1552501852.821496, 301.802795, 228.617050, 170.876159
1552501852.828651, 303.846069, 230.408646, 170.747653
1552501852.833921, 305.287781, 210.759781, 170.716905
1552501852.839225, 305.287781, 210.759781, 170.716905
1552501852.845122, 307.060272, 211.520630, 170.732855
1552501852.850924, 308.852753, 210.393158, 170.719008
1552501852.856809, 308.852753, 210.393158, 170.719008
1552501852.862644, 310.533447, 205.960739, 170.711458
1552501852.868018, 313.125946, 230.639664, 170.739777
1552501852.874592, 313.125946, 230.639664, 170.739777
1552501852.880114, 314.863831, 222.769302, 170.756955
1552501852.886017, 316.079468, 200.828293, 170.728424
1552501852.891570, 316.079468, 200.828293, 170.728424
1552501852.898041, 317.259827, 183.312393, 170.704883
1552501852.903520, 318.616638, 176.239105, 170.712825
1552501852.908875, 318.616638, 176.239105, 170.712825
1552501852.914887, 319.817322, 165.805511, 170.678576
1552501852.920631, 319.817322, 165.805511, 170.678576
1552501852.926634, 320.928375, 155.410950, 170.642342
1552501852.932526, 322.111969, 149.893784, 170.640652
1552501852.938068, 323.433655, 151.562195, 170.610582
1552501852.944664, 323.433655, 151.562195, 170.610582
1552501852.950495, 324.450287, 142.311829, 170.581926
1552501852.956110, 325.636566, 139.845535, 170.560594
1552501852.961927, 325.636566, 139.845535, 170.560594
1552501852.967931, 326.838379, 140.369553, 170.534786
1552501852.973263, 328.251160, 146.923599, 170.521672
1552501852.978556, 328.251160, 146.923599, 170.521672
1552501852.984136, 329.560272, 147.983948, 170.541449
1552501852.989898, 330.532745, 138.369141, 170.511961
1552501852.995613, 330.532745, 138.369141, 170.511961
1552501853.001407, 331.533661, 132.440842, 170.453740
1552501853.006828, 332.364868, 122.410271, 170.404763
1552501853.014260, 332.364868, 122.410271, 170.404763
1552501853.021057, 333.476898, 123.929382, 170.418389
1552501853.027333, 334.370300, 118.481087, 170.470397
1552501853.032744, 335.461334, 120.545189, 170.592436
1552501853.039231, 335.461334, 120.545189, 170.592436
1552501853.044739, 336.110657, 108.419273, 170.691521
1552501853.050696, 337.062531, 108.090004, 170.728774
1552501853.056993, 337.062531, 108.090004, 170.728774
1552501853.064082, 338.047974, 110.125130, 170.758210
1552501853.070530, 338.955353, 103.107674, 170.774174
1552501853.075801, 339.393158, 94.315681, 170.700730
1552501853.083526, 339.393158, 94.315681, 170.700730
1552501853.088961, 339.919495, 85.360374, 170.690826
1552501853.094256, 340.399719, 77.370934, 170.671071
