time,palm_pos,palm_vel,span
1551364882.426906, 185.374023, 785.748901, 88.872491
1551364882.432221, 196.261566, 712.444031, 88.523669
1551364882.438157, 196.261566, 712.444031, 88.523669
1551364882.444038, 196.261566, 712.444031, 88.523669
1551364882.449549, 202.965530, 562.658936, 88.121375
1551364882.455492, 202.965530, 562.658936, 88.121375
1551364882.461381, 202.965530, 562.658936, 88.121375
1551364882.466832, 205.258118, 356.707336, 87.949049
1551364882.472717, 205.258118, 356.707336, 87.949049
1551364882.479236, 203.205200, 141.491745, 87.872840
1551364882.484632, 203.205200, 141.491745, 87.872840
1551364882.490173, 203.205200, 141.491745, 87.872840
1551364882.495458, 203.205200, 141.491745, 87.872840
1551364882.500766, 195.165909, -137.603195, 87.839388
1551364882.506839, 195.165909, -137.603195, 87.839388
1551364882.512383, 195.165909, -137.603195, 87.839388
1551364882.517660, 182.021729, -417.015167, 87.819098
1551364882.523016, 182.021729, -417.015167, 87.819098
1551364882.528800, 182.021729, -417.015167, 87.819098
1551364882.534192, 165.420517, -678.573547, 87.892759
1551364882.539541, 165.420517, -678.573547, 87.892759
1551364882.545388, 165.420517, -678.573547, 87.892759
1551364882.551738, 145.196747, -903.793091, 88.255317
1551364882.557290, 145.196747, -903.793091, 88.255317
1551364882.562854, 145.196747, -903.793091, 88.255317
1551364882.568669, 122.752213, -1082.787720, 89.458540
1551364882.574653, 122.752213, -1082.787720, 89.458540
1551364882.580167, 122.752213, -1082.787720, 89.458540
1551364882.586028, 122.752213, -1082.787720, 89.458540
1551364882.591795, 104.672806, -1064.242676, 90.875145
1551364882.597427, 104.672806, -1064.242676, 90.875145
1551364882.603312, 94.056534, -856.988892, 92.243447
1551364882.608913, 94.056534, -856.988892, 92.243447
1551364882.614344, 94.056534, -856.988892, 92.243447
1551364882.620304, 91.529572, -528.265869, 93.255477
1551364882.626288, 91.529572, -528.265869, 93.255477
1551364882.632118, 91.529572, -528.265869, 93.255477
1551364882.638688, 91.529572, -528.265869, 93.255477
1551364882.645062, 93.195656, -240.511948, 94.039752
1551364882.650570, 93.195656, -240.511948, 94.039752
1551364882.656073, 105.908012, 208.484222, 94.626754
1551364882.661507, 105.908012, 208.484222, 94.626754
1551364882.667174, 105.908012, 208.484222, 94.626754
1551364882.672477, 105.908012, 208.484222, 94.626754
1551364882.678357, 125.048767, 622.224060, 95.248743
1551364882.684218, 125.048767, 622.224060, 95.248743
1551364882.690104, 147.253891, 925.898132, 95.829306
1551364882.695688, 147.253891, 925.898132, 95.829306
1551364882.701096, 147.253891, 925.898132, 95.829306
1551364882.706444, 172.030319, 1157.767822, 96.480572
1551364882.711739, 172.030319, 1157.767822, 96.480572
1551364882.717662, 172.030319, 1157.767822, 96.480572
1551364882.723102, 196.859894, 1283.759033, 96.956681
1551364882.728692, 196.859894, 1283.759033, 96.956681
1551364882.734568, 196.859894, 1283.759033, 96.956681
1551364882.740451, 196.859894, 1283.759033, 96.956681
1551364882.745897, 220.118500, 1310.242188, 97.148963
1551364882.751332, 220.118500, 1310.242188, 97.148963
1551364882.757522, 220.118500, 1310.242188, 97.148963
1551364882.762939, 238.487961, 1194.530762, 97.302603
1551364882.768489, 238.487961, 1194.530762, 97.302603
1551364882.774390, 251.821777, 998.702515, 97.342925
1551364882.779905, 251.821777, 998.702515, 97.342925
1551364882.786040, 251.821777, 998.702515, 97.342925
1551364882.791728, 259.191223, 733.331055, 97.277164
1551364882.797069, 259.191223, 733.331055, 97.277164
1551364882.802843, 259.191223, 733.331055, 97.277164
1551364882.808773, 259.191223, 733.331055, 97.277164
1551364882.814142, 260.463440, 427.940338, 97.059702
1551364882.820650, 260.463440, 427.940338, 97.059702
1551364882.826207, 260.463440, 427.940338, 97.059702
1551364882.831489, 258.741272, 185.388229, 96.919220
1551364882.837323, 258.741272, 185.388229, 96.919220
1551364882.843478, 245.676895, -247.627945, 96.772253
1551364882.849120, 245.676895, -247.627945, 96.772253
1551364882.854495, 245.676895, -247.627945, 96.772253
1551364882.859977, 245.676895, -247.627945, 96.772253
1551364882.865359, 227.489349, -616.405151, 96.739600
1551364882.870712, 227.489349, -616.405151, 96.739600
1551364882.876824, 227.489349, -616.405151, 96.739600
1551364882.882282, 204.527313, -934.662292, 96.754785
1551364882.887939, 204.527313, -934.662292, 96.754785
1551364882.893660, 204.527313, -934.662292, 96.754785
1551364882.899040, 180.687103, -1149.783081, 96.724448
1551364882.904944, 180.687103, -1149.783081, 96.724448
1551364882.910628, 180.687103, -1149.783081, 96.724448
1551364882.916183, 157.119202, -1245.457764, 96.833266
1551364882.922390, 157.119202, -1245.457764, 96.833266
1551364882.927817, 157.119202, -1245.457764, 96.833266
1551364882.933092, 135.602570, -1244.465942, 96.930645
1551364882.938412, 135.602570, -1244.465942, 96.930645
1551364882.943873, 135.602570, -1244.465942, 96.930645
1551364882.949711, 122.685829, -1012.643005, 97.019253
1551364882.955096, 122.685829, -1012.643005, 97.019253
1551364882.960663, 122.685829, -1012.643005, 97.019253
1551364882.967194, 117.852783, -674.542603, 97.076217
1551364882.973103, 117.852783, -674.542603, 97.076217
1551364882.978486, 117.852783, -674.542603, 97.076217
1551364882.984391, 118.621529, -343.225098, 97.190802
1551364882.990269, 118.621529, -343.225098, 97.190802
1551364882.996145, 118.621529, -343.225098, 97.190802
1551364883.001491, 128.603683, 80.770050, 97.274687
1551364883.006782, 128.603683, 80.770050, 97.274687
1551364883.012717, 128.603683, 80.770050, 97.274687
1551364883.019126, 144.248230, 459.553986, 97.362913
1551364883.024990, 144.248230, 459.553986, 97.362913
1551364883.030580, 144.248230, 459.553986, 97.362913
1551364883.036272, 163.458130, 759.330383, 97.410153
1551364883.042088, 163.458130, 759.330383, 97.410153
1551364883.047511, 163.458130, 759.330383, 97.410153
1551364883.052822, 182.750443, 921.832581, 97.476241
1551364883.058205, 182.750443, 921.832581, 97.476241
1551364883.063567, 182.750443, 921.832581, 97.476241
1551364883.069652, 182.750443, 921.832581, 97.476241
1551364883.075111, 201.386383, 992.870483, 97.550950
1551364883.081003, 201.386383, 992.870483, 97.550950
1551364883.087095, 216.583008, 938.712158, 97.532045
1551364883.092460, 216.583008, 938.712158, 97.532045
1551364883.097895, 216.583008, 938.712158, 97.532045
1551364883.104200, 225.917740, 753.846619, 97.530884
1551364883.110143, 225.917740, 753.846619, 97.530884
1551364883.115539, 225.917740, 753.846619, 97.530884
1551364883.120977, 230.184509, 519.770874, 97.518796
1551364883.126353, 230.184509, 519.770874, 97.518796
1551364883.131883, 230.184509, 519.770874, 97.518796
1551364883.137514, 230.184509, 519.770874, 97.518796
1551364883.143921, 230.184509, 519.770874, 97.518796
1551364883.149697, 230.184509, 519.770874, 97.518796
1551364883.154960, 230.184509, 519.770874, 97.518796
1551364883.160261, 230.184509, 519.770874, 97.518796
1551364883.165556, 230.184509, 519.770874, 97.518796
1551364883.170958, 230.184509, 519.770874, 97.518796
1551364883.176766, 208.670746, -267.573944, 97.507120
1551364883.182038, 208.670746, -267.573944, 97.507120
1551364883.187527, 208.670746, -267.573944, 97.507120
1551364883.193016, 193.539108, -546.954102, 97.500767
1551364883.198876, 193.539108, -546.954102, 97.500767
1551364883.204362, 193.539108, -546.954102, 97.500767
1551364883.210248, 175.167313, -783.359497, 97.483597
1551364883.215896, 175.167313, -783.359497, 97.483597
1551364883.221960, 175.167313, -783.359497, 97.483597
1551364883.228037, 156.031830, -930.344788, 97.491807
1551364883.233462, 156.031830, -930.344788, 97.491807
1551364883.238768, 156.031830, -930.344788, 97.491807
1551364883.245339, 139.752441, -934.707214, 97.518191
1551364883.251037, 139.752441, -934.707214, 97.518191
1551364883.256457, 139.752441, -934.707214, 97.518191
1551364883.261986, 129.448227, -777.473328, 97.573678
1551364883.267884, 129.448227, -777.473328, 97.573678
1551364883.273219, 129.448227, -777.473328, 97.573678
1551364883.278560, 126.033714, -507.508362, 97.665705
1551364883.284050, 126.033714, -507.508362, 97.665705
1551364883.289544, 126.033714, -507.508362, 97.665705
1551364883.295078, 126.033714, -507.508362, 97.665705
1551364883.300973, 126.915337, -251.152328, 97.779584
1551364883.306922, 126.915337, -251.152328, 97.779584
1551364883.312578, 136.396240, 116.869476, 97.859812
1551364883.317968, 136.396240, 116.869476, 97.859812
1551364883.323500, 136.396240, 116.869476, 97.859812
1551364883.329186, 136.396240, 116.869476, 97.859812
1551364883.334852, 150.877441, 448.089996, 97.947309
1551364883.340769, 150.877441, 448.089996, 97.947309
1551364883.346088, 150.877441, 448.089996, 97.947309
1551364883.351388, 167.115875, 673.147095, 98.111133
1551364883.357150, 167.115875, 673.147095, 98.111133
1551364883.362654, 167.115875, 673.147095, 98.111133
1551364883.368037, 183.036087, 786.728943, 98.427131
1551364883.373367, 183.036087, 786.728943, 98.427131
1551364883.378902, 183.036087, 786.728943, 98.427131
1551364883.384761, 195.822754, 763.281860, 98.750843
1551364883.390225, 195.822754, 763.281860, 98.750843
1551364883.396104, 195.822754, 763.281860, 98.750843
1551364883.401397, 204.524017, 640.368896, 98.945990
1551364883.407733, 204.524017, 640.368896, 98.945990
1551364883.413875, 204.524017, 640.368896, 98.945990
1551364883.419155, 207.538528, 427.004486, 99.135947
1551364883.424406, 207.538528, 427.004486, 99.135947
1551364883.430318, 207.538528, 427.004486, 99.135947
1551364883.435967, 207.197144, 220.870071, 99.290354
1551364883.441799, 207.197144, 220.870071, 99.290354
1551364883.447323, 207.197144, 220.870071, 99.290354
1551364883.453159, 201.743591, -26.018026, 99.379090
1551364883.458734, 201.743591, -26.018026, 99.379090
1551364883.464097, 201.743591, -26.018026, 99.379090
1551364883.469388, 188.513580, -365.609863, 99.511314
1551364883.474847, 188.513580, -365.609863, 99.511314
1551364883.480189, 188.513580, -365.609863, 99.511314
1551364883.486764, 172.169418, -631.835266, 99.621567
1551364883.492675, 172.169418, -631.835266, 99.621567
1551364883.498082, 172.169418, -631.835266, 99.621567
1551364883.503379, 155.564270, -781.830078, 99.832294
1551364883.509266, 155.564270, -781.830078, 99.832294
1551364883.514946, 155.564270, -781.830078, 99.832294
1551364883.520915, 141.061554, -808.154114, 100.144588
1551364883.526704, 141.061554, -808.154114, 100.144588
1551364883.532311, 141.061554, -808.154114, 100.144588
1551364883.538428, 131.636948, -685.392029, 100.384969
1551364883.543879, 131.636948, -685.392029, 100.384969
1551364883.549559, 131.636948, -685.392029, 100.384969
1551364883.555320, 129.811676, -417.803040, 100.487905
1551364883.560761, 129.811676, -417.803040, 100.487905
1551364883.566529, 129.811676, -417.803040, 100.487905
1551364883.572472, 129.811676, -417.803040, 100.487905
1551364883.578328, 132.978806, -140.540298, 100.635531
1551364883.583713, 132.978806, -140.540298, 100.635531
1551364883.589627, 146.684921, 288.925323, 100.677779
1551364883.595554, 146.684921, 288.925323, 100.677779
1551364883.600898, 146.684921, 288.925323, 100.677779
1551364883.606733, 163.278915, 596.902649, 100.654877
1551364883.612333, 163.278915, 596.902649, 100.654877
1551364883.618277, 163.278915, 596.902649, 100.654877
1551364883.624162, 163.278915, 596.902649, 100.654877
1551364883.630001, 180.525253, 780.352356, 100.611812
1551364883.636097, 180.525253, 780.352356, 100.611812
1551364883.645348, 196.868103, 855.818665, 100.420478
1551364883.650717, 196.868103, 855.818665, 100.420478
1551364883.656012, 196.868103, 855.818665, 100.420478
1551364883.661595, 209.236313, 789.118896, 100.039529
1551364883.666939, 209.236313, 789.118896, 100.039529
1551364883.672286, 209.236313, 789.118896, 100.039529
1551364883.678091, 215.584106, 594.659241, 99.380210
1551364883.683994, 215.584106, 594.659241, 99.380210
1551364883.689469, 215.584106, 594.659241, 99.380210
1551364883.694834, 216.140350, 334.758392, 98.725569
1551364883.700299, 216.140350, 334.758392, 98.725569
1551364883.705730, 216.140350, 334.758392, 98.725569
1551364883.711509, 213.436234, 108.650246, 98.171244
1551364883.717378, 213.436234, 108.650246, 98.171244
1551364883.722763, 213.436234, 108.650246, 98.171244
1551364883.728398, 200.079041, -296.138580, 97.835785
1551364883.734252, 200.079041, -296.138580, 97.835785
1551364883.739660, 200.079041, -296.138580, 97.835785
1551364883.745338, 183.904572, -591.456787, 97.591164
1551364883.751195, 183.904572, -591.456787, 97.591164
1551364883.756917, 183.904572, -591.456787, 97.591164
1551364883.762222, 183.904572, -591.456787, 97.591164
1551364883.767636, 166.640503, -777.609314, 97.618839
1551364883.773681, 166.640503, -777.609314, 97.618839
1551364883.779907, 166.640503, -777.609314, 97.618839
1551364883.785919, 149.424591, -877.841125, 97.795500
1551364883.791689, 149.424591, -877.841125, 97.795500
1551364883.797435, 149.424591, -877.841125, 97.795500
1551364883.803327, 136.589920, -811.270691, 98.064820
1551364883.809371, 136.589920, -811.270691, 98.064820
1551364883.815234, 131.568100, -572.402954, 98.310931
1551364883.820795, 131.568100, -572.402954, 98.310931
1551364883.826415, 131.568100, -572.402954, 98.310931
1551364883.832369, 131.568100, -572.402954, 98.310931
1551364883.838193, 132.026108, -296.197296, 98.575215
1551364883.843679, 132.026108, -296.197296, 98.575215
1551364883.849621, 132.026108, -296.197296, 98.575215
1551364883.855132, 142.777390, 126.376831, 98.949889
1551364883.861079, 142.777390, 126.376831, 98.949889
1551364883.867047, 159.053497, 500.798157, 99.252652
1551364883.872690, 159.053497, 500.798157, 99.252652
1551364883.878384, 159.053497, 500.798157, 99.252652
1551364883.884134, 159.053497, 500.798157, 99.252652
1551364883.890006, 178.206024, 745.304077, 99.385970
1551364883.896103, 178.206024, 745.304077, 99.385970
1551364883.901416, 178.206024, 745.304077, 99.385970
1551364883.906895, 194.454575, 877.229004, 99.426795
1551364883.913093, 194.454575, 877.229004, 99.426795
1551364883.919116, 210.927979, 909.968994, 99.375752
1551364883.924493, 210.927979, 909.968994, 99.375752
1551364883.930429, 210.927979, 909.968994, 99.375752
1551364883.935675, 222.422897, 795.794800, 99.237258
1551364883.941137, 222.422897, 795.794800, 99.237258
1551364883.946907, 222.422897, 795.794800, 99.237258
1551364883.952339, 222.422897, 795.794800, 99.237258
1551364883.957667, 228.395950, 587.805359, 99.047168
1551364883.963545, 228.395950, 587.805359, 99.047168
1551364883.968895, 228.395950, 587.805359, 99.047168
1551364883.974138, 228.396210, 314.736816, 98.697825
1551364883.979891, 228.396210, 314.736816, 98.697825
1551364883.985723, 228.396210, 314.736816, 98.697825
1551364883.991083, 224.214905, 57.715099, 98.189944
1551364883.996838, 224.214905, 57.715099, 98.189944
1551364884.002417, 224.214905, 57.715099, 98.189944
1551364884.008265, 210.878250, -325.137634, 97.699435
1551364884.013861, 210.878250, -325.137634, 97.699435
1551364884.019786, 210.878250, -325.137634, 97.699435
1551364884.025054, 194.070602, -622.260376, 97.453728
1551364884.030690, 194.070602, -622.260376, 97.453728
1551364884.036887, 194.070602, -622.260376, 97.453728
1551364884.042445, 194.070602, -622.260376, 97.453728
1551364884.048035, 174.930161, -842.490234, 97.326629
1551364884.053938, 174.930161, -842.490234, 97.326629
1551364884.059744, 157.018784, -931.791565, 97.300477
1551364884.065341, 157.018784, -931.791565, 97.300477
1551364884.072195, 157.018784, -931.791565, 97.300477
1551364884.078201, 142.730392, -882.464478, 97.305826
1551364884.084624, 142.730392, -882.464478, 97.305826
1551364884.090206, 142.730392, -882.464478, 97.305826
1551364884.095530, 134.451141, -674.569946, 97.274717
1551364884.101124, 134.451141, -674.569946, 97.274717
1551364884.106756, 134.451141, -674.569946, 97.274717
1551364884.112761, 134.141052, -385.095276, 97.278389
1551364884.118096, 134.141052, -385.095276, 97.278389
1551364884.123601, 134.141052, -385.095276, 97.278389
1551364884.130160, 138.285019, -97.503014, 97.234454
1551364884.135869, 138.285019, -97.503014, 97.234454
1551364884.143913, 138.285019, -97.503014, 97.234454
1551364884.149362, 150.963089, 284.581970, 97.227445
1551364884.155425, 150.963089, 284.581970, 97.227445
1551364884.161320, 150.963089, 284.581970, 97.227445
1551364884.166544, 165.463699, 538.984680, 97.178505
1551364884.172447, 165.463699, 538.984680, 97.178505
1551364884.178619, 165.463699, 538.984680, 97.178505
1551364884.184314, 179.451553, 662.830688, 97.065016
1551364884.190324, 179.451553, 662.830688, 97.065016
1551364884.195860, 191.257248, 670.549561, 96.913832
1551364884.201335, 191.257248, 670.549561, 96.913832
1551364884.207294, 191.257248, 670.549561, 96.913832
1551364884.212801, 191.257248, 670.549561, 96.913832
1551364884.218671, 198.969559, 566.137390, 96.641687
1551364884.224610, 198.969559, 566.137390, 96.641687
1551364884.230200, 198.969559, 566.137390, 96.641687
1551364884.235587, 201.219620, 365.209564, 96.388698
1551364884.241161, 201.219620, 365.209564, 96.388698
1551364884.247591, 201.219620, 365.209564, 96.388698
1551364884.253411, 200.858856, 187.001648, 96.131345
1551364884.259180, 200.858856, 187.001648, 96.131345
1551364884.265961, 192.773895, -114.304070, 95.903517
1551364884.273165, 192.773895, -114.304070, 95.903517
1551364884.279335, 192.773895, -114.304070, 95.903517
1551364884.284903, 178.763855, -434.291260, 95.878979
1551364884.290646, 178.763855, -434.291260, 95.878979
1551364884.296623, 178.763855, -434.291260, 95.878979
1551364884.302493, 163.264893, -646.364563, 96.064552
1551364884.308134, 163.264893, -646.364563, 96.064552
1551364884.314069, 163.264893, -646.364563, 96.064552
1551364884.319943, 149.225235, -720.932129, 96.813636
1551364884.325893, 149.225235, -720.932129, 96.813636
1551364884.331352, 149.225235, -720.932129, 96.813636
1551364884.337214, 139.464005, -647.768860, 97.930643
1551364884.342823, 139.464005, -647.768860, 97.930643
1551364884.348277, 139.464005, -647.768860, 97.930643
1551364884.353868, 135.865768, -445.546234, 98.833053
1551364884.359660, 135.865768, -445.546234, 98.833053
1551364884.365153, 135.865768, -445.546234, 98.833053
1551364884.370475, 136.352982, -226.876816, 99.472009
1551364884.375800, 136.352982, -226.876816, 99.472009
1551364884.381688, 136.352982, -226.876816, 99.472009
1551364884.387277, 136.352982, -226.876816, 99.472009
1551364884.392964, 141.694778, 19.940680, 99.768703
1551364884.398704, 141.694778, 19.940680, 99.768703
1551364884.404900, 152.253250, 291.666168, 99.797831
1551364884.410617, 152.253250, 291.666168, 99.797831
1551364884.416399, 152.253250, 291.666168, 99.797831
1551364884.422230, 164.713348, 488.636719, 99.668526
1551364884.427568, 164.713348, 488.636719, 99.668526
1551364884.433247, 164.713348, 488.636719, 99.668526
1551364884.438561, 164.713348, 488.636719, 99.668526
1551364884.444442, 177.220856, 595.879883, 99.189035
1551364884.450451, 177.220856, 595.879883, 99.189035
1551364884.456375, 177.220856, 595.879883, 99.189035
1551364884.461768, 188.324875, 616.384033, 98.565242
1551364884.468096, 188.324875, 616.384033, 98.565242
1551364884.473641, 197.933640, 587.419556, 97.787779
1551364884.479226, 197.933640, 587.419556, 97.787779
1551364884.485397, 197.933640, 587.419556, 97.787779
1551364884.491280, 203.323578, 460.041138, 96.971373
1551364884.496835, 203.323578, 460.041138, 96.971373
1551364884.502799, 203.323578, 460.041138, 96.971373
1551364884.508913, 203.323578, 460.041138, 96.971373
1551364884.514224, 204.136261, 268.517548, 96.162732
1551364884.520109, 204.136261, 268.517548, 96.162732
1551364884.526003, 204.136261, 268.517548, 96.162732
1551364884.531897, 202.463120, 100.586678, 95.207370
1551364884.537492, 202.463120, 100.586678, 95.207370
1551364884.543198, 202.463120, 100.586678, 95.207370
1551364884.548490, 194.985779, -144.682663, 94.410734
1551364884.553862, 194.985779, -144.682663, 94.410734
1551364884.559311, 181.467133, -437.649323, 93.869553
1551364884.564602, 181.467133, -437.649323, 93.869553
1551364884.572515, 181.467133, -437.649323, 93.869553
1551364884.578535, 181.467133, -437.649323, 93.869553
1551364884.584434, 164.347763, -657.523804, 93.598072
1551364884.590473, 164.347763, -657.523804, 93.598072
1551364884.596332, 148.923660, -808.068420, 93.511609
1551364884.601669, 148.923660, -808.068420, 93.511609
1551364884.607194, 148.923660, -808.068420, 93.511609
1551364884.612589, 132.132797, -882.077759, 93.533249
1551364884.617888, 132.132797, -882.077759, 93.533249
1551364884.623486, 132.132797, -882.077759, 93.533249
1551364884.629227, 132.132797, -882.077759, 93.533249
1551364884.634777, 119.941956, -799.347839, 93.617928
1551364884.646383, 119.941956, -799.347839, 93.617928
1551364884.652097, 119.941956, -799.347839, 93.617928
1551364884.657331, 113.419304, -493.701569, 93.775876
1551364884.662955, 113.419304, -493.701569, 93.775876
1551364884.668211, 113.748749, -329.394928, 93.888821
1551364884.673500, 113.748749, -329.394928, 93.888821
1551364884.679235, 113.748749, -329.394928, 93.888821
1551364884.684884, 113.748749, -329.394928, 93.888821
1551364884.690761, 119.782104, -16.851439, 94.026145
1551364884.696172, 119.782104, -16.851439, 94.026145
1551364884.702037, 132.245544, 322.656036, 94.132704
1551364884.707863, 132.245544, 322.656036, 94.132704
1551364884.713265, 132.245544, 322.656036, 94.132704
1551364884.718551, 146.751053, 559.327942, 94.206956
1551364884.723965, 146.751053, 559.327942, 94.206956
1551364884.730168, 146.751053, 559.327942, 94.206956
1551364884.735710, 160.735123, 672.730591, 94.257762
1551364884.741343, 160.735123, 672.730591, 94.257762
1551364884.746881, 160.735123, 672.730591, 94.257762
1551364884.752350, 172.808731, 684.083679, 94.221825
1551364884.758061, 172.808731, 684.083679, 94.221825
1551364884.763623, 172.808731, 684.083679, 94.221825
1551364884.769171, 182.405457, 623.983398, 93.991811
1551364884.774540, 182.405457, 623.983398, 93.991811
1551364884.780893, 182.405457, 623.983398, 93.991811
1551364884.786724, 182.405457, 623.983398, 93.991811
1551364884.792147, 189.265030, 477.135223, 93.713436
1551364884.797786, 189.265030, 477.135223, 93.713436
1551364884.803511, 190.089478, 307.890930, 93.441426
1551364884.809024, 190.089478, 307.890930, 93.441426
1551364884.814861, 190.089478, 307.890930, 93.441426
1551364884.820200, 190.089478, 307.890930, 93.441426
1551364884.826079, 187.480026, 96.461411, 93.111363
1551364884.832284, 187.480026, 96.461411, 93.111363
1551364884.837964, 179.798691, -152.375778, 92.738200
1551364884.843242, 179.798691, -152.375778, 92.738200
1551364884.849064, 179.798691, -152.375778, 92.738200
1551364884.854996, 179.798691, -152.375778, 92.738200
1551364884.860815, 168.218445, -390.005219, 92.699349
1551364884.866181, 168.218445, -390.005219, 92.699349
1551364884.872738, 154.254456, -581.891724, 92.581965
1551364884.878911, 154.254456, -581.891724, 92.581965
1551364884.885006, 154.254456, -581.891724, 92.581965
1551364884.890555, 139.717865, -699.265930, 92.445744
1551364884.897026, 139.717865, -699.265930, 92.445744
1551364884.902775, 139.717865, -699.265930, 92.445744
1551364884.908655, 126.774185, -721.262451, 90.522083
1551364884.913935, 126.774185, -721.262451, 90.522083
1551364884.919801, 126.774185, -721.262451, 90.522083
1551364884.925361, 118.415627, -608.179504, 86.216284
1551364884.931253, 118.415627, -608.179504, 86.216284
1551364884.937119, 118.415627, -608.179504, 86.216284
1551364884.942565, 117.018112, -367.156006, 85.159167
1551364884.947822, 117.018112, -367.156006, 85.159167
1551364884.953571, 117.018112, -367.156006, 85.159167
1551364884.959439, 119.809425, -123.305664, 85.429510
1551364884.964776, 119.809425, -123.305664, 85.429510
1551364884.971039, 119.809425, -123.305664, 85.429510
1551364884.976293, 128.729218, 170.840012, 85.215877
1551364884.981674, 128.729218, 170.840012, 85.215877
1551364884.987845, 128.729218, 170.840012, 85.215877
1551364884.993707, 128.729218, 170.840012, 85.215877
1551364884.999673, 143.813309, 492.689178, 85.129277
1551364885.005018, 143.813309, 492.689178, 85.129277
1551364885.010595, 143.813309, 492.689178, 85.129277
1551364885.016465, 159.482697, 683.727600, 85.129771
1551364885.021789, 159.482697, 683.727600, 85.129771
1551364885.027734, 159.482697, 683.727600, 85.129771
1551364885.033037, 173.960785, 752.475342, 85.170225
1551364885.038279, 173.960785, 752.475342, 85.170225
1551364885.043774, 173.960785, 752.475342, 85.170225
1551364885.049059, 187.503906, 765.889893, 84.965414
1551364885.055876, 187.503906, 765.889893, 84.965414
1551364885.061778, 187.503906, 765.889893, 84.965414
1551364885.067167, 198.561279, 706.541748, 84.997147
1551364885.072452, 198.561279, 706.541748, 84.997147
1551364885.077943, 198.561279, 706.541748, 84.997147
1551364885.083827, 206.053268, 580.043823, 85.050904
1551364885.089342, 206.053268, 580.043823, 85.050904
1551364885.094793, 206.053268, 580.043823, 85.050904
1551364885.100204, 209.165009, 395.452606, 84.938743
1551364885.105676, 209.165009, 395.452606, 84.938743
1551364885.110986, 209.165009, 395.452606, 84.938743
1551364885.116215, 209.476913, 221.151993, 84.796157
1551364885.123014, 209.476913, 221.151993, 84.796157
1551364885.129731, 209.476913, 221.151993, 84.796157
1551364885.135605, 209.476913, 221.151993, 84.796157
1551364885.141196, 207.125092, 45.982548, 84.507174
1551364885.147290, 207.125092, 45.982548, 84.507174
1551364885.152982, 198.868515, -202.505447, 84.526107
1551364885.158851, 198.868515, -202.505447, 84.526107
1551364885.164952, 198.868515, -202.505447, 84.526107
1551364885.170879, 185.434692, -473.003784, 84.736198
1551364885.178051, 185.434692, -473.003784, 84.736198
1551364885.184495, 185.434692, -473.003784, 84.736198
1551364885.189824, 169.572662, -661.197571, 85.117292
1551364885.196118, 169.572662, -661.197571, 85.117292
1551364885.202066, 169.572662, -661.197571, 85.117292
1551364885.207553, 153.086487, -814.238831, 85.925898
1551364885.213810, 153.086487, -814.238831, 85.925898
1551364885.220265, 136.831543, -871.056396, 88.555721
1551364885.225716, 136.831543, -871.056396, 88.555721
1551364885.231683, 136.831543, -871.056396, 88.555721
1551364885.237236, 136.831543, -871.056396, 88.555721
1551364885.243056, 124.780968, -775.768188, 90.898954
1551364885.248816, 124.780968, -775.768188, 90.898954
1551364885.254184, 117.769257, -616.369080, 92.024374
1551364885.259552, 117.769257, -616.369080, 92.024374
1551364885.265583, 117.769257, -616.369080, 92.024374
1551364885.271218, 117.769257, -616.369080, 92.024374
1551364885.277172, 117.381462, -341.865570, 93.148547
1551364885.282603, 117.381462, -341.865570, 93.148547
1551364885.288157, 117.381462, -341.865570, 93.148547
1551364885.293413, 122.483788, -48.413860, 94.107627
1551364885.299554, 122.483788, -48.413860, 94.107627
1551364885.304836, 122.483788, -48.413860, 94.107627
1551364885.310677, 135.274200, 313.556854, 95.058376
1551364885.316173, 135.274200, 313.556854, 95.058376
1551364885.321805, 135.274200, 313.556854, 95.058376
1551364885.327268, 151.190094, 594.469116, 95.540002
1551364885.332516, 151.190094, 594.469116, 95.540002
1551364885.338294, 151.190094, 594.469116, 95.540002
1551364885.344148, 169.343567, 801.563965, 95.899132
1551364885.349572, 169.343567, 801.563965, 95.899132
1551364885.355151, 169.343567, 801.563965, 95.899132
1551364885.360866, 187.487854, 915.709839, 96.230498
1551364885.366602, 187.487854, 915.709839, 96.230498
1551364885.372592, 187.487854, 915.709839, 96.230498
1551364885.378509, 204.606750, 948.432800, 96.388835
1551364885.384720, 204.606750, 948.432800, 96.388835
1551364885.390246, 204.606750, 948.432800, 96.388835
1551364885.395949, 218.821533, 889.185059, 96.484362
1551364885.401467, 218.821533, 889.185059, 96.484362
1551364885.407022, 218.821533, 889.185059, 96.484362
1551364885.412826, 229.501053, 763.456238, 96.442540
1551364885.418133, 229.501053, 763.456238, 96.442540
1551364885.423479, 229.501053, 763.456238, 96.442540
1551364885.429360, 235.089554, 559.719421, 96.371756
1551364885.434622, 235.089554, 559.719421, 96.371756
1551364885.440297, 235.089554, 559.719421, 96.371756
1551364885.445602, 236.138123, 329.561249, 96.338216
1551364885.451527, 236.138123, 329.561249, 96.338216
1551364885.457020, 236.138123, 329.561249, 96.338216
1551364885.462935, 234.917755, 145.141861, 96.326982
1551364885.468476, 234.917755, 145.141861, 96.326982
1551364885.474355, 234.917755, 145.141861, 96.326982
1551364885.480896, 226.168808, -154.465591, 96.405114
1551364885.486240, 226.168808, -154.465591, 96.405114
1551364885.491712, 226.168808, -154.465591, 96.405114
