time,palm_pos,palm_vel,span
1551531180.989093, 93.559982, 311.530640, 126.184183
1551531180.994617, 93.559982, 311.530640, 126.184183
1551531181.000004, 99.234421, 397.982697, 126.222139
1551531181.005525, 113.701691, 601.607849, 126.247996
1551531181.010828, 113.701691, 601.607849, 126.247996
1551531181.016247, 119.715019, 630.790100, 126.238039
1551531181.022341, 119.715019, 630.790100, 126.238039
1551531181.028213, 127.330284, 683.458069, 126.228886
1551531181.034027, 134.532578, 736.863770, 126.197156
1551531181.039925, 142.724548, 791.837402, 126.123329
1551531181.046007, 142.724548, 791.837402, 126.123329
1551531181.052993, 151.321030, 843.693054, 126.037608
1551531181.059502, 160.060410, 886.254456, 125.887799
1551531181.066868, 168.728424, 919.723938, 125.725835
1551531181.072988, 168.728424, 919.723938, 125.725835
1551531181.078355, 168.728424, 919.723938, 125.725835
1551531181.083976, 177.834152, 954.416077, 125.560467
1551531181.089901, 187.110458, 974.067017, 125.376207
1551531181.095518, 187.110458, 974.067017, 125.376207
1551531181.100964, 206.491394, 1045.808105, 125.097306
1551531181.106549, 206.491394, 1045.808105, 125.097306
1551531181.112085, 213.508804, 987.962219, 124.954524
1551531181.117496, 221.249329, 962.319336, 124.696417
1551531181.123376, 228.397415, 924.350647, 124.388771
1551531181.128962, 228.397415, 924.350647, 124.388771
1551531181.134820, 228.397415, 924.350647, 124.388771
1551531181.141444, 235.574417, 899.226807, 124.195386
1551531181.146727, 242.310928, 867.849060, 123.943043
1551531181.153216, 248.583069, 828.318604, 123.714133
1551531181.159102, 254.096619, 777.415710, 123.543755
1551531181.164577, 254.096619, 777.415710, 123.543755
1551531181.172239, 259.260040, 728.257996, 123.413197
1551531181.179808, 259.260040, 728.257996, 123.413197
1551531181.185099, 265.595062, 632.404846, 123.119824
1551531181.190455, 267.388489, 608.593506, 123.023699
1551531181.197183, 271.341980, 567.788147, 122.697376
1551531181.203257, 271.341980, 567.788147, 122.697376
1551531181.209193, 271.341980, 567.788147, 122.697376
1551531181.214916, 274.817627, 509.622894, 122.531329
1551531181.221135, 274.817627, 509.622894, 122.531329
1551531181.226754, 276.831635, 447.941254, 122.421192
1551531181.232217, 279.376892, 309.163788, 122.224541
1551531181.239433, 280.141693, 250.417801, 122.102911
1551531181.245050, 280.395050, 191.514969, 121.961800
1551531181.250374, 280.395050, 191.514969, 121.961800
1551531181.256298, 280.529724, 144.775757, 121.867111
1551531181.261894, 280.529724, 144.775757, 121.867111
1551531181.267406, 280.471039, 104.202660, 121.802755
1551531181.273117, 279.719330, 53.341568, 121.771939
1551531181.279231, 279.719330, 53.341568, 121.771939
1551531181.284608, 277.681610, -23.411268, 121.767680
1551531181.290502, 274.038208, -127.302368, 121.764406
1551531181.297256, 270.574524, -203.425751, 121.739189
1551531181.302870, 270.574524, -203.425751, 121.739189
1551531181.308360, 266.063751, -288.903595, 121.699345
1551531181.313868, 266.063751, -288.903595, 121.699345
1551531181.319937, 260.611023, -379.408142, 121.661092
1551531181.325916, 254.554611, -464.349670, 121.642105
1551531181.331412, 247.574493, -547.982239, 121.606117
1551531181.337000, 247.574493, -547.982239, 121.606117
1551531181.342679, 240.554459, -621.875671, 121.539656
1551531181.348111, 233.233078, -685.654297, 121.505112
1551531181.354020, 233.233078, -685.654297, 121.505112
1551531181.363225, 224.647598, -762.408936, 121.507262
1551531181.368509, 224.647598, -762.408936, 121.507262
1551531181.374310, 213.530762, -865.297424, 121.694835
1551531181.380212, 206.509048, -872.479370, 121.621586
1551531181.386551, 198.052292, -910.712463, 121.485476
1551531181.392480, 188.788437, -963.203491, 121.550668
1551531181.398374, 188.788437, -963.203491, 121.550668
1551531181.404208, 178.133865, -1033.108887, 121.542750
1551531181.409866, 166.052429, -1129.230591, 121.552500
1551531181.416283, 166.052429, -1129.230591, 121.552500
1551531181.422222, 166.052429, -1129.230591, 121.552500
1551531181.428097, 144.466248, -1183.941528, 121.780501
1551531181.433756, 144.466248, -1183.941528, 121.780501
1551531181.439487, 132.496597, -1231.457520, 122.222598
1551531181.444890, 121.006454, -1260.507690, 122.672949
1551531181.450868, 121.006454, -1260.507690, 122.672949
1551531181.456718, 110.777618, -1239.000610, 123.260266
1551531181.462539, 100.696243, -1218.201660, 123.772664
1551531181.468079, 100.696243, -1218.201660, 123.772664
1551531181.473472, 90.912926, -1193.467529, 124.142830
1551531181.478856, 82.591537, -1132.129639, 124.500681
1551531181.484218, 82.591537, -1132.129639, 124.500681
1551531181.490392, 74.688507, -1072.880127, 124.710654
1551531181.495973, 67.904480, -996.139160, 124.874000
1551531181.501520, 67.904480, -996.139160, 124.874000
1551531181.509097, 62.607887, -894.334229, 124.981814
1551531181.514497, 58.846928, -771.781738, 125.113764
1551531181.520641, 58.846928, -771.781738, 125.113764
1551531181.526337, 56.408783, -640.500671, 125.227946
1551531181.532421, 55.586952, -495.999146, 125.319730
1551531181.537740, 55.586952, -495.999146, 125.319730
1551531181.543490, 55.553600, -361.197113, 125.452232
1551531181.549383, 56.333652, -243.846329, 125.555711
1551531181.555286, 56.333652, -243.846329, 125.555711
1551531181.561677, 58.675266, -107.036194, 125.642701
1551531181.572348, 63.754047, 77.475990, 125.750972
1551531181.578236, 63.754047, 77.475990, 125.750972
1551531181.584056, 74.131042, 330.260010, 125.996592
1551531181.589975, 74.131042, 330.260010, 125.996592
1551531181.595739, 81.017525, 453.370941, 126.186450
1551531181.601409, 88.244423, 554.512329, 126.300134
1551531181.607186, 88.244423, 554.512329, 126.300134
1551531181.612739, 95.957863, 643.828674, 126.395098
1551531181.618822, 95.957863, 643.828674, 126.395098
1551531181.624118, 104.330887, 728.439941, 126.474662
1551531181.629830, 104.330887, 728.439941, 126.474662
1551531181.635278, 104.330887, 728.439941, 126.474662
1551531181.640674, 104.330887, 728.439941, 126.474662
1551531181.646536, 104.330887, 728.439941, 126.474662
1551531181.652349, 135.250870, 996.237122, 126.330130
1551531181.659600, 135.250870, 996.237122, 126.330130
1551531181.665368, 135.250870, 996.237122, 126.330130
1551531181.670779, 147.934448, 892.031738, 126.183585
1551531181.676627, 147.934448, 892.031738, 126.183585
1551531181.682340, 167.223770, 994.899414, 125.957487
1551531181.687677, 174.587662, 957.649719, 125.796055
1551531181.693530, 174.587662, 957.649719, 125.796055
1551531181.699463, 182.378021, 939.601196, 125.557371
1551531181.705049, 190.241287, 932.007385, 125.299087
1551531181.710793, 190.241287, 932.007385, 125.299087
1551531181.716587, 198.024170, 922.734070, 125.086266
1551531181.722048, 198.024170, 922.734070, 125.086266
1551531181.728086, 205.651779, 908.443359, 124.844719
1551531181.733752, 212.909531, 889.469238, 124.650161
1551531181.739298, 219.769333, 865.161072, 124.374667
1551531181.744691, 219.769333, 865.161072, 124.374667
1551531181.750942, 225.999542, 826.926086, 124.175359
1551531181.756342, 225.999542, 826.926086, 124.175359
1551531181.762006, 232.201035, 767.178345, 123.853903
1551531181.769732, 237.334213, 734.040588, 123.558319
1551531181.775124, 241.462097, 669.978210, 123.282303
1551531181.780860, 245.426117, 621.534790, 123.033633
1551531181.786560, 245.426117, 621.534790, 123.033633
1551531181.791883, 249.529434, 582.338623, 122.911425
1551531181.797578, 249.529434, 582.338623, 122.911425
1551531181.803372, 252.568344, 520.169250, 122.798217
1551531181.809338, 254.615387, 444.668884, 122.692543
1551531181.815203, 254.615387, 444.668884, 122.692543
1551531181.821199, 255.854965, 364.505951, 122.576033
1551531181.826537, 256.541290, 288.556671, 122.507554
1551531181.831995, 256.541290, 288.556671, 122.507554
1551531181.837866, 257.008789, 225.833679, 122.384790
1551531181.843230, 257.367615, 177.095169, 122.231896
1551531181.849397, 257.367615, 177.095169, 122.231896
1551531181.855285, 257.587006, 136.710785, 122.163662
1551531181.861400, 257.572693, 100.014610, 122.058745
1551531181.866853, 257.572693, 100.014610, 122.058745
1551531181.872768, 257.572693, 100.014610, 122.058745
1551531181.878153, 257.572693, 100.014610, 122.058745
1551531181.883845, 255.673569, 1.261868, 121.760040
1551531181.889762, 253.063644, -79.148529, 121.734344
1551531181.895582, 249.597610, -164.606674, 121.709647
1551531181.901225, 249.597610, -164.606674, 121.709647
1551531181.906689, 249.597610, -164.606674, 121.709647
1551531181.912757, 245.690933, -240.608475, 121.684699
1551531181.918145, 241.532639, -304.098969, 121.660551
1551531181.924099, 236.937927, -363.627319, 121.640599
1551531181.930164, 236.937927, -363.627319, 121.640599
1551531181.935528, 231.879272, -422.346069, 121.602150
1551531181.941221, 226.394775, -478.643677, 121.591367
1551531181.946642, 220.756409, -524.202759, 121.561495
1551531181.952257, 220.756409, -524.202759, 121.561495
1551531181.958085, 215.147324, -556.853821, 121.526687
1551531181.963645, 215.147324, -556.853821, 121.526687
1551531181.969060, 207.803345, -634.008972, 121.519600
1551531181.974990, 202.272034, -630.682739, 121.495457
1551531181.980722, 202.272034, -630.682739, 121.495457
1551531181.986544, 195.739258, -667.904175, 121.446885
1551531181.992464, 189.323746, -686.552063, 121.376125
1551531181.997947, 189.323746, -686.552063, 121.376125
1551531182.003772, 182.582199, -711.256897, 121.287899
1551531182.011390, 175.660843, -733.879517, 121.278738
1551531182.016768, 168.213577, -766.991089, 121.248010
1551531182.022641, 168.213577, -766.991089, 121.248010
1551531182.028112, 160.525772, -798.475525, 121.230655
1551531182.033794, 160.525772, -798.475525, 121.230655
1551531182.039962, 152.551987, -831.446777, 121.202918
1551531182.045861, 144.382812, -858.889893, 121.213455
1551531182.053054, 135.541977, -902.288269, 121.390345
1551531182.059010, 126.500549, -941.062622, 121.841778
1551531182.064385, 126.500549, -941.062622, 121.841778
1551531182.070907, 126.500549, -941.062622, 121.841778
1551531182.076312, 115.740967, -951.113403, 122.347307
1551531182.082001, 109.123146, -937.578918, 122.590414
1551531182.087662, 101.733727, -946.704529, 122.699205
1551531182.093688, 101.733727, -946.704529, 122.699205
1551531182.103242, 93.675049, -943.430054, 122.830010
1551531182.108629, 86.339500, -916.624878, 122.960799
1551531182.114653, 79.597412, -879.132202, 123.083394
1551531182.120525, 74.046394, -815.799805, 123.300680
1551531182.126608, 74.046394, -815.799805, 123.300680
1551531182.132122, 69.722511, -732.024719, 123.558017
1551531182.138281, 66.592781, -633.309509, 123.798234
1551531182.143763, 66.592781, -633.309509, 123.798234
1551531182.150728, 65.249275, -505.743683, 124.034914
1551531182.156348, 65.249275, -505.743683, 124.034914
1551531182.161850, 65.172638, -371.068848, 124.304016
1551531182.167968, 66.080719, -246.362900, 124.581821
1551531182.173636, 68.937820, -93.291000, 124.869852
1551531182.179533, 68.937820, -93.291000, 124.869852
1551531182.185556, 74.198769, 92.923668, 125.384148
1551531182.191633, 74.198769, 92.923668, 125.384148
1551531182.197694, 81.261353, 268.418701, 125.933923
1551531182.203642, 85.632378, 357.909943, 126.190988
1551531182.209557, 93.466339, 503.590027, 126.600908
1551531182.214971, 101.643028, 620.688904, 126.845715
1551531182.220538, 101.643028, 620.688904, 126.845715
1551531182.225773, 110.416901, 723.709839, 127.028601
1551531182.231561, 119.607895, 813.778198, 127.152062
1551531182.237095, 119.607895, 813.778198, 127.152062
1551531182.242896, 129.140060, 891.181885, 127.184133
1551531182.248878, 139.401291, 967.198914, 127.214606
1551531182.254282, 139.401291, 967.198914, 127.214606
1551531182.259623, 149.687744, 1026.252441, 127.210336
1551531182.265070, 149.687744, 1026.252441, 127.210336
1551531182.270987, 149.687744, 1026.252441, 127.210336
1551531182.276665, 160.442612, 1083.719482, 127.169374
1551531182.282978, 171.058838, 1120.347656, 127.027042
1551531182.289563, 171.058838, 1120.347656, 127.027042
1551531182.294898, 182.006210, 1143.258301, 126.848815
1551531182.300220, 182.006210, 1143.258301, 126.848815
1551531182.311112, 212.620651, 1167.859009, 125.824272
1551531182.317188, 212.620651, 1167.859009, 125.824272
1551531182.322956, 222.676788, 1170.831055, 125.463121
1551531182.328892, 232.761383, 1169.975708, 125.154643
1551531182.334852, 232.761383, 1169.975708, 125.154643
1551531182.340928, 242.251465, 1149.460815, 124.843182
1551531182.346405, 242.251465, 1149.460815, 124.843182
1551531182.352607, 251.162109, 1116.775879, 124.459934
1551531182.360442, 259.615265, 1071.925171, 124.107428
1551531182.366092, 259.615265, 1071.925171, 124.107428
1551531182.373493, 259.615265, 1071.925171, 124.107428
1551531182.379144, 275.056274, 945.070251, 123.551470
1551531182.384469, 275.056274, 945.070251, 123.551470
1551531182.390442, 275.056274, 945.070251, 123.551470
1551531182.395762, 287.001556, 865.955994, 123.205254
1551531182.401783, 287.001556, 865.955994, 123.205254
1551531182.407075, 291.735840, 745.036194, 122.985420
1551531182.412964, 294.212769, 654.191467, 122.784751
1551531182.419144, 296.925385, 555.382690, 122.436022
1551531182.424797, 298.575867, 465.227295, 122.129197
1551531182.430745, 298.575867, 465.227295, 122.129197
1551531182.436395, 299.438904, 368.678192, 121.825299
1551531182.441789, 300.009003, 287.744629, 121.622084
1551531182.447187, 300.009003, 287.744629, 121.622084
1551531182.453199, 300.139252, 214.982422, 121.345581
1551531182.458639, 300.086212, 156.372635, 121.162156
1551531182.464169, 300.086212, 156.372635, 121.162156
1551531182.470980, 299.470032, 95.731438, 121.001024
1551531182.476490, 296.887390, -8.974060, 120.887540
1551531182.483020, 296.887390, -8.974060, 120.887540
1551531182.488903, 292.137573, -152.237625, 120.779248
1551531182.494271, 286.221893, -293.609009, 120.657793
1551531182.500542, 286.221893, -293.609009, 120.657793
1551531182.505862, 280.000488, -406.076447, 120.584869
1551531182.511112, 273.579071, -495.112183, 120.568175
1551531182.516546, 273.579071, -495.112183, 120.568175
1551531182.522432, 265.783142, -602.780151, 120.465735
1551531182.528385, 257.494751, -696.409119, 120.397562
1551531182.534408, 257.494751, -696.409119, 120.397562
1551531182.539822, 247.579086, -815.916565, 120.328420
1551531182.545437, 247.579086, -815.916565, 120.328420
1551531182.550881, 247.579086, -815.916565, 120.328420
1551531182.557548, 223.037430, -1099.474365, 120.250880
1551531182.563461, 210.488266, -1190.087158, 120.289090
1551531182.569554, 210.488266, -1190.087158, 120.289090
1551531182.576022, 196.794708, -1295.293213, 120.441566
1551531182.582671, 181.895111, -1409.369263, 120.646207
1551531182.589734, 165.276596, -1540.519897, 121.140890
1551531182.595029, 165.276596, -1540.519897, 121.140890
1551531182.600470, 148.912582, -1635.531982, 121.695415
1551531182.606233, 130.913742, -1753.630615, 122.495095
1551531182.611620, 130.913742, -1753.630615, 122.495095
1551531182.620184, 115.101654, -1770.988892, 123.577356
1551531182.626719, 100.464188, -1747.588989, 124.549147
1551531182.632211, 88.632172, -1647.977905, 124.959587
1551531182.638116, 88.632172, -1647.977905, 124.959587
1551531182.644615, 79.120193, -1491.439087, 125.200530
1551531182.650129, 72.470734, -1307.515625, 125.345724
1551531182.656094, 72.470734, -1307.515625, 125.345724
1551531182.661796, 68.666290, -1074.852661, 125.557556
1551531182.667289, 67.539459, -823.922180, 125.734769
1551531182.672804, 67.539459, -823.922180, 125.734769
1551531182.680580, 67.901566, -593.355774, 125.937137
1551531182.685879, 71.130577, -336.600372, 126.080318
1551531182.691554, 76.259117, -89.853935, 126.213746
1551531182.697038, 76.259117, -89.853935, 126.213746
1551531182.702359, 76.259117, -89.853935, 126.213746
1551531182.707812, 83.011238, 140.567291, 126.289728
1551531182.713119, 92.328331, 393.441132, 126.147190
1551531182.718589, 92.328331, 393.441132, 126.147190
1551531182.724028, 92.328331, 393.441132, 126.147190
1551531182.729434, 100.040703, 525.544983, 125.996196
1551531182.735252, 100.040703, 525.544983, 125.996196
1551531182.741138, 100.040703, 525.544983, 125.996196
1551531182.746561, 132.106369, 952.581604, 125.619505
1551531182.751964, 132.106369, 952.581604, 125.619505
1551531182.757282, 132.106369, 952.581604, 125.619505
1551531182.762681, 132.106369, 952.581604, 125.619505
1551531182.768948, 147.203186, 916.125671, 125.390669
1551531182.774319, 147.203186, 916.125671, 125.390669
1551531182.779804, 147.203186, 916.125671, 125.390669
1551531182.785342, 157.771652, 938.450012, 125.190289
1551531182.790984, 165.147278, 975.491638, 125.061743
1551531182.796445, 175.433243, 1017.767395, 124.820720
1551531182.802545, 175.433243, 1017.767395, 124.820720
1551531182.808431, 196.508087, 1123.412109, 124.609600
1551531182.813779, 196.508087, 1123.412109, 124.609600
1551531182.820217, 204.538208, 1072.196777, 124.492204
1551531182.826268, 212.112839, 1019.739746, 124.306225
1551531182.831591, 219.625092, 977.318726, 124.120646
1551531182.836982, 219.625092, 977.318726, 124.120646
1551531182.842293, 227.237106, 920.312378, 123.930479
1551531182.847826, 233.532730, 896.922546, 123.852237
1551531182.853129, 233.532730, 896.922546, 123.852237
1551531182.858511, 233.532730, 896.922546, 123.852237
1551531182.867072, 239.863297, 785.675720, 123.671045
1551531182.872864, 243.774811, 760.402527, 123.625496
1551531182.878520, 248.895264, 694.185913, 123.502387
1551531182.884071, 248.895264, 694.185913, 123.502387
1551531182.889493, 252.923950, 648.220642, 123.476532
1551531182.895239, 255.989807, 572.948059, 123.452579
1551531182.900608, 257.656006, 472.491730, 123.411863
1551531182.906601, 257.656006, 472.491730, 123.411863
1551531182.919836, 259.084564, 289.918243, 123.361032
1551531182.925240, 259.084564, 289.918243, 123.361032
1551531182.930800, 259.084564, 289.918243, 123.361032
1551531182.936467, 258.870758, 149.887589, 123.302056
1551531182.941885, 258.870758, 149.887589, 123.302056
1551531182.947324, 257.320190, 63.007633, 123.241041
1551531182.953234, 252.983475, -86.824524, 123.196592
1551531182.961989, 247.993607, -216.569916, 123.119744
1551531182.970263, 242.129578, -338.670288, 123.069014
1551531182.976160, 242.129578, -338.670288, 123.069014
1551531182.982036, 242.129578, -338.670288, 123.069014
1551531182.987894, 242.129578, -338.670288, 123.069014
1551531182.994030, 242.129578, -338.670288, 123.069014
1551531183.000400, 234.271790, -469.220154, 122.990059
1551531183.005813, 227.593246, -575.149780, 122.940344
1551531183.011751, 227.593246, -575.149780, 122.940344
1551531183.017090, 205.908676, -887.723999, 122.816088
1551531183.022491, 194.911377, -987.601440, 122.807776
1551531183.027774, 183.824097, -1053.562134, 122.790419
1551531183.034127, 183.824097, -1053.562134, 122.790419
1551531183.039713, 172.313583, -1141.232910, 122.727654
1551531183.045251, 172.313583, -1141.232910, 122.727654
1551531183.051917, 146.093704, -1311.555786, 122.853175
1551531183.057447, 131.679031, -1407.105469, 123.136969
1551531183.062864, 131.679031, -1407.105469, 123.136969
1551531183.068829, 117.832573, -1458.379028, 123.760572
1551531183.074353, 103.309875, -1478.591187, 125.105411
1551531183.079889, 103.309875, -1478.591187, 125.105411
1551531183.085360, 103.309875, -1478.591187, 125.105411
1551531183.091374, 92.728737, -1442.231812, 126.247882
1551531183.097190, 84.437096, -1316.826782, 127.407546
1551531183.103231, 84.437096, -1316.826782, 127.407546
1551531183.110381, 84.437096, -1316.826782, 127.407546
1551531183.118475, 77.950485, -869.836914, 128.706472
1551531183.124117, 78.324806, -619.463440, 128.953113
1551531183.129961, 78.324806, -619.463440, 128.953113
1551531183.135739, 81.389351, -362.547607, 129.156717
1551531183.141267, 87.560394, -77.871941, 129.162525
1551531183.146788, 95.511055, 186.509109, 128.921133
1551531183.152941, 95.511055, 186.509109, 128.921133
1551531183.161128, 95.511055, 186.509109, 128.921133
1551531183.167879, 112.762337, 560.404663, 127.185063
1551531183.173480, 122.269882, 702.324219, 125.813735
1551531183.179350, 131.105774, 785.629333, 124.594524
1551531183.184705, 131.105774, 785.629333, 124.594524
1551531183.191028, 138.332748, 800.985962, 123.292962
1551531183.196680, 144.756622, 784.817017, 122.003927
1551531183.202997, 144.756622, 784.817017, 122.003927
1551531183.209085, 149.749146, 728.952881, 120.800455
1551531183.215109, 153.357544, 644.630310, 119.928629
1551531183.224359, 153.357544, 644.630310, 119.928629
1551531183.231181, 154.935074, 522.340271, 119.318133
1551531183.237059, 154.868362, 376.718201, 118.888134
1551531183.242915, 151.421539, 171.996765, 118.544180
1551531183.248252, 151.421539, 171.996765, 118.544180
1551531183.254131, 147.155502, -4.185799, 118.376912
1551531183.260902, 139.861252, -226.916656, 118.497791
1551531183.271190, 139.861252, -226.916656, 118.497791
1551531183.277115, 139.861252, -226.916656, 118.497791
1551531183.282510, 121.517174, -597.361938, 119.643435
1551531183.288662, 121.517174, -597.361938, 119.643435
1551531183.294658, 99.842087, -927.233215, 121.416506
1551531183.299997, 90.909035, -955.324341, 122.403538
1551531183.305949, 90.909035, -955.324341, 122.403538
1551531183.311482, 82.509048, -957.485718, 123.763460
1551531183.318156, 82.509048, -957.485718, 123.763460
1551531183.323647, 76.588806, -858.021667, 124.930682
1551531183.331310, 73.739098, -741.289368, 125.727258
1551531183.339729, 73.914680, -536.873169, 126.522195
1551531183.345621, 76.240021, -324.182587, 127.193976
1551531183.351516, 76.240021, -324.182587, 127.193976
1551531183.356978, 82.382179, -49.501865, 127.681346
1551531183.367169, 82.382179, -49.501865, 127.681346
1551531183.373101, 90.366867, 208.528214, 128.004362
1551531183.378890, 99.961647, 440.839447, 128.053520
1551531183.384234, 99.961647, 440.839447, 128.053520
1551531183.391009, 99.961647, 440.839447, 128.053520
1551531183.396398, 121.600815, 824.143921, 127.657315
1551531183.401944, 130.255447, 871.466309, 127.325907
1551531183.407478, 130.255447, 871.466309, 127.325907
1551531183.413311, 130.255447, 871.466309, 127.325907
1551531183.419082, 130.255447, 871.466309, 127.325907
1551531183.424945, 149.236481, 973.805237, 126.425101
1551531183.434903, 161.981339, 863.058533, 125.146523
1551531183.440211, 167.871765, 813.284485, 124.528752
1551531183.446109, 172.603485, 741.886719, 123.724283
1551531183.456440, 172.603485, 741.886719, 123.724283
1551531183.463210, 177.130798, 683.860107, 122.981511
1551531183.469155, 180.873154, 614.238037, 122.511122
1551531183.474673, 184.021164, 549.458435, 122.151184
1551531183.480788, 186.262146, 472.074036, 121.542896
1551531183.486129, 186.262146, 472.074036, 121.542896
1551531183.492017, 187.813934, 394.733307, 120.843721
1551531183.498465, 187.813934, 394.733307, 120.843721
1551531183.503986, 188.801147, 319.450104, 120.140414
1551531183.510052, 189.583206, 258.770233, 119.651363
1551531183.515688, 189.583206, 258.770233, 119.651363
1551531183.525010, 190.452850, 161.720871, 118.822361
1551531183.530463, 190.452850, 161.720871, 118.822361
1551531183.535973, 190.708328, 126.341171, 118.468376
1551531183.541810, 190.708328, 126.341171, 118.468376
1551531183.547117, 190.949707, 100.422592, 118.194863
1551531183.552912, 191.189102, 80.964752, 118.024122
1551531183.558899, 191.189102, 80.964752, 118.024122
1551531183.564341, 191.392761, 64.749046, 117.914718
1551531183.570537, 191.392761, 64.749046, 117.914718
1551531183.576438, 191.534851, 52.404655, 117.831616
1551531183.582129, 191.674652, 41.942200, 117.737338
1551531183.587774, 191.764099, 34.338570, 117.670811
1551531183.593178, 191.764099, 34.338570, 117.670811
1551531183.598553, 191.635666, 21.105247, 117.634572
1551531183.603856, 191.507446, 11.473538, 117.609656
1551531183.609817, 191.507446, 11.473538, 117.609656
1551531183.615591, 191.228821, -0.068829, 117.605575
1551531183.621279, 191.228821, -0.068829, 117.605575
1551531183.626570, 190.307190, -27.628935, 117.587929
1551531183.632470, 189.108719, -59.040947, 117.609214
1551531183.638063, 189.108719, -59.040947, 117.609214
1551531183.643560, 189.108719, -59.040947, 117.609214
1551531183.649436, 183.826782, -174.455597, 117.659265
1551531183.654886, 183.826782, -174.455597, 117.659265
1551531183.661487, 179.844421, -248.347443, 117.680419
1551531183.667364, 179.844421, -248.347443, 117.680419
1551531183.672886, 176.131866, -300.360992, 117.690935
1551531183.679038, 171.410858, -366.018707, 117.683140
1551531183.684639, 166.064880, -432.191742, 117.592631
1551531183.690826, 166.064880, -432.191742, 117.592631
1551531183.696383, 166.064880, -432.191742, 117.592631
1551531183.701895, 166.064880, -432.191742, 117.592631
1551531183.707252, 159.449173, -492.629517, 117.565733
1551531183.713726, 159.449173, -492.629517, 117.565733
1551531183.719182, 159.449173, -492.629517, 117.565733
1551531183.724718, 154.080414, -557.406250, 117.550419
1551531183.730591, 154.080414, -557.406250, 117.550419
1551531183.736518, 135.359787, -767.856934, 117.684780
1551531183.741937, 135.359787, -767.856934, 117.684780
1551531183.748863, 118.716881, -888.630005, 117.824493
1551531183.754743, 118.716881, -888.630005, 117.824493
1551531183.760387, 110.951103, -892.343079, 118.017627
1551531183.765792, 89.755074, -1047.870728, 119.929080
1551531183.771756, 82.501328, -990.284241, 121.482261
1551531183.777289, 77.548042, -877.416931, 123.012847
1551531183.783164, 77.548042, -877.416931, 123.012847
1551531183.788560, 77.548042, -877.416931, 123.012847
1551531183.794043, 72.919075, -593.787292, 124.392620
1551531183.802586, 72.919075, -593.787292, 124.392620
1551531183.811410, 71.154312, -364.141693, 124.962496
1551531183.821261, 71.116478, -268.615112, 125.027818
1551531183.826859, 71.116478, -268.615112, 125.027818
1551531183.832310, 71.116478, -268.615112, 125.027818
1551531183.838146, 71.116478, -268.615112, 125.027818
1551531183.844350, 71.116478, -268.615112, 125.027818
1551531183.850652, 77.300407, 37.519672, 125.108469
1551531183.856516, 79.317825, 89.370735, 125.111991
1551531183.862209, 79.317825, 89.370735, 125.111991
1551531183.868279, 79.317825, 89.370735, 125.111991
1551531183.873777, 79.317825, 89.370735, 125.111991
1551531183.879314, 84.126099, 213.037918, 125.088722
1551531183.884691, 90.664635, 321.696045, 125.004189
1551531183.890832, 100.519463, 480.864502, 124.948048
1551531183.896232, 100.519463, 480.864502, 124.948048
1551531183.901727, 106.089455, 525.440735, 124.907388
1551531183.907356, 111.710976, 558.060486, 124.724120
1551531183.913144, 111.710976, 558.060486, 124.724120
1551531183.919260, 111.710976, 558.060486, 124.724120
1551531183.924807, 118.854797, 579.438843, 124.408443
1551531183.930895, 122.651413, 592.651245, 124.070141
1551531183.938066, 128.893814, 626.994202, 123.661622
1551531183.943954, 135.021347, 647.523499, 123.326510
1551531183.949500, 135.021347, 647.523499, 123.326510
1551531183.954880, 141.015350, 660.024536, 123.048150
1551531183.960214, 147.141632, 671.760803, 122.751639
1551531183.966088, 147.141632, 671.760803, 122.751639
1551531183.971965, 153.221878, 678.477539, 122.416215
1551531183.978633, 159.147507, 680.741882, 122.008400
1551531183.986237, 165.258606, 669.300354, 121.643429
1551531183.992115, 165.258606, 669.300354, 121.643429
1551531183.997451, 170.262634, 655.573730, 121.220144
1551531184.003117, 170.262634, 655.573730, 121.220144
1551531184.009138, 175.155548, 638.604980, 120.737632
1551531184.014792, 179.888123, 612.402405, 120.238963
1551531184.020682, 184.350540, 587.239624, 119.802719
1551531184.026690, 184.350540, 587.239624, 119.802719
1551531184.032344, 188.558868, 559.428894, 119.267955
1551531184.037891, 192.352493, 522.497192, 118.792875
1551531184.043752, 192.352493, 522.497192, 118.792875
1551531184.050592, 195.661819, 489.283936, 118.353865
1551531184.060794, 199.572235, 426.686188, 117.825220
1551531184.067978, 201.355133, 417.108063, 117.554885
1551531184.073863, 204.235626, 394.296844, 116.975912
1551531184.080050, 204.235626, 394.296844, 116.975912
1551531184.085374, 206.289001, 352.573029, 116.414483
1551531184.092171, 207.659637, 300.722656, 115.789225
1551531184.097830, 208.471359, 245.644318, 115.236327
1551531184.103139, 208.471359, 245.644318, 115.236327
1551531184.109558, 209.078705, 198.843307, 114.660393
1551531184.115148, 209.078705, 198.843307, 114.660393
1551531184.121058, 209.429489, 156.670807, 114.199164
1551531184.127141, 209.473175, 116.420334, 113.792823
1551531184.132436, 207.799759, 34.078533, 113.442029
1551531184.140038, 206.481598, -15.425714, 112.973866
1551531184.146137, 206.481598, -15.425714, 112.973866
1551531184.152251, 205.354599, -45.895435, 112.565339
1551531184.158159, 202.648895, -115.880585, 112.133412
1551531184.163512, 202.648895, -115.880585, 112.133412
1551531184.169481, 199.803146, -173.828644, 111.768843
1551531184.174971, 199.803146, -173.828644, 111.768843
