time,palm_pos,palm_vel,span
1552500599.105301, 179.680145, 330.193146, 146.650321
1552500599.111136, 182.653488, 335.097076, 146.591905
1552500599.117782, 185.629074, 335.607239, 146.563254
1552500599.123092, 188.419769, 333.752167, 146.548025
1552500599.128545, 188.419769, 333.752167, 146.548025
1552500599.134521, 191.264664, 331.777313, 146.511821
1552500599.140588, 191.264664, 331.777313, 146.511821
1552500599.145901, 194.060959, 329.610657, 146.491203
1552500599.152625, 196.914352, 329.578918, 146.481276
1552500599.157954, 199.975952, 335.341675, 146.454604
1552500599.164215, 199.975952, 335.341675, 146.454604
1552500599.171431, 202.583450, 326.657776, 146.452951
1552500599.176764, 204.954468, 312.462036, 146.425214
1552500599.182219, 204.954468, 312.462036, 146.425214
1552500599.188132, 207.653381, 311.519501, 146.387966
1552500599.193341, 210.519760, 317.041168, 146.363259
1552500599.198690, 210.519760, 317.041168, 146.363259
1552500599.204969, 213.197968, 314.974030, 146.340435
1552500599.211051, 215.399048, 298.440155, 146.318272
1552500599.216492, 215.399048, 298.440155, 146.318272
1552500599.222300, 217.712952, 285.897125, 146.299304
1552500599.227620, 219.802887, 277.481110, 146.283507
1552500599.233015, 219.802887, 277.481110, 146.283507
1552500599.239283, 222.420502, 284.619659, 146.278808
1552500599.244649, 224.922302, 285.344025, 146.270132
1552500599.249986, 224.922302, 285.344025, 146.270132
1552500599.256770, 227.194611, 279.356903, 146.255478
1552500599.262331, 228.675720, 250.400986, 146.230253
1552500599.267722, 228.675720, 250.400986, 146.230253
1552500599.274052, 231.103485, 258.514069, 146.209288
1552500599.279628, 233.384216, 259.524689, 146.179575
1552500599.285080, 233.384216, 259.524689, 146.179575
1552500599.292986, 235.543884, 256.655975, 146.144093
1552500599.300095, 238.158478, 267.265045, 146.128855
1552500599.305366, 240.041092, 255.219818, 146.078082
1552500599.313024, 240.041092, 255.219818, 146.078082
1552500599.318564, 241.763657, 240.233765, 146.040421
1552500599.323844, 243.405502, 226.790543, 146.024758
1552500599.329257, 243.405502, 226.790543, 146.024758
1552500599.336620, 244.964447, 214.246292, 146.033505
1552500599.343644, 246.024918, 189.645615, 146.075897
1552500599.349029, 247.014023, 169.639771, 146.083251
1552500599.354448, 247.014023, 169.639771, 146.083251
1552500599.361153, 247.887817, 151.226715, 146.107957
1552500599.367064, 248.376694, 126.017029, 146.124123
1552500599.372524, 248.376694, 126.017029, 146.124123
1552500599.378038, 248.637161, 100.529617, 146.095223
1552500599.383370, 248.958664, 83.747925, 146.042623
1552500599.389723, 248.958664, 83.747925, 146.042623
1552500599.395085, 249.219009, 69.361374, 146.024233
1552500599.401157, 249.615814, 63.059006, 146.016683
1552500599.407165, 249.615814, 63.059006, 146.016683
1552500599.413167, 250.058594, 59.866383, 145.984285
1552500599.418466, 250.383286, 53.896950, 145.987122
1552500599.424113, 250.383286, 53.896950, 145.987122
1552500599.430360, 250.525635, 43.945709, 145.986183
1552500599.436181, 250.594452, 34.282600, 145.967418
1552500599.441552, 250.594452, 34.282600, 145.967418
1552500599.447726, 250.738190, 29.654377, 145.949404
1552500599.453090, 250.837234, 24.793457, 145.913698
1552500599.458798, 250.837234, 24.793457, 145.913698
1552500599.465050, 250.830322, 17.977535, 145.824644
1552500599.470384, 250.757645, 10.979316, 145.721011
1552500599.476570, 250.757645, 10.979316, 145.721011
1552500599.482631, 250.457840, -1.144651, 145.666745
1552500599.487865, 249.545349, -28.852640, 145.563865
1552500599.494297, 249.545349, -28.852640, 145.563865
1552500599.500229, 248.563950, -51.264259, 145.465583
1552500599.506137, 247.311295, -70.087463, 145.376679
1552500599.511439, 247.311295, -70.087463, 145.376679
1552500599.521146, 246.335678, -89.137512, 145.345235
1552500599.527550, 244.362274, -125.025345, 145.292800
1552500599.534745, 242.789413, -132.967331, 145.227741
1552500599.540288, 241.715103, -138.691559, 145.183669
1552500599.547152, 241.715103, -138.691559, 145.183669
1552500599.552659, 239.773148, -161.885941, 145.131187
1552500599.557951, 238.257263, -165.478073, 145.066430
1552500599.563655, 238.257263, -165.478073, 145.066430
1552500599.569263, 236.467377, -176.248962, 145.023533
1552500599.574647, 234.466217, -190.497253, 144.992163
1552500599.580145, 234.466217, -190.497253, 144.992163
1552500599.586421, 232.907776, -187.899902, 144.942055
1552500599.591878, 231.262985, -188.393356, 144.899898
1552500599.597734, 231.262985, -188.393356, 144.899898
1552500599.603888, 229.769241, -184.029877, 144.867783
1552500599.609168, 228.018768, -188.651428, 144.843064
1552500599.614956, 228.018768, -188.651428, 144.843064
1552500599.620735, 226.371017, -188.821014, 144.841632
1552500599.626366, 226.371017, -188.821014, 144.841632
1552500599.631866, 224.614487, -192.878830, 144.848806
1552500599.638856, 222.578201, -203.626038, 144.878077
1552500599.644306, 220.733490, -206.077087, 144.917754
1552500599.649699, 220.733490, -206.077087, 144.917754
1552500599.655536, 219.102707, -201.406372, 144.962408
1552500599.661217, 217.474884, -197.921616, 145.035877
1552500599.667181, 217.474884, -197.921616, 145.035877
1552500599.673555, 215.846344, -195.233047, 145.119818
1552500599.678846, 214.189606, -194.255798, 145.196254
1552500599.685236, 214.189606, -194.255798, 145.196254
1552500599.690906, 212.495819, -194.174713, 145.245966
1552500599.696290, 210.905685, -191.576431, 145.280386
1552500599.701779, 210.905685, -191.576431, 145.280386
1552500599.709414, 209.583008, -181.186493, 145.333194
1552500599.714813, 208.031342, -180.120544, 145.345770
1552500599.720840, 208.031342, -180.120544, 145.345770
1552500599.726165, 206.353592, -183.844681, 145.368002
1552500599.731513, 204.606964, -188.449036, 145.394318
1552500599.736940, 204.606964, -188.449036, 145.394318
1552500599.742639, 203.016357, -187.133850, 145.424629
1552500599.747936, 201.617966, -180.366455, 145.461835
1552500599.754388, 201.617966, -180.366455, 145.461835
1552500599.759989, 200.159805, -177.351059, 145.493522
1552500599.765229, 198.844177, -170.524155, 145.535069
1552500599.771515, 198.844177, -170.524155, 145.535069
1552500599.777774, 197.305878, -172.381348, 145.598344
1552500599.783466, 197.305878, -172.381348, 145.598344
1552500599.788798, 195.859894, -170.780899, 145.656809
1552500599.794319, 194.278152, -172.669601, 145.700833
1552500599.800104, 192.887482, -170.489517, 145.785996
1552500599.805454, 192.887482, -170.489517, 145.785996
1552500599.811598, 191.359390, -172.106064, 145.864872
1552500599.816893, 189.847198, -172.683624, 145.913517
1552500599.823855, 189.847198, -172.683624, 145.913517
1552500599.829382, 188.115646, -179.928711, 145.959517
1552500599.834664, 186.495132, -181.165085, 146.011098
1552500599.840061, 186.495132, -181.165085, 146.011098
1552500599.847399, 184.892349, -182.853302, 146.067604
1552500599.852785, 183.541107, -175.627686, 146.107808
1552500599.859200, 183.541107, -175.627686, 146.107808
1552500599.865106, 182.015152, -175.598419, 146.134761
1552500599.870479, 180.307144, -181.450638, 146.166978
1552500599.876280, 180.307144, -181.450638, 146.166978
1552500599.881848, 178.691849, -180.847931, 146.188735
1552500599.887204, 177.113449, -181.774887, 146.206951
1552500599.893293, 177.113449, -181.774887, 146.206951
1552500599.898725, 175.885117, -172.186600, 146.222046
1552500599.903997, 174.626801, -165.083694, 146.234237
1552500599.909445, 174.626801, -165.083694, 146.234237
1552500599.916998, 173.472778, -156.577576, 146.247587
1552500599.922562, 172.574097, -142.486771, 146.259723
1552500599.928324, 172.574097, -142.486771, 146.259723
1552500599.933856, 171.851746, -125.603966, 146.288989
1552500599.939114, 171.338348, -108.740524, 146.301730
1552500599.944534, 171.338348, -108.740524, 146.301730
1552500599.951992, 170.842117, -94.283524, 146.315587
1552500599.957273, 170.493149, -80.669922, 146.321164
1552500599.963619, 170.493149, -80.669922, 146.321164
1552500599.969440, 170.192474, -68.400307, 146.315073
1552500599.975287, 170.192474, -68.400307, 146.315073
1552500599.981066, 170.192474, -68.400307, 146.315073
1552500599.986843, 170.192474, -68.400307, 146.315073
1552500599.992427, 170.114685, -28.860643, 146.330717
1552500599.999316, 170.114685, -28.860643, 146.330717
1552500600.004687, 170.136017, -20.555376, 146.337035
1552500600.013199, 170.581238, -1.371690, 146.376280
1552500600.020129, 171.505096, 27.388397, 146.438649
1552500600.025445, 173.031357, 66.972496, 146.539708
1552500600.032022, 173.031357, 66.972496, 146.539708
1552500600.040001, 175.054993, 111.197868, 146.640165
1552500600.045717, 177.727478, 163.688705, 146.771920
1552500600.051605, 181.056442, 222.298141, 146.905546
1552500600.057780, 181.056442, 222.298141, 146.905546
1552500600.063076, 184.801895, 277.953888, 147.013681
1552500600.068487, 184.801895, 277.953888, 147.013681
1552500600.074635, 189.108414, 322.092590, 147.109027
1552500600.081754, 192.570648, 358.804718, 147.211515
1552500600.087061, 197.515732, 414.350220, 147.304955
1552500600.092370, 197.515732, 414.350220, 147.304955
1552500600.097772, 202.415298, 455.136719, 147.377394
1552500600.103112, 207.651016, 494.513733, 147.437751
1552500600.108624, 207.651016, 494.513733, 147.437751
1552500600.113924, 212.924545, 524.656982, 147.494281
1552500600.119288, 212.924545, 524.656982, 147.494281
1552500600.125884, 218.593613, 556.399414, 147.501612
1552500600.132417, 223.926636, 574.780151, 147.518600
1552500600.138378, 229.476227, 592.403442, 147.498852
1552500600.145089, 229.476227, 592.403442, 147.498852
1552500600.152618, 234.740387, 595.820374, 147.496611
1552500600.158544, 239.650101, 588.346008, 147.486279
1552500600.164055, 244.641418, 584.964539, 147.495492
1552500600.169437, 244.641418, 584.964539, 147.495492
1552500600.175733, 249.690399, 583.677612, 147.501044
1552500600.181067, 254.276672, 569.287842, 147.534562
1552500600.186665, 254.276672, 569.287842, 147.534562
1552500600.196831, 258.502716, 547.686279, 147.547782
1552500600.202648, 262.185883, 514.451843, 147.542031
1552500600.207981, 265.732391, 486.585419, 147.524946
1552500600.213410, 265.732391, 486.585419, 147.524946
1552500600.221276, 268.540344, 443.218781, 147.474807
1552500600.227817, 270.984863, 400.554169, 147.428640
1552500600.233184, 272.686798, 345.929047, 147.357913
1552500600.238720, 272.686798, 345.929047, 147.357913
1552500600.245368, 273.798248, 288.051758, 147.264918
1552500600.250917, 274.670990, 238.255402, 147.213771
1552500600.256336, 274.670990, 238.255402, 147.213771
1552500600.263076, 275.675415, 205.629013, 147.158424
1552500600.268352, 276.470459, 175.342545, 147.021765
1552500600.273703, 276.470459, 175.342545, 147.021765
1552500600.279223, 277.097382, 148.113037, 146.851540
1552500600.284520, 277.323364, 115.661552, 146.653211
1552500600.291146, 277.323364, 115.661552, 146.653211
1552500600.297320, 277.286652, 83.313766, 146.512740
1552500600.302534, 277.140625, 56.889538, 146.498914
1552500600.308013, 277.140625, 56.889538, 146.498914
1552500600.313815, 277.140625, 56.889538, 146.498914
1552500600.319618, 274.365051, -46.598911, 146.445387
1552500600.324878, 274.365051, -46.598911, 146.445387
1552500600.332137, 272.094910, -106.611877, 146.441579
1552500600.337672, 268.921967, -175.772507, 146.367618
1552500600.343215, 268.921967, -175.772507, 146.367618
1552500600.349648, 265.471039, -234.859680, 146.289088
1552500600.354983, 261.918884, -281.272186, 146.256025
1552500600.361107, 261.918884, -281.272186, 146.256025
1552500600.367407, 261.918884, -281.272186, 146.256025
1552500600.373211, 253.989746, -362.281128, 146.136934
1552500600.378633, 253.989746, -362.281128, 146.136934
1552500600.384678, 249.767227, -396.000244, 146.112483
1552500600.390088, 244.608749, -444.646210, 146.081108
1552500600.395501, 244.608749, -444.646210, 146.081108
1552500600.402079, 240.118988, -468.443634, 146.056417
1552500600.407939, 235.426926, -487.982849, 146.031712
1552500600.413267, 235.426926, -487.982849, 146.031712
1552500600.419162, 230.570404, -506.720795, 145.975102
1552500600.424813, 225.805496, -518.059631, 145.947099
1552500600.430425, 225.805496, -518.059631, 145.947099
1552500600.436031, 221.158920, -521.729919, 145.914437
1552500600.441296, 216.273132, -533.983154, 145.897734
1552500600.446727, 216.273132, -533.983154, 145.897734
1552500600.452387, 211.551956, -536.479431, 145.844436
1552500600.457844, 211.551956, -536.479431, 145.844436
1552500600.463616, 206.924301, -529.593506, 145.806517
1552500600.470814, 202.459976, -531.845581, 145.745083
1552500600.476430, 197.894409, -530.530457, 145.735370
1552500600.481926, 197.894409, -530.530457, 145.735370
1552500600.488042, 193.551804, -522.836426, 145.711569
1552500600.494328, 193.551804, -522.836426, 145.711569
1552500600.500078, 189.200760, -517.190674, 145.707075
1552500600.506736, 189.200760, -517.190674, 145.707075
1552500600.512537, 184.844345, -512.248901, 145.697712
1552500600.517922, 180.804352, -500.048645, 145.695653
1552500600.523925, 176.540985, -489.228241, 145.688250
1552500600.529273, 172.762833, -470.046478, 145.681919
1552500600.534524, 172.762833, -470.046478, 145.681919
1552500600.540050, 169.749756, -450.492462, 145.696480
1552500600.545723, 169.749756, -450.492462, 145.696480
1552500600.551237, 166.252563, -438.243103, 145.709241
1552500600.557570, 162.839737, -426.087097, 145.731731
1552500600.563140, 159.961639, -401.480377, 145.759058
1552500600.568979, 159.961639, -401.480377, 145.759058
1552500600.574753, 157.627182, -366.063629, 145.762518
1552500600.580159, 155.508667, -333.624542, 145.786809
1552500600.585748, 155.508667, -333.624542, 145.786809
1552500600.592591, 153.807785, -296.872803, 145.833789
1552500600.597887, 152.453369, -259.095581, 145.844018
1552500600.604215, 152.453369, -259.095581, 145.844018
1552500600.609923, 151.437943, -221.762756, 145.866233
1552500600.615212, 150.738556, -184.226120, 145.880841
1552500600.620509, 150.738556, -184.226120, 145.880841
1552500600.629842, 150.304962, -148.616684, 145.907909
1552500600.638643, 150.075104, -116.073654, 145.932965
1552500600.644334, 150.063126, -85.636330, 145.939211
1552500600.649830, 150.160355, -59.789322, 145.939412
1552500600.655276, 150.160355, -59.789322, 145.939412
1552500600.662256, 150.846359, -22.870359, 145.973362
1552500600.667700, 150.846359, -22.870359, 145.973362
1552500600.673286, 152.534439, 35.001991, 146.025133
1552500600.678980, 155.194122, 107.239456, 146.112383
1552500600.684421, 155.194122, 107.239456, 146.112383
1552500600.690559, 158.888565, 192.087433, 146.230124
1552500600.696394, 162.761246, 259.834534, 146.334653
1552500600.701934, 167.131134, 324.551300, 146.411497
1552500600.708070, 167.131134, 324.551300, 146.411497
1552500600.713861, 171.637558, 376.782227, 146.465055
1552500600.719331, 176.635574, 428.195862, 146.500279
1552500600.724705, 176.635574, 428.195862, 146.500279
1552500600.731114, 181.696976, 470.980621, 146.523915
1552500600.736589, 186.804031, 502.565948, 146.473285
1552500600.742021, 186.804031, 502.565948, 146.473285
1552500600.748352, 192.407883, 541.100647, 146.419369
1552500600.754060, 192.407883, 541.100647, 146.419369
1552500600.759802, 197.559265, 554.911743, 146.418174
1552500600.765323, 203.059662, 576.007385, 146.454293
1552500600.770859, 208.454117, 588.293762, 146.476161
1552500600.776756, 208.454117, 588.293762, 146.476161
1552500600.782785, 213.542740, 587.731018, 146.465667
1552500600.788410, 218.968033, 598.336365, 146.389851
1552500600.794036, 218.968033, 598.336365, 146.389851
1552500600.799549, 224.108841, 596.242126, 146.307687
1552500600.808647, 229.221130, 582.266113, 146.238716
1552500600.814205, 233.579041, 573.595032, 146.195725
1552500600.819615, 233.579041, 573.595032, 146.195725
1552500600.826084, 237.962097, 555.165588, 146.184035
1552500600.831508, 241.951828, 529.981873, 146.199059
1552500600.838440, 241.951828, 529.981873, 146.199059
1552500600.847133, 245.685089, 503.056000, 146.244214
1552500600.853470, 248.743286, 460.877686, 146.278177
1552500600.858865, 251.624725, 428.183899, 146.245346
1552500600.864615, 251.624725, 428.183899, 146.245346
1552500600.870139, 254.694565, 409.561584, 146.235389
1552500600.875853, 256.737518, 363.156891, 146.160369
1552500600.881687, 256.737518, 363.156891, 146.160369
1552500600.887214, 258.530212, 321.266449, 146.058015
1552500600.893898, 258.530212, 321.266449, 146.058015
1552500600.899312, 260.352448, 291.979645, 145.948487
1552500600.904690, 261.880371, 257.798279, 145.808702
1552500600.910005, 262.690491, 216.952744, 145.595080
1552500600.916258, 262.690491, 216.952744, 145.595080
1552500600.922518, 263.227478, 175.565201, 145.402181
1552500600.928398, 263.636932, 141.596222, 145.274030
1552500600.934002, 263.636932, 141.596222, 145.274030
1552500600.939411, 263.798737, 108.435333, 145.125822
1552500600.944705, 263.889984, 82.581779, 144.984495
1552500600.950836, 263.889984, 82.581779, 144.984495
1552500600.956716, 263.904968, 61.131866, 144.866730
1552500600.962443, 263.819122, 42.209454, 144.798454
1552500600.969414, 263.819122, 42.209454, 144.798454
1552500600.974887, 263.017548, 6.385738, 144.714611
1552500600.980163, 261.656006, -37.067776, 144.703026
1552500600.986328, 261.656006, -37.067776, 144.703026
1552500600.993050, 259.296661, -99.739197, 144.717470
1552500601.000570, 259.296661, -99.739197, 144.717470
1552500601.006390, 254.350098, -171.410614, 144.646308
1552500601.012291, 254.350098, -171.410614, 144.646308
1552500601.017869, 252.103180, -209.905334, 144.647310
1552500601.023102, 248.527008, -264.597656, 144.647446
1552500601.028419, 248.527008, -264.597656, 144.647446
1552500601.034086, 248.527008, -264.597656, 144.647446
1552500601.039667, 244.969131, -304.214874, 144.641447
1552500601.045112, 240.816437, -333.014526, 144.630106
1552500601.051759, 237.791931, -356.242188, 144.613694
1552500601.057407, 234.223434, -370.741150, 144.569851
1552500601.062825, 234.223434, -370.741150, 144.569851
1552500601.068643, 230.301102, -392.627045, 144.522480
1552500601.073899, 230.301102, -392.627045, 144.522480
1552500601.079334, 230.301102, -392.627045, 144.522480
1552500601.084839, 230.301102, -392.627045, 144.522480
1552500601.090590, 230.301102, -392.627045, 144.522480
1552500601.095869, 215.181534, -506.415619, 144.411160
1552500601.101717, 211.622955, -481.281799, 144.374428
1552500601.107467, 211.622955, -481.281799, 144.374428
1552500601.112789, 207.552139, -476.936035, 144.324393
1552500601.118099, 203.310059, -480.014709, 144.288407
1552500601.126649, 203.310059, -480.014709, 144.288407
1552500601.133061, 203.310059, -480.014709, 144.288407
1552500601.138674, 194.176178, -502.563507, 144.256013
1552500601.144139, 189.408676, -515.150635, 144.254052
1552500601.149563, 189.408676, -515.150635, 144.254052
1552500601.156238, 189.408676, -515.150635, 144.254052
1552500601.161921, 179.875214, -530.454346, 144.248764
1552500601.167589, 179.875214, -530.454346, 144.248764
1552500601.174236, 175.356293, -527.915039, 144.212603
1552500601.180381, 171.255630, -513.508118, 144.172121
1552500601.186286, 171.255630, -513.508118, 144.172121
1552500601.193183, 167.034683, -506.712891, 144.147393
1552500601.199587, 163.193115, -489.865265, 144.150341
1552500601.204980, 163.193115, -489.865265, 144.150341
1552500601.210266, 159.657425, -467.833191, 144.167821
1552500601.218998, 156.740707, -432.849213, 144.170264
1552500601.225458, 154.536133, -385.100800, 144.164455
1552500601.230895, 153.108490, -326.412109, 144.169801
1552500601.236801, 153.108490, -326.412109, 144.169801
1552500601.242517, 152.292328, -260.182648, 144.181486
1552500601.247835, 152.292328, -260.182648, 144.181486
1552500601.253238, 151.804245, -195.976669, 144.201910
1552500601.259880, 151.589798, -161.139481, 144.216586
1552500601.265675, 151.552612, -119.358879, 144.219781
1552500601.271180, 151.552612, -119.358879, 144.219781
1552500601.277464, 151.878494, -77.594505, 144.260489
1552500601.282923, 153.122025, -18.794168, 144.292074
1552500601.289991, 153.122025, -18.794168, 144.292074
1552500601.295639, 155.612076, 62.597740, 144.335552
1552500601.301508, 158.882507, 146.272736, 144.389148
1552500601.308050, 158.882507, 146.272736, 144.389148
1552500601.313860, 162.196289, 208.948044, 144.459931
1552500601.321126, 165.739670, 261.896606, 144.537402
1552500601.326828, 169.206848, 299.117432, 144.520051
1552500601.334091, 169.206848, 299.117432, 144.520051
1552500601.340454, 173.338776, 345.911835, 144.553575
1552500601.347098, 177.665634, 386.806488, 144.597341
1552500601.352939, 177.665634, 386.806488, 144.597341
1552500601.359456, 182.033295, 417.917603, 144.622386
1552500601.364747, 186.251297, 435.086121, 144.642566
1552500601.370003, 190.630585, 454.614075, 144.645862
1552500601.375524, 190.630585, 454.614075, 144.645862
1552500601.383126, 195.007004, 467.546509, 144.668828
1552500601.389807, 199.331909, 476.347321, 144.695211
1552500601.395659, 203.753754, 485.658020, 144.697763
1552500601.401563, 203.753754, 485.658020, 144.697763
1552500601.407275, 207.783585, 480.110321, 144.680360
1552500601.412531, 211.956390, 479.967987, 144.673752
1552500601.417966, 211.956390, 479.967987, 144.673752
1552500601.424426, 216.076920, 478.364014, 144.646838
1552500601.430059, 216.076920, 478.364014, 144.646838
1552500601.437317, 219.661682, 461.202698, 144.642031
1552500601.443354, 223.434509, 439.651276, 144.649516
1552500601.449268, 226.451630, 429.711639, 144.643965
1552500601.454601, 226.451630, 429.711639, 144.643965
1552500601.460495, 230.181793, 419.495880, 144.631675
1552500601.465830, 232.287552, 382.535095, 144.612873
1552500601.472516, 232.287552, 382.535095, 144.612873
1552500601.477906, 234.805588, 357.560974, 144.611678
1552500601.483180, 237.315903, 339.489166, 144.679705
1552500601.488533, 239.863480, 327.244232, 144.772288
1552500601.494960, 239.863480, 327.244232, 144.772288
1552500601.501262, 239.863480, 327.244232, 144.772288
1552500601.506734, 241.584076, 292.958649, 144.933852
1552500601.512171, 242.863098, 254.515320, 145.053480
1552500601.518173, 243.946869, 220.094910, 145.092505
1552500601.524074, 243.946869, 220.094910, 145.092505
1552500601.529535, 244.793030, 185.826035, 145.133871
1552500601.534782, 245.346878, 154.792221, 145.138787
1552500601.540279, 245.346878, 154.792221, 145.138787
1552500601.546659, 245.718262, 124.842857, 145.119857
1552500601.552159, 245.982346, 98.307938, 145.090704
1552500601.557618, 245.982346, 98.307938, 145.090704
1552500601.565381, 246.085098, 76.494820, 145.047645
1552500601.572247, 246.070297, 55.701214, 145.006222
1552500601.577760, 245.681747, 28.969704, 144.941145
1552500601.583433, 245.681747, 28.969704, 144.941145
1552500601.591503, 244.599731, -11.936077, 144.871075
1552500601.598003, 242.717743, -66.480827, 144.819782
1552500601.603345, 239.865829, -136.235565, 144.748450
1552500601.608747, 239.865829, -136.235565, 144.748450
1552500601.615645, 237.064774, -186.003586, 144.684314
1552500601.621127, 233.937256, -232.129028, 144.619784
1552500601.626378, 233.937256, -232.129028, 144.619784
1552500601.632965, 229.900101, -294.635559, 144.548674
1552500601.638975, 229.900101, -294.635559, 144.548674
1552500601.644289, 226.445160, -322.375214, 144.514765
1552500601.649758, 222.770355, -349.057709, 144.469262
1552500601.655236, 218.902466, -369.306000, 144.438577
1552500601.661055, 218.902466, -369.306000, 144.438577
1552500601.667680, 214.949402, -398.487915, 144.383873
1552500601.673290, 210.864838, -417.530029, 144.310399
1552500601.678735, 210.864838, -417.530029, 144.310399
1552500601.685122, 206.218246, -449.186005, 144.289378
1552500601.690503, 201.850067, -462.515625, 144.245716
1552500601.695927, 201.850067, -462.515625, 144.245716
1552500601.702362, 197.674377, -468.656494, 144.181410
1552500601.708314, 197.674377, -468.656494, 144.181410
1552500601.713664, 193.049835, -486.625305, 144.141748
1552500601.719517, 188.492859, -496.434601, 144.111517
1552500601.724845, 184.146896, -498.268799, 144.073243
1552500601.730500, 184.146896, -498.268799, 144.073243
1552500601.737099, 179.898544, -495.187408, 144.035950
1552500601.742366, 176.169830, -478.463226, 144.004452
1552500601.747959, 176.169830, -478.463226, 144.004452
1552500601.754803, 172.577271, -461.097504, 143.980296
1552500601.760225, 169.039383, -446.809235, 143.976909
1552500601.766265, 169.039383, -446.809235, 143.976909
1552500601.775581, 165.905838, -424.004303, 143.986733
1552500601.782081, 163.495956, -385.131805, 143.959761
1552500601.787363, 161.523956, -343.556427, 143.956532
1552500601.792924, 161.523956, -343.556427, 143.956532
1552500601.799472, 160.077515, -296.578278, 143.959410
1552500601.806304, 158.891068, -253.713440, 143.970172
1552500601.811815, 158.168640, -208.630051, 143.981421
1552500601.817201, 158.168640, -208.630051, 143.981421
1552500601.823979, 157.728241, -166.584641, 143.995466
1552500601.829521, 157.455673, -128.152924, 144.037120
1552500601.835071, 157.455673, -128.152924, 144.037120
1552500601.841189, 157.408264, -97.348396, 144.063944
1552500601.847091, 157.429947, -70.837303, 144.073725
1552500601.852720, 157.429947, -70.837303, 144.073725
1552500601.858665, 157.762085, -41.825405, 144.112563
1552500601.864345, 158.942322, 5.518493, 144.160125
1552500601.870021, 158.942322, 5.518493, 144.160125
1552500601.876702, 158.942322, 5.518493, 144.160125
1552500601.882073, 163.632004, 130.878052, 144.256230
1552500601.887497, 163.632004, 130.878052, 144.256230
1552500601.893583, 166.803223, 193.347549, 144.325232
1552500601.899014, 170.099380, 241.283493, 144.376230
1552500601.904340, 170.099380, 241.283493, 144.376230
1552500601.910572, 173.433029, 281.204285, 144.444707
1552500601.916100, 173.433029, 281.204285, 144.444707
1552500601.922661, 176.869812, 312.367462, 144.505869
1552500601.928098, 180.602158, 343.514282, 144.539884
1552500601.933589, 184.236130, 363.881104, 144.602944
1552500601.939125, 184.236130, 363.881104, 144.602944
1552500601.944941, 187.962341, 381.135559, 144.636976
1552500601.950251, 192.048645, 405.158966, 144.639456
1552500601.955858, 192.048645, 405.158966, 144.639456
1552500601.962322, 195.917313, 416.445251, 144.608881
1552500601.967594, 199.729568, 420.462067, 144.615337
1552500601.973692, 199.729568, 420.462067, 144.615337
1552500601.980129, 203.368484, 422.448273, 144.637999
1552500601.985794, 207.365067, 430.781219, 144.624654
1552500601.991864, 207.365067, 430.781219, 144.624654
1552500602.001851, 211.133621, 433.419006, 144.623632
1552500602.008625, 211.133621, 433.419006, 144.623632
1552500602.014800, 217.512894, 399.844910, 144.573012
1552500602.020294, 220.465683, 382.989197, 144.462131
1552500602.026119, 220.465683, 382.989197, 144.462131
1552500602.032043, 222.996414, 360.726257, 144.397248
1552500602.037597, 225.728653, 348.404633, 144.346679
1552500602.043021, 225.728653, 348.404633, 144.346679
1552500602.049234, 228.364395, 336.825836, 144.277978
1552500602.054788, 230.127151, 301.264832, 144.246385
1552500602.060942, 230.127151, 301.264832, 144.246385
1552500602.066443, 231.736618, 270.307648, 144.231510
1552500602.072773, 231.736618, 270.307648, 144.231510
1552500602.078358, 233.420105, 250.160019, 144.241569
1552500602.083733, 234.806091, 224.000275, 144.252324
1552500602.089392, 236.085205, 205.814163, 144.247620
1552500602.094800, 236.085205, 205.814163, 144.247620
1552500602.100325, 237.416779, 191.623657, 144.265644
1552500602.106593, 237.416779, 191.623657, 144.265644
1552500602.112357, 238.334305, 165.389847, 144.317882
1552500602.118239, 239.027237, 145.604980, 144.379397
1552500602.124101, 239.027237, 145.604980, 144.379397
1552500602.129466, 239.622284, 125.254700, 144.432036
1552500602.135849, 240.017273, 104.020798, 144.466949
1552500602.141400, 240.273544, 84.157181, 144.480424
1552500602.147653, 240.273544, 84.157181, 144.480424
1552500602.153336, 240.473068, 67.923485, 144.502253
1552500602.158724, 240.635269, 54.851089, 144.543026
1552500602.164154, 240.635269, 54.851089, 144.543026
1552500602.170102, 240.766144, 44.237125, 144.582852
1552500602.175775, 240.766144, 44.237125, 144.582852
1552500602.181052, 240.766144, 44.237125, 144.582852
1552500602.187422, 240.766144, 44.237125, 144.582852
1552500602.193069, 240.764648, 17.426737, 144.615555
1552500602.199547, 240.764648, 17.426737, 144.615555
1552500602.205168, 240.760040, 12.671287, 144.638569
1552500602.210803, 240.432159, -0.762420, 144.656027
1552500602.216464, 240.432159, -0.762420, 144.656027
1552500602.222733, 239.900009, -16.886730, 144.624668
1552500602.228131, 238.735641, -48.137241, 144.586662
1552500602.233502, 238.735641, -48.137241, 144.586662
1552500602.240163, 237.500458, -73.292709, 144.539840
1552500602.245499, 235.910568, -102.443352, 144.479624
1552500602.250943, 235.910568, -102.443352, 144.479624
1552500602.257089, 234.068848, -131.744949, 144.429873
1552500602.264137, 234.068848, -131.744949, 144.429873
1552500602.269969, 229.639771, -186.653534, 144.341833
1552500602.278323, 229.639771, -186.653534, 144.341833
1552500602.287698, 227.913727, -192.892944, 144.312406
