time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500601.730229, 184.146896, -498.268799, -23.352609, -23.352609, -2365.392410, -2365.392410, 0.100000
1552500601.736843, 184.146896, -498.268799, -47.088440, -47.088440, -2373.583122, -2373.583122, 0.100000
1552500601.742118, 179.898544, -495.187408, -70.759734, -70.759734, -2367.129349, -2367.129349, 0.100000
1552500601.747547, 176.169830, -478.463226, -94.283036, -94.283036, -2352.330268, -2352.330268, 0.100000
1552500601.754484, 176.169830, -478.463226, -117.658191, -117.658191, -2337.515481, -2337.515481, 0.100000
1552500601.759825, 172.577271, -461.097504, -140.720266, -140.720266, -2306.207505, -2306.207505, 0.100000
1552500601.765968, 169.039383, -446.809235, -163.310714, -163.310714, -2259.044736, -2259.044736, 0.100000
1552500601.775353, 169.039383, -446.809235, -185.492061, -185.492061, -2218.134713, -2218.134713, 0.100000
1552500601.781794, 165.905838, -424.004303, -207.029717, -207.029717, -2153.765589, -2153.765589, 0.100000
1552500601.787092, 163.495956, -385.131805, -227.804218, -227.804218, -2077.450149, -2077.450149, 0.000000
1552500601.792519, 161.523956, -343.556427, -247.729737, -247.729737, -1992.551919, -1992.551919, 0.000000
1552500601.799200, 161.523956, -343.556427, -266.871221, -266.871221, -1914.148366, -1914.148366, 0.000000
1552500601.806073, 160.077515, -296.578278, -284.996988, -284.996988, -1812.576728, -1812.576728, 0.000000
1552500601.811468, 158.891068, -253.713440, -301.928759, -301.928759, -1693.177067, -1693.177067, 0.000000
1552500601.816874, 158.168640, -208.630051, -317.552586, -317.552586, -1562.382684, -1562.382684, 0.000000
1552500601.823176, 158.168640, -208.630051, -331.916091, -331.916091, -1436.350550, -1436.350550, 0.000000
1552500601.829043, 157.728241, -166.584641, -344.903709, -344.903709, -1298.761788, -1298.761788, 0.000000
1552500601.834623, 157.455673, -128.152924, -356.340156, -356.340156, -1143.644686, -1143.644686, 0.000000
1552500601.840940, 157.455673, -128.152924, -366.269103, -366.269103, -992.894735, -992.894735, 0.000000
1552500601.846845, 157.408264, -97.348396, -374.622749, -374.622749, -835.364562, -835.364562, 0.000000
1552500601.852406, 157.429947, -70.837303, -381.271019, -381.271019, -664.827024, -664.827024, 0.000000
1552500601.858412, 157.429947, -70.837303, -386.260259, -386.260259, -498.923925, -498.923925, 0.000000
1552500601.864304, 158.942322, 5.518493, -389.557593, -389.557593, -329.733471, -329.733471, 0.000000
1552500601.869734, 158.942322, 5.518493, -391.035804, -391.035804, -147.821079, -150.000000, 0.000000
1552500601.876356, 158.942322, 5.518493, -390.843760, -390.843760, 19.204366, 19.204366, 0.000000
1552500601.881675, 158.942322, 5.518493, -388.979691, -388.979691, 186.406935, 186.406935, 0.000000
1552500601.887082, 163.632004, 130.878052, -385.184968, -385.184968, 379.472339, 379.472339, 0.000000
1552500601.893256, 163.632004, 130.878052, -379.754198, -379.754198, 543.076958, 543.076958, 0.000000
1552500601.898588, 166.803223, 193.347549, -372.491864, -372.491864, 726.233420, 726.233420, 0.000000
1552500601.903994, 170.099380, 241.283493, -363.427337, -363.427337, 906.452651, 906.452651, 0.000000
1552500601.910278, 170.099380, 241.283493, -352.944617, -352.944617, 1048.272016, 1048.272016, 0.000000
1552500601.915941, 173.433029, 281.204285, -340.812510, -340.812510, 1213.210758, 1213.210758, 0.000000
1552500601.921845, 173.433029, 281.204285, -327.204463, -327.204463, 1360.804665, 1360.804665, 0.000000
1552500601.927784, 176.869812, 312.367462, -312.217486, -312.217486, 1498.697693, 1498.697693, 0.000000
1552500601.933269, 180.602158, 343.514282, -295.723089, -295.723089, 1649.439657, 1649.439657, 0.000000
1552500601.938688, 184.236130, 363.881104, -278.004065, -278.004065, 1771.902417, 1771.902417, 0.000000
1552500601.944645, 184.236130, 363.881104, -259.108102, -259.108102, 1889.596371, 1889.596371, 0.000000
1552500601.950223, 192.048645, 405.158966, -239.063620, -239.063620, 2004.448145, 2004.448145, 0.000000
1552500601.955610, 192.048645, 405.158966, -217.954361, -217.954361, 2110.925916, 2110.925916, 0.000000
1552500601.961020, 192.048645, 405.158966, -196.004940, -196.004940, 2194.942048, 2194.942048, 0.000000
1552500601.966349, 195.917313, 416.445251, -173.190986, -173.190986, 2281.395458, 2281.395458, 0.000000
1552500601.973364, 199.729568, 420.462067, -149.666160, -149.666160, 2352.482545, 2352.482545, 0.000000
1552500601.979858, 199.729568, 420.462067, -125.606781, -125.606781, 2405.937901, 2405.937901, 0.000000
1552500601.985763, 207.365067, 430.781219, -101.022099, -101.022099, 2458.468221, 2458.468221, 0.000000
1552500601.991235, 207.365067, 430.781219, -76.059043, -76.059043, 2496.305643, 2496.305643, 0.000000
1552500602.001510, 207.365067, 430.781219, -50.895476, -50.895476, 2516.356726, 2516.356726, 0.000000
1552500602.008376, 211.133621, 433.419006, -25.618812, -25.618812, 2527.666352, 2527.666352, 0.000000
1552500602.014508, 211.133621, 433.419006, -0.369517, -20.000000, 2524.929529, 2524.929529, 0.100000
1552500602.020053, 217.512894, 399.844910, 24.694761, 24.694761, 2506.427767, 2506.427767, 0.100000
1552500602.025831, 220.465683, 382.989197, 49.490585, 49.490585, 2479.582447, 2479.582447, 0.100000
1552500602.031810, 220.465683, 382.989197, 73.934037, 73.934037, 2444.345200, 2444.345200, 0.100000
1552500602.037546, 225.728653, 348.404633, 97.845614, 97.845614, 2391.157657, 2391.157657, 0.100000
1552500602.042867, 225.728653, 348.404633, 121.143067, 121.143067, 2329.745292, 2329.745292, 0.100000
1552500602.049556, 228.364395, 336.825836, 143.686221, 143.686221, 2254.315404, 2254.315404, 0.100000
1552500602.055454, 230.127151, 301.264832, 165.357090, 165.357090, 2167.086932, 2167.086932, 0.100000
1552500602.061756, 230.127151, 301.264832, 186.117731, 186.117731, 2076.064063, 2076.064063, 0.100000
1552500602.067208, 231.736618, 270.307648, 205.795955, 205.795955, 1967.822451, 1967.822451, 0.100000
1552500602.073169, 231.736618, 270.307648, 224.448896, 224.448896, 1865.294084, 1865.294084, 0.000000
1552500602.078922, 233.420105, 250.160019, 241.877239, 241.877239, 1742.834268, 1742.834268, 0.000000
1552500602.084255, 234.806091, 224.000275, 257.950870, 257.950870, 1607.363092, 1607.363092, 0.000000
1552500602.089785, 236.085205, 205.814163, 272.623043, 272.623043, 1467.217323, 1467.217323, 0.000000
1552500602.095197, 236.085205, 205.814163, 286.018949, 286.018949, 1339.590597, 1339.590597, 0.000000
1552500602.100737, 237.416779, 191.623657, 297.911251, 297.911251, 1189.230223, 1189.230223, 0.000000
1552500602.106031, 237.416779, 191.623657, 308.318828, 308.318828, 1040.757645, 1040.757645, 0.000000
1552500602.112367, 238.334305, 165.389847, 317.206478, 317.206478, 888.765074, 888.765074, 0.000000
1552500602.118464, 239.027237, 145.604980, 324.559168, 324.559168, 735.268911, 735.268911, 0.000000
1552500602.124672, 239.027237, 145.604980, 330.387041, 330.387041, 582.787369, 582.787369, 0.000000
1552500602.130220, 239.622284, 125.254700, 334.642846, 334.642846, 425.580467, 425.580467, 0.000000
1552500602.136172, 240.017273, 104.020798, 337.457350, 337.457350, 281.450436, 281.450436, 0.000000
1552500602.141801, 240.273544, 84.157181, 338.771905, 338.771905, 131.455463, 131.455463, 0.000000
1552500602.147978, 240.273544, 84.157181, 338.697388, 338.697388, -7.451734, -150.000000, 0.000000
1552500602.153641, 240.473068, 67.923485, 337.317763, 337.317763, -137.962451, -150.000000, 0.000000
1552500602.158915, 240.635269, 54.851089, 334.622368, 334.622368, -269.539461, -269.539461, 0.000000
1552500602.164537, 240.635269, 54.851089, 330.667049, 330.667049, -395.531918, -395.531918, 0.000000
1552500602.170481, 240.766144, 44.237125, 325.643851, 325.643851, -502.319868, -502.319868, 0.000000
1552500602.175725, 240.766144, 44.237125, 319.681643, 319.681643, -596.220763, -596.220763, 0.000000
1552500602.181336, 240.766144, 44.237125, 312.495871, 312.495871, -718.577219, -718.577219, 0.000000
1552500602.187672, 240.766144, 44.237125, 304.553127, 304.553127, -794.274384, -794.274384, 0.000000
1552500602.193348, 240.764648, 17.426737, 295.677099, 295.677099, -887.602817, -887.602817, 0.000000
1552500602.199292, 240.764648, 17.426737, 286.076271, 286.076271, -960.082765, -960.082765, 0.000000
1552500602.205230, 240.760040, 12.671287, 275.977872, 275.977872, -1009.839878, -1009.839878, 0.000000
1552500602.211054, 240.432159, -0.762420, 265.292234, 265.292234, -1068.563860, -1068.563860, 0.000000
1552500602.217054, 240.432159, -0.762420, 254.278206, 254.278206, -1101.402817, -1101.402817, 0.000000
1552500602.222961, 239.900009, -16.886730, 242.875577, 242.875577, -1140.262815, -1140.262815, 0.000000
1552500602.228283, 238.735641, -48.137241, 231.113931, 231.113931, -1176.164636, -1176.164636, 0.000000
1552500602.233727, 238.735641, -48.137241, 219.183681, 219.183681, -1193.025013, -1193.025013, 0.000000
1552500602.240438, 237.500458, -73.292709, 207.128647, 207.128647, -1205.503377, -1205.503377, 0.000000
1552500602.245734, 235.910568, -102.443352, 194.937837, 194.937837, -1219.080995, -1219.080995, 0.000000
1552500602.251311, 235.910568, -102.443352, 182.718006, 182.718006, -1221.983167, -1221.983167, 0.000000
1552500602.257059, 234.068848, -131.744949, 170.572573, 170.572573, -1214.543292, -1214.543292, 0.000000
1552500602.263610, 234.068848, -131.744949, 158.407530, 158.407530, -1216.504258, -1216.504258, 0.000000
1552500602.269098, 234.068848, -131.744949, 146.353217, 146.353217, -1205.431296, -1205.431296, 0.000000
1552500602.277854, 229.639771, -186.653534, 134.269796, 134.269796, -1208.342066, -1208.342066, 0.000000
1552500602.283494, 229.639771, -186.653534, 122.319756, 122.319756, -1195.003997, -1195.003997, 0.000000
1552500602.288800, 227.913727, -192.892944, 110.456732, 110.456732, -1186.302466, -1186.302466, 0.000000
1552500602.295031, 225.439377, -208.131531, 98.666029, 98.666029, -1179.070308, -1179.070308, 0.000000
1552500602.301537, 223.729462, -215.073669, 86.946629, 86.946629, -1171.939962, -1171.939962, 0.000000
1552500602.307014, 220.289978, -258.756470, 75.172587, 75.172587, -1177.404194, -1177.404194, 0.000000
1552500602.313318, 220.289978, -258.756470, 63.549649, 63.549649, -1162.293786, -1162.293786, 0.000000
1552500602.318933, 217.281921, -287.275604, 51.914781, 51.914781, -1163.486789, -1163.486789, 0.000000
1552500602.324356, 214.094223, -308.155762, 40.211395, 40.211395, -1170.338675, -1170.338675, 0.000000
1552500602.330207, 214.094223, -308.155762, 28.536829, 28.536829, -1167.456550, -1167.456550, 0.000000
1552500602.336295, 210.965591, -322.872650, 16.786802, 16.786802, -1175.002697, -1175.002697, 0.000000
1552500602.341719, 207.643707, -339.027374, 4.927153, 4.927153, -1185.964924, -1185.964924, 0.000000
1552500602.347526, 207.643707, -339.027374, -6.944945, -20.000000, -1187.209748, -1187.209748, 0.000000
1552500602.356625, 204.216248, -353.735687, -18.999869, -20.000000, -1205.492446, -1205.492446, 0.000000
1552500602.363327, 200.593430, -371.315125, -31.167431, -31.167431, -1216.756167, -1216.756167, 0.000000
1552500602.370238, 196.804550, -386.657715, -43.546201, -43.546201, -1237.876987, -1237.876987, 0.000000
1552500602.375573, 193.109573, -398.956329, -56.077509, -56.077509, -1253.130850, -1253.130850, 0.000000
1552500602.381314, 193.109573, -398.956329, -68.711839, -68.711839, -1263.433022, -1263.433022, 0.000000
1552500602.387477, 189.260178, -410.997589, -81.507557, -81.507557, -1279.571749, -1279.571749, 0.000000
1552500602.393331, 185.568054, -414.719971, -94.488633, -94.488633, -1298.107676, -1298.107676, 0.000000
1552500602.398734, 185.568054, -414.719971, -107.592736, -107.592736, -1310.410244, -1310.410244, 0.000000
1552500602.404821, 185.568054, -414.719971, -120.850003, -120.850003, -1325.726704, -1325.726704, 0.000000
1552500602.410271, 181.784286, -420.530853, -134.262816, -134.262816, -1341.281343, -1341.281343, 0.000000
1552500602.415549, 177.788086, -431.392761, -147.684693, -147.684693, -1342.187698, -1342.187698, 0.000000
1552500602.421554, 177.788086, -431.392761, -161.192352, -161.192352, -1350.765813, -1350.765813, 0.000000
1552500602.427209, 174.099380, -429.232697, -174.686066, -174.686066, -1349.371494, -1349.371494, 0.000000
1552500602.432607, 174.099380, -429.232697, -188.130649, -188.130649, -1344.458230, -1344.458230, 0.000000
1552500602.439391, 170.660995, -420.978241, -201.459935, -201.459935, -1332.928627, -1332.928627, 0.000000
1552500602.444630, 167.361938, -410.368195, -214.677723, -214.677723, -1321.778823, -1321.778823, 0.000000
1552500602.449968, 164.448685, -390.799072, -227.655521, -227.655521, -1297.779760, -1297.779760, 0.000000
1552500602.456990, 162.047714, -360.235199, -240.402879, -240.402879, -1274.735776, -1274.735776, 0.000000
1552500602.462453, 162.047714, -360.235199, -252.806701, -252.806701, -1240.382196, -1240.382196, 0.000000
1552500602.467783, 160.200455, -319.688751, -264.742805, -264.742805, -1193.610442, -1193.610442, 0.000000
1552500602.474153, 160.200455, -319.688751, -276.296650, -276.296650, -1155.384484, -1155.384484, 0.000000
1552500602.479677, 157.740631, -236.761353, -287.278333, -287.278333, -1098.168292, -1098.168292, 0.000000
1552500602.485042, 157.740631, -236.761353, -297.615180, -297.615180, -1033.684737, -1033.684737, 0.000000
1552500602.494161, 157.740631, -236.761353, -307.280812, -307.280812, -966.563218, -966.563218, 0.000000
1552500602.503839, 157.065750, -194.856537, -316.155996, -316.155996, -887.518371, -887.518371, 0.000000
1552500602.509754, 156.628448, -156.266663, -324.181871, -324.181871, -802.587506, -802.587506, 0.000000
1552500602.515995, 156.176254, -95.783958, -331.248688, -331.248688, -706.681684, -706.681684, 0.000000
1552500602.521685, 156.176254, -95.783958, -337.359289, -337.359289, -611.060073, -611.060073, 0.000000
1552500602.527228, 156.182434, -67.627228, -342.395106, -342.395106, -503.581752, -503.581752, 0.000000
1552500602.532477, 156.373581, -45.495575, -346.262558, -346.262558, -386.745227, -386.745227, 0.000000
1552500602.538108, 156.373581, -45.495575, -349.061183, -349.061183, -279.862502, -279.862502, 0.000000
1552500602.544168, 157.221893, -7.343307, -350.549894, -350.549894, -148.871034, -150.000000, 0.000000
1552500602.549787, 158.748474, 41.252834, -350.786362, -350.786362, -23.646786, -150.000000, 0.000000
1552500602.555285, 158.748474, 41.252834, -349.676360, -349.676360, 111.000171, 111.000171, 0.000000
1552500602.563541, 160.616791, 88.291389, -347.343365, -347.343365, 233.299448, 233.299448, 0.000000
1552500602.569383, 160.616791, 88.291389, -343.543582, -343.543582, 379.978356, 379.978356, 0.000000
1552500602.574629, 163.080582, 140.509933, -338.345213, -338.345213, 519.836880, 519.836880, 0.000000
1552500602.581289, 165.542801, 178.531754, -331.619660, -331.619660, 672.555332, 672.555332, 0.000000
1552500602.589234, 165.542801, 178.531754, -323.640653, -323.640653, 797.900709, 797.900709, 0.000000
1552500602.595295, 168.052505, 208.046768, -314.308633, -314.308633, 933.201939, 933.201939, 0.000000
1552500602.600701, 170.803101, 237.040436, -303.619377, -303.619377, 1068.925614, 1068.925614, 0.000000
1552500602.606045, 173.784424, 265.463074, -291.629514, -291.629514, 1198.986363, 1198.986363, 0.000000
1552500602.612331, 173.784424, 265.463074, -278.348155, -278.348155, 1328.135847, 1328.135847, 0.000000
1552500602.617690, 176.944229, 291.750610, -263.870638, -263.870638, 1447.751682, 1447.751682, 0.000000
1552500602.622973, 176.944229, 291.750610, -248.243726, -248.243726, 1562.691210, 1562.691210, 0.000000
1552500602.628213, 180.494095, 305.368439, -231.509593, -231.509593, 1673.413304, 1673.413304, 0.000000
1552500602.635389, 183.223862, 322.649139, -213.791830, -213.791830, 1771.776305, 1771.776305, 0.000000
1552500602.641440, 186.349716, 336.771729, -195.136166, -195.136166, 1865.566445, 1865.566445, 0.000000
1552500602.647483, 186.349716, 336.771729, -175.666459, -175.666459, 1946.970620, 1946.970620, 0.000000
1552500602.653411, 192.794647, 352.428711, -155.490233, -155.490233, 2017.622663, 2017.622663, 0.000000
1552500602.659078, 192.794647, 352.428711, -134.687304, -134.687304, 2080.292865, 2080.292865, 0.000000
1552500602.665108, 192.794647, 352.428711, -113.364866, -113.364866, 2132.243827, 2132.243827, 0.000000
1552500602.670934, 195.620819, 345.263275, -91.657367, -91.657367, 2170.749834, 2170.749834, 0.000000
1552500602.676231, 198.578461, 341.983917, -69.671408, -69.671408, 2198.595929, 2198.595929, 0.000000
1552500602.682035, 198.578461, 341.983917, -47.547144, -47.547144, 2212.426457, 2212.426457, 0.000000
1552500602.687357, 201.096344, 329.984772, -25.398463, -25.398463, 2214.868042, 2214.868042, 0.000000
1552500602.692758, 203.360428, 311.015533, -3.385294, -20.000000, 2201.316917, 2201.316917, 0.000000
1552500602.699488, 203.360428, 311.015533, 18.422002, 18.422002, 2180.729623, 2180.729623, 0.000000
1552500602.705543, 205.906952, 307.447998, 39.897085, 39.897085, 2147.508294, 2147.508294, 0.000000
1552500602.710991, 205.906952, 307.447998, 60.958199, 60.958199, 2106.111406, 2106.111406, 0.000000
1552500602.716707, 209.989883, 272.021667, 81.412803, 81.412803, 2045.460367, 2045.460367, 0.000000
1552500602.722005, 209.989883, 272.021667, 101.239066, 101.239066, 1982.626288, 1982.626288, 0.000000
1552500602.728306, 211.521683, 246.368088, 120.262381, 120.262381, 1902.331478, 1902.331478, 0.000000
1552500602.734668, 211.521683, 246.368088, 138.483521, 138.483521, 1822.114011, 1822.114011, 0.000000
1552500602.740210, 213.898483, 190.491989, 155.737162, 155.737162, 1725.364103, 1725.364103, 0.000000
1552500602.745634, 214.557587, 162.986710, 171.913503, 171.913503, 1617.634162, 1617.634162, 0.000000
1552500602.751985, 214.557587, 162.986710, 186.942377, 186.942377, 1502.887398, 1502.887398, 0.000000
1552500602.757924, 215.056046, 135.011688, 200.823460, 200.823460, 1388.108275, 1388.108275, 0.000000
1552500602.763453, 215.056046, 135.011688, 213.496330, 213.496330, 1267.286960, 1267.286960, 0.000000
1552500602.769263, 215.395584, 109.457314, 224.805565, 224.805565, 1130.923501, 1130.923501, 0.000000
1552500602.774541, 215.646973, 88.066788, 234.847129, 234.847129, 1004.156455, 1004.156455, 0.000000
1552500602.779839, 215.646973, 88.066788, 243.532294, 243.532294, 868.516527, 868.516527, 0.000000
1552500602.786635, 215.764847, 68.272263, 250.769323, 250.769323, 723.702867, 723.702867, 0.000000
1552500602.791887, 215.766449, 50.122185, 256.677026, 256.677026, 590.770265, 590.770265, 0.000000
1552500602.797577, 215.766449, 50.122185, 261.179315, 261.179315, 450.228907, 450.228907, 0.000000
1552500602.803927, 215.558960, 30.459120, 264.229381, 264.229381, 305.006635, 305.006635, 0.000000
1552500602.809208, 214.982559, 4.671175, 265.835014, 265.835014, 160.563254, 160.563254, 0.000000
1552500602.814819, 214.982559, 4.671175, 266.108491, 266.108491, 27.347688, 27.347688, 0.000000
1552500602.821650, 213.553757, -40.391556, 264.936176, 264.936176, -117.231461, -150.000000, 0.000000
1552500602.826921, 211.156021, -102.750740, 262.503550, 262.503550, -243.262590, -243.262590, 0.000000
1552500602.832713, 211.156021, -102.750740, 258.731107, 258.731107, -377.244275, -377.244275, 0.000000
1552500602.838858, 208.656189, -152.990265, 253.586701, 253.586701, -514.440589, -514.440589, 0.000000
1552500602.844386, 208.656189, -152.990265, 247.379514, 247.379514, -620.718756, -620.718756, 0.000000
1552500602.849779, 208.656189, -152.990265, 240.009546, 240.009546, -736.996759, -736.996759, 0.000000
1552500602.855858, 205.121353, -220.638474, 231.475533, 231.475533, -853.401299, -853.401299, 0.000000
1552500602.861146, 201.849884, -262.161194, 221.770045, 221.770045, -970.548872, -970.548872, 0.000000
1552500602.867292, 198.371429, -298.739044, 210.933140, 210.933140, -1083.690487, -1083.690487, 0.000000
1552500602.873401, 198.371429, -298.739044, 199.148743, 199.148743, -1178.439686, -1178.439686, 0.000000
1552500602.878937, 194.798615, -329.518677, 186.472720, 186.472720, -1267.602327, -1267.602327, 0.000000
1552500602.884955, 190.983536, -357.021942, 172.864626, 172.864626, -1360.809373, -1360.809373, 0.000000
1552500602.891859, 190.983536, -357.021942, 158.443314, 158.443314, -1442.131198, -1442.131198, 0.000000
1552500602.897496, 187.060776, -383.408508, 143.165316, 143.165316, -1527.799759, -1527.799759, 0.000000
1552500602.903712, 182.764999, -398.905945, 127.186856, 127.186856, -1597.846009, -1597.846009, 0.000000
1552500602.909479, 179.488159, -403.392914, 110.500785, 110.500785, -1668.607155, -1668.607155, 0.000000
1552500602.915551, 175.856232, -412.796478, 93.213835, 93.213835, -1728.695009, -1728.695009, 0.000000
1552500602.922292, 175.856232, -412.796478, 75.361164, 75.361164, -1785.267032, -1785.267032, 0.000000
1552500602.927769, 172.191162, -410.013458, 56.990856, 56.990856, -1837.030780, -1837.030780, 0.000000
1552500602.936285, 168.861435, -409.062653, 38.161346, 38.161346, -1882.951031, -1882.951031, 0.000000
1552500602.942453, 168.861435, -409.062653, 18.972152, 18.972152, -1918.919441, -1918.919441, 0.000000
1552500602.947899, 165.530167, -402.183594, -0.526816, -20.000000, -1949.896816, -1949.896816, 0.100000
1552500602.953315, 162.868774, -376.975372, -20.189580, -20.189580, -1966.276393, -1966.276393, 0.100000
1552500602.961130, 162.868774, -376.975372, -40.004376, -40.004376, -1981.479537, -1981.479537, 0.100000
1552500602.968460, 160.257690, -356.978424, -59.806722, -59.806722, -1980.234583, -1980.234583, 0.100000
1552500602.973916, 155.920959, -305.653229, -79.507891, -79.507891, -1970.116903, -1970.116903, 0.100000
1552500602.981269, 155.920959, -305.653229, -99.013605, -99.013605, -1950.571469, -1950.571469, 0.100000
1552500602.987148, 155.920959, -305.653229, -118.268067, -118.268067, -1925.446187, -1925.446187, 0.100000
1552500602.993160, 154.297058, -274.632690, -137.050372, -137.050372, -1878.230496, -1878.230496, 0.100000
1552500603.004138, 153.034897, -237.948135, -155.292261, -155.292261, -1824.188897, -1824.188897, 0.100000
1552500603.010118, 153.034897, -237.948135, -172.982059, -172.982059, -1768.979749, -1768.979749, 0.100000
1552500603.015492, 152.234680, -199.092728, -189.905226, -189.905226, -1692.316749, -1692.316749, 0.000000
1552500603.021074, 151.637634, -142.743408, -205.794211, -205.794211, -1588.898477, -1588.898477, 0.000000
1552500603.026351, 151.486679, -128.229416, -220.767390, -220.767390, -1497.317875, -1497.317875, 0.000000
1552500603.031799, 151.269775, -100.789856, -234.594845, -234.594845, -1382.745564, -1382.745564, 0.000000
1552500603.037698, 151.269775, -100.789856, -247.329313, -247.329313, -1273.446800, -1273.446800, 0.000000
1552500603.043309, 151.247772, -74.361900, -258.729144, -258.729144, -1139.983100, -1139.983100, 0.000000
1552500603.048815, 151.247772, -74.361900, -268.748855, -268.748855, -1001.971056, -1001.971056, 0.000000
1552500603.055307, 151.421829, -49.387218, -277.252899, -277.252899, -850.404403, -850.404403, 0.000000
1552500603.060731, 152.311707, -8.925159, -284.124098, -284.124098, -687.119970, -687.119970, 0.000000
1552500603.066111, 154.218201, 51.866585, -289.326491, -289.326491, -520.239266, -520.239266, 0.000000
1552500603.072363, 154.218201, 51.866585, -292.913576, -292.913576, -358.708450, -358.708450, 0.000000
1552500603.078296, 160.131409, 186.307770, -294.633990, -294.633990, -172.041403, -172.041403, 0.000000
1552500603.083947, 160.131409, 186.307770, -294.559442, -294.559442, 7.454742, 7.454742, 0.000000
1552500603.089986, 163.861237, 251.358337, -292.592373, -292.592373, 196.706971, 196.706971, 0.000000
1552500603.095328, 167.396378, 292.939301, -288.911485, -288.911485, 368.088755, 368.088755, 0.000000
1552500603.102248, 167.396378, 292.939301, -283.439448, -283.439448, 547.203723, 547.203723, 0.000000
1552500603.108151, 171.189911, 331.403992, -276.138286, -276.138286, 730.116195, 730.116195, 0.000000
1552500603.113484, 171.189911, 331.403992, -267.126562, -267.126562, 901.172391, 901.172391, 0.000000
1552500603.119216, 175.248886, 365.620850, -256.417710, -256.417710, 1070.885156, 1070.885156, 0.000000
1552500603.124593, 175.248886, 365.620850, -244.032772, -244.032772, 1238.493871, 1238.493871, 0.000000
1552500603.129973, 179.488815, 400.703583, -230.069509, -230.069509, 1396.326228, 1396.326228, 0.000000
1552500603.135485, 183.872253, 428.768066, -214.439266, -214.439266, 1563.024286, 1563.024286, 0.000000
1552500603.141440, 183.872253, 428.768066, -197.338986, -197.338986, 1710.028077, 1710.028077, 0.000000
1552500603.146961, 192.394714, 457.574341, -178.950211, -178.950211, 1838.877423, 1838.877423, 0.000000
1552500603.153006, 192.394714, 457.574341, -159.402526, -159.402526, 1954.768551, 1954.768551, 0.000000
1552500603.159125, 196.541885, 463.026093, -138.631554, -138.631554, 2077.097180, 2077.097180, 0.000000
1552500603.164704, 200.758820, 469.124084, -116.808114, -116.808114, 2182.344014, 2182.344014, 0.000000
1552500603.170266, 200.758820, 469.124084, -94.056772, -94.056772, 2275.134221, 2275.134221, 0.000000
1552500603.176202, 200.758820, 469.124084, -70.623946, -70.623946, 2343.282573, 2343.282573, 0.000000
1552500603.182138, 204.842896, 469.566803, -46.539436, -46.539436, 2408.451030, 2408.451030, 0.000000
1552500603.187907, 208.984695, 471.734619, -21.932550, -21.932550, 2460.688594, 2460.688594, 0.000000
1552500603.193591, 208.984695, 471.734619, 2.979892, 2.979892, 2491.244211, 2491.244211, 0.000000
1552500603.198873, 212.695511, 459.005432, 28.110607, 28.110607, 2513.071467, 2513.071467, 0.000000
1552500603.205101, 216.164734, 444.163910, 53.293255, 53.293255, 2518.264843, 2518.264843, 0.000000
1552500603.211925, 216.164734, 444.163910, 78.410297, 78.410297, 2511.704188, 2511.704188, 0.000000
1552500603.219592, 219.800140, 408.287140, 103.240570, 103.240570, 2483.027322, 2483.027322, 0.000000
1552500603.225193, 225.356415, 391.845642, 127.709414, 127.709414, 2446.884392, 2446.884392, 0.000000
1552500603.231139, 225.356415, 391.845642, 151.681623, 151.681623, 2397.220817, 2397.220817, 0.000000
1552500603.238035, 225.356415, 391.845642, 175.061374, 175.061374, 2337.975191, 2337.975191, 0.000000
1552500603.243616, 227.187759, 343.858551, 197.590685, 197.590685, 2252.931073, 2252.931073, 0.000000
1552500603.249033, 229.871765, 333.939545, 219.250944, 219.250944, 2166.025842, 2166.025842, 0.000000
1552500603.254795, 229.871765, 333.939545, 239.904921, 239.904921, 2065.397720, 2065.397720, 0.000000
1552500603.260846, 232.600845, 328.648224, 259.510973, 259.510973, 1960.605234, 1960.605234, 0.000000
1552500603.266740, 234.723694, 305.321655, 277.866268, 277.866268, 1835.529535, 1835.529535, 0.000000
1552500603.272151, 234.723694, 305.321655, 294.948545, 294.948545, 1708.227699, 1708.227699, 0.000000
1552500603.277469, 237.283325, 295.643219, 310.647945, 310.647945, 1569.939906, 1569.939906, 0.000000
1552500603.283470, 237.283325, 295.643219, 325.020164, 325.020164, 1437.221927, 1437.221927, 0.000000
1552500603.289987, 237.283325, 295.643219, 337.932255, 337.932255, 1291.209112, 1291.209112, 0.000000
1552500603.295274, 237.283325, 295.643219, 349.340448, 349.340448, 1140.819348, 1140.819348, 0.000000
1552500603.301727, 244.132736, 282.316986, 359.306034, 359.306034, 996.558577, 996.558577, 0.000000
1552500603.309281, 245.371017, 245.188629, 367.646846, 367.646846, 834.081211, 834.081211, 0.000000
1552500603.315286, 245.371017, 245.188629, 374.430772, 374.430772, 678.392525, 678.392525, 0.000000
1552500603.320859, 246.397217, 211.404831, 379.698226, 379.698226, 526.745483, 526.745483, 0.000000
1552500603.326249, 247.301529, 182.736755, 383.453586, 383.453586, 375.536011, 375.536011, 0.000000
1552500603.332904, 247.301529, 182.736755, 385.902994, 385.902994, 244.940742, 244.940742, 0.000000
1552500603.338189, 248.182480, 161.015656, 386.952198, 386.952198, 104.920406, 104.920406, 0.000000
1552500603.343595, 249.195358, 149.114578, 386.774876, 386.774876, -17.732235, -150.000000, 0.000000
