time,palm_pos,palm_vel,span
1553205168.020036, 230.739243, 339.616730, 95.032483
1553205168.025446, 230.739243, 339.616730, 95.032483
1553205168.030788, 230.739243, 339.616730, 95.032483
1553205168.036178, 230.739243, 339.616730, 95.032483
1553205168.041629, 236.785080, 274.259033, 94.631792
1553205168.046927, 238.125092, 242.695084, 94.492531
1553205168.052799, 239.681885, 225.787262, 94.264262
1553205168.058127, 239.681885, 225.787262, 94.264262
1553205168.063410, 241.607651, 225.032578, 94.040876
1553205168.069269, 241.607651, 225.032578, 94.040876
1553205168.076330, 243.386322, 219.867645, 93.854607
1553205168.082255, 243.386322, 219.867645, 93.854607
1553205168.087815, 245.239426, 194.974335, 93.681660
1553205168.093280, 245.239426, 194.974335, 93.681660
1553205168.098944, 246.000107, 187.671387, 93.606213
1553205168.104845, 247.822952, 192.095932, 93.485783
1553205168.110760, 249.165085, 181.131454, 93.380327
1553205168.116256, 250.684692, 182.462952, 93.269805
1553205168.121727, 250.684692, 182.462952, 93.269805
1553205168.127620, 251.903641, 171.088181, 93.157710
1553205168.132891, 252.785660, 152.734070, 93.059656
1553205168.138218, 252.785660, 152.734070, 93.059656
1553205168.144090, 253.873795, 145.176804, 92.960406
1553205168.149553, 253.873795, 145.176804, 92.960406
1553205168.154876, 255.312607, 151.145096, 92.881826
1553205168.160376, 256.107269, 135.033524, 92.789185
1553205168.165900, 256.683044, 116.741264, 92.733850
1553205168.171618, 256.683044, 116.741264, 92.733850
1553205168.176978, 257.036804, 95.993126, 92.650164
1553205168.182626, 257.036804, 95.993126, 92.650164
1553205168.187950, 257.261414, 77.976479, 92.600517
1553205168.193490, 257.397980, 61.434036, 92.545374
1553205168.198747, 257.397980, 61.434036, 92.545374
1553205168.204156, 257.527283, 48.977932, 92.491145
1553205168.209471, 257.527283, 48.977932, 92.491145
1553205168.215505, 257.617523, 38.712082, 92.446686
1553205168.221026, 257.620300, 28.555676, 92.414092
1553205168.226898, 257.585266, 19.873163, 92.376110
1553205168.232723, 257.585266, 19.873163, 92.376110
1553205168.238102, 257.381165, 8.297308, 92.291064
1553205168.243495, 257.381165, 8.297308, 92.291064
1553205168.249264, 256.918671, -8.098518, 92.213059
1553205168.255128, 256.202576, -27.930532, 92.112629
1553205168.260432, 256.202576, -27.930532, 92.112629
1553205168.265844, 255.328751, -47.374615, 91.950477
1553205168.271133, 254.081467, -72.943291, 91.792483
1553205168.276573, 254.081467, -72.943291, 91.792483
1553205168.282598, 252.392502, -105.196594, 91.649694
1553205168.287864, 252.392502, -105.196594, 91.649694
1553205168.293756, 250.750443, -127.834930, 91.495339
1553205168.299534, 248.907181, -149.434723, 91.346211
1553205168.305033, 248.907181, -149.434723, 91.346211
1553205168.310409, 246.946503, -170.903107, 91.119003
1553205168.315721, 244.758209, -192.529434, 90.887248
1553205168.321100, 244.758209, -192.529434, 90.887248
1553205168.326990, 242.183029, -220.234863, 90.722377
1553205168.332872, 239.564255, -242.032516, 90.564558
1553205168.338290, 239.564255, -242.032516, 90.564558
1553205168.344143, 236.351868, -276.072601, 90.347319
1553205168.349625, 236.351868, -276.072601, 90.347319
1553205168.355203, 232.862640, -309.715240, 90.168897
1553205168.360466, 229.246201, -338.154510, 89.999905
1553205168.365818, 229.246201, -338.154510, 89.999905
1553205168.371138, 225.560928, -361.400085, 89.899908
1553205168.376403, 220.921967, -397.609497, 89.887243
1553205168.381769, 220.921967, -397.609497, 89.887243
1553205168.387249, 216.916779, -425.596832, 89.877318
1553205168.392562, 211.956223, -464.620422, 89.918661
1553205168.397995, 211.956223, -464.620422, 89.918661
1553205168.403943, 206.671814, -502.861053, 90.118937
1553205168.409451, 206.671814, -502.861053, 90.118937
1553205168.414903, 201.295074, -534.156067, 90.482088
1553205168.420208, 195.857468, -559.167542, 91.044313
1553205168.425579, 195.857468, -559.167542, 91.044313
1553205168.431465, 190.323639, -580.121338, 91.703016
1553205168.436732, 184.889343, -592.337524, 92.576639
1553205168.442142, 184.889343, -592.337524, 92.576639
1553205168.447542, 179.815201, -589.402161, 94.062056
1553205168.452824, 179.815201, -589.402161, 94.062056
1553205168.458229, 175.317276, -566.127441, 95.741353
1553205168.463548, 171.937042, -524.512390, 97.195476
1553205168.469242, 171.937042, -524.512390, 97.195476
1553205168.475135, 169.432190, -461.468109, 98.310080
1553205168.480515, 168.292084, -374.396301, 98.998728
1553205168.485798, 168.292084, -374.396301, 98.998728
1553205168.491642, 167.989243, -283.404297, 99.376750
1553205168.497749, 167.989243, -283.404297, 99.376750
1553205168.503687, 167.998566, -207.949951, 99.675199
1553205168.509079, 168.485123, -137.740326, 99.844291
1553205168.514795, 170.188736, -48.781506, 99.901218
1553205168.520689, 170.188736, -48.781506, 99.901218
1553205168.526062, 173.147232, 54.968903, 99.856581
1553205168.532143, 173.147232, 54.968903, 99.856581
1553205168.538020, 176.825958, 153.109650, 99.791944
1553205168.543484, 180.472229, 224.049561, 99.637950
1553205168.549427, 184.302414, 282.096405, 99.364248
1553205168.554830, 184.302414, 282.096405, 99.364248
1553205168.560700, 188.111771, 323.940308, 98.961813
1553205168.565998, 192.176254, 362.598785, 98.542341
1553205168.571358, 192.176254, 362.598785, 98.542341
1553205168.576691, 196.219940, 390.174438, 97.979390
1553205168.582682, 196.219940, 390.174438, 97.979390
1553205168.588417, 200.447876, 415.631195, 97.335967
1553205168.593923, 200.447876, 415.631195, 97.335967
1553205168.599279, 204.268097, 422.099396, 96.711332
1553205168.604668, 208.015015, 423.157318, 96.074919
1553205168.610537, 211.673691, 425.020721, 95.422362
1553205168.616529, 211.673691, 425.020721, 95.422362
1553205168.622045, 215.437378, 427.855896, 94.751539
1553205168.627736, 218.445496, 405.967194, 94.201671
1553205168.635295, 218.445496, 405.967194, 94.201671
1553205168.640655, 220.977448, 375.316437, 93.744353
1553205168.645979, 223.896271, 365.339478, 93.314740
1553205168.651358, 223.896271, 365.339478, 93.314740
1553205168.656826, 226.667603, 352.888428, 93.020723
1553205168.662736, 229.021957, 331.410706, 92.646107
1553205168.668298, 229.021957, 331.410706, 92.646107
1553205168.673744, 231.448166, 317.692841, 92.339358
1553205168.679046, 233.442520, 294.141510, 92.040801
1553205168.684673, 233.442520, 294.141510, 92.040801
1553205168.690199, 235.702957, 285.366547, 91.746173
1553205168.695498, 237.840179, 274.841888, 91.432340
1553205168.701218, 237.840179, 274.841888, 91.432340
1553205168.706631, 239.675293, 258.256744, 91.177134
1553205168.712049, 239.675293, 258.256744, 91.177134
1553205168.717956, 241.578445, 247.671448, 90.982288
1553205168.723941, 243.561447, 242.758255, 90.704705
1553205168.729828, 243.561447, 242.758255, 90.704705
1553205168.735742, 245.544601, 238.726151, 90.497046
1553205168.741020, 247.011063, 208.243042, 90.295880
1553205168.746731, 247.011063, 208.243042, 90.295880
1553205168.752193, 248.257889, 201.929672, 90.063653
1553205168.757446, 248.257889, 201.929672, 90.063653
1553205168.763321, 249.723557, 193.729324, 89.785886
1553205168.769140, 251.218796, 187.733154, 89.554058
1553205168.775025, 252.245087, 169.348984, 89.362154
1553205168.780666, 252.245087, 169.348984, 89.362154
1553205168.786685, 253.448410, 161.312286, 89.271374
1553205168.792570, 254.477554, 144.791824, 89.155034
1553205168.797883, 254.477554, 144.791824, 89.155034
1553205168.803807, 255.169403, 131.902557, 89.039857
1553205168.809746, 255.784241, 115.967392, 88.962719
1553205168.815911, 255.784241, 115.967392, 88.962719
1553205168.821901, 256.325073, 101.733757, 88.833955
1553205168.827805, 256.898285, 92.232498, 88.761354
1553205168.833488, 257.392212, 82.801926, 88.690213
1553205168.838994, 257.392212, 82.801926, 88.690213
1553205168.844349, 257.771118, 72.470085, 88.569615
1553205168.850040, 257.771118, 72.470085, 88.569615
1553205168.855921, 258.085663, 62.805145, 88.467889
1553205168.861551, 258.368988, 54.684559, 88.405520
1553205168.866878, 258.368988, 54.684559, 88.405520
1553205168.872977, 258.579834, 46.669968, 88.347860
1553205168.878863, 258.745056, 39.359432, 88.292871
1553205168.884728, 258.745056, 39.359432, 88.292871
1553205168.890678, 258.874908, 32.885742, 88.253354
1553205168.896253, 258.991577, 27.686373, 88.217602
1553205168.901685, 258.991577, 27.686373, 88.217602
1553205168.908181, 259.078217, 23.002760, 88.189362
1553205168.913570, 259.138641, 18.725618, 88.154177
1553205168.919011, 259.138641, 18.725618, 88.154177
1553205168.924489, 259.148071, 14.034653, 88.123057
1553205168.930069, 259.153412, 10.464315, 88.081817
1553205168.936128, 259.153412, 10.464315, 88.081817
1553205168.942497, 259.153412, 10.464315, 88.081817
1553205168.947884, 254.620850, -131.355881, 84.040330
1553205168.953236, 253.469955, -125.232475, 81.483327
1553205168.958531, 253.198059, -105.996597, 80.151386
1553205168.964282, 252.678223, -93.841949, 79.225280
1553205168.970190, 252.678223, -93.841949, 79.225280
1553205168.975436, 251.902710, -92.650261, 78.502846
1553205168.981371, 251.902710, -92.650261, 78.502846
1553205168.987426, 250.592514, -108.189674, 78.147077
1553205168.992816, 249.284882, -116.887970, 77.819419
1553205168.998697, 248.054138, -126.512894, 77.656348
1553205169.004061, 248.054138, -126.512894, 77.656348
1553205169.009336, 246.801498, -131.141800, 77.479616
1553205169.014706, 246.801498, -131.141800, 77.479616
1553205169.020172, 245.181061, -146.024414, 77.235887
1553205169.026012, 245.181061, -146.024414, 77.235887
1553205169.031473, 243.174088, -168.634766, 77.013374
1553205169.036997, 241.170654, -185.418716, 76.747265
1553205169.043057, 238.923019, -205.097351, 76.562597
1553205169.048457, 238.923019, -205.097351, 76.562597
1553205169.053813, 236.799606, -215.552979, 76.427436
1553205169.059798, 234.224533, -235.496231, 76.272093
1553205169.065156, 234.224533, -235.496231, 76.272093
1553205169.070448, 231.810013, -248.540634, 76.043529
1553205169.077822, 231.810013, -248.540634, 76.043529
1553205169.084044, 228.916290, -271.585724, 75.653655
1553205169.089816, 225.503220, -301.582520, 75.290701
1553205169.095246, 225.503220, -301.582520, 75.290701
1553205169.101193, 222.234695, -324.088043, 74.956795
1553205169.107323, 217.891647, -371.233643, 74.901105
1553205169.112705, 213.478241, -408.022217, 74.987522
1553205169.118355, 213.478241, -408.022217, 74.987522
1553205169.124249, 213.478241, -408.022217, 74.987522
1553205169.130262, 213.478241, -408.022217, 74.987522
1553205169.135763, 213.478241, -408.022217, 74.987522
1553205169.141671, 196.167770, -563.484375, 75.722359
1553205169.148143, 196.167770, -563.484375, 75.722359
1553205169.154369, 192.766174, -518.027405, 76.299135
1553205169.159661, 188.984436, -496.056549, 77.804005
1553205169.165005, 185.479126, -471.769348, 79.188989
1553205169.170890, 185.479126, -471.769348, 79.188989
1553205169.176698, 181.505753, -467.938934, 80.913866
1553205169.181964, 177.806442, -456.666443, 82.767432
1553205169.187357, 177.806442, -456.666443, 82.767432
1553205169.193277, 174.531693, -435.869812, 84.729986
1553205169.199211, 174.531693, -435.869812, 84.729986
1553205169.205139, 173.216995, -359.613525, 85.930456
1553205169.210900, 172.767838, -278.347351, 86.949135
1553205169.216272, 172.767838, -278.347351, 86.949135
1553205169.221597, 172.719391, -205.867935, 87.510519
1553205169.227063, 174.500504, -96.023506, 87.829246
1553205169.232376, 174.500504, -96.023506, 87.829246
1553205169.237770, 177.996796, 36.746338, 88.271769
1553205169.243063, 177.996796, 36.746338, 88.271769
1553205169.248460, 181.756119, 142.359802, 89.537286
1553205169.254365, 185.042206, 205.260178, 91.648188
1553205169.260034, 185.042206, 205.260178, 91.648188
1553205169.265911, 188.469498, 255.889755, 93.025070
1553205169.271795, 191.819382, 290.193573, 93.715447
1553205169.277184, 195.114563, 314.583710, 94.121614
1553205169.283259, 195.114563, 314.583710, 94.121614
1553205169.288705, 198.502731, 334.575043, 94.313467
1553205169.294287, 198.502731, 334.575043, 94.313467
1553205169.300229, 201.914307, 350.731384, 94.332013
1553205169.306135, 205.451431, 365.494598, 94.294520
1553205169.311539, 205.451431, 365.494598, 94.294520
1553205169.317002, 208.887894, 374.148224, 94.150795
1553205169.322423, 212.211746, 375.957581, 93.949440
1553205169.327800, 212.211746, 375.957581, 93.949440
1553205169.333149, 215.280334, 370.259155, 93.712541
1553205169.338452, 217.763168, 347.890472, 92.913146
1553205169.343845, 217.763168, 347.890472, 92.913146
1553205169.349753, 220.642746, 343.667023, 92.739184
1553205169.355422, 222.817123, 317.861298, 92.182834
1553205169.360875, 222.817123, 317.861298, 92.182834
1553205169.366131, 224.614258, 289.746582, 91.303827
1553205169.371584, 224.614258, 289.746582, 91.303827
1553205169.377487, 227.195404, 291.579529, 91.121463
1553205169.383061, 229.199265, 275.065765, 90.652709
1553205169.388455, 229.199265, 275.065765, 90.652709
1553205169.393757, 230.585449, 244.673782, 89.715727
1553205169.399151, 231.671448, 213.056503, 88.525931
1553205169.404560, 231.671448, 213.056503, 88.525931
1553205169.409852, 233.223419, 203.718491, 87.223224
1553205169.415250, 234.646530, 193.477142, 86.472689
1553205169.420695, 234.646530, 193.477142, 86.472689
1553205169.426593, 235.725739, 175.184891, 85.863511
1553205169.432168, 235.725739, 175.184891, 85.863511
1553205169.438134, 236.662872, 157.332840, 85.333504
1553205169.443755, 236.662872, 157.332840, 85.333504
1553205169.449334, 237.452255, 139.507217, 84.892870
1553205169.454640, 238.606567, 137.804291, 84.379968
1553205169.460283, 239.682922, 134.188614, 83.688970
1553205169.465985, 239.682922, 134.188614, 83.688970
1553205169.471511, 240.720840, 130.475952, 82.993401
1553205169.476805, 241.557632, 121.450745, 82.384234
1553205169.482701, 241.557632, 121.450745, 82.384234
1553205169.488574, 242.350296, 113.342064, 81.719935
1553205169.494367, 243.109192, 106.537148, 80.990516
1553205169.499929, 243.109192, 106.537148, 80.990516
1553205169.505179, 243.731506, 97.297707, 80.469541
1553205169.510502, 243.731506, 97.297707, 80.469541
1553205169.516161, 244.384293, 91.366463, 79.880717
1553205169.522072, 244.384293, 91.366463, 79.880717
1553205169.527491, 245.077713, 83.644066, 79.453004
1553205169.533019, 245.597473, 81.171402, 79.130698
1553205169.538303, 246.244629, 80.035370, 78.770940
1553205169.543722, 246.244629, 80.035370, 78.770940
1553205169.550193, 248.665207, 132.821991, 81.953264
1553205169.555635, 251.761978, 192.449631, 83.866398
1553205169.561785, 251.761978, 192.449631, 83.866398
1553205169.567289, 254.271118, 218.708694, 85.076328
1553205169.572615, 255.587830, 200.641541, 85.414969
1553205169.578487, 255.587830, 200.641541, 85.414969
1553205169.584432, 256.372345, 171.092102, 85.413149
1553205169.590050, 256.801819, 139.070038, 85.425955
1553205169.595937, 256.801819, 139.070038, 85.425955
1553205169.601451, 256.801819, 139.070038, 85.425955
1553205169.607323, 257.434967, 91.280731, 85.501021
1553205169.612818, 257.434967, 91.280731, 85.501021
1553205169.618776, 257.663910, 73.918900, 85.502160
1553205169.624651, 257.916504, 61.043793, 85.479057
1553205169.630034, 257.916504, 61.043793, 85.479057
1553205169.635952, 258.092529, 51.067898, 85.446968
1553205169.641455, 258.306763, 44.047680, 85.482527
1553205169.646778, 258.306763, 44.047680, 85.482527
1553205169.652140, 258.556366, 40.043297, 85.485619
1553205169.657534, 258.556366, 40.043297, 85.485619
1553205169.663040, 258.757568, 35.569550, 85.422352
1553205169.668796, 258.971283, 32.639847, 85.354386
1553205169.674045, 258.971283, 32.639847, 85.354386
1553205169.679718, 259.126617, 28.713171, 85.310527
1553205169.686334, 259.235535, 24.327530, 85.262105
1553205169.691839, 259.235535, 24.327530, 85.262105
1553205169.697726, 259.327148, 20.749550, 85.259100
1553205169.703974, 259.455566, 19.141068, 85.252115
1553205169.709849, 259.582886, 17.612652, 85.210228
1553205169.715434, 259.582886, 17.612652, 85.210228
1553205169.720691, 259.755371, 18.587803, 85.168821
1553205169.726095, 259.755371, 18.587803, 85.168821
1553205169.732103, 259.852844, 16.589468, 85.150800
1553205169.737631, 259.946350, 15.071856, 85.148187
1553205169.742856, 259.946350, 15.071856, 85.148187
1553205169.749539, 260.051971, 14.325189, 85.093041
1553205169.755146, 260.051971, 14.325189, 85.093041
1553205169.761043, 260.135925, 13.024681, 85.052194
1553205169.766639, 260.191864, 11.332371, 85.008008
1553205169.772321, 260.196838, 8.448832, 84.981263
1553205169.777728, 260.196838, 8.448832, 84.981263
1553205169.783485, 260.176544, 5.582080, 84.949721
1553205169.788860, 260.131927, 2.732534, 84.923204
1553205169.794670, 260.131927, 2.732534, 84.923204
1553205169.800564, 260.069946, 0.103397, 84.878413
1553205169.805839, 260.069946, 0.103397, 84.878413
1553205169.811255, 260.010284, -1.753839, 84.843637
1553205169.816589, 259.948090, -3.200737, 84.843156
1553205169.821907, 259.948090, -3.200737, 84.843156
1553205169.827803, 259.871216, -4.704770, 84.828695
1553205169.833402, 259.791382, -5.900872, 84.816927
1553205169.838989, 259.791382, -5.900872, 84.816927
1553205169.844746, 259.693237, -7.335509, 84.807126
1553205169.850310, 259.693237, -7.335509, 84.807126
1553205169.856185, 259.524261, -10.575828, 84.785972
1553205169.862100, 259.349457, -13.112997, 84.773570
1553205169.867412, 259.170319, -15.131284, 84.757642
1553205169.872736, 259.170319, -15.131284, 84.757642
1553205169.878211, 258.987274, -16.712236, 84.737994
1553205169.884150, 258.777344, -18.720619, 84.732795
1553205169.890031, 258.777344, -18.720619, 84.732795
1553205169.895745, 258.449585, -23.766674, 84.716382
1553205169.901163, 258.000122, -31.197342, 84.696225
1553205169.906546, 258.000122, -31.197342, 84.696225
1553205169.911806, 257.648071, -33.774887, 84.688609
1553205169.917723, 257.648071, -33.774887, 84.688609
1553205169.923119, 257.353729, -33.790325, 84.665841
1553205169.928400, 256.994873, -35.861340, 84.624363
1553205169.934855, 256.994873, -35.861340, 84.624363
1553205169.941324, 256.680878, -35.969021, 84.570788
1553205169.947243, 256.396240, -35.116119, 84.562049
1553205169.952518, 256.052155, -36.271805, 84.541582
1553205169.957845, 256.052155, -36.271805, 84.541582
1553205169.963615, 255.746490, -36.039394, 84.516595
1553205169.969419, 255.344788, -38.804821, 84.492690
1553205169.974872, 255.344788, -38.804821, 84.492690
1553205169.980518, 254.842499, -43.832870, 84.469411
1553205169.986412, 254.842499, -43.832870, 84.469411
1553205169.992098, 254.352051, -47.214943, 84.418547
1553205169.997303, 253.761185, -52.812954, 84.398401
1553205170.003196, 253.761185, -52.812954, 84.398401
1553205170.009089, 253.242584, -54.636265, 84.370946
1553205170.014564, 253.242584, -54.636265, 84.370946
1553205170.020188, 252.620193, -59.224533, 84.349913
1553205170.026071, 252.028641, -61.604816, 84.321974
1553205170.031624, 251.442719, -63.217194, 84.276898
1553205170.037060, 251.442719, -63.217194, 84.276898
1553205170.042955, 250.363785, -78.287384, 84.231926
1553205170.049020, 250.363785, -78.287384, 84.231926
1553205170.054474, 249.317627, -90.958656, 84.174011
1553205170.059926, 248.491318, -92.089745, 84.123229
1553205170.065819, 247.692505, -91.808685, 84.056976
1553205170.071129, 247.692505, -91.808685, 84.056976
1553205170.077642, 247.692505, -91.808685, 84.056976
1553205170.083991, 246.645660, -99.844276, 83.971708
1553205170.089525, 245.264038, -111.697426, 83.876234
1553205170.095395, 244.218140, -118.371063, 83.819535
1553205170.100828, 242.724442, -132.525665, 83.754767
1553205170.106416, 242.724442, -132.525665, 83.754767
1553205170.111724, 241.061798, -148.513794, 83.697577
1553205170.117562, 241.061798, -148.513794, 83.697577
1553205170.122885, 239.208374, -165.843872, 83.672087
1553205170.128258, 236.953049, -190.834900, 83.642670
1553205170.134151, 236.953049, -190.834900, 83.642670
1553205170.139502, 234.537918, -214.263443, 83.612727
1553205170.144774, 234.537918, -214.263443, 83.612727
1553205170.150585, 230.955673, -267.023743, 83.204978
1553205170.156449, 227.420059, -304.663147, 82.493517
1553205170.161714, 224.035187, -327.393890, 81.683904
1553205170.167583, 224.035187, -327.393890, 81.683904
1553205170.173486, 220.815033, -339.062195, 81.073498
1553205170.178906, 220.815033, -339.062195, 81.073498
1553205170.184468, 217.180450, -360.187958, 80.538161
1553205170.189807, 213.430588, -379.095490, 80.007599
1553205170.195279, 213.430588, -379.095490, 80.007599
1553205170.200619, 210.017029, -383.184692, 80.902547
1553205170.205868, 206.657257, -384.808350, 82.196672
1553205170.211781, 206.657257, -384.808350, 82.196672
1553205170.217564, 202.825150, -399.381012, 84.077379
1553205170.222817, 202.825150, -399.381012, 84.077379
1553205170.228710, 202.825150, -399.381012, 84.077379
1553205170.235560, 202.825150, -399.381012, 84.077379
1553205170.241048, 202.825150, -399.381012, 84.077379
1553205170.247022, 187.516281, -513.724609, 89.493741
1553205170.253123, 184.743988, -462.443268, 91.332011
1553205170.258426, 181.872757, -427.416534, 93.667167
1553205170.263826, 181.872757, -427.416534, 93.667167
1553205170.269568, 179.175385, -396.053436, 95.428557
1553205170.274913, 179.175385, -396.053436, 95.428557
1553205170.280720, 176.957733, -359.296112, 96.606528
1553205170.286115, 175.568512, -306.488312, 97.444167
1553205170.292002, 175.568512, -306.488312, 97.444167
1553205170.297472, 174.844894, -246.318329, 98.237797
1553205170.303548, 174.599899, -188.717178, 98.899856
1553205170.310240, 174.599899, -188.717178, 98.899856
1553205170.316135, 174.599182, -137.979446, 99.326745
1553205170.322324, 174.788513, -95.874229, 99.618845
1553205170.328202, 175.452530, -49.983265, 99.998710
1553205170.333506, 175.452530, -49.983265, 99.998710
1553205170.338997, 177.326965, 20.824257, 100.166173
1553205170.348248, 177.326965, 20.824257, 100.166173
1553205170.353726, 179.768051, 90.280182, 100.264768
1553205170.359221, 183.121323, 157.705460, 100.324483
1553205170.365874, 185.269333, 197.316147, 100.351921
1553205170.371521, 188.563095, 245.944717, 100.373590
1553205170.378085, 188.563095, 245.944717, 100.373590
1553205170.383803, 191.754410, 278.871521, 100.338854
1553205170.389321, 194.901382, 300.670471, 100.148351
1553205170.395350, 194.901382, 300.670471, 100.148351
1553205170.400847, 198.053650, 316.654816, 99.878618
1553205170.406720, 201.150040, 328.454224, 99.572973
1553205170.412025, 201.150040, 328.454224, 99.572973
1553205170.417708, 204.068024, 330.297394, 99.178534
1553205170.423523, 206.961868, 331.558075, 98.821310
1553205170.428917, 206.961868, 331.558075, 98.821310
1553205170.435542, 209.867355, 332.352539, 98.510947
1553205170.443900, 209.867355, 332.352539, 98.510947
1553205170.449814, 212.543549, 326.043915, 98.130281
1553205170.455725, 215.728271, 306.204132, 97.716626
1553205170.461427, 217.358566, 304.648590, 97.486801
1553205170.466813, 220.247528, 312.578491, 97.180554
1553205170.472709, 220.247528, 312.578491, 97.180554
1553205170.478228, 222.485199, 297.637970, 96.909027
1553205170.483460, 225.092636, 298.582367, 96.697032
1553205170.489047, 225.092636, 298.582367, 96.697032
1553205170.494595, 227.288895, 286.398743, 96.537361
1553205170.499937, 227.288895, 286.398743, 96.537361
1553205170.505809, 229.040314, 263.649323, 96.375386
1553205170.511352, 230.862198, 249.659012, 96.264116
1553205170.516862, 230.862198, 249.659012, 96.264116
1553205170.522995, 230.862198, 249.659012, 96.264116
1553205170.528267, 232.637436, 237.983780, 96.142036
1553205170.533944, 234.671097, 237.066284, 96.011425
1553205170.541573, 236.408432, 227.046463, 95.874866
1553205170.547191, 237.781052, 208.599167, 95.745780
1553205170.553162, 239.162048, 195.673187, 95.658885
1553205170.558770, 239.162048, 195.673187, 95.658885
1553205170.565349, 240.555389, 186.524811, 95.565232
1553205170.570686, 240.555389, 186.524811, 95.565232
1553205170.576338, 241.967606, 179.961899, 95.438601
1553205170.582082, 243.242966, 171.398331, 95.263013
1553205170.587997, 244.216873, 155.576889, 95.085897
1553205170.593469, 244.216873, 155.576889, 95.085897
1553205170.599222, 245.268295, 146.539886, 94.927923
1553205170.604564, 245.268295, 146.539886, 94.927923
1553205170.610115, 246.388626, 142.091599, 94.868907
1553205170.615462, 247.559662, 139.670639, 94.810788
1553205170.621050, 248.649948, 136.429764, 94.773933
1553205170.626915, 248.649948, 136.429764, 94.773933
1553205170.632215, 249.394943, 121.619781, 94.725856
1553205170.637630, 249.394943, 121.619781, 94.725856
1553205170.643276, 250.062286, 110.804611, 94.685225
1553205170.649190, 250.701370, 101.047974, 94.645623
1553205170.654600, 250.701370, 101.047974, 94.645623
1553205170.660074, 251.365829, 94.567657, 94.613758
1553205170.665329, 252.447739, 102.533165, 94.544960
1553205170.671194, 252.447739, 102.533165, 94.544960
1553205170.677082, 253.356873, 103.145729, 94.491443
1553205170.682664, 254.144623, 99.843124, 94.430737
1553205170.688106, 254.144623, 99.843124, 94.430737
1553205170.694117, 254.774124, 92.610252, 94.339099
1553205170.700142, 254.774124, 92.610252, 94.339099
1553205170.705835, 255.293655, 83.956177, 94.251435
1553205170.711642, 255.763138, 75.959641, 94.144138
1553205170.716997, 256.338074, 73.451317, 94.024719
1553205170.722465, 256.338074, 73.451317, 94.024719
1553205170.728359, 256.874542, 70.299377, 93.913134
1553205170.733624, 257.356781, 66.440788, 93.778465
1553205170.738930, 257.356781, 66.440788, 93.778465
1553205170.744723, 257.828705, 62.343594, 93.625864
1553205170.750659, 257.828705, 62.343594, 93.625864
1553205170.756291, 258.113647, 55.313442, 93.544680
1553205170.761668, 258.352753, 47.921719, 93.480829
1553205170.767070, 258.352753, 47.921719, 93.480829
1553205170.773187, 258.553741, 41.331795, 93.439337
1553205170.778505, 258.774139, 37.074146, 93.427796
1553205170.783931, 258.774139, 37.074146, 93.427796
1553205170.789800, 258.923035, 31.800037, 93.382114
1553205170.794996, 259.023376, 26.414507, 93.341517
1553205170.800716, 259.023376, 26.414507, 93.341517
1553205170.806738, 259.104584, 21.880373, 93.304497
1553205170.811937, 259.169769, 18.054195, 93.243979
1553205170.817522, 259.169769, 18.054195, 93.243979
1553205170.823208, 259.227386, 15.023839, 93.171029
1553205170.828816, 259.291412, 12.993520, 93.091229
1553205170.834699, 259.291412, 12.993520, 93.091229
1553205170.840567, 259.346558, 11.224500, 93.008166
1553205170.846407, 259.346558, 11.224500, 93.008166
1553205170.851947, 259.388489, 9.519697, 92.942463
1553205170.857329, 259.455566, 9.024609, 92.855768
1553205170.862782, 259.455566, 9.024609, 92.855768
1553205170.868194, 259.512756, 8.399485, 92.788739
1553205170.873957, 259.512756, 8.399485, 92.788739
1553205170.880664, 259.650055, 10.387373, 92.729171
1553205170.886256, 259.827454, 13.058805, 92.684233
1553205170.891710, 260.011047, 15.190729, 92.717375
1553205170.897136, 260.011047, 15.190729, 92.717375
1553205170.902866, 260.103088, 13.977682, 92.732146
1553205170.908257, 260.179626, 12.626050, 92.690726
1553205170.913681, 260.179626, 12.626050, 92.690726
1553205170.919283, 260.556671, 20.824709, 92.644146
1553205170.924650, 260.684875, 19.258785, 92.622395
1553205170.930552, 260.684875, 19.258785, 92.622395
1553205170.935913, 260.961548, 22.576164, 92.658550
1553205170.942779, 260.961548, 22.576164, 92.658550
1553205170.948635, 261.254395, 25.495907, 92.694569
1553205170.954949, 261.470093, 25.364460, 92.704839
1553205170.960880, 261.638458, 23.830153, 92.716754
1553205170.966572, 261.638458, 23.830153, 92.716754
1553205170.972326, 261.693054, 19.165491, 92.787563
1553205170.978157, 261.732880, 15.290266, 92.877799
1553205170.984479, 261.732880, 15.290266, 92.877799
1553205170.990041, 261.783813, 12.775970, 92.947482
1553205170.995318, 261.813416, 10.293702, 92.996455
1553205171.001284, 261.813416, 10.293702, 92.996455
1553205171.007756, 261.840302, 8.380420, 93.011386
1553205171.013022, 261.878906, 7.330465, 92.995256
1553205171.018498, 261.878906, 7.330465, 92.995256
1553205171.025293, 261.977600, 8.415618, 92.939004
1553205171.030716, 262.050140, 8.396621, 92.926375
1553205171.036084, 262.089050, 7.356740, 92.903449
1553205171.041614, 262.089050, 7.356740, 92.903449
1553205171.047581, 262.088898, 5.392825, 92.881021
1553205171.053271, 262.088898, 5.392825, 92.881021
1553205171.059805, 262.087402, 3.916037, 92.848282
