time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701124.836685, 199.488861, -146.587479, 287.218747, 287.218747, -665.845076, -665.845076, 0.000000
1551701124.838115, 199.488861, -146.587479, 280.577518, 280.577518, -664.122963, -664.122963, 0.000000
1551701124.847218, 199.488861, -146.587479, 273.949017, 273.949017, -662.850113, -662.850113, 0.000000
1551701124.848835, 187.141159, -409.094299, 266.937782, 266.937782, -701.123488, -701.123488, 0.000000
1551701124.850188, 187.141159, -409.094299, 259.925560, 259.925560, -701.222211, -701.222211, 0.000000
1551701124.851751, 187.141159, -409.094299, 252.977819, 252.977819, -694.774086, -694.774086, 0.000000
1551701124.853391, 187.141159, -409.094299, 246.004578, 246.004578, -697.324048, -697.324048, 0.000000
1551701124.854735, 187.141159, -409.094299, 238.994162, 238.994162, -701.041584, -701.041584, 0.000000
1551701124.856396, 187.141159, -409.094299, 231.935040, 231.935040, -705.912252, -705.912252, 0.000000
1551701124.858044, 187.141159, -409.094299, 224.815871, 224.815871, -711.916908, -711.916908, 0.000000
1551701124.859529, 187.141159, -409.094299, 217.625553, 217.625553, -719.031788, -719.031788, 0.000000
1551701124.860930, 187.141159, -409.094299, 210.353267, 210.353267, -727.228602, -727.228602, 0.000000
1551701124.865727, 175.802048, -521.943848, 202.988521, 202.988521, -736.474643, -736.474643, 0.000000
1551701124.867492, 175.802048, -521.943848, 195.353140, 195.353140, -763.538104, -763.538104, 0.000000
1551701124.868718, 175.802048, -521.943848, 187.603491, 187.603491, -774.964803, -774.964803, 0.000000
1551701124.870427, 175.802048, -521.943848, 179.726432, 179.726432, -787.705980, -787.705980, 0.000000
1551701124.878378, 175.802048, -521.943848, 171.814114, 171.814114, -791.231788, -791.231788, 0.000000
1551701124.879813, 175.802048, -521.943848, 163.753252, 163.753252, -806.086188, -806.086188, 0.000000
1551701124.881733, 175.802048, -521.943848, 155.534762, 155.534762, -821.849042, -821.849042, 0.000000
1551701124.883618, 175.802048, -521.943848, 147.150191, 147.150191, -838.457086, -838.457086, 0.000000
1551701124.885051, 175.802048, -521.943848, 138.591755, 138.591755, -855.843597, -855.843597, 0.000000
1551701124.886878, 175.802048, -521.943848, 129.852368, 129.852368, -873.938658, -873.938658, 0.000000
1551701124.890504, 163.902084, -565.427856, 120.925674, 120.925674, -892.669444, -892.669444, 0.000000
1551701124.892127, 163.902084, -565.427856, 111.741314, 111.741314, -918.436009, -918.436009, 0.000000
1551701124.897363, 163.902084, -565.427856, 102.358457, 102.358457, -938.285641, -938.285641, 0.000000
1551701124.899224, 163.902084, -565.427856, 92.771580, 92.771580, -958.687746, -958.687746, 0.000000
1551701124.903822, 152.883789, -630.317200, 82.879348, 82.879348, -989.223178, -989.223178, 0.000000
1551701124.905947, 152.883789, -630.317200, 72.924773, 72.924773, -995.457447, -995.457447, 0.000000
1551701124.913207, 152.883789, -630.317200, 62.756409, 62.756409, -1016.836462, -1016.836462, 0.000000
1551701124.915552, 152.883789, -630.317200, 52.373335, 52.373335, -1038.307430, -1038.307430, 0.000000
1551701124.918625, 152.883789, -630.317200, 41.775495, 41.775495, -1059.783906, -1059.783906, 0.000000
1551701124.921544, 140.225037, -676.956909, 30.894247, 30.894247, -1088.124813, -1088.124813, 0.000000
1551701124.923178, 140.225037, -676.956909, 19.799901, 19.799901, -1109.434613, -1109.434613, 0.000000
1551701124.935080, 140.225037, -676.956909, 8.493380, 8.493380, -1130.652152, -1130.652152, 0.000000
1551701124.937364, 140.225037, -676.956909, -3.023540, -100.000000, -1151.691932, -1151.691932, 0.000000
1551701124.939368, 140.225037, -676.956909, -14.748231, -100.000000, -1172.469134, -1172.469134, 0.000000
1551701124.940990, 140.225037, -676.956909, -26.677231, -100.000000, -1192.899964, -1192.899964, 0.000000
1551701124.947827, 126.652046, -603.577148, -38.696976, -100.000000, -1201.974518, -1201.974518, 0.000000
1551701124.952080, 126.652046, -603.577148, -50.779959, -100.000000, -1208.298317, -1208.298317, 0.000000
1551701124.955054, 126.652046, -603.577148, -63.043727, -100.000000, -1226.376827, -1226.376827, 0.000000
1551701124.956651, 119.500877, -633.985779, -75.521448, -100.000000, -1247.772112, -1247.772112, 0.000000
1551701124.958285, 119.500877, -633.985779, -88.155573, -100.000000, -1263.412493, -1263.412493, 0.000000
1551701124.960592, 119.500877, -633.985779, -100.933722, -100.933722, -1277.814828, -1277.814828, 0.000000
1551701124.963298, 119.500877, -633.985779, -113.842931, -113.842931, -1290.920932, -1290.920932, 0.000000
1551701124.964937, 119.500877, -633.985779, -126.869709, -126.869709, -1302.677829, -1302.677829, 0.000000
1551701124.966252, 119.500877, -633.985779, -140.000089, -140.000089, -1313.037967, -1313.037967, 0.000000
1551701124.967811, 119.500877, -633.985779, -153.219683, -153.219683, -1321.959413, -1321.959413, 0.000000
1551701124.972506, 119.500877, -633.985779, -166.513743, -166.513743, -1329.406021, -1329.406021, 0.000000
1551701124.979954, 106.440033, -668.495972, -179.918610, -179.918610, -1340.486725, -1340.486725, 0.000000
1551701124.981573, 106.440033, -668.495972, -193.368205, -193.368205, -1344.959421, -1344.959421, 0.000000
1551701124.983226, 106.440033, -668.495972, -206.848242, -206.848242, -1348.003710, -1348.003710, 0.000000
1551701124.984729, 106.440033, -668.495972, -220.344313, -220.344313, -1349.607163, -1349.607163, 0.000000
1551701124.986573, 106.440033, -668.495972, -233.747909, -233.747909, -1340.359600, -1340.359600, 0.000000
1551701124.987921, 106.440033, -668.495972, -247.135375, -247.135375, -1338.746541, -1338.746541, 0.000000
1551701124.989426, 106.440033, -668.495972, -260.490144, -260.490144, -1335.476958, -1335.476958, 0.000000
1551701124.990854, 97.448830, -553.137756, -273.623996, -273.623996, -1313.385202, -1313.385202, 0.000000
1551701124.992133, 97.448830, -553.137756, -286.690465, -286.690465, -1306.646845, -1306.646845, 0.000000
1551701124.993641, 97.448830, -553.137756, -299.669605, -299.669605, -1297.914002, -1297.914002, 0.000000
1551701124.997703, 97.448830, -553.137756, -312.541821, -312.541821, -1287.221597, -1287.221597, 0.000000
1551701124.999173, 97.448830, -553.137756, -325.287945, -325.287945, -1274.612457, -1274.612457, 0.000000
1551701125.000552, 97.448830, -553.137756, -337.889317, -337.889317, -1260.137136, -1260.137136, 0.000000
1551701125.002151, 97.448830, -553.137756, -350.327854, -350.327854, -1243.853713, -1243.853713, 0.000000
1551701125.003750, 97.448830, -553.137756, -362.586129, -362.586129, -1225.827558, -1225.827558, 0.000000
1551701125.005629, 97.448830, -553.137756, -374.534721, -374.534721, -1194.859186, -1194.859186, 0.000000
1551701125.007040, 97.448830, -553.137756, -386.266591, -386.266591, -1173.186974, -1173.186974, 0.000000
1551701125.008419, 97.448830, -553.137756, -397.764125, -397.764125, -1149.753433, -1149.753433, 0.000000
1551701125.009788, 91.676376, -509.027588, -408.944967, -408.944967, -1118.084159, -1118.084159, 0.000000
1551701125.011569, 91.676376, -509.027588, -419.858373, -419.858373, -1091.340565, -1091.340565, 0.000000
1551701125.013030, 91.676376, -509.027588, -430.488238, -430.488238, -1062.986561, -1062.986561, 0.000000
1551701125.014510, 91.676376, -509.027588, -440.819601, -440.819601, -1033.136237, -1033.136237, 0.000000
1551701125.015907, 91.676376, -509.027588, -450.838698, -450.838698, -1001.909712, -1001.909712, 0.000000
1551701125.017321, 91.676376, -509.027588, -460.533024, -460.533024, -969.432649, -969.432649, 0.000000
1551701125.018605, 91.676376, -509.027588, -469.783191, -469.783191, -925.016648, -925.016648, 0.000000
1551701125.020358, 86.986496, -401.227936, -478.523319, -478.523319, -874.012879, -874.012879, 0.000000
1551701125.021613, 86.986496, -401.227936, -486.901149, -486.901149, -837.782946, -837.782946, 0.000000
1551701125.023032, 86.986496, -401.227936, -494.903512, -494.903512, -800.236265, -800.236265, 0.000000
1551701125.024536, 86.986496, -401.227936, -502.518750, -502.518750, -761.523886, -761.523886, 0.000000
1551701125.026061, 86.986496, -401.227936, -509.736766, -509.736766, -721.801549, -721.801549, 0.000000
1551701125.027530, 86.986496, -401.227936, -516.549057, -516.549057, -681.229057, -681.229057, 0.000000
1551701125.034322, 86.986496, -401.227936, -522.948753, -522.948753, -639.969632, -639.969632, 0.000000
1551701125.035724, 86.986496, -401.227936, -528.930645, -528.930645, -598.189248, -598.189248, 0.000000
1551701125.037115, 86.986496, -401.227936, -534.491205, -534.491205, -556.055968, -556.055968, 0.000000
1551701125.038543, 86.986496, -401.227936, -539.628598, -539.628598, -513.739256, -513.739256, 0.000000
1551701125.039903, 86.986496, -401.227936, -544.342691, -544.342691, -471.409299, -471.409299, 0.000000
1551701125.041256, 86.986496, -401.227936, -548.635054, -548.635054, -429.236315, -429.236315, 0.000000
1551701125.042610, 86.986496, -401.227936, -552.508952, -552.508952, -387.389864, -387.389864, 0.000000
1551701125.045569, 85.402657, -230.605804, -555.715249, -555.715249, -320.629689, -320.629689, 0.000000
1551701125.049504, 85.402657, -230.605804, -558.511656, -558.511656, -279.640646, -279.640646, 0.000000
1551701125.050987, 85.402657, -230.605804, -560.900543, -560.900543, -238.888754, -238.888754, 0.000000
1551701125.052517, 85.402657, -230.605804, -562.805011, -562.805011, -190.446786, -190.446786, 0.000000
1551701125.054152, 85.402657, -230.605804, -564.308830, -564.308830, -150.381855, -150.381855, 0.000000
1551701125.055602, 85.402657, -230.605804, -565.417383, -565.417383, -110.855292, -150.000000, 0.000000
1551701125.057067, 85.295708, -143.783005, -566.008345, -566.008345, -59.096260, -150.000000, 0.000000
1551701125.058535, 85.295708, -143.783005, -566.218019, -566.218019, -20.967383, -150.000000, 0.000000
1551701125.061075, 85.295708, -143.783005, -566.053464, -566.053464, 16.455530, 16.455530, 0.000000
1551701125.062691, 85.295708, -143.783005, -565.523237, -565.523237, 53.022649, 53.022649, 0.000000
1551701125.065340, 85.295708, -143.783005, -564.480948, -564.480948, 104.228952, 104.228952, 0.000000
1551701125.066725, 85.295708, -143.783005, -563.089117, -563.089117, 139.183022, 139.183022, 0.000000
1551701125.068478, 85.295708, -143.783005, -561.357020, -561.357020, 173.209728, 173.209728, 0.000000
1551701125.069858, 85.295708, -143.783005, -559.154276, -559.154276, 220.274458, 220.274458, 0.000000
1551701125.071470, 85.295708, -143.783005, -556.629046, -556.629046, 252.522983, 252.522983, 0.000000
1551701125.074030, 85.295708, -143.783005, -553.791360, -553.791360, 283.768626, 283.768626, 0.000000
1551701125.075457, 85.295708, -143.783005, -550.652498, -550.652498, 313.886196, 313.886196, 0.000000
1551701125.078704, 85.295708, -143.783005, -546.829570, -546.829570, 382.292726, 382.292726, 0.000000
1551701125.080133, 86.367645, -48.394569, -542.576061, -542.576061, 425.350937, 425.350937, 0.000000
1551701125.082392, 86.367645, -48.394569, -538.038127, -538.038127, 453.793368, 453.793368, 0.000000
1551701125.083944, 86.367645, -48.394569, -533.219399, -533.219399, 481.872836, 481.872836, 0.000000
1551701125.085671, 86.367645, -48.394569, -528.124633, -528.124633, 509.476612, 509.476612, 0.000000
1551701125.087082, 86.367645, -48.394569, -522.759694, -522.759694, 536.493877, 536.493877, 0.000000
1551701125.088433, 86.367645, -48.394569, -517.131532, -517.131532, 562.816174, 562.816174, 0.000000
1551701125.089881, 86.367645, -48.394569, -511.248154, -511.248154, 588.337843, 588.337843, 0.000000
1551701125.091166, 91.350609, 106.711723, -504.887610, -504.887610, 636.054359, 636.054359, 0.000000
1551701125.092438, 91.350609, 106.711723, -498.288188, -498.288188, 659.942273, 659.942273, 0.000000
1551701125.099209, 91.350609, 106.711723, -491.285544, -491.285544, 700.264385, 700.264385, 0.000000
1551701125.101096, 91.350609, 106.711723, -484.050410, -484.050410, 723.513334, 723.513334, 0.000000
1551701125.102515, 91.350609, 106.711723, -476.586400, -476.586400, 746.401062, 746.401062, 0.000000
1551701125.106658, 91.350609, 106.711723, -468.898042, -468.898042, 768.835777, 768.835777, 0.000000
1551701125.108067, 91.350609, 106.711723, -460.990767, -460.990767, 790.727498, 790.727498, 0.000000
1551701125.109562, 91.350609, 106.711723, -452.870883, -452.870883, 811.988417, 811.988417, 0.000000
1551701125.110939, 91.350609, 106.711723, -444.545550, -444.545550, 832.533258, 832.533258, 0.000000
1551701125.112377, 99.680847, 279.262634, -435.765797, -435.765797, 877.975322, 877.975322, 0.000000
1551701125.113908, 99.680847, 279.262634, -426.794340, -426.794340, 897.145668, 897.145668, 0.000000
1551701125.116775, 99.680847, 279.262634, -417.634774, -417.634774, 915.956604, 915.956604, 0.000000
1551701125.118289, 99.680847, 279.262634, -408.225951, -408.225951, 940.882348, 940.882348, 0.000000
1551701125.119877, 99.680847, 279.262634, -398.636209, -398.636209, 958.974133, 958.974133, 0.000000
1551701125.121649, 99.680847, 279.262634, -388.869859, -388.869859, 976.635066, 976.635066, 0.000000
1551701125.123169, 99.680847, 279.262634, -378.834180, -378.834180, 1003.567833, 1003.567833, 0.000000
1551701125.124966, 99.680847, 279.262634, -368.629276, -368.629276, 1020.490434, 1020.490434, 0.000000
1551701125.126345, 99.680847, 279.262634, -358.259295, -358.259295, 1036.998106, 1036.998106, 0.000000
1551701125.127760, 99.680847, 279.262634, -347.729049, -347.729049, 1053.024625, 1053.024625, 0.000000
1551701125.129157, 108.702866, 390.428497, -336.878448, -336.878448, 1085.060130, 1085.060130, 0.000000
1551701125.130555, 108.702866, 390.428497, -325.806921, -325.806921, 1107.152611, 1107.152611, 0.000000
1551701125.131937, 108.702866, 390.428497, -314.585168, -314.585168, 1122.175375, 1122.175375, 0.000000
1551701125.133388, 108.702866, 390.428497, -303.215032, -303.215032, 1137.013608, 1137.013608, 0.000000
1551701125.134961, 108.702866, 390.428497, -291.698954, -291.698954, 1151.607779, 1151.607779, 0.000000
1551701125.136351, 108.702866, 390.428497, -280.039961, -280.039961, 1165.899305, 1165.899305, 0.000000
1551701125.138035, 108.702866, 390.428497, -268.241653, -268.241653, 1179.830789, 1179.830789, 0.000000
1551701125.139949, 108.702866, 390.428497, -256.418712, -256.418712, 1182.294102, 1182.294102, 0.000000
1551701125.141569, 108.702866, 390.428497, -244.469090, -244.469090, 1194.962194, 1194.962194, 0.000000
1551701125.143045, 108.702866, 390.428497, -232.400522, -232.400522, 1206.856782, 1206.856782, 0.000000
1551701125.144399, 108.702866, 390.428497, -220.175420, -220.175420, 1222.510162, 1222.510162, 0.000000
1551701125.146140, 118.535553, 471.041260, -207.726634, -207.726634, 1244.878670, 1244.878670, 0.000000
1551701125.147543, 118.535553, 471.041260, -195.180826, -195.180826, 1254.580759, 1254.580759, 0.000000
1551701125.149329, 118.535553, 471.041260, -182.543635, -182.543635, 1263.719099, 1263.719099, 0.000000
1551701125.150859, 118.535553, 471.041260, -169.821065, -169.821065, 1272.257043, 1272.257043, 0.000000
1551701125.154999, 118.535553, 471.041260, -157.019461, -157.019461, 1280.160332, 1280.160332, 0.000000
1551701125.156562, 118.535553, 471.041260, -144.145489, -144.145489, 1287.397235, 1287.397235, 0.000000
1551701125.158793, 118.535553, 471.041260, -131.206102, -131.206102, 1293.938672, 1293.938672, 0.000000
1551701125.160354, 118.535553, 471.041260, -118.156541, -118.156541, 1304.956115, 1304.956115, 0.000000
1551701125.161830, 118.535553, 471.041260, -105.054462, -105.054462, 1310.207887, 1310.207887, 0.000000
1551701125.163919, 118.535553, 471.041260, -91.906343, -100.000000, 1314.811894, 1314.811894, 0.000000
1551701125.165406, 118.535553, 471.041260, -78.718849, -100.000000, 1318.749479, 1318.749479, 0.000000
1551701125.166976, 118.535553, 471.041260, -65.498802, -100.000000, 1322.004641, 1322.004641, 0.000000
1551701125.169851, 128.498550, 519.509521, -52.180984, -100.000000, 1331.781830, 1331.781830, 0.000000
1551701125.171483, 128.498550, 519.509521, -38.843786, -100.000000, 1333.719810, 1333.719810, 0.000000
1551701125.173067, 128.498550, 519.509521, -25.666426, -100.000000, 1317.735952, 1317.735952, 0.000000
1551701125.174738, 128.498550, 519.509521, -12.486613, -100.000000, 1317.981322, 1317.981322, 0.000000
1551701125.176712, 128.498550, 519.509521, 0.686149, 0.686149, 1317.276189, 1317.276189, 0.100000
1551701125.178203, 128.498550, 519.509521, 13.842383, 13.842383, 1315.623384, 1315.623384, 0.100000
1551701125.179719, 138.748901, 552.748108, 26.972678, 26.972678, 1313.029537, 1313.029537, 0.100000
1551701125.181187, 138.748901, 552.748108, 40.117226, 40.117226, 1314.454822, 1314.454822, 0.100000
1551701125.182774, 138.748901, 552.748108, 53.217945, 53.217945, 1310.071913, 1310.071913, 0.100000
1551701125.189557, 138.748901, 552.748108, 66.266992, 66.266992, 1304.904680, 1304.904680, 0.100000
1551701125.191630, 138.748901, 552.748108, 79.256731, 79.256731, 1298.973872, 1298.973872, 0.100000
1551701125.193008, 138.748901, 552.748108, 92.179764, 92.179764, 1292.303288, 1292.303288, 0.100000
1551701125.194421, 138.748901, 552.748108, 105.028961, 105.028961, 1284.919681, 1284.919681, 0.100000
1551701125.195855, 138.748901, 552.748108, 117.731050, 117.731050, 1270.208963, 1270.208963, 0.100000
1551701125.197264, 138.748901, 552.748108, 130.343692, 130.343692, 1261.264201, 1261.264201, 0.000000
1551701125.198711, 148.722183, 528.566772, 142.823208, 142.823208, 1247.951573, 1247.951573, 0.000000
1551701125.200037, 148.722183, 528.566772, 155.197906, 155.197906, 1237.469791, 1237.469791, 0.000000
1551701125.201394, 148.722183, 528.566772, 167.460094, 167.460094, 1226.218784, 1226.218784, 0.000000
1551701125.202890, 148.722183, 528.566772, 179.602530, 179.602530, 1214.243645, 1214.243645, 0.000000
1551701125.204601, 148.722183, 528.566772, 191.618454, 191.618454, 1201.592361, 1201.592361, 0.000000
1551701125.206178, 148.722183, 528.566772, 203.339247, 203.339247, 1172.079288, 1172.079288, 0.000000
1551701125.207829, 148.722183, 528.566772, 214.916011, 214.916011, 1157.676406, 1157.676406, 0.000000
1551701125.209502, 148.722183, 528.566772, 226.339895, 226.339895, 1142.388446, 1142.388446, 0.000000
1551701125.211296, 148.722183, 528.566772, 237.602664, 237.602664, 1126.276851, 1126.276851, 0.000000
1551701125.212710, 148.722183, 528.566772, 248.696727, 248.696727, 1109.406361, 1109.406361, 0.000000
1551701125.214109, 148.722183, 528.566772, 259.615175, 259.615175, 1091.844751, 1091.844751, 0.000000
1551701125.215600, 156.747833, 527.778564, 270.350627, 270.350627, 1073.545184, 1073.545184, 0.000000
1551701125.217109, 156.747833, 527.778564, 280.898767, 280.898767, 1054.814052, 1054.814052, 0.000000
1551701125.218396, 156.747833, 527.778564, 291.254846, 291.254846, 1035.607842, 1035.607842, 0.000000
1551701125.221069, 156.747833, 527.778564, 301.414882, 301.414882, 1016.003647, 1016.003647, 0.000000
1551701125.222556, 156.747833, 527.778564, 311.375683, 311.375683, 996.080138, 996.080138, 0.000000
1551701125.223937, 156.747833, 527.778564, 321.134856, 321.134856, 975.917246, 975.917246, 0.000000
1551701125.225510, 156.747833, 527.778564, 330.690814, 330.690814, 955.595842, 955.595842, 0.000000
1551701125.226883, 156.747833, 527.778564, 339.785805, 339.785805, 909.499020, 909.499020, 0.000000
1551701125.228310, 156.747833, 527.778564, 348.668091, 348.668091, 888.228682, 888.228682, 0.000000
1551701125.229697, 156.747833, 527.778564, 357.332711, 357.332711, 866.461918, 866.461918, 0.000000
1551701125.230989, 156.747833, 527.778564, 365.775573, 365.775573, 844.286277, 844.286277, 0.000000
1551701125.232330, 164.960190, 506.725586, 373.962131, 373.962131, 818.655794, 818.655794, 0.000000
1551701125.233840, 164.960190, 506.725586, 381.921075, 381.921075, 795.894381, 795.894381, 0.000000
1551701125.235489, 164.960190, 506.725586, 389.519532, 389.519532, 759.845694, 759.845694, 0.000000
1551701125.237756, 164.960190, 506.725586, 396.882629, 396.882629, 736.309691, 736.309691, 0.000000
1551701125.239250, 164.960190, 506.725586, 404.007146, 404.007146, 712.451698, 712.451698, 0.000000
1551701125.240888, 164.960190, 506.725586, 410.890823, 410.890823, 688.367677, 688.367677, 0.000000
1551701125.243670, 164.960190, 506.725586, 417.532367, 417.532367, 664.154480, 664.154480, 0.000000
1551701125.245500, 164.960190, 506.725586, 423.931462, 423.931462, 639.909451, 639.909451, 0.000000
1551701125.246925, 164.960190, 506.725586, 430.088762, 430.088762, 615.730042, 615.730042, 0.000000
1551701125.248202, 171.156677, 436.926971, 435.901955, 435.901955, 581.319235, 581.319235, 0.000000
1551701125.249497, 171.156677, 436.926971, 441.476353, 441.476353, 557.439829, 557.439829, 0.000000
1551701125.251060, 171.156677, 436.926971, 446.813101, 446.813101, 533.674822, 533.674822, 0.000000
1551701125.252437, 171.156677, 436.926971, 451.914296, 451.914296, 510.119499, 510.119499, 0.000000
1551701125.253721, 171.156677, 436.926971, 456.782979, 456.782979, 486.868273, 486.868273, 0.000000
1551701125.257089, 171.156677, 436.926971, 461.279452, 461.279452, 449.647303, 449.647303, 0.000000
1551701125.258465, 171.156677, 436.926971, 465.547372, 465.547372, 426.792036, 426.792036, 0.000000
1551701125.260883, 171.156677, 436.926971, 469.589265, 469.589265, 404.189236, 404.189236, 0.000000
1551701125.262287, 171.156677, 436.926971, 473.408560, 473.408560, 381.929555, 381.929555, 0.000000
1551701125.265006, 171.156677, 436.926971, 477.009583, 477.009583, 360.102237, 360.102237, 0.000000
1551701125.266506, 171.156677, 436.926971, 480.397530, 480.397530, 338.794762, 338.794762, 0.000000
1551701125.267896, 171.156677, 436.926971, 483.578455, 483.578455, 318.092490, 318.092490, 0.000000
1551701125.269360, 171.156677, 436.926971, 486.325624, 486.325624, 274.716862, 274.716862, 0.000000
1551701125.270955, 171.156677, 436.926971, 488.872364, 488.872364, 254.673973, 254.673973, 0.000000
1551701125.272262, 171.156677, 436.926971, 491.221827, 491.221827, 234.946394, 234.946394, 0.000000
1551701125.273884, 171.156677, 436.926971, 493.377961, 493.377961, 215.613318, 215.613318, 0.000000
1551701125.275553, 171.156677, 436.926971, 495.345484, 495.345484, 196.752330, 196.752330, 0.000000
1551701125.277919, 176.740479, 383.281647, 497.049988, 497.049988, 170.450414, 170.450414, 0.000000
1551701125.279723, 176.740479, 383.281647, 498.576634, 498.576634, 152.664585, 152.664585, 0.000000
1551701125.281067, 176.740479, 383.281647, 499.930496, 499.930496, 135.386211, 135.386211, 0.000000
1551701125.283897, 180.518234, 308.307678, 501.005692, 501.005692, 107.519559, 107.519559, 0.000000
1551701125.285618, 180.518234, 308.307678, 501.659104, 501.659104, 65.341206, 65.341206, 0.000000
1551701125.287081, 180.518234, 308.307678, 502.146251, 502.146251, 48.714711, 48.714711, 0.000000
1551701125.291191, 180.518234, 308.307678, 502.466361, 502.466361, 32.011031, 32.011031, 0.000000
1551701125.293116, 180.518234, 308.307678, 502.619332, 502.619332, 15.297131, 15.297131, 0.000000
1551701125.294928, 180.518234, 308.307678, 502.605733, 502.605733, -1.359983, -150.000000, 0.000000
1551701125.296409, 180.518234, 308.307678, 502.426797, 502.426797, -17.893538, -150.000000, 0.000000
1551701125.297850, 180.518234, 308.307678, 502.084425, 502.084425, -34.237261, -150.000000, 0.000000
1551701125.299210, 180.518234, 308.307678, 501.581168, 501.581168, -50.325650, -150.000000, 0.000000
1551701125.300631, 183.147247, 235.733109, 500.812150, 500.812150, -76.901798, -150.000000, 0.000000
1551701125.301995, 183.147247, 235.733109, 499.888007, 499.888007, -92.414282, -150.000000, 0.000000
1551701125.303283, 183.147247, 235.733109, 498.643254, 498.643254, -124.475302, -150.000000, 0.000000
1551701125.304688, 183.147247, 235.733109, 497.242173, 497.242173, -140.108118, -150.000000, 0.000000
1551701125.306215, 183.147247, 235.733109, 495.684128, 495.684128, -155.804474, -155.804474, 0.000000
1551701125.307788, 183.147247, 235.733109, 493.969114, 493.969114, -171.501405, -171.501405, 0.000000
1551701125.309214, 183.147247, 235.733109, 492.097755, 492.097755, -187.135938, -187.135938, 0.000000
1551701125.310690, 183.147247, 235.733109, 490.071301, 490.071301, -202.645346, -202.645346, 0.000000
1551701125.312365, 183.147247, 235.733109, 487.891627, 487.891627, -217.967403, -217.967403, 0.000000
1551701125.313662, 183.147247, 235.733109, 485.561221, 485.561221, -233.040636, -233.040636, 0.000000
1551701125.315003, 183.147247, 235.733109, 483.083175, 483.083175, -247.804568, -247.804568, 0.000000
1551701125.316452, 184.524765, 163.477310, 480.461176, 480.461176, -262.199970, -262.199970, 0.000000
1551701125.317898, 184.524765, 163.477310, 477.591884, 477.591884, -286.929184, -286.929184, 0.000000
1551701125.319346, 184.524765, 163.477310, 474.465045, 474.465045, -312.683872, -312.683872, 0.000000
1551701125.320717, 184.524765, 163.477310, 471.200810, 471.200810, -326.423496, -326.423496, 0.000000
1551701125.322355, 184.524765, 163.477310, 467.799835, 467.799835, -340.097499, -340.097499, 0.000000
1551701125.329060, 184.524765, 163.477310, 464.263325, 464.263325, -353.651000, -353.651000, 0.000000
1551701125.330717, 184.524765, 163.477310, 460.593029, 460.593029, -367.029590, -367.029590, 0.000000
1551701125.333160, 184.524765, 163.477310, 456.791234, 456.791234, -380.179560, -380.179560, 0.000000
1551701125.334625, 184.524765, 163.477310, 452.860753, 452.860753, -393.048113, -393.048113, 0.000000
1551701125.336252, 184.524765, 163.477310, 448.804917, 448.804917, -405.583577, -405.583577, 0.000000
1551701125.337633, 184.524765, 163.477310, 444.627561, 444.627561, -417.735617, -417.735617, 0.000000
1551701125.338896, 184.524765, 163.477310, 440.333006, 440.333006, -429.455435, -429.455435, 0.000000
1551701125.340295, 185.311676, 109.132385, 435.845118, 435.845118, -448.788836, -448.788836, 0.000000
1551701125.341834, 185.311676, 109.132385, 431.249118, 431.249118, -459.599964, -459.599964, 0.000000
1551701125.343379, 185.311676, 109.132385, 426.475810, 426.475810, -477.330793, -477.330793, 0.000000
1551701125.344827, 185.311676, 109.132385, 421.599926, 421.599926, -487.588387, -487.588387, 0.000000
1551701125.346092, 185.311676, 109.132385, 416.624434, 416.624434, -497.549285, -497.549285, 0.000000
1551701125.347526, 185.311676, 109.132385, 411.552699, 411.552699, -507.173481, -507.173481, 0.000000
1551701125.348880, 185.311676, 109.132385, 406.388476, 406.388476, -516.422317, -516.422317, 0.000000
1551701125.350299, 185.311676, 109.132385, 401.135889, 401.135889, -525.258637, -525.258637, 0.000000
1551701125.351706, 185.558533, 65.414009, 395.734316, 395.734316, -540.157334, -540.157334, 0.000000
1551701125.353191, 185.558533, 65.414009, 390.202850, 390.202850, -553.146600, -553.146600, 0.000000
1551701125.354637, 185.558533, 65.414009, 384.593476, 384.593476, -560.937375, -560.937375, 0.000000
1551701125.356001, 185.558533, 65.414009, 378.908995, 378.908995, -568.448136, -568.448136, 0.000000
1551701125.358055, 185.558533, 65.414009, 373.152508, 373.152508, -575.648697, -575.648697, 0.000000
1551701125.359799, 185.558533, 65.414009, 367.327407, 367.327407, -582.510113, -582.510113, 0.000000
1551701125.361214, 185.558533, 65.414009, 361.437359, 361.437359, -589.004792, -589.004792, 0.000000
1551701125.362625, 185.558533, 65.414009, 355.486293, 355.486293, -595.106609, -595.106609, 0.000000
1551701125.364035, 185.558533, 65.414009, 349.478383, 349.478383, -600.791014, -600.791014, 0.000000
1551701125.365512, 185.558533, 65.414009, 343.454452, 343.454452, -602.393036, -602.393036, 0.000000
1551701125.367017, 185.558533, 65.414009, 337.383937, 337.383937, -607.051500, -607.051500, 0.000000
1551701125.368452, 185.558533, 65.414009, 331.272470, 331.272470, -611.146685, -611.146685, 0.000000
1551701125.369695, 185.084259, 22.476933, 325.061909, 325.061909, -621.056178, -621.056178, 0.000000
1551701125.371301, 185.084259, 22.476933, 318.821380, 318.821380, -624.052826, -624.052826, 0.000000
1551701125.372652, 185.084259, 22.476933, 312.555464, 312.555464, -626.591659, -626.591659, 0.000000
1551701125.374856, 185.084259, 22.476933, 306.268838, 306.268838, -628.662541, -628.662541, 0.000000
