time,palm_pos,palm_vel,span
1551701121.572497, 269.420929, -595.975220, 141.478667
1551701121.578688, 269.420929, -595.975220, 141.478667
1551701121.584941, 251.879745, -789.932678, 141.492043
1551701121.590543, 251.879745, -789.932678, 141.492043
1551701121.595830, 251.879745, -789.932678, 141.492043
1551701121.601286, 251.879745, -789.932678, 141.492043
1551701121.608435, 229.619522, -1011.630432, 141.559222
1551701121.614485, 229.619522, -1011.630432, 141.559222
1551701121.620144, 229.619522, -1011.630432, 141.559222
1551701121.626095, 204.321503, -1217.431763, 141.596974
1551701121.632358, 204.321503, -1217.431763, 141.596974
1551701121.638694, 204.321503, -1217.431763, 141.596974
1551701121.644689, 178.213013, -1351.106445, 141.652756
1551701121.654622, 178.213013, -1351.106445, 141.652756
1551701121.659955, 152.097122, -1427.056519, 141.686371
1551701121.665824, 152.097122, -1427.056519, 141.686371
1551701121.671516, 152.097122, -1427.056519, 141.686371
1551701121.677540, 128.926254, -1387.420410, 141.699963
1551701121.683915, 128.926254, -1387.420410, 141.699963
1551701121.689519, 128.926254, -1387.420410, 141.699963
1551701121.695005, 111.206924, -1220.942017, 141.708754
1551701121.700750, 111.206924, -1220.942017, 141.708754
1551701121.706046, 111.206924, -1220.942017, 141.708754
1551701121.711550, 101.509239, -914.541443, 141.600809
1551701121.718979, 101.509239, -914.541443, 141.600809
1551701121.724811, 99.387062, -549.375732, 141.519240
1551701121.730295, 99.387062, -549.375732, 141.519240
1551701121.737290, 99.387062, -549.375732, 141.519240
1551701121.742926, 99.387062, -549.375732, 141.519240
1551701121.749120, 102.034142, -225.658920, 141.495676
1551701121.754505, 102.034142, -225.658920, 141.495676
1551701121.760377, 115.767883, 243.691788, 141.507117
1551701121.766102, 115.767883, 243.691788, 141.507117
1551701121.771427, 115.767883, 243.691788, 141.507117
1551701121.777038, 132.725723, 582.242859, 141.546267
1551701121.782444, 132.725723, 582.242859, 141.546267
1551701121.788510, 132.725723, 582.242859, 141.546267
1551701121.794660, 151.461960, 812.238281, 141.636032
1551701121.800061, 151.461960, 812.238281, 141.636032
1551701121.806165, 151.461960, 812.238281, 141.636032
1551701121.811717, 151.461960, 812.238281, 141.636032
1551701121.817327, 171.468582, 969.240356, 141.893455
1551701121.822710, 171.468582, 969.240356, 141.893455
1551701121.828620, 190.603409, 1029.617554, 142.177402
1551701121.836127, 190.603409, 1029.617554, 142.177402
1551701121.845178, 209.169022, 1050.803589, 142.528720
1551701121.851123, 209.169022, 1050.803589, 142.528720
1551701121.856867, 209.169022, 1050.803589, 142.528720
1551701121.862826, 209.169022, 1050.803589, 142.528720
1551701121.868346, 226.019638, 1010.231262, 142.819375
1551701121.874335, 226.019638, 1010.231262, 142.819375
1551701121.879614, 239.860840, 916.022705, 143.134273
1551701121.884999, 239.860840, 916.022705, 143.134273
1551701121.891807, 239.860840, 916.022705, 143.134273
1551701121.897125, 251.767456, 810.820557, 143.263576
1551701121.902824, 251.767456, 810.820557, 143.263576
1551701121.908178, 251.767456, 810.820557, 143.263576
1551701121.914243, 251.767456, 810.820557, 143.263576
1551701121.919691, 260.155792, 659.010925, 143.472762
1551701121.926335, 260.155792, 659.010925, 143.472762
1551701121.931724, 260.155792, 659.010925, 143.472762
1551701121.937068, 265.191650, 448.806122, 143.560798
1551701121.944588, 265.191650, 448.806122, 143.560798
1551701121.950508, 267.021362, 318.999451, 143.602718
1551701121.956408, 267.021362, 318.999451, 143.602718
1551701121.961730, 267.021362, 318.999451, 143.602718
1551701121.967651, 267.723694, 190.438324, 143.640830
1551701121.973004, 267.723694, 190.438324, 143.640830
1551701121.978670, 267.723694, 190.438324, 143.640830
1551701121.984486, 267.670227, 101.139908, 143.594097
1551701121.990383, 267.670227, 101.139908, 143.594097
1551701121.995752, 267.670227, 101.139908, 143.594097
1551701122.001622, 267.670227, 101.139908, 143.594097
1551701122.007667, 266.084015, 11.983851, 143.612017
1551701122.013590, 266.084015, 11.983851, 143.612017
1551701122.019125, 258.619720, -192.753937, 143.605536
1551701122.025720, 258.619720, -192.753937, 143.605536
1551701122.031638, 258.619720, -192.753937, 143.605536
1551701122.037442, 258.619720, -192.753937, 143.605536
1551701122.043438, 246.223694, -408.320984, 143.607450
1551701122.048796, 246.223694, -408.320984, 143.607450
1551701122.054657, 235.356415, -547.207764, 143.622023
1551701122.060539, 235.356415, -547.207764, 143.622023
1551701122.066034, 235.356415, -547.207764, 143.622023
1551701122.071714, 220.425079, -692.860046, 143.649171
1551701122.077407, 220.425079, -692.860046, 143.649171
1551701122.082920, 220.425079, -692.860046, 143.649171
1551701122.088914, 204.337646, -800.278809, 143.689049
1551701122.094500, 204.337646, -800.278809, 143.689049
1551701122.100440, 204.337646, -800.278809, 143.689049
1551701122.106323, 204.337646, -800.278809, 143.689049
1551701122.111789, 187.382492, -882.296143, 143.746321
1551701122.117113, 187.382492, -882.296143, 143.746321
1551701122.122772, 187.382492, -882.296143, 143.746321
1551701122.128273, 187.382492, -882.296143, 143.746321
1551701122.133922, 168.233017, -932.935425, 143.827856
1551701122.139410, 168.233017, -932.935425, 143.827856
1551701122.144949, 151.782150, -982.145508, 143.853747
1551701122.150297, 151.782150, -982.145508, 143.853747
1551701122.156170, 151.782150, -982.145508, 143.853747
1551701122.162180, 134.777252, -991.213013, 143.766626
1551701122.167738, 134.777252, -991.213013, 143.766626
1551701122.173299, 134.777252, -991.213013, 143.766626
1551701122.179180, 134.777252, -991.213013, 143.766626
1551701122.184481, 118.729294, -875.941589, 143.312215
1551701122.190387, 118.729294, -875.941589, 143.312215
1551701122.196267, 109.577759, -793.062439, 143.083082
1551701122.202163, 109.577759, -793.062439, 143.083082
1551701122.207659, 109.577759, -793.062439, 143.083082
1551701122.213047, 102.476273, -616.006226, 142.699049
1551701122.218562, 102.476273, -616.006226, 142.699049
1551701122.224080, 102.476273, -616.006226, 142.699049
1551701122.229820, 100.996346, -371.584991, 142.446813
1551701122.235170, 100.996346, -371.584991, 142.446813
1551701122.241078, 100.996346, -371.584991, 142.446813
1551701122.246377, 101.693100, -181.718842, 142.244060
1551701122.251670, 101.693100, -181.718842, 142.244060
1551701122.257123, 101.693100, -181.718842, 142.244060
1551701122.262601, 109.045418, 97.666252, 142.146155
1551701122.268468, 109.045418, 97.666252, 142.146155
1551701122.274471, 109.045418, 97.666252, 142.146155
1551701122.280490, 121.262672, 376.101776, 142.110225
1551701122.285912, 121.262672, 376.101776, 142.110225
1551701122.291922, 121.262672, 376.101776, 142.110225
1551701122.297251, 134.082657, 546.243713, 142.073352
1551701122.302470, 134.082657, 546.243713, 142.073352
1551701122.308353, 134.082657, 546.243713, 142.073352
1551701122.314290, 134.082657, 546.243713, 142.073352
1551701122.320020, 147.474411, 649.749939, 142.051727
1551701122.327436, 147.474411, 649.749939, 142.051727
1551701122.332775, 147.474411, 649.749939, 142.051727
1551701122.338327, 162.390747, 659.848389, 142.065051
1551701122.343847, 162.390747, 659.848389, 142.065051
1551701122.349287, 172.438019, 715.325806, 142.111029
1551701122.354613, 172.438019, 715.325806, 142.111029
1551701122.360045, 172.438019, 715.325806, 142.111029
1551701122.367902, 185.172012, 723.976013, 142.169432
1551701122.373583, 185.172012, 723.976013, 142.169432
1551701122.379062, 185.172012, 723.976013, 142.169432
1551701122.384715, 195.572968, 666.877991, 142.164731
1551701122.390081, 195.572968, 666.877991, 142.164731
1551701122.395464, 195.572968, 666.877991, 142.164731
1551701122.401305, 204.585556, 598.571472, 142.142067
1551701122.407236, 204.585556, 598.571472, 142.142067
1551701122.413831, 204.585556, 598.571472, 142.142067
1551701122.419719, 210.579361, 478.422668, 142.101252
1551701122.425937, 210.579361, 478.422668, 142.101252
1551701122.431619, 210.579361, 478.422668, 142.101252
1551701122.437195, 214.893539, 374.781311, 142.109720
1551701122.442466, 214.893539, 374.781311, 142.109720
1551701122.448406, 214.893539, 374.781311, 142.109720
1551701122.454135, 217.200882, 263.727844, 142.133913
1551701122.459530, 217.200882, 263.727844, 142.133913
1551701122.464820, 217.200882, 263.727844, 142.133913
1551701122.471368, 217.200882, 263.727844, 142.133913
1551701122.477223, 217.874130, 159.920303, 142.144446
1551701122.482667, 217.874130, 159.920303, 142.144446
1551701122.488426, 217.665359, 80.627510, 142.143812
1551701122.495201, 217.665359, 80.627510, 142.143812
1551701122.500723, 217.665359, 80.627510, 142.143812
1551701122.506157, 215.547028, -12.928531, 142.144868
1551701122.512012, 215.547028, -12.928531, 142.144868
1551701122.517934, 215.547028, -12.928531, 142.144868
1551701122.532282, 215.547028, -12.928531, 142.144868
1551701122.539031, 207.776047, -207.709671, 142.151340
1551701122.544914, 197.348358, -382.354034, 142.158950
1551701122.551141, 197.348358, -382.354034, 142.158950
1551701122.556923, 197.348358, -382.354034, 142.158950
1551701122.562297, 186.979767, -513.089355, 142.180518
1551701122.567857, 186.979767, -513.089355, 142.180518
1551701122.573776, 172.742081, -653.416931, 142.194579
1551701122.579463, 172.742081, -653.416931, 142.194579
1551701122.585540, 172.742081, -653.416931, 142.194579
1551701122.591169, 158.425217, -734.652466, 142.218612
1551701122.596967, 158.425217, -734.652466, 142.218612
1551701122.602362, 158.425217, -734.652466, 142.218612
1551701122.607695, 143.159149, -801.729919, 142.217879
1551701122.613101, 143.159149, -801.729919, 142.217879
1551701122.619033, 143.159149, -801.729919, 142.217879
1551701122.624585, 128.440598, -822.951843, 142.148217
1551701122.630440, 128.440598, -822.951843, 142.148217
1551701122.637237, 128.440598, -822.951843, 142.148217
1551701122.642792, 128.440598, -822.951843, 142.148217
1551701122.648173, 116.200439, -769.232727, 141.991637
1551701122.653625, 116.200439, -769.232727, 141.991637
1551701122.659161, 116.200439, -769.232727, 141.991637
1551701122.664764, 107.638298, -642.885132, 141.735388
1551701122.670908, 107.638298, -642.885132, 141.735388
1551701122.676254, 107.638298, -642.885132, 141.735388
1551701122.681914, 104.423637, -431.269379, 141.501598
1551701122.687878, 104.423637, -431.269379, 141.501598
1551701122.693550, 104.423637, -431.269379, 141.501598
1551701122.699466, 104.635323, -225.414597, 141.332004
1551701122.705581, 104.635323, -225.414597, 141.332004
1551701122.711419, 104.635323, -225.414597, 141.332004
1551701122.717323, 110.784775, 41.838741, 141.187239
1551701122.723223, 110.784775, 41.838741, 141.187239
1551701122.729132, 124.453522, 386.062592, 141.112623
1551701122.735289, 124.453522, 386.062592, 141.112623
1551701122.741400, 124.453522, 386.062592, 141.112623
1551701122.746826, 140.147217, 625.525269, 141.128152
1551701122.752127, 140.147217, 625.525269, 141.128152
1551701122.757970, 140.147217, 625.525269, 141.128152
1551701122.763368, 157.177994, 790.483398, 141.177778
1551701122.768762, 157.177994, 790.483398, 141.177778
1551701122.775018, 157.177994, 790.483398, 141.177778
1551701122.780802, 174.016006, 872.873230, 141.243164
1551701122.786834, 174.016006, 872.873230, 141.243164
1551701122.793975, 174.016006, 872.873230, 141.243164
1551701122.799268, 190.785339, 915.970581, 141.275772
1551701122.804679, 190.785339, 915.970581, 141.275772
1551701122.810884, 190.785339, 915.970581, 141.275772
1551701122.816862, 205.633026, 888.625000, 141.287942
1551701122.822400, 205.633026, 888.625000, 141.287942
1551701122.827908, 205.633026, 888.625000, 141.287942
1551701122.833295, 219.394272, 844.618591, 141.366550
1551701122.839186, 219.394272, 844.618591, 141.366550
1551701122.844926, 219.394272, 844.618591, 141.366550
1551701122.851007, 219.394272, 844.618591, 141.366550
1551701122.856358, 229.943787, 721.849182, 141.387078
1551701122.862951, 229.943787, 721.849182, 141.387078
1551701122.868881, 237.304825, 596.211548, 141.500882
1551701122.874866, 237.304825, 596.211548, 141.500882
1551701122.880768, 237.304825, 596.211548, 141.500882
1551701122.886697, 241.484344, 432.510132, 141.606214
1551701122.892223, 241.484344, 432.510132, 141.606214
1551701122.898368, 241.484344, 432.510132, 141.606214
1551701122.904045, 242.802094, 268.099670, 141.661644
1551701122.909963, 242.802094, 268.099670, 141.661644
1551701122.915428, 242.802094, 268.099670, 141.661644
1551701122.921772, 242.720261, 139.760696, 141.667989
1551701122.927702, 242.720261, 139.760696, 141.667989
1551701122.933574, 242.720261, 139.760696, 141.667989
1551701122.939738, 242.720261, 139.760696, 141.667989
1551701122.945125, 240.020279, 4.194453, 141.669194
1551701122.951027, 240.020279, 4.194453, 141.669194
1551701122.957249, 231.305405, -227.015427, 141.728860
1551701122.962962, 231.305405, -227.015427, 141.728860
1551701122.973428, 231.305405, -227.015427, 141.728860
1551701122.979090, 219.435486, -444.689362, 141.818455
1551701122.984990, 219.435486, -444.689362, 141.818455
1551701122.990897, 205.532288, -609.748291, 142.061099
1551701122.996245, 205.532288, -609.748291, 142.061099
1551701123.002069, 205.532288, -609.748291, 142.061099
1551701123.007975, 188.448624, -782.566650, 142.237889
1551701123.013236, 188.448624, -782.566650, 142.237889
1551701123.019214, 188.448624, -782.566650, 142.237889
1551701123.025551, 169.722351, -920.303772, 142.363475
1551701123.032725, 169.722351, -920.303772, 142.363475
1551701123.038122, 169.722351, -920.303772, 142.363475
1551701123.044010, 149.278000, -1039.056152, 142.366403
1551701123.050001, 149.278000, -1039.056152, 142.366403
1551701123.055408, 149.278000, -1039.056152, 142.366403
1551701123.061345, 149.278000, -1039.056152, 142.366403
1551701123.066892, 128.724380, -1105.431641, 142.319718
1551701123.072322, 128.724380, -1105.431641, 142.319718
1551701123.078144, 110.399261, -1083.239014, 142.252428
1551701123.083825, 110.399261, -1083.239014, 142.252428
1551701123.089204, 110.399261, -1083.239014, 142.252428
1551701123.094822, 95.262932, -986.284485, 142.085647
1551701123.100639, 95.262932, -986.284485, 142.085647
1551701123.106229, 95.262932, -986.284485, 142.085647
1551701123.111777, 84.955109, -804.625610, 141.951691
1551701123.117302, 84.955109, -804.625610, 141.951691
1551701123.125932, 84.955109, -804.625610, 141.951691
1551701123.131796, 84.955109, -804.625610, 141.951691
1551701123.137120, 80.867912, -542.669373, 141.892913
1551701123.142591, 80.867912, -542.669373, 141.892913
1551701123.149155, 80.867912, -542.669373, 141.892913
1551701123.155808, 81.490738, -275.794678, 141.826772
1551701123.161113, 81.490738, -275.794678, 141.826772
1551701123.166467, 81.490738, -275.794678, 141.826772
1551701123.172387, 91.184555, 112.536552, 141.737047
1551701123.177670, 91.184555, 112.536552, 141.737047
1551701123.183045, 106.041069, 482.425140, 141.623833
1551701123.188973, 106.041069, 482.425140, 141.623833
1551701123.194919, 106.041069, 482.425140, 141.623833
1551701123.200383, 106.041069, 482.425140, 141.623833
1551701123.205802, 126.405739, 803.363770, 141.591561
1551701123.211575, 126.405739, 803.363770, 141.591561
1551701123.217486, 147.900421, 1006.171143, 141.755560
1551701123.222873, 147.900421, 1006.171143, 141.755560
1551701123.228904, 147.900421, 1006.171143, 141.755560
1551701123.234724, 169.148254, 1107.526489, 142.094419
1551701123.241035, 169.148254, 1107.526489, 142.094419
1551701123.251302, 169.148254, 1107.526489, 142.094419
1551701123.257129, 169.148254, 1107.526489, 142.094419
1551701123.265021, 188.401566, 1107.498901, 142.302561
1551701123.270402, 205.329300, 1038.106689, 142.543128
1551701123.276450, 205.329300, 1038.106689, 142.543128
1551701123.282315, 205.329300, 1038.106689, 142.543128
1551701123.287793, 217.848053, 897.818665, 142.699977
1551701123.293755, 217.848053, 897.818665, 142.699977
1551701123.299034, 217.848053, 897.818665, 142.699977
1551701123.304418, 227.014114, 728.266785, 142.765598
1551701123.310409, 227.014114, 728.266785, 142.765598
1551701123.316078, 227.014114, 728.266785, 142.765598
1551701123.321937, 232.580444, 541.704590, 142.791107
1551701123.327304, 232.580444, 541.704590, 142.791107
1551701123.332969, 232.580444, 541.704590, 142.791107
1551701123.338695, 233.930084, 327.971497, 142.815737
1551701123.344103, 233.930084, 327.971497, 142.815737
1551701123.349874, 233.930084, 327.971497, 142.815737
1551701123.355745, 233.691879, 170.159195, 142.841719
1551701123.361243, 233.691879, 170.159195, 142.841719
1551701123.366749, 233.691879, 170.159195, 142.841719
1551701123.372237, 233.691879, 170.159195, 142.841719
1551701123.377706, 228.985458, -33.531384, 142.892662
1551701123.383395, 228.985458, -33.531384, 142.892662
1551701123.389297, 217.495773, -323.723145, 142.972281
1551701123.395248, 217.495773, -323.723145, 142.972281
1551701123.400656, 217.495773, -323.723145, 142.972281
1551701123.406316, 217.495773, -323.723145, 142.972281
1551701123.411749, 203.455399, -547.962524, 143.111997
1551701123.417324, 203.455399, -547.962524, 143.111997
1551701123.423451, 203.455399, -547.962524, 143.111997
1551701123.429073, 186.761032, -739.354797, 143.228878
1551701123.435157, 186.761032, -739.354797, 143.228878
1551701123.442147, 186.761032, -739.354797, 143.228878
1551701123.448022, 166.643616, -874.124268, 143.313293
1551701123.453933, 166.643616, -874.124268, 143.313293
1551701123.460166, 149.479141, -995.626404, 143.337031
1551701123.465540, 149.479141, -995.626404, 143.337031
1551701123.471586, 149.479141, -995.626404, 143.337031
1551701123.477171, 149.479141, -995.626404, 143.337031
1551701123.482864, 129.057877, -1079.158325, 143.345525
1551701123.488242, 129.057877, -1079.158325, 143.345525
1551701123.493831, 129.057877, -1079.158325, 143.345525
1551701123.499334, 111.108162, -1059.036255, 143.317809
1551701123.504701, 111.108162, -1059.036255, 143.317809
1551701123.510842, 98.425041, -908.812317, 143.195533
1551701123.517036, 98.425041, -908.812317, 143.195533
1551701123.522484, 98.425041, -908.812317, 143.195533
1551701123.531536, 98.425041, -908.812317, 143.195533
1551701123.537435, 91.925484, -661.854370, 142.979351
1551701123.544447, 91.925484, -661.854370, 142.979351
1551701123.550335, 92.069809, -352.897400, 142.850188
1551701123.556362, 92.069809, -352.897400, 142.850188
1551701123.562151, 92.069809, -352.897400, 142.850188
1551701123.567681, 98.172241, -27.498686, 142.757631
1551701123.573620, 98.172241, -27.498686, 142.757631
1551701123.578978, 98.172241, -27.498686, 142.757631
1551701123.584475, 113.956352, 399.871918, 142.696154
1551701123.591091, 113.956352, 399.871918, 142.696154
1551701123.597372, 131.665161, 699.287659, 142.675263
1551701123.602840, 131.665161, 699.287659, 142.675263
1551701123.608775, 131.665161, 699.287659, 142.675263
1551701123.614337, 131.665161, 699.287659, 142.675263
1551701123.620217, 152.507904, 932.698425, 142.758894
1551701123.625908, 152.507904, 932.698425, 142.758894
1551701123.631892, 173.659149, 1062.992310, 143.107431
1551701123.637230, 173.659149, 1062.992310, 143.107431
1551701123.647636, 173.659149, 1062.992310, 143.107431
1551701123.653314, 192.775986, 1082.802368, 143.308638
1551701123.660659, 192.775986, 1082.802368, 143.308638
1551701123.666217, 209.057419, 1016.342957, 143.480771
1551701123.671470, 209.057419, 1016.342957, 143.480771
1551701123.677234, 209.057419, 1016.342957, 143.480771
1551701123.682539, 209.057419, 1016.342957, 143.480771
1551701123.687903, 223.298141, 926.442627, 143.663278
1551701123.693912, 223.298141, 926.442627, 143.663278
1551701123.699828, 223.298141, 926.442627, 143.663278
1551701123.705699, 234.179947, 788.046997, 143.875206
1551701123.711733, 234.179947, 788.046997, 143.875206
1551701123.717148, 241.474945, 619.419434, 144.050948
1551701123.722780, 241.474945, 619.419434, 144.050948
1551701123.728088, 241.474945, 619.419434, 144.050948
1551701123.734593, 241.474945, 619.419434, 144.050948
1551701123.740526, 245.214172, 432.630371, 144.126796
1551701123.746894, 245.214172, 432.630371, 144.126796
1551701123.752413, 245.214172, 432.630371, 144.126796
1551701123.758295, 246.541840, 258.128204, 144.210070
1551701123.764206, 246.541840, 258.128204, 144.210070
1551701123.769744, 246.575943, 145.962753, 144.260672
1551701123.775623, 246.575943, 145.962753, 144.260672
1551701123.781488, 246.575943, 145.962753, 144.260672
1551701123.786800, 246.575943, 145.962753, 144.260672
1551701123.792338, 244.790619, 31.163691, 144.320237
1551701123.798298, 244.790619, 31.163691, 144.320237
1551701123.803802, 239.342194, -128.150513, 144.399905
1551701123.809271, 239.342194, -128.150513, 144.399905
1551701123.816717, 239.342194, -128.150513, 144.399905
1551701123.822215, 228.958527, -345.146576, 144.507705
1551701123.827625, 228.958527, -345.146576, 144.507705
1551701123.833050, 228.958527, -345.146576, 144.507705
1551701123.838523, 228.958527, -345.146576, 144.507705
1551701123.844734, 217.703690, -485.177124, 144.613182
1551701123.850608, 217.703690, -485.177124, 144.613182
1551701123.855985, 217.703690, -485.177124, 144.613182
1551701123.861940, 205.223801, -593.413452, 144.767849
1551701123.868459, 205.223801, -593.413452, 144.767849
1551701123.874051, 205.223801, -593.413452, 144.767849
1551701123.879620, 190.847672, -702.054993, 144.920914
1551701123.886620, 190.847672, -702.054993, 144.920914
1551701123.892183, 190.847672, -702.054993, 144.920914
1551701123.897791, 175.027710, -798.640991, 144.991654
1551701123.903197, 175.027710, -798.640991, 144.991654
1551701123.909092, 158.625671, -867.436890, 145.070337
1551701123.914733, 158.625671, -867.436890, 145.070337
1551701123.920123, 158.625671, -867.436890, 145.070337
1551701123.925782, 158.625671, -867.436890, 145.070337
1551701123.931928, 142.512741, -894.905640, 145.123844
1551701123.937572, 142.512741, -894.905640, 145.123844
1551701123.943217, 142.512741, -894.905640, 145.123844
1551701123.948588, 127.485352, -796.212585, 145.091846
1551701123.954569, 127.485352, -796.212585, 145.091846
1551701123.960602, 127.485352, -796.212585, 145.091846
1551701123.966571, 120.591141, -687.636597, 145.051929
1551701123.972797, 120.591141, -687.636597, 145.051929
1551701123.978113, 120.591141, -687.636597, 145.051929
1551701123.983819, 116.680145, -431.194061, 145.003581
1551701123.989718, 116.680145, -431.194061, 145.003581
1551701123.995539, 116.680145, -431.194061, 145.003581
1551701124.001208, 116.854790, -254.267914, 144.984518
1551701124.007851, 116.854790, -254.267914, 144.984518
1551701124.013447, 121.445061, -14.851323, 144.991738
1551701124.018827, 121.445061, -14.851323, 144.991738
1551701124.032833, 121.445061, -14.851323, 144.991738
1551701124.038238, 133.476410, 311.721191, 145.042294
1551701124.044846, 133.476410, 311.721191, 145.042294
1551701124.050760, 146.331467, 510.650818, 145.174227
1551701124.056405, 146.331467, 510.650818, 145.174227
1551701124.061810, 146.331467, 510.650818, 145.174227
1551701124.067870, 159.578171, 627.105408, 145.368162
1551701124.073528, 159.578171, 627.105408, 145.368162
1551701124.079200, 159.578171, 627.105408, 145.368162
1551701124.084527, 171.766495, 661.875671, 145.587128
1551701124.089854, 171.766495, 661.875671, 145.587128
1551701124.101183, 182.119095, 632.980835, 145.671985
1551701124.106777, 182.119095, 632.980835, 145.671985
1551701124.112188, 182.119095, 632.980835, 145.671985
1551701124.118257, 190.629272, 567.110291, 145.832751
1551701124.123715, 190.629272, 567.110291, 145.832751
1551701124.130032, 190.629272, 567.110291, 145.832751
1551701124.135903, 197.065399, 462.661957, 146.021159
1551701124.141294, 197.065399, 462.661957, 146.021159
1551701124.147177, 197.065399, 462.661957, 146.021159
1551701124.152982, 197.065399, 462.661957, 146.021159
1551701124.158860, 201.175568, 361.158722, 146.204316
1551701124.164251, 201.175568, 361.158722, 146.204316
1551701124.171033, 201.175568, 361.158722, 146.204316
1551701124.176785, 203.294067, 256.936981, 146.378475
1551701124.182400, 203.294067, 256.936981, 146.378475
1551701124.188423, 203.294067, 256.936981, 146.378475
1551701124.193936, 203.294067, 256.936981, 146.378475
1551701124.199833, 204.133087, 160.883820, 146.490109
1551701124.206042, 204.265808, 87.961716, 146.598389
1551701124.211613, 204.265808, 87.961716, 146.598389
1551701124.217234, 204.265808, 87.961716, 146.598389
1551701124.222518, 203.992706, 41.238003, 146.784630
1551701124.228587, 203.992706, 41.238003, 146.784630
1551701124.238711, 203.992706, 41.238003, 146.784630
1551701124.244302, 203.992706, 41.238003, 146.784630
1551701124.250569, 201.783203, -36.535484, 146.934738
1551701124.257127, 201.783203, -36.535484, 146.934738
1551701124.262464, 197.137299, -143.560455, 147.075145
1551701124.267896, 197.137299, -143.560455, 147.075145
1551701124.273175, 197.137299, -143.560455, 147.075145
1551701124.279043, 190.580170, -251.783539, 147.196114
1551701124.284941, 190.580170, -251.783539, 147.196114
1551701124.291463, 190.580170, -251.783539, 147.196114
1551701124.297207, 183.336227, -327.996399, 147.252715
1551701124.304609, 183.336227, -327.996399, 147.252715
1551701124.309992, 176.156387, -367.974243, 147.329351
1551701124.315316, 176.156387, -367.974243, 147.329351
1551701124.320762, 176.156387, -367.974243, 147.329351
1551701124.326236, 167.525085, -427.796417, 147.346940
1551701124.332488, 167.525085, -427.796417, 147.346940
1551701124.338434, 167.525085, -427.796417, 147.346940
1551701124.343939, 158.301132, -475.275696, 147.337306
1551701124.349587, 158.301132, -475.275696, 147.337306
1551701124.355958, 158.301132, -475.275696, 147.337306
1551701124.361862, 158.301132, -475.275696, 147.337306
1551701124.367183, 147.796051, -536.226868, 147.252960
1551701124.372753, 147.796051, -536.226868, 147.252960
1551701124.378464, 135.656006, -611.757080, 146.879560
1551701124.383738, 135.656006, -611.757080, 146.879560
1551701124.389679, 135.656006, -611.757080, 146.879560
1551701124.395285, 135.656006, -611.757080, 146.879560
1551701124.402940, 135.656006, -611.757080, 146.879560
1551701124.408309, 135.656006, -611.757080, 146.879560
1551701124.414270, 122.938377, -667.703857, 145.925439
1551701124.420124, 110.184090, -690.689636, 144.883105
1551701124.427019, 110.184090, -690.689636, 144.883105
1551701124.432933, 110.184090, -690.689636, 144.883105
1551701124.438360, 97.336601, -721.647827, 144.029611
1551701124.443901, 97.336601, -721.647827, 144.029611
1551701124.449498, 89.768089, -590.527649, 143.213067
1551701124.455607, 89.768089, -590.527649, 143.213067
1551701124.461150, 89.768089, -590.527649, 143.213067
1551701124.472182, 84.976227, -444.841095, 142.528891
1551701124.477699, 84.976227, -444.841095, 142.528891
1551701124.483479, 83.448608, -281.137512, 142.042033
1551701124.489156, 83.448608, -281.137512, 142.042033
1551701124.494752, 83.448608, -281.137512, 142.042033
1551701124.500802, 83.448608, -281.137512, 142.042033
1551701124.506452, 83.448608, -281.137512, 142.042033
1551701124.512341, 83.633919, -124.705688, 141.716697
1551701124.518251, 83.633919, -124.705688, 141.716697
1551701124.526508, 85.841248, -14.599808, 141.556029
1551701124.536214, 85.841248, -14.599808, 141.556029
1551701124.541607, 85.841248, -14.599808, 141.556029
1551701124.547016, 95.564049, 242.381470, 141.408675
1551701124.553392, 95.564049, 242.381470, 141.408675
1551701124.559170, 105.690872, 422.105255, 141.320129
1551701124.564750, 105.690872, 422.105255, 141.320129
1551701124.570582, 105.690872, 422.105255, 141.320129
1551701124.575853, 118.569099, 563.263611, 141.275378
1551701124.581279, 118.569099, 563.263611, 141.275378
1551701124.587619, 130.618484, 637.636169, 141.265358
1551701124.593693, 130.618484, 637.636169, 141.265358
1551701124.599023, 130.618484, 637.636169, 141.265358
1551701124.604823, 130.618484, 637.636169, 141.265358
1551701124.610180, 143.844543, 685.432434, 141.282250
1551701124.616401, 143.844543, 685.432434, 141.282250
1551701124.621831, 155.562897, 692.157776, 141.325274
1551701124.628560, 155.562897, 692.157776, 141.325274
1551701124.634112, 155.562897, 692.157776, 141.325274
1551701124.639726, 155.562897, 692.157776, 141.325274
1551701124.645591, 166.460693, 662.319946, 141.353218
1551701124.651507, 166.460693, 662.319946, 141.353218
1551701124.657352, 176.481354, 622.886780, 141.332756
1551701124.662627, 176.481354, 622.886780, 141.332756
1551701124.668550, 176.481354, 622.886780, 141.332756
1551701124.674435, 185.311356, 570.368652, 141.343209
1551701124.679962, 185.311356, 570.368652, 141.343209
1551701124.685317, 185.311356, 570.368652, 141.343209
1551701124.690905, 192.563232, 500.795563, 141.309509
1551701124.696882, 192.563232, 500.795563, 141.309509
1551701124.702736, 192.563232, 500.795563, 141.309509
1551701124.708207, 197.500305, 400.291260, 141.162264
1551701124.714090, 197.500305, 400.291260, 141.162264
1551701124.720000, 197.500305, 400.291260, 141.162264
1551701124.725423, 201.171753, 313.710754, 141.083153
1551701124.730730, 201.171753, 313.710754, 141.083153
