time,palm_pos,palm_vel,span
1552939363.698956, 252.218430, -91.183418, 130.664391
1552939363.705097, 251.462097, -90.255699, 130.641054
1552939363.710512, 250.613785, -92.215218, 130.626087
1552939363.715776, 249.774307, -93.379112, 130.620478
1552939363.721118, 249.774307, -93.379112, 130.620478
1552939363.727022, 248.665497, -102.643684, 130.649426
1552939363.732323, 247.475143, -111.725121, 130.671056
1552939363.737711, 247.475143, -111.725121, 130.671056
1552939363.743040, 246.472855, -112.843361, 130.690124
1552939363.748428, 246.472855, -112.843361, 130.690124
1552939363.754294, 245.286774, -119.087837, 130.671341
1552939363.759624, 244.360672, -115.989670, 130.675792
1552939363.767027, 244.360672, -115.989670, 130.675792
1552939363.773459, 244.360672, -115.989670, 130.675792
1552939363.778940, 242.242966, -118.495949, 130.734688
1552939363.784301, 242.242966, -118.495949, 130.734688
1552939363.789796, 241.334595, -114.770546, 130.813886
1552939363.796540, 240.143753, -120.776955, 130.877339
1552939363.802110, 239.147736, -119.168259, 130.903594
1552939363.807558, 239.147736, -119.168259, 130.903594
1552939363.813128, 238.013184, -119.217041, 130.850006
1552939363.818333, 236.840836, -126.708420, 130.834426
1552939363.823653, 236.840836, -126.708420, 130.834426
1552939363.828934, 235.599655, -131.076187, 130.785311
1552939363.834846, 235.599655, -131.076187, 130.785311
1552939363.841194, 234.281189, -136.632111, 130.782129
1552939363.847098, 233.041046, -138.369766, 130.805787
1552939363.852479, 233.041046, -138.369766, 130.805787
1552939363.857827, 231.544067, -147.394516, 130.878922
1552939363.863413, 229.844376, -160.292297, 130.924534
1552939363.868633, 229.844376, -160.292297, 130.924534
1552939363.874036, 228.165710, -169.070587, 131.040222
1552939363.880501, 228.165710, -169.070587, 131.040222
1552939363.889325, 226.124619, -186.034729, 131.112225
1552939363.894587, 224.009659, -202.070831, 131.101669
1552939363.901650, 221.964386, -211.655060, 131.109718
1552939363.906988, 219.608505, -227.457993, 131.133174
1552939363.912436, 219.608505, -227.457993, 131.133174
1552939363.918273, 217.395248, -234.730225, 131.110238
1552939363.924179, 215.079117, -243.204834, 131.073860
1552939363.931419, 215.079117, -243.204834, 131.073860
1552939363.936794, 212.696228, -248.396973, 131.046079
1552939363.942102, 210.390259, -256.468933, 131.121286
1552939363.947643, 210.390259, -256.468933, 131.121286
1552939363.953952, 207.730927, -269.756378, 131.095669
1552939363.959406, 205.005997, -281.594940, 131.038132
1552939363.964925, 205.005997, -281.594940, 131.038132
1552939363.970957, 202.243958, -291.616058, 131.048423
1552939363.976497, 199.251587, -306.018921, 131.007412
1552939363.982312, 199.251587, -306.018921, 131.007412
1552939363.987878, 196.146713, -319.520721, 131.013979
1552939363.994008, 196.146713, -319.520721, 131.013979
1552939363.999604, 192.991226, -331.239563, 131.008992
1552939364.005268, 189.854874, -339.519592, 130.922775
1552939364.010689, 186.712677, -345.653717, 130.898295
1552939364.016016, 186.712677, -345.653717, 130.898295
1552939364.021646, 183.472351, -352.631073, 130.931347
1552939364.028254, 183.472351, -352.631073, 130.931347
1552939364.033634, 180.205048, -359.204590, 130.902954
1552939364.039362, 177.043213, -361.093781, 130.909425
1552939364.045478, 177.043213, -361.093781, 130.909425
1552939364.051896, 173.770035, -365.287170, 130.932637
1552939364.057766, 170.653641, -364.091492, 130.948887
1552939364.063146, 167.521667, -362.987915, 130.992653
1552939364.068946, 167.521667, -362.987915, 130.992653
1552939364.075153, 164.448715, -360.413483, 131.057454
1552939364.080882, 164.448715, -360.413483, 131.057454
1552939364.086657, 161.309937, -360.345337, 131.101748
1552939364.092552, 158.327209, -356.598816, 131.181600
1552939364.097805, 155.523865, -347.546875, 131.253012
1552939364.103382, 155.523865, -347.546875, 131.253012
1552939364.109035, 152.724075, -340.776978, 131.327971
1552939364.114439, 152.724075, -340.776978, 131.327971
1552939364.119714, 149.801956, -339.677795, 131.411277
1552939364.125159, 146.954239, -337.700500, 131.500669
1552939364.130494, 146.954239, -337.700500, 131.500669
1552939364.135971, 144.079590, -335.077789, 131.616166
1552939364.141540, 141.182358, -335.143951, 131.724486
1552939364.146962, 141.182358, -335.143951, 131.724486
1552939364.152406, 138.211472, -337.216248, 131.804798
1552939364.157705, 135.169937, -341.155426, 131.865478
1552939364.164160, 135.169937, -341.155426, 131.865478
1552939364.169821, 131.805817, -352.959198, 131.931271
1552939364.175483, 129.208206, -339.287720, 132.003895
1552939364.180861, 129.208206, -339.287720, 132.003895
1552939364.186745, 126.308281, -337.530792, 132.097152
1552939364.192359, 123.294968, -340.468079, 132.155671
1552939364.197758, 123.294968, -340.468079, 132.155671
1552939364.203645, 123.294968, -340.468079, 132.155671
1552939364.208911, 119.960480, -352.462616, 132.212515
1552939364.214339, 119.960480, -352.462616, 132.212515
1552939364.219581, 119.960480, -352.462616, 132.212515
1552939364.225837, 119.960480, -352.462616, 132.212515
1552939364.231778, 108.627625, -402.584198, 132.323871
1552939364.237400, 108.627625, -402.584198, 132.323871
1552939364.243273, 106.333412, -365.873779, 132.358857
1552939364.248638, 103.480423, -356.148956, 132.455193
1552939364.254457, 100.290665, -358.794067, 132.605330
1552939364.260093, 100.290665, -358.794067, 132.605330
1552939364.267361, 100.290665, -358.794067, 132.605330
1552939364.272852, 97.272720, -356.451416, 132.711245
1552939364.278294, 93.180260, -349.264832, 132.945601
1552939364.283875, 93.180260, -349.264832, 132.945601
1552939364.289079, 90.858383, -365.611542, 133.118397
1552939364.294409, 87.209854, -380.583923, 133.401167
1552939364.299796, 84.219917, -370.978027, 133.633900
1552939364.305145, 84.219917, -370.978027, 133.633900
1552939364.311053, 81.361282, -360.349792, 133.766707
1552939364.316364, 81.361282, -360.349792, 133.766707
1552939364.321649, 79.086029, -333.995697, 133.924207
1552939364.327070, 77.837082, -282.759430, 134.292489
1552939364.333151, 76.026558, -259.228912, 134.771203
1552939364.338594, 76.026558, -259.228912, 134.771203
1552939364.344522, 74.056679, -252.136810, 135.064749
1552939364.349843, 72.562340, -233.588013, 135.538113
1552939364.355195, 72.562340, -233.588013, 135.538113
1552939364.360585, 71.216469, -212.848282, 135.939353
1552939364.366496, 71.216469, -212.848282, 135.939353
1552939364.372039, 70.208923, -186.893723, 136.258185
1552939364.377694, 69.691849, -152.170059, 136.432920
1552939364.386456, 69.691849, -152.170059, 136.432920
1552939364.391879, 69.325027, -122.547745, 136.584670
1552939364.397261, 68.877312, -97.219421, 136.752350
1552939364.403280, 68.877312, -97.219421, 136.752350
1552939364.408799, 68.829872, -78.720634, 136.901111
1552939364.414280, 68.803925, -58.616959, 137.109218
1552939364.419483, 68.905930, -39.839417, 137.347112
1552939364.425389, 68.905930, -39.839417, 137.347112
1552939364.430773, 69.179375, -20.872269, 137.643996
1552939364.436047, 69.608147, -2.160159, 138.093438
1552939364.441525, 69.608147, -2.160159, 138.093438
1552939364.447366, 70.853844, 36.654438, 138.779186
1552939364.452959, 72.320641, 71.836922, 139.806631
1552939364.458887, 72.320641, 71.836922, 139.806631
1552939364.464837, 72.320641, 71.836922, 139.806631
1552939364.470727, 73.828049, 98.901016, 140.643988
1552939364.476058, 75.507385, 121.315147, 141.403040
1552939364.481974, 77.718590, 160.673843, 142.093168
1552939364.487474, 77.718590, 160.673843, 142.093168
1552939364.493037, 80.009422, 188.125992, 142.795019
1552939364.498961, 82.321472, 208.957504, 143.402563
1552939364.504593, 82.321472, 208.957504, 143.402563
1552939364.510161, 84.525063, 220.915649, 144.113446
1552939364.515964, 86.769974, 231.284210, 144.887493
1552939364.521496, 86.769974, 231.284210, 144.887493
1552939364.526982, 89.289467, 244.201477, 145.467579
1552939364.532206, 92.468674, 279.663025, 145.853067
1552939364.537630, 92.468674, 279.663025, 145.853067
1552939364.543768, 95.869843, 309.576141, 146.030023
1552939364.549538, 98.968895, 322.328369, 146.089697
1552939364.555626, 98.968895, 322.328369, 146.089697
1552939364.560884, 102.828445, 355.053406, 146.141916
1552939364.566246, 102.828445, 355.053406, 146.141916
1552939364.571569, 106.890556, 385.589935, 146.166082
1552939364.576922, 110.822594, 403.404572, 146.161770
1552939364.582213, 110.822594, 403.404572, 146.161770
1552939364.587564, 115.142181, 428.241730, 146.140841
1552939364.592916, 119.271721, 441.038788, 146.139170
1552939364.598747, 119.271721, 441.038788, 146.139170
1552939364.604295, 123.514473, 454.208099, 146.071623
1552939364.610240, 127.845078, 466.310303, 146.014351
1552939364.615804, 127.845078, 466.310303, 146.014351
1552939364.621095, 132.284042, 478.257874, 145.951423
1552939364.626585, 132.284042, 478.257874, 145.951423
1552939364.632263, 136.826752, 490.488129, 145.919774
1552939364.637529, 141.466888, 500.584045, 145.909727
1552939364.642914, 141.466888, 500.584045, 145.909727
1552939364.648418, 145.942856, 506.360870, 145.915092
1552939364.653744, 150.761734, 513.191345, 145.922737
1552939364.659025, 150.761734, 513.191345, 145.922737
1552939364.664433, 155.179306, 517.514526, 145.909274
1552939364.669660, 159.848175, 523.242310, 145.796485
1552939364.675018, 159.848175, 523.242310, 145.796485
1552939364.681669, 164.391586, 524.306030, 145.629799
1552939364.688201, 164.391586, 524.306030, 145.629799
1552939364.693798, 164.391586, 524.306030, 145.629799
1552939364.699196, 170.280472, 513.867065, 145.411993
1552939364.704885, 170.280472, 513.867065, 145.411993
1552939364.710343, 178.345337, 529.299377, 145.239460
1552939364.716268, 182.806564, 533.945435, 144.988272
1552939364.721761, 187.198135, 526.911926, 144.749217
1552939364.727146, 187.198135, 526.911926, 144.749217
1552939364.733050, 191.715591, 525.464233, 144.629266
1552939364.738370, 191.715591, 525.464233, 144.629266
1552939364.745703, 196.062347, 519.468140, 144.338023
1552939364.751615, 200.284531, 511.191772, 144.057757
1552939364.756968, 200.284531, 511.191772, 144.057757
1552939364.762288, 204.581711, 507.007843, 143.796821
1552939364.767664, 208.843811, 502.272552, 143.562528
1552939364.772997, 208.843811, 502.272552, 143.562528
1552939364.778320, 213.277145, 489.881470, 143.336797
1552939364.783751, 216.836899, 483.774506, 143.140784
1552939364.789347, 216.836899, 483.774506, 143.140784
1552939364.794982, 221.258011, 489.761383, 142.768902
1552939364.801057, 221.258011, 489.761383, 142.768902
1552939364.806441, 225.014832, 475.796478, 142.471575
1552939364.811876, 228.775085, 460.172607, 142.020354
1552939364.817115, 231.892044, 437.655701, 141.480693
1552939364.822691, 231.892044, 437.655701, 141.480693
1552939364.828614, 235.288162, 425.117188, 141.243059
1552939364.833964, 238.339417, 405.396240, 140.993110
1552939364.839252, 238.339417, 405.396240, 140.993110
1552939364.845170, 241.327362, 389.427643, 140.698777
1552939364.850603, 241.327362, 389.427643, 140.698777
1552939364.856032, 244.319855, 376.724701, 140.346999
1552939364.861315, 247.197495, 365.451233, 140.099480
1552939364.866780, 247.197495, 365.451233, 140.099480
1552939364.872380, 249.634338, 342.929779, 139.831046
1552939364.878030, 249.634338, 342.929779, 139.831046
1552939364.887807, 251.931564, 322.536835, 139.489094
1552939364.893181, 254.379471, 311.670410, 139.213985
1552939364.898559, 256.777374, 296.437103, 138.944727
1552939364.903870, 258.545410, 277.409973, 138.658789
1552939364.909272, 258.545410, 277.409973, 138.658789
1552939364.914653, 260.649078, 268.135498, 138.257199
1552939364.920124, 260.649078, 268.135498, 138.257199
1552939364.925442, 262.237640, 245.605255, 137.829642
1552939364.931084, 263.804535, 228.296448, 137.520635
1552939364.936452, 263.804535, 228.296448, 137.520635
1552939364.942285, 265.262390, 212.156631, 137.215704
1552939364.947642, 266.851440, 204.622421, 136.913292
1552939364.953127, 266.851440, 204.622421, 136.913292
1552939364.958433, 268.275787, 193.643219, 136.535093
1552939364.963792, 269.600952, 183.033218, 136.044996
1552939364.969187, 269.600952, 183.033218, 136.044996
1552939364.974545, 270.631531, 165.859161, 135.684298
1552939364.979992, 270.631531, 165.859161, 135.684298
1552939364.985810, 271.541504, 149.534119, 135.362119
1552939364.991434, 272.652893, 143.919586, 135.054286
1552939364.996883, 272.652893, 143.919586, 135.054286
1552939365.002400, 273.875092, 143.045853, 134.771689
1552939365.007980, 274.917938, 137.218872, 134.499002
1552939365.013876, 274.917938, 137.218872, 134.499002
1552939365.019619, 275.914978, 130.992004, 134.266725
1552939365.025065, 275.914978, 130.992004, 134.266725
1552939365.030378, 276.741852, 121.787865, 134.082931
1552939365.036029, 277.329254, 107.404442, 133.845012
1552939365.041938, 277.329254, 107.404442, 133.845012
1552939365.047824, 277.726166, 90.752785, 133.681148
1552939365.053434, 278.002625, 75.246811, 133.598258
1552939365.059605, 278.219940, 61.921227, 133.558119
1552939365.065015, 278.219940, 61.921227, 133.558119
1552939365.070829, 278.219940, 61.921227, 133.558119
1552939365.076263, 278.382233, 49.557922, 133.513945
1552939365.082171, 278.539612, 41.574398, 133.408613
1552939365.088271, 278.711853, 36.099644, 133.322845
1552939365.093507, 278.842529, 30.492517, 133.260676
1552939365.098859, 278.842529, 30.492517, 133.260676
1552939365.104131, 278.927216, 24.951252, 133.205220
1552939365.110263, 278.927216, 24.951252, 133.205220
1552939365.115848, 278.967133, 19.524557, 133.188212
1552939365.121143, 278.967133, 19.524557, 133.188212
1552939365.126721, 278.978149, 14.694205, 133.203884
1552939365.132754, 278.966431, 10.346893, 133.235193
1552939365.138084, 278.787201, 2.136156, 133.290413
1552939365.143615, 278.787201, 2.136156, 133.290413
1552939365.149925, 278.092010, -19.757339, 133.326855
1552939365.155531, 276.998352, -47.996380, 133.357326
1552939365.161136, 276.998352, -47.996380, 133.357326
1552939365.166597, 275.564362, -79.359619, 133.443174
1552939365.171883, 273.824524, -111.515404, 133.439192
1552939365.177338, 273.824524, -111.515404, 133.439192
1552939365.182649, 271.693756, -147.095352, 133.376234
1552939365.188872, 271.693756, -147.095352, 133.376234
1552939365.194283, 269.321686, -180.886414, 133.313750
1552939365.199542, 267.079315, -201.507721, 133.295028
1552939365.205062, 267.079315, -201.507721, 133.295028
1552939365.210827, 264.029144, -241.692200, 133.240341
1552939365.216365, 264.029144, -241.692200, 133.240341
1552939365.221757, 260.946198, -271.868622, 133.157188
1552939365.227807, 258.142456, -285.674652, 133.022953
1552939365.233074, 254.663315, -316.287140, 132.762034
1552939365.238524, 254.663315, -316.287140, 132.762034
1552939365.244074, 250.976486, -345.145477, 132.494490
1552939365.249564, 247.072754, -372.794830, 132.256360
1552939365.255376, 247.072754, -372.794830, 132.256360
1552939365.260690, 243.078308, -396.608643, 131.984477
1552939365.266196, 243.078308, -396.608643, 131.984477
1552939365.271623, 243.078308, -396.608643, 131.984477
1552939365.277430, 238.942093, -417.373322, 131.790486
1552939365.283174, 234.089386, -455.853149, 131.509255
1552939365.288491, 229.084641, -488.172852, 131.354596
1552939365.294512, 229.084641, -488.172852, 131.354596
1552939365.300027, 223.903885, -517.761475, 131.181418
1552939365.305516, 218.183624, -554.678101, 130.888572
1552939365.311417, 218.183624, -554.678101, 130.888572
1552939365.316874, 218.183624, -554.678101, 130.888572
1552939365.322795, 218.183624, -554.678101, 130.888572
1552939365.328370, 218.183624, -554.678101, 130.888572
1552939365.333846, 196.601288, -720.706055, 130.802205
1552939365.339775, 191.733994, -679.229370, 130.741972
1552939365.345118, 191.733994, -679.229370, 130.741972
1552939365.350825, 185.875717, -677.436157, 130.733337
1552939365.356308, 179.498566, -693.565674, 130.703298
1552939365.361910, 179.498566, -693.565674, 130.703298
1552939365.367442, 179.498566, -693.565674, 130.703298
1552939365.373345, 172.786148, -711.800781, 130.652915
1552939365.380222, 172.786148, -711.800781, 130.652915
1552939365.387632, 165.895294, -733.742859, 130.699831
1552939365.393576, 159.130692, -748.429993, 130.885351
1552939365.399165, 159.130692, -748.429993, 130.885351
1552939365.404621, 142.871460, -824.705139, 131.460709
1552939365.410522, 137.178787, -792.841125, 131.834725
1552939365.415922, 130.998077, -772.748657, 132.323964
1552939365.421495, 130.998077, -772.748657, 132.323964
1552939365.427590, 125.044083, -750.009644, 132.850466
1552939365.433288, 119.291702, -726.518738, 133.543591
1552939365.438687, 119.291702, -726.518738, 133.543591
1552939365.445347, 114.036018, -690.393738, 134.119547
1552939365.450805, 114.036018, -690.393738, 134.119547
1552939365.456083, 109.800377, -639.791504, 134.777932
1552939365.461955, 106.107391, -583.807922, 135.359109
1552939365.469754, 106.107391, -583.807922, 135.359109
1552939365.475659, 103.301483, -507.194336, 136.036848
1552939365.481419, 103.301483, -507.194336, 136.036848
1552939365.486933, 101.743797, -402.062683, 136.753603
1552939365.492834, 101.217186, -330.286499, 137.318621
1552939365.498741, 101.217186, -330.286499, 137.318621
1552939365.504723, 101.086250, -246.859512, 138.178510
1552939365.510122, 101.295357, -169.572662, 138.890006
1552939365.515892, 101.295357, -169.572662, 138.890006
1552939365.522367, 102.560837, -86.757332, 139.426770
1552939365.527672, 105.668022, 31.304964, 140.020648
1552939365.533152, 109.948662, 154.224777, 140.622460
1552939365.538840, 115.331314, 272.688446, 141.106979
1552939365.544700, 115.331314, 272.688446, 141.106979
1552939365.550602, 120.777382, 369.610016, 141.564565
1552939365.556137, 126.936981, 461.973877, 142.067935
1552939365.564261, 126.936981, 461.973877, 142.067935
1552939365.570174, 133.445740, 545.966370, 142.450609
1552939365.575697, 141.740982, 629.522034, 142.697030
1552939365.581079, 147.949265, 681.220093, 142.805766
1552939365.586665, 147.949265, 681.220093, 142.805766
1552939365.592227, 155.793594, 740.462952, 142.921672
1552939365.597994, 163.538284, 781.367004, 142.982490
1552939365.604090, 163.538284, 781.367004, 142.982490
1552939365.611464, 163.538284, 781.367004, 142.982490
1552939365.619314, 170.905807, 799.222473, 142.982894
1552939365.625379, 180.706528, 776.015198, 142.760966
1552939365.630722, 184.112076, 781.944641, 142.658422
1552939365.636440, 191.375671, 794.522522, 142.030763
1552939365.641800, 191.375671, 794.522522, 142.030763
1552939365.647360, 198.318726, 787.632812, 141.283390
1552939365.653259, 203.641525, 753.673401, 140.685847
1552939365.658807, 208.856186, 713.859253, 139.622588
1552939365.664653, 208.856186, 713.859253, 139.622588
1552939365.670530, 213.713333, 673.503113, 138.636077
1552939365.676071, 217.759338, 618.367615, 137.789301
1552939365.681997, 217.759338, 618.367615, 137.789301
1552939365.687838, 221.734619, 553.547913, 137.109807
1552939365.693894, 224.340164, 501.973206, 136.208734
1552939365.699678, 224.340164, 501.973206, 136.208734
1552939365.705079, 226.365067, 431.000977, 135.414563
1552939365.711046, 226.365067, 431.000977, 135.414563
1552939365.716736, 227.636429, 357.207245, 134.834497
1552939365.725590, 228.504913, 289.200104, 134.285053
1552939365.731285, 228.978897, 226.918243, 133.782527
1552939365.737163, 229.260132, 175.230194, 133.334157
1552939365.742608, 229.260132, 175.230194, 133.334157
1552939365.750270, 229.322556, 130.465820, 132.728024
1552939365.755831, 229.098709, 88.974663, 132.066869
1552939365.761856, 229.098709, 88.974663, 132.066869
1552939365.767929, 228.288879, 40.428413, 131.588852
1552939365.773357, 228.288879, 40.428413, 131.588852
1552939365.779301, 222.783066, -130.737564, 130.719727
1552939365.786117, 222.783066, -130.737564, 130.719727
1552939365.792587, 219.176941, -208.299713, 130.279675
1552939365.797904, 215.061874, -278.968323, 129.882210
1552939365.803539, 215.061874, -278.968323, 129.882210
1552939365.808880, 210.609207, -341.505585, 129.400841
1552939365.814504, 205.712631, -400.801086, 128.985673
1552939365.820403, 205.712631, -400.801086, 128.985673
1552939365.828141, 200.675232, -448.842010, 128.746267
1552939365.833884, 195.004303, -502.862640, 128.694663
1552939365.840170, 195.004303, -502.862640, 128.694663
1552939365.846039, 189.230911, -546.877869, 128.683822
1552939365.853014, 182.915039, -594.688904, 128.694466
1552939365.858938, 176.616638, -630.228943, 128.697226
1552939365.865268, 176.616638, -630.228943, 128.697226
1552939365.871164, 170.190781, -658.744934, 128.910909
1552939365.876561, 163.648499, -684.940735, 129.433963
1552939365.882486, 163.648499, -684.940735, 129.433963
1552939365.888552, 163.648499, -684.940735, 129.433963
1552939365.894808, 157.212646, -700.414307, 129.904887
1552939365.900322, 149.708054, -676.081299, 130.710254
1552939365.906133, 145.517868, -673.399170, 131.442168
1552939365.911418, 140.284592, -672.569702, 132.969309
1552939365.916814, 140.284592, -672.569702, 132.969309
1552939365.922277, 135.063278, -653.818359, 134.681628
1552939365.928135, 130.429626, -622.476257, 136.339702
1552939365.934665, 130.429626, -622.476257, 136.339702
1552939365.940273, 127.042091, -560.848755, 137.721427
1552939365.945893, 127.042091, -560.848755, 137.721427
1552939365.951825, 124.871902, -477.678772, 138.928278
1552939365.957774, 123.793381, -381.766418, 140.097081
1552939365.964337, 123.573235, -288.676422, 141.188093
1552939365.970172, 123.573235, -288.676422, 141.188093
1552939365.975574, 123.992340, -199.047058, 142.066974
1552939365.981908, 123.992340, -199.047058, 142.066974
1552939365.988734, 125.767700, -91.535637, 142.910896
1552939365.994252, 129.444321, 46.381824, 143.771825
1552939366.005366, 133.427963, 162.088394, 144.302990
1552939366.011241, 133.427963, 162.088394, 144.302990
1552939366.018321, 139.455902, 298.832306, 144.841327
1552939366.024836, 145.595901, 413.525421, 145.241276
1552939366.030590, 152.646393, 522.030457, 145.534800
1552939366.036804, 160.862457, 615.641785, 145.703346
1552939366.043467, 167.506989, 677.844360, 145.763924
1552939366.049959, 167.506989, 677.844360, 145.763924
1552939366.055287, 175.327560, 737.431580, 145.831013
1552939366.061058, 184.032135, 792.525269, 145.797777
1552939366.066615, 184.032135, 792.525269, 145.797777
1552939366.074344, 191.561859, 830.067383, 145.470154
1552939366.079632, 199.003296, 837.397339, 144.882228
1552939366.085780, 206.145676, 833.371582, 144.240132
1552939366.091180, 206.145676, 833.371582, 144.240132
1552939366.097856, 212.831665, 816.596741, 143.405454
1552939366.103685, 212.831665, 816.596741, 143.405454
1552939366.109025, 219.507446, 786.091919, 142.277745
1552939366.114407, 224.702240, 753.100281, 141.219956
1552939366.119946, 230.016388, 716.874512, 139.625787
1552939366.125903, 230.016388, 716.874512, 139.625787
1552939366.131275, 234.682861, 668.319275, 138.582926
1552939366.136571, 238.649628, 612.347961, 137.670700
1552939366.142405, 238.649628, 612.347961, 137.670700
1552939366.148314, 241.870132, 548.466675, 136.733865
1552939366.153911, 244.251465, 475.745758, 135.821285
1552939366.159390, 244.251465, 475.745758, 135.821285
1552939366.164708, 245.827393, 394.403687, 134.944512
1552939366.170046, 246.737137, 319.246765, 134.237084
1552939366.175468, 246.737137, 319.246765, 134.237084
1552939366.181141, 247.236023, 250.385773, 133.658337
1552939366.187079, 247.236023, 250.385773, 133.658337
1552939366.192419, 247.548111, 193.104752, 133.013292
1552939366.198084, 247.712112, 146.987717, 132.442992
1552939366.203857, 247.712112, 146.987717, 132.442992
1552939366.209270, 247.736496, 108.271729, 131.891394
1552939366.215368, 247.541672, 73.705727, 131.415854
1552939366.221265, 246.414001, 19.456860, 131.051259
1552939366.226764, 246.414001, 19.456860, 131.051259
1552939366.232523, 244.553162, -42.715740, 130.865089
1552939366.238158, 244.553162, -42.715740, 130.865089
1552939366.243654, 240.836929, -146.024109, 130.593061
1552939366.248852, 237.033295, -223.009323, 130.299213
1552939366.254241, 237.033295, -223.009323, 130.299213
1552939366.260154, 233.035400, -287.645996, 130.135492
1552939366.267188, 233.035400, -287.645996, 130.135492
1552939366.273115, 228.544968, -348.731964, 129.908065
1552939366.278942, 223.454178, -404.907990, 129.796717
1552939366.284316, 218.510178, -456.730438, 129.670031
1552939366.289898, 218.510178, -456.730438, 129.670031
1552939366.295234, 212.604721, -516.496216, 129.578217
1552939366.300521, 206.036972, -578.952209, 129.482767
1552939366.305996, 206.036972, -578.952209, 129.482767
1552939366.311878, 199.221634, -635.470093, 129.427178
1552939366.317284, 199.221634, -635.470093, 129.427178
1552939366.322894, 192.081390, -685.662781, 129.306153
1552939366.328755, 184.601974, -733.664978, 129.302870
1552939366.334728, 184.601974, -733.664978, 129.302870
1552939366.340266, 176.471664, -775.252808, 129.435113
1552939366.346040, 168.857300, -815.614014, 129.735446
1552939366.352111, 168.857300, -815.614014, 129.735446
1552939366.358386, 160.400650, -857.624695, 130.024845
1552939366.364061, 151.888840, -881.399170, 130.386055
1552939366.369506, 151.888840, -881.399170, 130.386055
1552939366.375048, 144.370895, -886.281189, 130.908537
1552939366.380443, 144.370895, -886.281189, 130.908537
1552939366.386067, 136.217056, -895.607056, 131.579168
1552939366.391392, 136.217056, -895.607056, 131.579168
1552939366.397101, 128.873260, -888.239624, 132.309303
1552939366.403003, 121.939713, -864.424866, 133.437201
1552939366.408293, 115.067024, -809.252563, 134.610405
1552939366.414118, 115.067024, -809.252563, 134.610405
1552939366.419495, 115.067024, -809.252563, 134.610405
1552939366.426171, 115.067024, -809.252563, 134.610405
1552939366.431790, 115.067024, -809.252563, 134.610405
1552939366.437029, 101.502426, -658.649719, 135.876459
1552939366.442411, 99.970718, -524.705750, 136.325514
1552939366.447719, 99.970718, -524.705750, 136.325514
1552939366.453205, 99.735634, -397.595734, 137.212960
1552939366.459197, 99.744911, -291.168640, 138.311330
1552939366.465201, 99.744911, -291.168640, 138.311330
1552939366.471196, 100.370071, -194.481689, 139.380202
1552939366.478828, 102.661995, -72.135086, 140.249320
1552939366.485501, 102.661995, -72.135086, 140.249320
1552939366.491399, 107.279015, 88.138405, 141.153895
1552939366.497007, 111.456207, 198.001373, 141.868888
1552939366.502545, 117.332397, 323.972961, 142.559171
1552939366.507849, 123.434700, 427.786530, 143.076443
1552939366.513202, 123.434700, 427.786530, 143.076443
1552939366.518507, 130.378891, 526.970276, 143.477655
1552939366.523940, 130.378891, 526.970276, 143.477655
1552939366.532488, 137.548874, 606.947815, 143.771988
1552939366.538655, 137.548874, 606.947815, 143.771988
1552939366.544141, 145.023834, 673.135803, 143.926629
1552939366.549685, 153.692825, 719.228271, 143.979357
1552939366.555018, 159.724777, 758.021057, 144.020543
1552939366.561431, 167.587357, 797.494629, 144.066195
1552939366.566935, 167.587357, 797.494629, 144.066195
1552939366.572865, 175.289108, 818.229309, 144.057502
1552939366.578409, 182.165207, 814.472351, 143.778933
1552939366.584490, 182.165207, 814.472351, 143.778933
1552939366.590017, 188.984283, 807.309265, 143.123083
1552939366.595862, 195.364822, 788.910583, 142.303609
1552939366.601169, 195.364822, 788.910583, 142.303609
1552939366.608753, 200.627563, 739.216919, 141.389320
1552939366.615441, 200.627563, 739.216919, 141.389320
1552939366.621215, 205.924454, 682.684814, 140.292858
1552939366.626773, 209.870483, 626.677917, 139.413842
1552939366.632533, 213.058395, 572.588928, 138.302427
1552939366.637903, 215.741776, 496.149597, 136.926240
1552939366.643303, 215.741776, 496.149597, 136.926240
1552939366.648604, 217.444168, 421.853821, 135.801530
1552939366.654030, 217.444168, 421.853821, 135.801530
1552939366.660125, 218.404068, 339.508636, 134.781326
1552939366.665566, 218.898666, 263.736542, 134.043732
1552939366.670885, 219.060837, 198.860184, 133.460980
1552939366.677922, 219.060837, 198.860184, 133.460980
1552939366.683687, 218.931168, 141.986801, 132.863720
1552939366.689045, 218.931168, 141.986801, 132.863720
1552939366.694603, 218.157745, 80.397743, 132.190242
1552939366.700609, 215.975677, -7.897655, 131.610675
1552939366.706055, 215.975677, -7.897655, 131.610675
1552939366.711460, 212.625336, -108.497116, 131.173584
1552939366.717200, 212.625336, -108.497116, 131.173584
1552939366.722591, 212.625336, -108.497116, 131.173584
1552939366.728084, 212.625336, -108.497116, 131.173584
1552939366.733910, 208.853775, -195.381439, 130.891506
1552939366.739319, 204.505707, -276.986053, 130.718129
1552939366.745235, 192.869324, -458.865051, 130.443415
1552939366.750827, 192.869324, -458.865051, 130.443415
1552939366.756461, 188.029373, -485.385529, 130.365706
1552939366.761815, 188.029373, -485.385529, 130.365706
1552939366.769881, 182.252045, -530.876282, 130.411910
1552939366.777144, 182.252045, -530.876282, 130.411910
1552939366.782427, 169.771927, -611.985535, 130.860655
1552939366.788323, 169.771927, -611.985535, 130.860655
