time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874680.519715, 250.709808, -751.149231, 437.782695, 437.782695, -1471.516235, -1471.516235, 0.000000
1551874680.522951, 250.709808, -751.149231, 422.754996, 422.754996, -1502.769924, -1502.769924, 0.000000
1551874680.530690, 250.709808, -751.149231, 407.410444, 407.410444, -1534.455178, -1534.455178, 0.000000
1551874680.533182, 250.709808, -751.149231, 391.745995, 391.745995, -1566.444909, -1566.444909, 0.000000
1551874680.535740, 250.709808, -751.149231, 375.759888, 375.759888, -1598.610737, -1598.610737, 0.000000
1551874680.537261, 234.521057, -864.805847, 359.282399, 359.282399, -1647.748872, -1647.748872, 0.000000
1551874680.542477, 234.521057, -864.805847, 342.481620, 342.481620, -1680.077884, -1680.077884, 0.000000
1551874680.543898, 234.521057, -864.805847, 325.355755, 325.355755, -1712.586516, -1712.586516, 0.000000
1551874680.545256, 234.521057, -864.805847, 307.904313, 307.904313, -1745.144240, -1745.144240, 0.000000
1551874680.547248, 234.521057, -864.805847, 290.129629, 290.129629, -1777.468386, -1777.468386, 0.000000
1551874680.548862, 215.645996, -970.018005, 271.875680, 271.875680, -1825.394839, -1825.394839, 0.000000
1551874680.550310, 215.645996, -970.018005, 253.300761, 253.300761, -1857.491977, -1857.491977, 0.000000
1551874680.552107, 215.645996, -970.018005, 234.405986, 234.405986, -1889.477472, -1889.477472, 0.000000
1551874680.553499, 215.645996, -970.018005, 215.193758, 215.193758, -1921.222767, -1921.222767, 0.000000
1551874680.554886, 215.645996, -970.018005, 195.667756, 195.667756, -1952.600210, -1952.600210, 0.000000
1551874680.557391, 215.645996, -970.018005, 175.896633, 175.896633, -1977.112290, -1977.112290, 0.000000
1551874680.560534, 215.645996, -970.018005, 155.825034, 155.825034, -2007.159916, -2007.159916, 0.000000
1551874680.562579, 215.645996, -970.018005, 135.461806, 135.461806, -2036.322770, -2036.322770, 0.000000
1551874680.564057, 215.645996, -970.018005, 114.816972, 114.816972, -2064.483447, -2064.483447, 0.000000
1551874680.565385, 215.645996, -970.018005, 93.901687, 93.901687, -2091.528528, -2091.528528, 0.000000
1551874680.566694, 196.761536, -1024.822021, 72.646584, 72.646584, -2125.510267, -2125.510267, 0.000000
1551874680.567987, 196.761536, -1024.822021, 51.145605, 51.145605, -2150.097926, -2150.097926, 0.000000
1551874680.569306, 196.761536, -1024.822021, 29.411137, 29.411137, -2173.446784, -2173.446784, 0.000000
1551874680.570759, 196.761536, -1024.822021, 7.456510, 7.456510, -2195.462712, -2195.462712, 0.000000
1551874680.572588, 196.761536, -1024.822021, -14.704059, -100.000000, -2216.056909, -2216.056909, 0.000000
1551874680.584093, 178.969849, -1004.940063, -37.025914, -100.000000, -2232.185502, -2232.185502, 0.000000
1551874680.586666, 178.969849, -1004.940063, -59.522496, -100.000000, -2249.658146, -2249.658146, 0.000000
1551874680.588073, 178.969849, -1004.940063, -82.040662, -100.000000, -2251.816640, -2251.816640, 0.000000
1551874680.589485, 178.969849, -1004.940063, -104.693858, -104.693858, -2265.319555, -2265.319555, 0.000000
1551874680.596398, 178.969849, -1004.940063, -127.460585, -127.460585, -2276.672667, -2276.672667, 0.000000
1551874680.597829, 178.969849, -1004.940063, -150.318885, -150.318885, -2285.830049, -2285.830049, 0.000000
1551874680.599470, 178.969849, -1004.940063, -173.246431, -173.246431, -2292.754593, -2292.754593, 0.000000
1551874680.603555, 178.969849, -1004.940063, -196.220613, -196.220613, -2297.418168, -2297.418168, 0.000000
1551874680.604940, 178.969849, -1004.940063, -219.218630, -219.218630, -2299.801724, -2299.801724, 0.000000
1551874680.606623, 178.969849, -1004.940063, -242.217584, -242.217584, -2299.895379, -2299.895379, 0.000000
1551874680.608674, 178.969849, -1004.940063, -265.194568, -265.194568, -2297.698455, -2297.698455, 0.000000
1551874680.610427, 162.940918, -984.208801, -288.095891, -288.095891, -2290.132251, -2290.132251, 0.000000
1551874680.612046, 162.940918, -984.208801, -310.929418, -310.929418, -2283.352690, -2283.352690, 0.000000
1551874680.613316, 162.940918, -984.208801, -333.483566, -333.483566, -2255.414832, -2255.414832, 0.000000
1551874680.614889, 162.940918, -984.208801, -355.917673, -355.917673, -2243.410689, -2243.410689, 0.000000
1551874680.617343, 162.940918, -984.208801, -378.205190, -378.205190, -2228.751672, -2228.751672, 0.000000
1551874680.620746, 162.940918, -984.208801, -400.320156, -400.320156, -2211.496637, -2211.496637, 0.000000
1551874680.623102, 162.940918, -984.208801, -422.237305, -422.237305, -2191.714888, -2191.714888, 0.000000
1551874680.625745, 162.940918, -984.208801, -443.932164, -443.932164, -2169.485900, -2169.485900, 0.000000
1551874680.627574, 147.306213, -888.758057, -465.381154, -465.381154, -2144.898994, -2144.898994, 0.000000
1551874680.628977, 147.306213, -888.758057, -486.419541, -486.419541, -2103.838772, -2103.838772, 0.000000
1551874680.630559, 147.306213, -888.758057, -507.166288, -507.166288, -2074.674668, -2074.674668, 0.000000
1551874680.631911, 147.306213, -888.758057, -527.597762, -527.597762, -2043.147344, -2043.147344, 0.000000
1551874680.633674, 147.306213, -888.758057, -547.691595, -547.691595, -2009.383362, -2009.383362, 0.000000
1551874680.636212, 147.306213, -888.758057, -567.426778, -567.426778, -1973.518282, -1973.518282, 0.000000
1551874680.637502, 147.306213, -888.758057, -586.783739, -586.783739, -1935.696118, -1935.696118, 0.000000
1551874680.638853, 136.316437, -824.853088, -605.649262, -605.649262, -1886.552237, -1886.552237, 0.000000
1551874680.640476, 136.316437, -824.853088, -623.870172, -623.870172, -1822.091068, -1822.091068, 0.000000
1551874680.642405, 136.316437, -824.853088, -641.652357, -641.652357, -1778.218450, -1778.218450, 0.000000
1551874680.643877, 136.316437, -824.853088, -658.975308, -658.975308, -1732.295076, -1732.295076, 0.000000
1551874680.645183, 136.316437, -824.853088, -675.820363, -675.820363, -1684.505580, -1684.505580, 0.000000
1551874680.646580, 136.316437, -824.853088, -692.170784, -692.170784, -1635.042101, -1635.042101, 0.000000
1551874680.648001, 136.316437, -824.853088, -708.011819, -708.011819, -1584.103506, -1584.103506, 0.000000
1551874680.649602, 136.316437, -824.853088, -723.088917, -723.088917, -1507.709791, -1507.709791, 0.000000
1551874680.650986, 136.316437, -824.853088, -737.625072, -737.625072, -1453.615435, -1453.615435, 0.000000
1551874680.652610, 136.316437, -824.853088, -751.606334, -751.606334, -1398.126236, -1398.126236, 0.000000
1551874680.653968, 136.316437, -824.853088, -765.020990, -765.020990, -1341.465559, -1341.465559, 0.000000
1551874680.655341, 126.217270, -714.689392, -777.859604, -777.859604, -1283.861461, -1283.861461, 0.000000
1551874680.656614, 126.217270, -714.689392, -789.951010, -789.951010, -1209.140568, -1209.140568, 0.000000
1551874680.658095, 126.217270, -714.689392, -801.452564, -801.452564, -1150.155372, -1150.155372, 0.000000
1551874680.659766, 126.217270, -714.689392, -812.358070, -812.358070, -1090.550622, -1090.550622, 0.000000
1551874680.661181, 126.217270, -714.689392, -822.663729, -822.663729, -1030.565923, -1030.565923, 0.000000
1551874680.662665, 126.217270, -714.689392, -832.368153, -832.368153, -970.442377, -970.442377, 0.000000
1551874680.664139, 126.217270, -714.689392, -841.472369, -841.472369, -910.421609, -910.421609, 0.000000
1551874680.665835, 126.217270, -714.689392, -849.783726, -849.783726, -831.135667, -831.135667, 0.000000
1551874680.667570, 126.217270, -714.689392, -857.497462, -857.497462, -771.373619, -771.373619, 0.000000
1551874680.669427, 126.217270, -714.689392, -864.617340, -864.617340, -711.987839, -711.987839, 0.000000
1551874680.670791, 126.217270, -714.689392, -871.149511, -871.149511, -653.217052, -653.217052, 0.000000
1551874680.672134, 120.143181, -545.948914, -876.851203, -876.851203, -570.169189, -570.169189, 0.000000
1551874680.673791, 120.143181, -545.948914, -881.981588, -881.981588, -513.038502, -513.038502, 0.000000
1551874680.675179, 120.143181, -545.948914, -886.547980, -886.547980, -456.639209, -456.639209, 0.000000
1551874680.683599, 120.143181, -545.948914, -890.559955, -890.559955, -401.197515, -401.197515, 0.000000
1551874680.687569, 120.143181, -545.948914, -894.029312, -894.029312, -346.935726, -346.935726, 0.000000
1551874680.689067, 120.143181, -545.948914, -896.716162, -896.716162, -268.685017, -268.685017, 0.000000
1551874680.690504, 120.143181, -545.948914, -898.881801, -898.881801, -216.563880, -216.563880, 0.000000
1551874680.691901, 120.143181, -545.948914, -900.538616, -900.538616, -165.681477, -165.681477, 0.000000
1551874680.693792, 120.143181, -545.948914, -901.701035, -901.701035, -116.241875, -150.000000, 0.000000
1551874680.696210, 120.143181, -545.948914, -902.385467, -902.385467, -68.443287, -150.000000, 0.000000
1551874680.697545, 120.143181, -545.948914, -902.610240, -902.610240, -22.477272, -150.000000, 0.000000
1551874680.699281, 117.413918, -367.225250, -901.790043, -901.790043, 82.019732, 82.019732, 0.000000
1551874680.700837, 117.413918, -367.225250, -900.537579, -900.537579, 125.246370, 125.246370, 0.000000
1551874680.703071, 117.413918, -367.225250, -898.862598, -898.862598, 167.498094, 167.498094, 0.000000
1551874680.704651, 117.413918, -367.225250, -896.472634, -896.472634, 238.996410, 238.996410, 0.000000
1551874680.706090, 117.413918, -367.225250, -893.674313, -893.674313, 279.832157, 279.832157, 0.000000
1551874680.708615, 117.413918, -367.225250, -890.475419, -890.475419, 319.889370, 319.889370, 0.000000
1551874680.710017, 116.679245, -214.078308, -886.885345, -886.885345, 359.007412, 359.007412, 0.000000
1551874680.711489, 116.679245, -214.078308, -882.686989, -882.686989, 419.835571, 419.835571, 0.000000
1551874680.713848, 116.679245, -214.078308, -878.118220, -878.118220, 456.876924, 456.876924, 0.000000
1551874680.715362, 116.679245, -214.078308, -873.187723, -873.187723, 493.049642, 493.049642, 0.000000
1551874680.716707, 116.679245, -214.078308, -867.905633, -867.905633, 528.209060, 528.209060, 0.000000
1551874680.718092, 116.679245, -214.078308, -862.047020, -862.047020, 585.861249, 585.861249, 0.000000
1551874680.720140, 116.679245, -214.078308, -855.853184, -855.853184, 619.383633, 619.383633, 0.000000
1551874680.721502, 116.068100, -133.533554, -849.213021, -849.213021, 664.016290, 664.016290, 0.000000
1551874680.722908, 116.068100, -133.533554, -842.042873, -842.042873, 717.014765, 717.014765, 0.000000
1551874680.724276, 116.068100, -133.533554, -834.556483, -834.556483, 748.638996, 748.638996, 0.000000
1551874680.725607, 116.068100, -133.533554, -826.758913, -826.758913, 779.757029, 779.757029, 0.000000
1551874680.727001, 116.068100, -133.533554, -818.656472, -818.656472, 810.244141, 810.244141, 0.000000
1551874680.728316, 116.068100, -133.533554, -810.256690, -810.256690, 839.978136, 839.978136, 0.000000
1551874680.729917, 116.068100, -133.533554, -801.568292, -801.568292, 868.839842, 868.839842, 0.000000
1551874680.731324, 116.068100, -133.533554, -792.601156, -792.601156, 896.713589, 896.713589, 0.000000
1551874680.732671, 116.068100, -133.533554, -783.195095, -783.195095, 940.606155, 940.606155, 0.000000
1551874680.734245, 116.068100, -133.533554, -773.527522, -773.527522, 966.757253, 966.757253, 0.000000
1551874680.736731, 116.068100, -133.533554, -763.607649, -763.607649, 991.987250, 991.987250, 0.000000
1551874680.738154, 116.073280, -71.736275, -753.353675, -753.353675, 1025.397491, 1025.397491, 0.000000
1551874680.739584, 116.073280, -71.736275, -742.867739, -742.867739, 1048.593534, 1048.593534, 0.000000
1551874680.740963, 116.073280, -71.736275, -732.001373, -732.001373, 1086.636610, 1086.636610, 0.000000
1551874680.742331, 116.073280, -71.736275, -720.918523, -720.918523, 1108.285051, 1108.285051, 0.000000
1551874680.743730, 116.073280, -71.736275, -709.627326, -709.627326, 1129.119680, 1129.119680, 0.000000
1551874680.745129, 116.073280, -71.736275, -698.136758, -698.136758, 1149.056737, 1149.056737, 0.000000
1551874680.747277, 116.073280, -71.736275, -686.456598, -686.456598, 1168.016057, 1168.016057, 0.000000
1551874680.748775, 116.073280, -71.736275, -674.597384, -674.597384, 1185.921398, 1185.921398, 0.000000
1551874680.750226, 116.073280, -71.736275, -662.570376, -662.570376, 1202.700745, 1202.700745, 0.000000
1551874680.751670, 116.073280, -71.736275, -650.387510, -650.387510, 1218.286605, 1218.286605, 0.000000
1551874680.753059, 116.073280, -71.736275, -638.061348, -638.061348, 1232.616275, 1232.616275, 0.000000
1551874680.754685, 116.073280, -71.736275, -625.605027, -625.605027, 1245.632103, 1245.632103, 0.000000
1551874680.756216, 116.073280, -71.736275, -612.949666, -612.949666, 1265.536064, 1265.536064, 0.000000
1551874680.757756, 116.073280, -71.736275, -600.189124, -600.189124, 1276.054151, 1276.054151, 0.000000
1551874680.759572, 119.771828, 59.731403, -587.336073, -587.336073, 1285.305160, 1285.305160, 0.000000
1551874680.761077, 119.771828, 59.731403, -574.207778, -574.207778, 1312.829468, 1312.829468, 0.000000
1551874680.762644, 119.771828, 59.731403, -561.011085, -561.011085, 1319.669362, 1319.669362, 0.000000
1551874680.764455, 119.771828, 59.731403, -547.785045, -547.785045, 1322.603985, 1322.603985, 0.000000
1551874680.766070, 119.771828, 59.731403, -534.510080, -534.510080, 1327.496483, 1327.496483, 0.000000
1551874680.770475, 119.771828, 59.731403, -521.196415, -521.196415, 1331.366517, 1331.366517, 0.000000
1551874680.773016, 119.771828, 59.731403, -507.854429, -507.854429, 1334.198605, 1334.198605, 0.000000
1551874680.774347, 119.771828, 59.731403, -494.494614, -494.494614, 1335.981430, 1335.981430, 0.000000
1551874680.775706, 119.771828, 59.731403, -481.127536, -481.127536, 1336.707880, 1336.707880, 0.000000
1551874680.777130, 121.851387, 87.394592, -467.722590, -467.722590, 1340.494594, 1340.494594, 0.000000
1551874680.778442, 121.851387, 87.394592, -454.331067, -454.331067, 1339.152292, 1339.152292, 0.000000
1551874680.779848, 121.851387, 87.394592, -440.962537, -440.962537, 1336.852962, 1336.852962, 0.000000
1551874680.783934, 121.851387, 87.394592, -427.626478, -427.626478, 1333.605911, 1333.605911, 0.000000
1551874680.785530, 121.851387, 87.394592, -414.332235, -414.332235, 1329.424248, 1329.424248, 0.000000
1551874680.787750, 121.851387, 87.394592, -401.120212, -401.120212, 1321.202366, 1321.202366, 0.000000
1551874680.789537, 121.851387, 87.394592, -387.969220, -387.969220, 1315.099190, 1315.099190, 0.000000
1551874680.790965, 121.851387, 87.394592, -374.888699, -374.888699, 1308.052076, 1308.052076, 0.000000
1551874680.792291, 121.851387, 87.394592, -361.887805, -361.887805, 1300.089393, 1300.089393, 0.000000
1551874680.793659, 129.257965, 244.129913, -348.741968, -348.741968, 1314.583678, 1314.583678, 0.000000
1551874680.795021, 129.257965, 244.129913, -335.690333, -335.690333, 1305.163522, 1305.163522, 0.000000
1551874680.796366, 129.257965, 244.129913, -322.735594, -322.735594, 1295.473876, 1295.473876, 0.000000
1551874680.797759, 129.257965, 244.129913, -309.880055, -309.880055, 1285.553930, 1285.553930, 0.000000
1551874680.799736, 129.257965, 244.129913, -297.125617, -297.125617, 1275.443767, 1275.443767, 0.000000
1551874680.801131, 129.257965, 244.129913, -284.617539, -284.617539, 1250.807812, 1250.807812, 0.000000
1551874680.803359, 129.257965, 244.129913, -272.218041, -272.218041, 1239.949806, 1239.949806, 0.000000
1551874680.804870, 129.257965, 244.129913, -259.931047, -259.931047, 1228.699472, 1228.699472, 0.000000
1551874680.806445, 129.257965, 244.129913, -247.760024, -247.760024, 1217.102288, 1217.102288, 0.000000
1551874680.807919, 129.257965, 244.129913, -235.707973, -235.707973, 1205.205092, 1205.205092, 0.000000
1551874680.809275, 129.257965, 244.129913, -223.777414, -223.777414, 1193.055894, 1193.055894, 0.000000
1551874680.810680, 138.252060, 370.928497, -211.877804, -211.877804, 1189.961006, 1189.961006, 0.000000
1551874680.812033, 138.252060, 370.928497, -200.104315, -200.104315, 1177.348891, 1177.348891, 0.000000
1551874680.813384, 138.252060, 370.928497, -188.455795, -188.455795, 1164.852019, 1164.852019, 0.000000
1551874680.814796, 138.252060, 370.928497, -176.930585, -176.930585, 1152.520997, 1152.520997, 0.000000
1551874680.817200, 138.252060, 370.928497, -165.526528, -165.526528, 1140.405714, 1140.405714, 0.000000
1551874680.822371, 138.252060, 370.928497, -154.240976, -154.240976, 1128.555144, 1128.555144, 0.000000
1551874680.829521, 138.252060, 370.928497, -143.070805, -143.070805, 1117.017139, 1117.017139, 0.000000
1551874680.830843, 138.252060, 370.928497, -132.012422, -132.012422, 1105.838246, 1105.838246, 0.000000
1551874680.832218, 138.252060, 370.928497, -121.061787, -121.061787, 1095.063508, 1095.063508, 0.000000
1551874680.835030, 146.288452, 413.459747, -110.214424, -110.214424, 1084.736287, 1084.736287, 0.000000
1551874680.837184, 146.288452, 413.459747, -99.402107, -100.000000, 1081.231700, 1081.231700, 0.000000
1551874680.838617, 146.288452, 413.459747, -88.682144, -100.000000, 1071.996359, 1071.996359, 0.000000
1551874680.839989, 146.288452, 413.459747, -78.213336, -100.000000, 1046.880821, 1046.880821, 0.000000
1551874680.841512, 146.288452, 413.459747, -67.827956, -100.000000, 1038.538004, 1038.538004, 0.000000
1551874680.842916, 146.288452, 413.459747, -57.521993, -100.000000, 1030.596260, 1030.596260, 0.000000
1551874680.844148, 146.288452, 413.459747, -47.291118, -100.000000, 1023.087486, 1023.087486, 0.000000
1551874680.845649, 146.288452, 413.459747, -37.130700, -100.000000, 1016.041777, 1016.041777, 0.000000
1551874680.846936, 153.795502, 422.441223, -27.022452, -100.000000, 1010.824803, 1010.824803, 0.000000
1551874680.848335, 153.795502, 422.441223, -16.974418, -100.000000, 1004.803430, 1004.803430, 0.000000
1551874680.849761, 153.795502, 422.441223, -6.980874, -100.000000, 999.354369, 999.354369, 0.000000
1551874680.852525, 153.795502, 422.441223, 2.964118, 2.964118, 994.499222, 994.499222, 0.000000
1551874680.854172, 153.795502, 422.441223, 12.866689, 12.866689, 990.257145, 990.257145, 0.000000
1551874680.855991, 153.795502, 422.441223, 22.478987, 22.478987, 961.229791, 961.229791, 0.000000
1551874680.860196, 153.795502, 422.441223, 32.052929, 32.052929, 957.394197, 957.394197, 0.000000
1551874680.862786, 161.255005, 423.830933, 41.589302, 41.589302, 953.637307, 953.637307, 0.000000
1551874680.864371, 161.255005, 423.830933, 51.091112, 51.091112, 950.180924, 950.180924, 0.000000
1551874680.866035, 161.255005, 423.830933, 60.557392, 60.557392, 946.628013, 946.628013, 0.000000
1551874680.871313, 161.255005, 423.830933, 69.989410, 69.989410, 943.201841, 943.201841, 0.000000
1551874680.872931, 161.255005, 423.830933, 79.388568, 79.388568, 939.915816, 939.915816, 0.000000
1551874680.874375, 161.255005, 423.830933, 88.756396, 88.756396, 936.782741, 936.782741, 0.000000
1551874680.875824, 161.255005, 423.830933, 98.094543, 98.094543, 933.814767, 933.814767, 0.000000
1551874680.877456, 161.255005, 423.830933, 107.404777, 107.404777, 931.023344, 931.023344, 0.000000
1551874680.878927, 161.255005, 423.830933, 116.688969, 116.688969, 928.419179, 928.419179, 0.000000
1551874680.880255, 169.491226, 449.891266, 125.718713, 125.718713, 902.974401, 902.974401, 0.000000
1551874680.883764, 169.491226, 449.891266, 134.717722, 134.717722, 899.900974, 899.900974, 0.000000
1551874680.885162, 169.491226, 449.891266, 143.682934, 143.682934, 896.521194, 896.521194, 0.000000
1551874680.890025, 169.491226, 449.891266, 152.611418, 152.611418, 892.848398, 892.848398, 0.000000
1551874680.891626, 169.491226, 449.891266, 161.500389, 161.500389, 888.897085, 888.897085, 0.000000
1551874680.894810, 169.491226, 449.891266, 170.347218, 170.347218, 884.682855, 884.682855, 0.000000
1551874680.899540, 169.491226, 449.891266, 179.149441, 179.149441, 880.222346, 880.222346, 0.000000
1551874680.905728, 178.274490, 475.656738, 187.712478, 187.712478, 856.303733, 856.303733, 0.000000
1551874680.908450, 178.274490, 475.656738, 196.219105, 196.219105, 850.662604, 850.662604, 0.000000
1551874680.909916, 178.274490, 475.656738, 204.663066, 204.663066, 844.396178, 844.396178, 0.000000
1551874680.912691, 178.274490, 475.656738, 213.038363, 213.038363, 837.529629, 837.529629, 0.000000
1551874680.914066, 178.274490, 475.656738, 221.339268, 221.339268, 830.090535, 830.090535, 0.000000
1551874680.915508, 178.274490, 475.656738, 229.560356, 229.560356, 822.108769, 822.108769, 0.000000
1551874680.917092, 178.274490, 475.656738, 237.575206, 237.575206, 801.485068, 801.485068, 0.000000
1551874680.918427, 178.274490, 475.656738, 245.496229, 245.496229, 792.102317, 792.102317, 0.000000
1551874680.922134, 187.654663, 504.568481, 253.359323, 253.359323, 786.309320, 786.309320, 0.000000
1551874680.923582, 187.654663, 504.568481, 261.115187, 261.115187, 775.586434, 775.586434, 0.000000
1551874680.925113, 187.654663, 504.568481, 268.758502, 268.758502, 764.331473, 764.331473, 0.000000
1551874680.926583, 187.654663, 504.568481, 276.284400, 276.284400, 752.589816, 752.589816, 0.000000
1551874680.927992, 187.654663, 504.568481, 283.688488, 283.688488, 740.408790, 740.408790, 0.000000
1551874680.929573, 187.654663, 504.568481, 290.966863, 290.966863, 727.837478, 727.837478, 0.000000
1551874680.930924, 197.340607, 515.627380, 298.116128, 298.116128, 714.926519, 714.926519, 0.000000
1551874680.932348, 197.340607, 515.627380, 305.149875, 305.149875, 703.374760, 703.374760, 0.000000
1551874680.933795, 197.340607, 515.627380, 312.049485, 312.049485, 689.960957, 689.960957, 0.000000
1551874680.935197, 197.340607, 515.627380, 318.720456, 318.720456, 667.097111, 667.097111, 0.000000
1551874680.936509, 197.340607, 515.627380, 325.251812, 325.251812, 653.135560, 653.135560, 0.000000
1551874680.937969, 197.340607, 515.627380, 331.641111, 331.641111, 638.929943, 638.929943, 0.000000
1551874680.939418, 197.340607, 515.627380, 337.886486, 337.886486, 624.537505, 624.537505, 0.000000
1551874680.940816, 197.340607, 515.627380, 343.986648, 343.986648, 610.016225, 610.016225, 0.000000
1551874680.942103, 197.340607, 515.627380, 349.940894, 349.940894, 595.424582, 595.424582, 0.000000
1551874680.943598, 197.340607, 515.627380, 355.749107, 355.749107, 580.821313, 580.821313, 0.000000
1551874680.944948, 197.340607, 515.627380, 361.411759, 361.411759, 566.265181, 566.265181, 0.000000
1551874680.946308, 197.340607, 515.627380, 366.929906, 366.929906, 551.814735, 551.814735, 0.000000
1551874680.947763, 197.340607, 515.627380, 372.305187, 372.305187, 537.528071, 537.528071, 0.000000
1551874680.949101, 197.340607, 515.627380, 377.539813, 377.539813, 523.462602, 523.462602, 0.000000
1551874680.950399, 197.340607, 515.627380, 382.636561, 382.636561, 509.674821, 509.674821, 0.000000
1551874680.951904, 197.340607, 515.627380, 387.598762, 387.598762, 496.220078, 496.220078, 0.000000
1551874680.953449, 206.179108, 527.727417, 392.430286, 392.430286, 483.152349, 483.152349, 0.000000
1551874680.954820, 206.179108, 527.727417, 397.153545, 397.153545, 472.325925, 472.325925, 0.000000
1551874680.956144, 206.179108, 527.727417, 401.557621, 401.557621, 440.407648, 440.407648, 0.000000
1551874680.957682, 206.179108, 527.727417, 405.839574, 405.839574, 428.195252, 428.195252, 0.000000
1551874680.961347, 206.179108, 527.727417, 410.001175, 410.001175, 416.160135, 416.160135, 0.000000
1551874680.962761, 206.179108, 527.727417, 414.044682, 414.044682, 404.350684, 404.350684, 0.000000
1551874680.964441, 206.179108, 527.727417, 417.972826, 417.972826, 392.814355, 392.814355, 0.000000
1551874680.965775, 206.179108, 527.727417, 421.788800, 421.788800, 381.597477, 381.597477, 0.000000
1551874680.967237, 206.179108, 527.727417, 425.496251, 425.496251, 370.745071, 370.745071, 0.000000
1551874680.968736, 216.618912, 543.493286, 429.122736, 429.122736, 362.648460, 362.648460, 0.000000
1551874680.970032, 216.618912, 543.493286, 432.607885, 432.607885, 348.514950, 348.514950, 0.000000
1551874680.971407, 216.618912, 543.493286, 435.997385, 435.997385, 338.949960, 338.949960, 0.000000
1551874680.972938, 216.618912, 543.493286, 439.296108, 439.296108, 329.872319, 329.872319, 0.000000
1551874680.974239, 216.618912, 543.493286, 442.509292, 442.509292, 321.318379, 321.318379, 0.000000
1551874680.975625, 216.618912, 543.493286, 445.642515, 445.642515, 313.322353, 313.322353, 0.000000
1551874680.977125, 216.618912, 543.493286, 448.701677, 448.701677, 305.916185, 305.916185, 0.000000
1551874680.978732, 216.618912, 543.493286, 451.692971, 451.692971, 299.129414, 299.129414, 0.000000
1551874680.980124, 216.618912, 543.493286, 454.622862, 454.622862, 292.989059, 292.989059, 0.000000
1551874680.981502, 216.618912, 543.493286, 457.498057, 457.498057, 287.519509, 287.519509, 0.000000
1551874680.982887, 216.618912, 543.493286, 460.089413, 460.089413, 259.135615, 259.135615, 0.000000
1551874680.984266, 216.618912, 543.493286, 462.632059, 462.632059, 254.264565, 254.264565, 0.000000
1551874680.987254, 225.244476, 541.566895, 465.125044, 465.125044, 249.298486, 249.298486, 0.000000
1551874680.988552, 225.244476, 541.566895, 467.573308, 467.573308, 244.826463, 244.826463, 0.000000
1551874680.989983, 225.244476, 541.566895, 469.979070, 469.979070, 240.576211, 240.576211, 0.000000
1551874680.991380, 225.244476, 541.566895, 472.344717, 472.344717, 236.564680, 236.564680, 0.000000
1551874680.992790, 225.244476, 541.566895, 474.672796, 474.672796, 232.807844, 232.807844, 0.000000
1551874680.994248, 225.244476, 541.566895, 476.966002, 476.966002, 229.320639, 229.320639, 0.000000
1551874680.995614, 225.244476, 541.566895, 479.227171, 479.227171, 226.116900, 226.116900, 0.000000
1551874680.996910, 225.244476, 541.566895, 481.459264, 481.459264, 223.209307, 223.209307, 0.000000
1551874680.998482, 225.244476, 541.566895, 483.665357, 483.665357, 220.609334, 220.609334, 0.000000
1551874680.999862, 225.244476, 541.566895, 485.657651, 485.657651, 199.229334, 199.229334, 0.000000
1551874681.001217, 225.244476, 541.566895, 487.623876, 487.623876, 196.622498, 196.622498, 0.000000
1551874681.002712, 236.150696, 578.069641, 489.617403, 489.617403, 199.352736, 199.352736, 0.000000
1551874681.004012, 236.150696, 578.069641, 491.583633, 491.583633, 196.622987, 196.622987, 0.000000
1551874681.005429, 236.150696, 578.069641, 493.523055, 493.523055, 193.942156, 193.942156, 0.000000
1551874681.007374, 236.150696, 578.069641, 495.436265, 495.436265, 191.321052, 191.321052, 0.000000
1551874681.009384, 236.150696, 578.069641, 497.323967, 497.323967, 188.770237, 188.770237, 0.000000
1551874681.011027, 236.150696, 578.069641, 499.186967, 499.186967, 186.299982, 186.299982, 0.000000
1551874681.012651, 236.150696, 578.069641, 501.026170, 501.026170, 183.920227, 183.920227, 0.000000
1551874681.014219, 236.150696, 578.069641, 502.842575, 502.842575, 181.640538, 181.640538, 0.000000
1551874681.015608, 236.150696, 578.069641, 504.573217, 504.573217, 173.064194, 173.064194, 0.000000
1551874681.017177, 236.150696, 578.069641, 506.281148, 506.281148, 170.793136, 170.793136, 0.000000
1551874681.018684, 245.143143, 554.477905, 507.931046, 507.931046, 164.989735, 164.989735, 0.000000
1551874681.020078, 245.143143, 554.477905, 509.557530, 509.557530, 162.648406, 162.648406, 0.000000
1551874681.021504, 245.143143, 554.477905, 511.159782, 511.159782, 160.225276, 160.225276, 0.000000
1551874681.022865, 245.143143, 554.477905, 512.737083, 512.737083, 157.730083, 157.730083, 0.000000
1551874681.024709, 245.143143, 554.477905, 514.288812, 514.288812, 155.172850, 155.172850, 0.000000
1551874681.026182, 245.143143, 554.477905, 515.800923, 515.800923, 151.211095, 151.211095, 0.000000
1551874681.027480, 245.143143, 554.477905, 517.286069, 517.286069, 148.514647, 148.514647, 0.000000
1551874681.028778, 245.143143, 554.477905, 518.743638, 518.743638, 145.756850, 145.756850, 0.000000
1551874681.030120, 245.143143, 554.477905, 520.173125, 520.173125, 142.948783, 142.948783, 0.000000
1551874681.031610, 245.143143, 554.477905, 521.574143, 521.574143, 140.101721, 140.101721, 0.000000
