time,palm_pos,palm_vel,span
1551874677.233012, 274.283783, -1002.368469, 126.244056
1551874677.238950, 262.065216, -1112.041992, 126.228801
1551874677.244862, 249.380661, -1198.999268, 126.317787
1551874677.250360, 249.380661, -1198.999268, 126.317787
1551874677.256298, 235.812393, -1293.503906, 126.483955
1551874677.261673, 221.592636, -1361.320190, 126.852715
1551874677.272029, 208.872879, -1425.620483, 127.432896
1551874677.277517, 208.872879, -1425.620483, 127.432896
1551874677.282947, 191.127548, -1418.677734, 128.952025
1551874677.288943, 184.216751, -1425.070190, 129.962392
1551874677.294922, 171.918503, -1413.698242, 132.818962
1551874677.300914, 171.918503, -1413.698242, 132.818962
1551874677.306301, 162.296692, -1341.795776, 134.721126
1551874677.311936, 162.296692, -1341.795776, 134.721126
1551874677.319711, 154.286758, -1229.020142, 136.302874
1551874677.329491, 154.286758, -1229.020142, 136.302874
1551874677.335200, 145.060898, -899.801941, 138.838151
1551874677.341108, 145.060898, -899.801941, 138.838151
1551874677.347052, 144.607986, -497.074677, 140.144106
1551874677.352881, 144.607986, -497.074677, 140.144106
1551874677.358309, 145.266663, -344.863586, 140.628209
1551874677.364130, 145.266663, -344.863586, 140.628209
1551874677.369408, 149.665985, -118.141609, 141.077578
1551874677.375262, 155.898026, 104.463127, 141.355252
1551874677.381367, 163.129791, 299.058350, 141.454800
1551874677.387289, 163.129791, 299.058350, 141.454800
1551874677.392564, 172.047607, 493.219452, 141.510768
1551874677.398143, 181.704727, 658.393555, 141.528334
1551874677.403767, 181.704727, 658.393555, 141.528334
1551874677.409813, 191.581802, 785.754944, 141.386195
1551874677.415385, 202.467407, 911.346436, 141.130313
1551874677.421319, 202.467407, 911.346436, 141.130313
1551874677.427213, 213.665939, 1011.523926, 140.702288
1551874677.432617, 224.626831, 1080.320190, 139.957519
1551874677.438250, 224.626831, 1080.320190, 139.957519
1551874677.443623, 224.626831, 1080.320190, 139.957519
1551874677.448889, 224.626831, 1080.320190, 139.957519
1551874677.454805, 224.626831, 1080.320190, 139.957519
1551874677.460857, 263.597382, 1331.728882, 138.041962
1551874677.466817, 271.640472, 1224.531982, 137.477829
1551874677.472673, 271.640472, 1224.531982, 137.477829
1551874677.478069, 280.544037, 1172.964111, 136.530436
1551874677.483451, 289.625122, 1137.268555, 135.543028
1551874677.489276, 289.625122, 1137.268555, 135.543028
1551874677.495211, 297.623840, 1081.587891, 134.583525
1551874677.500800, 305.445465, 1034.472778, 133.515337
1551874677.506981, 305.445465, 1034.472778, 133.515337
1551874677.512939, 312.882080, 986.721313, 132.544120
1551874677.518196, 319.365173, 923.655701, 131.707856
1551874677.525532, 319.365173, 923.655701, 131.707856
1551874677.531458, 323.811737, 813.277893, 130.997156
1551874677.536838, 327.873138, 721.530273, 130.354324
1551874677.542787, 327.873138, 721.530273, 130.354324
1551874677.548551, 331.547089, 642.053955, 129.602203
1551874677.553916, 334.226990, 553.745422, 129.031718
1551874677.559683, 335.201263, 433.651093, 128.407332
1551874677.565717, 335.201263, 433.651093, 128.407332
1551874677.571543, 335.786255, 338.648163, 127.826424
1551874677.577242, 335.786255, 338.648163, 127.826424
1551874677.583169, 335.500610, 239.388641, 127.152683
1551874677.589712, 334.419281, 142.554733, 126.401841
1551874677.595631, 334.419281, 142.554733, 126.401841
1551874677.602969, 332.207092, 36.576046, 125.718951
1551874677.608868, 327.039551, -131.862732, 125.237560
1551874677.614539, 321.691528, -260.708557, 124.800535
1551874677.620490, 321.691528, -260.708557, 124.800535
1551874677.625928, 315.456146, -382.550446, 124.346331
1551874677.632506, 307.972260, -509.801453, 124.024859
1551874677.639639, 307.972260, -509.801453, 124.024859
1551874677.645298, 299.884796, -618.455688, 123.835225
1551874677.651207, 290.678833, -739.582336, 123.684918
1551874677.656866, 290.678833, -739.582336, 123.684918
1551874677.662415, 281.309265, -832.862549, 123.613508
1551874677.668227, 270.752197, -929.315186, 123.565713
1551874677.673834, 270.752197, -929.315186, 123.565713
1551874677.679998, 259.862335, -1008.043701, 123.649964
1551874677.686103, 249.029053, -1088.707764, 123.841887
1551874677.691813, 236.184998, -1193.100830, 124.187583
1551874677.698682, 236.184998, -1193.100830, 124.187583
1551874677.705063, 223.744263, -1256.480469, 124.765775
1551874677.710468, 211.835907, -1290.035156, 125.797229
1551874677.715880, 211.835907, -1290.035156, 125.797229
1551874677.721775, 200.269562, -1293.897949, 127.412821
1551874677.728003, 190.226898, -1263.320923, 129.074346
1551874677.734665, 190.226898, -1263.320923, 129.074346
1551874677.740729, 180.802856, -1217.628540, 130.989491
1551874677.746515, 172.709549, -1141.110718, 132.734271
1551874677.752697, 166.127380, -1037.227539, 134.303116
1551874677.758001, 166.127380, -1037.227539, 134.303116
1551874677.764150, 161.165100, -914.346619, 135.749861
1551874677.769603, 157.454529, -773.377014, 137.110086
1551874677.775775, 157.454529, -773.377014, 137.110086
1551874677.781185, 156.033173, -622.176697, 138.221712
1551874677.788120, 155.845932, -461.378693, 139.242212
1551874677.794013, 155.845932, -461.378693, 139.242212
1551874677.799370, 156.122284, -330.546722, 140.020601
1551874677.804960, 158.198013, -176.283905, 140.656873
1551874677.810894, 158.198013, -176.283905, 140.656873
1551874677.816751, 162.189224, -7.919409, 141.118245
1551874677.822002, 167.717926, 163.814407, 141.460295
1551874677.827486, 167.717926, 163.814407, 141.460295
1551874677.834423, 174.658997, 331.492279, 141.656229
1551874677.840333, 174.658997, 331.492279, 141.656229
1551874677.845702, 181.372971, 451.961121, 141.740928
1551874677.851375, 189.302475, 573.123535, 141.719676
1551874677.857255, 197.783752, 682.726318, 141.598105
1551874677.863358, 197.783752, 682.726318, 141.598105
1551874677.869259, 207.293320, 793.264709, 141.346787
1551874677.875075, 216.964569, 878.792175, 140.746438
1551874677.880882, 216.964569, 878.792175, 140.746438
1551874677.886693, 226.629089, 940.928040, 139.998013
1551874677.892042, 236.194550, 982.487183, 139.112657
1551874677.897748, 236.194550, 982.487183, 139.112657
1551874677.903292, 245.022461, 993.233276, 138.172857
1551874677.908825, 253.348785, 981.975830, 137.203654
1551874677.914173, 253.348785, 981.975830, 137.203654
1551874677.920032, 261.619568, 977.377136, 136.439365
1551874677.925772, 261.619568, 977.377136, 136.439365
1551874677.931556, 268.871796, 939.926697, 135.321470
1551874677.937388, 276.566589, 926.674194, 134.450157
1551874677.943077, 276.566589, 926.674194, 134.450157
1551874677.948855, 276.566589, 926.674194, 134.450157
1551874677.955739, 283.052917, 878.907654, 133.653667
1551874677.961300, 289.438110, 840.072327, 133.095495
1551874677.967023, 289.438110, 840.072327, 133.095495
1551874677.972733, 300.222870, 739.408813, 132.312578
1551874677.978398, 302.917694, 625.614624, 131.868379
1551874677.984645, 302.917694, 625.614624, 131.868379
1551874677.992152, 304.818970, 517.171997, 131.214343
1551874677.998125, 304.818970, 517.171997, 131.214343
1551874678.004032, 306.424500, 369.467407, 130.540570
1551874678.009997, 306.963013, 336.312775, 130.314104
1551874678.015802, 307.900421, 275.558807, 129.750989
1551874678.021686, 308.333221, 215.138901, 129.439723
1551874678.027387, 308.333221, 215.138901, 129.439723
1551874678.032778, 308.326141, 157.758774, 129.184058
1551874678.038865, 308.326141, 157.758774, 129.184058
1551874678.044271, 307.575836, 92.810242, 128.921204
1551874678.050136, 304.966644, -11.930243, 128.504783
1551874678.055551, 301.215424, -123.906677, 127.864791
1551874678.061633, 301.215424, -123.906677, 127.864791
1551874678.067733, 296.206268, -244.353592, 127.267843
1551874678.073518, 291.468872, -324.858521, 126.662008
1551874678.078964, 291.468872, -324.858521, 126.662008
1551874678.084844, 285.403015, -424.512573, 126.192293
1551874678.090727, 285.403015, -424.512573, 126.192293
1551874678.097249, 278.550629, -521.545593, 125.827294
1551874678.102930, 271.327332, -604.409790, 125.320728
1551874678.108629, 264.005066, -668.953674, 124.904064
1551874678.114026, 264.005066, -668.953674, 124.904064
1551874678.119984, 255.938889, -737.790466, 124.493715
1551874678.125999, 246.522705, -802.933594, 124.252065
1551874678.131819, 246.522705, -802.933594, 124.252065
1551874678.137202, 238.740417, -857.552917, 124.193515
1551874678.142915, 229.125778, -925.659851, 124.246450
1551874678.149128, 229.125778, -925.659851, 124.246450
1551874678.155015, 218.986206, -990.284180, 124.456050
1551874678.160851, 209.098160, -1028.996094, 124.899596
1551874678.166778, 209.098160, -1028.996094, 124.899596
1551874678.172293, 199.714279, -1042.072754, 125.704418
1551874678.178199, 190.769257, -1041.652466, 126.918101
1551874678.186410, 190.769257, -1041.652466, 126.918101
1551874678.192088, 182.225540, -1024.925171, 128.837635
1551874678.201517, 173.978638, -1004.257263, 130.518256
1551874678.207061, 166.770325, -959.482910, 132.111793
1551874678.212575, 160.548859, -895.480042, 133.902099
1551874678.218211, 160.548859, -895.480042, 133.902099
1551874678.223845, 154.807602, -833.930542, 135.518441
1551874678.229313, 154.807602, -833.930542, 135.518441
1551874678.235189, 150.337082, -747.938293, 136.916861
1551874678.241093, 147.255051, -644.458679, 138.131603
1551874678.246383, 145.752335, -518.946045, 139.048281
1551874678.252368, 145.752335, -518.946045, 139.048281
1551874678.258977, 145.333084, -393.772095, 139.813915
1551874678.264348, 145.363312, -288.268860, 140.435885
1551874678.270233, 145.363312, -288.268860, 140.435885
1551874678.275588, 146.361481, -180.834076, 140.928152
1551874678.281515, 149.765732, -28.292084, 141.323370
1551874678.287428, 149.765732, -28.292084, 141.323370
1551874678.293304, 154.053268, 110.824501, 141.602158
1551874678.299223, 154.053268, 110.824501, 141.602158
1551874678.305289, 159.023102, 233.507172, 141.691448
1551874678.310705, 159.023102, 233.507172, 141.691448
1551874678.316364, 165.181396, 351.680267, 141.751978
1551874678.330028, 170.719421, 440.146973, 141.700153
1551874678.335371, 177.129990, 519.745483, 141.534405
1551874678.340828, 177.129990, 519.745483, 141.534405
1551874678.346933, 177.129990, 519.745483, 141.534405
1551874678.352709, 177.129990, 519.745483, 141.534405
1551874678.358586, 177.129990, 519.745483, 141.534405
1551874678.364552, 177.129990, 519.745483, 141.534405
1551874678.370904, 177.129990, 519.745483, 141.534405
1551874678.376505, 177.129990, 519.745483, 141.534405
1551874678.382896, 189.466400, 270.746674, 98.876569
1551874678.389314, 189.466400, 270.746674, 98.876569
1551874678.395224, 189.466400, 270.746674, 98.876569
1551874678.400647, 224.871780, 1128.446411, 103.057039
1551874678.406689, 224.871780, 1128.446411, 103.057039
1551874678.412653, 243.863663, 1112.546631, 116.522707
1551874678.418872, 243.863663, 1112.546631, 116.522707
1551874678.424866, 243.863663, 1112.546631, 116.522707
1551874678.430608, 254.148254, 873.198059, 127.511702
1551874678.436218, 254.148254, 873.198059, 127.511702
1551874678.442698, 254.148254, 873.198059, 127.511702
1551874678.448030, 262.275238, 686.541321, 128.827605
1551874678.453454, 262.275238, 686.541321, 128.827605
1551874678.461726, 262.275238, 686.541321, 128.827605
1551874678.467113, 267.724854, 515.028381, 128.462246
1551874678.474981, 267.724854, 515.028381, 128.462246
1551874678.481031, 267.724854, 515.028381, 128.462246
1551874678.486640, 267.724854, 515.028381, 128.462246
1551874678.493249, 270.298889, 343.341553, 127.441666
1551874678.498849, 271.353607, 214.875870, 126.748317
1551874678.504292, 271.353607, 214.875870, 126.748317
1551874678.510696, 271.353607, 214.875870, 126.748317
1551874678.516669, 271.323059, 114.647118, 126.263107
1551874678.522539, 271.323059, 114.647118, 126.263107
1551874678.528495, 271.323059, 114.647118, 126.263107
1551874678.534008, 268.549561, -11.982766, 125.695452
1551874678.539369, 268.549561, -11.982766, 125.695452
1551874678.545485, 268.549561, -11.982766, 125.695452
1551874678.550899, 268.549561, -11.982766, 125.695452
1551874678.557598, 259.650787, -243.314835, 125.367202
1551874678.562915, 259.650787, -243.314835, 125.367202
1551874678.569384, 245.308395, -512.115540, 124.963549
1551874678.574873, 245.308395, -512.115540, 124.963549
1551874678.580453, 245.308395, -512.115540, 124.963549
1551874678.585752, 245.308395, -512.115540, 124.963549
1551874678.591116, 230.843216, -660.451782, 124.643721
1551874678.597527, 230.843216, -660.451782, 124.643721
1551874678.603504, 230.843216, -660.451782, 124.643721
1551874678.609153, 214.970978, -779.092346, 124.694702
1551874678.615026, 214.970978, -779.092346, 124.694702
1551874678.620856, 199.154312, -840.223755, 125.057089
1551874678.626484, 199.154312, -840.223755, 125.057089
1551874678.632367, 199.154312, -840.223755, 125.057089
1551874678.638381, 184.425430, -844.262329, 126.085043
1551874678.644298, 184.425430, -844.262329, 126.085043
1551874678.650016, 184.425430, -844.262329, 126.085043
1551874678.655347, 184.425430, -844.262329, 126.085043
1551874678.660770, 171.240524, -804.348755, 127.512557
1551874678.667101, 171.240524, -804.348755, 127.512557
1551874678.672707, 160.876556, -709.886353, 128.996026
1551874678.678108, 160.876556, -709.886353, 128.996026
1551874678.683509, 160.876556, -709.886353, 128.996026
1551874678.689260, 160.876556, -709.886353, 128.996026
1551874678.694614, 155.891922, -515.129517, 130.568396
1551874678.700817, 155.891922, -515.129517, 130.568396
1551874678.707088, 155.891922, -515.129517, 130.568396
1551874678.712909, 154.902283, -303.394073, 131.952941
1551874678.719293, 154.902283, -303.394073, 131.952941
1551874678.724819, 154.902283, -303.394073, 131.952941
1551874678.730114, 155.447693, -147.424652, 133.047037
1551874678.735549, 155.447693, -147.424652, 133.047037
1551874678.741425, 155.447693, -147.424652, 133.047037
1551874678.747079, 155.447693, -147.424652, 133.047037
1551874678.753086, 162.448196, 106.825027, 133.923537
1551874678.758605, 162.448196, 106.825027, 133.923537
1551874678.763974, 174.481140, 377.673553, 134.577545
1551874678.770955, 174.481140, 377.673553, 134.577545
1551874678.776819, 174.481140, 377.673553, 134.577545
1551874678.782861, 188.158524, 564.185913, 134.978325
1551874678.789196, 188.158524, 564.185913, 134.978325
1551874678.795080, 188.158524, 564.185913, 134.978325
1551874678.800888, 202.927322, 687.211121, 135.214574
1551874678.806415, 202.927322, 687.211121, 135.214574
1551874678.811692, 202.927322, 687.211121, 135.214574
1551874678.817262, 218.784744, 806.678650, 135.358233
1551874678.824493, 218.784744, 806.678650, 135.358233
1551874678.831140, 218.784744, 806.678650, 135.358233
1551874678.836413, 218.784744, 806.678650, 135.358233
1551874678.842781, 218.784744, 806.678650, 135.358233
1551874678.848309, 236.902893, 858.418823, 135.377699
1551874678.854131, 251.841446, 916.912842, 135.318263
1551874678.859965, 251.841446, 916.912842, 135.318263
1551874678.865310, 268.138062, 928.366638, 135.144621
1551874678.870978, 268.138062, 928.366638, 135.144621
1551874678.877389, 268.138062, 928.366638, 135.144621
1551874678.886525, 268.138062, 928.366638, 135.144621
1551874678.892241, 268.138062, 928.366638, 135.144621
1551874678.898161, 281.721313, 866.147522, 134.821831
1551874678.903429, 281.721313, 866.147522, 134.821831
1551874678.909606, 293.158844, 753.077820, 134.300030
1551874678.915491, 301.112793, 631.450806, 133.764444
1551874678.921371, 301.112793, 631.450806, 133.764444
1551874678.928128, 301.112793, 631.450806, 133.764444
1551874678.935613, 301.112793, 631.450806, 133.764444
1551874678.941563, 301.112793, 631.450806, 133.764444
1551874678.948933, 301.112793, 631.450806, 133.764444
1551874678.954457, 301.112793, 631.450806, 133.764444
1551874678.961478, 308.046204, 455.377014, 133.017860
1551874678.967386, 310.093018, 343.151550, 132.481911
1551874678.973461, 310.093018, 343.151550, 132.481911
1551874678.979504, 310.093018, 343.151550, 132.481911
1551874678.985246, 309.513763, 90.665451, 131.508985
1551874678.990751, 309.513763, 90.665451, 131.508985
1551874678.996068, 309.513763, 90.665451, 131.508985
1551874679.001598, 309.513763, 90.665451, 131.508985
1551874679.006886, 306.433441, -33.098728, 131.163395
1551874679.012791, 306.433441, -33.098728, 131.163395
1551874679.018189, 306.433441, -33.098728, 131.163395
1551874679.024066, 295.138611, -318.556885, 130.554024
1551874679.030963, 295.138611, -318.556885, 130.554024
1551874679.036363, 281.874756, -524.085876, 130.048958
1551874679.042352, 281.874756, -524.085876, 130.048958
1551874679.050194, 281.874756, -524.085876, 130.048958
1551874679.056067, 264.859772, -734.567261, 129.676975
1551874679.061648, 264.859772, -734.567261, 129.676975
1551874679.069267, 264.859772, -734.567261, 129.676975
1551874679.074574, 245.229782, -917.839294, 129.433614
1551874679.079856, 245.229782, -917.839294, 129.433614
1551874679.085783, 245.229782, -917.839294, 129.433614
1551874679.091164, 224.223129, -1052.866821, 129.413984
1551874679.096529, 224.223129, -1052.866821, 129.413984
1551874679.101837, 224.223129, -1052.866821, 129.413984
1551874679.107573, 202.430084, -1146.901855, 129.718648
1551874679.113018, 202.430084, -1146.901855, 129.718648
1551874679.118980, 202.430084, -1146.901855, 129.718648
1551874679.124446, 181.066193, -1186.116577, 130.729495
1551874679.130330, 181.066193, -1186.116577, 130.729495
1551874679.136240, 181.066193, -1186.116577, 130.729495
1551874679.142125, 163.303970, -1111.412964, 132.679953
1551874679.147645, 163.303970, -1111.412964, 132.679953
1551874679.153064, 163.303970, -1111.412964, 132.679953
1551874679.158955, 151.150818, -922.058594, 135.089796
1551874679.164281, 151.150818, -922.058594, 135.089796
1551874679.169597, 151.150818, -922.058594, 135.089796
1551874679.174896, 151.150818, -922.058594, 135.089796
1551874679.180687, 146.402008, -623.167969, 137.269239
1551874679.186136, 146.402008, -623.167969, 137.269239
1551874679.191932, 146.402008, -623.167969, 137.269239
1551874679.197190, 146.510895, -332.237457, 138.891528
1551874679.205643, 146.510895, -332.237457, 138.891528
1551874679.211137, 151.159500, -55.401016, 139.808332
1551874679.216993, 151.159500, -55.401016, 139.808332
1551874679.222626, 151.159500, -55.401016, 139.808332
1551874679.228525, 164.279510, 319.236298, 140.179207
1551874679.233907, 164.279510, 319.236298, 140.179207
1551874679.239659, 164.279510, 319.236298, 140.179207
1551874679.245218, 178.995789, 563.711304, 140.291987
1551874679.250654, 178.995789, 563.711304, 140.291987
1551874679.256329, 178.995789, 563.711304, 140.291987
1551874679.261653, 178.995789, 563.711304, 140.291987
1551874679.267016, 195.663467, 743.306091, 140.326852
1551874679.272533, 195.663467, 743.306091, 140.326852
1551874679.278413, 195.663467, 743.306091, 140.326852
1551874679.283941, 212.413864, 849.776917, 140.191017
1551874679.289896, 212.413864, 849.776917, 140.191017
1551874679.295279, 212.413864, 849.776917, 140.191017
1551874679.300709, 229.853989, 917.204651, 139.646361
1551874679.306632, 229.853989, 917.204651, 139.646361
1551874679.311987, 229.853989, 917.204651, 139.646361
1551874679.318598, 247.144028, 958.674927, 138.980071
1551874679.330708, 247.144028, 958.674927, 138.980071
1551874679.336384, 265.458740, 889.609619, 138.236568
1551874679.342285, 265.458740, 889.609619, 138.236568
1551874679.348158, 265.458740, 889.609619, 138.236568
1551874679.353717, 275.975647, 867.657166, 137.648105
1551874679.359741, 275.975647, 867.657166, 137.648105
1551874679.365582, 289.603210, 830.916748, 136.710435
1551874679.371067, 289.603210, 830.916748, 136.710435
1551874679.381230, 289.603210, 830.916748, 136.710435
1551874679.386826, 299.598633, 713.460876, 135.991457
1551874679.392749, 299.598633, 713.460876, 135.991457
1551874679.398357, 299.598633, 713.460876, 135.991457
1551874679.404239, 306.306061, 561.131653, 135.131786
1551874679.410620, 306.306061, 561.131653, 135.131786
1551874679.416579, 306.306061, 561.131653, 135.131786
1551874679.421884, 311.511505, 415.874725, 134.384389
1551874679.428057, 311.511505, 415.874725, 134.384389
1551874679.433713, 311.511505, 415.874725, 134.384389
1551874679.439221, 312.490173, 268.115387, 133.761574
1551874679.444547, 312.490173, 268.115387, 133.761574
1551874679.450803, 312.490173, 268.115387, 133.761574
1551874679.456961, 312.258057, 137.944687, 133.078820
1551874679.463289, 312.258057, 137.944687, 133.078820
1551874679.468714, 312.258057, 137.944687, 133.078820
1551874679.474596, 309.763977, 7.482709, 132.422865
1551874679.480506, 309.763977, 7.482709, 132.422865
1551874679.486651, 309.763977, 7.482709, 132.422865
1551874679.492558, 301.150360, -226.167603, 131.616684
1551874679.498188, 301.150360, -226.167603, 131.616684
1551874679.503798, 301.150360, -226.167603, 131.616684
1551874679.509673, 288.582611, -438.503632, 130.961902
1551874679.515854, 288.582611, -438.503632, 130.961902
1551874679.521820, 288.582611, -438.503632, 130.961902
1551874679.527173, 275.661011, -606.952820, 130.472926
1551874679.532526, 275.661011, -606.952820, 130.472926
1551874679.538689, 275.661011, -606.952820, 130.472926
1551874679.544568, 257.742828, -772.975464, 130.068571
1551874679.550346, 257.742828, -772.975464, 130.068571
1551874679.555623, 257.742828, -772.975464, 130.068571
1551874679.560945, 240.940918, -899.370850, 129.965966
1551874679.566259, 240.940918, -899.370850, 129.965966
1551874679.571601, 240.940918, -899.370850, 129.965966
1551874679.577464, 240.940918, -899.370850, 129.965966
1551874679.583352, 220.221039, -1036.052856, 129.950371
1551874679.589223, 220.221039, -1036.052856, 129.950371
1551874679.594764, 198.470596, -1135.922974, 130.118285
1551874679.600175, 198.470596, -1135.922974, 130.118285
1551874679.606101, 198.470596, -1135.922974, 130.118285
1551874679.611436, 178.994843, -1131.306519, 131.065809
1551874679.616956, 178.994843, -1131.306519, 131.065809
1551874679.622579, 178.994843, -1131.306519, 131.065809
1551874679.628782, 178.994843, -1131.306519, 131.065809
1551874679.634080, 161.523178, -1004.567200, 133.281389
1551874679.639644, 161.523178, -1004.567200, 133.281389
1551874679.645021, 161.523178, -1004.567200, 133.281389
1551874679.650813, 151.964447, -854.930359, 135.278857
1551874679.656616, 151.964447, -854.930359, 135.278857
1551874679.662068, 147.415237, -582.514404, 137.409459
1551874679.668461, 147.415237, -582.514404, 137.409459
1551874679.673768, 147.415237, -582.514404, 137.409459
1551874679.679326, 147.415237, -582.514404, 137.409459
1551874679.685336, 147.795731, -303.475311, 138.874254
1551874679.693116, 147.795731, -303.475311, 138.874254
1551874679.698986, 154.409821, 12.459233, 139.743214
1551874679.704501, 154.409821, 12.459233, 139.743214
1551874679.709849, 154.409821, 12.459233, 139.743214
1551874679.715775, 167.937332, 366.710815, 140.095293
1551874679.721661, 167.937332, 366.710815, 140.095293
1551874679.727523, 167.937332, 366.710815, 140.095293
1551874679.732818, 183.388184, 608.391602, 140.219461
1551874679.738836, 183.388184, 608.391602, 140.219461
1551874679.744686, 183.388184, 608.391602, 140.219461
1551874679.750219, 200.933716, 792.377625, 140.198143
1551874679.755657, 200.933716, 792.377625, 140.198143
1551874679.762192, 200.933716, 792.377625, 140.198143
1551874679.770471, 219.579773, 924.968506, 140.020273
1551874679.775800, 219.579773, 924.968506, 140.020273
1551874679.781082, 219.579773, 924.968506, 140.020273
1551874679.786550, 237.851639, 979.521851, 139.780899
1551874679.792575, 237.851639, 979.521851, 139.780899
1551874679.797858, 237.851639, 979.521851, 139.780899
1551874679.803178, 255.212097, 995.061340, 139.394504
1551874679.808829, 255.212097, 995.061340, 139.394504
1551874679.814502, 255.212097, 995.061340, 139.394504
1551874679.819899, 271.775421, 974.170837, 138.716668
1551874679.829531, 271.775421, 974.170837, 138.716668
1551874679.835451, 271.775421, 974.170837, 138.716668
1551874679.841048, 288.481567, 867.398865, 137.894496
1551874679.846456, 288.481567, 867.398865, 137.894496
1551874679.854111, 299.057343, 846.578796, 137.262219
1551874679.860015, 299.057343, 846.578796, 137.262219
1551874679.865963, 299.057343, 846.578796, 137.262219
1551874679.871268, 310.850281, 769.282166, 136.457357
1551874679.876944, 310.850281, 769.282166, 136.457357
1551874679.886978, 310.850281, 769.282166, 136.457357
1551874679.892569, 317.388397, 588.917786, 135.620791
1551874679.898298, 317.388397, 588.917786, 135.620791
1551874679.904237, 317.388397, 588.917786, 135.620791
1551874679.909626, 321.756042, 433.018341, 134.921664
1551874679.915517, 321.756042, 433.018341, 134.921664
1551874679.921385, 323.046600, 267.499268, 134.311444
1551874679.927323, 323.046600, 267.499268, 134.311444
1551874679.933241, 323.046600, 267.499268, 134.311444
1551874679.938517, 322.910126, 140.636902, 133.667837
1551874679.944291, 322.910126, 140.636902, 133.667837
1551874679.951821, 322.910126, 140.636902, 133.667837
1551874679.957166, 320.001587, -1.666875, 132.979011
1551874679.962418, 320.001587, -1.666875, 132.979011
1551874679.968509, 320.001587, -1.666875, 132.979011
1551874679.973813, 310.488281, -253.902176, 132.073033
1551874679.979663, 310.488281, -253.902176, 132.073033
1551874679.987386, 310.488281, -253.902176, 132.073033
1551874679.993241, 298.151398, -465.119995, 131.334527
1551874679.999083, 298.151398, -465.119995, 131.334527
1551874680.004861, 298.151398, -465.119995, 131.334527
1551874680.010390, 283.061829, -651.611572, 130.625398
1551874680.015712, 283.061829, -651.611572, 130.625398
1551874680.021141, 283.061829, -651.611572, 130.625398
1551874680.027106, 265.570038, -816.417725, 130.172091
1551874680.032710, 265.570038, -816.417725, 130.172091
1551874680.043241, 265.570038, -816.417725, 130.172091
1551874680.049904, 246.954025, -935.174988, 130.016239
1551874680.055356, 246.954025, -935.174988, 130.016239
1551874680.061166, 225.426666, -1075.913086, 129.967383
1551874680.066485, 225.426666, -1075.913086, 129.967383
1551874680.072046, 225.426666, -1075.913086, 129.967383
1551874680.078226, 204.270996, -1142.780029, 130.214658
1551874680.083874, 204.270996, -1142.780029, 130.214658
1551874680.089274, 204.270996, -1142.780029, 130.214658
1551874680.094852, 204.270996, -1142.780029, 130.214658
1551874680.101097, 184.349472, -1137.951660, 131.207229
1551874680.106612, 184.349472, -1137.951660, 131.207229
1551874680.112505, 184.349472, -1137.951660, 131.207229
1551874680.120420, 169.160355, -1023.938354, 133.060801
1551874680.126400, 169.160355, -1023.938354, 133.060801
1551874680.132206, 158.841583, -826.329102, 134.852486
1551874680.138068, 158.841583, -826.329102, 134.852486
1551874680.143445, 158.841583, -826.329102, 134.852486
1551874680.149339, 154.574387, -559.145142, 136.667009
1551874680.155238, 154.574387, -559.145142, 136.667009
1551874680.160776, 154.574387, -559.145142, 136.667009
1551874680.166414, 154.316498, -307.858459, 137.834831
1551874680.171682, 154.316498, -307.858459, 137.834831
1551874680.177614, 154.316498, -307.858459, 137.834831
1551874680.183390, 156.508530, -107.497192, 138.431456
1551874680.189171, 156.508530, -107.497192, 138.431456
1551874680.194555, 156.508530, -107.497192, 138.431456
1551874680.200850, 166.247238, 201.149429, 138.710446
1551874680.206259, 166.247238, 201.149429, 138.710446
1551874680.211923, 166.247238, 201.149429, 138.710446
1551874680.217477, 178.408356, 431.507507, 138.828119
1551874680.223230, 178.408356, 431.507507, 138.828119
1551874680.228858, 178.408356, 431.507507, 138.828119
1551874680.234727, 192.684631, 612.308594, 138.893172
1551874680.240116, 192.684631, 612.308594, 138.893172
1551874680.246080, 192.684631, 612.308594, 138.893172
1551874680.251949, 207.745834, 730.237793, 138.906429
1551874680.257384, 207.745834, 730.237793, 138.906429
1551874680.262701, 207.745834, 730.237793, 138.906429
1551874680.268645, 207.745834, 730.237793, 138.906429
1551874680.274523, 223.172119, 804.644226, 138.800848
1551874680.280053, 223.172119, 804.644226, 138.800848
1551874680.285474, 239.038116, 854.098816, 138.621205
1551874680.290749, 239.038116, 854.098816, 138.621205
1551874680.297144, 239.038116, 854.098816, 138.621205
1551874680.302807, 253.485901, 845.139282, 138.231781
1551874680.308197, 253.485901, 845.139282, 138.231781
1551874680.314475, 253.485901, 845.139282, 138.231781
1551874680.320364, 253.485901, 845.139282, 138.231781
1551874680.328659, 268.079071, 844.130920, 137.689788
1551874680.334372, 268.079071, 844.130920, 137.689788
1551874680.339665, 281.138245, 801.829407, 136.958009
1551874680.345471, 281.138245, 801.829407, 136.958009
1551874680.351049, 281.138245, 801.829407, 136.958009
1551874680.356549, 291.655060, 711.579834, 136.000885
1551874680.362245, 291.655060, 711.579834, 136.000885
1551874680.367685, 291.655060, 711.579834, 136.000885
1551874680.373133, 299.344879, 586.430908, 135.010348
1551874680.379128, 299.344879, 586.430908, 135.010348
1551874680.388207, 299.344879, 586.430908, 135.010348
1551874680.394435, 299.344879, 586.430908, 135.010348
