time,palm_pos,palm_vel,span
1551381157.035492, 224.652557, 51.392803, 96.114458
1551381157.040925, 224.652557, 51.392803, 96.114458
1551381157.046804, 223.851974, 12.805021, 96.158551
1551381157.052239, 222.217224, -40.579060, 96.315387
1551381157.057805, 222.217224, -40.579060, 96.315387
1551381157.063610, 219.593643, -108.877060, 96.576727
1551381157.069025, 219.593643, -108.877060, 96.576727
1551381157.074471, 216.508286, -173.846344, 97.015696
1551381157.080428, 216.508286, -173.846344, 97.015696
1551381157.085771, 213.080963, -230.450378, 97.513120
1551381157.092154, 208.863510, -295.591736, 98.125858
1551381157.097722, 208.863510, -295.591736, 98.125858
1551381157.103702, 203.191513, -355.077209, 99.466777
1551381157.109050, 200.038864, -389.553955, 100.098935
1551381157.114481, 200.038864, -389.553955, 100.098935
1551381157.119831, 194.827560, -441.339447, 100.685013
1551381157.125093, 189.600342, -479.097504, 100.563248
1551381157.131235, 189.600342, -479.097504, 100.563248
1551381157.136712, 184.572388, -499.941681, 100.237853
1551381157.142426, 184.572388, -499.941681, 100.237853
1551381157.148537, 179.884583, -505.472626, 99.947267
1551381157.153920, 175.911880, -487.731018, 99.146343
1551381157.159291, 175.911880, -487.731018, 99.146343
1551381157.164535, 172.595428, -453.917725, 98.364336
1551381157.170160, 172.595428, -453.917725, 98.364336
1551381157.176168, 169.893478, -411.582733, 97.748501
1551381157.181716, 167.800156, -361.124084, 97.230609
1551381157.187267, 167.800156, -361.124084, 97.230609
1551381157.192758, 166.884247, -290.086273, 97.008698
1551381157.198316, 166.562393, -216.292831, 96.780772
1551381157.203618, 166.562393, -216.292831, 96.780772
1551381157.209193, 167.008636, -145.673843, 96.772963
1551381157.214689, 167.008636, -145.673843, 96.772963
1551381157.220144, 167.804138, -80.661568, 96.600956
1551381157.225780, 169.242279, -14.872379, 96.473146
1551381157.231487, 169.242279, -14.872379, 96.473146
1551381157.236941, 171.598175, 61.039032, 96.356236
1551381157.242462, 171.598175, 61.039032, 96.356236
1551381157.248060, 174.912170, 145.323242, 96.172926
1551381157.253359, 178.835709, 224.846481, 95.919572
1551381157.259176, 178.835709, 224.846481, 95.919572
1551381157.264490, 182.987640, 289.398315, 95.680265
1551381157.269819, 182.987640, 289.398315, 95.680265
1551381157.275596, 186.886002, 328.547546, 95.533832
1551381157.280990, 191.019943, 364.170074, 95.317821
1551381157.286342, 191.019943, 364.170074, 95.317821
1551381157.291622, 195.424591, 398.218567, 95.133850
1551381157.297011, 195.424591, 398.218567, 95.133850
1551381157.302737, 200.013565, 428.108551, 94.570883
1551381157.308063, 204.689865, 452.634644, 93.924599
1551381157.313778, 204.689865, 452.634644, 93.924599
1551381157.319689, 208.753220, 448.936737, 93.410330
1551381157.325452, 208.753220, 448.936737, 93.410330
1551381157.331078, 213.073441, 457.791626, 93.030020
1551381157.336418, 216.942383, 452.222778, 92.870947
1551381157.342018, 216.942383, 452.222778, 92.870947
1551381157.347830, 220.242386, 427.780731, 92.673755
1551381157.353426, 223.266159, 401.903992, 92.459571
1551381157.359163, 223.266159, 401.903992, 92.459571
1551381157.365212, 223.266159, 401.903992, 92.459571
1551381157.370962, 223.266159, 401.903992, 92.459571
1551381157.376566, 223.266159, 401.903992, 92.459571
1551381157.382105, 227.369736, 246.721222, 92.421559
1551381157.387363, 227.875809, 194.243378, 92.433850
1551381157.392679, 227.875809, 194.243378, 92.433850
1551381157.398432, 228.286957, 148.178284, 92.494032
1551381157.403769, 228.286957, 148.178284, 92.494032
1551381157.411653, 228.347122, 113.068962, 92.553087
1551381157.417157, 228.222351, 78.001488, 92.612836
1551381157.422656, 228.222351, 78.001488, 92.612836
1551381157.428435, 228.036789, 50.864681, 92.925818
1551381157.433803, 227.853165, 31.132689, 93.245617
1551381157.439708, 227.853165, 31.132689, 93.245617
1551381157.445508, 227.376419, 8.094212, 93.310052
1551381157.450938, 226.274582, -27.724035, 93.355411
1551381157.456649, 226.274582, -27.724035, 93.355411
1551381157.462272, 224.443588, -75.910751, 93.343025
1551381157.467584, 224.443588, -75.910751, 93.343025
1551381157.473089, 221.193146, -153.958633, 93.400471
1551381157.478933, 217.440186, -226.172134, 93.496717
1551381157.484796, 217.440186, -226.172134, 93.496717
1551381157.490084, 213.113388, -295.519135, 93.956959
1551381157.495550, 213.113388, -295.519135, 93.956959
1551381157.501564, 208.352539, -359.281158, 94.525019
1551381157.506929, 203.651917, -403.865417, 95.354791
1551381157.514443, 203.651917, -403.865417, 95.354791
1551381157.519990, 198.757538, -440.069611, 96.320363
1551381157.525372, 193.350311, -481.013580, 97.419246
1551381157.531256, 193.350311, -481.013580, 97.419246
1551381157.536929, 187.687912, -525.485046, 98.614663
1551381157.543691, 181.033325, -564.030701, 100.411653
1551381157.549827, 181.033325, -564.030701, 100.411653
1551381157.556665, 181.033325, -564.030701, 100.411653
1551381157.562533, 175.929443, -583.155945, 102.263744
1551381157.567908, 169.884521, -607.456848, 104.651017
1551381157.573235, 164.198181, -614.779724, 107.042727
1551381157.578807, 158.803726, -609.712097, 108.926592
1551381157.584119, 158.803726, -609.712097, 108.926592
1551381157.589528, 154.401398, -576.120239, 110.170381
1551381157.595823, 154.401398, -576.120239, 110.170381
1551381157.601666, 150.620132, -526.446045, 110.514301
1551381157.607598, 147.904480, -470.171173, 110.215755
1551381157.612903, 147.904480, -470.171173, 110.215755
1551381157.618741, 145.869507, -402.693420, 109.550879
1551381157.624024, 145.422791, -305.133087, 108.575914
1551381157.629679, 145.422791, -305.133087, 108.575914
1551381157.635151, 145.192352, -227.891006, 107.173141
1551381157.640405, 145.192352, -227.891006, 107.173141
1551381157.646611, 144.223984, -194.764465, 105.683097
1551381157.652394, 145.072586, -115.165436, 104.542182
1551381157.658072, 145.072586, -115.165436, 104.542182
1551381157.663998, 148.628693, 24.958460, 103.987624
1551381157.669245, 151.006516, 90.531082, 103.583001
1551381157.674845, 151.006516, 90.531082, 103.583001
1551381157.680445, 156.008621, 218.091034, 103.541499
1551381157.686014, 156.008621, 218.091034, 103.541499
1551381157.691557, 160.962509, 308.078918, 103.536915
1551381157.696882, 165.601791, 366.053711, 103.623007
1551381157.702371, 165.601791, 366.053711, 103.623007
1551381157.707683, 170.549377, 415.732208, 103.801767
1551381157.713521, 175.209015, 442.886871, 103.949849
1551381157.718808, 175.209015, 442.886871, 103.949849
1551381157.724153, 180.130615, 471.613312, 104.111428
1551381157.729486, 180.130615, 471.613312, 104.111428
1551381157.734806, 184.955795, 481.166412, 104.029119
1551381157.740434, 189.325790, 489.245911, 103.829230
1551381157.746391, 189.325790, 489.245911, 103.829230
1551381157.751745, 194.276489, 504.961578, 103.510250
1551381157.757189, 194.276489, 504.961578, 103.510250
1551381157.763671, 198.625320, 498.406067, 103.183858
1551381157.768943, 202.406113, 476.812408, 102.840967
1551381157.774322, 202.406113, 476.812408, 102.840967
1551381157.779626, 205.717056, 446.144562, 102.417148
1551381157.784897, 208.577850, 410.622192, 102.039483
1551381157.790520, 208.577850, 410.622192, 102.039483
1551381157.796118, 211.248077, 378.667908, 101.605261
1551381157.801444, 211.248077, 378.667908, 101.605261
1551381157.806878, 213.131744, 332.139923, 101.341254
1551381157.812148, 214.830917, 291.712585, 101.130074
1551381157.817611, 214.830917, 291.712585, 101.130074
1551381157.822911, 216.120789, 251.048660, 101.101831
1551381157.828569, 216.120789, 251.048660, 101.101831
1551381157.834443, 216.609924, 196.189545, 100.923697
1551381157.839952, 217.055786, 156.097565, 100.811335
1551381157.845391, 217.055786, 156.097565, 100.811335
1551381157.851174, 217.177841, 116.656593, 100.725020
1551381157.856667, 217.177841, 116.656593, 100.725020
1551381157.862090, 216.880692, 75.593536, 100.876477
1551381157.867531, 216.089081, 30.535597, 101.182059
1551381157.872922, 216.089081, 30.535597, 101.182059
1551381157.878676, 214.861969, -15.284464, 101.547467
1551381157.884499, 214.861969, -15.284464, 101.547467
1551381157.890062, 212.755066, -75.330513, 101.979938
1551381157.895592, 209.976990, -139.078476, 102.309989
1551381157.901280, 209.976990, -139.078476, 102.309989
1551381157.906552, 207.047562, -189.887039, 102.654361
1551381157.912082, 203.736664, -238.998260, 103.072663
1551381157.917669, 203.736664, -238.998260, 103.072663
1551381157.923078, 200.180527, -281.651886, 103.571151
1551381157.928393, 200.180527, -281.651886, 103.571151
1551381157.933701, 196.140060, -327.511536, 104.151203
1551381157.939035, 191.668655, -370.656158, 104.464149
1551381157.944819, 191.668655, -370.656158, 104.464149
1551381157.950183, 186.935791, -414.396820, 104.566291
1551381157.955489, 186.935791, -414.396820, 104.566291
1551381157.960848, 182.160767, -447.374908, 104.813255
1551381157.966286, 177.409546, -467.907959, 105.162632
1551381157.971752, 177.409546, -467.907959, 105.162632
1551381157.977355, 172.508255, -489.299469, 104.800995
1551381157.983000, 172.508255, -489.299469, 104.800995
1551381157.988316, 168.383545, -480.447906, 104.539159
1551381157.993749, 164.632721, -462.543518, 104.040802
1551381157.999149, 164.632721, -462.543518, 104.040802
1551381158.004408, 161.725555, -423.828827, 103.756570
1551381158.009792, 161.725555, -423.828827, 103.756570
1551381158.016993, 159.101761, -386.604309, 103.322075
1551381158.022442, 157.650909, -324.123230, 102.786830
1551381158.027840, 157.650909, -324.123230, 102.786830
1551381158.033741, 157.024048, -254.459167, 102.299055
1551381158.039154, 157.079300, -182.641510, 101.921607
1551381158.045065, 157.079300, -182.641510, 101.921607
1551381158.050482, 157.828857, -109.098816, 101.576720
1551381158.056183, 157.828857, -109.098816, 101.576720
1551381158.061935, 158.982346, -43.990479, 101.202827
1551381158.067372, 161.061493, 31.523033, 100.533349
1551381158.073239, 161.061493, 31.523033, 100.533349
1551381158.078735, 164.593643, 129.612961, 99.964306
1551381158.083986, 167.893295, 196.379822, 99.661441
1551381158.089443, 167.893295, 196.379822, 99.661441
1551381158.099877, 171.508591, 252.312988, 99.419547
1551381158.105219, 176.483459, 300.276886, 99.103170
1551381158.110654, 176.483459, 300.276886, 99.103170
1551381158.116200, 178.921417, 330.511108, 98.874598
1551381158.121547, 183.764297, 387.135101, 98.110505
1551381158.127423, 183.764297, 387.135101, 98.110505
1551381158.133523, 188.679184, 430.319946, 97.481328
1551381158.139379, 193.283630, 452.274567, 97.022925
1551381158.144881, 193.283630, 452.274567, 97.022925
1551381158.150246, 198.024719, 463.806519, 96.596852
1551381158.156148, 202.362198, 476.659424, 96.094964
1551381158.161682, 202.362198, 476.659424, 96.094964
1551381158.167082, 206.697739, 476.320770, 95.333446
1551381158.172424, 206.697739, 476.320770, 95.333446
1551381158.177842, 210.662552, 467.012054, 94.524194
1551381158.183048, 214.622269, 455.426941, 94.136449
1551381158.188460, 214.622269, 455.426941, 94.136449
1551381158.193795, 217.891281, 433.246277, 93.858949
1551381158.199070, 217.891281, 433.246277, 93.858949
1551381158.204553, 221.204483, 414.709503, 93.739205
1551381158.210038, 224.103271, 388.678711, 93.585174
1551381158.215614, 224.103271, 388.678711, 93.585174
1551381158.220957, 226.340302, 350.327393, 93.357515
1551381158.226676, 226.340302, 350.327393, 93.357515
1551381158.231951, 227.965698, 303.416534, 93.140747
1551381158.237297, 229.495529, 266.044617, 93.174355
1551381158.242721, 229.495529, 266.044617, 93.174355
1551381158.248533, 230.595276, 226.396622, 92.941669
1551381158.254035, 230.595276, 226.396622, 92.941669
1551381158.259934, 231.361572, 184.094910, 92.887268
1551381158.265302, 231.983429, 154.720398, 92.941422
1551381158.271034, 231.983429, 154.720398, 92.941422
1551381158.276435, 232.038147, 113.926453, 92.989451
1551381158.282094, 231.671341, 71.439377, 93.231903
1551381158.288010, 231.671341, 71.439377, 93.231903
1551381158.293352, 230.653275, 20.693308, 93.484274
1551381158.299258, 230.653275, 20.693308, 93.484274
1551381158.305237, 229.211487, -28.968235, 93.697195
1551381158.310697, 226.935364, -90.343338, 93.949243
1551381158.316424, 226.935364, -90.343338, 93.949243
1551381158.322016, 224.018860, -154.451584, 94.160752
1551381158.327283, 224.018860, -154.451584, 94.160752
1551381158.333035, 220.920105, -206.353317, 94.422555
1551381158.338356, 217.609085, -250.377686, 94.743858
1551381158.343726, 217.609085, -250.377686, 94.743858
1551381158.349055, 213.352036, -311.160645, 95.111832
1551381158.354288, 213.352036, -311.160645, 95.111832
1551381158.360187, 208.879211, -362.059204, 95.777488
1551381158.366053, 203.471100, -426.609253, 96.624715
1551381158.371973, 203.471100, -426.609253, 96.624715
1551381158.378663, 198.256210, -467.995728, 97.827592
1551381158.384039, 192.443863, -514.968323, 99.391663
1551381158.389496, 192.443863, -514.968323, 99.391663
1551381158.396682, 186.735107, -549.104858, 101.512355
1551381158.402026, 181.164322, -567.846130, 103.497710
1551381158.407337, 181.164322, -567.846130, 103.497710
1551381158.413215, 175.449417, -585.401550, 105.427777
1551381158.419090, 170.004868, -589.496033, 106.907806
1551381158.424976, 170.004868, -589.496033, 106.907806
1551381158.431117, 164.837372, -585.072144, 107.548970
1551381158.436672, 164.837372, -585.072144, 107.548970
1551381158.442565, 159.903076, -556.605896, 107.817228
1551381158.447762, 156.333130, -528.890259, 107.995923
1551381158.453451, 156.333130, -528.890259, 107.995923
1551381158.459857, 152.971512, -485.702667, 108.038277
1551381158.465466, 150.641144, -422.774384, 107.801583
1551381158.470770, 150.641144, -422.774384, 107.801583
1551381158.476296, 149.299179, -347.258270, 107.785370
1551381158.481833, 148.890625, -262.274719, 107.843070
1551381158.487110, 148.890625, -262.274719, 107.843070
1551381158.493045, 149.077484, -185.631668, 108.115040
1551381158.498656, 149.077484, -185.631668, 108.115040
1551381158.504763, 150.102631, -103.294174, 108.477133
1551381158.510688, 150.102631, -103.294174, 108.477133
1551381158.515884, 150.102631, -103.294174, 108.477133
1551381158.521194, 150.102631, -103.294174, 108.477133
1551381158.528133, 159.495132, 175.345306, 109.330225
1551381158.534104, 159.495132, 175.345306, 109.330225
1551381158.539472, 162.389755, 215.360321, 109.592960
1551381158.545048, 166.347656, 276.673981, 110.064408
1551381158.550466, 166.347656, 276.673981, 110.064408
1551381158.556346, 170.881119, 338.854797, 110.553674
1551381158.562851, 175.521118, 387.005920, 110.667937
1551381158.569790, 175.521118, 387.005920, 110.667937
1551381158.575121, 180.070572, 419.158142, 110.698963
1551381158.580379, 184.677200, 443.816467, 110.537283
1551381158.586203, 184.677200, 443.816467, 110.537283
1551381158.595575, 189.222900, 459.960846, 110.115815
1551381158.601243, 193.888351, 441.911743, 109.612726
1551381158.606755, 193.888351, 441.911743, 109.612726
1551381158.612175, 196.631851, 436.800781, 109.153600
1551381158.617524, 200.357605, 429.002014, 108.363814
1551381158.622979, 200.357605, 429.002014, 108.363814
1551381158.628329, 203.847473, 418.530457, 107.788666
1551381158.634157, 203.847473, 418.530457, 107.788666
1551381158.639672, 206.725708, 390.610626, 107.328616
1551381158.645088, 209.160507, 357.411987, 107.195975
1551381158.650670, 209.160507, 357.411987, 107.195975
1551381158.656515, 210.658234, 304.426910, 106.952885
1551381158.662625, 210.658234, 304.426910, 106.952885
1551381158.668560, 212.133133, 265.429321, 106.991598
1551381158.674081, 212.856949, 207.717758, 107.023064
1551381158.679487, 212.856949, 207.717758, 107.023064
1551381158.685515, 213.087585, 162.776062, 107.078437
1551381158.691773, 212.832489, 110.171387, 107.450114
1551381158.697425, 211.952881, 52.892933, 107.511277
1551381158.703338, 211.952881, 52.892933, 107.511277
1551381158.708613, 210.460693, -7.167769, 107.664855
1551381158.714613, 210.460693, -7.167769, 107.664855
1551381158.720101, 208.185257, -73.970985, 107.887018
1551381158.726048, 205.553238, -135.408798, 107.954229
1551381158.731876, 205.553238, -135.408798, 107.954229
1551381158.737484, 202.279480, -196.670807, 108.115963
1551381158.743194, 202.279480, -196.670807, 108.115963
1551381158.748611, 198.829483, -249.212906, 108.313141
1551381158.754492, 195.071320, -295.232269, 108.577185
1551381158.760457, 195.071320, -295.232269, 108.577185
1551381158.766408, 191.071594, -335.806946, 108.894764
1551381158.771858, 186.555344, -380.617188, 109.240764
1551381158.777221, 186.555344, -380.617188, 109.240764
1551381158.783001, 182.177536, -409.475922, 109.402479
1551381158.788461, 177.702103, -433.157410, 109.277643
1551381158.794414, 177.702103, -433.157410, 109.277643
1551381158.799782, 173.564270, -439.942047, 109.160479
1551381158.806605, 173.564270, -439.942047, 109.160479
1551381158.812538, 170.070084, -424.982208, 108.372530
1551381158.817903, 167.086792, -398.893951, 107.933944
1551381158.823210, 167.086792, -398.893951, 107.933944
1551381158.828613, 163.959885, -384.489868, 108.788847
1551381158.834283, 162.022827, -337.685638, 110.249647
1551381158.839616, 162.022827, -337.685638, 110.249647
1551381158.844986, 160.636795, -286.400391, 110.198997
1551381158.850373, 160.636795, -286.400391, 110.198997
1551381158.856216, 160.184601, -221.288849, 110.189054
1551381158.862115, 160.184601, -221.288849, 110.189054
1551381158.867423, 161.090836, -132.752045, 109.818488
1551381158.872890, 162.330994, -58.428421, 109.706490
1551381158.878217, 162.330994, -58.428421, 109.706490
1551381158.884200, 164.868195, 35.027950, 109.582761
1551381158.889375, 168.625809, 139.861313, 109.124823
1551381158.894719, 168.625809, 139.861313, 109.124823
1551381158.901779, 171.914398, 201.534851, 108.680305
1551381158.907347, 171.914398, 201.534851, 108.680305
1551381158.912758, 176.056870, 264.029083, 108.254773
1551381158.918125, 179.304169, 298.302490, 107.777955
1551381158.923866, 179.304169, 298.302490, 107.777955
1551381158.929604, 183.445511, 344.382263, 107.115418
1551381158.934945, 188.072113, 390.907227, 105.601597
1551381158.940265, 188.072113, 390.907227, 105.601597
1551381158.946132, 192.557236, 420.035583, 103.934277
1551381158.951673, 192.557236, 420.035583, 103.934277
1551381158.957554, 197.114655, 443.083862, 102.021447
1551381158.962926, 201.098801, 442.379395, 99.852254
1551381158.968391, 201.098801, 442.379395, 99.852254
1551381158.974439, 204.891144, 436.383240, 97.896595
1551381158.979887, 208.400040, 423.142365, 96.757882
1551381158.985446, 208.400040, 423.142365, 96.757882
1551381158.990874, 211.855972, 411.667999, 95.994120
1551381158.996642, 211.855972, 411.667999, 95.994120
1551381159.002847, 215.161041, 398.799408, 95.410008
1551381159.008419, 218.098053, 376.626129, 94.819968
1551381159.013868, 218.098053, 376.626129, 94.819968
1551381159.019841, 220.461151, 347.142853, 94.454592
1551381159.025298, 222.551834, 313.114899, 94.165488
1551381159.030619, 222.551834, 313.114899, 94.165488
1551381159.036171, 224.308289, 281.972900, 94.038384
1551381159.041915, 225.408783, 237.667633, 94.161372
1551381159.047897, 225.408783, 237.667633, 94.161372
1551381159.053321, 226.189301, 195.991943, 94.238369
1551381159.058554, 226.189301, 195.991943, 94.238369
1551381159.064031, 226.512543, 151.859802, 94.379390
1551381159.069702, 226.815201, 119.371422, 94.390309
1551381159.075062, 226.815201, 119.371422, 94.390309
1551381159.082566, 226.792587, 85.750435, 94.485001
1551381159.089189, 226.352097, 48.690285, 94.567872
1551381159.098157, 226.352097, 48.690285, 94.567872
1551381159.103417, 225.572357, 11.479517, 94.603303
1551381159.109676, 222.937653, -71.369675, 94.694655
1551381159.115530, 220.690186, -117.826439, 94.748353
1551381159.121019, 220.690186, -117.826439, 94.748353
1551381159.126782, 217.273758, -196.510773, 94.842449
1551381159.132145, 212.337662, -291.953766, 95.160571
1551381159.137560, 212.337662, -291.953766, 95.160571
1551381159.143183, 207.433136, -362.744751, 95.801854
1551381159.149239, 207.433136, -362.744751, 95.801854
1551381159.155621, 201.796371, -431.884033, 96.681703
1551381159.160864, 195.769379, -498.934387, 97.499603
1551381159.166276, 195.769379, -498.934387, 97.499603
1551381159.171642, 189.674149, -547.799622, 98.656536
1551381159.177260, 189.674149, -547.799622, 98.656536
1551381159.182793, 183.133102, -596.261780, 99.833811
1551381159.188647, 177.331619, -608.911133, 101.168845
1551381159.194043, 177.331619, -608.911133, 101.168845
1551381159.199724, 171.271439, -625.983459, 102.377439
1551381159.205786, 165.886780, -616.184753, 103.154229
1551381159.211435, 165.886780, -616.184753, 103.154229
1551381159.216758, 161.505066, -580.837463, 103.451921
1551381159.222580, 158.121048, -524.425293, 103.291591
1551381159.228233, 158.121048, -524.425293, 103.291591
1551381159.234135, 155.915665, -445.029419, 102.667225
1551381159.239835, 155.915665, -445.029419, 102.667225
1551381159.246013, 154.774658, -358.819550, 100.757638
1551381159.251734, 154.872116, -255.233139, 98.450013
1551381159.257128, 154.872116, -255.233139, 98.450013
1551381159.262513, 155.965378, -152.777786, 96.819331
1551381159.268297, 158.064606, -46.612759, 95.831884
1551381159.274025, 158.064606, -46.612759, 95.831884
1551381159.279752, 161.302277, 64.943207, 95.604494
1551381159.285395, 165.468567, 174.190353, 95.777368
1551381159.291440, 165.468567, 174.190353, 95.777368
1551381159.296867, 170.526184, 280.209564, 96.419823
1551381159.302230, 170.526184, 280.209564, 96.419823
1551381159.307506, 175.958115, 368.751343, 97.180361
1551381159.313215, 181.925613, 449.045288, 98.020777
1551381159.318611, 181.925613, 449.045288, 98.020777
1551381159.324020, 188.130875, 514.499878, 98.960341
1551381159.329408, 188.130875, 514.499878, 98.960341
1551381159.334698, 194.866760, 577.710876, 99.576627
1551381159.340512, 194.866760, 577.710876, 99.576627
1551381159.346039, 201.750275, 629.073242, 100.037784
1551381159.351544, 208.248123, 649.952332, 100.132061
1551381159.356911, 208.248123, 649.952332, 100.132061
1551381159.362784, 214.736282, 671.474670, 100.065160
1551381159.368419, 221.303970, 688.200806, 99.944365
1551381159.374149, 221.303970, 688.200806, 99.944365
1551381159.379564, 227.955627, 700.790771, 99.590252
1551381159.384859, 233.439346, 674.811279, 98.847500
1551381159.391301, 233.439346, 674.811279, 98.847500
1551381159.396751, 239.070404, 660.829956, 98.354743
1551381159.402303, 239.070404, 660.829956, 98.354743
1551381159.407653, 243.480087, 613.313599, 97.786897
1551381159.413018, 247.290771, 560.313843, 96.958840
1551381159.418478, 247.290771, 560.313843, 96.958840
1551381159.424275, 251.438538, 529.195740, 96.353330
1551381159.429828, 254.545151, 481.014191, 95.792727
1551381159.435914, 254.545151, 481.014191, 95.792727
1551381159.441533, 258.437744, 467.017181, 95.414641
1551381159.446837, 258.437744, 467.017181, 95.414641
1551381159.452125, 262.576569, 462.573883, 95.196973
1551381159.457559, 264.286682, 385.836792, 95.030137
1551381159.463679, 264.286682, 385.836792, 95.030137
1551381159.469101, 265.209625, 308.385651, 94.987603
1551381159.474407, 265.209625, 308.385651, 94.987603
1551381159.480715, 265.351379, 229.091263, 94.892361
1551381159.486490, 265.378784, 166.062897, 94.852453
1551381159.491786, 265.378784, 166.062897, 94.852453
1551381159.497577, 264.127075, 82.627495, 94.773167
1551381159.503382, 262.307281, 3.605264, 94.727088
1551381159.509354, 262.307281, 3.605264, 94.727088
1551381159.515058, 262.307281, 3.605264, 94.727088
1551381159.520471, 258.810455, -103.729553, 94.677971
1551381159.526618, 254.717560, -203.992874, 94.734494
1551381159.531887, 248.445877, -339.026367, 94.795718
1551381159.537299, 248.445877, -339.026367, 94.795718
1551381159.543564, 242.126480, -438.518402, 94.895154
1551381159.549300, 234.343933, -554.351746, 94.951260
1551381159.554521, 234.343933, -554.351746, 94.951260
1551381159.559820, 226.717514, -634.428284, 95.210481
1551381159.565219, 219.252472, -686.945251, 95.969492
1551381159.570810, 219.252472, -686.945251, 95.969492
1551381159.576571, 211.630722, -730.529846, 96.698846
1551381159.582445, 211.630722, -730.529846, 96.698846
1551381159.587899, 204.149048, -755.836426, 98.160842
1551381159.597304, 204.149048, -755.836426, 98.160842
1551381159.602678, 197.251541, -754.013123, 100.043365
1551381159.608077, 191.637405, -700.316711, 101.317179
1551381159.613669, 188.336365, -627.691833, 101.969491
1551381159.619041, 188.336365, -627.691833, 101.969491
1551381159.625691, 186.003372, -525.697327, 102.183450
1551381159.631819, 185.508667, -396.415619, 101.783515
1551381159.637395, 185.695557, -281.357239, 101.475064
1551381159.642894, 185.695557, -281.357239, 101.475064
1551381159.648174, 186.586960, -176.496902, 101.095171
1551381159.653443, 186.586960, -176.496902, 101.095171
1551381159.659667, 186.586960, -176.496902, 101.095171
1551381159.665010, 186.586960, -176.496902, 101.095171
1551381159.670821, 186.586960, -176.496902, 101.095171
1551381159.676296, 199.280228, 222.996399, 100.563280
1551381159.682189, 199.280228, 222.996399, 100.563280
1551381159.687467, 202.164551, 249.793106, 100.345407
1551381159.692688, 205.541946, 284.024017, 99.510983
1551381159.698238, 205.541946, 284.024017, 99.510983
1551381159.703683, 209.947388, 339.894836, 98.617608
1551381159.709565, 214.653000, 389.603149, 97.954209
1551381159.715512, 214.653000, 389.603149, 97.954209
1551381159.720916, 218.909149, 412.034668, 97.310594
1551381159.726720, 218.909149, 412.034668, 97.310594
1551381159.732629, 223.458298, 437.674866, 96.869783
1551381159.738480, 227.665573, 444.833282, 96.479640
1551381159.743845, 227.665573, 444.833282, 96.479640
1551381159.749237, 231.382919, 436.143738, 95.963445
1551381159.755083, 231.382919, 436.143738, 95.963445
1551381159.760696, 234.016144, 395.877533, 95.485309
1551381159.767538, 237.230469, 384.577271, 95.089355
1551381159.773452, 237.230469, 384.577271, 95.089355
1551381159.779217, 238.917892, 330.450043, 94.978036
1551381159.784626, 239.724045, 262.469635, 94.919794
1551381159.790012, 239.724045, 262.469635, 94.919794
1551381159.795322, 240.326981, 209.406845, 94.851922
1551381159.801000, 240.367569, 153.227295, 94.807918
1551381159.806367, 240.367569, 153.227295, 94.807918
1551381159.812242, 240.274689, 108.085403, 94.745848
1551381159.817890, 240.274689, 108.085403, 94.745848
1551381159.823189, 239.210342, 45.674381, 94.765723
1551381159.829233, 239.210342, 45.674381, 94.765723
1551381159.834685, 236.568161, -47.479057, 95.102116
1551381159.840492, 233.235779, -136.072144, 95.548400
1551381159.845863, 228.994995, -227.920578, 95.936701
1551381159.851650, 228.994995, -227.920578, 95.936701
1551381159.856917, 224.103134, -313.928497, 96.373815
1551381159.862623, 224.103134, -313.928497, 96.373815
1551381159.868609, 224.103134, -313.928497, 96.373815
1551381159.873885, 218.369049, -393.093842, 97.042226
1551381159.879546, 212.164703, -471.012634, 98.232939
1551381159.884840, 206.556061, -528.811157, 99.627208
1551381159.890149, 206.556061, -528.811157, 99.627208
1551381159.895378, 200.715622, -558.634705, 101.603012
1551381159.901228, 195.537903, -565.390137, 103.201079
1551381159.906580, 195.537903, -565.390137, 103.201079
1551381159.912081, 190.759781, -552.819458, 104.303650
1551381159.917454, 190.759781, -552.819458, 104.303650
1551381159.923384, 186.745575, -525.480469, 104.907034
1551381159.928819, 183.521820, -478.388519, 104.980969
1551381159.934062, 183.521820, -478.388519, 104.980969
1551381159.939446, 181.155777, -418.905090, 104.563883
1551381159.945278, 179.628143, -350.139191, 103.866772
1551381159.950951, 179.628143, -350.139191, 103.866772
1551381159.956902, 179.314224, -261.352966, 103.141156
1551381159.962185, 179.314224, -261.352966, 103.141156
1551381159.967916, 179.455780, -186.310867, 102.592186
1551381159.973594, 180.125046, -110.754837, 102.131188
1551381159.978943, 180.125046, -110.754837, 102.131188
1551381159.984378, 181.031387, -54.514412, 101.886059
1551381159.990579, 182.649551, 9.794214, 101.598270
1551381159.996448, 182.649551, 9.794214, 101.598270
1551381160.001839, 184.187988, 54.008724, 101.208424
1551381160.007235, 184.187988, 54.008724, 101.208424
1551381160.014192, 186.173843, 99.630173, 100.929926
1551381160.019724, 188.143127, 125.113762, 100.659552
1551381160.025305, 188.143127, 125.113762, 100.659552
1551381160.030643, 189.541687, 141.643677, 100.550898
1551381160.035908, 191.466705, 161.221146, 100.428073
1551381160.041337, 191.466705, 161.221146, 100.428073
1551381160.047102, 192.792831, 157.280289, 100.418581
1551381160.052393, 192.792831, 157.280289, 100.418581
1551381160.057828, 193.392517, 132.232651, 100.464055
1551381160.063225, 193.736572, 106.104584, 100.545803
1551381160.068756, 193.736572, 106.104584, 100.545803
