time,palm_pos,palm_vel,span
1551390848.591056, 151.548004, 797.882690, 128.890227
1551390848.596950, 151.548004, 797.882690, 128.890227
1551390848.602344, 165.411530, 799.866943, 125.119404
1551390848.607632, 165.411530, 799.866943, 125.119404
1551390848.612977, 165.411530, 799.866943, 125.119404
1551390848.618438, 178.661835, 783.181335, 119.731264
1551390848.624217, 178.661835, 783.181335, 119.731264
1551390848.629670, 178.661835, 783.181335, 119.731264
1551390848.635191, 178.661835, 783.181335, 119.731264
1551390848.641198, 190.803696, 744.412598, 112.325412
1551390848.646669, 190.803696, 744.412598, 112.325412
1551390848.652678, 190.803696, 744.412598, 112.325412
1551390848.657914, 201.475433, 684.831970, 106.830484
1551390848.663799, 201.475433, 684.831970, 106.830484
1551390848.669886, 201.475433, 684.831970, 106.830484
1551390848.675251, 211.346970, 631.489319, 101.794269
1551390848.681590, 211.346970, 631.489319, 101.794269
1551390848.687237, 218.850784, 540.082703, 96.688507
1551390848.692925, 218.850784, 540.082703, 96.688507
1551390848.698260, 218.850784, 540.082703, 96.688507
1551390848.703863, 218.850784, 540.082703, 96.688507
1551390848.709710, 224.003647, 428.028717, 91.732300
1551390848.715365, 224.003647, 428.028717, 91.732300
1551390848.720876, 224.003647, 428.028717, 91.732300
1551390848.726412, 229.737854, 383.261993, 86.745185
1551390848.731798, 229.737854, 383.261993, 86.745185
1551390848.737362, 229.737854, 383.261993, 86.745185
1551390848.743333, 234.369781, 329.676605, 82.651993
1551390848.748714, 234.369781, 329.676605, 82.651993
1551390848.754919, 234.369781, 329.676605, 82.651993
1551390848.760786, 236.840408, 243.276718, 79.819004
1551390848.766644, 236.840408, 243.276718, 79.819004
1551390848.773002, 236.840408, 243.276718, 79.819004
1551390848.778465, 240.222763, 220.878769, 75.896861
1551390848.784449, 240.222763, 220.878769, 75.896861
1551390848.789757, 240.222763, 220.878769, 75.896861
1551390848.795138, 254.997910, 511.970581, 49.780674
1551390848.800404, 254.997910, 511.970581, 49.780674
1551390848.806298, 254.997910, 511.970581, 49.780674
1551390848.811656, 257.417389, 340.634674, 39.666883
1551390848.817275, 257.417389, 340.634674, 39.666883
1551390848.822768, 257.417389, 340.634674, 39.666883
1551390848.828249, 257.294067, 179.710205, 34.771116
1551390848.833747, 257.294067, 179.710205, 34.771116
1551390848.839157, 257.294067, 179.710205, 34.771116
1551390848.845450, 257.294067, 179.710205, 34.771116
1551390848.850768, 255.941040, 60.938545, 32.859624
1551390848.856420, 255.941040, 60.938545, 32.859624
1551390848.862482, 251.378922, -88.478844, 32.291362
1551390848.868350, 251.378922, -88.478844, 32.291362
1551390848.873627, 251.378922, -88.478844, 32.291362
1551390848.878967, 243.664612, -252.745941, 31.506340
1551390848.884214, 243.664612, -252.745941, 31.506340
1551390848.889899, 243.664612, -252.745941, 31.506340
1551390848.895301, 243.664612, -252.745941, 31.506340
1551390848.901218, 235.698837, -348.419128, 30.165460
1551390848.907020, 235.698837, -348.419128, 30.165460
1551390848.912303, 226.859451, -423.100342, 27.748818
1551390848.918722, 226.859451, -423.100342, 27.748818
1551390848.924769, 226.859451, -423.100342, 27.748818
1551390848.930157, 215.743500, -503.168091, 23.798912
1551390848.935783, 215.743500, -503.168091, 23.798912
1551390848.941731, 215.743500, -503.168091, 23.798912
1551390848.947079, 204.782227, -582.992188, 21.374653
1551390848.952344, 204.782227, -582.992188, 21.374653
1551390848.957622, 204.782227, -582.992188, 21.374653
1551390848.963443, 191.543655, -669.748901, 19.668465
1551390848.968847, 191.543655, -669.748901, 19.668465
1551390848.974171, 191.543655, -669.748901, 19.668465
1551390848.980077, 191.543655, -669.748901, 19.668465
1551390848.985365, 177.327042, -739.502563, 18.146130
1551390848.990848, 177.327042, -739.502563, 18.146130
1551390848.996539, 177.327042, -739.502563, 18.146130
1551390849.002090, 163.138824, -772.142273, 17.814410
1551390849.007627, 163.138824, -772.142273, 17.814410
1551390849.012941, 163.138824, -772.142273, 17.814410
1551390849.018363, 148.828705, -800.528687, 18.173999
1551390849.024231, 148.828705, -800.528687, 18.173999
1551390849.029615, 148.828705, -800.528687, 18.173999
1551390849.035332, 133.185760, -847.192322, 20.557597
1551390849.041132, 133.185760, -847.192322, 20.557597
1551390849.046558, 133.185760, -847.192322, 20.557597
1551390849.051927, 133.185760, -847.192322, 20.557597
1551390849.057851, 116.287529, -905.335144, 24.399009
1551390849.063487, 116.287529, -905.335144, 24.399009
1551390849.068847, 116.287529, -905.335144, 24.399009
1551390849.074218, 104.379066, -804.701782, 28.285543
1551390849.080514, 104.379066, -804.701782, 28.285543
1551390849.086438, 104.379066, -804.701782, 28.285543
1551390849.091943, 81.405792, -1044.243164, 77.337694
1551390849.097944, 81.405792, -1044.243164, 77.337694
1551390849.103499, 81.405792, -1044.243164, 77.337694
1551390849.108807, 66.026260, -972.008850, 98.325029
1551390849.114692, 66.026260, -972.008850, 98.325029
1551390849.120045, 66.026260, -972.008850, 98.325029
1551390849.125323, 55.872044, -793.321716, 106.257974
1551390849.130700, 55.872044, -793.321716, 106.257974
1551390849.136780, 55.872044, -793.321716, 106.257974
1551390849.142563, 47.292519, -655.644043, 111.690749
1551390849.148127, 47.292519, -655.644043, 111.690749
1551390849.154203, 47.292519, -655.644043, 111.690749
1551390849.159555, 20.375877, -1068.556641, 114.709380
1551390849.164962, 20.375877, -1068.556641, 114.709380
1551390849.170251, 20.375877, -1068.556641, 114.709380
1551390849.175607, 11.758794, -805.855835, 116.608332
1551390849.181121, 11.758794, -805.855835, 116.608332
1551390849.187481, 11.758794, -805.855835, 116.608332
1551390849.192827, 9.303557, -499.277130, 118.234330
1551390849.198497, 9.303557, -499.277130, 118.234330
1551390849.203958, 9.303557, -499.277130, 118.234330
1551390849.209835, 28.561275, 243.246826, 120.353606
1551390849.215472, 28.561275, 243.246826, 120.353606
1551390849.220828, 28.561275, 243.246826, 120.353606
1551390849.226823, 28.561275, 243.246826, 120.353606
1551390849.232267, 42.769756, 508.808380, 122.961643
1551390849.238156, 42.769756, 508.808380, 122.961643
1551390849.243932, 42.769756, 508.808380, 122.961643
1551390849.249550, 52.384964, 529.762817, 125.056300
1551390849.256139, 52.384964, 529.762817, 125.056300
1551390849.261478, 52.384964, 529.762817, 125.056300
1551390849.267053, 62.300991, 549.207581, 126.592297
1551390849.273273, 62.300991, 549.207581, 126.592297
1551390849.278925, 73.814011, 599.959717, 127.395902
1551390849.284321, 73.814011, 599.959717, 127.395902
1551390849.289955, 73.814011, 599.959717, 127.395902
1551390849.295578, 73.814011, 599.959717, 127.395902
1551390849.301314, 86.214203, 655.434204, 127.585543
1551390849.307198, 86.214203, 655.434204, 127.585543
1551390849.312747, 98.152641, 669.956909, 127.177298
1551390849.318617, 98.152641, 669.956909, 127.177298
1551390849.324082, 98.152641, 669.956909, 127.177298
1551390849.329475, 109.402245, 661.013855, 126.618435
1551390849.334821, 109.402245, 661.013855, 126.618435
1551390849.342029, 109.402245, 661.013855, 126.618435
1551390849.347927, 109.402245, 661.013855, 126.618435
1551390849.353348, 119.634033, 611.422546, 125.673852
1551390849.358753, 119.634033, 611.422546, 125.673852
1551390849.364244, 119.634033, 611.422546, 125.673852
1551390849.369885, 140.421036, 902.802856, 120.617479
1551390849.375526, 140.421036, 902.802856, 120.617479
1551390849.381237, 140.421036, 902.802856, 120.617479
1551390849.386787, 152.638931, 811.072998, 121.065203
1551390849.392227, 152.638931, 811.072998, 121.065203
1551390849.397574, 152.638931, 811.072998, 121.065203
1551390849.402937, 160.612244, 649.785767, 120.825419
1551390849.408331, 160.612244, 649.785767, 120.825419
1551390849.413784, 160.612244, 649.785767, 120.825419
1551390849.419301, 168.035904, 546.078674, 120.077707
1551390849.425166, 168.035904, 546.078674, 120.077707
1551390849.430907, 168.035904, 546.078674, 120.077707
1551390849.436367, 172.393494, 411.131989, 119.118364
1551390849.441698, 172.393494, 411.131989, 119.118364
1551390849.447720, 172.393494, 411.131989, 119.118364
1551390849.453365, 175.155457, 294.770813, 117.135878
1551390849.458683, 175.155457, 294.770813, 117.135878
1551390849.464848, 175.155457, 294.770813, 117.135878
1551390849.470642, 176.519058, 195.246246, 115.598532
1551390849.476581, 176.519058, 195.246246, 115.598532
1551390849.482176, 176.519058, 195.246246, 115.598532
1551390849.488048, 176.683487, 109.427933, 114.328977
1551390849.493270, 176.683487, 109.427933, 114.328977
1551390849.499165, 176.683487, 109.427933, 114.328977
1551390849.504438, 175.548355, 28.552099, 112.820327
1551390849.509819, 175.548355, 28.552099, 112.820327
1551390849.515382, 175.548355, 28.552099, 112.820327
1551390849.520657, 169.894653, -135.177261, 111.605177
1551390849.525991, 169.894653, -135.177261, 111.605177
1551390849.531406, 169.894653, -135.177261, 111.605177
1551390849.536691, 169.894653, -135.177261, 111.605177
1551390849.542005, 159.930115, -338.304474, 110.289046
1551390849.547316, 159.930115, -338.304474, 110.289046
1551390849.553263, 159.930115, -338.304474, 110.289046
1551390849.558626, 148.534195, -484.847168, 109.311995
1551390849.564370, 148.534195, -484.847168, 109.311995
1551390849.570223, 148.534195, -484.847168, 109.311995
1551390849.575553, 134.815414, -624.677856, 108.707425
1551390849.580798, 134.815414, -624.677856, 108.707425
1551390849.586448, 134.815414, -624.677856, 108.707425
1551390849.592127, 117.558655, -797.513306, 108.263574
1551390849.597889, 117.558655, -797.513306, 108.263574
1551390849.603726, 117.558655, -797.513306, 108.263574
1551390849.609427, 101.537537, -856.623291, 108.109033
1551390849.614845, 101.537537, -856.623291, 108.109033
1551390849.620127, 101.537537, -856.623291, 108.109033
1551390849.625474, 86.090881, -870.596802, 108.090412
1551390849.630810, 86.090881, -870.596802, 108.090412
1551390849.636755, 86.090881, -870.596802, 108.090412
1551390849.642389, 86.090881, -870.596802, 108.090412
1551390849.648251, 72.996407, -818.023010, 108.202269
1551390849.653629, 72.996407, -818.023010, 108.202269
1551390849.659489, 72.996407, -818.023010, 108.202269
1551390849.665325, 63.380863, -696.173828, 108.348834
1551390849.670944, 63.380863, -696.173828, 108.348834
1551390849.676256, 63.380863, -696.173828, 108.348834
1551390849.682121, 57.120647, -541.448486, 108.353509
1551390849.687601, 57.120647, -541.448486, 108.353509
1551390849.693663, 57.120647, -541.448486, 108.353509
1551390849.698942, 56.438427, -310.149536, 108.395699
1551390849.706787, 56.438427, -310.149536, 108.395699
1551390849.712441, 56.438427, -310.149536, 108.395699
1551390849.717937, 57.454529, -140.014908, 108.467985
1551390849.723804, 57.454529, -140.014908, 108.467985
1551390849.729731, 62.777798, 66.150070, 108.590379
1551390849.735334, 62.777798, 66.150070, 108.590379
1551390849.741461, 62.777798, 66.150070, 108.590379
1551390849.747482, 62.777798, 66.150070, 108.590379
1551390849.752723, 70.700882, 246.258926, 108.697031
1551390849.758527, 70.700882, 246.258926, 108.697031
1551390849.765012, 70.700882, 246.258926, 108.697031
1551390849.770494, 79.535294, 367.504944, 108.692205
1551390849.775819, 79.535294, 367.504944, 108.692205
1551390849.781859, 79.535294, 367.504944, 108.692205
1551390849.787322, 88.370628, 431.523468, 108.362092
1551390849.792778, 88.370628, 431.523468, 108.362092
1551390849.798056, 98.093010, 492.681976, 107.884116
1551390849.803347, 98.093010, 492.681976, 107.884116
1551390849.809112, 98.093010, 492.681976, 107.884116
1551390849.814639, 98.093010, 492.681976, 107.884116
1551390849.819915, 109.317421, 564.359558, 107.185421
1551390849.825677, 109.317421, 564.359558, 107.185421
1551390849.831597, 109.317421, 564.359558, 107.185421
1551390849.836913, 122.257690, 647.803650, 105.913395
1551390849.844829, 122.257690, 647.803650, 105.913395
1551390849.850727, 122.257690, 647.803650, 105.913395
1551390849.856044, 136.938904, 684.850891, 104.013523
1551390849.862012, 136.938904, 684.850891, 104.013523
1551390849.867632, 136.938904, 684.850891, 104.013523
1551390849.873444, 148.550644, 736.514221, 101.909596
1551390849.879311, 148.550644, 736.514221, 101.909596
1551390849.885696, 148.550644, 736.514221, 101.909596
1551390849.890934, 162.067764, 753.436584, 98.129171
1551390849.896752, 162.067764, 753.436584, 98.129171
1551390849.902103, 173.795990, 720.172729, 94.027467
1551390849.907516, 173.795990, 720.172729, 94.027467
1551390849.913044, 173.795990, 720.172729, 94.027467
1551390849.918582, 173.795990, 720.172729, 94.027467
1551390849.924437, 185.153107, 689.182922, 90.107870
1551390849.930608, 185.153107, 689.182922, 90.107870
1551390849.936400, 185.153107, 689.182922, 90.107870
1551390849.941727, 195.631500, 651.232544, 86.341093
1551390849.947695, 195.631500, 651.232544, 86.341093
1551390849.953301, 204.226257, 578.750305, 83.669046
1551390849.958755, 204.226257, 578.750305, 83.669046
1551390849.964338, 204.226257, 578.750305, 83.669046
1551390849.970280, 204.226257, 578.750305, 83.669046
1551390849.975794, 224.573105, 853.263123, 56.320828
1551390849.981100, 224.573105, 853.263123, 56.320828
1551390849.986495, 233.615753, 700.521729, 44.028568
1551390849.991851, 233.615753, 700.521729, 44.028568
1551390849.997205, 233.615753, 700.521729, 44.028568
1551390850.002548, 233.615753, 700.521729, 44.028568
1551390850.008255, 238.080002, 496.117615, 40.899159
1551390850.014134, 238.080002, 496.117615, 40.899159
1551390850.020004, 238.080002, 496.117615, 40.899159
1551390850.025714, 249.398117, 567.128235, 38.754393
1551390850.030981, 249.398117, 567.128235, 38.754393
1551390850.036398, 249.398117, 567.128235, 38.754393
1551390850.042227, 255.176880, 459.983002, 38.641565
1551390850.047426, 255.176880, 459.983002, 38.641565
1551390850.053316, 255.176880, 459.983002, 38.641565
1551390850.058917, 257.272095, 303.944275, 38.556161
1551390850.068268, 257.272095, 303.944275, 38.556161
1551390850.074189, 257.272095, 303.944275, 38.556161
1551390850.079694, 257.444366, 160.625977, 38.588566
1551390850.085592, 257.444366, 160.625977, 38.588566
1551390850.091338, 257.743896, 98.722176, 38.460944
1551390850.097199, 257.743896, 98.722176, 38.460944
1551390850.102474, 257.743896, 98.722176, 38.460944
1551390850.107925, 257.743896, 98.722176, 38.460944
1551390850.113196, 255.929245, 4.974422, 38.493069
1551390850.118657, 255.929245, 4.974422, 38.493069
1551390850.124230, 255.929245, 4.974422, 38.493069
1551390850.130227, 253.689972, -56.871315, 38.441027
1551390850.135537, 253.689972, -56.871315, 38.441027
1551390850.140843, 253.689972, -56.871315, 38.441027
1551390850.146163, 249.453339, -143.048996, 38.599554
1551390850.151597, 249.453339, -143.048996, 38.599554
1551390850.157591, 249.453339, -143.048996, 38.599554
1551390850.162994, 239.927841, -330.830933, 38.652425
1551390850.168461, 239.927841, -330.830933, 38.652425
1551390850.174199, 239.927841, -330.830933, 38.652425
1551390850.179877, 239.927841, -330.830933, 38.652425
1551390850.185496, 229.788696, -448.352539, 38.787383
1551390850.190868, 229.788696, -448.352539, 38.787383
1551390850.196165, 219.308289, -520.159912, 38.791172
1551390850.202016, 219.308289, -520.159912, 38.791172
1551390850.207890, 219.308289, -520.159912, 38.791172
1551390850.213163, 205.613434, -642.986938, 38.690750
1551390850.218727, 205.613434, -642.986938, 38.690750
1551390850.224734, 205.613434, -642.986938, 38.690750
1551390850.230013, 190.047256, -761.687012, 38.697891
1551390850.236076, 190.047256, -761.687012, 38.697891
1551390850.242525, 190.047256, -761.687012, 38.697891
1551390850.247837, 170.937164, -918.324158, 40.164595
1551390850.253153, 170.937164, -918.324158, 40.164595
1551390850.259054, 170.937164, -918.324158, 40.164595
1551390850.264823, 151.283218, -1018.508545, 46.030996
1551390850.270127, 151.283218, -1018.508545, 46.030996
1551390850.275352, 151.283218, -1018.508545, 46.030996
1551390850.281333, 151.283218, -1018.508545, 46.030996
1551390850.287214, 130.984879, -1088.182495, 49.483042
1551390850.292476, 130.984879, -1088.182495, 49.483042
1551390850.298005, 130.984879, -1088.182495, 49.483042
1551390850.303604, 111.957504, -1091.464966, 51.155131
1551390850.309196, 111.957504, -1091.464966, 51.155131
1551390850.315178, 111.957504, -1091.464966, 51.155131
1551390850.320632, 96.294876, -1002.232117, 52.534471
1551390850.325890, 96.294876, -1002.232117, 52.534471
1551390850.331207, 96.294876, -1002.232117, 52.534471
1551390850.336697, 84.214226, -864.387878, 53.953547
1551390850.342375, 84.214226, -864.387878, 53.953547
1551390850.347786, 84.214226, -864.387878, 53.953547
1551390850.353815, 84.214226, -864.387878, 53.953547
1551390850.359311, 77.033989, -656.437195, 55.184682
1551390850.364707, 77.033989, -656.437195, 55.184682
1551390850.370198, 77.033989, -656.437195, 55.184682
1551390850.375897, 73.701706, -441.952148, 56.326584
1551390850.382074, 73.701706, -441.952148, 56.326584
1551390850.387386, 73.701706, -441.952148, 56.326584
1551390850.392762, 72.681313, -265.482758, 57.193275
1551390850.398670, 72.681313, -265.482758, 57.193275
1551390850.406248, 72.681313, -265.482758, 57.193275
1551390850.411714, 72.779274, -140.336197, 58.386961
1551390850.417188, 72.779274, -140.336197, 58.386961
1551390850.425811, 72.779274, -140.336197, 58.386961
1551390850.431430, 75.025543, -14.679094, 59.942737
1551390850.436941, 75.025543, -14.679094, 59.942737
1551390850.442326, 82.205925, 184.772583, 61.316951
1551390850.447666, 82.205925, 184.772583, 61.316951
1551390850.453078, 82.205925, 184.772583, 61.316951
1551390850.459018, 82.205925, 184.772583, 61.316951
1551390850.464430, 93.577911, 402.785400, 62.677584
1551390850.470002, 93.577911, 402.785400, 62.677584
1551390850.476300, 104.971199, 519.910889, 64.358803
1551390850.482242, 104.971199, 519.910889, 64.358803
1551390850.487770, 104.971199, 519.910889, 64.358803
1551390850.493156, 109.868439, 410.253326, 93.005340
1551390850.498949, 109.868439, 410.253326, 93.005340
1551390850.504535, 109.868439, 410.253326, 93.005340
1551390850.510360, 116.218185, 389.855957, 104.161066
1551390850.515809, 116.218185, 389.855957, 104.161066
1551390850.521714, 116.218185, 389.855957, 104.161066
1551390850.527249, 122.647629, 381.122009, 107.080886
1551390850.532893, 122.647629, 381.122009, 107.080886
1551390850.538890, 122.647629, 381.122009, 107.080886
1551390850.544341, 122.647629, 381.122009, 107.080886
1551390850.550206, 133.700943, 495.337738, 107.500181
1551390850.555479, 133.700943, 495.337738, 107.500181
1551390850.560765, 133.700943, 495.337738, 107.500181
1551390850.566205, 142.930679, 516.471436, 107.633047
1551390850.572188, 142.930679, 516.471436, 107.633047
1551390850.577461, 142.930679, 516.471436, 107.633047
1551390850.583436, 152.654236, 537.447449, 107.608121
1551390850.589073, 152.654236, 537.447449, 107.608121
1551390850.595231, 152.654236, 537.447449, 107.608121
1551390850.600925, 170.059235, 751.918518, 107.599887
1551390850.607112, 170.059235, 751.918518, 107.599887
1551390850.612832, 170.059235, 751.918518, 107.599887
1551390850.618195, 178.440399, 627.736084, 108.121712
1551390850.624427, 178.440399, 627.736084, 108.121712
1551390850.630282, 178.440399, 627.736084, 108.121712
1551390850.635499, 182.473434, 443.925018, 108.379284
1551390850.640932, 182.473434, 443.925018, 108.379284
1551390850.646600, 182.473434, 443.925018, 108.379284
1551390850.652189, 184.456894, 292.935364, 108.519791
1551390850.658381, 184.456894, 292.935364, 108.519791
1551390850.664211, 184.456894, 292.935364, 108.519791
1551390850.669718, 185.054733, 172.646744, 108.560110
1551390850.675137, 185.054733, 172.646744, 108.560110
1551390850.681040, 185.054733, 172.646744, 108.560110
1551390850.686855, 184.953186, 90.629883, 108.339823
1551390850.692886, 184.953186, 90.629883, 108.339823
1551390850.698596, 184.953186, 90.629883, 108.339823
1551390850.704141, 182.833725, -7.479995, 107.849282
1551390850.710296, 182.833725, -7.479995, 107.849282
1551390850.716179, 182.833725, -7.479995, 107.849282
1551390850.721478, 177.184189, -154.253479, 106.659905
1551390850.727481, 177.184189, -154.253479, 106.659905
1551390850.733331, 177.184189, -154.253479, 106.659905
1551390850.739251, 168.829590, -305.569092, 104.985067
1551390850.745198, 168.829590, -305.569092, 104.985067
1551390850.750674, 168.829590, -305.569092, 104.985067
1551390850.756505, 159.236984, -419.589172, 102.718194
1551390850.762527, 159.236984, -419.589172, 102.718194
1551390850.768181, 159.236984, -419.589172, 102.718194
1551390850.774300, 148.646835, -507.752045, 100.762791
1551390850.779931, 148.646835, -507.752045, 100.762791
1551390850.785581, 148.646835, -507.752045, 100.762791
1551390850.790961, 136.186752, -599.807007, 99.223749
1551390850.796663, 136.186752, -599.807007, 99.223749
1551390850.802431, 136.186752, -599.807007, 99.223749
1551390850.808303, 118.541618, -799.648132, 98.085968
1551390850.814004, 118.541618, -799.648132, 98.085968
1551390850.819316, 118.541618, -799.648132, 98.085968
1551390850.825139, 104.761642, -796.556396, 97.285038
1551390850.830489, 104.761642, -796.556396, 97.285038
1551390850.836423, 104.761642, -796.556396, 97.285038
1551390850.841974, 104.761642, -796.556396, 97.285038
1551390850.847356, 94.403198, -705.021301, 96.593187
1551390850.852773, 94.403198, -705.021301, 96.593187
1551390850.858173, 85.135582, -626.424805, 95.992302
1551390850.863457, 85.135582, -626.424805, 95.992302
1551390850.868928, 85.135582, -626.424805, 95.992302
1551390850.875543, 85.135582, -626.424805, 95.992302
1551390850.881366, 80.549324, -458.886871, 95.802927
1551390850.886663, 80.549324, -458.886871, 95.802927
1551390850.892422, 75.864952, -371.639740, 95.072291
1551390850.897799, 75.864952, -371.639740, 95.072291
1551390850.903297, 75.864952, -371.639740, 95.072291
1551390850.908600, 73.516060, -263.096985, 93.788785
1551390850.913912, 73.516060, -263.096985, 93.788785
1551390850.921765, 73.516060, -263.096985, 93.788785
1551390850.927220, 73.516060, -263.096985, 93.788785
1551390850.932696, 73.234863, -149.154877, 93.046784
1551390850.938316, 73.234863, -149.154877, 93.046784
1551390850.943756, 73.234863, -149.154877, 93.046784
1551390850.949371, 73.293602, -78.760208, 92.079276
1551390850.954778, 73.293602, -78.760208, 92.079276
1551390850.960158, 73.293602, -78.760208, 92.079276
1551390850.966052, 76.248993, 36.181759, 91.497330
1551390850.971371, 76.248993, 36.181759, 91.497330
1551390850.977784, 83.197517, 204.291031, 91.035787
1551390850.983240, 83.197517, 204.291031, 91.035787
1551390850.989194, 83.197517, 204.291031, 91.035787
1551390850.994486, 83.197517, 204.291031, 91.035787
1551390850.999775, 87.135971, 214.406067, 90.563131
1551390851.007015, 87.135971, 214.406067, 90.563131
1551390851.012450, 93.974464, 298.104797, 90.003293
1551390851.018351, 93.974464, 298.104797, 90.003293
1551390851.023865, 93.974464, 298.104797, 90.003293
1551390851.029214, 93.974464, 298.104797, 90.003293
1551390851.034625, 109.218224, 566.230713, 89.225719
1551390851.040687, 109.218224, 566.230713, 89.225719
1551390851.046587, 109.218224, 566.230713, 89.225719
1551390851.052225, 116.785378, 505.403809, 88.648300
1551390851.058052, 116.785378, 505.403809, 88.648300
1551390851.063713, 116.785378, 505.403809, 88.648300
1551390851.069010, 126.838783, 534.548279, 88.089077
1551390851.074577, 126.838783, 534.548279, 88.089077
1551390851.080484, 126.838783, 534.548279, 88.089077
1551390851.086115, 139.815277, 639.250244, 87.366469
1551390851.091636, 139.815277, 639.250244, 87.366469
1551390851.097151, 139.815277, 639.250244, 87.366469
1551390851.102863, 149.639145, 606.193359, 86.720144
1551390851.108277, 149.639145, 606.193359, 86.720144
1551390851.113768, 149.639145, 606.193359, 86.720144
1551390851.119182, 158.288834, 552.505859, 86.190636
1551390851.124522, 158.288834, 552.505859, 86.190636
1551390851.130540, 158.288834, 552.505859, 86.190636
1551390851.136267, 167.956558, 558.480835, 85.863247
1551390851.141767, 167.956558, 558.480835, 85.863247
1551390851.147286, 167.956558, 558.480835, 85.863247
1551390851.152756, 179.128998, 597.390076, 85.719389
1551390851.158480, 179.128998, 597.390076, 85.719389
1551390851.163793, 179.128998, 597.390076, 85.719389
1551390851.169376, 187.610703, 547.794006, 85.723942
1551390851.175483, 187.610703, 547.794006, 85.723942
1551390851.181686, 187.610703, 547.794006, 85.723942
1551390851.187579, 192.615097, 424.668915, 85.954767
1551390851.192937, 192.615097, 424.668915, 85.954767
1551390851.198667, 192.615097, 424.668915, 85.954767
1551390851.204547, 194.640503, 285.292511, 86.505956
1551390851.209823, 194.640503, 285.292511, 86.505956
1551390851.215353, 194.640503, 285.292511, 86.505956
1551390851.220999, 195.137146, 166.910400, 87.939970
1551390851.226443, 195.137146, 166.910400, 87.939970
1551390851.231912, 195.137146, 166.910400, 87.939970
1551390851.237126, 194.706741, 78.386604, 89.227762
1551390851.243002, 194.706741, 78.386604, 89.227762
1551390851.248509, 194.706741, 78.386604, 89.227762
1551390851.254019, 194.706741, 78.386604, 89.227762
1551390851.259492, 190.224945, -76.988449, 91.394743
1551390851.265406, 190.224945, -76.988449, 91.394743
1551390851.271098, 190.224945, -76.988449, 91.394743
1551390851.276461, 178.599808, -350.739471, 94.193098
1551390851.281845, 178.599808, -350.739471, 94.193098
1551390851.287276, 178.599808, -350.739471, 94.193098
1551390851.292568, 166.479050, -511.121826, 98.974215
1551390851.297940, 166.479050, -511.121826, 98.974215
1551390851.303333, 166.479050, -511.121826, 98.974215
1551390851.309445, 152.616730, -644.529541, 103.482141
1551390851.314985, 152.616730, -644.529541, 103.482141
1551390851.320264, 152.616730, -644.529541, 103.482141
1551390851.326485, 136.077759, -786.265259, 107.371958
1551390851.331733, 136.077759, -786.265259, 107.371958
1551390851.337263, 136.077759, -786.265259, 107.371958
1551390851.342851, 136.077759, -786.265259, 107.371958
1551390851.348233, 118.247459, -896.029785, 110.491984
1551390851.353623, 118.247459, -896.029785, 110.491984
1551390851.360827, 118.247459, -896.029785, 110.491984
1551390851.366162, 102.742249, -898.091919, 113.517657
1551390851.371445, 102.742249, -898.091919, 113.517657
1551390851.376808, 91.409981, -785.116333, 116.430934
1551390851.382378, 91.409981, -785.116333, 116.430934
1551390851.388444, 91.409981, -785.116333, 116.430934
1551390851.393745, 83.783569, -625.302429, 118.834586
1551390851.399129, 83.783569, -625.302429, 118.834586
1551390851.404723, 83.783569, -625.302429, 118.834586
1551390851.410075, 83.783569, -625.302429, 118.834586
1551390851.415668, 81.002594, -410.797852, 121.279108
1551390851.422635, 81.002594, -410.797852, 121.279108
1551390851.428033, 81.002594, -410.797852, 121.279108
1551390851.433393, 80.361267, -237.868881, 123.203281
1551390851.439085, 80.361267, -237.868881, 123.203281
1551390851.444548, 80.361267, -237.868881, 123.203281
1551390851.449861, 80.427109, -126.722672, 124.383797
1551390851.455180, 80.427109, -126.722672, 124.383797
1551390851.461021, 80.427109, -126.722672, 124.383797
1551390851.466510, 82.975212, -0.103973, 124.834531
1551390851.471723, 82.975212, -0.103973, 124.834531
1551390851.477400, 82.975212, -0.103973, 124.834531
1551390851.483024, 82.975212, -0.103973, 124.834531
1551390851.488844, 87.347527, 116.746811, 125.093315
1551390851.494698, 87.347527, 116.746811, 125.093315
1551390851.500284, 92.258003, 193.423950, 125.120718
1551390851.505674, 92.258003, 193.423950, 125.120718
1551390851.511102, 92.258003, 193.423950, 125.120718
1551390851.516969, 97.143738, 232.592087, 124.728662
1551390851.522980, 97.143738, 232.592087, 124.728662
1551390851.528532, 97.143738, 232.592087, 124.728662
1551390851.534206, 101.190681, 234.394928, 124.335708
1551390851.539552, 101.190681, 234.394928, 124.335708
1551390851.545739, 101.190681, 234.394928, 124.335708
1551390851.551610, 105.296936, 236.052750, 123.980668
1551390851.557466, 105.296936, 236.052750, 123.980668
1551390851.562764, 105.296936, 236.052750, 123.980668
1551390851.568307, 107.051086, 173.789093, 123.695059
1551390851.574530, 107.051086, 173.789093, 123.695059
1551390851.579887, 107.051086, 173.789093, 123.695059
1551390851.585203, 108.240021, 125.233528, 123.560837
1551390851.591105, 108.240021, 125.233528, 123.560837
1551390851.596606, 108.240021, 125.233528, 123.560837
1551390851.602917, 108.240021, 125.233528, 123.560837
1551390851.608838, 108.119873, 63.909103, 123.525852
1551390851.614441, 108.119873, 63.909103, 123.525852
1551390851.619794, 107.745811, 24.608673, 123.579171
1551390851.625394, 107.745811, 24.608673, 123.579171
