time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625733.034667, 208.928543, 128.781586, 196.557512, 196.557512, 683.628134, 683.628134, 0.000000
1551625733.040092, 209.379181, 104.364227, 202.529519, 202.529519, 597.200778, 597.200778, 0.000000
1551625733.046038, 209.379181, 104.364227, 207.763570, 207.763570, 523.405110, 523.405110, 0.000000
1551625733.052130, 209.617416, 80.636795, 212.164005, 212.164005, 440.043483, 440.043483, 0.000000
1551625733.057629, 209.617416, 80.636795, 215.659617, 215.659617, 349.561164, 349.561164, 0.000000
1551625733.063871, 209.617416, 80.636795, 218.376207, 218.376207, 271.658992, 271.658992, 0.000000
1551625733.069031, 209.852386, 63.832466, 220.212175, 220.212175, 183.596812, 183.596812, 0.000000
1551625733.076387, 209.850754, 45.086800, 221.219795, 221.219795, 100.762031, 100.762031, 0.000000
1551625733.081748, 209.766159, 29.277208, 221.349336, 221.349336, 12.954048, 12.954048, 0.000000
1551625733.087339, 209.766159, 29.277208, 220.668855, 220.668855, -68.048026, -150.000000, 0.000000
1551625733.092900, 209.627121, 16.477093, 219.223051, 219.223051, -144.580466, -150.000000, 0.000000
1551625733.098706, 209.627121, 16.477093, 216.957855, 216.957855, -226.519529, -226.519529, 0.000000
1551625733.104572, 209.003830, -7.139714, 213.948337, 213.948337, -300.951815, -300.951815, 0.000000
1551625733.110836, 207.928909, -37.087387, 210.189362, 210.189362, -375.897515, -375.897515, 0.000000
1551625733.116510, 206.597427, -66.880058, 205.633370, 205.633370, -455.599245, -455.599245, 0.000000
1551625733.121817, 206.597427, -66.880058, 200.405485, 200.405485, -522.788498, -522.788498, 0.000000
1551625733.127720, 206.597427, -66.880058, 194.546928, 194.546928, -585.855689, -585.855689, 0.000000
1551625733.133550, 206.597427, -66.880058, 188.163262, 188.163262, -638.366540, -638.366540, 0.000000
1551625733.138877, 205.293869, -86.062698, 181.133352, 181.133352, -702.991075, -702.991075, 0.000000
1551625733.144142, 204.048401, -97.588493, 173.610818, 173.610818, -752.253404, -752.253404, 0.000000
1551625733.149602, 204.048401, -97.588493, 165.606511, 165.606511, -800.430704, -800.430704, 0.000000
1551625733.155410, 202.511154, -113.671616, 157.078797, 157.078797, -852.771397, -852.771397, 0.000000
1551625733.161341, 200.738068, -132.717758, 148.136253, 148.136253, -894.254403, -894.254403, 0.000000
1551625733.168513, 200.738068, -132.717758, 138.827619, 138.827619, -930.863339, -930.863339, 0.000000
1551625733.174009, 200.738068, -132.717758, 129.226317, 129.226317, -960.130229, -960.130229, 0.000000
1551625733.179338, 199.031616, -142.929230, 119.284042, 119.284042, -994.227495, -994.227495, 0.000000
1551625733.184965, 197.366760, -148.301422, 109.076267, 109.076267, -1020.777535, -1020.777535, 0.000000
1551625733.191003, 197.366760, -148.301422, 98.645603, 98.645603, -1043.066351, -1043.066351, 0.000000
1551625733.196926, 195.465271, -157.086105, 88.031557, 88.031557, -1061.404567, -1061.404567, 0.000000
1551625733.202857, 195.465271, -157.086105, 77.304310, 77.304310, -1072.724705, -1072.724705, 0.000000
1551625733.208918, 193.732117, -161.423965, 66.463816, 66.463816, -1084.049419, -1084.049419, 0.000000
1551625733.216671, 191.699387, -169.929871, 55.547995, 55.547995, -1091.582116, -1091.582116, 0.000000
1551625733.222547, 191.699387, -169.929871, 44.617412, 44.617412, -1093.058334, -1093.058334, 0.000000
1551625733.228036, 191.699387, -169.929871, 33.706047, 33.706047, -1091.136458, -1091.136458, 0.000000
1551625733.233769, 189.941315, -167.585495, 22.855051, 22.855051, -1085.099621, -1085.099621, 0.000000
1551625733.239397, 188.231674, -164.107132, 12.100603, 12.100603, -1075.444759, -1075.444759, 0.000000
1551625733.245167, 186.599197, -157.488647, 1.513060, 1.513060, -1058.754320, -1058.754320, 0.000000
1551625733.250440, 186.599197, -157.488647, -8.892903, -20.000000, -1040.596314, -1040.596314, 0.000000
1551625733.255673, 184.827682, -159.157700, -19.108044, -20.000000, -1021.514096, -1021.514096, 0.000000
1551625733.261248, 184.827682, -159.157700, -29.065276, -29.065276, -995.723235, -995.723235, 0.000000
1551625733.267187, 183.015732, -160.525070, -38.765978, -38.765978, -970.070163, -970.070163, 0.000000
1551625733.272490, 183.015732, -160.525070, -48.186919, -48.186919, -942.094062, -942.094062, 0.000000
1551625733.277775, 183.015732, -160.525070, -57.278821, -57.278821, -909.190290, -909.190290, 0.000000
1551625733.284043, 181.287415, -158.104858, -65.990362, -65.990362, -871.154057, -871.154057, 0.000000
1551625733.289753, 179.796158, -149.592941, -74.354687, -74.354687, -836.432452, -836.432452, 0.000000
1551625733.295796, 179.796158, -149.592941, -82.333080, -82.333080, -797.839333, -797.839333, 0.000000
1551625733.301103, 178.775162, -130.202789, -89.883937, -89.883937, -755.085740, -755.085740, 0.000000
1551625733.306992, 178.775162, -130.202789, -96.913485, -96.913485, -702.954781, -702.954781, 0.000000
1551625733.312934, 178.775162, -130.202789, -103.490793, -103.490793, -657.730812, -657.730812, 0.000000
1551625733.318953, 177.626419, -120.880829, -109.626988, -109.626988, -613.619448, -613.619448, 0.000000
1551625733.324247, 176.499054, -114.210373, -115.250534, -115.250534, -562.354663, -562.354663, 0.000000
1551625733.330097, 176.499054, -114.210373, -120.362130, -120.362130, -511.159599, -511.159599, 0.000000
1551625733.337132, 175.633972, -102.025459, -124.987714, -124.987714, -462.558342, -462.558342, 0.000000
1551625733.342986, 174.646820, -97.536804, -129.145198, -129.145198, -415.748452, -415.748452, 0.000000
1551625733.349030, 174.646820, -97.536804, -132.773096, -132.773096, -362.789789, -362.789789, 0.000000
1551625733.354442, 174.646820, -97.536804, -135.942827, -135.942827, -316.973119, -316.973119, 0.000000
1551625733.359973, 173.884109, -87.820732, -138.579607, -138.579607, -263.677925, -263.677925, 0.000000
1551625733.366197, 173.884109, -87.820732, -140.712937, -140.712937, -213.332997, -213.332997, 0.000000
1551625733.372090, 173.162491, -80.242584, -142.335965, -142.335965, -162.302822, -162.302822, 0.000000
1551625733.377769, 172.499374, -80.242584, -143.530147, -143.530147, -119.418215, -150.000000, 0.000000
1551625733.383633, 172.499374, -73.393684, -144.251464, -144.251464, -72.131663, -150.000000, 0.000000
1551625733.389153, 172.499374, -73.393684, -144.578243, -144.578243, -32.677965, -150.000000, 0.000000
1551625733.400142, 172.045090, -62.765308, -144.428643, -144.428643, 14.960042, 14.960042, 0.000000
1551625733.406229, 171.740311, -51.321354, -143.893879, -143.893879, 53.476358, 53.476358, 0.000000
1551625733.411623, 171.621780, -37.986145, -142.898966, -142.898966, 99.491310, 99.491310, 0.000000
1551625733.417523, 171.621780, -37.986145, -141.498833, -141.498833, 140.013289, 140.013289, 0.000000
1551625733.423299, 171.612762, -25.853216, -139.760008, -139.760008, 173.882520, 173.882520, 0.000000
1551625733.431101, 171.612762, -25.853216, -137.735601, -137.735601, 202.440743, 202.440743, 0.000000
1551625733.437226, 171.693069, -14.948166, -135.351799, -135.351799, 238.380180, 238.380180, 0.000000
1551625733.445500, 171.693069, -14.948166, -132.679802, -132.679802, 267.199665, 267.199665, 0.000000
1551625733.451387, 172.084122, 1.798959, -129.720147, -129.720147, 295.965478, 295.965478, 0.000000
1551625733.456910, 172.084122, 1.798959, -126.490319, -126.490319, 322.982804, 322.982804, 0.000000
1551625733.462757, 172.772476, 21.687389, -122.933244, -122.933244, 355.707542, 355.707542, 0.000000
1551625733.468614, 172.772476, 21.687389, -119.175835, -119.175835, 375.740883, 375.740883, 0.000000
1551625733.474697, 174.434372, 63.857502, -115.101196, -115.101196, 407.463926, 407.463926, 0.000000
1551625733.480176, 174.434372, 63.857502, -110.811356, -110.811356, 428.983996, 428.983996, 0.000000
1551625733.485629, 176.825668, 111.101410, -106.179196, -106.179196, 463.215959, 463.215959, 0.000000
1551625733.495306, 176.825668, 111.101410, -101.359304, -101.359304, 481.989257, 481.989257, 0.000000
1551625733.501227, 176.825668, 111.101410, -96.316459, -96.316459, 504.284453, 504.284453, 0.000000
1551625733.506599, 179.052444, 136.646484, -90.993391, -90.993391, 532.306812, 532.306812, 0.000000
1551625733.512500, 182.194809, 170.800674, -85.343391, -85.343391, 564.999955, 564.999955, 0.000000
1551625733.517831, 182.194809, 170.800674, -79.442203, -79.442203, 590.118803, 590.118803, 0.000000
1551625733.523667, 182.194809, 170.800674, -73.298514, -73.298514, 614.368989, 614.368989, 0.000000
1551625733.528985, 185.011520, 202.359894, -66.804316, -66.804316, 649.419791, 649.419791, 0.000000
1551625733.534387, 187.982880, 217.339737, -60.003678, -60.003678, 680.063777, 680.063777, 0.000000
1551625733.539673, 187.982880, 217.339737, -52.930822, -52.930822, 707.285575, 707.285575, 0.000000
1551625733.545991, 191.625031, 247.515015, -45.473085, -45.473085, 745.773672, 745.773672, 0.000000
1551625733.551542, 191.625031, 247.515015, -37.731445, -37.731445, 774.163999, 774.163999, 0.000000
1551625733.557415, 191.625031, 247.515015, -29.677774, -29.677774, 805.367153, 805.367153, 0.000000
1551625733.562775, 195.081955, 240.650955, -21.324406, -21.324406, 835.336793, 835.336793, 0.000000
1551625733.568326, 197.076706, 240.234879, -12.659553, -20.000000, 866.485305, 866.485305, 0.000000
1551625733.573704, 197.076706, 240.234879, -3.686422, -20.000000, 897.313066, 897.313066, 0.000000
1551625733.579550, 200.343018, 257.177155, 5.628456, 5.628456, 931.487852, 931.487852, 0.000000
1551625733.584790, 200.343018, 257.177155, 15.210621, 15.210621, 958.216496, 958.216496, 0.000000
1551625733.590704, 203.094879, 255.409348, 25.043442, 25.043442, 983.282085, 983.282085, 0.000000
1551625733.596053, 203.094879, 255.409348, 35.082346, 35.082346, 1003.890345, 1003.890345, 0.000000
1551625733.601378, 205.357147, 241.712265, 45.282183, 45.282183, 1019.983700, 1019.983700, 0.000000
1551625733.607291, 205.357147, 241.712265, 55.588248, 55.588248, 1030.606552, 1030.606552, 0.000000
1551625733.612839, 208.089249, 245.853821, 66.026445, 66.026445, 1043.819659, 1043.819659, 0.000000
1551625733.618135, 208.089249, 245.853821, 76.508550, 76.508550, 1048.210522, 1048.210522, 0.000000
1551625733.623535, 210.445251, 243.107895, 86.983735, 86.983735, 1047.518522, 1047.518522, 0.000000
1551625733.632057, 212.515762, 232.497086, 97.396163, 97.396163, 1041.242777, 1041.242777, 0.000000
1551625733.637485, 212.515762, 232.497086, 107.685725, 107.685725, 1028.956206, 1028.956206, 0.000000
1551625733.642819, 214.318970, 219.023972, 117.777189, 117.777189, 1009.146403, 1009.146403, 0.000000
1551625733.648707, 214.318970, 219.023972, 127.666624, 127.666624, 988.943456, 988.943456, 0.000000
1551625733.654690, 216.022644, 206.679993, 137.260224, 137.260224, 959.360037, 959.360037, 0.000000
1551625733.660156, 216.022644, 206.679993, 146.510386, 146.510386, 925.016175, 925.016175, 0.000000
1551625733.666067, 218.613815, 169.114883, 155.350480, 155.350480, 884.009453, 884.009453, 0.000000
1551625733.671457, 219.903244, 159.534653, 163.678786, 163.678786, 832.830557, 832.830557, 0.000000
1551625733.676946, 219.903244, 159.534653, 171.509917, 171.509917, 783.113118, 783.113118, 0.000000
1551625733.682294, 219.903244, 159.534653, 178.804013, 178.804013, 729.409647, 729.409647, 0.000000
1551625733.687531, 219.903244, 159.534653, 185.539756, 185.539756, 673.574301, 673.574301, 0.000000
1551625733.695710, 220.799789, 140.685181, 191.594073, 191.594073, 605.431661, 605.431661, 0.000000
1551625733.701941, 221.566910, 123.952293, 196.940496, 196.940496, 534.642319, 534.642319, 0.000000
1551625733.707247, 221.566910, 123.952293, 201.594986, 201.594986, 465.449016, 465.449016, 0.000000
1551625733.712861, 222.122177, 98.297020, 205.498121, 205.498121, 390.313498, 390.313498, 0.000000
1551625733.718272, 222.412003, 85.320938, 208.634918, 208.634918, 313.679703, 313.679703, 0.000000
1551625733.724032, 222.412003, 85.320938, 211.068492, 211.068492, 243.357383, 243.357383, 0.000000
1551625733.730016, 222.853638, 73.433640, 212.725838, 212.725838, 165.734577, 165.734577, 0.000000
1551625733.735504, 223.144196, 62.161495, 213.645660, 213.645660, 91.982236, 91.982236, 0.000000
1551625733.740774, 223.144196, 62.161495, 213.821353, 213.821353, 17.569292, 17.569292, 0.000000
1551625733.747431, 223.495010, 40.529449, 213.286850, 213.286850, -53.450368, -150.000000, 0.000000
1551625733.753478, 223.495010, 40.529449, 212.008633, 212.008633, -127.821707, -150.000000, 0.000000
1551625733.759268, 223.549438, 30.557219, 210.076689, 210.076689, -193.194391, -193.194391, 0.000000
1551625733.764780, 223.549438, 30.557219, 207.424149, 207.424149, -265.253994, -265.253994, 0.000000
1551625733.770588, 223.386063, 16.795284, 204.168996, 204.168996, -325.515254, -325.515254, 0.000000
1551625733.776379, 223.386063, 16.795284, 200.243353, 200.243353, -392.564295, -392.564295, 0.000000
1551625733.782141, 223.386063, 16.795284, 195.822459, 195.822459, -442.089374, -442.089374, 0.000000
1551625733.787999, 223.009415, -16.407984, 190.898413, 190.898413, -492.404644, -492.404644, 0.000000
1551625733.793721, 222.453201, -16.407984, 185.434811, 185.434811, -546.360175, -546.360175, 0.000000
1551625733.799481, 222.453201, -16.407984, 179.492880, 179.492880, -594.193101, -594.193101, 0.000000
1551625733.805965, 221.557312, -38.474430, 173.144046, 173.144046, -634.883410, -634.883410, 0.000000
1551625733.811953, 220.304657, -64.562584, 166.413658, 166.413658, -673.038838, -673.038838, 0.000000
1551625733.817500, 220.304657, -64.562584, 159.316340, 159.316340, -709.731779, -709.731779, 0.000000
1551625733.823102, 220.304657, -64.562584, 151.927264, 151.927264, -738.907618, -738.907618, 0.000000
1551625733.828349, 220.304657, -64.562584, 144.318694, 144.318694, -760.857026, -760.857026, 0.000000
1551625733.833753, 220.304657, -64.562584, 136.426211, 136.426211, -789.248305, -789.248305, 0.000000
1551625733.838987, 220.304657, -64.562584, 128.366031, 128.366031, -806.017996, -806.017996, 0.000000
1551625733.844475, 215.319931, -129.832428, 119.969657, 119.969657, -839.637388, -839.637388, 0.000000
1551625733.850209, 214.018646, -128.372971, 111.476397, 111.476397, -849.325990, -849.325990, 0.000000
1551625733.855594, 214.018646, -128.372971, 102.886977, 102.886977, -858.942013, -858.942013, 0.000000
1551625733.860933, 212.117249, -145.471069, 94.213431, 94.213431, -867.354571, -867.354571, 0.000000
1551625733.866208, 212.117249, -145.471069, 85.370098, 85.370098, -884.333253, -884.333253, 0.000000
1551625733.871771, 212.117249, -145.471069, 76.472619, 76.472619, -889.747983, -889.747983, 0.000000
1551625733.877485, 210.068497, -158.385040, 67.499247, 67.499247, -897.337145, -897.337145, 0.000000
1551625733.882754, 208.122070, -162.904190, 58.494485, 58.494485, -900.476166, -900.476166, 0.000000
1551625733.888634, 208.122070, -162.904190, 49.497531, 49.497531, -899.695405, -899.695405, 0.000000
1551625733.894514, 208.122070, -162.904190, 40.493929, 40.493929, -900.360258, -900.360258, 0.000000
1551625733.900349, 205.974228, -170.361481, 31.460809, 31.460809, -903.312003, -903.312003, 0.000000
1551625733.905771, 205.974228, -170.361481, 22.443429, 22.443429, -901.737991, -901.737991, 0.000000
1551625733.911766, 203.826141, -171.767593, 13.455222, 13.455222, -898.820726, -898.820726, 0.000000
1551625733.917159, 201.632538, -178.837982, 4.513498, 4.513498, -894.172406, -894.172406, 0.000000
1551625733.922672, 201.632538, -178.837982, -4.382006, -20.000000, -889.550311, -889.550311, 0.000000
1551625733.928245, 199.285843, -185.949371, -13.201574, -20.000000, -881.956888, -881.956888, 0.000000
1551625733.935600, 199.285843, -185.949371, -21.953840, -21.953840, -875.226604, -875.226604, 0.000000
1551625733.941017, 199.285843, -185.949371, -30.591456, -30.591456, -863.761591, -863.761591, 0.000000
1551625733.947916, 197.377365, -158.358582, -39.057843, -39.057843, -846.638671, -846.638671, 0.000000
1551625733.953961, 195.969757, -161.870636, -47.389142, -47.389142, -833.129848, -833.129848, 0.000000
1551625733.959328, 195.969757, -161.870636, -55.524214, -55.524214, -813.507269, -813.507269, 0.000000
1551625733.965172, 193.431046, -180.951431, -63.538065, -63.538065, -801.385054, -801.385054, 0.000000
1551625733.970871, 193.431046, -180.951431, -71.381531, -71.381531, -784.346659, -784.346659, 0.000000
1551625733.976693, 191.790359, -166.699799, -78.996645, -78.996645, -761.511380, -761.511380, 0.000000
1551625733.982222, 191.790359, -166.699799, -86.352849, -86.352849, -735.620353, -735.620353, 0.000000
1551625733.987562, 191.790359, -166.699799, -93.436040, -93.436040, -708.319131, -708.319131, 0.000000
1551625733.995858, 190.077469, -160.178253, -100.257766, -100.257766, -682.172586, -682.172586, 0.000000
1551625734.001754, 190.077469, -160.178253, -106.740588, -106.740588, -648.282188, -648.282188, 0.000000
1551625734.007037, 187.991821, -143.071213, -112.849231, -112.849231, -610.864299, -610.864299, 0.000000
1551625734.012747, 186.873779, -152.544281, -118.652730, -118.652730, -580.349968, -580.349968, 0.000000
1551625734.018011, 186.873779, -152.544281, -124.123138, -124.123138, -547.040734, -547.040734, 0.000000
1551625734.023619, 186.873779, -152.544281, -129.216500, -129.216500, -509.336197, -509.336197, 0.000000
1551625734.028865, 184.930679, -159.419434, -133.975569, -133.975569, -475.906929, -475.906929, 0.000000
1551625734.034138, 184.930679, -159.419434, -138.339161, -138.339161, -436.359180, -436.359180, 0.000000
1551625734.039613, 183.454025, -150.778824, -142.280823, -142.280823, -394.166193, -394.166193, 0.000000
1551625734.045071, 183.454025, -150.778824, -145.826911, -145.826911, -354.608828, -354.608828, 0.000000
1551625734.050485, 182.044250, -143.785400, -148.988754, -148.988754, -316.184302, -316.184302, 0.000000
1551625734.055740, 182.044250, -143.785400, -151.751335, -151.751335, -276.258086, -276.258086, 0.000000
1551625734.061326, 180.559799, -141.806305, -154.158430, -154.158430, -240.709549, -240.709549, 0.000000
1551625734.066669, 180.559799, -141.806305, -156.229744, -156.229744, -207.131390, -207.131390, 0.000000
1551625734.073446, 179.353424, -132.821457, -157.905903, -157.905903, -167.615869, -167.615869, 0.000000
1551625734.079488, 179.353424, -132.821457, -159.227818, -159.227818, -132.191497, -150.000000, 0.000000
1551625734.085326, 178.198502, -125.056206, -160.240314, -160.240314, -101.249632, -150.000000, 0.000000
1551625734.091174, 177.153168, -116.886139, -160.917960, -160.917960, -67.764616, -150.000000, 0.000000
1551625734.096825, 177.153168, -116.886139, -161.238134, -161.238134, -32.017311, -150.000000, 0.000000
1551625734.102478, 176.000717, -114.625076, -161.317403, -161.317403, -7.926990, -150.000000, 0.000000
1551625734.108164, 175.181595, -102.959557, -161.165142, -161.165142, 15.226104, 15.226104, 0.000000
1551625734.113490, 175.181595, -102.959557, -160.772572, -160.772572, 39.257092, 39.257092, 0.000000
1551625734.118986, 174.511917, -90.381271, -160.195752, -160.195752, 57.681913, 57.681913, 0.000000
1551625734.124652, 174.511917, -90.381271, -159.419092, -159.419092, 77.666054, 77.666054, 0.000000
1551625734.129837, 173.894196, -79.500397, -158.265009, -158.265009, 115.408307, 115.408307, 0.000000
1551625734.136469, 173.894196, -79.500397, -156.966541, -156.966541, 129.846789, 129.846789, 0.000000
1551625734.142082, 173.388367, -69.873940, -155.503805, -155.503805, 146.273591, 146.273591, 0.000000
1551625734.148512, 173.388367, -69.873940, -153.907239, -153.907239, 159.656597, 159.656597, 0.000000
1551625734.154393, 172.863159, -63.354733, -152.129587, -152.129587, 177.765233, 177.765233, 0.000000
1551625734.159808, 172.863159, -63.354733, -150.206639, -150.206639, 192.294753, 192.294753, 0.000000
1551625734.165293, 172.514252, -53.343128, -148.122365, -148.122365, 208.427449, 208.427449, 0.000000
1551625734.170570, 172.514252, -53.343128, -145.887976, -145.887976, 223.438865, 223.438865, 0.000000
1551625734.176261, 172.514252, -53.343128, -143.522387, -143.522387, 236.558894, 236.558894, 0.000000
1551625734.182115, 172.279495, -43.047863, -141.010437, -141.010437, 251.195041, 251.195041, 0.000000
1551625734.188126, 172.279495, -43.047863, -138.362275, -138.362275, 264.816154, 264.816154, 0.000000
1551625734.193527, 172.212509, -30.901115, -135.564724, -135.564724, 279.755100, 279.755100, 0.000000
1551625734.199495, 172.274017, -18.552490, -132.650999, -132.650999, 291.372480, 291.372480, 0.000000
1551625734.205008, 172.622375, -2.267423, -129.566624, -129.566624, 308.437503, 308.437503, 0.000000
1551625734.212071, 172.622375, -2.267423, -126.319888, -126.319888, 324.673600, 324.673600, 0.000000
1551625734.217482, 172.622375, -2.267423, -122.934049, -122.934049, 338.583899, 338.583899, 0.000000
1551625734.224737, 172.622375, -2.267423, -119.424761, -119.424761, 350.928830, 350.928830, 0.000000
1551625734.229988, 172.622375, -2.267423, -115.788285, -115.788285, 363.647592, 363.647592, 0.000000
1551625734.238527, 174.108749, 36.304108, -111.993815, -111.993815, 379.447000, 379.447000, 0.000000
1551625734.243828, 174.108749, 36.304108, -108.066098, -108.066098, 392.771695, 392.771695, 0.000000
1551625734.249902, 174.108749, 36.304108, -104.014001, -104.014001, 405.209736, 405.209736, 0.000000
1551625734.255840, 176.805878, 84.027939, -99.696099, -99.696099, 431.790205, 431.790205, 0.000000
1551625734.261600, 176.805878, 84.027939, -95.182401, -95.182401, 451.369743, 451.369743, 0.000000
1551625734.266949, 176.805878, 84.027939, -90.568548, -90.568548, 461.385377, 461.385377, 0.000000
1551625734.272218, 179.735748, 139.187210, -85.637486, -85.637486, 493.106195, 493.106195, 0.000000
1551625734.277576, 179.735748, 139.187210, -80.541969, -80.541969, 509.551689, 509.551689, 0.000000
1551625734.282881, 182.173035, 159.414017, -75.223133, -75.223133, 531.883540, 531.883540, 0.000000
1551625734.288317, 182.173035, 159.414017, -69.705703, -69.705703, 551.743025, 551.743025, 0.000000
1551625734.293572, 184.272629, 163.477554, -64.015221, -64.015221, 569.048230, 569.048230, 0.000000
1551625734.298972, 184.272629, 163.477554, -58.103998, -58.103998, 591.122275, 591.122275, 0.000000
1551625734.304328, 184.272629, 163.477554, -51.936798, -51.936798, 616.719979, 616.719979, 0.000000
1551625734.310004, 186.809006, 178.171402, -45.493574, -45.493574, 644.322413, 644.322413, 0.000000
1551625734.315269, 186.809006, 178.171402, -38.794286, -38.794286, 669.928816, 669.928816, 0.000000
1551625734.321072, 186.701553, 112.204292, -32.055532, -32.055532, 673.875367, 673.875367, 0.000000
1551625734.326292, 186.701553, 112.204292, -25.116398, -25.116398, 693.913464, 693.913464, 0.000000
1551625734.331989, 189.739655, 160.469986, -17.831547, -20.000000, 728.485048, 728.485048, 0.000000
1551625734.337835, 189.739655, 160.469986, -10.390882, -20.000000, 744.066530, 744.066530, 0.000000
1551625734.343735, 193.881927, 224.217422, -2.601865, -20.000000, 778.901719, 778.901719, 0.000000
1551625734.349218, 193.881927, 224.217422, 5.323254, 5.323254, 792.511887, 792.511887, 0.000000
1551625734.355163, 196.457825, 220.456833, 13.371250, 13.371250, 804.799620, 804.799620, 0.000000
1551625734.360646, 196.457825, 220.456833, 21.514517, 21.514517, 814.326682, 814.326682, 0.000000
1551625734.367423, 198.695084, 210.037323, 29.764422, 29.764422, 824.990469, 824.990469, 0.000000
1551625734.374170, 201.331818, 219.061844, 38.047649, 38.047649, 828.322657, 828.322657, 0.000000
1551625734.379920, 201.331818, 219.061844, 46.423564, 46.423564, 837.591499, 837.591499, 0.000000
1551625734.385511, 203.322144, 206.789810, 54.815367, 54.815367, 839.180325, 839.180325, 0.000000
1551625734.390911, 203.322144, 206.789810, 63.185142, 63.185142, 836.977573, 836.977573, 0.000000
1551625734.397097, 203.322144, 206.789810, 71.535166, 71.535166, 835.002320, 835.002320, 0.000000
1551625734.402612, 204.951523, 188.151276, 79.749590, 79.749590, 821.442480, 821.442480, 0.000000
1551625734.407973, 206.562454, 169.416916, 87.828288, 87.828288, 807.869726, 807.869726, 0.000000
1551625734.414535, 206.562454, 169.416916, 95.749024, 95.749024, 792.073609, 792.073609, 0.000000
1551625734.420735, 208.001129, 164.997879, 103.458801, 103.458801, 770.977670, 770.977670, 0.000000
1551625734.426788, 208.001129, 164.997879, 110.959423, 110.959423, 750.062227, 750.062227, 0.000000
1551625734.438716, 209.700867, 163.852493, 118.175610, 118.175610, 721.618712, 721.618712, 0.000000
1551625734.444313, 209.700867, 163.852493, 125.099568, 125.099568, 692.395838, 692.395838, 0.000000
1551625734.449581, 209.700867, 163.852493, 131.695695, 131.695695, 659.612672, 659.612672, 0.000000
1551625734.454862, 213.716583, 184.901382, 137.976604, 137.976604, 628.090855, 628.090855, 0.000000
1551625734.460180, 213.716583, 184.901382, 143.875348, 143.875348, 589.874407, 589.874407, 0.000000
1551625734.465663, 215.228302, 173.369339, 149.311697, 149.311697, 543.634941, 543.634941, 0.000000
1551625734.471548, 215.228302, 173.369339, 154.338652, 154.338652, 502.695449, 502.695449, 0.000000
1551625734.476925, 216.311508, 152.636307, 158.854496, 158.854496, 451.584466, 451.584466, 0.000000
1551625734.484775, 217.253281, 135.107529, 162.894064, 162.894064, 403.956734, 403.956734, 0.000000
1551625734.491071, 217.253281, 135.107529, 166.467525, 166.467525, 357.346139, 357.346139, 0.000000
1551625734.500774, 218.064011, 119.420242, 169.561009, 169.561009, 309.348434, 309.348434, 0.000000
1551625734.506665, 218.860626, 104.186600, 172.138597, 172.138597, 257.758786, 257.758786, 0.000000
1551625734.512545, 219.646729, 96.621765, 174.210071, 174.210071, 207.147422, 207.147422, 0.000000
1551625734.517830, 220.262329, 89.813293, 175.826866, 175.826866, 161.679417, 161.679417, 0.000000
1551625734.523260, 220.262329, 89.813293, 177.014672, 177.014672, 118.780677, 118.780677, 0.000000
1551625734.528553, 220.985245, 85.051010, 177.784748, 177.784748, 77.007602, 77.007602, 0.000000
1551625734.536762, 220.985245, 85.051010, 178.019213, 178.019213, 23.446472, 23.446472, 0.000000
1551625734.542392, 221.684982, 80.817642, 177.861688, 177.861688, -15.752532, -150.000000, 0.000000
1551625734.548115, 222.189011, 71.825439, 177.291201, 177.291201, -57.048719, -150.000000, 0.000000
1551625734.554063, 222.189011, 71.825439, 176.285262, 176.285262, -100.593870, -150.000000, 0.000000
1551625734.559536, 222.189011, 71.825439, 174.879682, 174.879682, -140.557982, -150.000000, 0.000000
1551625734.565511, 222.458313, 58.323895, 173.114947, 173.114947, -176.473466, -176.473466, 0.000000
1551625734.571064, 222.592438, 44.693695, 170.839004, 170.839004, -227.594334, -227.594334, 0.000000
1551625734.576361, 222.592438, 44.693695, 168.266774, 168.266774, -257.223005, -257.223005, 0.000000
1551625734.583719, 222.666763, 33.444092, 165.311252, 165.311252, -295.552160, -295.552160, 0.000000
1551625734.588993, 222.800400, 27.187544, 162.056446, 162.056446, -325.480634, -325.480634, 0.000000
1551625734.594376, 222.800400, 27.187544, 158.518547, 158.518547, -353.789904, -353.789904, 0.000000
1551625734.599744, 222.876709, 21.101246, 154.704028, 154.704028, -381.451848, -381.451848, 0.000000
1551625734.605560, 222.876709, 21.101246, 150.647159, 150.647159, -405.686961, -405.686961, 0.000000
1551625734.611131, 222.835312, 13.296807, 146.320648, 146.320648, -432.651102, -432.651102, 0.000000
1551625734.616655, 222.835312, 13.296807, 141.763817, 141.763817, -455.683117, -455.683117, 0.000000
1551625734.621948, 222.755005, 6.731934, 137.229069, 137.229069, -453.474762, -453.474762, 0.000000
1551625734.627545, 222.755005, 6.731934, 132.539348, 132.539348, -468.972065, -468.972065, 0.000000
1551625734.632874, 221.873367, -21.458448, 127.519979, 127.519979, -501.936900, -501.936900, 0.000000
1551625734.638410, 221.873367, -21.458448, 122.426866, 122.426866, -509.311382, -509.311382, 0.000000
1551625734.643725, 220.780899, -46.495770, 117.006390, 117.006390, -542.047552, -542.047552, 0.000000
1551625734.649175, 220.780899, -46.495770, 111.528082, 111.528082, -547.830767, -547.830767, 0.000000
1551625734.654457, 219.720657, -62.295357, 105.955736, 105.955736, -557.234658, -557.234658, 0.000000
