time,palm_pos,palm_vel,span
1551625733.145196, 204.048401, -97.588493, 107.019376
1551625733.151075, 202.511154, -113.671616, 106.906923
1551625733.156460, 200.738068, -132.717758, 106.892227
1551625733.162074, 200.738068, -132.717758, 106.892227
1551625733.168883, 200.738068, -132.717758, 106.892227
1551625733.174514, 199.031616, -142.929230, 106.955846
1551625733.180175, 197.366760, -148.301422, 107.083733
1551625733.185467, 197.366760, -148.301422, 107.083733
1551625733.191388, 195.465271, -157.086105, 107.260703
1551625733.196912, 195.465271, -157.086105, 107.260703
1551625733.203197, 193.732117, -161.423965, 107.424261
1551625733.209040, 193.732117, -161.423965, 107.424261
1551625733.216409, 191.699387, -169.929871, 107.612603
1551625733.222614, 191.699387, -169.929871, 107.612603
1551625733.228425, 189.941315, -167.585495, 107.845996
1551625733.234122, 188.231674, -164.107132, 108.112002
1551625733.239460, 188.231674, -164.107132, 108.112002
1551625733.245243, 186.599197, -157.488647, 108.461389
1551625733.250477, 186.599197, -157.488647, 108.461389
1551625733.255646, 184.827682, -159.157700, 108.734118
1551625733.261599, 184.827682, -159.157700, 108.734118
1551625733.267291, 183.015732, -160.525070, 108.956691
1551625733.273291, 183.015732, -160.525070, 108.956691
1551625733.278580, 181.287415, -158.104858, 109.248614
1551625733.284311, 181.287415, -158.104858, 109.248614
1551625733.289668, 179.796158, -149.592941, 109.513543
1551625733.295524, 179.796158, -149.592941, 109.513543
1551625733.301156, 178.775162, -130.202789, 109.792975
1551625733.307301, 178.775162, -130.202789, 109.792975
1551625733.313063, 177.626419, -120.880829, 110.019192
1551625733.318664, 177.626419, -120.880829, 110.019192
1551625733.323922, 176.499054, -114.210373, 110.256944
1551625733.329816, 176.499054, -114.210373, 110.256944
1551625733.336801, 175.633972, -102.025459, 110.541582
1551625733.342224, 174.646820, -97.536804, 110.874083
1551625733.349026, 174.646820, -97.536804, 110.874083
1551625733.354910, 173.884109, -87.820732, 111.111250
1551625733.360804, 173.884109, -87.820732, 111.111250
1551625733.366505, 173.162491, -80.242584, 111.553585
1551625733.372114, 173.162491, -80.242584, 111.553585
1551625733.377894, 172.499374, -73.393684, 112.126952
1551625733.383737, 172.499374, -73.393684, 112.126952
1551625733.389568, 172.045090, -62.765308, 112.669475
1551625733.399810, 172.045090, -62.765308, 112.669475
1551625733.405691, 171.740311, -51.321354, 113.028314
1551625733.411516, 171.621780, -37.986145, 113.401832
1551625733.417396, 171.621780, -37.986145, 113.401832
1551625733.422679, 171.612762, -25.853216, 113.756659
1551625733.429915, 171.612762, -25.853216, 113.756659
1551625733.436667, 171.693069, -14.948166, 113.980391
1551625733.442598, 171.693069, -14.948166, 113.980391
1551625733.447988, 172.084122, 1.798959, 114.171975
1551625733.454000, 172.084122, 1.798959, 114.171975
1551625733.459342, 172.772476, 21.687389, 114.244762
1551625733.465205, 172.772476, 21.687389, 114.244762
1551625733.470557, 174.434372, 63.857502, 114.314200
1551625733.476208, 174.434372, 63.857502, 114.314200
1551625733.481760, 176.825668, 111.101410, 114.372200
1551625733.487645, 176.825668, 111.101410, 114.372200
1551625733.495743, 176.825668, 111.101410, 114.372200
1551625733.501511, 179.052444, 136.646484, 114.394063
1551625733.506887, 182.194809, 170.800674, 114.379956
1551625733.512831, 182.194809, 170.800674, 114.379956
1551625733.518892, 182.194809, 170.800674, 114.379956
1551625733.524151, 185.011520, 202.359894, 114.354592
1551625733.529468, 187.982880, 217.339737, 114.297955
1551625733.535433, 187.982880, 217.339737, 114.297955
1551625733.541307, 191.625031, 247.515015, 114.275811
1551625733.547269, 191.625031, 247.515015, 114.275811
1551625733.552590, 191.625031, 247.515015, 114.275811
1551625733.558386, 195.081955, 240.650955, 114.261657
1551625733.563638, 197.076706, 240.234879, 114.249832
1551625733.569489, 197.076706, 240.234879, 114.249832
1551625733.575370, 200.343018, 257.177155, 114.174435
1551625733.580714, 200.343018, 257.177155, 114.174435
1551625733.585989, 203.094879, 255.409348, 114.056693
1551625733.591917, 203.094879, 255.409348, 114.056693
1551625733.597992, 205.357147, 241.712265, 113.881581
1551625733.603850, 205.357147, 241.712265, 113.881581
1551625733.609659, 208.089249, 245.853821, 113.649359
1551625733.615547, 208.089249, 245.853821, 113.649359
1551625733.621457, 210.445251, 243.107895, 113.431372
1551625733.626689, 212.515762, 232.497086, 112.999686
1551625733.632310, 212.515762, 232.497086, 112.999686
1551625733.637728, 214.318970, 219.023972, 112.690437
1551625733.643076, 214.318970, 219.023972, 112.690437
1551625733.649116, 216.022644, 206.679993, 112.274756
1551625733.655155, 216.022644, 206.679993, 112.274756
1551625733.660885, 217.613297, 192.604477, 111.938452
1551625733.666125, 218.613815, 169.114883, 111.601949
1551625733.671420, 219.903244, 159.534653, 111.279904
1551625733.676830, 219.903244, 159.534653, 111.279904
1551625733.682798, 219.903244, 159.534653, 111.279904
1551625733.688395, 220.799789, 140.685181, 110.757100
1551625733.696416, 221.566910, 123.952293, 110.368802
1551625733.702343, 221.566910, 123.952293, 110.368802
1551625733.707680, 222.122177, 98.297020, 110.011127
1551625733.713359, 222.412003, 85.320938, 109.776049
1551625733.719011, 222.412003, 85.320938, 109.776049
1551625733.724858, 222.853638, 73.433640, 109.622106
1551625733.730767, 223.144196, 62.161495, 109.532186
1551625733.736026, 223.144196, 62.161495, 109.532186
1551625733.741382, 223.360779, 50.943035, 109.451893
1551625733.747487, 223.495010, 40.529449, 109.345941
1551625733.753351, 223.495010, 40.529449, 109.345941
1551625733.758928, 223.549438, 30.557219, 109.145465
1551625733.764406, 223.549438, 30.557219, 109.145465
1551625733.770368, 223.386063, 16.795284, 108.871646
1551625733.776533, 223.386063, 16.795284, 108.871646
1551625733.782381, 223.009415, 0.533846, 108.771755
1551625733.788398, 222.453201, -16.407984, 108.727124
1551625733.794211, 222.453201, -16.407984, 108.727124
1551625733.800262, 221.557312, -38.474430, 108.567668
1551625733.806175, 221.557312, -38.474430, 108.567668
1551625733.811692, 220.304657, -64.562584, 108.481146
1551625733.817141, 220.304657, -64.562584, 108.481146
1551625733.823032, 220.304657, -64.562584, 108.481146
1551625733.828378, 220.304657, -64.562584, 108.481146
1551625733.834206, 220.304657, -64.562584, 108.481146
1551625733.839469, 215.319931, -129.832428, 108.577307
1551625733.844908, 215.319931, -129.832428, 108.577307
1551625733.850242, 214.018646, -128.372971, 108.637726
1551625733.855533, 214.018646, -128.372971, 108.637726
1551625733.860940, 212.117249, -145.471069, 108.750938
1551625733.866840, 212.117249, -145.471069, 108.750938
1551625733.872123, 210.068497, -158.385040, 108.931055
1551625733.877518, 210.068497, -158.385040, 108.931055
1551625733.882835, 208.122070, -162.904190, 109.156492
1551625733.888884, 208.122070, -162.904190, 109.156492
1551625733.894567, 208.122070, -162.904190, 109.156492
1551625733.899934, 205.974228, -170.361481, 109.497242
1551625733.905485, 205.974228, -170.361481, 109.497242
1551625733.911490, 203.826141, -171.767593, 109.887120
1551625733.916813, 201.632538, -178.837982, 110.302176
1551625733.922467, 201.632538, -178.837982, 110.302176
1551625733.927897, 199.285843, -185.949371, 110.627075
1551625733.935471, 199.285843, -185.949371, 110.627075
1551625733.941388, 199.285843, -185.949371, 110.627075
1551625733.947686, 197.377365, -158.358582, 110.959050
1551625733.953681, 195.969757, -161.870636, 111.204300
1551625733.959319, 195.969757, -161.870636, 111.204300
1551625733.964625, 193.431046, -180.951431, 111.547825
1551625733.970070, 193.431046, -180.951431, 111.547825
1551625733.975344, 191.790359, -166.699799, 111.756799
1551625733.981380, 191.790359, -166.699799, 111.756799
1551625733.987352, 191.790359, -166.699799, 111.756799
1551625733.995645, 190.077469, -160.178253, 112.012550
1551625734.001574, 190.077469, -160.178253, 112.012550
1551625734.006927, 187.991821, -143.071213, 112.278035
1551625734.012624, 186.873779, -152.544281, 112.340202
1551625734.018494, 186.873779, -152.544281, 112.340202
1551625734.024044, 184.930679, -159.419434, 112.646396
1551625734.029306, 184.930679, -159.419434, 112.646396
1551625734.034535, 183.454025, -150.778824, 112.982045
1551625734.040019, 183.454025, -150.778824, 112.982045
1551625734.045352, 182.044250, -143.785400, 113.370996
1551625734.050732, 182.044250, -143.785400, 113.370996
1551625734.056047, 180.559799, -141.806305, 113.651984
1551625734.061299, 180.559799, -141.806305, 113.651984
1551625734.066854, 179.353424, -132.821457, 113.875105
1551625734.073718, 179.353424, -132.821457, 113.875105
1551625734.079741, 178.198502, -125.056206, 114.089066
1551625734.085284, 178.198502, -125.056206, 114.089066
1551625734.091158, 177.153168, -116.886139, 114.345634
1551625734.096730, 177.153168, -116.886139, 114.345634
1551625734.102495, 176.000717, -114.625076, 114.604528
1551625734.108127, 175.181595, -102.959557, 114.965841
1551625734.113423, 175.181595, -102.959557, 114.965841
1551625734.118874, 174.511917, -90.381271, 115.217430
1551625734.124168, 174.511917, -90.381271, 115.217430
1551625734.129383, 173.894196, -79.500397, 115.424269
1551625734.136261, 173.894196, -79.500397, 115.424269
1551625734.142101, 173.388367, -69.873940, 115.534955
1551625734.148505, 173.388367, -69.873940, 115.534955
1551625734.154405, 172.863159, -63.354733, 115.589058
1551625734.159931, 172.863159, -63.354733, 115.589058
1551625734.165397, 172.514252, -53.343128, 115.614107
1551625734.170872, 172.514252, -53.343128, 115.614107
1551625734.176791, 172.279495, -43.047863, 115.647166
1551625734.182331, 172.279495, -43.047863, 115.647166
1551625734.188463, 172.212509, -30.901115, 115.664028
1551625734.193878, 172.212509, -30.901115, 115.664028
1551625734.199507, 172.274017, -18.552490, 115.768352
1551625734.205080, 172.622375, -2.267423, 115.865501
1551625734.212306, 172.622375, -2.267423, 115.865501
1551625734.217701, 172.622375, -2.267423, 115.865501
1551625734.225015, 172.622375, -2.267423, 115.865501
1551625734.230364, 174.108749, 36.304108, 115.998717
1551625734.238755, 174.108749, 36.304108, 115.998717
1551625734.244370, 174.108749, 36.304108, 115.998717
1551625734.250161, 175.818497, 63.389385, 116.005210
1551625734.255771, 176.805878, 84.027939, 115.959145
1551625734.261882, 176.805878, 84.027939, 115.959145
1551625734.267397, 179.735748, 139.187210, 115.814960
1551625734.272998, 179.735748, 139.187210, 115.814960
1551625734.278502, 182.173035, 159.414017, 115.701372
1551625734.283736, 182.173035, 159.414017, 115.701372
1551625734.289073, 184.272629, 163.477554, 115.587736
1551625734.295070, 184.272629, 163.477554, 115.587736
1551625734.300570, 184.272629, 163.477554, 115.587736
1551625734.305938, 186.809006, 178.171402, 115.457801
1551625734.311623, 186.809006, 178.171402, 115.457801
1551625734.317324, 186.701553, 112.204292, 115.428133
1551625734.322605, 186.701553, 112.204292, 115.428133
1551625734.328141, 189.739655, 160.469986, 115.008674
1551625734.333511, 189.739655, 160.469986, 115.008674
1551625734.338878, 193.881927, 224.217422, 114.730805
1551625734.344775, 193.881927, 224.217422, 114.730805
1551625734.350007, 196.457825, 220.456833, 114.573543
1551625734.355873, 196.457825, 220.456833, 114.573543
1551625734.361535, 196.457825, 220.456833, 114.573543
1551625734.367436, 198.695084, 210.037323, 113.777865
1551625734.374106, 201.331818, 219.061844, 113.505961
1551625734.379993, 201.331818, 219.061844, 113.505961
1551625734.385517, 203.322144, 206.789810, 113.359938
1551625734.390946, 203.322144, 206.789810, 113.359938
1551625734.396937, 203.322144, 206.789810, 113.359938
1551625734.402278, 204.951523, 188.151276, 113.235258
1551625734.407583, 206.562454, 169.416916, 113.140073
1551625734.413072, 206.562454, 169.416916, 113.140073
1551625734.418521, 208.001129, 164.997879, 112.999864
1551625734.423881, 208.001129, 164.997879, 112.999864
1551625734.429452, 209.700867, 163.852493, 112.846089
1551625734.438734, 209.700867, 163.852493, 112.846089
1551625734.444648, 209.700867, 163.852493, 112.846089
1551625734.449960, 213.716583, 184.901382, 111.105158
1551625734.455316, 213.716583, 184.901382, 111.105158
1551625734.462685, 215.228302, 173.369339, 111.057186
1551625734.468378, 215.228302, 173.369339, 111.057186
1551625734.473926, 216.311508, 152.636307, 111.010765
1551625734.479253, 217.253281, 135.107529, 110.894870
1551625734.486514, 217.253281, 135.107529, 110.894870
1551625734.500507, 218.064011, 119.420242, 110.791393
1551625734.505960, 218.860626, 104.186600, 110.605954
1551625734.512129, 219.646729, 96.621765, 110.518547
1551625734.517422, 220.262329, 89.813293, 110.346695
1551625734.522954, 220.262329, 89.813293, 110.346695
1551625734.528542, 220.985245, 85.051010, 110.180590
1551625734.536455, 220.985245, 85.051010, 110.180590
1551625734.542410, 221.684982, 80.817642, 110.064684
1551625734.548021, 222.189011, 71.825439, 109.816660
1551625734.553864, 222.189011, 71.825439, 109.816660
1551625734.559759, 222.458313, 58.323895, 109.659794
1551625734.565468, 222.458313, 58.323895, 109.659794
1551625734.570847, 222.592438, 44.693695, 109.523295
1551625734.576178, 222.592438, 44.693695, 109.523295
1551625734.582763, 222.666763, 33.444092, 109.269234
1551625734.588295, 222.800400, 27.187544, 109.094179
1551625734.593893, 222.800400, 27.187544, 109.094179
1551625734.599251, 222.876709, 21.101246, 108.927628
1551625734.605219, 222.876709, 21.101246, 108.927628
1551625734.611100, 222.835312, 13.296807, 108.490929
1551625734.616368, 222.835312, 13.296807, 108.490929
1551625734.621893, 222.755005, 6.731934, 108.161661
1551625734.627133, 222.755005, 6.731934, 108.161661
1551625734.632471, 221.873367, -21.458448, 108.183343
1551625734.638059, 221.873367, -21.458448, 108.183343
1551625734.643322, 220.780899, -46.495770, 108.203368
1551625734.648655, 220.780899, -46.495770, 108.203368
1551625734.654101, 219.720657, -62.295357, 108.230453
1551625734.659490, 219.720657, -62.295357, 108.230453
1551625734.665048, 218.451401, -78.310081, 108.278562
1551625734.670914, 218.451401, -78.310081, 108.278562
1551625734.676179, 216.719528, -101.902786, 108.412808
1551625734.682301, 216.719528, -101.902786, 108.412808
1551625734.687847, 214.680588, -125.841415, 108.593382
1551625734.693533, 214.680588, -125.841415, 108.593382
1551625734.699224, 214.680588, -125.841415, 108.593382
1551625734.704981, 213.074478, -128.701172, 108.761939
1551625734.710398, 213.074478, -128.701172, 108.761939
1551625734.715681, 211.511154, -128.865005, 108.979319
1551625734.721603, 211.511154, -128.865005, 108.979319
1551625734.727459, 210.026352, -125.034576, 109.244026
1551625734.733303, 210.026352, -125.034576, 109.244026
1551625734.738685, 208.388596, -125.876465, 109.560649
1551625734.744014, 208.388596, -125.876465, 109.560649
1551625734.749958, 208.388596, -125.876465, 109.560649
1551625734.755263, 206.459549, -134.426926, 109.844225
1551625734.760557, 206.459549, -134.426926, 109.844225
1551625734.766236, 204.261780, -147.528000, 110.303615
1551625734.773284, 204.261780, -147.528000, 110.303615
1551625734.778638, 202.713776, -137.133377, 110.626963
1551625734.784550, 202.713776, -137.133377, 110.626963
1551625734.790435, 201.185257, -130.238785, 110.936102
1551625734.796300, 201.185257, -130.238785, 110.936102
1551625734.801696, 199.777069, -123.216232, 111.281490
1551625734.807592, 199.777069, -123.216232, 111.281490
1551625734.813696, 199.777069, -123.216232, 111.281490
1551625734.819317, 198.166122, -124.631104, 111.683950
1551625734.824745, 198.166122, -124.631104, 111.683950
1551625734.830612, 196.820801, -118.538437, 112.058671
1551625734.836005, 196.820801, -118.538437, 112.058671
1551625734.841312, 195.438858, -112.390770, 112.397611
1551625734.847178, 195.438858, -112.390770, 112.397611
1551625734.852381, 194.079590, -114.540703, 112.723678
1551625734.858254, 194.079590, -114.540703, 112.723678
1551625734.863522, 192.707260, -113.805511, 113.097754
1551625734.868822, 192.707260, -113.805511, 113.097754
1551625734.874164, 192.707260, -113.805511, 113.097754
1551625734.879408, 191.631851, -104.768860, 113.463931
1551625734.885488, 191.631851, -104.768860, 113.463931
1551625734.890739, 190.808792, -92.145576, 113.783273
1551625734.896859, 190.808792, -92.145576, 113.783273
1551625734.902215, 189.740784, -91.055656, 114.345713
1551625734.908670, 189.740784, -91.055656, 114.345713
1551625734.914462, 189.014893, -80.452736, 114.742196
1551625734.920049, 189.014893, -80.452736, 114.742196
1551625734.925338, 188.417664, -69.893875, 115.166233
1551625734.931639, 188.417664, -69.893875, 115.166233
1551625734.937445, 188.417664, -69.893875, 115.166233
1551625734.942949, 188.417664, -69.893875, 115.166233
1551625734.948910, 187.911926, -60.432087, 115.521963
1551625734.954774, 187.509338, -51.304165, 115.829919
1551625734.960320, 187.282700, -40.134792, 116.027334
1551625734.966644, 187.282700, -40.134792, 116.027334
1551625734.971886, 187.160645, -29.663324, 116.225468
1551625734.978164, 187.160645, -29.663324, 116.225468
1551625734.983847, 187.160645, -29.663324, 116.225468
1551625734.990138, 187.160568, -19.265657, 116.398553
1551625734.995705, 187.160568, -19.265657, 116.398553
1551625735.001199, 187.190170, -11.616541, 116.632113
1551625735.006746, 187.190170, -11.616541, 116.632113
1551625735.012635, 187.308914, -4.039850, 116.741524
1551625735.018902, 187.308914, -4.039850, 116.741524
1551625735.024659, 187.466507, 1.950170, 116.890887
1551625735.030460, 187.466507, 1.950170, 116.890887
1551625735.036356, 187.730820, 8.812421, 116.872735
1551625735.042198, 187.730820, 8.812421, 116.872735
1551625735.048265, 188.251495, 20.370020, 116.935623
1551625735.054149, 188.251495, 20.370020, 116.935623
1551625735.059676, 188.251495, 20.370020, 116.935623
1551625735.065648, 189.251831, 40.906120, 117.078334
1551625735.070991, 189.251831, 40.906120, 117.078334
1551625735.076483, 190.300369, 54.386768, 117.044969
1551625735.082981, 190.300369, 54.386768, 117.044969
1551625735.088171, 192.466431, 94.332634, 117.066629
1551625735.093489, 192.466431, 94.332634, 117.066629
1551625735.099397, 192.466431, 94.332634, 117.066629
1551625735.104589, 194.921097, 125.785774, 116.969472
1551625735.110457, 194.921097, 125.785774, 116.969472
1551625735.116375, 196.782608, 127.341415, 117.038057
1551625735.122273, 196.782608, 127.341415, 117.038057
1551625735.128016, 196.782608, 127.341415, 117.038057
1551625735.133860, 199.604889, 156.243347, 117.145429
1551625735.140274, 199.604889, 156.243347, 117.145429
1551625735.145591, 202.290527, 171.698029, 117.176441
1551625735.151513, 202.290527, 171.698029, 117.176441
1551625735.156868, 204.674057, 172.745667, 117.183857
1551625735.162594, 204.674057, 172.745667, 117.183857
1551625735.168462, 204.674057, 172.745667, 117.183857
1551625735.173899, 206.740417, 166.276459, 116.815216
1551625735.179785, 206.740417, 166.276459, 116.815216
1551625735.185109, 208.710266, 160.631912, 116.472069
1551625735.191555, 208.710266, 160.631912, 116.472069
1551625735.197224, 212.601944, 213.506042, 116.391537
1551625735.202521, 212.601944, 213.506042, 116.391537
1551625735.208305, 215.061768, 206.791992, 116.242820
1551625735.213734, 215.061768, 206.791992, 116.242820
1551625735.219050, 215.061768, 206.791992, 116.242820
1551625735.224325, 216.513870, 175.339371, 116.129074
1551625735.229879, 216.513870, 175.339371, 116.129074
1551625735.235131, 218.517441, 174.979294, 116.060803
1551625735.240823, 218.517441, 174.979294, 116.060803
1551625735.246079, 220.070007, 163.094574, 115.958835
1551625735.251871, 220.070007, 163.094574, 115.958835
1551625735.257400, 221.875931, 156.034836, 115.888495
1551625735.262933, 221.875931, 156.034836, 115.888495
1551625735.268231, 223.416748, 158.815140, 115.826425
1551625735.273587, 223.416748, 158.815140, 115.826425
1551625735.278914, 225.286499, 163.399399, 115.773005
1551625735.284230, 225.286499, 163.399399, 115.773005
1551625735.289536, 225.286499, 163.399399, 115.773005
1551625735.295217, 225.286499, 163.399399, 115.773005
1551625735.300838, 225.286499, 163.399399, 115.773005
1551625735.306103, 225.286499, 163.399399, 115.773005
1551625735.311390, 230.159210, 156.402786, 115.502196
1551625735.316973, 230.159210, 156.402786, 115.502196
1551625735.322186, 231.611130, 150.800430, 115.440174
1551625735.328093, 231.611130, 150.800430, 115.440174
1551625735.333653, 233.177567, 150.380859, 115.348756
1551625735.339653, 234.486557, 142.930847, 115.184144
1551625735.345542, 234.486557, 142.930847, 115.184144
1551625735.351019, 235.700531, 135.368500, 114.952308
1551625735.356319, 235.700531, 135.368500, 114.952308
1551625735.361937, 237.077026, 135.556610, 114.801125
1551625735.367956, 237.077026, 135.556610, 114.801125
1551625735.373432, 238.262177, 129.500534, 114.603956
1551625735.378905, 238.262177, 129.500534, 114.603956
1551625735.384548, 239.212540, 118.326019, 114.333652
1551625735.389999, 239.212540, 118.326019, 114.333652
1551625735.395656, 240.029007, 106.055008, 114.076652
1551625735.400957, 240.029007, 106.055008, 114.076652
1551625735.406915, 240.564880, 86.845924, 113.696015
1551625735.412390, 240.564880, 86.845924, 113.696015
1551625735.418291, 240.939209, 73.330345, 113.286891
1551625735.423761, 241.412216, 63.767952, 112.766078
1551625735.429392, 241.412216, 63.767952, 112.766078
1551625735.436562, 241.688965, 52.872917, 112.333640
1551625735.442043, 241.688965, 52.872917, 112.333640
1551625735.447381, 242.014999, 44.593613, 111.620929
1551625735.453042, 242.014999, 44.593613, 111.620929
1551625735.459112, 242.229340, 37.984619, 110.879260
1551625735.464920, 242.398010, 30.907513, 110.078675
1551625735.470269, 242.398010, 30.907513, 110.078675
1551625735.475540, 242.500732, 24.021700, 109.295835
1551625735.481790, 242.500732, 24.021700, 109.295835
1551625735.487846, 242.507263, 16.200365, 108.538465
1551625735.497382, 242.507263, 16.200365, 108.538465
1551625735.503096, 242.507263, 16.200365, 108.538465
1551625735.508352, 242.480682, 9.882816, 107.818831
1551625735.513667, 241.984818, -7.949285, 107.785383
1551625735.519074, 241.984818, -7.949285, 107.785383
1551625735.524641, 241.984818, -7.949285, 107.785383
1551625735.530572, 240.972961, -34.180004, 107.768926
1551625735.536424, 239.360184, -71.299492, 107.641486
1551625735.542112, 239.360184, -71.299492, 107.641486
1551625735.547728, 237.661987, -97.274719, 107.730167
1551625735.553214, 237.661987, -97.274719, 107.730167
1551625735.558682, 235.884384, -116.228477, 107.808863
1551625735.564537, 235.884384, -116.228477, 107.808863
1551625735.569946, 233.746643, -139.043564, 107.983454
1551625735.575819, 233.746643, -139.043564, 107.983454
1551625735.581172, 233.746643, -139.043564, 107.983454
1551625735.587103, 231.657867, -152.292969, 108.166345
1551625735.592493, 231.657867, -152.292969, 108.166345
1551625735.598724, 228.838516, -183.176895, 108.444642
1551625735.604539, 228.838516, -183.176895, 108.444642
1551625735.609945, 225.778748, -211.708191, 108.661520
1551625735.615325, 225.778748, -211.708191, 108.661520
1551625735.621213, 223.241913, -215.725021, 108.957070
1551625735.626486, 219.664688, -252.103729, 109.222862
1551625735.631914, 219.664688, -252.103729, 109.222862
1551625735.637489, 216.461121, -266.352905, 109.458843
1551625735.642729, 216.461121, -266.352905, 109.458843
1551625735.648617, 213.497910, -270.084564, 109.628306
1551625735.653926, 213.497910, -270.084564, 109.628306
1551625735.659283, 210.067047, -286.712311, 109.982946
1551625735.664650, 210.067047, -286.712311, 109.982946
1551625735.670076, 206.528992, -307.511536, 110.265910
1551625735.675487, 206.528992, -307.511536, 110.265910
1551625735.681246, 203.533463, -305.712311, 110.706614
1551625735.687131, 203.533463, -305.712311, 110.706614
1551625735.692428, 199.954285, -323.971130, 111.080543
1551625735.697749, 199.954285, -323.971130, 111.080543
1551625735.703213, 196.546890, -332.790100, 111.490466
1551625735.709119, 193.140747, -341.590851, 111.978033
1551625735.715001, 193.140747, -341.590851, 111.978033
1551625735.720270, 189.794586, -346.889008, 112.503284
1551625735.725848, 187.046890, -335.947662, 112.999008
1551625735.731401, 187.046890, -335.947662, 112.999008
1551625735.736914, 184.275299, -328.149567, 113.409686
1551625735.742312, 184.275299, -328.149567, 113.409686
1551625735.748393, 181.285828, -329.854370, 113.863172
1551625735.754015, 178.446381, -330.038605, 114.265212
1551625735.759329, 175.810638, -322.714203, 114.718730
1551625735.764727, 175.810638, -322.714203, 114.718730
1551625735.770905, 173.771027, -298.708588, 115.041918
1551625735.776169, 171.770294, -281.106293, 115.314814
1551625735.782257, 171.770294, -281.106293, 115.314814
1551625735.787927, 170.247604, -252.870041, 115.624646
1551625735.793956, 170.247604, -252.870041, 115.624646
1551625735.799832, 168.830276, -228.724106, 115.874365
1551625735.805681, 166.722000, -230.256546, 116.047514
1551625735.811178, 166.722000, -230.256546, 116.047514
1551625735.817117, 165.243362, -214.911652, 116.168591
1551625735.822963, 163.853867, -200.439224, 116.287120
1551625735.828298, 163.853867, -200.439224, 116.287120
1551625735.833639, 163.004532, -174.099335, 116.323662
1551625735.839331, 163.004532, -174.099335, 116.323662
1551625735.844754, 162.326492, -149.444489, 116.379923
1551625735.850142, 161.754059, -127.356056, 116.388737
1551625735.855532, 161.147430, -111.774719, 116.403743
1551625735.861410, 161.147430, -111.774719, 116.403743
1551625735.866833, 160.950027, -88.235878, 116.399952
1551625735.872184, 160.834244, -68.168686, 116.420907
1551625735.877794, 160.834244, -68.168686, 116.420907
1551625735.883498, 160.786285, -51.246071, 116.415742
1551625735.889205, 160.786285, -51.246071, 116.415742
1551625735.895097, 160.775284, -37.148460, 116.353075
1551625735.900382, 160.833115, -25.568754, 116.288797
1551625735.905720, 160.833115, -25.568754, 116.288797
1551625735.911558, 161.021591, -12.765594, 116.242563
1551625735.917067, 161.458572, 4.079710, 116.214308
1551625735.922439, 161.458572, 4.079710, 116.214308
1551625735.927774, 162.302368, 28.549789, 116.286111
1551625735.936362, 162.302368, 28.549789, 116.286111
1551625735.942618, 163.125580, 45.315430, 116.276980
1551625735.948660, 163.872650, 54.447605, 116.257602
1551625735.954411, 163.872650, 54.447605, 116.257602
1551625735.959976, 165.281387, 81.767426, 116.246076
1551625735.965285, 166.959824, 108.349495, 116.183557
1551625735.971181, 166.959824, 108.349495, 116.183557
1551625735.976603, 168.415771, 120.254539, 116.080558
1551625735.982534, 168.415771, 120.254539, 116.080558
1551625735.988804, 169.797928, 125.115211, 115.940181
1551625735.994153, 169.797928, 125.115211, 115.940181
1551625735.999818, 169.797928, 125.115211, 115.940181
1551625736.005558, 171.646698, 141.656998, 115.859145
1551625736.011231, 173.622894, 152.623001, 115.795836
1551625736.016718, 173.622894, 152.623001, 115.795836
1551625736.022601, 175.539078, 163.260422, 115.666138
1551625736.028466, 175.539078, 163.260422, 115.666138
1551625736.034232, 177.557251, 169.499161, 115.521784
1551625736.039702, 177.557251, 169.499161, 115.521784
1551625736.045447, 179.720367, 177.324295, 115.370258
1551625736.050826, 182.320374, 193.808029, 115.288076
1551625736.056467, 182.320374, 193.808029, 115.288076
1551625736.061753, 184.830521, 201.211349, 115.223482
1551625736.067083, 184.830521, 201.211349, 115.223482
1551625736.072481, 184.830521, 201.211349, 115.223482
1551625736.077795, 187.206726, 202.283661, 115.128488
1551625736.083672, 187.206726, 202.283661, 115.128488
1551625736.088977, 189.990601, 215.126694, 115.051148
1551625736.094345, 189.990601, 215.126694, 115.051148
1551625736.099608, 192.668686, 220.703018, 115.013259
1551625736.105474, 192.668686, 220.703018, 115.013259
1551625736.111042, 195.741196, 236.285538, 114.969541
1551625736.116528, 195.741196, 236.285538, 114.969541
1551625736.121882, 198.466049, 237.151291, 114.930459
1551625736.127252, 198.466049, 237.151291, 114.930459
1551625736.132821, 201.182571, 239.222382, 114.879789
1551625736.138369, 201.182571, 239.222382, 114.879789
1551625736.143910, 203.835968, 240.358307, 114.799293
1551625736.149256, 203.835968, 240.358307, 114.799293
1551625736.154522, 206.194275, 233.284256, 114.700994
1551625736.159980, 206.194275, 233.284256, 114.700994
1551625736.165279, 208.362762, 224.577881, 114.540763
1551625736.170587, 208.362762, 224.577881, 114.540763
1551625736.175965, 210.717651, 225.326584, 114.422674
1551625736.181839, 210.717651, 225.326584, 114.422674
1551625736.187725, 212.377228, 205.760269, 114.235383
1551625736.193337, 213.809387, 186.348267, 114.080099
1551625736.199559, 213.809387, 186.348267, 114.080099
1551625736.205001, 215.363998, 176.832062, 113.891246
1551625736.210391, 215.363998, 176.832062, 113.891246
1551625736.215964, 216.871887, 169.019180, 113.713726
1551625736.221479, 216.871887, 169.019180, 113.713726
