time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551388803.131629, 291.531250, 441.798950, 690.016500, 690.016500, -241.062058, -241.062058, 0.000000
1551388803.137341, 295.848907, 352.852692, 687.002244, 687.002244, -301.425600, -301.425600, 0.000000
1551388803.142631, 295.848907, 352.852692, 683.004373, 683.004373, -399.787131, -399.787131, 0.000000
1551388803.148122, 295.848907, 352.852692, 678.386680, 678.386680, -461.769278, -461.769278, 0.000000
1551388803.153643, 295.848907, 352.852692, 673.134718, 673.134718, -525.196239, -525.196239, 0.000000
1551388803.159513, 295.848907, 352.852692, 667.244442, 667.244442, -589.027566, -589.027566, 0.000000
1551388803.165244, 300.324127, 309.038940, 660.465016, 660.465016, -677.942564, -677.942564, 0.000000
1551388803.171163, 303.967590, 263.586151, 653.047419, 653.047419, -741.759719, -741.759719, 0.000000
1551388803.176825, 303.967590, 263.586151, 644.858360, 644.858360, -818.905933, -818.905933, 0.000000
1551388803.182122, 303.967590, 263.586151, 635.965725, 635.965725, -889.263517, -889.263517, 0.000000
1551388803.187775, 303.967590, 263.586151, 626.447159, 626.447159, -951.856555, -951.856555, 0.000000
1551388803.193100, 306.703094, 214.774170, 616.170458, 616.170458, -1027.670121, -1027.670121, 0.000000
1551388803.198424, 306.703094, 214.774170, 605.250183, 605.250183, -1092.027458, -1092.027458, 0.000000
1551388803.203833, 306.703094, 214.774170, 593.750597, 593.750597, -1149.958596, -1149.958596, 0.000000
1551388803.209472, 308.458649, 162.443222, 581.538671, 581.538671, -1221.192631, -1221.192631, 0.000000
1551388803.214984, 308.458649, 162.443222, 568.800311, 568.800311, -1273.835970, -1273.835970, 0.000000
1551388803.220436, 308.458649, 162.443222, 555.563959, 555.563959, -1323.635286, -1323.635286, 0.000000
1551388803.225929, 308.458649, 162.443222, 541.879901, 541.879901, -1368.405716, -1368.405716, 0.000000
1551388803.231440, 309.454773, 113.912827, 527.634317, 527.634317, -1424.558489, -1424.558489, 0.000000
1551388803.236893, 309.454773, 113.912827, 513.018676, 513.018676, -1461.564008, -1461.564008, 0.000000
1551388803.242265, 309.454773, 113.912827, 498.003369, 498.003369, -1501.530719, -1501.530719, 0.000000
1551388803.247593, 310.114319, 78.996910, 482.597203, 482.597203, -1540.616618, -1540.616618, 0.000000
1551388803.253082, 310.114319, 78.996910, 466.948256, 466.948256, -1564.894718, -1564.894718, 0.000000
1551388803.258855, 310.114319, 78.996910, 451.098471, 451.098471, -1584.978514, -1584.978514, 0.000000
1551388803.264477, 310.114319, 78.996910, 435.052473, 435.052473, -1604.599774, -1604.599774, 0.000000
1551388803.270436, 310.546082, 51.839340, 418.811410, 418.811410, -1624.106269, -1624.106269, 0.000000
1551388803.275826, 310.546082, 51.839340, 402.499225, 402.499225, -1631.218491, -1631.218491, 0.000000
1551388803.281355, 310.782379, 35.604092, 386.130351, 386.130351, -1636.887432, -1636.887432, 0.000000
1551388803.286857, 310.782379, 35.604092, 369.770691, 369.770691, -1635.965984, -1635.965984, 0.000000
1551388803.292727, 310.782379, 35.604092, 353.457591, 353.457591, -1631.309982, -1631.309982, 0.000000
1551388803.298700, 310.782379, 35.604092, 337.227633, 337.227633, -1622.995824, -1622.995824, 0.000000
1551388803.304898, 310.750061, 18.312572, 321.148378, 321.148378, -1607.925560, -1607.925560, 0.000000
1551388803.310815, 310.750061, 18.312572, 305.229643, 305.229643, -1591.873417, -1591.873417, 0.000000
1551388803.316110, 310.386566, 0.210383, 289.450184, 289.450184, -1577.945940, -1577.945940, 0.000000
1551388803.322040, 310.386566, 0.210383, 273.959427, 273.959427, -1549.075707, -1549.075707, 0.000000
1551388803.327408, 310.386566, 0.210383, 258.720355, 258.720355, -1523.907191, -1523.907191, 0.000000
1551388803.333096, 308.221405, -57.455231, 243.582500, 243.582500, -1513.785486, -1513.785486, 0.000000
1551388803.338735, 308.221405, -57.455231, 228.810315, 228.810315, -1477.218514, -1477.218514, 0.000000
1551388803.344192, 308.221405, -57.455231, 214.331924, 214.331924, -1447.839114, -1447.839114, 0.000000
1551388803.349581, 303.376282, -157.359985, 200.066332, 200.066332, -1426.559166, -1426.559166, 0.000000
1551388803.354929, 303.376282, -157.359985, 186.104993, 186.104993, -1396.133932, -1396.133932, 0.000000
1551388803.360486, 303.376282, -157.359985, 172.429311, 172.429311, -1367.568168, -1367.568168, 0.000000
1551388803.365736, 303.376282, -157.359985, 159.015997, 159.015997, -1341.331383, -1341.331383, 0.000000
1551388803.370981, 296.882141, -262.123810, 145.753363, 145.753363, -1326.263476, -1326.263476, 0.000000
1551388803.376484, 296.882141, -262.123810, 132.710226, 132.710226, -1304.313656, -1304.313656, 0.000000
1551388803.382065, 290.760834, -304.353027, 119.715234, 119.715234, -1299.499253, -1299.499253, 0.000000
1551388803.387490, 290.760834, -304.353027, 106.854713, 106.854713, -1286.052074, -1286.052074, 0.000000
1551388803.393022, 290.760834, -304.353027, 94.057022, 94.057022, -1279.769068, -1279.769068, 0.000000
1551388803.398262, 283.021057, -369.418488, 81.065178, 81.065178, -1299.184444, -1299.184444, 0.000000
1551388803.403700, 283.021057, -369.418488, 68.004831, 68.004831, -1306.034645, -1306.034645, 0.000000
1551388803.409153, 283.021057, -369.418488, 55.004082, 55.004082, -1300.074915, -1300.074915, 0.000000
1551388803.414790, 275.526001, -398.261139, 41.721287, 41.721287, -1328.279476, -1328.279476, 0.000000
1551388803.420287, 275.526001, -398.261139, 28.465385, 28.465385, -1325.590221, -1325.590221, 0.000000
1551388803.425806, 275.526001, -398.261139, 14.935193, 14.935193, -1353.019265, -1353.019265, 0.000000
1551388803.431370, 275.526001, -398.261139, 1.101922, 1.101922, -1383.327097, -1383.327097, 0.000000
1551388803.436653, 266.391205, -457.295990, -13.236038, -20.000000, -1433.796002, -1433.796002, 0.000000
1551388803.441992, 266.391205, -457.295990, -27.789550, -27.789550, -1455.351109, -1455.351109, 0.000000
1551388803.447338, 266.391205, -457.295990, -42.707626, -42.707626, -1491.807613, -1491.807613, 0.000000
1551388803.452830, 256.642273, -506.338531, -58.005692, -58.005692, -1529.806622, -1529.806622, 0.000000
1551388803.458104, 256.642273, -506.338531, -73.671996, -73.671996, -1566.630392, -1566.630392, 0.000000
1551388803.463656, 256.642273, -506.338531, -89.706508, -89.706508, -1603.451263, -1603.451263, 0.000000
1551388803.469178, 245.698013, -563.578552, -106.121607, -106.121607, -1641.509849, -1641.509849, 0.000000
1551388803.474660, 245.698013, -563.578552, -122.874266, -122.874266, -1675.265929, -1675.265929, 0.000000
1551388803.480083, 245.698013, -563.578552, -139.949426, -139.949426, -1707.515944, -1707.515944, 0.000000
1551388803.485506, 233.632538, -624.619446, -157.345533, -157.345533, -1739.610747, -1739.610747, 0.000000
1551388803.490775, 233.632538, -624.619446, -175.004972, -175.004972, -1765.943922, -1765.943922, 0.000000
1551388803.496254, 233.632538, -624.619446, -192.900702, -192.900702, -1789.572983, -1789.572983, 0.000000
1551388803.502608, 233.632538, -624.619446, -211.001803, -211.001803, -1810.110105, -1810.110105, 0.000000
1551388803.508132, 220.659210, -680.993652, -229.290721, -229.290721, -1828.891749, -1828.891749, 0.000000
1551388803.513454, 220.659210, -680.993652, -247.701075, -247.701075, -1841.035418, -1841.035418, 0.000000
1551388803.519340, 207.345322, -721.356873, -266.196122, -266.196122, -1849.504711, -1849.504711, 0.000000
1551388803.524680, 207.345322, -721.356873, -284.749182, -284.749182, -1855.306025, -1855.306025, 0.000000
1551388803.530348, 207.345322, -721.356873, -303.300861, -303.300861, -1855.167831, -1855.167831, 0.000000
1551388803.536026, 192.564835, -781.956299, -321.813925, -321.813925, -1851.306489, -1851.306489, 0.000000
1551388803.542011, 192.564835, -781.956299, -340.434299, -340.434299, -1862.037363, -1862.037363, 0.000000
1551388803.547853, 192.564835, -781.956299, -358.867094, -358.867094, -1843.279513, -1843.279513, 0.000000
1551388803.553292, 192.564835, -781.956299, -377.170003, -377.170003, -1830.290892, -1830.290892, 0.000000
1551388803.558999, 178.116486, -805.757568, -395.269860, -395.269860, -1809.985715, -1809.985715, 0.000000
1551388803.564440, 178.116486, -805.757568, -413.263204, -413.263204, -1799.334384, -1799.334384, 0.000000
1551388803.569925, 178.116486, -805.757568, -431.060623, -431.060623, -1779.741869, -1779.741869, 0.000000
1551388803.575787, 163.287598, -828.794617, -448.650986, -448.650986, -1759.036354, -1759.036354, 0.000000
1551388803.581077, 163.287598, -828.794617, -466.041414, -466.041414, -1739.042777, -1739.042777, 0.000000
1551388803.586599, 163.287598, -828.794617, -483.208800, -483.208800, -1716.738550, -1716.738550, 0.000000
1551388803.592054, 163.287598, -828.794617, -500.097180, -500.097180, -1688.838018, -1688.838018, 0.000000
1551388803.597690, 148.535034, -837.981506, -516.788406, -516.788406, -1669.122587, -1669.122587, 0.000000
1551388803.603329, 148.535034, -837.981506, -533.259462, -533.259462, -1647.105633, -1647.105633, 0.000000
1551388803.608567, 148.535034, -837.981506, -549.338050, -549.338050, -1607.858807, -1607.858807, 0.000000
1551388803.613826, 133.721619, -845.706177, -565.217866, -565.217866, -1587.981633, -1587.981633, 0.000000
1551388803.619238, 133.721619, -845.706177, -580.877135, -580.877135, -1565.926807, -1565.926807, 0.000000
1551388803.624915, 133.721619, -845.706177, -596.006975, -596.006975, -1512.984063, -1512.984063, 0.000000
1551388803.630371, 120.379837, -810.367859, -610.783385, -610.783385, -1477.641020, -1477.641020, 0.000000
1551388803.635924, 120.379837, -810.367859, -625.293347, -625.293347, -1450.996165, -1450.996165, 0.000000
1551388803.641481, 120.379837, -810.367859, -639.516757, -639.516757, -1422.341017, -1422.341017, 0.000000
1551388803.646786, 120.379837, -810.367859, -653.107806, -653.107806, -1359.104899, -1359.104899, 0.000000
1551388803.652784, 106.063828, -817.244507, -666.362731, -666.362731, -1325.492494, -1325.492494, 0.000000
1551388803.658166, 106.063828, -817.244507, -679.094467, -679.094467, -1273.173568, -1273.173568, 0.000000
1551388803.663477, 106.063828, -817.244507, -691.392493, -691.392493, -1229.802578, -1229.802578, 0.000000
1551388803.669125, 93.453552, -775.624268, -703.100864, -703.100864, -1170.837122, -1170.837122, 0.000000
1551388803.674558, 93.453552, -775.624268, -714.110831, -714.110831, -1100.996753, -1100.996753, 0.000000
1551388803.680039, 93.453552, -775.624268, -724.573296, -724.573296, -1046.246455, -1046.246455, 0.000000
1551388803.685582, 82.125374, -719.696472, -734.283732, -734.283732, -971.043586, -971.043586, 0.000000
1551388803.690889, 82.125374, -719.696472, -743.285151, -743.285151, -900.141937, -900.141937, 0.000000
1551388803.696176, 82.125374, -719.696472, -751.624021, -751.624021, -833.887021, -833.887021, 0.000000
1551388803.701808, 72.641823, -637.686890, -759.023812, -759.023812, -739.979079, -739.979079, 0.000000
1551388803.707651, 72.641823, -637.686890, -765.701665, -765.701665, -667.785283, -667.785283, 0.000000
1551388803.713509, 72.641823, -637.686890, -771.441741, -771.441741, -574.007630, -574.007630, 0.000000
1551388803.719141, 62.842045, -605.367188, -776.290526, -776.290526, -484.878474, -484.878474, 0.000000
1551388803.724615, 62.842045, -605.367188, -780.319806, -780.319806, -402.928036, -402.928036, 0.000000
1551388803.730452, 62.842045, -605.367188, -783.358216, -783.358216, -303.840983, -303.840983, 0.000000
1551388803.735897, 44.565331, -808.584656, -786.148711, -786.148711, -279.049444, -279.049444, 0.000000
1551388803.741293, 44.565331, -808.584656, -788.105480, -788.105480, -195.676950, -195.676950, 0.000000
1551388803.747238, 44.565331, -808.584656, -789.116785, -789.116785, -101.130536, -150.000000, 0.000000
1551388803.753122, 42.324032, -495.882172, -788.478424, -788.478424, 63.836182, 63.836182, 0.000000
1551388803.759605, 42.324032, -495.882172, -787.164497, -787.164497, 131.392649, 131.392649, 0.000000
1551388803.765078, 42.324032, -495.882172, -784.981490, -784.981490, 218.300708, 218.300708, 0.000000
1551388803.770331, 42.324032, -495.882172, -782.106120, -782.106120, 287.537047, 287.537047, 0.000000
1551388803.775812, 51.561481, -21.140385, -777.112772, -777.112772, 499.334711, 499.334711, 0.000000
1551388803.781687, 51.561481, -21.140385, -771.379185, -771.379185, 573.358744, 573.358744, 0.000000
1551388803.787270, 51.561481, -21.140385, -764.620195, -764.620195, 675.899018, 675.899018, 0.000000
1551388803.792661, 59.712372, 205.683105, -756.213045, -756.213045, 840.714963, 840.714963, 0.000000
1551388803.798547, 59.712372, 205.683105, -746.715000, -746.715000, 949.804568, 949.804568, 0.000000
1551388803.804205, 59.712372, 205.683105, -735.858545, -735.858545, 1085.645426, 1085.645426, 0.000000
1551388803.809602, 67.379768, 315.674591, -723.302548, -723.302548, 1255.599719, 1255.599719, 0.000000
1551388803.814905, 67.379768, 315.674591, -709.253623, -709.253623, 1404.892514, 1404.892514, 0.000000
1551388803.820327, 67.379768, 315.674591, -693.404860, -693.404860, 1584.876307, 1584.876307, 0.000000
1551388803.825797, 74.815552, 368.074585, -675.674457, -675.674457, 1773.040302, 1773.040302, 0.000000
1551388803.831249, 74.815552, 368.074585, -656.134556, -656.134556, 1953.990050, 1953.990050, 0.000000
1551388803.836467, 74.815552, 368.074585, -634.721736, -634.721736, 2141.282001, 2141.282001, 0.000000
1551388803.842627, 83.398399, 426.626434, -611.151902, -611.151902, 2356.983415, 2356.983415, 0.000000
1551388803.848520, 83.398399, 426.626434, -585.656634, -585.656634, 2549.526797, 2549.526797, 0.000000
1551388803.854651, 83.398399, 426.626434, -558.242778, -558.242778, 2741.385644, 2741.385644, 0.000000
1551388803.860830, 94.448570, 523.418945, -528.584503, -528.584503, 2965.827492, 2965.827492, 0.000000
1551388803.866122, 94.448570, 523.418945, -497.091654, -497.091654, 3149.284902, 3149.284902, 0.000000
1551388803.871508, 105.480202, 575.479675, -463.672757, -463.672757, 3341.889719, 3341.889719, 0.000000
1551388803.876969, 105.480202, 575.479675, -428.542598, -428.542598, 3513.015866, 3513.015866, 0.000000
1551388803.882252, 105.480202, 575.479675, -391.833454, -391.833454, 3670.914371, 3670.914371, 0.000000
1551388803.887677, 105.480202, 575.479675, -353.675863, -353.675863, 3815.759106, 3815.759106, 0.000000
1551388803.892988, 117.070145, 618.222717, -314.071055, -314.071055, 3960.480819, 3960.480819, 0.000000
1551388803.898654, 117.070145, 618.222717, -273.338347, -273.338347, 4073.270848, 4073.270848, 0.000000
1551388803.904163, 117.070145, 618.222717, -231.657513, -231.657513, 4168.083328, 4168.083328, 0.000000
1551388803.909425, 129.272751, 654.798645, -189.225192, -189.225192, 4243.232137, 4243.232137, 0.000000
1551388803.915105, 129.272751, 654.798645, -146.257579, -146.257579, 4296.761321, 4296.761321, 0.000000
1551388803.920615, 129.272751, 654.798645, -102.970741, -102.970741, 4328.683799, 4328.683799, 0.000000
1551388803.925965, 141.558167, 682.801819, -59.501645, -59.501645, 4346.909549, 4346.909549, 0.000000
1551388803.931452, 141.558167, 682.801819, -16.131872, -20.000000, 4336.977329, 4336.977329, 0.000000
1551388803.937341, 141.558167, 682.801819, 26.906845, 26.906845, 4303.871731, 4303.871731, 0.000000
1551388803.942687, 153.500885, 684.739075, 69.414758, 69.414758, 4250.791276, 4250.791276, 0.000000
1551388803.948060, 153.500885, 684.739075, 111.058280, 111.058280, 4164.352141, 4164.352141, 0.000000
1551388803.953607, 153.500885, 684.739075, 151.766852, 151.766852, 4070.857244, 4070.857244, 0.000000
1551388803.959191, 164.611649, 660.497009, 191.286910, 191.286910, 3952.005799, 3952.005799, 0.000000
1551388803.964541, 164.611649, 660.497009, 229.349401, 229.349401, 3806.249103, 3806.249103, 0.000000
1551388803.970092, 164.611649, 660.497009, 265.958918, 265.958918, 3660.951658, 3660.951658, 0.000000
1551388803.975587, 164.611649, 660.497009, 300.975471, 300.975471, 3501.655344, 3501.655344, 0.000000
1551388803.981502, 174.910843, 634.213013, 333.947433, 333.947433, 3297.196167, 3297.196167, 0.000000
1551388803.987482, 174.910843, 634.213013, 365.088298, 365.088298, 3114.086497, 3114.086497, 0.000000
1551388803.993410, 183.973709, 572.658997, 394.126349, 394.126349, 2903.805163, 2903.805163, 0.000000
1551388803.998798, 183.973709, 572.658997, 421.081441, 421.081441, 2695.509130, 2695.509130, 0.000000
1551388804.004327, 183.973709, 572.658997, 446.001977, 446.001977, 2492.053660, 2492.053660, 0.000000
1551388804.010657, 183.973709, 572.658997, 468.872422, 468.872422, 2287.044500, 2287.044500, 0.000000
1551388804.016199, 191.075333, 503.901672, 490.144700, 490.144700, 2127.227791, 2127.227791, 0.000000
1551388804.021758, 196.235855, 410.896698, 509.512803, 509.512803, 1936.810332, 1936.810332, 0.000000
1551388804.027190, 196.235855, 410.896698, 526.817045, 526.817045, 1730.424148, 1730.424148, 0.000000
1551388804.033485, 196.235855, 410.896698, 541.487774, 541.487774, 1467.072952, 1467.072952, 0.000000
1551388804.039130, 196.235855, 410.896698, 554.528840, 554.528840, 1304.106595, 1304.106595, 0.000000
1551388804.045050, 199.940735, 319.886841, 565.754895, 565.754895, 1122.605470, 1122.605470, 0.000000
1551388804.050762, 199.940735, 319.886841, 575.541095, 575.541095, 978.620009, 978.620009, 0.000000
1551388804.056783, 202.372513, 236.855850, 582.501944, 582.501944, 696.084843, 696.084843, 0.000000
1551388804.062123, 202.372513, 236.855850, 587.816822, 587.816822, 531.487815, 531.487815, 0.000000
1551388804.067527, 202.372513, 236.855850, 591.746489, 591.746489, 392.966770, 392.966770, 0.000000
1551388804.073029, 202.372513, 236.855850, 593.597216, 593.597216, 185.072653, 185.072653, 0.000000
1551388804.078873, 203.864532, 167.203461, 594.032174, 594.032174, 43.495797, 43.495797, 0.000000
1551388804.084895, 203.864532, 167.203461, 592.844833, 592.844833, -118.734093, -150.000000, 0.000000
1551388804.091018, 203.864532, 167.203461, 589.914597, 589.914597, -293.023610, -293.023610, 0.000000
1551388804.096354, 203.728592, 86.423294, 585.327959, 585.327959, -458.663822, -458.663822, 0.000000
1551388804.102779, 203.728592, 86.423294, 579.338414, 579.338414, -598.954478, -598.954478, 0.000000
1551388804.108146, 203.728592, 86.423294, 571.802460, 571.802460, -753.595411, -753.595411, 0.000000
1551388804.113460, 202.021240, 1.182782, 562.650828, 562.650828, -915.163206, -915.163206, 0.000000
1551388804.119323, 202.021240, 1.182782, 552.180049, 552.180049, -1047.077839, -1047.077839, 0.000000
1551388804.124678, 202.021240, 1.182782, 540.254813, 540.254813, -1192.523643, -1192.523643, 0.000000
1551388804.130065, 196.472458, -146.889221, 526.659169, 526.659169, -1359.564437, -1359.564437, 0.000000
1551388804.135385, 196.472458, -146.889221, 511.891755, 511.891755, -1476.741377, -1476.741377, 0.000000
1551388804.140917, 196.472458, -146.889221, 495.698185, 495.698185, -1619.356953, -1619.356953, 0.000000
1551388804.146530, 187.732666, -311.475128, 477.916243, 477.916243, -1778.194277, -1778.194277, 0.000000
1551388804.151826, 187.732666, -311.475128, 458.913894, 458.913894, -1900.234873, -1900.234873, 0.000000
1551388804.157169, 187.732666, -311.475128, 438.863667, 438.863667, -2005.022633, -2005.022633, 0.000000
1551388804.162478, 178.444183, -414.850891, 417.487130, 417.487130, -2137.653706, -2137.653706, 0.000000
1551388804.167988, 178.444183, -414.850891, 395.130474, 395.130474, -2235.665676, -2235.665676, 0.000000
1551388804.173476, 178.444183, -414.850891, 371.695136, 371.695136, -2343.533720, -2343.533720, 0.000000
1551388804.178798, 178.444183, -414.850891, 347.349520, 347.349520, -2434.561657, -2434.561657, 0.000000
1551388804.184121, 168.831436, -479.442474, 322.148222, 322.148222, -2520.129822, -2520.129822, 0.000000
1551388804.189638, 168.831436, -479.442474, 295.849987, 295.849987, -2629.823514, -2629.823514, 0.000000
1551388804.196360, 168.831436, -479.442474, 268.821548, 268.821548, -2702.843810, -2702.843810, 0.000000
1551388804.201787, 158.572662, -531.388245, 240.971303, 240.971303, -2785.024572, -2785.024572, 0.000000
1551388804.207111, 158.572662, -531.388245, 212.435751, 212.435751, -2853.555136, -2853.555136, 0.000000
1551388804.212592, 158.572662, -531.388245, 183.362126, 183.362126, -2907.362574, -2907.362574, 0.000000
1551388804.219493, 147.345261, -584.471802, 153.662268, 153.662268, -2969.985803, -2969.985803, 0.000000
1551388804.225410, 147.345261, -584.471802, 123.561761, 123.561761, -3010.050647, -3010.050647, 0.000000
1551388804.231196, 136.105103, -613.891296, 93.048044, 93.048044, -3051.371729, -3051.371729, 0.000000
1551388804.236566, 136.105103, -613.891296, 62.281070, 62.281070, -3076.697370, -3076.697370, 0.000000
1551388804.242084, 136.105103, -613.891296, 31.408624, 31.408624, -3087.244639, -3087.244639, 0.000000
1551388804.247770, 136.105103, -613.891296, 0.438846, 0.438846, -3096.977781, -3096.977781, 0.100000
1551388804.253267, 125.101440, -621.707336, -30.545509, -30.545509, -3098.435464, -3098.435464, 0.100000
1551388804.259916, 125.101440, -621.707336, -61.484982, -61.484982, -3093.947356, -3093.947356, 0.100000
1551388804.266008, 125.101440, -621.707336, -92.192373, -92.192373, -3070.739028, -3070.739028, 0.100000
1551388804.271943, 113.854599, -592.601074, -122.574551, -122.574551, -3038.217825, -3038.217825, 0.100000
1551388804.277499, 113.854599, -592.601074, -152.440172, -152.440172, -2986.562127, -2986.562127, 0.100000
1551388804.282806, 104.913628, -599.822876, -181.895291, -181.895291, -2945.511931, -2945.511931, 0.100000
1551388804.288546, 104.913628, -599.822876, -210.825189, -210.825189, -2892.989735, -2892.989735, 0.100000
1551388804.294266, 104.913628, -599.822876, -239.146534, -239.146534, -2832.134477, -2832.134477, 0.100000
1551388804.300210, 104.913628, -599.822876, -266.569132, -266.569132, -2742.259846, -2742.259846, 0.100000
1551388804.305549, 95.043434, -583.806152, -293.170277, -293.170277, -2660.114449, -2660.114449, 0.000000
1551388804.311420, 95.043434, -583.806152, -318.633744, -318.633744, -2546.346714, -2546.346714, 0.000000
1551388804.317269, 95.043434, -583.806152, -343.153856, -343.153856, -2452.011215, -2452.011215, 0.000000
1551388804.322904, 86.343369, -547.910767, -366.552192, -366.552192, -2339.833639, -2339.833639, 0.000000
1551388804.328232, 86.343369, -547.910767, -388.591054, -388.591054, -2203.886213, -2203.886213, 0.000000
1551388804.334554, 86.343369, -547.910767, -409.472604, -409.472604, -2088.154951, -2088.154951, 0.000000
1551388804.339877, 86.343369, -547.910767, -429.143892, -429.143892, -1967.128813, -1967.128813, 0.000000
1551388804.345285, 79.491776, -476.839417, -447.095920, -447.095920, -1795.202782, -1795.202782, 0.000000
1551388804.350600, 79.491776, -476.839417, -463.746604, -463.746604, -1665.068391, -1665.068391, 0.000000
1551388804.356343, 79.491776, -476.839417, -479.061000, -479.061000, -1531.439670, -1531.439670, 0.000000
1551388804.362225, 75.048790, -375.151886, -492.719830, -492.719830, -1365.882951, -1365.882951, 0.000000
1551388804.367965, 75.048790, -375.151886, -504.804334, -504.804334, -1208.450390, -1208.450390, 0.000000
1551388804.373259, 75.048790, -375.151886, -515.507085, -515.507085, -1070.275087, -1070.275087, 0.000000
1551388804.378558, 72.817009, -261.711761, -524.237119, -524.237119, -873.003435, -873.003435, 0.000000
1551388804.384097, 72.817009, -261.711761, -531.568497, -531.568497, -733.137826, -733.137826, 0.000000
1551388804.390001, 72.817009, -261.711761, -537.497162, -537.497162, -592.866473, -592.866473, 0.000000
1551388804.395876, 71.939606, -164.080612, -541.773234, -541.773234, -427.607183, -427.607183, 0.000000
1551388804.401210, 71.939606, -164.080612, -544.377002, -544.377002, -260.376800, -260.376800, 0.000000
1551388804.406755, 71.939606, -164.080612, -545.628824, -545.628824, -125.182213, -150.000000, 0.000000
1551388804.412594, 71.920975, -88.868202, -544.869813, -544.869813, 75.901110, 75.901110, 0.000000
1551388804.417904, 71.920975, -88.868202, -542.776222, -542.776222, 209.359085, 209.359085, 0.000000
1551388804.423247, 71.920975, -88.868202, -539.363024, -539.363024, 341.319816, 341.319816, 0.000000
1551388804.428612, 72.663445, -28.154966, -533.964912, -533.964912, 539.811185, 539.811185, 0.000000
1551388804.434052, 72.663445, -28.154966, -527.263052, -527.263052, 670.186020, 670.186020, 0.000000
1551388804.439636, 72.663445, -28.154966, -519.272820, -519.272820, 799.023198, 799.023198, 0.000000
1551388804.445102, 72.663445, -28.154966, -509.704710, -509.704710, 956.811017, 956.811017, 0.000000
1551388804.450579, 75.590172, 62.676979, -498.624409, -498.624409, 1108.030089, 1108.030089, 0.000000
1551388804.455973, 75.590172, 62.676979, -486.340788, -486.340788, 1228.362062, 1228.362062, 0.000000
1551388804.461179, 83.058136, 232.372330, -472.384909, -472.384909, 1395.587904, 1395.587904, 0.000000
1551388804.466564, 83.058136, 232.372330, -457.304903, -457.304903, 1508.000616, 1508.000616, 0.000000
1551388804.472452, 83.058136, 232.372330, -440.928452, -440.928452, 1637.645060, 1637.645060, 0.000000
1551388804.477764, 91.293625, 344.325439, -423.144009, -423.144009, 1778.444325, 1778.444325, 0.000000
1551388804.483203, 91.293625, 344.325439, -404.157650, -404.157650, 1898.635944, 1898.635944, 0.000000
1551388804.488548, 91.293625, 344.325439, -384.145030, -384.145030, 2001.261935, 2001.261935, 0.000000
1551388804.494411, 100.530396, 427.666748, -362.891180, -362.891180, 2125.385063, 2125.385063, 0.000000
1551388804.499675, 100.530396, 427.666748, -340.520107, -340.520107, 2237.107243, 2237.107243, 0.000000
1551388804.505111, 100.530396, 427.666748, -317.220885, -317.220885, 2329.922183, 2329.922183, 0.000000
1551388804.510529, 109.336853, 468.604767, -292.821855, -292.821855, 2439.903023, 2439.903023, 0.000000
1551388804.515756, 109.336853, 468.604767, -267.579717, -267.579717, 2524.213840, 2524.213840, 0.000000
1551388804.521223, 109.336853, 468.604767, -241.547290, -241.547290, 2603.242646, 2603.242646, 0.000000
1551388804.526748, 109.336853, 468.604767, -214.790365, -214.790365, 2675.692487, 2675.692487, 0.000000
1551388804.532314, 118.380669, 492.977325, -187.313217, -187.313217, 2747.714822, 2747.714822, 0.000000
1551388804.537709, 118.380669, 492.977325, -159.249429, -159.249429, 2806.378806, 2806.378806, 0.000000
1551388804.543091, 118.380669, 492.977325, -130.710931, -130.710931, 2853.849772, 2853.849772, 0.000000
1551388804.548425, 127.707924, 511.887848, -101.828746, -101.828746, 2888.218508, 2888.218508, 0.000000
1551388804.553946, 127.707924, 511.887848, -72.680079, -72.680079, 2914.866728, 2914.866728, 0.000000
1551388804.559805, 127.707924, 511.887848, -43.351757, -43.351757, 2932.832168, 2932.832168, 0.000000
1551388804.565309, 137.416412, 520.832275, -13.948737, -20.000000, 2940.302089, 2940.302089, 0.000000
1551388804.571217, 137.416412, 520.832275, 15.392389, 15.392389, 2934.112534, 2934.112534, 0.000000
1551388804.576868, 137.416412, 520.832275, 44.564246, 44.564246, 2917.185723, 2917.185723, 0.000000
1551388804.582248, 146.708221, 543.311401, 73.479429, 73.479429, 2891.518251, 2891.518251, 0.000000
1551388804.588161, 146.708221, 543.311401, 102.017053, 102.017053, 2853.762444, 2853.762444, 0.000000
1551388804.593493, 146.708221, 543.311401, 130.085086, 130.085086, 2806.803263, 2806.803263, 0.000000
1551388804.598800, 146.708221, 543.311401, 157.485993, 157.485993, 2740.090743, 2740.090743, 0.000000
1551388804.604177, 156.358887, 547.691467, 184.255718, 184.255718, 2676.972455, 2676.972455, 0.000000
1551388804.610019, 156.358887, 547.691467, 210.306906, 210.306906, 2605.118801, 2605.118801, 0.000000
1551388804.615384, 156.358887, 547.691467, 235.577808, 235.577808, 2527.090271, 2527.090271, 0.000000
1551388804.620740, 165.722229, 544.471313, 259.785641, 259.785641, 2420.783218, 2420.783218, 0.000000
1551388804.626973, 165.722229, 544.471313, 283.098318, 283.098318, 2331.267754, 2331.267754, 0.000000
1551388804.632604, 165.722229, 544.471313, 305.474237, 305.474237, 2237.591925, 2237.591925, 0.000000
