time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275444.067382, 133.691589, -413.082245, -1274.199520, -1274.199520, 473.461373, 473.461373, 0.000000
1551275444.068913, 133.691589, -413.082245, -1268.972222, -1268.972222, 522.729750, 522.729750, 0.000000
1551275444.071315, 136.479507, -143.425537, -1262.844630, -1262.844630, 612.759203, 612.759203, 0.000000
1551275444.073032, 136.479507, -143.425537, -1256.209549, -1256.209549, 663.508117, 663.508117, 0.000000
1551275444.074924, 136.479507, -143.425537, -1249.055673, -1249.055673, 715.387647, 715.387647, 0.000000
1551275444.079295, 136.479507, -143.425537, -1241.373775, -1241.373775, 768.189772, 768.189772, 0.000000
1551275444.080797, 136.479507, -143.425537, -1233.156748, -1233.156748, 821.702697, 821.702697, 0.000000
1551275444.082477, 136.479507, -143.425537, -1224.125587, -1224.125587, 903.116127, 903.116127, 0.000000
1551275444.084156, 136.479507, -143.425537, -1214.542194, -1214.542194, 958.339272, 958.339272, 0.000000
1551275444.086395, 136.479507, -143.425537, -1204.399741, -1204.399741, 1014.245340, 1014.245340, 0.000000
1551275444.087861, 136.479507, -143.425537, -1193.693646, -1193.693646, 1070.609458, 1070.609458, 0.000000
1551275444.089583, 136.479507, -143.425537, -1182.421598, -1182.421598, 1127.204847, 1127.204847, 0.000000
1551275444.091094, 136.479507, -143.425537, -1170.583560, -1170.583560, 1183.803743, 1183.803743, 0.000000
1551275444.092512, 148.124115, 230.887573, -1157.624362, -1157.624362, 1295.919774, 1295.919774, 0.000000
1551275444.093974, 148.124115, 230.887573, -1144.099388, -1144.099388, 1352.497460, 1352.497460, 0.000000
1551275444.096093, 148.124115, 230.887573, -1130.002517, -1130.002517, 1409.687085, 1409.687085, 0.000000
1551275444.097605, 148.124115, 230.887573, -1115.329927, -1115.329927, 1467.258947, 1467.258947, 0.000000
1551275444.100930, 148.124115, 230.887573, -1100.080110, -1100.080110, 1524.981738, 1524.981738, 0.000000
1551275444.102270, 148.124115, 230.887573, -1084.073075, -1084.073075, 1600.703504, 1600.703504, 0.000000
1551275444.103713, 164.753906, 557.162720, -1067.000704, -1067.000704, 1707.237070, 1707.237070, 0.000000
1551275444.105070, 164.753906, 557.162720, -1049.344503, -1049.344503, 1765.620100, 1765.620100, 0.000000
1551275444.106445, 164.753906, 557.162720, -1031.096900, -1031.096900, 1824.760338, 1824.760338, 0.000000
1551275444.107762, 164.753906, 557.162720, -1012.252698, -1012.252698, 1884.420217, 1884.420217, 0.000000
1551275444.109133, 164.753906, 557.162720, -992.809098, -992.809098, 1944.360009, 1944.360009, 0.000000
1551275444.110483, 164.753906, 557.162720, -972.765710, -972.765710, 2004.338792, 2004.338792, 0.000000
1551275444.111816, 164.753906, 557.162720, -952.124556, -952.124556, 2064.115424, 2064.115424, 0.000000
1551275444.115777, 164.753906, 557.162720, -930.890060, -930.890060, 2123.449519, 2123.449519, 0.000000
1551275444.117400, 164.753906, 557.162720, -909.069036, -909.069036, 2182.102419, 2182.102419, 0.000000
1551275444.118796, 164.753906, 557.162720, -886.670655, -886.670655, 2239.838156, 2239.838156, 0.000000
1551275444.120657, 164.753906, 557.162720, -863.706410, -863.706410, 2296.424414, 2296.424414, 0.000000
1551275444.122094, 164.753906, 557.162720, -840.190076, -840.190076, 2351.633458, 2351.633458, 0.000000
1551275444.123482, 164.753906, 557.162720, -816.137645, -816.137645, 2405.243065, 2405.243065, 0.000000
1551275444.124916, 184.523117, 814.657715, -791.183818, -791.183818, 2495.382711, 2495.382711, 0.000000
1551275444.126317, 184.523117, 814.657715, -765.727784, -765.727784, 2545.603446, 2545.603446, 0.000000
1551275444.127661, 184.523117, 814.657715, -739.782921, -739.782921, 2594.486305, 2594.486305, 0.000000
1551275444.129386, 184.523117, 814.657715, -713.364572, -713.364572, 2641.834861, 2641.834861, 0.000000
1551275444.131070, 184.523117, 814.657715, -686.489984, -686.489984, 2687.458827, 2687.458827, 0.000000
1551275444.132618, 184.523117, 814.657715, -659.178235, -659.178235, 2731.174827, 2731.174827, 0.000000
1551275444.133945, 184.523117, 814.657715, -631.450164, -631.450164, 2772.807134, 2772.807134, 0.000000
1551275444.135452, 184.523117, 814.657715, -603.328280, -603.328280, 2812.188384, 2812.188384, 0.000000
1551275444.137931, 184.523117, 814.657715, -575.382866, -575.382866, 2794.541456, 2794.541456, 0.000000
1551275444.139363, 184.523117, 814.657715, -547.111945, -547.111945, 2827.092109, 2827.092109, 0.000000
1551275444.141576, 184.523117, 814.657715, -518.554869, -518.554869, 2855.707531, 2855.707531, 0.000000
1551275444.143939, 205.617691, 977.355347, -489.509852, -489.509852, 2904.501771, 2904.501771, 0.000000
1551275444.145311, 205.617691, 977.355347, -460.257807, -460.257807, 2925.204468, 2925.204468, 0.000000
1551275444.146958, 205.617691, 977.355347, -430.835424, -430.835424, 2942.238265, 2942.238265, 0.000000
1551275444.152739, 205.617691, 977.355347, -401.280067, -401.280067, 2955.535738, 2955.535738, 0.000000
1551275444.157638, 205.617691, 977.355347, -371.629622, -371.629622, 2965.044493, 2965.044493, 0.000000
1551275444.159338, 205.617691, 977.355347, -341.922348, -341.922348, 2970.727379, 2970.727379, 0.000000
1551275444.160988, 205.617691, 977.355347, -311.433571, -311.433571, 3048.877749, 3048.877749, 0.000000
1551275444.162625, 205.617691, 977.355347, -280.938947, -280.938947, 3049.462376, 3049.462376, 0.000000
1551275444.164030, 226.705780, 1065.456909, -250.328417, -250.328417, 3061.053008, 3061.053008, 0.000000
1551275444.165453, 226.705780, 1065.456909, -219.752714, -219.752714, 3057.570317, 3057.570317, 0.000000
1551275444.166980, 226.705780, 1065.456909, -189.229734, -189.229734, 3052.297977, 3052.297977, 0.000000
1551275444.168564, 226.705780, 1065.456909, -158.777161, -158.777161, 3045.257323, 3045.257323, 0.000000
1551275444.170030, 226.705780, 1065.456909, -128.412393, -128.412393, 3036.476745, 3036.476745, 0.000000
1551275444.172047, 226.705780, 1065.456909, -98.152477, -100.000000, 3025.991577, 3025.991577, 0.000000
1551275444.173479, 226.705780, 1065.456909, -68.014038, -100.000000, 3013.843950, 3013.843950, 0.000000
1551275444.175346, 226.705780, 1065.456909, -38.013212, -100.000000, 3000.082626, 3000.082626, 0.000000
1551275444.177734, 226.705780, 1065.456909, -8.165584, -100.000000, 2984.762799, 2984.762799, 0.000000
1551275444.179255, 226.705780, 1065.456909, 21.513875, 21.513875, 2967.945871, 2967.945871, 0.000000
1551275444.180652, 248.893112, 1148.711060, 51.134846, 51.134846, 2962.097136, 2962.097136, 0.000000
1551275444.182048, 248.893112, 1148.711060, 80.355262, 80.355262, 2922.041530, 2922.041530, 0.000000
1551275444.183460, 248.893112, 1148.711060, 109.364156, 109.364156, 2900.889432, 2900.889432, 0.000000
1551275444.184892, 248.893112, 1148.711060, 138.147760, 138.147760, 2878.360414, 2878.360414, 0.000000
1551275444.190990, 248.893112, 1148.711060, 166.693210, 166.693210, 2854.544971, 2854.544971, 0.000000
1551275444.192449, 248.893112, 1148.711060, 194.988597, 194.988597, 2829.538707, 2829.538707, 0.000000
1551275444.193990, 248.893112, 1148.711060, 223.023017, 223.023017, 2803.441957, 2803.441957, 0.000000
1551275444.195620, 248.893112, 1148.711060, 250.786610, 250.786610, 2776.359372, 2776.359372, 0.000000
1551275444.196937, 272.062408, 1212.346436, 278.365369, 278.365369, 2757.875874, 2757.875874, 0.000000
1551275444.198313, 272.062408, 1212.346436, 305.657989, 305.657989, 2729.261993, 2729.261993, 0.000000
1551275444.199584, 272.062408, 1212.346436, 332.660158, 332.660158, 2700.216908, 2700.216908, 0.000000
1551275444.200972, 272.062408, 1212.346436, 358.933789, 358.933789, 2627.363089, 2627.363089, 0.000000
1551275444.202354, 272.062408, 1212.346436, 384.897010, 384.897010, 2596.322134, 2596.322134, 0.000000
1551275444.203775, 272.062408, 1212.346436, 410.539166, 410.539166, 2564.215602, 2564.215602, 0.000000
1551275444.205443, 272.062408, 1212.346436, 435.850891, 435.850891, 2531.172489, 2531.172489, 0.000000
1551275444.206920, 272.062408, 1212.346436, 460.824146, 460.824146, 2497.325498, 2497.325498, 0.000000
1551275444.208315, 272.062408, 1212.346436, 485.452251, 485.452251, 2462.810503, 2462.810503, 0.000000
1551275444.209728, 272.062408, 1212.346436, 509.729911, 509.729911, 2427.766001, 2427.766001, 0.000000
1551275444.211097, 272.062408, 1212.346436, 533.653237, 533.653237, 2392.332551, 2392.332551, 0.000000
1551275444.212484, 272.062408, 1212.346436, 557.219759, 557.219759, 2356.652209, 2356.652209, 0.000000
1551275444.213873, 297.324463, 1299.819702, 580.037026, 580.037026, 2281.726695, 2281.726695, 0.000000
1551275444.215405, 297.324463, 1299.819702, 602.480578, 602.480578, 2244.355210, 2244.355210, 0.000000
1551275444.216680, 297.324463, 1299.819702, 624.543419, 624.543419, 2206.284085, 2206.284085, 0.000000
1551275444.218262, 297.324463, 1299.819702, 646.220084, 646.220084, 2167.666523, 2167.666523, 0.000000
1551275444.219590, 297.324463, 1299.819702, 667.506662, 667.506662, 2128.657861, 2128.657861, 0.000000
1551275444.220970, 297.324463, 1299.819702, 688.400812, 688.400812, 2089.414948, 2089.414948, 0.000000
1551275444.223136, 297.324463, 1299.819702, 708.901767, 708.901767, 2050.095505, 2050.095505, 0.000000
1551275444.224592, 297.324463, 1299.819702, 729.010342, 729.010342, 2010.857491, 2010.857491, 0.000000
1551275444.226115, 297.324463, 1299.819702, 748.728927, 748.728927, 1971.858463, 1971.858463, 0.000000
1551275444.227514, 297.324463, 1299.819702, 767.549038, 767.549038, 1882.011098, 1882.011098, 0.000000
1551275444.228920, 297.324463, 1299.819702, 785.971136, 785.971136, 1842.209877, 1842.209877, 0.000000
1551275444.230402, 297.324463, 1299.819702, 803.990629, 803.990629, 1801.949285, 1801.949285, 0.000000
1551275444.231857, 297.324463, 1299.819702, 821.604543, 821.604543, 1761.391345, 1761.391345, 0.000000
1551275444.233264, 297.324463, 1299.819702, 838.811535, 838.811535, 1720.699214, 1720.699214, 0.000000
1551275444.234641, 297.324463, 1299.819702, 855.611900, 855.611900, 1680.036523, 1680.036523, 0.000000
1551275444.236320, 131.487274, 0.000000, 870.071919, 870.071919, 1446.001919, 1446.001919, 0.000000
1551275444.238082, 131.487274, 0.000000, 884.108071, 884.108071, 1403.615152, 1403.615152, 0.000000
1551275444.239745, 131.487274, 0.000000, 897.680779, 897.680779, 1357.270827, 1357.270827, 0.000000
1551275444.241767, 131.487274, 0.000000, 910.752308, 910.752308, 1307.152868, 1307.152868, 0.000000
1551275444.243310, 131.487274, 0.000000, 923.286912, 923.286912, 1253.460418, 1253.460418, 0.000000
1551275444.244880, 131.487274, 0.000000, 935.250982, 935.250982, 1196.407038, 1196.407038, 0.000000
1551275444.246270, 131.487274, 0.000000, 946.207035, 946.207035, 1095.605299, 1095.605299, 0.000000
1551275444.247619, 131.487274, 0.000000, 956.518421, 956.518421, 1031.138624, 1031.138624, 0.000000
1551275444.249289, 131.487274, 0.000000, 966.149503, 966.149503, 963.108188, 963.108188, 0.000000
1551275444.251038, 131.487274, 0.000000, 975.067363, 975.067363, 891.785940, 891.785940, 0.000000
1551275444.252587, 137.878387, 353.960754, 985.052541, 985.052541, 998.517808, 998.517808, 0.000000
1551275444.255192, 137.878387, 353.960754, 993.005096, 993.005096, 795.255485, 795.255485, 0.000000
1551275444.256576, 137.878387, 353.960754, 1000.211303, 1000.211303, 720.620692, 720.620692, 0.000000
1551275444.259099, 137.878387, 353.960754, 1006.662285, 1006.662285, 645.098213, 645.098213, 0.000000
1551275444.260502, 137.878387, 353.960754, 1012.352194, 1012.352194, 568.990909, 568.990909, 0.000000
1551275444.261895, 137.878387, 353.960754, 1017.278234, 1017.278234, 492.604011, 492.604011, 0.000000
1551275444.263280, 137.878387, 353.960754, 1021.440673, 1021.440673, 416.243885, 416.243885, 0.000000
1551275444.264862, 137.878387, 353.960754, 1024.279066, 1024.279066, 283.839335, 283.839335, 0.000000
1551275444.266487, 137.878387, 353.960754, 1026.344337, 1026.344337, 206.527038, 206.527038, 0.000000
1551275444.268251, 137.878387, 353.960754, 1027.633100, 1027.633100, 128.876352, 128.876352, 0.000000
1551275444.269647, 137.878387, 353.960754, 1028.145095, 1028.145095, 51.199469, 51.199469, 0.000000
1551275444.271330, 146.003479, 399.168243, 1027.950503, 1027.950503, -19.459147, -150.000000, 0.000000
1551275444.272720, 146.003479, 399.168243, 1026.988767, 1026.988767, -96.173583, -150.000000, 0.000000
1551275444.274219, 146.003479, 399.168243, 1024.779082, 1024.779082, -220.968531, -220.968531, 0.000000
1551275444.277884, 146.003479, 399.168243, 1021.809765, 1021.809765, -296.931721, -296.931721, 0.000000
1551275444.279559, 146.003479, 399.168243, 1018.086316, 1018.086316, -372.344843, -372.344843, 0.000000
1551275444.281020, 146.003479, 399.168243, 1013.617277, 1013.617277, -446.903993, -446.903993, 0.000000
1551275444.282577, 146.003479, 399.168243, 1008.414189, 1008.414189, -520.308707, -520.308707, 0.000000
1551275444.283976, 146.003479, 399.168243, 1002.491558, 1002.491558, -592.263176, -592.263176, 0.000000
1551275444.285773, 146.003479, 399.168243, 995.866783, 995.866783, -662.477447, -662.477447, 0.000000
1551275444.287237, 146.003479, 399.168243, 988.560097, 988.560097, -730.668594, -730.668594, 0.000000
1551275444.288732, 156.788132, 492.544769, 980.594479, 980.594479, -796.561863, -796.561863, 0.000000
1551275444.290100, 156.788132, 492.544769, 972.134614, 972.134614, -845.986471, -845.986471, 0.000000
1551275444.291467, 156.788132, 492.544769, 963.071267, 963.071267, -906.334702, -906.334702, 0.000000
1551275444.292871, 156.788132, 492.544769, 953.438273, 953.438273, -963.299361, -963.299361, 0.000000
1551275444.296372, 156.788132, 492.544769, 943.271764, 943.271764, -1016.650912, -1016.650912, 0.000000
1551275444.297917, 156.788132, 492.544769, 932.222192, 932.222192, -1104.957242, -1104.957242, 0.000000
1551275444.299274, 156.788132, 492.544769, 920.704429, 920.704429, -1151.776263, -1151.776263, 0.000000
1551275444.300674, 156.788132, 492.544769, 908.751786, 908.751786, -1195.264301, -1195.264301, 0.000000
1551275444.302073, 156.788132, 492.544769, 896.399328, 896.399328, -1235.245863, -1235.245863, 0.000000
1551275444.303480, 156.788132, 492.544769, 883.683731, 883.683731, -1271.559636, -1271.559636, 0.000000
1551275444.305192, 156.788132, 492.544769, 870.643140, 870.643140, -1304.059150, -1304.059150, 0.000000
1551275444.306629, 162.075867, 397.783783, 857.175891, 857.175891, -1346.724849, -1346.724849, 0.000000
1551275444.308008, 162.075867, 397.783783, 843.462048, 843.462048, -1371.384346, -1371.384346, 0.000000
1551275444.309312, 162.075867, 397.783783, 829.539938, 829.539938, -1392.210988, -1392.210988, 0.000000
1551275444.310553, 162.075867, 397.783783, 815.448727, 815.448727, -1409.121129, -1409.121129, 0.000000
1551275444.313345, 162.075867, 397.783783, 801.228257, 801.228257, -1422.046968, -1422.046968, 0.000000
1551275444.314762, 162.075867, 397.783783, 786.673840, 786.673840, -1455.441655, -1455.441655, 0.000000
1551275444.316283, 162.075867, 397.783783, 772.062879, 772.062879, -1461.096094, -1461.096094, 0.000000
1551275444.317880, 162.075867, 397.783783, 758.276261, 758.276261, -1378.661824, -1378.661824, 0.000000
1551275444.319567, 162.075867, 397.783783, 743.668253, 743.668253, -1460.800783, -1460.800783, 0.000000
1551275444.321388, 162.075867, 397.783783, 729.129382, 729.129382, -1453.887085, -1453.887085, 0.000000
1551275444.323345, 162.075867, 397.783783, 714.694702, 714.694702, -1443.468058, -1443.468058, 0.000000
1551275444.324878, 167.033264, 339.082733, 700.311425, 700.311425, -1438.327728, -1438.327728, 0.000000
1551275444.326597, 167.033264, 339.082733, 686.100004, 686.100004, -1421.142059, -1421.142059, 0.000000
1551275444.328215, 167.033264, 339.082733, 671.959086, 671.959086, -1414.091773, -1414.091773, 0.000000
1551275444.329558, 167.033264, 339.082733, 658.047355, 658.047355, -1391.173154, -1391.173154, 0.000000
1551275444.331074, 167.033264, 339.082733, 644.391365, 644.391365, -1365.598940, -1365.598940, 0.000000
1551275444.332533, 167.033264, 339.082733, 631.016637, 631.016637, -1337.472809, -1337.472809, 0.000000
1551275444.335343, 167.033264, 339.082733, 617.947550, 617.947550, -1306.908749, -1306.908749, 0.000000
1551275444.336845, 167.033264, 339.082733, 605.207244, 605.207244, -1274.030596, -1274.030596, 0.000000
1551275444.338235, 167.033264, 339.082733, 592.817529, 592.817529, -1238.971524, -1238.971524, 0.000000
1551275444.339720, 167.033264, 339.082733, 580.798793, 580.798793, -1201.873514, -1201.873514, 0.000000
1551275444.341370, 167.033264, 339.082733, 569.169926, 569.169926, -1162.886768, -1162.886768, 0.000000
1551275444.343016, 167.033264, 339.082733, 557.948235, 557.948235, -1122.169104, -1122.169104, 0.000000
1551275444.344520, 167.033264, 339.082733, 547.023988, 547.023988, -1092.424702, -1092.424702, 0.000000
1551275444.345914, 167.033264, 339.082733, 536.532251, 536.532251, -1049.173628, -1049.173628, 0.000000
1551275444.347321, 172.183884, 313.228210, 526.443863, 526.443863, -1008.838805, -1008.838805, 0.000000
1551275444.348783, 172.183884, 313.228210, 516.804427, 516.804427, -963.943665, -963.943665, 0.000000
1551275444.351425, 172.183884, 313.228210, 507.618789, 507.618789, -918.563754, -918.563754, 0.000000
1551275444.355143, 172.183884, 313.228210, 498.889965, 498.889965, -872.882439, -872.882439, 0.000000
1551275444.357084, 172.183884, 313.228210, 490.619122, 490.619122, -827.084266, -827.084266, 0.000000
1551275444.358910, 172.183884, 313.228210, 483.353447, 483.353447, -726.567458, -726.567458, 0.000000
1551275444.360357, 172.183884, 313.228210, 475.905265, 475.905265, -744.818210, -744.818210, 0.000000
1551275444.361775, 172.183884, 313.228210, 468.916887, 468.916887, -698.837847, -698.837847, 0.000000
1551275444.363176, 172.183884, 313.228210, 462.379886, 462.379886, -653.700055, -653.700055, 0.000000
1551275444.364781, 174.136078, 215.952148, 456.661140, 456.661140, -571.874623, -571.874623, 0.000000
1551275444.366228, 174.136078, 215.952148, 450.853948, 450.853948, -580.719258, -580.719258, 0.000000
1551275444.369097, 174.136078, 215.952148, 445.469127, 445.469127, -538.482027, -538.482027, 0.000000
1551275444.370956, 174.136078, 215.952148, 440.487857, 440.487857, -498.127025, -498.127025, 0.000000
1551275444.372557, 174.136078, 215.952148, 435.889688, 435.889688, -459.816874, -459.816874, 0.000000
1551275444.374755, 174.136078, 215.952148, 431.652630, 431.652630, -423.705868, -423.705868, 0.000000
1551275444.376547, 174.136078, 215.952148, 427.753236, 427.753236, -389.939353, -389.939353, 0.000000
1551275444.377863, 174.136078, 215.952148, 424.166705, 424.166705, -358.653140, -358.653140, 0.000000
1551275444.379176, 174.136078, 215.952148, 420.866975, 420.866975, -329.972953, -329.972953, 0.000000
1551275444.380566, 174.136078, 215.952148, 417.695087, 417.695087, -317.188777, -317.188777, 0.000000
1551275444.381892, 174.136078, 215.952148, 414.750043, 414.750043, -294.504402, -294.504402, 0.000000
1551275444.383225, 175.111740, 138.870438, 411.884889, 411.884889, -286.515423, -286.515423, 0.000000
1551275444.384538, 175.111740, 138.870438, 409.180123, 409.180123, -270.476660, -270.476660, 0.000000
1551275444.386988, 175.111740, 138.870438, 406.599506, 406.599506, -258.061614, -258.061614, 0.000000
1551275444.388411, 175.111740, 138.870438, 404.106313, 404.106313, -249.319363, -249.319363, 0.000000
1551275444.389798, 175.111740, 138.870438, 401.663472, 401.663472, -244.284086, -244.284086, 0.000000
1551275444.391212, 175.111740, 138.870438, 399.233723, 399.233723, -242.974928, -242.974928, 0.000000
1551275444.392648, 175.111740, 138.870438, 396.779763, 396.779763, -245.395924, -245.395924, 0.000000
1551275444.394069, 175.093140, 72.456299, 394.165502, 394.165502, -261.426160, -261.426160, 0.000000
1551275444.395491, 175.093140, 72.456299, 391.451749, 391.451749, -271.375245, -271.375245, 0.000000
1551275444.396879, 175.093140, 72.456299, 388.599702, 388.599702, -285.204723, -285.204723, 0.000000
1551275444.398220, 175.093140, 72.456299, 385.571128, 385.571128, -302.857402, -302.857402, 0.000000
1551275444.399696, 175.093140, 72.456299, 382.328522, 382.328522, -324.260606, -324.260606, 0.000000
1551275444.401116, 175.093140, 72.456299, 378.835257, 378.835257, -349.326476, -349.326476, 0.000000
1551275444.403099, 175.093140, 72.456299, 377.013468, 377.013468, -182.178962, -182.178962, 0.000000
1551275444.406203, 175.093140, 72.456299, 375.071758, 375.071758, -194.170924, -194.170924, 0.000000
1551275444.407792, 175.093140, 72.456299, 372.755019, 372.755019, -231.673977, -231.673977, 0.000000
1551275444.409552, 175.093140, 72.456299, 370.211013, 370.211013, -254.400518, -254.400518, 0.000000
1551275444.411073, 175.093140, 72.456299, 367.452904, 367.452904, -275.810983, -275.810983, 0.000000
1551275444.412413, 175.093140, 72.456299, 364.494706, 364.494706, -295.819794, -295.819794, 0.000000
1551275444.413981, 175.093140, 72.456299, 361.351235, 361.351235, -314.347039, -314.347039, 0.000000
1551275444.415361, 175.093140, 72.456299, 358.038047, 358.038047, -331.318792, -331.318792, 0.000000
1551275444.416916, 175.093140, 72.456299, 354.571373, 354.571373, -346.667415, -346.667415, 0.000000
1551275444.422595, 175.093140, 72.456299, 350.968055, 350.968055, -360.331826, -360.331826, 0.000000
1551275444.425905, 170.540405, -81.661980, 345.358287, 345.358287, -560.976819, -560.976819, 0.000000
1551275444.427298, 170.540405, -81.661980, 340.708553, 340.708553, -464.973332, -464.973332, 0.000000
1551275444.428710, 170.540405, -81.661980, 335.911968, 335.911968, -479.658588, -479.658588, 0.000000
1551275444.430050, 170.540405, -81.661980, 330.970167, 330.970167, -494.180093, -494.180093, 0.000000
1551275444.431667, 170.540405, -81.661980, 326.058952, 326.058952, -491.121421, -491.121421, 0.000000
1551275444.433068, 170.540405, -81.661980, 320.835989, 320.835989, -522.296332, -522.296332, 0.000000
1551275444.434482, 170.540405, -81.661980, 315.480187, 315.480187, -535.580207, -535.580207, 0.000000
1551275444.435856, 170.540405, -81.661980, 309.995425, 309.995425, -548.476187, -548.476187, 0.000000
1551275444.437810, 164.982559, -188.383774, 304.227172, 304.227172, -576.825295, -576.825295, 0.000000
1551275444.439257, 164.982559, -188.383774, 298.337383, 298.337383, -588.978936, -588.978936, 0.000000
1551275444.440915, 164.982559, -188.383774, 292.327757, 292.327757, -600.962629, -600.962629, 0.000000
1551275444.442347, 164.982559, -188.383774, 286.132381, 286.132381, -619.537537, -619.537537, 0.000000
1551275444.443847, 164.982559, -188.383774, 279.819671, 279.819671, -631.271070, -631.271070, 0.000000
1551275444.445314, 164.982559, -188.383774, 273.391186, 273.391186, -642.848473, -642.848473, 0.000000
1551275444.446690, 164.982559, -188.383774, 266.848951, 266.848951, -654.223449, -654.223449, 0.000000
1551275444.448343, 164.982559, -188.383774, 260.195446, 260.195446, -665.350502, -665.350502, 0.000000
1551275444.449869, 164.982559, -188.383774, 253.433595, 253.433595, -676.185117, -676.185117, 0.000000
1551275444.451242, 164.982559, -188.383774, 246.566756, 246.566756, -686.683936, -686.683936, 0.000000
1551275444.452738, 164.982559, -188.383774, 239.598706, 239.598706, -696.804939, -696.804939, 0.000000
1551275444.454068, 164.982559, -188.383774, 232.533630, 232.533630, -706.507610, -706.507610, 0.000000
1551275444.457966, 158.165649, -277.079437, 225.244017, 225.244017, -728.961361, -728.961361, 0.000000
1551275444.459650, 158.165649, -277.079437, 217.865340, 217.865340, -737.867709, -737.867709, 0.000000
1551275444.461253, 158.165649, -277.079437, 210.259199, 210.259199, -760.614080, -760.614080, 0.000000
1551275444.462867, 158.165649, -277.079437, 202.564022, 202.564022, -769.517633, -769.517633, 0.000000
1551275444.464541, 158.165649, -277.079437, 194.779543, 194.779543, -778.447956, -778.447956, 0.000000
1551275444.468129, 158.165649, -277.079437, 186.905851, 186.905851, -787.369184, -787.369184, 0.000000
1551275444.469465, 158.165649, -277.079437, 178.943396, 178.943396, -796.245458, -796.245458, 0.000000
1551275444.470939, 158.165649, -277.079437, 170.892986, 170.892986, -805.041074, -805.041074, 0.000000
1551275444.473085, 158.165649, -277.079437, 162.755779, 162.755779, -813.720626, -813.720626, 0.000000
1551275444.474917, 158.165649, -277.079437, 154.533288, 154.533288, -822.249148, -822.249148, 0.000000
1551275444.476511, 158.165649, -277.079437, 146.227365, 146.227365, -830.592258, -830.592258, 0.000000
1551275444.478025, 158.165649, -277.079437, 137.840202, 137.840202, -838.716296, -838.716296, 0.000000
1551275444.480853, 146.309067, -437.613037, 129.277982, 129.277982, -856.222086, -856.222086, 0.000000
1551275444.482267, 146.309067, -437.613037, 120.641938, 120.641938, -863.604351, -863.604351, 0.000000
1551275444.486014, 146.309067, -437.613037, 111.723193, 111.723193, -891.874530, -891.874530, 0.000000
1551275444.488347, 146.309067, -437.613037, 102.939898, 102.939898, -878.329464, -878.329464, 0.000000
1551275444.490064, 146.309067, -437.613037, 94.081367, 94.081367, -885.853140, -885.853140, 0.000000
1551275444.492191, 133.906631, -580.036255, 84.937247, 84.937247, -914.411943, -914.411943, 0.000000
1551275444.493722, 133.906631, -580.036255, 75.719176, 75.719176, -921.807102, -921.807102, 0.000000
1551275444.496054, 133.906631, -580.036255, 65.569381, 65.569381, -1014.979496, -1014.979496, 0.000000
1551275444.498168, 133.906631, -580.036255, 56.166793, 56.166793, -940.258819, -940.258819, 0.000000
1551275444.500118, 133.906631, -580.036255, 46.664033, 46.664033, -950.275985, -950.275985, 0.000000
1551275444.501752, 133.906631, -580.036255, 37.059667, 37.059667, -960.436645, -960.436645, 0.000000
1551275444.503563, 133.906631, -580.036255, 27.441079, 27.441079, -961.858821, -961.858821, 0.000000
1551275444.505216, 133.906631, -580.036255, 17.722255, 17.722255, -971.882400, -971.882400, 0.000000
1551275444.506894, 133.906631, -580.036255, 7.904997, 7.904997, -981.725734, -981.725734, 0.000000
1551275444.508465, 133.906631, -580.036255, -2.008497, -100.000000, -991.349435, -991.349435, 0.000000
1551275444.509804, 133.906631, -580.036255, -12.015647, -100.000000, -1000.714965, -1000.714965, 0.000000
1551275444.512404, 133.906631, -580.036255, -22.113495, -100.000000, -1009.784797, -1009.784797, 0.000000
1551275444.514678, 133.906631, -580.036255, -32.298720, -100.000000, -1018.522562, -1018.522562, 0.000000
1551275444.516792, 119.438309, -693.335144, -42.736373, -100.000000, -1043.765288, -1043.765288, 0.000000
1551275444.518672, 119.438309, -693.335144, -53.255706, -100.000000, -1051.933256, -1051.933256, 0.000000
1551275444.523165, 119.438309, -693.335144, -63.856290, -100.000000, -1060.058437, -1060.058437, 0.000000
1551275444.524587, 119.438309, -693.335144, -74.537373, -100.000000, -1068.108333, -1068.108333, 0.000000
1551275444.526625, 119.438309, -693.335144, -85.297881, -100.000000, -1076.050714, -1076.050714, 0.000000
1551275444.532758, 109.671516, -620.230103, -96.027552, -100.000000, -1072.967187, -1072.967187, 0.000000
1551275444.534532, 109.671516, -620.230103, -106.832270, -106.832270, -1080.471746, -1080.471746, 0.000000
1551275444.536067, 109.671516, -620.230103, -117.668562, -117.668562, -1083.629246, -1083.629246, 0.000000
1551275444.537511, 109.671516, -620.230103, -128.569228, -128.569228, -1090.066565, -1090.066565, 0.000000
1551275444.538924, 109.671516, -620.230103, -139.528303, -139.528303, -1095.907542, -1095.907542, 0.000000
1551275444.540560, 109.671516, -620.230103, -150.539589, -150.539589, -1101.128562, -1101.128562, 0.000000
1551275444.542033, 109.671516, -620.230103, -161.596674, -161.596674, -1105.708474, -1105.708474, 0.000000
1551275444.543497, 109.671516, -620.230103, -173.247079, -173.247079, -1165.040551, -1165.040551, 0.000000
1551275444.544898, 109.671516, -620.230103, -184.394714, -184.394714, -1114.763475, -1114.763475, 0.000000
