time,palm_pos,palm_vel,span
1551275444.618841, 221.844482, -1088.519653, 110.670108
1551275444.624790, 221.844482, -1088.519653, 110.670108
1551275444.630402, 181.452454, -1635.017090, 111.278195
1551275444.636315, 181.452454, -1635.017090, 111.278195
1551275444.642522, 181.452454, -1635.017090, 111.278195
1551275444.648496, 181.452454, -1635.017090, 111.278195
1551275444.654037, 154.553284, -1564.289795, 111.491434
1551275444.659724, 154.553284, -1564.289795, 111.491434
1551275444.665630, 138.578445, -1230.025879, 111.998868
1551275444.674344, 138.578445, -1230.025879, 111.998868
1551275444.679845, 138.578445, -1230.025879, 111.998868
1551275444.685774, 131.699554, -782.894714, 112.628586
1551275444.691815, 131.699554, -782.894714, 112.628586
1551275444.698417, 131.699554, -782.894714, 112.628586
1551275444.704341, 131.963394, -434.852264, 113.008567
1551275444.711332, 131.963394, -434.852264, 113.008567
1551275444.716813, 131.963394, -434.852264, 113.008567
1551275444.722729, 134.181061, -170.274780, 113.173896
1551275444.728902, 134.181061, -170.274780, 113.173896
1551275444.734291, 146.091248, 222.626480, 113.151942
1551275444.740199, 146.091248, 222.626480, 113.151942
1551275444.746147, 146.091248, 222.626480, 113.151942
1551275444.752053, 160.206192, 491.636932, 112.979932
1551275444.757833, 160.206192, 491.636932, 112.979932
1551275444.763283, 160.206192, 491.636932, 112.979932
1551275444.769142, 160.206192, 491.636932, 112.979932
1551275444.775306, 176.933472, 694.857971, 112.826402
1551275444.781007, 176.933472, 694.857971, 112.826402
1551275444.786742, 176.933472, 694.857971, 112.826402
1551275444.792162, 195.273743, 853.083740, 112.709390
1551275444.797757, 195.273743, 853.083740, 112.709390
1551275444.803096, 195.273743, 853.083740, 112.709390
1551275444.809536, 195.273743, 853.083740, 112.709390
1551275444.816490, 215.556366, 979.244751, 112.543389
1551275444.823910, 215.556366, 979.244751, 112.543389
1551275444.829421, 215.556366, 979.244751, 112.543389
1551275444.838343, 237.986069, 1100.460693, 112.302550
1551275444.844324, 237.986069, 1100.460693, 112.302550
1551275444.850340, 261.877167, 1118.096313, 111.948084
1551275444.855974, 261.877167, 1118.096313, 111.948084
1551275444.861709, 261.877167, 1118.096313, 111.948084
1551275444.867429, 279.105835, 1136.463379, 111.456892
1551275444.873249, 279.105835, 1136.463379, 111.456892
1551275444.878630, 279.105835, 1136.463379, 111.456892
1551275444.884768, 300.041046, 1131.288818, 110.952204
1551275444.890354, 300.041046, 1131.288818, 110.952204
1551275444.898911, 319.872894, 1132.469604, 110.681703
1551275444.904633, 319.872894, 1132.469604, 110.681703
1551275444.911908, 319.872894, 1132.469604, 110.681703
1551275444.917266, 319.872894, 1132.469604, 110.681703
1551275444.922665, 338.581299, 1085.014282, 110.468414
1551275444.928393, 338.581299, 1085.014282, 110.468414
1551275444.933954, 338.581299, 1085.014282, 110.468414
1551275444.939380, 350.801483, 890.801758, 109.182324
1551275444.946786, 350.801483, 890.801758, 109.182324
1551275444.952458, 363.033508, 789.585205, 107.488597
1551275444.958395, 363.033508, 789.585205, 107.488597
1551275444.963973, 363.033508, 789.585205, 107.488597
1551275444.969674, 363.033508, 789.585205, 107.488597
1551275444.974979, 372.072144, 650.768494, 106.917719
1551275444.980842, 372.072144, 650.768494, 106.917719
1551275444.986258, 372.072144, 650.768494, 106.917719
1551275444.991535, 379.224182, 529.348083, 106.669609
1551275444.997463, 379.224182, 529.348083, 106.669609
1551275445.003366, 379.224182, 529.348083, 106.669609
1551275445.008718, 379.224182, 529.348083, 106.669609
1551275445.014194, 379.224182, 529.348083, 106.669609
1551275445.020749, 172.963562, 0.000000, 130.037151
1551275445.026728, 172.963562, 0.000000, 130.037151
1551275445.032327, 172.963562, 0.000000, 130.037151
1551275445.038092, 172.963562, 0.000000, 130.037151
1551275445.043803, 172.569229, -20.777391, 130.071130
1551275445.049251, 172.528961, -12.340153, 130.066198
1551275445.060690, 172.528961, -12.340153, 130.066198
1551275445.066401, 172.528961, -12.340153, 130.066198
1551275445.077443, 172.449692, -8.562848, 130.056179
1551275445.082838, 172.449692, -8.562848, 130.056179
1551275445.088267, 172.255676, -9.589088, 129.925128
1551275445.094576, 172.255676, -9.589088, 129.925128
1551275445.100176, 172.255676, -9.589088, 129.925128
1551275445.107302, 164.183350, -217.285751, 130.029487
1551275445.113003, 164.183350, -217.285751, 130.029487
1551275445.118390, 164.183350, -217.285751, 130.029487
1551275445.124215, 157.158249, -294.669281, 130.062737
1551275445.130272, 157.158249, -294.669281, 130.062737
1551275445.136101, 157.158249, -294.669281, 130.062737
1551275445.141631, 152.210373, -289.182648, 130.167023
1551275445.147861, 152.210373, -289.182648, 130.167023
1551275445.153611, 142.951035, -395.254700, 130.196227
1551275445.160722, 142.951035, -395.254700, 130.196227
1551275445.166790, 142.951035, -395.254700, 130.196227
1551275445.172486, 142.951035, -395.254700, 130.196227
1551275445.178519, 133.999344, -442.359222, 130.165011
1551275445.183978, 133.999344, -442.359222, 130.165011
1551275445.189694, 133.999344, -442.359222, 130.165011
1551275445.195683, 133.999344, -442.359222, 130.165011
1551275445.201279, 133.999344, -442.359222, 130.165011
1551275445.207729, 133.999344, -442.359222, 130.165011
1551275445.213824, 133.999344, -442.359222, 130.165011
1551275445.219814, 133.999344, -442.359222, 130.165011
1551275445.225905, 133.999344, -442.359222, 130.165011
1551275445.231300, 98.252670, -627.831787, 130.162215
1551275445.237315, 98.252670, -627.831787, 130.162215
1551275445.243174, 98.252670, -627.831787, 130.162215
1551275445.249578, 98.252670, -627.831787, 130.162215
1551275445.256714, 98.252670, -627.831787, 130.162215
1551275445.262871, 98.252670, -627.831787, 130.162215
1551275445.268859, 87.799904, -382.364014, 130.160481
1551275445.274373, 87.799904, -382.364014, 130.160481
1551275445.280366, 87.799904, -382.364014, 130.160481
1551275445.285822, 192.540146, -1373.812988, 110.210213
1551275445.291374, 192.540146, -1373.812988, 110.210213
1551275445.297322, 163.981674, -1470.996338, 111.452394
1551275445.303210, 163.981674, -1470.996338, 111.452394
1551275445.308754, 163.981674, -1470.996338, 111.452394
1551275445.314030, 142.535400, -1336.402710, 112.087411
1551275445.319939, 142.535400, -1336.402710, 112.087411
1551275445.327308, 142.535400, -1336.402710, 112.087411
1551275445.333108, 128.655045, -1048.871704, 112.744020
1551275445.340816, 128.655045, -1048.871704, 112.744020
1551275445.346159, 128.655045, -1048.871704, 112.744020
1551275445.351527, 121.943962, -738.334839, 113.100622
1551275445.357414, 121.943962, -738.334839, 113.100622
1551275445.363007, 121.943962, -738.334839, 113.100622
1551275445.368497, 121.943962, -738.334839, 113.100622
1551275445.374188, 121.038773, -387.997101, 113.130158
1551275445.379821, 121.038773, -387.997101, 113.130158
1551275445.385294, 121.038773, -387.997101, 113.130158
1551275445.390894, 121.038773, -387.997101, 113.130158
1551275445.396378, 123.284103, -145.427063, 113.258752
1551275445.402411, 123.284103, -145.427063, 113.258752
1551275445.407969, 134.163284, 212.485565, 113.176783
1551275445.413485, 134.163284, 212.485565, 113.176783
1551275445.419315, 134.163284, 212.485565, 113.176783
1551275445.425380, 150.960449, 553.727905, 113.070882
1551275445.430834, 150.960449, 553.727905, 113.070882
1551275445.437283, 150.960449, 553.727905, 113.070882
1551275445.443196, 169.532623, 779.181885, 113.132157
1551275445.448578, 169.532623, 779.181885, 113.132157
1551275445.454096, 169.532623, 779.181885, 113.132157
1551275445.459446, 187.699921, 885.670593, 113.105722
1551275445.465209, 187.699921, 885.670593, 113.105722
1551275445.471420, 187.699921, 885.670593, 113.105722
1551275445.477587, 208.408936, 1010.228271, 112.884213
1551275445.482959, 208.408936, 1010.228271, 112.884213
1551275445.490899, 208.408936, 1010.228271, 112.884213
1551275445.496798, 229.601257, 1083.078369, 112.363042
1551275445.502363, 229.601257, 1083.078369, 112.363042
1551275445.508047, 229.601257, 1083.078369, 112.363042
1551275445.514932, 229.601257, 1083.078369, 112.363042
1551275445.524335, 229.601257, 1083.078369, 112.363042
1551275445.530279, 229.601257, 1083.078369, 112.363042
1551275445.543879, 273.746185, 1110.066650, 111.749539
1551275445.549244, 290.423370, 1097.872437, 111.557505
1551275445.554974, 290.423370, 1097.872437, 111.557505
1551275445.560879, 290.423370, 1097.872437, 111.557505
1551275445.566414, 310.220947, 1114.858887, 111.228774
1551275445.572617, 310.220947, 1114.858887, 111.228774
1551275445.578455, 310.220947, 1114.858887, 111.228774
1551275445.583837, 310.220947, 1114.858887, 111.228774
1551275445.589644, 328.501709, 1065.832397, 110.463445
1551275445.595657, 328.501709, 1065.832397, 110.463445
1551275445.601727, 328.501709, 1065.832397, 110.463445
1551275445.607501, 345.182587, 996.877136, 109.843007
1551275445.612992, 345.182587, 996.877136, 109.843007
1551275445.618871, 345.182587, 996.877136, 109.843007
1551275445.624670, 357.251404, 841.532166, 109.401189
1551275445.630074, 357.251404, 841.532166, 109.401189
1551275445.636286, 357.251404, 841.532166, 109.401189
1551275445.641772, 371.568420, 817.929688, 109.377117
1551275445.647335, 371.568420, 817.929688, 109.377117
1551275445.653163, 371.568420, 817.929688, 109.377117
1551275445.659066, 376.076569, 547.217712, 109.350346
1551275445.664573, 376.076569, 547.217712, 109.350346
1551275445.670820, 376.076569, 547.217712, 109.350346
1551275445.677535, 378.670135, 353.500732, 109.089562
1551275445.683466, 378.670135, 353.500732, 109.089562
1551275445.688842, 378.670135, 353.500732, 109.089562
1551275445.694872, 378.670135, 353.500732, 109.089562
1551275445.700340, 379.864410, 218.114639, 108.756053
1551275445.706266, 379.864410, 218.114639, 108.756053
1551275445.712285, 380.009521, 118.084114, 108.650306
1551275445.718009, 380.009521, 118.084114, 108.650306
1551275445.723702, 380.009521, 118.084114, 108.650306
1551275445.729743, 380.009521, 118.084114, 108.650306
1551275445.735220, 379.443207, 46.337090, 108.481491
1551275445.742124, 379.443207, 46.337090, 108.481491
1551275445.748023, 379.443207, 46.337090, 108.481491
1551275445.753630, 375.643707, -73.651886, 108.046335
1551275445.759737, 375.643707, -73.651886, 108.046335
1551275445.765855, 375.643707, -73.651886, 108.046335
1551275445.771606, 368.714050, -234.651901, 107.946482
1551275445.777135, 368.714050, -234.651901, 107.946482
1551275445.783095, 368.714050, -234.651901, 107.946482
1551275445.790468, 355.750031, -464.061554, 107.847674
1551275445.796408, 355.750031, -464.061554, 107.847674
1551275445.801927, 355.750031, -464.061554, 107.847674
1551275445.807324, 342.298645, -597.519287, 107.828493
1551275445.813257, 342.298645, -597.519287, 107.828493
1551275445.819960, 342.298645, -597.519287, 107.828493
1551275445.825593, 325.224792, -761.532532, 107.869186
1551275445.831105, 325.224792, -761.532532, 107.869186
1551275445.839858, 325.224792, -761.532532, 107.869186
1551275445.846309, 325.224792, -761.532532, 107.869186
1551275445.852301, 303.338470, -921.139954, 107.870886
1551275445.858251, 284.465790, -1040.355957, 108.075369
1551275445.863621, 284.465790, -1040.355957, 108.075369
1551275445.870862, 284.465790, -1040.355957, 108.075369
1551275445.876532, 284.465790, -1040.355957, 108.075369
1551275445.882619, 284.465790, -1040.355957, 108.075369
1551275445.889349, 257.603088, -1165.048096, 108.342080
1551275445.894822, 235.601364, -1281.209106, 108.541074
1551275445.900383, 235.601364, -1281.209106, 108.541074
1551275445.906616, 235.601364, -1281.209106, 108.541074
1551275445.912716, 210.054245, -1352.236328, 109.924936
1551275445.918902, 210.054245, -1352.236328, 109.924936
1551275445.925283, 210.054245, -1352.236328, 109.924936
1551275445.930587, 183.774933, -1400.401123, 111.211937
1551275445.936539, 183.774933, -1400.401123, 111.211937
1551275445.941909, 183.774933, -1400.401123, 111.211937
1551275445.947814, 158.539673, -1398.891968, 111.383273
1551275445.953154, 158.539673, -1398.891968, 111.383273
1551275445.959098, 158.539673, -1398.891968, 111.383273
1551275445.964915, 139.157196, -1242.760864, 111.724243
1551275445.970525, 139.157196, -1242.760864, 111.724243
1551275445.976936, 139.157196, -1242.760864, 111.724243
1551275445.982572, 126.392792, -987.710571, 112.132394
1551275445.987984, 126.392792, -987.710571, 112.132394
1551275445.994036, 126.392792, -987.710571, 112.132394
1551275445.999518, 120.486092, -674.265259, 112.251760
1551275446.004860, 120.486092, -674.265259, 112.251760
1551275446.010810, 120.486092, -674.265259, 112.251760
1551275446.016762, 120.176071, -362.021576, 112.155083
1551275446.022850, 120.176071, -362.021576, 112.155083
1551275446.028498, 120.176071, -362.021576, 112.155083
1551275446.033866, 120.176071, -362.021576, 112.155083
1551275446.039163, 123.243858, -109.239037, 112.066988
1551275446.045044, 123.243858, -109.239037, 112.066988
1551275446.051264, 123.243858, -109.239037, 112.066988
1551275446.056605, 134.921768, 249.698441, 112.002259
1551275446.061910, 134.921768, 249.698441, 112.002259
1551275446.069749, 134.921768, 249.698441, 112.002259
1551275446.075709, 150.746689, 546.776611, 111.885707
1551275446.081138, 150.746689, 546.776611, 111.885707
1551275446.086710, 150.746689, 546.776611, 111.885707
1551275446.092257, 168.623688, 757.445496, 111.841334
1551275446.097683, 168.623688, 757.445496, 111.841334
1551275446.103286, 168.623688, 757.445496, 111.841334
1551275446.108683, 188.429840, 918.054504, 111.920056
1551275446.113916, 188.429840, 918.054504, 111.920056
1551275446.119697, 188.429840, 918.054504, 111.920056
1551275446.127565, 188.429840, 918.054504, 111.920056
1551275446.133495, 209.827606, 1041.708740, 111.919241
1551275446.139029, 209.827606, 1041.708740, 111.919241
1551275446.144422, 209.827606, 1041.708740, 111.919241
1551275446.150142, 231.862228, 1109.783325, 111.754119
1551275446.156480, 231.862228, 1109.783325, 111.754119
1551275446.162794, 231.862228, 1109.783325, 111.754119
1551275446.168240, 255.286850, 1198.314697, 111.585987
1551275446.174517, 255.286850, 1198.314697, 111.585987
1551275446.179774, 255.286850, 1198.314697, 111.585987
1551275446.187090, 276.991486, 1219.978149, 111.361899
1551275446.192487, 276.991486, 1219.978149, 111.361899
1551275446.198848, 276.991486, 1219.978149, 111.361899
1551275446.206488, 300.339935, 1254.279297, 111.159569
1551275446.211846, 300.339935, 1254.279297, 111.159569
1551275446.217626, 321.667053, 1218.720337, 111.038604
1551275446.223644, 321.667053, 1218.720337, 111.038604
1551275446.229081, 321.667053, 1218.720337, 111.038604
1551275446.234526, 321.667053, 1218.720337, 111.038604
1551275446.240388, 339.820862, 1116.771240, 111.023896
1551275446.245863, 339.820862, 1116.771240, 111.023896
1551275446.252138, 339.820862, 1116.771240, 111.023896
1551275446.257790, 339.820862, 1116.771240, 111.023896
1551275446.263986, 356.421295, 1022.324341, 110.830434
1551275446.269719, 356.421295, 1022.324341, 110.830434
1551275446.275763, 371.737854, 924.341919, 110.288328
1551275446.281337, 371.737854, 924.341919, 110.288328
1551275446.286981, 371.737854, 924.341919, 110.288328
1551275446.292440, 387.759216, 919.995361, 109.685502
1551275446.298154, 387.759216, 919.995361, 109.685502
1551275446.303817, 387.759216, 919.995361, 109.685502
1551275446.309099, 387.759216, 919.995361, 109.685502
1551275446.314994, 397.524628, 738.686890, 109.565650
1551275446.321048, 397.524628, 738.686890, 109.565650
1551275446.326492, 403.849609, 555.080811, 109.414175
1551275446.332413, 403.849609, 555.080811, 109.414175
1551275446.340010, 403.849609, 555.080811, 109.414175
1551275446.345344, 403.849609, 555.080811, 109.414175
1551275446.350675, 403.849609, 555.080811, 109.414175
1551275446.356424, 408.585388, 364.875641, 109.295243
1551275446.362459, 408.585388, 364.875641, 109.295243
1551275446.369202, 163.912704, 0.000000, 111.913885
1551275446.375594, 163.912704, 0.000000, 111.913885
1551275446.381663, 163.912704, 0.000000, 111.913885
1551275446.387718, 164.776566, 45.818764, 112.017655
1551275446.393482, 164.776566, 45.818764, 112.017655
1551275446.398878, 164.776566, 45.818764, 112.017655
1551275446.404385, 164.776566, 45.818764, 112.017655
1551275446.411469, 162.871887, -25.977020, 112.413026
1551275446.417771, 162.871887, -25.977020, 112.413026
1551275446.423462, 155.474808, -208.149429, 113.636975
1551275446.429608, 155.474808, -208.149429, 113.636975
1551275446.435214, 155.474808, -208.149429, 113.636975
1551275446.440964, 150.037766, -251.609558, 118.715858
1551275446.448426, 150.037766, -251.609558, 118.715858
1551275446.455915, 150.037766, -251.609558, 118.715858
1551275446.461308, 140.167725, -390.959991, 122.030271
1551275446.467438, 140.167725, -390.959991, 122.030271
1551275446.473153, 140.167725, -390.959991, 122.030271
1551275446.478564, 130.147217, -470.601227, 123.139085
1551275446.484245, 130.147217, -470.601227, 123.139085
1551275446.490178, 130.147217, -470.601227, 123.139085
1551275446.495825, 121.553902, -472.670258, 123.340285
1551275446.501893, 121.553902, -472.670258, 123.340285
1551275446.507913, 121.553902, -472.670258, 123.340285
1551275446.513956, 106.831512, -632.979553, 123.759447
1551275446.519939, 106.831512, -632.979553, 123.759447
1551275446.527272, 106.831512, -632.979553, 123.759447
1551275446.533277, 95.814903, -624.791748, 124.124282
1551275446.539373, 95.814903, -624.791748, 124.124282
1551275446.545168, 95.814903, -624.791748, 124.124282
1551275446.550948, 85.580536, -596.702820, 124.398595
1551275446.558350, 85.580536, -596.702820, 124.398595
1551275446.564360, 85.580536, -596.702820, 124.398595
1551275446.570125, 243.629288, -1397.500732, 108.472430
1551275446.575768, 243.629288, -1397.500732, 108.472430
1551275446.581634, 243.629288, -1397.500732, 108.472430
1551275446.587591, 216.250549, -1452.489990, 108.483605
1551275446.593030, 216.250549, -1452.489990, 108.483605
1551275446.598553, 216.250549, -1452.489990, 108.483605
1551275446.604163, 216.250549, -1452.489990, 108.483605
1551275446.610276, 216.250549, -1452.489990, 108.483605
1551275446.615611, 216.250549, -1452.489990, 108.483605
1551275446.620972, 158.625443, -1522.668457, 109.309552
1551275446.627694, 158.625443, -1522.668457, 109.309552
1551275446.633070, 144.715668, -1201.672974, 109.733782
1551275446.639130, 144.715668, -1201.672974, 109.733782
1551275446.645845, 144.715668, -1201.672974, 109.733782
1551275446.651404, 135.116684, -884.423157, 110.322325
1551275446.657404, 135.116684, -884.423157, 110.322325
1551275446.664096, 135.116684, -884.423157, 110.322325
1551275446.669974, 132.448090, -533.809875, 110.980578
1551275446.675631, 132.448090, -533.809875, 110.980578
1551275446.681829, 132.448090, -533.809875, 110.980578
1551275446.688039, 133.179840, -260.958649, 111.478785
1551275446.693762, 133.179840, -260.958649, 111.478785
1551275446.699751, 133.179840, -260.958649, 111.478785
1551275446.705693, 140.035995, 43.506706, 111.910159
1551275446.711235, 140.035995, 43.506706, 111.910159
1551275446.719898, 140.035995, 43.506706, 111.910159
1551275446.726398, 155.379517, 404.309662, 112.271482
1551275446.732371, 155.379517, 404.309662, 112.271482
1551275446.738292, 155.379517, 404.309662, 112.271482
1551275446.743762, 155.379517, 404.309662, 112.271482
1551275446.749047, 171.657303, 669.602356, 112.528098
1551275446.754479, 171.657303, 669.602356, 112.528098
1551275446.759879, 190.764221, 873.586060, 112.888638
1551275446.765461, 190.764221, 873.586060, 112.888638
1551275446.771847, 190.764221, 873.586060, 112.888638
1551275446.778591, 190.764221, 873.586060, 112.888638
1551275446.784790, 212.892532, 993.295349, 113.071539
1551275446.790748, 212.892532, 993.295349, 113.071539
1551275446.796559, 212.892532, 993.295349, 113.071539
1551275446.802278, 212.892532, 993.295349, 113.071539
1551275446.809118, 233.136063, 1114.613770, 113.060622
1551275446.814537, 256.958557, 1211.248413, 112.992410
1551275446.820411, 256.958557, 1211.248413, 112.992410
1551275446.827077, 256.958557, 1211.248413, 112.992410
1551275446.832704, 281.616974, 1283.577148, 112.938690
1551275446.839128, 281.616974, 1283.577148, 112.938690
1551275446.845055, 281.616974, 1283.577148, 112.938690
1551275446.850528, 305.679321, 1290.756836, 112.766259
1551275446.856821, 305.679321, 1290.756836, 112.766259
1551275446.863433, 305.679321, 1290.756836, 112.766259
1551275446.868754, 327.872101, 1275.741699, 112.506210
1551275446.874448, 327.872101, 1275.741699, 112.506210
1551275446.879797, 327.872101, 1275.741699, 112.506210
1551275446.885231, 327.872101, 1275.741699, 112.506210
1551275446.890642, 327.872101, 1275.741699, 112.506210
1551275446.896279, 327.872101, 1275.741699, 112.506210
1551275446.901770, 327.872101, 1275.741699, 112.506210
1551275446.907490, 327.872101, 1275.741699, 112.506210
1551275446.913192, 374.187653, 1267.255127, 112.316453
1551275446.919092, 374.187653, 1267.255127, 112.316453
1551275446.924632, 374.187653, 1267.255127, 112.316453
1551275446.930425, 374.187653, 1267.255127, 112.316453
1551275446.936105, 374.187653, 1267.255127, 112.316453
1551275446.941993, 407.914337, 1037.343506, 112.372466
1551275446.947300, 407.914337, 1037.343506, 112.372466
1551275446.954825, 407.914337, 1037.343506, 112.372466
1551275446.960705, 407.914337, 1037.343506, 112.372466
1551275446.966131, 421.172546, 892.619934, 112.244937
1551275446.973731, 421.172546, 892.619934, 112.244937
1551275446.980148, 421.172546, 892.619934, 112.244937
1551275446.985667, 436.244232, 863.976929, 111.557218
1551275446.991441, 436.244232, 863.976929, 111.557218
1551275446.999514, 445.761444, 703.675537, 111.012429
1551275447.005460, 445.761444, 703.675537, 111.012429
1551275447.011033, 445.761444, 703.675537, 111.012429
1551275447.016910, 459.067047, 719.004639, 111.496500
1551275447.022509, 459.067047, 719.004639, 111.496500
1551275447.028259, 459.067047, 719.004639, 111.496500
1551275447.033810, 460.842590, 424.100769, 111.509166
1551275447.039732, 460.842590, 424.100769, 111.509166
1551275447.048043, 460.842590, 424.100769, 111.509166
1551275447.053538, 460.842590, 424.100769, 111.509166
1551275447.058864, 460.237640, 206.206253, 111.562147
1551275447.064791, 460.237640, 206.206253, 111.562147
1551275447.070276, 460.237640, 206.206253, 111.562147
1551275447.075588, 457.545319, 37.531170, 112.041427
1551275447.082331, 457.545319, 37.531170, 112.041427
1551275447.087949, 457.545319, 37.531170, 112.041427
1551275447.093894, 453.041992, -98.571159, 112.316797
1551275447.099852, 453.041992, -98.571159, 112.316797
1551275447.106880, 453.041992, -98.571159, 112.316797
1551275447.112517, 440.435059, -383.798859, 112.401782
1551275447.118004, 440.435059, -383.798859, 112.401782
1551275447.123955, 440.435059, -383.798859, 112.401782
1551275447.130127, 429.283234, -492.493805, 112.367591
1551275447.138380, 429.283234, -492.493805, 112.367591
1551275447.144345, 429.283234, -492.493805, 112.367591
1551275447.153536, 417.234558, -576.750366, 112.322674
1551275447.159446, 417.234558, -576.750366, 112.322674
1551275447.165936, 399.977356, -758.463684, 112.366744
1551275447.171305, 399.977356, -758.463684, 112.366744
1551275447.177212, 383.229553, -838.450989, 112.342435
1551275447.183082, 383.229553, -838.450989, 112.342435
1551275447.188958, 383.229553, -838.450989, 112.342435
1551275447.194838, 361.832489, -1001.636658, 112.251823
1551275447.200166, 361.832489, -1001.636658, 112.251823
1551275447.206332, 361.832489, -1001.636658, 112.251823
1551275447.212251, 361.832489, -1001.636658, 112.251823
1551275447.217655, 361.832489, -1001.636658, 112.251823
1551275447.223527, 361.832489, -1001.636658, 112.251823
1551275447.229522, 361.832489, -1001.636658, 112.251823
1551275447.235279, 333.664520, -840.751099, 111.808284
1551275447.241207, 333.664520, -840.751099, 111.808284
1551275447.247172, 333.664520, -840.751099, 111.808284
1551275447.252889, 293.410126, -1471.523193, 111.996184
1551275447.262463, 293.410126, -1471.523193, 111.996184
1551275447.268334, 293.410126, -1471.523193, 111.996184
1551275447.274335, 261.484344, -1605.182861, 112.290966
1551275447.279760, 261.484344, -1605.182861, 112.290966
1551275447.285354, 233.481613, -1619.935181, 112.569461
1551275447.290949, 233.481613, -1619.935181, 112.569461
1551275447.296378, 233.481613, -1619.935181, 112.569461
1551275447.301781, 233.481613, -1619.935181, 112.569461
1551275447.310143, 233.481613, -1619.935181, 112.569461
1551275447.315852, 233.481613, -1619.935181, 112.569461
1551275447.321774, 167.623886, -1762.536377, 112.072401
1551275447.327077, 167.623886, -1762.536377, 112.072401
1551275447.334432, 167.623886, -1762.536377, 112.072401
1551275447.339867, 167.623886, -1762.536377, 112.072401
1551275447.346006, 148.682114, -1427.166382, 111.894118
1551275447.351416, 148.682114, -1427.166382, 111.894118
1551275447.357586, 133.711700, -1145.114136, 111.568244
1551275447.363463, 133.711700, -1145.114136, 111.568244
1551275447.369378, 133.711700, -1145.114136, 111.568244
1551275447.374988, 133.711700, -1145.114136, 111.568244
1551275447.380330, 124.842102, -832.600464, 111.372475
1551275447.386569, 124.842102, -832.600464, 111.372475
1551275447.392247, 124.842102, -832.600464, 111.372475
1551275447.397732, 123.065636, -482.008881, 111.287721
1551275447.403718, 123.065636, -482.008881, 111.287721
1551275447.409713, 123.065636, -482.008881, 111.287721
1551275447.415859, 124.557899, -214.412933, 111.206506
1551275447.422044, 124.557899, -214.412933, 111.206506
1551275447.428233, 124.557899, -214.412933, 111.206506
1551275447.433616, 135.922058, 186.257217, 111.065491
1551275447.441252, 135.922058, 186.257217, 111.065491
1551275447.446645, 152.883026, 543.344055, 110.938258
1551275447.452169, 152.883026, 543.344055, 110.938258
1551275447.459061, 152.883026, 543.344055, 110.938258
1551275447.465059, 152.883026, 543.344055, 110.938258
1551275447.470987, 171.932953, 786.001709, 110.814844
1551275447.476896, 171.932953, 786.001709, 110.814844
1551275447.482287, 192.684464, 958.285156, 110.743397
1551275447.488250, 192.684464, 958.285156, 110.743397
1551275447.493706, 192.684464, 958.285156, 110.743397
1551275447.499487, 192.684464, 958.285156, 110.743397
1551275447.507573, 214.380386, 1071.704956, 110.602085
1551275447.513293, 214.380386, 1071.704956, 110.602085
1551275447.519143, 236.806702, 1153.291748, 110.498295
1551275447.525623, 236.806702, 1153.291748, 110.498295
1551275447.531577, 236.806702, 1153.291748, 110.498295
1551275447.537467, 236.806702, 1153.291748, 110.498295
1551275447.543433, 258.692566, 1180.727905, 110.365343
1551275447.549753, 258.692566, 1180.727905, 110.365343
1551275447.557343, 279.493378, 1167.125488, 109.942142
1551275447.562618, 279.493378, 1167.125488, 109.942142
1551275447.568545, 279.493378, 1167.125488, 109.942142
1551275447.573883, 300.697205, 1170.273438, 109.470752
1551275447.579200, 300.697205, 1170.273438, 109.470752
1551275447.584767, 300.697205, 1170.273438, 109.470752
1551275447.590417, 319.069946, 1096.776489, 109.180971
1551275447.595899, 319.069946, 1096.776489, 109.180971
1551275447.601963, 319.069946, 1096.776489, 109.180971
1551275447.608237, 319.069946, 1096.776489, 109.180971
1551275447.614382, 319.069946, 1096.776489, 109.180971
1551275447.620146, 336.917755, 1044.566528, 108.980400
1551275447.626548, 336.917755, 1044.566528, 108.980400
1551275447.632473, 354.274658, 1004.832764, 108.860909
1551275447.638304, 354.274658, 1004.832764, 108.860909
1551275447.644006, 354.274658, 1004.832764, 108.860909
1551275447.649905, 354.274658, 1004.832764, 108.860909
1551275447.655941, 365.513733, 822.356384, 108.777387
1551275447.661872, 365.513733, 822.356384, 108.777387
1551275447.667389, 374.438568, 620.577209, 108.534173
1551275447.672923, 374.438568, 620.577209, 108.534173
1551275447.678824, 374.438568, 620.577209, 108.534173
1551275447.684496, 384.859406, 641.230591, 107.758377
1551275447.690209, 384.859406, 641.230591, 107.758377
1551275447.695582, 384.859406, 641.230591, 107.758377
1551275447.701019, 384.859406, 641.230591, 107.758377
1551275447.707128, 396.313385, 637.262085, 107.039729
1551275447.713029, 396.313385, 637.262085, 107.039729
1551275447.720073, 396.313385, 637.262085, 107.039729
1551275447.725451, 403.651764, 527.415161, 106.699781
1551275447.731225, 403.651764, 527.415161, 106.699781
1551275447.736968, 404.535278, 300.058289, 106.282341
1551275447.742628, 404.535278, 300.058289, 106.282341
1551275447.748788, 404.535278, 300.058289, 106.282341
1551275447.754256, 405.673615, 187.349197, 106.239665
1551275447.760202, 405.673615, 187.349197, 106.239665
1551275447.767713, 405.673615, 187.349197, 106.239665
1551275447.774177, 405.673615, 187.349197, 106.239665
1551275447.779600, 405.191101, 85.574951, 106.339960
1551275447.785336, 405.191101, 85.574951, 106.339960
1551275447.791500, 405.191101, 85.574951, 106.339960
