time,palm_pos,palm_vel,span
1552230021.432609, 233.329163, -333.924255, 130.802014
1552230021.437971, 229.621490, -339.356384, 131.092619
1552230021.443866, 229.621490, -339.356384, 131.092619
1552230021.449375, 229.621490, -339.356384, 131.092619
1552230021.457039, 229.621490, -339.356384, 131.092619
1552230021.462926, 218.765320, -434.353973, 131.496198
1552230021.468863, 218.765320, -434.353973, 131.496198
1552230021.474913, 214.045074, -439.242950, 131.562484
1552230021.480836, 214.045074, -439.242950, 131.562484
1552230021.487921, 209.817917, -428.166046, 131.690208
1552230021.493840, 205.363647, -427.186920, 131.802012
1552230021.499959, 205.363647, -427.186920, 131.802012
1552230021.506133, 205.363647, -427.186920, 131.802012
1552230021.511720, 201.774689, -401.313843, 132.087593
1552230021.517307, 193.674774, -467.380219, 132.360258
1552230021.523576, 189.949371, -476.172943, 132.457600
1552230021.530279, 189.949371, -476.172943, 132.457600
1552230021.536058, 182.782486, -551.187683, 132.504482
1552230021.542036, 182.782486, -551.187683, 132.504482
1552230021.552318, 169.288574, -600.539246, 132.315353
1552230021.558254, 169.288574, -600.539246, 132.315353
1552230021.563700, 169.288574, -600.539246, 132.315353
1552230021.569182, 162.712555, -608.438293, 132.186429
1552230021.574536, 156.437759, -603.809082, 132.119181
1552230021.580342, 156.437759, -603.809082, 132.119181
1552230021.586423, 156.437759, -603.809082, 132.119181
1552230021.595161, 150.744446, -587.117188, 132.039306
1552230021.600603, 141.642075, -664.472595, 131.920197
1552230021.606121, 141.642075, -664.472595, 131.920197
1552230021.611661, 141.642075, -664.472595, 131.920197
1552230021.618096, 141.642075, -664.472595, 131.920197
1552230021.624292, 141.642075, -664.472595, 131.920197
1552230021.631780, 118.250595, -723.361877, 131.826400
1552230021.638138, 118.250595, -723.361877, 131.826400
1552230021.643922, 113.989952, -622.154114, 131.819360
1552230021.649347, 113.989952, -622.154114, 131.819360
1552230021.654766, 109.112381, -579.752441, 131.759245
1552230021.660199, 103.576569, -564.022217, 131.677379
1552230021.666301, 103.576569, -564.022217, 131.677379
1552230021.673753, 97.848518, -558.445496, 131.633045
1552230021.681592, 92.545639, -542.350342, 131.597598
1552230021.687593, 92.545639, -542.350342, 131.597598
1552230021.694052, 87.098061, -523.436584, 131.496796
1552230021.699873, 87.098061, -523.436584, 131.496796
1552230021.705372, 82.890739, -497.618866, 131.422976
1552230021.711487, 82.890739, -497.618866, 131.422976
1552230021.717654, 78.966156, -458.592133, 131.415343
1552230021.723464, 76.024734, -403.699768, 131.570553
1552230021.729412, 76.024734, -403.699768, 131.570553
1552230021.736718, 74.226044, -328.129425, 131.675127
1552230021.742178, 74.226044, -328.129425, 131.675127
1552230021.749151, 73.051605, -262.920258, 131.808072
1552230021.754791, 72.528236, -196.965866, 131.987116
1552230021.760186, 72.528236, -196.965866, 131.987116
1552230021.765527, 72.539215, -135.088425, 132.218800
1552230021.771054, 72.539215, -135.088425, 132.218800
1552230021.776981, 72.872025, -82.957787, 132.260253
1552230021.782447, 72.872025, -82.957787, 132.260253
1552230021.788293, 73.666801, -33.512848, 132.284961
1552230021.793712, 73.666801, -33.512848, 132.284961
1552230021.799231, 75.702469, 37.512840, 132.360353
1552230021.804711, 75.702469, 37.512840, 132.360353
1552230021.810621, 75.702469, 37.512840, 132.360353
1552230021.816578, 75.702469, 37.512840, 132.360353
1552230021.821930, 75.702469, 37.512840, 132.360353
1552230021.828060, 79.854385, 148.581604, 132.424609
1552230021.833755, 79.854385, 148.581604, 132.424609
1552230021.839880, 79.854385, 148.581604, 132.424609
1552230021.845566, 85.301323, 249.740799, 132.467524
1552230021.851210, 96.933945, 427.869843, 132.444616
1552230021.856535, 96.933945, 427.869843, 132.444616
1552230021.862053, 109.446175, 526.686157, 132.446253
1552230021.868449, 109.446175, 526.686157, 132.446253
1552230021.873888, 116.087868, 559.639099, 132.418619
1552230021.880406, 123.283852, 597.933899, 132.375140
1552230021.885949, 123.283852, 597.933899, 132.375140
1552230021.891393, 130.745453, 630.514893, 132.309308
1552230021.897449, 130.745453, 630.514893, 132.309308
1552230021.903232, 138.349380, 665.596680, 132.226906
1552230021.908702, 138.349380, 665.596680, 132.226906
1552230021.915960, 146.458801, 699.160400, 132.141970
1552230021.921610, 154.328568, 715.538635, 132.066271
1552230021.927245, 154.328568, 715.538635, 132.066271
1552230021.952488, 171.063553, 762.950745, 131.919429
1552230021.962034, 186.671219, 758.795105, 131.806654
1552230021.967986, 186.671219, 758.795105, 131.806654
1552230021.973886, 193.896301, 738.135437, 131.803601
1552230021.979306, 193.896301, 738.135437, 131.803601
1552230021.984651, 200.989532, 719.211487, 131.802340
1552230021.990492, 200.989532, 719.211487, 131.802340
1552230021.996574, 207.204086, 675.958069, 131.828815
1552230022.002268, 213.524948, 657.127258, 131.840518
1552230022.007896, 213.524948, 657.127258, 131.840518
1552230022.013635, 213.524948, 657.127258, 131.840518
1552230022.019302, 220.300369, 602.297241, 131.844705
1552230022.024957, 225.225327, 610.461975, 131.879576
1552230022.031613, 225.225327, 610.461975, 131.879576
1552230022.037734, 225.225327, 610.461975, 131.879576
1552230022.043041, 232.966415, 560.996704, 131.872183
1552230022.051925, 235.129669, 534.973999, 131.863159
1552230022.058160, 240.331207, 520.116211, 131.987423
1552230022.063955, 240.331207, 520.116211, 131.987423
1552230022.069878, 243.371872, 449.591736, 132.049965
1552230022.075563, 248.592941, 466.060883, 132.164271
1552230022.081693, 248.592941, 466.060883, 132.164271
1552230022.087335, 253.637405, 469.739929, 132.221145
1552230022.092923, 253.637405, 469.739929, 132.221145
1552230022.098770, 256.643463, 413.922485, 132.213467
1552230022.104911, 256.643463, 413.922485, 132.213467
1552230022.112915, 258.678619, 345.191620, 132.222574
1552230022.118499, 258.678619, 345.191620, 132.222574
1552230022.124248, 258.678619, 345.191620, 132.222574
1552230022.130238, 259.682007, 267.492035, 132.202796
1552230022.136160, 261.316650, 223.105347, 131.952148
1552230022.141578, 261.995392, 181.861603, 131.724454
1552230022.146901, 261.995392, 181.861603, 131.724454
1552230022.152341, 264.132477, 188.791458, 131.454506
1552230022.157864, 264.132477, 188.791458, 131.454506
1552230022.163833, 266.833527, 210.233414, 131.338726
1552230022.171159, 266.833527, 210.233414, 131.338726
1552230022.178004, 267.385590, 161.197769, 131.339526
1552230022.183422, 267.485748, 113.859474, 131.395171
1552230022.189888, 267.485748, 113.859474, 131.395171
1552230022.196122, 267.423523, 76.557655, 131.440748
1552230022.201695, 267.268829, 48.091560, 131.483488
1552230022.209062, 267.268829, 48.091560, 131.483488
1552230022.215359, 266.701813, 16.183899, 131.523171
1552230022.220847, 266.701813, 16.183899, 131.523171
1552230022.226274, 265.102692, -36.113331, 131.561845
1552230022.232277, 265.102692, -36.113331, 131.561845
1552230022.238853, 262.311371, -110.038025, 131.606826
1552230022.244951, 259.426727, -159.590164, 131.862606
1552230022.250335, 259.426727, -159.590164, 131.862606
1552230022.256056, 259.426727, -159.590164, 131.862606
1552230022.261883, 259.426727, -159.590164, 131.862606
1552230022.267885, 245.039246, -440.887329, 132.087131
1552230022.273303, 245.039246, -440.887329, 132.087131
1552230022.279159, 238.485703, -497.921448, 132.120819
1552230022.285083, 232.524826, -521.026245, 132.145609
1552230022.292801, 232.524826, -521.026245, 132.145609
1552230022.304003, 228.411774, -480.382324, 132.232467
1552230022.316012, 221.358414, -536.443909, 132.316957
1552230022.322038, 213.016296, -599.184998, 132.409347
1552230022.328012, 206.206009, -634.356812, 132.505968
1552230022.333916, 206.206009, -634.356812, 132.505968
1552230022.339613, 198.510101, -672.232544, 132.631478
1552230022.345257, 198.510101, -672.232544, 132.631478
1552230022.351575, 190.572037, -699.403503, 132.758002
1552230022.357198, 190.572037, -699.403503, 132.758002
1552230022.363361, 181.662201, -729.666931, 132.838556
1552230022.368846, 173.685486, -756.884033, 132.917931
1552230022.374802, 173.685486, -756.884033, 132.917931
1552230022.380145, 164.569824, -792.336121, 132.886343
1552230022.385681, 164.569824, -792.336121, 132.886343
1552230022.391189, 155.750000, -807.815674, 132.917934
1552230022.397534, 155.750000, -807.815674, 132.917934
1552230022.403377, 145.332260, -866.126587, 132.844530
1552230022.409140, 145.332260, -866.126587, 132.844530
1552230022.414644, 134.241714, -919.913513, 132.758213
1552230022.420305, 134.241714, -919.913513, 132.758213
1552230022.426882, 126.758621, -862.095337, 132.702592
1552230022.432766, 119.302361, -814.647339, 132.592162
1552230022.438325, 119.302361, -814.647339, 132.592162
1552230022.444189, 111.825645, -783.980225, 132.414256
1552230022.450409, 111.825645, -783.980225, 132.414256
1552230022.456388, 104.739548, -750.442200, 132.281590
1552230022.462045, 104.739548, -750.442200, 132.281590
1552230022.467714, 97.995453, -717.073547, 132.134472
1552230022.473711, 97.995453, -717.073547, 132.134472
1552230022.479727, 91.805916, -677.568115, 131.961468
1552230022.486723, 91.805916, -677.568115, 131.961468
1552230022.492819, 86.058418, -637.329651, 131.910839
1552230022.498829, 81.296097, -579.941345, 131.893258
1552230022.508575, 81.296097, -579.941345, 131.893258
1552230022.514088, 77.328804, -502.092316, 131.998294
1552230022.520140, 77.328804, -502.092316, 131.998294
1552230022.528393, 71.549316, -398.300659, 132.182550
1552230022.533720, 71.549316, -398.300659, 132.182550
1552230022.544693, 70.350937, -309.834473, 132.289728
1552230022.551430, 70.094780, -216.902878, 132.492196
1552230022.557361, 70.094780, -216.902878, 132.492196
1552230022.565285, 70.080124, -147.931335, 132.636424
1552230022.571022, 70.080124, -147.931335, 132.636424
1552230022.577077, 70.227791, -100.532280, 132.830271
1552230022.583771, 71.145737, -41.665699, 133.008183
1552230022.589236, 71.145737, -41.665699, 133.008183
1552230022.595159, 72.771187, 19.677719, 133.058618
1552230022.600665, 72.771187, 19.677719, 133.058618
1552230022.606202, 75.218483, 86.400574, 133.018724
1552230022.611967, 78.131805, 146.007202, 133.060398
1552230022.617549, 78.131805, 146.007202, 133.060398
1552230022.623645, 78.131805, 146.007202, 133.060398
1552230022.630176, 82.173462, 220.967117, 132.924914
1552230022.636227, 82.173462, 220.967117, 132.924914
1552230022.641632, 86.950737, 292.380127, 132.845921
1552230022.647173, 92.324913, 362.636932, 132.691759
1552230022.653049, 92.324913, 362.636932, 132.691759
1552230022.663757, 104.039230, 468.775726, 132.416217
1552230022.669439, 104.039230, 468.775726, 132.416217
1552230022.675360, 111.039574, 527.109924, 132.292411
1552230022.681237, 111.039574, 527.109924, 132.292411
1552230022.690393, 118.169868, 580.646423, 132.165482
1552230022.695944, 125.595680, 619.790222, 132.037132
1552230022.704090, 125.595680, 619.790222, 132.037132
1552230022.710177, 133.584976, 663.212585, 131.925338
1552230022.715611, 142.137772, 712.913574, 131.781253
1552230022.721798, 142.137772, 712.913574, 131.781253
1552230022.727743, 151.161743, 759.141479, 131.629436
1552230022.733445, 151.161743, 759.141479, 131.629436
1552230022.739484, 160.043015, 786.337341, 131.555868
1552230022.745377, 160.043015, 786.337341, 131.555868
1552230022.751956, 167.993103, 778.732910, 131.489365
1552230022.757689, 167.993103, 778.732910, 131.489365
1552230022.763297, 176.366989, 775.515686, 131.436993
1552230022.768677, 184.388855, 782.161011, 131.333715
1552230022.774917, 184.388855, 782.161011, 131.333715
1552230022.780481, 192.543579, 781.343628, 131.260877
1552230022.785779, 192.543579, 781.343628, 131.260877
1552230022.791315, 199.820847, 754.522522, 131.199396
1552230022.796873, 199.820847, 754.522522, 131.199396
1552230022.802552, 206.957352, 731.580872, 131.129644
1552230022.812400, 206.957352, 731.580872, 131.129644
1552230022.818338, 214.209488, 701.709167, 131.106012
1552230022.824223, 220.700974, 665.319458, 131.144419
1552230022.829701, 226.636276, 655.361816, 131.257895
1552230022.835620, 226.636276, 655.361816, 131.257895
1552230022.841541, 231.895660, 613.955566, 131.349314
1552230022.847113, 231.895660, 613.955566, 131.349314
1552230022.852986, 236.517212, 559.436951, 131.325975
1552230022.858426, 236.517212, 559.436951, 131.325975
1552230022.864296, 238.565323, 446.130951, 131.267888
1552230022.869989, 238.565323, 446.130951, 131.267888
1552230022.876144, 240.068588, 352.008453, 131.166744
1552230022.881473, 241.424011, 282.327423, 131.098433
1552230022.887710, 241.424011, 282.327423, 131.098433
1552230022.893082, 241.424011, 282.327423, 131.098433
1552230022.899969, 243.230301, 247.904083, 131.074199
1552230022.905887, 243.230301, 247.904083, 131.074199
1552230022.915620, 243.848953, 189.196365, 131.237963
1552230022.921728, 243.848953, 189.196365, 131.237963
1552230022.930784, 240.729141, 11.246783, 131.328487
1552230022.936301, 240.729141, 11.246783, 131.328487
1552230022.942203, 240.729141, 11.246783, 131.328487
1552230022.949059, 240.729141, 11.246783, 131.328487
1552230022.954910, 240.729141, 11.246783, 131.328487
1552230022.960833, 220.244812, -428.473785, 131.250856
1552230022.966795, 215.713928, -443.260529, 131.234448
1552230022.972304, 215.713928, -443.260529, 131.234448
1552230022.979329, 208.413986, -523.859253, 131.208132
1552230022.985490, 208.413986, -523.859253, 131.208132
1552230022.991109, 201.276962, -573.020630, 131.238803
1552230022.997299, 201.276962, -573.020630, 131.238803
1552230023.003140, 191.804871, -672.524109, 131.130753
1552230023.008707, 191.804871, -672.524109, 131.130753
1552230023.014149, 191.804871, -672.524109, 131.130753
1552230023.019584, 182.128769, -753.683472, 130.989111
1552230023.030629, 161.265808, -885.843506, 130.129649
1552230023.036501, 161.265808, -885.843506, 130.129649
1552230023.042677, 149.677963, -930.475891, 129.847088
1552230023.048042, 149.677963, -930.475891, 129.847088
1552230023.054163, 140.386124, -938.784912, 129.625977
1552230023.060135, 140.386124, -938.784912, 129.625977
1552230023.065825, 130.690491, -930.225891, 129.478143
1552230023.071212, 130.690491, -930.225891, 129.478143
1552230023.077095, 122.097893, -902.186951, 129.357759
1552230023.083027, 114.306717, -853.637756, 129.249318
1552230023.088437, 114.306717, -853.637756, 129.249318
1552230023.094358, 114.306717, -853.637756, 129.249318
1552230023.100248, 107.142029, -800.328430, 129.195248
1552230023.106558, 101.236679, -726.891174, 129.094557
1552230023.112459, 101.236679, -726.891174, 129.094557
1552230023.118466, 96.092262, -653.222107, 129.047858
1552230023.124441, 93.519196, -526.188782, 129.072535
1552230023.130338, 93.519196, -526.188782, 129.072535
1552230023.136056, 92.597595, -389.613586, 129.090895
1552230023.142089, 92.597595, -389.613586, 129.090895
1552230023.147392, 92.414040, -273.900665, 129.145958
1552230023.157079, 92.750984, -178.127472, 129.199554
1552230023.163170, 92.750984, -178.127472, 129.199554
1552230023.169645, 92.750984, -178.127472, 129.199554
1552230023.175780, 94.856667, -60.207752, 129.279768
1552230023.181775, 99.251152, 89.060387, 129.336664
1552230023.188068, 99.251152, 89.060387, 129.336664
1552230023.193943, 104.257607, 211.996185, 129.394382
1552230023.199442, 110.076965, 319.004272, 129.441676
1552230023.205421, 110.076965, 319.004272, 129.441676
1552230023.212694, 116.450409, 409.680023, 129.455565
1552230023.218949, 123.091820, 479.688599, 129.430056
1552230023.224654, 123.091820, 479.688599, 129.430056
1552230023.238657, 129.702515, 527.055786, 129.383318
1552230023.244327, 136.645020, 559.320862, 129.321939
1552230023.250535, 142.377625, 566.087219, 129.263387
1552230023.256094, 142.377625, 566.087219, 129.263387
1552230023.261813, 148.264114, 564.244507, 129.144333
1552230023.267335, 148.264114, 564.244507, 129.144333
1552230023.273550, 152.755432, 522.409973, 129.032621
1552230023.282454, 156.953812, 483.885681, 128.919887
1552230023.288612, 156.953812, 483.885681, 128.919887
1552230023.294067, 158.859818, 389.846588, 128.769459
1552230023.301411, 158.859818, 389.846588, 128.769459
1552230023.320096, 159.778381, 204.339386, 128.470241
1552230023.325495, 159.423126, 127.245674, 128.318514
1552230023.335324, 159.423126, 127.245674, 128.318514
1552230023.340694, 157.530457, 32.586498, 128.185798
1552230023.346053, 153.624664, -93.583755, 128.106177
1552230023.352127, 153.624664, -93.583755, 128.106177
1552230023.357808, 148.476379, -218.773773, 128.050927
1552230023.363576, 142.811188, -318.997681, 128.024954
1552230023.369558, 142.811188, -318.997681, 128.024954
1552230023.376451, 142.811188, -318.997681, 128.024954
1552230023.382706, 136.983261, -393.235291, 128.016764
1552230023.388925, 130.288834, -468.559326, 128.046202
1552230023.394406, 130.288834, -468.559326, 128.046202
1552230023.403410, 123.962540, -512.263306, 128.086964
1552230023.409804, 117.953064, -530.793518, 128.140817
1552230023.415805, 117.953064, -530.793518, 128.140817
1552230023.422191, 112.649696, -519.827942, 128.265433
1552230023.428771, 108.843956, -474.565582, 128.393574
1552230023.434092, 108.843956, -474.565582, 128.393574
1552230023.439876, 106.383965, -397.021332, 128.495526
1552230023.445560, 106.383965, -397.021332, 128.495526
1552230023.451713, 105.047791, -315.375793, 128.576487
1552230023.457244, 105.047791, -315.375793, 128.576487
1552230023.463312, 103.221779, -271.219025, 128.706012
1552230023.469092, 103.221779, -271.219025, 128.706012
1552230023.475129, 103.667465, -173.521683, 128.806679
1552230023.480566, 103.667465, -173.521683, 128.806679
1552230023.491296, 104.573486, -92.485992, 128.928587
1552230023.496984, 104.573486, -92.485992, 128.928587
1552230023.506169, 104.573486, -92.485992, 128.928587
1552230023.512325, 104.573486, -92.485992, 128.928587
1552230023.519893, 108.961441, 67.011154, 128.990433
1552230023.525559, 108.961441, 67.011154, 128.990433
1552230023.533252, 124.217361, 349.053040, 129.016624
1552230023.540755, 124.217361, 349.053040, 129.016624
1552230023.546976, 124.217361, 349.053040, 129.016624
1552230023.552377, 132.844650, 396.608002, 129.007879
1552230023.558006, 135.847488, 362.276703, 129.000520
1552230023.563371, 138.643677, 330.749329, 128.973394
1552230023.569307, 138.643677, 330.749329, 128.973394
1552230023.574709, 140.806885, 293.769989, 128.951283
1552230023.580253, 140.806885, 293.769989, 128.951283
1552230023.586047, 142.217758, 244.001297, 128.924420
1552230023.591431, 142.217758, 244.001297, 128.924420
1552230023.597096, 142.217758, 244.001297, 128.924420
1552230023.602536, 142.835617, 185.497330, 128.879024
1552230023.611827, 142.979309, 132.652832, 128.836792
1552230023.617472, 142.609787, 80.280670, 128.806794
1552230023.623471, 142.609787, 80.280670, 128.806794
1552230023.628826, 140.776169, 0.707241, 128.765386
1552230023.634906, 140.776169, 0.707241, 128.765386
1552230023.641511, 137.047867, -110.424377, 128.702471
1552230023.647164, 137.047867, -110.424377, 128.702471
1552230023.653216, 132.694183, -205.413086, 128.656719
1552230023.658569, 127.611565, -292.833038, 128.579296
1552230023.664147, 127.611565, -292.833038, 128.579296
1552230023.669484, 122.309464, -359.548462, 128.486959
1552230023.675080, 122.309464, -359.548462, 128.486959
1552230023.680400, 116.689774, -414.838074, 128.449503
1552230023.689876, 116.689774, -414.838074, 128.449503
1552230023.695478, 110.936768, -456.313629, 128.460727
1552230023.701377, 110.936768, -456.313629, 128.460727
1552230023.706980, 106.142067, -457.162354, 128.511194
1552230023.712423, 106.142067, -457.162354, 128.511194
1552230023.717796, 101.847816, -439.462677, 128.594665
1552230023.724064, 98.969681, -390.580566, 128.695793
1552230023.729580, 98.969681, -390.580566, 128.695793
1552230023.737112, 97.263840, -320.115753, 128.792290
1552230023.742569, 97.263840, -320.115753, 128.792290
1552230023.750549, 96.505562, -242.522675, 128.865878
1552230023.759788, 96.389221, -170.448547, 128.915061
1552230023.765384, 96.389221, -170.448547, 128.915061
1552230023.771311, 97.473000, -85.064819, 128.968443
1552230023.778058, 99.743431, 9.040419, 129.016490
1552230023.789478, 103.564735, 119.712975, 129.044717
1552230023.804276, 108.261902, 222.020676, 129.049372
1552230023.815700, 108.261902, 222.020676, 129.049372
1552230023.821531, 113.888153, 300.405640, 129.044661
1552230023.827046, 118.960487, 348.896484, 129.039316
1552230023.833047, 118.960487, 348.896484, 129.039316
1552230023.841275, 128.515549, 441.938904, 128.969600
1552230023.846835, 128.515549, 441.938904, 128.969600
1552230023.853255, 132.816101, 432.102417, 128.883086
1552230023.859331, 137.067444, 400.272552, 128.752751
1552230023.867227, 139.319672, 364.207458, 128.658001
1552230023.872863, 139.319672, 364.207458, 128.658001
1552230023.878767, 139.319672, 364.207458, 128.658001
1552230023.884499, 141.422241, 313.169647, 128.574887
1552230023.891350, 142.454865, 246.285614, 128.504268
1552230023.897024, 142.454865, 246.285614, 128.504268
1552230023.903769, 142.991882, 182.637177, 128.407707
1552230023.909405, 143.132568, 132.117355, 128.313123
1552230023.914711, 143.132568, 132.117355, 128.313123
1552230023.920094, 143.132568, 132.117355, 128.313123
1552230023.926028, 142.842392, 82.069374, 128.248361
1552230023.931833, 141.066406, 3.696217, 128.201571
1552230023.939740, 141.066406, 3.696217, 128.201571
1552230023.945640, 137.799866, -94.669548, 128.155959
1552230023.951348, 137.799866, -94.669548, 128.155959
1552230023.959114, 133.099304, -205.059235, 128.091773
1552230023.964415, 128.002136, -292.855743, 128.027175
1552230023.969898, 128.002136, -292.855743, 128.027175
1552230023.975953, 122.467667, -366.482452, 127.966382
1552230023.982343, 122.467667, -366.482452, 127.966382
1552230023.988214, 116.717567, -423.506287, 127.945822
1552230023.994052, 111.024422, -460.795929, 127.974396
1552230024.000057, 111.024422, -460.795929, 127.974396
1552230024.008214, 111.024422, -460.795929, 127.974396
1552230024.014008, 111.024422, -460.795929, 127.974396
1552230024.019856, 105.728027, -471.298340, 128.060946
1552230024.025739, 100.838501, -437.776215, 128.159805
1552230024.032710, 100.838501, -437.776215, 128.159805
1552230024.040825, 100.838501, -437.776215, 128.159805
1552230024.047301, 98.751663, -395.736145, 128.239138
1552230024.052943, 98.751663, -395.736145, 128.239138
1552230024.058330, 98.751663, -395.736145, 128.239138
1552230024.064262, 97.186485, -317.750854, 128.390226
1552230024.069712, 97.186485, -317.750854, 128.390226
1552230024.075221, 96.280769, -171.505707, 128.548223
1552230024.081136, 96.280769, -171.505707, 128.548223
1552230024.087041, 97.708748, -46.004120, 128.638172
1552230024.092978, 101.114403, 69.773163, 128.659969
1552230024.098868, 101.114403, 69.773163, 128.659969
1552230024.104432, 106.151337, 196.750168, 128.665921
1552230024.109782, 106.151337, 196.750168, 128.665921
1552230024.115340, 110.783981, 275.713989, 128.660550
1552230024.121710, 115.441193, 325.653931, 128.655517
1552230024.127107, 115.441193, 325.653931, 128.655517
1552230024.132646, 115.441193, 325.653931, 128.655517
1552230024.138514, 120.215683, 352.155304, 128.644071
1552230024.144745, 123.815102, 366.846771, 128.611551
1552230024.150697, 123.815102, 366.846771, 128.611551
1552230024.156294, 127.638603, 366.667816, 128.510234
1552230024.162265, 130.294235, 331.475800, 128.432342
1552230024.172211, 130.294235, 331.475800, 128.432342
1552230024.178187, 132.366684, 289.815826, 128.366331
1552230024.183575, 133.408386, 230.267944, 128.297869
1552230024.189150, 133.408386, 230.267944, 128.297869
1552230024.194505, 133.811874, 170.763550, 128.187295
1552230024.200418, 133.811874, 170.763550, 128.187295
1552230024.206450, 133.903336, 120.074936, 128.069451
1552230024.214212, 133.450989, 69.275627, 127.970321
1552230024.219641, 133.450989, 69.275627, 127.970321
1552230024.225535, 131.678375, -5.465910, 127.930046
1552230024.242439, 128.347122, -103.711082, 127.897158
1552230024.250934, 123.715485, -209.216370, 127.866086
1552230024.256440, 123.715485, -209.216370, 127.866086
1552230024.262036, 118.623161, -295.818817, 127.810582
1552230024.267520, 118.623161, -295.818817, 127.810582
1552230024.273359, 118.623161, -295.818817, 127.810582
1552230024.287770, 118.623161, -295.818817, 127.810582
1552230024.294621, 100.758438, -477.788361, 127.882334
1552230024.316215, 98.515060, -398.347473, 127.939373
1552230024.322112, 96.138802, -324.174988, 128.157659
1552230024.328034, 95.292572, -249.362625, 128.359951
1552230024.334326, 95.292572, -249.362625, 128.359951
1552230024.339763, 95.292572, -249.362625, 128.359951
1552230024.345222, 94.761375, -139.564056, 128.484584
1552230024.350917, 95.029099, -88.207657, 128.541611
1552230024.359613, 95.029099, -88.207657, 128.541611
1552230024.365987, 96.683357, -11.475004, 128.588317
1552230024.371705, 96.683357, -11.475004, 128.588317
1552230024.377226, 100.048973, 92.294479, 128.631538
1552230024.382565, 100.048973, 92.294479, 128.631538
1552230024.388002, 104.307251, 190.169159, 128.643843
1552230024.393545, 108.716949, 260.878998, 128.627799
1552230024.399545, 108.716949, 260.878998, 128.627799
1552230024.405634, 108.716949, 260.878998, 128.627799
1552230024.411295, 113.166252, 313.524689, 128.643826
1552230024.417569, 117.663185, 347.944855, 128.654480
1552230024.423496, 117.663185, 347.944855, 128.654480
1552230024.429361, 122.170982, 375.459717, 128.681011
1552230024.434910, 126.218979, 378.558411, 128.699430
1552230024.440484, 126.218979, 378.558411, 128.699430
1552230024.446580, 130.104660, 376.579010, 128.676443
1552230024.451863, 130.104660, 376.579010, 128.676443
1552230024.458776, 133.462189, 353.113617, 128.654160
1552230024.464110, 136.133667, 328.157959, 128.618193
1552230024.470496, 136.133667, 328.157959, 128.618193
1552230024.476480, 136.133667, 328.157959, 128.618193
1552230024.481883, 138.614883, 264.332611, 128.571616
1552230024.487281, 138.614883, 264.332611, 128.571616
1552230024.492797, 139.477509, 230.664078, 128.539891
1552230024.505525, 140.329422, 189.740494, 128.441032
1552230024.510906, 140.329422, 189.740494, 128.441032
1552230024.516560, 140.785858, 140.432159, 128.369461
1552230024.522021, 140.785858, 140.432159, 128.369461
1552230024.529493, 140.356049, 55.402592, 128.300955
1552230024.535595, 140.356049, 55.402592, 128.300955
1552230024.541011, 139.024048, -1.498572, 128.267543
1552230024.546585, 139.024048, -1.498572, 128.267543
1552230024.553273, 136.422714, -78.502014, 128.242546
1552230024.558941, 132.427200, -171.541336, 128.217829
1552230024.564344, 132.427200, -171.541336, 128.217829
1552230024.569718, 127.745720, -259.681976, 128.185097
1552230024.575278, 127.745720, -259.681976, 128.185097
1552230024.582269, 122.649345, -330.207184, 128.152085
1552230024.587710, 122.649345, -330.207184, 128.152085
1552230024.594194, 116.953957, -396.255676, 128.141419
1552230024.599972, 116.953957, -396.255676, 128.141419
1552230024.605930, 116.953957, -396.255676, 128.141419
1552230024.611799, 104.705559, -496.022156, 128.193626
1552230024.617722, 104.705559, -496.022156, 128.193626
1552230024.623092, 100.522568, -465.949005, 128.235098
1552230024.628601, 100.522568, -465.949005, 128.235098
1552230024.633946, 96.886772, -429.000244, 128.370623
1552230024.639767, 96.886772, -429.000244, 128.370623
1552230024.645199, 94.330994, -371.557373, 128.527259
1552230024.651135, 94.330994, -371.557373, 128.527259
1552230024.657332, 94.330994, -371.557373, 128.527259
1552230024.663251, 92.453835, -310.956360, 128.719986
1552230024.672096, 91.409119, -243.367630, 128.912628
1552230024.684326, 91.141655, -171.841827, 129.044051
1552230024.690489, 91.081787, -123.729546, 129.104208
1552230024.696285, 91.081787, -123.729546, 129.104208
1552230024.706282, 91.094299, -83.331833, 129.182089
1552230024.712290, 92.024437, -30.420202, 129.170083
1552230024.717711, 94.982338, 67.129372, 129.131095
1552230024.723368, 94.982338, 67.129372, 129.131095
1552230024.728986, 98.248878, 143.394455, 129.089267
1552230024.734951, 98.248878, 143.394455, 129.089267
1552230024.740838, 101.123344, 184.067276, 129.047213
1552230024.746592, 101.123344, 184.067276, 129.047213
1552230024.752870, 105.514389, 257.577942, 128.981551
1552230024.759138, 105.514389, 257.577942, 128.981551
1552230024.764991, 109.336861, 290.145935, 128.894669
1552230024.770543, 112.858208, 305.026398, 128.769979
1552230024.776187, 112.858208, 305.026398, 128.769979
1552230024.783868, 115.995468, 303.892151, 128.647129
1552230024.789493, 118.292458, 277.394104, 128.539497
1552230024.800154, 118.292458, 277.394104, 128.539497
1552230024.811875, 120.424004, 254.487183, 128.496712
1552230024.821604, 122.574936, 171.956024, 128.426396
1552230024.827278, 122.574936, 171.956024, 128.426396
1552230024.832976, 122.943291, 129.384949, 128.394296
1552230024.838962, 122.943291, 129.384949, 128.394296
1552230024.845439, 122.919426, 88.318672, 128.372943
