time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230062.869439, 205.496765, -573.296326, 221.093528, 221.093528, -1370.426565, -1370.426565, 0.000000
1552230062.870893, 205.496765, -573.296326, 207.204703, 207.204703, -1388.882550, -1388.882550, 0.000000
1552230062.872311, 196.672897, -661.223877, 193.002482, 193.002482, -1420.222092, -1420.222092, 0.000000
1552230062.873603, 196.672897, -661.223877, 178.687345, 178.687345, -1431.513633, -1431.513633, 0.000000
1552230062.874963, 196.672897, -661.223877, 164.193919, 164.193919, -1449.342681, -1449.342681, 0.000000
1552230062.876434, 196.672897, -661.223877, 149.525013, 149.525013, -1466.890513, -1466.890513, 0.000000
1552230062.877832, 196.672897, -661.223877, 134.764780, 134.764780, -1476.023365, -1476.023365, 0.000000
1552230062.879234, 196.672897, -661.223877, 119.839548, 119.839548, -1492.523126, -1492.523126, 0.000000
1552230062.880645, 196.672897, -661.223877, 104.756036, 104.756036, -1508.351227, -1508.351227, 0.000000
1552230062.882031, 196.672897, -661.223877, 89.521597, 89.521597, -1523.443913, -1523.443913, 0.000000
1552230062.883443, 186.918304, -748.252625, 74.014593, 74.014593, -1550.700381, -1550.700381, 0.000000
1552230062.884778, 186.918304, -748.252625, 58.371643, 58.371643, -1564.295063, -1564.295063, 0.000000
1552230062.886499, 186.918304, -748.252625, 42.598831, 42.598831, -1577.281141, -1577.281141, 0.000000
1552230062.888086, 186.918304, -748.252625, 26.702768, 26.702768, -1589.606308, -1589.606308, 0.000000
1552230062.889519, 176.623627, -828.382141, 10.617666, 10.617666, -1608.510177, -1608.510177, 0.000000
1552230062.891000, 176.623627, -828.382141, -5.575823, -100.000000, -1619.348984, -1619.348984, 0.000000
1552230062.892321, 176.623627, -828.382141, -21.871393, -100.000000, -1629.556984, -1629.556984, 0.000000
1552230062.893695, 176.623627, -828.382141, -38.262324, -100.000000, -1639.093102, -1639.093102, 0.000000
1552230062.895113, 176.623627, -828.382141, -54.741514, -100.000000, -1647.918931, -1647.918931, 0.000000
1552230062.896526, 176.623627, -828.382141, -71.301502, -100.000000, -1655.998885, -1655.998885, 0.000000
1552230062.901695, 176.623627, -828.382141, -87.934506, -100.000000, -1663.300346, -1663.300346, 0.000000
1552230062.903080, 167.162811, -848.776611, -104.596228, -104.596228, -1666.172237, -1666.172237, 0.000000
1552230062.904404, 167.162811, -848.776611, -121.312627, -121.312627, -1671.639886, -1671.639886, 0.000000
1552230062.905748, 167.162811, -848.776611, -138.074321, -138.074321, -1676.169421, -1676.169421, 0.000000
1552230062.907141, 167.162811, -848.776611, -154.871746, -154.871746, -1679.742504, -1679.742504, 0.000000
1552230062.910016, 158.522751, -854.751343, -171.695193, -171.695193, -1682.344615, -1682.344615, 0.000000
1552230062.913261, 158.522751, -854.751343, -188.543741, -188.543741, -1684.854852, -1684.854852, 0.000000
1552230062.914700, 158.522751, -854.751343, -205.398716, -205.398716, -1685.497471, -1685.497471, 0.000000
1552230062.916063, 158.522751, -854.751343, -222.250411, -222.250411, -1685.169563, -1685.169563, 0.000000
1552230062.917775, 158.522751, -854.751343, -239.004380, -239.004380, -1675.396846, -1675.396846, 0.000000
1552230062.921677, 158.522751, -854.751343, -255.732839, -255.732839, -1672.845889, -1672.845889, 0.000000
1552230062.923134, 150.789612, -824.889648, -272.379840, -272.379840, -1664.700122, -1664.700122, 0.000000
1552230062.924486, 150.789612, -824.889648, -288.835250, -288.835250, -1645.541019, -1645.541019, 0.000000
1552230062.925897, 150.789612, -824.889648, -305.224780, -305.224780, -1638.952983, -1638.952983, 0.000000
1552230062.927260, 150.789612, -824.889648, -321.533266, -321.533266, -1630.848640, -1630.848640, 0.000000
1552230062.929610, 144.000046, -774.014038, -337.670109, -337.670109, -1613.684254, -1613.684254, 0.000000
1552230062.930985, 144.000046, -774.014038, -353.695727, -353.695727, -1602.561778, -1602.561778, 0.000000
1552230062.932401, 144.000046, -774.014038, -369.594357, -369.594357, -1589.863062, -1589.863062, 0.000000
1552230062.933770, 144.000046, -774.014038, -385.249739, -385.249739, -1565.538167, -1565.538167, 0.000000
1552230062.935138, 144.000046, -774.014038, -400.744750, -400.744750, -1549.501103, -1549.501103, 0.000000
1552230062.936496, 144.000046, -774.014038, -416.063044, -416.063044, -1531.829421, -1531.829421, 0.000000
1552230062.938088, 144.000046, -774.014038, -431.118518, -431.118518, -1505.547340, -1505.547340, 0.000000
1552230062.939540, 144.000046, -774.014038, -445.964370, -445.964370, -1484.585238, -1484.585238, 0.000000
1552230062.940939, 139.127716, -682.752808, -460.449068, -460.449068, -1448.469825, -1448.469825, 0.000000
1552230062.942926, 139.127716, -682.752808, -474.692196, -474.692196, -1424.312754, -1424.312754, 0.000000
1552230062.946702, 135.113449, -593.741028, -488.676852, -488.676852, -1398.465610, -1398.465610, 0.000000
1552230062.948102, 135.113449, -593.741028, -502.254620, -502.254620, -1357.776826, -1357.776826, 0.000000
1552230062.950063, 135.113449, -593.741028, -515.541736, -515.541736, -1328.711603, -1328.711603, 0.000000
1552230062.954614, 135.113449, -593.741028, -528.412750, -528.412750, -1287.101340, -1287.101340, 0.000000
1552230062.956275, 135.113449, -593.741028, -540.957303, -540.957303, -1254.455348, -1254.455348, 0.000000
1552230062.957963, 135.113449, -593.741028, -553.158792, -553.158792, -1220.148874, -1220.148874, 0.000000
1552230062.961263, 133.439774, -461.184753, -564.804590, -564.804590, -1164.579864, -1164.579864, 0.000000
1552230062.963933, 133.439774, -461.184753, -576.075992, -576.075992, -1127.140152, -1127.140152, 0.000000
1552230062.966762, 133.439774, -461.184753, -586.956140, -586.956140, -1088.014828, -1088.014828, 0.000000
1552230062.970874, 133.439774, -461.184753, -597.429749, -597.429749, -1047.360835, -1047.360835, 0.000000
1552230062.972320, 133.439774, -461.184753, -607.392815, -607.392815, -996.306668, -996.306668, 0.000000
1552230062.973717, 133.439774, -461.184753, -616.920635, -616.920635, -952.781941, -952.781941, 0.000000
1552230062.975112, 133.439774, -461.184753, -626.000922, -626.000922, -908.028735, -908.028735, 0.000000
1552230062.977196, 133.439774, -461.184753, -634.623190, -634.623190, -862.226763, -862.226763, 0.000000
1552230062.979867, 133.439774, -461.184753, -642.778789, -642.778789, -815.559955, -815.559955, 0.000000
1552230062.981408, 133.439774, -461.184753, -650.383426, -650.383426, -760.463636, -760.463636, 0.000000
1552230062.982919, 133.439774, -461.184753, -657.507102, -657.507102, -712.367649, -712.367649, 0.000000
1552230062.984297, 133.439774, -461.184753, -664.145108, -664.145108, -663.800602, -663.800602, 0.000000
1552230062.985701, 132.960403, -330.300537, -670.099776, -670.099776, -595.466780, -595.466780, 0.000000
1552230062.987057, 132.960403, -330.300537, -675.482922, -675.482922, -538.314626, -538.314626, 0.000000
1552230062.988898, 132.960403, -330.300537, -680.368487, -680.368487, -488.556475, -488.556475, 0.000000
1552230062.990921, 133.134674, -209.219330, -684.572994, -684.572994, -420.450693, -420.450693, 0.000000
1552230062.992416, 133.134674, -209.219330, -688.273480, -688.273480, -370.048630, -370.048630, 0.000000
1552230062.993970, 133.134674, -209.219330, -691.466637, -691.466637, -319.315657, -319.315657, 0.000000
1552230062.995573, 133.134674, -209.219330, -694.151189, -694.151189, -268.455215, -268.455215, 0.000000
1552230062.996915, 133.134674, -209.219330, -696.193550, -696.193550, -204.236129, -204.236129, 0.000000
1552230062.999876, 133.134674, -209.219330, -697.726290, -697.726290, -153.273970, -153.273970, 0.000000
1552230063.001801, 137.064911, -6.006978, -698.448570, -698.448570, -72.227984, -150.000000, 0.000000
1552230063.003390, 137.064911, -6.006978, -698.663271, -698.663271, -21.470092, -150.000000, 0.000000
1552230063.006965, 137.064911, -6.006978, -698.369237, -698.369237, 29.403381, 29.403381, 0.000000
1552230063.011499, 137.064911, -6.006978, -697.567350, -697.567350, 80.188651, 80.188651, 0.000000
1552230063.012978, 137.064911, -6.006978, -696.260527, -696.260527, 130.682288, 130.682288, 0.000000
1552230063.015221, 137.064911, -6.006978, -694.053899, -694.053899, 220.662860, 220.662860, 0.000000
1552230063.016967, 140.807404, 107.266220, -691.171893, -691.171893, 288.200555, 288.200555, 0.000000
1552230063.021179, 140.807404, 107.266220, -687.618397, -687.618397, 355.349625, 355.349625, 0.000000
1552230063.022728, 140.807404, 107.266220, -683.548510, -683.548510, 406.988710, 406.988710, 0.000000
1552230063.025262, 140.807404, 107.266220, -678.958577, -678.958577, 458.993319, 458.993319, 0.000000
1552230063.026901, 140.807404, 107.266220, -673.847031, -673.847031, 511.154551, 511.154551, 0.000000
1552230063.028716, 146.071991, 220.915833, -668.045160, -668.045160, 580.187173, 580.187173, 0.000000
1552230063.031601, 146.071991, 220.915833, -661.722841, -661.722841, 632.231883, 632.231883, 0.000000
1552230063.033417, 146.071991, 220.915833, -654.880869, -654.880869, 684.197188, 684.197188, 0.000000
1552230063.034813, 150.107300, 290.584320, -647.418376, -647.418376, 746.249273, 746.249273, 0.000000
1552230063.036512, 150.107300, 290.584320, -639.326179, -639.326179, 809.219686, 809.219686, 0.000000
1552230063.038427, 150.107300, 290.584320, -630.721578, -630.721578, 860.460090, 860.460090, 0.000000
1552230063.040044, 155.425385, 361.969666, -621.502274, -621.502274, 921.930386, 921.930386, 0.000000
1552230063.042226, 155.425385, 361.969666, -611.779372, -611.779372, 972.290266, 972.290266, 0.000000
1552230063.044081, 155.425385, 361.969666, -601.393818, -601.393818, 1038.555346, 1038.555346, 0.000000
1552230063.046197, 155.425385, 361.969666, -590.512264, -590.512264, 1088.155448, 1088.155448, 0.000000
1552230063.047712, 155.425385, 361.969666, -579.140549, -579.140549, 1137.171489, 1137.171489, 0.000000
1552230063.049703, 155.425385, 361.969666, -567.286484, -567.286484, 1185.406484, 1185.406484, 0.000000
1552230063.053120, 160.668320, 407.227753, -554.892422, -554.892422, 1239.406258, 1239.406258, 0.000000
1552230063.056052, 160.668320, 407.227753, -542.036615, -542.036615, 1285.580623, 1285.580623, 0.000000
1552230063.057661, 160.668320, 407.227753, -528.731009, -528.731009, 1330.560651, 1330.560651, 0.000000
1552230063.059270, 160.668320, 407.227753, -514.989352, -514.989352, 1374.165633, 1374.165633, 0.000000
1552230063.061524, 160.668320, 407.227753, -500.827149, -500.827149, 1416.220384, 1416.220384, 0.000000
1552230063.062961, 160.668320, 407.227753, -486.261589, -486.261589, 1456.555954, 1456.555954, 0.000000
1552230063.064804, 165.446884, 425.223694, -471.284687, -471.284687, 1497.690206, 1497.690206, 0.000000
1552230063.066369, 165.446884, 425.223694, -455.810851, -455.810851, 1547.383628, 1547.383628, 0.000000
1552230063.068214, 165.446884, 425.223694, -439.989195, -439.989195, 1582.165542, 1582.165542, 0.000000
1552230063.069721, 169.344116, 410.919098, -423.839295, -423.839295, 1614.990016, 1614.990016, 0.000000
1552230063.071225, 169.344116, 410.919098, -407.403346, -407.403346, 1643.594931, 1643.594931, 0.000000
1552230063.072605, 169.344116, 410.919098, -390.682424, -390.682424, 1672.092144, 1672.092144, 0.000000
1552230063.074032, 169.344116, 410.919098, -373.700298, -373.700298, 1698.212627, 1698.212627, 0.000000
1552230063.075551, 169.344116, 410.919098, -356.481784, -356.481784, 1721.851423, 1721.851423, 0.000000
1552230063.077235, 169.344116, 410.919098, -339.052648, -339.052648, 1742.913573, 1742.913573, 0.000000
1552230063.079074, 169.344116, 410.919098, -321.308424, -321.308424, 1774.422400, 1774.422400, 0.000000
1552230063.081447, 169.344116, 410.919098, -303.403070, -303.403070, 1790.535385, 1790.535385, 0.000000
1552230063.085570, 169.344116, 410.919098, -285.361593, -285.361593, 1804.147761, 1804.147761, 0.000000
1552230063.086977, 169.344116, 410.919098, -267.209545, -267.209545, 1815.204799, 1815.204799, 0.000000
1552230063.088497, 169.344116, 410.919098, -248.852236, -248.852236, 1835.730838, 1835.730838, 0.000000
1552230063.090020, 169.344116, 410.919098, -230.432576, -230.432576, 1841.966074, 1841.966074, 0.000000
1552230063.091464, 171.697739, 355.755127, -212.056544, -212.056544, 1837.603136, 1837.603136, 0.000000
1552230063.093208, 171.697739, 355.755127, -193.666947, -193.666947, 1838.959690, 1838.959690, 0.000000
1552230063.094983, 171.697739, 355.755127, -175.289732, -175.289732, 1837.721564, 1837.721564, 0.000000
1552230063.096809, 173.498871, 299.328583, -157.034824, -157.034824, 1825.490755, 1825.490755, 0.000000
1552230063.098871, 173.498871, 299.328583, -138.844928, -138.844928, 1818.989598, 1818.989598, 0.000000
1552230063.100316, 173.498871, 299.328583, -120.716758, -120.716758, 1812.817049, 1812.817049, 0.000000
1552230063.102150, 174.578857, 240.674301, -102.794389, -102.794389, 1792.236842, 1792.236842, 0.000000
1552230063.105206, 174.578857, 240.674301, -85.017388, -100.000000, 1777.700163, 1777.700163, 0.000000
1552230063.106983, 174.578857, 240.674301, -67.413078, -100.000000, 1760.430950, 1760.430950, 0.000000
1552230063.108815, 174.578857, 240.674301, -50.008094, -100.000000, 1740.498414, 1740.498414, 0.000000
1552230063.110216, 174.578857, 240.674301, -32.819270, -100.000000, 1718.882392, 1718.882392, 0.000000
1552230063.111934, 174.578857, 240.674301, -15.880228, -100.000000, 1693.904166, 1693.904166, 0.000000
1552230063.114151, 174.657013, 168.736618, 0.785309, 0.785309, 1666.553746, 1666.553746, 0.100000
1552230063.115959, 174.657013, 168.736618, 17.047592, 17.047592, 1626.228249, 1626.228249, 0.100000
1552230063.117873, 174.657013, 168.736618, 32.991055, 32.991055, 1594.346297, 1594.346297, 0.100000
1552230063.119470, 174.657013, 168.736618, 48.548087, 48.548087, 1555.703266, 1555.703266, 0.100000
1552230063.120853, 174.612854, 116.147194, 63.662554, 63.662554, 1511.446664, 1511.446664, 0.100000
1552230063.122289, 174.612854, 116.147194, 78.391022, 78.391022, 1472.846863, 1472.846863, 0.100000
1552230063.124357, 174.612854, 116.147194, 92.712403, 92.712403, 1432.138071, 1432.138071, 0.100000
1552230063.125761, 174.612854, 116.147194, 106.530614, 106.530614, 1381.821122, 1381.821122, 0.100000
1552230063.127567, 174.612854, 116.147194, 119.901927, 119.901927, 1337.131311, 1337.131311, 0.100000
1552230063.129311, 174.612854, 116.147194, 132.808648, 132.808648, 1290.672053, 1290.672053, 0.100000
1552230063.130869, 173.844849, 57.610271, 145.234949, 145.234949, 1242.630119, 1242.630119, 0.000000
1552230063.132695, 173.844849, 57.610271, 157.079765, 157.079765, 1184.481531, 1184.481531, 0.000000
1552230063.134554, 173.844849, 57.610271, 168.417334, 168.417334, 1133.756933, 1133.756933, 0.000000
1552230063.137661, 173.844849, 57.610271, 179.235770, 179.235770, 1081.843580, 1081.843580, 0.000000
1552230063.139216, 173.844849, 57.610271, 189.525271, 189.525271, 1028.950090, 1028.950090, 0.000000
1552230063.141297, 173.844849, 57.610271, 199.140707, 199.140707, 961.543642, 961.543642, 0.000000
1552230063.143586, 171.915451, -17.677601, 208.097208, 208.097208, 895.650131, 895.650131, 0.000000
1552230063.145023, 171.915451, -17.677601, 216.499116, 216.499116, 840.190762, 840.190762, 0.000000
1552230063.146536, 171.915451, -17.677601, 224.205539, 224.205539, 770.642308, 770.642308, 0.000000
1552230063.150118, 167.258270, -151.390060, 231.341401, 231.341401, 713.586229, 713.586229, 0.000000
1552230063.152083, 167.258270, -151.390060, 237.702248, 237.702248, 636.084648, 636.084648, 0.000000
1552230063.153932, 167.258270, -151.390060, 243.481842, 243.481842, 577.959426, 577.959426, 0.000000
1552230063.155753, 167.258270, -151.390060, 248.674891, 248.674891, 519.304872, 519.304872, 0.000000
1552230063.157385, 167.258270, -151.390060, 253.078806, 253.078806, 440.391551, 440.391551, 0.000000
1552230063.158741, 167.258270, -151.390060, 256.885860, 256.885860, 380.705346, 380.705346, 0.000000
1552230063.160125, 167.258270, -151.390060, 260.093324, 260.093324, 320.746429, 320.746429, 0.000000
1552230063.161884, 161.969147, -260.753418, 262.538023, 262.538023, 244.469872, 244.469872, 0.000000
1552230063.163557, 161.969147, -260.753418, 264.383000, 264.383000, 184.497733, 184.497733, 0.000000
1552230063.165453, 161.969147, -260.753418, 265.628991, 265.628991, 124.599088, 124.599088, 0.000000
1552230063.166841, 161.969147, -260.753418, 266.279136, 266.279136, 65.014548, 65.014548, 0.000000
1552230063.168259, 161.969147, -260.753418, 266.338971, 266.338971, 5.983439, 5.983439, 0.000000
1552230063.169802, 161.969147, -260.753418, 265.816399, 265.816399, -52.257163, -150.000000, 0.000000
1552230063.171199, 161.969147, -260.753418, 264.721665, 264.721665, -109.473389, -150.000000, 0.000000
1552230063.172477, 161.969147, -260.753418, 263.067310, 263.067310, -165.435525, -165.435525, 0.000000
1552230063.173950, 156.634384, -343.454773, 260.868121, 260.868121, -219.918937, -219.918937, 0.000000
1552230063.175711, 156.634384, -343.454773, 257.820782, 257.820782, -304.733817, -304.733817, 0.000000
1552230063.177107, 156.634384, -343.454773, 254.256505, 254.256505, -356.427767, -356.427767, 0.000000
1552230063.179003, 156.634384, -343.454773, 250.189102, 250.189102, -406.740315, -406.740315, 0.000000
1552230063.180445, 156.634384, -343.454773, 245.452038, 245.452038, -473.706352, -473.706352, 0.000000
1552230063.208393, 140.361496, -479.764557, 240.036260, 240.036260, -541.577846, -541.577846, 0.000000
1552230063.209856, 140.361496, -479.764557, 234.157904, 234.157904, -587.835530, -587.835530, 0.000000
1552230063.211361, 140.361496, -479.764557, 227.829661, 227.829661, -632.824383, -632.824383, 0.000000
1552230063.213049, 140.361496, -479.764557, 221.066020, 221.066020, -676.364102, -676.364102, 0.000000
1552230063.214639, 139.174789, -485.541595, 213.874614, 213.874614, -719.140536, -719.140536, 0.000000
1552230063.216931, 139.174789, -485.541595, 205.975791, 205.975791, -789.882289, -789.882289, 0.000000
1552230063.219132, 139.174789, -485.541595, 197.684502, 197.684502, -829.128892, -829.128892, 0.000000
1552230063.220698, 139.174789, -485.541595, 189.014657, 189.014657, -866.984577, -866.984577, 0.000000
1552230063.222025, 139.174789, -485.541595, 179.981682, 179.981682, -903.297484, -903.297484, 0.000000
1552230063.223861, 139.174789, -485.541595, 170.602462, 170.602462, -937.921976, -937.921976, 0.000000
1552230063.225347, 139.174789, -485.541595, 160.895270, 160.895270, -970.719229, -970.719229, 0.000000
1552230063.226985, 127.787827, -521.831909, 150.655042, 150.655042, -1024.022752, -1024.022752, 0.000000
1552230063.228286, 127.787827, -521.831909, 140.120797, 140.120797, -1053.424497, -1053.424497, 0.000000
1552230063.229593, 127.787827, -521.831909, 129.309390, 129.309390, -1081.140723, -1081.140723, 0.000000
1552230063.230973, 127.787827, -521.831909, 118.238787, 118.238787, -1107.060327, -1107.060327, 0.000000
1552230063.232544, 127.787827, -521.831909, 106.927992, 106.927992, -1131.079445, -1131.079445, 0.000000
1552230063.237692, 127.787827, -521.831909, 95.225799, 95.225799, -1170.219302, -1170.219302, 0.000000
1552230063.239545, 125.491112, -430.512299, 83.454381, 83.454381, -1177.141802, -1177.141802, 0.000000
1552230063.240965, 125.491112, -430.512299, 71.497108, 71.497108, -1195.727323, -1195.727323, 0.000000
1552230063.242230, 125.491112, -430.512299, 59.270706, 59.270706, -1222.640192, -1222.640192, 0.000000
1552230063.243505, 125.491112, -430.512299, 46.898845, 46.898845, -1237.186068, -1237.186068, 0.000000
1552230063.246093, 124.746780, -312.233307, 34.578170, 34.578170, -1232.067522, -1232.067522, 0.000000
1552230063.249374, 124.746780, -312.233307, 22.048103, 22.048103, -1253.006704, -1253.006704, 0.000000
1552230063.253681, 124.746780, -312.233307, 9.437993, 9.437993, -1261.011026, -1261.011026, 0.000000
1552230063.256038, 124.746780, -312.233307, -3.228792, -100.000000, -1266.678474, -1266.678474, 0.000000
1552230063.260695, 124.746780, -312.233307, -15.928652, -100.000000, -1269.985994, -1269.985994, 0.000000
1552230063.263087, 124.746780, -312.233307, -28.637852, -100.000000, -1270.920048, -1270.920048, 0.000000
1552230063.265021, 124.746780, -312.233307, -41.332619, -100.000000, -1269.476676, -1269.476676, 0.000000
1552230063.266737, 124.746780, -312.233307, -54.057400, -100.000000, -1272.478088, -1272.478088, 0.000000
1552230063.268796, 124.646851, -224.570938, -66.592245, -100.000000, -1253.484462, -1253.484462, 0.000000
1552230063.270220, 124.646851, -224.570938, -79.044391, -100.000000, -1245.214678, -1245.214678, 0.000000
1552230063.271585, 124.646851, -224.570938, -91.389375, -100.000000, -1234.498331, -1234.498331, 0.000000
1552230063.274889, 125.054985, -144.357208, -103.603157, -103.603157, -1221.378224, -1221.378224, 0.000000
1552230063.278713, 125.054985, -144.357208, -115.542774, -115.542774, -1193.961701, -1193.961701, 0.000000
1552230063.281007, 126.505379, -144.357208, -127.330487, -127.330487, -1178.771314, -1178.771314, 0.000000
1552230063.282826, 126.505379, -56.717842, -138.784665, -138.784665, -1145.417823, -1145.417823, 0.000000
1552230063.284822, 126.505379, -56.717842, -150.010777, -150.010777, -1122.611148, -1122.611148, 0.000000
1552230063.289292, 130.116821, 67.878990, -160.797658, -160.797658, -1078.688151, -1078.688151, 0.000000
1552230063.291674, 130.116821, 67.878990, -171.282530, -171.282530, -1048.487214, -1048.487214, 0.000000
1552230063.294667, 130.116821, 67.878990, -181.458428, -181.458428, -1017.589807, -1017.589807, 0.000000
1552230063.296821, 130.116821, 67.878990, -191.298323, -191.298323, -983.989502, -983.989502, 0.000000
1552230063.299821, 135.075500, 190.858032, -200.776533, -200.776533, -947.820984, -947.820984, 0.000000
1552230063.301919, 135.075500, 190.858032, -209.685690, -209.685690, -890.915692, -890.915692, 0.000000
1552230063.305738, 135.075500, 190.858032, -218.184098, -218.184098, -849.840737, -849.840737, 0.000000
1552230063.315663, 138.608856, 256.198608, -226.149177, -226.149177, -796.507912, -796.507912, 0.000000
1552230063.317663, 138.608856, 256.198608, -233.653562, -233.653562, -750.438479, -750.438479, 0.000000
1552230063.320752, 138.608856, 256.198608, -240.673320, -240.673320, -701.975873, -701.975873, 0.000000
1552230063.322268, 138.608856, 256.198608, -247.186465, -247.186465, -651.314526, -651.314526, 0.000000
1552230063.326633, 138.608856, 256.198608, -253.173043, -253.173043, -598.657767, -598.657767, 0.000000
1552230063.330154, 144.016144, 338.159119, -258.410075, -258.410075, -523.703148, -523.703148, 0.000000
1552230063.331599, 144.016144, 338.159119, -263.082777, -263.082777, -467.270274, -467.270274, 0.000000
1552230063.332977, 149.528503, 397.613098, -267.084505, -267.084505, -400.172712, -400.172712, 0.000000
1552230063.334368, 149.528503, 397.613098, -270.401996, -270.401996, -331.749134, -331.749134, 0.000000
1552230063.335796, 149.528503, 397.613098, -273.101926, -273.101926, -269.993041, -269.993041, 0.000000
1552230063.337214, 149.528503, 397.613098, -275.169424, -275.169424, -206.749766, -206.749766, 0.000000
1552230063.346786, 154.600891, 429.043304, -276.457012, -276.457012, -128.758775, -150.000000, 0.000000
1552230063.349838, 154.600891, 429.043304, -277.086536, -277.086536, -62.952449, -150.000000, 0.000000
1552230063.351344, 154.600891, 429.043304, -277.047806, -277.047806, 3.873050, 3.873050, 0.000000
1552230063.354096, 159.349670, 440.651001, -276.316030, -276.316030, 73.177524, 73.177524, 0.000000
1552230063.355620, 159.349670, 440.651001, -274.903508, -274.903508, 141.252282, 141.252282, 0.000000
1552230063.357013, 159.349670, 440.651001, -272.807790, -272.807790, 209.571793, 209.571793, 0.000000
1552230063.359681, 163.898239, 441.775513, -270.027503, -270.027503, 278.028679, 278.028679, 0.000000
1552230063.361364, 163.898239, 441.775513, -266.459001, -266.459001, 356.850214, 356.850214, 0.000000
1552230063.362699, 163.898239, 441.775513, -262.212681, -262.212681, 424.631962, 424.631962, 0.000000
1552230063.364861, 163.898239, 441.775513, -257.294543, -257.294543, 491.813820, 491.813820, 0.000000
1552230063.366291, 163.898239, 441.775513, -251.634081, -251.634081, 566.046175, 566.046175, 0.000000
1552230063.368016, 163.898239, 441.775513, -245.319174, -245.319174, 631.490732, 631.490732, 0.000000
1552230063.369860, 167.340363, 409.202972, -238.410525, -238.410525, 690.864839, 690.864839, 0.000000
1552230063.371245, 167.340363, 409.202972, -230.874984, -230.874984, 753.554164, 753.554164, 0.000000
1552230063.372471, 167.340363, 409.202972, -222.730980, -222.730980, 814.400335, 814.400335, 0.000000
1552230063.373821, 167.340363, 409.202972, -213.999397, -213.999397, 873.158365, 873.158365, 0.000000
1552230063.375535, 167.340363, 409.202972, -204.703480, -204.703480, 929.591704, 929.591704, 0.000000
1552230063.377129, 167.340363, 409.202972, -194.780582, -194.780582, 992.289781, 992.289781, 0.000000
1552230063.378982, 167.340363, 409.202972, -184.343549, -184.343549, 1043.703340, 1043.703340, 0.000000
1552230063.381293, 167.340363, 409.202972, -173.420123, -173.420123, 1092.342533, 1092.342533, 0.000000
1552230063.384080, 167.340363, 409.202972, -162.040007, -162.040007, 1138.011601, 1138.011601, 0.000000
1552230063.393981, 170.498123, 276.609955, -150.432192, -150.432192, 1160.781483, 1160.781483, 0.000000
1552230063.395605, 170.498123, 276.609955, -138.321397, -138.321397, 1211.079525, 1211.079525, 0.000000
1552230063.397703, 170.498123, 276.609955, -125.856537, -125.856537, 1246.486002, 1246.486002, 0.000000
1552230063.401821, 171.002487, 206.592804, -113.180105, -113.180105, 1267.643177, 1267.643177, 0.000000
1552230063.403153, 171.002487, 206.592804, -100.228556, -100.228556, 1295.154901, 1295.154901, 0.000000
1552230063.404615, 171.002487, 206.592804, -86.843518, -100.000000, 1338.503856, 1338.503856, 0.000000
1552230063.406019, 171.002487, 206.592804, -73.263466, -100.000000, 1358.005183, 1358.005183, 0.000000
1552230063.407763, 170.775192, 136.656097, -59.632691, -100.000000, 1363.077468, 1363.077468, 0.000000
1552230063.409182, 170.775192, 136.656097, -45.889037, -100.000000, 1374.365469, 1374.365469, 0.000000
1552230063.410939, 170.775192, 136.656097, -32.076136, -100.000000, 1381.290017, 1381.290017, 0.000000
1552230063.412426, 170.775192, 136.656097, -18.237905, -100.000000, 1383.823159, 1383.823159, 0.000000
1552230063.413912, 170.775192, 136.656097, -4.253639, -100.000000, 1398.426551, 1398.426551, 0.000000
1552230063.416003, 170.775192, 136.656097, 9.673621, 9.673621, 1392.726004, 1392.726004, 0.000000
1552230063.418895, 170.020752, 72.319588, 23.408117, 23.408117, 1373.449675, 1373.449675, 0.000000
1552230063.420596, 170.020752, 72.319588, 37.004975, 37.004975, 1359.685707, 1359.685707, 0.000000
1552230063.422038, 170.020752, 72.319588, 50.422969, 50.422969, 1341.799412, 1341.799412, 0.000000
1552230063.423543, 170.020752, 72.319588, 63.621597, 63.621597, 1319.862865, 1319.862865, 0.000000
1552230063.425017, 170.020752, 72.319588, 76.561243, 76.561243, 1293.964520, 1293.964520, 0.000000
1552230063.426375, 170.020752, 72.319588, 89.203331, 89.203331, 1264.208855, 1264.208855, 0.000000
1552230063.428128, 170.020752, 72.319588, 101.510490, 101.510490, 1230.715942, 1230.715942, 0.000000
1552230063.430936, 168.306961, -1.179483, 113.461809, 113.461809, 1195.131859, 1195.131859, 0.000000
1552230063.432883, 168.306961, -1.179483, 125.010619, 125.010619, 1154.880979, 1154.880979, 0.000000
1552230063.434416, 168.306961, -1.179483, 136.124329, 136.124329, 1111.371017, 1111.371017, 0.000000
1552230063.436050, 168.306961, -1.179483, 146.772103, 146.772103, 1064.777373, 1064.777373, 0.000000
1552230063.437515, 168.306961, -1.179483, 157.130286, 157.130286, 1035.818313, 1035.818313, 0.000000
1552230063.439284, 168.306961, -1.179483, 166.973615, 166.973615, 984.332937, 984.332937, 0.000000
1552230063.443032, 164.481918, -114.798996, 176.112691, 176.112691, 913.907588, 913.907588, 0.000000
1552230063.444501, 164.481918, -114.798996, 184.696680, 184.696680, 858.398844, 858.398844, 0.000000
1552230063.445895, 164.481918, -114.798996, 192.714553, 192.714553, 801.787355, 801.787355, 0.000000
