time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293054.647204, 149.952484, 311.778809, 337.909167, 337.909167, 489.312438, 489.312438, 0.000000
1551293054.649190, 149.952484, 311.778809, 342.549293, 342.549293, 464.012611, 464.012611, 0.000000
1551293054.651082, 149.952484, 311.778809, 346.859435, 346.859435, 431.014211, 431.014211, 0.000000
1551293054.652484, 152.127213, 295.642212, 350.892541, 350.892541, 403.310560, 403.310560, 0.000000
1551293054.655056, 152.127213, 295.642212, 354.673427, 354.673427, 378.088683, 378.088683, 0.000000
1551293054.657752, 152.127213, 295.642212, 358.203622, 358.203622, 353.019470, 353.019470, 0.000000
1551293054.659294, 152.127213, 295.642212, 361.485658, 361.485658, 328.203602, 328.203602, 0.000000
1551293054.660646, 152.127213, 295.642212, 364.523065, 364.523065, 303.740720, 303.740720, 0.000000
1551293054.662235, 152.127213, 295.642212, 367.320356, 367.320356, 279.729025, 279.729025, 0.000000
1551293054.664157, 154.117020, 278.199280, 369.749206, 369.749206, 242.885071, 242.885071, 0.000000
1551293054.665522, 154.117020, 278.199280, 371.945849, 371.945849, 219.664289, 219.664289, 0.000000
1551293054.667165, 154.117020, 278.199280, 373.914570, 373.914570, 196.872107, 196.872107, 0.000000
1551293054.668555, 154.117020, 278.199280, 375.660570, 375.660570, 174.600007, 174.600007, 0.000000
1551293054.669941, 155.703720, 252.944214, 377.152335, 377.152335, 149.176458, 149.176458, 0.000000
1551293054.672013, 155.703720, 252.944214, 378.433995, 378.433995, 128.166000, 128.166000, 0.000000
1551293054.675599, 155.703720, 252.944214, 379.512485, 379.512485, 107.849019, 107.849019, 0.000000
1551293054.677152, 155.703720, 252.944214, 380.251694, 380.251694, 73.920907, 73.920907, 0.000000
1551293054.678834, 155.703720, 252.944214, 380.799106, 380.799106, 54.741148, 54.741148, 0.000000
1551293054.680492, 155.703720, 252.944214, 381.160735, 381.160735, 36.162981, 36.162981, 0.000000
1551293054.681881, 155.703720, 252.944214, 381.343344, 381.343344, 18.260906, 18.260906, 0.000000
1551293054.683557, 155.703720, 252.944214, 381.230745, 381.230745, -11.259928, -150.000000, 0.000000
1551293054.684953, 155.703720, 252.944214, 380.950551, 380.950551, -28.019431, -150.000000, 0.000000
1551293054.687591, 155.703720, 252.944214, 380.508777, 380.508777, -44.177427, -150.000000, 0.000000
1551293054.689475, 155.703720, 252.944214, 379.912086, 379.912086, -59.669078, -150.000000, 0.000000
1551293054.691153, 155.703720, 252.944214, 379.047503, 379.047503, -86.458241, -150.000000, 0.000000
1551293054.692783, 158.259659, 203.093430, 378.039064, 378.039064, -100.843973, -150.000000, 0.000000
1551293054.694112, 158.259659, 203.093430, 376.818240, 376.818240, -122.082410, -150.000000, 0.000000
1551293054.695368, 158.259659, 203.093430, 375.464660, 375.464660, -135.357991, -150.000000, 0.000000
1551293054.696918, 158.259659, 203.093430, 373.983402, 373.983402, -148.125810, -150.000000, 0.000000
1551293054.698260, 158.259659, 203.093430, 372.380055, 372.380055, -160.334702, -160.334702, 0.000000
1551293054.699852, 158.259659, 203.093430, 370.564316, 370.564316, -181.573897, -181.573897, 0.000000
1551293054.701411, 158.259659, 203.093430, 368.635821, 368.635821, -192.849464, -192.849464, 0.000000
1551293054.702818, 158.259659, 203.093430, 366.599365, 366.599365, -203.645564, -203.645564, 0.000000
1551293054.707097, 158.259659, 203.093430, 364.404718, 364.404718, -219.464724, -219.464724, 0.000000
1551293054.708582, 158.259659, 203.093430, 362.111085, 362.111085, -229.363264, -229.363264, 0.000000
1551293054.710544, 160.050873, 158.052612, 359.656165, 359.656165, -245.492039, -245.492039, 0.000000
1551293054.712210, 160.050873, 158.052612, 357.111392, 357.111392, -254.477321, -254.477321, 0.000000
1551293054.714529, 160.050873, 158.052612, 354.480722, 354.480722, -263.066991, -263.066991, 0.000000
1551293054.716046, 160.823837, 129.778397, 351.726350, 351.726350, -275.437174, -275.437174, 0.000000
1551293054.717554, 160.823837, 129.778397, 348.894514, 348.894514, -283.183655, -283.183655, 0.000000
1551293054.719013, 160.823837, 129.778397, 345.989173, 345.989173, -290.534053, -290.534053, 0.000000
1551293054.720650, 160.823837, 129.778397, 342.968168, 342.968168, -302.100526, -302.100526, 0.000000
1551293054.722030, 161.114594, 109.476158, 339.850626, 339.850626, -311.754161, -311.754161, 0.000000
1551293054.724086, 161.114594, 109.476158, 336.670162, 336.670162, -318.046411, -318.046411, 0.000000
1551293054.725528, 161.114594, 109.476158, 333.430062, 333.430062, -324.010029, -324.010029, 0.000000
1551293054.727104, 161.114594, 109.476158, 330.133849, 330.133849, -329.621249, -329.621249, 0.000000
1551293054.728727, 161.114594, 109.476158, 326.785272, 326.785272, -334.857725, -334.857725, 0.000000
1551293054.730356, 161.114594, 109.476158, 323.328180, 323.328180, -345.709185, -345.709185, 0.000000
1551293054.731831, 161.114594, 109.476158, 319.824777, 319.824777, -350.340274, -350.340274, 0.000000
1551293054.733403, 161.416107, 92.096176, 316.278025, 316.278025, -354.675272, -354.675272, 0.000000
1551293054.734997, 161.416107, 92.096176, 312.665174, 312.665174, -361.285051, -361.285051, 0.000000
1551293054.736891, 161.416107, 92.096176, 308.993092, 308.993092, -367.208275, -367.208275, 0.000000
1551293054.738826, 161.636093, 74.229637, 305.285876, 305.285876, -370.721591, -370.721591, 0.000000
1551293054.740243, 161.636093, 74.229637, 301.519401, 301.519401, -376.647451, -376.647451, 0.000000
1551293054.742221, 161.636093, 74.229637, 297.722573, 297.722573, -379.682828, -379.682828, 0.000000
1551293054.744474, 161.636093, 74.229637, 293.869286, 293.869286, -385.328652, -385.328652, 0.000000
1551293054.746184, 161.636093, 74.229637, 289.989027, 289.989027, -388.025949, -388.025949, 0.000000
1551293054.747727, 161.636093, 74.229637, 286.083485, 286.083485, -390.554136, -390.554136, 0.000000
1551293054.751174, 161.725296, 57.281376, 282.154454, 282.154454, -392.903127, -392.903127, 0.000000
1551293054.752754, 161.725296, 57.281376, 278.146541, 278.146541, -400.791316, -400.791316, 0.000000
1551293054.754419, 161.725296, 57.281376, 274.117606, 274.117606, -402.893462, -402.893462, 0.000000
1551293054.755999, 161.725296, 57.281376, 270.068391, 270.068391, -404.921571, -404.921571, 0.000000
1551293054.757799, 161.725296, 57.281376, 265.996051, 265.996051, -407.234003, -407.234003, 0.000000
1551293054.759256, 161.725296, 57.281376, 261.905026, 261.905026, -409.102472, -409.102472, 0.000000
1551293054.760934, 161.725296, 57.281376, 257.796208, 257.796208, -410.881814, -410.881814, 0.000000
1551293054.762297, 161.725296, 57.281376, 253.670559, 253.670559, -412.564856, -412.564856, 0.000000
1551293054.764016, 161.466461, 34.127506, 249.505945, 249.505945, -416.461428, -416.461428, 0.000000
1551293054.765467, 161.466461, 34.127506, 245.326607, 245.326607, -417.933764, -417.933764, 0.000000
1551293054.779491, 161.466461, 34.127506, 241.133161, 241.133161, -419.344677, -419.344677, 0.000000
1551293054.781203, 159.938278, -23.402626, 236.840604, 236.840604, -429.255674, -429.255674, 0.000000
1551293054.782616, 159.938278, -23.402626, 232.534329, 232.534329, -430.627514, -430.627514, 0.000000
1551293054.784848, 159.938278, -23.402626, 228.213132, 228.213132, -432.119685, -432.119685, 0.000000
1551293054.786224, 158.773132, -52.871532, 223.831985, 223.831985, -438.114642, -438.114642, 0.000000
1551293054.787630, 158.773132, -52.871532, 219.433179, 219.433179, -439.880646, -439.880646, 0.000000
1551293054.788965, 158.773132, -52.871532, 215.028153, 215.028153, -440.502623, -440.502623, 0.000000
1551293054.790400, 158.773132, -52.871532, 210.601955, 210.601955, -442.619784, -442.619784, 0.000000
1551293054.791781, 157.097153, -90.461502, 206.097054, 206.097054, -450.490099, -450.490099, 0.000000
1551293054.793303, 157.097153, -90.461502, 201.586915, 201.586915, -451.013931, -451.013931, 0.000000
1551293054.796352, 157.097153, -90.461502, 197.049940, 197.049940, -453.697477, -453.697477, 0.000000
1551293054.798053, 157.097153, -90.461502, 192.508174, 192.508174, -454.176560, -454.176560, 0.000000
1551293054.799417, 157.097153, -90.461502, 187.936305, 187.936305, -457.186966, -457.186966, 0.000000
1551293054.801241, 157.097153, -90.461502, 183.333015, 183.333015, -460.329001, -460.329001, 0.000000
1551293054.803047, 154.820007, -136.091599, 178.629163, 178.629163, -470.385139, -470.385139, 0.000000
1551293054.804711, 154.820007, -136.091599, 173.928957, 173.928957, -470.020616, -470.020616, 0.000000
1551293054.806000, 154.820007, -136.091599, 169.193089, 169.193089, -473.586784, -473.586784, 0.000000
1551293054.807510, 154.820007, -136.091599, 164.420078, 164.420078, -477.301120, -477.301120, 0.000000
1551293054.809094, 154.820007, -136.091599, 159.608590, 159.608590, -481.148760, -481.148760, 0.000000
1551293054.812384, 154.820007, -136.091599, 154.757448, 154.757448, -485.114283, -485.114283, 0.000000
1551293054.816376, 152.141830, -182.216278, 149.796942, 149.796942, -496.050506, -496.050506, 0.000000
1551293054.819801, 149.222610, -223.365677, 144.826530, 144.826530, -497.041266, -497.041266, 0.000000
1551293054.821279, 149.222610, -223.365677, 139.751331, 139.751331, -507.519892, -507.519892, 0.000000
1551293054.822706, 149.222610, -223.365677, 134.630542, 134.630542, -512.078851, -512.078851, 0.000000
1551293054.824162, 149.222610, -223.365677, 129.490596, 129.490596, -513.994594, -513.994594, 0.000000
1551293054.825575, 149.222610, -223.365677, 124.301046, 124.301046, -518.955022, -518.955022, 0.000000
1551293054.829118, 145.701248, -272.016968, 118.987897, 118.987897, -531.314945, -531.314945, 0.000000
1551293054.830540, 145.701248, -272.016968, 113.621407, 113.621407, -536.648972, -536.648972, 0.000000
1551293054.831926, 145.701248, -272.016968, 108.198772, 108.198772, -542.263463, -542.263463, 0.000000
1551293054.833336, 145.701248, -272.016968, 102.717413, 102.717413, -548.135970, -548.135970, 0.000000
1551293054.834735, 145.701248, -272.016968, 97.174983, 97.174983, -554.242980, -554.242980, 0.000000
1551293054.836897, 142.152115, -308.638092, 91.569383, 91.569383, -560.560007, -560.560007, 0.000000
1551293054.838361, 142.152115, -308.638092, 85.870565, 85.870565, -569.881791, -569.881791, 0.000000
1551293054.839881, 142.152115, -308.638092, 80.105403, 80.105403, -576.516206, -576.516206, 0.000000
1551293054.841944, 142.152115, -308.638092, 74.271916, 74.271916, -583.348692, -583.348692, 0.000000
1551293054.846617, 138.151352, -349.386658, 68.332020, 68.332020, -593.989549, -593.989549, 0.000000
1551293054.848000, 138.151352, -349.386658, 62.320785, 62.320785, -601.123554, -601.123554, 0.000000
1551293054.849317, 138.151352, -349.386658, 56.236220, 56.236220, -608.456498, -608.456498, 0.000000
1551293054.850687, 138.151352, -349.386658, 50.076630, 50.076630, -615.958973, -615.958973, 0.000000
1551293054.852094, 138.151352, -349.386658, 43.840622, 43.840622, -623.600862, -623.600862, 0.000000
1551293054.855460, 133.779877, -389.178070, 37.527107, 37.527107, -631.351460, -631.351460, 0.000000
1551293054.856859, 133.779877, -389.178070, 31.102327, 31.102327, -642.478019, -642.478019, 0.000000
1551293054.858441, 133.779877, -389.178070, 24.599006, 24.599006, -650.332131, -650.332131, 0.000000
1551293054.859781, 133.779877, -389.178070, 18.016226, 18.016226, -658.277931, -658.277931, 0.000000
1551293054.861169, 129.038452, -432.214294, 11.353391, 11.353391, -666.283489, -666.283489, 0.000000
1551293054.862803, 129.038452, -432.214294, 4.584175, 4.584175, -676.921602, -676.921602, 0.000000
1551293054.864270, 129.038452, -432.214294, -2.264779, -100.000000, -684.895421, -684.895421, 0.000000
1551293054.865672, 129.038452, -432.214294, -9.193719, -100.000000, -692.893979, -692.893979, 0.000000
1551293054.867128, 123.862305, -473.065277, -16.263404, -100.000000, -706.968545, -706.968545, 0.000000
1551293054.868430, 123.862305, -473.065277, -23.413320, -100.000000, -714.991633, -714.991633, 0.000000
1551293054.869799, 123.862305, -473.065277, -30.644159, -100.000000, -723.083842, -723.083842, 0.000000
1551293054.871889, 123.862305, -473.065277, -37.956286, -100.000000, -731.212664, -731.212664, 0.000000
1551293054.873246, 123.862305, -473.065277, -45.349740, -100.000000, -739.345416, -739.345416, 0.000000
1551293054.874888, 123.862305, -473.065277, -52.824233, -100.000000, -747.449372, -747.449372, 0.000000
1551293054.876318, 123.862305, -473.065277, -60.379152, -100.000000, -755.491897, -755.491897, 0.000000
1551293054.877763, 123.862305, -473.065277, -68.013558, -100.000000, -763.440577, -763.440577, 0.000000
1551293054.879072, 119.066849, -497.835541, -75.763079, -100.000000, -774.952058, -774.952058, 0.000000
1551293054.880496, 119.066849, -497.835541, -83.589685, -100.000000, -782.660657, -782.660657, 0.000000
1551293054.881872, 119.066849, -497.835541, -91.417263, -100.000000, -782.757756, -782.757756, 0.000000
1551293054.883136, 119.066849, -497.835541, -99.316994, -100.000000, -789.973154, -789.973154, 0.000000
1551293054.884862, 119.066849, -497.835541, -107.285536, -107.285536, -796.854175, -796.854175, 0.000000
1551293054.886258, 119.066849, -497.835541, -115.319267, -115.319267, -803.373082, -803.373082, 0.000000
1551293054.889307, 119.066849, -497.835541, -123.414303, -123.414303, -809.503580, -809.503580, 0.000000
1551293054.891000, 113.375694, -536.735657, -131.624441, -131.624441, -821.013794, -821.013794, 0.000000
1551293054.892420, 113.375694, -536.735657, -139.888070, -139.888070, -826.362877, -826.362877, 0.000000
1551293054.893912, 113.375694, -536.735657, -148.201952, -148.201952, -831.388232, -831.388232, 0.000000
1551293054.895355, 108.245323, -554.198853, -156.588653, -156.588653, -838.670136, -838.670136, 0.000000
1551293054.897262, 108.245323, -554.198853, -164.951005, -164.951005, -836.235221, -836.235221, 0.000000
1551293054.898672, 108.245323, -554.198853, -173.351330, -173.351330, -840.032459, -840.032459, 0.000000
1551293054.900077, 108.245323, -554.198853, -181.784722, -181.784722, -843.339242, -843.339242, 0.000000
1551293054.901464, 108.245323, -554.198853, -190.203560, -190.203560, -841.883711, -841.883711, 0.000000
1551293054.902861, 108.245323, -554.198853, -198.643823, -198.643823, -844.026378, -844.026378, 0.000000
1551293054.904219, 108.245323, -554.198853, -207.099305, -207.099305, -845.548135, -845.548135, 0.000000
1551293054.906374, 103.311607, -558.406860, -215.570000, -215.570000, -847.069507, -847.069507, 0.000000
1551293054.908447, 103.311607, -558.406860, -224.012831, -224.012831, -844.283121, -844.283121, 0.000000
1551293054.909907, 103.311607, -558.406860, -232.451161, -232.451161, -843.833033, -843.833033, 0.000000
1551293054.911262, 103.311607, -558.406860, -240.878139, -240.878139, -842.697731, -842.697731, 0.000000
1551293054.912674, 98.735374, -550.560852, -249.275272, -249.275272, -839.713391, -839.713391, 0.000000
1551293054.914313, 98.735374, -550.560852, -257.647377, -257.647377, -837.210405, -837.210405, 0.000000
1551293054.915764, 98.735374, -550.560852, -265.987547, -265.987547, -834.017088, -834.017088, 0.000000
1551293054.917185, 98.735374, -550.560852, -274.289010, -274.289010, -830.146256, -830.146256, 0.000000
1551293054.918731, 98.735374, -550.560852, -282.545144, -282.545144, -825.613440, -825.613440, 0.000000
1551293054.920147, 98.735374, -550.560852, -290.723336, -290.723336, -817.819130, -817.819130, 0.000000
1551293054.921520, 98.735374, -550.560852, -298.842638, -298.842638, -811.930194, -811.930194, 0.000000
1551293054.924513, 94.666809, -528.211365, -306.863177, -306.863177, -802.053910, -802.053910, 0.000000
1551293054.926449, 94.666809, -528.211365, -314.784606, -314.784606, -792.142943, -792.142943, 0.000000
1551293054.927882, 94.666809, -528.211365, -322.626108, -322.626108, -784.150230, -784.150230, 0.000000
1551293054.929443, 94.666809, -528.211365, -330.380581, -330.380581, -775.447237, -775.447237, 0.000000
1551293054.937354, 91.638847, -480.792511, -337.970655, -337.970655, -759.007445, -759.007445, 0.000000
1551293054.938879, 91.638847, -480.792511, -345.459740, -345.459740, -748.908517, -748.908517, 0.000000
1551293054.940694, 91.638847, -480.792511, -352.840229, -352.840229, -738.048881, -738.048881, 0.000000
1551293054.942253, 91.638847, -480.792511, -360.079423, -360.079423, -723.919376, -723.919376, 0.000000
1551293054.943863, 89.843147, -404.805695, -367.082113, -367.082113, -700.268966, -700.268966, 0.000000
1551293054.945518, 89.843147, -404.805695, -373.953331, -373.953331, -687.121799, -687.121799, 0.000000
1551293054.947272, 89.843147, -404.805695, -380.684187, -380.684187, -673.085663, -673.085663, 0.000000
1551293054.949218, 88.712418, -333.930237, -387.160809, -387.160809, -647.662198, -647.662198, 0.000000
1551293054.950612, 88.712418, -333.930237, -393.479770, -393.479770, -631.896095, -631.896095, 0.000000
1551293054.952806, 88.712418, -333.930237, -399.631524, -399.631524, -615.175405, -615.175405, 0.000000
1551293054.954281, 88.712418, -333.930237, -405.572321, -405.572321, -594.079650, -594.079650, 0.000000
1551293054.955696, 88.712418, -333.930237, -411.327671, -411.327671, -575.534981, -575.534981, 0.000000
1551293054.958306, 88.712418, -333.930237, -416.889347, -416.889347, -556.167653, -556.167653, 0.000000
1551293054.959702, 88.712418, -333.930237, -422.163250, -422.163250, -527.390287, -527.390287, 0.000000
1551293054.961213, 88.233986, -260.126923, -427.116522, -427.116522, -495.327220, -495.327220, 0.000000
1551293054.963044, 88.233986, -260.126923, -431.850001, -431.850001, -473.347859, -473.347859, 0.000000
1551293054.965456, 88.233986, -260.126923, -436.309859, -436.309859, -445.985851, -445.985851, 0.000000
1551293054.967090, 88.200722, -192.017044, -440.429019, -440.429019, -411.915942, -411.915942, 0.000000
1551293054.971338, 88.200722, -192.017044, -444.299139, -444.299139, -387.012026, -387.012026, 0.000000
1551293054.972771, 88.200722, -192.017044, -447.910294, -447.910294, -361.115494, -361.115494, 0.000000
1551293054.976218, 88.200722, -192.017044, -451.196979, -451.196979, -328.668525, -328.668525, 0.000000
1551293054.977876, 88.382591, -132.077240, -454.116806, -454.116806, -291.982652, -291.982652, 0.000000
1551293054.979466, 88.382591, -132.077240, -456.749994, -456.749994, -263.318802, -263.318802, 0.000000
1551293054.981039, 88.382591, -132.077240, -459.087634, -459.087634, -233.764061, -233.764061, 0.000000
1551293054.982625, 88.382591, -132.077240, -461.122004, -461.122004, -203.437002, -203.437002, 0.000000
1551293054.984629, 88.382591, -132.077240, -462.846598, -462.846598, -172.459320, -172.459320, 0.000000
1551293054.986441, 88.382591, -132.077240, -464.187425, -464.187425, -134.082731, -150.000000, 0.000000
1551293054.988073, 88.382591, -132.077240, -465.206870, -465.206870, -101.944477, -150.000000, 0.000000
1551293054.989446, 88.382591, -132.077240, -465.900655, -465.900655, -69.378586, -150.000000, 0.000000
1551293054.991753, 88.382591, -132.077240, -466.265814, -466.265814, -36.515900, -150.000000, 0.000000
1551293054.993446, 88.382591, -132.077240, -466.300699, -466.300699, -3.488467, -150.000000, 0.000000
1551293054.994829, 91.160324, 8.354820, -465.795862, -465.795862, 50.483669, 50.483669, 0.000000
1551293054.996312, 91.160324, 8.354820, -464.889513, -464.889513, 90.634929, 90.634929, 0.000000
1551293054.997952, 91.160324, 8.354820, -463.646251, -463.646251, 124.326180, 124.326180, 0.000000
1551293054.999387, 94.175926, 98.025177, -462.001365, -462.001365, 164.488651, 164.488651, 0.000000
1551293055.000898, 94.175926, 98.025177, -459.879812, -459.879812, 212.155308, 212.155308, 0.000000
1551293055.002415, 94.175926, 98.025177, -457.412151, -457.412151, 246.766071, 246.766071, 0.000000
1551293055.004016, 94.175926, 98.025177, -454.595273, -454.595273, 281.687799, 281.687799, 0.000000
1551293055.005675, 94.175926, 98.025177, -451.354193, -451.354193, 324.107964, 324.107964, 0.000000
1551293055.007864, 94.175926, 98.025177, -447.759390, -447.759390, 359.480342, 359.480342, 0.000000
1551293055.010059, 94.175926, 98.025177, -443.810312, -443.810312, 394.907805, 394.907805, 0.000000
1551293055.011577, 97.158684, 165.848221, -439.406832, -439.406832, 440.347982, 440.347982, 0.000000
1551293055.013274, 97.158684, 165.848221, -434.651057, -434.651057, 475.577472, 475.577472, 0.000000
1551293055.020026, 100.520981, 225.003891, -429.456264, -429.456264, 519.479303, 519.479303, 0.000000
1551293055.021597, 100.520981, 225.003891, -423.857133, -423.857133, 559.913166, 559.913166, 0.000000
1551293055.023185, 100.520981, 225.003891, -417.909078, -417.909078, 594.805430, 594.805430, 0.000000
1551293055.025533, 100.520981, 225.003891, -411.614384, -411.614384, 629.469487, 629.469487, 0.000000
1551293055.030421, 104.151367, 273.958557, -404.842447, -404.842447, 677.193681, 677.193681, 0.000000
1551293055.032044, 107.516716, 307.348938, -397.729645, -397.729645, 711.280143, 711.280143, 0.000000
1551293055.033582, 107.516716, 307.348938, -390.229587, -390.229587, 750.005855, 750.005855, 0.000000
1551293055.036091, 107.516716, 307.348938, -382.396098, -382.396098, 783.348866, 783.348866, 0.000000
1551293055.037516, 107.516716, 307.348938, -374.234054, -374.234054, 816.204431, 816.204431, 0.000000
1551293055.038828, 107.516716, 307.348938, -365.749647, -365.749647, 848.440637, 848.440637, 0.000000
1551293055.040550, 107.516716, 307.348938, -356.890435, -356.890435, 885.921268, 885.921268, 0.000000
1551293055.042044, 107.516716, 307.348938, -347.723056, -347.723056, 916.737911, 916.737911, 0.000000
1551293055.043641, 111.205208, 338.748291, -338.209373, -338.209373, 951.368247, 951.368247, 0.000000
1551293055.045116, 111.205208, 338.748291, -328.405423, -328.405423, 980.395052, 980.395052, 0.000000
1551293055.046516, 111.205208, 338.748291, -318.256293, -318.256293, 1014.912933, 1014.912933, 0.000000
1551293055.047894, 111.205208, 338.748291, -307.835628, -307.835628, 1042.066555, 1042.066555, 0.000000
1551293055.049524, 115.034752, 365.687958, -297.113954, -297.113954, 1072.167373, 1072.167373, 0.000000
1551293055.050831, 115.034752, 365.687958, -286.081085, -286.081085, 1103.286920, 1103.286920, 0.000000
1551293055.052250, 115.034752, 365.687958, -274.808217, -274.808217, 1127.286736, 1127.286736, 0.000000
1551293055.053720, 115.034752, 365.687958, -263.306680, -263.306680, 1150.153744, 1150.153744, 0.000000
1551293055.055143, 115.034752, 365.687958, -251.588720, -251.588720, 1171.796025, 1171.796025, 0.000000
1551293055.056531, 115.034752, 365.687958, -239.667454, -239.667454, 1192.126589, 1192.126589, 0.000000
1551293055.059142, 115.034752, 365.687958, -227.556817, -227.556817, 1211.063718, 1211.063718, 0.000000
1551293055.060558, 115.034752, 365.687958, -215.271504, -215.271504, 1228.531306, 1228.531306, 0.000000
1551293055.062483, 118.752869, 383.190857, -202.800847, -202.800847, 1247.065629, 1247.065629, 0.000000
1551293055.063890, 118.752869, 383.190857, -190.149336, -190.149336, 1265.151138, 1265.151138, 0.000000
1551293055.065327, 118.752869, 383.190857, -177.369015, -177.369015, 1278.032094, 1278.032094, 0.000000
1551293055.066762, 122.666039, 400.957886, -164.449102, -164.449102, 1291.991262, 1291.991262, 0.000000
1551293055.068304, 122.666039, 400.957886, -151.431876, -151.431876, 1301.722655, 1301.722655, 0.000000
1551293055.070644, 122.666039, 400.957886, -138.333244, -138.333244, 1309.863230, 1309.863230, 0.000000
1551293055.072022, 122.666039, 400.957886, -125.169440, -125.169440, 1316.380354, 1316.380354, 0.000000
1551293055.075603, 122.666039, 400.957886, -111.956961, -111.956961, 1321.247926, 1321.247926, 0.000000
1551293055.077198, 122.666039, 400.957886, -98.653906, -100.000000, 1330.305458, 1330.305458, 0.000000
1551293055.078807, 126.340637, 407.426331, -85.324052, -100.000000, 1332.985391, 1332.985391, 0.000000
1551293055.080277, 126.340637, 407.426331, -71.992467, -100.000000, 1333.158540, 1333.158540, 0.000000
1551293055.081843, 126.340637, 407.426331, -58.648179, -100.000000, 1334.428760, 1334.428760, 0.000000
1551293055.083459, 126.340637, 407.426331, -45.331871, -100.000000, 1331.630850, 1331.630850, 0.000000
1551293055.085115, 126.340637, 407.426331, -32.058104, -100.000000, 1327.376661, 1327.376661, 0.000000
1551293055.086573, 126.340637, 407.426331, -18.841271, -100.000000, 1321.683343, 1321.683343, 0.000000
1551293055.088174, 126.340637, 407.426331, -5.695532, -100.000000, 1314.573831, 1314.573831, 0.000000
1551293055.089504, 126.340637, 407.426331, 7.365235, 7.365235, 1306.076757, 1306.076757, 0.000000
1551293055.092248, 129.964478, 409.755676, 20.330967, 20.330967, 1296.573206, 1296.573206, 0.000000
1551293055.093813, 129.964478, 409.755676, 33.191437, 33.191437, 1286.046938, 1286.046938, 0.000000
1551293055.096993, 133.550705, 410.724731, 45.929357, 45.929357, 1273.792049, 1273.792049, 0.000000
1551293055.098425, 133.550705, 410.724731, 58.531339, 58.531339, 1260.198146, 1260.198146, 0.000000
1551293055.100142, 133.550705, 410.724731, 70.985997, 70.985997, 1245.465873, 1245.465873, 0.000000
1551293055.101826, 133.550705, 410.724731, 83.270725, 83.270725, 1228.472754, 1228.472754, 0.000000
1551293055.103259, 133.550705, 410.724731, 95.386780, 95.386780, 1211.605533, 1211.605533, 0.000000
1551293055.105539, 133.550705, 410.724731, 107.324417, 107.324417, 1193.763648, 1193.763648, 0.000000
1551293055.106912, 133.550705, 410.724731, 119.074605, 119.074605, 1175.018848, 1175.018848, 0.000000
1551293055.108286, 137.119888, 411.152924, 130.629708, 130.629708, 1155.510267, 1155.510267, 0.000000
1551293055.109953, 137.119888, 411.152924, 141.981606, 141.981606, 1135.189802, 1135.189802, 0.000000
1551293055.111308, 137.119888, 411.152924, 153.123642, 153.123642, 1114.203623, 1114.203623, 0.000000
1551293055.113085, 137.119888, 411.152924, 164.016341, 164.016341, 1089.269877, 1089.269877, 0.000000
1551293055.114683, 140.694901, 410.977570, 174.687007, 174.687007, 1067.066646, 1067.066646, 0.000000
1551293055.116183, 140.694901, 410.977570, 185.131075, 185.131075, 1044.406766, 1044.406766, 0.000000
1551293055.118056, 140.694901, 410.977570, 195.344624, 195.344624, 1021.354871, 1021.354871, 0.000000
1551293055.119404, 140.694901, 410.977570, 205.253239, 205.253239, 990.861533, 990.861533, 0.000000
1551293055.121806, 140.694901, 410.977570, 214.923849, 214.923849, 967.060957, 967.060957, 0.000000
1551293055.123264, 140.694901, 410.977570, 224.353722, 224.353722, 942.987334, 942.987334, 0.000000
1551293055.124867, 140.694901, 410.977570, 233.541096, 233.541096, 918.737390, 918.737390, 0.000000
1551293055.126307, 144.249878, 410.890198, 242.370603, 242.370603, 882.950706, 882.950706, 0.000000
1551293055.127682, 144.249878, 410.890198, 250.953103, 250.953103, 858.250065, 858.250065, 0.000000
1551293055.128946, 144.249878, 410.890198, 259.287163, 259.287163, 833.405912, 833.405912, 0.000000
1551293055.130520, 144.249878, 410.890198, 267.265594, 267.265594, 797.843142, 797.843142, 0.000000
1551293055.131922, 147.899719, 408.558228, 274.988597, 274.988597, 772.300267, 772.300267, 0.000000
1551293055.133319, 147.899719, 408.558228, 282.458742, 282.458742, 747.014561, 747.014561, 0.000000
1551293055.134729, 147.899719, 408.558228, 289.676107, 289.676107, 721.736474, 721.736474, 0.000000
1551293055.136114, 147.899719, 408.558228, 296.641783, 296.641783, 696.567628, 696.567628, 0.000000
1551293055.137646, 147.899719, 408.558228, 303.357875, 303.357875, 671.609173, 671.609173, 0.000000
1551293055.139032, 147.899719, 408.558228, 309.827489, 309.827489, 646.961384, 646.961384, 0.000000
1551293055.140613, 147.899719, 408.558228, 315.943562, 315.943562, 611.607305, 611.607305, 0.000000
1551293055.143814, 150.891953, 396.407471, 321.818531, 321.818531, 587.496937, 587.496937, 0.000000
1551293055.145226, 150.891953, 396.407471, 327.437803, 327.437803, 561.927183, 561.927183, 0.000000
1551293055.146629, 150.891953, 396.407471, 332.721130, 332.721130, 528.332729, 528.332729, 0.000000
1551293055.149231, 153.629486, 371.606201, 337.772571, 337.772571, 505.144073, 505.144073, 0.000000
1551293055.150652, 153.629486, 371.606201, 342.558755, 342.558755, 478.618390, 478.618390, 0.000000
1551293055.152089, 153.629486, 371.606201, 347.120662, 347.120662, 456.190687, 456.190687, 0.000000
