time,palm_pos,palm_vel,span
1551293052.284807, 98.889381, -717.134216, 124.302618
1551293052.291419, 98.889381, -717.134216, 124.302618
1551293052.296924, 92.438026, -724.528259, 125.496023
1551293052.302716, 86.693222, -707.991943, 126.870564
1551293052.308558, 86.693222, -707.991943, 126.870564
1551293052.314459, 83.195457, -627.408752, 128.761908
1551293052.319939, 79.281334, -579.684387, 130.319606
1551293052.325758, 79.281334, -579.684387, 130.319606
1551293052.331266, 78.388123, -453.224396, 131.521048
1551293052.337261, 77.763893, -351.955048, 132.229541
1551293052.343146, 77.763893, -351.955048, 132.229541
1551293052.348594, 77.780006, -257.695618, 132.662987
1551293052.354174, 78.454048, -168.547760, 133.190485
1551293052.359685, 78.454048, -168.547760, 133.190485
1551293052.365382, 81.268723, -37.338116, 133.689122
1551293052.370960, 84.438965, 69.861320, 134.053401
1551293052.376556, 84.438965, 69.861320, 134.053401
1551293052.382402, 89.549698, 208.209061, 134.279063
1551293052.387975, 93.469955, 272.762604, 134.428129
1551293052.393608, 93.469955, 272.762604, 134.428129
1551293052.399664, 97.335808, 310.834412, 134.374985
1551293052.405282, 100.958725, 348.540009, 134.124853
1551293052.410581, 100.958725, 348.540009, 134.124853
1551293052.417470, 105.338051, 389.231171, 133.564998
1551293052.423355, 109.566795, 416.278259, 132.729704
1551293052.429500, 109.566795, 416.278259, 132.729704
1551293052.435553, 113.931892, 439.286713, 131.818573
1551293052.440911, 118.092995, 450.456177, 130.653067
1551293052.446534, 118.092995, 450.456177, 130.653067
1551293052.452476, 122.267357, 458.608521, 129.472449
1551293052.457956, 125.937439, 449.107635, 128.282797
1551293052.463301, 125.937439, 449.107635, 128.282797
1551293052.468999, 125.937439, 449.107635, 128.282797
1551293052.474405, 129.051987, 424.493347, 127.206930
1551293052.479809, 132.011337, 401.816925, 126.435928
1551293052.485705, 134.512161, 369.493347, 125.799140
1551293052.491038, 134.512161, 369.493347, 125.799140
1551293052.496319, 137.189804, 340.554016, 125.073039
1551293052.501648, 138.829529, 313.864990, 124.509160
1551293052.507089, 138.829529, 313.864990, 124.509160
1551293052.512488, 140.706375, 275.396851, 123.743460
1551293052.518147, 141.942688, 251.831299, 123.292374
1551293052.526330, 143.143295, 221.875259, 122.725822
1551293052.531848, 143.143295, 221.875259, 122.725822
1551293052.538342, 143.935303, 187.075424, 122.163000
1551293052.544224, 144.363846, 150.293259, 121.677314
1551293052.549744, 144.363846, 150.293259, 121.677314
1551293052.557185, 144.941437, 128.083298, 121.213118
1551293052.562642, 145.219879, 102.566826, 120.714036
1551293052.568527, 145.244873, 76.059975, 120.086879
1551293052.574164, 145.244873, 76.059975, 120.086879
1551293052.580125, 144.908005, 45.500786, 119.368729
1551293052.587488, 144.908005, 45.500786, 119.368729
1551293052.592797, 143.929596, 3.314730, 118.584285
1551293052.599212, 142.257645, -48.963577, 117.963241
1551293052.605287, 142.257645, -48.963577, 117.963241
1551293052.611156, 139.359375, -124.765656, 117.498410
1551293052.616498, 136.769241, -170.988480, 117.222780
1551293052.623677, 136.769241, -170.988480, 117.222780
1551293052.630482, 130.348907, -262.931610, 116.935845
1551293052.640608, 130.348907, -262.931610, 116.935845
1551293052.646979, 126.596161, -309.827606, 116.995255
1551293052.652873, 122.633926, -348.975830, 117.243169
1551293052.658529, 118.403908, -383.555176, 117.796621
1551293052.663960, 118.403908, -383.555176, 117.796621
1551293052.669619, 114.290092, -410.210938, 118.526612
1551293052.675042, 110.003616, -432.981537, 119.265355
1551293052.680908, 110.003616, -432.981537, 119.265355
1551293052.686924, 105.660873, -450.787384, 120.360868
1551293052.692316, 105.660873, -450.787384, 120.360868
1551293052.698215, 101.736145, -450.474915, 121.530224
1551293052.704178, 98.021500, -444.931763, 122.686422
1551293052.709506, 95.003143, -419.542206, 124.262997
1551293052.715160, 95.003143, -419.542206, 124.262997
1551293052.720939, 93.402306, -357.119080, 125.989952
1551293052.726773, 92.965691, -275.532715, 127.346424
1551293052.732110, 92.965691, -275.532715, 127.346424
1551293052.738222, 92.939758, -202.749496, 128.153486
1551293052.743822, 93.242165, -139.758163, 128.646690
1551293052.749420, 93.242165, -139.758163, 128.646690
1551293052.755206, 94.554016, -62.383858, 128.923534
1551293052.760618, 97.218933, 35.984348, 129.003234
1551293052.766064, 97.218933, 35.984348, 129.003234
1551293052.774642, 97.218933, 35.984348, 129.003234
1551293052.780757, 97.218933, 35.984348, 129.003234
1551293052.786071, 100.992691, 142.283661, 128.983077
1551293052.792074, 106.299126, 232.305847, 128.936178
1551293052.799279, 113.489082, 364.731079, 128.806674
1551293052.804615, 117.986450, 405.788208, 128.683472
1551293052.810165, 117.986450, 405.788208, 128.683472
1551293052.816030, 122.748375, 444.194763, 128.371068
1551293052.822317, 122.748375, 444.194763, 128.371068
1551293052.827875, 127.504166, 471.652466, 127.792773
1551293052.833818, 132.118362, 485.523010, 126.877327
1551293052.839981, 136.192947, 483.867584, 126.305369
1551293052.845677, 136.192947, 483.867584, 126.305369
1551293052.852144, 136.192947, 483.867584, 126.305369
1551293052.858536, 136.192947, 483.867584, 126.305369
1551293052.865763, 144.061707, 467.506927, 124.099794
1551293052.871895, 144.061707, 467.506927, 124.099794
1551293052.878281, 151.772064, 457.999817, 122.334387
1551293052.888178, 154.557816, 421.587341, 121.448061
1551293052.895977, 154.557816, 421.587341, 121.448061
1551293052.901281, 158.596252, 332.005646, 119.405125
1551293052.907513, 160.091003, 288.749542, 118.535818
1551293052.913920, 160.091003, 288.749542, 118.535818
1551293052.920092, 161.159088, 245.135208, 117.738457
1551293052.926733, 161.159088, 245.135208, 117.738457
1551293052.932840, 162.623215, 170.159683, 116.245902
1551293052.938153, 162.623215, 170.159683, 116.245902
1551293052.943863, 163.025787, 136.806900, 115.639332
1551293052.949375, 163.025787, 136.806900, 115.639332
1551293052.954750, 163.245163, 107.595512, 114.859376
1551293052.960237, 163.284836, 80.122261, 114.283212
1551293052.966211, 163.284836, 80.122261, 114.283212
1551293052.972113, 163.237183, 57.064709, 113.664409
1551293052.978159, 162.893143, 31.497141, 113.192749
1551293052.984122, 162.893143, 31.497141, 113.192749
1551293052.990445, 161.931107, -6.388482, 112.827945
1551293052.996366, 160.082214, -61.348621, 112.580213
1551293053.001686, 160.082214, -61.348621, 112.580213
1551293053.007380, 156.465179, -156.188126, 111.796606
1551293053.013287, 153.490234, -206.003708, 111.559968
1551293053.018746, 153.490234, -206.003708, 111.559968
1551293053.034597, 146.810333, -290.858398, 111.543886
1551293053.040569, 142.927765, -329.247498, 111.798892
1551293053.046849, 142.927765, -329.247498, 111.798892
1551293053.052869, 138.682907, -375.338989, 112.083394
1551293053.058776, 134.054779, -418.078400, 112.706527
1551293053.064053, 129.001694, -461.398407, 113.259436
1551293053.069575, 129.001694, -461.398407, 113.259436
1551293053.075363, 123.538094, -506.768616, 113.793840
1551293053.081280, 123.538094, -506.768616, 113.793840
1551293053.086832, 117.804253, -547.202515, 114.744747
1551293053.093501, 111.536278, -594.600952, 115.693268
1551293053.099370, 105.491295, -621.563049, 116.883352
1551293053.105304, 105.491295, -621.563049, 116.883352
1551293053.111918, 99.660896, -635.395996, 118.218465
1551293053.117678, 93.909279, -643.000000, 119.600079
1551293053.123672, 93.909279, -643.000000, 119.600079
1551293053.129573, 89.078476, -619.246460, 121.738901
1551293053.135061, 84.183212, -601.724304, 124.260531
1551293053.140655, 84.183212, -601.724304, 124.260531
1551293053.146748, 80.996315, -542.655945, 126.715484
1551293053.152629, 80.086075, -426.415222, 128.573778
1551293053.160107, 80.086075, -426.415222, 128.573778
1551293053.165434, 79.422913, -333.118652, 129.983838
1551293053.171744, 79.422913, -333.118652, 129.983838
1551293053.177734, 79.600357, -238.248962, 130.930661
1551293053.183644, 79.600357, -238.248962, 130.930661
1551293053.191368, 79.600357, -238.248962, 130.930661
1551293053.197232, 79.600357, -238.248962, 130.930661
1551293053.207478, 88.480598, 118.006348, 132.082410
1551293053.212841, 88.480598, 118.006348, 132.082410
1551293053.219005, 88.480598, 118.006348, 132.082410
1551293053.226709, 93.197388, 213.185349, 132.641176
1551293053.233388, 95.576553, 255.132751, 132.877519
1551293053.239520, 100.024994, 323.467590, 133.093238
1551293053.245548, 104.933365, 371.439758, 133.197270
1551293053.251059, 108.595551, 394.826660, 133.225876
1551293053.258355, 112.462044, 415.557190, 133.093300
1551293053.271800, 112.462044, 415.557190, 133.093300
1551293053.277819, 112.462044, 415.557190, 133.093300
1551293053.283733, 120.962845, 446.578583, 132.271600
1551293053.289836, 129.152115, 463.974823, 131.591121
1551293053.295407, 129.152115, 463.974823, 131.591121
1551293053.300750, 132.145844, 432.393646, 131.308976
1551293053.306941, 134.775314, 396.747192, 130.908430
1551293053.312365, 134.775314, 396.747192, 130.908430
1551293053.318259, 137.298767, 369.523804, 130.269124
1551293053.324181, 139.101669, 326.725891, 129.431025
1551293053.329681, 139.101669, 326.725891, 129.431025
1551293053.336450, 140.496613, 282.708588, 128.650835
1551293053.342070, 141.718246, 244.836365, 127.914687
1551293053.348003, 141.718246, 244.836365, 127.914687
1551293053.354353, 142.832291, 213.199890, 127.178125
1551293053.360263, 143.647995, 182.183365, 126.483346
1551293053.366156, 143.647995, 182.183365, 126.483346
1551293053.371785, 144.234787, 151.721146, 125.929049
1551293053.377173, 144.582123, 122.020615, 125.463939
1551293053.382895, 144.740906, 94.566849, 125.168509
1551293053.388740, 144.740906, 94.566849, 125.168509
1551293053.394704, 144.692154, 67.894569, 124.863971
1551293053.400887, 144.692154, 67.894569, 124.863971
1551293053.407253, 144.289062, 37.410492, 124.495005
1551293053.412631, 143.478821, 2.594533, 124.238028
1551293053.418468, 143.478821, 2.594533, 124.238028
1551293053.425436, 142.225845, -36.545635, 124.002533
1551293053.432044, 140.651154, -75.128761, 123.810551
1551293053.437949, 138.601730, -118.056877, 123.690889
1551293053.446077, 136.311234, -156.956512, 123.637356
1551293053.451536, 136.311234, -156.956512, 123.637356
1551293053.458263, 133.577667, -199.099854, 123.662357
1551293053.463846, 130.385727, -243.745972, 123.799256
1551293053.469329, 130.385727, -243.745972, 123.799256
1551293053.475473, 127.335648, -272.550415, 124.201800
1551293053.481361, 123.643394, -310.557373, 124.691793
1551293053.486623, 123.643394, -310.557373, 124.691793
1551293053.492648, 120.110863, -339.574249, 125.483366
1551293053.498021, 116.097145, -372.466278, 126.470785
1551293053.503580, 116.097145, -372.466278, 126.470785
1551293053.509490, 111.888680, -402.531250, 127.686478
1551293053.515417, 108.062950, -412.482544, 129.346662
1551293053.521134, 108.062950, -412.482544, 129.346662
1551293053.527089, 104.381989, -414.199280, 131.280555
1551293053.532398, 104.381989, -414.199280, 131.280555
1551293053.537966, 100.759743, -416.863312, 133.258820
1551293053.543376, 97.388130, -409.484039, 135.259108
1551293053.549318, 97.388130, -409.484039, 135.259108
1551293053.554726, 94.047813, -403.193573, 137.331605
1551293053.560593, 90.755623, -396.545807, 139.367652
1551293053.568268, 87.837814, -381.096619, 141.029804
1551293053.576890, 85.449150, -352.428406, 142.373770
1551293053.582475, 85.449150, -352.428406, 142.373770
1551293053.588589, 85.449150, -352.428406, 142.373770
1551293053.594262, 84.290833, -293.799255, 143.581942
1551293053.599880, 84.054733, -218.033447, 144.507699
1551293053.605831, 84.105957, -162.382996, 145.136290
1551293053.611769, 84.791611, -98.107971, 145.758205
1551293053.617189, 84.791611, -98.107971, 145.758205
1551293053.623279, 86.515411, -18.940689, 146.446970
1551293053.629249, 86.515411, -18.940689, 146.446970
1551293053.635276, 88.877739, 58.642509, 146.916938
1551293053.640620, 92.107895, 142.160339, 147.216078
1551293053.646510, 95.944901, 221.523056, 147.546683
1551293053.651918, 95.944901, 221.523056, 147.546683
1551293053.658955, 99.851471, 283.235748, 147.786150
1551293053.664391, 104.310707, 334.925903, 147.992531
1551293053.669838, 104.310707, 334.925903, 147.992531
1551293053.676873, 108.019409, 369.026428, 148.131052
1551293053.682578, 108.019409, 369.026428, 148.131052
1551293053.688588, 112.406448, 405.544739, 148.151153
1551293053.694221, 116.749054, 432.062714, 147.923368
1551293053.706784, 125.600113, 468.475037, 147.203110
1551293053.712426, 125.600113, 468.475037, 147.203110
1551293053.718847, 130.214508, 472.663879, 146.531312
1551293053.724658, 133.984192, 475.259796, 145.766099
1551293053.730551, 133.984192, 475.259796, 145.766099
1551293053.737635, 138.094589, 474.993774, 144.890936
1551293053.743597, 141.855286, 464.371246, 144.065487
1551293053.749209, 145.210037, 443.746674, 142.935690
1551293053.755135, 145.210037, 443.746674, 142.935690
1551293053.760983, 147.601318, 398.794250, 141.342771
1551293053.766945, 149.470001, 350.070923, 139.687820
1551293053.772861, 149.470001, 350.070923, 139.687820
1551293053.778782, 149.470001, 350.070923, 139.687820
1551293053.784298, 151.953156, 252.463898, 136.475412
1551293053.789676, 151.953156, 252.463898, 136.475412
1551293053.796799, 152.647446, 206.806137, 135.050106
1551293053.802257, 152.647446, 206.806137, 135.050106
1551293053.809850, 153.030411, 163.383713, 133.629818
1551293053.815243, 153.203537, 125.292900, 132.460667
1551293053.822314, 153.196106, 91.737869, 131.562804
1551293053.827727, 152.929642, 59.253952, 130.663627
1551293053.833075, 152.929642, 59.253952, 130.663627
1551293053.839688, 152.271210, 23.255768, 130.063709
1551293053.845534, 150.626190, -33.389248, 129.534143
1551293053.850867, 150.626190, -33.389248, 129.534143
1551293053.857241, 148.103882, -101.933022, 129.079531
1551293053.862692, 145.197464, -163.991913, 128.511422
1551293053.868597, 145.197464, -163.991913, 128.511422
1551293053.875604, 142.341965, -207.884918, 128.123635
1551293053.880872, 138.864716, -259.545227, 127.761448
1551293053.886250, 138.864716, -259.545227, 127.761448
1551293053.901925, 131.091080, -348.222565, 127.077604
1551293053.913132, 126.618103, -392.781921, 126.872897
1551293053.919882, 121.670311, -431.209503, 126.816003
1551293053.925622, 121.670311, -431.209503, 126.816003
1551293053.931072, 117.069221, -461.200897, 126.924557
1551293053.937083, 111.388817, -488.393158, 127.368543
1551293053.943148, 107.663803, -494.815125, 127.991158
1551293053.948474, 103.262779, -507.705170, 129.112344
1551293053.954020, 103.262779, -507.705170, 129.112344
1551293053.962032, 98.785851, -510.650665, 130.641846
1551293053.967902, 94.260338, -510.654388, 132.318940
1551293053.974231, 94.260338, -510.654388, 132.318940
1551293053.979688, 90.271187, -499.981934, 134.142156
1551293053.985526, 90.271187, -499.981934, 134.142156
1551293053.991199, 87.054947, -464.985107, 136.046570
1551293053.996596, 84.782867, -411.115875, 137.966973
1551293054.001925, 84.782867, -411.115875, 137.966973
1551293054.008126, 83.451515, -342.492767, 139.706497
1551293054.013470, 83.451515, -342.492767, 139.706497
1551293054.018873, 82.743675, -273.070892, 140.965555
1551293054.024291, 82.585426, -205.471893, 141.761300
1551293054.031247, 82.701660, -147.023041, 142.430794
1551293054.036516, 83.432610, -85.601791, 142.920148
1551293054.042027, 83.432610, -85.601791, 142.920148
1551293054.048092, 85.139275, -10.480211, 143.304363
1551293054.053818, 85.139275, -10.480211, 143.304363
1551293054.059185, 87.854874, 75.589470, 143.703338
1551293054.065057, 91.496437, 167.294403, 144.058791
1551293054.070662, 91.496437, 167.294403, 144.058791
1551293054.076351, 95.308357, 239.718613, 144.324905
1551293054.082065, 95.308357, 239.718613, 144.324905
1551293054.087325, 95.308357, 239.718613, 144.324905
1551293054.092580, 99.153397, 293.605713, 144.569344
1551293054.097918, 99.153397, 293.605713, 144.569344
1551293054.103210, 99.153397, 293.605713, 144.569344
1551293054.108958, 102.912300, 331.255035, 144.772343
1551293054.115903, 102.912300, 331.255035, 144.772343
1551293054.121211, 107.014244, 369.152100, 144.875881
1551293054.127130, 107.014244, 369.152100, 144.875881
1551293054.132706, 116.393326, 445.757690, 144.831831
1551293054.138568, 116.393326, 445.757690, 144.831831
1551293054.144407, 128.787872, 463.935577, 144.551193
1551293054.150572, 131.191467, 412.189362, 144.409315
1551293054.156467, 131.191467, 412.189362, 144.409315
1551293054.162680, 133.974045, 392.747192, 144.124544
1551293054.168646, 136.891266, 375.860992, 143.755769
1551293054.174805, 139.297226, 351.489166, 143.462291
1551293054.180916, 139.297226, 351.489166, 143.462291
1551293054.186411, 141.606079, 328.799377, 142.927751
1551293054.191830, 143.626801, 303.423035, 142.345602
1551293054.197735, 143.626801, 303.423035, 142.345602
1551293054.203864, 145.165283, 269.608734, 141.756499
1551293054.209731, 146.554398, 240.628860, 141.122210
1551293054.217084, 147.578110, 208.167297, 140.500220
1551293054.222988, 147.578110, 208.167297, 140.500220
1551293054.228947, 148.291855, 174.681915, 139.744534
1551293054.234535, 148.789856, 143.327591, 138.947339
1551293054.240415, 148.789856, 143.327591, 138.947339
1551293054.247406, 149.099304, 114.849640, 138.134538
1551293054.252991, 149.247009, 88.733559, 137.345066
1551293054.258827, 149.247009, 88.733559, 137.345066
1551293054.264277, 149.183823, 63.173824, 136.732542
1551293054.273082, 148.745209, 32.899117, 136.132180
1551293054.278625, 148.745209, 32.899117, 136.132180
1551293054.284498, 148.745209, 32.899117, 136.132180
1551293054.291019, 148.745209, 32.899117, 136.132180
1551293054.297045, 148.745209, 32.899117, 136.132180
1551293054.302982, 144.342331, -89.324219, 135.406961
1551293054.308928, 142.351761, -126.564178, 135.251222
1551293054.315365, 139.108582, -192.408981, 135.081780
1551293054.321343, 135.703903, -244.950180, 134.833125
1551293054.327063, 135.703903, -244.950180, 134.833125
1551293054.332977, 132.354202, -283.805389, 134.736309
1551293054.338953, 132.354202, -283.805389, 134.736309
1551293054.345948, 128.483032, -323.684601, 134.662658
1551293054.351405, 124.646996, -351.913422, 134.591307
1551293054.357078, 120.828499, -382.779388, 134.522747
1551293054.362456, 120.828499, -382.779388, 134.522747
1551293054.368341, 116.343307, -418.468323, 134.466537
1551293054.374745, 116.343307, -418.468323, 134.466537
1551293054.380015, 111.640862, -451.682861, 134.603705
1551293054.387218, 106.941231, -472.425140, 134.728067
1551293054.393005, 106.941231, -472.425140, 134.728067
1551293054.398808, 102.429794, -488.762177, 134.989092
1551293054.404702, 97.846336, -496.560242, 135.317417
1551293054.410406, 93.775146, -492.262207, 135.671401
1551293054.415717, 93.775146, -492.262207, 135.671401
1551293054.421125, 90.012352, -475.283813, 136.260591
1551293054.426611, 90.012352, -475.283813, 136.260591
1551293054.432179, 90.012352, -475.283813, 136.260591
1551293054.438680, 85.167854, -380.148621, 137.497096
1551293054.444962, 85.167854, -380.148621, 137.497096
1551293054.451181, 84.275604, -306.655701, 138.062342
1551293054.457962, 84.037094, -228.076599, 138.431688
1551293054.464013, 84.019493, -168.422852, 138.624216
1551293054.469921, 84.304031, -116.766708, 138.764891
1551293054.475645, 84.304031, -116.766708, 138.764891
1551293054.481146, 85.627686, -45.178864, 138.847306
1551293054.486533, 85.627686, -45.178864, 138.847306
1551293054.492158, 88.349396, 50.335640, 138.832499
1551293054.498644, 91.478134, 132.442627, 138.727748
1551293054.504083, 95.200203, 212.288147, 138.607412
1551293054.509474, 95.200203, 212.288147, 138.607412
1551293054.518099, 99.124794, 276.279663, 138.479222
1551293054.524417, 102.722984, 313.100739, 138.257240
1551293054.529858, 102.722984, 313.100739, 138.257240
1551293054.535817, 106.441704, 343.917480, 138.006028
1551293054.543200, 106.441704, 343.917480, 138.006028
1551293054.549106, 110.721291, 383.824127, 137.779820
1551293054.554723, 114.520592, 398.435181, 137.387031
1551293054.566150, 118.595131, 417.171661, 136.894384
1551293054.572089, 122.905792, 438.443604, 136.413113
1551293054.577520, 126.991798, 440.876862, 135.888603
1551293054.582924, 130.456238, 433.365234, 135.393192
1551293054.588460, 130.456238, 433.365234, 135.393192
1551293054.594085, 130.456238, 433.365234, 135.393192
1551293054.600160, 133.847565, 424.425201, 134.765376
1551293054.605711, 137.111786, 411.407410, 134.209285
1551293054.611344, 140.132339, 395.374023, 133.734887
1551293054.617282, 142.956635, 370.069427, 133.061743
1551293054.623001, 142.956635, 370.069427, 133.061743
1551293054.628414, 145.270584, 348.537903, 132.605520
1551293054.634325, 147.670227, 329.263031, 131.910662
1551293054.640311, 147.670227, 329.263031, 131.910662
1551293054.645782, 149.952484, 311.778809, 131.115655
1551293054.651834, 152.127213, 295.642212, 130.488443
1551293054.657770, 152.127213, 295.642212, 130.488443
1551293054.663835, 154.117020, 278.199280, 129.924067
1551293054.669256, 155.703720, 252.944214, 129.470703
1551293054.675654, 155.703720, 252.944214, 129.470703
1551293054.681034, 155.703720, 252.944214, 129.470703
1551293054.687311, 155.703720, 252.944214, 129.470703
1551293054.692836, 158.259659, 203.093430, 128.410214
1551293054.698280, 158.259659, 203.093430, 128.410214
1551293054.704103, 158.259659, 203.093430, 128.410214
1551293054.710125, 160.050873, 158.052612, 127.642925
1551293054.715567, 160.823837, 129.778397, 127.163870
1551293054.721494, 161.114594, 109.476158, 126.733329
1551293054.727470, 161.114594, 109.476158, 126.733329
1551293054.733313, 161.416107, 92.096176, 126.302272
1551293054.738611, 161.636093, 74.229637, 125.863557
1551293054.744736, 161.636093, 74.229637, 125.863557
1551293054.751330, 161.725296, 57.281376, 125.483899
1551293054.756682, 161.725296, 57.281376, 125.483899
1551293054.762588, 161.466461, 34.127506, 124.892058
1551293054.779758, 159.938278, -23.402626, 123.735239
1551293054.785460, 158.773132, -52.871532, 123.185700
1551293054.791072, 157.097153, -90.461502, 122.657143
1551293054.796917, 157.097153, -90.461502, 122.657143
1551293054.802722, 154.820007, -136.091599, 122.166348
1551293054.808210, 154.820007, -136.091599, 122.166348
1551293054.813790, 152.141830, -182.216278, 121.729500
1551293054.819892, 149.222610, -223.365677, 121.520715
1551293054.825819, 145.701248, -272.016968, 121.355869
1551293054.831262, 145.701248, -272.016968, 121.355869
1551293054.836934, 142.152115, -308.638092, 121.244324
1551293054.843228, 138.151352, -349.386658, 121.224624
1551293054.848862, 138.151352, -349.386658, 121.224624
1551293054.855489, 133.779877, -389.178070, 121.273036
1551293054.861150, 129.038452, -432.214294, 121.401046
1551293054.866914, 123.862305, -473.065277, 121.606387
1551293054.872840, 123.862305, -473.065277, 121.606387
1551293054.878754, 119.066849, -497.835541, 121.944173
1551293054.884068, 119.066849, -497.835541, 121.944173
1551293054.889674, 113.375694, -536.735657, 122.235586
1551293054.895095, 108.245323, -554.198853, 122.881791
1551293054.900496, 108.245323, -554.198853, 122.881791
1551293054.906207, 103.311607, -558.406860, 123.444971
1551293054.911930, 98.735374, -550.560852, 123.713238
1551293054.917504, 98.735374, -550.560852, 123.713238
1551293054.924229, 94.666809, -528.211365, 124.002248
1551293054.930642, 94.666809, -528.211365, 124.002248
1551293054.937095, 91.638847, -480.792511, 124.207822
1551293054.943049, 89.843147, -404.805695, 124.377682
1551293054.949074, 88.712418, -333.930237, 124.552840
1551293054.954343, 88.712418, -333.930237, 124.552840
1551293054.960001, 88.233986, -260.126923, 124.699144
1551293054.965742, 88.200722, -192.017044, 124.707915
1551293054.971106, 88.200722, -192.017044, 124.707915
1551293054.976548, 88.382591, -132.077240, 124.678689
1551293054.981888, 88.382591, -132.077240, 124.678689
1551293054.987392, 88.382591, -132.077240, 124.678689
1551293054.993756, 91.160324, 8.354820, 124.561537
1551293054.999309, 94.175926, 98.025177, 124.576895
1551293055.004717, 94.175926, 98.025177, 124.576895
1551293055.010758, 97.158684, 165.848221, 124.562894
1551293055.019688, 100.520981, 225.003891, 124.341128
1551293055.025768, 104.151367, 273.958557, 124.006107
1551293055.032012, 107.516716, 307.348938, 123.754892
1551293055.037722, 107.516716, 307.348938, 123.754892
1551293055.043449, 111.205208, 338.748291, 123.517585
1551293055.049300, 115.034752, 365.687958, 123.277766
1551293055.054993, 115.034752, 365.687958, 123.277766
1551293055.060925, 118.752869, 383.190857, 122.983305
1551293055.066512, 122.666039, 400.957886, 122.747298
1551293055.072295, 122.666039, 400.957886, 122.747298
1551293055.078346, 126.340637, 407.426331, 122.428465
1551293055.083844, 126.340637, 407.426331, 122.428465
1551293055.089864, 129.964478, 409.755676, 122.055999
1551293055.095759, 133.550705, 410.724731, 121.765852
1551293055.101496, 133.550705, 410.724731, 121.765852
1551293055.107610, 137.119888, 411.152924, 121.524798
1551293055.113312, 140.694901, 410.977570, 121.387720
1551293055.119227, 140.694901, 410.977570, 121.387720
1551293055.125245, 144.249878, 410.890198, 121.256238
1551293055.131424, 147.899719, 408.558228, 121.118373
1551293055.136797, 147.899719, 408.558228, 121.118373
1551293055.143754, 150.891953, 396.407471, 120.525610
1551293055.149351, 153.629486, 371.606201, 119.830556
1551293055.155358, 156.044312, 350.159302, 119.344957
1551293055.160816, 156.044312, 350.159302, 119.344957
1551293055.167643, 158.375107, 328.652008, 118.877572
1551293055.173540, 160.537140, 298.914581, 118.432686
1551293055.178847, 160.537140, 298.914581, 118.432686
1551293055.184228, 162.229492, 277.100891, 117.752746
1551293055.189989, 164.228729, 266.703186, 117.049229
1551293055.196193, 164.228729, 266.703186, 117.049229
1551293055.201760, 165.617737, 236.603958, 116.067763
1551293055.209911, 165.617737, 236.603958, 116.067763
1551293055.216319, 166.761429, 210.228806, 115.617680
1551293055.222270, 166.761429, 210.228806, 115.617680
1551293055.228384, 168.026825, 141.848679, 114.692052
1551293055.234721, 168.333679, 117.277542, 114.267077
1551293055.240064, 168.494171, 90.930603, 113.668931
1551293055.246357, 168.494171, 90.930603, 113.668931
1551293055.252532, 168.569992, 69.062340, 113.134838
1551293055.258141, 168.569992, 69.062340, 113.134838
1551293055.266439, 168.555054, 50.155071, 112.683462
1551293055.273578, 168.555054, 50.155071, 112.683462
1551293055.279522, 167.434692, -5.293123, 111.617920
1551293055.284963, 166.120865, -44.144547, 111.020018
1551293055.290547, 166.120865, -44.144547, 111.020018
1551293055.296482, 164.165817, -92.350243, 110.440698
1551293055.302399, 161.744003, -142.225983, 109.959023
1551293055.310226, 161.744003, -142.225983, 109.959023
1551293055.316387, 159.393265, -176.450790, 109.581016
1551293055.322566, 156.534103, -214.971573, 109.262635
1551293055.327907, 156.534103, -214.971573, 109.262635
1551293055.334026, 153.164658, -258.123505, 108.933747
1551293055.339621, 149.740234, -296.358124, 108.749089
1551293055.345673, 149.740234, -296.358124, 108.749089
1551293055.351278, 146.103134, -334.389771, 108.599618
1551293055.357098, 142.459900, -357.718292, 108.501335
1551293055.362601, 138.202194, -393.007629, 108.514563
1551293055.369509, 134.181625, -411.053955, 108.992412
1551293055.375611, 134.181625, -411.053955, 108.992412
1551293055.381231, 134.181625, -411.053955, 108.992412
1551293055.386797, 134.181625, -411.053955, 108.992412
1551293055.392373, 134.181625, -411.053955, 108.992412
1551293055.398303, 116.403542, -566.132935, 112.425686
1551293055.404285, 116.403542, -566.132935, 112.425686
1551293055.410171, 112.883293, -538.007935, 114.435230
1551293055.415518, 107.975609, -545.401428, 119.250855
1551293055.420855, 107.975609, -545.401428, 119.250855
1551293055.426356, 102.752579, -560.790405, 124.072322
1551293055.432373, 102.752579, -560.790405, 124.072322
1551293055.437957, 96.842590, -592.302124, 129.041692
1551293055.448163, 91.349434, -603.521118, 133.486442
1551293055.453516, 87.347618, -565.691650, 137.594767
1551293055.458996, 82.288162, -569.399109, 140.996984
1551293055.464515, 82.288162, -569.399109, 140.996984
1551293055.470749, 77.243156, -573.739563, 143.711927
1551293055.476682, 74.026291, -520.589783, 146.787726
1551293055.481953, 74.026291, -520.589783, 146.787726
1551293055.487402, 71.684860, -453.668793, 149.872219
1551293055.493363, 68.433914, -433.032745, 153.194921
1551293055.499259, 68.433914, -433.032745, 153.194921
1551293055.505921, 65.679115, -401.740234, 155.685151
1551293055.511760, 65.679115, -401.740234, 155.685151
1551293055.517162, 63.795193, -352.931335, 157.380712
1551293055.522833, 62.762531, -286.862244, 158.551607
1551293055.528158, 62.333324, -226.685165, 159.196722
1551293055.533677, 62.333324, -226.685165, 159.196722
