time,palm_pos,palm_vel,span
1551719929.547631, 138.324020, -252.994781, 132.256219
1551719929.553094, 138.324020, -252.994781, 132.256219
1551719929.558544, 138.324020, -252.994781, 132.256219
1551719929.565384, 136.069901, -254.886795, 132.169840
1551719929.571218, 133.769531, -257.309540, 132.070009
1551719929.577141, 130.122299, -233.878174, 131.947858
1551719929.582485, 130.122299, -233.878174, 131.947858
1551719929.588422, 128.692017, -216.808868, 131.892071
1551719929.594058, 126.608902, -223.901962, 131.746876
1551719929.600391, 126.608902, -223.901962, 131.746876
1551719929.606070, 125.066330, -211.318253, 131.890123
1551719929.611999, 122.287605, -240.953369, 131.980518
1551719929.617705, 122.287605, -240.953369, 131.980518
1551719929.623450, 119.321091, -267.027191, 132.128657
1551719929.630363, 119.321091, -267.027191, 132.128657
1551719929.635784, 116.201515, -290.496338, 132.216750
1551719929.643212, 113.143959, -290.628418, 132.254326
1551719929.650253, 111.476433, -282.454437, 132.257314
1551719929.655786, 108.074867, -310.366608, 132.208065
1551719929.661433, 108.074867, -310.366608, 132.208065
1551719929.667319, 105.957245, -291.454285, 132.239597
1551719929.673835, 103.972664, -276.222565, 132.262478
1551719929.679791, 101.799721, -270.764252, 132.357101
1551719929.689445, 101.799721, -270.764252, 132.357101
1551719929.695353, 99.447464, -263.616058, 132.427943
1551719929.701733, 96.884354, -279.068451, 132.586079
1551719929.707195, 94.046043, -288.368134, 132.900488
1551719929.713272, 94.046043, -288.368134, 132.900488
1551719929.719268, 91.991119, -278.257172, 133.118729
1551719929.724629, 90.174911, -259.823639, 133.465866
1551719929.730723, 90.174911, -259.823639, 133.465866
1551719929.736172, 87.603806, -269.503601, 133.710031
1551719929.741481, 84.242012, -301.044342, 133.941084
1551719929.746842, 84.242012, -301.044342, 133.941084
1551719929.754515, 81.282837, -309.775452, 134.120010
1551719929.760753, 78.637871, -292.616882, 134.273871
1551719929.766555, 78.637871, -292.616882, 134.273871
1551719929.771856, 76.740967, -290.385529, 134.347445
1551719929.778522, 75.209663, -260.057709, 134.467624
1551719929.784427, 75.209663, -260.057709, 134.467624
1551719929.790371, 73.088829, -254.908981, 134.543208
1551719929.796336, 73.088829, -254.908981, 134.543208
1551719929.802433, 73.088829, -254.908981, 134.543208
1551719929.808112, 73.088829, -254.908981, 134.543208
1551719929.813525, 65.397827, -278.441071, 134.681188
1551719929.819416, 63.657494, -259.943268, 134.715692
1551719929.825608, 63.657494, -259.943268, 134.715692
1551719929.831350, 61.507801, -257.116760, 134.725245
1551719929.837282, 59.504589, -250.237900, 134.729824
1551719929.842772, 59.504589, -250.237900, 134.729824
1551719929.853399, 57.897060, -233.024368, 134.747493
1551719929.859312, 55.753437, -236.778442, 134.760920
1551719929.865046, 53.947205, -229.211624, 134.764004
1551719929.871276, 52.668179, -207.423126, 134.783253
1551719929.877471, 52.668179, -207.423126, 134.783253
1551719929.883622, 51.277645, -194.843506, 134.752972
1551719929.888918, 50.295006, -173.112991, 134.765456
1551719929.894431, 50.295006, -173.112991, 134.765456
1551719929.902549, 49.554554, -149.871490, 134.755695
1551719929.910233, 48.989742, -127.406700, 134.729277
1551719929.915631, 48.676598, -102.939255, 134.702564
1551719929.921564, 48.676598, -102.939255, 134.702564
1551719929.926988, 48.470459, -82.011452, 134.667919
1551719929.932667, 48.343433, -64.003319, 134.595096
1551719929.938082, 48.343433, -64.003319, 134.595096
1551719929.943922, 48.303562, -48.169903, 134.244494
1551719929.949164, 48.341297, -34.173336, 134.075565
1551719929.955045, 48.341297, -34.173336, 134.075565
1551719929.962447, 48.450085, -21.170576, 134.005996
1551719929.967797, 48.688076, -8.451033, 133.915172
1551719929.973698, 48.688076, -8.451033, 133.915172
1551719929.979474, 49.269379, 11.651508, 133.816396
1551719929.985061, 50.213726, 37.500797, 133.773407
1551719929.992155, 50.213726, 37.500797, 133.773407
1551719929.997606, 50.213726, 37.500797, 133.773407
1551719930.003651, 51.634716, 70.667633, 133.752704
1551719930.009094, 53.476006, 109.098930, 133.751426
1551719930.015206, 55.401176, 139.112305, 133.761933
1551719930.020831, 57.054535, 152.987030, 133.788270
1551719930.026428, 57.054535, 152.987030, 133.788270
1551719930.031838, 58.659241, 161.225830, 133.821515
1551719930.039382, 60.260490, 167.552689, 133.869230
1551719930.045024, 62.220135, 183.295364, 133.989940
1551719930.050402, 62.220135, 183.295364, 133.989940
1551719930.056609, 63.902187, 186.076904, 134.163948
1551719930.062408, 66.108749, 204.188232, 134.323449
1551719930.067813, 66.108749, 204.188232, 134.323449
1551719930.073219, 68.010551, 208.165405, 134.393158
1551719930.078844, 69.684570, 204.266922, 134.473361
1551719930.084684, 69.684570, 204.266922, 134.473361
1551719930.091483, 71.397469, 202.303833, 134.559386
1551719930.097416, 71.397469, 202.303833, 134.559386
1551719930.105599, 73.437302, 211.175476, 134.642479
1551719930.112977, 75.470634, 217.313889, 134.708268
1551719930.119002, 77.608360, 224.857010, 134.764326
1551719930.124983, 79.414726, 220.574585, 134.803880
1551719930.131572, 79.414726, 220.574585, 134.803880
1551719930.137222, 81.569672, 224.111298, 134.847137
1551719930.143764, 83.447365, 226.218536, 134.887497
1551719930.149084, 85.445511, 227.181534, 134.920378
1551719930.154671, 85.445511, 227.181534, 134.920378
1551719930.160453, 87.425423, 226.855042, 134.980057
1551719930.165998, 89.238091, 222.938828, 135.030504
1551719930.171830, 89.238091, 222.938828, 135.030504
1551719930.177814, 90.958817, 216.376144, 135.050524
1551719930.183249, 92.874199, 217.584915, 135.048156
1551719930.189319, 92.874199, 217.584915, 135.048156
1551719930.197841, 94.194702, 197.472473, 135.050836
1551719930.204087, 95.545753, 188.939240, 135.042728
1551719930.210257, 97.583839, 201.186554, 135.031017
1551719930.217993, 99.720535, 213.289368, 135.016712
1551719930.225962, 99.720535, 213.289368, 135.016712
1551719930.231923, 101.846397, 221.776566, 134.987098
1551719930.238904, 103.817184, 223.180359, 134.904794
1551719930.248447, 105.722641, 222.384155, 134.808487
1551719930.253809, 107.572845, 212.913971, 134.707359
1551719930.259331, 107.572845, 212.913971, 134.707359
1551719930.268161, 109.081947, 208.232315, 134.619924
1551719930.273602, 110.788780, 206.398041, 134.481910
1551719930.279333, 112.486366, 203.308792, 134.362270
1551719930.285221, 112.486366, 203.308792, 134.362270
1551719930.294467, 114.222015, 202.610016, 134.312781
1551719930.300237, 115.926224, 201.100937, 134.284051
1551719930.305791, 117.466652, 194.578476, 134.255838
1551719930.311800, 118.950920, 188.311859, 134.207934
1551719930.317714, 118.950920, 188.311859, 134.207934
1551719930.323339, 120.274078, 179.091827, 134.097961
1551719930.328722, 120.274078, 179.091827, 134.097961
1551719930.337405, 121.658424, 173.731583, 134.044592
1551719930.343219, 122.862778, 164.759354, 133.942039
1551719930.348559, 124.675972, 171.395142, 133.866323
1551719930.353987, 124.675972, 171.395142, 133.866323
1551719930.360584, 125.782448, 164.393478, 133.795847
1551719930.366502, 126.786842, 151.774979, 133.689124
1551719930.371999, 126.786842, 151.774979, 133.689124
1551719930.377620, 127.967285, 147.518677, 133.583061
1551719930.383445, 129.046371, 141.469925, 133.450567
1551719930.389052, 129.046371, 141.469925, 133.450567
1551719930.394467, 130.129959, 136.900742, 133.406790
1551719930.400114, 130.966125, 126.332535, 133.362240
1551719930.405570, 130.966125, 126.332535, 133.362240
1551719930.410948, 130.966125, 126.332535, 133.362240
1551719930.416716, 131.781158, 116.325157, 133.298847
1551719930.423310, 132.428513, 106.431717, 133.234367
1551719930.430769, 133.162415, 100.573982, 133.187681
1551719930.438067, 133.724243, 91.210960, 133.136305
1551719930.443452, 134.259018, 83.342842, 133.090422
1551719930.449150, 134.259018, 83.342842, 133.090422
1551719930.455072, 134.688202, 74.255112, 133.050924
1551719930.460503, 135.111420, 67.183357, 132.992911
1551719930.465865, 135.111420, 67.183357, 132.992911
1551719930.472154, 135.407501, 58.718914, 132.929031
1551719930.478265, 135.407501, 58.718914, 132.929031
1551719930.483734, 135.630096, 49.859856, 132.843641
1551719930.489494, 135.630096, 49.859856, 132.843641
1551719930.495299, 135.798462, 41.661686, 132.782417
1551719930.501036, 135.906906, 34.008045, 132.732387
1551719930.507034, 135.960663, 26.638750, 132.694165
1551719930.513016, 135.960663, 26.638750, 132.694165
1551719930.518434, 135.972534, 19.520838, 132.633550
1551719930.524355, 135.938141, 13.553635, 132.575134
1551719930.529938, 135.759521, 4.347240, 132.527324
1551719930.535261, 135.759521, 4.347240, 132.527324
1551719930.540936, 135.654831, 0.006599, 132.495452
1551719930.546384, 135.654831, 0.006599, 132.495452
1551719930.552287, 135.318665, -10.309181, 132.429139
1551719930.559534, 134.933533, -19.367893, 132.361016
1551719930.565197, 134.045715, -41.453197, 132.225251
1551719930.570843, 134.045715, -41.453197, 132.225251
1551719930.576866, 133.211288, -56.083122, 132.020683
1551719930.582431, 132.509506, -62.617340, 131.816647
1551719930.588398, 132.509506, -62.617340, 131.816647
1551719930.593928, 131.090332, -89.465759, 131.589027
1551719930.600080, 131.090332, -89.465759, 131.589027
1551719930.605465, 130.926331, -70.765671, 131.663008
1551719930.610891, 129.017365, -109.339470, 131.670509
1551719930.616974, 127.881027, -116.585487, 131.745916
1551719930.622862, 127.881027, -116.585487, 131.745916
1551719930.633181, 124.762550, -181.164642, 131.711935
1551719930.638484, 124.762550, -181.164642, 131.711935
1551719930.644466, 123.535049, -139.040390, 131.942517
1551719930.649899, 123.149612, -142.285767, 131.968575
1551719930.656101, 120.231865, -191.463898, 131.970543
1551719930.663108, 117.975487, -212.388763, 131.933471
1551719930.668579, 115.595581, -228.984375, 131.894221
1551719930.674482, 115.595581, -228.984375, 131.894221
1551719930.680032, 113.018272, -247.286560, 131.874129
1551719930.688424, 113.018272, -247.286560, 131.874129
1551719930.694025, 111.026512, -242.391586, 131.860225
1551719930.700182, 111.026512, -242.391586, 131.860225
1551719930.705706, 111.026512, -242.391586, 131.860225
1551719930.711960, 107.279503, -231.780731, 131.905702
1551719930.717562, 104.598244, -252.262177, 131.927716
1551719930.723477, 102.824684, -239.950867, 131.915778
1551719930.728882, 100.823471, -237.522339, 131.890005
1551719930.735013, 100.823471, -237.522339, 131.890005
1551719930.740956, 98.600639, -240.937668, 131.919248
1551719930.746343, 96.647682, -238.043777, 132.091370
1551719930.752601, 96.647682, -238.043777, 132.091370
1551719930.758862, 94.425415, -243.074127, 132.239925
1551719930.764771, 92.025345, -252.066925, 132.413403
1551719930.770833, 92.025345, -252.066925, 132.413403
1551719930.776844, 89.828476, -252.139542, 132.591981
1551719930.782128, 87.431511, -258.343903, 132.759629
1551719930.787657, 87.431511, -258.343903, 132.759629
1551719930.793630, 84.441025, -281.556519, 133.015087
1551719930.799311, 81.714424, -290.175171, 133.224268
1551719930.804899, 81.714424, -290.175171, 133.224268
1551719930.810402, 79.077141, -292.248138, 133.357791
1551719930.815772, 79.077141, -292.248138, 133.357791
1551719930.821762, 76.623131, -286.774658, 133.456063
1551719930.827813, 74.064682, -293.937073, 133.535130
1551719930.835015, 71.459328, -295.448334, 133.615112
1551719930.840389, 71.459328, -295.448334, 133.615112
1551719930.846515, 68.578751, -303.039246, 133.693606
1551719930.851973, 66.426994, -290.921387, 133.736884
1551719930.857413, 66.426994, -290.921387, 133.736884
1551719930.863208, 64.187798, -281.964264, 133.766075
1551719930.868834, 64.187798, -281.964264, 133.766075
1551719930.874250, 62.020706, -270.380493, 133.804215
1551719930.880012, 59.791100, -270.123138, 133.833392
1551719930.885395, 57.757805, -260.685547, 133.846766
1551719930.890772, 57.757805, -260.685547, 133.846766
1551719930.896638, 57.757805, -260.685547, 133.846766
1551719930.902343, 57.757805, -260.685547, 133.846766
1551719930.908431, 57.757805, -260.685547, 133.846766
1551719930.915128, 51.381298, -251.214493, 133.851780
1551719930.920609, 49.868225, -230.615128, 133.852244
1551719930.926093, 49.868225, -230.615128, 133.852244
1551719930.932090, 48.039227, -225.588974, 133.842230
1551719930.937418, 48.039227, -225.588974, 133.842230
1551719930.943381, 46.484539, -213.039612, 133.811734
1551719930.949340, 44.863998, -206.090332, 133.555798
1551719930.954875, 44.863998, -206.090332, 133.555798
1551719930.963883, 43.690159, -187.002731, 133.490592
1551719930.969356, 42.349468, -178.807556, 133.248841
1551719930.975413, 41.293102, -163.581833, 133.004420
1551719930.980995, 40.618828, -140.779831, 132.686231
1551719930.986900, 40.618828, -140.779831, 132.686231
1551719930.992716, 40.005096, -122.130501, 132.488056
1551719930.998705, 39.537369, -103.946129, 132.340222
1551719931.004158, 39.537369, -103.946129, 132.340222
1551719931.010928, 39.153721, -87.994423, 132.273205
1551719931.018034, 39.153721, -87.994423, 132.273205
1551719931.023905, 38.639668, -80.457321, 132.196721
1551719931.029722, 38.213505, -69.352257, 132.126620
1551719931.035896, 37.924328, -62.249134, 132.008515
1551719931.041493, 37.924328, -62.249134, 132.008515
1551719931.047412, 37.656010, -53.794193, 131.845087
1551719931.053187, 37.501015, -44.303158, 131.696652
1551719931.059245, 37.501015, -44.303158, 131.696652
1551719931.065283, 37.440720, -34.348324, 131.525583
1551719931.070931, 37.629204, -19.454199, 131.497723
1551719931.076435, 38.029640, -1.900424, 131.461816
1551719931.082349, 38.029640, -1.900424, 131.461816
1551719931.088292, 38.809196, 22.629112, 131.353372
1551719931.093911, 39.547867, 39.232136, 131.336060
1551719931.099384, 39.547867, 39.232136, 131.336060
1551719931.104898, 39.547867, 39.232136, 131.336060
1551719931.110331, 41.020824, 73.974152, 131.265783
1551719931.116176, 42.660686, 104.310188, 131.226180
1551719931.129330, 44.411030, 129.886627, 131.271639
1551719931.134704, 46.081520, 147.603180, 131.365725
1551719931.140630, 47.504074, 151.315002, 131.489020
1551719931.146537, 49.330681, 167.903549, 131.722181
1551719931.152492, 49.330681, 167.903549, 131.722181
1551719931.158417, 51.067074, 176.551437, 131.942215
1551719931.163848, 53.036541, 189.905502, 132.146975
1551719931.170345, 55.058338, 201.323776, 132.283429
1551719931.176254, 55.058338, 201.323776, 132.283429
1551719931.181586, 57.305828, 216.635315, 132.362187
1551719931.190683, 57.305828, 216.635315, 132.362187
1551719931.196016, 59.269703, 219.276367, 132.461833
1551719931.205289, 61.149609, 218.685806, 132.553608
1551719931.211181, 63.114090, 218.439804, 132.639854
1551719931.219579, 65.344215, 231.197540, 132.662937
1551719931.224934, 67.364029, 231.299149, 132.681405
1551719931.230833, 69.537346, 236.861618, 132.698372
1551719931.236600, 69.537346, 236.861618, 132.698372
1551719931.242256, 71.607903, 237.666046, 132.765077
1551719931.247745, 71.607903, 237.666046, 132.765077
1551719931.255055, 73.992149, 247.119690, 132.844304
1551719931.264766, 76.299049, 252.185715, 132.906173
1551719931.270912, 78.555527, 253.743988, 132.962928
1551719931.276961, 78.555527, 253.743988, 132.962928
1551719931.283689, 78.555527, 253.743988, 132.962928
1551719931.291563, 80.971077, 258.862701, 133.043906
1551719931.297666, 80.971077, 258.862701, 133.043906
1551719931.303044, 80.971077, 258.862701, 133.043906
1551719931.308560, 83.051414, 255.922531, 133.116224
1551719931.314554, 85.018547, 248.230774, 133.167732
1551719931.320418, 91.236900, 242.798462, 133.195888
1551719931.326340, 91.236900, 242.798462, 133.195888
1551719931.331681, 92.687271, 222.385925, 133.190923
1551719931.337395, 94.555290, 220.617722, 133.200516
1551719931.343528, 96.249802, 214.102036, 133.198477
1551719931.348849, 96.249802, 214.102036, 133.198477
1551719931.354169, 98.078339, 212.995743, 133.198995
1551719931.360057, 98.078339, 212.995743, 133.198995
1551719931.365625, 100.311897, 225.020264, 133.190593
1551719931.371061, 102.525764, 233.002716, 133.142368
1551719931.376659, 102.525764, 233.002716, 133.142368
1551719931.382617, 104.473610, 230.749557, 133.070308
1551719931.388021, 106.334747, 226.491974, 133.019671
1551719931.393910, 106.334747, 226.491974, 133.019671
1551719931.400146, 108.133018, 221.451416, 132.952654
1551719931.406055, 109.838379, 214.820068, 132.896961
1551719931.412002, 109.838379, 214.820068, 132.896961
1551719931.417531, 111.728416, 215.434143, 132.841887
1551719931.423090, 113.616547, 216.216385, 132.776967
1551719931.428383, 113.616547, 216.216385, 132.776967
1551719931.434284, 113.616547, 216.216385, 132.776967
1551719931.439607, 117.236412, 211.502075, 132.546129
1551719931.445460, 117.236412, 211.502075, 132.546129
1551719931.454699, 118.900154, 206.466385, 132.461535
1551719931.461462, 120.569450, 201.249802, 132.425221
1551719931.467051, 121.993484, 192.413757, 132.302961
1551719931.475444, 123.705894, 193.846344, 132.216561
1551719931.481304, 123.705894, 193.846344, 132.216561
1551719931.486788, 125.058701, 183.915329, 132.074666
1551719931.493701, 126.564583, 181.055252, 132.002726
1551719931.499510, 126.564583, 181.055252, 132.002726
1551719931.505052, 128.002594, 176.509613, 131.977192
1551719931.510576, 129.319763, 170.522583, 131.949785
1551719931.516487, 129.319763, 170.522583, 131.949785
1551719931.523191, 130.438705, 159.387634, 131.873161
1551719931.528586, 131.635071, 152.930832, 131.778002
1551719931.535089, 132.752747, 147.305023, 131.719778
1551719931.540577, 132.752747, 147.305023, 131.719778
1551719931.546693, 133.738953, 138.253174, 131.699624
1551719931.552629, 134.512650, 124.869896, 131.682857
1551719931.559074, 134.512650, 124.869896, 131.682857
1551719931.564434, 135.225800, 113.331390, 131.669280
1551719931.570809, 135.225800, 113.331390, 131.669280
1551719931.576859, 135.831436, 102.395493, 131.652017
1551719931.584928, 136.257523, 88.196121, 131.613127
1551719931.591647, 136.580490, 71.027771, 131.544347
1551719931.597280, 136.822983, 62.650791, 131.510305
1551719931.603403, 137.052094, 52.944901, 131.474968
1551719931.608874, 137.052094, 52.944901, 131.474968
1551719931.614781, 137.168289, 42.420929, 131.435310
1551719931.620892, 137.204910, 32.264332, 131.352023
1551719931.632566, 137.204910, 32.264332, 131.352023
1551719931.638059, 137.181152, 22.967999, 131.280118
1551719931.643651, 137.069168, 13.278313, 131.224106
1551719931.648968, 136.858582, 3.335062, 131.126949
1551719931.654410, 136.858582, 3.335062, 131.126949
1551719931.660361, 136.474915, -9.328300, 131.061321
1551719931.666338, 135.731628, -29.646843, 131.015878
1551719931.672274, 135.731628, -29.646843, 131.015878
1551719931.677975, 134.666351, -54.451694, 130.985527
1551719931.684756, 134.666351, -54.451694, 130.985527
1551719931.692125, 134.666351, -54.451694, 130.985527
1551719931.698232, 131.490067, -105.957069, 130.884783
1551719931.706781, 130.578491, -117.470245, 130.839220
1551719931.712899, 128.733734, -143.723389, 130.696031
1551719931.718491, 127.176003, -153.394394, 130.580417
1551719931.725089, 127.176003, -153.394394, 130.580417
1551719931.732551, 125.499786, -163.925583, 130.471310
1551719931.738567, 122.909775, -196.999557, 130.358997
1551719931.743968, 122.909775, -196.999557, 130.358997
1551719931.750077, 120.557991, -212.912201, 130.347519
1551719931.757356, 118.183556, -236.484283, 130.350009
1551719931.763767, 118.183556, -236.484283, 130.350009
1551719931.775993, 115.382240, -259.723389, 130.373007
1551719931.782610, 112.359482, -262.594818, 130.394051
1551719931.788496, 110.522888, -270.479187, 130.445112
1551719931.794008, 110.522888, -270.479187, 130.445112
1551719931.799920, 104.477165, -306.258209, 130.514081
1551719931.805580, 102.101097, -297.905518, 130.564642
1551719931.811844, 102.101097, -297.905518, 130.564642
1551719931.818671, 99.415306, -300.889496, 130.693187
1551719931.824682, 95.620750, -336.975616, 130.941423
1551719931.830153, 92.755661, -334.172333, 131.158449
1551719931.835699, 92.755661, -334.172333, 131.158449
1551719931.843108, 91.030312, -299.716766, 131.250357
1551719931.848553, 88.603996, -294.414520, 131.357653
1551719931.854510, 88.603996, -294.414520, 131.357653
1551719931.860163, 86.179863, -290.393463, 131.476004
1551719931.866180, 86.179863, -290.393463, 131.476004
1551719931.872219, 83.721947, -288.416779, 131.563517
1551719931.878195, 81.286324, -282.435394, 131.626867
1551719931.883965, 78.874756, -285.146088, 131.787612
1551719931.889777, 78.874756, -285.146088, 131.787612
1551719931.895069, 76.118027, -293.403809, 132.060562
1551719931.905318, 72.224030, -335.429260, 132.281796
1551719931.910660, 72.224030, -335.429260, 132.281796
1551719931.916645, 70.073189, -310.300415, 132.483677
1551719931.922261, 67.944725, -290.190063, 132.658225
1551719931.927591, 67.944725, -290.190063, 132.658225
1551719931.933087, 65.804100, -283.297150, 132.759816
1551719931.939186, 62.985844, -293.749023, 132.786577
1551719931.945168, 60.667168, -275.159210, 132.820810
1551719931.952181, 58.920578, -266.674683, 132.844174
1551719931.958351, 58.920578, -266.674683, 132.844174
1551719931.963982, 56.721310, -262.800079, 132.886391
1551719931.969866, 54.174168, -271.411926, 132.904051
1551719931.975772, 54.174168, -271.411926, 132.904051
1551719931.981431, 52.117088, -262.975372, 132.916812
1551719931.987076, 50.046284, -256.247223, 132.915370
1551719931.992993, 50.046284, -256.247223, 132.915370
1551719931.998408, 50.046284, -256.247223, 132.915370
1551719932.003963, 50.046284, -256.247223, 132.915370
1551719932.009938, 50.046284, -256.247223, 132.915370
1551719932.015983, 44.210377, -236.965836, 132.902138
1551719932.021584, 42.324162, -231.379715, 132.817582
1551719932.026864, 42.324162, -231.379715, 132.817582
1551719932.032225, 39.006577, -272.045105, 132.230191
1551719932.037578, 35.848412, -296.066925, 131.597705
1551719932.044323, 35.848412, -296.066925, 131.597705
1551719932.050307, 34.246307, -265.371094, 131.227017
1551719932.056229, 34.246307, -265.371094, 131.227017
1551719932.062079, 33.187534, -228.575455, 130.881941
1551719932.068036, 32.755291, -180.857086, 130.703687
1551719932.073782, 32.755291, -180.857086, 130.703687
1551719932.079719, 30.039846, -216.206970, 130.560911
1551719932.086651, 28.770161, -197.575165, 130.413204
1551719932.092541, 28.211535, -162.384064, 130.261041
1551719932.098029, 28.088478, -122.742172, 130.102755
1551719932.104311, 28.088478, -122.742172, 130.102755
1551719932.109731, 27.923027, -94.332031, 129.972534
1551719932.115345, 27.923027, -94.332031, 129.972534
1551719932.124316, 27.776613, -74.435699, 129.862726
1551719932.130091, 27.672804, -57.745106, 129.753333
1551719932.135461, 27.606424, -39.945839, 129.570227
1551719932.141735, 27.596327, -33.036362, 129.440623
1551719932.147224, 27.596327, -33.036362, 129.440623
1551719932.152832, 27.622559, -23.328638, 129.182628
1551719932.158931, 27.622297, -17.223898, 129.000147
1551719932.164841, 27.622297, -17.223898, 129.000147
1551719932.170472, 27.645382, -11.940396, 128.929492
1551719932.176224, 27.749929, -5.543118, 128.901252
1551719932.183920, 27.749929, -5.543118, 128.901252
1551719932.194781, 27.749929, -5.543118, 128.901252
1551719932.201580, 28.931572, 28.608814, 128.833665
1551719932.208107, 28.931572, 28.608814, 128.833665
1551719932.214117, 30.442402, 55.709366, 128.823229
1551719932.220014, 30.442402, 55.709366, 128.823229
1551719932.228018, 30.487675, 42.268196, 128.804096
1551719932.235896, 31.077900, 49.089314, 128.755741
1551719932.246194, 32.790611, 88.592644, 128.753173
1551719932.252585, 34.821617, 127.442970, 128.546463
1551719932.260088, 37.442333, 173.923294, 128.563271
1551719932.265557, 39.464523, 189.477249, 129.003936
1551719932.271716, 39.464523, 189.477249, 129.003936
1551719932.277664, 40.686192, 176.602768, 129.210703
1551719932.283219, 42.518204, 185.099060, 129.358829
1551719932.289202, 42.518204, 185.099060, 129.358829
1551719932.296113, 44.352051, 192.945343, 129.747052
1551719932.303361, 46.054729, 193.742264, 130.248572
1551719932.309883, 48.022694, 202.645676, 130.574386
1551719932.315809, 49.847172, 203.782349, 130.983454
1551719932.321425, 49.847172, 203.782349, 130.983454
1551719932.328105, 51.673809, 206.430557, 131.248938
1551719932.334127, 53.581642, 210.098068, 131.422822
1551719932.341228, 53.581642, 210.098068, 131.422822
1551719932.346608, 55.692642, 218.787064, 131.523192
1551719932.351935, 57.412369, 213.544006, 131.613443
1551719932.357279, 57.412369, 213.544006, 131.613443
1551719932.362868, 59.167671, 210.692490, 131.707618
1551719932.368373, 61.026688, 211.625488, 131.847977
1551719932.373790, 61.026688, 211.625488, 131.847977
1551719932.380284, 62.569508, 202.686905, 132.000972
1551719932.385806, 63.938324, 187.909897, 132.145399
1551719932.391446, 63.938324, 187.909897, 132.145399
1551719932.397593, 64.912003, 170.419495, 132.302819
1551719932.402928, 66.281357, 166.991745, 132.425010
1551719932.408473, 66.281357, 166.991745, 132.425010
1551719932.414363, 67.961479, 173.872528, 132.547040
1551719932.419846, 69.773865, 183.457947, 132.623625
1551719932.425395, 69.773865, 183.457947, 132.623625
1551719932.432001, 71.522346, 188.382294, 132.675399
1551719932.437568, 73.166199, 188.747467, 132.735554
1551719932.442954, 73.166199, 188.747467, 132.735554
1551719932.448874, 75.190018, 200.566055, 132.803895
1551719932.454207, 76.633369, 191.726776, 132.863797
1551719932.460011, 76.633369, 191.726776, 132.863797
1551719932.465849, 78.159691, 187.120422, 132.912854
1551719932.471285, 78.159691, 187.120422, 132.912854
1551719932.477901, 79.818085, 188.140442, 132.932152
1551719932.483624, 81.613762, 193.163879, 132.894748
1551719932.488931, 81.613762, 193.163879, 132.894748
1551719932.495249, 81.613762, 193.163879, 132.894748
1551719932.501240, 83.084351, 186.070526, 132.849687
1551719932.507110, 84.651237, 184.313675, 132.754369
1551719932.513032, 86.030884, 174.111984, 132.620329
1551719932.518764, 87.270164, 170.611572, 132.560341
1551719932.524852, 87.270164, 170.611572, 132.560341
1551719932.530234, 88.642525, 163.670273, 132.463483
1551719932.536212, 89.644920, 154.312225, 132.419645
1551719932.541527, 89.644920, 154.312225, 132.419645
1551719932.547173, 90.735565, 142.100937, 132.365967
1551719932.553774, 91.525795, 132.796341, 132.323057
1551719932.559664, 91.525795, 132.796341, 132.323057
1551719932.567663, 93.075615, 110.235779, 132.271972
1551719932.574344, 93.075615, 110.235779, 132.271972
1551719932.580788, 93.630005, 99.332787, 132.279498
1551719932.586504, 93.630005, 99.332787, 132.279498
1551719932.592399, 93.630005, 99.332787, 132.279498
1551719932.597835, 94.309319, 91.008675, 132.320623
1551719932.603332, 94.309319, 91.008675, 132.320623
1551719932.609269, 94.820747, 84.944962, 132.320035
1551719932.615261, 95.966072, 76.474617, 132.321218
1551719932.621686, 96.447479, 70.187927, 132.326537
1551719932.630689, 96.447479, 70.187927, 132.326537
1551719932.636031, 96.972069, 66.951515, 132.330678
1551719932.641567, 97.473877, 63.018105, 132.306192
1551719932.647105, 97.869514, 60.990139, 132.285256
1551719932.652582, 98.468880, 63.216469, 132.269350
1551719932.658289, 98.468880, 63.216469, 132.269350
1551719932.663693, 99.183594, 68.225494, 132.264245
1551719932.669064, 99.183594, 68.225494, 132.264245
1551719932.674898, 99.950684, 73.592224, 132.251229
1551719932.688141, 100.653168, 75.573975, 132.237391
1551719932.696269, 101.414253, 77.263145, 132.233723
1551719932.704161, 102.158096, 81.154831, 132.233072
1551719932.710217, 102.889648, 81.172844, 132.224139
1551719932.715744, 103.714378, 85.754288, 132.209997
1551719932.721702, 103.714378, 85.754288, 132.209997
1551719932.730016, 104.239861, 79.071037, 132.192521
1551719932.735857, 104.868073, 77.249718, 132.163299
1551719932.741416, 105.662109, 81.099236, 132.138467
1551719932.746802, 105.662109, 81.099236, 132.138467
1551719932.753722, 106.354111, 80.765274, 132.117748
1551719932.759377, 107.249550, 86.676781, 132.107648
1551719932.764882, 107.249550, 86.676781, 132.107648
1551719932.776269, 108.112701, 89.890755, 132.098668
1551719932.782506, 108.909683, 89.198753, 132.095011
1551719932.788483, 109.586296, 87.637398, 132.076339
1551719932.794578, 110.098015, 80.064293, 132.028937
1551719932.800226, 110.098015, 80.064293, 132.028937
1551719932.807188, 110.609512, 74.450760, 131.993784
1551719932.813118, 110.609512, 74.450760, 131.993784
1551719932.819537, 111.550819, 64.991753, 131.835643
1551719932.825835, 111.550819, 64.991753, 131.835643
1551719932.831718, 111.878448, 56.857567, 131.746318
1551719932.837748, 112.140961, 50.559235, 131.695777
