time,palm_pos,palm_vel,span
1550749501.456620, 294.187164, 723.519958, 146.386206
1550749501.463720, 294.187164, 723.519958, 146.386206
1550749501.469475, 294.187164, 723.519958, 146.386206
1550749501.475113, 300.299805, 721.927551, 146.283214
1550749501.481926, 300.299805, 721.927551, 146.283214
1550749501.488480, 306.354309, 715.937439, 146.062099
1550749501.493831, 306.354309, 715.937439, 146.062099
1550749501.499919, 306.354309, 715.937439, 146.062099
1550749501.505817, 306.354309, 715.937439, 146.062099
1550749501.511394, 318.602203, 716.501282, 145.447409
1550749501.517256, 322.824097, 654.794556, 144.990758
1550749501.524238, 330.393585, 542.523438, 143.839504
1550749501.529716, 332.445587, 465.929901, 143.058545
1550749501.535716, 333.813843, 381.298370, 142.139733
1550749501.541225, 333.813843, 381.298370, 142.139733
1550749501.547397, 334.670013, 309.994110, 140.952741
1550749501.553928, 335.334961, 250.044937, 139.877404
1550749501.559794, 335.334961, 250.044937, 139.877404
1550749501.565708, 335.738617, 187.741791, 138.821716
1550749501.571101, 335.741974, 144.222580, 138.161659
1550749501.577135, 335.741974, 144.222580, 138.161659
1550749501.582621, 334.669250, 70.378532, 137.388601
1550749501.588312, 332.731079, -7.360213, 136.736942
1550749501.594250, 332.731079, -7.360213, 136.736942
1550749501.600300, 328.824707, -125.858650, 136.098320
1550749501.606020, 324.613342, -217.864151, 135.654369
1550749501.611602, 324.613342, -217.864151, 135.654369
1550749501.619034, 321.127716, -267.943817, 135.170113
1550749501.625113, 321.127716, -267.943817, 135.170113
1550749501.630812, 321.127716, -267.943817, 135.170113
1550749501.636310, 314.820190, -341.190247, 134.802815
1550749501.641739, 313.187134, -362.246857, 134.788771
1550749501.647999, 301.817902, -497.593445, 134.764799
1550749501.653916, 301.817902, -497.593445, 134.764799
1550749501.660066, 296.933319, -514.674072, 134.764394
1550749501.665775, 292.382660, -517.799622, 134.859460
1550749501.671330, 292.382660, -517.799622, 134.859460
1550749501.677425, 287.268646, -536.494751, 135.136100
1550749501.682813, 282.351929, -543.341248, 135.360410
1550749501.688215, 282.351929, -543.341248, 135.360410
1550749501.693850, 277.792938, -540.846985, 135.579074
1550749501.699332, 277.792938, -540.846985, 135.579074
1550749501.705221, 272.286682, -529.257080, 135.854324
1550749501.711617, 269.332001, -514.615234, 136.096114
1550749501.716910, 264.924774, -512.754211, 136.499544
1550749501.722864, 264.924774, -512.754211, 136.499544
1550749501.729046, 261.012360, -495.732635, 136.799000
1550749501.734503, 256.733948, -483.875732, 136.970364
1550749501.740746, 256.733948, -483.875732, 136.970364
1550749501.746848, 253.182693, -475.426147, 137.065857
1550749501.752255, 249.050659, -466.184052, 137.092344
1550749501.765122, 245.102921, -411.807129, 137.216278
1550749501.771563, 243.483505, -408.361725, 137.274185
1550749501.777428, 240.321014, -394.600372, 137.404114
1550749501.783931, 240.321014, -394.600372, 137.404114
1550749501.789857, 237.893143, -366.545441, 137.581051
1550749501.795671, 235.257278, -347.554565, 137.966385
1550749501.801528, 235.257278, -347.554565, 137.966385
1550749501.807198, 233.195724, -319.670074, 138.362235
1550749501.813941, 231.568680, -282.931702, 138.914662
1550749501.822328, 231.568680, -282.931702, 138.914662
1550749501.828486, 230.271637, -242.423248, 139.475489
1550749501.834525, 229.439423, -201.630310, 139.930330
1550749501.840891, 228.800552, -174.076645, 140.403323
1550749501.846738, 228.800552, -174.076645, 140.403323
1550749501.852712, 228.444717, -137.153137, 141.052255
1550749501.858109, 228.280914, -106.597755, 141.812158
1550749501.864566, 228.163849, -81.641129, 142.508262
1550749501.870334, 228.163849, -81.641129, 142.508262
1550749501.876246, 228.131195, -61.225163, 143.357518
1550749501.882612, 228.493851, -33.799488, 144.064647
1550749501.888147, 228.493851, -33.799488, 144.064647
1550749501.894362, 230.595032, 39.653839, 144.800417
1550749501.900387, 230.595032, 39.653839, 144.800417
1550749501.906409, 233.860596, 128.617203, 145.692856
1550749501.913480, 237.593597, 207.339172, 146.463762
1550749501.919481, 241.515961, 276.826721, 147.150858
1550749501.927044, 241.515961, 276.826721, 147.150858
1550749501.932652, 247.002167, 347.966339, 148.267950
1550749501.938098, 251.177597, 394.872253, 148.913354
1550749501.944032, 256.125000, 456.604523, 149.739975
1550749501.949838, 256.125000, 456.604523, 149.739975
1550749501.955438, 262.164612, 524.734558, 150.350544
1550749501.961950, 268.546265, 579.481873, 150.813813
1550749501.967708, 268.546265, 579.481873, 150.813813
1550749501.973412, 274.992310, 623.440308, 151.378790
1550749501.979705, 282.593719, 691.994934, 152.057749
1550749501.985631, 289.963684, 724.194946, 152.320655
1550749501.991668, 289.963684, 724.194946, 152.320655
1550749501.997180, 296.681061, 746.781311, 152.530838
1550749502.003238, 302.859253, 738.781128, 152.688432
1550749502.009622, 302.859253, 738.781128, 152.688432
1550749502.015340, 310.320251, 770.730774, 152.844829
1550749502.021300, 317.703674, 791.619080, 152.950552
1550749502.027283, 317.703674, 791.619080, 152.950552
1550749502.033456, 325.130920, 807.274109, 152.779283
1550749502.039182, 331.291595, 781.285400, 152.579655
1550749502.044626, 331.291595, 781.285400, 152.579655
1550749502.049992, 336.691162, 742.599548, 151.886819
1550749502.055304, 342.918274, 735.462280, 151.002744
1550749502.060875, 342.918274, 735.462280, 151.002744
1550749502.066624, 347.749817, 688.173828, 150.041248
1550749502.073235, 352.013367, 635.705688, 149.124592
1550749502.078902, 352.013367, 635.705688, 149.124592
1550749502.084906, 355.007996, 558.159729, 148.299746
1550749502.090974, 357.288879, 480.459930, 147.595285
1550749502.097085, 357.288879, 480.459930, 147.595285
1550749502.102453, 358.684296, 395.139496, 146.988552
1550749502.109464, 359.429413, 312.048187, 146.427244
1550749502.119017, 359.429413, 312.048187, 146.427244
1550749502.124947, 359.715912, 238.268204, 145.863023
1550749502.130695, 359.505737, 153.619904, 145.324262
1550749502.136575, 358.640320, 95.740570, 144.783182
1550749502.142501, 355.341736, -31.001440, 144.124209
1550749502.147823, 355.341736, -31.001440, 144.124209
1550749502.153730, 351.427795, -143.112335, 143.368357
1550749502.159381, 346.762970, -247.661972, 143.118461
1550749502.164996, 346.762970, -247.661972, 143.118461
1550749502.171120, 342.400024, -316.516632, 142.813800
1550749502.176800, 337.351105, -386.799744, 142.332966
1550749502.182197, 337.351105, -386.799744, 142.332966
1550749502.187758, 332.143677, -443.842957, 141.822966
1550749502.193610, 326.958771, -485.284241, 141.599224
1550749502.199491, 326.958771, -485.284241, 141.599224
1550749502.205357, 320.941925, -540.544189, 141.419591
1550749502.211668, 315.127655, -574.508118, 141.194853
1550749502.217196, 315.127655, -574.508118, 141.194853
1550749502.223136, 309.374359, -598.545349, 140.987593
1550749502.228595, 303.726440, -613.040344, 140.899875
1550749502.234219, 303.726440, -613.040344, 140.899875
1550749502.240138, 297.929565, -626.984375, 140.945301
1550749502.245520, 292.196594, -636.718445, 140.872646
1550749502.251042, 292.196594, -636.718445, 140.872646
1550749502.257450, 292.196594, -636.718445, 140.872646
1550749502.263365, 281.753448, -606.133118, 141.371495
1550749502.269204, 281.753448, -606.133118, 141.371495
1550749502.274609, 277.292816, -593.652588, 141.596755
1550749502.279963, 277.292816, -593.652588, 141.596755
1550749502.285342, 272.942505, -569.460571, 141.905091
1550749502.292100, 272.942505, -569.460571, 141.905091
1550749502.297699, 272.942505, -569.460571, 141.905091
1550749502.303063, 272.942505, -569.460571, 141.905091
1550749502.309299, 259.935577, -527.425537, 142.056830
1550749502.314637, 257.270721, -466.195251, 142.142710
1550749502.320118, 257.270721, -466.195251, 142.142710
1550749502.325744, 255.009872, -414.115936, 142.442029
1550749502.331471, 252.520248, -378.674438, 142.867979
1550749502.337219, 252.520248, -378.674438, 142.867979
1550749502.343290, 250.257950, -349.146667, 143.314765
1550749502.349037, 250.257950, -349.146667, 143.314765
1550749502.355058, 248.478378, -309.466949, 143.662923
1550749502.361010, 246.928345, -270.404388, 144.018182
1550749502.367760, 245.974869, -231.559021, 144.373360
1550749502.373696, 245.974869, -231.559021, 144.373360
1550749502.379941, 245.090637, -197.387329, 145.015414
1550749502.385398, 244.838745, -148.715714, 145.814387
1550749502.392319, 244.822388, -112.574097, 146.386687
1550749502.398201, 244.822388, -112.574097, 146.386687
1550749502.404206, 244.894577, -79.746231, 146.852713
1550749502.409949, 245.698639, -34.391762, 147.231017
1550749502.420345, 245.698639, -34.391762, 147.231017
1550749502.425722, 247.433777, 27.989899, 147.570474
1550749502.431333, 250.403244, 110.837097, 147.835159
1550749502.436825, 253.526962, 178.918961, 148.076901
1550749502.442723, 253.526962, 178.918961, 148.076901
1550749502.448114, 257.034607, 238.882706, 148.436024
1550749502.454020, 261.731415, 319.273010, 149.129036
1550749502.460015, 261.731415, 319.273010, 149.129036
1550749502.465397, 267.671082, 415.342682, 150.354294
1550749502.471289, 273.924194, 498.065735, 151.774238
1550749502.478068, 273.924194, 498.065735, 151.774238
1550749502.484171, 280.515137, 566.870789, 152.210278
1550749502.489593, 289.761292, 696.994019, 152.488595
1550749502.494957, 289.761292, 696.994019, 152.488595
1550749502.500890, 298.867065, 795.270630, 153.499344
1550749502.506649, 307.824371, 858.771057, 154.347342
1550749502.512654, 307.824371, 858.771057, 154.347342
1550749502.519330, 317.303894, 920.898315, 154.789215
1550749502.524929, 327.949799, 1003.300964, 155.231982
1550749502.530872, 327.949799, 1003.300964, 155.231982
1550749502.536786, 339.182098, 1079.269897, 155.780568
1550749502.542997, 348.947174, 1092.781494, 156.487300
1550749502.548804, 360.142548, 1145.304688, 157.382561
1550749502.554667, 360.142548, 1145.304688, 157.382561
1550749502.560783, 370.229279, 1144.009277, 158.161672
1550749502.566738, 380.418060, 1160.080688, 158.791056
1550749502.573462, 380.418060, 1160.080688, 158.791056
1550749502.579265, 391.460144, 1189.228882, 159.978717
1550749502.585193, 401.078003, 1167.469604, 162.336241
1550749502.590990, 401.078003, 1167.469604, 162.336241
1550749502.596910, 411.823364, 1186.920288, 164.119872
1550749502.602394, 420.602295, 1138.762817, 164.643196
1550749502.609096, 429.391815, 1107.791626, 164.418972
1550749502.619043, 429.391815, 1107.791626, 164.418972
1550749502.624766, 437.672882, 1033.321777, 125.474085
1550749502.630449, 443.248901, 959.756348, 112.960690
1550749502.635922, 450.335938, 921.176086, 103.580329
1550749502.642113, 455.518158, 836.291931, 96.632382
1550749502.648038, 455.518158, 836.291931, 96.632382
1550749502.653908, 461.316467, 790.963196, 91.774544
1550749502.659384, 461.316467, 790.963196, 91.774544
1550749502.665337, 463.157379, 637.983215, 88.912626
1550749502.671103, 465.635071, 544.244812, 87.767896
1550749502.676936, 461.504242, 272.795044, 86.176164
1550749502.682876, 461.504242, 272.795044, 86.176164
1550749502.688754, 458.635315, 111.724060, 85.640401
1550749502.694076, 455.006622, -29.265255, 85.926292
1550749502.699960, 455.006622, -29.265255, 85.926292
1550749502.705257, 453.003998, -82.955208, 87.225290
1550749502.711593, 452.817749, -66.542686, 84.093653
1550749502.719608, 460.612762, 190.363220, 83.743265
1550749502.726802, 460.612762, 190.363220, 83.743265
1550749502.732168, 464.491425, 258.724884, 83.245868
1550749502.738053, 465.402008, 217.740936, 82.956854
1550749502.744492, 465.402008, 217.740936, 82.956854
1550749502.752184, 465.402008, 217.740936, 82.956854
1550749502.758196, 465.402008, 217.740936, 82.956854
1550749502.763798, 465.761597, 149.562851, 82.321005
1550749502.771337, 462.053223, -15.913145, 82.088713
1550749502.778241, 462.053223, -15.913145, 82.088713
1550749502.784795, 462.053223, -15.913145, 82.088713
1550749502.791914, 462.053223, -15.913145, 82.088713
1550749502.797543, 449.844757, -322.093414, 82.144131
1550749502.803782, 448.340240, -306.064362, 82.160867
1550749502.809761, 448.340240, -306.064362, 82.160867
1550749502.815660, 448.340240, -306.064362, 82.160867
1550749502.824459, 437.596344, -383.294189, 82.222713
1550749502.830615, 434.204712, -388.475342, 85.386503
1550749502.836424, 431.292755, -371.967804, 103.647154
1550749502.842959, 425.948547, -445.691925, 111.987414
1550749502.849188, 425.948547, -445.691925, 111.987414
1550749502.855449, 419.231476, -503.087433, 115.281551
1550749502.860779, 415.765259, -511.124573, 124.877828
1550749502.866338, 415.765259, -511.124573, 124.877828
1550749502.871816, 409.341522, -572.248047, 132.928972
1550749502.877161, 382.380707, -1247.850830, 117.994276
1550749502.883090, 382.380707, -1247.850830, 117.994276
1550749502.888763, 364.435272, -1465.233276, 117.762063
1550749502.894504, 364.435272, -1465.233276, 117.762063
1550749502.900497, 350.692261, -1492.853516, 119.127852
1550749502.905856, 338.307861, -1480.228027, 121.179716
1550749502.918440, 338.307861, -1480.228027, 121.179716
1550749502.924840, 328.403381, -1388.872437, 122.390960
1550749502.930858, 317.287262, -1209.867798, 122.636062
1550749502.936149, 312.021790, -1191.592285, 123.321213
1550749502.942131, 302.860382, -1154.700195, 125.980934
1550749502.947764, 302.860382, -1154.700195, 125.980934
1550749502.953069, 294.162476, -1085.701904, 130.475071
1550749502.959496, 288.185089, -1004.768250, 134.861003
1550749502.965394, 288.185089, -1004.768250, 134.861003
1550749502.970812, 282.072571, -925.508545, 143.116947
1550749502.977405, 276.778015, -833.579773, 146.583438
1550749502.983028, 276.778015, -833.579773, 146.583438
1550749502.988568, 272.525970, -750.741394, 147.434594
1550749502.994932, 268.066467, -687.316772, 147.104952
1550749503.000674, 263.873627, -632.364563, 146.540911
1550749503.006505, 263.873627, -632.364563, 146.540911
1550749503.012432, 260.430054, -571.093262, 146.238715
1550749503.017890, 256.948608, -525.560852, 145.930574
1550749503.023978, 256.948608, -525.560852, 145.930574
1550749503.029905, 254.063889, -474.908691, 145.670078
1550749503.035614, 251.602219, -424.095795, 145.539799
1550749503.041089, 251.602219, -424.095795, 145.539799
1550749503.046431, 248.838593, -395.525391, 145.464984
1550749503.052315, 246.824417, -351.964539, 145.494075
1550749503.058199, 246.824417, -351.964539, 145.494075
1550749503.063829, 244.879913, -317.622711, 145.930958
1550749503.069302, 243.049881, -289.894592, 146.310057
1550749503.077484, 243.049881, -289.894592, 146.310057
1550749503.083377, 243.049881, -289.894592, 146.310057
1550749503.088752, 239.604797, -245.786713, 147.264953
1550749503.094683, 239.604797, -245.786713, 147.264953
1550749503.100200, 238.471634, -214.438339, 147.928326
1550749503.105760, 237.337845, -192.842117, 148.467803
1550749503.112825, 237.337845, -192.842117, 148.467803
1550749503.118866, 236.141495, -177.978897, 149.150622
1550749503.124926, 236.141495, -177.978897, 149.150622
1550749503.130671, 235.224930, -121.304253, 150.444350
1550749503.136582, 235.224930, -121.304253, 150.444350
1550749503.145001, 234.253860, -118.415390, 151.936050
1550749503.150775, 234.253860, -118.415390, 151.936050
1550749503.157397, 233.854675, -73.607315, 156.308568
1550749503.163645, 233.854675, -73.607315, 156.308568
1550749503.170746, 234.039948, -47.984760, 157.725974
1550749503.176397, 235.539078, 10.720581, 158.609326
1550749503.182452, 238.204391, 89.764969, 160.213143
1550749503.188433, 238.204391, 89.764969, 160.213143
1550749503.194226, 242.813187, 207.009796, 161.843504
1550749503.199517, 242.813187, 207.009796, 161.843504
1550749503.204989, 247.888901, 307.813141, 163.005850
1550749503.210621, 254.210953, 414.751617, 164.261978
1550749503.216534, 254.210953, 414.751617, 164.261978
1550749503.221882, 261.991760, 550.409607, 165.139568
1550749503.228739, 270.577728, 666.044678, 166.123637
1550749503.234632, 279.844055, 774.505493, 167.204763
1550749503.240547, 279.844055, 774.505493, 167.204763
1550749503.246446, 289.853729, 873.805603, 168.041163
1550749503.255000, 300.852356, 965.173706, 168.786337
1550749503.260839, 300.852356, 965.173706, 168.786337
1550749503.266470, 313.498993, 1035.759033, 169.798305
1550749503.272068, 322.324280, 1101.294067, 170.844978
1550749503.277754, 335.157074, 1209.435669, 172.055821
1550749503.283419, 335.157074, 1209.435669, 172.055821
1550749503.289324, 348.010559, 1287.185303, 172.838118
1550749503.295828, 348.010559, 1287.185303, 172.838118
1550749503.301737, 361.830017, 1362.949341, 173.533099
1550749503.307310, 374.251007, 1370.539551, 174.013087
1550749503.313291, 385.974182, 1386.383057, 174.484326
1550749503.319199, 385.974182, 1386.383057, 174.484326
1550749503.325435, 399.735016, 1431.955322, 175.609377
1550749503.330748, 399.735016, 1431.955322, 175.609377
1550749503.336145, 410.716492, 1393.817261, 175.622071
1550749503.341933, 422.075928, 1372.211304, 174.155343
1550749503.347608, 433.186920, 1347.803467, 140.427208
1550749503.353176, 433.186920, 1347.803467, 140.427208
1550749503.358605, 440.241211, 1202.608521, 124.639918
1550749503.364044, 446.555420, 1080.027710, 110.694246
1550749503.370173, 446.555420, 1080.027710, 110.694246
1550749503.376122, 449.048950, 865.678711, 104.712241
1550749503.381669, 450.183167, 672.610474, 101.248423
1550749503.387074, 450.183167, 672.610474, 101.248423
1550749503.392695, 450.183167, 672.610474, 101.248423
1550749503.398063, 450.183167, 672.610474, 101.248423
1550749503.403595, 450.183167, 672.610474, 101.248423
1550749503.410608, 457.964966, 446.626556, 96.167904
1550749503.418614, 457.789185, 322.503937, 89.396432
1550749503.424500, 457.139648, 204.382446, 83.902105
1550749503.430007, 457.139648, 204.382446, 83.902105
1550749503.436457, 454.100769, 62.839672, 82.739195
1550749503.442364, 451.713104, -27.121729, 82.499281
1550749503.447830, 451.713104, -27.121729, 82.499281
1550749503.453746, 450.421722, -58.863434, 82.311612
1550749503.459212, 443.549896, -256.396179, 79.781657
1550749503.464701, 443.549896, -256.396179, 79.781657
1550749503.471436, 442.386444, -223.876938, 80.321863
1550749503.476823, 440.390045, -225.686035, 80.816128
1550749503.482456, 440.390045, -225.686035, 80.816128
1550749503.488444, 434.971130, -331.679474, 81.166525
1550749503.493775, 424.007538, -580.203369, 82.206746
1550749503.499673, 424.007538, -580.203369, 82.206746
1550749503.506337, 419.690308, -558.063049, 82.891201
1550749503.511765, 414.224701, -577.375427, 82.969742
1550749503.517652, 414.224701, -577.375427, 82.969742
1550749503.523707, 409.106537, -580.750366, 82.931476
1550749503.529129, 411.232758, -361.085022, 82.726743
1550749503.535016, 411.232758, -361.085022, 82.726743
1550749503.541104, 396.251740, -722.056519, 136.800845
1550749503.546441, 396.251740, -722.056519, 136.800845
1550749503.551902, 387.378967, -799.580994, 154.556184
1550749503.557832, 380.741791, -796.497375, 158.643530
1550749503.563604, 380.741791, -796.497375, 158.643530
1550749503.569549, 374.422577, -779.085510, 160.317587
1550749503.575840, 367.880524, -771.635376, 161.156277
1550749503.581539, 367.880524, -771.635376, 161.156277
1550749503.587716, 362.193542, -741.903015, 161.348161
1550749503.593368, 356.416656, -720.943298, 161.590122
1550749503.599332, 350.213928, -720.050293, 161.323688
1550749503.605087, 350.213928, -720.050293, 161.323688
1550749503.612411, 344.409607, -706.268677, 160.968027
1550749503.618374, 344.409607, -706.268677, 160.968027
1550749503.625152, 333.405640, -666.683899, 159.837364
1550749503.631340, 333.405640, -666.683899, 159.837364
1550749503.636923, 328.047302, -641.645325, 158.990985
1550749503.642371, 323.300873, -635.070557, 158.172939
1550749503.647868, 323.300873, -635.070557, 158.172939
1550749503.653452, 317.875610, -633.349976, 157.329860
1550749503.658975, 313.235413, -606.161743, 157.006401
1550749503.664869, 313.235413, -606.161743, 157.006401
1550749503.670915, 308.708893, -584.400513, 156.594976
1550749503.677337, 303.901031, -563.887329, 156.297832
1550749503.683429, 303.901031, -563.887329, 156.297832
1550749503.688940, 299.356415, -563.440796, 156.501344
1550749503.695044, 299.356415, -563.440796, 156.501344
1550749503.700466, 295.096344, -546.477783, 157.392776
1550749503.706387, 291.827271, -500.213257, 159.034474
1550749503.712122, 288.047272, -483.129913, 160.458680
1550749503.717719, 288.047272, -483.129913, 160.458680
1550749503.723332, 284.594543, -459.237030, 161.801659
1550749503.729043, 281.938354, -420.697449, 163.639073
1550749503.734969, 281.938354, -420.697449, 163.639073
1550749503.740904, 280.033905, -366.252167, 165.825039
1550749503.748333, 279.096649, -298.181061, 167.711291
1550749503.755852, 279.096649, -298.181061, 167.711291
1550749503.761556, 278.713806, -218.758408, 169.651421
1550749503.767004, 278.512207, -172.052170, 171.135359
1550749503.772391, 278.512207, -172.052170, 171.135359
1550749503.781069, 280.799927, -35.022728, 174.965414
1550749503.786365, 280.799927, -35.022728, 174.965414
1550749503.792213, 280.799927, -35.022728, 174.965414
1550749503.798533, 282.070770, 14.486996, 179.215273
1550749503.804508, 282.070770, 14.486996, 179.215273
1550749503.811643, 287.503906, 177.208267, 180.942225
1550749503.818391, 292.127411, 272.293640, 182.143306
1550749503.826098, 298.332794, 389.800018, 184.014511
1550749503.834229, 303.511169, 426.770355, 189.190801
1550749503.839548, 303.511169, 426.770355, 189.190801
1550749503.845021, 309.622498, 519.993896, 191.174204
1550749503.850314, 317.066376, 611.595154, 192.737411
1550749503.856219, 317.066376, 611.595154, 192.737411
1550749503.864539, 328.303894, 795.122314, 193.808913
1550749503.870154, 339.955811, 941.049805, 194.560631
1550749503.875462, 352.635101, 1079.764771, 195.257496
1550749503.880763, 352.635101, 1079.764771, 195.257496
1550749503.887262, 366.889923, 1226.470459, 193.848174
1550749503.893147, 379.918182, 1304.029663, 193.598651
1550749503.899083, 379.918182, 1304.029663, 193.598651
1550749503.905325, 394.716675, 1408.590576, 194.126546
1550749503.912184, 409.804321, 1500.201904, 195.306299
1550749503.919006, 409.804321, 1500.201904, 195.306299
1550749503.924295, 426.394684, 1565.229248, 196.413694
1550749503.929683, 442.500549, 1678.007324, 197.105231
1550749503.935861, 463.452850, 1881.400024, 197.686914
1550749503.942072, 463.452850, 1881.400024, 197.686914
1550749503.947938, 482.755310, 1979.745850, 198.403530
1550749503.953863, 498.887085, 1947.162720, 198.408515
1550749503.959740, 518.523254, 2031.234863, 198.430417
1550749503.965711, 518.523254, 2031.234863, 198.430417
1550749503.971320, 534.776184, 1981.399902, 198.534270
1550749503.978433, 551.640564, 1979.471680, 197.365795
1550749503.983760, 551.640564, 1979.471680, 197.365795
1550749503.989193, 563.939209, 1828.926270, 196.490242
1550749503.994554, 577.191223, 1750.162842, 196.019637
1550749504.000129, 577.191223, 1750.162842, 196.019637
1550749504.006017, 584.436157, 1507.200806, 198.014481
1550749504.011959, 584.436157, 1507.200806, 198.014481
1550749504.020215, 584.436157, 1507.200806, 198.014481
1550749504.025979, 584.436157, 1507.200806, 198.014481
1550749504.031938, 584.436157, 1507.200806, 198.014481
1550749504.037399, 584.436157, 1507.200806, 198.014481
1550749504.043532, 584.436157, 1507.200806, 198.014481
1550749504.049301, 584.436157, 1507.200806, 198.014481
1550749504.054494, 584.436157, 1507.200806, 198.014481
1550749504.061637, 584.436157, 1507.200806, 198.014481
1550749504.066978, 584.436157, 1507.200806, 198.014481
1550749504.072351, 584.436157, 1507.200806, 198.014481
1550749504.078346, 584.436157, 1507.200806, 198.014481
1550749504.084098, 584.436157, 1507.200806, 198.014481
1550749504.089799, 584.436157, 1507.200806, 198.014481
1550749504.095570, 584.436157, 1507.200806, 198.014481
1550749504.100927, 584.436157, 1507.200806, 198.014481
1550749504.106687, 584.436157, 1507.200806, 198.014481
1550749504.112286, 584.436157, 1507.200806, 198.014481
1550749504.117452, 584.436157, 1507.200806, 198.014481
1550749504.122778, 584.436157, 1507.200806, 198.014481
1550749504.128516, 584.436157, 1507.200806, 198.014481
1550749504.134300, 584.436157, 1507.200806, 198.014481
1550749504.139835, 584.436157, 1507.200806, 198.014481
1550749504.145726, 584.436157, 1507.200806, 198.014481
1550749504.151338, 584.436157, 1507.200806, 198.014481
1550749504.156651, 584.436157, 1507.200806, 198.014481
1550749504.161795, 584.436157, 1507.200806, 198.014481
1550749504.167762, 584.436157, 1507.200806, 198.014481
1550749504.173737, 584.436157, 1507.200806, 198.014481
1550749504.178870, 584.436157, 1507.200806, 198.014481
1550749504.184855, 584.436157, 1507.200806, 198.014481
1550749504.190798, 584.436157, 1507.200806, 198.014481
1550749504.196133, 584.436157, 1507.200806, 198.014481
1550749504.201913, 584.436157, 1507.200806, 198.014481
1550749504.208175, 584.436157, 1507.200806, 198.014481
1550749504.214057, 584.436157, 1507.200806, 198.014481
1550749504.219223, 584.436157, 1507.200806, 198.014481
1550749504.224978, 584.436157, 1507.200806, 198.014481
1550749504.230287, 584.436157, 1507.200806, 198.014481
1550749504.235886, 584.436157, 1507.200806, 198.014481
1550749504.243525, 584.436157, 1507.200806, 198.014481
1550749504.256699, 584.436157, 1507.200806, 198.014481
1550749504.262322, 584.436157, 1507.200806, 198.014481
1550749504.267936, 584.436157, 1507.200806, 198.014481
1550749504.273614, 584.436157, 1507.200806, 198.014481
1550749504.279284, 584.436157, 1507.200806, 198.014481
1550749504.284547, 584.436157, 1507.200806, 198.014481
1550749504.289988, 584.436157, 1507.200806, 198.014481
1550749504.295449, 584.436157, 1507.200806, 198.014481
1550749504.301208, 584.436157, 1507.200806, 198.014481
1550749504.306535, 584.436157, 1507.200806, 198.014481
1550749504.311727, 584.436157, 1507.200806, 198.014481
1550749504.317463, 584.436157, 1507.200806, 198.014481
1550749504.323231, 584.436157, 1507.200806, 198.014481
1550749504.328575, 584.436157, 1507.200806, 198.014481
1550749504.334226, 584.436157, 1507.200806, 198.014481
1550749504.339580, 584.436157, 1507.200806, 198.014481
1550749504.345769, 584.436157, 1507.200806, 198.014481
1550749504.351294, 584.436157, 1507.200806, 198.014481
1550749504.356936, 584.436157, 1507.200806, 198.014481
1550749504.362087, 584.436157, 1507.200806, 198.014481
1550749504.367800, 584.436157, 1507.200806, 198.014481
1550749504.375870, 584.436157, 1507.200806, 198.014481
1550749504.381717, 584.436157, 1507.200806, 198.014481
1550749504.387038, 584.436157, 1507.200806, 198.014481
1550749504.392737, 584.436157, 1507.200806, 198.014481
1550749504.398169, 584.436157, 1507.200806, 198.014481
1550749504.404122, 584.436157, 1507.200806, 198.014481
1550749504.409728, 584.436157, 1507.200806, 198.014481
1550749504.418219, 584.436157, 1507.200806, 198.014481
1550749504.423509, 584.436157, 1507.200806, 198.014481
1550749504.428778, 584.436157, 1507.200806, 198.014481
1550749504.434140, 584.436157, 1507.200806, 198.014481
1550749504.439461, 584.436157, 1507.200806, 198.014481
1550749504.445017, 584.436157, 1507.200806, 198.014481
1550749504.450811, 584.436157, 1507.200806, 198.014481
1550749504.456000, 584.436157, 1507.200806, 198.014481
1550749504.461961, 584.436157, 1507.200806, 198.014481
1550749504.467271, 326.751953, 0.000000, 144.850016
1550749504.473151, 326.751953, 0.000000, 144.850016
1550749504.479080, 325.929779, -88.824760, 144.864614
1550749504.485032, 323.895203, -129.604065, 144.891288
1550749504.490399, 323.895203, -129.604065, 144.891288
1550749504.496365, 323.895203, -129.604065, 144.891288
1550749504.502261, 323.895203, -129.604065, 144.891288
1550749504.507929, 323.895203, -129.604065, 144.891288
1550749504.513883, 323.895203, -129.604065, 144.891288
1550749504.519194, 306.401642, -407.939819, 144.941294
1550749504.525920, 306.401642, -407.939819, 144.941294
1550749504.531710, 299.181244, -432.688354, 144.991124
1550749504.537250, 299.181244, -432.688354, 144.991124
1550749504.543184, 299.181244, -432.688354, 144.991124
1550749504.549066, 291.310608, -464.766052, 145.308606
1550749504.554575, 291.310608, -464.766052, 145.308606
1550749504.559915, 285.472137, -473.001434, 145.558085
1550749504.565832, 285.472137, -473.001434, 145.558085
1550749504.571954, 279.778198, -474.745026, 145.856351
1550749504.579398, 279.778198, -474.745026, 145.856351
1550749504.584942, 274.521851, -474.087006, 146.123731
1550749504.590626, 274.521851, -474.087006, 146.123731
1550749504.597608, 269.787079, -465.388153, 146.619550
1550749504.603020, 265.118408, -454.873291, 147.337524
1550749504.609072, 265.118408, -454.873291, 147.337524
1550749504.619621, 261.965820, -431.862183, 147.801246
1550749504.625235, 261.965820, -431.862183, 147.801246
1550749504.631217, 258.336426, -321.001373, 149.110079
1550749504.636794, 258.336426, -321.001373, 149.110079
1550749504.642955, 257.312775, -267.245331, 149.705686
