time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749500.149676, 222.652679, 191.030762, -50.970436, -100.000000, 575.902294, 575.902294, 0.000000
1550749500.151125, 222.652679, 191.030762, -44.906594, -100.000000, 606.384189, 606.384189, 0.000000
1550749500.153432, 222.652679, 191.030762, -38.528124, -100.000000, 637.847066, 637.847066, 0.000000
1550749500.154718, 222.652679, 191.030762, -31.830379, -100.000000, 669.774495, 669.774495, 0.000000
1550749500.156314, 226.160324, 247.838516, -24.813956, -100.000000, 701.642305, 701.642305, 0.000000
1550749500.157994, 226.160324, 247.838516, -17.313589, -100.000000, 750.036713, 750.036713, 0.000000
1550749500.160451, 226.160324, 247.838516, -9.503249, -100.000000, 781.033967, 781.033967, 0.000000
1550749500.161989, 226.160324, 247.838516, -1.382839, -100.000000, 812.041018, 812.041018, 0.000000
1550749500.163410, 226.160324, 247.838516, 6.943449, 6.943449, 832.628731, 832.628731, 0.000000
1550749500.164944, 226.160324, 247.838516, 15.551479, 15.551479, 860.803030, 860.803030, 0.000000
1550749500.166375, 226.160324, 247.838516, 24.417757, 24.417757, 886.627771, 886.627771, 0.000000
1550749500.167738, 230.217224, 306.310883, 33.514546, 33.514546, 909.678987, 909.678987, 0.000000
1550749500.169293, 230.217224, 306.310883, 42.986437, 42.986437, 947.189068, 947.189068, 0.000000
1550749500.170672, 230.217224, 306.310883, 52.630860, 52.630860, 964.442317, 964.442317, 0.000000
1550749500.172031, 230.217224, 306.310883, 62.426825, 62.426825, 979.596487, 979.596487, 0.000000
1550749500.173433, 230.217224, 306.310883, 72.350855, 72.350855, 992.403007, 992.403007, 0.000000
1550749500.174806, 234.896027, 353.115723, 82.518341, 82.518341, 1016.748598, 1016.748598, 0.000000
1550749500.176175, 234.896027, 353.115723, 92.767722, 92.767722, 1024.938109, 1024.938109, 0.000000
1550749500.177411, 234.896027, 353.115723, 103.083708, 103.083708, 1031.598520, 1031.598520, 0.000000
1550749500.178754, 234.896027, 353.115723, 113.449915, 113.449915, 1036.620752, 1036.620752, 0.000000
1550749500.180053, 234.896027, 353.115723, 123.849140, 123.849140, 1039.922530, 1039.922530, 0.000000
1550749500.181422, 234.896027, 353.115723, 134.263638, 134.263638, 1041.449732, 1041.449732, 0.000000
1550749500.183350, 234.896027, 353.115723, 144.675410, 144.675410, 1041.177278, 1041.177278, 0.000000
1550749500.184696, 234.896027, 353.115723, 155.066506, 155.066506, 1039.109542, 1039.109542, 0.000000
1550749500.186121, 234.896027, 353.115723, 165.222238, 165.222238, 1015.573219, 1015.573219, 0.000000
1550749500.187334, 239.190247, 401.913513, 175.443172, 175.443172, 1022.093436, 1022.093436, 0.000000
1550749500.188601, 239.190247, 401.913513, 185.556025, 185.556025, 1011.285260, 1011.285260, 0.000000
1550749500.189905, 239.190247, 401.913513, 195.543187, 195.543187, 998.716157, 998.716157, 0.000000
1550749500.192658, 239.190247, 401.913513, 205.389115, 205.389115, 984.592804, 984.592804, 0.000000
1550749500.194010, 244.693344, 459.436951, 215.253838, 215.253838, 986.472361, 986.472361, 0.000000
1550749500.195387, 244.693344, 459.436951, 224.961615, 224.961615, 970.777672, 970.777672, 0.000000
1550749500.196694, 244.693344, 459.436951, 234.481083, 234.481083, 951.946765, 951.946765, 0.000000
1550749500.198172, 244.693344, 459.436951, 243.857228, 243.857228, 937.614506, 937.614506, 0.000000
1550749500.199504, 250.279327, 504.313110, 253.234718, 253.234718, 937.749064, 937.749064, 0.000000
1550749500.200890, 250.279327, 504.313110, 262.496492, 262.496492, 926.177417, 926.177417, 0.000000
1550749500.204181, 250.279327, 504.313110, 271.668917, 271.668917, 917.242467, 917.242467, 0.000000
1550749500.205529, 250.279327, 504.313110, 280.667857, 280.667857, 899.893988, 899.893988, 0.000000
1550749500.206872, 250.279327, 504.313110, 289.619071, 289.619071, 895.121431, 895.121431, 0.000000
1550749500.208137, 250.279327, 504.313110, 298.542171, 298.542171, 892.309960, 892.309960, 0.000000
1550749500.209803, 250.279327, 504.313110, 307.284352, 307.284352, 874.218138, 874.218138, 0.000000
1550749500.211235, 256.587311, 558.663452, 316.179141, 316.179141, 889.478874, 889.478874, 0.000000
1550749500.212586, 256.587311, 558.663452, 325.075502, 325.075502, 889.636118, 889.636118, 0.000000
1550749500.214046, 256.587311, 558.663452, 333.993781, 333.993781, 891.827903, 891.827903, 0.000000
1550749500.215300, 256.587311, 558.663452, 342.761209, 342.761209, 876.742745, 876.742745, 0.000000
1550749500.216664, 262.504242, 590.778992, 351.660647, 351.660647, 889.943815, 889.943815, 0.000000
1550749500.218581, 262.504242, 590.778992, 360.601420, 360.601420, 894.077359, 894.077359, 0.000000
1550749500.219953, 262.504242, 590.778992, 369.593459, 369.593459, 899.203887, 899.203887, 0.000000
1550749500.221472, 262.504242, 590.778992, 378.426863, 378.426863, 883.340398, 883.340398, 0.000000
1550749500.222919, 262.504242, 590.778992, 387.299278, 387.299278, 887.241498, 887.241498, 0.000000
1550749500.224300, 262.504242, 590.778992, 396.198579, 396.198579, 889.930034, 889.930034, 0.000000
1550749500.225699, 262.504242, 590.778992, 405.112197, 405.112197, 891.361825, 891.361825, 0.000000
1550749500.227174, 262.504242, 590.778992, 414.027329, 414.027329, 891.513222, 891.513222, 0.000000
1550749500.228482, 268.206024, 608.528198, 422.984602, 422.984602, 895.727251, 895.727251, 0.000000
1550749500.229716, 268.206024, 608.528198, 431.920436, 431.920436, 893.583445, 893.583445, 0.000000
1550749500.231065, 268.206024, 608.528198, 440.827580, 440.827580, 890.714347, 890.714347, 0.000000
1550749500.232423, 268.206024, 608.528198, 449.520089, 449.520089, 869.250908, 869.250908, 0.000000
1550749500.233832, 274.263947, 630.368347, 458.212612, 458.212612, 869.252337, 869.252337, 0.000000
1550749500.235277, 274.263947, 630.368347, 466.821335, 466.821335, 860.872258, 860.872258, 0.000000
1550749500.236660, 274.263947, 630.368347, 475.332695, 475.332695, 851.136036, 851.136036, 0.000000
1550749500.238023, 274.263947, 630.368347, 483.734729, 483.734729, 840.203387, 840.203387, 0.000000
1550749500.239395, 274.263947, 630.368347, 492.017265, 492.017265, 828.253585, 828.253585, 0.000000
1550749500.241173, 274.263947, 630.368347, 500.172090, 500.172090, 815.482526, 815.482526, 0.000000
1550749500.242673, 274.263947, 630.368347, 508.008678, 508.008678, 783.658783, 783.658783, 0.000000
1550749500.244264, 274.263947, 630.368347, 515.682724, 515.682724, 767.404602, 767.404602, 0.000000
1550749500.245758, 279.771240, 632.102051, 523.181704, 523.181704, 749.898058, 749.898058, 0.000000
1550749500.247647, 279.771240, 632.102051, 530.485858, 530.485858, 730.415383, 730.415383, 0.000000
1550749500.249321, 279.771240, 632.102051, 537.436478, 537.436478, 695.061953, 695.061953, 0.000000
1550749500.251129, 285.439789, 639.594727, 544.176183, 544.176183, 673.970516, 673.970516, 0.000000
1550749500.257202, 285.439789, 639.594727, 550.666393, 550.666393, 649.021029, 649.021029, 0.000000
1550749500.258863, 285.439789, 639.594727, 556.896255, 556.896255, 622.986170, 622.986170, 0.000000
1550749500.260619, 285.439789, 639.594727, 562.859189, 562.859189, 596.293361, 596.293361, 0.000000
1550749500.262282, 285.439789, 639.594727, 568.552996, 568.552996, 569.380751, 569.380751, 0.000000
1550749500.263875, 285.439789, 639.594727, 573.979896, 573.979896, 542.690009, 542.690009, 0.000000
1550749500.265310, 285.439789, 639.594727, 579.146487, 579.146487, 516.659069, 516.659069, 0.000000
1550749500.266616, 285.439789, 639.594727, 584.063636, 584.063636, 491.714933, 491.714933, 0.000000
1550749500.267967, 285.439789, 639.594727, 588.592407, 588.592407, 452.877056, 452.877056, 0.000000
1550749500.269377, 295.680054, 614.500488, 592.809234, 592.809234, 421.682695, 421.682695, 0.000000
1550749500.270900, 295.680054, 614.500488, 596.795044, 596.795044, 398.581047, 398.581047, 0.000000
1550749500.272260, 295.680054, 614.500488, 600.555411, 600.555411, 376.036738, 376.036738, 0.000000
1550749500.274146, 295.680054, 614.500488, 603.918190, 603.918190, 336.277814, 336.277814, 0.000000
1550749500.275543, 295.680054, 614.500488, 607.053221, 607.053221, 313.503152, 313.503152, 0.000000
1550749500.277045, 295.680054, 614.500488, 609.960834, 609.960834, 290.761275, 290.761275, 0.000000
1550749500.279318, 295.680054, 614.500488, 612.645086, 612.645086, 268.425192, 268.425192, 0.000000
1550749500.280793, 300.199890, 590.101868, 614.898685, 614.898685, 225.359934, 225.359934, 0.000000
1550749500.282174, 300.199890, 590.101868, 616.925404, 616.925404, 202.671928, 202.671928, 0.000000
1550749500.285673, 303.815155, 544.956299, 618.720631, 618.720631, 179.522686, 179.522686, 0.000000
1550749500.287039, 303.815155, 544.956299, 620.147580, 620.147580, 142.694845, 142.694845, 0.000000
1550749500.288432, 303.815155, 544.956299, 621.338785, 621.338785, 119.120553, 119.120553, 0.000000
1550749500.289833, 303.815155, 544.956299, 622.288269, 622.288269, 94.948346, 94.948346, 0.000000
1550749500.291183, 303.815155, 544.956299, 622.994012, 622.994012, 70.574356, 70.574356, 0.000000
1550749500.292556, 303.815155, 544.956299, 623.286585, 623.286585, 29.257289, 29.257289, 0.000000
1550749500.294045, 303.815155, 544.956299, 623.320296, 623.320296, 3.371084, 3.371084, 0.000000
1550749500.295735, 303.815155, 544.956299, 623.090007, 623.090007, -23.028942, -150.000000, 0.000000
1550749500.297143, 303.815155, 544.956299, 622.594910, 622.594910, -49.509624, -150.000000, 0.000000
1550749500.298772, 307.789062, 521.789490, 621.667487, 621.667487, -92.742341, -150.000000, 0.000000
1550749500.300156, 307.789062, 521.789490, 620.469708, 620.469708, -119.777859, -150.000000, 0.000000
1550749500.301973, 307.789062, 521.789490, 618.998195, 618.998195, -147.151336, -150.000000, 0.000000
1550749500.303989, 311.716003, 502.001099, 617.194461, 617.194461, -180.373393, -180.373393, 0.000000
1550749500.305890, 311.716003, 502.001099, 615.120876, 615.120876, -207.358540, -207.358540, 0.000000
1550749500.307245, 311.716003, 502.001099, 612.781828, 612.781828, -233.904721, -233.904721, 0.000000
1550749500.309971, 311.716003, 502.001099, 610.186065, 610.186065, -259.576313, -259.576313, 0.000000
1550749500.311718, 311.716003, 502.001099, 607.346545, 607.346545, -283.952039, -283.952039, 0.000000
1550749500.314058, 311.716003, 502.001099, 604.224249, 604.224249, -312.229550, -312.229550, 0.000000
1550749500.315476, 311.716003, 502.001099, 600.888312, 600.888312, -333.593712, -333.593712, 0.000000
1550749500.319436, 314.999481, 468.673889, 597.257541, 597.257541, -363.077174, -363.077174, 0.000000
1550749500.320762, 314.999481, 468.673889, 593.449938, 593.449938, -380.760259, -380.760259, 0.000000
1550749500.322668, 318.041168, 439.146545, 589.323493, 589.323493, -412.644496, -412.644496, 0.000000
1550749500.324055, 318.041168, 439.146545, 585.040991, 585.040991, -428.250172, -428.250172, 0.000000
1550749500.327575, 319.771210, 375.017181, 580.415730, 580.415730, -462.526135, -462.526135, 0.000000
1550749500.329240, 319.771210, 375.017181, 575.640619, 575.640619, -477.511122, -477.511122, 0.000000
1550749500.330690, 319.771210, 375.017181, 570.708773, 570.708773, -493.184622, -493.184622, 0.000000
1550749500.332119, 319.771210, 375.017181, 565.615873, 565.615873, -509.289955, -509.289955, 0.000000
1550749500.333819, 319.771210, 375.017181, 560.360240, 560.360240, -525.563273, -525.563273, 0.000000
1550749500.335404, 319.771210, 375.017181, 554.942861, 554.942861, -541.737898, -541.737898, 0.000000
1550749500.336907, 319.771210, 375.017181, 549.361907, 549.361907, -558.095459, -558.095459, 0.000000
1550749500.338304, 319.771210, 375.017181, 543.628340, 543.628340, -573.356675, -573.356675, 0.000000
1550749500.341105, 320.561157, 299.878815, 537.524102, 537.524102, -610.423789, -610.423789, 0.000000
1550749500.342646, 320.561157, 299.878815, 531.251778, 531.251778, -627.232393, -627.232393, 0.000000
1550749500.344272, 320.561157, 299.878815, 524.823435, 524.823435, -642.834298, -642.834298, 0.000000
1550749500.345657, 321.067932, 235.345001, 518.036766, 518.036766, -678.666952, -678.666952, 0.000000
1550749500.346919, 321.067932, 235.345001, 511.071689, 511.071689, -696.507702, -696.507702, 0.000000
1550749500.349051, 321.067932, 235.345001, 503.907522, 503.907522, -716.416650, -716.416650, 0.000000
1550749500.351200, 321.067932, 235.345001, 496.526848, 496.526848, -738.067435, -738.067435, 0.000000
1550749500.353071, 321.067932, 235.345001, 488.915798, 488.915798, -761.104936, -761.104936, 0.000000
1550749500.354461, 321.067932, 235.345001, 481.064287, 481.064287, -785.151111, -785.151111, 0.000000
1550749500.356066, 321.067932, 235.345001, 472.966175, 472.966175, -809.811205, -809.811205, 0.000000
1550749500.357615, 321.381775, 182.379990, 464.538992, 464.538992, -842.718299, -842.718299, 0.000000
1550749500.359101, 321.381775, 182.379990, 455.868208, 455.868208, -867.078457, -867.078457, 0.000000
1550749500.360557, 321.381775, 182.379990, 446.951829, 446.951829, -891.637827, -891.637827, 0.000000
1550749500.362007, 321.381775, 182.379990, 437.791897, 437.791897, -915.993267, -915.993267, 0.000000
1550749500.363397, 321.560516, 138.478394, 428.262224, 428.262224, -952.967262, -952.967262, 0.000000
1550749500.364764, 321.560516, 138.478394, 418.498722, 418.498722, -976.350163, -976.350163, 0.000000
1550749500.366177, 321.560516, 138.478394, 408.502687, 408.502687, -999.603556, -999.603556, 0.000000
1550749500.367551, 321.560516, 138.478394, 398.356178, 398.356178, -1014.650850, -1014.650850, 0.000000
1550749500.368947, 321.560516, 138.478394, 388.001441, 388.001441, -1035.473696, -1035.473696, 0.000000
1550749500.370374, 321.560516, 138.478394, 377.457625, 377.457625, -1054.381646, -1054.381646, 0.000000
1550749500.371741, 321.560516, 138.478394, 366.889362, 366.889362, -1056.826267, -1056.826267, 0.000000
1550749500.373088, 321.560516, 138.478394, 356.198409, 356.198409, -1069.095365, -1069.095365, 0.000000
1550749500.374683, 321.630463, 104.576752, 345.322398, 345.322398, -1087.601025, -1087.601025, 0.000000
1550749500.376468, 321.630463, 104.576752, 334.399711, 334.399711, -1092.268696, -1092.268696, 0.000000
1550749500.377873, 321.630463, 104.576752, 323.462575, 323.462575, -1093.713628, -1093.713628, 0.000000
1550749500.379241, 321.630463, 104.576752, 312.543453, 312.543453, -1091.912199, -1091.912199, 0.000000
1550749500.380831, 321.466339, 71.642258, 301.575320, 301.575320, -1096.813327, -1096.813327, 0.000000
1550749500.382277, 321.466339, 71.642258, 290.684021, 290.684021, -1089.129860, -1089.129860, 0.000000
1550749500.383542, 321.466339, 71.642258, 279.963336, 279.963336, -1072.068574, -1072.068574, 0.000000
1550749500.385293, 321.466339, 71.642258, 269.369134, 269.369134, -1059.420187, -1059.420187, 0.000000
1550749500.386858, 321.466339, 71.642258, 258.924983, 258.924983, -1044.415075, -1044.415075, 0.000000
1550749500.389163, 321.466339, 71.642258, 248.714394, 248.714394, -1021.058901, -1021.058901, 0.000000
1550749500.392660, 319.779907, 0.834980, 238.488380, 238.488380, -1022.601349, -1022.601349, 0.000000
1550749500.394256, 319.779907, 0.834980, 228.470741, 228.470741, -1001.763983, -1001.763983, 0.000000
1550749500.396000, 319.779907, 0.834980, 218.658539, 218.658539, -981.220201, -981.220201, 0.000000
1550749500.398231, 319.779907, 0.834980, 209.045463, 209.045463, -961.307586, -961.307586, 0.000000
1550749500.399636, 319.779907, 0.834980, 199.621931, 199.621931, -942.353205, -942.353205, 0.000000
1550749500.401144, 319.779907, 0.834980, 190.375249, 190.375249, -924.668222, -924.668222, 0.000000
1550749500.402588, 319.779907, 0.834980, 181.394926, 181.394926, -898.032219, -898.032219, 0.000000
1550749500.404059, 318.203796, -47.542919, 172.426040, 172.426040, -896.888659, -896.888659, 0.000000
1550749500.405409, 318.203796, -47.542919, 163.689106, 163.689106, -873.693342, -873.693342, 0.000000
1550749500.407058, 318.203796, -47.542919, 155.076066, 155.076066, -861.304064, -861.304064, 0.000000
1550749500.410240, 315.336975, -123.502998, 146.539225, 146.539225, -853.684102, -853.684102, 0.000000
1550749500.411636, 315.336975, -123.502998, 138.098631, 138.098631, -844.059373, -844.059373, 0.000000
1550749500.413225, 315.336975, -123.502998, 129.726334, 129.726334, -837.229738, -837.229738, 0.000000
1550749500.414700, 315.336975, -123.502998, 121.393256, 121.393256, -833.307715, -833.307715, 0.000000
1550749500.419233, 315.336975, -123.502998, 113.069678, 113.069678, -832.357870, -832.357870, 0.000000
1550749500.421567, 315.336975, -123.502998, 104.725720, 104.725720, -834.395755, -834.395755, 0.000000
1550749500.422931, 315.336975, -123.502998, 96.331844, 96.331844, -839.387650, -839.387650, 0.000000
1550749500.427385, 311.784515, -192.403046, 87.651817, 87.651817, -868.002630, -868.002630, 0.000000
1550749500.429480, 311.784515, -192.403046, 79.092893, 79.092893, -855.892472, -855.892472, 0.000000
1550749500.431319, 311.784515, -192.403046, 70.404847, 70.404847, -868.804543, -868.804543, 0.000000
1550749500.432649, 308.052399, -247.811615, 61.399002, 61.399002, -900.584547, -900.584547, 0.000000
1550749500.434072, 308.052399, -247.811615, 52.418551, 52.418551, -898.045110, -898.045110, 0.000000
1550749500.435490, 308.052399, -247.811615, 43.255175, 43.255175, -916.337566, -916.337566, 0.000000
1550749500.436897, 308.052399, -247.811615, 33.897921, 33.897921, -935.725417, -935.725417, 0.000000
1550749500.438340, 304.966370, -286.090179, 24.223727, 24.223727, -967.419334, -967.419334, 0.000000
1550749500.439749, 304.966370, -286.090179, 14.337970, 14.337970, -988.575727, -988.575727, 0.000000
1550749500.441326, 304.966370, -286.090179, 4.228776, 4.228776, -1010.919426, -1010.919426, 0.000000
1550749500.442652, 304.966370, -286.090179, -6.112059, -100.000000, -1034.083496, -1034.083496, 0.000000
1550749500.444061, 301.876129, -318.655060, -16.619974, -100.000000, -1050.791510, -1050.791510, 0.000000
1550749500.445532, 301.876129, -318.655060, -27.346635, -100.000000, -1072.666042, -1072.666042, 0.000000
1550749500.447134, 301.876129, -318.655060, -38.283295, -100.000000, -1093.666045, -1093.666045, 0.000000
1550749500.449479, 297.890228, -356.421204, -49.417762, -100.000000, -1113.446705, -1113.446705, 0.000000
1550749500.450811, 297.890228, -356.421204, -60.709884, -100.000000, -1129.212158, -1129.212158, 0.000000
1550749500.453069, 297.890228, -356.421204, -72.152701, -100.000000, -1144.281691, -1144.281691, 0.000000
1550749500.454601, 297.890228, -356.421204, -83.723663, -100.000000, -1157.096227, -1157.096227, 0.000000
1550749500.456221, 297.890228, -356.421204, -95.398118, -100.000000, -1167.445525, -1167.445525, 0.000000
1550749500.457562, 297.890228, -356.421204, -107.149715, -107.149715, -1175.159719, -1175.159719, 0.000000
1550749500.459324, 297.890228, -356.421204, -118.950836, -118.950836, -1180.112111, -1180.112111, 0.000000
1550749500.461343, 293.861603, -384.596222, -130.857907, -130.857907, -1190.707088, -1190.707088, 0.000000
1550749500.462805, 293.861603, -384.596222, -142.761302, -142.761302, -1190.339431, -1190.339431, 0.000000
1550749500.464108, 293.861603, -384.596222, -154.533392, -154.533392, -1177.209028, -1177.209028, 0.000000
1550749500.465598, 293.861603, -384.596222, -166.246414, -166.246414, -1171.302181, -1171.302181, 0.000000
1550749500.466883, 293.861603, -384.596222, -177.871466, -177.871466, -1162.505236, -1162.505236, 0.000000
1550749500.468192, 293.861603, -384.596222, -189.381091, -189.381091, -1150.962499, -1150.962499, 0.000000
1550749500.470101, 293.861603, -384.596222, -200.645857, -200.645857, -1126.476556, -1126.476556, 0.000000
1550749500.471504, 293.861603, -384.596222, -211.732417, -211.732417, -1108.656039, -1108.656039, 0.000000
1550749500.472837, 290.063080, -398.954559, -222.654403, -222.654403, -1092.198588, -1092.198588, 0.000000
1550749500.474190, 290.063080, -398.954559, -233.344410, -233.344410, -1069.000749, -1069.000749, 0.000000
1550749500.475469, 290.063080, -398.954559, -243.784125, -243.784125, -1043.971469, -1043.971469, 0.000000
1550749500.476761, 290.063080, -398.954559, -253.959339, -253.959339, -1017.521414, -1017.521414, 0.000000
1550749500.478747, 286.248230, -410.010712, -263.670175, -263.670175, -971.083554, -971.083554, 0.000000
1550749500.480123, 286.248230, -410.010712, -273.072834, -273.072834, -940.265898, -940.265898, 0.000000
1550749500.481358, 286.248230, -410.010712, -282.150187, -282.150187, -907.735374, -907.735374, 0.000000
1550749500.482713, 286.248230, -410.010712, -290.890448, -290.890448, -874.026043, -874.026043, 0.000000
1550749500.484055, 286.248230, -410.010712, -299.287360, -299.287360, -839.691217, -839.691217, 0.000000
1550749500.485512, 286.248230, -410.010712, -307.340304, -307.340304, -805.294366, -805.294366, 0.000000
1550749500.487128, 286.248230, -410.010712, -315.054302, -315.054302, -771.399859, -771.399859, 0.000000
1550749500.488513, 286.248230, -410.010712, -322.287367, -322.287367, -723.306510, -723.306510, 0.000000
1550749500.489898, 281.773590, -438.022125, -329.271899, -329.271899, -698.453131, -698.453131, 0.000000
1550749500.491338, 281.773590, -438.022125, -335.935310, -335.935310, -666.341167, -666.341167, 0.000000
1550749500.493215, 281.773590, -438.022125, -342.059068, -342.059068, -612.375726, -612.375726, 0.000000
1550749500.494964, 277.827209, -442.896484, -347.891160, -347.891160, -583.209249, -583.209249, 0.000000
1550749500.496728, 277.827209, -442.896484, -353.427161, -353.427161, -553.600122, -553.600122, 0.000000
1550749500.498371, 277.827209, -442.896484, -358.682878, -358.682878, -525.571647, -525.571647, 0.000000
1550749500.499990, 277.827209, -442.896484, -363.678716, -363.678716, -499.583792, -499.583792, 0.000000
1550749500.501682, 273.828613, -447.750671, -368.453965, -368.453965, -477.524879, -477.524879, 0.000000
1550749500.503129, 273.828613, -447.750671, -373.023222, -373.023222, -456.925724, -456.925724, 0.000000
1550749500.504774, 273.828613, -447.750671, -377.202476, -377.202476, -417.925457, -417.925457, 0.000000
1550749500.506237, 273.828613, -447.750671, -381.215928, -381.215928, -401.345126, -401.345126, 0.000000
1550749500.507697, 273.828613, -447.750671, -385.082978, -385.082978, -386.705083, -386.705083, 0.000000
1550749500.509720, 273.828613, -447.750671, -388.650686, -388.650686, -356.770745, -356.770745, 0.000000
1550749500.511145, 273.828613, -447.750671, -392.094150, -392.094150, -344.346460, -344.346460, 0.000000
1550749500.512799, 273.828613, -447.750671, -395.423629, -395.423629, -332.947852, -332.947852, 0.000000
1550749500.514460, 269.730347, -453.306702, -398.667980, -398.667980, -324.435113, -324.435113, 0.000000
1550749500.515810, 269.730347, -453.306702, -401.704333, -401.704333, -303.635333, -303.635333, 0.000000
1550749500.517263, 269.730347, -453.306702, -404.653986, -404.653986, -294.965271, -294.965271, 0.000000
1550749500.518857, 269.730347, -453.306702, -407.524368, -407.524368, -287.038190, -287.038190, 0.000000
1550749500.520227, 266.305969, -432.705597, -410.262160, -410.262160, -273.779233, -273.779233, 0.000000
1550749500.522407, 266.305969, -432.705597, -412.833657, -412.833657, -257.149679, -257.149679, 0.000000
1550749500.523945, 266.305969, -432.705597, -415.332820, -415.332820, -249.916270, -249.916270, 0.000000
1550749500.525580, 266.305969, -432.705597, -417.756714, -417.756714, -242.389425, -242.389425, 0.000000
1550749500.527672, 266.305969, -432.705597, -420.103638, -420.103638, -234.692339, -234.692339, 0.000000
1550749500.529388, 266.305969, -432.705597, -422.254042, -422.254042, -215.040481, -215.040481, 0.000000
1550749500.531120, 262.417694, -441.639252, -424.338756, -424.338756, -208.471391, -208.471391, 0.000000
1550749500.532482, 262.417694, -441.639252, -426.323840, -426.323840, -198.508352, -198.508352, 0.000000
1550749500.533830, 262.417694, -441.639252, -428.205163, -428.205163, -188.132303, -188.132303, 0.000000
1550749500.535253, 262.417694, -441.639252, -429.980298, -429.980298, -177.513500, -177.513500, 0.000000
1550749500.536832, 258.726990, -437.854156, -431.648560, -431.648560, -166.826175, -166.826175, 0.000000
1550749500.538240, 258.726990, -437.854156, -433.110759, -433.110759, -146.219967, -150.000000, 0.000000
1550749500.539744, 258.726990, -437.854156, -434.457476, -434.457476, -134.671689, -150.000000, 0.000000
1550749500.541302, 258.726990, -437.854156, -435.684390, -435.684390, -122.691425, -150.000000, 0.000000
1550749500.543837, 258.726990, -437.854156, -436.789149, -436.789149, -110.475901, -150.000000, 0.000000
1550749500.545221, 258.726990, -437.854156, -437.771406, -437.771406, -98.225692, -150.000000, 0.000000
1550749500.546679, 258.726990, -437.854156, -438.632826, -438.632826, -86.141928, -150.000000, 0.000000
1550749500.548265, 258.726990, -437.854156, -439.377055, -439.377055, -74.422987, -150.000000, 0.000000
1550749500.549677, 255.057724, -434.803101, -440.000478, -440.000478, -62.342306, -150.000000, 0.000000
1550749500.551249, 255.057724, -434.803101, -440.473971, -440.473971, -47.349207, -150.000000, 0.000000
1550749500.552584, 255.057724, -434.803101, -440.844981, -440.844981, -37.101076, -150.000000, 0.000000
1550749500.553988, 255.057724, -434.803101, -441.119398, -441.119398, -27.441648, -150.000000, 0.000000
1550749500.555395, 251.342224, -431.333099, -441.294241, -441.294241, -17.484347, -150.000000, 0.000000
1550749500.557135, 251.342224, -431.333099, -441.353535, -441.353535, -5.929355, -150.000000, 0.000000
1550749500.558625, 251.342224, -431.333099, -441.336732, -441.336732, 1.680326, 1.680326, 0.000000
1550749500.559977, 251.342224, -431.333099, -441.251234, -441.251234, 8.549773, 8.549773, 0.000000
1550749500.561356, 251.342224, -431.333099, -441.105571, -441.105571, 14.566313, 14.566313, 0.000000
1550749500.562680, 251.342224, -431.333099, -440.909258, -440.909258, 19.631310, 19.631310, 0.000000
1550749500.564048, 251.342224, -431.333099, -440.672640, -440.672640, 23.661773, 23.661773, 0.000000
1550749500.565415, 251.342224, -431.333099, -440.406723, -440.406723, 26.591726, 26.591726, 0.000000
1550749500.566830, 248.802856, -395.657593, -440.015541, -440.015541, 39.118138, 39.118138, 0.000000
1550749500.568337, 248.802856, -395.657593, -439.524896, -439.524896, 49.064532, 49.064532, 0.000000
1550749500.570139, 248.802856, -395.657593, -439.013061, -439.013061, 51.183439, 51.183439, 0.000000
1550749500.572692, 248.802856, -395.657593, -438.474292, -438.474292, 53.876916, 53.876916, 0.000000
1550749500.574155, 248.802856, -395.657593, -437.887910, -437.887910, 58.638259, 58.638259, 0.000000
1550749500.576324, 248.802856, -395.657593, -437.262441, -437.262441, 62.546881, 62.546881, 0.000000
1550749500.577686, 248.802856, -395.657593, -436.592372, -436.592372, 67.006863, 67.006863, 0.000000
1550749500.579320, 246.290131, -368.100403, -435.789923, -435.789923, 80.244881, 80.244881, 0.000000
1550749500.580899, 246.290131, -368.100403, -434.914885, -434.914885, 87.503859, 87.503859, 0.000000
1550749500.582284, 246.290131, -368.100403, -433.969636, -433.969636, 94.524859, 94.524859, 0.000000
1550749500.583654, 246.290131, -368.100403, -432.943088, -432.943088, 102.654803, 102.654803, 0.000000
1550749500.584936, 243.294479, -355.765076, -431.825485, -431.825485, 111.760361, 111.760361, 0.000000
1550749500.586208, 243.294479, -355.765076, -430.571411, -430.571411, 125.407327, 125.407327, 0.000000
1550749500.587497, 243.294479, -355.765076, -429.209631, -429.209631, 136.178007, 136.178007, 0.000000
1550749500.588786, 243.294479, -355.765076, -427.731772, -427.731772, 147.785917, 147.785917, 0.000000
1550749500.590132, 243.294479, -355.765076, -426.131367, -426.131367, 160.040527, 160.040527, 0.000000
1550749500.592686, 241.744431, -311.331848, -424.252613, -424.252613, 187.875399, 187.875399, 0.000000
1550749500.594262, 241.744431, -311.331848, -422.235805, -422.235805, 201.680835, 201.680835, 0.000000
1550749500.595604, 241.744431, -311.331848, -420.066636, -420.066636, 216.916873, 216.916873, 0.000000
1550749500.597121, 241.744431, -311.331848, -417.733301, -417.733301, 233.333495, 233.333495, 0.000000
1550749500.598379, 241.744431, -311.331848, -415.291659, -415.291659, 244.164165, 244.164165, 0.000000
