time,palm_pos,palm_vel,span
1550748413.753846, 156.489319, 529.260376, 138.459648
1550748413.759798, 161.593658, 549.990784, 138.419269
1550748413.765104, 167.291122, 564.810303, 138.253556
1550748413.770326, 172.105881, 562.635864, 137.997281
1550748413.776066, 172.105881, 562.635864, 137.997281
1550748413.782372, 176.726974, 551.219421, 137.475524
1550748413.788148, 180.781052, 520.616577, 136.518153
1550748413.794096, 180.781052, 520.616577, 136.518153
1550748413.800027, 180.781052, 520.616577, 136.518153
1550748413.805966, 185.246735, 460.202637, 135.206972
1550748413.811937, 185.246735, 460.202637, 135.206972
1550748413.817749, 186.959686, 435.688873, 134.493113
1550748413.823911, 186.959686, 435.688873, 134.493113
1550748413.829253, 189.526062, 375.713287, 132.667630
1550748413.835269, 189.526062, 375.713287, 132.667630
1550748413.840789, 190.898239, 330.426819, 131.209221
1550748413.846500, 193.171356, 229.159332, 128.442355
1550748413.853583, 193.491028, 178.970184, 127.222121
1550748413.860076, 193.630615, 127.159172, 125.391418
1550748413.866038, 193.630615, 127.159172, 125.391418
1550748413.873014, 193.630615, 127.159172, 125.391418
1550748413.878528, 193.449844, 91.497536, 124.338403
1550748413.884465, 192.367630, 29.355976, 123.239640
1550748413.891170, 190.604446, -32.801731, 122.777353
1550748413.896680, 190.604446, -32.801731, 122.777353
1550748413.903098, 190.604446, -32.801731, 122.777353
1550748413.908661, 182.971634, -221.102829, 121.891886
1550748413.914001, 182.971634, -221.102829, 121.891886
1550748413.919753, 182.971634, -221.102829, 121.891886
1550748413.925633, 182.971634, -221.102829, 121.891886
1550748413.931332, 178.342728, -301.421204, 121.759731
1550748413.937106, 178.342728, -301.421204, 121.759731
1550748413.942390, 178.342728, -301.421204, 121.759731
1550748413.947968, 173.265366, -373.500000, 121.714813
1550748413.953522, 158.755188, -577.834045, 121.951561
1550748413.959106, 158.755188, -577.834045, 121.951561
1550748413.966099, 158.755188, -577.834045, 121.951561
1550748413.971554, 146.636719, -603.267517, 122.707258
1550748413.977068, 143.108154, -529.122070, 123.693842
1550748413.982551, 143.108154, -529.122070, 123.693842
1550748413.988508, 134.047531, -544.816101, 125.493957
1550748413.993984, 134.047531, -544.816101, 125.493957
1550748413.999417, 130.016037, -513.853699, 126.442905
1550748414.005336, 126.481651, -483.927795, 127.613446
1550748414.011227, 126.481651, -483.927795, 127.613446
1550748414.016745, 123.930222, -427.042267, 128.692431
1550748414.022342, 123.930222, -427.042267, 128.692431
1550748414.027660, 122.503708, -350.582947, 129.451927
1550748414.033151, 122.503708, -350.582947, 129.451927
1550748414.039313, 121.598938, -283.875153, 130.086439
1550748414.044881, 121.189812, -218.349869, 130.628878
1550748414.050168, 121.166412, -159.074722, 131.088293
1550748414.055633, 121.166412, -159.074722, 131.088293
1550748414.060918, 121.484680, -104.674591, 131.594642
1550748414.066598, 121.484680, -104.674591, 131.594642
1550748414.073711, 123.247429, -22.329697, 131.957562
1550748414.080023, 126.502655, 82.795601, 132.244075
1550748414.086386, 126.502655, 82.795601, 132.244075
1550748414.092254, 130.175156, 173.224167, 132.446749
1550748414.097712, 134.375031, 249.297806, 132.654535
1550748414.103242, 134.375031, 249.297806, 132.654535
1550748414.108572, 138.364166, 305.286011, 132.793517
1550748414.113892, 142.386246, 345.889954, 132.964400
1550748414.119934, 142.386246, 345.889954, 132.964400
1550748414.125976, 147.208939, 398.611481, 133.083982
1550748414.131921, 152.313385, 444.258545, 133.150609
1550748414.137246, 152.313385, 444.258545, 133.150609
1550748414.143061, 157.214401, 470.315491, 133.211817
1550748414.148512, 157.214401, 470.315491, 133.211817
1550748414.154608, 162.100449, 490.449493, 133.250679
1550748414.160019, 166.427414, 487.703461, 133.201027
1550748414.165394, 166.427414, 487.703461, 133.201027
1550748414.171371, 170.805069, 486.633728, 133.130231
1550748414.177249, 174.359680, 461.042999, 132.568382
1550748414.182728, 174.359680, 461.042999, 132.568382
1550748414.188425, 177.829010, 439.774109, 131.718960
1550748414.193895, 180.877869, 411.171326, 130.771910
1550748414.199515, 180.877869, 411.171326, 130.771910
1550748414.205200, 183.276031, 371.175964, 129.442202
1550748414.211224, 183.276031, 371.175964, 129.442202
1550748414.218166, 183.276031, 371.175964, 129.442202
1550748414.224140, 186.435104, 274.122101, 126.767245
1550748414.229602, 186.435104, 274.122101, 126.767245
1550748414.235498, 187.098297, 218.048233, 125.560830
1550748414.241291, 187.403931, 167.947678, 124.841332
1550748414.246635, 187.403931, 167.947678, 124.841332
1550748414.252656, 187.437851, 122.544899, 124.138412
1550748414.258504, 187.184341, 81.097969, 123.296605
1550748414.264573, 187.184341, 81.097969, 123.296605
1550748414.270362, 186.470016, 36.967331, 122.554295
1550748414.275795, 184.853424, -22.504751, 122.073243
1550748414.281028, 184.853424, -22.504751, 122.073243
1550748414.287438, 182.372955, -91.913055, 121.774650
1550748414.293467, 182.372955, -91.913055, 121.774650
1550748414.298711, 178.677979, -176.511887, 121.486882
1550748414.304014, 175.163940, -239.261520, 121.427048
1550748414.309458, 175.163940, -239.261520, 121.427048
1550748414.314781, 171.263397, -292.107544, 121.413290
1550748414.320646, 167.284073, -332.998718, 121.454901
1550748414.326298, 167.284073, -332.998718, 121.454901
1550748414.331578, 162.999771, -371.624817, 121.604356
1550748414.337237, 162.999771, -371.624817, 121.604356
1550748414.343204, 157.788651, -428.201294, 121.907143
1550748414.348559, 153.053619, -455.180878, 122.394972
1550748414.354466, 153.053619, -455.180878, 122.394972
1550748414.359995, 148.406052, -470.914307, 123.039946
1550748414.365952, 143.728439, -483.823364, 123.771866
1550748414.373031, 143.728439, -483.823364, 123.771866
1550748414.379045, 143.728439, -483.823364, 123.771866
1550748414.384568, 137.715439, -472.059601, 124.827663
1550748414.390454, 135.383224, -474.575348, 125.356142
1550748414.395707, 130.269989, -496.671448, 126.605094
1550748414.401534, 130.269989, -496.671448, 126.605094
1550748414.407437, 125.662498, -502.817657, 127.586727
1550748414.412684, 120.981682, -507.483368, 128.467002
1550748414.418064, 120.981682, -507.483368, 128.467002
1550748414.424116, 116.807083, -494.371399, 129.246889
1550748414.430200, 113.460045, -460.596069, 129.922240
1550748414.435616, 113.460045, -460.596069, 129.922240
1550748414.440943, 110.285522, -430.461761, 130.511375
1550748414.446982, 107.322578, -401.081940, 131.266386
1550748414.452945, 107.322578, -401.081940, 131.266386
1550748414.458226, 105.408539, -350.087189, 132.091936
1550748414.463498, 105.408539, -350.087189, 132.091936
1550748414.470401, 104.219902, -289.595795, 133.312380
1550748414.478668, 104.219902, -289.595795, 133.312380
1550748414.483985, 103.622299, -225.828018, 134.896708
1550748414.489444, 103.507004, -156.570206, 136.042678
1550748414.494885, 103.723671, -115.519760, 136.818622
1550748414.500805, 103.723671, -115.519760, 136.818622
1550748414.506253, 105.021118, -44.077106, 137.657417
1550748414.511549, 107.524040, 44.377811, 138.070635
1550748414.516931, 107.524040, 44.377811, 138.070635
1550748414.522256, 111.475060, 152.588455, 138.293174
1550748414.527603, 111.475060, 152.588455, 138.293174
1550748414.532981, 115.623466, 237.297195, 138.421942
1550748414.538383, 120.431427, 318.679840, 138.510448
1550748414.543642, 120.431427, 318.679840, 138.510448
1550748414.549002, 120.431427, 318.679840, 138.510448
1550748414.554301, 120.431427, 318.679840, 138.510448
1550748414.560045, 120.431427, 318.679840, 138.510448
1550748414.565656, 139.637421, 560.066162, 138.685463
1550748414.573274, 139.637421, 560.066162, 138.685463
1550748414.579349, 139.637421, 560.066162, 138.685463
1550748414.584735, 144.274399, 539.964905, 138.760975
1550748414.590300, 149.357758, 532.276184, 138.880665
1550748414.595743, 153.831924, 541.277954, 138.820710
1550748414.601167, 153.831924, 541.277954, 138.820710
1550748414.606938, 159.326920, 548.241882, 138.379594
1550748414.613112, 163.851700, 548.534424, 137.721426
1550748414.618450, 163.851700, 548.534424, 137.721426
1550748414.623835, 168.612091, 542.503296, 136.696458
1550748414.629184, 172.735138, 517.815552, 135.437526
1550748414.635313, 172.735138, 517.815552, 135.437526
1550748414.641441, 175.948944, 473.743042, 133.910725
1550748414.646836, 178.742691, 426.997162, 132.394290
1550748414.652497, 178.742691, 426.997162, 132.394290
1550748414.657748, 180.782944, 373.064270, 131.012277
1550748414.663056, 182.448578, 318.880066, 129.434649
1550748414.668527, 182.448578, 318.880066, 129.434649
1550748414.673933, 183.473831, 263.859406, 128.019479
1550748414.679938, 183.473831, 263.859406, 128.019479
1550748414.685851, 184.207718, 213.661774, 126.727322
1550748414.691669, 184.535461, 164.486786, 125.548345
1550748414.697012, 184.535461, 164.486786, 125.548345
1550748414.704588, 184.429901, 116.122169, 124.288734
1550748414.713260, 184.429901, 116.122169, 124.288734
1550748414.720199, 184.057999, 68.045578, 122.915141
1550748414.727996, 183.206787, 23.636147, 121.897727
1550748414.733795, 181.459183, -36.606365, 121.210225
1550748414.739121, 178.636505, -112.506691, 120.599399
1550748414.744536, 175.196198, -186.514236, 120.265424
1550748414.749917, 175.196198, -186.514236, 120.265424
1550748414.755828, 171.526535, -246.488312, 120.030525
1550748414.761115, 171.526535, -246.488312, 120.030525
1550748414.766896, 167.268051, -308.267273, 119.772468
1550748414.772293, 163.071381, -351.922760, 119.631140
1550748414.778209, 163.071381, -351.922760, 119.631140
1550748414.783523, 158.182465, -403.832428, 119.609626
1550748414.788880, 158.182465, -403.832428, 119.609626
1550748414.795092, 153.107071, -447.832275, 119.811225
1550748414.801248, 147.524277, -493.935242, 120.142038
1550748414.807317, 147.524277, -493.935242, 120.142038
1550748414.813128, 141.980392, -519.326721, 120.687884
1550748414.818686, 136.883011, -539.577271, 121.500197
1550748414.824340, 136.883011, -539.577271, 121.500197
1550748414.829942, 131.180756, -564.934143, 122.879428
1550748414.835333, 125.365402, -587.093506, 124.517198
1550748414.841466, 125.365402, -587.093506, 124.517198
1550748414.847003, 119.941315, -590.563599, 125.832922
1550748414.852331, 119.941315, -590.563599, 125.832922
1550748414.858034, 115.064148, -576.563354, 127.349638
1550748414.865006, 110.561943, -552.394775, 128.990356
1550748414.875081, 110.561943, -552.394775, 128.990356
1550748414.880619, 106.983719, -510.111389, 129.936676
1550748414.886483, 104.561707, -433.397034, 131.304159
1550748414.891774, 102.503265, -385.791321, 132.165036
1550748414.897371, 102.503265, -385.791321, 132.165036
1550748414.902966, 101.745811, -303.176666, 132.294140
1550748414.908461, 101.745811, -303.176666, 132.294140
1550748414.913777, 101.659767, -221.924576, 132.557645
1550748414.920367, 101.709335, -159.333008, 133.150718
1550748414.925688, 101.709335, -159.333008, 133.150718
1550748414.931012, 101.998245, -103.712448, 133.505452
1550748414.936879, 103.279297, -37.641476, 133.639382
1550748414.942178, 103.279297, -37.641476, 133.639382
1550748414.948004, 107.016754, 86.698898, 133.843963
1550748414.953960, 107.016754, 86.698898, 133.843963
1550748414.959602, 111.072670, 186.375504, 134.087927
1550748414.965230, 115.613869, 272.947571, 134.315676
1550748414.970860, 115.613869, 272.947571, 134.315676
1550748414.976278, 120.444130, 343.787079, 134.487520
1550748414.981688, 120.444130, 343.787079, 134.487520
1550748414.987595, 125.928963, 418.984100, 134.659947
1550748414.993491, 131.701828, 479.001312, 134.804564
1550748414.999350, 138.231583, 546.346619, 134.814128
1550748415.005162, 138.231583, 546.346619, 134.814128
1550748415.012013, 145.204422, 609.011841, 134.788695
1550748415.017481, 152.256683, 656.229492, 134.708273
1550748415.023026, 152.256683, 656.229492, 134.708273
1550748415.028975, 159.177032, 685.737915, 134.438935
1550748415.035034, 159.177032, 685.737915, 134.438935
1550748415.041191, 165.783417, 698.367249, 134.011559
1550748415.046537, 172.288284, 702.330200, 133.358659
1550748415.052542, 172.288284, 702.330200, 133.358659
1550748415.058018, 178.175446, 688.628601, 132.634401
1550748415.063363, 183.352661, 657.803223, 131.793441
1550748415.068816, 183.352661, 657.803223, 131.793441
1550748415.074778, 183.352661, 657.803223, 131.793441
1550748415.080338, 187.950897, 616.637329, 130.848331
1550748415.086059, 192.739685, 567.095215, 129.771385
1550748415.091273, 195.651550, 522.162842, 128.906747
1550748415.096633, 195.651550, 522.162842, 128.906747
1550748415.102364, 199.041748, 483.225922, 127.879131
1550748415.108201, 201.503448, 425.163727, 126.484025
1550748415.113568, 201.503448, 425.163727, 126.484025
1550748415.120356, 203.161606, 358.476776, 124.931562
1550748415.125863, 204.407120, 297.589386, 123.814400
1550748415.131464, 204.407120, 297.589386, 123.814400
1550748415.138108, 205.110046, 236.927826, 122.439309
1550748415.143533, 205.545807, 185.089951, 120.569309
1550748415.149413, 205.545807, 185.089951, 120.569309
1550748415.154936, 205.862732, 143.654648, 119.240244
1550748415.160792, 205.723450, 99.723663, 118.069806
1550748415.166485, 205.723450, 99.723663, 118.069806
1550748415.171878, 205.175690, 55.556290, 117.152645
1550748415.177195, 205.175690, 55.556290, 117.152645
1550748415.183552, 204.165192, 9.457280, 116.185327
1550748415.188855, 201.895020, -62.392918, 114.933512
1550748415.194313, 201.895020, -62.392918, 114.933512
1550748415.199717, 199.042267, -132.148026, 113.717242
1550748415.205151, 199.042267, -132.148026, 113.717242
1550748415.213180, 195.500305, -203.542633, 112.806282
1550748415.221595, 195.500305, -203.542633, 112.806282
1550748415.226913, 190.248123, -273.998779, 112.144594
1550748415.232350, 186.645126, -315.333801, 111.854515
1550748415.238227, 183.619843, -358.985718, 111.704395
1550748415.243918, 178.254074, -424.276550, 111.558743
1550748415.249539, 178.254074, -424.276550, 111.558743
1550748415.255886, 172.715683, -476.375824, 111.675274
1550748415.261394, 167.275879, -510.749542, 112.098906
1550748415.266844, 167.275879, -510.749542, 112.098906
1550748415.272259, 161.456345, -547.715027, 112.807200
1550748415.277744, 161.456345, -547.715027, 112.807200
1550748415.283485, 156.211929, -555.926331, 113.530582
1550748415.289056, 150.482849, -578.276489, 114.812424
1550748415.294958, 150.482849, -578.276489, 114.812424
1550748415.300831, 144.852798, -589.387817, 116.132310
1550748415.306267, 139.285797, -597.831909, 118.084430
1550748415.311866, 139.285797, -597.831909, 118.084430
1550748415.317676, 134.063385, -591.975037, 120.124131
1550748415.324326, 129.021042, -582.371948, 122.210293
1550748415.330291, 129.021042, -582.371948, 122.210293
1550748415.335596, 124.235252, -568.385376, 123.805613
1550748415.341001, 124.235252, -568.385376, 123.805613
1550748415.346659, 119.499458, -556.579102, 125.206216
1550748415.352441, 119.499458, -556.579102, 125.206216
1550748415.358013, 115.266953, -531.574402, 126.488253
1550748415.364961, 110.858978, -519.088501, 127.677954
1550748415.373632, 110.858978, -519.088501, 127.677954
1550748415.379675, 107.275253, -485.770172, 128.905928
1550748415.384972, 105.432411, -381.120972, 130.866036
1550748415.390497, 104.250893, -332.974670, 131.971748
1550748415.396023, 104.250893, -332.974670, 131.971748
1550748415.402052, 103.491928, -264.512268, 133.357687
1550748415.407605, 103.327515, -197.598907, 134.257369
1550748415.412953, 103.327515, -197.598907, 134.257369
1550748415.418695, 103.507278, -137.651688, 135.283566
1550748415.424124, 104.242996, -77.180046, 136.002429
1550748415.429402, 104.242996, -77.180046, 136.002429
1550748415.434729, 106.055283, -0.584110, 136.396406
1550748415.440105, 106.055283, -0.584110, 136.396406
1550748415.446132, 109.496948, 104.675323, 136.633128
1550748415.451572, 109.496948, 104.675323, 136.633128
1550748415.457427, 113.889046, 209.579834, 136.807785
1550748415.462893, 118.925117, 304.862671, 136.978445
1550748415.472033, 118.925117, 304.862671, 136.978445
1550748415.477453, 124.416328, 385.379639, 137.167394
1550748415.483180, 130.557159, 453.190460, 137.332065
1550748415.488716, 136.201736, 519.639771, 137.453203
1550748415.494284, 136.201736, 519.639771, 137.453203
1550748415.499586, 143.528931, 601.450134, 137.625310
1550748415.505169, 150.728088, 655.614807, 137.751483
1550748415.510497, 150.728088, 655.614807, 137.751483
1550748415.515797, 157.265533, 674.396667, 137.757425
1550748415.521027, 157.265533, 674.396667, 137.757425
1550748415.526949, 163.997391, 693.745117, 137.734527
1550748415.532202, 170.399780, 697.418884, 137.624488
1550748415.538311, 170.399780, 697.418884, 137.624488
1550748415.544291, 177.398819, 718.762634, 137.410719
1550748415.549679, 177.398819, 718.762634, 137.410719
1550748415.555593, 184.148315, 726.199646, 137.059460
1550748415.561091, 191.082962, 736.001892, 136.630058
1550748415.567235, 191.082962, 736.001892, 136.630058
1550748415.573222, 196.960892, 714.145020, 136.101240
1550748415.578618, 203.121445, 673.949768, 135.247538
1550748415.583893, 203.121445, 673.949768, 135.247538
1550748415.589395, 207.883377, 662.908875, 134.257853
1550748415.594997, 207.883377, 662.908875, 134.257853
1550748415.600917, 213.275574, 642.593506, 132.661751
1550748415.606219, 217.369705, 592.839905, 130.843454
1550748415.612433, 220.938217, 538.345154, 129.342255
1550748415.617944, 220.938217, 538.345154, 129.342255
1550748415.623821, 224.481644, 497.405151, 128.109435
1550748415.629441, 224.481644, 497.405151, 128.109435
1550748415.635620, 227.275620, 445.996765, 126.855604
1550748415.641110, 227.275620, 445.996765, 126.855604
1550748415.646699, 229.707947, 397.447906, 125.726189
1550748415.652574, 231.623184, 346.207672, 124.689724
1550748415.658514, 232.964310, 291.310059, 123.314951
1550748415.663936, 232.964310, 291.310059, 123.314951
1550748415.669355, 233.638809, 231.892014, 121.751989
1550748415.674711, 234.043793, 180.357208, 120.317492
1550748415.680592, 234.043793, 180.357208, 120.317492
1550748415.686165, 234.120590, 133.055099, 119.163493
1550748415.691847, 234.120590, 133.055099, 119.163493
1550748415.697695, 234.120590, 133.055099, 119.163493
1550748415.703182, 234.120590, 133.055099, 119.163493
1550748415.712749, 234.120590, 133.055099, 119.163493
1550748415.718843, 232.422058, 11.505610, 116.828924
1550748415.724699, 232.422058, 11.505610, 116.828924
1550748415.730562, 229.109818, -87.248848, 115.222438
1550748415.736272, 229.109818, -87.248848, 115.222438
1550748415.741512, 226.029861, -157.089722, 114.339025
1550748415.746780, 226.029861, -157.089722, 114.339025
1550748415.753472, 222.363953, -225.710205, 113.672991
1550748415.758903, 218.636627, -276.986481, 113.186880
1550748415.764244, 218.636627, -276.986481, 113.186880
1550748415.769911, 214.678528, -321.449982, 112.935139
1550748415.775836, 210.403519, -363.107574, 112.854118
1550748415.781380, 210.403519, -363.107574, 112.854118
1550748415.787802, 205.718140, -405.714478, 112.798231
1550748415.793866, 200.428802, -447.144409, 112.738151
1550748415.799360, 200.428802, -447.144409, 112.738151
1550748415.805251, 195.697662, -477.155182, 112.735490
1550748415.810603, 195.697662, -477.155182, 112.735490
1550748415.816631, 190.246170, -511.186066, 112.973418
1550748415.822156, 184.673157, -541.173279, 113.371399
1550748415.827559, 184.673157, -541.173279, 113.371399
1550748415.833235, 179.341400, -554.123169, 114.009376
1550748415.839427, 174.152939, -559.094238, 114.866706
1550748415.845533, 174.152939, -559.094238, 114.866706
1550748415.850826, 168.384628, -581.807068, 115.894170
1550748415.857242, 168.384628, -581.807068, 115.894170
1550748415.862774, 163.044052, -583.123657, 117.359042
1550748415.868226, 157.583481, -589.963440, 118.879571
1550748415.874151, 157.583481, -589.963440, 118.879571
1550748415.880087, 151.520935, -602.966858, 120.739791
1550748415.887660, 151.520935, -602.966858, 120.739791
1550748415.893641, 146.391968, -600.287903, 122.167841
1550748415.899861, 140.849442, -582.263123, 123.386065
1550748415.905324, 136.829941, -567.060242, 124.185405
1550748415.910886, 136.829941, -567.060242, 124.185405
1550748415.916340, 131.117310, -578.574768, 125.067598
1550748415.922188, 126.739212, -558.195801, 125.687282
1550748415.927624, 126.739212, -558.195801, 125.687282
1550748415.933579, 122.440430, -536.377197, 126.311965
1550748415.939261, 122.440430, -536.377197, 126.311965
1550748415.945149, 118.652267, -504.433868, 127.275384
1550748415.950616, 116.089745, -443.703552, 128.500543
1550748415.956574, 116.089745, -443.703552, 128.500543
1550748415.961869, 114.542152, -368.337921, 129.781300
1550748415.967263, 113.739174, -291.259857, 130.723605
1550748415.973633, 113.739174, -291.259857, 130.723605
