time,palm_pos,palm_vel,span
1552939474.397160, 196.524551, 474.467102, 122.281013
1552939474.402524, 200.318817, 435.754730, 121.154026
1552939474.408489, 202.601257, 417.514374, 120.281657
1552939474.413997, 202.601257, 417.514374, 120.281657
1552939474.419849, 205.255905, 388.173096, 119.399891
1552939474.425200, 207.574905, 356.204529, 118.544657
1552939474.430518, 207.574905, 356.204529, 118.544657
1552939474.435917, 209.373550, 316.576843, 117.821102
1552939474.441217, 210.880295, 278.523315, 117.127705
1552939474.446616, 210.880295, 278.523315, 117.127705
1552939474.452634, 211.929306, 236.065857, 116.642471
1552939474.458033, 211.929306, 236.065857, 116.642471
1552939474.463564, 212.611282, 194.726547, 116.269905
1552939474.470246, 213.039917, 155.985611, 115.891298
1552939474.476133, 213.299194, 122.470169, 115.529146
1552939474.481807, 213.299194, 122.470169, 115.529146
1552939474.487147, 213.456192, 94.799194, 115.233418
1552939474.492464, 213.507584, 71.071915, 114.840760
1552939474.497818, 213.507584, 71.071915, 114.840760
1552939474.503334, 213.469208, 50.927502, 114.474505
1552939474.508620, 213.469208, 50.927502, 114.474505
1552939474.514043, 213.328888, 33.078934, 114.182533
1552939474.519357, 213.328888, 33.078934, 114.182533
1552939474.524696, 212.881607, 10.577109, 113.855856
1552939474.530574, 211.905045, -22.193972, 113.525402
1552939474.536424, 210.627686, -55.449867, 113.372611
1552939474.542337, 210.627686, -55.449867, 113.372611
1552939474.547851, 209.069092, -88.511055, 113.157065
1552939474.553553, 207.078262, -126.179939, 112.970374
1552939474.559601, 207.078262, -126.179939, 112.970374
1552939474.565930, 204.923126, -158.656219, 112.757244
1552939474.571797, 204.923126, -158.656219, 112.757244
1552939474.577346, 204.923126, -158.656219, 112.757244
1552939474.583713, 200.068253, -216.420105, 112.385891
1552939474.589730, 200.068253, -216.420105, 112.385891
1552939474.595622, 197.604858, -234.659393, 112.275609
1552939474.601278, 194.594696, -261.888000, 112.120432
1552939474.607207, 191.402908, -292.734558, 112.007835
1552939474.612503, 191.402908, -292.734558, 112.007835
1552939474.618045, 187.882004, -319.868835, 111.895166
1552939474.623360, 187.882004, -319.868835, 111.895166
1552939474.629443, 184.251160, -349.686615, 111.798762
1552939474.634865, 180.186752, -381.367554, 111.714060
1552939474.640486, 180.186752, -381.367554, 111.714060
1552939474.646141, 175.706070, -417.724915, 111.620750
1552939474.651527, 170.916962, -452.964813, 111.789892
1552939474.657385, 170.916962, -452.964813, 111.789892
1552939474.662681, 165.707062, -492.521240, 112.051511
1552939474.668274, 160.416824, -523.926514, 112.328617
1552939474.673716, 160.416824, -523.926514, 112.328617
1552939474.679108, 155.022797, -549.557800, 112.949019
1552939474.684479, 155.022797, -549.557800, 112.949019
1552939474.691295, 149.637146, -569.262817, 113.801730
1552939474.697184, 144.690216, -569.421143, 115.184668
1552939474.702507, 140.653122, -541.866638, 116.673258
1552939474.708001, 140.653122, -541.866638, 116.673258
1552939474.713767, 137.695618, -486.837311, 117.980683
1552939474.719220, 136.456223, -396.157043, 119.085697
1552939474.724891, 136.456223, -396.157043, 119.085697
1552939474.730817, 136.139343, -300.714478, 119.990964
1552939474.736114, 136.331390, -214.655533, 120.680293
1552939474.741494, 136.331390, -214.655533, 120.680293
1552939474.747341, 136.331390, -214.655533, 120.680293
1552939474.752640, 137.585022, -119.052582, 121.062505
1552939474.758074, 140.523560, 2.681958, 121.297727
1552939474.763815, 144.693069, 129.832306, 121.495154
1552939474.772457, 144.693069, 129.832306, 121.495154
1552939474.778560, 144.693069, 129.832306, 121.495154
1552939474.784412, 155.534439, 346.885681, 121.711541
1552939474.790154, 159.876526, 408.554840, 121.716840
1552939474.795822, 159.876526, 408.554840, 121.716840
1552939474.801350, 166.372879, 479.977478, 121.726065
1552939474.806666, 170.953278, 514.284607, 121.729734
1552939474.811992, 170.953278, 514.284607, 121.729734
1552939474.817480, 176.738876, 554.544617, 121.647353
1552939474.822750, 181.908966, 565.605042, 121.425208
1552939474.828928, 181.908966, 565.605042, 121.425208
1552939474.834427, 186.595490, 558.749634, 121.114255
1552939474.840582, 190.992935, 544.734070, 120.709682
1552939474.846841, 190.992935, 544.734070, 120.709682
1552939474.852194, 194.998734, 521.625549, 120.166215
1552939474.857898, 198.547256, 492.442017, 119.721261
1552939474.863343, 198.547256, 492.442017, 119.721261
1552939474.868757, 201.521927, 451.032196, 119.084588
1552939474.874114, 201.521927, 451.032196, 119.084588
1552939474.879422, 204.188278, 415.033295, 118.528957
1552939474.885141, 205.963837, 358.969299, 117.970584
1552939474.890579, 205.963837, 358.969299, 117.970584
1552939474.895928, 207.372375, 306.112671, 117.401363
1552939474.901259, 208.319962, 252.962448, 116.900502
1552939474.906606, 208.319962, 252.962448, 116.900502
1552939474.912097, 209.161285, 212.726883, 116.537025
1552939474.917314, 209.651733, 171.143188, 116.089658
1552939474.922727, 209.651733, 171.143188, 116.089658
1552939474.928002, 209.927689, 133.979874, 115.681697
1552939474.933482, 209.927689, 133.979874, 115.681697
1552939474.938934, 210.037582, 101.492920, 115.204600
1552939474.944612, 210.037582, 101.492920, 115.204600
1552939474.950494, 209.921814, 71.098160, 114.750531
1552939474.956195, 209.375763, 35.471741, 114.183729
1552939474.961475, 208.075058, -14.058424, 113.653496
1552939474.967098, 208.075058, -14.058424, 113.653496
1552939474.972978, 205.681870, -84.964050, 113.272511
1552939474.978791, 202.808823, -150.319260, 112.992964
1552939474.984862, 202.808823, -150.319260, 112.992964
1552939474.990223, 199.482010, -211.311600, 112.624583
1552939474.995661, 196.079376, -261.180847, 112.323582
1552939475.001674, 196.079376, -261.180847, 112.323582
1552939475.007571, 192.176163, -311.520081, 112.028873
1552939475.013168, 187.889069, -359.148560, 111.801206
1552939475.018657, 187.889069, -359.148560, 111.801206
1552939475.024156, 183.309082, -404.967285, 111.550964
1552939475.030999, 183.309082, -404.967285, 111.550964
1552939475.036902, 178.201324, -453.595917, 111.406948
1552939475.042635, 172.632614, -497.077728, 111.316355
1552939475.048561, 167.063797, -543.532715, 111.542301
1552939475.054071, 167.063797, -543.532715, 111.542301
1552939475.059659, 160.842865, -586.072998, 112.021783
1552939475.065693, 154.765594, -620.622070, 112.890533
1552939475.072202, 154.765594, -620.622070, 112.890533
1552939475.078412, 148.565811, -645.592712, 114.022757
1552939475.083967, 142.600128, -654.260986, 115.350591
1552939475.089283, 142.600128, -654.260986, 115.350591
1552939475.094775, 137.435211, -640.833801, 116.651454
1552939475.100872, 137.435211, -640.833801, 116.651454
1552939475.106510, 132.893661, -605.402161, 118.066783
1552939475.111938, 129.342819, -558.178650, 119.279304
1552939475.117271, 129.342819, -558.178650, 119.279304
1552939475.122699, 127.000061, -475.684692, 120.412060
1552939475.129650, 126.149727, -379.432465, 121.385013
1552939475.135445, 125.992035, -283.795013, 122.172256
1552939475.141383, 125.992035, -283.795013, 122.172256
1552939475.147120, 126.347092, -197.247711, 122.898451
1552939475.152997, 126.347092, -197.247711, 122.898451
1552939475.159069, 128.179459, -88.623581, 123.462504
1552939475.164446, 131.883438, 48.742752, 123.970332
1552939475.170131, 136.090622, 165.961426, 124.298975
1552939475.175492, 136.090622, 165.961426, 124.298975
1552939475.180996, 141.160889, 276.987854, 124.658273
1552939475.186611, 141.160889, 276.987854, 124.658273
1552939475.192039, 146.518433, 368.865234, 124.834893
1552939475.197528, 152.638031, 456.896362, 124.948580
1552939475.203172, 152.638031, 456.896362, 124.948580
1552939475.208645, 158.722443, 523.865845, 125.065081
1552939475.214164, 164.992752, 576.519409, 125.111101
1552939475.219742, 164.992752, 576.519409, 125.111101
1552939475.225089, 171.412506, 615.958923, 125.075276
1552939475.230402, 177.378311, 639.527222, 124.947899
1552939475.235795, 177.378311, 639.527222, 124.947899
1552939475.241510, 183.625870, 661.470764, 124.477681
1552939475.246896, 189.188507, 656.406494, 123.728217
1552939475.252339, 189.188507, 656.406494, 123.728217
1552939475.258037, 194.680038, 647.108337, 122.604323
1552939475.263594, 194.680038, 647.108337, 122.604323
1552939475.271972, 199.203781, 615.468994, 121.386018
1552939475.277579, 203.480759, 583.635437, 120.440748
1552939475.282891, 207.039398, 538.650696, 119.496285
1552939475.288406, 207.039398, 538.650696, 119.496285
1552939475.293711, 210.349579, 496.327759, 118.480681
1552939475.299229, 213.070480, 447.914124, 117.266968
1552939475.305179, 213.070480, 447.914124, 117.266968
1552939475.310786, 215.414581, 400.261627, 116.463677
1552939475.316196, 216.946823, 340.465515, 115.640159
1552939475.321668, 216.946823, 340.465515, 115.640159
1552939475.326964, 217.898483, 279.138153, 115.032336
1552939475.332356, 217.898483, 279.138153, 115.032336
1552939475.337993, 218.319138, 216.115402, 114.391945
1552939475.343470, 218.541199, 166.834473, 113.929913
1552939475.348972, 218.684250, 126.819908, 113.438259
1552939475.354845, 218.684250, 126.819908, 113.438259
1552939475.360491, 218.600006, 90.518425, 112.651786
1552939475.365796, 218.600006, 90.518425, 112.651786
1552939475.371711, 218.324127, 57.983944, 111.910786
1552939475.377016, 218.324127, 57.983944, 111.910786
1552939475.382899, 217.683746, 22.150551, 111.197944
1552939475.391281, 216.533417, -19.039932, 110.760405
1552939475.397748, 216.533417, -19.039932, 110.760405
1552939475.403242, 214.073395, -83.298561, 110.197846
1552939475.408836, 212.553421, -120.116119, 109.911535
1552939475.414728, 212.553421, -120.116119, 109.911535
1552939475.420454, 209.286530, -188.451492, 109.393273
1552939475.425741, 205.725830, -247.301941, 109.047157
1552939475.431017, 202.069336, -293.609161, 108.726329
1552939475.436950, 202.069336, -293.609161, 108.726329
1552939475.442491, 198.050064, -337.982300, 108.409483
1552939475.448028, 198.050064, -337.982300, 108.409483
1552939475.453709, 198.050064, -337.982300, 108.409483
1552939475.459384, 198.050064, -337.982300, 108.409483
1552939475.465955, 198.050064, -337.982300, 108.409483
1552939475.471869, 198.050064, -337.982300, 108.409483
1552939475.477474, 181.222916, -525.267944, 108.223138
1552939475.483257, 175.761353, -477.983795, 108.276110
1552939475.489441, 175.761353, -477.983795, 108.276110
1552939475.494751, 166.527954, -563.398987, 108.639645
1552939475.500045, 161.242233, -583.937134, 109.258287
1552939475.505490, 161.242233, -583.937134, 109.258287
1552939475.510869, 155.613373, -602.381042, 110.268260
1552939475.516412, 155.613373, -602.381042, 110.268260
1552939475.521952, 149.574951, -597.906433, 111.614054
1552939475.527448, 149.574951, -597.906433, 111.614054
1552939475.533023, 145.759842, -587.622803, 112.538346
1552939475.538515, 141.384033, -565.003174, 113.947228
1552939475.544203, 141.384033, -565.003174, 113.947228
1552939475.550089, 137.946976, -520.910339, 115.265046
1552939475.555979, 135.602295, -452.817749, 116.496197
1552939475.561843, 134.501740, -366.982147, 117.641196
1552939475.567223, 134.501740, -366.982147, 117.641196
1552939475.572837, 134.042358, -281.127441, 118.491837
1552939475.578329, 134.063324, -207.151901, 119.331641
1552939475.583911, 134.063324, -207.151901, 119.331641
1552939475.589259, 134.700684, -132.522171, 120.046936
1552939475.594590, 134.700684, -132.522171, 120.046936
1552939475.600021, 136.601212, -38.842712, 120.508449
1552939475.605438, 140.186569, 81.522102, 120.851028
1552939475.611020, 140.186569, 81.522102, 120.851028
1552939475.616522, 144.380997, 188.591110, 121.239811
1552939475.622146, 149.028061, 280.850494, 121.494743
1552939475.627702, 149.028061, 280.850494, 121.494743
1552939475.633123, 154.268982, 366.141846, 121.722284
1552939475.639031, 159.662430, 435.796051, 121.882061
1552939475.644561, 159.662430, 435.796051, 121.882061
1552939475.650548, 165.052597, 484.734955, 121.973230
1552939475.656283, 165.052597, 484.734955, 121.973230
1552939475.662010, 170.953659, 536.652832, 122.031476
1552939475.667350, 176.863770, 575.690002, 122.053475
1552939475.672929, 182.670624, 599.899475, 121.995557
1552939475.678464, 182.670624, 599.899475, 121.995557
1552939475.683826, 188.405441, 616.142212, 121.785320
1552939475.689201, 193.842239, 619.355530, 121.439379
1552939475.694557, 193.842239, 619.355530, 121.439379
1552939475.701000, 198.802658, 606.363159, 120.809415
1552939475.706441, 198.802658, 606.363159, 120.809415
1552939475.711986, 203.252670, 575.345398, 120.073789
1552939475.717439, 207.181824, 547.405334, 119.294460
1552939475.723299, 207.181824, 547.405334, 119.294460
1552939475.728840, 210.747757, 513.325317, 118.673120
1552939475.734246, 214.398010, 484.713074, 118.032735
1552939475.739557, 214.398010, 484.713074, 118.032735
1552939475.745012, 217.559799, 455.776917, 117.645020
1552939475.751277, 217.559799, 455.776917, 117.645020
1552939475.756799, 220.188049, 415.775848, 116.880096
1552939475.762346, 222.272644, 368.539246, 115.998975
1552939475.771480, 222.272644, 368.539246, 115.998975
1552939475.777145, 225.028656, 245.893585, 114.682220
1552939475.782613, 225.028656, 245.893585, 114.682220
1552939475.788152, 225.722321, 222.547729, 114.412261
1552939475.793406, 226.585190, 189.792633, 113.989825
1552939475.800025, 226.585190, 189.792633, 113.989825
1552939475.806067, 227.408768, 164.425171, 113.496815
1552939475.811420, 227.850449, 134.226395, 113.120780
1552939475.816830, 227.850449, 134.226395, 113.120780
1552939475.822350, 228.077087, 105.385254, 112.790093
1552939475.827592, 228.164474, 80.135712, 112.504339
1552939475.832916, 228.164474, 80.135712, 112.504339
1552939475.838928, 228.006897, 53.977619, 112.229415
1552939475.844532, 228.006897, 53.977619, 112.229415
1552939475.850349, 227.711243, 29.745375, 111.934264
1552939475.856342, 227.186356, 6.075560, 111.479088
1552939475.862506, 227.186356, 6.075560, 111.479088
1552939475.868055, 225.934586, -33.941814, 110.981827
1552939475.873819, 224.358093, -73.218285, 110.633193
1552939475.879061, 222.102493, -122.943764, 110.340472
1552939475.884683, 222.102493, -122.943764, 110.340472
1552939475.894783, 222.102493, -122.943764, 110.340472
1552939475.900823, 219.474274, -170.645889, 109.960982
1552939475.906242, 216.245895, -197.886551, 109.636716
1552939475.911673, 214.710342, -220.775436, 109.537936
1552939475.917086, 211.138779, -273.134003, 109.257391
1552939475.922727, 211.138779, -273.134003, 109.257391
1552939475.928360, 207.351639, -316.542969, 109.134419
1552939475.933562, 203.116104, -363.361084, 109.067907
1552939475.938900, 203.116104, -363.361084, 109.067907
1552939475.945271, 198.662979, -403.484070, 108.908099
1552939475.950569, 193.862396, -442.814606, 108.839591
1552939475.956433, 193.862396, -442.814606, 108.839591
1552939475.962402, 188.918579, -476.986908, 108.932155
1552939475.967803, 183.500427, -516.354492, 109.286166
1552939475.973063, 183.500427, -516.354492, 109.286166
1552939475.979686, 177.830994, -553.273621, 109.960776
1552939475.985233, 177.830994, -553.273621, 109.960776
1552939475.990782, 171.947113, -585.956543, 110.699492
1552939475.996640, 165.999756, -612.872742, 111.466591
1552939476.002112, 165.999756, -612.872742, 111.466591
1552939476.007509, 160.090683, -631.389893, 112.182274
1552939476.014821, 154.372925, -638.824646, 113.051343
1552939476.020186, 154.372925, -638.824646, 113.051343
1552939476.026085, 148.836258, -638.294800, 114.138867
1552939476.032389, 143.651245, -626.095459, 115.278745
1552939476.038713, 138.630798, -611.972107, 116.236371
1552939476.044598, 138.630798, -611.972107, 116.236371
1552939476.050468, 133.540268, -588.860352, 117.328235
1552939476.056500, 133.540268, -588.860352, 117.328235
1552939476.061720, 129.837021, -563.983826, 118.023546
1552939476.067081, 125.833946, -537.640808, 118.887804
1552939476.072448, 122.451073, -498.227753, 119.760178
1552939476.077856, 122.451073, -498.227753, 119.760178
1552939476.083236, 119.525826, -455.506439, 120.492918
1552939476.088823, 119.525826, -455.506439, 120.492918
1552939476.094386, 117.231483, -388.625580, 120.981768
1552939476.100606, 117.231483, -388.625580, 120.981768
1552939476.106493, 115.811485, -342.212616, 121.231832
1552939476.112109, 114.902542, -279.497223, 121.701651
1552939476.118017, 114.361374, -221.801392, 122.348829
1552939476.123657, 114.361374, -221.801392, 122.348829
1552939476.129519, 113.787376, -180.206390, 122.756996
1552939476.134903, 113.430756, -143.409958, 123.212187
1552939476.140229, 113.430756, -143.409958, 123.212187
1552939476.145573, 113.290039, -109.508316, 123.625509
1552939476.151019, 113.290039, -109.508316, 123.625509
1552939476.156543, 113.340508, -78.797302, 124.148941
1552939476.162162, 113.742729, -44.469971, 124.698937
1552939476.167554, 114.600540, -6.730028, 125.132446
1552939476.172828, 114.600540, -6.730028, 125.132446
1552939476.178526, 116.116821, 41.507938, 125.550234
1552939476.183881, 116.116821, 41.507938, 125.550234
1552939476.189656, 118.035995, 89.542816, 125.858840
1552939476.195701, 120.619209, 144.422180, 126.112941
1552939476.201032, 123.423134, 192.980988, 126.400828
1552939476.206389, 123.423134, 192.980988, 126.400828
1552939476.211941, 123.423134, 192.980988, 126.400828
1552939476.217393, 126.441109, 233.579300, 126.689772
1552939476.222775, 129.558945, 267.242645, 126.976932
1552939476.228117, 132.813629, 296.758575, 127.195968
1552939476.233596, 132.813629, 296.758575, 127.195968
1552939476.239204, 136.461273, 329.663879, 127.490899
1552939476.244672, 136.461273, 329.663879, 127.490899
1552939476.250516, 140.092056, 350.926422, 127.737852
1552939476.256216, 143.624695, 368.152008, 127.958215
1552939476.261899, 143.624695, 368.152008, 127.958215
1552939476.267533, 147.556671, 390.519867, 128.133290
1552939476.273141, 147.556671, 390.519867, 128.133290
1552939476.279730, 151.350311, 402.215851, 128.169175
1552939476.285449, 155.589478, 413.419464, 128.232008
1552939476.291084, 159.154556, 423.809326, 128.189909
1552939476.296492, 162.973343, 430.612488, 128.197909
1552939476.302202, 162.973343, 430.612488, 128.197909
1552939476.308171, 166.575317, 426.449005, 128.041814
1552939476.313667, 170.414001, 428.830475, 127.835958
1552939476.320261, 170.414001, 428.830475, 127.835958
1552939476.325619, 174.101746, 429.866699, 127.678664
1552939476.330914, 177.504517, 420.272644, 127.481166
1552939476.336251, 177.504517, 420.272644, 127.481166
1552939476.341550, 180.932816, 413.279144, 127.269715
1552939476.347059, 180.932816, 413.279144, 127.269715
1552939476.352452, 184.113831, 400.530853, 126.990420
1552939476.357745, 187.212006, 389.624725, 126.674320
1552939476.363195, 187.212006, 389.624725, 126.674320
1552939476.368638, 189.876495, 368.057434, 126.315536
1552939476.373931, 189.876495, 368.057434, 126.315536
1552939476.379574, 192.666260, 355.059296, 125.951838
1552939476.385125, 192.666260, 355.059296, 125.951838
1552939476.391038, 195.163559, 337.539795, 125.696195
1552939476.396355, 197.487930, 312.081512, 125.479572
1552939476.401621, 199.312332, 291.230927, 125.306785
1552939476.406980, 199.312332, 291.230927, 125.306785
1552939476.412409, 201.489304, 280.790527, 125.153712
1552939476.418479, 203.550720, 269.194366, 124.973733
1552939476.424266, 203.550720, 269.194366, 124.973733
1552939476.429613, 205.436310, 255.407776, 124.811447
1552939476.434993, 206.850800, 230.978500, 124.613592
1552939476.440893, 206.850800, 230.978500, 124.613592
1552939476.446315, 208.585129, 222.866821, 124.461278
1552939476.451867, 210.240097, 214.132034, 124.407723
1552939476.457329, 210.240097, 214.132034, 124.407723
1552939476.462955, 211.334076, 190.484589, 124.358326
1552939476.468884, 211.334076, 190.484589, 124.358326
1552939476.474294, 212.492554, 175.392105, 124.313138
1552939476.479680, 213.685501, 165.494705, 124.223306
1552939476.484978, 213.685501, 165.494705, 124.223306
1552939476.490424, 214.744095, 153.990662, 124.110802
1552939476.496323, 215.582275, 137.584885, 124.063171
1552939476.501936, 215.582275, 137.584885, 124.063171
1552939476.507798, 216.414459, 127.694885, 124.002329
1552939476.513408, 217.248901, 119.126045, 124.029073
1552939476.518843, 217.248901, 119.126045, 124.029073
1552939476.524155, 218.074799, 112.915962, 124.070736
1552939476.529810, 218.074799, 112.915962, 124.070736
1552939476.535152, 218.940933, 109.307205, 124.136399
1552939476.540641, 219.901581, 109.644424, 124.184007
1552939476.545935, 219.901581, 109.644424, 124.184007
1552939476.551430, 219.901581, 109.644424, 124.184007
1552939476.557428, 219.901581, 109.644424, 124.184007
1552939476.563310, 219.901581, 109.644424, 124.184007
1552939476.568848, 222.458771, 102.824951, 124.366099
1552939476.574110, 222.950531, 90.561104, 124.450559
1552939476.579505, 222.950531, 90.561104, 124.450559
1552939476.585304, 223.757248, 91.272583, 124.607172
1552939476.590681, 224.646484, 94.279427, 124.681332
1552939476.596512, 224.646484, 94.279427, 124.681332
1552939476.602410, 225.304550, 89.180382, 124.757457
1552939476.607706, 225.304550, 89.180382, 124.757457
1552939476.613035, 225.696564, 77.590019, 124.836900
1552939476.618397, 225.696564, 77.590019, 124.836900
1552939476.623729, 226.222305, 73.157448, 124.914769
1552939476.629196, 226.667450, 67.376373, 124.989679
1552939476.634509, 226.991409, 59.077805, 125.061024
1552939476.639867, 226.991409, 59.077805, 125.061024
1552939476.645481, 227.333862, 53.973114, 125.140254
1552939476.650929, 227.333862, 53.973114, 125.140254
1552939476.656373, 227.642380, 49.171837, 125.179025
1552939476.661645, 227.959045, 45.858688, 125.215152
1552939476.667017, 227.959045, 45.858688, 125.215152
1552939476.672505, 228.207916, 41.125969, 125.268500
1552939476.678437, 228.207916, 41.125969, 125.268500
1552939476.684032, 228.419052, 36.811703, 125.321687
1552939476.689885, 228.633926, 33.594143, 125.413924
1552939476.695553, 228.814850, 30.110449, 125.518444
1552939476.701480, 228.814850, 30.110449, 125.518444
1552939476.707560, 228.976273, 27.129068, 125.637212
1552939476.713027, 229.125809, 24.501945, 125.741825
1552939476.719190, 229.125809, 24.501945, 125.741825
1552939476.725014, 229.344269, 24.682394, 125.832531
1552939476.730248, 229.525360, 23.701742, 125.936714
1552939476.735605, 229.525360, 23.701742, 125.936714
1552939476.743686, 229.659973, 21.500200, 126.031247
1552939476.750078, 229.659973, 21.500200, 126.031247
1552939476.755269, 229.977676, 19.590111, 126.121127
1552939476.760839, 229.977676, 19.590111, 126.121127
1552939476.766274, 230.090805, 17.999613, 126.194927
1552939476.772340, 230.090805, 17.999613, 126.194927
1552939476.778253, 230.090805, 17.999613, 126.194927
1552939476.783760, 230.350555, 16.807779, 126.255203
1552939476.789127, 230.470062, 16.007208, 126.292082
1552939476.795174, 230.470062, 16.007208, 126.292082
1552939476.800411, 230.580994, 15.145451, 126.334047
1552939476.806305, 230.580994, 15.145451, 126.334047
1552939476.811999, 230.650421, 13.244144, 126.336931
1552939476.817530, 230.704361, 11.369146, 126.363271
1552939476.823416, 230.704361, 11.369146, 126.363271
1552939476.829310, 230.744858, 9.568662, 126.392990
1552939476.834758, 230.745941, 7.081326, 126.380719
1552939476.840325, 230.745941, 7.081326, 126.380719
1552939476.846003, 230.745972, 5.188007, 126.377570
1552939476.851419, 230.739960, 3.625201, 126.363968
1552939476.857303, 230.739960, 3.625201, 126.363968
1552939476.863168, 230.724442, 2.184826, 126.356186
1552939476.868459, 230.632874, -1.205479, 126.346174
1552939476.873874, 230.632874, -1.205479, 126.346174
1552939476.879190, 230.488007, -5.328656, 126.342261
1552939476.884481, 230.488007, -5.328656, 126.342261
1552939476.891713, 230.233261, -11.723240, 126.344267
1552939476.896981, 230.233261, -11.723240, 126.344267
1552939476.902483, 229.892639, -18.916296, 126.346293
1552939476.907876, 229.526016, -25.325306, 126.342745
1552939476.913158, 229.526016, -25.325306, 126.342745
1552939476.918634, 228.924957, -36.993309, 126.330032
1552939476.924050, 228.340302, -44.842045, 126.299642
1552939476.929652, 227.555573, -57.371994, 126.251742
1552939476.935065, 227.555573, -57.371994, 126.251742
1552939476.940387, 226.512436, -74.163811, 126.201325
1552939476.946043, 226.512436, -74.163811, 126.201325
1552939476.951462, 225.590042, -82.738022, 126.175113
1552939476.956835, 224.624252, -90.328423, 126.143289
1552939476.962406, 224.624252, -90.328423, 126.143289
1552939476.967884, 223.557510, -98.985085, 126.099895
1552939476.973306, 222.374466, -108.980301, 126.064540
1552939476.978851, 222.374466, -108.980301, 126.064540
1552939476.984401, 220.977570, -122.977257, 126.035143
1552939476.989959, 220.977570, -122.977257, 126.035143
1552939476.995848, 219.563156, -133.533752, 126.065029
1552939477.001650, 217.679489, -155.885300, 126.131771
1552939477.007182, 217.679489, -155.885300, 126.131771
1552939477.012432, 216.127289, -162.032593, 126.202587
1552939477.017698, 214.509064, -168.493179, 126.201077
1552939477.022980, 214.509064, -168.493179, 126.201077
1552939477.028515, 212.746170, -177.797729, 126.183276
1552939477.033754, 210.586868, -196.716492, 126.285635
1552939477.039503, 210.586868, -196.716492, 126.285635
1552939477.045546, 208.280640, -215.108002, 126.271950
1552939477.051461, 208.280640, -215.108002, 126.271950
1552939477.057181, 206.056854, -225.878357, 126.235793
1552939477.062744, 203.732513, -237.085037, 126.213141
1552939477.068447, 203.732513, -237.085037, 126.213141
1552939477.073946, 201.045486, -256.550446, 126.142399
1552939477.080174, 197.920914, -272.963776, 126.140683
1552939477.086077, 197.920914, -272.963776, 126.140683
1552939477.091925, 195.377136, -289.014771, 126.113832
1552939477.097509, 192.210480, -310.824188, 126.128066
1552939477.102736, 188.759476, -333.953125, 126.152300
1552939477.108162, 188.759476, -333.953125, 126.152300
1552939477.113627, 185.280853, -351.583496, 126.189741
1552939477.118936, 185.280853, -351.583496, 126.189741
1552939477.124308, 181.529861, -372.609161, 126.194925
1552939477.129862, 177.831818, -387.279663, 126.207023
1552939477.135824, 177.831818, -387.279663, 126.207023
1552939477.141194, 173.861633, -406.485168, 126.228620
1552939477.146559, 169.720963, -424.783997, 126.282251
1552939477.151866, 169.720963, -424.783997, 126.282251
1552939477.157770, 165.383209, -445.464386, 126.373733
1552939477.163674, 165.383209, -445.464386, 126.373733
1552939477.169516, 161.148270, -456.263794, 126.462805
1552939477.175399, 156.646393, -473.975037, 126.541888
1552939477.181270, 156.646393, -473.975037, 126.541888
1552939477.186656, 152.017487, -488.996796, 126.636650
1552939477.192564, 147.295654, -503.669830, 126.819837
1552939477.197811, 147.295654, -503.669830, 126.819837
1552939477.203149, 142.582855, -511.991852, 127.149730
1552939477.209150, 137.978073, -518.344238, 127.438486
1552939477.215032, 137.978073, -518.344238, 127.438486
1552939477.220436, 133.602661, -515.259644, 127.726548
1552939477.225761, 129.650253, -500.520782, 128.066877
1552939477.231585, 129.650253, -500.520782, 128.066877
1552939477.236999, 126.082375, -476.503235, 128.478223
1552939477.242470, 126.082375, -476.503235, 128.478223
1552939477.248104, 123.139404, -439.850159, 128.929041
1552939477.253954, 120.943489, -390.666077, 129.467143
1552939477.259257, 120.943489, -390.666077, 129.467143
1552939477.264714, 119.445557, -332.256958, 130.057761
1552939477.271457, 118.498375, -273.020844, 130.436840
1552939477.277354, 118.498375, -273.020844, 130.436840
1552939477.282841, 117.915039, -201.957733, 131.105884
1552939477.288901, 117.818352, -163.805695, 131.529228
1552939477.294191, 117.818352, -163.805695, 131.529228
1552939477.300351, 117.910240, -117.372978, 132.237370
1552939477.306540, 117.910240, -117.372978, 132.237370
1552939477.312648, 118.794464, -58.995937, 132.750920
1552939477.318528, 121.467903, 38.985855, 133.372424
1552939477.324175, 124.311905, 120.980263, 133.757490
1552939477.329483, 124.311905, 120.980263, 133.757490
1552939477.335371, 128.470383, 216.599686, 134.234895
1552939477.340776, 133.043106, 299.114868, 134.571966
1552939477.346723, 133.043106, 299.114868, 134.571966
1552939477.352161, 138.554321, 380.368561, 134.850134
1552939477.357652, 143.497482, 438.335052, 135.027653
1552939477.363137, 143.497482, 438.335052, 135.027653
1552939477.369026, 149.023361, 494.541962, 135.131604
1552939477.375020, 155.223511, 552.585754, 135.121596
1552939477.380250, 161.294510, 592.846008, 134.890561
1552939477.386106, 161.294510, 592.846008, 134.890561
1552939477.392178, 161.294510, 592.846008, 134.890561
1552939477.397623, 167.663269, 628.046448, 134.367330
1552939477.403482, 174.992462, 641.095154, 133.388923
1552939477.409318, 179.195602, 646.341370, 132.631695
1552939477.414795, 179.195602, 646.341370, 132.631695
1552939477.420335, 184.957031, 652.134460, 131.391250
1552939477.425613, 190.210022, 638.901611, 130.055204
1552939477.431111, 190.210022, 638.901611, 130.055204
