time,palm_pos,palm_vel,span
1551454049.649689, 210.905411, 793.489136, 118.490145
1551454049.655183, 210.905411, 793.489136, 118.490145
1551454049.660685, 217.052475, 762.158203, 118.003975
1551454049.667252, 217.052475, 762.158203, 118.003975
1551454049.672779, 222.780121, 727.492676, 117.526581
1551454049.678801, 227.485428, 668.112244, 116.996105
1551454049.684206, 227.485428, 668.112244, 116.996105
1551454049.689749, 229.705231, 553.288757, 116.146194
1551454049.695693, 231.355484, 448.931641, 115.365424
1551454049.701459, 231.355484, 448.931641, 115.365424
1551454049.706755, 233.713562, 398.865326, 115.096085
1551454049.712120, 234.222275, 304.335754, 114.830140
1551454049.717880, 234.222275, 304.335754, 114.830140
1551454049.723314, 235.606277, 262.789276, 114.758334
1551454049.729422, 235.606277, 262.789276, 114.758334
1551454049.735959, 235.748444, 194.584778, 114.758851
1551454049.742786, 235.748444, 194.584778, 114.758851
1551454049.748101, 235.494385, 131.075424, 114.772493
1551454049.754016, 234.828995, 75.839752, 114.650997
1551454049.759666, 233.468002, 13.519122, 114.512903
1551454049.765169, 233.468002, 13.519122, 114.512903
1551454049.771060, 230.884460, -68.987976, 114.439021
1551454049.777160, 230.884460, -68.987976, 114.439021
1551454049.783065, 227.237595, -161.208817, 114.583013
1551454049.790457, 223.060410, -244.101898, 114.657738
1551454049.796385, 223.060410, -244.101898, 114.657738
1551454049.801766, 217.445679, -328.878296, 115.047836
1551454049.808348, 213.450592, -383.784546, 115.269798
1551454049.814162, 207.105881, -471.303589, 115.491619
1551454049.819819, 207.105881, -471.303589, 115.491619
1551454049.825797, 200.388809, -545.979309, 115.946572
1551454049.831440, 200.388809, -545.979309, 115.946572
1551454049.837089, 193.362640, -609.609802, 116.461673
1551454049.843041, 193.362640, -609.609802, 116.461673
1551454049.849006, 185.376358, -685.478699, 116.754496
1551454049.854286, 178.068069, -719.218384, 117.071698
1551454049.859715, 170.573654, -749.842590, 117.761826
1551454049.865538, 170.573654, -749.842590, 117.761826
1551454049.871489, 162.219162, -797.961243, 118.208392
1551454049.876992, 154.010086, -827.716675, 118.455361
1551454049.882238, 154.010086, -827.716675, 118.455361
1551454049.887590, 146.068298, -841.921875, 118.672779
1551454049.893489, 137.523605, -870.232666, 118.832650
1551454049.898813, 137.523605, -870.232666, 118.832650
1551454049.904022, 129.441864, -877.262268, 119.037731
1551454049.909469, 129.441864, -877.262268, 119.037731
1551454049.914752, 121.665192, -870.523315, 119.259005
1551454049.921052, 121.665192, -870.523315, 119.259005
1551454049.926465, 114.007248, -862.962769, 119.460445
1551454049.932011, 106.688599, -851.699097, 119.873827
1551454049.938302, 106.688599, -851.699097, 119.873827
1551454049.944314, 99.778358, -827.614258, 120.278274
1551454049.950128, 93.110405, -802.955444, 120.774704
1551454049.955398, 93.110405, -802.955444, 120.774704
1551454049.960834, 87.066460, -765.322693, 121.264524
1551454049.966939, 87.066460, -765.322693, 121.264524
1551454049.972554, 81.700020, -718.858887, 121.587205
1551454049.978448, 77.534271, -647.612915, 121.773074
1551454049.983753, 77.534271, -647.612915, 121.773074
1551454049.989577, 73.817986, -582.144653, 121.963298
1551454049.995462, 71.748177, -484.833862, 122.098828
1551454050.001016, 71.748177, -484.833862, 122.098828
1551454050.008228, 70.652039, -384.625214, 122.235177
1551454050.015118, 70.652039, -384.625214, 122.235177
1551454050.021014, 70.652039, -384.625214, 122.235177
1551454050.026504, 70.256836, -290.422180, 122.348970
1551454050.031793, 70.281380, -201.231644, 122.490066
1551454050.037249, 70.281380, -201.231644, 122.490066
1551454050.043101, 71.686363, -72.508652, 122.634330
1551454050.048671, 73.230270, -5.456804, 122.676329
1551454050.054530, 73.230270, -5.456804, 122.676329
1551454050.060392, 75.714638, 71.795265, 122.701717
1551454050.065808, 75.714638, 71.795265, 122.701717
1551454050.071232, 79.063782, 153.888992, 122.709716
1551454050.076589, 82.341484, 211.730103, 122.792861
1551454050.082409, 82.341484, 211.730103, 122.792861
1551454050.088374, 85.494217, 249.638016, 122.892271
1551454050.094237, 88.179558, 262.721313, 122.895336
1551454050.099663, 88.179558, 262.721313, 122.895336
1551454050.106205, 90.799927, 270.267395, 122.823215
1551454050.112079, 90.799927, 270.267395, 122.823215
1551454050.117550, 92.914055, 258.000946, 122.739169
1551454050.122810, 94.794121, 243.754562, 122.658660
1551454050.131008, 94.794121, 243.754562, 122.658660
1551454050.137743, 96.553101, 232.576309, 122.611709
1551454050.143745, 98.099419, 215.564941, 122.590716
1551454050.149294, 99.854698, 209.797272, 122.599352
1551454050.154619, 99.854698, 209.797272, 122.599352
1551454050.162065, 102.049957, 219.041412, 122.592407
1551454050.167425, 103.757935, 209.583405, 122.573277
1551454050.172700, 103.757935, 209.583405, 122.573277
1551454050.178648, 104.817307, 185.025803, 122.576464
1551454050.184520, 105.601830, 157.901962, 122.591037
1551454050.189880, 105.601830, 157.901962, 122.591037
1551454050.195142, 106.398788, 138.572021, 122.599542
1551454050.200637, 106.398788, 138.572021, 122.599542
1551454050.210261, 107.106499, 122.205093, 122.610510
1551454050.216936, 107.106499, 122.205093, 122.610510
1551454050.222289, 107.781830, 79.855003, 122.601568
1551454050.228679, 107.781830, 79.855003, 122.601568
1551454050.234851, 107.957710, 64.029610, 122.593228
1551454050.242538, 108.069290, 50.012245, 122.584859
1551454050.247959, 108.069290, 50.012245, 122.584859
1551454050.253286, 108.110794, 34.628578, 122.558331
1551454050.259178, 108.158340, 28.690401, 122.516939
1551454050.264926, 107.852516, 11.419746, 122.441585
1551454050.270420, 107.852516, 11.419746, 122.441585
1551454050.276000, 107.434258, -4.472381, 122.399093
1551454050.281609, 107.434258, -4.472381, 122.399093
1551454050.287373, 106.836388, -21.471712, 122.377573
1551454050.293080, 106.076164, -38.717663, 122.343992
1551454050.298430, 106.076164, -38.717663, 122.343992
1551454050.303693, 105.059502, -59.079498, 122.279824
1551454050.309293, 105.059502, -59.079498, 122.279824
1551454050.314586, 103.306389, -96.250908, 122.224048
1551454050.320239, 100.427597, -157.100540, 122.122124
1551454050.325516, 100.427597, -157.100540, 122.122124
1551454050.330830, 98.333160, -173.962402, 122.078275
1551454050.336077, 98.333160, -173.962402, 122.078275
1551454050.341571, 97.046928, -168.314514, 122.050271
1551454050.347432, 92.344734, -267.054321, 122.028853
1551454050.352773, 92.344734, -267.054321, 122.028853
1551454050.359034, 90.237595, -257.605499, 122.008851
1551454050.365453, 90.237595, -257.605499, 122.008851
1551454050.370664, 88.100204, -251.383591, 121.992455
1551454050.376054, 88.100204, -251.383591, 121.992455
1551454050.381386, 88.100204, -251.383591, 121.992455
1551454050.386785, 88.100204, -251.383591, 121.992455
1551454050.393218, 88.100204, -251.383591, 121.992455
1551454050.399146, 78.037254, -325.895203, 121.923370
1551454050.405981, 76.087296, -295.646973, 121.895538
1551454050.411334, 76.087296, -295.646973, 121.895538
1551454050.416758, 73.842918, -282.756836, 121.809612
1551454050.422262, 71.131699, -287.450775, 121.717988
1551454050.428139, 71.131699, -287.450775, 121.717988
1551454050.434505, 68.897415, -271.401978, 121.650577
1551454050.439964, 68.897415, -271.401978, 121.650577
1551454050.445798, 67.056305, -257.337677, 121.608075
1551454050.451251, 65.299065, -239.383591, 121.565237
1551454050.456670, 64.036110, -212.499863, 121.500912
1551454050.461958, 64.036110, -212.499863, 121.500912
1551454050.467447, 63.237320, -178.267593, 121.442715
1551454050.473323, 62.749149, -144.046906, 121.388671
1551454050.478782, 62.749149, -144.046906, 121.388671
1551454050.484940, 62.453716, -113.453293, 121.344445
1551454050.491658, 62.453716, -113.453293, 121.344445
1551454050.497289, 62.453716, -113.453293, 121.344445
1551454050.502572, 62.351406, -85.189697, 121.303375
1551454050.508008, 62.479542, -57.886700, 121.263226
1551454050.515855, 62.479542, -57.886700, 121.263226
1551454050.521634, 62.819927, -31.390961, 121.214696
1551454050.526926, 63.972622, 12.525167, 121.161552
1551454050.532247, 63.972622, 12.525167, 121.161552
1551454050.537584, 66.848373, 83.095261, 121.068511
1551454050.542840, 66.848373, 83.095261, 121.068511
1551454050.548174, 68.677391, 114.115601, 120.975465
1551454050.554108, 68.677391, 114.115601, 120.975465
1551454050.560118, 72.481514, 201.911316, 120.841769
1551454050.566570, 72.481514, 201.911316, 120.841769
1551454050.571978, 76.691658, 269.302399, 120.718473
1551454050.577405, 80.503456, 305.942749, 120.618887
1551454050.582740, 83.541519, 326.165253, 120.527496
1551454050.589628, 83.541519, 326.165253, 120.527496
1551454050.595153, 88.195023, 378.970673, 120.392184
1551454050.600458, 92.357018, 397.922150, 120.266795
1551454050.606679, 92.357018, 397.922150, 120.266795
1551454050.612615, 96.319901, 412.748260, 120.187095
1551454050.618520, 96.319901, 412.748260, 120.187095
1551454050.623922, 100.538307, 427.960602, 120.102521
1551454050.629784, 105.980804, 475.567566, 119.999531
1551454050.635330, 105.980804, 475.567566, 119.999531
1551454050.641472, 110.459320, 480.963684, 119.928904
1551454050.647344, 115.059631, 484.009033, 119.920483
1551454050.652650, 115.059631, 484.009033, 119.920483
1551454050.658595, 119.499107, 491.063721, 119.851231
1551454050.664658, 119.499107, 491.063721, 119.851231
1551454050.670576, 124.498611, 507.932404, 119.724460
1551454050.675987, 128.854950, 490.547638, 119.552019
1551454050.681853, 132.216003, 467.580048, 119.345136
1551454050.687886, 132.216003, 467.580048, 119.345136
1551454050.693752, 136.900085, 481.851318, 118.978575
1551454050.699912, 141.266388, 482.153015, 118.634627
1551454050.706312, 141.266388, 482.153015, 118.634627
1551454050.712333, 145.745422, 485.793091, 118.350271
1551454050.717551, 149.870209, 477.659363, 118.072412
1551454050.723637, 149.870209, 477.659363, 118.072412
1551454050.729019, 153.782944, 465.661194, 117.807345
1551454050.735468, 157.422882, 448.085114, 117.408261
1551454050.743685, 157.422882, 448.085114, 117.408261
1551454050.749167, 157.422882, 448.085114, 117.408261
1551454050.754533, 163.841980, 400.783813, 116.626071
1551454050.760548, 163.841980, 400.783813, 116.626071
1551454050.766487, 166.573090, 373.624237, 116.399220
1551454050.771755, 168.790405, 335.509369, 116.298249
1551454050.777142, 168.790405, 335.509369, 116.298249
1551454050.782545, 170.601303, 301.318665, 116.208108
1551454050.788172, 171.838135, 255.475021, 116.047940
1551454050.793546, 171.838135, 255.475021, 116.047940
1551454050.798893, 172.794769, 214.412811, 115.826632
1551454050.804244, 172.794769, 214.412811, 115.826632
1551454050.809922, 173.409241, 174.133301, 115.615765
1551454050.815313, 173.850403, 139.221558, 115.370085
1551454050.821028, 173.850403, 139.221558, 115.370085
1551454050.826453, 174.016800, 106.144081, 115.131524
1551454050.831798, 174.016800, 106.144081, 115.131524
1551454050.837426, 173.681274, 66.510529, 114.955562
1551454050.843438, 173.681274, 66.510529, 114.955562
1551454050.849749, 172.574905, 14.543232, 114.897985
1551454050.855117, 172.574905, 14.543232, 114.897985
1551454050.861007, 170.910095, -40.206474, 114.791436
1551454050.866296, 168.109299, -113.946213, 114.778101
1551454050.872055, 164.649551, -189.347290, 114.801562
1551454050.877344, 164.649551, -189.347290, 114.801562
1551454050.882619, 160.421326, -266.178497, 114.950038
1551454050.888179, 155.640381, -338.485809, 115.313101
1551454050.893464, 155.640381, -338.485809, 115.313101
1551454050.899571, 155.640381, -338.485809, 115.313101
1551454050.905892, 150.671036, -396.633667, 115.870652
1551454050.911427, 145.566757, -442.229858, 116.342342
1551454050.916719, 139.849915, -495.102264, 116.679390
1551454050.922280, 139.849915, -495.102264, 116.679390
1551454050.928204, 134.312607, -527.390015, 117.329104
1551454050.933688, 134.312607, -527.390015, 117.329104
1551454050.939577, 129.193314, -538.893494, 117.858141
1551454050.945170, 123.449387, -565.354553, 118.502279
1551454050.951029, 123.449387, -565.354553, 118.502279
1551454050.956389, 118.398041, -562.407471, 119.138774
1551454050.962256, 113.870880, -545.678223, 119.703922
1551454050.967695, 113.870880, -545.678223, 119.703922
1551454050.973260, 109.825996, -519.817871, 120.136030
1551454050.978792, 106.251160, -482.389435, 120.532783
1551454050.984591, 106.251160, -482.389435, 120.532783
1551454050.990953, 106.251160, -482.389435, 120.532783
1551454050.996576, 103.581116, -433.144257, 120.825230
1551454051.002202, 101.393257, -370.532928, 121.116827
1551454051.007845, 101.393257, -370.532928, 121.116827
1551454051.014061, 100.299294, -310.569336, 121.363152
1551454051.020034, 100.299294, -310.569336, 121.363152
1551454051.025424, 99.346985, -253.827103, 121.796198
1551454051.030965, 98.737976, -201.681580, 122.175331
1551454051.036846, 98.427284, -156.294022, 122.737576
1551454051.042702, 98.427284, -156.294022, 122.737576
1551454051.048235, 98.305664, -116.642342, 123.329183
1551454051.053800, 98.319107, -84.294662, 123.817692
1551454051.059765, 98.319107, -84.294662, 123.817692
1551454051.065059, 98.504295, -53.767200, 124.255772
1551454051.070704, 98.504295, -53.767200, 124.255772
1551454051.076404, 98.472031, -41.062572, 124.545173
1551454051.082338, 98.889267, -17.018135, 124.850230
1551454051.087823, 98.889267, -17.018135, 124.850230
1551454051.093226, 101.232407, 59.154968, 125.008620
1551454051.098866, 104.856422, 149.329681, 125.070099
1551454051.104118, 104.856422, 149.329681, 125.070099
1551454051.109423, 107.705750, 201.132538, 125.105495
1551454051.115120, 107.705750, 201.132538, 125.105495
1551454051.120537, 110.209480, 221.896072, 125.044904
1551454051.125910, 113.762894, 269.371429, 125.037865
1551454051.131215, 113.762894, 269.371429, 125.037865
1551454051.137021, 117.281097, 302.551025, 125.030839
1551454051.142271, 120.665176, 322.635071, 125.030762
1551454051.147685, 120.665176, 322.635071, 125.030762
1551454051.153035, 125.148636, 369.088531, 124.909872
1551454051.158602, 125.148636, 369.088531, 124.909872
1551454051.164099, 128.525955, 371.698151, 124.881221
1551454051.169459, 131.798965, 368.432587, 124.881822
1551454051.175542, 131.798965, 368.432587, 124.881822
1551454051.181470, 134.891495, 361.461975, 124.832564
1551454051.186751, 137.923401, 354.450165, 124.744130
1551454051.192859, 137.923401, 354.450165, 124.744130
1551454051.198253, 140.874252, 342.851929, 124.664492
1551454051.204166, 140.874252, 342.851929, 124.664492
1551454051.209988, 144.348373, 358.100861, 124.611216
1551454051.215873, 147.659210, 360.235138, 124.537061
1551454051.222558, 147.659210, 360.235138, 124.537061
1551454051.228492, 150.593307, 351.022125, 124.426546
1551454051.233989, 150.593307, 351.022125, 124.426546
1551454051.241746, 153.310394, 336.612701, 124.392677
1551454051.247456, 153.310394, 336.612701, 124.392677
1551454051.252807, 158.729340, 319.267029, 124.133027
1551454051.258780, 160.598145, 288.193848, 123.969080
1551454051.264362, 160.598145, 288.193848, 123.969080
1551454051.269749, 162.218262, 258.298767, 123.800151
1551454051.275671, 162.218262, 258.298767, 123.800151
1551454051.281167, 164.026596, 242.172394, 123.450961
1551454051.286484, 164.026596, 242.172394, 123.450961
1551454051.292388, 165.261353, 213.140579, 123.122185
1551454051.297948, 165.261353, 213.140579, 123.122185
1551454051.303866, 166.713318, 148.901291, 122.459847
1551454051.309493, 166.713318, 148.901291, 122.459847
1551454051.315323, 167.114517, 120.219353, 122.209761
1551454051.320636, 167.114517, 120.219353, 122.209761
1551454051.326862, 167.127411, 87.303993, 122.068744
1551454051.332522, 167.108063, 62.642635, 121.986195
1551454051.337879, 167.108063, 62.642635, 121.986195
1551454051.343547, 166.898590, 38.740639, 121.916491
1551454051.348954, 166.898590, 38.740639, 121.916491
1551454051.354348, 166.568863, 18.163174, 121.857679
1551454051.359592, 166.028519, -3.311686, 121.766113
1551454051.365429, 166.028519, -3.311686, 121.766113
1551454051.371238, 165.196747, -27.764486, 121.725599
1551454051.377066, 165.196747, -27.764486, 121.725599
1551454051.382957, 163.757126, -63.975090, 121.727862
1551454051.388203, 162.748489, -77.100845, 121.726222
1551454051.393467, 162.748489, -77.100845, 121.726222
1551454051.399110, 161.914078, -81.273720, 121.735918
1551454051.404405, 160.643295, -96.948273, 121.835579
1551454051.409813, 160.643295, -96.948273, 121.835579
1551454051.415714, 159.351379, -110.475960, 121.930499
1551454051.421185, 159.351379, -110.475960, 121.930499
1551454051.426622, 157.941956, -122.948090, 121.994816
1551454051.432009, 157.941956, -122.948090, 121.994816
1551454051.437893, 156.533066, -132.063583, 122.087293
1551454051.443655, 155.065399, -140.269821, 122.236821
1551454051.449508, 153.585648, -146.891586, 122.342689
1551454051.455343, 153.585648, -146.891586, 122.342689
1551454051.461063, 151.866119, -158.728806, 122.412635
1551454051.466926, 150.296112, -163.162064, 122.393270
1551454051.472196, 150.296112, -163.162064, 122.393270
1551454051.478137, 147.472961, -204.112717, 122.333034
1551454051.483684, 147.472961, -204.112717, 122.333034
1551454051.489787, 143.096558, -281.105652, 122.188721
1551454051.495627, 139.642197, -307.378082, 122.045588
1551454051.501396, 139.642197, -307.378082, 122.045588
1551454051.507589, 135.763550, -342.648499, 121.964773
1551454051.515425, 135.763550, -342.648499, 121.964773
1551454051.520730, 132.097229, -357.998230, 121.861357
1551454051.526835, 132.097229, -357.998230, 121.861357
1551454051.532212, 132.097229, -357.998230, 121.861357
1551454051.537606, 132.097229, -357.998230, 121.861357
1551454051.543470, 115.175980, -525.205139, 121.682639
1551454051.549419, 111.224098, -500.578461, 121.654544
1551454051.555233, 111.224098, -500.578461, 121.654544
1551454051.561176, 111.224098, -500.578461, 121.654544
1551454051.566740, 106.739082, -497.299438, 121.727188
1551454051.572200, 102.432060, -494.042938, 121.829169
1551454051.578235, 98.829430, -467.102142, 121.945526
1551454051.583703, 98.829430, -467.102142, 121.945526
1551454051.589811, 93.967026, -485.866180, 122.074202
1551454051.595384, 93.967026, -485.866180, 122.074202
1551454051.601281, 89.894493, -477.762970, 121.965236
1551454051.606716, 86.806030, -439.925873, 121.625182
1551454051.612658, 86.806030, -439.925873, 121.625182
1551454051.618139, 83.072701, -432.498871, 121.536781
1551454051.623556, 79.641144, -417.905304, 121.586725
1551454051.630006, 79.641144, -417.905304, 121.586725
1551454051.635950, 77.364273, -372.309875, 121.648529
1551454051.641421, 75.659981, -321.541138, 121.710202
1551454051.647259, 75.659981, -321.541138, 121.710202
1551454051.652559, 74.802200, -257.267059, 121.781843
1551454051.657986, 74.802200, -257.267059, 121.781843
1551454051.663244, 74.327629, -202.288651, 121.849756
1551454051.668572, 74.196541, -150.780334, 121.911263
1551454051.674432, 74.196541, -150.780334, 121.911263
1551454051.680307, 74.241959, -107.783722, 121.987589
1551454051.686226, 74.807983, -59.696999, 122.107094
1551454051.692605, 74.807983, -59.696999, 122.107094
1551454051.698554, 75.652885, -18.014868, 122.273940
1551454051.703887, 78.149483, 63.053883, 122.357750
1551454051.710355, 78.149483, 63.053883, 122.357750
1551454051.716225, 80.987183, 131.383331, 122.440685
1551454051.721604, 80.987183, 131.383331, 122.440685
1551454051.726906, 84.152794, 193.069153, 122.565087
1551454051.732766, 87.411797, 238.705856, 122.736107
1551454051.740350, 87.411797, 238.705856, 122.736107
1551454051.745926, 87.411797, 238.705856, 122.736107
1551454051.752152, 94.663696, 314.595581, 122.928241
1551454051.757487, 94.663696, 314.595581, 122.928241
1551454051.763357, 98.595917, 349.955811, 122.939080
1551454051.768978, 102.167969, 362.267578, 122.901983
1551454051.775559, 102.167969, 362.267578, 122.901983
1551454051.781059, 106.901703, 406.650787, 122.847639
1551454051.786968, 110.218147, 396.100250, 122.727786
1551454051.792378, 110.218147, 396.100250, 122.727786
1551454051.797874, 113.932022, 400.256317, 122.528491
1551454051.803391, 117.389557, 393.661377, 122.440608
1551454051.809607, 117.389557, 393.661377, 122.440608
1551454051.814962, 120.628143, 384.339996, 122.346862
1551454051.820290, 123.266678, 359.872192, 122.293149
1551454051.825891, 123.266678, 359.872192, 122.293149
1551454051.831686, 125.582092, 331.079681, 122.250015
1551454051.837032, 125.582092, 331.079681, 122.250015
1551454051.842421, 128.603729, 332.065125, 122.157534
1551454051.847824, 131.362335, 324.468689, 122.108916
1551454051.853141, 131.362335, 324.468689, 122.108916
1551454051.858494, 133.276688, 293.621185, 122.096324
1551454051.863724, 134.532440, 249.225159, 122.097216
1551454051.869100, 134.532440, 249.225159, 122.097216
1551454051.874751, 135.726120, 218.585434, 122.101345
1551454051.880304, 135.726120, 218.585434, 122.101345
1551454051.887324, 137.412247, 209.506439, 122.088426
1551454051.892982, 137.412247, 209.506439, 122.088426
1551454051.898278, 138.756577, 179.869171, 122.088082
1551454051.903588, 139.650177, 169.173935, 122.097141
1551454051.909157, 139.650177, 169.173935, 122.097141
1551454051.914878, 140.538086, 148.650436, 122.203718
1551454051.920193, 141.140656, 127.077217, 122.178888
1551454051.926932, 141.140656, 127.077217, 122.178888
1551454051.932600, 141.617172, 106.640923, 122.170918
1551454051.938026, 142.017410, 89.347916, 122.189165
1551454051.943879, 142.017410, 89.347916, 122.189165
1551454051.949786, 142.343735, 74.624176, 122.225688
1551454051.955442, 142.616531, 62.427402, 122.241596
1551454051.960761, 142.616531, 62.427402, 122.241596
1551454051.966148, 142.922256, 54.571106, 122.292454
1551454051.971533, 142.922256, 54.571106, 122.292454
1551454051.977636, 143.153336, 46.545208, 122.329267
1551454051.983516, 143.338654, 39.425102, 122.373873
1551454051.988923, 143.338654, 39.425102, 122.373873
1551454051.994471, 143.510025, 32.991318, 122.400375
1551454051.999914, 143.510025, 32.991318, 122.400375
1551454052.005544, 143.635864, 28.388384, 122.418913
1551454052.011368, 143.635864, 28.388384, 122.418913
1551454052.016703, 143.763885, 24.471550, 122.465280
1551454052.022894, 143.868988, 19.169283, 122.501109
1551454052.028721, 143.921097, 16.947565, 122.518420
1551454052.034687, 143.921097, 16.947565, 122.518420
1551454052.040558, 144.035233, 15.742071, 122.648321
1551454052.047401, 144.035233, 15.742071, 122.648321
1551454052.053107, 144.124741, 14.059276, 122.731957
1551454052.058987, 144.173203, 11.731571, 122.836308
1551454052.064757, 144.201035, 9.344026, 122.899492
1551454052.070370, 144.201035, 9.344026, 122.899492
1551454052.076258, 144.238617, 7.922536, 122.918961
1551454052.081520, 144.238617, 7.922536, 122.918961
1551454052.086840, 144.268829, 6.654482, 122.914996
1551454052.092219, 144.288452, 5.419997, 122.907482
1551454052.097476, 144.288452, 5.419997, 122.907482
1551454052.104179, 144.308823, 4.546254, 122.901523
1551454052.110061, 144.325699, 3.811890, 122.885553
1551454052.115647, 144.325699, 3.811890, 122.885553
1551454052.120892, 144.338501, 3.150391, 122.869307
1551454052.127183, 144.338501, 3.150391, 122.869307
1551454052.132476, 144.349686, 2.626189, 122.865402
1551454052.137813, 144.352615, 1.961940, 122.849862
1551454052.143208, 144.352615, 1.961940, 122.849862
1551454052.149162, 144.341171, 1.083949, 122.815058
1551454052.155095, 144.315979, 0.019336, 122.747010
1551454052.160391, 144.315979, 0.019336, 122.747010
1551454052.166296, 144.252121, -1.929150, 122.655741
1551454052.172230, 144.083755, -6.547496, 122.499994
1551454052.177731, 144.083755, -6.547496, 122.499994
1551454052.183043, 143.761734, -14.297939, 122.307150
1551454052.188355, 143.761734, -14.297939, 122.307150
1551454052.194319, 143.231842, -27.051710, 122.098029
1551454052.199643, 143.231842, -27.051710, 122.098029
1551454052.205663, 142.289322, -48.271839, 121.787423
1551454052.210907, 141.077255, -71.975655, 121.472995
1551454052.216297, 141.077255, -71.975655, 121.472995
1551454052.222219, 139.171356, -110.135040, 121.204872
1551454052.227603, 137.218796, -139.534302, 120.937269
1551454052.233462, 137.218796, -139.534302, 120.937269
1551454052.241205, 135.315994, -157.826233, 120.707545
1551454052.246440, 135.315994, -157.826233, 120.707545
1551454052.252100, 133.305359, -160.228836, 120.397798
1551454052.257830, 131.518127, -188.996414, 120.201401
1551454052.263183, 127.448799, -260.249298, 119.900815
1551454052.268479, 127.448799, -260.249298, 119.900815
1551454052.273869, 124.124016, -290.344055, 119.621960
1551454052.279227, 124.124016, -290.344055, 119.621960
1551454052.285847, 121.757698, -282.867401, 119.350986
1551454052.291407, 118.404137, -307.014313, 119.139002
1551454052.296957, 118.404137, -307.014313, 119.139002
1551454052.302898, 114.829803, -331.597168, 118.814646
1551454052.308731, 111.119797, -353.358032, 118.387418
1551454052.314076, 111.119797, -353.358032, 118.387418
1551454052.319339, 107.888885, -354.095032, 118.075038
1551454052.324755, 107.888885, -354.095032, 118.075038
1551454052.330104, 105.976646, -315.197479, 117.869407
1551454052.335506, 105.976646, -315.197479, 117.869407
1551454052.340922, 103.311096, -308.652130, 117.596312
1551454052.346622, 103.311096, -308.652130, 117.596312
1551454052.352572, 101.076477, -292.434692, 117.381934
1551454052.358059, 98.468460, -288.887634, 117.187201
1551454052.364225, 95.547516, -301.105896, 117.092313
1551454052.370091, 95.547516, -301.105896, 117.092313
1551454052.375378, 92.331192, -315.960297, 116.908836
1551454052.380674, 92.331192, -315.960297, 116.908836
1551454052.386372, 89.125023, -326.755524, 116.670883
1551454052.391633, 86.844101, -306.036377, 116.276265
1551454052.397239, 86.844101, -306.036377, 116.276265
1551454052.403066, 84.500046, -293.546722, 115.780738
1551454052.408600, 84.500046, -293.546722, 115.780738
1551454052.413878, 82.314651, -279.330933, 115.310902
1551454052.419268, 80.970230, -242.235519, 114.833228
1551454052.424637, 80.970230, -242.235519, 114.833228
1551454052.430485, 79.531403, -220.237091, 114.424210
1551454052.436131, 79.531403, -220.237091, 114.424210
1551454052.441430, 77.814896, -200.342484, 113.942456
1551454052.447326, 77.814896, -200.342484, 113.942456
1551454052.452962, 76.499542, -196.294266, 113.603283
1551454052.458267, 76.499542, -196.294266, 113.603283
1551454052.463642, 75.126579, -183.774872, 113.148050
1551454052.469071, 74.484818, -152.486893, 112.787299
1551454052.474725, 73.979401, -126.028175, 112.398871
1551454052.480108, 73.979401, -126.028175, 112.398871
1551454052.485766, 72.808800, -126.982521, 112.083306
1551454052.491357, 72.808800, -126.982521, 112.083306
1551454052.496899, 71.986893, -115.159370, 111.700578
1551454052.502174, 71.525040, -98.136040, 111.357269
1551454052.507644, 71.525040, -98.136040, 111.357269
1551454052.514239, 71.285225, -79.481552, 111.045392
1551454052.520149, 71.285225, -79.481552, 111.045392
1551454052.525991, 71.285225, -79.481552, 111.045392
1551454052.531464, 70.960754, -64.700424, 110.808668
1551454052.537370, 70.806412, -53.654236, 110.657812
1551454052.543024, 70.680336, -42.340244, 110.540178
1551454052.548309, 70.893585, -24.486736, 110.472582
1551454052.553630, 70.893585, -24.486736, 110.472582
1551454052.559141, 71.029137, -13.611851, 110.715109
1551454052.565169, 71.029137, -13.611851, 110.715109
1551454052.571240, 72.090836, 22.507116, 111.019997
1551454052.577149, 72.090836, 22.507116, 111.019997
1551454052.583045, 74.505791, 89.939484, 111.349325
1551454052.588542, 80.975296, 221.851456, 112.123459
1551454052.593804, 80.975296, 221.851456, 112.123459
1551454052.599074, 85.877289, 310.036255, 112.474578
1551454052.604485, 85.877289, 310.036255, 112.474578
1551454052.610211, 90.747520, 373.197723, 112.734631
1551454052.616200, 90.747520, 373.197723, 112.734631
1551454052.621830, 96.452812, 443.304382, 113.040158
1551454052.627730, 102.139862, 495.376007, 113.167422
1551454052.633116, 107.960808, 536.298523, 113.358539
1551454052.638581, 107.960808, 536.298523, 113.358539
1551454052.643997, 113.012398, 543.077820, 113.657072
1551454052.649665, 113.012398, 543.077820, 113.657072
1551454052.655181, 113.012398, 543.077820, 113.657072
1551454052.660991, 118.785072, 569.074036, 113.939871
1551454052.666526, 125.442200, 615.738159, 113.941628
1551454052.671811, 125.442200, 615.738159, 113.941628
1551454052.677229, 125.442200, 615.738159, 113.941628
1551454052.683142, 125.442200, 615.738159, 113.941628
1551454052.688411, 146.809570, 721.259155, 114.605389
1551454052.694033, 146.809570, 721.259155, 114.605389
1551454052.699429, 152.091721, 684.881470, 114.597080
1551454052.704709, 156.046539, 616.456787, 115.104448
1551454052.709994, 156.046539, 616.456787, 115.104448
1551454052.715431, 160.893585, 595.160339, 115.482555
