time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551454049.796461, 223.060410, -244.101898, 604.113898, 604.113898, -1205.628086, -1205.628086, 0.000000
1551454049.802580, 217.445679, -328.878296, 589.142728, 589.142728, -1497.116997, -1497.116997, 0.000000
1551454049.808573, 213.450592, -383.784546, 571.184608, 571.184608, -1795.812008, -1795.812008, 0.000000
1551454049.814231, 207.105881, -471.303589, 551.764675, 551.764675, -1941.993229, -1941.993229, 0.000000
1551454049.820127, 207.105881, -471.303589, 529.180322, 529.180322, -2258.435298, -2258.435298, 0.000000
1551454049.826033, 200.388809, -545.979309, 504.192987, 504.192987, -2498.733550, -2498.733550, 0.000000
1551454049.831610, 200.388809, -545.979309, 476.895262, 476.895262, -2729.772508, -2729.772508, 0.000000
1551454049.837494, 193.362640, -609.609802, 447.561498, 447.561498, -2933.376367, -2933.376367, 0.000000
1551454049.845312, 193.362640, -609.609802, 416.251107, 416.251107, -3131.039124, -3131.039124, 0.000000
1551454049.850735, 185.376358, -685.478699, 382.877633, 382.877633, -3337.347443, -3337.347443, 0.000000
1551454049.856085, 178.068069, -719.218384, 347.779457, 347.779457, -3509.817557, -3509.817557, 0.000000
1551454049.861943, 170.573654, -749.842590, 311.383194, 311.383194, -3639.626279, -3639.626279, 0.000000
1551454049.867511, 170.573654, -749.842590, 273.688188, 273.688188, -3769.500604, -3769.500604, 0.000000
1551454049.873361, 162.219162, -797.961243, 234.789332, 234.789332, -3889.885572, -3889.885572, 0.000000
1551454049.878604, 154.010086, -827.716675, 195.019507, 195.019507, -3976.982558, -3976.982558, 0.000000
1551454049.883906, 154.010086, -827.716675, 154.458418, 154.458418, -4056.108853, -4056.108853, 0.000000
1551454049.889775, 146.068298, -841.921875, 113.194263, 113.194263, -4126.415508, -4126.415508, 0.000000
1551454049.895289, 137.523605, -870.232666, 71.456689, 71.456689, -4173.757418, -4173.757418, 0.000000
1551454049.900652, 137.523605, -870.232666, 29.181569, 29.181569, -4227.511971, -4227.511971, 0.000000
1551454049.906070, 129.441864, -877.262268, -13.101463, -20.000000, -4228.303250, -4228.303250, 0.000000
1551454049.911385, 129.441864, -877.262268, -55.422185, -55.422185, -4232.072207, -4232.072207, 0.000000
1551454049.917292, 121.665192, -870.523315, -97.638645, -97.638645, -4221.646016, -4221.646016, 0.000000
1551454049.922643, 121.665192, -870.523315, -139.669663, -139.669663, -4203.101725, -4203.101725, 0.000000
1551454049.928258, 114.007248, -862.962769, -181.195351, -181.195351, -4152.568838, -4152.568838, 0.000000
1551454049.934130, 106.688599, -851.699097, -222.230578, -222.230578, -4103.522656, -4103.522656, 0.000000
1551454049.939986, 106.688599, -851.699097, -262.687313, -262.687313, -4045.673565, -4045.673565, 0.000000
1551454049.945538, 99.778358, -827.614258, -302.279554, -302.279554, -3959.224043, -3959.224043, 0.000000
1551454049.950931, 93.110405, -802.955444, -340.984380, -340.984380, -3870.482627, -3870.482627, 0.000000
1551454049.956237, 93.110405, -802.955444, -378.657584, -378.657584, -3767.320385, -3767.320385, 0.000000
1551454049.961932, 87.066460, -765.322693, -415.182927, -415.182927, -3652.534314, -3652.534314, 0.000000
1551454049.967494, 87.066460, -765.322693, -450.390785, -450.390785, -3520.785813, -3520.785813, 0.000000
1551454049.973484, 81.700020, -718.858887, -483.858688, -483.858688, -3346.790287, -3346.790287, 0.000000
1551454049.978737, 77.534271, -647.612915, -515.739886, -515.739886, -3188.119810, -3188.119810, 0.000000
1551454049.984165, 77.534271, -647.612915, -545.807673, -545.807673, -3006.778720, -3006.778720, 0.000000
1551454049.989513, 73.817986, -582.144653, -574.248995, -574.248995, -2844.132212, -2844.132212, 0.000000
1551454049.995375, 71.748177, -484.833862, -600.608103, -600.608103, -2635.910784, -2635.910784, 0.000000
1551454050.000652, 71.748177, -484.833862, -624.545985, -624.545985, -2393.788225, -2393.788225, 0.000000
1551454050.008021, 71.748177, -484.833862, -646.524879, -646.524879, -2197.889335, -2197.889335, 0.000000
1551454050.015020, 70.652039, -384.625214, -666.014724, -666.014724, -1948.984492, -1948.984492, 0.000000
1551454050.020539, 70.652039, -384.625214, -683.352993, -683.352993, -1733.826949, -1733.826949, 0.000000
1551454050.025936, 70.652039, -384.625214, -698.256196, -698.256196, -1490.320314, -1490.320314, 0.000000
1551454050.031779, 70.281380, -201.231644, -710.594831, -710.594831, -1233.863480, -1233.863480, 0.000000
1551454050.037236, 70.281380, -201.231644, -720.156512, -720.156512, -956.168054, -956.168054, 0.000000
1551454050.043000, 71.686363, -72.508652, -727.193640, -727.193640, -703.712833, -703.712833, 0.000000
1551454050.048793, 73.230270, -5.456804, -731.063414, -731.063414, -386.977424, -386.977424, 0.000000
1551454050.054132, 73.230270, -5.456804, -732.513807, -732.513807, -145.039288, -150.000000, 0.000000
1551454050.059765, 73.230270, -5.456804, -731.267146, -731.267146, 124.666120, 124.666120, 0.000000
1551454050.065165, 75.714638, 71.795265, -727.338501, -727.338501, 392.864453, 392.864453, 0.000000
1551454050.070781, 75.714638, 71.795265, -720.698126, -720.698126, 664.037566, 664.037566, 0.000000
1551454050.076161, 79.063782, 153.888992, -711.146266, -711.146266, 955.186009, 955.186009, 0.000000
1551454050.081572, 82.341484, 211.730103, -699.041152, -699.041152, 1210.511323, 1210.511323, 0.000000
1551454050.088345, 85.494217, 249.638016, -684.344300, -684.344300, 1469.685285, 1469.685285, 0.000000
1551454050.093668, 85.494217, 249.638016, -667.084395, -667.084395, 1725.990443, 1725.990443, 0.000000
1551454050.099597, 88.179558, 262.721313, -647.578722, -647.578722, 1950.567286, 1950.567286, 0.000000
1551454050.104886, 88.179558, 262.721313, -625.696778, -625.696778, 2188.194402, 2188.194402, 0.000000
1551454050.110190, 90.799927, 270.267395, -601.557952, -601.557952, 2413.882674, 2413.882674, 0.000000
1551454050.116921, 90.799927, 270.267395, -575.534580, -575.534580, 2602.337145, 2602.337145, 0.000000
1551454050.122388, 92.914055, 258.000946, -547.617492, -547.617492, 2791.708816, 2791.708816, 0.000000
1551454050.130757, 94.794121, 243.754562, -518.171050, -518.171050, 2944.644153, 2944.644153, 0.000000
1551454050.136660, 94.794121, 243.754562, -487.109409, -487.109409, 3106.164148, 3106.164148, 0.000000
1551454050.143472, 96.553101, 232.576309, -454.787879, -454.787879, 3232.153026, 3232.153026, 0.000000
1551454050.149317, 99.854698, 209.797272, -421.440179, -421.440179, 3334.769946, 3334.769946, 0.000000
1551454050.154637, 99.854698, 209.797272, -387.347273, -387.347273, 3409.290604, 3409.290604, 0.000000
1551454050.160085, 99.854698, 209.797272, -352.578384, -352.578384, 3476.888905, 3476.888905, 0.000000
1551454050.165482, 102.049957, 219.041412, -317.390961, -317.390961, 3518.742271, 3518.742271, 0.000000
1551454050.171051, 103.757935, 209.583405, -282.160327, -282.160327, 3523.063428, 3523.063428, 0.000000
1551454050.176518, 103.757935, 209.583405, -247.043785, -247.043785, 3511.654191, 3511.654191, 0.000000
1551454050.181739, 104.817307, 185.025803, -212.294115, -212.294115, 3474.967010, 3474.967010, 0.000000
1551454050.189052, 105.601830, 157.901962, -178.218871, -178.218871, 3407.524458, 3407.524458, 0.000000
1551454050.194400, 105.601830, 157.901962, -144.926365, -144.926365, 3329.250543, 3329.250543, 0.000000
1551454050.199910, 106.398788, 138.572021, -112.696819, -112.696819, 3222.954626, 3222.954626, 0.000000
1551454050.208857, 106.398788, 138.572021, -81.680354, -81.680354, 3101.646498, 3101.646498, 0.000000
1551454050.214308, 107.106499, 122.205093, -52.078132, -52.078132, 2960.222144, 2960.222144, 0.000000
1551454050.219603, 107.106499, 122.205093, -24.016790, -24.016790, 2806.134275, 2806.134275, 0.000000
1551454050.225685, 107.781830, 79.855003, 2.231738, 2.231738, 2624.852746, 2624.852746, 0.000000
1551454050.231546, 107.781830, 79.855003, 26.715170, 26.715170, 2448.343188, 2448.343188, 0.000000
1551454050.237588, 107.957710, 64.029610, 49.219096, 49.219096, 2250.392612, 2250.392612, 0.000000
1551454050.242971, 108.069290, 50.012245, 69.674366, 69.674366, 2045.527017, 2045.527017, 0.000000
1551454050.248315, 108.069290, 50.012245, 88.148565, 88.148565, 1847.419892, 1847.419892, 0.000000
1551454050.253764, 108.110794, 34.628578, 104.458305, 104.458305, 1630.974016, 1630.974016, 0.000000
1551454050.259188, 108.158340, 28.690401, 118.764911, 118.764911, 1430.660572, 1430.660572, 0.000000
1551454050.264860, 107.852516, 11.419746, 130.936306, 130.936306, 1217.139542, 1217.139542, 0.000000
1551454050.270168, 107.852516, 11.419746, 140.904352, 140.904352, 996.804602, 996.804602, 0.000000
1551454050.275692, 107.852516, 11.419746, 148.994619, 148.994619, 809.026667, 809.026667, 0.000000
1551454050.281181, 107.434258, -4.472381, 155.246582, 155.246582, 625.196337, 625.196337, 0.000000
1551454050.287199, 107.434258, -4.472381, 159.616093, 159.616093, 436.951116, 436.951116, 0.000000
1551454050.292994, 106.076164, -38.717663, 162.063478, 162.063478, 244.738408, 244.738408, 0.000000
1551454050.298421, 106.076164, -38.717663, 162.998115, 162.998115, 93.463713, 93.463713, 0.000000
1551454050.303712, 105.059502, -59.079498, 162.292050, 162.292050, -70.606496, -150.000000, 0.000000
1551454050.310046, 105.059502, -59.079498, 160.312927, 160.312927, -197.912241, -197.912241, 0.000000
1551454050.315392, 103.306389, -96.250908, 157.154254, 157.154254, -315.867362, -315.867362, 0.000000
1551454050.320640, 100.427597, -157.100540, 152.601073, 152.601073, -455.318040, -455.318040, 0.000000
1551454050.325894, 100.427597, -157.100540, 146.967019, 146.967019, -563.405396, -563.405396, 0.000000
1551454050.331161, 98.333160, -173.962402, 140.577171, 140.577171, -638.984783, -638.984783, 0.000000
1551454050.336562, 98.333160, -173.962402, 132.981273, 132.981273, -759.589830, -759.589830, 0.000000
1551454050.341928, 97.046928, -168.314514, 124.854400, 124.854400, -812.687343, -812.687343, 0.000000
1551454050.347442, 92.344734, -267.054321, 116.257749, 116.257749, -859.665092, -859.665092, 0.000000
1551454050.352955, 92.344734, -267.054321, 106.737003, 106.737003, -952.074534, -952.074534, 0.000000
1551454050.359223, 90.237595, -257.605499, 96.907809, 96.907809, -982.919459, -982.919459, 0.000000
1551454050.365618, 90.237595, -257.605499, 86.532776, 86.532776, -1037.503239, -1037.503239, 0.000000
1551454050.371082, 88.100204, -251.383591, 75.728340, 75.728340, -1080.443630, -1080.443630, 0.000000
1551454050.376320, 88.100204, -251.383591, 64.671755, 64.671755, -1105.658534, -1105.658534, 0.000000
1551454050.381779, 88.100204, -251.383591, 53.270271, 53.270271, -1140.148393, -1140.148393, 0.000000
1551454050.387156, 88.100204, -251.383591, 41.616607, 41.616607, -1165.366342, -1165.366342, 0.000000
1551454050.393027, 88.100204, -251.383591, 29.769750, 29.769750, -1184.685751, -1184.685751, 0.000000
1551454050.398918, 88.100204, -251.383591, 17.728653, 17.728653, -1204.109688, -1204.109688, 0.000000
1551454050.405690, 78.037254, -325.895203, 5.315054, 5.315054, -1241.359926, -1241.359926, 0.000000
1551454050.411302, 76.087296, -295.646973, -7.101596, -20.000000, -1241.664989, -1241.664989, 0.000000
1551454050.416786, 73.842918, -282.756836, -19.589794, -20.000000, -1248.819775, -1248.819775, 0.000000
1551454050.422352, 71.131699, -287.450775, -32.142917, -32.142917, -1255.312360, -1255.312360, 0.000000
1551454050.427771, 71.131699, -287.450775, -44.722914, -44.722914, -1257.999670, -1257.999670, 0.000000
1551454050.433151, 71.131699, -287.450775, -57.276978, -57.276978, -1255.406363, -1255.406363, 0.000000
1551454050.439196, 68.897415, -271.401978, -69.751739, -69.751739, -1247.476119, -1247.476119, 0.000000
1551454050.444432, 68.897415, -271.401978, -82.171121, -82.171121, -1241.938197, -1241.938197, 0.000000
1551454050.449722, 67.056305, -257.337677, -94.478761, -94.478761, -1230.763986, -1230.763986, 0.000000
1551454050.455873, 65.299065, -239.383591, -106.564332, -106.564332, -1208.557082, -1208.557082, 0.000000
1551454050.461157, 64.036110, -212.499863, -118.383524, -118.383524, -1181.919261, -1181.919261, 0.000000
1551454050.466487, 64.036110, -212.499863, -129.890617, -129.890617, -1150.709307, -1150.709307, 0.000000
1551454050.472338, 63.237320, -178.267593, -140.914791, -140.914791, -1102.417401, -1102.417401, 0.000000
1551454050.478375, 62.749149, -144.046906, -151.473934, -151.473934, -1055.914259, -1055.914259, 0.000000
1551454050.483686, 62.749149, -144.046906, -161.542512, -161.542512, -1006.857831, -1006.857831, 0.000000
1551454050.490772, 62.453716, -113.453293, -171.015700, -171.015700, -947.318779, -947.318779, 0.000000
1551454050.496436, 62.453716, -113.453293, -179.867017, -179.867017, -885.131714, -885.131714, 0.000000
1551454050.501860, 62.453716, -113.453293, -188.079148, -188.079148, -821.213111, -821.213111, 0.000000
1551454050.507725, 62.351406, -85.189697, -195.377283, -195.377283, -729.813480, -729.813480, 0.000000
1551454050.515840, 62.479542, -57.886700, -201.831184, -201.831184, -645.390149, -645.390149, 0.000000
1551454050.521547, 62.819927, -31.390961, -207.417099, -207.417099, -558.591462, -558.591462, 0.000000
1551454050.526916, 63.972622, 12.525167, -212.007694, -212.007694, -459.059496, -459.059496, 0.000000
1551454050.532589, 63.972622, 12.525167, -215.548306, -215.548306, -354.061234, -354.061234, 0.000000
1551454050.538008, 66.848373, 83.095261, -217.870776, -217.870776, -232.246965, -232.246965, 0.000000
1551454050.543255, 66.848373, 83.095261, -219.189699, -219.189699, -131.892297, -150.000000, 0.000000
1551454050.549125, 68.677391, 114.115601, -219.355088, -219.355088, -16.538920, -150.000000, 0.000000
1551454050.555821, 68.677391, 114.115601, -218.396953, -218.396953, 95.813566, 95.813566, 0.000000
1551454050.561485, 72.481514, 201.911316, -216.084315, -216.084315, 231.263722, 231.263722, 0.000000
1551454050.566914, 72.481514, 201.911316, -212.618298, -212.618298, 346.601708, 346.601708, 0.000000
1551454050.572363, 76.691658, 269.302399, -207.831769, -207.831769, 478.652919, 478.652919, 0.000000
1551454050.577734, 80.503456, 305.942749, -201.760442, -201.760442, 607.132665, 607.132665, 0.000000
1551454050.583100, 83.541519, 326.165253, -194.446095, -194.446095, 731.434719, 731.434719, 0.000000
1551454050.589896, 83.541519, 326.165253, -186.002650, -186.002650, 844.344473, 844.344473, 0.000000
1551454050.595345, 88.195023, 378.970673, -176.223577, -176.223577, 977.907371, 977.907371, 0.000000
1551454050.600747, 92.357018, 397.922150, -165.176644, -165.176644, 1104.693250, 1104.693250, 0.000000
1551454050.606729, 92.357018, 397.922150, -152.857955, -152.857955, 1231.868917, 1231.868917, 0.000000
1551454050.612706, 96.319901, 412.748260, -139.467621, -139.467621, 1339.033429, 1339.033429, 0.000000
1551454050.618717, 96.319901, 412.748260, -124.942238, -124.942238, 1452.538239, 1452.538239, 0.000000
1551454050.624187, 100.538307, 427.960602, -109.376014, -109.376014, 1556.622403, 1556.622403, 0.000000
1551454050.629818, 105.980804, 475.567566, -92.889222, -92.889222, 1648.679271, 1648.679271, 0.000000
1551454050.635694, 105.980804, 475.567566, -75.392943, -75.392943, 1749.627866, 1749.627866, 0.000000
1551454050.641562, 110.459320, 480.963684, -56.781819, -56.781819, 1861.112367, 1861.112367, 0.000000
1551454050.646858, 110.459320, 480.963684, -37.455750, -37.455750, 1932.606980, 1932.606980, 0.000000
1551454050.652146, 115.059631, 484.009033, -17.447687, -20.000000, 2000.806209, 2000.806209, 0.000000
1551454050.658191, 115.059631, 484.009033, 3.132377, 3.132377, 2058.006469, 2058.006469, 0.000000
1551454050.664001, 119.499107, 491.063721, 24.232202, 24.232202, 2109.982472, 2109.982472, 0.000000
1551454050.669556, 119.499107, 491.063721, 45.731131, 45.731131, 2149.892949, 2149.892949, 0.000000
1551454050.674954, 124.498611, 507.932404, 67.575014, 67.575014, 2184.388259, 2184.388259, 0.000000
1551454050.680870, 128.854950, 490.547638, 89.553302, 89.553302, 2197.828802, 2197.828802, 0.000000
1551454050.686694, 132.216003, 467.580048, 111.538653, 111.538653, 2198.535135, 2198.535135, 0.000000
1551454050.692068, 132.216003, 467.580048, 133.717717, 133.717717, 2217.906403, 2217.906403, 0.000000
1551454050.697955, 136.900085, 481.851318, 155.714576, 155.714576, 2199.685837, 2199.685837, 0.000000
1551454050.703474, 141.266388, 482.153015, 177.474797, 177.474797, 2176.022145, 2176.022145, 0.000000
1551454050.708844, 141.266388, 482.153015, 198.874131, 198.874131, 2139.933348, 2139.933348, 0.000000
1551454050.714280, 145.745422, 485.793091, 219.853962, 219.853962, 2097.983090, 2097.983090, 0.000000
1551454050.720182, 149.870209, 477.659363, 240.292150, 240.292150, 2043.818809, 2043.818809, 0.000000
1551454050.726217, 149.870209, 477.659363, 260.083746, 260.083746, 1979.159580, 1979.159580, 0.000000
1551454050.731845, 153.782944, 465.661194, 279.166218, 279.166218, 1908.247278, 1908.247278, 0.000000
1551454050.737653, 157.422882, 448.085114, 297.413020, 297.413020, 1824.680201, 1824.680201, 0.000000
1551454050.743953, 157.422882, 448.085114, 314.801379, 314.801379, 1738.835839, 1738.835839, 0.000000
1551454050.749913, 157.422882, 448.085114, 331.244741, 331.244741, 1644.336217, 1644.336217, 0.000000
1551454050.756185, 163.841980, 400.783813, 346.632309, 346.632309, 1538.756787, 1538.756787, 0.000000
1551454050.761671, 163.841980, 400.783813, 360.957536, 360.957536, 1432.522773, 1432.522773, 0.000000
1551454050.767213, 166.573090, 373.624237, 374.092050, 374.092050, 1313.451320, 1313.451320, 0.000000
1551454050.772559, 168.790405, 335.509369, 386.067078, 386.067078, 1197.502878, 1197.502878, 0.000000
1551454050.777905, 168.790405, 335.509369, 396.869954, 396.869954, 1080.287593, 1080.287593, 0.000000
1551454050.783325, 170.601303, 301.318665, 406.462479, 406.462479, 959.252491, 959.252491, 0.000000
1551454050.788658, 171.838135, 255.475021, 414.795494, 414.795494, 833.301493, 833.301493, 0.000000
1551454050.794528, 171.838135, 255.475021, 421.910891, 421.910891, 711.539660, 711.539660, 0.000000
1551454050.799800, 172.794769, 214.412811, 427.681005, 427.681005, 577.011417, 577.011417, 0.000000
1551454050.805898, 172.794769, 214.412811, 432.313811, 432.313811, 463.280594, 463.280594, 0.000000
1551454050.811384, 173.409241, 174.133301, 435.619329, 435.619329, 330.551826, 330.551826, 0.000000
1551454050.817073, 173.850403, 139.221558, 437.575124, 437.575124, 195.579505, 195.579505, 0.000000
1551454050.822490, 173.850403, 139.221558, 438.211217, 438.211217, 63.609234, 63.609234, 0.000000
1551454050.828189, 174.016800, 106.144081, 437.648833, 437.648833, -56.238406, -150.000000, 0.000000
1551454050.833912, 174.016800, 106.144081, 435.911384, 435.911384, -173.744855, -173.744855, 0.000000
1551454050.839261, 173.681274, 66.510529, 432.998775, 432.998775, -291.260932, -291.260932, 0.000000
1551454050.845425, 173.681274, 66.510529, 428.791006, 428.791006, -420.776905, -420.776905, 0.000000
1551454050.851733, 172.574905, 14.543232, 423.419823, 423.419823, -537.118307, -537.118307, 0.000000
1551454050.857447, 172.574905, 14.543232, 416.862160, 416.862160, -655.766236, -655.766236, 0.000000
1551454050.863083, 170.910095, -40.206474, 409.063088, 409.063088, -779.907253, -779.907253, 0.000000
1551454050.868362, 168.109299, -113.946213, 400.032175, 400.032175, -903.091292, -903.091292, 0.000000
1551454050.874083, 164.649551, -189.347290, 389.837055, 389.837055, -1019.511931, -1019.511931, 0.000000
1551454050.879414, 164.649551, -189.347290, 378.544187, 378.544187, -1129.286893, -1129.286893, 0.000000
1551454050.884756, 160.421326, -266.178497, 366.017015, 366.017015, -1252.717154, -1252.717154, 0.000000
1551454050.890105, 155.640381, -338.485809, 352.321006, 352.321006, -1369.600932, -1369.600932, 0.000000
1551454050.898136, 155.640381, -338.485809, 337.663092, 337.663092, -1465.791315, -1465.791315, 0.000000
1551454050.903591, 155.640381, -338.485809, 321.991186, 321.991186, -1567.190666, -1567.190666, 0.000000
1551454050.909037, 150.671036, -396.633667, 305.133183, 305.133183, -1685.800265, -1685.800265, 0.000000
1551454050.915036, 145.566757, -442.229858, 287.182282, 287.182282, -1795.090152, -1795.090152, 0.000000
1551454050.920632, 139.849915, -495.102264, 267.976930, 267.976930, -1920.535145, -1920.535145, 0.000000
1551454050.925930, 139.849915, -495.102264, 247.801318, 247.801318, -2017.561228, -2017.561228, 0.000000
1551454050.931328, 134.312607, -527.390015, 226.579645, 226.579645, -2122.167320, -2122.167320, 0.000000
1551454050.939238, 134.312607, -527.390015, 204.415714, 204.415714, -2216.393106, -2216.393106, 0.000000
1551454050.944635, 129.193314, -538.893494, 181.310075, 181.310075, -2310.563909, -2310.563909, 0.000000
1551454050.950538, 123.449387, -565.354553, 157.234701, 157.234701, -2407.537397, -2407.537397, 0.000000
1551454050.956276, 118.398041, -562.407471, 132.336659, 132.336659, -2489.804163, -2489.804163, 0.000000
1551454050.961842, 118.398041, -562.407471, 106.627497, 106.627497, -2570.916201, -2570.916201, 0.000000
1551454050.967452, 113.870880, -545.678223, 80.318479, 80.318479, -2630.901815, -2630.901815, 0.000000
1551454050.972741, 113.870880, -545.678223, 53.462695, 53.462695, -2685.578382, -2685.578382, 0.000000
1551454050.978431, 109.825996, -519.817871, 26.171279, 26.171279, -2729.141597, -2729.141597, 0.000000
1551454050.983688, 106.251160, -482.389435, -1.451398, -20.000000, -2762.267722, -2762.267722, 0.000000
1551454050.990841, 106.251160, -482.389435, -29.349963, -29.349963, -2789.856441, -2789.856441, 0.000000
1551454050.996831, 103.581116, -433.144257, -57.239366, -57.239366, -2788.940363, -2788.940363, 0.000000
1551454051.002224, 101.393257, -370.532928, -85.134277, -85.134277, -2789.491088, -2789.491088, 0.000000
1551454051.007663, 101.393257, -370.532928, -112.658498, -112.658498, -2752.422073, -2752.422073, 0.000000
1551454051.013905, 101.393257, -370.532928, -139.865437, -139.865437, -2720.693929, -2720.693929, 0.000000
1551454051.019590, 100.299294, -310.569336, -166.373299, -166.373299, -2650.786210, -2650.786210, 0.000000
1551454051.025093, 100.299294, -310.569336, -192.175986, -192.175986, -2580.268650, -2580.268650, 0.000000
1551454051.030528, 99.346985, -253.827103, -216.985315, -216.985315, -2480.932904, -2480.932904, 0.000000
1551454051.036423, 98.737976, -201.681580, -240.650317, -240.650317, -2366.500243, -2366.500243, 0.000000
1551454051.042326, 98.427284, -156.294022, -262.878068, -262.878068, -2222.775113, -2222.775113, 0.000000
1551454051.047900, 98.427284, -156.294022, -283.775311, -283.775311, -2089.724300, -2089.724300, 0.000000
1551454051.053212, 98.305664, -116.642342, -302.979934, -302.979934, -1920.462234, -1920.462234, 0.000000
1551454051.058542, 98.319107, -84.294662, -320.329597, -320.329597, -1734.966362, -1734.966362, 0.000000
1551454051.063959, 98.319107, -84.294662, -335.896478, -335.896478, -1556.688098, -1556.688098, 0.000000
1551454051.069223, 98.504295, -53.767200, -349.365427, -349.365427, -1346.894838, -1346.894838, 0.000000
1551454051.074524, 98.504295, -53.767200, -360.688572, -360.688572, -1132.314494, -1132.314494, 0.000000
1551454051.080393, 98.472031, -41.062572, -369.883101, -369.883101, -919.452896, -919.452896, 0.000000
1551454051.086138, 98.889267, -17.018135, -376.735245, -376.735245, -685.214403, -685.214403, 0.000000
1551454051.091599, 98.889267, -17.018135, -381.409311, -381.409311, -467.406652, -467.406652, 0.000000
1551454051.097525, 101.232407, 59.154968, -383.549410, -383.549410, -214.009893, -214.009893, 0.000000
1551454051.102853, 104.856422, 149.329681, -383.138686, -383.138686, 41.072438, 41.072438, 0.000000
1551454051.108214, 104.856422, 149.329681, -380.570088, -380.570088, 256.859763, 256.859763, 0.000000
1551454051.114151, 107.705750, 201.132538, -375.622107, -375.622107, 494.798051, 494.798051, 0.000000
1551454051.119715, 107.705750, 201.132538, -368.607292, -368.607292, 701.481538, 701.481538, 0.000000
1551454051.124937, 110.209480, 221.896072, -359.421580, -359.421580, 918.571186, 918.571186, 0.000000
1551454051.130229, 113.762894, 269.371429, -348.205773, -348.205773, 1121.580772, 1121.580772, 0.000000
1551454051.135651, 113.762894, 269.371429, -335.062103, -335.062103, 1314.366923, 1314.366923, 0.000000
1551454051.141473, 117.281097, 302.551025, -320.177844, -320.177844, 1488.425929, 1488.425929, 0.000000
1551454051.147137, 120.665176, 322.635071, -303.572644, -303.572644, 1660.519980, 1660.519980, 0.000000
1551454051.152640, 120.665176, 322.635071, -285.393602, -285.393602, 1817.904181, 1817.904181, 0.000000
1551454051.158513, 125.148636, 369.088531, -265.637727, -265.637727, 1975.587542, 1975.587542, 0.000000
1551454051.164071, 128.525955, 371.698151, -244.816435, -244.816435, 2082.129169, 2082.129169, 0.000000
1551454051.169893, 131.798965, 368.432587, -222.844687, -222.844687, 2197.174863, 2197.174863, 0.000000
1551454051.175856, 131.798965, 368.432587, -199.872510, -199.872510, 2297.217718, 2297.217718, 0.000000
1551454051.181507, 134.891495, 361.461975, -176.258691, -176.258691, 2361.381865, 2361.381865, 0.000000
1551454051.187380, 137.923401, 354.450165, -152.196874, -152.196874, 2406.181676, 2406.181676, 0.000000
1551454051.193085, 137.923401, 354.450165, -127.623117, -127.623117, 2457.375692, 2457.375692, 0.000000
1551454051.198470, 140.874252, 342.851929, -102.756209, -102.756209, 2486.690869, 2486.690869, 0.000000
1551454051.204118, 140.874252, 342.851929, -77.676133, -77.676133, 2508.007537, 2508.007537, 0.000000
1551454051.209689, 140.874252, 342.851929, -52.673963, -52.673963, 2500.216964, 2500.216964, 0.000000
1551454051.215127, 144.348373, 358.100861, -27.732493, -27.732493, 2494.147044, 2494.147044, 0.000000
1551454051.220787, 147.659210, 360.235138, -3.104314, -20.000000, 2462.817919, 2462.817919, 0.000000
1551454051.227409, 147.659210, 360.235138, 21.132296, 21.132296, 2423.660938, 2423.660938, 0.000000
1551454051.232735, 150.593307, 351.022125, 44.900834, 44.900834, 2376.853825, 2376.853825, 0.000000
1551454051.241601, 150.593307, 351.022125, 68.066541, 68.066541, 2316.570728, 2316.570728, 0.000000
1551454051.247143, 153.310394, 336.612701, 90.502498, 90.502498, 2243.595657, 2243.595657, 0.000000
1551454051.252803, 158.729340, 319.267029, 112.142219, 112.142219, 2163.972094, 2163.972094, 0.000000
1551454051.258262, 158.729340, 319.267029, 132.923284, 132.923284, 2078.106555, 2078.106555, 0.000000
1551454051.264351, 160.598145, 288.193848, 152.672990, 152.672990, 1974.970617, 1974.970617, 0.000000
1551454051.269742, 162.218262, 258.298767, 171.394837, 171.394837, 1872.184689, 1872.184689, 0.000000
1551454051.275338, 162.218262, 258.298767, 189.061542, 189.061542, 1766.670520, 1766.670520, 0.000000
1551454051.280926, 162.218262, 258.298767, 205.569443, 205.569443, 1650.790032, 1650.790032, 0.000000
1551454051.286770, 164.026596, 242.172394, 220.978225, 220.978225, 1540.878263, 1540.878263, 0.000000
1551454051.292689, 165.261353, 213.140579, 235.026439, 235.026439, 1404.821408, 1404.821408, 0.000000
1551454051.298198, 165.261353, 213.140579, 247.958547, 247.958547, 1293.210715, 1293.210715, 0.000000
1551454051.303789, 166.713318, 148.901291, 259.568076, 259.568076, 1160.952987, 1160.952987, 0.000000
1551454051.309071, 166.713318, 148.901291, 269.826480, 269.826480, 1025.840383, 1025.840383, 0.000000
1551454051.314454, 166.713318, 148.901291, 278.742460, 278.742460, 891.598000, 891.598000, 0.000000
1551454051.319789, 167.114517, 120.219353, 286.224221, 286.224221, 748.176093, 748.176093, 0.000000
1551454051.325091, 167.114517, 120.219353, 292.360835, 292.360835, 613.661371, 613.661371, 0.000000
1551454051.330408, 167.127411, 87.303993, 297.181495, 297.181495, 482.066035, 482.066035, 0.000000
1551454051.336318, 167.108063, 62.642635, 300.592921, 300.592921, 341.142528, 341.142528, 0.000000
1551454051.342133, 167.108063, 62.642635, 302.694192, 302.694192, 210.127183, 210.127183, 0.000000
