time,palm_pos,palm_vel,span
1551877931.680240, 150.843201, 434.140961, 133.454913
1551877931.685813, 150.843201, 434.140961, 133.454913
1551877931.691162, 150.843201, 434.140961, 133.454913
1551877931.696554, 157.394669, 408.421631, 133.515929
1551877931.702472, 157.394669, 408.421631, 133.515929
1551877931.708082, 157.394669, 408.421631, 133.515929
1551877931.713436, 161.732147, 335.049927, 133.594385
1551877931.720899, 161.732147, 335.049927, 133.594385
1551877931.726389, 161.732147, 335.049927, 133.594385
1551877931.731672, 164.756485, 260.920624, 133.622821
1551877931.738378, 164.756485, 260.920624, 133.622821
1551877931.743757, 164.756485, 260.920624, 133.622821
1551877931.751720, 166.599548, 189.657486, 133.691654
1551877931.757680, 166.599548, 189.657486, 133.691654
1551877931.763226, 167.248108, 119.432487, 133.764423
1551877931.768777, 167.248108, 119.432487, 133.764423
1551877931.774253, 167.248108, 119.432487, 133.764423
1551877931.780137, 167.392212, 68.148636, 133.983225
1551877931.785654, 167.392212, 68.148636, 133.983225
1551877931.790900, 167.392212, 68.148636, 133.983225
1551877931.796601, 166.738434, 19.345657, 134.278464
1551877931.802459, 166.738434, 19.345657, 134.278464
1551877931.808404, 166.738434, 19.345657, 134.278464
1551877931.814286, 164.540009, -48.048603, 134.646213
1551877931.819541, 164.540009, -48.048603, 134.646213
1551877931.824957, 164.540009, -48.048603, 134.646213
1551877931.830303, 164.540009, -48.048603, 134.646213
1551877931.835709, 160.506149, -133.153839, 134.932178
1551877931.841082, 160.506149, -133.153839, 134.932178
1551877931.847100, 160.506149, -133.153839, 134.932178
1551877931.852562, 155.163193, -210.319794, 135.201979
1551877931.858451, 155.163193, -210.319794, 135.201979
1551877931.864170, 155.163193, -210.319794, 135.201979
1551877931.869497, 148.720566, -289.532349, 135.424061
1551877931.875414, 148.720566, -289.532349, 135.424061
1551877931.880906, 148.720566, -289.532349, 135.424061
1551877931.886168, 141.480988, -348.956482, 135.629230
1551877931.891697, 141.480988, -348.956482, 135.629230
1551877931.897140, 141.480988, -348.956482, 135.629230
1551877931.902588, 133.329742, -402.007935, 135.739055
1551877931.908074, 133.329742, -402.007935, 135.739055
1551877931.915590, 133.329742, -402.007935, 135.739055
1551877931.920996, 120.813499, -552.092346, 135.710830
1551877931.926355, 120.813499, -552.092346, 135.710830
1551877931.931892, 120.813499, -552.092346, 135.710830
1551877931.937214, 114.083313, -474.330750, 135.646295
1551877931.942482, 114.083313, -474.330750, 135.646295
1551877931.947850, 114.083313, -474.330750, 135.646295
1551877931.953725, 114.083313, -474.330750, 135.646295
1551877931.959167, 106.249542, -466.700897, 135.289370
1551877931.964634, 106.249542, -466.700897, 135.289370
1551877931.970463, 96.087097, -521.000671, 135.038720
1551877931.975725, 96.087097, -521.000671, 135.038720
1551877931.981031, 96.087097, -521.000671, 135.038720
1551877931.986994, 96.087097, -521.000671, 135.038720
1551877931.992653, 86.693848, -530.762634, 134.893527
1551877931.997986, 86.693848, -530.762634, 134.893527
1551877932.004245, 77.247078, -537.064880, 134.770642
1551877932.009534, 77.247078, -537.064880, 134.770642
1551877932.014877, 77.247078, -537.064880, 134.770642
1551877932.020339, 77.247078, -537.064880, 134.770642
1551877932.026192, 67.946037, -537.240417, 134.686598
1551877932.032057, 67.946037, -537.240417, 134.686598
1551877932.037964, 67.946037, -537.240417, 134.686598
1551877932.043534, 59.654179, -509.686981, 134.635056
1551877932.049491, 59.654179, -509.686981, 134.635056
1551877932.054825, 59.654179, -509.686981, 134.635056
1551877932.060420, 52.867462, -432.449341, 134.588037
1551877932.066333, 52.867462, -432.449341, 134.588037
1551877932.072779, 52.867462, -432.449341, 134.588037
1551877932.078585, 48.341087, -372.496704, 134.574290
1551877932.084498, 48.341087, -372.496704, 134.574290
1551877932.090009, 48.341087, -372.496704, 134.574290
1551877932.096680, 45.114685, -286.859009, 134.572195
1551877932.102161, 45.114685, -286.859009, 134.572195
1551877932.107617, 45.114685, -286.859009, 134.572195
1551877932.113786, 44.220642, -178.218918, 134.618243
1551877932.120983, 44.220642, -178.218918, 134.618243
1551877932.126395, 44.570183, -86.576614, 134.659860
1551877932.131778, 44.570183, -86.576614, 134.659860
1551877932.137489, 44.570183, -86.576614, 134.659860
1551877932.143680, 44.570183, -86.576614, 134.659860
1551877932.149152, 48.264488, 51.618572, 134.712000
1551877932.154883, 48.264488, 51.618572, 134.712000
1551877932.160657, 48.264488, 51.618572, 134.712000
1551877932.166033, 55.487686, 219.996124, 134.803702
1551877932.175297, 55.487686, 219.996124, 134.803702
1551877932.181149, 55.487686, 219.996124, 134.803702
1551877932.186948, 64.790436, 365.818848, 134.967322
1551877932.192901, 64.790436, 365.818848, 134.967322
1551877932.198330, 73.786568, 435.807495, 135.088752
1551877932.204212, 73.786568, 435.807495, 135.088752
1551877932.210208, 73.786568, 435.807495, 135.088752
1551877932.215695, 83.286484, 488.136932, 135.236035
1551877932.220961, 83.286484, 488.136932, 135.236035
1551877932.226247, 83.286484, 488.136932, 135.236035
1551877932.232155, 92.850609, 517.472656, 135.336190
1551877932.237517, 92.850609, 517.472656, 135.336190
1551877932.242836, 92.850609, 517.472656, 135.336190
1551877932.248720, 102.822792, 543.753052, 135.329782
1551877932.254057, 102.822792, 543.753052, 135.329782
1551877932.264353, 102.822792, 543.753052, 135.329782
1551877932.269784, 102.822792, 543.753052, 135.329782
1551877932.280277, 113.076096, 566.072937, 135.188346
1551877932.286015, 113.076096, 566.072937, 135.188346
1551877932.291587, 123.067741, 570.299194, 134.967726
1551877932.296942, 123.067741, 570.299194, 134.967726
1551877932.302912, 132.864151, 568.063416, 134.798706
1551877932.309126, 132.864151, 568.063416, 134.798706
1551877932.314404, 132.864151, 568.063416, 134.798706
1551877932.319752, 142.606613, 562.029358, 134.681963
1551877932.325643, 142.606613, 562.029358, 134.681963
1551877932.330898, 142.606613, 562.029358, 134.681963
1551877932.336260, 150.986221, 528.202148, 134.608960
1551877932.341560, 150.986221, 528.202148, 134.608960
1551877932.347059, 150.986221, 528.202148, 134.608960
1551877932.352783, 159.100067, 500.523682, 134.611487
1551877932.358071, 159.100067, 500.523682, 134.611487
1551877932.364550, 159.100067, 500.523682, 134.611487
1551877932.370124, 166.239395, 460.048340, 134.685800
1551877932.375522, 166.239395, 460.048340, 134.685800
1551877932.381380, 166.239395, 460.048340, 134.685800
1551877932.387294, 174.024490, 452.127838, 134.768297
1551877932.392815, 174.024490, 452.127838, 134.768297
1551877932.398623, 174.024490, 452.127838, 134.768297
1551877932.403881, 174.024490, 452.127838, 134.768297
1551877932.409311, 180.940491, 429.769592, 134.713687
1551877932.414841, 180.940491, 429.769592, 134.713687
1551877932.420302, 180.940491, 429.769592, 134.713687
1551877932.426169, 186.439896, 378.218933, 134.704100
1551877932.431623, 186.439896, 378.218933, 134.704100
1551877932.436931, 186.439896, 378.218933, 134.704100
1551877932.442866, 191.714539, 343.693420, 134.731984
1551877932.448320, 191.714539, 343.693420, 134.731984
1551877932.453598, 191.714539, 343.693420, 134.731984
1551877932.458907, 196.539993, 311.514984, 134.747643
1551877932.464732, 196.539993, 311.514984, 134.747643
1551877932.470629, 196.539993, 311.514984, 134.747643
1551877932.475914, 201.032242, 288.274384, 134.821415
1551877932.482227, 201.032242, 288.274384, 134.821415
1551877932.487932, 201.032242, 288.274384, 134.821415
1551877932.493246, 204.766525, 255.263443, 134.797175
1551877932.498557, 204.766525, 255.263443, 134.797175
1551877932.503893, 204.766525, 255.263443, 134.797175
1551877932.509276, 207.609329, 213.009506, 134.810710
1551877932.514697, 207.609329, 213.009506, 134.810710
1551877932.520106, 207.609329, 213.009506, 134.810710
1551877932.525974, 210.485321, 191.544113, 134.716105
1551877932.531514, 210.485321, 191.544113, 134.716105
1551877932.538387, 210.485321, 191.544113, 134.716105
1551877932.544685, 212.767944, 163.626007, 134.596364
1551877932.553307, 212.767944, 163.626007, 134.596364
1551877932.560059, 214.323395, 129.591110, 134.448244
1551877932.565427, 214.323395, 129.591110, 134.448244
1551877932.570887, 214.323395, 129.591110, 134.448244
1551877932.576732, 215.416534, 98.887199, 134.326311
1551877932.582350, 215.416534, 98.887199, 134.326311
1551877932.587766, 215.416534, 98.887199, 134.326311
1551877932.592999, 215.941116, 67.281708, 134.143251
1551877932.598495, 215.941116, 67.281708, 134.143251
1551877932.606083, 215.941116, 67.281708, 134.143251
1551877932.611523, 215.941116, 67.281708, 134.143251
1551877932.616981, 215.997635, 33.104568, 133.969440
1551877932.622462, 215.997635, 33.104568, 133.969440
1551877932.627952, 215.668396, 11.071568, 133.738816
1551877932.633228, 215.668396, 11.071568, 133.738816
1551877932.639084, 215.668396, 11.071568, 133.738816
1551877932.644689, 213.748672, -45.090225, 133.530107
1551877932.650054, 213.748672, -45.090225, 133.530107
1551877932.655803, 213.748672, -45.090225, 133.530107
1551877932.661148, 210.151733, -119.959793, 133.452376
1551877932.666420, 210.151733, -119.959793, 133.452376
1551877932.671893, 210.151733, -119.959793, 133.452376
1551877932.677294, 210.151733, -119.959793, 133.452376
1551877932.682740, 204.856003, -205.548630, 133.322484
1551877932.687989, 204.856003, -205.548630, 133.322484
1551877932.693464, 204.856003, -205.548630, 133.322484
1551877932.699371, 198.758545, -273.068848, 133.163246
1551877932.704946, 198.758545, -273.068848, 133.163246
1551877932.710484, 198.758545, -273.068848, 133.163246
1551877932.716374, 198.758545, -273.068848, 133.163246
1551877932.721848, 190.931824, -336.257263, 132.930246
1551877932.728927, 190.931824, -336.257263, 132.930246
1551877932.734365, 184.346100, -378.328857, 132.557360
1551877932.739682, 184.346100, -378.328857, 132.557360
1551877932.745165, 184.346100, -378.328857, 132.557360
1551877932.750650, 175.843323, -429.705963, 131.971298
1551877932.756107, 175.843323, -429.705963, 131.971298
1551877932.761630, 175.843323, -429.705963, 131.971298
1551877932.767268, 175.843323, -429.705963, 131.971298
1551877932.773165, 167.411285, -456.118042, 131.596366
1551877932.778530, 167.411285, -456.118042, 131.596366
1551877932.783836, 167.411285, -456.118042, 131.596366
1551877932.789230, 159.305908, -460.960846, 131.399967
1551877932.795085, 159.305908, -460.960846, 131.399967
1551877932.800365, 150.620056, -479.577026, 131.171794
1551877932.805626, 150.620056, -479.577026, 131.171794
1551877932.810974, 150.620056, -479.577026, 131.171794
1551877932.816627, 150.620056, -479.577026, 131.171794
1551877932.822149, 141.351410, -504.775879, 130.939073
1551877932.827542, 141.351410, -504.775879, 130.939073
1551877932.832998, 141.351410, -504.775879, 130.939073
1551877932.838921, 131.050934, -546.097717, 130.716547
1551877932.844156, 131.050934, -546.097717, 130.716547
1551877932.849617, 131.050934, -546.097717, 130.716547
1551877932.854821, 121.609467, -545.095398, 130.483917
1551877932.860313, 121.609467, -545.095398, 130.483917
1551877932.865722, 121.609467, -545.095398, 130.483917
1551877932.871020, 121.609467, -545.095398, 130.483917
1551877932.876767, 112.303238, -540.901672, 130.317578
1551877932.882257, 112.303238, -540.901672, 130.317578
1551877932.888172, 112.303238, -540.901672, 130.317578
1551877932.893737, 103.331902, -530.179565, 130.142522
1551877932.899388, 103.331902, -530.179565, 130.142522
1551877932.904854, 103.331902, -530.179565, 130.142522
1551877932.910792, 94.208824, -528.184875, 130.018324
1551877932.916552, 94.208824, -528.184875, 130.018324
1551877932.922161, 94.208824, -528.184875, 130.018324
1551877932.927663, 94.208824, -528.184875, 130.018324
1551877932.933571, 86.451996, -488.213379, 129.963932
1551877932.939194, 86.451996, -488.213379, 129.963932
1551877932.945078, 79.247810, -457.358246, 129.941675
1551877932.951287, 79.247810, -457.358246, 129.941675
1551877932.956675, 79.247810, -457.358246, 129.941675
1551877932.962580, 73.437096, -401.038269, 129.944556
1551877932.970191, 73.437096, -401.038269, 129.944556
1551877932.975532, 73.437096, -401.038269, 129.944556
1551877932.980937, 69.188705, -328.585754, 129.921010
1551877932.987687, 69.188705, -328.585754, 129.921010
1551877932.993098, 69.188705, -328.585754, 129.921010
1551877932.998590, 66.952873, -236.771576, 129.918505
1551877933.004015, 66.952873, -236.771576, 129.918505
1551877933.009542, 66.952873, -236.771576, 129.918505
1551877933.015052, 66.302979, -144.706589, 129.914565
1551877933.022495, 66.302979, -144.706589, 129.914565
1551877933.028258, 66.302979, -144.706589, 129.914565
1551877933.034150, 66.350304, -76.654366, 129.917789
1551877933.040052, 66.350304, -76.654366, 129.917789
1551877933.046041, 67.856987, -1.265078, 129.921898
1551877933.053019, 67.856987, -1.265078, 129.921898
1551877933.058892, 67.856987, -1.265078, 129.921898
1551877933.064341, 71.931290, 107.663460, 129.955575
1551877933.069643, 71.931290, 107.663460, 129.955575
1551877933.075333, 71.931290, 107.663460, 129.955575
1551877933.080867, 71.931290, 107.663460, 129.955575
1551877933.086176, 77.995956, 218.357483, 130.008607
1551877933.091735, 77.995956, 218.357483, 130.008607
1551877933.097612, 83.469841, 264.489563, 130.030994
1551877933.106285, 83.469841, 264.489563, 130.030994
1551877933.111874, 83.469841, 264.489563, 130.030994
1551877933.117552, 90.418633, 318.005829, 130.070608
1551877933.122880, 90.418633, 318.005829, 130.070608
1551877933.128334, 90.418633, 318.005829, 130.070608
1551877933.134535, 96.458115, 342.173920, 130.143529
1551877933.139852, 96.458115, 342.173920, 130.143529
1551877933.145262, 96.458115, 342.173920, 130.143529
1551877933.150656, 102.352127, 340.693329, 130.206758
1551877933.155901, 102.352127, 340.693329, 130.206758
1551877933.161404, 102.352127, 340.693329, 130.206758
1551877933.167027, 110.442719, 399.299103, 130.295917
1551877933.172792, 110.442719, 399.299103, 130.295917
1551877933.178691, 110.442719, 399.299103, 130.295917
1551877933.183947, 119.680817, 461.147247, 130.356996
1551877933.189924, 119.680817, 461.147247, 130.356996
1551877933.195226, 119.680817, 461.147247, 130.356996
1551877933.200510, 128.135071, 471.972626, 130.422086
1551877933.205896, 128.135071, 471.972626, 130.422086
1551877933.212155, 128.135071, 471.972626, 130.422086
1551877933.217524, 128.135071, 471.972626, 130.422086
1551877933.222869, 134.516586, 424.924377, 130.484578
1551877933.229818, 134.516586, 424.924377, 130.484578
1551877933.235779, 134.516586, 424.924377, 130.484578
1551877933.241032, 142.676758, 446.165314, 130.234318
1551877933.246992, 142.676758, 446.165314, 130.234318
1551877933.252711, 142.676758, 446.165314, 130.234318
1551877933.258613, 150.095200, 437.810638, 129.905945
1551877933.264295, 150.095200, 437.810638, 129.905945
1551877933.270300, 156.309097, 400.511719, 129.491569
1551877933.275669, 156.309097, 400.511719, 129.491569
1551877933.283055, 156.309097, 400.511719, 129.491569
1551877933.288756, 156.309097, 400.511719, 129.491569
1551877933.294274, 160.339890, 322.970612, 129.139065
1551877933.299468, 160.339890, 322.970612, 129.139065
1551877933.304809, 162.696045, 237.031570, 128.800628
1551877933.310012, 162.696045, 237.031570, 128.800628
1551877933.317438, 162.696045, 237.031570, 128.800628
1551877933.323543, 162.696045, 237.031570, 128.800628
1551877933.329027, 164.125763, 165.522659, 128.558660
1551877933.334907, 164.125763, 165.522659, 128.558660
1551877933.340265, 164.673874, 103.518646, 128.323929
1551877933.345471, 164.673874, 103.518646, 128.323929
1551877933.351449, 164.673874, 103.518646, 128.323929
1551877933.357372, 164.673874, 103.518646, 128.323929
1551877933.362836, 164.566940, 49.534626, 127.977835
1551877933.372910, 164.566940, 49.534626, 127.977835
1551877933.378870, 163.305389, -6.047613, 127.577755
1551877933.384838, 163.305389, -6.047613, 127.577755
1551877933.390448, 163.305389, -6.047613, 127.577755
1551877933.396499, 159.289017, -110.111343, 127.016728
1551877933.403110, 159.289017, -110.111343, 127.016728
1551877933.409055, 159.289017, -110.111343, 127.016728
1551877933.414439, 153.696777, -207.944336, 126.370766
1551877933.421563, 153.696777, -207.944336, 126.370766
1551877933.428858, 147.485275, -276.910797, 125.712418
1551877933.434273, 147.485275, -276.910797, 125.712418
1551877933.439761, 147.485275, -276.910797, 125.712418
1551877933.445430, 140.442749, -336.933441, 125.150220
1551877933.451304, 140.442749, -336.933441, 125.150220
1551877933.457228, 140.442749, -336.933441, 125.150220
1551877933.462807, 132.830444, -384.118134, 124.735267
1551877933.468855, 132.830444, -384.118134, 124.735267
1551877933.474582, 132.830444, -384.118134, 124.735267
1551877933.480209, 123.928932, -443.546295, 124.463907
1551877933.485451, 123.928932, -443.546295, 124.463907
1551877933.491353, 123.928932, -443.546295, 124.463907
1551877933.497943, 123.928932, -443.546295, 124.463907
1551877933.503825, 113.671425, -504.123535, 124.278690
1551877933.510541, 113.671425, -504.123535, 124.278690
1551877933.516419, 107.366516, -446.757874, 124.046546
1551877933.521802, 107.366516, -446.757874, 124.046546
1551877933.527842, 107.366516, -446.757874, 124.046546
1551877933.533644, 96.470169, -530.534668, 124.000299
1551877933.540357, 96.470169, -530.534668, 124.000299
1551877933.548777, 96.470169, -530.534668, 124.000299
1551877933.554791, 96.470169, -530.534668, 124.000299
1551877933.560804, 88.548470, -478.377777, 123.931771
1551877933.566134, 88.548470, -478.377777, 123.931771
1551877933.571790, 81.046898, -472.414032, 123.849801
1551877933.577170, 81.046898, -472.414032, 123.849801
1551877933.582513, 73.025887, -469.690735, 123.806102
1551877933.587866, 73.025887, -469.690735, 123.806102
1551877933.593424, 73.025887, -469.690735, 123.806102
1551877933.600162, 73.025887, -469.690735, 123.806102
1551877933.607586, 65.499901, -453.154541, 123.835004
1551877933.613119, 65.499901, -453.154541, 123.835004
1551877933.618936, 65.499901, -453.154541, 123.835004
1551877933.624265, 59.866051, -394.279236, 123.841349
1551877933.630138, 59.866051, -394.279236, 123.841349
1551877933.635946, 56.206184, -309.482330, 123.902695
1551877933.641900, 56.206184, -309.482330, 123.902695
1551877933.648200, 56.206184, -309.482330, 123.902695
1551877933.654062, 56.206184, -309.482330, 123.902695
1551877933.659733, 54.467525, -213.032684, 123.952135
1551877933.665126, 54.467525, -213.032684, 123.952135
1551877933.670648, 54.014275, -126.680977, 123.990704
1551877933.676221, 54.014275, -126.680977, 123.990704
1551877933.682154, 54.014275, -126.680977, 123.990704
1551877933.687746, 54.014275, -126.680977, 123.990704
1551877933.693610, 54.140011, -64.975952, 124.037427
1551877933.699558, 54.140011, -64.975952, 124.037427
1551877933.705225, 54.140011, -64.975952, 124.037427
1551877933.710749, 55.651783, 5.211538, 124.090151
1551877933.716372, 55.651783, 5.211538, 124.090151
1551877933.722418, 55.651783, 5.211538, 124.090151
1551877933.727839, 59.383461, 102.064926, 124.201693
1551877933.733266, 59.383461, 102.064926, 124.201693
1551877933.738603, 65.171890, 209.024445, 124.317025
1551877933.744020, 65.171890, 209.024445, 124.317025
1551877933.749420, 65.171890, 209.024445, 124.317025
1551877933.754845, 65.171890, 209.024445, 124.317025
1551877933.760111, 71.320183, 276.196198, 124.485211
1551877933.765925, 71.320183, 276.196198, 124.485211
1551877933.771255, 71.320183, 276.196198, 124.485211
1551877933.776518, 77.035255, 300.598389, 124.830097
1551877933.781971, 77.035255, 300.598389, 124.830097
1551877933.787484, 77.035255, 300.598389, 124.830097
1551877933.793189, 83.645668, 337.536285, 125.337925
1551877933.798510, 83.645668, 337.536285, 125.337925
1551877933.803957, 83.645668, 337.536285, 125.337925
1551877933.809967, 83.645668, 337.536285, 125.337925
1551877933.815420, 90.112732, 354.021149, 125.908182
1551877933.820818, 90.112732, 354.021149, 125.908182
1551877933.826356, 90.112732, 354.021149, 125.908182
1551877933.831947, 96.140213, 348.385406, 126.463086
1551877933.837771, 96.140213, 348.385406, 126.463086
1551877933.843285, 96.140213, 348.385406, 126.463086
1551877933.848862, 103.032349, 373.684509, 126.848630
1551877933.854720, 103.032349, 373.684509, 126.848630
1551877933.860837, 107.890442, 330.699097, 127.322656
1551877933.866139, 107.890442, 330.699097, 127.322656
1551877933.871773, 107.890442, 330.699097, 127.322656
1551877933.877806, 107.890442, 330.699097, 127.322656
1551877933.883543, 114.827560, 362.422913, 127.718082
1551877933.890926, 114.827560, 362.422913, 127.718082
1551877933.896212, 121.717140, 378.777557, 128.072443
1551877933.901890, 121.717140, 378.777557, 128.072443
1551877933.907686, 121.717140, 378.777557, 128.072443
1551877933.913495, 128.137283, 374.584412, 128.338258
1551877933.919081, 128.137283, 374.584412, 128.338258
1551877933.924507, 128.137283, 374.584412, 128.338258
1551877933.930429, 133.888367, 355.068481, 128.497161
1551877933.936325, 133.888367, 355.068481, 128.497161
1551877933.941808, 133.888367, 355.068481, 128.497161
1551877933.947719, 139.257248, 333.844086, 128.644376
1551877933.954171, 139.257248, 333.844086, 128.644376
1551877933.959680, 139.257248, 333.844086, 128.644376
1551877933.965575, 144.410233, 317.111115, 128.750496
1551877933.970839, 144.410233, 317.111115, 128.750496
1551877933.976724, 144.410233, 317.111115, 128.750496
1551877933.982185, 149.448242, 304.346466, 128.872740
1551877933.987490, 149.448242, 304.346466, 128.872740
1551877933.993057, 149.448242, 304.346466, 128.872740
1551877933.998687, 154.145920, 289.209717, 128.992712
1551877934.004609, 154.145920, 289.209717, 128.992712
1551877934.010035, 154.145920, 289.209717, 128.992712
1551877934.015725, 154.145920, 289.209717, 128.992712
1551877934.021238, 158.408325, 269.238312, 129.143200
1551877934.027403, 158.408325, 269.238312, 129.143200
1551877934.032719, 158.408325, 269.238312, 129.143200
1551877934.038477, 162.176529, 245.444519, 129.230704
1551877934.049861, 162.176529, 245.444519, 129.230704
1551877934.055836, 162.176529, 245.444519, 129.230704
1551877934.061299, 165.899261, 230.919601, 129.335410
1551877934.067017, 165.899261, 230.919601, 129.335410
1551877934.072377, 169.147766, 211.041260, 129.326328
1551877934.077928, 169.147766, 211.041260, 129.326328
1551877934.083492, 169.147766, 211.041260, 129.326328
1551877934.088942, 172.183762, 194.446655, 129.234122
1551877934.094832, 172.183762, 194.446655, 129.234122
1551877934.100272, 172.183762, 194.446655, 129.234122
1551877934.105881, 174.866241, 176.142914, 129.165425
1551877934.111133, 174.866241, 176.142914, 129.165425
1551877934.116539, 174.866241, 176.142914, 129.165425
1551877934.121952, 177.285278, 159.103714, 128.905172
1551877934.127283, 177.285278, 159.103714, 128.905172
1551877934.132599, 177.285278, 159.103714, 128.905172
1551877934.139322, 179.332321, 140.150192, 128.581548
1551877934.144577, 179.332321, 140.150192, 128.581548
1551877934.150446, 179.332321, 140.150192, 128.581548
1551877934.155953, 179.332321, 140.150192, 128.581548
1551877934.161812, 180.788605, 114.330597, 128.265472
1551877934.167380, 180.788605, 114.330597, 128.265472
1551877934.173200, 181.568573, 82.331535, 127.786402
1551877934.178427, 181.568573, 82.331535, 127.786402
1551877934.183906, 181.568573, 82.331535, 127.786402
1551877934.189240, 182.095871, 58.361523, 127.265062
1551877934.194586, 182.095871, 58.361523, 127.265062
1551877934.200131, 182.095871, 58.361523, 127.265062
1551877934.205723, 182.095871, 58.361523, 127.265062
1551877934.211643, 182.285904, 36.052528, 126.710430
1551877934.217551, 182.285904, 36.052528, 126.710430
1551877934.223026, 182.096268, 14.584792, 126.145782
1551877934.228448, 182.096268, 14.584792, 126.145782
1551877934.234163, 182.096268, 14.584792, 126.145782
1551877934.239491, 182.096268, 14.584792, 126.145782
1551877934.244928, 181.232986, -15.104310, 125.647076
1551877934.250234, 181.232986, -15.104310, 125.647076
1551877934.255688, 181.232986, -15.104310, 125.647076
1551877934.261605, 179.113541, -64.543625, 125.091640
1551877934.267536, 179.113541, -64.543625, 125.091640
1551877934.272817, 179.113541, -64.543625, 125.091640
1551877934.281730, 176.014603, -117.122154, 124.565720
1551877934.287421, 176.014603, -117.122154, 124.565720
1551877934.292736, 171.571274, -181.448715, 123.987873
1551877934.298626, 171.571274, -181.448715, 123.987873
1551877934.304148, 171.571274, -181.448715, 123.987873
1551877934.309787, 171.571274, -181.448715, 123.987873
1551877934.315672, 166.892410, -222.120621, 123.375714
1551877934.322337, 166.892410, -222.120621, 123.375714
1551877934.327874, 162.289719, -242.087326, 122.825039
1551877934.333324, 162.289719, -242.087326, 122.825039
1551877934.339396, 162.289719, -242.087326, 122.825039
1551877934.344905, 157.469788, -258.582275, 122.346935
1551877934.350785, 157.469788, -258.582275, 122.346935
1551877934.356207, 157.469788, -258.582275, 122.346935
1551877934.361506, 152.304306, -276.785828, 121.897719
1551877934.367515, 152.304306, -276.785828, 121.897719
1551877934.373236, 152.304306, -276.785828, 121.897719
1551877934.380632, 152.304306, -276.785828, 121.897719
1551877934.386493, 146.502716, -299.531799, 121.518891
1551877934.391961, 146.502716, -299.531799, 121.518891
1551877934.397718, 146.502716, -299.531799, 121.518891
1551877934.403107, 141.252472, -305.351135, 121.214949
1551877934.410079, 141.252472, -305.351135, 121.214949
1551877934.415997, 134.135361, -353.361511, 120.918411
1551877934.421927, 134.135361, -353.361511, 120.918411
1551877934.427457, 134.135361, -353.361511, 120.918411
1551877934.432632, 129.011749, -326.780914, 120.541253
1551877934.438203, 129.011749, -326.780914, 120.541253
1551877934.444040, 129.011749, -326.780914, 120.541253
1551877934.449283, 122.958755, -336.684113, 120.181191
1551877934.455097, 122.958755, -336.684113, 120.181191
1551877934.461173, 122.958755, -336.684113, 120.181191
1551877934.466569, 122.958755, -336.684113, 120.181191
1551877934.472091, 115.914642, -368.687561, 119.898396
1551877934.478612, 115.914642, -368.687561, 119.898396
1551877934.484021, 115.914642, -368.687561, 119.898396
1551877934.489439, 108.432335, -397.692230, 119.711269
1551877934.496102, 108.432335, -397.692230, 119.711269
1551877934.501354, 101.578751, -396.860321, 119.605175
1551877934.507291, 101.578751, -396.860321, 119.605175
1551877934.513857, 101.578751, -396.860321, 119.605175
1551877934.519131, 93.182526, -436.847260, 119.600440
1551877934.524574, 93.182526, -436.847260, 119.600440
1551877934.532937, 93.182526, -436.847260, 119.600440
1551877934.538675, 87.069710, -397.549164, 119.610237
1551877934.547633, 87.069710, -397.549164, 119.610237
1551877934.553025, 87.069710, -397.549164, 119.610237
1551877934.558910, 79.942772, -377.665771, 119.632613
1551877934.564260, 79.942772, -377.665771, 119.632613
1551877934.570307, 79.942772, -377.665771, 119.632613
1551877934.575810, 74.260185, -380.541107, 119.766229
1551877934.581878, 74.260185, -380.541107, 119.766229
1551877934.588343, 74.260185, -380.541107, 119.766229
1551877934.593926, 68.065056, -369.789673, 120.024962
1551877934.601256, 68.065056, -369.789673, 120.024962
1551877934.607291, 68.065056, -369.789673, 120.024962
1551877934.612867, 63.408615, -322.489441, 120.313665
1551877934.618345, 63.408615, -322.489441, 120.313665
1551877934.623768, 63.408615, -322.489441, 120.313665
1551877934.629357, 59.871517, -268.540924, 120.556470
1551877934.635496, 59.871517, -268.540924, 120.556470
1551877934.640807, 59.871517, -268.540924, 120.556470
1551877934.646736, 56.937546, -222.453644, 120.766225
1551877934.652377, 56.937546, -222.453644, 120.766225
1551877934.657757, 56.937546, -222.453644, 120.766225
1551877934.663259, 54.894756, -174.187393, 120.974126
1551877934.670666, 54.894756, -174.187393, 120.974126
1551877934.676293, 54.894756, -174.187393, 120.974126
1551877934.681882, 53.684986, -126.133667, 121.180567
1551877934.687236, 53.684986, -126.133667, 121.180567
1551877934.692574, 53.684986, -126.133667, 121.180567
1551877934.697945, 53.311317, -77.882896, 121.422164
1551877934.703383, 53.311317, -77.882896, 121.422164
1551877934.708713, 53.311317, -77.882896, 121.422164
1551877934.714118, 53.339252, -41.134602, 121.661528
1551877934.720043, 53.339252, -41.134602, 121.661528
1551877934.725490, 53.339252, -41.134602, 121.661528
1551877934.730814, 53.977814, -5.186867, 121.874421
1551877934.736168, 53.977814, -5.186867, 121.874421
1551877934.741789, 53.977814, -5.186867, 121.874421
1551877934.747381, 53.977814, -5.186867, 121.874421
1551877934.752834, 56.042522, 52.124821, 122.073404
1551877934.759436, 56.042522, 52.124821, 122.073404
1551877934.764869, 59.743389, 126.598808, 122.251762
1551877934.770178, 59.743389, 126.598808, 122.251762
1551877934.775592, 59.743389, 126.598808, 122.251762
